compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H6N0O8,96.42,7.53,29.071,Nucleotide
Ethanol,C11H30N3O10,962.34,7.25,476.339,Organic Compound
Urea,C6H27N4O9,534.62,12.55,142.311,Nucleotide
Glucose,C15H20N3O5,356.31,3.94,112.446,Alcohol
Ethanol,C5H12N2O1,519.64,4.63,228.777,Lipid
Serotonin,C16H15N0O8,163.48,1.75,30.171,Amide
Aspirin,C10H31N5O6,521.67,12.61,78.243,Alcohol
Aspirin,C12H19N1O10,931.13,12.55,996.553,Organic Compound
Adenosine triphosphate,C6H35N4O8,355.26,5.87,13.107,Carbohydrate
Urea,C14H21N2O9,648.27,4.02,485.927,Alkaloid
Caffeine,C20H39N5O2,160.47,10.68,910.588,Alkaloid
Serotonin,C2H35N1O10,746.36,9.35,696.545,Amide
Serotonin,C4H16N2O6,129.27,N/A,679.315,Hormone
Adenosine triphosphate,C11H13N4O4,784.45,3.35,692.456,Alkaloid
Glucose,C14H3N0O0,990.24,10.04,138.268,Organic Compound
Dopamine,C7H9N5O10,230.56,10.92,431.662,Lipid
Ethanol,C5H30N5O5,890.12,5.27,769.706,Organic Compound
Dopamine,C19H11N5O9,909.75,9.91,129.522,Lipid
Adenosine triphosphate,C12H35N1O8,506.5,N/A,687.63,Alkaloid
Dopamine,C15H23N2O3,596.71,1.51,414.222,Lipid
Aspirin,C1H34N1O7,665.42,5.44,586.063,Alcohol
Glucose,C3H19N1O1,658.63,11.02,7.125,Carbohydrate
Adrenaline,C20H26N2O6,189.84,1.65,934.523,Nucleotide
Glucose,C13H23N3O0,273.85,1.52,444.686,Organic Compound
Cholesterol,C12H1N4O5,99.85,7.53,597.731,Alkaloid
Glucose,C16H1N4O10,834.94,11.94,971.541,Hormone
Cholesterol,C19H31N4O3,390.5,N/A,731.487,Organic Compound
Glucose,C10H31N5O1,673.03,N/A,224.69,Neurotransmitter
Adrenaline,C17H20N5O1,832.3,12.24,596.796,Carbohydrate
Dopamine,C1H7N0O4,677.05,N/A,849.541,Hormone
Adrenaline,C3H22N3O2,553.93,13.01,523.993,Organic Compound
Glucose,C15H14N0O6,924.88,1.9,139.185,Alcohol
Serotonin,C9H34N1O0,100.62,9.41,642.092,Nucleotide
Adenosine triphosphate,C5H2N4O0,581.29,9.83,182.857,Alkaloid
Ethanol,C6H38N2O5,483.99,6.66,951.076,Organic Compound
Cholesterol,C4H10N1O7,372.54,13.95,295.07,Organic Compound
Aspirin,C4H7N2O3,124.15,12.6,79.159,Hormone
Aspirin,C12H14N0O7,319.19,8.2,441.196,Lipid
Ethanol,C10H39N4O1,845.6,8.14,600.075,Organic Compound
Dopamine,C2H33N0O5,54.74,9.52,83.548,Alkaloid
Adrenaline,C4H36N0O10,92.71,12.73,171.868,Organic Compound
Aspirin,C18H32N5O9,813.62,N/A,454.527,Alcohol
Adenosine triphosphate,C1H6N2O3,205.92,10.85,393.857,Hormone
Urea,C4H8N1O0,772.83,4.19,61.986,Nucleotide
Adenosine triphosphate,C20H21N3O3,946.57,N/A,20.221,Hormone
Aspirin,C8H32N1O1,539.48,4.47,583.67,Carbohydrate
Cholesterol,C11H30N2O7,770.2,12.58,130.225,Alkaloid
Cholesterol,C10H7N5O4,504.43,1.15,172.695,Carbohydrate
Dopamine,C5H33N5O7,198.28,10.67,802.723,Lipid
Ethanol,C9H35N3O7,261.06,N/A,325.575,Hormone
Adenosine triphosphate,C19H1N0O4,611.27,N/A,708.398,Carbohydrate
Adenosine triphosphate,C1H6N0O0,334.75,3.08,706.181,Lipid
Adenosine triphosphate,C20H22N5O3,449.95,8.55,984.737,Carbohydrate
Ethanol,C15H25N4O1,978.82,11.59,576.819,Amide
Caffeine,C3H20N3O9,633.97,10.16,473.578,Nucleotide
Dopamine,C5H9N2O4,795.93,5.36,900.84,Neurotransmitter
Caffeine,C6H11N5O3,476.58,9.35,337.537,Organic Compound
Cholesterol,C9H19N3O6,292.21,8.15,422.43,Nucleotide
Caffeine,C10H13N3O9,486.18,2.55,321.132,Lipid
Glucose,C12H18N1O7,678.78,N/A,203.812,Hormone
Aspirin,C16H30N0O9,462.69,6.1,262.653,Alkaloid
Urea,C17H28N5O5,916.32,N/A,932.064,Alkaloid
Urea,C10H23N5O2,338.56,2.39,788.895,Nucleotide
Caffeine,C9H37N5O6,391.08,1.08,822.831,Carbohydrate
Urea,C3H1N2O2,785.51,N/A,247.084,Alcohol
Aspirin,C2H37N3O5,742.33,7.48,333.811,Alkaloid
Caffeine,C6H3N3O8,62.27,N/A,911.88,Nucleotide
Dopamine,C7H25N4O2,59.3,8.31,802.016,Amide
Dopamine,C1H12N3O1,993.23,7.34,73.977,Nucleotide
Serotonin,C18H7N2O1,741.28,8.22,660.709,Carbohydrate
Cholesterol,C9H20N4O7,56.31,5.68,236.961,Lipid
Dopamine,C12H9N5O6,276.51,8.87,785.891,Carbohydrate
Caffeine,C11H30N2O8,154.95,6.56,526.033,Amide
Dopamine,C16H34N0O9,113.26,12.69,105.218,Amide
Adrenaline,C1H38N4O10,158.55,4.18,561.474,Lipid
Aspirin,C17H40N1O6,693.33,4.68,574.639,Hormone
Adenosine triphosphate,C6H1N4O7,813.54,1.87,342.962,Carbohydrate
Ethanol,C7H11N2O8,672.76,7.83,987.392,Hormone
Urea,C12H25N4O8,733.89,13.07,165.474,Lipid
Adrenaline,C12H28N1O0,901.34,N/A,277.755,Lipid
Dopamine,C19H5N3O8,325.95,10.02,175.421,Carbohydrate
Cholesterol,C5H33N4O0,353.63,11.97,149.088,Nucleotide
Adenosine triphosphate,C20H32N1O8,80.24,12.71,774.973,Carbohydrate
Glucose,C20H14N4O0,448.62,N/A,816.478,Organic Compound
Aspirin,C5H21N3O8,594.06,7.22,49.99,Lipid
Adenosine triphosphate,C11H40N0O0,406.17,13.27,712.503,Alcohol
Caffeine,C2H33N2O7,739.26,N/A,179.841,Neurotransmitter
Aspirin,C16H5N0O5,928.89,9.81,969.406,Lipid
Urea,C12H1N5O5,585.47,7.66,93.314,Alcohol
Urea,C10H23N4O2,593.46,6.59,939.132,Organic Compound
Adenosine triphosphate,C8H24N5O6,839.96,1.43,169.212,Amide
Aspirin,C13H29N2O6,321.68,2.26,862.42,Organic Compound
Adenosine triphosphate,C13H16N1O2,250.21,N/A,761.313,Hormone
Serotonin,C20H28N3O4,327.02,3.79,151.715,Alkaloid
Glucose,C15H20N1O2,512.45,5.88,844.737,Neurotransmitter
Ethanol,C7H15N5O1,773.4,4.41,505.09,Alkaloid
Ethanol,C17H11N1O1,633.69,9.09,704.731,Organic Compound
Cholesterol,C19H10N0O10,330.68,10.96,694.417,Carbohydrate
Ethanol,C4H8N1O0,657.98,N/A,152.623,Carbohydrate
Glucose,C2H21N5O3,561.4,10.47,571.598,Alcohol
Caffeine,C7H29N2O9,484.42,5.29,241.085,Neurotransmitter
Ethanol,C6H31N4O1,489.91,13.31,467.681,Neurotransmitter
Caffeine,C18H11N3O5,581.87,3.73,715.344,Alcohol
Glucose,C17H1N2O1,978.74,4.37,840.686,Organic Compound
Adenosine triphosphate,C19H35N1O2,715.07,3.15,960.371,Alcohol
Aspirin,C15H30N2O1,362.51,2.75,889.647,Neurotransmitter
Cholesterol,C6H1N3O2,297.11,1.1,211.008,Alkaloid
Adenosine triphosphate,C16H18N2O7,566.15,N/A,232.254,Alkaloid
Serotonin,C20H17N4O8,404.34,4.02,196.563,Carbohydrate
Ethanol,C3H19N0O1,367.56,6.09,153.037,Alkaloid
Aspirin,C20H28N0O2,138.07,7.61,50.007,Nucleotide
Glucose,C2H6N2O8,793.93,N/A,193.576,Carbohydrate
Urea,C3H19N2O9,742.25,5.54,310.74,Alkaloid
Urea,C19H15N2O9,769.23,12.2,721.11,Alcohol
Cholesterol,C3H9N4O7,404.92,12.67,675.068,Nucleotide
Caffeine,C9H14N3O8,707.38,N/A,728.067,Alcohol
Adrenaline,C8H6N4O8,74.46,12.36,702.652,Organic Compound
Urea,C1H6N2O5,589.42,4.73,639.641,Organic Compound
Ethanol,C12H10N4O5,677.55,8.44,126.932,Amide
Caffeine,C10H1N0O5,782.28,N/A,197.982,Nucleotide
Urea,C19H1N1O8,802.48,6.31,921.203,Neurotransmitter
Urea,C5H34N0O1,875.12,N/A,961.773,Amide
Caffeine,C14H22N2O1,53.62,6.56,686.781,Organic Compound
Glucose,C5H20N3O2,514.98,7.67,985.888,Lipid
Caffeine,C9H22N1O1,784.38,N/A,474.179,Hormone
Adrenaline,C8H40N4O0,934.15,10.78,174.184,Amide
Ethanol,C20H21N5O3,652.14,11.76,54.09,Lipid
Serotonin,C11H32N1O5,810.2,7.21,782.352,Organic Compound
Aspirin,C5H14N0O6,647.48,3.94,873.924,Amide
Dopamine,C2H9N1O0,946.08,5.52,835.046,Hormone
Aspirin,C9H36N1O5,66.48,4.98,228.149,Alcohol
Cholesterol,C11H17N1O2,195.38,8.79,418.933,Amide
Adrenaline,C18H10N1O6,503.86,N/A,559.245,Amide
Caffeine,C1H10N1O6,308.85,10.59,995.983,Neurotransmitter
Adrenaline,C8H37N1O1,527.16,12.34,108.849,Hormone
Adenosine triphosphate,C17H29N1O0,486.67,10.2,745.345,Lipid
Glucose,C18H9N3O5,974.44,1.24,800.086,Nucleotide
Caffeine,C1H32N2O7,958.58,12.96,755.574,Nucleotide
Adenosine triphosphate,C9H31N4O4,799.46,N/A,197.263,Organic Compound
Serotonin,C19H29N1O6,166.63,6.27,881.194,Lipid
Urea,C20H21N1O6,718.98,N/A,8.148,Nucleotide
Adenosine triphosphate,C15H15N0O1,354.2,8.09,867.184,Organic Compound
Urea,C19H24N5O8,394.97,12.09,811.801,Alcohol
Serotonin,C13H36N0O0,248.34,5.18,560.061,Nucleotide
Aspirin,C4H26N3O5,569.36,4.92,645.518,Alkaloid
Cholesterol,C7H34N5O8,640.92,13.44,584.272,Alcohol
Glucose,C10H35N0O4,272.12,11.67,114.461,Carbohydrate
Adrenaline,C5H20N5O0,425.71,6.15,701.97,Amide
Urea,C4H5N2O9,707.49,3.04,710.945,Alkaloid
Adenosine triphosphate,C11H23N2O4,552.33,13.67,662.479,Amide
Caffeine,C11H24N1O4,385.23,9.95,266.756,Organic Compound
Urea,C11H5N3O0,672.85,6.16,540.049,Alcohol
Cholesterol,C17H18N5O2,555.65,5.31,493.602,Nucleotide
Serotonin,C9H37N5O1,716.98,11.27,869.008,Alkaloid
Caffeine,C2H21N5O5,543.73,2.95,48.472,Amide
Caffeine,C9H19N3O0,881.24,N/A,876.775,Nucleotide
Glucose,C16H6N4O0,955.02,12.5,232.062,Neurotransmitter
Glucose,C14H13N3O10,378.03,2.93,463.856,Hormone
Adrenaline,C19H21N5O5,150.04,9.11,84.178,Alcohol
Aspirin,C5H22N3O4,373.08,1.25,18.734,Amide
Cholesterol,C6H19N2O6,114.3,4.53,885.558,Alcohol
Dopamine,C2H17N3O2,522.03,13.13,540.738,Nucleotide
Caffeine,C3H35N5O5,950.53,13.12,603.55,Alkaloid
Adenosine triphosphate,C3H25N2O10,978.45,N/A,852.473,Hormone
Glucose,C5H3N2O9,425.84,9.78,977.166,Amide
Caffeine,C12H19N4O0,763.35,2.83,495.983,Organic Compound
Caffeine,C17H13N4O0,892.85,8.42,84.41,Amide
Adenosine triphosphate,C7H3N4O5,759.45,10.07,181.098,Alcohol
Aspirin,C7H26N2O8,387.35,7.6,691.763,Nucleotide
Adenosine triphosphate,C3H23N4O4,240.72,N/A,176.058,Alkaloid
Adenosine triphosphate,C6H7N5O3,599.21,4.54,638.587,Hormone
Cholesterol,C13H25N5O0,428.94,8.59,271.571,Alkaloid
Urea,C8H38N0O1,498.0,N/A,128.28,Alcohol
Ethanol,C13H40N4O7,460.49,6.27,740.478,Amide
Ethanol,C16H1N0O0,413.46,2.67,868.021,Alkaloid
Ethanol,C8H19N4O2,92.3,8.57,960.252,Alcohol
Adrenaline,C13H19N4O6,903.95,8.17,132.934,Organic Compound
Adrenaline,C17H9N3O1,667.45,2.77,124.255,Neurotransmitter
Glucose,C2H25N0O6,508.43,11.55,198.713,Carbohydrate
Adenosine triphosphate,C15H36N4O7,61.4,12.81,74.536,Organic Compound
Serotonin,C13H31N4O5,296.02,9.92,302.158,Hormone
Glucose,C7H30N1O6,331.47,13.77,75.156,Amide
Caffeine,C4H19N4O0,901.56,10.03,59.801,Amide
Adenosine triphosphate,C13H22N1O0,653.6,11.82,468.584,Amide
Adenosine triphosphate,C18H26N0O7,98.44,12.05,419.885,Organic Compound
Adenosine triphosphate,C14H23N0O4,107.44,N/A,181.236,Carbohydrate
Serotonin,C19H27N3O6,732.27,N/A,465.743,Hormone
Dopamine,C1H23N3O1,889.03,12.49,546.556,Alcohol
Caffeine,C19H5N5O6,654.07,N/A,459.342,Neurotransmitter
Urea,C16H32N2O3,532.82,10.48,203.751,Organic Compound
Aspirin,C16H29N4O2,790.65,5.5,244.344,Carbohydrate
Caffeine,C3H11N0O6,775.5,9.08,954.234,Neurotransmitter
Serotonin,C10H11N2O2,204.66,N/A,624.46,Carbohydrate
Dopamine,C5H10N2O0,87.26,4.87,669.085,Lipid
Adenosine triphosphate,C8H11N2O0,477.28,4.35,918.585,Nucleotide
Aspirin,C6H8N0O0,485.34,N/A,741.317,Alkaloid
Urea,C8H31N4O5,91.83,3.24,642.744,Organic Compound
Aspirin,C2H36N1O1,466.16,N/A,791.642,Hormone
Adenosine triphosphate,C4H18N4O2,123.43,2.83,484.643,Organic Compound
Serotonin,C3H30N2O8,300.98,N/A,653.986,Nucleotide
Cholesterol,C13H29N1O3,290.47,12.28,891.405,Alkaloid
Cholesterol,C5H18N0O9,50.85,N/A,734.323,Neurotransmitter
Aspirin,C2H39N4O10,226.09,5.67,815.334,Carbohydrate
Glucose,C5H26N5O2,920.65,12.38,604.941,Organic Compound
Cholesterol,C17H34N5O10,314.15,6.94,999.219,Nucleotide
Glucose,C18H35N0O7,640.04,6.46,728.389,Lipid
Aspirin,C3H11N2O1,665.97,11.96,557.382,Nucleotide
Urea,C8H28N3O7,944.05,N/A,260.3,Amide
Aspirin,C1H7N1O4,596.14,12.81,674.012,Nucleotide
Adrenaline,C2H11N3O6,213.06,10.83,530.01,Alcohol
Adenosine triphosphate,C13H7N4O0,525.21,N/A,293.22,Hormone
Urea,C3H29N1O8,536.75,6.78,316.115,Organic Compound
Glucose,C19H25N2O7,536.59,9.89,429.241,Lipid
Urea,C18H22N2O0,271.55,8.42,115.945,Organic Compound
Dopamine,C3H19N4O7,830.92,11.48,626.662,Alkaloid
Ethanol,C12H26N3O2,51.04,3.83,5.545,Hormone
Dopamine,C3H31N2O10,896.62,N/A,215.047,Amide
Serotonin,C7H18N5O0,125.22,N/A,517.517,Amide
Urea,C4H19N3O4,754.18,N/A,462.069,Carbohydrate
Adrenaline,C18H35N4O1,195.65,7.38,873.788,Carbohydrate
Urea,C18H31N3O2,636.8,7.61,348.863,Carbohydrate
Serotonin,C7H21N4O5,602.86,10.08,634.357,Carbohydrate
Aspirin,C16H4N1O3,205.64,4.56,193.682,Carbohydrate
Cholesterol,C16H9N3O2,399.49,5.9,669.726,Organic Compound
Urea,C12H31N0O10,564.42,N/A,163.79,Lipid
Cholesterol,C9H17N2O2,286.32,6.93,234.843,Amide
Dopamine,C4H40N5O3,809.66,7.1,533.728,Lipid
Caffeine,C5H36N5O2,809.03,7.77,182.74,Hormone
Caffeine,C17H11N0O9,568.34,1.16,131.731,Lipid
Urea,C13H23N3O0,619.59,N/A,453.435,Carbohydrate
Cholesterol,C15H21N4O7,269.82,4.83,318.132,Nucleotide
Urea,C9H34N4O6,69.17,N/A,521.199,Lipid
Dopamine,C18H18N3O6,151.63,N/A,136.307,Alcohol
Adrenaline,C14H14N5O6,385.06,N/A,467.898,Carbohydrate
Ethanol,C5H15N5O8,103.16,N/A,488.966,Alkaloid
Cholesterol,C16H10N1O5,794.23,7.94,122.794,Carbohydrate
Cholesterol,C11H27N0O0,461.57,12.98,905.736,Neurotransmitter
Glucose,C15H25N3O7,884.95,10.8,734.878,Neurotransmitter
Dopamine,C13H27N0O4,552.08,2.6,15.513,Alcohol
Urea,C14H30N3O8,859.64,5.57,853.793,Nucleotide
Caffeine,C14H23N4O7,96.43,3.55,169.92,Neurotransmitter
Aspirin,C8H3N0O8,520.1,1.9,515.522,Hormone
Aspirin,C16H4N2O9,206.28,2.18,606.971,Organic Compound
Adrenaline,C15H23N2O8,691.8,N/A,731.516,Alkaloid
Caffeine,C18H27N0O3,154.07,N/A,883.017,Carbohydrate
Cholesterol,C4H12N2O0,443.69,2.92,254.822,Organic Compound
Dopamine,C18H9N2O2,644.77,N/A,609.001,Nucleotide
Adenosine triphosphate,C10H38N3O1,411.56,5.79,677.687,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,496.17,2.17,117.902,Nucleotide
Dopamine,C10H13N5O1,718.57,8.39,987.541,Lipid
Cholesterol,C12H32N2O5,459.85,9.35,410.331,Lipid
Serotonin,C7H16N5O8,178.5,1.95,648.782,Alkaloid
Ethanol,C14H14N5O2,508.78,5.11,212.875,Amide
Dopamine,C10H7N1O9,179.88,8.16,391.859,Carbohydrate
Adrenaline,C3H38N5O10,789.12,N/A,912.108,Amide
Adrenaline,C10H5N3O6,895.52,4.93,981.397,Organic Compound
Serotonin,C9H13N0O8,421.37,9.04,742.29,Amide
Serotonin,C13H22N3O5,808.7,2.47,880.123,Lipid
Adrenaline,C7H11N2O8,919.97,11.19,417.41,Hormone
Caffeine,C16H30N5O8,708.69,6.45,117.219,Hormone
Serotonin,C3H3N3O1,708.18,2.37,555.833,Organic Compound
Adenosine triphosphate,C13H8N4O2,885.85,9.41,177.539,Alkaloid
Cholesterol,C4H19N1O2,547.04,11.57,224.513,Hormone
Aspirin,C18H38N3O6,920.3,12.63,282.478,Carbohydrate
Dopamine,C6H39N0O8,618.25,N/A,165.036,Alkaloid
Cholesterol,C12H34N2O5,868.92,1.69,384.939,Alkaloid
Adrenaline,C2H23N1O6,91.73,10.19,8.762,Alcohol
Cholesterol,C14H14N5O7,158.86,4.46,446.865,Neurotransmitter
Adenosine triphosphate,C19H25N5O3,163.28,N/A,945.625,Hormone
Aspirin,C2H33N4O2,178.02,5.15,145.806,Carbohydrate
Adrenaline,C18H7N0O0,722.15,2.71,58.75,Hormone
Urea,C16H8N0O7,363.56,8.11,266.129,Alkaloid
Adrenaline,C8H24N2O3,507.53,11.3,961.271,Amide
Glucose,C4H14N5O0,912.91,4.25,972.851,Hormone
Caffeine,C13H11N0O7,311.83,N/A,60.47,Neurotransmitter
Glucose,C7H22N1O3,757.57,N/A,366.959,Nucleotide
Cholesterol,C7H30N4O9,718.59,N/A,717.664,Organic Compound
Serotonin,C13H11N5O6,718.64,12.25,140.582,Alkaloid
Ethanol,C12H22N0O6,90.84,12.53,119.85,Nucleotide
Cholesterol,C17H35N1O0,162.66,N/A,135.208,Hormone
Caffeine,C9H1N4O6,846.9,N/A,469.51,Lipid
Cholesterol,C8H33N1O6,802.07,8.47,778.088,Alcohol
Adenosine triphosphate,C1H26N4O7,717.91,5.02,381.913,Nucleotide
Urea,C14H19N3O1,911.2,12.97,928.663,Hormone
Aspirin,C1H6N4O4,359.39,9.77,125.3,Hormone
Cholesterol,C19H34N2O3,736.85,6.53,656.699,Organic Compound
Cholesterol,C1H8N2O3,338.08,3.95,362.985,Carbohydrate
Cholesterol,C19H39N1O10,428.48,11.05,529.586,Carbohydrate
Aspirin,C2H20N3O9,996.11,3.94,147.847,Nucleotide
Cholesterol,C8H31N0O0,512.85,N/A,929.443,Lipid
Dopamine,C7H31N4O1,801.2,3.13,185.028,Carbohydrate
Adenosine triphosphate,C19H36N3O7,759.08,13.22,148.207,Alcohol
Caffeine,C15H11N4O2,230.92,4.24,930.594,Alcohol
Aspirin,C9H12N5O0,192.56,8.87,213.479,Carbohydrate
Glucose,C11H36N4O6,272.96,2.5,491.172,Alcohol
Caffeine,C17H22N4O9,550.05,2.22,33.825,Alcohol
Caffeine,C5H21N4O8,905.79,7.23,982.391,Organic Compound
Glucose,C9H27N1O5,712.59,9.01,573.532,Lipid
Glucose,C15H34N4O9,892.9,N/A,285.907,Organic Compound
Caffeine,C7H31N2O1,343.46,13.64,300.074,Hormone
Ethanol,C8H29N0O5,573.41,10.37,205.54,Lipid
Caffeine,C8H11N5O8,842.93,4.0,521.199,Alcohol
Ethanol,C8H11N3O8,631.6,2.98,435.276,Organic Compound
Caffeine,C6H9N5O8,589.31,11.95,449.76,Organic Compound
Aspirin,C1H29N5O6,684.97,5.22,443.286,Carbohydrate
Cholesterol,C7H35N0O9,951.67,12.19,381.833,Carbohydrate
Adenosine triphosphate,C4H14N2O3,355.19,6.88,218.442,Alcohol
Ethanol,C12H39N0O3,621.79,8.91,908.772,Organic Compound
Ethanol,C20H28N2O4,376.21,11.88,638.986,Alcohol
Adrenaline,C1H25N4O8,896.49,7.31,749.973,Alkaloid
Aspirin,C7H30N2O5,708.53,8.24,800.589,Lipid
Serotonin,C14H24N4O5,551.93,12.67,553.704,Alkaloid
Urea,C17H26N4O4,84.07,11.55,619.258,Amide
Adenosine triphosphate,C5H4N5O8,832.51,7.47,287.89,Neurotransmitter
Aspirin,C3H20N1O2,782.79,8.34,234.259,Organic Compound
Glucose,C5H19N3O2,518.73,N/A,375.423,Amide
Glucose,C2H27N1O5,908.48,N/A,662.905,Alcohol
Serotonin,C14H19N2O4,748.64,N/A,464.099,Organic Compound
Ethanol,C4H38N4O6,535.21,5.75,171.136,Nucleotide
Glucose,C10H24N2O9,499.56,N/A,951.685,Alcohol
Ethanol,C17H9N3O9,305.99,6.84,172.102,Nucleotide
Adenosine triphosphate,C10H4N2O2,771.66,N/A,517.064,Hormone
Adrenaline,C17H16N1O4,192.77,6.1,949.362,Alkaloid
Caffeine,C1H29N0O0,517.34,7.58,107.942,Nucleotide
Adrenaline,C11H22N5O6,556.56,N/A,798.272,Alcohol
Glucose,C15H17N3O1,600.85,12.05,334.019,Amide
Ethanol,C12H36N2O7,678.85,9.86,623.106,Organic Compound
Adenosine triphosphate,C20H40N3O8,286.55,8.13,419.686,Hormone
Adrenaline,C2H23N4O6,480.04,N/A,861.689,Neurotransmitter
Aspirin,C3H33N3O1,713.57,7.68,290.324,Amide
Glucose,C1H9N3O9,906.81,11.54,962.153,Alkaloid
Ethanol,C7H30N0O1,282.8,12.45,913.775,Alcohol
Cholesterol,C9H22N4O9,980.22,N/A,792.105,Carbohydrate
Glucose,C18H35N1O5,721.68,3.1,329.799,Amide
Serotonin,C10H26N3O5,531.77,5.42,552.597,Alcohol
Aspirin,C4H6N0O3,611.27,4.21,333.924,Nucleotide
Dopamine,C13H29N3O5,131.71,10.14,393.156,Alcohol
Serotonin,C18H10N0O2,214.16,12.89,439.857,Nucleotide
Serotonin,C20H31N1O9,233.21,6.4,766.553,Neurotransmitter
Adrenaline,C5H2N4O3,959.24,3.04,32.991,Nucleotide
Ethanol,C8H19N2O7,896.16,8.72,234.385,Alkaloid
Cholesterol,C18H20N4O8,203.36,N/A,281.33,Neurotransmitter
Aspirin,C3H10N3O5,616.83,5.01,250.655,Lipid
Adenosine triphosphate,C10H16N2O0,122.91,9.39,942.123,Carbohydrate
Adenosine triphosphate,C3H40N0O2,585.84,11.61,839.649,Alcohol
Adenosine triphosphate,C9H24N1O2,776.39,11.63,569.229,Alkaloid
Adenosine triphosphate,C14H21N5O5,754.03,6.45,186.227,Neurotransmitter
Serotonin,C20H17N0O1,674.68,12.79,596.357,Carbohydrate
Dopamine,C7H21N1O8,989.48,11.28,253.505,Amide
Serotonin,C4H7N0O0,749.05,7.6,835.241,Alcohol
Aspirin,C16H4N3O6,466.31,11.27,353.787,Hormone
Aspirin,C3H26N4O0,115.57,3.84,78.518,Carbohydrate
Glucose,C18H14N5O6,845.28,N/A,776.43,Carbohydrate
Aspirin,C4H37N0O8,53.47,N/A,402.443,Neurotransmitter
Cholesterol,C11H39N5O3,323.18,7.26,492.127,Neurotransmitter
Adenosine triphosphate,C9H37N0O5,85.32,13.77,934.776,Carbohydrate
Adrenaline,C14H8N2O7,391.86,N/A,366.553,Alkaloid
Glucose,C14H34N2O7,461.98,10.06,583.711,Hormone
Urea,C3H2N0O4,219.15,N/A,877.496,Alkaloid
Dopamine,C4H21N3O6,142.61,1.25,729.863,Organic Compound
Urea,C19H21N3O2,799.58,4.34,343.697,Lipid
Serotonin,C16H27N3O0,271.42,2.75,792.224,Alcohol
Urea,C12H36N4O8,218.54,N/A,815.396,Nucleotide
Caffeine,C10H17N2O9,110.92,1.2,756.298,Hormone
Glucose,C7H40N0O2,189.75,10.15,975.085,Lipid
Dopamine,C14H8N0O1,205.19,4.09,734.046,Alcohol
Ethanol,C14H13N4O0,772.18,7.52,172.611,Lipid
Dopamine,C4H15N3O7,822.04,N/A,960.766,Nucleotide
Cholesterol,C18H21N1O1,881.18,N/A,546.274,Alkaloid
Ethanol,C2H17N4O1,462.47,9.33,52.565,Amide
Adrenaline,C1H17N3O10,632.43,6.88,243.992,Alkaloid
Aspirin,C9H13N1O1,344.74,12.65,870.621,Alkaloid
Caffeine,C9H19N3O10,286.5,8.71,19.364,Nucleotide
Urea,C19H15N3O1,57.25,7.85,415.794,Amide
Ethanol,C11H18N0O9,759.73,13.33,430.568,Hormone
Adrenaline,C14H12N0O4,418.35,11.15,351.163,Amide
Aspirin,C2H14N4O6,769.87,12.56,424.067,Neurotransmitter
Aspirin,C10H23N5O6,497.29,3.88,615.951,Organic Compound
Dopamine,C18H20N0O2,513.51,N/A,664.907,Lipid
Caffeine,C6H29N1O2,136.24,11.46,377.912,Hormone
Cholesterol,C3H37N0O4,896.05,N/A,818.647,Alcohol
Serotonin,C7H19N2O2,538.31,9.09,185.005,Nucleotide
Caffeine,C6H36N3O7,801.44,3.91,485.174,Lipid
Dopamine,C10H15N4O0,426.75,8.69,757.261,Carbohydrate
Ethanol,C8H9N1O7,396.78,13.88,760.19,Carbohydrate
Glucose,C19H6N0O5,82.68,N/A,133.51,Alcohol
Glucose,C18H27N5O0,387.97,9.76,26.184,Neurotransmitter
Adrenaline,C10H8N4O1,301.07,12.44,313.232,Alcohol
Adrenaline,C7H20N0O6,522.05,9.53,726.996,Carbohydrate
Aspirin,C17H28N0O10,769.01,12.01,133.389,Neurotransmitter
Serotonin,C5H36N0O3,978.99,12.98,157.744,Lipid
Serotonin,C18H22N5O9,970.47,N/A,634.45,Carbohydrate
Glucose,C12H29N2O9,334.9,12.68,514.327,Hormone
Glucose,C15H9N0O5,754.75,N/A,83.547,Lipid
Dopamine,C16H34N3O6,363.21,6.57,940.347,Alkaloid
Dopamine,C6H22N3O10,730.86,12.92,989.984,Alcohol
Glucose,C2H38N4O5,545.24,7.54,765.75,Hormone
Urea,C15H11N3O7,137.78,13.5,510.867,Alkaloid
Cholesterol,C3H10N5O6,223.86,13.94,663.705,Organic Compound
Adrenaline,C4H5N2O5,251.85,N/A,369.387,Organic Compound
Urea,C3H34N5O8,486.66,12.83,916.348,Alcohol
Serotonin,C17H2N0O3,929.12,3.69,579.199,Carbohydrate
Urea,C9H12N2O6,215.7,7.67,740.71,Amide
Glucose,C3H29N1O10,304.03,13.2,496.693,Alkaloid
Caffeine,C16H17N1O6,408.23,1.55,861.5,Hormone
Aspirin,C5H18N3O10,959.97,8.69,696.75,Carbohydrate
Dopamine,C19H14N3O0,615.88,9.36,698.914,Carbohydrate
Ethanol,C12H35N1O3,521.17,N/A,561.171,Neurotransmitter
Cholesterol,C2H5N0O1,173.21,12.6,360.179,Hormone
Serotonin,C10H31N1O6,162.89,11.43,666.248,Alcohol
Adrenaline,C17H33N0O5,246.66,10.23,192.602,Neurotransmitter
Dopamine,C9H14N1O0,563.33,13.22,68.292,Amide
