compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H30N2O3,645.28,11.26,491.657,Nucleotide
Ethanol,C10H16N3O4,670.44,7.74,214.646,Alcohol
Adrenaline,C19H40N0O10,628.62,N/A,574.482,Neurotransmitter
Ethanol,C11H34N0O8,221.56,7.37,594.57,Alcohol
Aspirin,C17H8N0O6,666.14,N/A,229.743,Carbohydrate
Urea,C13H15N5O8,904.77,5.02,411.168,Alcohol
Adenosine triphosphate,C12H32N2O7,113.73,N/A,479.37,Amide
Caffeine,C8H18N3O7,856.03,10.66,680.712,Hormone
Ethanol,C8H4N0O4,988.2,N/A,859.353,Organic Compound
Caffeine,C1H28N5O1,744.16,N/A,489.816,Alcohol
Ethanol,C11H26N2O7,205.14,N/A,330.687,Hormone
Caffeine,C15H10N3O0,692.3,6.9,328.775,Alcohol
Serotonin,C8H23N0O8,114.11,9.16,16.146,Organic Compound
Adenosine triphosphate,C3H38N5O2,141.79,1.17,357.952,Organic Compound
Dopamine,C2H39N1O3,516.8,N/A,947.68,Carbohydrate
Adrenaline,C16H36N5O7,76.9,6.58,216.675,Alkaloid
Adenosine triphosphate,C7H14N5O3,519.18,13.13,740.328,Alcohol
Glucose,C14H36N3O6,548.59,N/A,151.933,Organic Compound
Glucose,C19H28N4O8,298.67,7.49,757.554,Carbohydrate
Caffeine,C20H8N2O9,887.2,9.3,472.904,Carbohydrate
Ethanol,C14H25N0O5,68.79,5.14,226.296,Nucleotide
Adenosine triphosphate,C14H40N2O3,835.83,5.46,590.699,Amide
Glucose,C8H13N2O8,606.24,7.33,593.823,Organic Compound
Aspirin,C3H35N0O6,368.5,6.06,789.92,Lipid
Dopamine,C19H18N4O4,427.96,6.28,67.712,Lipid
Caffeine,C17H8N1O7,953.83,3.92,954.58,Lipid
Urea,C17H22N0O5,131.86,10.68,262.714,Nucleotide
Urea,C16H24N5O3,626.67,3.26,264.93,Lipid
Ethanol,C19H35N4O2,290.05,9.71,731.994,Alkaloid
Dopamine,C19H4N4O10,393.01,N/A,763.217,Nucleotide
Glucose,C19H36N5O6,857.44,8.97,276.531,Neurotransmitter
Serotonin,C12H21N5O2,776.07,8.43,51.111,Neurotransmitter
Ethanol,C17H25N4O5,555.4,N/A,649.503,Nucleotide
Glucose,C18H39N4O10,360.02,8.12,602.365,Hormone
Adenosine triphosphate,C13H6N5O9,464.03,9.66,754.706,Lipid
Dopamine,C8H3N5O10,333.88,9.17,715.899,Hormone
Dopamine,C19H8N5O3,915.51,3.23,503.108,Nucleotide
Adenosine triphosphate,C14H19N4O2,780.65,N/A,141.276,Alkaloid
Urea,C16H39N0O6,318.31,4.68,721.716,Neurotransmitter
Glucose,C12H28N4O6,252.92,6.86,347.951,Hormone
Serotonin,C18H38N3O9,242.8,N/A,518.669,Hormone
Adenosine triphosphate,C5H17N5O9,765.68,N/A,891.09,Amide
Ethanol,C18H21N4O6,95.05,13.45,827.75,Lipid
Adenosine triphosphate,C13H9N1O3,194.11,12.6,629.155,Carbohydrate
Cholesterol,C7H1N3O8,936.81,12.53,438.714,Lipid
Ethanol,C2H14N4O3,832.79,N/A,668.11,Neurotransmitter
Urea,C16H35N3O9,502.28,11.01,679.189,Hormone
Adrenaline,C15H3N3O2,933.77,N/A,579.48,Carbohydrate
Urea,C4H3N2O5,533.55,4.25,747.981,Carbohydrate
Serotonin,C8H14N3O3,517.95,N/A,431.906,Nucleotide
Adrenaline,C14H36N3O1,987.94,12.04,490.289,Alkaloid
Urea,C11H1N5O3,499.78,12.63,720.733,Neurotransmitter
Cholesterol,C3H27N5O6,83.57,12.42,412.588,Organic Compound
Urea,C4H10N2O3,963.65,11.91,807.727,Nucleotide
Glucose,C14H28N3O6,919.86,8.62,170.186,Alcohol
Aspirin,C13H27N2O8,349.78,3.87,591.064,Alcohol
Ethanol,C10H23N1O5,486.73,6.38,569.883,Alkaloid
Aspirin,C15H32N0O6,947.52,6.82,991.056,Neurotransmitter
Caffeine,C15H2N4O7,510.61,N/A,312.637,Alcohol
Ethanol,C5H8N5O7,160.52,12.55,106.282,Carbohydrate
Urea,C4H5N1O6,449.94,5.39,874.684,Carbohydrate
Dopamine,C10H8N1O3,632.47,13.95,714.234,Alkaloid
Adrenaline,C17H38N5O9,682.47,6.0,959.75,Nucleotide
Glucose,C16H25N3O9,991.28,10.09,462.501,Lipid
Aspirin,C1H5N5O0,651.45,6.61,400.74,Lipid
Adenosine triphosphate,C19H36N1O2,949.13,11.8,204.719,Nucleotide
Caffeine,C7H6N5O7,450.28,N/A,650.957,Lipid
Urea,C7H19N0O9,389.24,10.35,210.597,Lipid
Cholesterol,C18H1N5O10,720.78,6.99,879.106,Hormone
Adrenaline,C4H6N5O4,338.44,5.87,587.274,Hormone
Serotonin,C11H28N2O1,892.1,6.52,158.896,Neurotransmitter
Ethanol,C17H27N5O5,304.55,13.14,398.404,Lipid
Aspirin,C13H31N5O8,941.79,3.71,431.922,Organic Compound
Urea,C3H16N5O7,516.95,9.46,948.455,Alkaloid
Dopamine,C7H19N0O1,782.14,10.44,199.602,Nucleotide
Adenosine triphosphate,C4H27N5O5,66.44,N/A,435.768,Organic Compound
Adrenaline,C16H19N1O9,536.5,N/A,214.79,Neurotransmitter
Glucose,C13H7N2O1,218.62,11.0,332.099,Hormone
Ethanol,C7H33N5O7,300.91,6.26,192.731,Hormone
Cholesterol,C4H29N0O10,908.02,7.9,273.633,Alkaloid
Adrenaline,C11H4N1O10,529.21,N/A,502.7,Alcohol
Glucose,C20H17N4O4,692.08,13.34,698.45,Organic Compound
Adrenaline,C10H36N2O6,861.62,13.34,792.396,Organic Compound
Ethanol,C10H13N4O9,450.52,10.17,31.911,Carbohydrate
Adrenaline,C2H19N0O3,319.13,7.84,28.328,Alcohol
Serotonin,C9H26N4O3,659.45,1.44,882.839,Neurotransmitter
Serotonin,C15H11N2O9,487.26,8.36,844.872,Carbohydrate
Ethanol,C13H17N4O6,421.08,1.1,639.829,Lipid
Serotonin,C4H12N4O4,994.71,13.32,725.795,Nucleotide
Urea,C4H40N4O10,358.12,6.96,282.395,Hormone
Serotonin,C19H29N2O7,100.87,4.6,394.312,Carbohydrate
Urea,C20H17N1O7,990.52,12.68,12.765,Lipid
Glucose,C3H3N1O0,315.7,8.28,590.019,Neurotransmitter
Dopamine,C2H11N2O1,83.97,5.36,425.996,Amide
Glucose,C5H25N1O3,326.15,9.02,264.6,Alkaloid
Adenosine triphosphate,C2H13N3O4,107.83,3.27,422.228,Alkaloid
Adenosine triphosphate,C14H5N0O8,928.39,10.23,937.074,Amide
Cholesterol,C19H10N1O2,995.71,6.24,273.488,Hormone
Serotonin,C4H1N3O0,855.57,12.11,473.355,Nucleotide
Adrenaline,C10H20N0O3,805.13,10.37,346.678,Carbohydrate
Urea,C13H28N4O8,925.07,7.4,805.174,Hormone
Adenosine triphosphate,C14H14N2O10,181.3,6.72,916.766,Amide
Dopamine,C12H16N4O6,57.25,1.92,664.101,Lipid
Adenosine triphosphate,C9H15N5O4,180.68,11.43,888.05,Amide
Adrenaline,C6H22N5O0,414.68,N/A,99.149,Carbohydrate
Caffeine,C19H11N2O4,388.84,12.08,378.425,Carbohydrate
Adenosine triphosphate,C10H1N0O4,494.28,2.46,774.829,Nucleotide
Serotonin,C20H33N1O0,839.63,N/A,686.427,Neurotransmitter
Caffeine,C7H7N5O1,995.0,6.46,869.186,Hormone
Glucose,C17H37N0O0,399.57,7.55,339.858,Neurotransmitter
Adenosine triphosphate,C13H8N1O0,166.88,N/A,915.463,Amide
Cholesterol,C7H27N3O5,788.36,13.79,774.264,Alkaloid
Serotonin,C10H8N0O3,756.38,7.05,310.682,Alcohol
Glucose,C6H9N1O0,296.97,7.42,28.084,Alkaloid
Adrenaline,C5H28N5O0,874.31,4.74,246.619,Nucleotide
Caffeine,C1H27N3O1,455.41,10.85,199.739,Alcohol
Ethanol,C19H13N1O8,477.99,9.21,709.583,Alcohol
Dopamine,C7H15N0O3,724.73,11.26,184.717,Hormone
Aspirin,C3H10N2O2,348.84,5.97,206.688,Neurotransmitter
Adrenaline,C7H40N0O3,67.1,N/A,832.15,Carbohydrate
Serotonin,C11H1N0O2,189.97,11.15,605.975,Nucleotide
Serotonin,C4H10N1O10,435.71,4.56,100.139,Organic Compound
Adrenaline,C15H37N3O5,558.49,N/A,18.22,Neurotransmitter
Adenosine triphosphate,C19H4N4O7,727.3,11.65,648.136,Nucleotide
Cholesterol,C3H21N3O10,298.63,2.99,31.041,Neurotransmitter
Glucose,C14H20N2O10,65.27,9.45,938.231,Hormone
Ethanol,C6H1N5O4,881.42,11.51,918.279,Nucleotide
Dopamine,C13H29N2O4,449.61,5.6,818.287,Carbohydrate
Ethanol,C12H35N4O10,485.34,6.86,687.355,Alcohol
Caffeine,C8H5N0O4,460.75,5.45,127.621,Hormone
Glucose,C9H30N2O1,508.68,13.39,602.729,Carbohydrate
Ethanol,C6H2N3O6,399.91,7.91,419.348,Amide
Adrenaline,C16H33N2O4,469.57,9.93,228.179,Nucleotide
Dopamine,C10H36N2O7,221.22,1.26,511.144,Alcohol
Caffeine,C4H36N5O8,667.02,5.98,14.502,Hormone
Caffeine,C5H17N3O7,375.59,8.11,140.736,Alcohol
Dopamine,C3H17N4O9,402.16,N/A,804.169,Alkaloid
Urea,C8H10N4O1,117.79,2.98,646.801,Organic Compound
Urea,C7H22N2O3,859.48,11.28,588.849,Nucleotide
Adrenaline,C17H21N1O5,500.79,7.14,851.12,Amide
Caffeine,C15H1N3O10,240.23,1.0,623.607,Organic Compound
Caffeine,C9H19N0O3,947.85,8.67,808.653,Lipid
Adenosine triphosphate,C17H36N1O7,945.04,7.8,360.037,Nucleotide
Adrenaline,C9H35N3O6,186.93,N/A,151.777,Lipid
Glucose,C9H5N3O7,513.37,2.74,604.858,Alcohol
Adenosine triphosphate,C18H40N0O1,633.76,N/A,159.836,Alkaloid
Urea,C14H17N4O1,269.41,6.16,329.452,Hormone
Adrenaline,C18H19N3O7,361.02,12.08,79.849,Neurotransmitter
Dopamine,C15H27N4O6,333.05,N/A,1.455,Alcohol
Adenosine triphosphate,C8H26N0O1,690.09,13.87,7.371,Alkaloid
Serotonin,C19H11N3O7,797.23,2.67,917.7,Nucleotide
Cholesterol,C20H18N4O2,942.7,N/A,492.815,Hormone
Urea,C17H15N1O3,774.67,N/A,467.548,Neurotransmitter
Glucose,C14H14N3O7,202.55,11.04,401.127,Alcohol
Cholesterol,C18H7N1O10,768.67,3.35,833.355,Amide
Adrenaline,C19H14N5O9,803.03,1.2,38.565,Organic Compound
Glucose,C8H24N4O1,135.04,9.33,629.393,Hormone
Serotonin,C6H32N3O8,318.69,8.41,962.221,Amide
Adrenaline,C5H21N0O3,473.78,3.63,328.584,Neurotransmitter
Serotonin,C8H32N0O7,183.56,11.57,98.507,Lipid
Aspirin,C19H36N3O4,114.65,N/A,253.36,Hormone
Serotonin,C6H34N3O7,641.96,11.83,681.07,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,558.62,1.67,661.433,Organic Compound
Cholesterol,C12H1N4O10,822.96,7.66,619.292,Hormone
Adrenaline,C4H6N1O7,165.42,13.8,843.302,Alkaloid
Ethanol,C4H3N5O1,55.58,N/A,371.135,Carbohydrate
Adenosine triphosphate,C7H19N5O4,856.93,9.2,643.371,Alcohol
Glucose,C14H11N5O2,952.53,1.05,728.201,Alkaloid
Glucose,C6H29N3O9,450.82,11.24,629.815,Alkaloid
Aspirin,C10H5N1O8,110.89,9.88,873.009,Alcohol
Ethanol,C11H23N4O3,633.75,5.1,11.073,Nucleotide
Ethanol,C10H3N2O8,417.67,2.72,929.71,Carbohydrate
Aspirin,C3H18N5O2,798.99,4.63,502.518,Alcohol
Adrenaline,C1H17N5O9,590.42,N/A,239.677,Alkaloid
Cholesterol,C10H24N2O10,473.75,6.43,35.966,Neurotransmitter
Caffeine,C9H34N2O8,456.33,6.15,316.615,Amide
Ethanol,C17H9N3O3,569.25,8.71,603.467,Amide
Glucose,C2H15N0O10,711.14,N/A,627.636,Neurotransmitter
Ethanol,C6H39N4O9,72.48,8.93,935.777,Alkaloid
Adenosine triphosphate,C5H9N0O10,989.12,11.83,67.668,Hormone
Adrenaline,C5H22N2O1,726.28,1.81,884.281,Alcohol
Aspirin,C9H14N2O6,652.47,1.13,685.819,Neurotransmitter
Ethanol,C5H23N2O3,105.13,8.7,323.002,Hormone
Serotonin,C4H23N2O2,149.6,12.81,878.586,Alcohol
Serotonin,C8H32N4O3,815.54,5.49,565.448,Neurotransmitter
Dopamine,C10H3N4O1,185.19,7.45,323.258,Hormone
Adenosine triphosphate,C2H13N5O2,543.3,12.51,597.378,Lipid
Adenosine triphosphate,C5H11N5O1,436.64,1.44,710.404,Organic Compound
Adrenaline,C11H11N3O4,565.16,10.54,742.701,Nucleotide
Serotonin,C20H13N0O8,994.58,8.7,571.988,Alkaloid
Caffeine,C14H11N0O5,947.23,N/A,521.007,Alkaloid
Dopamine,C6H38N1O7,789.7,2.21,873.329,Nucleotide
Aspirin,C4H30N2O8,621.51,4.93,671.52,Amide
Cholesterol,C12H39N5O5,477.78,12.16,208.547,Alcohol
Ethanol,C15H17N3O1,748.47,1.31,657.224,Alcohol
Adenosine triphosphate,C17H20N0O10,317.98,12.89,461.687,Organic Compound
Adenosine triphosphate,C12H39N1O2,603.15,5.68,254.437,Carbohydrate
Adrenaline,C8H39N1O2,441.87,N/A,680.818,Alcohol
Adenosine triphosphate,C2H40N0O2,122.81,8.29,269.756,Hormone
Adrenaline,C12H16N2O3,446.58,N/A,64.824,Alcohol
Ethanol,C11H31N4O7,278.92,7.52,581.337,Alkaloid
Dopamine,C20H10N3O9,255.74,3.45,387.1,Neurotransmitter
Adenosine triphosphate,C5H1N5O10,542.13,2.66,636.58,Nucleotide
Glucose,C14H10N4O3,66.12,N/A,906.405,Hormone
Serotonin,C8H33N5O2,619.55,2.58,602.292,Hormone
Urea,C10H40N0O4,748.23,6.38,124.398,Amide
Aspirin,C17H15N5O6,260.37,9.86,790.07,Carbohydrate
Urea,C10H29N1O9,60.54,9.05,459.323,Lipid
Dopamine,C17H38N1O7,173.83,9.2,121.319,Carbohydrate
Glucose,C17H18N4O8,329.1,9.83,558.324,Amide
Caffeine,C7H27N2O5,601.47,4.8,349.977,Carbohydrate
Glucose,C15H26N4O2,145.08,4.64,695.211,Carbohydrate
Aspirin,C15H36N0O2,867.37,N/A,18.738,Amide
Cholesterol,C10H12N3O5,485.08,1.07,719.134,Amide
Serotonin,C10H40N3O10,227.21,12.73,876.555,Alcohol
Adrenaline,C15H14N5O3,593.99,6.7,684.055,Lipid
Urea,C15H1N2O6,128.17,N/A,389.908,Lipid
Cholesterol,C12H13N5O1,492.76,N/A,734.083,Amide
Aspirin,C2H24N4O6,874.5,13.71,14.279,Nucleotide
Aspirin,C14H20N3O10,698.39,11.54,903.935,Nucleotide
Serotonin,C19H1N0O6,327.26,N/A,74.647,Hormone
Ethanol,C18H40N1O6,715.24,1.63,583.179,Amide
Urea,C15H21N1O6,810.13,N/A,679.392,Nucleotide
Serotonin,C14H19N0O4,373.45,4.41,929.693,Neurotransmitter
Serotonin,C2H15N1O4,914.08,9.36,804.668,Alkaloid
Cholesterol,C10H25N5O1,685.87,8.11,419.503,Lipid
Serotonin,C20H14N3O8,358.87,3.81,957.311,Alkaloid
Serotonin,C19H37N3O4,177.17,10.96,759.025,Nucleotide
Caffeine,C13H7N3O2,815.68,5.36,911.027,Nucleotide
Urea,C18H28N3O0,342.31,4.82,643.958,Alcohol
Dopamine,C7H2N0O3,528.4,8.63,920.976,Carbohydrate
Caffeine,C1H23N4O10,686.74,10.21,729.453,Amide
Cholesterol,C13H18N4O10,427.13,12.85,674.544,Neurotransmitter
Adenosine triphosphate,C7H21N3O4,405.01,8.66,200.932,Alcohol
Adenosine triphosphate,C10H4N4O5,782.59,4.27,704.152,Hormone
Adenosine triphosphate,C5H32N0O5,90.94,3.56,825.167,Hormone
Adrenaline,C19H13N4O7,986.94,8.34,204.408,Alkaloid
Serotonin,C20H26N5O9,707.36,N/A,597.886,Nucleotide
Dopamine,C19H38N1O1,98.35,4.78,704.743,Hormone
Adrenaline,C12H12N0O1,282.87,N/A,694.019,Alcohol
Caffeine,C1H22N3O10,937.86,N/A,575.198,Hormone
Adrenaline,C17H14N3O7,179.15,5.5,233.912,Nucleotide
Ethanol,C9H9N0O6,338.67,12.18,83.459,Nucleotide
Adrenaline,C13H11N0O0,545.86,9.18,713.94,Alkaloid
Adenosine triphosphate,C17H18N0O2,790.0,2.59,85.01,Alkaloid
Cholesterol,C6H4N4O10,229.31,10.09,691.73,Hormone
Ethanol,C10H36N1O7,320.48,10.94,898.685,Amide
Adenosine triphosphate,C7H22N2O4,332.4,13.51,876.693,Lipid
Cholesterol,C16H38N2O4,325.48,12.5,234.049,Hormone
Aspirin,C1H21N5O5,356.77,4.7,453.071,Alcohol
Adenosine triphosphate,C2H15N3O2,199.06,N/A,655.25,Lipid
Dopamine,C5H11N3O3,460.02,N/A,300.794,Hormone
Ethanol,C17H5N2O3,142.4,12.98,761.513,Organic Compound
Glucose,C19H2N4O5,790.69,6.27,68.422,Organic Compound
Adenosine triphosphate,C18H20N0O0,497.94,12.41,973.417,Hormone
Aspirin,C20H33N4O8,749.37,N/A,57.718,Nucleotide
Ethanol,C7H39N2O3,82.5,4.22,86.834,Alkaloid
Aspirin,C1H32N0O2,501.4,3.16,858.824,Carbohydrate
Glucose,C8H28N4O9,312.59,1.81,915.223,Alkaloid
Aspirin,C18H34N3O1,471.07,9.81,172.755,Alkaloid
Dopamine,C7H7N3O7,641.07,12.08,408.407,Alcohol
Cholesterol,C19H18N5O1,115.16,8.26,15.204,Hormone
Caffeine,C19H13N3O0,188.01,N/A,266.725,Alkaloid
Adenosine triphosphate,C15H27N1O7,772.58,3.2,982.924,Carbohydrate
Serotonin,C8H10N3O7,646.26,7.67,630.444,Nucleotide
Glucose,C10H9N4O4,511.71,2.74,104.346,Organic Compound
Glucose,C1H21N0O1,245.56,4.93,478.562,Nucleotide
Ethanol,C3H9N3O5,557.99,11.18,547.709,Organic Compound
Adenosine triphosphate,C11H12N5O0,330.88,6.14,802.979,Organic Compound
Ethanol,C2H1N3O8,744.28,12.26,22.589,Organic Compound
Aspirin,C12H29N5O0,715.88,5.05,709.207,Organic Compound
Ethanol,C6H28N1O4,67.01,5.6,417.398,Nucleotide
Adenosine triphosphate,C17H19N1O8,220.05,7.23,133.927,Alkaloid
Ethanol,C5H5N0O8,446.14,2.3,825.561,Alkaloid
Cholesterol,C8H31N2O8,222.03,1.24,550.092,Alkaloid
Glucose,C5H15N2O10,518.09,12.64,19.898,Neurotransmitter
Aspirin,C13H5N4O8,364.71,11.9,574.532,Organic Compound
Dopamine,C12H25N2O9,737.05,11.96,765.476,Alcohol
Cholesterol,C7H15N5O6,85.39,13.02,632.605,Alkaloid
Adenosine triphosphate,C16H2N1O4,276.82,9.44,504.326,Lipid
Urea,C14H24N4O0,476.97,1.68,617.277,Neurotransmitter
Ethanol,C17H40N5O9,125.49,11.73,32.355,Carbohydrate
Urea,C17H28N1O1,209.95,10.19,305.412,Alcohol
Aspirin,C18H13N5O3,552.15,7.32,178.389,Alcohol
Serotonin,C5H22N2O10,72.42,4.78,260.732,Nucleotide
Urea,C15H26N4O8,281.55,8.72,738.114,Organic Compound
Caffeine,C3H28N4O9,386.96,2.07,488.366,Lipid
Urea,C11H30N5O5,137.94,N/A,689.936,Alkaloid
Adrenaline,C15H29N5O8,429.97,6.56,894.891,Alkaloid
Urea,C8H28N0O6,465.85,7.74,916.932,Lipid
Caffeine,C1H1N1O9,732.38,9.5,76.101,Alkaloid
Urea,C2H29N1O10,712.05,6.67,147.59,Alcohol
Adenosine triphosphate,C19H25N2O8,241.03,12.31,286.833,Neurotransmitter
Adenosine triphosphate,C19H35N4O3,958.12,N/A,804.832,Alkaloid
Cholesterol,C3H33N2O0,490.51,12.8,948.25,Alkaloid
Serotonin,C17H22N4O5,627.87,8.7,5.687,Lipid
Adenosine triphosphate,C13H29N5O3,923.17,2.0,195.158,Nucleotide
Serotonin,C4H21N0O7,911.67,4.91,897.442,Hormone
Glucose,C8H38N0O7,995.56,N/A,504.477,Amide
Dopamine,C10H18N2O1,495.61,5.59,102.275,Neurotransmitter
Dopamine,C19H9N4O0,355.82,N/A,21.127,Carbohydrate
Dopamine,C8H27N4O8,724.03,10.68,567.877,Lipid
Adenosine triphosphate,C7H7N1O3,177.73,N/A,61.745,Alkaloid
Serotonin,C5H29N3O8,858.31,N/A,388.202,Carbohydrate
Adrenaline,C17H11N5O2,841.99,2.6,262.483,Hormone
Serotonin,C4H20N4O4,673.82,10.63,373.621,Hormone
Cholesterol,C7H39N4O4,312.07,N/A,933.774,Amide
Urea,C7H34N4O3,305.96,13.21,698.42,Nucleotide
Urea,C20H18N3O3,459.48,N/A,783.952,Carbohydrate
Aspirin,C18H30N0O10,499.58,2.58,777.839,Neurotransmitter
Ethanol,C10H3N1O0,190.5,6.45,808.239,Alkaloid
Serotonin,C15H7N4O3,60.11,N/A,246.363,Nucleotide
Adenosine triphosphate,C18H34N1O9,755.87,6.9,185.538,Carbohydrate
Cholesterol,C6H36N4O6,501.67,2.92,257.423,Lipid
Serotonin,C3H6N4O7,403.14,2.39,256.961,Carbohydrate
Caffeine,C6H26N5O8,686.07,2.16,933.708,Alkaloid
Ethanol,C19H29N5O4,440.4,N/A,265.268,Lipid
Cholesterol,C4H30N5O7,185.63,3.76,410.653,Lipid
Aspirin,C1H36N2O8,93.82,N/A,409.564,Carbohydrate
Cholesterol,C8H21N2O4,793.48,9.26,680.79,Hormone
Adenosine triphosphate,C17H13N2O7,714.63,10.87,66.898,Nucleotide
Aspirin,C5H31N3O2,652.45,8.9,529.899,Hormone
Ethanol,C15H30N5O5,249.3,2.57,618.962,Neurotransmitter
Adenosine triphosphate,C5H29N0O4,104.7,8.17,389.215,Alkaloid
Caffeine,C20H19N0O9,595.03,13.03,174.441,Neurotransmitter
Ethanol,C18H10N4O0,355.59,N/A,334.362,Carbohydrate
Ethanol,C4H40N1O9,373.69,10.86,528.119,Amide
Aspirin,C14H10N5O10,577.73,N/A,299.841,Organic Compound
Adenosine triphosphate,C10H21N1O0,771.73,4.78,532.146,Alcohol
Adenosine triphosphate,C11H31N5O4,236.91,N/A,829.085,Lipid
Ethanol,C7H39N1O3,588.46,N/A,237.007,Alkaloid
Serotonin,C16H14N0O1,363.41,6.99,649.217,Hormone
Adrenaline,C2H8N2O4,136.46,4.68,983.445,Alkaloid
Ethanol,C17H35N3O3,613.83,13.77,743.863,Alcohol
Serotonin,C17H22N1O2,870.05,13.29,320.43,Lipid
Dopamine,C20H11N3O1,574.78,4.92,211.778,Alkaloid
Urea,C15H6N1O4,552.65,3.04,19.577,Nucleotide
Aspirin,C2H39N1O3,119.22,N/A,507.335,Hormone
Ethanol,C9H14N3O7,367.18,3.2,216.719,Amide
Glucose,C2H36N4O6,660.76,5.26,852.96,Alkaloid
Serotonin,C4H26N4O9,418.96,13.11,151.592,Amide
Adenosine triphosphate,C9H4N0O5,325.0,N/A,306.518,Alkaloid
Ethanol,C9H27N0O1,322.19,4.66,992.922,Amide
Serotonin,C3H10N0O3,898.47,5.32,353.498,Hormone
Ethanol,C16H35N0O9,856.67,9.2,826.558,Carbohydrate
Caffeine,C16H32N4O6,246.08,13.45,854.857,Lipid
Dopamine,C6H14N3O2,857.36,4.5,726.131,Carbohydrate
Adenosine triphosphate,C8H9N2O0,655.09,5.72,724.304,Nucleotide
Glucose,C13H7N2O0,214.61,13.74,486.306,Lipid
Adrenaline,C17H28N0O7,767.18,12.39,28.64,Lipid
Adrenaline,C12H23N2O1,977.91,7.93,200.223,Organic Compound
Cholesterol,C15H23N3O3,239.79,N/A,715.613,Organic Compound
Caffeine,C15H28N0O3,302.55,10.84,806.331,Lipid
Glucose,C12H11N2O6,138.0,6.98,334.014,Amide
Glucose,C13H28N5O4,804.79,12.16,320.899,Alcohol
Caffeine,C13H12N4O7,168.8,8.1,115.818,Neurotransmitter
Dopamine,C16H18N2O1,891.59,7.12,469.928,Hormone
Adenosine triphosphate,C11H4N5O1,116.2,5.96,14.118,Alcohol
Cholesterol,C1H34N4O7,401.83,9.72,363.14,Alcohol
Adrenaline,C8H1N0O0,482.04,N/A,918.333,Lipid
Serotonin,C9H11N1O7,574.94,10.4,958.674,Alkaloid
Caffeine,C4H29N0O6,921.78,N/A,731.45,Nucleotide
Dopamine,C18H22N0O4,553.67,6.55,77.321,Lipid
Dopamine,C12H10N5O10,299.12,11.65,59.734,Amide
Serotonin,C3H17N5O10,513.56,9.27,310.079,Hormone
Adenosine triphosphate,C16H11N2O10,103.45,5.48,63.015,Amide
Cholesterol,C3H26N3O0,505.63,6.34,78.581,Hormone
Caffeine,C12H4N2O0,276.22,5.73,905.711,Organic Compound
Serotonin,C2H19N2O9,712.03,11.85,209.445,Amide
Adrenaline,C15H9N5O8,203.05,12.71,805.472,Hormone
Adenosine triphosphate,C3H22N0O1,604.2,10.38,302.506,Alcohol
Serotonin,C3H16N0O5,498.37,10.5,90.18,Amide
Aspirin,C4H21N1O0,417.14,9.62,652.739,Neurotransmitter
Ethanol,C19H20N2O2,146.51,11.43,287.612,Amide
Serotonin,C3H9N0O10,409.86,3.42,372.788,Hormone
Caffeine,C10H39N4O4,765.91,N/A,66.537,Nucleotide
Ethanol,C8H25N1O3,617.85,N/A,7.041,Amide
Dopamine,C5H32N1O1,683.09,N/A,716.68,Amide
Glucose,C14H36N3O10,879.64,13.19,370.788,Alkaloid
Caffeine,C8H23N2O3,81.13,5.06,607.139,Alkaloid
Cholesterol,C4H35N4O0,841.9,7.85,6.607,Alcohol
Adrenaline,C20H28N3O8,663.39,8.9,883.267,Alkaloid
Adenosine triphosphate,C13H8N5O5,172.52,8.1,261.777,Carbohydrate
Urea,C19H32N4O3,340.92,13.86,778.345,Alcohol
Glucose,C9H19N5O3,187.66,13.03,185.254,Nucleotide
Serotonin,C11H22N3O10,531.46,8.38,551.187,Nucleotide
Caffeine,C14H10N0O10,86.39,7.26,271.643,Hormone
Glucose,C11H36N2O9,639.69,8.01,142.128,Neurotransmitter
Adenosine triphosphate,C4H10N5O0,992.27,13.63,604.993,Neurotransmitter
Dopamine,C9H34N2O3,952.11,8.15,939.17,Lipid
Cholesterol,C7H30N0O9,790.18,N/A,572.398,Organic Compound
Aspirin,C2H37N3O0,208.58,N/A,637.493,Carbohydrate
Caffeine,C16H9N3O8,916.8,N/A,378.278,Organic Compound
Caffeine,C15H30N2O9,754.52,N/A,35.665,Hormone
Serotonin,C16H37N3O6,666.06,4.42,778.809,Amide
Dopamine,C6H38N3O5,904.53,9.62,909.238,Nucleotide
Dopamine,C11H10N0O8,968.36,3.38,362.779,Nucleotide
Adrenaline,C13H5N5O4,52.7,8.55,383.403,Lipid
Adenosine triphosphate,C10H1N5O5,727.09,N/A,895.66,Alkaloid
Aspirin,C12H13N1O6,262.39,12.32,110.179,Hormone
Dopamine,C20H9N1O3,497.69,13.46,906.294,Hormone
Urea,C2H18N1O7,979.68,4.36,576.869,Carbohydrate
Dopamine,C20H30N5O3,90.51,7.16,253.88,Nucleotide
Dopamine,C6H25N5O9,439.47,9.81,102.726,Alcohol
Ethanol,C18H18N4O1,74.55,9.67,4.008,Alcohol
Ethanol,C11H9N2O8,767.38,6.61,927.724,Alkaloid
Ethanol,C5H40N1O3,644.19,10.72,369.702,Amide
Cholesterol,C11H7N4O3,841.86,8.28,919.04,Carbohydrate
Cholesterol,C11H35N1O0,785.29,8.68,628.678,Hormone
Ethanol,C1H38N3O0,807.13,N/A,756.213,Neurotransmitter
Urea,C20H6N3O1,679.0,N/A,992.255,Alkaloid
