compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N5O3,759.18,10.33,539.554,Hormone
Dopamine,C1H28N3O5,482.89,13.98,46.391,Alkaloid
Serotonin,C5H13N0O4,605.12,1.41,960.664,Hormone
Urea,C6H23N1O2,987.55,12.09,44.671,Alcohol
Caffeine,C10H38N3O7,324.67,8.36,12.455,Alcohol
Glucose,C18H35N3O4,603.14,7.57,891.332,Alcohol
Adenosine triphosphate,C15H9N0O7,177.6,11.27,544.209,Lipid
Urea,C14H5N2O4,844.99,7.44,909.742,Nucleotide
Dopamine,C3H18N2O7,348.36,6.18,294.152,Alcohol
Ethanol,C1H2N5O7,455.4,N/A,287.687,Nucleotide
Dopamine,C6H1N2O5,355.75,N/A,260.938,Amide
Serotonin,C2H35N3O2,108.79,3.71,306.103,Nucleotide
Aspirin,C18H17N3O6,772.7,13.73,315.699,Carbohydrate
Urea,C13H4N3O2,168.29,10.31,923.747,Hormone
Dopamine,C11H13N3O9,696.59,1.68,825.654,Alcohol
Serotonin,C2H7N2O0,658.5,9.2,671.382,Nucleotide
Adenosine triphosphate,C8H19N3O1,809.19,4.14,551.266,Amide
Cholesterol,C20H31N3O3,949.84,12.61,235.644,Carbohydrate
Ethanol,C6H33N1O2,462.51,9.89,224.03,Alkaloid
Serotonin,C14H25N5O3,608.77,5.09,47.138,Neurotransmitter
Glucose,C5H1N3O2,331.88,5.56,336.287,Hormone
Adrenaline,C15H16N3O8,583.14,10.48,511.556,Hormone
Glucose,C6H11N1O4,658.51,3.17,909.434,Carbohydrate
Aspirin,C14H36N4O0,121.59,8.66,360.286,Alkaloid
Glucose,C6H3N4O3,84.69,4.69,392.479,Organic Compound
Cholesterol,C9H40N0O0,521.86,8.66,198.512,Lipid
Caffeine,C18H3N1O5,684.05,1.38,595.473,Alkaloid
Ethanol,C9H14N4O9,223.95,3.04,914.991,Lipid
Aspirin,C16H2N2O9,244.36,N/A,114.444,Hormone
Caffeine,C13H24N2O3,174.43,6.93,68.849,Alcohol
Caffeine,C6H36N5O9,74.97,2.27,80.695,Amide
Adrenaline,C10H31N4O5,748.24,8.62,670.21,Amide
Serotonin,C8H36N0O0,718.08,10.46,419.944,Nucleotide
Adenosine triphosphate,C7H30N5O7,958.15,10.01,545.71,Organic Compound
Urea,C12H11N0O6,51.07,11.57,398.846,Lipid
Cholesterol,C13H37N4O1,616.22,1.81,879.29,Hormone
Glucose,C9H29N1O10,257.78,1.38,768.884,Organic Compound
Ethanol,C3H21N3O1,601.23,8.86,515.269,Nucleotide
Ethanol,C20H23N1O7,492.81,10.88,598.008,Alcohol
Adrenaline,C16H33N0O7,566.34,N/A,809.985,Nucleotide
Glucose,C16H24N0O7,640.41,4.04,579.711,Neurotransmitter
Ethanol,C2H33N5O3,177.3,2.27,940.399,Nucleotide
Adenosine triphosphate,C9H16N0O6,934.36,N/A,227.681,Alcohol
Aspirin,C19H26N0O7,772.84,N/A,562.876,Carbohydrate
Caffeine,C3H30N0O1,392.65,3.76,676.627,Lipid
Glucose,C17H19N2O2,695.02,10.79,666.084,Organic Compound
Dopamine,C3H12N0O2,211.57,11.53,372.984,Carbohydrate
Cholesterol,C18H40N1O5,212.81,N/A,351.264,Nucleotide
Glucose,C3H15N5O6,612.75,3.38,77.713,Alcohol
Serotonin,C18H34N3O5,174.4,11.89,931.757,Carbohydrate
Caffeine,C13H40N2O5,638.2,10.67,700.205,Organic Compound
Serotonin,C17H37N3O10,834.57,2.54,83.792,Organic Compound
Urea,C14H29N3O6,589.47,5.24,983.212,Nucleotide
Serotonin,C1H23N2O7,645.74,7.9,63.988,Lipid
Dopamine,C8H33N0O0,107.93,9.02,345.37,Carbohydrate
Serotonin,C7H33N1O2,201.89,5.47,284.999,Neurotransmitter
Serotonin,C4H28N2O10,373.79,11.76,375.181,Alkaloid
Caffeine,C7H8N0O4,353.1,9.95,198.335,Neurotransmitter
Caffeine,C11H14N1O0,950.18,2.53,804.632,Lipid
Dopamine,C6H27N0O1,515.08,5.21,922.345,Nucleotide
Aspirin,C13H11N5O8,834.45,N/A,623.947,Carbohydrate
Adenosine triphosphate,C15H30N1O7,929.46,N/A,719.415,Organic Compound
Ethanol,C5H21N0O6,708.14,6.53,683.042,Amide
Aspirin,C17H35N2O0,645.86,6.6,350.101,Alcohol
Ethanol,C6H28N0O8,110.05,3.64,121.441,Lipid
Urea,C10H38N5O5,240.89,11.42,865.606,Alkaloid
Adenosine triphosphate,C4H18N5O1,351.56,5.82,582.967,Carbohydrate
Glucose,C15H7N2O1,616.0,9.51,140.733,Organic Compound
Adrenaline,C14H19N3O9,484.33,3.76,26.847,Alcohol
Adrenaline,C3H37N5O8,548.62,7.91,99.314,Neurotransmitter
Caffeine,C11H31N3O9,621.73,13.11,706.279,Hormone
Ethanol,C5H39N3O10,537.94,2.11,959.071,Organic Compound
Aspirin,C3H20N3O6,914.68,6.71,519.874,Amide
Cholesterol,C7H5N4O8,95.54,9.11,269.564,Alcohol
Caffeine,C15H29N0O8,923.09,6.88,957.083,Hormone
Adrenaline,C6H26N3O4,385.68,6.92,228.322,Carbohydrate
Dopamine,C11H6N1O2,582.86,1.38,657.397,Nucleotide
Caffeine,C19H30N1O5,807.87,9.46,455.699,Organic Compound
Aspirin,C6H21N0O6,932.47,4.17,174.373,Nucleotide
Cholesterol,C20H1N2O0,550.93,9.8,225.711,Amide
Urea,C6H21N4O4,570.04,11.12,324.551,Alcohol
Glucose,C18H9N0O7,202.96,4.22,385.788,Alcohol
Adrenaline,C16H19N2O7,735.63,8.85,325.267,Alkaloid
Glucose,C12H11N0O0,50.29,N/A,299.76,Amide
Caffeine,C14H11N4O1,344.21,7.85,861.199,Lipid
Urea,C7H3N1O10,940.19,1.71,868.889,Organic Compound
Aspirin,C13H13N3O5,863.19,4.4,988.238,Amide
Caffeine,C7H38N1O9,241.92,5.64,959.56,Alkaloid
Ethanol,C17H24N1O4,637.75,5.36,552.934,Nucleotide
Cholesterol,C7H2N4O8,846.97,3.17,579.352,Organic Compound
Cholesterol,C17H18N3O10,328.44,6.91,618.906,Alcohol
Adrenaline,C12H35N3O1,972.35,6.6,699.843,Lipid
Urea,C20H22N2O2,619.58,N/A,705.721,Neurotransmitter
Dopamine,C20H34N4O9,907.54,11.91,692.348,Alcohol
Urea,C3H11N0O2,864.18,6.19,325.391,Neurotransmitter
Adenosine triphosphate,C8H21N0O10,909.32,3.02,183.282,Neurotransmitter
Adrenaline,C18H1N2O3,300.23,10.59,655.302,Amide
Cholesterol,C14H25N2O8,717.65,13.14,474.699,Hormone
Dopamine,C3H28N1O1,780.29,12.96,403.369,Amide
Caffeine,C19H34N5O7,376.27,9.51,233.693,Lipid
Adenosine triphosphate,C12H2N3O2,770.06,N/A,125.259,Amide
Dopamine,C18H38N2O10,216.32,4.37,593.223,Lipid
Ethanol,C18H36N5O4,345.91,5.27,447.725,Amide
Ethanol,C1H13N2O0,219.29,6.14,394.983,Carbohydrate
Serotonin,C16H21N4O3,92.5,10.36,199.488,Organic Compound
Glucose,C19H10N5O6,127.97,9.87,940.203,Nucleotide
Adenosine triphosphate,C9H9N5O6,214.91,7.27,782.073,Carbohydrate
Urea,C7H40N2O2,64.72,3.84,140.476,Amide
Dopamine,C18H4N5O2,741.92,5.68,151.574,Amide
Adenosine triphosphate,C15H7N0O1,678.95,6.29,741.836,Lipid
Cholesterol,C2H6N5O2,453.67,6.47,564.104,Alcohol
Urea,C18H32N0O2,239.49,2.9,265.317,Neurotransmitter
Adenosine triphosphate,C1H15N3O5,583.69,10.63,470.118,Lipid
Adenosine triphosphate,C3H18N1O0,284.02,N/A,587.627,Neurotransmitter
Caffeine,C3H15N3O5,422.45,11.51,392.092,Alcohol
Caffeine,C8H16N2O4,484.22,2.37,5.496,Hormone
Serotonin,C14H1N4O8,919.4,10.12,280.434,Alcohol
Caffeine,C9H19N2O2,410.33,4.69,34.744,Hormone
Cholesterol,C9H12N3O9,625.4,9.29,955.763,Alcohol
Serotonin,C10H24N1O10,194.08,N/A,550.788,Alcohol
Aspirin,C8H18N0O10,568.0,7.24,494.749,Hormone
Aspirin,C4H30N0O3,70.76,N/A,689.057,Alkaloid
Dopamine,C14H14N2O6,414.3,9.58,721.961,Alkaloid
Glucose,C11H22N0O1,410.73,6.29,752.701,Hormone
Adenosine triphosphate,C15H25N2O3,625.07,8.4,309.218,Nucleotide
Adenosine triphosphate,C19H38N1O5,465.44,8.19,856.091,Amide
Ethanol,C9H10N5O3,508.49,8.6,835.72,Neurotransmitter
Adrenaline,C2H18N5O2,831.05,N/A,161.399,Alcohol
Dopamine,C2H37N1O9,980.29,7.93,981.789,Nucleotide
Serotonin,C17H17N2O1,747.2,4.04,912.692,Neurotransmitter
Ethanol,C10H40N2O9,686.06,4.95,184.415,Organic Compound
Aspirin,C3H3N1O10,68.88,8.48,865.922,Carbohydrate
Cholesterol,C5H26N2O2,501.05,N/A,315.502,Hormone
Adrenaline,C13H20N2O3,148.8,N/A,197.055,Alkaloid
Cholesterol,C20H33N5O9,986.15,N/A,93.813,Lipid
Urea,C10H17N5O7,825.59,N/A,989.087,Lipid
Dopamine,C14H30N2O3,119.14,4.83,639.389,Hormone
Urea,C3H31N0O3,779.74,11.81,451.671,Amide
Serotonin,C4H36N4O7,764.0,10.95,768.5,Nucleotide
Aspirin,C16H8N1O5,65.26,7.28,363.844,Alcohol
Aspirin,C13H17N1O6,588.86,7.7,735.751,Amide
Serotonin,C7H14N4O9,273.99,13.0,828.754,Amide
Glucose,C2H5N1O4,235.17,11.43,529.537,Hormone
Cholesterol,C18H11N1O7,290.85,12.84,869.899,Organic Compound
Urea,C19H23N5O8,646.23,3.33,510.498,Hormone
Ethanol,C14H10N4O5,706.83,N/A,238.485,Lipid
Caffeine,C8H10N3O6,825.93,3.6,402.448,Nucleotide
Glucose,C18H30N4O9,544.92,1.17,415.12,Lipid
Ethanol,C6H35N3O7,580.54,N/A,239.183,Organic Compound
Adrenaline,C15H23N0O2,504.77,9.95,486.842,Hormone
Caffeine,C10H18N4O10,246.41,3.49,872.347,Organic Compound
Adrenaline,C11H6N0O0,845.63,5.02,729.85,Organic Compound
Serotonin,C16H8N1O1,94.4,12.66,316.272,Nucleotide
Caffeine,C7H33N1O5,609.25,2.34,865.058,Organic Compound
Urea,C9H18N5O1,360.31,N/A,620.425,Alcohol
Dopamine,C8H20N4O6,427.18,N/A,358.01,Hormone
Ethanol,C8H30N2O1,993.77,4.12,680.713,Alkaloid
Caffeine,C10H6N1O7,378.33,4.43,125.645,Organic Compound
Cholesterol,C17H36N5O2,997.67,4.48,38.01,Neurotransmitter
Adenosine triphosphate,C2H6N0O8,830.45,3.02,220.314,Carbohydrate
Adrenaline,C9H40N5O7,65.19,5.22,396.215,Alkaloid
Caffeine,C10H36N2O8,460.48,5.27,615.179,Lipid
Adenosine triphosphate,C5H13N4O8,339.87,9.19,563.998,Carbohydrate
Cholesterol,C1H3N3O4,226.48,4.41,676.584,Alcohol
Aspirin,C12H11N1O4,439.29,7.24,837.437,Lipid
Cholesterol,C2H5N5O2,178.53,8.31,127.655,Organic Compound
Serotonin,C15H28N4O4,584.05,1.14,122.694,Nucleotide
Glucose,C6H2N1O0,801.39,6.27,588.814,Alcohol
Aspirin,C2H2N0O5,712.53,N/A,288.513,Nucleotide
Ethanol,C16H5N2O3,302.23,3.25,921.308,Nucleotide
Serotonin,C16H1N2O6,355.52,8.16,311.786,Nucleotide
Serotonin,C11H39N5O4,97.96,6.9,733.554,Hormone
Caffeine,C14H24N2O6,462.15,7.49,989.639,Alkaloid
Aspirin,C20H16N3O10,63.43,N/A,355.87,Alkaloid
Urea,C18H24N4O10,635.81,N/A,415.98,Alkaloid
Serotonin,C2H34N4O5,631.9,13.42,952.494,Organic Compound
Adenosine triphosphate,C15H16N0O7,393.2,N/A,839.001,Alcohol
Urea,C16H39N3O8,360.16,5.56,72.593,Lipid
Caffeine,C14H22N3O1,437.08,3.66,610.816,Nucleotide
Urea,C11H20N5O9,333.68,N/A,998.975,Alcohol
Adrenaline,C8H17N5O10,563.92,3.55,298.796,Alcohol
Adrenaline,C6H17N0O5,119.2,12.82,188.718,Organic Compound
Serotonin,C4H26N4O6,815.19,13.93,784.471,Amide
Aspirin,C20H23N5O8,94.84,N/A,246.688,Organic Compound
Serotonin,C11H9N3O4,622.06,N/A,336.812,Nucleotide
Aspirin,C9H18N2O3,629.36,N/A,132.638,Hormone
Dopamine,C16H12N1O9,751.72,9.44,10.142,Hormone
Dopamine,C18H29N1O5,908.38,13.74,989.346,Alkaloid
Aspirin,C3H29N2O6,869.79,6.58,529.866,Nucleotide
Aspirin,C1H33N0O10,588.1,5.97,680.965,Nucleotide
Serotonin,C18H10N3O7,67.82,12.64,225.618,Neurotransmitter
Glucose,C13H30N2O9,755.23,1.73,473.606,Nucleotide
Dopamine,C11H12N2O9,223.82,1.32,673.438,Nucleotide
Caffeine,C8H21N1O2,460.49,N/A,141.86,Lipid
Ethanol,C18H40N1O7,885.98,10.59,997.815,Neurotransmitter
Glucose,C5H9N1O1,472.64,N/A,855.187,Amide
Aspirin,C10H10N2O9,686.23,N/A,438.469,Organic Compound
Adenosine triphosphate,C1H33N4O6,797.14,8.13,190.152,Carbohydrate
Cholesterol,C9H38N5O2,851.13,N/A,633.845,Alcohol
Caffeine,C4H26N3O9,970.5,N/A,387.193,Carbohydrate
Adrenaline,C1H23N1O10,257.83,N/A,209.243,Hormone
Cholesterol,C3H34N5O9,353.62,N/A,48.943,Alcohol
Caffeine,C1H21N4O4,699.13,7.93,582.099,Lipid
Urea,C15H1N3O9,724.45,1.14,625.387,Hormone
Serotonin,C3H21N4O6,563.09,N/A,471.741,Organic Compound
Dopamine,C19H17N5O10,651.87,N/A,693.487,Nucleotide
Cholesterol,C8H22N3O8,547.14,10.43,665.081,Hormone
Adenosine triphosphate,C17H31N0O7,185.57,6.26,424.566,Hormone
Serotonin,C10H39N2O7,582.16,N/A,920.746,Nucleotide
Adenosine triphosphate,C1H20N1O4,540.9,5.92,608.149,Lipid
Adrenaline,C10H26N0O9,320.2,13.48,821.11,Lipid
Serotonin,C20H15N0O9,971.23,2.45,710.306,Neurotransmitter
Adenosine triphosphate,C3H32N3O6,795.94,3.85,950.238,Carbohydrate
Glucose,C10H29N0O7,867.49,N/A,665.785,Lipid
Glucose,C7H14N0O8,659.11,1.12,890.094,Neurotransmitter
Aspirin,C10H12N1O9,651.83,5.38,667.854,Neurotransmitter
Adrenaline,C3H26N5O2,431.72,6.74,165.07,Amide
Adrenaline,C15H31N2O9,720.3,4.29,457.326,Nucleotide
Aspirin,C1H15N2O0,988.23,7.9,145.984,Amide
Urea,C8H16N3O1,380.79,N/A,868.31,Alkaloid
Serotonin,C20H27N1O4,816.32,10.6,500.406,Carbohydrate
Adrenaline,C14H31N0O9,675.95,9.09,183.461,Alcohol
Dopamine,C3H40N5O4,714.06,10.17,878.35,Alcohol
Cholesterol,C12H26N3O1,892.25,N/A,526.18,Organic Compound
Cholesterol,C1H5N2O8,734.71,13.5,516.806,Neurotransmitter
Cholesterol,C7H31N3O5,535.28,4.99,47.881,Neurotransmitter
Adenosine triphosphate,C20H17N1O9,209.65,10.18,825.411,Nucleotide
Aspirin,C6H29N3O5,412.69,12.04,853.119,Alkaloid
Urea,C4H37N2O3,508.49,5.63,673.396,Amide
Dopamine,C20H11N4O1,251.03,12.95,168.525,Organic Compound
Adenosine triphosphate,C8H14N5O5,113.86,5.89,851.112,Hormone
Ethanol,C12H6N3O7,534.33,1.02,750.191,Neurotransmitter
Glucose,C6H4N5O7,897.37,N/A,846.242,Organic Compound
Ethanol,C9H2N4O9,337.91,9.16,93.052,Amide
Glucose,C13H40N3O1,594.39,4.72,81.97,Organic Compound
Caffeine,C10H22N0O4,384.85,9.68,12.191,Lipid
Serotonin,C17H9N4O6,256.12,N/A,40.36,Lipid
Dopamine,C3H21N4O8,727.92,1.17,271.066,Lipid
Glucose,C17H25N3O8,907.51,12.0,264.617,Neurotransmitter
Urea,C2H9N3O5,398.65,5.46,389.055,Lipid
Dopamine,C3H29N0O0,513.86,11.87,101.903,Alcohol
Aspirin,C1H3N4O2,488.85,4.8,25.34,Amide
Adenosine triphosphate,C3H3N2O3,836.92,N/A,684.524,Hormone
Dopamine,C7H33N1O8,432.79,5.52,862.908,Carbohydrate
Caffeine,C11H4N2O9,602.2,N/A,179.689,Alcohol
Serotonin,C7H38N0O2,249.85,N/A,799.388,Organic Compound
Urea,C13H30N0O0,930.35,N/A,969.755,Hormone
Ethanol,C11H35N4O2,217.09,1.84,202.442,Lipid
Adenosine triphosphate,C16H3N1O8,916.52,11.06,645.544,Hormone
Ethanol,C17H30N4O4,935.29,1.38,219.852,Lipid
Cholesterol,C15H31N1O8,869.08,12.76,103.785,Amide
Adrenaline,C7H36N5O7,942.58,10.32,864.784,Nucleotide
Dopamine,C12H1N5O6,137.55,5.55,233.167,Alcohol
Adenosine triphosphate,C15H4N2O7,898.69,5.1,307.125,Organic Compound
Urea,C5H12N1O6,147.94,1.67,766.72,Nucleotide
Adrenaline,C9H33N0O7,436.72,N/A,875.274,Neurotransmitter
Caffeine,C8H26N3O8,740.95,N/A,755.251,Nucleotide
Serotonin,C9H18N2O2,797.23,9.25,430.628,Alkaloid
Glucose,C2H34N3O4,276.83,3.88,424.166,Alcohol
Dopamine,C6H20N0O7,462.31,5.15,369.107,Amide
Adenosine triphosphate,C12H27N1O9,505.35,8.68,412.96,Lipid
Ethanol,C13H33N2O3,491.91,N/A,433.46,Lipid
Glucose,C17H32N0O6,565.32,6.08,439.975,Alkaloid
Adenosine triphosphate,C15H40N0O5,371.04,3.25,385.128,Neurotransmitter
Aspirin,C12H24N0O8,487.12,2.55,866.098,Carbohydrate
Urea,C6H30N3O10,262.09,N/A,572.423,Carbohydrate
Adrenaline,C2H11N4O6,948.46,N/A,623.986,Nucleotide
Urea,C13H36N2O0,532.54,2.44,144.263,Amide
Caffeine,C12H5N1O8,286.71,4.28,873.094,Amide
Urea,C3H9N1O4,248.76,10.4,629.256,Hormone
Aspirin,C13H19N1O2,653.32,12.07,656.695,Alcohol
Aspirin,C8H13N3O4,763.5,3.12,381.597,Alcohol
Glucose,C2H28N4O7,748.3,12.26,78.915,Carbohydrate
Dopamine,C1H24N5O4,399.1,12.24,893.468,Amide
Dopamine,C2H8N5O6,379.12,N/A,314.462,Nucleotide
Aspirin,C20H7N3O4,303.1,5.42,909.202,Alcohol
Urea,C1H27N4O4,616.44,13.76,102.715,Alkaloid
Adenosine triphosphate,C10H27N3O4,227.5,11.06,420.323,Lipid
Adrenaline,C13H8N1O8,605.89,7.22,326.957,Amide
Adrenaline,C10H2N5O0,709.08,9.35,141.086,Lipid
Adenosine triphosphate,C5H11N1O7,935.32,11.6,599.983,Amide
Cholesterol,C8H26N4O0,183.14,N/A,782.054,Lipid
Caffeine,C18H33N4O10,182.71,5.65,431.158,Neurotransmitter
Cholesterol,C17H38N1O10,229.39,9.92,973.593,Alkaloid
Aspirin,C11H29N2O6,218.48,13.78,857.187,Carbohydrate
Glucose,C1H30N0O0,938.38,12.34,765.204,Organic Compound
Urea,C16H38N3O6,601.46,N/A,873.463,Alcohol
Adenosine triphosphate,C1H34N1O6,625.56,12.26,707.777,Nucleotide
Adrenaline,C14H11N0O5,408.94,8.9,320.036,Hormone
Serotonin,C1H31N4O0,403.56,10.07,62.715,Organic Compound
Glucose,C13H17N3O8,931.83,6.79,892.35,Lipid
Dopamine,C5H34N2O10,115.97,1.53,201.74,Hormone
Caffeine,C16H15N0O5,247.72,5.68,869.463,Alcohol
Aspirin,C4H20N5O8,807.98,7.5,34.441,Carbohydrate
Urea,C14H38N1O3,290.91,N/A,324.864,Alcohol
Aspirin,C2H14N3O0,152.56,N/A,500.525,Nucleotide
Dopamine,C7H12N2O5,738.99,N/A,321.567,Alkaloid
Serotonin,C10H16N2O2,77.58,N/A,531.863,Carbohydrate
Cholesterol,C13H15N4O1,562.31,N/A,980.208,Neurotransmitter
Adenosine triphosphate,C4H40N1O4,422.22,4.87,964.623,Organic Compound
Aspirin,C20H32N1O0,956.3,4.96,78.567,Nucleotide
Urea,C9H12N0O0,241.51,12.02,721.402,Organic Compound
Glucose,C1H37N1O5,842.73,13.75,815.904,Lipid
Caffeine,C9H5N2O5,934.12,3.7,407.382,Carbohydrate
Ethanol,C14H23N2O0,896.2,13.44,407.415,Alcohol
Aspirin,C4H7N3O2,917.55,8.97,677.372,Carbohydrate
Ethanol,C8H15N0O2,819.17,10.09,368.946,Hormone
Caffeine,C2H9N1O2,401.44,N/A,561.009,Alcohol
Glucose,C20H19N4O2,794.01,5.6,821.432,Alcohol
Glucose,C7H12N4O4,868.13,11.47,305.588,Alkaloid
Caffeine,C1H33N2O2,727.99,11.44,566.331,Lipid
Cholesterol,C19H22N2O6,113.35,4.79,463.268,Organic Compound
Caffeine,C7H37N2O9,601.11,12.51,911.276,Alcohol
Dopamine,C6H28N5O1,110.97,7.42,384.595,Neurotransmitter
Caffeine,C14H15N5O8,345.35,N/A,959.861,Organic Compound
Adenosine triphosphate,C15H1N4O9,121.77,N/A,951.001,Hormone
Caffeine,C14H12N2O5,868.4,10.89,138.193,Hormone
Ethanol,C14H8N0O9,496.35,N/A,880.744,Alkaloid
Glucose,C2H10N2O7,979.45,9.6,518.516,Amide
Cholesterol,C8H23N5O5,574.19,3.43,441.66,Organic Compound
Aspirin,C5H6N1O7,956.34,1.85,981.011,Carbohydrate
Glucose,C11H30N2O6,60.22,11.28,728.352,Alkaloid
Glucose,C9H25N4O1,592.58,9.17,189.679,Alkaloid
Cholesterol,C16H28N2O0,116.5,4.31,890.98,Organic Compound
Aspirin,C2H4N4O4,799.33,11.13,116.191,Alcohol
Serotonin,C12H38N1O5,944.0,N/A,75.061,Carbohydrate
Ethanol,C18H3N0O4,831.99,N/A,641.499,Nucleotide
Cholesterol,C13H10N0O1,376.64,4.22,940.211,Hormone
Serotonin,C16H24N0O10,188.27,13.2,248.865,Nucleotide
Serotonin,C8H38N0O6,155.05,7.4,499.948,Amide
Adenosine triphosphate,C3H36N3O3,969.79,4.05,416.944,Amide
Dopamine,C15H13N3O0,771.34,6.17,709.556,Nucleotide
Dopamine,C10H40N1O2,233.17,3.34,884.7,Neurotransmitter
Adrenaline,C8H38N0O9,757.37,2.09,690.619,Alkaloid
Serotonin,C19H9N5O4,828.28,9.73,217.846,Alcohol
Urea,C3H17N0O10,888.19,5.24,746.662,Lipid
Caffeine,C19H18N4O1,561.89,N/A,503.71,Amide
Serotonin,C20H29N4O2,563.35,8.53,945.859,Organic Compound
Serotonin,C2H40N2O2,231.4,9.83,56.055,Hormone
Aspirin,C7H13N2O0,859.77,7.75,71.547,Nucleotide
Cholesterol,C16H14N5O1,939.57,N/A,926.121,Carbohydrate
Ethanol,C15H5N3O9,811.22,2.35,939.925,Organic Compound
Adenosine triphosphate,C20H37N1O2,214.64,4.26,127.11,Alkaloid
Dopamine,C5H6N4O2,93.33,6.9,220.878,Amide
Caffeine,C15H10N0O3,50.3,1.32,42.639,Nucleotide
Aspirin,C5H36N5O6,296.9,N/A,37.82,Amide
Serotonin,C20H15N4O10,596.32,1.97,595.28,Carbohydrate
Adrenaline,C15H4N2O0,673.2,N/A,726.792,Hormone
Aspirin,C15H11N5O0,961.17,7.86,296.027,Neurotransmitter
Dopamine,C15H36N5O8,94.13,N/A,812.003,Alcohol
Aspirin,C11H36N5O8,791.87,13.23,568.455,Amide
Serotonin,C15H34N1O10,548.91,N/A,64.818,Neurotransmitter
Urea,C20H35N4O1,566.23,7.42,34.746,Organic Compound
Caffeine,C20H33N4O0,427.78,6.09,461.137,Nucleotide
Glucose,C12H39N3O3,530.77,N/A,499.562,Lipid
Serotonin,C10H37N1O9,591.41,13.68,960.336,Organic Compound
Adrenaline,C20H11N4O1,346.81,1.64,943.929,Organic Compound
Urea,C8H6N5O1,267.1,4.88,0.278,Amide
Adenosine triphosphate,C2H28N3O5,477.37,8.72,217.807,Alcohol
Ethanol,C10H40N5O10,834.27,3.73,573.255,Alkaloid
Dopamine,C18H21N2O6,112.32,3.93,304.668,Amide
Adrenaline,C7H32N4O3,691.27,12.62,556.06,Neurotransmitter
Glucose,C9H11N4O4,459.96,8.68,718.535,Organic Compound
Urea,C18H33N1O10,757.56,11.17,126.628,Alcohol
Adrenaline,C16H37N2O10,347.87,7.28,168.894,Neurotransmitter
Cholesterol,C19H15N1O0,987.28,12.55,923.531,Hormone
Aspirin,C17H10N0O8,800.19,10.54,821.41,Alcohol
Aspirin,C7H14N2O10,99.02,1.29,509.178,Nucleotide
Serotonin,C6H4N1O5,347.83,1.41,621.454,Alkaloid
Ethanol,C15H12N3O1,298.73,N/A,199.047,Carbohydrate
Adrenaline,C14H8N1O0,712.0,N/A,701.336,Neurotransmitter
Caffeine,C1H8N1O10,536.29,N/A,964.543,Lipid
Aspirin,C15H5N0O0,106.88,8.38,72.078,Organic Compound
Dopamine,C9H6N4O6,337.05,N/A,153.617,Carbohydrate
Urea,C20H31N3O3,735.46,5.98,174.456,Hormone
Dopamine,C19H17N1O1,939.69,4.34,28.637,Neurotransmitter
Serotonin,C9H13N4O1,127.64,12.17,429.186,Nucleotide
Serotonin,C13H6N3O7,80.29,6.54,75.39,Lipid
Ethanol,C19H18N5O1,349.52,N/A,841.067,Amide
Dopamine,C14H13N3O8,931.27,4.51,311.289,Amide
Aspirin,C14H15N0O2,130.67,4.13,756.247,Organic Compound
Aspirin,C9H36N0O6,329.73,9.08,960.103,Neurotransmitter
Glucose,C8H25N2O7,895.19,12.69,908.446,Amide
Cholesterol,C8H12N5O4,363.11,13.25,868.199,Amide
Aspirin,C5H10N5O8,309.83,9.63,283.999,Neurotransmitter
Adrenaline,C16H37N3O4,753.62,11.92,47.245,Alcohol
Caffeine,C19H15N5O5,107.46,4.12,972.59,Organic Compound
Cholesterol,C17H6N3O5,850.97,3.11,381.998,Nucleotide
Dopamine,C10H8N0O8,175.28,9.9,179.824,Carbohydrate
Aspirin,C8H28N5O9,83.96,13.22,7.363,Lipid
Adrenaline,C11H6N0O8,333.9,1.53,341.361,Neurotransmitter
Aspirin,C7H31N5O0,249.25,12.65,185.126,Organic Compound
Aspirin,C17H20N3O4,249.45,9.41,493.638,Lipid
Aspirin,C16H21N1O3,850.29,N/A,482.453,Alkaloid
Urea,C14H6N2O5,281.8,12.33,414.304,Lipid
Caffeine,C11H34N1O10,550.04,13.8,492.554,Alcohol
Caffeine,C11H36N0O2,496.95,9.37,192.885,Lipid
Cholesterol,C17H11N1O9,948.64,12.55,347.159,Alcohol
Glucose,C13H8N4O2,440.74,1.54,73.855,Neurotransmitter
Serotonin,C16H22N5O5,329.4,2.32,676.935,Alcohol
Adrenaline,C5H15N4O8,815.57,3.14,544.686,Lipid
Caffeine,C14H26N3O6,257.73,N/A,230.833,Lipid
Dopamine,C2H1N2O7,522.31,N/A,125.693,Alcohol
Caffeine,C1H29N5O0,178.53,5.31,682.058,Organic Compound
Caffeine,C11H34N4O3,764.5,3.91,397.527,Alcohol
Adenosine triphosphate,C2H34N2O9,83.1,10.45,492.43,Alkaloid
Dopamine,C3H19N2O3,739.56,9.58,309.143,Carbohydrate
Aspirin,C17H18N4O0,298.35,5.11,141.477,Alcohol
Aspirin,C6H40N3O9,246.71,N/A,203.831,Nucleotide
Adenosine triphosphate,C7H30N5O3,956.29,N/A,295.295,Hormone
Ethanol,C16H5N1O9,278.36,N/A,183.9,Alkaloid
Dopamine,C10H5N5O5,667.36,11.1,752.455,Carbohydrate
Glucose,C16H10N4O10,474.97,N/A,820.021,Nucleotide
Ethanol,C15H8N3O8,121.17,N/A,800.462,Hormone
