compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N2O7,301.63,8.38,703.987,Lipid
Glucose,C14H39N4O4,583.78,9.7,312.529,Alkaloid
Serotonin,C6H31N1O1,882.67,3.82,876.85,Organic Compound
Urea,C13H5N3O7,467.69,6.18,989.594,Neurotransmitter
Urea,C15H32N4O3,659.73,2.54,512.423,Amide
Dopamine,C20H19N1O3,508.16,3.3,923.722,Hormone
Adenosine triphosphate,C18H6N0O8,763.48,N/A,450.086,Hormone
Glucose,C18H8N5O2,803.29,1.17,106.725,Amide
Dopamine,C19H10N1O9,247.08,5.46,197.015,Organic Compound
Adrenaline,C13H16N2O3,923.2,7.48,22.531,Neurotransmitter
Caffeine,C9H38N4O5,217.1,4.97,401.27,Carbohydrate
Adrenaline,C17H27N2O9,547.67,2.84,879.825,Lipid
Serotonin,C17H17N1O4,365.71,2.04,434.299,Neurotransmitter
Cholesterol,C5H11N5O1,577.46,8.78,258.643,Amide
Dopamine,C9H18N0O8,210.41,5.73,448.919,Lipid
Adenosine triphosphate,C17H2N2O6,695.56,9.59,395.24,Neurotransmitter
Glucose,C14H37N1O6,921.41,7.97,465.384,Nucleotide
Glucose,C18H27N5O0,137.57,6.87,70.538,Amide
Caffeine,C15H33N5O2,133.87,4.05,539.889,Nucleotide
Adenosine triphosphate,C8H9N1O8,481.51,2.69,453.453,Nucleotide
Glucose,C20H27N3O3,408.87,N/A,255.869,Carbohydrate
Adrenaline,C13H6N5O10,734.67,N/A,621.931,Organic Compound
Aspirin,C3H30N0O2,746.02,N/A,227.683,Nucleotide
Serotonin,C20H31N0O5,176.39,11.23,587.639,Alkaloid
Glucose,C19H26N4O4,922.75,5.87,146.589,Organic Compound
Adenosine triphosphate,C9H37N0O6,437.28,11.29,906.601,Organic Compound
Dopamine,C11H38N1O9,413.64,9.13,169.57,Lipid
Aspirin,C16H36N4O0,413.84,1.51,278.984,Nucleotide
Serotonin,C17H5N4O7,509.09,7.0,155.791,Lipid
Adrenaline,C2H19N3O3,648.91,3.2,490.692,Amide
Glucose,C13H7N2O7,514.4,9.2,626.631,Carbohydrate
Dopamine,C9H18N1O10,564.14,5.86,877.437,Nucleotide
Dopamine,C12H28N4O3,481.35,12.51,528.827,Hormone
Glucose,C18H36N1O9,444.88,N/A,632.242,Alkaloid
Adrenaline,C18H23N4O9,587.46,7.22,3.62,Neurotransmitter
Caffeine,C10H32N2O4,791.95,N/A,671.845,Lipid
Adrenaline,C15H19N2O7,146.64,N/A,674.595,Alcohol
Caffeine,C19H6N3O4,949.46,N/A,997.953,Neurotransmitter
Caffeine,C7H19N2O8,667.34,6.0,32.802,Neurotransmitter
Cholesterol,C16H28N1O10,200.79,11.19,503.111,Amide
Serotonin,C6H39N3O3,372.58,4.15,571.571,Amide
Cholesterol,C1H23N2O10,315.58,3.71,846.477,Amide
Urea,C20H31N5O10,308.11,8.92,669.218,Alkaloid
Aspirin,C6H3N4O3,125.34,N/A,854.126,Hormone
Adrenaline,C10H31N1O1,578.11,1.15,865.201,Organic Compound
Serotonin,C10H10N3O1,216.02,4.25,66.995,Alkaloid
Urea,C6H26N5O1,129.19,2.99,801.32,Lipid
Dopamine,C15H32N3O0,179.69,6.7,187.873,Lipid
Adenosine triphosphate,C18H17N4O4,580.02,1.36,623.359,Alcohol
Cholesterol,C7H21N0O6,924.14,8.42,520.851,Carbohydrate
Glucose,C10H26N2O9,496.35,11.38,797.011,Lipid
Glucose,C17H26N1O8,571.31,6.0,484.415,Nucleotide
Cholesterol,C8H39N2O7,671.87,4.64,280.816,Alkaloid
Glucose,C20H16N5O1,660.29,2.68,625.876,Neurotransmitter
Aspirin,C3H17N2O1,961.81,11.41,638.842,Alcohol
Adrenaline,C17H39N3O8,487.66,8.46,278.31,Lipid
Adrenaline,C13H32N3O7,240.44,11.09,757.116,Hormone
Ethanol,C15H20N5O1,710.89,10.22,771.984,Alkaloid
Urea,C11H33N5O2,453.99,11.06,28.039,Alkaloid
Ethanol,C19H24N1O0,87.44,7.1,338.906,Lipid
Glucose,C16H24N5O10,228.36,12.33,768.075,Alkaloid
Serotonin,C3H16N2O2,75.37,12.98,98.746,Lipid
Glucose,C16H1N1O0,923.65,1.68,767.999,Alkaloid
Aspirin,C1H6N1O8,786.39,5.54,638.648,Alcohol
Adenosine triphosphate,C16H25N0O8,975.68,2.28,486.557,Organic Compound
Caffeine,C9H28N2O3,490.89,10.49,968.207,Organic Compound
Adenosine triphosphate,C5H13N1O8,650.45,5.5,318.133,Amide
Dopamine,C6H26N5O0,810.08,9.24,660.236,Hormone
Dopamine,C5H39N3O3,498.62,3.73,704.67,Neurotransmitter
Adenosine triphosphate,C3H35N4O6,317.84,6.63,322.242,Alcohol
Cholesterol,C10H11N0O0,413.84,N/A,974.263,Lipid
Aspirin,C18H10N4O2,510.18,11.6,793.868,Lipid
Glucose,C13H12N5O1,841.06,6.24,611.999,Alcohol
Dopamine,C14H33N4O8,734.26,11.94,406.22,Organic Compound
Dopamine,C10H21N0O3,247.39,5.15,883.33,Lipid
Adenosine triphosphate,C15H32N4O9,741.32,5.35,375.34,Alkaloid
Serotonin,C1H32N2O6,137.54,13.24,219.815,Alcohol
Serotonin,C6H10N0O1,749.04,N/A,572.583,Neurotransmitter
Adenosine triphosphate,C17H5N1O2,386.23,13.02,534.204,Neurotransmitter
Caffeine,C12H7N0O9,71.96,8.22,107.6,Organic Compound
Cholesterol,C15H18N3O4,354.05,N/A,414.936,Nucleotide
Serotonin,C5H28N1O0,216.63,2.06,848.44,Hormone
Dopamine,C9H37N2O2,122.23,10.67,777.076,Organic Compound
Adrenaline,C3H37N0O7,471.65,N/A,41.907,Lipid
Urea,C11H35N5O6,614.75,6.84,864.821,Neurotransmitter
Caffeine,C13H17N4O1,460.56,3.11,903.218,Nucleotide
Urea,C3H29N5O5,355.59,3.07,977.72,Alkaloid
Caffeine,C20H31N3O0,115.59,N/A,798.578,Amide
Ethanol,C10H9N3O10,131.37,9.84,27.498,Alcohol
Glucose,C10H18N4O7,316.23,10.96,623.607,Hormone
Caffeine,C15H28N5O6,147.54,N/A,729.484,Nucleotide
Urea,C1H22N3O3,586.76,3.99,383.908,Alkaloid
Glucose,C11H36N3O6,679.37,10.87,856.766,Amide
Ethanol,C3H18N5O4,545.48,11.65,89.901,Amide
Urea,C18H35N4O10,528.76,9.68,916.507,Amide
Urea,C5H4N2O6,739.23,8.82,313.071,Amide
Aspirin,C5H25N5O6,840.29,10.79,224.391,Carbohydrate
Adenosine triphosphate,C17H26N1O4,213.9,5.5,85.614,Lipid
Ethanol,C1H23N5O7,940.21,1.28,208.0,Neurotransmitter
Aspirin,C11H3N2O3,919.45,4.37,886.902,Alkaloid
Cholesterol,C15H19N2O9,161.37,3.62,964.7,Nucleotide
Caffeine,C5H17N1O3,696.12,6.81,39.066,Alcohol
Adrenaline,C7H28N1O1,749.04,N/A,823.818,Organic Compound
Aspirin,C4H19N0O0,241.04,12.67,836.58,Lipid
Dopamine,C19H20N0O7,729.76,8.84,953.253,Organic Compound
Serotonin,C19H30N3O4,138.92,2.69,573.406,Carbohydrate
Cholesterol,C7H33N5O3,85.85,N/A,782.364,Nucleotide
Urea,C20H5N1O8,823.67,N/A,21.733,Nucleotide
Adenosine triphosphate,C1H37N1O9,321.33,N/A,56.324,Lipid
Glucose,C10H15N5O1,522.62,N/A,221.794,Carbohydrate
Cholesterol,C19H21N3O0,157.85,2.69,621.893,Alcohol
Cholesterol,C6H13N4O0,805.17,7.41,982.256,Carbohydrate
Dopamine,C10H17N5O6,397.59,5.52,404.209,Carbohydrate
Urea,C13H33N4O5,706.33,N/A,908.343,Lipid
Adenosine triphosphate,C4H14N3O6,207.94,3.82,884.282,Neurotransmitter
Ethanol,C15H37N0O7,196.08,N/A,450.723,Hormone
Cholesterol,C9H30N5O3,268.81,13.33,345.187,Neurotransmitter
Dopamine,C4H3N4O3,356.12,3.8,1.292,Alcohol
Adenosine triphosphate,C2H7N3O6,714.38,10.7,440.277,Neurotransmitter
Ethanol,C16H2N2O0,148.57,5.84,514.839,Amide
Adrenaline,C19H5N4O8,226.79,N/A,708.526,Hormone
Serotonin,C12H37N1O0,618.69,10.2,625.573,Amide
Aspirin,C20H10N4O2,934.17,6.15,387.371,Neurotransmitter
Adrenaline,C7H5N0O2,200.89,12.92,278.688,Amide
Dopamine,C17H18N0O3,642.47,8.31,462.403,Organic Compound
Adenosine triphosphate,C1H16N2O1,513.78,N/A,479.752,Alkaloid
Ethanol,C20H13N0O1,66.38,1.19,337.629,Nucleotide
Serotonin,C16H27N0O4,724.29,11.22,466.295,Lipid
Aspirin,C9H35N4O7,760.43,5.08,836.276,Hormone
Adrenaline,C18H8N2O7,427.96,3.0,235.459,Amide
Adenosine triphosphate,C3H34N0O7,534.9,9.24,584.476,Amide
Dopamine,C10H13N3O5,819.33,8.98,563.857,Nucleotide
Serotonin,C2H34N1O5,761.29,9.09,625.353,Alkaloid
Aspirin,C20H37N0O2,876.77,4.85,434.111,Organic Compound
Serotonin,C11H17N1O10,611.25,5.0,277.609,Alkaloid
Glucose,C18H2N4O6,508.08,9.48,82.661,Amide
Caffeine,C4H7N1O2,563.78,N/A,352.148,Alcohol
Caffeine,C14H15N1O5,564.77,8.76,332.733,Nucleotide
Aspirin,C4H16N1O7,360.09,6.72,480.032,Organic Compound
Caffeine,C11H22N1O8,343.34,1.66,354.086,Neurotransmitter
Glucose,C4H14N4O6,314.71,6.86,429.348,Lipid
Ethanol,C15H11N0O10,782.74,5.49,852.513,Amide
Dopamine,C3H18N1O6,992.55,1.13,483.294,Hormone
Ethanol,C13H19N2O5,444.08,N/A,148.754,Nucleotide
Glucose,C4H25N5O8,290.75,1.37,771.765,Hormone
Serotonin,C3H21N1O3,564.55,6.94,375.086,Lipid
Glucose,C8H40N2O1,149.97,13.0,188.248,Hormone
Serotonin,C20H35N2O9,700.11,9.85,13.895,Alcohol
Adenosine triphosphate,C15H33N0O9,83.54,1.37,563.668,Hormone
Aspirin,C4H36N3O6,789.24,9.38,798.446,Nucleotide
Adenosine triphosphate,C6H1N5O2,406.21,13.35,515.476,Lipid
Glucose,C10H12N2O5,265.69,3.73,132.06,Organic Compound
Adenosine triphosphate,C20H17N3O2,546.86,N/A,901.112,Neurotransmitter
Dopamine,C20H35N4O10,54.51,10.74,891.495,Alkaloid
Adenosine triphosphate,C4H2N3O4,842.36,N/A,934.779,Neurotransmitter
Aspirin,C6H5N0O9,912.62,9.55,620.921,Neurotransmitter
Caffeine,C13H35N3O6,333.97,13.87,357.521,Alkaloid
Adrenaline,C10H8N5O10,328.82,13.88,950.72,Neurotransmitter
Adrenaline,C10H26N1O6,675.43,3.77,379.348,Alcohol
Caffeine,C15H37N5O2,926.46,N/A,876.724,Amide
Urea,C2H16N5O4,386.91,3.48,852.282,Carbohydrate
Ethanol,C19H18N2O7,911.67,9.21,485.292,Hormone
Urea,C9H2N5O4,280.46,N/A,937.223,Hormone
Glucose,C4H40N1O7,466.6,2.02,233.26,Alkaloid
Cholesterol,C3H4N3O7,447.41,10.1,471.417,Alcohol
Serotonin,C20H2N0O10,628.6,N/A,232.49,Nucleotide
Dopamine,C1H24N3O5,665.72,12.08,806.108,Hormone
Adenosine triphosphate,C14H34N1O1,148.21,7.5,156.923,Neurotransmitter
Serotonin,C9H17N5O5,275.82,4.34,179.301,Organic Compound
Adrenaline,C20H9N2O1,703.55,7.92,48.023,Neurotransmitter
Urea,C9H25N0O10,842.92,4.29,587.199,Neurotransmitter
Dopamine,C17H27N4O4,364.78,N/A,309.029,Lipid
Adrenaline,C17H32N4O1,359.96,13.6,472.454,Nucleotide
Caffeine,C12H27N2O4,350.49,3.37,710.546,Hormone
Serotonin,C2H15N4O6,281.95,3.95,160.289,Organic Compound
Adrenaline,C16H18N0O4,506.44,4.17,371.956,Alkaloid
Serotonin,C2H22N5O6,646.31,10.58,31.668,Nucleotide
Ethanol,C10H7N5O0,782.91,7.34,685.705,Amide
Urea,C12H16N0O7,204.79,10.2,969.244,Nucleotide
Urea,C5H1N5O7,287.5,9.86,873.304,Lipid
Adrenaline,C2H39N5O4,795.96,5.76,564.659,Carbohydrate
Dopamine,C7H4N5O5,486.73,5.94,765.683,Carbohydrate
Glucose,C1H8N3O2,432.46,9.86,67.025,Neurotransmitter
Urea,C17H5N3O1,996.08,N/A,529.028,Neurotransmitter
Ethanol,C6H3N0O9,322.4,7.76,737.874,Neurotransmitter
Serotonin,C14H8N0O8,59.5,7.28,309.13,Alkaloid
Cholesterol,C4H1N1O6,344.89,9.73,489.584,Carbohydrate
Dopamine,C20H33N0O0,206.24,5.13,379.694,Amide
Cholesterol,C6H29N0O7,128.72,7.1,790.396,Alkaloid
Dopamine,C10H30N4O8,953.0,N/A,25.125,Carbohydrate
Dopamine,C8H10N3O10,938.56,5.37,253.538,Organic Compound
Cholesterol,C18H35N0O8,748.45,4.9,442.367,Amide
Ethanol,C16H7N5O1,517.06,12.67,970.477,Amide
Cholesterol,C14H22N2O9,584.24,6.5,347.687,Organic Compound
Cholesterol,C18H38N0O1,243.87,12.77,735.505,Organic Compound
Caffeine,C8H11N3O2,150.24,N/A,527.522,Carbohydrate
Glucose,C3H25N2O10,198.5,13.59,520.496,Alcohol
Cholesterol,C4H10N0O2,853.63,4.58,975.085,Alkaloid
Adrenaline,C15H33N1O1,334.82,6.26,553.015,Carbohydrate
Glucose,C14H20N2O1,854.16,1.93,425.542,Nucleotide
Dopamine,C20H23N5O10,56.42,11.68,127.09,Carbohydrate
Aspirin,C7H5N0O5,633.32,6.49,394.467,Nucleotide
Dopamine,C3H36N1O10,261.98,N/A,206.896,Hormone
Dopamine,C2H25N2O9,574.64,13.39,760.988,Lipid
Caffeine,C1H18N1O9,622.5,5.49,588.808,Lipid
Cholesterol,C20H33N1O0,97.88,3.25,407.092,Nucleotide
Serotonin,C16H18N2O2,121.24,13.05,611.92,Hormone
Caffeine,C4H20N5O6,815.38,12.79,945.816,Amide
Aspirin,C8H15N1O1,932.7,11.4,679.128,Carbohydrate
Aspirin,C17H31N4O2,509.28,11.43,184.719,Alcohol
Urea,C19H35N1O9,558.41,3.89,739.477,Lipid
Ethanol,C13H2N0O5,907.97,6.18,277.872,Lipid
Adrenaline,C14H26N2O3,456.14,8.74,322.256,Neurotransmitter
Aspirin,C14H34N1O3,741.96,11.93,890.956,Alcohol
Dopamine,C6H13N0O8,796.66,N/A,499.57,Alkaloid
Aspirin,C17H28N0O0,171.09,9.64,147.958,Lipid
Dopamine,C8H9N4O2,416.08,N/A,417.046,Lipid
Ethanol,C3H13N1O10,751.77,6.49,991.624,Alkaloid
Dopamine,C18H5N3O4,410.72,2.31,809.729,Amide
Caffeine,C8H4N5O4,466.62,4.41,373.943,Hormone
Ethanol,C7H22N4O0,537.73,13.84,254.14,Neurotransmitter
Aspirin,C20H3N5O8,762.98,N/A,379.341,Amide
Urea,C14H17N3O10,842.34,1.21,658.03,Alkaloid
Adenosine triphosphate,C12H34N1O4,213.55,2.13,387.25,Hormone
Adrenaline,C4H28N4O8,964.96,4.15,26.478,Amide
Serotonin,C16H5N3O9,487.81,1.03,914.217,Neurotransmitter
Cholesterol,C14H36N5O5,512.4,11.43,65.88,Nucleotide
Glucose,C2H30N5O10,108.64,11.9,958.763,Neurotransmitter
Cholesterol,C2H20N1O0,253.53,6.75,674.153,Alcohol
Cholesterol,C2H5N4O1,204.64,N/A,604.012,Carbohydrate
Serotonin,C11H40N0O6,907.2,11.85,948.168,Carbohydrate
Serotonin,C11H13N4O5,105.88,N/A,910.708,Hormone
Aspirin,C14H4N4O0,65.37,6.48,896.178,Hormone
Urea,C20H21N1O7,405.26,4.72,588.603,Lipid
Cholesterol,C8H9N3O3,520.68,N/A,978.312,Lipid
Cholesterol,C19H18N0O4,99.97,N/A,970.279,Carbohydrate
Aspirin,C10H30N4O6,978.75,10.07,900.716,Carbohydrate
Caffeine,C5H21N1O6,682.86,5.58,585.687,Organic Compound
Aspirin,C8H1N2O1,825.92,2.27,941.031,Carbohydrate
Ethanol,C17H39N2O0,287.78,N/A,966.532,Hormone
Serotonin,C4H38N5O2,613.48,2.35,8.189,Amide
Dopamine,C3H29N1O3,917.08,6.47,683.521,Alcohol
Urea,C20H8N5O10,50.23,N/A,87.212,Carbohydrate
Adrenaline,C18H27N2O1,511.69,13.33,217.325,Alcohol
Adrenaline,C5H38N2O5,862.36,4.06,707.866,Alkaloid
Adrenaline,C7H27N1O6,748.97,2.74,587.95,Amide
Serotonin,C14H1N2O6,643.71,7.68,880.862,Lipid
Ethanol,C13H2N3O6,785.0,10.06,70.921,Alkaloid
Cholesterol,C12H8N5O6,707.07,11.1,818.613,Neurotransmitter
Serotonin,C3H22N1O0,377.26,N/A,416.32,Alcohol
Ethanol,C15H32N2O6,787.74,13.1,305.241,Amide
Ethanol,C1H29N4O4,711.46,10.09,72.378,Hormone
Cholesterol,C5H6N1O8,764.01,6.01,234.732,Organic Compound
Urea,C16H12N0O10,568.68,N/A,582.654,Organic Compound
Caffeine,C4H12N2O4,86.93,3.93,418.232,Alkaloid
Adenosine triphosphate,C2H4N5O1,52.05,13.09,185.656,Carbohydrate
Serotonin,C5H10N0O7,990.92,N/A,154.197,Alkaloid
Adenosine triphosphate,C2H29N5O2,696.92,N/A,323.329,Neurotransmitter
Caffeine,C4H19N4O8,244.36,N/A,988.705,Organic Compound
Urea,C3H27N5O5,433.64,N/A,219.543,Lipid
Cholesterol,C6H27N5O3,794.95,N/A,391.264,Alcohol
Glucose,C12H37N5O1,211.09,4.68,585.632,Lipid
Ethanol,C8H23N1O2,349.96,N/A,694.24,Neurotransmitter
Ethanol,C14H31N5O4,698.29,10.94,977.011,Hormone
Caffeine,C18H18N3O8,301.67,2.16,434.504,Alcohol
Ethanol,C10H2N5O1,537.11,2.51,189.277,Nucleotide
Aspirin,C20H15N4O2,293.46,9.36,428.764,Carbohydrate
Caffeine,C16H1N0O0,865.44,5.19,891.403,Alkaloid
Serotonin,C12H4N5O0,566.29,N/A,282.132,Hormone
Ethanol,C7H21N5O2,146.32,8.05,753.48,Alcohol
Dopamine,C1H36N3O7,934.14,12.46,494.53,Organic Compound
Adrenaline,C14H34N4O7,159.33,2.22,64.049,Nucleotide
Dopamine,C18H3N1O3,484.96,3.24,861.576,Carbohydrate
Serotonin,C3H1N1O4,321.41,N/A,275.384,Carbohydrate
Aspirin,C18H8N1O2,539.87,N/A,875.492,Carbohydrate
Aspirin,C13H33N1O0,182.67,6.47,927.826,Hormone
Adenosine triphosphate,C15H32N4O2,210.09,N/A,340.307,Alkaloid
Adenosine triphosphate,C14H27N1O9,448.59,N/A,968.821,Alcohol
Aspirin,C11H3N3O3,341.12,12.1,432.327,Hormone
Caffeine,C10H1N1O0,669.87,N/A,958.103,Neurotransmitter
Adenosine triphosphate,C6H38N4O2,557.91,8.15,786.854,Organic Compound
Dopamine,C3H30N0O2,283.16,3.04,659.609,Carbohydrate
Ethanol,C6H9N5O5,547.0,13.01,891.435,Carbohydrate
Aspirin,C20H9N2O2,998.87,11.45,673.855,Amide
Caffeine,C7H14N2O5,354.07,N/A,592.742,Alcohol
Adrenaline,C19H33N3O1,445.14,10.6,59.573,Nucleotide
Adenosine triphosphate,C17H4N0O5,568.82,13.25,215.146,Hormone
Glucose,C16H2N3O0,349.35,1.11,512.812,Amide
Dopamine,C4H1N4O2,695.3,3.09,243.66,Organic Compound
Adenosine triphosphate,C15H20N2O0,659.06,8.71,996.547,Neurotransmitter
Urea,C18H10N4O10,777.75,11.92,398.427,Carbohydrate
Glucose,C3H35N4O1,237.53,N/A,711.672,Carbohydrate
Serotonin,C12H37N2O7,471.33,N/A,461.65,Hormone
Adenosine triphosphate,C11H34N3O6,694.73,N/A,874.18,Amide
Urea,C20H21N1O2,804.93,1.62,501.562,Lipid
Cholesterol,C9H6N2O7,498.39,N/A,981.332,Organic Compound
Cholesterol,C4H7N2O9,70.49,5.18,700.966,Organic Compound
Adenosine triphosphate,C8H30N1O3,842.24,7.8,994.648,Alcohol
Adrenaline,C2H30N2O9,562.63,8.1,633.171,Hormone
Urea,C4H38N5O4,449.92,12.77,44.76,Lipid
Adrenaline,C14H12N1O10,222.87,13.76,579.044,Lipid
Aspirin,C7H2N5O4,788.53,4.08,862.641,Amide
Aspirin,C4H28N1O9,459.58,8.81,456.56,Neurotransmitter
Aspirin,C11H22N4O8,692.38,13.57,616.658,Organic Compound
Adrenaline,C7H5N2O4,167.93,3.68,603.857,Alkaloid
Caffeine,C7H9N4O2,247.49,6.1,237.713,Amide
Adenosine triphosphate,C1H12N2O6,571.69,10.77,811.054,Lipid
Serotonin,C3H20N2O7,994.59,6.09,641.189,Lipid
Cholesterol,C4H17N0O9,992.09,13.68,364.769,Nucleotide
Ethanol,C2H33N4O9,834.65,13.09,987.75,Lipid
Caffeine,C8H23N5O5,198.0,12.4,103.77,Amide
Caffeine,C11H20N2O5,562.71,3.99,189.581,Carbohydrate
Serotonin,C1H5N5O6,863.47,12.11,570.06,Alcohol
Adenosine triphosphate,C8H27N2O3,62.04,9.14,713.995,Nucleotide
Dopamine,C17H38N5O5,249.43,2.73,364.535,Carbohydrate
Ethanol,C16H34N5O6,663.38,13.05,759.005,Nucleotide
Ethanol,C11H11N5O7,931.09,7.62,359.096,Neurotransmitter
Adenosine triphosphate,C7H2N3O4,131.14,N/A,47.81,Carbohydrate
Aspirin,C3H4N4O8,908.39,6.78,159.647,Organic Compound
Aspirin,C3H13N4O1,649.88,10.52,998.378,Alkaloid
Adrenaline,C11H13N1O5,420.92,9.48,126.316,Alkaloid
Adenosine triphosphate,C12H4N3O7,698.87,8.14,130.646,Hormone
Adenosine triphosphate,C16H34N4O5,781.65,13.32,350.316,Hormone
Dopamine,C8H22N3O8,52.97,N/A,232.579,Alkaloid
Cholesterol,C6H8N0O1,83.64,5.79,414.891,Alcohol
Urea,C6H1N4O2,904.22,N/A,409.87,Alkaloid
Urea,C17H5N0O6,879.81,13.39,221.662,Alcohol
Glucose,C8H35N5O5,939.73,1.76,654.04,Amide
Adenosine triphosphate,C9H29N5O8,665.49,11.78,101.439,Alcohol
Serotonin,C10H34N4O10,140.39,6.67,588.131,Lipid
Cholesterol,C5H23N1O7,222.55,3.82,373.155,Alcohol
Aspirin,C4H10N4O5,678.96,11.28,131.971,Hormone
Glucose,C5H20N3O6,210.65,4.17,549.594,Alcohol
Glucose,C5H14N2O3,579.48,4.99,86.642,Lipid
Adenosine triphosphate,C6H25N5O10,886.12,11.55,560.548,Lipid
Urea,C12H5N2O6,195.82,2.24,189.751,Neurotransmitter
Adrenaline,C9H7N5O0,473.02,12.01,126.868,Amide
Caffeine,C5H13N4O7,765.7,3.62,243.48,Neurotransmitter
Adenosine triphosphate,C1H39N5O10,891.73,N/A,357.976,Nucleotide
Serotonin,C12H23N5O3,767.51,N/A,968.342,Lipid
Adrenaline,C18H6N2O1,76.9,7.78,959.665,Amide
Dopamine,C11H29N2O9,568.16,N/A,406.149,Hormone
Serotonin,C17H35N4O7,397.27,8.07,455.495,Nucleotide
Serotonin,C20H19N5O7,200.73,12.14,354.149,Alcohol
Caffeine,C18H32N0O7,74.38,N/A,254.278,Alkaloid
Adrenaline,C15H10N1O6,367.61,13.13,713.389,Hormone
Ethanol,C2H28N4O8,72.31,3.68,395.631,Carbohydrate
Ethanol,C5H11N5O4,383.92,N/A,756.031,Lipid
Serotonin,C19H37N3O0,474.49,10.33,956.151,Amide
Adrenaline,C4H28N1O10,352.13,1.72,41.211,Neurotransmitter
Urea,C8H1N5O10,57.28,8.0,156.117,Carbohydrate
Glucose,C4H3N4O9,753.38,5.55,48.686,Organic Compound
Cholesterol,C9H35N1O6,765.88,6.64,734.684,Hormone
Dopamine,C1H1N1O6,510.93,N/A,893.283,Alkaloid
Urea,C10H27N1O6,68.0,2.42,939.424,Alkaloid
Aspirin,C11H13N1O0,58.87,13.24,750.953,Amide
Glucose,C2H22N3O1,441.88,3.73,507.138,Alkaloid
Adrenaline,C8H30N3O0,739.22,4.94,933.374,Nucleotide
Dopamine,C16H4N2O10,253.35,11.61,960.706,Amide
Adenosine triphosphate,C8H22N4O10,426.62,1.48,258.439,Hormone
Caffeine,C11H39N3O4,623.78,10.39,982.936,Amide
Ethanol,C12H30N3O0,449.97,13.07,652.876,Amide
Adrenaline,C19H26N0O3,669.0,11.05,133.048,Neurotransmitter
Glucose,C5H23N3O8,961.89,3.67,497.855,Hormone
Dopamine,C18H36N3O1,496.91,9.18,963.52,Alcohol
Adenosine triphosphate,C18H17N3O5,199.68,N/A,736.253,Hormone
Adrenaline,C5H17N3O5,581.96,N/A,857.431,Organic Compound
Adenosine triphosphate,C13H36N1O3,833.98,5.77,624.464,Alcohol
Adrenaline,C14H9N3O3,180.55,N/A,898.244,Carbohydrate
Aspirin,C10H27N2O3,213.67,12.22,163.507,Carbohydrate
Cholesterol,C18H3N1O3,691.56,1.5,844.224,Neurotransmitter
Ethanol,C14H39N0O5,191.33,5.68,583.868,Amide
Ethanol,C12H4N0O4,281.01,10.5,591.727,Neurotransmitter
Dopamine,C4H38N4O5,352.12,1.9,98.473,Lipid
Glucose,C5H32N5O9,303.6,7.52,489.932,Alcohol
Adenosine triphosphate,C4H40N4O6,678.42,N/A,29.633,Lipid
Urea,C13H5N4O5,188.52,1.46,767.441,Alcohol
Serotonin,C19H37N4O6,721.34,3.85,843.064,Carbohydrate
Adenosine triphosphate,C11H3N3O8,51.93,7.83,115.812,Alkaloid
Aspirin,C12H20N0O7,269.02,N/A,466.401,Lipid
Glucose,C1H29N2O5,674.9,7.25,42.392,Nucleotide
Glucose,C2H35N4O1,732.92,11.81,751.657,Alcohol
Glucose,C16H25N3O0,587.35,5.34,309.185,Organic Compound
Dopamine,C20H39N2O8,883.57,1.36,878.23,Nucleotide
Adrenaline,C5H8N1O6,838.32,2.87,913.885,Neurotransmitter
Cholesterol,C11H11N1O6,106.92,11.27,307.627,Hormone
Adenosine triphosphate,C12H16N2O5,297.21,10.19,937.767,Alkaloid
Cholesterol,C3H9N5O6,211.41,3.62,946.113,Nucleotide
Caffeine,C10H2N4O2,99.41,4.66,249.002,Neurotransmitter
Serotonin,C18H37N1O4,160.59,1.86,479.46,Alcohol
Caffeine,C17H38N1O9,919.09,4.26,163.872,Lipid
Caffeine,C11H36N1O10,67.65,N/A,654.176,Neurotransmitter
Aspirin,C2H8N2O0,604.5,8.59,746.504,Alkaloid
Cholesterol,C3H29N5O10,824.75,3.94,443.182,Neurotransmitter
Aspirin,C16H14N5O9,565.34,6.76,889.307,Organic Compound
Dopamine,C1H31N3O5,330.9,12.2,878.718,Lipid
Glucose,C1H38N4O4,780.84,N/A,275.212,Organic Compound
Ethanol,C6H1N2O6,990.77,N/A,832.267,Amide
Aspirin,C5H1N0O0,55.35,4.71,192.279,Alcohol
Adrenaline,C2H27N1O4,813.08,8.98,119.556,Carbohydrate
Ethanol,C14H25N3O3,76.79,6.38,707.017,Hormone
Ethanol,C16H31N2O3,482.37,N/A,647.168,Nucleotide
Serotonin,C15H10N0O2,284.53,9.08,355.198,Amide
Caffeine,C18H10N5O0,275.62,8.56,272.756,Amide
Urea,C4H27N0O7,553.39,N/A,910.18,Alkaloid
Adrenaline,C15H10N4O8,414.58,9.03,987.795,Neurotransmitter
Dopamine,C17H19N4O6,762.13,13.89,121.919,Amide
Urea,C13H26N1O0,275.86,11.21,289.88,Nucleotide
Urea,C17H1N3O6,457.13,N/A,54.761,Nucleotide
Adenosine triphosphate,C8H4N0O3,548.53,N/A,824.336,Nucleotide
Adrenaline,C1H18N3O8,259.58,N/A,864.342,Organic Compound
Urea,C20H1N4O10,955.23,4.25,510.835,Carbohydrate
