compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N5O9,545.08,N/A,583.622,Neurotransmitter
Serotonin,C14H1N1O7,319.51,1.08,567.021,Lipid
Ethanol,C16H4N1O10,816.67,6.05,619.39,Neurotransmitter
Serotonin,C8H33N5O7,57.34,2.03,228.92,Organic Compound
Serotonin,C10H21N1O6,229.14,9.72,13.421,Amide
Serotonin,C5H31N2O2,781.53,10.83,824.926,Neurotransmitter
Dopamine,C4H16N5O9,902.59,4.58,523.17,Carbohydrate
Dopamine,C6H7N2O8,584.82,11.3,159.264,Carbohydrate
Serotonin,C20H37N3O3,531.77,10.42,492.748,Hormone
Adenosine triphosphate,C19H8N1O9,252.24,12.52,797.333,Alcohol
Caffeine,C12H7N0O6,393.17,11.43,539.941,Nucleotide
Serotonin,C3H2N1O6,655.84,N/A,742.15,Alcohol
Aspirin,C4H11N1O3,577.49,8.22,120.631,Alcohol
Urea,C19H14N2O10,333.84,1.26,934.041,Neurotransmitter
Ethanol,C13H32N1O3,567.34,4.16,142.991,Carbohydrate
Dopamine,C12H40N5O1,872.16,N/A,582.398,Alcohol
Aspirin,C3H17N0O0,261.19,13.85,661.657,Neurotransmitter
Serotonin,C17H15N2O7,884.89,7.65,135.045,Alkaloid
Glucose,C5H6N0O7,179.69,5.9,394.368,Carbohydrate
Ethanol,C11H38N1O6,463.9,N/A,290.337,Amide
Cholesterol,C13H13N2O6,760.31,13.95,830.665,Lipid
Urea,C6H14N0O10,496.8,7.36,415.111,Organic Compound
Caffeine,C1H25N1O2,681.1,1.77,341.741,Carbohydrate
Ethanol,C8H3N0O6,231.41,N/A,356.189,Organic Compound
Urea,C20H19N5O0,470.96,N/A,488.163,Carbohydrate
Dopamine,C14H28N3O8,636.2,3.24,452.38,Amide
Adrenaline,C11H38N3O10,96.86,4.62,915.057,Organic Compound
Urea,C3H30N2O3,374.77,N/A,624.014,Alkaloid
Cholesterol,C11H16N5O0,248.7,4.88,318.872,Alkaloid
Dopamine,C2H5N5O9,677.4,N/A,451.583,Amide
Cholesterol,C11H7N4O2,711.51,4.63,236.681,Carbohydrate
Adenosine triphosphate,C12H38N2O1,900.78,13.19,303.374,Hormone
Adrenaline,C18H37N1O8,316.93,5.3,317.153,Neurotransmitter
Glucose,C3H11N2O3,917.62,9.75,890.073,Alcohol
Aspirin,C3H10N4O7,786.45,4.12,452.108,Organic Compound
Dopamine,C10H18N5O6,671.64,N/A,22.201,Lipid
Glucose,C19H11N1O8,472.0,2.66,623.071,Alkaloid
Serotonin,C9H40N3O10,271.76,10.31,450.112,Amide
Dopamine,C2H3N4O8,304.77,13.36,802.007,Carbohydrate
Glucose,C5H39N1O9,849.22,9.66,544.899,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,446.05,8.63,728.831,Neurotransmitter
Ethanol,C20H12N2O5,295.26,4.16,656.315,Neurotransmitter
Urea,C6H5N4O2,237.39,6.71,878.556,Hormone
Urea,C2H38N4O9,795.15,11.52,888.228,Amide
Caffeine,C17H2N2O5,397.66,N/A,17.438,Hormone
Aspirin,C16H7N0O3,650.73,2.27,807.68,Alkaloid
Dopamine,C10H25N4O7,492.37,4.29,613.121,Neurotransmitter
Aspirin,C3H12N2O0,998.49,N/A,31.547,Alcohol
Serotonin,C19H1N1O9,696.78,12.25,95.048,Carbohydrate
Glucose,C16H13N1O2,916.39,7.77,374.054,Alkaloid
Cholesterol,C8H28N4O4,923.7,8.11,172.44,Alkaloid
Urea,C15H21N2O2,160.83,7.47,726.94,Nucleotide
Serotonin,C9H28N2O1,824.29,8.39,1.397,Lipid
Serotonin,C2H31N4O9,983.58,7.78,312.706,Carbohydrate
Aspirin,C13H4N5O3,333.88,8.19,584.484,Nucleotide
Caffeine,C12H9N4O1,967.61,1.88,324.635,Alcohol
Aspirin,C7H10N1O9,277.53,4.52,897.928,Carbohydrate
Ethanol,C20H22N3O6,241.92,8.45,742.018,Hormone
Urea,C3H27N5O4,227.87,6.34,625.726,Amide
Dopamine,C7H1N5O7,227.63,1.73,219.198,Nucleotide
Aspirin,C15H30N0O5,388.29,9.06,741.163,Hormone
Adrenaline,C3H20N2O6,984.96,12.5,306.258,Nucleotide
Adenosine triphosphate,C11H25N3O8,508.45,4.49,351.14,Alcohol
Cholesterol,C17H10N0O2,965.62,7.53,194.144,Carbohydrate
Serotonin,C1H35N5O3,626.82,11.75,934.957,Alkaloid
Glucose,C14H4N0O0,335.7,N/A,937.218,Alcohol
Aspirin,C2H13N5O2,306.8,9.25,616.472,Hormone
Ethanol,C10H7N4O6,828.26,N/A,82.287,Carbohydrate
Aspirin,C12H21N1O1,992.86,N/A,333.343,Nucleotide
Adrenaline,C4H34N2O5,193.52,N/A,871.319,Neurotransmitter
Serotonin,C13H27N1O6,206.69,N/A,588.103,Amide
Aspirin,C11H6N3O1,63.98,13.95,340.558,Hormone
Ethanol,C20H2N0O8,323.54,13.77,416.866,Carbohydrate
Serotonin,C13H39N0O6,959.21,9.35,898.972,Organic Compound
Aspirin,C3H10N4O9,684.89,3.86,209.773,Amide
Dopamine,C5H17N0O9,224.26,6.51,698.524,Nucleotide
Caffeine,C15H39N1O0,200.5,N/A,894.561,Neurotransmitter
Urea,C11H30N0O4,491.75,4.25,262.826,Neurotransmitter
Caffeine,C7H7N0O2,207.64,12.13,195.172,Neurotransmitter
Aspirin,C3H21N1O9,925.81,13.51,210.213,Nucleotide
Glucose,C15H32N5O2,243.06,N/A,430.999,Organic Compound
Glucose,C1H33N4O8,257.59,11.87,798.322,Neurotransmitter
Cholesterol,C19H22N2O2,319.67,3.0,831.039,Nucleotide
Dopamine,C13H18N2O5,564.14,N/A,238.861,Nucleotide
Glucose,C20H23N1O1,222.51,13.22,342.551,Alcohol
Cholesterol,C9H16N4O7,810.47,5.09,216.428,Neurotransmitter
Glucose,C6H38N1O3,419.45,1.12,363.695,Amide
Dopamine,C8H26N5O0,172.57,10.09,850.713,Carbohydrate
Caffeine,C14H9N5O7,156.36,3.3,89.195,Nucleotide
Cholesterol,C3H5N4O0,523.8,3.37,224.51,Organic Compound
Cholesterol,C20H21N0O2,998.43,1.72,509.127,Amide
Serotonin,C4H5N2O1,141.83,9.09,884.66,Organic Compound
Caffeine,C14H26N2O4,213.81,9.53,326.18,Organic Compound
Adenosine triphosphate,C13H35N4O0,659.18,N/A,142.016,Nucleotide
Adenosine triphosphate,C19H13N2O2,329.83,9.01,387.633,Alkaloid
Urea,C11H7N5O2,842.85,5.92,116.674,Carbohydrate
Ethanol,C17H5N3O8,714.07,10.42,23.949,Alcohol
Caffeine,C3H12N0O9,228.45,9.86,431.672,Alcohol
Caffeine,C12H33N3O7,174.07,12.42,259.9,Carbohydrate
Aspirin,C17H16N3O3,336.29,1.48,370.52,Organic Compound
Aspirin,C17H19N2O6,631.56,9.51,23.349,Nucleotide
Adrenaline,C5H16N4O10,532.38,11.0,388.605,Carbohydrate
Urea,C3H38N3O6,792.31,3.94,606.015,Amide
Serotonin,C7H11N3O6,199.04,N/A,182.259,Carbohydrate
Adrenaline,C17H13N4O5,738.48,N/A,892.312,Alcohol
Adrenaline,C2H8N4O4,364.31,8.22,831.561,Lipid
Serotonin,C8H34N0O6,676.54,10.83,103.269,Hormone
Aspirin,C7H35N4O10,764.11,6.42,999.917,Nucleotide
Aspirin,C11H8N3O0,891.55,N/A,942.524,Amide
Caffeine,C10H30N1O8,673.99,8.95,610.642,Lipid
Glucose,C6H30N4O7,739.89,10.3,273.327,Lipid
Aspirin,C19H18N4O8,590.24,5.58,561.88,Hormone
Cholesterol,C4H26N3O5,194.62,4.51,71.812,Alkaloid
Caffeine,C3H22N0O6,357.15,6.8,562.34,Hormone
Cholesterol,C9H32N5O1,222.27,7.63,463.825,Alkaloid
Adrenaline,C8H31N5O4,503.08,10.74,285.817,Amide
Cholesterol,C1H29N1O6,336.36,N/A,852.414,Carbohydrate
Glucose,C9H9N0O1,541.66,3.28,678.311,Nucleotide
Adrenaline,C20H11N2O5,952.86,7.32,457.002,Alcohol
Ethanol,C10H21N0O0,710.95,N/A,201.658,Hormone
Urea,C2H27N0O7,779.61,N/A,486.611,Neurotransmitter
Dopamine,C17H5N3O2,586.91,N/A,230.086,Alkaloid
Adenosine triphosphate,C2H19N0O1,170.77,11.85,912.878,Neurotransmitter
Aspirin,C18H38N1O10,296.39,6.8,543.632,Alcohol
Adenosine triphosphate,C16H8N5O5,797.37,7.41,107.56,Amide
Adrenaline,C10H39N2O6,483.13,N/A,286.188,Lipid
Glucose,C19H35N2O3,77.32,4.22,190.695,Carbohydrate
Dopamine,C5H40N3O9,401.34,3.3,634.062,Neurotransmitter
Dopamine,C16H3N3O8,718.68,9.57,906.433,Lipid
Aspirin,C3H29N2O8,199.97,11.26,768.733,Hormone
Adrenaline,C10H35N3O3,903.46,N/A,377.372,Alkaloid
Ethanol,C14H12N1O0,184.97,13.98,602.954,Hormone
Adrenaline,C9H14N5O8,632.11,N/A,71.599,Nucleotide
Urea,C8H27N0O10,196.72,N/A,286.647,Hormone
Dopamine,C3H8N1O10,983.42,4.55,863.064,Organic Compound
Cholesterol,C12H1N4O9,178.73,11.03,69.507,Hormone
Adrenaline,C4H13N2O2,612.93,4.55,237.543,Nucleotide
Glucose,C8H19N5O7,148.98,12.46,314.89,Alkaloid
Adenosine triphosphate,C3H17N4O10,657.61,11.16,694.168,Carbohydrate
Caffeine,C20H9N0O2,492.43,2.52,756.39,Amide
Aspirin,C3H8N3O0,897.16,3.29,56.14,Nucleotide
Serotonin,C9H40N3O6,802.12,8.61,167.517,Alkaloid
Aspirin,C9H32N4O3,619.32,N/A,201.503,Hormone
Serotonin,C18H20N2O3,250.62,12.15,162.447,Lipid
Aspirin,C17H24N0O3,890.09,11.68,825.493,Organic Compound
Serotonin,C18H13N3O2,308.64,13.71,135.64,Hormone
Dopamine,C2H36N0O0,323.44,3.5,940.338,Amide
Adrenaline,C16H25N5O1,353.1,2.44,560.03,Lipid
Glucose,C6H17N2O1,216.51,10.59,928.454,Amide
Adenosine triphosphate,C8H5N3O2,252.84,10.99,481.154,Nucleotide
Cholesterol,C7H26N3O6,186.94,12.36,533.587,Alkaloid
Caffeine,C6H8N0O6,578.54,7.41,43.491,Alkaloid
Caffeine,C18H24N3O0,339.77,10.87,633.635,Carbohydrate
Adrenaline,C14H18N5O0,319.58,8.59,267.797,Carbohydrate
Caffeine,C12H8N0O7,86.12,13.68,824.914,Carbohydrate
Ethanol,C18H8N1O4,431.12,7.69,715.411,Lipid
Aspirin,C16H7N5O6,599.57,N/A,167.878,Alcohol
Glucose,C13H1N4O9,218.98,6.12,971.67,Alkaloid
Cholesterol,C19H22N5O0,506.53,12.84,104.333,Lipid
Ethanol,C14H18N1O5,768.97,2.12,493.573,Amide
Glucose,C14H13N2O6,883.45,N/A,292.137,Alcohol
Dopamine,C19H21N0O9,158.82,6.86,750.252,Neurotransmitter
Cholesterol,C20H28N4O1,384.03,6.33,702.383,Alcohol
Urea,C10H20N1O5,271.57,8.41,194.948,Hormone
Serotonin,C2H33N0O6,405.47,11.79,233.161,Lipid
Serotonin,C18H17N3O3,462.24,7.62,411.968,Organic Compound
Adenosine triphosphate,C13H34N4O4,676.8,1.9,132.973,Nucleotide
Serotonin,C20H32N2O10,840.02,N/A,789.689,Carbohydrate
Serotonin,C2H23N3O5,735.44,13.74,885.919,Neurotransmitter
Serotonin,C10H9N4O3,649.13,11.03,669.762,Nucleotide
Urea,C18H29N3O1,311.61,3.91,689.899,Organic Compound
Caffeine,C5H33N3O7,704.17,1.67,730.708,Amide
Dopamine,C7H7N2O10,467.15,6.11,697.759,Amide
Serotonin,C13H23N1O1,977.33,4.17,894.759,Alkaloid
Caffeine,C9H9N2O3,539.56,2.18,922.746,Lipid
Caffeine,C18H39N5O8,321.18,11.65,691.707,Neurotransmitter
Glucose,C5H34N0O1,432.47,3.53,195.042,Neurotransmitter
Serotonin,C8H31N5O3,824.96,8.6,498.518,Neurotransmitter
Cholesterol,C12H33N3O8,713.76,7.07,18.179,Amide
Glucose,C3H23N1O1,55.67,8.58,385.999,Amide
Dopamine,C2H17N5O7,549.1,4.65,427.209,Carbohydrate
Adenosine triphosphate,C13H37N5O1,141.09,5.48,320.335,Neurotransmitter
Serotonin,C9H22N2O9,418.62,7.68,211.434,Lipid
Ethanol,C10H37N4O6,88.62,1.95,526.525,Amide
Serotonin,C7H31N4O3,67.76,13.84,432.682,Lipid
Urea,C17H12N1O4,827.55,3.59,127.891,Carbohydrate
Glucose,C3H3N1O6,221.57,5.92,421.626,Nucleotide
Ethanol,C17H15N4O5,943.29,11.62,0.308,Neurotransmitter
Ethanol,C2H32N2O7,837.71,9.19,934.583,Neurotransmitter
Glucose,C11H1N0O1,988.58,4.68,744.851,Alcohol
Dopamine,C17H5N4O1,753.9,N/A,925.686,Organic Compound
Glucose,C3H6N1O10,107.55,10.39,69.363,Carbohydrate
Adenosine triphosphate,C19H3N2O5,478.95,4.27,268.653,Nucleotide
Serotonin,C12H4N5O3,588.31,N/A,452.213,Alkaloid
Glucose,C16H4N5O6,323.42,1.04,733.199,Alkaloid
Cholesterol,C6H7N3O9,170.41,6.06,458.443,Alkaloid
Ethanol,C8H31N2O6,356.21,N/A,644.694,Amide
Dopamine,C11H18N1O6,741.91,2.32,905.768,Alkaloid
Dopamine,C17H40N4O5,615.93,2.87,811.871,Organic Compound
Urea,C12H10N5O5,845.05,12.1,974.82,Lipid
Urea,C9H16N5O7,120.91,10.13,719.104,Hormone
Urea,C11H19N3O10,948.27,11.2,746.683,Neurotransmitter
Ethanol,C10H21N0O5,74.2,11.04,632.037,Neurotransmitter
Dopamine,C6H23N1O10,82.93,9.74,280.682,Hormone
Glucose,C17H19N1O0,883.61,N/A,792.326,Lipid
Dopamine,C8H7N1O7,255.78,8.29,380.302,Alcohol
Caffeine,C10H21N4O10,100.05,N/A,771.139,Alcohol
Cholesterol,C8H14N2O1,274.44,3.88,226.359,Amide
Ethanol,C17H9N4O0,424.15,5.0,187.446,Nucleotide
Serotonin,C8H32N4O9,291.11,N/A,240.739,Alcohol
Serotonin,C16H8N0O7,117.36,1.63,108.718,Hormone
Serotonin,C16H37N5O10,526.6,9.62,530.939,Organic Compound
Glucose,C11H33N3O7,282.41,N/A,565.238,Lipid
Dopamine,C7H24N0O2,736.11,13.82,104.204,Carbohydrate
Serotonin,C20H13N3O7,408.78,11.32,825.031,Lipid
Glucose,C17H28N0O10,252.47,4.77,317.239,Organic Compound
Adenosine triphosphate,C11H14N3O2,577.71,3.56,496.146,Alcohol
Adenosine triphosphate,C20H30N1O3,194.69,4.83,673.919,Organic Compound
Adrenaline,C6H9N1O6,505.97,11.02,843.858,Carbohydrate
Urea,C10H28N0O2,373.55,13.23,882.919,Organic Compound
Urea,C2H19N0O2,591.96,4.12,715.771,Nucleotide
Ethanol,C13H16N1O8,695.18,8.11,522.543,Carbohydrate
Aspirin,C2H40N3O1,659.16,N/A,841.94,Nucleotide
Aspirin,C8H40N4O8,800.37,9.32,309.579,Lipid
Adrenaline,C8H20N0O1,69.07,5.43,989.249,Lipid
Adenosine triphosphate,C14H29N2O0,679.19,11.33,900.288,Neurotransmitter
Caffeine,C17H13N5O6,504.9,N/A,294.161,Alcohol
Cholesterol,C16H4N4O1,479.91,1.56,844.618,Neurotransmitter
Ethanol,C14H10N5O7,703.85,12.85,622.256,Neurotransmitter
Adrenaline,C20H2N5O3,155.17,5.53,918.281,Nucleotide
Serotonin,C6H28N2O2,566.96,11.17,575.255,Neurotransmitter
Adrenaline,C8H39N3O6,972.19,N/A,564.873,Neurotransmitter
Glucose,C1H21N3O9,657.28,2.28,936.573,Hormone
Adrenaline,C6H19N3O3,458.5,5.24,563.811,Amide
Adrenaline,C13H15N3O0,662.65,5.11,950.569,Hormone
Serotonin,C9H5N5O10,370.63,6.61,12.986,Nucleotide
Serotonin,C8H32N0O9,445.48,13.59,943.237,Alcohol
Adrenaline,C1H31N0O0,744.82,5.01,587.395,Organic Compound
Serotonin,C13H15N2O6,258.39,N/A,311.177,Neurotransmitter
Serotonin,C7H1N4O1,787.47,12.97,918.111,Hormone
Adenosine triphosphate,C17H18N3O9,456.98,12.63,774.155,Neurotransmitter
Serotonin,C2H40N0O10,300.7,7.56,113.841,Organic Compound
Serotonin,C4H9N1O0,926.94,9.38,10.486,Alkaloid
Adrenaline,C11H25N3O4,185.32,1.01,333.992,Alcohol
Adenosine triphosphate,C18H34N1O4,867.49,4.79,415.832,Alcohol
Adrenaline,C3H38N2O1,983.4,2.66,949.328,Organic Compound
Adenosine triphosphate,C3H2N0O6,906.1,11.88,754.002,Hormone
Adrenaline,C17H13N4O3,462.97,3.08,233.013,Carbohydrate
Aspirin,C17H7N0O7,501.0,2.42,463.935,Organic Compound
Dopamine,C8H15N3O8,169.1,12.49,477.594,Alkaloid
Ethanol,C12H18N1O3,533.31,8.47,987.243,Alcohol
Cholesterol,C15H24N1O9,840.83,N/A,58.237,Nucleotide
Caffeine,C8H16N4O9,130.75,5.44,121.731,Neurotransmitter
Urea,C6H31N5O9,325.39,10.02,120.721,Amide
Caffeine,C14H1N4O6,502.1,6.65,122.642,Alcohol
Urea,C2H29N3O8,691.24,7.22,748.32,Amide
Caffeine,C5H17N4O6,523.28,5.51,714.614,Hormone
Ethanol,C6H28N3O8,66.26,8.32,587.845,Amide
Urea,C14H33N2O10,524.16,10.37,756.965,Lipid
Urea,C14H18N2O4,811.76,10.19,322.627,Alkaloid
Adenosine triphosphate,C20H19N4O10,617.9,10.19,118.96,Nucleotide
Dopamine,C13H33N2O6,456.8,N/A,923.007,Neurotransmitter
Aspirin,C18H2N0O1,301.83,N/A,197.562,Hormone
Urea,C17H24N4O2,669.4,N/A,409.134,Amide
Dopamine,C13H33N1O9,674.39,7.95,155.232,Neurotransmitter
Adrenaline,C16H18N3O1,634.84,4.27,505.393,Neurotransmitter
Serotonin,C6H11N5O8,149.35,6.14,265.574,Carbohydrate
Dopamine,C12H1N1O8,726.53,N/A,733.776,Organic Compound
Adenosine triphosphate,C6H40N0O7,306.39,3.82,977.291,Neurotransmitter
Caffeine,C1H3N0O7,305.96,12.61,67.541,Carbohydrate
Serotonin,C6H16N3O10,147.97,N/A,43.778,Neurotransmitter
Ethanol,C3H9N5O3,986.48,8.34,393.418,Neurotransmitter
Cholesterol,C12H4N1O4,817.89,6.84,725.399,Nucleotide
Serotonin,C18H27N3O1,573.79,13.18,998.05,Neurotransmitter
Glucose,C18H16N3O4,674.31,6.57,492.715,Lipid
Urea,C11H1N3O0,310.42,N/A,645.371,Alkaloid
Dopamine,C3H2N3O8,509.3,6.93,709.97,Nucleotide
Urea,C7H17N3O9,370.98,6.4,831.971,Alcohol
Serotonin,C6H40N1O1,616.26,8.52,32.287,Nucleotide
Aspirin,C11H9N2O7,992.89,N/A,151.041,Carbohydrate
Urea,C5H33N3O10,362.86,11.49,297.504,Alcohol
Adenosine triphosphate,C9H11N4O0,610.05,2.99,159.346,Neurotransmitter
Cholesterol,C7H38N2O3,388.43,2.37,206.178,Organic Compound
Caffeine,C20H26N2O10,274.64,N/A,0.87,Hormone
Caffeine,C5H38N4O3,211.52,N/A,78.937,Lipid
Caffeine,C12H4N2O0,329.48,1.67,774.767,Nucleotide
Urea,C2H25N4O6,994.07,N/A,668.515,Amide
Dopamine,C19H34N2O0,537.39,7.41,829.503,Organic Compound
Dopamine,C16H40N4O2,820.66,11.34,671.107,Nucleotide
Ethanol,C8H19N1O5,72.37,10.59,698.479,Alkaloid
Cholesterol,C1H38N0O8,747.25,12.49,296.8,Carbohydrate
Urea,C5H20N5O6,942.14,N/A,849.939,Alkaloid
Serotonin,C14H25N0O0,733.79,12.29,569.407,Amide
Urea,C9H4N0O3,262.83,N/A,753.629,Neurotransmitter
Dopamine,C6H29N1O1,636.82,N/A,560.373,Neurotransmitter
Caffeine,C8H14N4O6,701.16,7.05,708.13,Nucleotide
Glucose,C11H16N3O1,758.02,7.22,486.83,Carbohydrate
Serotonin,C16H5N5O1,177.11,1.62,273.309,Alkaloid
Adrenaline,C4H38N3O6,776.77,9.91,983.014,Lipid
Caffeine,C2H5N5O6,495.25,N/A,759.868,Organic Compound
Serotonin,C8H28N1O2,803.98,5.36,440.229,Lipid
Ethanol,C15H5N5O3,483.79,12.08,457.927,Organic Compound
Dopamine,C4H3N4O9,549.13,4.57,43.838,Organic Compound
Urea,C13H28N0O2,377.5,12.28,459.004,Nucleotide
Urea,C17H32N0O1,366.03,5.03,543.094,Organic Compound
Serotonin,C8H25N4O4,531.54,5.21,917.698,Alkaloid
Cholesterol,C9H37N0O8,803.25,N/A,886.445,Organic Compound
Adrenaline,C8H2N4O3,977.77,13.26,68.698,Hormone
Caffeine,C15H11N3O1,620.04,8.81,456.935,Alkaloid
Aspirin,C20H33N1O10,463.8,12.44,287.839,Nucleotide
Adenosine triphosphate,C17H26N2O0,926.93,6.25,260.142,Alkaloid
Adrenaline,C19H1N4O4,129.27,10.83,398.543,Alkaloid
Ethanol,C15H13N0O7,622.44,4.41,148.716,Amide
Ethanol,C13H3N2O10,736.61,5.89,661.668,Carbohydrate
Aspirin,C11H4N4O0,417.44,N/A,156.842,Alkaloid
Dopamine,C20H23N0O6,909.0,11.07,616.529,Nucleotide
Caffeine,C7H7N1O9,799.15,9.17,456.105,Organic Compound
Adrenaline,C5H40N4O0,361.95,1.09,771.619,Organic Compound
Cholesterol,C11H31N5O5,411.49,N/A,738.85,Organic Compound
Caffeine,C8H19N1O2,366.7,10.86,847.891,Alkaloid
Dopamine,C5H6N0O6,912.67,N/A,521.3,Hormone
Dopamine,C3H24N2O6,451.39,1.9,768.992,Amide
Adrenaline,C18H22N1O0,215.72,10.13,197.727,Neurotransmitter
Serotonin,C10H26N1O8,968.21,N/A,742.783,Carbohydrate
Serotonin,C14H13N4O1,582.53,N/A,926.548,Alcohol
Aspirin,C12H35N4O1,272.09,9.95,558.22,Carbohydrate
Adrenaline,C2H30N0O7,704.27,5.67,659.903,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,460.88,13.14,935.576,Alkaloid
Serotonin,C2H19N3O5,705.64,4.61,139.75,Nucleotide
Glucose,C3H5N3O1,155.13,3.73,669.238,Alcohol
Dopamine,C1H40N4O1,346.28,13.08,138.089,Hormone
Aspirin,C9H31N2O7,243.13,N/A,122.47,Lipid
Dopamine,C11H39N5O3,533.18,9.86,653.793,Carbohydrate
Adrenaline,C9H37N3O1,211.65,N/A,748.487,Alkaloid
Ethanol,C16H1N2O6,588.52,N/A,739.32,Organic Compound
Adenosine triphosphate,C6H28N2O0,455.42,4.29,732.14,Organic Compound
Caffeine,C18H10N1O10,292.65,7.74,137.111,Carbohydrate
Adenosine triphosphate,C14H5N0O0,919.16,1.88,816.827,Hormone
Dopamine,C1H5N4O7,349.98,10.06,295.777,Hormone
Dopamine,C16H15N5O2,357.71,2.03,471.273,Nucleotide
Adrenaline,C1H30N2O4,619.95,9.41,731.26,Nucleotide
Caffeine,C14H7N5O9,804.52,11.79,842.441,Hormone
Serotonin,C4H25N4O3,568.88,N/A,604.605,Amide
Dopamine,C19H26N0O7,613.84,9.98,728.79,Lipid
Cholesterol,C3H17N0O7,54.8,3.22,554.445,Alkaloid
Caffeine,C10H3N3O0,504.09,9.88,115.199,Carbohydrate
Cholesterol,C7H16N0O6,629.4,6.55,764.531,Amide
Ethanol,C6H17N4O9,132.51,5.87,644.417,Amide
Adrenaline,C10H6N4O0,977.65,7.53,209.99,Alkaloid
Serotonin,C9H7N2O9,746.7,6.75,692.46,Hormone
Adrenaline,C10H24N3O9,985.58,11.44,882.491,Alcohol
Dopamine,C6H14N1O4,577.71,8.2,788.389,Carbohydrate
Ethanol,C6H9N5O1,152.79,10.95,990.046,Neurotransmitter
Dopamine,C11H30N0O9,97.65,N/A,608.213,Alkaloid
Aspirin,C13H34N0O0,396.91,N/A,337.932,Hormone
Ethanol,C7H27N5O5,765.7,10.68,985.4,Lipid
Caffeine,C20H39N3O8,490.5,4.37,788.636,Alcohol
Glucose,C18H15N3O2,394.89,N/A,915.947,Alcohol
Adenosine triphosphate,C8H25N0O8,234.13,9.45,456.421,Alkaloid
Cholesterol,C19H18N5O9,677.51,11.22,64.415,Lipid
Adenosine triphosphate,C17H9N2O4,288.67,7.57,562.908,Nucleotide
Ethanol,C4H4N3O4,140.77,10.77,278.726,Organic Compound
Urea,C18H23N1O7,339.49,N/A,926.604,Organic Compound
Adenosine triphosphate,C6H23N4O5,106.43,5.84,787.733,Hormone
Ethanol,C12H32N2O2,523.07,2.37,834.815,Alkaloid
Adrenaline,C6H2N0O3,697.36,9.79,789.833,Alkaloid
Glucose,C8H2N0O8,445.85,4.45,574.041,Carbohydrate
Dopamine,C3H29N5O0,718.11,1.09,363.265,Nucleotide
Dopamine,C18H34N3O1,181.74,N/A,289.741,Nucleotide
Dopamine,C10H5N0O0,547.69,N/A,570.236,Organic Compound
Ethanol,C8H38N0O6,700.52,N/A,210.935,Alcohol
Adrenaline,C13H5N0O4,362.27,N/A,442.556,Carbohydrate
Caffeine,C18H35N4O7,530.92,8.87,108.387,Neurotransmitter
Cholesterol,C3H9N4O10,589.48,4.51,664.312,Nucleotide
Cholesterol,C1H12N2O6,171.43,7.98,661.797,Lipid
Cholesterol,C11H10N3O7,324.91,8.95,813.96,Nucleotide
Adenosine triphosphate,C5H35N5O0,459.64,1.24,265.593,Organic Compound
Dopamine,C3H26N3O5,90.78,3.41,539.435,Neurotransmitter
Dopamine,C6H17N0O7,222.26,1.56,696.899,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,277.89,7.34,832.807,Lipid
Glucose,C14H22N1O5,719.22,13.4,511.925,Lipid
Aspirin,C6H29N2O9,408.05,N/A,225.007,Organic Compound
Adrenaline,C13H32N1O2,512.25,N/A,181.671,Alkaloid
Aspirin,C13H10N3O7,729.59,N/A,316.106,Alcohol
Dopamine,C11H11N1O0,463.23,N/A,475.813,Hormone
Cholesterol,C3H38N3O8,553.1,2.26,209.589,Nucleotide
Aspirin,C18H29N1O0,387.02,1.37,707.886,Carbohydrate
Adrenaline,C19H22N0O9,361.99,7.65,567.83,Carbohydrate
Adrenaline,C18H40N5O6,166.52,9.74,770.851,Lipid
Adrenaline,C10H14N5O4,309.27,N/A,988.455,Alcohol
Caffeine,C19H33N3O7,227.56,3.43,120.026,Alcohol
Cholesterol,C1H19N4O0,131.82,3.35,331.012,Organic Compound
Urea,C17H13N4O6,239.8,1.57,221.69,Lipid
Urea,C12H25N1O9,113.38,9.95,282.009,Neurotransmitter
Cholesterol,C2H33N3O2,55.39,4.05,51.943,Alkaloid
Serotonin,C20H21N5O4,511.5,6.66,894.665,Hormone
Adenosine triphosphate,C4H40N4O0,546.88,N/A,801.336,Hormone
Adrenaline,C18H6N3O7,417.21,7.66,493.102,Nucleotide
Adenosine triphosphate,C17H25N5O0,831.91,3.36,345.656,Hormone
Adrenaline,C10H8N0O1,153.19,10.29,784.32,Amide
Urea,C5H12N3O2,258.76,13.57,365.784,Alcohol
Serotonin,C11H30N2O0,693.1,N/A,272.63,Alcohol
Dopamine,C10H31N3O2,211.32,4.65,455.331,Alkaloid
Ethanol,C11H28N0O5,339.99,8.35,329.11,Nucleotide
Serotonin,C19H12N2O6,261.69,N/A,642.164,Hormone
Glucose,C6H40N1O9,167.87,11.65,519.391,Carbohydrate
Ethanol,C1H39N2O4,717.59,4.88,861.324,Lipid
Ethanol,C19H29N5O4,218.84,7.89,553.915,Alcohol
Ethanol,C13H4N5O10,83.68,12.88,399.709,Alcohol
Adrenaline,C8H31N2O10,396.2,4.36,177.598,Alkaloid
Dopamine,C19H6N0O7,905.29,2.15,880.722,Neurotransmitter
