compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N5O10,826.0,9.68,653.729,Alkaloid
Dopamine,C6H27N5O7,252.75,7.19,515.68,Alcohol
Glucose,C4H4N2O4,850.46,4.58,634.804,Hormone
Caffeine,C12H29N2O4,962.36,8.17,768.326,Alkaloid
Ethanol,C20H21N0O2,268.3,13.38,237.966,Carbohydrate
Aspirin,C20H27N0O4,684.04,4.23,466.016,Alcohol
Caffeine,C18H13N5O5,707.31,12.35,171.481,Alkaloid
Aspirin,C13H9N3O0,295.75,11.76,945.611,Organic Compound
Adrenaline,C7H7N3O5,668.26,10.88,643.02,Carbohydrate
Aspirin,C15H8N4O8,419.64,10.31,886.511,Organic Compound
Caffeine,C3H31N2O1,290.7,13.72,318.116,Amide
Adrenaline,C8H33N4O3,682.8,N/A,436.415,Organic Compound
Urea,C9H32N5O7,551.85,11.31,539.915,Amide
Serotonin,C6H10N5O6,530.58,5.64,768.635,Lipid
Urea,C18H3N3O9,969.66,8.05,437.847,Alcohol
Dopamine,C12H31N2O9,416.63,5.42,251.296,Alcohol
Dopamine,C6H15N0O7,273.78,3.18,184.673,Alkaloid
Aspirin,C10H17N0O4,736.09,10.96,89.699,Alkaloid
Dopamine,C4H33N0O10,420.85,10.12,896.155,Alcohol
Aspirin,C8H23N2O4,555.07,11.62,146.254,Organic Compound
Ethanol,C3H20N3O5,340.24,5.79,202.397,Lipid
Cholesterol,C19H28N4O1,528.07,10.62,754.581,Neurotransmitter
Dopamine,C7H24N1O0,132.9,10.85,715.167,Lipid
Ethanol,C2H36N4O4,68.97,N/A,4.423,Carbohydrate
Cholesterol,C8H36N3O4,114.48,5.85,447.789,Neurotransmitter
Caffeine,C2H25N0O8,818.93,1.74,425.167,Nucleotide
Glucose,C15H18N2O2,328.87,11.88,120.571,Organic Compound
Ethanol,C5H17N0O5,803.85,6.28,542.643,Lipid
Adrenaline,C16H34N5O6,675.51,N/A,797.461,Nucleotide
Adenosine triphosphate,C3H26N1O9,870.24,11.47,738.018,Nucleotide
Urea,C11H5N5O10,263.16,11.04,111.167,Nucleotide
Serotonin,C4H12N5O9,599.58,11.26,774.559,Organic Compound
Dopamine,C9H34N4O3,130.66,9.11,119.817,Nucleotide
Caffeine,C18H15N3O8,128.33,1.42,962.184,Carbohydrate
Aspirin,C20H25N0O2,512.19,10.99,494.599,Neurotransmitter
Dopamine,C6H14N3O5,845.75,N/A,633.611,Nucleotide
Dopamine,C12H20N5O0,611.17,9.64,587.678,Neurotransmitter
Adrenaline,C14H2N3O0,438.59,3.56,903.8,Alkaloid
Ethanol,C12H18N0O10,110.48,5.35,152.756,Alcohol
Serotonin,C13H28N1O2,750.62,3.25,436.351,Amide
Adrenaline,C17H16N4O5,879.48,9.0,212.469,Nucleotide
Glucose,C10H20N4O6,939.62,13.44,577.942,Neurotransmitter
Urea,C6H8N4O4,203.11,12.94,431.715,Alkaloid
Cholesterol,C17H30N2O1,648.27,2.78,557.724,Lipid
Glucose,C12H8N0O4,785.89,8.49,457.34,Neurotransmitter
Serotonin,C11H30N3O3,631.88,1.55,719.471,Lipid
Adenosine triphosphate,C6H24N5O5,641.14,6.67,245.311,Alcohol
Aspirin,C4H30N5O0,988.14,N/A,491.502,Neurotransmitter
Adrenaline,C4H24N5O0,170.68,N/A,925.154,Amide
Urea,C19H3N0O4,589.46,5.13,747.284,Organic Compound
Dopamine,C14H5N2O8,460.74,N/A,849.519,Nucleotide
Adenosine triphosphate,C5H32N4O2,64.6,3.23,193.243,Lipid
Urea,C14H34N3O4,745.66,1.33,322.797,Organic Compound
Adrenaline,C14H26N0O7,618.4,11.52,160.82,Carbohydrate
Dopamine,C3H21N1O10,171.56,5.99,653.371,Alkaloid
Urea,C20H20N5O6,664.83,4.97,737.342,Alkaloid
Urea,C6H38N4O6,993.59,13.07,334.557,Alcohol
Caffeine,C18H1N5O0,953.24,3.21,707.126,Neurotransmitter
Serotonin,C13H15N3O3,430.53,N/A,894.411,Alkaloid
Adenosine triphosphate,C11H33N4O10,433.69,N/A,382.835,Neurotransmitter
Glucose,C10H33N3O6,329.62,11.6,689.32,Neurotransmitter
Caffeine,C14H34N2O3,448.69,11.65,354.137,Amide
Dopamine,C17H16N5O2,692.74,2.21,992.717,Nucleotide
Ethanol,C5H2N4O1,711.83,12.21,487.772,Hormone
Adenosine triphosphate,C3H12N2O5,223.71,9.56,191.244,Nucleotide
Dopamine,C15H8N1O9,308.78,2.05,943.419,Alkaloid
Serotonin,C10H37N0O6,572.77,7.76,573.985,Neurotransmitter
Adrenaline,C12H2N3O10,619.96,13.11,523.423,Alcohol
Adenosine triphosphate,C18H27N0O10,196.11,11.43,833.787,Hormone
Adrenaline,C2H23N4O10,418.86,3.86,499.512,Neurotransmitter
Serotonin,C15H19N5O1,268.83,7.72,860.986,Hormone
Adenosine triphosphate,C10H30N3O3,365.38,3.56,594.102,Neurotransmitter
Dopamine,C8H28N5O1,758.45,2.99,405.079,Alcohol
Caffeine,C11H23N3O5,893.54,N/A,404.625,Nucleotide
Cholesterol,C15H21N3O4,662.59,12.37,65.37,Neurotransmitter
Caffeine,C3H37N5O3,180.13,6.05,963.264,Carbohydrate
Urea,C2H19N2O3,365.2,2.4,363.886,Organic Compound
Glucose,C2H4N4O9,343.22,6.33,761.439,Organic Compound
Dopamine,C3H16N2O4,500.31,3.51,881.149,Alkaloid
Caffeine,C3H6N5O2,674.79,5.63,279.94,Lipid
Dopamine,C3H19N4O4,160.5,N/A,171.25,Lipid
Caffeine,C7H4N3O8,935.55,12.13,34.742,Carbohydrate
Serotonin,C10H4N1O3,908.17,7.06,282.347,Neurotransmitter
Ethanol,C5H39N1O4,629.54,6.3,824.19,Neurotransmitter
Serotonin,C13H17N4O3,824.21,5.62,377.633,Neurotransmitter
Serotonin,C17H38N5O10,887.87,N/A,621.606,Carbohydrate
Urea,C6H16N3O4,261.38,9.45,239.261,Lipid
Urea,C12H10N5O9,210.08,N/A,301.867,Lipid
Aspirin,C15H16N2O8,717.68,7.66,571.251,Neurotransmitter
Adenosine triphosphate,C14H1N2O9,889.53,4.16,580.768,Hormone
Glucose,C5H15N2O6,870.38,8.24,342.584,Carbohydrate
Serotonin,C12H18N3O8,418.64,5.63,875.149,Alkaloid
Ethanol,C13H22N2O8,655.27,N/A,114.125,Neurotransmitter
Adenosine triphosphate,C8H19N2O2,851.97,N/A,148.54,Amide
Serotonin,C18H17N3O5,549.71,5.15,827.431,Organic Compound
Cholesterol,C16H38N1O9,189.62,3.36,272.292,Hormone
Adrenaline,C13H20N0O0,341.91,13.2,575.741,Alkaloid
Ethanol,C14H8N4O6,963.89,9.19,935.018,Carbohydrate
Serotonin,C11H10N2O8,956.56,11.31,841.926,Carbohydrate
Urea,C6H37N0O5,211.97,N/A,33.386,Amide
Dopamine,C2H19N0O9,304.25,12.99,123.953,Lipid
Aspirin,C8H27N1O5,566.98,5.18,720.08,Lipid
Cholesterol,C3H23N0O4,373.18,12.08,621.431,Neurotransmitter
Serotonin,C5H31N3O9,606.43,1.76,6.073,Lipid
Dopamine,C6H16N5O10,685.64,11.94,833.972,Organic Compound
Dopamine,C5H34N2O1,553.99,6.74,521.937,Nucleotide
Urea,C6H30N1O3,420.78,N/A,948.048,Alkaloid
Adenosine triphosphate,C10H23N5O0,819.46,6.85,930.84,Nucleotide
Glucose,C5H35N2O1,621.91,11.15,159.769,Amide
Cholesterol,C1H18N4O9,77.69,7.93,662.667,Carbohydrate
Urea,C8H31N3O8,307.72,11.37,975.028,Alkaloid
Adenosine triphosphate,C15H40N1O4,780.91,10.72,331.164,Hormone
Caffeine,C12H15N5O2,812.06,N/A,683.052,Lipid
Ethanol,C6H4N5O4,137.82,10.81,149.651,Nucleotide
Adrenaline,C11H11N3O4,98.21,8.97,390.166,Lipid
Cholesterol,C13H31N5O5,491.68,12.6,605.993,Neurotransmitter
Serotonin,C6H32N0O5,648.1,9.23,744.333,Amide
Urea,C11H39N1O3,223.31,N/A,268.513,Hormone
Aspirin,C8H16N0O5,346.71,5.88,419.34,Lipid
Caffeine,C10H24N4O6,899.53,3.06,265.893,Carbohydrate
Caffeine,C11H14N3O3,654.59,7.6,139.577,Alkaloid
Glucose,C3H17N1O4,749.92,1.98,500.729,Hormone
Aspirin,C12H1N1O3,626.34,4.44,268.996,Lipid
Ethanol,C8H38N4O0,131.3,7.81,230.943,Hormone
Glucose,C8H28N4O4,756.65,12.26,212.386,Amide
Ethanol,C8H14N1O0,264.0,5.66,28.609,Hormone
Cholesterol,C8H22N2O2,158.09,1.93,789.518,Alcohol
Glucose,C5H16N4O8,203.25,N/A,735.927,Amide
Adenosine triphosphate,C10H26N4O8,922.38,2.64,138.189,Amide
Adenosine triphosphate,C14H5N4O2,529.62,1.76,599.858,Organic Compound
Serotonin,C17H32N4O5,60.43,12.67,15.718,Organic Compound
Dopamine,C13H1N0O3,793.52,11.92,489.103,Hormone
Serotonin,C2H23N4O2,341.59,9.53,282.474,Amide
Caffeine,C20H36N4O5,745.08,7.39,793.649,Alcohol
Caffeine,C4H34N5O8,314.01,11.08,315.438,Neurotransmitter
Adrenaline,C8H1N5O10,844.55,6.22,855.933,Lipid
Dopamine,C2H21N5O8,957.29,4.86,211.733,Nucleotide
Ethanol,C5H24N4O7,717.89,11.13,297.155,Hormone
Adrenaline,C16H16N2O5,884.88,9.43,75.469,Organic Compound
Adenosine triphosphate,C9H14N4O5,545.49,12.56,227.881,Lipid
Ethanol,C11H25N5O10,380.23,1.15,190.354,Nucleotide
Caffeine,C19H37N2O8,742.78,8.37,72.426,Amide
Cholesterol,C16H7N2O1,62.24,9.47,389.889,Organic Compound
Dopamine,C2H16N4O6,817.68,3.09,284.348,Alcohol
Serotonin,C1H19N0O10,92.3,8.49,38.433,Hormone
Adenosine triphosphate,C6H22N3O9,649.34,3.8,485.896,Organic Compound
Serotonin,C1H20N4O5,463.28,11.24,995.051,Carbohydrate
Dopamine,C20H2N0O5,591.64,5.51,266.33,Carbohydrate
Glucose,C9H7N1O9,437.16,N/A,585.565,Organic Compound
Cholesterol,C17H23N0O1,450.0,8.45,658.217,Hormone
Ethanol,C1H31N3O5,849.72,11.74,822.315,Alkaloid
Cholesterol,C11H39N3O8,617.59,6.68,863.618,Neurotransmitter
Ethanol,C10H18N1O5,706.54,13.86,89.718,Amide
Adenosine triphosphate,C12H18N1O10,916.53,8.45,499.203,Lipid
Ethanol,C12H28N2O3,844.45,9.41,38.052,Nucleotide
Dopamine,C10H40N0O0,276.43,2.93,804.617,Alkaloid
Cholesterol,C2H25N5O0,495.68,6.92,461.011,Carbohydrate
Cholesterol,C14H17N0O6,242.52,4.46,377.935,Alcohol
Ethanol,C13H34N2O10,253.15,6.29,109.719,Nucleotide
Cholesterol,C20H16N4O0,938.52,7.54,980.338,Nucleotide
Caffeine,C19H39N0O10,579.01,10.95,364.385,Alcohol
Dopamine,C12H4N2O1,488.13,12.3,52.213,Alkaloid
Urea,C16H1N4O10,968.33,8.78,845.084,Lipid
Serotonin,C17H19N0O0,917.27,10.2,609.294,Neurotransmitter
Glucose,C15H7N2O5,910.1,13.11,574.045,Carbohydrate
Caffeine,C16H36N1O9,744.09,7.05,42.295,Organic Compound
Serotonin,C18H29N5O3,92.27,2.17,657.128,Alkaloid
Adenosine triphosphate,C6H28N3O1,101.6,N/A,778.528,Hormone
Glucose,C8H17N0O10,155.16,13.32,79.196,Amide
Adenosine triphosphate,C6H30N5O0,346.66,9.56,560.446,Nucleotide
Ethanol,C10H26N2O6,262.74,3.75,286.972,Carbohydrate
Aspirin,C18H5N1O1,932.59,6.67,459.356,Alcohol
Adrenaline,C7H33N3O6,641.05,9.09,508.916,Alkaloid
Urea,C10H4N2O2,635.85,N/A,635.336,Neurotransmitter
Aspirin,C7H5N3O3,455.63,3.73,473.354,Lipid
Dopamine,C12H27N5O8,945.62,2.33,277.204,Neurotransmitter
Cholesterol,C1H28N3O2,991.65,8.59,86.3,Lipid
Adenosine triphosphate,C8H26N1O7,168.18,N/A,263.221,Carbohydrate
Urea,C1H31N5O4,537.12,5.39,737.098,Alcohol
Serotonin,C1H26N1O5,441.48,10.24,334.642,Carbohydrate
Adenosine triphosphate,C18H8N4O8,330.41,N/A,118.586,Neurotransmitter
Glucose,C17H10N4O6,668.1,6.52,371.965,Alkaloid
Caffeine,C18H38N1O8,816.56,12.45,28.034,Lipid
Urea,C17H13N1O1,840.44,2.22,821.526,Carbohydrate
Adenosine triphosphate,C1H21N1O3,874.22,12.0,910.491,Nucleotide
Ethanol,C3H10N0O10,484.58,10.36,4.274,Amide
Ethanol,C1H5N1O2,389.9,7.32,850.343,Organic Compound
Ethanol,C20H16N2O4,322.28,12.78,83.001,Nucleotide
Aspirin,C10H25N5O6,754.59,4.53,334.584,Nucleotide
Aspirin,C19H6N5O8,842.43,N/A,927.708,Neurotransmitter
Urea,C13H19N0O0,643.84,N/A,993.868,Alcohol
Urea,C10H27N0O8,872.55,12.79,87.17,Amide
Cholesterol,C6H36N3O7,782.59,11.96,649.905,Lipid
Ethanol,C20H31N1O6,670.43,9.88,55.137,Organic Compound
Cholesterol,C2H24N2O10,525.83,N/A,876.365,Nucleotide
Ethanol,C17H26N2O9,786.19,9.96,115.631,Alkaloid
Urea,C15H17N0O7,402.62,7.25,433.16,Alkaloid
Glucose,C7H31N1O3,936.84,12.18,527.148,Nucleotide
Adrenaline,C2H32N2O6,328.23,N/A,370.502,Hormone
Serotonin,C2H23N5O1,444.82,N/A,377.318,Amide
Adenosine triphosphate,C9H17N5O4,897.81,N/A,28.613,Organic Compound
Cholesterol,C20H19N0O3,610.92,N/A,689.179,Alcohol
Adenosine triphosphate,C11H15N3O4,902.52,3.24,106.354,Hormone
Serotonin,C11H39N3O1,422.14,N/A,198.779,Alcohol
Urea,C16H6N3O0,657.28,2.04,199.825,Hormone
Adenosine triphosphate,C11H16N0O6,636.4,N/A,692.458,Organic Compound
Adrenaline,C11H21N0O3,781.8,5.85,222.357,Nucleotide
Ethanol,C1H24N1O8,208.78,12.58,556.009,Nucleotide
Adrenaline,C12H28N4O4,488.57,12.21,619.243,Nucleotide
Dopamine,C12H33N4O0,86.34,8.34,874.553,Neurotransmitter
Adenosine triphosphate,C8H35N3O3,385.86,N/A,478.376,Alcohol
Caffeine,C9H13N2O8,354.1,10.68,740.365,Alkaloid
Glucose,C6H1N2O1,585.76,2.09,333.108,Hormone
Urea,C9H35N1O7,499.67,7.39,909.042,Organic Compound
Adrenaline,C6H25N0O3,176.06,2.55,240.281,Organic Compound
Adrenaline,C14H37N2O2,960.33,2.61,666.566,Alkaloid
Glucose,C1H1N3O1,944.46,7.19,535.491,Hormone
Aspirin,C9H35N3O6,981.12,1.62,490.725,Organic Compound
Urea,C13H9N4O8,807.67,6.02,916.325,Carbohydrate
Glucose,C5H24N2O1,204.86,5.87,375.47,Nucleotide
Adenosine triphosphate,C8H24N2O8,575.24,10.86,982.62,Lipid
Urea,C10H27N1O4,924.89,N/A,912.201,Hormone
Cholesterol,C10H4N3O6,626.35,11.35,544.423,Carbohydrate
Aspirin,C7H36N2O6,454.15,9.51,802.936,Hormone
Serotonin,C18H23N4O5,585.78,9.58,706.1,Nucleotide
Glucose,C3H19N5O4,417.07,13.84,402.174,Nucleotide
Ethanol,C1H35N5O3,90.32,2.0,912.188,Lipid
Aspirin,C8H29N1O6,201.11,2.73,742.035,Lipid
Caffeine,C11H1N3O8,958.97,N/A,305.314,Nucleotide
Serotonin,C9H17N0O10,669.72,3.68,299.514,Alcohol
Ethanol,C16H8N5O9,890.41,2.58,316.171,Alcohol
Cholesterol,C16H22N2O2,585.11,4.77,631.842,Lipid
Glucose,C9H27N3O5,658.36,5.94,309.757,Nucleotide
Serotonin,C17H4N5O6,910.33,3.83,537.12,Alkaloid
Dopamine,C20H16N1O5,552.18,9.68,216.237,Amide
Aspirin,C5H35N1O7,161.59,N/A,187.17,Alcohol
Ethanol,C6H38N3O4,56.6,N/A,529.543,Organic Compound
Adenosine triphosphate,C20H37N1O2,453.54,6.46,772.017,Alkaloid
Caffeine,C15H14N4O8,478.59,9.59,366.282,Alkaloid
Urea,C3H34N5O7,898.49,N/A,912.417,Alcohol
Serotonin,C1H10N1O0,580.63,4.42,232.454,Alkaloid
Glucose,C2H38N3O7,770.01,N/A,855.164,Lipid
Caffeine,C19H24N3O5,587.99,9.88,74.395,Amide
Cholesterol,C6H17N3O3,232.19,N/A,177.485,Alkaloid
Caffeine,C13H10N1O9,614.03,4.54,679.029,Amide
Urea,C16H7N0O7,957.24,6.37,829.122,Alcohol
Urea,C14H9N0O0,155.13,N/A,816.158,Alkaloid
Adenosine triphosphate,C18H19N1O1,179.72,13.44,957.342,Organic Compound
Caffeine,C2H27N1O9,225.76,4.59,230.057,Hormone
Caffeine,C6H16N0O1,102.29,N/A,667.407,Neurotransmitter
Glucose,C1H6N1O10,82.35,6.43,359.419,Organic Compound
Dopamine,C4H7N3O0,673.2,N/A,177.366,Amide
Adrenaline,C20H30N0O4,169.22,N/A,199.951,Alkaloid
Caffeine,C5H9N5O4,362.01,8.28,832.438,Alkaloid
Adenosine triphosphate,C16H7N0O7,615.77,11.84,49.233,Carbohydrate
Aspirin,C12H25N3O8,331.86,6.42,875.132,Amide
Caffeine,C14H18N2O6,235.18,5.02,644.008,Carbohydrate
Urea,C3H15N4O6,628.2,11.77,7.723,Hormone
Ethanol,C19H16N2O7,465.72,9.18,250.642,Carbohydrate
Urea,C18H2N5O9,632.89,2.65,716.053,Neurotransmitter
Adenosine triphosphate,C13H28N3O2,539.13,1.1,16.96,Alcohol
Dopamine,C18H25N5O2,528.31,3.74,188.58,Alcohol
Urea,C1H22N0O8,678.7,8.87,770.737,Nucleotide
Cholesterol,C14H26N5O0,614.79,5.08,530.636,Neurotransmitter
Urea,C1H14N1O10,819.91,13.19,162.633,Neurotransmitter
Adrenaline,C7H37N1O4,717.85,N/A,827.992,Nucleotide
Dopamine,C13H34N2O4,78.19,2.9,475.38,Organic Compound
Caffeine,C16H15N5O0,523.15,12.91,872.691,Organic Compound
Ethanol,C8H22N3O1,398.75,11.33,91.573,Nucleotide
Adrenaline,C8H1N4O8,855.76,5.82,604.106,Hormone
Adenosine triphosphate,C1H27N3O8,941.25,N/A,83.802,Alkaloid
Dopamine,C15H2N1O4,837.02,6.95,779.724,Alkaloid
Adrenaline,C12H11N0O7,447.81,9.35,592.295,Organic Compound
Urea,C14H2N1O9,837.69,8.92,849.034,Hormone
Ethanol,C8H23N5O0,61.21,10.75,65.093,Neurotransmitter
Adrenaline,C19H32N5O4,331.32,3.23,439.811,Amide
Adenosine triphosphate,C16H14N1O5,601.95,12.3,278.7,Alcohol
Dopamine,C11H20N2O5,344.07,N/A,142.728,Amide
Serotonin,C14H35N4O7,308.11,2.35,29.607,Neurotransmitter
Aspirin,C18H20N0O4,989.86,8.92,132.454,Organic Compound
Dopamine,C6H11N4O4,981.04,13.34,740.325,Carbohydrate
Urea,C16H18N0O9,705.89,10.74,423.019,Carbohydrate
Glucose,C3H1N5O8,965.28,12.52,462.335,Carbohydrate
Dopamine,C9H32N4O5,959.59,5.7,613.161,Neurotransmitter
Caffeine,C16H15N2O6,54.48,13.89,928.338,Carbohydrate
Dopamine,C19H6N4O8,707.44,3.41,633.588,Lipid
Ethanol,C16H6N4O3,954.02,N/A,717.07,Lipid
Adrenaline,C4H29N4O10,50.12,4.4,58.056,Neurotransmitter
Dopamine,C9H9N4O2,185.68,2.19,923.95,Carbohydrate
Glucose,C2H37N2O9,438.03,4.19,99.595,Amide
Adrenaline,C10H31N4O5,558.26,N/A,885.112,Amide
Adenosine triphosphate,C12H36N1O10,600.91,N/A,156.573,Amide
Urea,C5H34N2O9,648.87,8.78,71.615,Alkaloid
Dopamine,C19H3N2O2,932.15,9.35,910.879,Nucleotide
Dopamine,C5H1N4O9,264.94,5.61,97.649,Amide
Glucose,C14H33N4O3,959.12,N/A,997.173,Hormone
Caffeine,C19H11N4O10,106.0,N/A,834.055,Organic Compound
Glucose,C11H14N5O8,834.48,9.07,152.151,Alcohol
Cholesterol,C2H28N4O9,89.19,2.23,537.631,Neurotransmitter
Aspirin,C5H37N0O9,576.11,11.64,89.88,Alcohol
Glucose,C16H4N4O2,907.83,2.49,884.396,Alkaloid
Dopamine,C20H24N4O9,852.43,5.85,43.927,Neurotransmitter
Dopamine,C5H22N2O8,823.11,11.16,115.041,Amide
Dopamine,C4H7N3O4,203.99,10.13,274.759,Hormone
Urea,C8H29N3O1,535.58,11.75,480.297,Organic Compound
Serotonin,C20H28N0O8,457.56,10.45,498.488,Neurotransmitter
Cholesterol,C17H17N0O10,500.67,13.71,633.816,Amide
Aspirin,C18H35N3O5,79.76,7.34,617.594,Organic Compound
Adrenaline,C14H33N5O2,951.05,5.28,560.592,Amide
Glucose,C13H38N3O8,84.23,N/A,485.764,Neurotransmitter
Dopamine,C13H36N0O4,915.32,1.69,178.105,Carbohydrate
Cholesterol,C7H27N4O6,984.96,8.04,214.839,Carbohydrate
Urea,C19H27N4O7,634.35,8.67,746.74,Carbohydrate
Aspirin,C19H34N4O6,383.36,4.19,375.694,Nucleotide
Adenosine triphosphate,C4H6N3O4,504.88,11.59,205.569,Amide
Ethanol,C1H7N4O7,722.51,1.14,850.156,Alkaloid
Ethanol,C8H16N5O1,441.6,N/A,825.586,Lipid
Dopamine,C14H24N1O2,228.0,5.6,295.579,Organic Compound
Glucose,C14H25N2O4,159.43,9.23,673.824,Hormone
Cholesterol,C13H28N2O4,604.72,9.41,969.019,Carbohydrate
Glucose,C2H14N4O1,822.19,N/A,128.114,Neurotransmitter
Aspirin,C6H35N4O5,176.01,6.37,9.907,Carbohydrate
Adrenaline,C10H32N3O2,121.46,8.78,591.726,Amide
Urea,C9H7N1O0,541.97,7.39,809.447,Organic Compound
Aspirin,C1H14N0O1,608.58,11.98,426.521,Alcohol
Caffeine,C12H8N2O5,362.09,11.51,170.498,Nucleotide
Adenosine triphosphate,C14H15N3O4,827.27,2.08,852.625,Neurotransmitter
Glucose,C6H17N3O10,421.94,5.72,941.65,Nucleotide
Aspirin,C9H6N1O1,764.85,8.7,114.238,Carbohydrate
Aspirin,C13H11N2O1,72.4,12.91,564.387,Hormone
Cholesterol,C6H25N4O7,812.25,8.4,535.806,Alkaloid
Caffeine,C10H9N5O2,266.62,9.85,349.892,Organic Compound
Aspirin,C17H33N0O3,300.25,5.16,310.423,Alkaloid
Serotonin,C6H35N0O6,450.51,8.1,733.953,Amide
Cholesterol,C14H30N4O3,241.05,6.4,431.502,Nucleotide
Adrenaline,C18H29N2O7,900.43,N/A,63.062,Nucleotide
Caffeine,C13H29N5O0,439.7,N/A,824.188,Amide
Urea,C9H27N2O7,249.75,4.18,474.35,Lipid
Cholesterol,C2H27N2O5,842.65,5.99,26.272,Lipid
Cholesterol,C14H29N4O5,99.18,N/A,364.912,Hormone
Caffeine,C12H10N2O0,464.04,4.72,439.975,Carbohydrate
Dopamine,C6H40N3O5,481.97,10.73,599.469,Neurotransmitter
Caffeine,C4H29N3O7,991.33,7.51,637.697,Carbohydrate
Urea,C19H26N3O2,223.08,5.51,762.128,Alkaloid
Glucose,C9H34N3O7,119.26,9.36,689.553,Hormone
Aspirin,C14H19N1O5,419.92,N/A,494.863,Nucleotide
Cholesterol,C3H7N0O0,886.24,9.86,869.816,Organic Compound
Cholesterol,C13H8N3O10,202.86,4.1,99.057,Hormone
Glucose,C15H38N1O8,105.24,N/A,93.699,Neurotransmitter
Adrenaline,C1H14N0O5,179.23,N/A,869.53,Alcohol
Adenosine triphosphate,C15H15N1O1,433.22,4.48,78.288,Amide
Caffeine,C13H29N1O0,516.83,N/A,648.738,Lipid
Ethanol,C15H23N1O0,722.88,7.23,502.138,Alkaloid
Cholesterol,C11H30N3O10,883.46,11.58,822.696,Alcohol
Urea,C12H5N3O5,52.9,6.45,5.452,Alkaloid
Urea,C7H3N2O2,91.2,1.11,954.969,Carbohydrate
Ethanol,C20H4N2O10,116.96,8.04,976.118,Hormone
Ethanol,C6H36N4O9,518.64,9.13,757.196,Lipid
Adenosine triphosphate,C1H33N2O8,453.71,12.06,432.268,Carbohydrate
Aspirin,C14H15N4O2,230.8,6.51,916.05,Carbohydrate
Aspirin,C15H35N1O7,603.43,N/A,814.8,Hormone
Dopamine,C13H2N0O3,934.86,4.47,365.309,Alkaloid
Adenosine triphosphate,C10H24N4O1,666.74,2.63,508.493,Alcohol
Dopamine,C4H34N2O2,676.5,7.75,55.189,Organic Compound
Serotonin,C10H25N5O1,862.05,13.93,143.532,Alkaloid
Glucose,C2H30N5O0,88.57,12.56,221.446,Neurotransmitter
Ethanol,C10H13N5O8,805.57,2.21,240.491,Organic Compound
Adrenaline,C11H29N2O1,793.98,8.64,884.466,Neurotransmitter
Glucose,C13H26N5O7,259.59,N/A,15.243,Nucleotide
Adrenaline,C6H35N3O7,331.28,N/A,761.364,Neurotransmitter
Glucose,C18H35N4O1,726.92,N/A,968.259,Hormone
Adrenaline,C8H25N2O10,63.35,N/A,286.395,Neurotransmitter
Urea,C10H15N5O3,470.5,1.36,623.256,Nucleotide
Urea,C7H39N3O6,998.85,7.1,49.919,Alkaloid
Cholesterol,C1H35N2O1,404.34,5.67,798.559,Neurotransmitter
Dopamine,C9H15N3O8,695.73,N/A,466.057,Alkaloid
Cholesterol,C8H15N4O2,285.98,13.6,343.596,Organic Compound
Ethanol,C13H23N2O9,431.92,1.08,869.206,Organic Compound
Adenosine triphosphate,C17H6N3O5,55.32,6.29,438.376,Hormone
Aspirin,C18H19N1O3,489.14,13.54,467.991,Organic Compound
Adrenaline,C8H7N1O1,531.34,7.31,590.241,Carbohydrate
Urea,C4H11N2O4,387.81,11.24,550.89,Organic Compound
Dopamine,C9H23N2O1,521.42,13.76,546.847,Hormone
Ethanol,C15H40N2O10,717.2,11.08,87.209,Alcohol
Urea,C1H3N4O7,81.3,2.0,847.539,Alkaloid
Caffeine,C17H20N0O5,143.09,3.46,70.014,Carbohydrate
Dopamine,C3H21N4O6,861.64,7.29,964.736,Hormone
Caffeine,C8H20N5O8,447.82,13.38,684.641,Neurotransmitter
Caffeine,C14H36N5O6,137.29,13.8,115.474,Carbohydrate
Cholesterol,C7H24N4O9,167.7,7.91,93.742,Alcohol
Adenosine triphosphate,C9H28N0O1,711.91,3.16,180.571,Lipid
Caffeine,C5H18N1O9,362.04,10.52,320.735,Nucleotide
Dopamine,C17H30N5O2,168.84,13.46,673.144,Alcohol
Cholesterol,C7H10N3O2,735.32,8.42,333.735,Lipid
Cholesterol,C6H39N0O8,296.06,7.28,450.684,Alcohol
Dopamine,C19H16N4O8,395.93,1.39,823.383,Neurotransmitter
Adenosine triphosphate,C11H21N4O1,735.87,11.15,381.998,Amide
Caffeine,C8H17N3O1,353.88,8.56,730.473,Organic Compound
Serotonin,C9H28N2O5,938.49,12.22,297.164,Hormone
Glucose,C1H9N5O2,382.72,2.23,380.874,Carbohydrate
Glucose,C8H22N5O10,257.14,12.02,246.086,Neurotransmitter
Serotonin,C19H36N0O10,149.17,4.25,735.428,Hormone
Glucose,C16H31N4O8,749.37,13.59,149.379,Alkaloid
Urea,C19H13N0O1,453.35,5.86,802.351,Alcohol
Serotonin,C9H20N0O9,841.67,4.49,351.288,Alkaloid
Adenosine triphosphate,C1H18N3O3,359.14,13.38,99.827,Hormone
Ethanol,C5H36N2O4,405.2,N/A,421.656,Organic Compound
Serotonin,C9H26N0O8,978.42,2.57,822.195,Carbohydrate
Caffeine,C19H32N2O10,886.54,11.55,451.474,Neurotransmitter
Aspirin,C17H34N4O0,878.06,13.96,160.786,Neurotransmitter
Glucose,C5H29N3O4,845.42,N/A,629.283,Amide
