compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N0O0,579.64,3.92,474.304,Amide
Adenosine triphosphate,C5H24N4O10,410.87,13.15,561.499,Amide
Serotonin,C9H31N1O2,893.15,N/A,331.577,Carbohydrate
Glucose,C2H7N5O8,831.66,5.72,476.027,Hormone
Dopamine,C1H40N2O3,64.28,5.88,629.988,Alkaloid
Adrenaline,C9H9N5O4,334.1,9.56,490.494,Nucleotide
Caffeine,C12H29N1O8,653.55,6.3,632.395,Carbohydrate
Aspirin,C11H1N2O0,889.65,2.27,937.921,Alkaloid
Dopamine,C12H21N0O8,668.12,12.61,178.184,Carbohydrate
Ethanol,C12H15N5O7,252.29,13.94,813.4,Hormone
Adenosine triphosphate,C18H13N4O7,901.23,N/A,477.872,Hormone
Cholesterol,C7H33N1O0,576.15,N/A,850.091,Amide
Serotonin,C20H17N4O5,260.25,N/A,467.926,Nucleotide
Adrenaline,C15H37N2O2,897.64,1.99,953.83,Alcohol
Serotonin,C4H18N3O8,441.78,8.13,57.47,Carbohydrate
Urea,C10H40N5O4,690.72,9.41,394.814,Lipid
Urea,C4H14N1O9,971.29,13.26,16.958,Hormone
Glucose,C10H4N3O6,317.75,N/A,482.808,Organic Compound
Cholesterol,C9H30N0O4,158.78,9.92,498.06,Nucleotide
Glucose,C20H36N5O10,52.42,13.09,567.778,Carbohydrate
Aspirin,C2H28N1O4,100.79,2.45,207.705,Amide
Urea,C18H15N1O5,771.75,N/A,800.362,Nucleotide
Urea,C16H13N3O3,487.85,N/A,907.1,Alkaloid
Ethanol,C8H14N5O9,222.07,13.6,234.138,Alkaloid
Adenosine triphosphate,C5H27N5O2,863.34,11.74,325.401,Organic Compound
Aspirin,C12H1N3O4,843.92,13.05,297.249,Amide
Dopamine,C2H32N1O8,191.95,N/A,168.789,Hormone
Cholesterol,C4H11N5O3,994.58,2.35,62.163,Alkaloid
Adenosine triphosphate,C19H1N1O4,455.61,4.65,226.662,Nucleotide
Glucose,C12H8N4O6,256.14,N/A,365.048,Lipid
Glucose,C14H16N4O3,257.56,7.78,692.697,Lipid
Glucose,C2H9N1O10,458.29,2.67,743.331,Carbohydrate
Adenosine triphosphate,C9H11N5O5,279.14,2.26,585.195,Lipid
Glucose,C17H10N0O2,376.74,7.12,963.767,Carbohydrate
Caffeine,C9H32N1O8,193.8,6.07,479.924,Organic Compound
Aspirin,C19H14N5O2,346.47,N/A,38.056,Neurotransmitter
Glucose,C11H7N4O5,148.21,13.06,335.178,Amide
Urea,C2H31N4O4,292.81,8.19,737.459,Carbohydrate
Ethanol,C19H19N5O0,279.8,13.0,983.486,Lipid
Dopamine,C7H19N0O9,289.16,9.27,394.12,Alcohol
Glucose,C15H4N4O9,920.3,6.4,400.301,Hormone
Glucose,C14H11N3O2,52.7,N/A,304.933,Alcohol
Serotonin,C19H36N4O9,243.94,N/A,195.058,Alcohol
Adenosine triphosphate,C4H32N4O4,748.76,1.21,923.071,Neurotransmitter
Glucose,C12H23N0O10,136.0,10.11,211.787,Alcohol
Caffeine,C5H18N4O9,99.18,13.14,651.637,Carbohydrate
Caffeine,C20H11N4O9,900.93,9.77,850.26,Alkaloid
Caffeine,C12H40N2O7,464.26,4.89,108.786,Lipid
Ethanol,C8H11N2O9,897.05,13.04,365.676,Alcohol
Ethanol,C5H39N0O0,523.48,5.71,440.925,Alcohol
Adrenaline,C17H4N5O7,671.67,N/A,950.152,Hormone
Urea,C3H24N3O0,539.35,9.92,73.069,Hormone
Glucose,C15H20N5O4,569.8,N/A,958.014,Hormone
Caffeine,C14H35N4O4,525.39,8.98,286.994,Hormone
Cholesterol,C4H8N3O1,986.27,8.59,471.385,Nucleotide
Aspirin,C10H39N1O6,904.19,11.55,270.371,Neurotransmitter
Urea,C10H12N3O0,616.65,N/A,548.436,Neurotransmitter
Ethanol,C14H17N0O4,836.44,5.03,934.213,Carbohydrate
Serotonin,C16H27N5O0,745.18,N/A,531.763,Alcohol
Cholesterol,C6H14N2O8,115.75,N/A,387.959,Organic Compound
Dopamine,C6H30N2O2,249.93,N/A,139.624,Neurotransmitter
Caffeine,C2H11N2O4,706.44,10.92,206.06,Organic Compound
Cholesterol,C12H5N2O10,892.71,N/A,58.225,Neurotransmitter
Dopamine,C14H3N2O4,462.07,2.34,274.5,Carbohydrate
Cholesterol,C18H26N3O8,620.58,5.38,745.897,Carbohydrate
Caffeine,C19H10N1O10,541.73,12.7,579.201,Carbohydrate
Adenosine triphosphate,C6H23N0O8,448.05,4.26,263.577,Organic Compound
Cholesterol,C1H35N4O8,355.36,10.98,371.093,Organic Compound
Caffeine,C7H13N5O4,557.48,6.58,787.453,Neurotransmitter
Adrenaline,C16H37N0O5,116.15,N/A,444.124,Amide
Adrenaline,C5H6N3O10,345.09,6.63,827.34,Nucleotide
Dopamine,C7H27N1O5,403.61,N/A,858.277,Hormone
Aspirin,C11H39N5O10,72.21,2.75,548.706,Lipid
Adenosine triphosphate,C14H29N5O5,290.72,N/A,389.474,Organic Compound
Aspirin,C15H33N1O9,649.37,N/A,913.376,Alcohol
Caffeine,C12H37N3O5,391.66,12.6,68.272,Neurotransmitter
Aspirin,C20H11N3O8,253.14,N/A,104.832,Alkaloid
Cholesterol,C11H26N3O8,211.43,N/A,396.629,Nucleotide
Urea,C12H4N3O2,241.8,9.45,623.863,Amide
Adenosine triphosphate,C18H20N5O8,66.83,8.06,932.322,Alcohol
Adrenaline,C5H15N3O0,848.04,9.54,586.527,Neurotransmitter
Adrenaline,C1H4N5O0,326.1,6.06,293.66,Amide
Ethanol,C6H37N0O8,916.23,1.01,609.669,Lipid
Dopamine,C20H1N4O5,294.84,5.73,368.356,Hormone
Cholesterol,C4H24N3O0,596.93,11.1,997.713,Alkaloid
Adenosine triphosphate,C2H3N5O1,804.83,6.62,321.512,Alkaloid
Cholesterol,C1H27N4O6,620.49,4.32,866.804,Alkaloid
Serotonin,C1H34N4O3,734.96,6.09,581.764,Nucleotide
Ethanol,C10H15N3O7,220.29,N/A,364.761,Organic Compound
Glucose,C13H18N3O7,507.69,9.13,628.254,Organic Compound
Urea,C2H19N1O2,587.75,N/A,865.322,Hormone
Dopamine,C18H23N3O1,160.98,11.82,779.802,Organic Compound
Urea,C6H28N0O9,344.09,N/A,470.305,Alcohol
Adrenaline,C1H19N4O7,108.46,12.9,50.875,Alkaloid
Dopamine,C20H16N5O3,784.83,4.62,258.807,Neurotransmitter
Aspirin,C5H40N2O8,60.21,12.99,465.068,Neurotransmitter
Aspirin,C11H37N3O4,605.38,N/A,492.428,Amide
Glucose,C2H33N1O2,229.0,10.58,412.099,Amide
Dopamine,C7H19N3O8,743.72,N/A,813.09,Alkaloid
Ethanol,C8H34N4O7,961.25,1.52,209.935,Alkaloid
Adrenaline,C2H25N1O9,270.91,4.6,843.618,Hormone
Adenosine triphosphate,C1H28N0O9,95.18,N/A,460.17,Organic Compound
Adenosine triphosphate,C10H17N5O7,214.39,5.17,995.459,Alcohol
Serotonin,C9H28N4O9,267.69,8.61,916.528,Alkaloid
Adenosine triphosphate,C17H37N5O5,153.03,1.45,20.697,Alkaloid
Glucose,C1H4N2O5,732.64,8.76,408.407,Organic Compound
Glucose,C10H9N4O6,349.01,10.9,532.821,Carbohydrate
Caffeine,C11H36N3O9,372.42,3.47,60.8,Alcohol
Aspirin,C15H40N0O0,797.88,6.06,811.41,Amide
Serotonin,C15H26N1O1,519.74,10.83,283.793,Alcohol
Ethanol,C6H20N2O9,577.95,11.6,245.527,Organic Compound
Aspirin,C8H31N1O5,963.72,11.03,51.11,Lipid
Ethanol,C20H40N5O9,832.95,6.32,244.01,Alcohol
Caffeine,C11H35N0O9,682.6,10.08,928.031,Organic Compound
Adenosine triphosphate,C20H24N1O8,662.71,13.75,323.431,Organic Compound
Cholesterol,C1H2N3O0,658.96,6.36,435.827,Organic Compound
Dopamine,C12H3N4O9,623.55,11.25,390.044,Hormone
Caffeine,C5H15N4O7,163.11,2.43,888.133,Alkaloid
Dopamine,C20H39N1O7,426.87,1.14,246.543,Hormone
Ethanol,C14H10N5O9,649.18,4.93,875.907,Alkaloid
Urea,C19H2N0O10,833.84,7.94,855.445,Alkaloid
Urea,C16H18N5O10,298.02,N/A,970.561,Alkaloid
Dopamine,C9H14N1O4,664.86,4.68,900.906,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,70.57,10.41,685.472,Carbohydrate
Serotonin,C9H20N1O7,942.87,13.45,441.646,Lipid
Ethanol,C4H32N0O1,120.75,N/A,87.694,Lipid
Glucose,C18H40N2O1,304.05,N/A,152.777,Carbohydrate
Aspirin,C4H11N2O9,668.38,7.3,786.911,Nucleotide
Glucose,C4H3N2O5,216.19,11.65,73.3,Amide
Caffeine,C12H11N4O7,690.63,9.1,422.651,Organic Compound
Urea,C6H28N0O0,561.78,13.34,384.011,Carbohydrate
Adenosine triphosphate,C6H39N5O4,441.16,13.31,111.824,Alcohol
Aspirin,C2H17N5O1,547.99,7.96,685.145,Lipid
Ethanol,C15H4N3O3,360.4,9.03,754.615,Alcohol
Aspirin,C5H20N2O3,123.19,10.5,269.919,Neurotransmitter
Adrenaline,C12H6N1O0,887.59,N/A,836.805,Carbohydrate
Adrenaline,C11H38N5O7,357.5,6.99,417.645,Organic Compound
Aspirin,C14H10N4O10,661.19,N/A,658.179,Neurotransmitter
Serotonin,C17H3N0O0,493.74,3.36,761.672,Organic Compound
Cholesterol,C8H32N3O1,568.01,1.59,766.15,Alcohol
Aspirin,C6H39N1O3,74.6,N/A,152.334,Alkaloid
Adrenaline,C14H39N4O4,831.18,N/A,270.087,Alkaloid
Urea,C2H30N4O3,167.95,10.93,656.874,Amide
Caffeine,C12H27N1O6,344.3,N/A,583.608,Organic Compound
Caffeine,C3H23N3O10,942.07,N/A,897.764,Lipid
Cholesterol,C8H25N2O8,199.14,N/A,441.851,Neurotransmitter
Cholesterol,C19H22N2O7,129.02,4.82,694.816,Lipid
Urea,C20H22N5O10,728.82,4.4,510.661,Amide
Glucose,C17H13N0O9,967.72,2.77,669.469,Amide
Aspirin,C17H4N4O4,913.45,2.27,372.817,Alkaloid
Dopamine,C16H21N1O7,618.0,N/A,580.876,Alcohol
Ethanol,C14H12N3O3,163.68,13.11,769.254,Neurotransmitter
Dopamine,C19H23N0O9,68.24,5.55,299.506,Amide
Cholesterol,C4H40N4O5,369.98,13.61,471.608,Organic Compound
Aspirin,C20H6N2O8,906.45,3.46,236.622,Hormone
Adenosine triphosphate,C15H5N4O9,501.72,11.25,118.696,Alcohol
Caffeine,C12H29N3O5,316.47,N/A,586.554,Amide
Urea,C12H8N4O9,522.0,N/A,706.275,Carbohydrate
Cholesterol,C17H1N5O4,574.46,12.4,973.629,Carbohydrate
Ethanol,C16H38N3O4,270.01,2.06,143.649,Amide
Caffeine,C13H31N2O5,696.58,6.5,932.717,Nucleotide
Dopamine,C18H1N0O3,446.31,6.99,463.895,Alcohol
Aspirin,C4H32N4O6,364.31,2.69,960.161,Hormone
Cholesterol,C11H1N4O10,893.14,3.55,221.781,Neurotransmitter
Urea,C2H22N0O2,360.16,2.68,921.966,Organic Compound
Adrenaline,C10H19N3O5,168.65,3.24,299.941,Neurotransmitter
Glucose,C18H11N4O4,492.04,11.28,534.255,Alkaloid
Glucose,C19H35N4O3,739.84,1.29,36.232,Carbohydrate
Cholesterol,C19H38N5O6,999.15,10.3,437.207,Organic Compound
Adenosine triphosphate,C15H3N0O8,902.63,13.44,800.698,Alkaloid
Ethanol,C13H2N0O4,759.77,N/A,662.909,Hormone
Aspirin,C17H33N4O5,490.44,4.67,130.08,Alkaloid
Adrenaline,C17H14N2O6,755.3,5.9,47.316,Amide
Dopamine,C10H15N0O10,661.0,8.39,880.119,Alcohol
Dopamine,C7H5N5O1,575.0,N/A,464.445,Alkaloid
Aspirin,C15H25N0O4,169.75,2.27,441.295,Carbohydrate
Urea,C9H6N5O6,659.63,9.46,104.215,Alcohol
Adenosine triphosphate,C5H6N2O8,272.84,13.96,722.623,Nucleotide
Aspirin,C17H17N3O3,57.02,9.86,259.142,Alkaloid
Glucose,C8H26N3O1,727.21,14.0,654.983,Organic Compound
Caffeine,C4H12N2O7,427.04,1.99,531.232,Hormone
Adrenaline,C19H26N1O2,425.77,N/A,814.003,Neurotransmitter
Glucose,C13H35N1O8,388.73,1.67,850.696,Lipid
Caffeine,C3H39N2O4,127.18,6.14,642.368,Alcohol
Adrenaline,C11H16N5O10,321.14,N/A,989.403,Organic Compound
Adrenaline,C12H29N4O0,453.73,4.27,761.49,Neurotransmitter
Glucose,C4H14N0O2,419.53,4.39,333.087,Nucleotide
Serotonin,C5H25N1O5,722.03,13.04,512.79,Alcohol
Adenosine triphosphate,C19H7N1O2,170.9,11.84,907.678,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,756.03,2.15,267.3,Organic Compound
Adrenaline,C12H36N1O3,306.43,N/A,138.772,Organic Compound
Ethanol,C9H36N1O3,227.71,1.47,966.457,Neurotransmitter
Cholesterol,C18H17N5O8,255.08,N/A,809.943,Amide
Caffeine,C9H35N0O8,629.07,N/A,410.68,Lipid
Adenosine triphosphate,C20H31N4O1,138.37,N/A,570.258,Carbohydrate
Dopamine,C10H4N3O9,888.14,8.19,597.112,Carbohydrate
Aspirin,C3H6N0O10,912.65,4.16,431.53,Alcohol
Aspirin,C20H15N1O9,299.16,N/A,893.048,Amide
Glucose,C6H11N4O2,395.11,10.5,966.598,Alkaloid
Caffeine,C6H36N5O9,965.18,5.96,140.166,Neurotransmitter
Adenosine triphosphate,C15H13N1O10,995.33,2.29,586.598,Organic Compound
Urea,C1H6N1O3,445.24,1.36,616.478,Neurotransmitter
Cholesterol,C15H33N0O9,538.38,7.12,973.506,Hormone
Adrenaline,C13H20N2O10,991.17,8.68,472.429,Neurotransmitter
Dopamine,C7H25N2O10,822.21,1.27,946.294,Lipid
Caffeine,C20H14N2O10,772.93,13.37,951.794,Alcohol
Ethanol,C11H14N2O4,590.53,7.33,21.236,Alcohol
Adenosine triphosphate,C4H8N3O6,673.82,N/A,983.219,Alcohol
Adrenaline,C18H1N2O1,373.8,5.99,444.708,Hormone
Caffeine,C5H5N4O3,911.95,N/A,650.107,Organic Compound
Urea,C8H19N2O8,867.97,8.86,497.657,Neurotransmitter
Urea,C13H7N1O4,759.81,9.3,411.58,Hormone
Cholesterol,C13H19N2O8,98.7,12.6,383.371,Organic Compound
Dopamine,C8H5N3O0,70.24,2.4,401.455,Lipid
Glucose,C17H39N4O2,766.41,N/A,787.265,Amide
Urea,C3H1N0O7,353.96,3.5,478.156,Hormone
Cholesterol,C9H10N3O8,283.14,10.01,567.179,Alcohol
Ethanol,C18H36N0O10,106.94,8.73,864.947,Hormone
Ethanol,C8H18N0O1,315.55,4.49,477.482,Nucleotide
Aspirin,C1H3N3O3,967.39,N/A,455.836,Alkaloid
Dopamine,C2H31N3O1,834.12,N/A,501.705,Lipid
Ethanol,C20H30N2O5,885.3,10.64,688.067,Neurotransmitter
Serotonin,C15H9N1O2,300.59,N/A,166.741,Amide
Serotonin,C8H38N2O9,849.77,13.3,222.779,Alkaloid
Aspirin,C7H13N4O8,662.38,7.92,485.907,Alcohol
Urea,C12H2N0O8,824.64,4.92,851.325,Carbohydrate
Aspirin,C18H28N4O7,204.68,8.48,533.259,Hormone
Adenosine triphosphate,C12H29N4O7,878.07,1.96,888.629,Carbohydrate
Ethanol,C3H26N1O7,134.43,4.36,364.108,Lipid
Serotonin,C12H20N1O6,724.47,4.83,691.882,Neurotransmitter
Urea,C19H35N5O1,854.9,9.44,602.973,Organic Compound
Aspirin,C14H26N0O8,92.93,8.42,757.807,Nucleotide
Cholesterol,C19H29N2O9,767.12,1.85,288.145,Lipid
Adenosine triphosphate,C18H32N5O9,411.41,N/A,226.302,Amide
Adrenaline,C9H30N1O6,490.59,3.08,166.563,Nucleotide
Serotonin,C12H6N0O9,481.9,1.26,271.686,Neurotransmitter
Aspirin,C14H3N5O10,91.46,9.9,770.229,Alkaloid
Serotonin,C4H12N2O2,847.12,N/A,601.225,Hormone
Dopamine,C11H5N5O9,189.28,13.65,262.812,Neurotransmitter
Serotonin,C5H2N5O8,99.93,6.0,243.589,Carbohydrate
Aspirin,C12H15N0O6,843.55,3.91,38.144,Alkaloid
Adenosine triphosphate,C7H5N4O5,825.91,N/A,459.96,Neurotransmitter
Caffeine,C4H39N5O8,583.77,13.27,804.932,Lipid
Serotonin,C4H29N4O5,90.61,10.56,933.18,Nucleotide
Ethanol,C16H38N3O2,133.99,3.51,462.12,Carbohydrate
Dopamine,C12H32N3O8,237.72,N/A,346.001,Nucleotide
Adenosine triphosphate,C12H37N0O4,155.26,N/A,729.078,Hormone
Aspirin,C7H29N0O1,474.93,1.71,146.601,Hormone
Aspirin,C10H29N0O0,167.84,N/A,90.561,Lipid
Adenosine triphosphate,C6H19N5O10,818.16,13.72,712.223,Lipid
Serotonin,C9H7N5O5,397.07,1.68,612.964,Hormone
Caffeine,C11H29N5O4,985.88,1.45,175.002,Alkaloid
Serotonin,C12H6N0O1,673.15,N/A,37.593,Amide
Dopamine,C17H1N4O0,62.73,11.35,466.497,Organic Compound
Glucose,C9H2N3O9,508.05,2.95,229.437,Lipid
Adenosine triphosphate,C15H33N1O0,706.0,3.13,708.641,Alkaloid
Adenosine triphosphate,C7H5N3O7,363.2,9.75,306.405,Alkaloid
Ethanol,C4H5N3O4,957.51,6.62,421.788,Alkaloid
Ethanol,C4H18N5O1,55.77,13.71,207.596,Carbohydrate
Cholesterol,C19H21N5O6,319.06,2.57,758.454,Lipid
Serotonin,C16H23N3O2,187.33,10.94,792.431,Amide
Cholesterol,C11H39N5O10,753.12,N/A,281.705,Nucleotide
Aspirin,C7H23N4O8,784.61,10.92,304.319,Alcohol
Dopamine,C18H20N1O1,100.74,4.33,619.722,Alcohol
Dopamine,C6H22N5O5,929.55,N/A,26.565,Amide
Serotonin,C4H24N5O5,133.96,3.78,593.656,Nucleotide
Urea,C11H40N4O10,96.11,4.71,902.169,Organic Compound
Cholesterol,C20H22N5O8,946.71,10.43,839.888,Alcohol
Urea,C4H31N1O0,556.68,6.05,124.125,Organic Compound
Serotonin,C13H6N0O4,302.12,5.18,535.255,Organic Compound
Adenosine triphosphate,C6H3N5O3,762.05,1.49,516.683,Lipid
Adrenaline,C15H35N4O4,175.16,2.52,712.648,Amide
Urea,C18H4N1O4,584.84,3.78,267.032,Amide
Ethanol,C14H16N0O3,522.69,5.54,601.418,Neurotransmitter
Urea,C9H18N1O5,616.61,4.55,185.712,Nucleotide
Adrenaline,C2H37N1O7,900.99,11.22,629.377,Alcohol
Urea,C17H23N3O6,677.13,8.63,828.056,Nucleotide
Cholesterol,C17H27N4O9,117.79,4.92,556.484,Neurotransmitter
Adenosine triphosphate,C19H12N5O4,873.79,3.04,307.228,Hormone
Caffeine,C8H36N5O10,436.96,8.49,615.95,Carbohydrate
Urea,C17H14N4O10,784.44,4.4,499.466,Alkaloid
Serotonin,C14H8N0O6,275.05,N/A,233.57,Alcohol
Ethanol,C3H25N2O1,817.8,7.21,558.094,Hormone
Ethanol,C9H33N2O8,78.53,4.33,933.583,Neurotransmitter
Aspirin,C17H30N1O7,211.14,N/A,737.813,Amide
Adrenaline,C13H21N2O6,560.66,8.34,479.571,Neurotransmitter
Serotonin,C12H6N2O7,255.1,6.29,741.39,Lipid
Adenosine triphosphate,C3H25N5O7,410.96,2.75,505.518,Nucleotide
Glucose,C11H4N4O6,990.46,13.5,665.616,Alkaloid
Ethanol,C19H34N5O8,671.23,9.95,358.433,Nucleotide
Adrenaline,C18H7N1O9,233.82,2.57,692.433,Amide
Cholesterol,C8H16N0O2,495.17,3.57,737.262,Neurotransmitter
Adrenaline,C1H24N5O4,929.35,N/A,362.698,Organic Compound
Glucose,C1H23N5O3,230.92,13.37,796.397,Lipid
Aspirin,C3H26N5O8,357.6,N/A,898.793,Amide
Caffeine,C7H30N2O6,692.32,6.5,715.095,Lipid
Ethanol,C20H25N0O4,246.31,7.92,206.775,Carbohydrate
Cholesterol,C15H6N4O1,795.44,3.03,85.553,Alcohol
Adrenaline,C9H19N0O3,545.23,10.71,400.999,Alkaloid
Serotonin,C7H15N1O6,530.66,4.89,408.028,Lipid
Adenosine triphosphate,C8H21N3O2,794.71,4.44,868.408,Amide
Adenosine triphosphate,C10H11N2O3,116.31,7.75,516.025,Organic Compound
Dopamine,C2H14N5O2,58.8,N/A,39.865,Neurotransmitter
Aspirin,C5H29N0O1,885.48,7.24,243.459,Hormone
Glucose,C11H18N4O6,176.91,9.56,537.995,Lipid
Urea,C14H27N3O10,766.12,6.83,3.932,Carbohydrate
Aspirin,C17H26N5O8,535.23,7.44,585.828,Hormone
Caffeine,C19H35N2O9,833.74,N/A,885.196,Neurotransmitter
Dopamine,C13H27N5O10,112.73,5.18,959.732,Alkaloid
Serotonin,C2H1N2O0,78.57,N/A,578.996,Lipid
Dopamine,C15H2N0O5,425.85,7.41,914.908,Hormone
Adrenaline,C6H33N0O8,445.22,N/A,895.352,Nucleotide
Cholesterol,C13H26N1O2,215.82,6.37,176.387,Organic Compound
Ethanol,C18H16N3O2,438.68,N/A,815.0,Lipid
Serotonin,C17H30N2O7,566.57,N/A,810.419,Alcohol
Serotonin,C3H5N5O7,933.25,6.01,292.732,Alcohol
Ethanol,C10H30N5O9,963.32,6.8,552.417,Nucleotide
Ethanol,C5H32N3O5,607.44,4.68,371.329,Nucleotide
Ethanol,C9H3N2O2,220.42,8.82,362.222,Carbohydrate
Ethanol,C10H29N2O10,799.3,9.03,61.794,Organic Compound
Urea,C7H12N3O7,404.98,1.78,344.139,Amide
Glucose,C12H16N0O4,898.08,11.09,21.65,Carbohydrate
Caffeine,C8H27N0O6,363.14,N/A,753.424,Organic Compound
Glucose,C8H9N0O10,629.07,13.21,332.14,Nucleotide
Dopamine,C11H19N5O0,300.21,1.1,71.089,Neurotransmitter
Caffeine,C8H17N4O2,952.99,12.65,394.195,Alkaloid
Aspirin,C13H19N2O1,955.83,10.86,801.091,Hormone
Cholesterol,C5H22N4O8,88.91,7.21,689.12,Alcohol
Dopamine,C12H25N3O4,343.2,N/A,821.981,Amide
Ethanol,C8H3N3O5,942.0,N/A,767.971,Carbohydrate
Ethanol,C19H32N4O6,871.33,3.7,374.503,Amide
Adenosine triphosphate,C11H1N1O9,969.77,5.53,279.302,Alkaloid
Aspirin,C13H30N2O4,631.6,7.17,502.033,Amide
Ethanol,C5H2N4O4,577.62,8.42,535.995,Organic Compound
Aspirin,C16H9N4O5,804.78,9.61,55.265,Carbohydrate
Ethanol,C2H5N0O10,197.6,11.16,532.635,Organic Compound
Urea,C19H11N2O2,842.29,4.87,823.956,Nucleotide
Adenosine triphosphate,C2H40N4O3,86.12,1.21,101.737,Organic Compound
Dopamine,C10H13N4O7,455.43,8.13,285.789,Lipid
Aspirin,C9H35N2O10,73.23,9.31,597.357,Nucleotide
Ethanol,C4H17N0O0,395.94,10.3,239.46,Alkaloid
Urea,C20H35N4O1,261.45,N/A,730.65,Alkaloid
Dopamine,C5H28N1O7,419.28,11.33,138.839,Hormone
Urea,C19H8N3O5,557.23,7.74,208.021,Amide
Serotonin,C6H8N1O10,267.54,4.18,495.696,Amide
Cholesterol,C15H10N5O3,836.63,11.6,815.276,Alkaloid
Adrenaline,C20H23N2O7,139.85,4.73,373.305,Neurotransmitter
Caffeine,C20H17N5O9,528.43,8.35,18.207,Neurotransmitter
Dopamine,C7H13N0O8,694.97,9.13,741.958,Alkaloid
Adrenaline,C4H28N2O2,94.61,N/A,687.271,Nucleotide
Cholesterol,C17H21N2O9,403.39,2.78,598.498,Alcohol
Glucose,C18H38N3O9,530.18,4.39,708.597,Neurotransmitter
Glucose,C16H36N4O1,251.19,5.42,758.903,Amide
Glucose,C20H1N0O1,573.8,N/A,723.836,Carbohydrate
Dopamine,C8H16N5O3,110.56,5.81,78.7,Alcohol
Urea,C7H40N3O5,546.79,11.79,73.436,Amide
Adrenaline,C6H29N1O3,972.1,N/A,800.567,Carbohydrate
Dopamine,C7H35N3O7,723.11,11.18,493.596,Alkaloid
Glucose,C5H1N5O0,618.28,9.52,620.678,Neurotransmitter
Adenosine triphosphate,C17H5N0O1,342.31,N/A,73.65,Alcohol
Glucose,C13H6N0O6,305.37,5.21,460.35,Carbohydrate
Aspirin,C4H30N3O7,161.16,2.03,178.098,Neurotransmitter
Glucose,C9H36N4O4,143.62,N/A,727.743,Amide
Caffeine,C11H23N0O10,516.16,3.84,972.382,Nucleotide
Caffeine,C17H38N0O9,761.46,N/A,273.886,Amide
Glucose,C5H16N1O1,842.74,N/A,408.027,Carbohydrate
Urea,C6H10N4O2,742.0,12.35,334.818,Carbohydrate
Serotonin,C10H15N2O9,813.99,2.28,58.819,Alkaloid
Dopamine,C18H20N2O5,896.42,12.7,939.886,Alkaloid
Urea,C8H10N1O7,122.41,1.41,539.613,Lipid
Glucose,C11H3N4O4,834.34,1.61,914.596,Carbohydrate
Caffeine,C7H9N5O9,492.24,4.21,464.785,Alkaloid
Ethanol,C9H38N2O4,931.14,11.65,141.411,Alcohol
Dopamine,C3H3N3O5,332.16,11.6,980.794,Lipid
Glucose,C4H15N4O8,771.97,3.68,22.364,Amide
Adrenaline,C3H32N1O5,901.4,6.96,215.441,Alcohol
Glucose,C7H34N1O4,484.39,11.73,66.477,Nucleotide
Dopamine,C17H39N5O7,689.68,8.99,394.291,Amide
Ethanol,C7H37N4O5,111.86,8.02,20.593,Neurotransmitter
Glucose,C10H16N0O4,519.06,6.17,307.493,Alkaloid
Dopamine,C8H9N2O9,934.87,7.95,997.787,Hormone
Glucose,C4H17N1O3,739.22,6.24,281.413,Carbohydrate
Dopamine,C16H9N4O4,910.19,1.69,227.524,Alcohol
Ethanol,C11H30N5O2,827.57,N/A,620.737,Lipid
Cholesterol,C18H22N3O8,922.79,13.4,489.178,Alkaloid
Adenosine triphosphate,C4H4N4O1,894.5,10.73,289.207,Lipid
Aspirin,C10H32N3O0,134.22,7.13,344.345,Alcohol
Ethanol,C17H2N5O7,386.96,1.6,693.238,Nucleotide
Caffeine,C16H21N0O4,706.92,1.99,478.0,Alkaloid
Ethanol,C13H20N1O6,75.45,6.0,409.335,Organic Compound
Serotonin,C10H7N4O4,530.51,7.32,858.37,Alkaloid
Urea,C15H34N4O0,176.65,6.32,399.498,Carbohydrate
Serotonin,C2H21N1O7,394.81,1.14,620.825,Neurotransmitter
Serotonin,C8H8N3O8,990.54,9.94,67.189,Amide
Serotonin,C17H12N0O5,861.53,1.48,228.015,Carbohydrate
Aspirin,C3H23N4O10,423.48,4.58,331.272,Organic Compound
Caffeine,C17H19N5O7,899.71,1.85,281.314,Organic Compound
Cholesterol,C3H15N4O10,950.6,N/A,117.947,Neurotransmitter
Adrenaline,C10H18N0O2,980.62,N/A,930.72,Amide
Adrenaline,C4H16N2O5,279.78,8.7,996.453,Neurotransmitter
Glucose,C3H5N5O6,229.44,2.1,419.135,Amide
Ethanol,C14H23N0O7,151.5,3.64,247.884,Alcohol
Cholesterol,C17H38N4O3,545.96,6.96,282.774,Alkaloid
Aspirin,C13H1N1O5,913.95,8.06,58.921,Neurotransmitter
Adenosine triphosphate,C3H38N3O9,793.3,5.34,134.269,Hormone
Adenosine triphosphate,C11H8N4O3,90.51,N/A,583.317,Alcohol
Urea,C18H6N0O1,468.46,3.65,291.486,Hormone
Urea,C20H30N4O7,507.82,N/A,473.443,Lipid
Adenosine triphosphate,C11H20N2O4,905.61,4.55,635.202,Alcohol
Serotonin,C2H21N2O8,398.45,N/A,333.885,Alkaloid
Caffeine,C20H27N3O4,148.4,N/A,995.839,Organic Compound
Caffeine,C7H23N0O8,123.99,N/A,924.556,Hormone
