compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H18N4O0,143.07,10.7,187.545,Amide
Ethanol,C14H21N1O5,219.99,2.04,449.842,Carbohydrate
Ethanol,C2H35N5O8,137.35,5.85,928.103,Nucleotide
Urea,C17H37N5O4,349.82,1.21,418.582,Neurotransmitter
Adrenaline,C9H36N3O8,98.48,8.67,825.346,Alkaloid
Ethanol,C6H23N2O3,949.9,10.26,88.562,Nucleotide
Caffeine,C16H25N3O3,121.11,12.98,555.256,Hormone
Adenosine triphosphate,C6H1N3O2,287.87,2.82,291.041,Nucleotide
Adenosine triphosphate,C11H38N4O6,276.3,13.66,333.892,Amide
Dopamine,C14H3N5O1,259.02,7.67,832.216,Hormone
Adenosine triphosphate,C15H30N3O8,392.33,3.28,5.989,Organic Compound
Serotonin,C14H28N5O4,873.64,4.72,785.489,Hormone
Ethanol,C18H30N5O7,248.35,N/A,67.096,Carbohydrate
Caffeine,C13H8N3O4,354.81,N/A,108.769,Nucleotide
Ethanol,C18H26N3O8,168.54,5.57,501.831,Lipid
Serotonin,C3H19N5O6,334.93,12.47,48.045,Neurotransmitter
Adrenaline,C13H28N4O4,356.3,7.9,572.113,Lipid
Cholesterol,C16H13N3O10,881.51,8.83,261.896,Lipid
Dopamine,C19H37N1O8,727.88,6.61,850.714,Alkaloid
Aspirin,C13H8N4O4,162.59,6.06,861.395,Nucleotide
Aspirin,C1H29N5O5,345.58,11.0,279.537,Hormone
Serotonin,C3H35N4O5,233.78,12.49,662.638,Neurotransmitter
Dopamine,C15H36N3O8,71.92,9.54,397.278,Alkaloid
Serotonin,C2H2N4O5,972.39,2.45,468.492,Alcohol
Caffeine,C11H30N4O4,90.68,10.23,955.715,Carbohydrate
Urea,C20H1N2O7,775.41,10.02,627.702,Carbohydrate
Adrenaline,C14H1N4O2,481.65,11.61,944.195,Carbohydrate
Adrenaline,C15H9N0O9,171.31,13.91,470.449,Alkaloid
Dopamine,C4H23N4O8,321.6,6.22,621.284,Nucleotide
Ethanol,C6H26N0O9,256.22,10.39,904.683,Lipid
Glucose,C9H16N5O6,636.8,10.27,75.272,Lipid
Cholesterol,C2H17N0O4,269.01,2.13,966.754,Alkaloid
Dopamine,C14H31N3O9,394.97,3.28,698.35,Organic Compound
Cholesterol,C15H23N0O2,571.68,13.55,329.612,Amide
Glucose,C3H19N5O9,341.69,7.03,250.281,Lipid
Cholesterol,C8H16N5O5,907.29,11.57,341.952,Hormone
Glucose,C16H8N2O8,677.46,N/A,130.408,Alcohol
Adenosine triphosphate,C11H30N2O2,830.03,9.18,396.791,Alcohol
Ethanol,C1H40N2O1,810.46,3.54,324.75,Organic Compound
Caffeine,C4H34N3O9,720.02,2.02,660.361,Lipid
Ethanol,C16H8N1O9,681.55,11.51,231.946,Nucleotide
Adenosine triphosphate,C6H25N0O3,146.8,2.23,350.394,Hormone
Ethanol,C5H31N5O2,547.29,4.87,720.534,Alkaloid
Cholesterol,C1H30N1O4,164.07,N/A,887.197,Alkaloid
Glucose,C15H1N2O3,963.84,12.21,718.682,Neurotransmitter
Glucose,C2H40N1O6,575.36,11.25,227.883,Alcohol
Glucose,C13H38N0O1,963.59,10.92,14.767,Amide
Glucose,C19H6N5O0,460.57,N/A,371.634,Amide
Adrenaline,C2H37N5O9,63.28,5.81,121.29,Organic Compound
Glucose,C8H34N3O8,175.77,12.13,922.737,Alkaloid
Caffeine,C14H13N3O3,100.71,10.69,229.898,Neurotransmitter
Caffeine,C3H17N2O3,604.79,N/A,536.579,Lipid
Glucose,C20H28N4O10,951.98,N/A,838.033,Nucleotide
Adenosine triphosphate,C16H1N0O1,607.64,11.0,685.168,Neurotransmitter
Serotonin,C3H25N2O4,149.58,4.34,54.189,Carbohydrate
Dopamine,C4H39N1O8,849.93,10.29,276.944,Nucleotide
Caffeine,C9H1N1O1,285.61,8.61,240.113,Alkaloid
Cholesterol,C17H1N2O5,750.82,N/A,789.951,Nucleotide
Ethanol,C2H17N5O5,904.75,11.7,256.512,Alkaloid
Dopamine,C14H20N1O3,811.81,9.74,604.289,Lipid
Adrenaline,C17H25N5O2,529.65,4.72,784.179,Carbohydrate
Ethanol,C8H6N4O5,259.09,6.2,184.068,Hormone
Serotonin,C10H23N3O7,364.54,N/A,289.256,Neurotransmitter
Dopamine,C5H38N2O2,624.32,11.49,21.472,Alkaloid
Glucose,C2H40N0O6,813.46,N/A,494.532,Organic Compound
Adrenaline,C6H6N3O5,144.56,5.98,249.753,Hormone
Dopamine,C2H25N5O9,853.14,8.28,93.356,Alkaloid
Adrenaline,C8H8N3O0,793.94,9.03,250.273,Neurotransmitter
Cholesterol,C1H25N2O9,368.05,8.29,658.704,Alkaloid
Dopamine,C9H2N0O2,692.71,9.74,3.557,Amide
Urea,C11H17N0O4,484.92,N/A,162.521,Amide
Adrenaline,C2H24N2O8,505.5,N/A,307.295,Neurotransmitter
Aspirin,C5H24N0O1,344.57,N/A,473.971,Amide
Ethanol,C5H12N0O9,68.25,9.97,179.521,Hormone
Adrenaline,C18H11N0O0,514.05,7.08,941.644,Amide
Urea,C1H4N3O4,816.72,8.54,956.418,Lipid
Caffeine,C2H6N5O10,112.46,8.46,978.029,Neurotransmitter
Ethanol,C15H11N3O9,537.87,N/A,176.111,Nucleotide
Glucose,C7H33N3O1,996.94,11.03,546.124,Neurotransmitter
Adrenaline,C13H16N5O9,74.67,2.06,164.627,Lipid
Urea,C2H14N2O6,816.94,8.6,293.715,Alcohol
Dopamine,C1H11N5O7,159.08,8.59,260.767,Nucleotide
Caffeine,C5H14N2O2,602.83,1.13,186.402,Organic Compound
Caffeine,C7H18N4O10,113.91,N/A,452.549,Alkaloid
Urea,C9H14N4O6,177.07,3.11,948.842,Neurotransmitter
Glucose,C8H12N3O5,288.03,5.96,669.885,Lipid
Serotonin,C7H14N0O10,436.33,5.53,658.788,Carbohydrate
Serotonin,C12H35N5O5,207.79,4.12,132.556,Lipid
Cholesterol,C14H9N4O5,786.3,5.47,87.816,Amide
Dopamine,C6H31N4O5,930.03,10.25,456.044,Carbohydrate
Caffeine,C17H37N5O9,166.79,5.38,830.472,Neurotransmitter
Ethanol,C20H4N2O4,818.08,3.33,970.503,Amide
Urea,C13H14N5O0,144.65,12.61,336.736,Alcohol
Caffeine,C6H25N4O6,323.51,6.36,644.379,Organic Compound
Dopamine,C16H33N2O4,549.02,2.99,610.642,Organic Compound
Dopamine,C6H37N0O5,963.71,13.66,481.666,Alcohol
Serotonin,C20H38N2O3,122.36,9.47,126.948,Neurotransmitter
Adenosine triphosphate,C19H26N3O4,261.49,11.3,972.76,Alkaloid
Glucose,C15H26N3O10,238.76,13.11,617.672,Alcohol
Urea,C18H24N2O1,854.25,N/A,153.988,Alkaloid
Aspirin,C5H31N4O0,247.0,8.58,603.699,Alkaloid
Dopamine,C5H30N4O0,576.4,10.3,9.085,Alcohol
Adrenaline,C10H8N4O9,117.46,3.49,366.297,Amide
Aspirin,C11H2N1O10,204.06,4.28,6.405,Alcohol
Dopamine,C19H34N1O3,351.64,6.46,210.096,Nucleotide
Aspirin,C19H2N1O1,169.55,N/A,239.92,Lipid
Adenosine triphosphate,C16H24N2O3,81.69,11.83,949.66,Lipid
Adrenaline,C12H15N3O3,666.0,N/A,818.968,Carbohydrate
Cholesterol,C16H11N2O3,873.88,8.67,809.892,Amide
Serotonin,C15H32N5O5,983.27,N/A,312.52,Alkaloid
Caffeine,C19H16N2O2,966.03,2.31,751.999,Organic Compound
Adrenaline,C3H19N0O4,365.27,10.89,605.94,Neurotransmitter
Caffeine,C16H35N1O7,325.85,6.22,839.82,Organic Compound
Urea,C19H22N2O6,679.83,5.86,34.338,Alkaloid
Caffeine,C9H39N3O7,570.54,N/A,491.395,Alkaloid
Serotonin,C12H9N3O8,438.0,3.85,947.927,Carbohydrate
Urea,C2H32N4O1,81.01,9.4,306.727,Alcohol
Dopamine,C13H2N1O10,322.92,12.11,415.286,Amide
Dopamine,C4H33N5O0,91.05,6.34,436.039,Hormone
Glucose,C4H38N1O3,898.31,1.57,83.92,Organic Compound
Urea,C19H14N1O5,79.07,N/A,15.087,Hormone
Caffeine,C20H24N5O6,845.01,N/A,590.384,Organic Compound
Aspirin,C12H9N2O7,829.87,6.92,398.684,Alcohol
Glucose,C2H4N5O2,192.36,2.5,5.543,Organic Compound
Dopamine,C15H32N5O2,476.56,2.02,841.432,Lipid
Aspirin,C1H20N2O2,772.02,N/A,441.721,Lipid
Glucose,C11H23N5O3,491.67,3.52,440.048,Organic Compound
Caffeine,C20H5N1O3,385.01,8.56,9.053,Neurotransmitter
Ethanol,C4H34N5O4,92.82,N/A,576.416,Alcohol
Urea,C16H20N0O4,222.34,4.93,116.118,Lipid
Cholesterol,C6H4N4O10,594.51,12.29,145.961,Neurotransmitter
Serotonin,C12H10N2O9,984.55,5.08,707.21,Organic Compound
Cholesterol,C19H29N3O5,356.32,3.46,52.459,Carbohydrate
Adrenaline,C8H15N2O7,120.73,N/A,873.218,Carbohydrate
Cholesterol,C2H33N4O8,297.69,12.97,896.784,Carbohydrate
Caffeine,C17H18N3O5,599.15,12.61,143.086,Organic Compound
Caffeine,C12H7N2O6,773.83,11.1,114.884,Neurotransmitter
Ethanol,C20H27N0O4,456.04,1.19,14.913,Nucleotide
Adenosine triphosphate,C10H12N4O1,587.86,13.41,553.528,Lipid
Dopamine,C19H27N0O1,815.65,6.32,315.975,Lipid
Glucose,C1H26N2O2,303.75,7.96,762.512,Nucleotide
Ethanol,C6H9N3O2,60.24,10.74,888.724,Neurotransmitter
Aspirin,C20H40N2O8,620.46,7.95,648.072,Lipid
Serotonin,C2H10N5O9,778.26,10.64,608.115,Alkaloid
Ethanol,C15H30N3O0,84.24,2.9,529.954,Nucleotide
Glucose,C4H40N2O10,474.79,7.02,711.883,Lipid
Serotonin,C9H36N1O6,405.58,11.7,734.943,Lipid
Dopamine,C5H27N0O0,833.91,2.64,845.845,Alcohol
Serotonin,C14H19N2O6,873.13,8.0,179.252,Nucleotide
Ethanol,C14H3N2O2,632.94,4.45,311.987,Nucleotide
Dopamine,C20H5N2O6,758.13,9.29,965.347,Lipid
Glucose,C12H38N1O5,612.18,2.47,759.597,Lipid
Ethanol,C5H34N4O4,72.78,10.07,434.959,Organic Compound
Adenosine triphosphate,C2H22N1O7,243.59,1.51,687.97,Hormone
Cholesterol,C18H27N0O9,414.45,11.9,565.317,Hormone
Dopamine,C19H3N5O3,789.63,1.62,660.169,Alcohol
Glucose,C20H34N3O9,92.14,5.16,106.202,Carbohydrate
Urea,C17H32N2O2,237.04,3.96,574.677,Alcohol
Serotonin,C12H34N0O10,613.73,N/A,735.532,Organic Compound
Adenosine triphosphate,C20H26N1O9,295.11,N/A,381.126,Hormone
Ethanol,C10H5N3O3,814.72,8.86,128.096,Organic Compound
Serotonin,C8H40N3O8,264.44,12.64,697.576,Hormone
Ethanol,C4H15N4O3,442.05,3.42,655.161,Alcohol
Aspirin,C14H27N3O1,61.77,N/A,26.414,Lipid
Caffeine,C3H6N4O5,789.82,10.06,464.699,Hormone
Adrenaline,C4H1N1O7,193.89,6.16,593.973,Organic Compound
Urea,C20H28N5O7,365.85,7.88,317.108,Neurotransmitter
Cholesterol,C11H26N3O9,81.47,9.71,913.201,Alkaloid
Glucose,C6H12N1O0,958.2,N/A,865.769,Alkaloid
Dopamine,C1H4N3O9,361.65,13.92,30.532,Hormone
Glucose,C5H9N1O5,957.85,4.1,158.476,Organic Compound
Serotonin,C12H11N5O10,192.41,13.22,988.809,Nucleotide
Serotonin,C10H34N0O0,722.38,11.64,335.922,Alkaloid
Aspirin,C6H27N0O8,730.64,12.13,544.999,Nucleotide
Aspirin,C19H36N3O4,901.07,9.35,468.018,Neurotransmitter
Adenosine triphosphate,C1H9N1O8,313.0,N/A,593.404,Amide
Cholesterol,C20H27N0O1,780.53,2.42,414.779,Organic Compound
Caffeine,C16H9N5O0,753.47,11.77,273.829,Carbohydrate
Glucose,C10H38N4O3,536.12,9.46,324.008,Alcohol
Dopamine,C11H10N1O7,732.73,11.24,122.569,Alkaloid
Caffeine,C20H38N2O3,717.94,4.2,754.469,Hormone
Dopamine,C19H16N3O5,211.57,9.81,584.087,Amide
Serotonin,C7H26N0O6,934.17,12.07,4.636,Amide
Adenosine triphosphate,C3H34N3O4,260.73,13.72,999.473,Hormone
Adenosine triphosphate,C2H15N2O7,562.72,5.67,740.149,Organic Compound
Serotonin,C16H6N2O1,636.48,6.28,376.912,Hormone
Adrenaline,C3H33N4O2,573.21,12.5,87.11,Amide
Adrenaline,C12H30N4O0,408.32,11.17,490.76,Organic Compound
Dopamine,C3H22N4O8,557.36,2.81,194.79,Neurotransmitter
Urea,C17H6N4O3,974.3,N/A,755.758,Lipid
Caffeine,C9H1N3O0,398.79,9.65,901.968,Carbohydrate
Ethanol,C6H17N5O3,293.23,6.25,907.794,Lipid
Cholesterol,C14H25N3O0,688.36,6.25,510.081,Hormone
Cholesterol,C20H26N0O5,432.77,13.45,970.674,Neurotransmitter
Caffeine,C4H12N2O2,128.27,N/A,771.553,Nucleotide
Urea,C7H34N5O5,146.78,13.46,275.607,Carbohydrate
Dopamine,C4H35N0O8,714.92,3.98,131.395,Organic Compound
Serotonin,C17H32N4O5,783.25,13.4,723.589,Alcohol
Adenosine triphosphate,C19H8N3O9,781.78,11.1,663.992,Alkaloid
Ethanol,C18H16N0O3,424.51,12.97,696.529,Organic Compound
Adenosine triphosphate,C10H15N3O6,716.56,3.65,817.584,Alkaloid
Ethanol,C5H32N4O7,913.57,2.62,771.25,Hormone
Cholesterol,C8H12N4O1,175.08,6.78,640.403,Organic Compound
Cholesterol,C3H39N5O3,55.45,5.55,610.946,Neurotransmitter
Cholesterol,C11H34N0O5,884.34,9.37,348.406,Neurotransmitter
Caffeine,C4H30N0O4,975.05,6.84,846.972,Carbohydrate
Cholesterol,C4H14N2O6,752.83,6.78,326.249,Nucleotide
Glucose,C2H10N5O9,791.09,10.45,712.929,Organic Compound
Dopamine,C17H18N1O2,399.72,10.68,640.568,Nucleotide
Dopamine,C14H8N5O3,263.31,12.03,722.148,Alkaloid
Urea,C16H40N4O0,573.91,12.5,52.589,Alkaloid
Ethanol,C4H33N5O9,525.87,7.92,842.066,Carbohydrate
Serotonin,C8H1N0O10,148.41,4.85,116.886,Alcohol
Caffeine,C9H9N0O9,900.12,2.05,466.97,Carbohydrate
Dopamine,C19H4N4O1,190.5,5.83,135.261,Neurotransmitter
Urea,C12H34N4O6,582.83,3.35,223.037,Carbohydrate
Adrenaline,C4H37N5O4,988.41,5.39,152.077,Hormone
Dopamine,C2H22N5O4,242.3,9.27,521.905,Amide
Cholesterol,C6H37N2O0,643.1,N/A,806.731,Organic Compound
Glucose,C1H23N4O3,88.78,1.78,171.916,Lipid
Serotonin,C10H6N0O7,647.88,1.77,29.258,Amide
Dopamine,C20H40N0O1,350.69,N/A,611.281,Carbohydrate
Ethanol,C12H10N4O4,428.46,9.34,145.372,Alcohol
Adenosine triphosphate,C1H26N1O10,857.29,10.52,522.831,Neurotransmitter
Caffeine,C13H2N0O6,575.38,2.68,318.107,Neurotransmitter
Urea,C4H26N0O0,870.97,13.75,43.112,Organic Compound
Urea,C9H38N1O9,67.01,3.82,408.357,Carbohydrate
Serotonin,C6H4N1O9,250.15,N/A,260.178,Amide
Dopamine,C13H40N0O4,94.36,12.43,940.747,Amide
Ethanol,C17H37N3O9,885.8,3.09,290.062,Lipid
Glucose,C4H6N1O6,592.15,12.5,98.783,Carbohydrate
Urea,C5H28N2O7,184.7,1.92,117.091,Amide
Caffeine,C9H30N0O8,946.6,8.88,575.037,Carbohydrate
Adrenaline,C9H37N5O3,699.82,12.72,398.746,Neurotransmitter
Dopamine,C9H25N4O9,673.63,10.25,763.51,Alcohol
Cholesterol,C3H18N4O8,50.95,N/A,809.531,Carbohydrate
Cholesterol,C3H15N2O6,123.12,6.81,323.781,Amide
Caffeine,C1H26N0O3,962.85,N/A,733.68,Alcohol
Urea,C17H2N4O7,828.01,1.69,644.547,Alkaloid
Caffeine,C14H21N4O7,955.18,3.78,275.159,Hormone
Aspirin,C8H39N1O0,565.35,1.88,875.335,Lipid
Dopamine,C1H23N3O7,306.69,N/A,672.908,Amide
Ethanol,C2H35N0O3,293.24,5.04,970.503,Lipid
Serotonin,C19H33N0O0,815.65,2.32,121.792,Alkaloid
Serotonin,C19H35N4O5,178.83,5.77,526.616,Hormone
Glucose,C18H9N4O2,671.71,7.99,316.28,Alcohol
Adrenaline,C10H20N0O7,629.68,N/A,187.975,Carbohydrate
Caffeine,C13H6N0O6,649.29,N/A,426.64,Organic Compound
Cholesterol,C18H13N0O5,88.29,N/A,604.8,Lipid
Caffeine,C13H11N1O9,109.76,8.12,522.823,Lipid
Dopamine,C2H3N4O6,727.87,12.68,555.507,Neurotransmitter
Caffeine,C8H2N0O6,956.22,4.01,536.829,Neurotransmitter
Glucose,C12H21N2O9,771.41,4.78,205.926,Amide
Urea,C8H4N0O9,620.4,N/A,907.647,Nucleotide
Adrenaline,C1H3N3O4,546.55,4.59,971.847,Alcohol
Glucose,C16H14N2O7,422.99,5.52,766.074,Hormone
Dopamine,C18H37N0O7,80.5,N/A,349.216,Amide
Ethanol,C11H30N5O1,716.75,8.99,127.231,Nucleotide
Adrenaline,C15H24N2O0,544.73,1.53,548.403,Carbohydrate
Adrenaline,C4H17N5O5,432.98,4.76,457.824,Lipid
Adrenaline,C11H33N4O1,503.41,7.75,222.822,Neurotransmitter
Serotonin,C11H23N4O7,416.69,N/A,402.361,Neurotransmitter
Dopamine,C15H27N4O3,659.79,N/A,680.848,Organic Compound
Adenosine triphosphate,C8H23N4O1,287.68,8.98,423.626,Lipid
Ethanol,C19H24N1O10,75.16,1.37,5.653,Lipid
Dopamine,C16H33N4O4,662.51,1.64,100.116,Nucleotide
Adrenaline,C17H7N2O1,259.99,10.67,940.379,Carbohydrate
Ethanol,C6H30N3O1,187.96,7.83,490.657,Alkaloid
Cholesterol,C3H17N4O2,925.08,4.31,637.663,Alcohol
Adenosine triphosphate,C2H29N1O4,157.67,10.38,38.419,Alkaloid
Ethanol,C7H23N3O5,211.52,7.64,375.282,Organic Compound
Adrenaline,C19H6N2O6,463.21,N/A,21.334,Alkaloid
Serotonin,C12H17N0O7,322.38,N/A,310.231,Hormone
Ethanol,C16H23N5O7,417.32,11.9,563.185,Carbohydrate
Caffeine,C13H2N2O9,538.99,N/A,554.341,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,270.16,7.03,626.19,Neurotransmitter
Glucose,C5H17N2O1,917.43,3.73,124.086,Nucleotide
Caffeine,C20H40N2O4,78.22,7.31,732.827,Amide
Adrenaline,C6H8N2O4,286.8,7.58,685.37,Lipid
Urea,C12H16N2O6,172.83,8.02,573.335,Amide
Urea,C20H10N4O7,857.84,N/A,683.175,Alcohol
Aspirin,C18H30N4O10,274.65,9.07,893.995,Nucleotide
Serotonin,C10H8N3O9,301.68,3.9,481.754,Nucleotide
Adrenaline,C10H13N5O3,317.1,9.36,112.12,Alkaloid
Cholesterol,C7H33N1O1,352.05,5.88,535.762,Alcohol
Aspirin,C12H27N1O0,740.53,11.99,343.484,Nucleotide
Urea,C6H18N1O5,496.42,3.41,991.495,Amide
Adrenaline,C11H13N4O10,121.38,8.76,561.524,Organic Compound
Adenosine triphosphate,C14H13N4O2,478.2,N/A,805.237,Nucleotide
Cholesterol,C18H32N3O3,819.29,N/A,247.291,Amide
Serotonin,C18H31N0O5,260.59,2.6,403.165,Carbohydrate
Adenosine triphosphate,C4H32N3O10,564.6,11.93,258.435,Alkaloid
Aspirin,C1H7N5O9,717.27,5.4,321.859,Hormone
Caffeine,C20H33N5O1,586.56,9.26,359.778,Organic Compound
Serotonin,C9H8N0O2,869.53,11.57,620.86,Alcohol
Ethanol,C13H15N0O8,680.49,N/A,87.108,Nucleotide
Glucose,C16H40N0O0,101.53,6.84,819.59,Alkaloid
Caffeine,C15H4N2O9,916.85,7.33,925.353,Carbohydrate
Caffeine,C19H8N0O2,269.39,13.93,934.699,Carbohydrate
Glucose,C8H34N1O6,234.77,6.28,811.542,Nucleotide
Aspirin,C7H7N1O0,936.65,N/A,509.945,Nucleotide
Dopamine,C4H22N3O6,286.46,11.94,501.867,Amide
Ethanol,C1H4N1O6,268.6,N/A,819.143,Alkaloid
Adrenaline,C18H24N2O10,178.34,3.13,137.028,Organic Compound
Caffeine,C7H29N4O10,359.95,3.84,725.554,Carbohydrate
Aspirin,C4H28N1O4,55.24,N/A,534.263,Lipid
Ethanol,C10H14N5O3,936.57,N/A,719.601,Alkaloid
Urea,C19H37N1O1,67.67,N/A,584.235,Organic Compound
Ethanol,C9H18N2O1,199.34,13.13,251.816,Amide
Aspirin,C16H24N2O4,267.38,7.31,444.756,Amide
Caffeine,C6H10N3O4,435.56,9.4,78.294,Hormone
Caffeine,C18H16N0O4,557.85,12.91,861.157,Lipid
Ethanol,C13H12N3O7,139.73,6.9,421.448,Alkaloid
Glucose,C19H37N5O8,899.18,11.74,860.232,Lipid
Aspirin,C15H15N2O0,164.57,6.57,787.97,Lipid
Dopamine,C11H21N4O3,969.41,12.58,349.819,Neurotransmitter
Urea,C7H28N5O7,583.7,13.4,869.937,Neurotransmitter
Cholesterol,C15H27N5O0,738.58,9.77,274.501,Alkaloid
Aspirin,C5H18N0O3,783.15,N/A,114.514,Alcohol
Adrenaline,C14H39N5O6,958.12,1.58,654.827,Hormone
Caffeine,C2H34N0O0,226.24,6.24,597.863,Hormone
Adenosine triphosphate,C18H8N0O0,971.39,7.87,864.924,Organic Compound
Dopamine,C1H8N3O2,902.79,5.82,353.22,Alcohol
Cholesterol,C4H15N4O5,909.55,4.44,78.964,Amide
Caffeine,C18H7N0O10,469.59,N/A,599.163,Lipid
Aspirin,C7H40N5O5,412.29,6.14,496.042,Carbohydrate
Adenosine triphosphate,C6H25N5O9,976.82,6.38,634.922,Neurotransmitter
Aspirin,C3H19N4O6,544.31,1.2,276.367,Amide
Adenosine triphosphate,C8H39N2O0,717.35,10.37,339.031,Hormone
Serotonin,C9H11N1O10,493.2,13.9,858.466,Carbohydrate
Ethanol,C8H11N4O2,977.73,N/A,745.184,Neurotransmitter
Adenosine triphosphate,C4H16N4O7,677.66,3.0,725.089,Neurotransmitter
Glucose,C3H38N0O6,283.78,11.66,90.191,Nucleotide
Urea,C15H34N4O0,756.13,5.44,381.602,Organic Compound
Cholesterol,C10H21N4O9,859.53,10.75,27.025,Amide
Adrenaline,C3H17N5O8,426.79,6.14,990.297,Carbohydrate
Serotonin,C2H32N1O0,587.02,N/A,9.239,Lipid
Caffeine,C3H13N0O6,505.27,4.02,252.512,Amide
Urea,C20H11N3O8,229.23,1.16,979.178,Lipid
Serotonin,C12H14N2O3,101.31,8.81,176.158,Alkaloid
Glucose,C14H38N0O6,340.24,12.97,202.954,Neurotransmitter
Aspirin,C15H16N4O5,874.29,6.39,870.96,Amide
Aspirin,C4H32N5O6,762.9,N/A,957.842,Nucleotide
Adrenaline,C2H37N0O1,241.34,N/A,562.119,Organic Compound
Adrenaline,C19H35N5O3,913.06,11.84,812.63,Alkaloid
Glucose,C12H15N2O6,141.39,N/A,22.988,Amide
Urea,C13H7N4O9,642.57,13.85,249.187,Lipid
Caffeine,C6H21N4O6,624.09,5.43,320.542,Nucleotide
Urea,C19H18N4O4,734.82,4.41,738.872,Organic Compound
Dopamine,C6H37N0O2,661.02,N/A,158.882,Lipid
Caffeine,C3H29N4O5,587.58,N/A,86.033,Nucleotide
Adrenaline,C3H40N4O10,865.47,4.53,842.358,Nucleotide
Adenosine triphosphate,C8H29N1O0,329.58,1.16,496.72,Organic Compound
Urea,C11H40N5O6,563.54,N/A,380.08,Alcohol
Caffeine,C13H30N5O4,372.76,10.13,935.816,Lipid
Aspirin,C14H29N4O8,924.1,8.34,478.542,Alcohol
Aspirin,C6H39N3O2,91.15,N/A,100.904,Carbohydrate
Dopamine,C14H33N3O8,354.34,1.04,195.475,Carbohydrate
Serotonin,C2H15N5O2,293.37,7.76,25.059,Lipid
Adrenaline,C15H32N1O8,929.07,1.73,849.303,Alcohol
Adenosine triphosphate,C9H27N2O9,148.79,2.64,230.736,Alcohol
Ethanol,C14H30N3O9,249.5,1.09,577.039,Nucleotide
Caffeine,C9H23N0O10,821.41,N/A,201.635,Nucleotide
Adrenaline,C20H4N0O8,919.56,3.1,500.813,Neurotransmitter
Adenosine triphosphate,C16H11N1O0,229.93,N/A,64.327,Organic Compound
Glucose,C3H16N5O10,647.18,N/A,586.681,Nucleotide
Serotonin,C11H39N2O8,210.12,10.6,339.602,Alkaloid
Adenosine triphosphate,C13H3N1O3,274.96,8.4,903.717,Organic Compound
Dopamine,C6H15N5O3,201.51,N/A,33.544,Organic Compound
Glucose,C6H33N3O1,514.22,1.89,995.873,Alkaloid
Adenosine triphosphate,C9H20N5O8,448.3,12.87,5.456,Amide
Adenosine triphosphate,C18H13N4O9,507.73,2.05,929.047,Nucleotide
Serotonin,C7H2N5O5,881.76,4.95,408.372,Amide
Ethanol,C11H34N0O0,757.64,4.04,321.748,Alkaloid
Serotonin,C4H14N2O3,241.51,6.69,908.317,Hormone
Caffeine,C11H21N5O9,897.0,5.82,260.261,Carbohydrate
Adenosine triphosphate,C14H15N1O9,242.84,4.57,432.363,Neurotransmitter
Caffeine,C7H31N4O6,666.9,6.56,803.052,Nucleotide
Glucose,C1H5N1O3,322.97,N/A,396.338,Nucleotide
Caffeine,C12H2N1O1,487.17,N/A,758.486,Organic Compound
Urea,C19H6N0O1,951.89,7.17,109.727,Organic Compound
Glucose,C20H33N2O10,211.13,N/A,981.697,Organic Compound
Ethanol,C3H22N4O10,353.15,5.0,3.497,Neurotransmitter
Ethanol,C19H7N3O5,782.08,6.27,693.959,Alcohol
Serotonin,C9H30N4O7,271.34,7.98,380.117,Amide
Adrenaline,C10H24N5O7,698.14,3.53,539.56,Organic Compound
Serotonin,C5H16N1O1,227.45,1.06,621.288,Organic Compound
Cholesterol,C19H18N2O2,815.57,N/A,942.273,Alcohol
Dopamine,C1H16N4O7,360.01,3.97,233.554,Alkaloid
Serotonin,C19H6N5O9,931.55,9.78,415.24,Neurotransmitter
Dopamine,C13H35N5O5,281.93,8.65,790.319,Organic Compound
Serotonin,C16H36N2O1,840.33,4.37,619.375,Neurotransmitter
Adenosine triphosphate,C20H10N0O0,341.63,5.54,458.003,Alkaloid
Urea,C3H34N3O0,378.17,12.3,775.2,Carbohydrate
Aspirin,C9H34N1O6,173.02,N/A,260.972,Alcohol
Ethanol,C8H21N4O8,163.84,9.14,111.439,Carbohydrate
Cholesterol,C19H17N1O6,683.04,N/A,52.694,Alcohol
Urea,C4H17N4O10,629.32,10.69,753.074,Alkaloid
Ethanol,C9H29N3O0,298.43,N/A,982.44,Carbohydrate
Cholesterol,C9H32N1O7,895.72,1.39,82.901,Alkaloid
Serotonin,C5H37N4O10,282.18,13.17,611.238,Amide
Cholesterol,C13H16N0O1,728.6,N/A,329.333,Carbohydrate
Caffeine,C6H24N2O3,879.52,1.56,317.674,Lipid
Adenosine triphosphate,C14H3N3O0,264.91,N/A,989.54,Alcohol
Caffeine,C5H15N3O10,189.99,6.38,791.311,Lipid
Aspirin,C7H11N1O9,471.91,6.07,45.342,Hormone
Caffeine,C10H1N3O9,976.52,5.05,741.006,Alcohol
Serotonin,C14H23N3O6,88.56,9.59,200.825,Nucleotide
Adenosine triphosphate,C12H20N1O6,492.25,3.51,202.483,Hormone
Urea,C17H16N1O0,457.9,3.6,469.4,Alcohol
Adrenaline,C16H14N0O7,965.27,N/A,175.529,Hormone
Adrenaline,C17H19N3O6,487.24,9.09,83.477,Nucleotide
Ethanol,C14H7N3O2,226.01,10.05,98.916,Amide
