compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H19N4O6,370.22,N/A,422.993,Organic Compound
Adenosine triphosphate,C15H26N1O1,401.44,N/A,223.632,Lipid
Adrenaline,C7H14N1O1,447.33,8.77,267.223,Carbohydrate
Aspirin,C19H3N4O2,56.13,9.47,995.919,Neurotransmitter
Caffeine,C10H16N3O2,898.04,9.65,463.444,Amide
Adrenaline,C6H6N1O8,552.23,N/A,791.498,Lipid
Adenosine triphosphate,C17H24N3O5,486.32,N/A,39.925,Hormone
Ethanol,C11H37N3O1,206.05,N/A,225.768,Organic Compound
Urea,C16H39N5O7,219.84,6.61,729.351,Neurotransmitter
Serotonin,C10H3N2O9,581.74,8.56,134.259,Alcohol
Dopamine,C3H15N3O7,132.28,8.88,647.497,Alcohol
Dopamine,C17H5N2O5,766.3,8.17,481.456,Alcohol
Adenosine triphosphate,C17H10N5O3,599.19,3.95,630.652,Nucleotide
Caffeine,C5H10N3O3,837.57,4.47,950.914,Alcohol
Serotonin,C8H32N4O9,280.4,7.78,383.406,Hormone
Urea,C3H23N1O7,339.34,4.41,239.101,Nucleotide
Aspirin,C11H33N5O6,933.99,1.05,871.061,Hormone
Aspirin,C4H5N2O5,393.25,1.45,904.755,Lipid
Serotonin,C7H32N2O1,207.72,5.87,915.486,Lipid
Urea,C11H16N0O1,751.92,2.22,466.193,Hormone
Urea,C6H8N1O10,811.96,1.66,259.818,Amide
Urea,C15H18N1O10,798.23,11.59,393.006,Nucleotide
Aspirin,C1H23N2O8,236.29,1.25,597.039,Neurotransmitter
Serotonin,C15H27N0O6,938.26,10.01,738.781,Alkaloid
Ethanol,C8H22N1O2,965.1,13.51,159.833,Hormone
Dopamine,C15H15N1O3,99.09,8.96,850.288,Alcohol
Adrenaline,C17H37N1O0,262.41,4.12,125.292,Alcohol
Dopamine,C7H3N1O1,240.85,10.56,566.107,Carbohydrate
Serotonin,C20H38N5O6,289.72,1.15,48.443,Hormone
Ethanol,C20H40N4O9,631.18,8.97,269.455,Hormone
Adrenaline,C18H15N3O5,506.97,3.1,180.681,Amide
Dopamine,C4H39N2O3,622.3,N/A,273.04,Alcohol
Urea,C20H39N5O8,747.41,N/A,968.723,Alcohol
Dopamine,C17H11N2O7,757.21,13.43,437.095,Neurotransmitter
Dopamine,C9H31N3O10,967.38,6.57,12.37,Organic Compound
Urea,C8H2N1O6,517.1,2.72,357.381,Carbohydrate
Dopamine,C12H10N2O10,842.45,10.3,843.616,Organic Compound
Urea,C4H40N2O4,472.24,12.28,756.238,Alcohol
Serotonin,C17H27N3O9,133.56,1.2,960.15,Neurotransmitter
Aspirin,C16H2N0O6,561.91,2.6,651.717,Alkaloid
Serotonin,C9H21N1O3,705.99,N/A,762.259,Amide
Dopamine,C14H8N5O2,259.68,5.53,613.94,Hormone
Dopamine,C3H18N4O5,413.89,12.89,863.852,Alcohol
Urea,C9H12N3O2,665.07,11.47,116.146,Nucleotide
Urea,C1H22N5O5,349.17,12.67,414.474,Nucleotide
Serotonin,C14H20N3O4,195.41,11.78,704.023,Nucleotide
Adenosine triphosphate,C17H34N4O5,335.24,6.78,526.285,Carbohydrate
Aspirin,C5H21N5O3,71.58,13.53,753.847,Nucleotide
Glucose,C17H19N4O1,134.49,3.16,643.989,Nucleotide
Adenosine triphosphate,C11H13N3O5,870.61,6.63,867.813,Hormone
Adrenaline,C17H7N1O10,868.59,11.78,906.127,Amide
Adenosine triphosphate,C5H40N4O2,535.17,1.34,944.862,Alkaloid
Caffeine,C1H11N1O9,124.42,6.43,974.03,Organic Compound
Dopamine,C9H39N4O6,719.35,N/A,20.481,Nucleotide
Dopamine,C13H19N5O9,242.97,2.29,203.627,Hormone
Adenosine triphosphate,C3H8N0O7,414.0,7.76,105.491,Nucleotide
Adenosine triphosphate,C17H16N3O9,651.74,4.76,167.492,Carbohydrate
Cholesterol,C2H37N2O6,334.77,N/A,896.421,Nucleotide
Ethanol,C2H23N3O6,273.52,8.28,905.166,Organic Compound
Aspirin,C18H21N3O0,350.76,10.48,408.53,Amide
Serotonin,C2H5N5O0,873.09,7.37,570.798,Amide
Aspirin,C8H30N4O6,921.25,9.32,634.334,Neurotransmitter
Caffeine,C11H8N5O4,727.39,10.32,119.48,Neurotransmitter
Caffeine,C1H38N3O10,134.2,N/A,168.377,Carbohydrate
Serotonin,C8H2N4O4,820.83,2.21,563.837,Lipid
Caffeine,C6H6N3O5,878.57,4.15,214.77,Lipid
Adrenaline,C3H22N5O4,213.72,13.71,477.954,Neurotransmitter
Caffeine,C14H29N2O0,497.64,N/A,613.993,Organic Compound
Ethanol,C9H33N2O10,427.22,N/A,238.751,Carbohydrate
Cholesterol,C15H13N0O0,483.68,1.74,519.293,Alkaloid
Glucose,C17H31N1O6,914.44,8.22,260.554,Lipid
Caffeine,C5H21N1O4,150.5,6.98,239.395,Hormone
Urea,C20H39N0O0,685.09,3.05,345.463,Neurotransmitter
Adrenaline,C7H34N0O9,647.86,N/A,432.574,Carbohydrate
Serotonin,C17H30N2O7,208.58,6.57,861.498,Nucleotide
Serotonin,C19H36N5O8,392.9,12.81,223.934,Nucleotide
Cholesterol,C14H32N4O0,602.0,12.13,292.749,Organic Compound
Aspirin,C8H3N3O4,510.7,13.41,29.204,Neurotransmitter
Caffeine,C3H19N1O8,186.55,N/A,535.796,Alkaloid
Cholesterol,C7H35N3O4,921.2,3.92,617.988,Alkaloid
Urea,C12H13N0O6,87.85,3.65,337.966,Hormone
Ethanol,C10H18N4O8,655.15,9.15,243.069,Organic Compound
Glucose,C11H12N3O3,700.39,5.17,81.348,Carbohydrate
Dopamine,C13H8N0O0,493.15,9.18,303.626,Organic Compound
Cholesterol,C3H31N2O10,266.39,12.19,890.361,Carbohydrate
Adrenaline,C12H26N1O1,532.71,1.47,41.606,Nucleotide
Dopamine,C3H23N2O3,597.08,11.8,759.731,Neurotransmitter
Glucose,C5H14N1O5,858.56,13.23,852.171,Nucleotide
Ethanol,C2H30N1O6,255.25,7.74,86.732,Alkaloid
Cholesterol,C5H6N2O4,469.53,9.15,314.845,Alcohol
Dopamine,C16H36N2O3,476.96,N/A,521.353,Alcohol
Glucose,C20H28N3O6,830.21,4.11,479.423,Organic Compound
Urea,C16H36N1O1,701.26,7.91,491.734,Alcohol
Ethanol,C3H38N2O1,899.46,2.9,102.128,Amide
Adenosine triphosphate,C13H25N1O0,660.69,N/A,526.396,Alkaloid
Caffeine,C8H39N4O2,831.33,N/A,950.497,Organic Compound
Urea,C14H34N1O7,411.65,11.11,111.982,Amide
Cholesterol,C15H33N0O4,543.39,2.93,766.456,Alkaloid
Serotonin,C3H22N4O5,794.25,5.43,587.677,Lipid
Glucose,C11H37N0O0,924.49,8.31,628.965,Hormone
Adenosine triphosphate,C15H29N3O2,939.41,12.61,556.872,Alkaloid
Urea,C15H11N0O0,606.51,2.68,52.56,Alcohol
Adrenaline,C12H37N0O8,797.0,7.13,915.457,Hormone
Caffeine,C16H35N5O2,348.26,N/A,902.681,Nucleotide
Aspirin,C5H40N5O8,465.0,N/A,453.507,Organic Compound
Serotonin,C14H8N3O4,814.21,6.15,795.247,Neurotransmitter
Serotonin,C5H28N0O7,282.15,10.54,941.996,Neurotransmitter
Ethanol,C12H18N1O2,923.9,10.51,116.227,Nucleotide
Glucose,C1H1N0O8,52.76,6.82,539.534,Neurotransmitter
Glucose,C18H2N2O9,985.18,7.75,759.577,Organic Compound
Dopamine,C3H12N4O4,937.36,13.42,342.335,Nucleotide
Adenosine triphosphate,C2H40N2O5,581.35,13.86,941.013,Lipid
Urea,C11H27N3O9,320.1,2.89,864.656,Nucleotide
Serotonin,C5H24N5O5,783.88,1.29,886.049,Lipid
Cholesterol,C10H6N2O1,818.31,3.22,809.897,Organic Compound
Urea,C14H8N3O6,629.77,4.11,370.093,Lipid
Aspirin,C16H34N3O8,949.06,13.7,711.672,Organic Compound
Ethanol,C12H11N3O4,970.74,4.16,406.995,Alcohol
Cholesterol,C9H31N4O0,820.61,10.24,354.582,Carbohydrate
Caffeine,C18H25N2O1,123.62,12.64,377.952,Alcohol
Cholesterol,C5H29N5O7,180.09,6.49,899.129,Alkaloid
Urea,C8H15N2O1,284.38,2.87,187.134,Nucleotide
Adenosine triphosphate,C11H22N0O4,725.84,N/A,346.772,Neurotransmitter
Adenosine triphosphate,C10H29N3O10,237.54,13.16,405.038,Lipid
Serotonin,C16H2N1O2,436.96,2.61,251.613,Neurotransmitter
Adrenaline,C2H17N5O0,741.86,3.81,238.104,Alkaloid
Serotonin,C7H1N5O6,713.79,6.18,743.319,Lipid
Adrenaline,C19H2N4O7,81.92,1.53,628.878,Lipid
Adrenaline,C4H39N3O7,710.75,11.56,452.751,Alkaloid
Serotonin,C10H37N0O3,577.85,1.94,73.893,Organic Compound
Glucose,C15H34N2O1,622.35,13.67,639.893,Organic Compound
Adrenaline,C3H35N0O0,333.98,N/A,851.107,Alcohol
Glucose,C13H22N3O3,513.68,11.02,725.218,Alkaloid
Ethanol,C4H2N5O10,190.97,N/A,522.238,Organic Compound
Cholesterol,C14H6N3O6,784.43,N/A,794.994,Hormone
Caffeine,C3H37N4O10,434.59,3.09,300.02,Carbohydrate
Dopamine,C16H30N5O1,564.91,2.83,795.435,Alcohol
Adrenaline,C15H19N0O0,719.93,9.5,881.689,Hormone
Cholesterol,C10H23N2O7,826.04,7.27,571.536,Neurotransmitter
Dopamine,C6H35N3O3,369.27,2.01,341.474,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,704.55,8.35,846.551,Amide
Glucose,C2H29N5O10,671.78,8.56,191.649,Alkaloid
Adrenaline,C13H33N4O0,355.02,N/A,164.048,Neurotransmitter
Cholesterol,C19H25N1O8,234.22,N/A,552.964,Alcohol
Adenosine triphosphate,C1H28N3O8,377.76,3.49,695.968,Amide
Adrenaline,C3H32N1O10,384.62,11.55,383.697,Hormone
Ethanol,C15H23N4O6,372.3,10.8,942.672,Alcohol
Ethanol,C8H33N3O1,267.62,1.58,210.429,Carbohydrate
Cholesterol,C10H15N5O10,316.09,6.15,425.648,Amide
Ethanol,C3H16N3O10,849.26,7.78,515.427,Organic Compound
Glucose,C9H39N3O0,525.29,5.83,209.646,Carbohydrate
Dopamine,C19H30N1O4,666.35,N/A,147.56,Nucleotide
Urea,C18H9N4O9,460.38,8.52,17.55,Nucleotide
Caffeine,C6H12N4O10,216.49,5.56,293.3,Neurotransmitter
Aspirin,C19H36N0O9,628.0,11.12,968.844,Lipid
Glucose,C18H18N0O10,238.54,N/A,920.567,Nucleotide
Ethanol,C10H26N4O7,492.17,13.49,171.675,Neurotransmitter
Urea,C11H40N0O5,441.96,N/A,275.704,Alcohol
Adrenaline,C18H7N3O6,630.44,8.4,562.089,Organic Compound
Aspirin,C12H27N1O3,498.56,10.46,634.524,Lipid
Cholesterol,C7H11N4O6,270.79,8.36,82.364,Alcohol
Aspirin,C19H7N3O6,323.63,4.88,899.248,Hormone
Adrenaline,C11H11N2O10,594.02,2.96,447.221,Nucleotide
Cholesterol,C14H19N4O0,219.25,9.8,573.312,Amide
Adrenaline,C19H5N3O5,748.39,10.63,27.545,Carbohydrate
Caffeine,C9H39N4O0,99.04,N/A,826.788,Nucleotide
Serotonin,C12H27N5O7,635.22,5.41,55.65,Neurotransmitter
Urea,C17H7N4O10,362.63,8.47,955.309,Neurotransmitter
Cholesterol,C3H31N3O1,153.46,12.58,914.864,Nucleotide
Dopamine,C5H35N4O1,677.99,N/A,141.749,Neurotransmitter
Dopamine,C6H5N1O9,345.82,3.73,650.67,Lipid
Caffeine,C15H4N0O0,862.49,10.31,496.308,Organic Compound
Dopamine,C1H40N5O0,354.45,5.05,938.687,Organic Compound
Adenosine triphosphate,C3H18N5O9,984.17,1.17,379.179,Carbohydrate
Aspirin,C8H4N3O0,393.16,1.49,942.216,Amide
Urea,C12H21N2O1,702.34,5.45,772.761,Alkaloid
Serotonin,C19H32N4O9,562.62,1.87,908.901,Organic Compound
Adrenaline,C3H25N4O4,590.87,13.8,591.09,Alcohol
Cholesterol,C12H21N0O2,292.85,2.08,696.773,Organic Compound
Glucose,C19H18N1O3,691.25,N/A,360.922,Alcohol
Adrenaline,C12H10N0O0,282.35,1.71,107.889,Carbohydrate
Urea,C17H4N4O7,731.0,N/A,491.251,Nucleotide
Glucose,C16H9N4O8,114.42,5.07,260.338,Neurotransmitter
Adenosine triphosphate,C18H23N5O6,76.82,7.17,467.051,Alcohol
Ethanol,C12H27N2O10,287.75,N/A,164.363,Alkaloid
Adenosine triphosphate,C19H3N0O5,528.99,6.26,683.207,Amide
Cholesterol,C5H21N2O10,961.22,10.87,42.645,Alkaloid
Adrenaline,C15H30N1O5,574.26,5.4,313.914,Nucleotide
Adrenaline,C8H5N1O1,150.12,7.25,588.979,Hormone
Urea,C6H25N2O1,637.28,3.26,172.643,Hormone
Ethanol,C3H14N2O5,311.51,3.31,447.923,Lipid
Adenosine triphosphate,C16H20N2O5,485.25,11.63,764.933,Amide
Dopamine,C14H5N3O10,182.28,1.4,131.009,Alkaloid
Caffeine,C12H6N1O4,483.25,8.08,884.671,Carbohydrate
Urea,C19H40N5O7,175.09,2.4,473.865,Organic Compound
Adrenaline,C17H12N1O0,638.62,13.98,659.014,Hormone
Adenosine triphosphate,C8H17N0O6,557.75,13.04,591.302,Amide
Urea,C18H2N4O0,70.4,N/A,670.826,Alcohol
Cholesterol,C4H28N1O0,759.99,10.2,407.047,Nucleotide
Adenosine triphosphate,C4H36N4O2,829.13,2.49,667.33,Nucleotide
Adrenaline,C18H12N3O8,383.22,5.42,117.712,Organic Compound
Serotonin,C8H30N0O9,660.72,11.7,421.793,Organic Compound
Urea,C2H1N4O5,717.41,10.42,896.322,Amide
Adrenaline,C19H32N2O5,590.0,1.18,332.958,Amide
Dopamine,C19H6N2O0,336.15,13.99,945.933,Amide
Caffeine,C18H29N0O4,725.63,N/A,959.404,Nucleotide
Adenosine triphosphate,C17H29N5O5,480.0,13.36,367.86,Alkaloid
Urea,C18H29N5O4,272.44,13.86,928.568,Neurotransmitter
Adrenaline,C10H24N2O2,185.74,7.15,464.545,Organic Compound
Adrenaline,C14H36N0O3,481.4,10.42,943.292,Nucleotide
Adenosine triphosphate,C17H28N4O2,801.95,5.65,96.714,Neurotransmitter
Serotonin,C3H20N4O7,136.26,N/A,950.475,Amide
Glucose,C7H39N2O5,362.24,4.43,729.948,Lipid
Adrenaline,C17H15N4O9,300.53,9.93,967.533,Neurotransmitter
Aspirin,C19H29N1O8,291.53,N/A,649.474,Alkaloid
Dopamine,C15H11N3O8,958.42,3.77,148.169,Nucleotide
Adenosine triphosphate,C20H40N0O9,238.09,5.07,349.192,Amide
Glucose,C14H2N4O4,154.4,N/A,13.611,Carbohydrate
Dopamine,C20H9N1O3,275.11,4.74,58.159,Nucleotide
Glucose,C9H23N4O10,540.06,1.02,231.226,Hormone
Urea,C9H33N1O7,592.68,2.57,613.433,Amide
Glucose,C17H9N5O9,265.57,11.05,477.185,Alcohol
Adenosine triphosphate,C20H29N0O9,355.68,11.28,686.101,Lipid
Ethanol,C5H15N4O3,355.48,12.07,528.423,Alkaloid
Dopamine,C20H13N3O0,684.88,N/A,193.945,Carbohydrate
Adrenaline,C3H36N1O9,481.15,N/A,979.504,Alkaloid
Glucose,C19H19N3O6,199.41,N/A,317.48,Carbohydrate
Dopamine,C20H24N2O3,471.8,10.14,269.755,Organic Compound
Aspirin,C12H35N0O5,249.63,5.62,166.501,Hormone
Caffeine,C12H8N2O2,253.0,N/A,557.937,Nucleotide
Serotonin,C16H36N0O4,410.22,N/A,886.103,Nucleotide
Adrenaline,C8H23N5O2,774.72,9.69,425.612,Hormone
Dopamine,C18H15N5O7,464.24,N/A,550.439,Alkaloid
Serotonin,C14H8N4O0,119.99,N/A,622.569,Alkaloid
Cholesterol,C10H24N3O2,293.36,N/A,386.748,Alcohol
Serotonin,C12H15N1O6,796.68,1.63,112.304,Nucleotide
Aspirin,C17H33N0O10,561.21,12.38,798.001,Lipid
Aspirin,C20H11N5O6,411.14,N/A,666.949,Neurotransmitter
Cholesterol,C18H15N2O2,710.94,11.81,407.141,Hormone
Adenosine triphosphate,C5H27N3O4,196.47,9.92,959.784,Hormone
Aspirin,C5H18N4O10,352.9,3.98,814.518,Amide
Serotonin,C18H24N2O9,659.72,N/A,247.369,Organic Compound
Cholesterol,C11H34N0O0,208.94,1.05,944.765,Amide
Urea,C18H28N2O9,833.61,5.27,585.216,Nucleotide
Cholesterol,C4H40N3O4,895.73,N/A,216.221,Lipid
Cholesterol,C11H7N5O10,777.86,1.15,349.314,Organic Compound
Cholesterol,C19H15N2O10,403.0,1.45,350.787,Carbohydrate
Caffeine,C12H35N4O7,435.9,10.39,258.238,Alcohol
Caffeine,C10H34N5O5,864.11,13.38,756.415,Alcohol
Adenosine triphosphate,C17H32N1O2,435.76,9.32,470.067,Lipid
Aspirin,C16H36N4O4,285.84,13.28,578.778,Lipid
Adrenaline,C13H25N5O3,680.71,11.7,491.373,Neurotransmitter
Serotonin,C14H40N2O2,507.66,N/A,238.029,Neurotransmitter
Cholesterol,C10H32N1O3,351.44,N/A,294.23,Lipid
Dopamine,C12H3N0O0,719.43,9.29,538.327,Amide
Urea,C13H34N5O6,875.62,N/A,862.158,Hormone
Caffeine,C8H12N5O5,247.63,10.52,289.552,Neurotransmitter
Glucose,C18H21N4O10,863.12,9.45,203.139,Alcohol
Urea,C12H10N3O4,552.48,5.75,575.009,Nucleotide
Serotonin,C17H1N3O1,347.5,9.32,407.13,Organic Compound
Caffeine,C20H24N1O2,355.83,9.08,901.314,Alcohol
Caffeine,C13H9N1O7,506.62,N/A,62.628,Neurotransmitter
Cholesterol,C16H22N1O6,974.25,N/A,312.559,Amide
Dopamine,C9H4N0O9,816.37,2.74,296.625,Lipid
Urea,C10H7N5O0,951.77,10.39,577.859,Alkaloid
Glucose,C7H32N3O2,179.72,N/A,573.603,Hormone
Aspirin,C6H2N5O2,165.6,12.44,740.008,Nucleotide
Serotonin,C11H36N3O5,837.47,13.13,474.492,Alkaloid
Cholesterol,C6H16N2O10,921.69,N/A,271.758,Carbohydrate
Urea,C19H34N5O9,65.39,7.82,495.842,Hormone
Serotonin,C9H32N1O9,517.86,11.95,0.969,Carbohydrate
Adrenaline,C6H15N1O6,507.51,7.59,796.492,Alcohol
Caffeine,C18H20N3O2,836.82,N/A,854.042,Alkaloid
Ethanol,C12H8N2O9,95.54,11.46,409.529,Nucleotide
Dopamine,C13H21N3O1,743.07,9.52,235.355,Hormone
Cholesterol,C2H36N4O4,151.76,12.04,220.507,Nucleotide
Ethanol,C3H10N1O2,621.98,13.76,697.035,Organic Compound
Serotonin,C17H24N0O4,605.06,10.41,607.909,Carbohydrate
Adrenaline,C8H17N1O0,825.0,11.05,17.761,Amide
Cholesterol,C2H38N3O5,64.67,10.01,658.167,Alcohol
Adenosine triphosphate,C1H23N2O2,761.6,13.01,993.75,Organic Compound
Adenosine triphosphate,C16H2N4O3,124.51,11.59,349.681,Alkaloid
Serotonin,C11H8N1O7,390.32,N/A,602.229,Lipid
Caffeine,C4H9N5O3,741.62,N/A,982.263,Carbohydrate
Dopamine,C6H2N0O8,204.27,N/A,217.016,Nucleotide
Glucose,C19H7N3O4,296.56,6.67,717.603,Amide
Serotonin,C12H12N2O3,431.42,5.53,885.796,Neurotransmitter
Adenosine triphosphate,C20H30N1O9,441.59,6.13,895.584,Lipid
Ethanol,C19H24N2O7,291.87,9.76,755.063,Nucleotide
Aspirin,C10H23N0O9,443.83,N/A,110.773,Neurotransmitter
Glucose,C2H19N2O8,490.16,3.5,472.407,Alkaloid
Glucose,C12H12N0O3,432.99,11.89,278.73,Alkaloid
Adrenaline,C11H11N0O0,265.35,8.41,950.573,Lipid
Aspirin,C10H20N1O8,581.67,3.88,800.862,Organic Compound
Caffeine,C1H4N3O10,715.37,9.48,920.966,Carbohydrate
Dopamine,C5H10N0O3,845.7,2.57,797.295,Organic Compound
Cholesterol,C7H18N4O6,376.49,7.99,171.766,Alcohol
Adrenaline,C6H36N3O10,654.04,6.06,736.61,Carbohydrate
Caffeine,C14H38N4O8,221.38,5.14,476.188,Lipid
Cholesterol,C6H5N5O8,989.51,12.13,324.164,Nucleotide
Adrenaline,C12H13N5O8,215.82,N/A,299.795,Carbohydrate
Glucose,C16H27N4O1,806.78,N/A,727.128,Neurotransmitter
Caffeine,C16H39N2O7,917.73,2.59,695.954,Amide
Aspirin,C17H13N2O9,154.88,3.93,678.72,Hormone
Serotonin,C12H24N3O1,505.17,10.45,606.014,Neurotransmitter
Ethanol,C6H37N2O6,951.83,11.82,401.991,Neurotransmitter
Caffeine,C10H31N0O3,913.49,N/A,886.252,Alkaloid
Dopamine,C1H15N4O3,820.83,N/A,525.579,Alcohol
Ethanol,C9H35N5O2,391.07,N/A,602.755,Carbohydrate
Cholesterol,C9H13N2O4,733.75,13.47,546.119,Hormone
Serotonin,C4H32N3O9,292.97,N/A,873.49,Alcohol
Urea,C1H37N1O4,924.03,3.6,759.758,Carbohydrate
Ethanol,C9H39N1O6,310.62,7.56,675.161,Carbohydrate
Adrenaline,C6H22N3O2,736.78,13.47,867.23,Nucleotide
Serotonin,C18H32N1O5,202.89,5.03,147.099,Alkaloid
Caffeine,C11H39N1O10,938.81,N/A,819.581,Alcohol
Cholesterol,C10H9N5O9,474.25,1.8,590.803,Carbohydrate
Adenosine triphosphate,C7H35N1O0,455.74,3.54,287.81,Alcohol
Ethanol,C18H36N4O7,259.26,N/A,201.06,Alcohol
Caffeine,C16H36N1O4,411.39,9.9,917.886,Amide
Caffeine,C14H29N1O10,496.64,1.2,958.615,Hormone
Ethanol,C3H5N3O9,594.03,12.76,332.365,Alkaloid
Ethanol,C5H35N5O10,670.47,6.41,173.964,Nucleotide
Dopamine,C17H9N2O9,400.34,13.25,544.861,Organic Compound
Serotonin,C14H14N3O10,221.03,1.16,101.317,Lipid
Serotonin,C9H19N5O2,642.62,9.64,231.087,Nucleotide
Glucose,C13H18N2O10,242.41,13.21,901.127,Alcohol
Ethanol,C3H37N4O8,406.83,5.87,243.866,Nucleotide
Glucose,C12H9N5O8,274.43,12.85,637.663,Alcohol
Urea,C2H37N1O10,493.67,2.3,145.202,Amide
Caffeine,C14H19N1O6,86.57,2.35,212.027,Carbohydrate
Cholesterol,C1H5N3O2,391.91,2.61,126.589,Organic Compound
Serotonin,C16H35N2O10,810.09,4.0,588.472,Carbohydrate
Serotonin,C10H24N1O8,885.31,5.59,237.248,Organic Compound
Dopamine,C12H5N5O0,294.98,1.78,840.365,Nucleotide
Adenosine triphosphate,C14H29N3O5,77.05,N/A,443.993,Organic Compound
Urea,C2H29N2O1,517.94,10.9,416.691,Alcohol
Caffeine,C10H19N5O9,663.88,4.89,161.867,Organic Compound
Glucose,C14H23N0O3,733.0,4.2,961.446,Alkaloid
Ethanol,C14H35N0O8,499.54,8.36,609.906,Neurotransmitter
Cholesterol,C8H33N5O7,168.16,11.12,659.849,Alcohol
Dopamine,C3H38N0O4,429.63,13.4,666.474,Carbohydrate
Glucose,C14H36N0O3,764.79,9.6,574.903,Carbohydrate
Serotonin,C5H21N3O8,206.13,N/A,937.585,Alkaloid
Serotonin,C16H22N0O7,495.71,11.53,744.253,Carbohydrate
Glucose,C20H3N0O9,958.25,6.28,567.401,Alcohol
Serotonin,C20H17N5O5,189.27,5.2,506.907,Nucleotide
Cholesterol,C10H2N2O10,91.76,3.51,366.028,Amide
Adrenaline,C16H12N2O5,247.16,4.91,297.49,Carbohydrate
Adrenaline,C15H16N1O7,87.18,N/A,635.959,Alkaloid
Dopamine,C19H5N4O0,843.51,10.99,452.725,Hormone
Adenosine triphosphate,C18H26N1O3,975.15,6.76,863.779,Organic Compound
Glucose,C20H15N0O5,148.29,N/A,564.622,Nucleotide
Serotonin,C12H34N4O9,386.41,13.5,160.38,Carbohydrate
Urea,C3H12N5O2,635.47,4.23,360.335,Lipid
Glucose,C1H12N0O8,307.97,2.4,573.376,Alkaloid
Ethanol,C12H36N5O9,239.28,N/A,764.814,Alcohol
Adrenaline,C15H14N1O6,393.25,N/A,796.508,Hormone
Glucose,C15H28N1O4,268.8,6.4,181.309,Neurotransmitter
Cholesterol,C3H36N3O10,124.27,7.36,576.773,Hormone
Dopamine,C7H34N0O2,593.75,9.99,414.693,Alkaloid
Adrenaline,C16H31N2O0,610.71,5.86,394.951,Lipid
Adrenaline,C11H33N3O6,637.41,3.45,68.549,Carbohydrate
Adrenaline,C15H22N3O3,511.46,N/A,240.628,Carbohydrate
Ethanol,C1H27N4O3,779.97,N/A,848.081,Neurotransmitter
Ethanol,C2H15N0O5,716.38,11.18,496.878,Amide
Adrenaline,C17H1N2O6,851.95,N/A,43.339,Hormone
Dopamine,C19H23N1O10,445.99,1.96,399.615,Carbohydrate
Aspirin,C20H38N1O2,681.68,8.75,1.045,Alcohol
Adenosine triphosphate,C1H36N0O2,553.73,12.61,521.25,Hormone
Aspirin,C2H26N0O10,610.04,1.3,812.68,Alcohol
Urea,C17H13N3O10,613.96,6.49,28.605,Lipid
Urea,C15H25N4O1,390.57,N/A,731.463,Carbohydrate
Urea,C1H20N3O6,937.51,N/A,342.359,Neurotransmitter
Urea,C19H16N1O5,163.75,12.71,455.267,Organic Compound
Cholesterol,C4H12N0O5,556.77,13.75,940.739,Hormone
Aspirin,C15H37N4O0,756.14,8.5,315.151,Nucleotide
Aspirin,C12H34N0O8,998.66,10.78,343.352,Hormone
Dopamine,C4H22N5O10,637.46,N/A,917.179,Nucleotide
Adrenaline,C12H9N2O4,588.34,2.83,746.463,Carbohydrate
Urea,C19H34N1O6,551.46,N/A,79.11,Hormone
Ethanol,C5H21N0O1,385.95,N/A,576.775,Organic Compound
Cholesterol,C9H10N2O1,675.41,11.89,363.63,Carbohydrate
Ethanol,C2H19N2O6,490.86,N/A,673.322,Lipid
Adrenaline,C6H5N2O10,220.29,12.22,709.779,Alcohol
Dopamine,C4H23N1O4,299.2,8.92,802.183,Hormone
Caffeine,C14H35N4O0,880.08,11.31,428.291,Nucleotide
Cholesterol,C17H6N1O10,292.06,1.09,349.638,Neurotransmitter
Glucose,C14H34N0O8,826.5,8.47,327.216,Nucleotide
Adenosine triphosphate,C9H14N0O7,131.93,7.64,493.714,Amide
Adrenaline,C17H32N4O8,616.47,9.3,722.315,Nucleotide
Glucose,C1H2N0O7,602.49,3.74,212.095,Hormone
Caffeine,C14H13N3O0,573.02,8.56,15.79,Hormone
Adrenaline,C9H36N4O10,668.96,13.01,20.43,Nucleotide
Caffeine,C2H13N4O9,120.21,N/A,52.015,Alkaloid
Serotonin,C3H18N0O1,269.39,4.32,639.16,Organic Compound
Ethanol,C3H2N1O8,108.94,8.84,466.775,Carbohydrate
Aspirin,C13H10N5O7,980.92,9.1,365.922,Alcohol
Ethanol,C6H9N2O1,673.11,1.76,946.008,Alkaloid
Dopamine,C4H29N2O10,833.24,10.48,275.707,Lipid
Dopamine,C1H1N1O5,802.64,6.11,569.186,Alcohol
Adrenaline,C17H24N2O6,110.71,N/A,811.035,Lipid
Glucose,C16H9N0O2,736.52,N/A,794.302,Amide
Urea,C20H9N0O0,904.77,6.66,40.609,Hormone
Cholesterol,C14H31N4O1,804.88,11.0,664.734,Nucleotide
Ethanol,C3H21N1O7,797.84,4.2,642.878,Amide
Caffeine,C18H11N0O2,605.71,1.53,110.393,Alcohol
Aspirin,C16H30N3O4,768.61,N/A,925.778,Nucleotide
Serotonin,C4H4N1O0,518.1,12.18,386.211,Carbohydrate
Aspirin,C7H16N0O5,530.87,8.14,91.766,Neurotransmitter
Adenosine triphosphate,C11H3N1O3,892.46,13.49,663.26,Nucleotide
Caffeine,C2H13N2O6,341.84,3.97,149.067,Hormone
