compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N3O10,71.43,N/A,943.492,Amide
Adrenaline,C20H1N2O10,601.07,1.76,671.51,Nucleotide
Caffeine,C8H32N0O10,706.43,N/A,8.554,Carbohydrate
Aspirin,C17H37N5O8,345.7,8.94,706.278,Alcohol
Serotonin,C5H36N1O10,89.07,7.73,903.947,Carbohydrate
Glucose,C18H1N0O6,294.6,N/A,773.162,Nucleotide
Glucose,C8H17N1O9,649.22,N/A,327.832,Neurotransmitter
Ethanol,C7H33N0O9,545.38,1.07,761.15,Alkaloid
Caffeine,C13H14N0O0,853.27,N/A,208.729,Lipid
Ethanol,C6H14N2O9,596.64,N/A,995.383,Hormone
Aspirin,C19H1N1O1,257.43,2.73,589.951,Organic Compound
Serotonin,C18H19N1O6,365.39,11.48,640.582,Hormone
Caffeine,C2H36N5O2,161.93,8.98,555.528,Organic Compound
Dopamine,C3H18N3O9,755.17,9.88,881.713,Alcohol
Adrenaline,C5H26N2O9,559.39,4.89,775.633,Organic Compound
Aspirin,C6H35N2O7,975.24,N/A,986.657,Neurotransmitter
Ethanol,C1H4N2O1,960.87,8.83,46.244,Neurotransmitter
Aspirin,C8H37N4O7,590.01,2.21,647.903,Hormone
Adenosine triphosphate,C11H3N4O1,464.54,2.22,449.373,Organic Compound
Serotonin,C12H6N2O2,550.04,2.34,659.257,Alcohol
Aspirin,C12H15N5O2,866.85,1.33,781.602,Lipid
Glucose,C2H14N1O9,247.2,3.65,760.145,Organic Compound
Adenosine triphosphate,C6H16N2O4,136.32,10.91,825.435,Alcohol
Adrenaline,C9H25N4O8,854.74,2.47,281.516,Hormone
Adrenaline,C3H9N3O4,713.59,4.59,356.152,Organic Compound
Cholesterol,C10H39N3O8,281.27,N/A,169.628,Alkaloid
Urea,C5H7N2O1,233.68,4.03,771.403,Hormone
Glucose,C11H3N5O1,735.77,13.06,157.856,Neurotransmitter
Adrenaline,C1H5N3O9,976.65,N/A,788.453,Neurotransmitter
Urea,C1H3N0O2,897.95,4.35,438.075,Alcohol
Urea,C11H35N0O1,325.25,6.51,62.04,Alkaloid
Adrenaline,C8H32N3O1,607.48,N/A,873.416,Alkaloid
Dopamine,C2H21N0O3,139.03,N/A,397.331,Carbohydrate
Caffeine,C6H30N4O9,527.51,7.92,388.572,Nucleotide
Adenosine triphosphate,C18H10N1O9,963.41,11.93,351.696,Alkaloid
Adrenaline,C7H17N3O6,843.16,4.15,482.977,Nucleotide
Cholesterol,C8H23N2O5,114.29,13.0,192.486,Alkaloid
Ethanol,C2H34N0O2,549.61,N/A,186.677,Lipid
Urea,C9H24N3O8,765.9,3.8,15.46,Amide
Urea,C8H14N0O10,57.42,11.39,512.191,Hormone
Ethanol,C19H36N1O6,954.53,12.27,508.287,Alcohol
Ethanol,C1H18N1O7,845.68,7.6,883.462,Lipid
Caffeine,C11H32N4O7,605.92,N/A,812.751,Carbohydrate
Ethanol,C5H28N3O6,299.24,4.06,92.498,Hormone
Caffeine,C10H24N3O7,273.57,6.32,102.357,Alkaloid
Dopamine,C4H30N5O0,888.47,N/A,328.985,Organic Compound
Glucose,C7H13N3O3,804.73,8.65,289.672,Neurotransmitter
Dopamine,C1H16N0O3,874.47,5.33,407.613,Hormone
Caffeine,C15H34N2O1,506.72,7.12,109.423,Carbohydrate
Serotonin,C14H37N3O6,848.45,9.28,179.733,Lipid
Aspirin,C19H32N2O9,881.2,1.5,305.421,Neurotransmitter
Serotonin,C17H16N1O7,924.19,12.45,836.695,Alkaloid
Ethanol,C7H16N3O5,641.96,6.49,145.013,Amide
Serotonin,C1H22N2O7,431.95,12.4,952.703,Neurotransmitter
Urea,C8H20N2O9,787.41,9.61,735.389,Alkaloid
Caffeine,C12H11N1O4,541.03,3.95,449.823,Carbohydrate
Aspirin,C2H31N2O10,568.78,13.81,970.904,Carbohydrate
Serotonin,C17H35N3O1,148.24,6.22,325.449,Organic Compound
Cholesterol,C8H20N5O6,963.44,7.46,696.115,Amide
Dopamine,C19H24N2O6,223.98,2.88,629.656,Carbohydrate
Aspirin,C8H34N1O7,257.01,2.98,336.34,Hormone
Glucose,C10H21N5O3,888.55,N/A,916.517,Nucleotide
Ethanol,C12H27N2O2,60.88,N/A,950.625,Alcohol
Serotonin,C3H16N5O1,534.72,12.02,4.729,Neurotransmitter
Urea,C13H7N0O0,287.81,4.77,136.817,Alkaloid
Dopamine,C14H24N1O2,403.11,6.31,577.559,Carbohydrate
Adenosine triphosphate,C20H38N2O3,763.98,11.08,993.822,Amide
Adrenaline,C10H34N4O3,619.43,12.03,697.978,Neurotransmitter
Serotonin,C20H11N2O3,846.68,9.17,71.206,Organic Compound
Glucose,C17H10N5O3,773.14,N/A,984.084,Alcohol
Cholesterol,C18H9N0O3,408.71,12.27,830.863,Carbohydrate
Ethanol,C8H36N4O3,611.12,2.99,0.125,Lipid
Adrenaline,C9H24N2O2,297.21,10.04,749.039,Hormone
Adrenaline,C18H6N1O6,944.46,11.1,368.702,Alcohol
Caffeine,C1H23N2O1,544.75,1.88,184.68,Alcohol
Adenosine triphosphate,C1H2N0O9,489.8,11.29,318.736,Amide
Caffeine,C19H11N2O8,189.21,N/A,473.351,Hormone
Caffeine,C16H22N1O2,827.9,1.87,748.688,Hormone
Serotonin,C8H4N0O9,313.28,N/A,10.453,Alcohol
Urea,C16H3N1O7,949.25,N/A,119.544,Organic Compound
Urea,C18H34N4O4,586.02,6.81,856.349,Organic Compound
Cholesterol,C10H8N4O6,283.49,8.54,907.334,Nucleotide
Serotonin,C13H6N0O0,964.03,8.14,19.03,Neurotransmitter
Ethanol,C18H33N1O2,274.75,12.14,409.722,Neurotransmitter
Aspirin,C18H6N3O3,628.8,11.52,640.07,Neurotransmitter
Ethanol,C18H32N4O5,410.69,7.88,383.445,Lipid
Dopamine,C14H14N2O1,327.73,8.72,548.278,Carbohydrate
Serotonin,C11H15N0O10,424.37,N/A,212.911,Hormone
Aspirin,C1H39N0O9,821.76,8.67,5.778,Carbohydrate
Aspirin,C2H20N3O8,939.56,10.44,992.38,Alkaloid
Aspirin,C7H40N5O8,393.02,3.25,67.736,Neurotransmitter
Adrenaline,C1H13N0O9,980.03,10.92,53.338,Carbohydrate
Urea,C5H10N3O3,549.69,N/A,293.943,Alkaloid
Aspirin,C3H28N1O1,786.42,11.01,621.34,Nucleotide
Glucose,C6H34N4O9,651.64,8.48,431.615,Alcohol
Ethanol,C16H20N4O8,385.0,13.75,97.875,Organic Compound
Dopamine,C4H8N0O6,293.56,7.89,390.419,Hormone
Adrenaline,C12H4N4O7,676.1,N/A,176.89,Hormone
Aspirin,C6H33N3O2,390.58,7.68,940.397,Carbohydrate
Glucose,C9H24N3O0,432.53,6.1,544.559,Carbohydrate
Adenosine triphosphate,C18H26N3O0,539.0,6.76,617.611,Alkaloid
Adenosine triphosphate,C14H21N0O6,123.7,N/A,832.3,Nucleotide
Cholesterol,C16H7N4O0,694.55,N/A,173.636,Alcohol
Ethanol,C12H5N2O4,406.49,5.84,418.702,Carbohydrate
Caffeine,C16H40N2O0,139.39,9.6,147.446,Alkaloid
Caffeine,C10H9N4O3,310.17,8.9,623.988,Lipid
Aspirin,C8H34N3O9,593.36,N/A,316.874,Nucleotide
Aspirin,C13H35N1O1,833.23,N/A,809.333,Lipid
Dopamine,C3H10N1O8,917.53,N/A,264.51,Organic Compound
Glucose,C3H14N2O9,953.88,N/A,259.235,Alkaloid
Cholesterol,C1H5N2O8,51.35,3.24,912.909,Alcohol
Ethanol,C5H1N0O7,628.54,2.08,336.195,Carbohydrate
Cholesterol,C12H20N5O7,423.3,2.88,23.659,Alkaloid
Caffeine,C17H28N0O8,710.54,4.67,406.466,Alcohol
Cholesterol,C18H18N5O6,894.38,3.34,614.661,Nucleotide
Cholesterol,C6H9N5O4,822.82,1.59,172.242,Hormone
Adrenaline,C9H26N0O1,51.88,9.26,765.064,Amide
Cholesterol,C19H1N5O8,907.46,6.67,837.366,Neurotransmitter
Caffeine,C11H35N0O5,675.0,3.15,520.353,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,835.44,2.25,943.818,Alkaloid
Adrenaline,C11H32N4O3,463.12,3.02,774.872,Nucleotide
Adrenaline,C11H38N4O5,801.24,2.39,122.169,Neurotransmitter
Urea,C11H27N1O0,726.84,3.54,559.938,Carbohydrate
Glucose,C16H11N2O8,646.82,13.06,28.897,Lipid
Adrenaline,C1H2N0O7,711.43,5.66,51.09,Organic Compound
Glucose,C15H15N2O0,807.05,2.79,251.978,Alkaloid
Aspirin,C10H34N3O1,698.32,12.88,996.042,Organic Compound
Glucose,C14H18N5O0,153.68,8.79,547.04,Hormone
Caffeine,C8H12N0O6,974.59,4.01,116.751,Lipid
Caffeine,C10H14N1O9,986.96,4.47,228.181,Neurotransmitter
Adenosine triphosphate,C20H21N4O1,336.5,4.63,492.748,Neurotransmitter
Dopamine,C12H18N1O5,880.0,4.64,387.196,Neurotransmitter
Dopamine,C9H37N2O9,431.65,5.78,329.465,Alcohol
Caffeine,C4H14N2O2,765.89,N/A,265.874,Nucleotide
Glucose,C20H13N1O4,403.6,N/A,762.79,Organic Compound
Cholesterol,C4H3N2O2,419.46,N/A,118.975,Lipid
Dopamine,C20H3N1O5,194.67,8.58,666.385,Nucleotide
Urea,C1H33N0O4,595.56,12.57,694.337,Alkaloid
Urea,C9H21N5O8,409.77,4.82,725.637,Neurotransmitter
Ethanol,C20H2N0O1,607.16,10.8,425.904,Carbohydrate
Adrenaline,C14H20N3O2,273.23,10.04,729.663,Hormone
Caffeine,C13H31N5O1,374.84,4.56,995.697,Alkaloid
Aspirin,C17H2N5O2,681.54,N/A,859.406,Hormone
Aspirin,C5H22N0O5,735.2,1.78,86.605,Nucleotide
Glucose,C13H1N2O5,392.06,6.37,164.253,Alcohol
Dopamine,C3H4N4O2,231.41,7.08,824.31,Amide
Serotonin,C15H38N4O6,525.61,8.3,404.722,Hormone
Serotonin,C13H37N1O0,245.14,13.63,730.973,Alkaloid
Cholesterol,C9H13N5O9,679.12,N/A,295.684,Carbohydrate
Cholesterol,C19H20N1O1,425.64,5.48,416.348,Hormone
Serotonin,C1H9N4O5,363.45,N/A,915.056,Amide
Caffeine,C7H28N4O2,707.19,8.79,740.463,Lipid
Ethanol,C13H27N4O7,490.87,N/A,447.829,Alkaloid
Adenosine triphosphate,C18H12N3O7,797.33,N/A,192.942,Neurotransmitter
Ethanol,C16H24N1O6,662.19,9.92,900.331,Carbohydrate
Serotonin,C16H33N2O1,423.16,N/A,388.437,Nucleotide
Glucose,C14H35N1O8,195.33,10.36,604.781,Nucleotide
Caffeine,C8H34N2O5,877.46,7.69,957.631,Organic Compound
Caffeine,C14H21N0O5,278.68,N/A,286.179,Organic Compound
Aspirin,C6H8N5O4,498.79,9.1,645.213,Lipid
Glucose,C9H37N3O0,224.55,4.61,186.268,Carbohydrate
Ethanol,C14H25N5O4,247.74,13.76,808.174,Organic Compound
Caffeine,C8H5N3O9,413.17,10.8,130.383,Alkaloid
Cholesterol,C13H1N3O1,436.2,12.19,926.358,Organic Compound
Adenosine triphosphate,C16H35N2O6,239.69,9.06,822.81,Organic Compound
Serotonin,C20H19N5O3,535.68,5.81,383.078,Organic Compound
Cholesterol,C7H15N0O8,109.45,5.09,444.364,Carbohydrate
Cholesterol,C19H24N3O2,769.69,11.49,246.238,Nucleotide
Serotonin,C5H1N5O9,630.62,9.38,548.408,Neurotransmitter
Adrenaline,C3H2N0O7,556.73,N/A,491.044,Organic Compound
Adrenaline,C16H22N0O9,597.04,8.43,680.802,Carbohydrate
Cholesterol,C15H20N5O4,521.92,3.41,532.608,Neurotransmitter
Aspirin,C12H34N0O8,105.65,1.67,139.057,Neurotransmitter
Glucose,C20H5N0O6,183.63,12.33,927.234,Carbohydrate
Adrenaline,C20H6N1O10,942.65,7.02,288.582,Alcohol
Serotonin,C20H13N0O5,129.64,9.83,189.102,Amide
Aspirin,C20H6N1O10,429.03,12.57,361.704,Organic Compound
Adrenaline,C8H29N5O10,367.73,N/A,892.674,Hormone
Aspirin,C8H10N1O0,774.13,4.1,891.745,Lipid
Dopamine,C12H22N1O2,95.04,11.1,921.022,Lipid
Serotonin,C3H20N2O8,820.1,N/A,701.523,Hormone
Aspirin,C8H36N3O8,642.53,N/A,651.142,Alcohol
Urea,C5H2N0O5,61.02,13.2,914.875,Organic Compound
Aspirin,C14H26N3O8,625.24,N/A,259.335,Organic Compound
Ethanol,C11H19N2O9,253.06,3.62,973.485,Neurotransmitter
Glucose,C11H37N5O1,402.2,N/A,814.135,Alcohol
Ethanol,C9H35N0O7,345.03,N/A,607.125,Organic Compound
Dopamine,C3H40N5O0,936.32,7.48,419.661,Amide
Cholesterol,C17H11N4O7,339.85,8.03,563.791,Nucleotide
Caffeine,C12H13N2O10,989.39,2.25,926.13,Neurotransmitter
Urea,C17H14N2O8,463.51,N/A,129.633,Alkaloid
Adenosine triphosphate,C18H27N4O5,484.36,7.32,767.973,Hormone
Ethanol,C15H22N5O0,879.23,N/A,97.441,Alcohol
Adenosine triphosphate,C14H8N2O0,938.77,N/A,758.536,Amide
Glucose,C12H13N0O3,772.8,2.58,538.636,Alcohol
Adrenaline,C16H6N0O8,421.75,5.12,273.004,Hormone
Serotonin,C2H1N3O1,872.08,N/A,432.288,Amide
Cholesterol,C14H38N5O0,95.13,N/A,20.08,Hormone
Serotonin,C10H1N3O8,451.02,5.52,202.988,Alkaloid
Glucose,C13H21N3O5,897.03,N/A,920.797,Amide
Adenosine triphosphate,C5H40N0O0,655.47,N/A,920.035,Neurotransmitter
Caffeine,C6H40N1O7,971.19,13.73,366.433,Hormone
Cholesterol,C11H11N1O3,209.07,N/A,438.676,Alkaloid
Urea,C14H33N3O0,360.9,5.83,883.656,Hormone
Urea,C5H4N5O1,910.92,N/A,435.733,Carbohydrate
Dopamine,C7H10N2O4,633.73,2.39,912.503,Lipid
Glucose,C16H8N5O4,95.47,8.63,521.245,Alkaloid
Caffeine,C16H20N3O6,529.06,1.91,29.336,Neurotransmitter
Aspirin,C13H30N2O8,412.54,8.9,594.734,Lipid
Adrenaline,C13H26N5O0,260.93,7.8,301.584,Neurotransmitter
Aspirin,C12H30N0O2,369.6,N/A,178.455,Nucleotide
Urea,C17H7N3O5,317.9,1.15,694.075,Hormone
Adenosine triphosphate,C8H38N5O6,458.73,4.12,351.151,Neurotransmitter
Aspirin,C16H5N5O0,785.04,1.67,911.125,Hormone
Adrenaline,C15H22N4O10,998.27,6.59,450.458,Lipid
Caffeine,C7H36N1O10,941.54,2.6,642.235,Amide
Serotonin,C14H13N2O9,50.98,10.91,321.123,Carbohydrate
Urea,C9H17N4O8,688.25,13.93,967.917,Alkaloid
Aspirin,C18H39N2O0,209.02,11.14,885.516,Organic Compound
Caffeine,C6H1N5O1,513.77,6.56,251.135,Neurotransmitter
Glucose,C16H3N4O0,79.46,7.63,132.112,Carbohydrate
Caffeine,C7H34N3O8,901.36,N/A,972.108,Carbohydrate
Glucose,C3H1N1O5,850.75,6.49,32.456,Nucleotide
Adenosine triphosphate,C6H9N0O0,722.93,2.23,467.953,Hormone
Ethanol,C5H29N3O2,382.02,8.25,594.518,Alcohol
Adenosine triphosphate,C11H36N0O8,226.81,13.09,357.424,Alcohol
Glucose,C13H26N5O9,780.0,4.85,16.57,Carbohydrate
Serotonin,C11H14N4O10,866.38,11.15,965.491,Neurotransmitter
Adrenaline,C1H31N0O3,85.79,5.57,941.957,Alcohol
Urea,C13H4N3O5,352.33,7.04,748.249,Hormone
Serotonin,C6H14N2O8,86.61,12.0,797.964,Carbohydrate
Adrenaline,C2H37N0O9,953.87,N/A,530.169,Alkaloid
Glucose,C4H3N0O8,947.89,N/A,702.143,Alkaloid
Dopamine,C9H38N0O2,936.57,N/A,185.943,Alkaloid
Urea,C12H24N5O9,169.24,2.11,200.094,Alcohol
Ethanol,C18H19N5O6,174.55,N/A,987.095,Alcohol
Serotonin,C20H32N2O10,808.09,N/A,138.573,Organic Compound
Adrenaline,C4H20N2O5,592.22,1.5,171.3,Organic Compound
Cholesterol,C12H32N1O8,223.38,1.03,386.347,Nucleotide
Dopamine,C14H9N1O5,683.7,12.13,16.797,Nucleotide
Adenosine triphosphate,C13H23N3O3,282.43,8.41,880.125,Nucleotide
Urea,C18H32N3O9,596.42,3.0,456.497,Alkaloid
Adenosine triphosphate,C12H4N2O1,694.34,12.26,837.525,Alkaloid
Urea,C7H35N0O5,838.54,10.53,152.381,Organic Compound
Adenosine triphosphate,C18H21N5O5,181.6,6.18,901.445,Neurotransmitter
Glucose,C11H9N5O3,787.9,10.08,384.702,Lipid
Glucose,C3H5N1O7,499.06,13.26,81.975,Alkaloid
Adrenaline,C3H28N2O1,724.03,N/A,223.522,Alkaloid
Adrenaline,C16H26N1O7,808.1,7.35,239.557,Carbohydrate
Cholesterol,C12H19N5O6,692.95,10.89,5.32,Lipid
Aspirin,C1H18N4O9,177.0,6.28,450.324,Alcohol
Ethanol,C2H29N3O1,527.12,N/A,407.703,Alkaloid
Aspirin,C2H12N5O2,219.22,N/A,148.391,Carbohydrate
Dopamine,C8H11N5O8,734.52,6.64,970.23,Alkaloid
Adenosine triphosphate,C8H5N4O6,608.89,1.44,85.891,Amide
Ethanol,C1H5N3O8,991.62,2.92,119.802,Lipid
Adrenaline,C4H32N3O6,181.1,12.14,978.174,Amide
Aspirin,C3H32N1O2,742.1,6.42,825.991,Carbohydrate
Urea,C20H18N3O9,456.5,9.1,727.611,Amide
Adrenaline,C5H26N1O8,955.48,11.23,922.771,Hormone
Caffeine,C10H40N0O0,395.56,12.72,985.37,Organic Compound
Dopamine,C8H9N2O7,587.72,N/A,258.291,Neurotransmitter
Glucose,C5H15N1O2,572.19,4.75,88.156,Nucleotide
Aspirin,C1H40N4O6,98.48,N/A,429.841,Alcohol
Adrenaline,C3H10N3O2,416.45,6.77,956.443,Nucleotide
Glucose,C9H18N1O7,564.46,2.58,792.561,Alcohol
Adrenaline,C19H10N1O5,347.71,N/A,281.953,Amide
Urea,C4H7N4O8,951.01,5.11,785.694,Alkaloid
Aspirin,C8H40N2O10,697.39,12.19,383.465,Hormone
Adrenaline,C1H38N3O10,149.1,3.6,313.015,Nucleotide
Dopamine,C16H31N4O2,139.34,1.59,799.62,Lipid
Caffeine,C6H14N1O6,721.74,6.86,609.127,Amide
Dopamine,C19H32N0O8,916.85,13.63,380.393,Lipid
Serotonin,C1H19N4O10,722.18,13.55,223.433,Amide
Serotonin,C12H17N0O1,788.09,N/A,984.731,Hormone
Serotonin,C13H8N4O1,776.57,11.74,720.176,Carbohydrate
Caffeine,C15H8N0O1,718.98,9.68,712.861,Alcohol
Adenosine triphosphate,C4H10N0O3,840.31,1.67,948.448,Alcohol
Serotonin,C4H20N1O4,957.98,2.19,263.858,Alcohol
Urea,C20H36N2O7,249.85,N/A,618.729,Nucleotide
Cholesterol,C2H38N4O4,435.4,N/A,127.041,Lipid
Caffeine,C16H13N4O3,521.53,1.45,858.135,Alcohol
Caffeine,C4H11N0O5,906.95,12.97,832.004,Nucleotide
Cholesterol,C7H2N1O1,120.22,2.54,583.677,Alcohol
Adenosine triphosphate,C17H3N5O5,252.1,N/A,619.806,Alkaloid
Glucose,C10H30N4O7,252.52,3.39,152.358,Lipid
Cholesterol,C12H9N3O0,902.31,3.43,295.328,Organic Compound
Adrenaline,C14H39N0O5,516.98,11.35,473.214,Alkaloid
Urea,C12H39N0O4,861.04,7.8,106.087,Amide
Cholesterol,C15H40N0O9,505.82,11.71,375.409,Alcohol
Glucose,C3H38N3O7,755.88,N/A,21.672,Lipid
Adenosine triphosphate,C16H7N1O10,459.31,3.35,7.81,Alkaloid
Cholesterol,C10H4N1O10,112.75,N/A,855.705,Alkaloid
Cholesterol,C19H29N1O10,291.68,12.2,840.043,Lipid
Aspirin,C19H3N4O4,984.0,N/A,271.224,Neurotransmitter
Glucose,C7H29N5O7,996.06,4.57,229.561,Neurotransmitter
Adenosine triphosphate,C10H9N0O8,541.07,1.42,555.889,Lipid
Caffeine,C13H3N3O4,651.33,N/A,109.988,Organic Compound
Cholesterol,C15H5N5O4,771.2,N/A,311.594,Carbohydrate
Caffeine,C2H15N0O0,735.23,7.51,991.938,Alcohol
Ethanol,C1H35N3O3,609.67,9.96,755.489,Amide
Cholesterol,C19H20N4O0,350.64,9.36,705.384,Organic Compound
Adenosine triphosphate,C5H1N4O2,224.33,8.37,366.892,Organic Compound
Adenosine triphosphate,C11H27N3O5,580.38,N/A,948.477,Alkaloid
Ethanol,C8H25N2O7,293.07,N/A,744.918,Alkaloid
Ethanol,C8H21N4O0,718.32,1.64,62.319,Carbohydrate
Serotonin,C9H10N0O10,527.01,8.57,306.079,Alkaloid
Adenosine triphosphate,C19H7N0O8,921.37,8.41,931.29,Alcohol
Serotonin,C12H2N0O10,729.8,5.23,514.734,Organic Compound
Dopamine,C14H34N2O10,307.48,10.34,89.6,Carbohydrate
Ethanol,C9H31N3O7,398.24,N/A,822.218,Nucleotide
Urea,C1H14N0O5,794.03,11.97,753.709,Neurotransmitter
Cholesterol,C8H36N0O5,271.96,N/A,122.522,Alkaloid
Urea,C14H27N3O3,241.29,5.31,1.91,Neurotransmitter
Caffeine,C9H11N5O1,343.37,1.96,723.619,Nucleotide
Glucose,C15H20N2O8,197.35,1.68,943.797,Lipid
Aspirin,C9H2N2O7,79.28,10.36,664.732,Lipid
Aspirin,C4H12N4O2,292.01,N/A,539.49,Organic Compound
Serotonin,C3H36N4O10,992.84,N/A,235.534,Alkaloid
Aspirin,C7H9N1O10,257.01,8.82,228.096,Alcohol
Glucose,C19H37N4O3,878.48,11.33,155.033,Alkaloid
Ethanol,C20H12N3O3,604.65,13.08,136.901,Nucleotide
Serotonin,C12H1N5O3,611.53,2.83,553.114,Alkaloid
Aspirin,C11H19N0O6,63.72,2.81,860.134,Nucleotide
Dopamine,C6H35N2O4,316.98,7.52,506.628,Hormone
Dopamine,C12H29N1O2,84.47,11.75,665.131,Organic Compound
Adenosine triphosphate,C19H21N5O6,834.74,N/A,614.578,Organic Compound
Aspirin,C2H15N1O10,70.05,2.89,955.878,Hormone
Aspirin,C2H39N2O7,990.12,10.39,28.033,Alkaloid
Caffeine,C19H26N2O2,222.79,7.64,347.152,Nucleotide
Adrenaline,C20H31N5O7,905.37,1.91,196.438,Nucleotide
Glucose,C3H39N1O4,369.3,5.55,777.071,Lipid
Cholesterol,C2H19N1O3,626.42,6.74,323.723,Carbohydrate
Aspirin,C14H6N2O3,242.15,11.17,230.423,Neurotransmitter
Dopamine,C10H29N1O1,679.04,11.26,1.377,Amide
Adrenaline,C10H7N3O5,434.23,9.2,765.992,Carbohydrate
Cholesterol,C4H28N1O4,202.0,7.81,138.866,Nucleotide
Dopamine,C13H5N3O8,768.56,3.48,275.633,Lipid
Ethanol,C11H26N3O3,292.82,N/A,144.806,Alcohol
Adenosine triphosphate,C3H18N4O8,85.29,10.46,471.64,Neurotransmitter
Serotonin,C20H34N4O1,373.09,6.94,616.165,Alcohol
Cholesterol,C1H18N1O7,915.03,4.28,221.651,Alcohol
Serotonin,C10H35N4O3,67.55,10.97,753.262,Carbohydrate
Serotonin,C10H7N2O6,382.05,3.9,572.885,Neurotransmitter
Glucose,C15H23N0O1,904.77,7.88,459.693,Amide
Glucose,C16H15N2O1,931.77,8.24,246.805,Alkaloid
Adrenaline,C6H14N2O5,644.19,1.89,592.111,Alkaloid
Urea,C13H38N5O7,98.44,N/A,638.458,Alkaloid
Adrenaline,C17H35N0O3,74.35,2.47,283.434,Lipid
Caffeine,C18H29N5O2,898.84,N/A,556.888,Nucleotide
Dopamine,C17H39N0O4,572.28,4.47,627.891,Nucleotide
Cholesterol,C15H12N4O0,396.29,1.69,696.68,Amide
Caffeine,C14H34N5O2,744.69,7.57,64.72,Amide
Adenosine triphosphate,C16H1N3O8,372.22,11.75,696.537,Alcohol
Urea,C4H19N4O5,447.78,4.53,651.483,Nucleotide
Serotonin,C13H18N1O0,435.25,7.19,750.055,Lipid
Glucose,C8H24N3O9,612.12,N/A,254.769,Neurotransmitter
Aspirin,C17H26N3O7,422.21,N/A,509.148,Carbohydrate
Ethanol,C10H12N0O4,664.32,1.1,49.991,Alkaloid
Dopamine,C13H14N4O7,77.36,13.62,291.204,Alcohol
Serotonin,C8H13N5O4,383.0,5.6,3.623,Alcohol
Cholesterol,C6H30N2O3,259.93,3.8,621.599,Organic Compound
Dopamine,C8H31N5O0,415.39,7.58,925.119,Amide
Serotonin,C16H2N5O2,216.57,N/A,242.567,Alcohol
Adrenaline,C8H16N4O6,745.75,11.71,933.81,Alkaloid
Dopamine,C5H15N4O10,864.25,6.15,969.783,Alkaloid
Glucose,C20H5N0O4,112.72,4.19,781.314,Amide
Cholesterol,C18H15N5O1,837.36,9.82,590.759,Nucleotide
Aspirin,C9H7N4O6,853.62,3.9,19.792,Alcohol
Caffeine,C17H38N2O8,165.61,5.32,137.504,Amide
Dopamine,C20H28N0O3,154.08,8.42,11.801,Neurotransmitter
Serotonin,C17H29N0O0,472.21,4.92,330.385,Lipid
Ethanol,C9H24N5O8,534.7,5.44,722.735,Organic Compound
Caffeine,C4H39N4O4,698.78,10.48,426.389,Neurotransmitter
Aspirin,C2H23N4O10,205.62,2.69,312.746,Lipid
Cholesterol,C16H2N2O6,939.36,8.63,354.241,Carbohydrate
Aspirin,C20H5N4O10,93.13,8.15,871.159,Amide
Aspirin,C17H24N2O9,991.87,N/A,165.69,Alkaloid
Cholesterol,C11H1N2O10,338.37,2.41,856.986,Carbohydrate
Adenosine triphosphate,C13H27N2O8,898.51,10.57,127.495,Carbohydrate
Ethanol,C6H24N0O10,948.42,N/A,169.152,Alkaloid
Glucose,C9H34N3O0,919.17,N/A,849.062,Lipid
Adenosine triphosphate,C15H28N0O4,668.31,6.88,887.768,Neurotransmitter
Dopamine,C11H5N2O4,215.38,2.19,689.852,Organic Compound
Adrenaline,C12H2N0O10,446.61,N/A,872.494,Alkaloid
Adenosine triphosphate,C19H11N1O4,512.52,N/A,992.267,Amide
Caffeine,C18H27N3O9,791.5,6.56,687.077,Carbohydrate
Serotonin,C20H31N5O4,413.85,2.96,340.715,Alkaloid
Adenosine triphosphate,C9H23N2O5,752.08,7.84,760.946,Carbohydrate
Ethanol,C9H21N4O7,951.16,N/A,883.334,Carbohydrate
Caffeine,C5H17N5O2,885.78,N/A,811.415,Neurotransmitter
Aspirin,C9H32N1O5,727.89,4.8,841.452,Alkaloid
Adrenaline,C19H3N4O10,458.02,8.76,264.19,Hormone
Aspirin,C18H40N1O8,915.04,10.64,253.033,Organic Compound
Serotonin,C13H33N3O7,503.51,1.76,265.409,Amide
Ethanol,C8H18N4O6,913.72,N/A,473.148,Amide
Serotonin,C10H26N5O9,871.2,9.03,543.746,Amide
Aspirin,C7H7N0O10,398.54,7.61,266.459,Lipid
Caffeine,C13H6N0O4,193.68,N/A,678.799,Alcohol
Serotonin,C18H7N0O10,747.12,3.54,524.541,Neurotransmitter
Adenosine triphosphate,C7H32N2O0,387.93,7.92,838.089,Alcohol
Adenosine triphosphate,C12H25N1O2,602.22,12.24,241.563,Lipid
Adrenaline,C7H11N0O6,308.51,8.73,440.053,Hormone
Cholesterol,C14H31N0O9,946.9,10.54,401.963,Amide
Cholesterol,C16H13N2O3,462.91,N/A,716.028,Lipid
Serotonin,C5H5N0O6,629.17,8.52,350.417,Alcohol
Glucose,C4H1N5O4,800.68,10.28,385.621,Nucleotide
Serotonin,C19H30N1O5,587.97,6.93,986.588,Carbohydrate
Aspirin,C5H28N5O10,145.53,3.34,393.351,Organic Compound
Serotonin,C10H29N1O8,306.07,N/A,428.72,Nucleotide
Dopamine,C2H4N5O8,274.45,6.69,345.059,Hormone
