compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N5O7,229.08,11.76,851.166,Neurotransmitter
Glucose,C16H6N4O0,476.34,1.47,940.601,Lipid
Adenosine triphosphate,C5H7N3O5,767.35,N/A,627.343,Amide
Ethanol,C16H28N0O4,631.38,10.76,619.319,Nucleotide
Ethanol,C7H32N2O7,68.22,5.71,221.959,Nucleotide
Aspirin,C13H38N2O5,109.48,N/A,78.591,Carbohydrate
Caffeine,C4H12N2O4,988.45,3.16,990.68,Alkaloid
Ethanol,C8H27N2O3,891.46,N/A,652.68,Nucleotide
Serotonin,C6H40N0O4,975.99,5.36,830.443,Hormone
Urea,C3H15N1O9,936.3,2.99,931.458,Amide
Adenosine triphosphate,C11H10N2O5,336.34,7.58,389.702,Nucleotide
Cholesterol,C13H20N5O3,252.96,N/A,642.138,Nucleotide
Dopamine,C11H35N5O10,572.34,11.77,884.415,Amide
Urea,C18H25N1O3,694.21,13.32,163.173,Neurotransmitter
Urea,C18H35N5O4,218.43,N/A,458.336,Alcohol
Glucose,C10H8N5O5,70.13,1.43,951.841,Organic Compound
Urea,C5H36N5O4,318.6,13.35,20.384,Lipid
Dopamine,C5H19N2O5,61.45,13.3,513.441,Hormone
Serotonin,C17H22N1O9,428.14,12.61,372.601,Alkaloid
Cholesterol,C16H31N1O9,704.6,5.99,683.157,Neurotransmitter
Adenosine triphosphate,C14H33N4O0,657.23,N/A,901.884,Hormone
Ethanol,C18H16N4O4,914.55,10.32,425.047,Nucleotide
Adrenaline,C16H17N4O4,156.92,12.45,308.19,Nucleotide
Adrenaline,C11H20N0O0,662.64,5.12,950.103,Alcohol
Dopamine,C19H19N5O10,755.02,12.57,510.447,Amide
Cholesterol,C19H12N4O0,368.92,9.2,236.207,Nucleotide
Serotonin,C20H30N3O4,153.0,2.86,571.579,Hormone
Caffeine,C7H14N1O1,90.93,2.7,432.031,Organic Compound
Aspirin,C6H7N0O1,551.7,13.95,699.982,Alcohol
Glucose,C2H15N0O0,80.87,1.89,54.631,Alkaloid
Glucose,C14H15N5O3,163.66,12.58,312.932,Nucleotide
Adrenaline,C17H9N5O7,625.45,N/A,216.967,Carbohydrate
Urea,C16H5N1O3,978.36,13.59,681.735,Lipid
Glucose,C12H2N2O5,427.86,6.47,218.884,Lipid
Cholesterol,C12H35N5O4,237.5,10.52,553.166,Hormone
Serotonin,C5H13N0O7,628.37,2.75,767.221,Nucleotide
Dopamine,C17H34N1O10,809.36,3.63,542.703,Lipid
Ethanol,C9H10N5O8,412.45,13.87,573.355,Amide
Aspirin,C15H28N2O4,906.01,N/A,488.012,Amide
Serotonin,C18H11N2O0,873.48,N/A,836.888,Neurotransmitter
Urea,C7H6N5O6,983.4,N/A,343.892,Organic Compound
Dopamine,C16H31N1O0,497.85,N/A,952.136,Alkaloid
Adrenaline,C4H16N1O6,180.3,N/A,976.858,Organic Compound
Cholesterol,C18H35N5O5,171.59,7.83,1.779,Amide
Caffeine,C19H37N1O5,717.62,9.0,811.67,Carbohydrate
Ethanol,C16H24N3O5,970.88,N/A,747.657,Nucleotide
Caffeine,C15H27N2O6,609.09,4.01,316.346,Hormone
Serotonin,C5H36N3O4,245.88,3.96,613.805,Carbohydrate
Aspirin,C7H5N5O0,441.78,1.32,501.024,Organic Compound
Serotonin,C19H3N2O8,180.72,5.1,987.802,Amide
Dopamine,C4H14N2O1,459.05,5.1,147.302,Organic Compound
Glucose,C11H9N3O4,321.88,N/A,895.248,Nucleotide
Serotonin,C18H18N4O8,815.28,1.94,371.185,Nucleotide
Aspirin,C19H37N2O6,610.68,N/A,670.272,Alcohol
Aspirin,C14H31N1O6,721.74,N/A,249.449,Amide
Serotonin,C5H6N5O7,534.99,8.87,453.879,Alcohol
Dopamine,C9H22N2O3,156.57,N/A,429.364,Organic Compound
Cholesterol,C20H16N1O3,638.56,1.0,71.731,Alkaloid
Adrenaline,C8H30N3O2,487.52,7.01,505.219,Organic Compound
Aspirin,C3H24N4O7,410.15,13.07,594.003,Alkaloid
Ethanol,C11H23N0O7,818.31,N/A,494.465,Hormone
Ethanol,C9H25N4O10,602.45,8.14,264.072,Carbohydrate
Caffeine,C2H32N3O10,956.64,N/A,837.752,Alcohol
Caffeine,C18H28N2O1,958.35,N/A,104.025,Neurotransmitter
Aspirin,C12H3N5O10,267.73,9.83,381.354,Neurotransmitter
Adrenaline,C5H31N3O1,142.28,13.58,742.927,Nucleotide
Dopamine,C15H13N0O7,363.75,9.64,58.036,Organic Compound
Ethanol,C4H19N0O6,545.04,5.98,752.253,Carbohydrate
Adrenaline,C5H19N2O6,770.99,2.11,969.69,Carbohydrate
Serotonin,C7H36N2O4,996.25,1.06,244.579,Alkaloid
Urea,C10H18N1O8,874.28,3.04,329.702,Neurotransmitter
Cholesterol,C16H31N5O3,818.37,N/A,123.259,Nucleotide
Dopamine,C8H24N3O6,408.96,2.9,307.433,Lipid
Dopamine,C14H12N0O0,530.85,N/A,257.42,Nucleotide
Caffeine,C15H10N1O4,954.84,7.79,481.905,Lipid
Adrenaline,C15H38N5O6,793.45,13.09,486.682,Hormone
Adrenaline,C2H23N2O8,745.08,N/A,104.273,Carbohydrate
Aspirin,C4H40N3O7,991.22,2.89,671.438,Alcohol
Aspirin,C16H22N4O2,849.22,12.92,63.61,Alcohol
Urea,C10H6N1O4,585.03,1.41,196.55,Organic Compound
Serotonin,C2H14N3O6,646.15,3.16,739.915,Neurotransmitter
Ethanol,C20H6N4O10,577.28,1.6,828.775,Amide
Urea,C20H5N1O9,319.21,N/A,768.891,Alcohol
Adrenaline,C18H27N3O0,946.45,N/A,569.104,Organic Compound
Serotonin,C4H15N2O1,311.15,11.85,923.811,Carbohydrate
Adrenaline,C15H39N0O3,500.68,7.03,519.585,Alcohol
Cholesterol,C9H34N4O4,949.24,12.35,388.416,Amide
Ethanol,C10H17N5O9,848.96,8.26,954.222,Alcohol
Urea,C2H6N2O5,482.78,12.15,330.271,Carbohydrate
Aspirin,C1H7N1O3,151.72,11.3,251.838,Alcohol
Adenosine triphosphate,C1H34N2O5,378.46,7.27,685.049,Hormone
Adrenaline,C7H37N5O10,511.59,13.58,529.984,Alkaloid
Dopamine,C5H40N0O9,368.87,10.95,444.555,Alcohol
Adenosine triphosphate,C5H30N2O4,867.71,4.21,438.211,Hormone
Urea,C19H11N4O1,412.08,N/A,307.998,Alkaloid
Cholesterol,C13H2N4O8,610.22,7.74,260.998,Amide
Caffeine,C3H38N1O9,974.53,13.79,736.899,Hormone
Adenosine triphosphate,C20H24N5O8,828.14,13.3,886.157,Carbohydrate
Aspirin,C8H32N5O5,394.1,N/A,481.969,Amide
Adrenaline,C7H14N2O6,200.45,3.27,723.923,Carbohydrate
Serotonin,C2H30N4O0,614.6,2.14,738.906,Alkaloid
Serotonin,C20H5N4O9,173.0,6.65,931.456,Amide
Cholesterol,C5H7N5O5,556.84,12.89,830.4,Lipid
Adenosine triphosphate,C2H29N4O7,612.68,7.26,509.803,Alkaloid
Urea,C11H30N0O4,427.87,8.08,195.57,Alkaloid
Serotonin,C11H22N1O10,140.43,8.51,55.573,Neurotransmitter
Adenosine triphosphate,C18H24N1O5,932.45,12.74,357.51,Neurotransmitter
Serotonin,C12H31N2O5,546.12,11.04,132.39,Organic Compound
Aspirin,C9H38N1O1,802.72,13.09,556.408,Lipid
Adenosine triphosphate,C17H32N4O7,284.0,6.77,669.324,Carbohydrate
Aspirin,C11H23N5O3,462.82,1.32,512.697,Lipid
Aspirin,C19H27N5O7,533.21,7.98,59.944,Amide
Aspirin,C14H2N3O4,603.54,2.1,897.252,Hormone
Ethanol,C15H17N5O0,209.13,10.25,411.401,Amide
Urea,C13H1N3O5,756.76,3.36,930.413,Hormone
Aspirin,C10H10N2O5,543.43,6.95,922.15,Carbohydrate
Glucose,C18H1N2O4,878.64,N/A,862.328,Organic Compound
Adrenaline,C12H37N2O4,481.85,11.34,166.131,Hormone
Dopamine,C12H4N0O7,854.9,4.65,277.3,Hormone
Adrenaline,C11H29N2O1,259.87,4.27,16.497,Lipid
Glucose,C1H36N5O10,180.09,8.83,649.864,Hormone
Dopamine,C11H17N4O10,534.75,7.42,495.034,Carbohydrate
Dopamine,C5H17N3O1,721.98,2.69,358.951,Amide
Aspirin,C8H29N4O0,585.95,11.12,530.657,Hormone
Aspirin,C7H29N3O2,592.72,13.95,46.362,Neurotransmitter
Aspirin,C9H27N3O2,377.49,3.32,750.3,Alcohol
Glucose,C12H23N0O7,523.14,N/A,81.614,Hormone
Glucose,C13H27N5O4,793.17,7.66,342.593,Hormone
Serotonin,C12H19N1O7,575.03,1.39,31.402,Nucleotide
Adrenaline,C20H10N4O9,123.27,4.24,934.011,Hormone
Glucose,C16H33N1O5,304.75,8.24,554.069,Organic Compound
Dopamine,C10H2N5O4,298.82,9.24,587.307,Hormone
Serotonin,C16H1N5O1,479.69,10.55,952.843,Neurotransmitter
Ethanol,C9H9N2O3,880.17,12.85,958.053,Nucleotide
Adenosine triphosphate,C18H14N4O5,711.26,6.41,403.152,Lipid
Adenosine triphosphate,C2H15N5O3,659.7,5.98,848.905,Hormone
Aspirin,C18H22N0O10,470.57,9.83,600.008,Alcohol
Cholesterol,C10H9N4O4,978.62,10.36,377.605,Amide
Serotonin,C4H5N4O3,637.86,5.99,142.05,Alkaloid
Adrenaline,C7H21N1O6,565.05,N/A,130.297,Neurotransmitter
Glucose,C10H16N4O9,456.38,9.07,253.119,Alcohol
Aspirin,C2H8N3O7,795.69,8.28,160.605,Alkaloid
Glucose,C5H33N1O6,289.32,13.15,3.681,Lipid
Caffeine,C19H31N2O2,265.98,7.61,873.687,Neurotransmitter
Adrenaline,C18H4N5O5,668.79,13.14,749.576,Neurotransmitter
Cholesterol,C16H3N4O1,799.53,N/A,216.173,Carbohydrate
Dopamine,C2H13N0O10,278.13,N/A,207.402,Neurotransmitter
Cholesterol,C13H16N2O9,732.87,6.75,731.776,Alkaloid
Dopamine,C11H3N5O0,56.66,13.16,565.86,Nucleotide
Serotonin,C17H9N3O7,53.65,4.11,819.267,Alcohol
Glucose,C18H24N0O8,440.16,1.22,302.586,Nucleotide
Adrenaline,C19H8N5O9,392.36,N/A,520.894,Nucleotide
Urea,C16H21N1O5,905.41,N/A,632.809,Alcohol
Glucose,C13H36N4O9,772.05,10.19,830.608,Organic Compound
Adrenaline,C17H12N0O3,617.2,N/A,873.293,Hormone
Ethanol,C14H18N0O10,524.68,N/A,115.845,Hormone
Caffeine,C13H36N0O7,494.97,N/A,606.044,Neurotransmitter
Adenosine triphosphate,C20H2N0O1,376.98,8.74,754.658,Nucleotide
Adenosine triphosphate,C14H12N4O3,623.93,9.13,838.506,Nucleotide
Adenosine triphosphate,C3H6N5O0,280.97,10.51,301.405,Nucleotide
Adrenaline,C2H12N3O3,808.59,6.26,858.744,Hormone
Cholesterol,C16H39N0O0,817.13,1.23,369.688,Nucleotide
Caffeine,C3H5N5O9,702.46,N/A,80.584,Nucleotide
Ethanol,C2H11N1O2,174.96,9.49,415.287,Nucleotide
Aspirin,C8H40N3O5,523.57,2.98,613.634,Lipid
Serotonin,C2H7N0O8,991.85,6.23,134.206,Neurotransmitter
Caffeine,C7H17N0O1,597.31,11.51,281.966,Lipid
Aspirin,C13H19N3O10,550.37,7.79,482.685,Alcohol
Dopamine,C8H2N1O4,722.45,N/A,85.053,Carbohydrate
Adenosine triphosphate,C20H32N1O2,231.81,10.97,137.188,Lipid
Ethanol,C10H34N3O3,317.63,N/A,305.964,Nucleotide
Glucose,C13H3N1O7,386.31,9.73,409.646,Nucleotide
Aspirin,C2H21N0O10,776.38,10.14,579.599,Lipid
Cholesterol,C14H24N0O5,239.89,10.18,899.971,Nucleotide
Cholesterol,C2H16N5O0,829.65,12.55,80.53,Nucleotide
Urea,C20H23N2O3,568.26,8.13,580.599,Hormone
Adenosine triphosphate,C14H2N0O2,928.88,13.5,764.683,Alkaloid
Caffeine,C1H15N2O9,473.65,8.27,849.243,Nucleotide
Cholesterol,C19H3N0O1,450.41,N/A,472.432,Alkaloid
Dopamine,C18H40N2O2,918.98,5.67,96.995,Hormone
Caffeine,C6H21N2O5,346.35,N/A,181.086,Amide
Cholesterol,C3H37N4O4,883.85,3.78,928.786,Nucleotide
Glucose,C2H40N1O6,544.97,8.4,585.244,Hormone
Urea,C12H15N2O8,949.87,9.92,131.661,Nucleotide
Adrenaline,C11H26N3O0,845.5,5.47,641.429,Organic Compound
Aspirin,C4H35N4O9,536.18,4.69,716.715,Organic Compound
Glucose,C6H32N4O3,894.13,3.59,403.381,Organic Compound
Adrenaline,C17H4N5O8,252.24,N/A,85.389,Nucleotide
Caffeine,C3H7N1O0,771.82,8.75,34.701,Amide
Serotonin,C15H7N4O10,693.0,7.53,640.268,Hormone
Urea,C18H18N5O3,751.67,2.82,424.756,Amide
Ethanol,C9H16N3O2,68.86,N/A,619.068,Amide
Urea,C2H25N0O4,933.36,13.94,432.317,Lipid
Dopamine,C4H13N5O8,427.1,8.48,960.569,Neurotransmitter
Ethanol,C16H26N3O5,95.62,5.09,878.398,Lipid
Caffeine,C7H28N0O6,191.81,N/A,561.842,Amide
Cholesterol,C16H6N1O1,222.46,N/A,504.482,Hormone
Adrenaline,C14H8N1O8,605.51,5.61,713.233,Alkaloid
Cholesterol,C20H6N1O10,118.94,5.57,808.272,Hormone
Adrenaline,C7H21N5O8,666.26,12.21,693.079,Nucleotide
Adenosine triphosphate,C10H35N2O5,819.86,8.19,437.808,Amide
Glucose,C3H12N2O8,90.86,8.5,728.534,Carbohydrate
Ethanol,C1H7N3O6,556.61,N/A,408.823,Alcohol
Serotonin,C14H14N1O3,910.35,8.42,282.3,Amide
Aspirin,C2H18N1O2,204.94,5.69,428.176,Hormone
Cholesterol,C14H17N0O8,434.51,3.92,622.347,Amide
Ethanol,C9H28N0O3,927.86,11.71,710.106,Alkaloid
Adenosine triphosphate,C5H9N4O7,451.23,7.42,410.766,Hormone
Cholesterol,C2H8N5O6,336.54,11.82,353.192,Alcohol
Adenosine triphosphate,C15H26N3O4,372.23,8.33,522.11,Nucleotide
Adenosine triphosphate,C16H31N0O10,453.82,N/A,106.309,Organic Compound
Adenosine triphosphate,C12H17N1O2,304.94,8.83,542.532,Organic Compound
Urea,C6H5N4O10,401.72,1.94,824.791,Hormone
Serotonin,C14H35N1O6,413.16,9.17,429.132,Hormone
Adrenaline,C14H8N3O4,529.63,7.1,374.944,Carbohydrate
Dopamine,C16H32N5O7,274.66,12.6,284.089,Alkaloid
Urea,C12H35N2O10,281.13,4.06,26.542,Neurotransmitter
Adrenaline,C6H5N2O0,542.65,8.32,458.191,Alcohol
Caffeine,C7H7N1O6,383.51,12.16,526.146,Hormone
Aspirin,C11H17N2O8,266.0,1.4,769.355,Alcohol
Dopamine,C5H26N1O3,992.8,N/A,96.873,Neurotransmitter
Dopamine,C11H2N5O7,983.02,7.24,441.812,Organic Compound
Adenosine triphosphate,C2H33N5O9,599.46,5.26,626.402,Nucleotide
Urea,C14H2N5O3,370.53,12.79,975.014,Organic Compound
Dopamine,C2H31N4O7,802.96,5.99,965.723,Nucleotide
Adrenaline,C11H26N1O6,576.25,3.05,911.104,Alkaloid
Adrenaline,C11H28N2O9,285.69,13.2,28.211,Amide
Urea,C2H4N4O9,405.83,12.9,216.165,Neurotransmitter
Glucose,C5H30N3O2,923.62,10.18,100.051,Alkaloid
Dopamine,C19H19N0O8,416.46,11.96,553.245,Alcohol
Urea,C17H12N2O7,126.62,N/A,247.838,Lipid
Glucose,C19H6N0O0,772.32,8.05,933.409,Carbohydrate
Adenosine triphosphate,C17H18N5O10,727.72,5.17,199.412,Alcohol
Cholesterol,C7H38N0O0,351.28,12.49,325.461,Nucleotide
Glucose,C20H3N0O0,246.9,7.87,567.101,Alcohol
Dopamine,C6H19N3O2,959.87,13.22,546.926,Lipid
Dopamine,C6H14N2O4,666.28,12.7,652.139,Amide
Ethanol,C6H14N4O6,741.52,8.56,632.584,Alkaloid
Aspirin,C5H17N0O2,888.97,5.82,77.198,Neurotransmitter
Adenosine triphosphate,C13H38N0O9,745.36,13.95,174.22,Alcohol
Serotonin,C9H34N4O6,130.7,12.07,499.782,Amide
Glucose,C3H3N3O9,816.25,9.29,532.516,Hormone
Serotonin,C6H16N3O4,820.14,8.79,572.554,Hormone
Dopamine,C9H17N3O6,683.01,13.87,716.898,Lipid
Adrenaline,C14H28N3O2,298.12,9.38,807.7,Amide
Serotonin,C19H2N4O6,816.32,3.76,964.229,Amide
Adenosine triphosphate,C5H7N0O10,784.31,11.96,612.436,Alcohol
Adenosine triphosphate,C12H40N3O9,930.98,5.94,801.742,Alkaloid
Aspirin,C15H24N4O0,720.84,1.28,286.113,Nucleotide
Ethanol,C3H18N1O8,921.82,10.73,403.78,Organic Compound
Adenosine triphosphate,C2H20N4O2,63.73,12.18,933.939,Lipid
Adenosine triphosphate,C10H27N4O2,168.89,7.71,259.503,Carbohydrate
Dopamine,C19H4N5O3,475.95,5.96,48.162,Lipid
Adenosine triphosphate,C15H11N1O4,980.63,8.97,69.059,Nucleotide
Adenosine triphosphate,C8H39N4O0,324.61,6.3,842.954,Organic Compound
Adrenaline,C15H39N4O5,464.62,1.1,158.446,Alcohol
Adenosine triphosphate,C2H40N1O3,80.63,12.51,950.279,Amide
Caffeine,C14H12N4O10,714.83,3.15,894.944,Hormone
Glucose,C5H10N2O5,628.62,6.89,530.896,Neurotransmitter
Adenosine triphosphate,C13H6N1O6,471.21,9.32,512.884,Lipid
Serotonin,C10H34N2O0,923.14,6.02,491.718,Alcohol
Glucose,C20H34N4O8,859.12,N/A,247.813,Alcohol
Urea,C18H28N5O8,396.77,8.88,55.785,Alkaloid
Dopamine,C20H32N4O9,593.48,3.3,767.378,Organic Compound
Glucose,C19H25N1O9,164.58,10.52,308.646,Alkaloid
Urea,C11H19N1O4,89.01,N/A,697.782,Carbohydrate
Ethanol,C8H32N5O6,429.33,7.04,794.74,Alkaloid
Urea,C8H2N1O9,987.43,10.8,24.927,Nucleotide
Ethanol,C2H12N3O9,399.43,5.62,612.996,Neurotransmitter
Glucose,C17H23N5O0,378.05,N/A,164.593,Carbohydrate
Adenosine triphosphate,C18H28N2O2,987.67,6.59,526.862,Alcohol
Serotonin,C6H4N5O3,360.69,2.87,14.48,Hormone
Aspirin,C16H11N0O10,974.63,N/A,995.284,Lipid
Caffeine,C19H4N4O3,782.63,6.94,497.632,Organic Compound
Cholesterol,C7H8N5O7,161.35,2.76,841.895,Organic Compound
Adenosine triphosphate,C18H11N4O8,933.08,7.03,394.354,Lipid
Aspirin,C4H13N3O3,378.55,7.91,300.139,Nucleotide
Glucose,C1H21N0O9,596.32,1.98,709.042,Lipid
Glucose,C10H11N0O8,902.49,11.12,548.107,Lipid
Adrenaline,C12H26N2O1,250.29,4.38,477.869,Alkaloid
Caffeine,C11H32N1O0,340.81,5.71,192.956,Carbohydrate
Cholesterol,C7H36N0O8,221.56,7.82,26.103,Carbohydrate
Adrenaline,C12H1N4O0,912.37,N/A,46.018,Carbohydrate
Adrenaline,C3H18N4O2,536.12,2.45,901.16,Alkaloid
Aspirin,C20H23N3O0,701.6,N/A,714.787,Nucleotide
Serotonin,C1H39N1O0,943.2,13.95,167.043,Lipid
Urea,C15H9N3O6,751.27,7.65,932.458,Hormone
Adenosine triphosphate,C1H9N4O0,849.38,N/A,157.473,Organic Compound
Glucose,C1H25N4O7,829.73,5.95,207.742,Hormone
Glucose,C2H19N2O6,554.81,2.05,546.314,Lipid
Serotonin,C14H26N1O4,297.85,2.55,158.61,Lipid
Dopamine,C14H26N1O7,1000.0,3.02,137.633,Alkaloid
Ethanol,C11H10N5O1,961.87,13.78,680.71,Hormone
Dopamine,C20H1N3O1,262.75,13.85,533.333,Nucleotide
Glucose,C3H1N3O4,265.38,10.98,352.4,Organic Compound
Ethanol,C1H33N3O3,952.79,11.72,228.877,Alcohol
Cholesterol,C6H14N5O2,661.92,N/A,205.072,Neurotransmitter
Aspirin,C9H30N2O9,599.21,4.96,668.797,Lipid
Cholesterol,C9H16N4O10,62.55,10.45,871.533,Nucleotide
Cholesterol,C3H23N3O10,558.1,2.17,4.141,Alcohol
Ethanol,C11H16N5O9,421.34,N/A,669.869,Nucleotide
Serotonin,C9H32N0O10,332.54,4.57,470.441,Organic Compound
Ethanol,C9H39N1O8,421.94,2.04,988.591,Alcohol
Adenosine triphosphate,C9H3N5O10,485.88,2.52,917.792,Nucleotide
Adrenaline,C8H37N2O5,632.0,6.09,443.415,Carbohydrate
Aspirin,C12H1N2O10,413.31,6.77,116.348,Neurotransmitter
Caffeine,C13H23N1O7,360.86,13.73,968.14,Hormone
Adrenaline,C19H4N2O10,389.93,6.15,403.43,Lipid
Serotonin,C14H11N0O9,798.1,11.9,406.921,Amide
Caffeine,C10H32N1O9,98.97,9.76,336.468,Alcohol
Urea,C14H14N0O1,720.6,8.42,8.48,Hormone
Adrenaline,C17H6N2O10,218.57,2.03,93.549,Amide
Adrenaline,C17H30N2O5,658.29,13.19,117.398,Lipid
Adrenaline,C6H4N4O10,946.37,12.94,439.665,Carbohydrate
Adenosine triphosphate,C16H5N4O8,733.11,2.0,352.116,Amide
Adrenaline,C2H25N4O5,216.8,N/A,500.073,Carbohydrate
Adrenaline,C7H6N1O7,947.2,13.44,3.07,Hormone
Cholesterol,C2H38N0O8,675.86,8.66,453.97,Lipid
Adrenaline,C7H9N5O0,118.91,9.37,632.683,Lipid
Urea,C10H20N5O2,311.7,13.83,438.321,Alkaloid
Cholesterol,C17H30N2O7,744.43,6.66,555.816,Hormone
Caffeine,C11H22N3O6,970.2,N/A,538.082,Nucleotide
Adenosine triphosphate,C2H14N5O3,773.7,3.31,712.82,Lipid
Urea,C5H4N1O6,281.14,9.53,972.185,Neurotransmitter
Adenosine triphosphate,C17H13N4O3,253.62,13.73,587.353,Alcohol
Urea,C3H11N3O7,754.26,N/A,607.489,Organic Compound
Glucose,C2H29N5O4,961.05,9.92,837.92,Carbohydrate
Ethanol,C7H19N5O9,620.68,4.59,90.208,Carbohydrate
Aspirin,C18H39N0O9,249.02,7.01,676.176,Alkaloid
Adrenaline,C19H40N3O0,901.43,11.13,400.978,Carbohydrate
Adrenaline,C20H35N4O6,186.73,9.26,159.047,Nucleotide
Dopamine,C1H11N5O9,116.2,12.22,267.491,Nucleotide
Ethanol,C13H23N5O9,55.47,10.35,124.483,Nucleotide
Caffeine,C1H9N5O2,292.63,4.48,89.414,Amide
Glucose,C16H37N4O9,889.31,10.82,138.668,Nucleotide
Glucose,C11H36N3O2,470.52,N/A,342.887,Carbohydrate
Adrenaline,C6H1N1O0,105.51,4.91,98.127,Neurotransmitter
Cholesterol,C19H8N0O5,403.03,N/A,12.606,Amide
Aspirin,C8H31N1O10,901.16,1.91,350.364,Amide
Adenosine triphosphate,C8H4N5O7,983.77,8.56,842.428,Nucleotide
Dopamine,C13H16N4O6,387.96,5.07,483.943,Lipid
Aspirin,C20H30N0O9,522.5,12.68,347.245,Organic Compound
Adrenaline,C3H28N4O4,922.88,8.41,594.392,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,145.95,5.76,908.334,Amide
Aspirin,C2H14N3O4,516.69,10.99,448.58,Nucleotide
Glucose,C7H28N1O10,540.69,5.96,542.092,Alcohol
Adenosine triphosphate,C13H21N3O5,120.8,1.15,428.158,Alcohol
Glucose,C8H25N0O3,599.31,N/A,22.972,Organic Compound
Cholesterol,C13H14N2O3,934.21,4.68,398.645,Carbohydrate
Serotonin,C20H35N1O10,405.84,2.25,566.414,Neurotransmitter
Urea,C8H4N5O7,636.53,9.28,420.147,Carbohydrate
Dopamine,C15H4N4O3,336.32,N/A,482.224,Carbohydrate
Aspirin,C3H35N4O4,442.66,6.86,770.629,Carbohydrate
Glucose,C15H20N0O4,480.15,6.47,59.76,Alcohol
Cholesterol,C5H36N4O9,669.32,N/A,967.792,Neurotransmitter
Ethanol,C9H3N0O1,477.18,3.25,227.419,Alcohol
Adenosine triphosphate,C3H10N0O7,673.7,7.12,558.296,Alkaloid
Caffeine,C12H23N1O2,295.63,9.08,633.134,Alcohol
Adrenaline,C1H2N2O1,855.82,1.73,446.916,Alcohol
Adrenaline,C16H20N2O5,755.04,8.68,116.792,Neurotransmitter
Adenosine triphosphate,C5H5N4O5,308.29,1.83,643.089,Hormone
Adenosine triphosphate,C3H40N1O3,522.75,7.08,763.486,Amide
Ethanol,C10H13N2O5,669.26,2.28,978.771,Alkaloid
Caffeine,C5H2N0O1,556.22,3.29,550.738,Lipid
Urea,C18H21N3O10,284.31,13.89,885.828,Hormone
Cholesterol,C11H23N2O10,977.96,N/A,226.272,Neurotransmitter
Adenosine triphosphate,C18H40N2O2,583.71,6.64,914.227,Carbohydrate
Caffeine,C4H9N5O6,332.56,13.69,408.789,Alkaloid
Caffeine,C7H8N0O0,320.04,4.25,943.797,Organic Compound
Adrenaline,C18H34N5O3,728.09,12.08,71.842,Neurotransmitter
Urea,C20H2N4O7,87.93,10.55,335.651,Nucleotide
Ethanol,C18H4N0O9,546.53,1.92,517.119,Carbohydrate
Aspirin,C19H40N2O10,111.73,1.01,726.606,Amide
Cholesterol,C2H12N5O1,105.4,2.95,68.249,Hormone
Glucose,C18H39N5O6,763.1,9.03,337.12,Organic Compound
Serotonin,C14H19N0O2,512.61,13.41,248.061,Lipid
Adenosine triphosphate,C16H38N5O7,109.08,10.17,648.417,Hormone
Cholesterol,C7H11N4O4,964.06,10.58,346.458,Hormone
Glucose,C10H7N4O7,762.81,1.85,451.902,Hormone
Cholesterol,C15H2N0O3,110.85,7.25,530.311,Carbohydrate
Dopamine,C10H37N1O7,64.71,8.09,429.388,Neurotransmitter
Glucose,C4H13N4O3,332.54,9.8,269.646,Neurotransmitter
Ethanol,C15H21N5O2,195.8,12.14,99.673,Amide
Cholesterol,C9H36N1O8,937.73,13.26,778.425,Amide
Urea,C5H18N4O6,882.46,6.21,599.708,Organic Compound
Caffeine,C11H30N3O4,179.56,N/A,351.13,Alcohol
Ethanol,C18H35N4O8,836.18,10.09,76.098,Organic Compound
Urea,C16H16N5O3,258.33,8.75,282.586,Alcohol
Dopamine,C18H28N3O2,477.47,N/A,921.472,Lipid
Glucose,C2H4N4O4,228.55,10.45,303.423,Neurotransmitter
Dopamine,C17H18N3O2,672.31,8.21,299.977,Organic Compound
Ethanol,C2H25N4O10,225.92,N/A,975.458,Nucleotide
Adenosine triphosphate,C14H27N4O10,695.32,N/A,629.441,Nucleotide
Cholesterol,C19H12N1O10,699.99,10.81,957.027,Amide
Urea,C16H32N3O6,925.68,10.04,347.785,Nucleotide
Aspirin,C15H21N4O9,89.24,N/A,311.356,Organic Compound
Urea,C10H34N5O8,207.84,N/A,365.724,Hormone
Glucose,C18H1N2O7,183.8,8.91,498.729,Alcohol
Caffeine,C19H35N3O3,859.9,6.36,520.69,Neurotransmitter
Dopamine,C6H4N0O6,734.32,11.85,239.362,Hormone
Serotonin,C6H24N2O2,231.29,N/A,417.326,Neurotransmitter
Glucose,C2H18N2O10,695.64,2.69,80.385,Lipid
Adrenaline,C18H40N5O8,243.83,6.06,9.612,Nucleotide
Ethanol,C12H37N1O10,115.0,1.51,917.621,Neurotransmitter
Adenosine triphosphate,C2H22N1O0,131.26,2.39,284.325,Alcohol
Aspirin,C2H15N0O3,787.13,8.22,229.055,Hormone
Adenosine triphosphate,C6H20N2O0,381.36,7.84,549.865,Nucleotide
Aspirin,C3H27N2O10,220.43,9.85,393.49,Organic Compound
Aspirin,C18H39N3O9,380.01,1.94,155.209,Organic Compound
Adenosine triphosphate,C16H15N0O1,495.16,7.32,28.236,Alcohol
Dopamine,C18H10N4O6,670.73,1.39,398.09,Hormone
Serotonin,C17H29N3O1,483.85,6.06,713.301,Nucleotide
