compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H19N0O1,747.38,N/A,743.361,Nucleotide
Adenosine triphosphate,C20H25N2O6,856.14,1.41,582.598,Alcohol
Urea,C14H12N1O10,613.74,10.75,773.21,Neurotransmitter
Ethanol,C5H31N2O9,468.48,3.68,733.566,Neurotransmitter
Adenosine triphosphate,C6H8N3O1,144.06,1.84,624.526,Hormone
Dopamine,C1H26N3O8,294.23,4.43,971.892,Neurotransmitter
Glucose,C9H29N0O3,149.84,3.99,221.265,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,818.4,11.77,714.97,Organic Compound
Adenosine triphosphate,C9H22N1O5,598.43,8.58,439.256,Hormone
Urea,C12H37N3O8,699.41,12.48,316.155,Amide
Adrenaline,C17H38N0O9,906.73,7.48,377.276,Amide
Ethanol,C18H36N2O9,688.49,8.16,969.223,Nucleotide
Adrenaline,C19H40N3O4,957.17,1.98,930.587,Alcohol
Cholesterol,C9H19N3O7,133.45,N/A,285.492,Alkaloid
Serotonin,C11H8N4O8,564.19,12.0,758.857,Nucleotide
Caffeine,C17H35N2O3,888.43,3.21,470.686,Alcohol
Caffeine,C16H20N1O2,409.13,N/A,734.355,Lipid
Caffeine,C14H18N4O8,229.1,4.89,923.32,Alkaloid
Serotonin,C5H35N5O7,335.64,11.36,855.228,Amide
Dopamine,C8H34N1O5,148.17,3.04,692.806,Amide
Aspirin,C10H3N1O2,784.75,8.48,753.163,Hormone
Caffeine,C10H26N1O10,304.18,9.48,773.78,Hormone
Dopamine,C1H19N1O1,294.73,3.68,884.215,Carbohydrate
Adenosine triphosphate,C3H39N3O2,970.86,2.11,537.372,Alkaloid
Dopamine,C18H8N0O4,105.28,N/A,905.739,Neurotransmitter
Glucose,C17H11N4O10,192.01,11.3,136.988,Hormone
Adrenaline,C10H27N2O9,607.92,7.7,879.457,Alkaloid
Cholesterol,C17H12N1O3,92.55,4.71,512.035,Hormone
Urea,C20H12N2O5,324.61,11.52,927.614,Neurotransmitter
Glucose,C3H15N0O9,858.58,5.87,293.359,Carbohydrate
Aspirin,C13H29N0O0,998.23,N/A,857.122,Carbohydrate
Aspirin,C7H33N4O5,578.3,4.57,700.598,Alcohol
Aspirin,C18H14N2O4,742.76,11.96,616.418,Neurotransmitter
Urea,C7H20N3O10,155.43,11.04,329.202,Organic Compound
Glucose,C4H24N4O3,958.6,N/A,61.416,Amide
Glucose,C19H7N0O7,922.69,9.59,774.703,Neurotransmitter
Ethanol,C11H13N2O9,867.03,11.36,890.875,Nucleotide
Adrenaline,C16H26N3O7,695.53,13.26,344.037,Lipid
Dopamine,C6H26N0O2,781.46,8.11,209.704,Amide
Adrenaline,C15H4N4O8,226.14,12.87,148.557,Carbohydrate
Dopamine,C5H5N5O2,286.94,13.24,252.516,Alkaloid
Aspirin,C17H39N2O2,538.02,3.12,383.89,Organic Compound
Adenosine triphosphate,C19H20N1O5,611.64,9.91,386.71,Hormone
Glucose,C6H24N0O2,493.32,7.6,481.796,Neurotransmitter
Adrenaline,C15H6N0O4,307.27,5.65,40.284,Lipid
Urea,C13H15N0O6,473.79,5.73,478.114,Neurotransmitter
Dopamine,C10H23N4O3,131.48,8.17,84.256,Hormone
Aspirin,C2H18N1O6,415.53,N/A,455.091,Carbohydrate
Adrenaline,C4H39N1O2,419.14,12.77,625.616,Nucleotide
Ethanol,C1H16N1O0,335.54,N/A,27.164,Lipid
Adrenaline,C8H34N2O4,585.22,6.54,768.712,Neurotransmitter
Glucose,C18H37N3O0,461.16,3.97,293.931,Alkaloid
Ethanol,C9H16N2O9,649.57,13.25,267.344,Hormone
Cholesterol,C10H6N1O2,989.25,1.68,722.54,Nucleotide
Ethanol,C15H22N2O3,52.06,13.78,314.969,Lipid
Aspirin,C12H16N1O6,188.87,6.08,152.879,Nucleotide
Aspirin,C16H11N4O1,688.61,7.96,180.795,Hormone
Caffeine,C2H7N3O1,344.28,9.69,713.543,Hormone
Serotonin,C3H30N0O1,762.76,7.7,493.96,Carbohydrate
Dopamine,C15H10N3O4,328.7,5.85,703.5,Amide
Aspirin,C8H15N0O2,81.55,12.92,182.235,Organic Compound
Serotonin,C1H38N4O0,943.43,11.87,87.82,Lipid
Adenosine triphosphate,C14H22N4O9,869.53,7.54,923.798,Lipid
Dopamine,C7H28N3O4,303.36,3.09,98.366,Nucleotide
Serotonin,C15H25N5O1,796.46,10.31,135.292,Alcohol
Ethanol,C10H23N4O3,280.71,N/A,400.262,Amide
Glucose,C20H4N0O10,583.57,7.71,778.247,Neurotransmitter
Aspirin,C2H26N3O9,339.51,13.6,849.025,Neurotransmitter
Serotonin,C3H31N3O5,347.51,6.68,811.952,Hormone
Adrenaline,C20H30N3O6,874.48,9.98,346.775,Amide
Dopamine,C15H24N4O1,968.38,9.04,431.831,Alkaloid
Dopamine,C7H24N5O4,785.89,8.96,669.252,Nucleotide
Urea,C19H4N4O0,426.75,N/A,160.26,Carbohydrate
Dopamine,C2H1N2O8,469.55,N/A,618.054,Alkaloid
Dopamine,C8H18N1O3,623.47,2.71,570.268,Carbohydrate
Aspirin,C18H32N2O8,464.98,3.87,590.11,Organic Compound
Caffeine,C20H10N1O10,258.98,3.23,156.621,Carbohydrate
Dopamine,C4H35N4O1,64.14,6.4,564.564,Hormone
Serotonin,C20H2N5O7,425.18,8.32,43.107,Amide
Caffeine,C7H2N2O0,298.92,6.12,107.493,Alcohol
Urea,C12H29N4O9,422.9,13.2,389.666,Nucleotide
Adenosine triphosphate,C1H9N0O8,87.81,7.26,409.948,Neurotransmitter
Adrenaline,C3H14N5O5,63.35,5.52,919.126,Lipid
Ethanol,C3H34N0O6,310.96,2.06,431.123,Hormone
Adrenaline,C7H20N2O9,956.74,4.36,399.289,Carbohydrate
Adrenaline,C7H11N0O2,296.7,6.83,628.755,Organic Compound
Urea,C20H32N2O8,834.25,11.2,930.607,Lipid
Ethanol,C7H27N4O8,327.09,2.63,291.351,Nucleotide
Serotonin,C9H15N0O2,339.43,4.74,70.241,Neurotransmitter
Dopamine,C19H23N3O0,452.28,N/A,150.332,Amide
Adenosine triphosphate,C6H34N2O9,655.37,N/A,81.803,Hormone
Aspirin,C6H21N0O0,506.65,2.23,226.015,Neurotransmitter
Adrenaline,C9H36N0O8,901.76,N/A,368.848,Nucleotide
Serotonin,C8H30N1O8,335.42,8.35,958.956,Alkaloid
Caffeine,C17H1N0O6,540.43,N/A,831.445,Organic Compound
Urea,C19H18N5O2,503.96,7.25,945.688,Amide
Urea,C13H26N5O3,445.07,1.99,608.094,Amide
Caffeine,C5H17N0O3,594.73,N/A,949.436,Nucleotide
Adenosine triphosphate,C19H18N3O0,220.43,3.12,242.394,Nucleotide
Dopamine,C8H38N5O0,72.58,11.88,915.19,Alcohol
Adenosine triphosphate,C16H5N5O10,717.53,3.5,970.103,Alcohol
Aspirin,C2H33N5O9,727.95,7.98,527.87,Lipid
Urea,C7H36N4O3,780.57,N/A,819.347,Organic Compound
Adrenaline,C19H17N0O4,881.6,11.82,463.341,Carbohydrate
Adrenaline,C10H37N0O1,612.13,8.29,833.071,Hormone
Dopamine,C15H36N2O10,529.26,8.0,226.339,Carbohydrate
Serotonin,C17H23N4O7,150.83,10.63,968.98,Lipid
Cholesterol,C5H17N5O3,297.55,7.41,506.118,Organic Compound
Adrenaline,C20H5N3O3,784.75,11.03,73.968,Neurotransmitter
Caffeine,C16H31N0O1,795.12,7.99,655.623,Lipid
Adrenaline,C4H10N5O7,416.93,11.93,302.282,Lipid
Adrenaline,C18H34N3O4,183.13,10.61,901.241,Alcohol
Aspirin,C6H15N0O9,543.47,2.35,933.452,Nucleotide
Ethanol,C14H16N5O8,699.39,13.9,128.508,Organic Compound
Aspirin,C9H30N0O0,749.38,2.88,709.146,Lipid
Adrenaline,C14H36N1O5,620.04,12.36,567.667,Hormone
Urea,C16H14N5O6,705.83,9.02,488.911,Lipid
Glucose,C11H4N1O1,190.13,8.56,243.763,Carbohydrate
Caffeine,C1H15N0O0,56.64,5.06,512.286,Amide
Dopamine,C7H3N2O4,147.97,N/A,975.888,Hormone
Urea,C20H39N2O9,568.24,8.17,680.349,Alkaloid
Adrenaline,C14H33N0O5,559.24,13.69,635.225,Nucleotide
Glucose,C9H34N2O8,376.66,11.18,978.289,Neurotransmitter
Urea,C14H21N4O3,170.94,9.82,389.709,Lipid
Glucose,C10H25N1O8,364.77,N/A,116.807,Carbohydrate
Cholesterol,C11H11N5O6,660.09,5.47,828.719,Carbohydrate
Aspirin,C17H37N0O2,477.5,2.74,779.097,Amide
Glucose,C4H23N5O3,939.01,9.57,251.442,Hormone
Caffeine,C14H30N5O7,178.71,10.03,501.849,Nucleotide
Dopamine,C8H38N0O5,141.44,2.13,517.521,Carbohydrate
Aspirin,C5H12N1O4,318.97,6.37,7.902,Alcohol
Caffeine,C4H13N4O4,973.09,N/A,226.829,Neurotransmitter
Serotonin,C12H15N0O10,376.69,9.47,97.79,Amide
Caffeine,C1H8N5O4,82.28,N/A,535.187,Hormone
Caffeine,C6H27N5O5,352.84,13.78,47.636,Neurotransmitter
Cholesterol,C19H5N0O8,408.52,8.98,184.585,Carbohydrate
Caffeine,C14H40N1O1,550.85,12.39,411.586,Amide
Cholesterol,C2H9N0O1,943.37,13.27,339.333,Neurotransmitter
Caffeine,C6H36N5O6,454.04,2.75,411.814,Organic Compound
Ethanol,C17H28N5O2,188.76,4.42,394.37,Hormone
Adrenaline,C12H17N4O0,865.98,11.72,296.495,Neurotransmitter
Glucose,C2H15N0O6,686.98,10.79,237.336,Neurotransmitter
Serotonin,C16H2N2O10,267.35,N/A,726.331,Neurotransmitter
Aspirin,C8H40N4O6,994.41,N/A,54.195,Lipid
Ethanol,C12H22N0O3,156.49,N/A,36.233,Nucleotide
Dopamine,C13H30N4O6,104.68,4.18,348.311,Lipid
Dopamine,C12H19N1O9,709.16,1.41,653.201,Alcohol
Glucose,C14H14N5O8,296.42,2.13,611.931,Organic Compound
Dopamine,C18H6N0O10,789.36,N/A,123.25,Hormone
Glucose,C6H15N3O0,135.83,11.9,250.103,Lipid
Serotonin,C4H2N3O0,342.18,12.94,630.145,Organic Compound
Cholesterol,C2H15N5O3,204.54,1.08,478.101,Neurotransmitter
Urea,C6H38N0O5,862.49,8.62,120.334,Nucleotide
Cholesterol,C9H33N2O1,537.58,6.55,489.886,Alcohol
Dopamine,C10H13N5O4,496.63,6.25,482.648,Alkaloid
Caffeine,C16H1N3O4,739.59,N/A,562.097,Alkaloid
Caffeine,C16H10N3O1,881.15,N/A,483.476,Neurotransmitter
Adrenaline,C11H38N4O3,655.73,11.38,455.092,Alkaloid
Glucose,C12H33N4O8,446.83,4.28,552.6,Neurotransmitter
Dopamine,C4H34N2O3,732.3,8.24,394.49,Lipid
Aspirin,C15H36N2O6,831.26,10.25,797.21,Lipid
Cholesterol,C5H33N0O1,465.78,4.97,995.404,Alkaloid
Dopamine,C13H30N2O8,993.15,N/A,754.88,Hormone
Aspirin,C11H4N4O1,190.66,N/A,911.905,Amide
Adenosine triphosphate,C15H39N3O3,191.8,8.89,217.781,Amide
Urea,C14H2N4O9,556.03,N/A,601.747,Hormone
Glucose,C18H35N5O7,758.6,4.83,226.896,Lipid
Caffeine,C16H35N4O7,237.08,10.61,534.648,Amide
Dopamine,C12H27N2O4,638.51,N/A,435.937,Organic Compound
Ethanol,C17H31N5O2,192.04,3.91,692.811,Hormone
Adrenaline,C1H14N4O2,954.28,2.68,735.057,Alkaloid
Serotonin,C2H8N1O10,928.49,6.58,240.518,Nucleotide
Urea,C12H13N2O8,653.95,12.25,910.498,Alkaloid
Adenosine triphosphate,C1H4N5O3,138.52,12.24,37.367,Alkaloid
Serotonin,C18H4N1O4,763.53,N/A,28.769,Hormone
Cholesterol,C11H19N1O7,329.1,N/A,678.747,Alcohol
Glucose,C18H20N5O1,523.56,4.42,117.869,Hormone
Adrenaline,C11H28N2O9,500.62,N/A,352.0,Lipid
Glucose,C9H7N4O4,630.01,6.69,709.508,Alkaloid
Ethanol,C18H32N3O2,396.53,4.7,420.237,Organic Compound
Aspirin,C7H36N5O5,54.93,9.32,589.441,Amide
Adrenaline,C15H3N1O4,864.56,3.61,41.954,Amide
Caffeine,C10H40N0O1,185.48,1.33,879.705,Carbohydrate
Aspirin,C6H35N2O1,185.99,N/A,121.912,Hormone
Serotonin,C2H16N1O4,457.48,9.74,328.437,Hormone
Adrenaline,C17H2N3O2,986.05,3.49,208.815,Lipid
Ethanol,C2H19N0O2,289.77,8.46,571.913,Alkaloid
Adrenaline,C20H15N0O1,123.57,13.05,157.446,Carbohydrate
Serotonin,C1H15N1O0,980.41,10.83,280.609,Carbohydrate
Aspirin,C6H10N4O3,943.29,5.07,88.714,Organic Compound
Adenosine triphosphate,C19H28N2O9,186.0,N/A,253.307,Neurotransmitter
Serotonin,C13H14N4O1,125.87,7.78,373.026,Organic Compound
Cholesterol,C11H29N3O2,896.74,13.02,478.97,Hormone
Aspirin,C15H20N3O8,791.65,4.68,503.559,Amide
Dopamine,C1H14N5O9,229.11,7.16,988.35,Nucleotide
Adenosine triphosphate,C6H16N3O6,155.5,N/A,421.302,Carbohydrate
Glucose,C16H13N5O5,677.72,8.55,407.36,Alcohol
Urea,C3H5N3O0,987.11,10.98,706.335,Amide
Adenosine triphosphate,C3H7N4O8,885.58,11.69,631.411,Alkaloid
Aspirin,C1H7N4O7,640.61,10.68,607.58,Amide
Cholesterol,C3H27N2O6,320.1,7.56,547.82,Hormone
Adrenaline,C8H15N1O2,703.29,N/A,849.596,Carbohydrate
Serotonin,C8H34N2O10,870.06,N/A,984.98,Hormone
Ethanol,C12H25N2O0,882.73,10.06,524.289,Hormone
Aspirin,C9H21N3O1,691.44,N/A,43.407,Neurotransmitter
Aspirin,C11H9N1O4,294.47,N/A,554.007,Carbohydrate
Urea,C17H4N3O5,517.51,12.39,976.483,Carbohydrate
Adenosine triphosphate,C1H26N1O10,608.58,11.28,501.411,Nucleotide
Aspirin,C8H18N3O9,326.53,1.52,531.634,Nucleotide
Dopamine,C10H31N4O10,330.68,1.57,253.027,Alkaloid
Adenosine triphosphate,C1H5N3O4,615.08,12.81,57.14,Alkaloid
Caffeine,C7H10N2O0,327.68,3.24,254.43,Alcohol
Adenosine triphosphate,C2H19N4O9,814.02,11.31,704.579,Nucleotide
Urea,C20H34N2O9,165.85,12.05,198.288,Neurotransmitter
Serotonin,C17H11N1O5,225.13,12.25,228.71,Organic Compound
Adenosine triphosphate,C15H18N1O7,968.94,3.19,838.561,Neurotransmitter
Cholesterol,C13H11N1O3,876.0,9.04,98.297,Alcohol
Ethanol,C7H17N0O4,514.08,1.95,936.217,Organic Compound
Adenosine triphosphate,C2H2N3O8,739.1,3.03,441.214,Alcohol
Dopamine,C9H20N5O3,612.18,8.76,995.371,Organic Compound
Dopamine,C13H37N3O2,542.49,13.09,652.015,Organic Compound
Adenosine triphosphate,C10H20N3O10,557.91,10.83,598.185,Alkaloid
Cholesterol,C20H3N0O3,92.64,N/A,106.486,Amide
Serotonin,C2H15N1O3,702.2,5.59,200.72,Carbohydrate
Ethanol,C1H27N3O5,180.44,9.35,326.652,Alkaloid
Adrenaline,C2H11N0O8,744.42,4.83,924.867,Lipid
Adenosine triphosphate,C10H22N0O9,91.97,10.64,553.412,Neurotransmitter
Urea,C15H31N3O8,947.13,9.91,730.816,Nucleotide
Adrenaline,C5H15N2O5,553.3,N/A,754.875,Carbohydrate
Serotonin,C18H15N2O9,763.49,10.3,783.387,Organic Compound
Ethanol,C2H40N0O0,556.8,N/A,523.393,Hormone
Adenosine triphosphate,C3H16N0O0,814.47,6.69,133.582,Amide
Ethanol,C2H15N4O1,773.29,1.85,3.338,Lipid
Dopamine,C1H35N1O7,376.0,12.25,979.781,Neurotransmitter
Glucose,C17H40N1O4,893.83,4.46,72.769,Lipid
Caffeine,C13H23N3O10,251.62,8.16,637.174,Amide
Ethanol,C4H1N2O4,513.05,10.89,946.122,Alkaloid
Caffeine,C17H13N5O4,399.49,9.9,329.494,Alcohol
Ethanol,C4H4N0O7,396.16,1.71,113.621,Nucleotide
Urea,C20H26N1O9,577.31,N/A,680.356,Nucleotide
Glucose,C14H14N1O0,157.67,4.98,64.305,Hormone
Urea,C8H20N3O4,123.4,10.49,317.971,Carbohydrate
Adenosine triphosphate,C14H18N0O2,235.56,N/A,758.547,Neurotransmitter
Ethanol,C4H35N0O9,326.84,N/A,350.926,Alcohol
Serotonin,C7H31N0O10,955.07,4.83,436.402,Lipid
Dopamine,C14H39N1O5,120.14,3.38,454.641,Lipid
Adrenaline,C18H30N4O6,126.33,8.11,654.46,Alkaloid
Dopamine,C13H27N0O4,749.45,1.8,102.98,Carbohydrate
Caffeine,C3H31N1O3,896.03,13.06,869.554,Alcohol
Serotonin,C1H2N4O0,548.25,3.01,815.318,Nucleotide
Urea,C11H38N0O0,359.57,N/A,232.181,Alkaloid
Serotonin,C19H6N2O4,864.55,2.53,95.766,Alcohol
Adrenaline,C9H18N5O6,322.77,N/A,29.957,Organic Compound
Glucose,C17H11N4O10,251.66,13.25,473.197,Lipid
Caffeine,C2H29N1O8,59.88,N/A,482.307,Neurotransmitter
Adenosine triphosphate,C8H34N0O10,765.99,11.55,827.877,Alcohol
Serotonin,C17H38N3O2,403.29,13.45,20.705,Hormone
Caffeine,C11H33N4O0,276.13,3.55,299.709,Organic Compound
Serotonin,C9H27N5O9,886.26,13.58,214.957,Nucleotide
Aspirin,C2H24N0O1,905.61,12.32,582.163,Carbohydrate
Adenosine triphosphate,C6H7N1O6,339.65,N/A,524.392,Alkaloid
Aspirin,C10H31N2O1,753.34,N/A,395.536,Carbohydrate
Cholesterol,C19H19N2O5,888.5,N/A,463.97,Neurotransmitter
Glucose,C15H29N1O5,108.3,8.3,645.109,Amide
Dopamine,C16H30N5O4,417.17,8.09,170.573,Alcohol
Caffeine,C12H15N5O8,909.11,12.35,74.084,Carbohydrate
Caffeine,C16H5N1O6,495.58,2.42,254.024,Amide
Serotonin,C20H7N5O0,378.74,N/A,237.764,Amide
Caffeine,C12H22N1O2,267.71,N/A,332.099,Nucleotide
Glucose,C2H3N1O1,130.03,1.89,466.314,Nucleotide
Ethanol,C15H19N0O7,690.91,12.93,759.137,Neurotransmitter
Dopamine,C18H17N5O8,947.23,N/A,624.665,Lipid
Ethanol,C16H1N0O5,994.16,10.71,337.116,Lipid
Caffeine,C6H40N5O7,409.21,12.26,149.239,Alcohol
Serotonin,C10H21N4O10,738.99,7.57,997.111,Hormone
Adenosine triphosphate,C6H28N3O3,591.5,2.93,113.656,Organic Compound
Glucose,C4H40N5O7,277.55,5.14,248.286,Alcohol
Adenosine triphosphate,C5H16N2O5,285.38,5.17,725.286,Alkaloid
Adenosine triphosphate,C18H38N1O4,245.94,6.48,436.976,Lipid
Adrenaline,C12H36N2O4,416.17,N/A,127.928,Organic Compound
Dopamine,C18H4N3O0,489.3,12.68,745.577,Alcohol
Glucose,C13H40N2O1,427.07,13.22,856.761,Organic Compound
Serotonin,C8H24N2O3,996.9,1.3,992.557,Neurotransmitter
Glucose,C2H10N3O7,112.76,6.93,224.85,Alcohol
Dopamine,C13H27N4O6,450.89,11.52,547.199,Hormone
Glucose,C16H9N1O2,708.28,2.39,148.021,Amide
Cholesterol,C19H38N4O6,664.52,13.25,971.157,Nucleotide
Aspirin,C5H17N2O1,602.67,13.29,750.121,Alkaloid
Glucose,C16H32N4O2,142.15,10.0,531.838,Nucleotide
Cholesterol,C10H1N5O10,939.77,7.37,634.19,Organic Compound
Glucose,C19H15N1O2,269.18,12.35,401.968,Nucleotide
Adrenaline,C8H28N3O2,396.1,2.66,552.742,Alkaloid
Adenosine triphosphate,C7H13N5O9,776.27,N/A,265.309,Amide
Adrenaline,C5H27N4O1,76.17,8.89,875.228,Nucleotide
Serotonin,C14H36N0O7,671.74,7.14,294.876,Lipid
Caffeine,C6H22N1O10,505.79,7.8,707.651,Alkaloid
Glucose,C2H23N5O8,108.92,10.2,641.809,Alcohol
Adrenaline,C13H32N1O6,235.27,12.57,168.542,Carbohydrate
Urea,C6H11N3O6,754.17,3.94,267.857,Organic Compound
Glucose,C9H19N5O5,661.36,N/A,542.265,Lipid
Caffeine,C16H26N4O8,621.8,7.01,912.598,Alkaloid
Dopamine,C4H33N4O4,320.17,9.37,721.366,Hormone
Ethanol,C3H12N0O6,363.93,5.2,848.884,Amide
Cholesterol,C1H20N5O2,708.31,3.35,297.938,Hormone
Urea,C9H22N3O2,335.47,11.5,421.541,Neurotransmitter
Ethanol,C7H13N2O8,340.69,4.44,543.15,Hormone
Aspirin,C8H12N4O8,849.17,6.57,262.889,Hormone
Caffeine,C13H11N0O6,617.6,N/A,118.497,Neurotransmitter
Glucose,C4H26N4O3,184.34,2.79,925.276,Organic Compound
Cholesterol,C1H32N2O7,925.06,N/A,71.612,Neurotransmitter
Ethanol,C7H9N0O7,108.66,7.84,292.925,Organic Compound
Cholesterol,C7H26N3O10,622.46,N/A,830.505,Neurotransmitter
Serotonin,C3H36N1O2,552.51,8.77,927.58,Lipid
Aspirin,C9H16N4O6,127.14,5.98,574.274,Neurotransmitter
Caffeine,C12H27N1O1,977.83,13.33,179.905,Organic Compound
Aspirin,C17H9N1O0,157.71,8.97,709.301,Alkaloid
Dopamine,C20H18N5O7,442.1,N/A,634.245,Carbohydrate
Caffeine,C6H9N2O8,711.03,9.38,490.109,Hormone
Adrenaline,C1H39N3O4,176.63,1.15,223.728,Alcohol
Urea,C7H33N4O8,641.19,7.7,612.318,Carbohydrate
Ethanol,C12H23N0O1,991.83,N/A,95.434,Organic Compound
Ethanol,C12H18N1O6,918.14,1.97,970.494,Organic Compound
Serotonin,C19H16N2O5,58.36,8.57,219.911,Neurotransmitter
Adrenaline,C2H1N5O7,650.43,12.21,393.047,Alcohol
Aspirin,C5H16N4O4,360.5,N/A,942.814,Lipid
Aspirin,C19H16N0O10,717.97,10.72,300.336,Neurotransmitter
Adenosine triphosphate,C3H29N1O0,743.33,4.75,646.951,Neurotransmitter
Serotonin,C4H22N0O8,267.04,N/A,794.547,Lipid
Urea,C5H32N2O3,564.18,9.93,669.077,Carbohydrate
Ethanol,C8H6N4O9,625.05,6.27,568.725,Carbohydrate
Urea,C9H14N4O9,177.74,8.46,372.083,Lipid
Glucose,C18H5N3O8,132.54,N/A,457.098,Amide
Urea,C14H31N1O1,903.24,12.47,93.427,Hormone
Ethanol,C5H13N0O7,910.8,N/A,427.874,Carbohydrate
Urea,C12H28N0O5,836.44,12.41,893.658,Alkaloid
Caffeine,C19H15N3O9,592.39,N/A,821.954,Carbohydrate
Cholesterol,C12H16N0O7,777.0,9.39,236.713,Carbohydrate
Aspirin,C9H15N3O3,170.28,1.89,660.82,Nucleotide
Aspirin,C10H3N5O4,195.29,1.34,791.191,Nucleotide
Ethanol,C5H30N5O2,467.12,N/A,895.712,Lipid
Aspirin,C20H8N0O10,979.76,6.92,704.823,Lipid
Glucose,C4H15N4O2,364.52,N/A,899.667,Amide
Cholesterol,C17H35N4O0,536.38,6.59,263.383,Hormone
Ethanol,C20H1N0O3,346.61,9.67,26.192,Organic Compound
Dopamine,C14H32N5O5,840.52,10.06,110.209,Organic Compound
Adenosine triphosphate,C12H21N0O6,607.48,4.59,840.294,Organic Compound
Adenosine triphosphate,C2H7N2O5,807.55,12.47,302.059,Neurotransmitter
Glucose,C13H32N0O0,742.88,7.06,874.022,Alcohol
Dopamine,C2H22N0O4,691.76,12.34,738.358,Alcohol
Adrenaline,C5H28N2O9,609.44,N/A,133.462,Neurotransmitter
Dopamine,C8H31N5O8,816.46,11.42,718.218,Organic Compound
Aspirin,C16H13N1O6,629.83,6.42,642.901,Lipid
Aspirin,C1H2N2O1,316.86,5.42,840.579,Organic Compound
Glucose,C13H22N5O6,818.16,N/A,364.962,Nucleotide
Caffeine,C17H16N0O7,511.28,11.01,633.771,Nucleotide
Caffeine,C3H34N5O6,146.78,3.42,605.926,Organic Compound
Caffeine,C18H27N4O7,384.89,4.96,661.324,Lipid
Adenosine triphosphate,C3H38N0O6,332.87,10.04,457.062,Hormone
Adenosine triphosphate,C8H24N4O10,450.55,11.96,968.209,Hormone
Adenosine triphosphate,C16H2N3O6,588.43,N/A,293.793,Carbohydrate
Serotonin,C13H35N5O10,989.78,2.46,232.271,Neurotransmitter
Adenosine triphosphate,C8H34N3O10,497.72,12.27,840.838,Alcohol
Cholesterol,C14H14N5O1,868.6,N/A,65.43,Hormone
Serotonin,C11H33N2O1,500.02,9.75,100.358,Alcohol
Dopamine,C10H8N0O3,704.87,N/A,613.242,Amide
Ethanol,C17H12N4O6,972.48,N/A,830.188,Organic Compound
Caffeine,C9H21N1O3,827.05,3.35,220.986,Neurotransmitter
Cholesterol,C3H14N1O8,123.22,N/A,669.401,Alcohol
Cholesterol,C10H34N3O8,514.24,6.4,288.555,Nucleotide
Urea,C11H13N2O6,595.23,8.65,489.511,Carbohydrate
Adenosine triphosphate,C10H4N3O9,156.16,8.89,406.533,Neurotransmitter
Urea,C5H37N4O5,703.44,13.45,167.671,Carbohydrate
Dopamine,C5H7N0O8,228.03,6.86,969.034,Carbohydrate
Urea,C12H32N0O5,239.2,7.85,91.562,Alcohol
Urea,C19H6N5O8,270.45,2.48,605.478,Nucleotide
Aspirin,C9H15N0O0,946.54,11.97,520.495,Organic Compound
Aspirin,C8H16N5O10,546.17,10.8,943.602,Nucleotide
Serotonin,C12H23N1O0,355.32,7.89,394.351,Amide
Glucose,C7H1N2O5,762.83,N/A,218.114,Alkaloid
Caffeine,C4H16N0O10,640.05,N/A,947.235,Alcohol
Urea,C19H6N4O9,507.44,2.45,729.986,Hormone
Cholesterol,C4H34N1O0,178.41,N/A,721.919,Nucleotide
Adenosine triphosphate,C8H7N5O6,448.56,11.05,334.437,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,655.36,2.02,22.999,Lipid
Dopamine,C10H20N4O9,722.49,1.27,70.108,Amide
Caffeine,C15H17N1O3,864.33,10.98,617.889,Neurotransmitter
Serotonin,C5H22N3O1,949.4,4.1,180.402,Organic Compound
Serotonin,C2H11N1O0,986.58,1.7,927.175,Lipid
Aspirin,C11H29N3O10,555.12,12.45,541.613,Alkaloid
Ethanol,C8H13N2O6,824.83,N/A,148.159,Hormone
Aspirin,C1H27N1O9,619.62,11.01,315.735,Amide
Urea,C9H31N3O4,547.67,8.07,1.747,Nucleotide
Ethanol,C19H2N4O5,796.67,1.99,842.142,Nucleotide
Cholesterol,C2H33N3O7,535.76,8.85,709.299,Organic Compound
Glucose,C15H29N1O9,894.7,11.41,538.01,Lipid
Adrenaline,C12H15N1O8,785.99,N/A,940.356,Amide
Aspirin,C4H34N0O6,596.18,2.97,91.897,Alkaloid
Serotonin,C20H12N2O8,906.13,11.18,741.064,Neurotransmitter
Urea,C19H10N1O10,135.09,11.33,466.833,Carbohydrate
Adrenaline,C12H6N0O7,589.67,N/A,360.13,Amide
Serotonin,C4H38N4O3,798.6,9.38,271.75,Nucleotide
Aspirin,C15H14N5O0,517.4,8.42,837.205,Alkaloid
Glucose,C15H26N0O9,570.55,11.37,839.561,Lipid
Aspirin,C5H1N1O3,777.97,10.19,64.71,Alcohol
Urea,C5H28N2O8,266.81,8.24,642.295,Neurotransmitter
Urea,C12H5N0O8,63.63,N/A,755.926,Alcohol
Serotonin,C16H6N2O1,398.02,1.05,485.963,Carbohydrate
Aspirin,C14H35N2O2,462.81,3.97,868.771,Lipid
Adenosine triphosphate,C9H4N3O3,952.61,N/A,881.049,Neurotransmitter
Serotonin,C10H21N5O3,961.57,12.61,613.459,Amide
Urea,C14H34N4O4,622.61,N/A,754.691,Lipid
Serotonin,C13H1N0O8,963.95,7.1,696.391,Organic Compound
