compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N1O0,589.7,10.71,581.576,Amide
Cholesterol,C12H31N3O4,971.28,N/A,379.764,Neurotransmitter
Cholesterol,C3H14N0O7,927.02,13.28,642.11,Organic Compound
Aspirin,C18H5N2O1,775.37,4.98,426.096,Nucleotide
Adrenaline,C9H25N4O10,118.35,N/A,607.876,Amide
Glucose,C14H9N0O5,112.49,8.91,63.918,Organic Compound
Glucose,C5H31N4O5,387.23,5.77,543.098,Alcohol
Urea,C10H25N4O3,821.59,2.98,892.606,Lipid
Cholesterol,C13H36N2O5,523.3,3.08,525.965,Neurotransmitter
Aspirin,C11H28N4O5,780.0,13.51,259.717,Lipid
Urea,C17H37N4O1,266.71,2.27,199.498,Lipid
Cholesterol,C8H39N4O0,74.43,2.77,417.729,Lipid
Ethanol,C16H14N2O6,867.06,N/A,843.696,Alcohol
Adenosine triphosphate,C3H12N0O6,812.46,N/A,257.722,Alkaloid
Cholesterol,C12H5N2O7,758.62,7.47,347.955,Lipid
Aspirin,C17H3N1O5,724.4,1.19,986.688,Carbohydrate
Ethanol,C4H39N0O8,591.05,13.42,151.479,Organic Compound
Adenosine triphosphate,C16H5N2O6,181.25,10.74,399.469,Alcohol
Caffeine,C16H3N4O0,333.94,N/A,807.706,Nucleotide
Adrenaline,C2H15N2O0,590.09,1.34,496.245,Amide
Aspirin,C10H3N3O8,921.65,9.12,794.935,Lipid
Glucose,C4H24N5O2,606.0,N/A,466.056,Alcohol
Aspirin,C17H2N1O6,779.65,3.58,555.989,Neurotransmitter
Adenosine triphosphate,C8H27N5O3,347.76,7.17,914.005,Nucleotide
Dopamine,C18H17N4O10,673.46,N/A,350.14,Amide
Adrenaline,C18H30N1O6,613.18,N/A,911.354,Alcohol
Serotonin,C11H3N3O4,161.48,12.67,784.071,Organic Compound
Serotonin,C4H9N0O7,403.93,12.17,867.949,Neurotransmitter
Aspirin,C1H10N3O1,411.6,N/A,335.484,Carbohydrate
Serotonin,C6H3N0O8,322.66,N/A,353.521,Hormone
Caffeine,C15H23N1O1,982.13,1.22,697.808,Alkaloid
Glucose,C16H7N1O3,131.64,8.11,547.704,Lipid
Adenosine triphosphate,C20H24N2O0,54.53,8.47,472.828,Carbohydrate
Adenosine triphosphate,C13H11N5O5,467.21,7.03,637.507,Lipid
Cholesterol,C13H9N2O4,363.6,12.14,415.477,Organic Compound
Dopamine,C15H30N4O2,141.96,12.81,325.951,Amide
Urea,C18H5N2O5,530.44,4.58,126.668,Alcohol
Adenosine triphosphate,C11H19N2O2,272.44,7.77,20.131,Hormone
Dopamine,C14H11N2O0,978.02,5.08,410.897,Neurotransmitter
Urea,C1H18N2O6,690.66,6.54,180.735,Hormone
Urea,C16H37N2O3,355.95,N/A,568.016,Alcohol
Glucose,C2H22N2O7,720.23,1.69,674.688,Lipid
Adenosine triphosphate,C18H13N4O9,409.1,N/A,151.11,Lipid
Urea,C18H14N2O4,432.52,10.27,240.86,Alkaloid
Adenosine triphosphate,C8H10N2O8,912.62,3.05,693.0,Nucleotide
Dopamine,C1H22N1O0,954.35,3.32,806.674,Carbohydrate
Urea,C4H30N0O0,728.45,N/A,98.384,Neurotransmitter
Glucose,C17H12N5O7,583.53,1.0,117.63,Nucleotide
Aspirin,C14H30N1O9,194.85,5.2,37.64,Lipid
Adrenaline,C17H34N1O8,568.26,3.4,503.323,Alkaloid
Adenosine triphosphate,C17H22N4O7,591.14,5.22,685.777,Lipid
Cholesterol,C11H33N4O2,408.24,5.91,465.972,Lipid
Urea,C17H17N4O7,278.54,6.98,87.975,Lipid
Cholesterol,C19H37N1O1,788.44,N/A,77.402,Nucleotide
Glucose,C11H6N4O5,346.9,9.09,738.419,Hormone
Serotonin,C3H20N1O3,214.63,13.5,921.688,Amide
Ethanol,C6H10N0O1,766.03,11.14,551.793,Neurotransmitter
Urea,C9H3N2O8,278.61,5.02,497.399,Carbohydrate
Aspirin,C4H16N3O10,978.1,3.78,753.069,Alcohol
Caffeine,C5H24N2O10,605.95,10.42,814.018,Nucleotide
Urea,C2H21N1O8,751.08,N/A,970.882,Carbohydrate
Ethanol,C2H36N4O3,577.74,12.07,426.816,Alkaloid
Adenosine triphosphate,C5H1N2O2,483.04,1.97,909.641,Carbohydrate
Serotonin,C15H20N5O2,616.42,N/A,820.401,Hormone
Dopamine,C5H9N3O2,68.98,5.29,112.255,Hormone
Dopamine,C20H36N2O0,339.61,2.09,889.624,Organic Compound
Aspirin,C5H4N1O6,885.6,7.52,454.107,Neurotransmitter
Adrenaline,C14H29N1O0,901.63,N/A,911.07,Organic Compound
Caffeine,C16H30N4O8,645.61,10.9,390.442,Nucleotide
Urea,C3H32N1O4,735.08,N/A,31.268,Alcohol
Adenosine triphosphate,C20H32N4O10,833.09,11.63,950.732,Organic Compound
Adrenaline,C9H10N1O0,639.51,4.25,707.326,Alkaloid
Adenosine triphosphate,C7H2N3O7,108.18,2.96,270.69,Nucleotide
Dopamine,C17H36N1O8,806.46,8.33,416.908,Carbohydrate
Adenosine triphosphate,C5H29N3O0,616.78,8.03,498.814,Alcohol
Glucose,C6H37N0O4,990.08,10.69,51.386,Alkaloid
Serotonin,C17H12N5O4,934.96,8.11,263.768,Hormone
Urea,C8H39N0O9,884.02,3.89,715.571,Amide
Dopamine,C11H31N3O3,897.36,11.59,867.933,Alcohol
Serotonin,C17H28N4O4,258.9,7.59,925.388,Nucleotide
Glucose,C18H33N4O0,782.8,6.46,112.894,Carbohydrate
Serotonin,C3H26N5O10,82.98,4.37,94.336,Carbohydrate
Serotonin,C13H10N3O2,265.45,5.34,933.855,Amide
Serotonin,C7H7N5O6,792.64,11.33,821.509,Carbohydrate
Caffeine,C16H29N3O4,79.76,13.98,773.234,Carbohydrate
Adrenaline,C6H34N1O0,123.1,N/A,542.931,Nucleotide
Ethanol,C4H25N4O5,641.98,N/A,848.424,Nucleotide
Aspirin,C9H12N5O5,735.0,N/A,314.782,Lipid
Cholesterol,C1H25N1O5,395.0,N/A,686.919,Neurotransmitter
Cholesterol,C9H13N2O5,231.18,3.07,464.807,Organic Compound
Adrenaline,C6H2N4O2,245.2,N/A,538.055,Hormone
Ethanol,C19H35N0O5,117.41,11.76,20.102,Carbohydrate
Cholesterol,C4H25N0O10,57.74,2.18,293.593,Hormone
Glucose,C19H40N5O0,426.34,N/A,700.829,Alcohol
Caffeine,C20H23N1O7,564.78,11.81,51.438,Carbohydrate
Cholesterol,C10H2N3O3,428.89,13.51,986.266,Amide
Urea,C12H35N2O9,62.7,4.11,389.775,Alkaloid
Urea,C7H40N5O9,213.61,3.76,25.194,Alcohol
Glucose,C16H31N2O0,891.73,9.55,889.37,Carbohydrate
Aspirin,C20H12N4O6,483.66,11.51,897.853,Nucleotide
Aspirin,C5H21N3O6,458.12,13.04,821.113,Lipid
Cholesterol,C3H24N1O7,438.5,10.44,491.329,Carbohydrate
Glucose,C6H32N1O3,479.95,N/A,736.041,Organic Compound
Serotonin,C8H36N4O1,260.94,1.71,144.525,Neurotransmitter
Glucose,C13H33N5O7,366.78,N/A,299.473,Neurotransmitter
Glucose,C9H22N3O3,600.08,12.72,544.824,Alcohol
Urea,C15H28N3O10,311.04,9.99,576.849,Carbohydrate
Aspirin,C13H2N5O8,120.54,N/A,895.865,Hormone
Adrenaline,C14H27N2O5,463.15,3.55,754.948,Organic Compound
Aspirin,C18H28N3O6,301.41,9.87,530.431,Amide
Adrenaline,C5H21N0O4,60.38,10.03,884.365,Alkaloid
Urea,C12H18N2O1,490.37,N/A,591.476,Neurotransmitter
Serotonin,C4H17N4O10,374.75,N/A,797.721,Hormone
Dopamine,C1H17N3O3,543.18,5.79,780.218,Lipid
Glucose,C2H3N2O9,392.47,3.06,715.467,Carbohydrate
Adrenaline,C13H7N0O8,624.4,12.8,116.563,Carbohydrate
Serotonin,C20H32N2O8,139.39,N/A,536.682,Neurotransmitter
Cholesterol,C5H9N4O2,84.61,8.37,459.736,Organic Compound
Cholesterol,C11H5N1O10,905.59,4.25,687.069,Neurotransmitter
Caffeine,C11H23N3O3,150.33,4.69,29.413,Amide
Cholesterol,C20H11N3O4,524.9,12.2,243.038,Alkaloid
Aspirin,C8H9N1O3,983.75,5.4,823.324,Alkaloid
Serotonin,C8H35N5O1,382.24,9.32,26.184,Hormone
Urea,C1H39N5O0,53.23,3.39,206.535,Alkaloid
Adenosine triphosphate,C8H23N2O9,65.39,N/A,929.521,Alkaloid
Urea,C20H31N1O2,971.6,10.73,140.231,Neurotransmitter
Adrenaline,C1H39N5O2,673.96,N/A,965.688,Hormone
Caffeine,C15H14N4O9,888.72,6.08,161.691,Alcohol
Dopamine,C3H24N0O10,397.85,11.78,374.165,Neurotransmitter
Urea,C4H27N0O4,501.48,3.9,916.903,Carbohydrate
Aspirin,C9H2N1O1,546.03,8.44,957.096,Hormone
Dopamine,C11H27N2O0,938.15,N/A,900.044,Carbohydrate
Dopamine,C19H22N5O10,137.52,7.98,273.489,Nucleotide
Adenosine triphosphate,C19H18N1O5,808.51,9.38,781.332,Alcohol
Aspirin,C13H30N3O2,727.41,12.06,529.842,Organic Compound
Aspirin,C11H32N1O1,227.67,9.1,600.549,Hormone
Serotonin,C18H18N2O2,773.26,12.65,729.114,Nucleotide
Aspirin,C2H18N4O5,98.05,5.06,741.802,Alkaloid
Glucose,C18H37N1O7,733.12,4.79,866.502,Lipid
Dopamine,C12H32N2O2,747.11,2.68,572.424,Neurotransmitter
Cholesterol,C12H19N3O2,586.26,3.0,832.425,Carbohydrate
Aspirin,C19H24N3O8,992.51,12.33,903.454,Carbohydrate
Urea,C5H40N5O1,923.78,7.33,557.211,Nucleotide
Caffeine,C13H14N4O7,75.94,6.24,135.762,Carbohydrate
Urea,C16H9N2O4,973.73,2.51,499.163,Amide
Ethanol,C16H22N2O8,960.73,8.01,605.9,Lipid
Cholesterol,C3H7N4O9,994.37,9.72,677.026,Nucleotide
Adenosine triphosphate,C4H11N4O4,966.89,4.18,383.368,Alkaloid
Ethanol,C7H16N0O7,380.83,12.63,333.523,Neurotransmitter
Adenosine triphosphate,C7H13N0O5,938.45,9.54,790.731,Alcohol
Cholesterol,C19H36N3O2,95.23,2.8,798.713,Lipid
Glucose,C12H37N4O8,306.69,10.72,343.274,Nucleotide
Adenosine triphosphate,C10H30N2O7,703.38,3.52,669.525,Carbohydrate
Dopamine,C15H30N1O5,50.09,7.8,769.115,Organic Compound
Adenosine triphosphate,C14H20N4O8,447.55,7.38,683.952,Amide
Urea,C7H6N5O7,217.99,8.33,759.403,Hormone
Adrenaline,C12H37N2O6,343.83,3.46,571.538,Alcohol
Adenosine triphosphate,C5H40N4O7,790.39,7.87,677.116,Alcohol
Aspirin,C18H14N1O6,823.69,4.52,680.225,Neurotransmitter
Ethanol,C3H28N3O8,197.77,4.13,822.424,Amide
Adenosine triphosphate,C8H36N4O1,206.27,2.28,445.241,Organic Compound
Adrenaline,C9H8N0O6,275.42,8.26,727.707,Alcohol
Glucose,C7H22N1O5,429.84,N/A,167.866,Alkaloid
Aspirin,C8H27N3O8,573.2,N/A,384.573,Amide
Adrenaline,C18H27N0O1,489.99,8.69,533.083,Alcohol
Serotonin,C1H18N0O2,641.37,11.21,198.472,Organic Compound
Aspirin,C7H13N0O1,554.18,11.27,314.013,Neurotransmitter
Glucose,C9H7N3O5,64.9,1.96,425.876,Organic Compound
Adrenaline,C13H14N4O4,832.83,3.51,699.166,Nucleotide
Dopamine,C13H9N2O9,704.9,9.35,783.835,Neurotransmitter
Glucose,C17H32N5O6,925.59,2.07,18.744,Carbohydrate
Adenosine triphosphate,C9H10N1O1,291.45,9.56,788.875,Lipid
Dopamine,C20H39N3O8,298.95,N/A,188.164,Alcohol
Adenosine triphosphate,C18H33N4O0,455.81,N/A,567.445,Organic Compound
Urea,C8H8N0O3,142.73,7.4,173.291,Hormone
Adrenaline,C16H15N5O3,802.9,7.58,10.952,Organic Compound
Serotonin,C3H32N0O3,773.71,N/A,287.011,Nucleotide
Serotonin,C15H10N1O4,197.91,8.83,49.165,Neurotransmitter
Glucose,C16H11N1O2,658.69,1.39,708.648,Alcohol
Urea,C5H13N2O7,186.08,11.28,586.041,Amide
Cholesterol,C1H27N1O5,128.04,11.04,36.286,Nucleotide
Adrenaline,C17H33N2O3,455.59,8.8,668.611,Lipid
Adrenaline,C3H34N5O5,555.78,N/A,284.79,Alkaloid
Aspirin,C20H18N4O3,419.06,N/A,501.295,Organic Compound
Adenosine triphosphate,C10H17N4O1,377.26,N/A,951.837,Neurotransmitter
Cholesterol,C6H21N4O5,57.65,6.03,523.565,Alkaloid
Adenosine triphosphate,C17H29N5O10,889.12,N/A,390.69,Alkaloid
Caffeine,C1H23N0O8,256.98,10.9,72.371,Neurotransmitter
Caffeine,C18H22N5O3,925.52,N/A,911.15,Organic Compound
Adrenaline,C1H24N4O0,352.81,10.49,555.927,Alkaloid
Aspirin,C4H28N0O5,290.46,N/A,74.784,Neurotransmitter
Urea,C9H18N2O1,479.26,7.71,370.299,Neurotransmitter
Aspirin,C19H10N4O4,886.48,N/A,345.128,Alkaloid
Aspirin,C12H14N1O3,720.28,7.03,361.788,Organic Compound
Urea,C7H11N0O0,468.63,11.19,176.168,Neurotransmitter
Glucose,C8H4N3O10,583.62,6.36,58.364,Carbohydrate
Serotonin,C1H27N2O6,496.64,7.83,606.208,Nucleotide
Urea,C1H10N3O5,640.84,5.79,228.58,Alkaloid
Adenosine triphosphate,C10H31N4O2,218.23,13.35,778.343,Amide
Adenosine triphosphate,C12H30N3O4,352.47,13.56,334.581,Alcohol
Serotonin,C15H13N2O3,259.11,N/A,915.832,Lipid
Caffeine,C2H1N3O4,112.62,N/A,37.609,Carbohydrate
Aspirin,C18H2N0O5,980.25,8.58,76.817,Hormone
Caffeine,C7H13N0O3,788.63,N/A,589.521,Alcohol
Serotonin,C2H10N5O0,449.48,5.47,52.253,Lipid
Adenosine triphosphate,C11H24N5O1,543.63,N/A,101.574,Carbohydrate
Aspirin,C20H8N2O8,952.41,4.23,940.962,Alkaloid
Caffeine,C5H25N1O6,106.82,3.44,218.702,Alcohol
Adrenaline,C2H13N3O2,544.36,11.58,457.504,Neurotransmitter
Urea,C7H4N5O8,801.81,2.17,875.373,Hormone
Caffeine,C7H4N3O4,62.59,13.81,930.539,Amide
Serotonin,C14H14N5O4,718.41,3.15,50.111,Neurotransmitter
Caffeine,C19H29N2O10,186.56,4.23,249.857,Organic Compound
Ethanol,C13H9N4O0,199.57,13.28,217.821,Organic Compound
Ethanol,C9H35N1O7,218.4,1.0,908.951,Alcohol
Glucose,C9H22N1O6,906.59,N/A,789.346,Alkaloid
Serotonin,C19H22N3O9,399.02,N/A,671.35,Alcohol
Adenosine triphosphate,C6H12N0O4,385.32,9.83,563.828,Hormone
Caffeine,C3H22N1O5,999.45,2.64,873.605,Hormone
Caffeine,C15H34N2O9,328.12,12.99,932.541,Alkaloid
Aspirin,C18H30N3O5,363.07,N/A,416.631,Lipid
Urea,C9H25N2O0,520.32,12.45,124.27,Alkaloid
Caffeine,C9H22N5O2,993.36,N/A,521.399,Alkaloid
Adenosine triphosphate,C8H7N3O9,562.04,9.89,813.157,Amide
Adrenaline,C1H11N5O1,774.25,N/A,76.3,Alcohol
Dopamine,C2H12N0O5,159.06,N/A,421.598,Alkaloid
Cholesterol,C4H29N5O1,710.59,1.84,950.437,Alkaloid
Cholesterol,C5H22N5O2,72.84,5.58,524.418,Amide
Adenosine triphosphate,C9H30N5O6,976.25,13.07,588.363,Lipid
Serotonin,C4H30N2O2,575.18,9.55,97.114,Nucleotide
Serotonin,C3H39N5O1,291.85,N/A,173.479,Alkaloid
Caffeine,C13H18N2O10,429.58,3.1,179.319,Carbohydrate
Glucose,C15H36N1O4,128.75,7.13,152.597,Alcohol
Adenosine triphosphate,C16H23N3O0,234.87,8.01,872.844,Neurotransmitter
Urea,C6H19N1O6,536.56,2.29,700.924,Nucleotide
Urea,C20H2N4O4,308.42,N/A,382.012,Alcohol
Serotonin,C16H9N0O0,482.22,10.73,639.053,Lipid
Urea,C19H9N5O8,625.09,11.5,711.005,Carbohydrate
Ethanol,C12H30N2O0,418.72,13.98,645.003,Hormone
Aspirin,C10H10N1O10,563.65,5.94,843.829,Amide
Adrenaline,C12H1N2O9,504.2,N/A,386.755,Neurotransmitter
Urea,C4H16N3O7,930.79,7.05,723.062,Alcohol
Aspirin,C1H18N0O5,992.15,7.33,232.371,Organic Compound
Dopamine,C11H16N0O1,770.79,N/A,572.369,Alkaloid
Adrenaline,C16H22N1O6,804.1,12.78,953.889,Nucleotide
Adenosine triphosphate,C12H19N4O10,645.47,N/A,368.015,Lipid
Caffeine,C10H27N5O2,315.86,3.94,456.897,Carbohydrate
Ethanol,C3H14N4O4,71.28,12.1,22.404,Carbohydrate
Adenosine triphosphate,C8H34N4O3,805.97,1.18,256.872,Neurotransmitter
Aspirin,C1H4N1O0,662.72,2.61,164.155,Neurotransmitter
Dopamine,C8H21N3O8,431.36,5.16,900.171,Organic Compound
Adenosine triphosphate,C14H11N2O1,504.94,13.2,351.697,Nucleotide
Ethanol,C6H28N1O6,832.44,6.37,732.454,Hormone
Caffeine,C15H15N2O3,56.2,4.52,500.634,Lipid
Adenosine triphosphate,C17H29N5O3,473.05,7.06,831.624,Alcohol
Dopamine,C19H40N3O3,953.09,10.45,524.817,Organic Compound
Dopamine,C12H34N4O7,150.83,N/A,867.94,Lipid
Adenosine triphosphate,C19H35N4O0,717.96,12.48,238.194,Amide
Glucose,C19H32N0O0,620.23,1.17,634.782,Nucleotide
Cholesterol,C2H13N3O0,960.07,11.13,240.187,Amide
Aspirin,C18H23N0O5,303.5,11.65,192.919,Amide
Glucose,C8H22N0O2,854.83,10.56,517.293,Neurotransmitter
Urea,C10H9N2O7,437.26,11.42,216.599,Neurotransmitter
Glucose,C3H39N1O9,266.91,11.02,592.951,Amide
Urea,C6H25N0O7,544.95,N/A,959.039,Amide
Serotonin,C19H12N5O2,100.13,1.31,483.184,Alkaloid
Ethanol,C5H34N0O6,631.33,1.32,928.838,Lipid
Caffeine,C9H6N1O2,837.38,N/A,950.175,Neurotransmitter
Ethanol,C3H24N3O3,663.24,6.31,333.531,Alkaloid
Urea,C14H16N2O3,277.54,7.34,26.05,Alcohol
Cholesterol,C9H18N5O0,581.37,5.89,884.405,Alcohol
Urea,C19H34N3O1,453.86,6.62,245.284,Lipid
Cholesterol,C8H15N5O1,647.91,13.14,603.464,Organic Compound
Caffeine,C12H33N5O10,878.16,7.21,407.901,Alkaloid
Dopamine,C4H14N2O8,309.21,6.59,307.807,Amide
Serotonin,C12H21N5O0,804.09,1.8,255.649,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,658.5,2.89,994.815,Carbohydrate
Dopamine,C6H18N2O8,927.7,9.42,598.717,Carbohydrate
Adrenaline,C8H35N4O5,106.14,N/A,962.247,Alkaloid
Serotonin,C1H9N0O3,674.72,13.3,63.142,Amide
Serotonin,C17H40N5O6,353.11,6.8,702.298,Amide
Serotonin,C11H28N1O3,818.82,6.39,489.442,Neurotransmitter
Adenosine triphosphate,C9H22N5O2,354.69,N/A,569.735,Alkaloid
Ethanol,C12H30N2O5,294.03,2.05,894.329,Organic Compound
Dopamine,C20H2N3O5,828.25,N/A,970.061,Organic Compound
Adrenaline,C16H17N4O10,683.18,3.93,98.608,Alkaloid
Urea,C17H15N4O4,554.81,1.62,419.512,Neurotransmitter
Cholesterol,C5H24N5O6,357.26,8.41,527.166,Organic Compound
Adenosine triphosphate,C1H7N1O2,391.77,11.06,682.072,Amide
Adenosine triphosphate,C14H34N4O6,379.44,N/A,424.423,Organic Compound
Cholesterol,C13H35N5O9,325.3,N/A,138.337,Amide
Glucose,C1H29N3O3,712.55,9.66,815.297,Alcohol
Urea,C10H22N2O4,572.49,4.29,553.78,Carbohydrate
Urea,C16H38N0O9,358.63,N/A,959.655,Alcohol
Caffeine,C2H35N1O2,491.23,1.64,127.556,Carbohydrate
Adenosine triphosphate,C15H11N2O7,332.83,3.79,638.697,Organic Compound
Urea,C8H10N3O2,111.96,13.28,432.752,Alkaloid
Dopamine,C16H13N5O10,281.98,7.62,263.57,Lipid
Caffeine,C8H18N2O0,548.48,4.97,86.379,Organic Compound
Glucose,C3H26N4O9,346.02,8.55,902.815,Lipid
Cholesterol,C18H18N1O5,958.04,8.55,387.218,Lipid
Ethanol,C4H29N5O3,229.4,13.99,299.489,Carbohydrate
Dopamine,C7H37N1O7,911.7,12.11,384.287,Alkaloid
Aspirin,C14H1N5O5,451.28,7.01,68.055,Neurotransmitter
Aspirin,C18H36N0O3,194.33,6.75,181.837,Organic Compound
Adrenaline,C6H29N3O6,310.77,N/A,676.274,Hormone
Glucose,C13H20N0O9,99.75,N/A,904.906,Carbohydrate
Glucose,C7H34N5O2,817.74,6.64,919.36,Lipid
Urea,C17H2N4O10,366.07,5.6,737.377,Alkaloid
Caffeine,C13H36N5O10,440.86,13.03,249.895,Alkaloid
Serotonin,C19H6N5O1,620.1,N/A,678.473,Hormone
Aspirin,C14H21N3O4,748.71,5.33,277.261,Alkaloid
Glucose,C13H15N5O8,643.73,7.78,547.339,Nucleotide
Adenosine triphosphate,C8H15N4O0,148.97,10.5,790.911,Amide
Glucose,C2H30N0O0,241.43,1.78,690.775,Organic Compound
Adrenaline,C2H6N4O2,747.6,N/A,147.976,Organic Compound
Caffeine,C2H12N2O0,676.72,4.89,175.078,Alkaloid
Caffeine,C12H3N1O0,660.1,1.22,878.908,Amide
Aspirin,C1H4N4O0,205.1,10.34,526.226,Lipid
Caffeine,C14H4N1O9,629.28,13.96,810.204,Hormone
Serotonin,C12H18N0O10,320.36,N/A,855.561,Alkaloid
Cholesterol,C10H38N1O1,317.75,N/A,71.951,Alcohol
Urea,C2H21N4O2,302.85,8.34,141.571,Alcohol
Caffeine,C18H26N2O5,315.4,6.22,828.132,Alcohol
Caffeine,C8H16N5O3,178.99,3.12,7.854,Neurotransmitter
Adenosine triphosphate,C9H14N3O10,359.33,6.85,550.327,Neurotransmitter
Urea,C1H12N3O8,115.23,N/A,51.429,Lipid
Caffeine,C20H8N4O4,290.83,13.94,975.376,Carbohydrate
Glucose,C5H30N5O9,956.33,4.7,994.02,Alcohol
Caffeine,C17H20N0O1,486.53,4.25,308.584,Amide
Ethanol,C16H28N0O10,468.94,N/A,824.692,Amide
Aspirin,C1H3N0O6,848.52,6.41,835.119,Nucleotide
Caffeine,C6H30N0O1,123.3,2.88,511.544,Alcohol
Ethanol,C14H29N5O6,749.5,2.72,920.879,Nucleotide
Cholesterol,C8H6N3O3,625.92,N/A,191.929,Carbohydrate
Adenosine triphosphate,C5H39N4O0,536.87,4.97,513.839,Lipid
Adenosine triphosphate,C18H17N5O4,263.5,11.5,486.499,Organic Compound
Adenosine triphosphate,C18H22N5O7,815.12,13.6,247.009,Alkaloid
Aspirin,C14H21N2O4,653.32,8.57,521.69,Carbohydrate
Urea,C19H27N5O4,478.79,6.67,274.155,Alcohol
Cholesterol,C17H24N2O5,171.94,N/A,48.832,Carbohydrate
Urea,C7H6N2O2,187.53,N/A,69.176,Amide
Caffeine,C3H20N0O0,136.71,3.3,354.773,Organic Compound
Aspirin,C12H21N3O2,791.77,13.59,394.001,Alcohol
Urea,C16H7N4O5,972.9,9.93,455.175,Alcohol
Serotonin,C2H34N3O10,154.09,7.55,916.849,Nucleotide
Ethanol,C1H39N5O9,782.85,N/A,164.816,Organic Compound
Cholesterol,C6H40N0O7,889.94,13.44,821.44,Alcohol
Serotonin,C13H22N2O4,241.23,10.65,858.343,Organic Compound
Adrenaline,C9H21N1O0,541.77,10.94,84.842,Amide
Dopamine,C5H18N0O3,384.39,6.72,371.98,Hormone
Dopamine,C20H30N1O8,416.53,13.02,943.575,Organic Compound
Cholesterol,C3H5N5O2,80.58,6.12,788.82,Amide
Dopamine,C5H17N4O6,139.8,N/A,54.003,Neurotransmitter
Adrenaline,C2H36N5O9,498.75,10.82,117.235,Carbohydrate
Dopamine,C12H17N2O6,846.88,N/A,423.759,Neurotransmitter
Dopamine,C7H12N3O8,158.94,3.99,861.016,Organic Compound
Caffeine,C5H35N1O0,507.77,12.54,566.158,Carbohydrate
Caffeine,C9H14N4O9,148.13,5.17,181.832,Alkaloid
Adenosine triphosphate,C6H4N5O10,605.13,9.78,814.583,Organic Compound
Caffeine,C8H14N3O4,696.72,4.24,580.038,Organic Compound
Aspirin,C1H39N3O6,422.46,8.43,725.271,Alcohol
Serotonin,C10H32N1O6,958.4,10.13,364.936,Carbohydrate
Dopamine,C14H24N1O1,379.24,N/A,967.169,Nucleotide
Adrenaline,C1H32N4O0,99.58,1.57,607.925,Hormone
Caffeine,C15H32N1O2,281.76,9.07,239.519,Neurotransmitter
Glucose,C14H3N1O1,670.67,3.88,522.215,Alcohol
Dopamine,C20H33N3O0,116.27,3.73,10.536,Nucleotide
Adenosine triphosphate,C13H2N3O2,449.83,4.77,730.971,Amide
Urea,C15H30N1O0,933.89,6.51,66.627,Hormone
Aspirin,C1H20N5O3,775.86,4.41,155.878,Lipid
Serotonin,C16H28N4O4,275.78,13.24,760.921,Neurotransmitter
Serotonin,C17H18N1O4,232.63,9.21,546.419,Organic Compound
Caffeine,C8H3N3O7,844.01,10.47,505.13,Neurotransmitter
Adenosine triphosphate,C5H20N5O7,137.76,N/A,354.158,Alkaloid
Adenosine triphosphate,C4H20N3O9,633.04,N/A,111.365,Alcohol
Serotonin,C10H6N2O4,873.55,8.23,216.592,Carbohydrate
Aspirin,C20H39N0O0,665.55,N/A,765.558,Neurotransmitter
Caffeine,C14H18N3O5,991.56,10.71,280.373,Alkaloid
Aspirin,C12H8N5O9,348.84,10.46,489.191,Alcohol
Urea,C2H12N3O10,620.28,5.18,515.554,Lipid
Urea,C4H37N4O0,191.74,N/A,846.103,Organic Compound
Dopamine,C13H39N1O9,571.23,8.27,283.093,Organic Compound
Dopamine,C12H31N0O10,875.29,N/A,83.335,Amide
Ethanol,C18H29N3O9,991.96,7.25,479.972,Alkaloid
Serotonin,C8H36N5O7,721.23,1.44,289.786,Neurotransmitter
Urea,C4H35N3O9,791.78,12.83,453.059,Organic Compound
Caffeine,C18H38N2O3,511.27,9.31,48.706,Amide
Adenosine triphosphate,C19H35N1O9,698.25,7.07,223.152,Lipid
Glucose,C17H37N0O2,922.65,13.02,190.09,Amide
Dopamine,C19H17N0O9,899.12,5.57,150.895,Alkaloid
Dopamine,C17H34N5O7,588.04,1.0,163.977,Lipid
Urea,C2H32N0O1,266.65,N/A,689.943,Neurotransmitter
Ethanol,C14H7N1O10,82.07,7.61,832.857,Nucleotide
Ethanol,C9H2N4O10,371.21,9.51,765.998,Lipid
Dopamine,C19H17N5O1,616.41,4.6,535.758,Neurotransmitter
Cholesterol,C1H20N5O9,895.9,N/A,224.302,Hormone
Dopamine,C4H31N4O10,186.5,7.3,220.967,Neurotransmitter
Adenosine triphosphate,C17H4N5O3,206.26,N/A,5.576,Alkaloid
Adrenaline,C3H31N3O4,722.84,11.06,74.101,Alcohol
Ethanol,C1H37N1O2,960.88,9.01,765.263,Alcohol
Urea,C11H3N1O0,249.49,1.68,816.019,Lipid
Adrenaline,C14H15N5O8,120.78,12.51,921.47,Nucleotide
Dopamine,C7H27N0O8,368.07,12.98,937.76,Organic Compound
Ethanol,C4H32N1O4,691.85,6.82,608.283,Carbohydrate
Urea,C8H20N4O6,606.4,1.61,105.339,Amide
Urea,C15H18N3O8,53.95,6.99,851.32,Hormone
Adenosine triphosphate,C15H18N4O1,481.23,N/A,879.725,Alkaloid
Caffeine,C9H1N5O3,473.84,13.51,784.372,Amide
Caffeine,C15H38N0O3,158.98,N/A,177.601,Organic Compound
