compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N3O4,893.35,N/A,980.897,Alcohol
Adenosine triphosphate,C5H28N2O9,506.49,3.08,901.868,Organic Compound
Serotonin,C11H31N0O4,91.66,7.69,438.617,Amide
Caffeine,C12H7N2O9,619.84,2.09,698.688,Carbohydrate
Cholesterol,C12H26N2O9,58.73,2.99,0.919,Alkaloid
Glucose,C8H39N5O0,940.08,10.27,467.093,Alkaloid
Aspirin,C13H8N0O0,455.65,12.88,6.204,Lipid
Dopamine,C12H17N5O5,353.87,7.48,88.278,Neurotransmitter
Serotonin,C18H22N0O10,464.96,3.86,960.419,Amide
Caffeine,C8H31N5O5,600.99,N/A,192.511,Carbohydrate
Caffeine,C11H36N0O8,661.62,9.54,172.172,Hormone
Cholesterol,C12H4N4O3,90.75,10.47,30.006,Organic Compound
Adrenaline,C19H30N1O6,306.0,N/A,5.801,Alkaloid
Ethanol,C9H33N3O9,986.72,N/A,277.005,Carbohydrate
Urea,C13H21N4O2,291.95,9.91,92.914,Lipid
Adrenaline,C13H4N5O7,862.67,11.27,902.61,Alcohol
Glucose,C6H37N5O10,335.04,6.97,9.818,Amide
Adenosine triphosphate,C7H19N1O7,374.96,8.16,0.189,Amide
Urea,C18H40N0O2,225.45,3.24,322.9,Nucleotide
Dopamine,C5H20N3O3,470.96,4.4,855.923,Hormone
Adenosine triphosphate,C9H6N4O7,639.79,11.2,738.11,Nucleotide
Adrenaline,C14H34N3O6,322.22,N/A,490.374,Nucleotide
Adenosine triphosphate,C15H20N1O8,328.72,11.66,607.735,Alkaloid
Glucose,C7H15N0O3,296.86,13.65,118.492,Hormone
Ethanol,C12H39N5O2,893.59,2.1,515.248,Lipid
Adenosine triphosphate,C9H11N5O3,746.28,N/A,762.296,Nucleotide
Urea,C5H2N5O2,74.43,10.76,847.302,Alcohol
Caffeine,C11H15N1O3,427.28,7.19,285.061,Amide
Ethanol,C18H33N0O3,687.23,2.93,916.791,Nucleotide
Serotonin,C20H25N3O10,490.53,2.88,472.776,Organic Compound
Adrenaline,C14H3N5O0,717.71,8.56,528.42,Alcohol
Adenosine triphosphate,C10H40N0O8,999.38,12.16,583.947,Neurotransmitter
Cholesterol,C16H35N1O4,118.62,N/A,500.306,Hormone
Caffeine,C10H31N1O2,179.96,13.64,361.078,Alcohol
Ethanol,C1H25N2O1,695.87,12.65,603.077,Alcohol
Dopamine,C7H28N1O2,121.82,N/A,765.906,Alcohol
Adrenaline,C1H16N1O5,144.02,12.78,192.337,Alkaloid
Urea,C13H18N5O10,861.63,11.19,138.956,Alcohol
Urea,C16H6N0O10,938.42,1.92,720.348,Lipid
Urea,C9H6N4O2,565.11,1.19,153.675,Organic Compound
Adrenaline,C1H4N3O2,561.43,5.15,418.868,Lipid
Urea,C13H24N2O10,107.17,13.63,509.233,Alcohol
Aspirin,C1H20N5O7,111.23,4.75,956.789,Lipid
Serotonin,C12H12N4O9,75.16,2.84,679.933,Amide
Caffeine,C3H15N0O7,667.57,1.38,797.602,Alcohol
Ethanol,C3H27N5O8,600.19,13.56,366.204,Alkaloid
Serotonin,C1H35N0O2,489.81,10.83,717.351,Alkaloid
Adenosine triphosphate,C20H12N4O5,164.98,4.85,396.258,Lipid
Ethanol,C4H29N4O7,671.84,N/A,448.158,Nucleotide
Dopamine,C4H10N0O2,983.95,11.1,938.655,Hormone
Urea,C13H24N2O8,541.37,N/A,198.143,Organic Compound
Cholesterol,C16H6N5O0,148.69,3.39,590.936,Organic Compound
Adenosine triphosphate,C5H30N3O0,483.03,10.08,557.859,Nucleotide
Caffeine,C12H30N5O6,511.34,7.98,807.458,Organic Compound
Ethanol,C12H40N1O6,763.1,4.72,851.184,Amide
Cholesterol,C13H18N2O5,871.83,7.14,461.249,Lipid
Cholesterol,C20H24N1O1,574.09,6.16,949.127,Alcohol
Ethanol,C4H31N1O2,989.45,N/A,862.837,Alcohol
Aspirin,C19H34N3O3,562.87,N/A,25.513,Alkaloid
Urea,C19H38N4O2,215.45,12.99,548.3,Hormone
Ethanol,C3H11N3O7,652.68,9.64,945.819,Nucleotide
Glucose,C1H3N0O6,358.67,2.33,251.385,Organic Compound
Urea,C16H13N0O5,509.08,5.01,239.259,Carbohydrate
Urea,C13H35N1O8,921.89,8.92,350.758,Amide
Serotonin,C7H17N0O5,864.2,7.91,13.162,Nucleotide
Urea,C13H3N1O5,168.65,1.18,524.137,Organic Compound
Serotonin,C18H29N2O6,488.1,3.2,4.683,Alkaloid
Glucose,C8H25N1O3,248.82,N/A,38.464,Organic Compound
Ethanol,C12H4N1O5,735.66,N/A,53.187,Hormone
Adrenaline,C10H33N1O3,553.57,9.1,317.881,Organic Compound
Adrenaline,C12H24N4O4,906.31,7.85,859.998,Amide
Caffeine,C8H28N3O0,919.32,12.38,656.22,Amide
Serotonin,C14H35N5O8,799.56,1.51,889.82,Organic Compound
Dopamine,C14H1N2O4,680.56,10.96,686.564,Amide
Aspirin,C7H24N4O6,613.18,4.22,434.452,Carbohydrate
Adenosine triphosphate,C5H9N5O10,332.39,8.93,566.777,Lipid
Glucose,C11H30N3O1,521.22,N/A,336.602,Organic Compound
Cholesterol,C5H13N3O9,394.64,3.43,117.606,Lipid
Aspirin,C10H34N0O3,382.7,N/A,976.237,Hormone
Glucose,C5H17N0O5,395.76,N/A,742.38,Lipid
Dopamine,C13H38N4O7,814.19,N/A,884.721,Lipid
Cholesterol,C3H30N3O8,946.98,3.29,612.552,Neurotransmitter
Adenosine triphosphate,C2H33N5O7,686.02,N/A,744.81,Lipid
Glucose,C4H8N3O8,478.15,5.39,416.647,Carbohydrate
Serotonin,C2H15N4O8,732.96,3.59,635.838,Organic Compound
Adenosine triphosphate,C20H7N2O4,396.39,5.06,855.437,Carbohydrate
Aspirin,C9H28N0O2,651.77,N/A,332.438,Amide
Glucose,C4H19N2O10,147.2,10.54,427.709,Carbohydrate
Caffeine,C11H4N5O10,86.59,5.49,905.98,Lipid
Adenosine triphosphate,C17H17N3O10,685.88,2.23,345.529,Carbohydrate
Cholesterol,C8H32N5O8,818.69,12.7,555.543,Neurotransmitter
Ethanol,C12H31N5O0,867.86,4.17,216.153,Hormone
Serotonin,C4H34N4O10,135.22,N/A,195.235,Carbohydrate
Cholesterol,C10H3N0O0,717.22,13.32,301.138,Nucleotide
Adrenaline,C17H5N4O6,472.37,6.1,823.102,Organic Compound
Adenosine triphosphate,C5H6N1O7,650.79,12.58,404.669,Nucleotide
Adrenaline,C13H33N2O9,107.25,1.41,467.279,Lipid
Aspirin,C13H26N5O6,863.39,N/A,606.543,Alkaloid
Caffeine,C14H12N5O0,266.3,4.38,462.853,Carbohydrate
Glucose,C9H19N5O6,906.66,13.08,548.903,Hormone
Serotonin,C8H21N5O8,171.35,5.09,485.446,Alcohol
Ethanol,C4H20N2O2,697.89,4.4,246.644,Amide
Adenosine triphosphate,C19H18N0O1,403.62,6.46,948.396,Alcohol
Glucose,C20H9N0O2,989.95,5.61,26.353,Amide
Adenosine triphosphate,C6H24N5O8,943.23,11.01,297.089,Alcohol
Caffeine,C14H39N0O5,366.26,3.76,374.273,Lipid
Adenosine triphosphate,C18H2N1O4,932.68,N/A,23.374,Nucleotide
Dopamine,C6H16N5O2,663.0,3.2,263.567,Neurotransmitter
Caffeine,C6H23N4O7,721.8,1.44,784.974,Nucleotide
Aspirin,C16H32N1O4,213.54,N/A,577.948,Organic Compound
Dopamine,C17H26N2O10,85.05,10.71,445.686,Neurotransmitter
Adenosine triphosphate,C2H6N3O2,304.93,9.51,223.091,Hormone
Serotonin,C11H2N3O2,290.83,8.85,508.907,Carbohydrate
Adrenaline,C12H18N0O10,341.21,9.23,438.777,Neurotransmitter
Adenosine triphosphate,C20H32N1O8,223.0,10.52,309.873,Lipid
Ethanol,C4H11N5O7,419.63,10.23,360.725,Alcohol
Glucose,C16H21N5O7,906.14,12.92,79.528,Carbohydrate
Urea,C19H22N5O2,220.53,5.67,177.704,Amide
Caffeine,C15H1N2O2,890.01,N/A,68.699,Hormone
Aspirin,C18H40N3O9,477.12,4.72,665.255,Amide
Glucose,C19H38N0O7,135.13,9.27,477.023,Hormone
Adrenaline,C9H40N5O1,968.37,6.69,404.724,Alkaloid
Ethanol,C2H32N4O3,572.09,12.0,632.263,Carbohydrate
Adrenaline,C8H7N5O1,459.63,6.63,4.165,Amide
Ethanol,C4H2N3O5,771.19,11.39,363.603,Nucleotide
Adenosine triphosphate,C11H8N4O1,188.56,8.41,842.739,Lipid
Caffeine,C8H4N3O5,521.51,13.06,663.453,Nucleotide
Glucose,C16H5N5O0,244.53,7.59,763.178,Hormone
Glucose,C6H11N1O5,678.13,9.47,63.868,Amide
Dopamine,C3H31N0O5,496.05,5.72,314.05,Organic Compound
Cholesterol,C11H38N4O9,654.53,1.28,107.801,Organic Compound
Adenosine triphosphate,C2H13N3O8,324.95,7.18,807.375,Nucleotide
Dopamine,C20H40N0O2,133.07,N/A,64.037,Alcohol
Cholesterol,C18H14N3O7,348.8,7.29,490.267,Alkaloid
Adrenaline,C5H36N2O6,144.85,5.67,269.592,Hormone
Caffeine,C1H30N2O5,944.67,1.44,143.329,Lipid
Adenosine triphosphate,C10H32N1O7,645.04,8.28,781.065,Alkaloid
Serotonin,C18H13N0O4,960.57,10.6,160.169,Amide
Glucose,C2H34N0O3,657.89,3.17,799.754,Hormone
Dopamine,C9H37N3O7,527.15,7.54,794.556,Carbohydrate
Glucose,C17H13N0O3,978.89,13.27,485.16,Hormone
Adrenaline,C13H21N3O1,744.08,N/A,641.739,Neurotransmitter
Glucose,C20H36N2O3,173.83,10.13,914.496,Lipid
Adrenaline,C12H14N1O9,856.04,6.9,794.875,Carbohydrate
Adrenaline,C4H16N4O1,643.69,N/A,333.079,Organic Compound
Urea,C1H6N2O2,775.48,6.69,700.184,Alkaloid
Glucose,C18H20N2O9,202.45,3.93,319.721,Alcohol
Glucose,C4H14N1O8,326.8,N/A,61.327,Amide
Adenosine triphosphate,C20H24N0O2,212.46,8.23,146.115,Hormone
Aspirin,C15H36N2O8,906.7,13.74,218.84,Alcohol
Dopamine,C2H33N3O10,480.59,2.01,201.885,Amide
Glucose,C8H14N2O1,537.96,9.86,405.663,Lipid
Adenosine triphosphate,C5H2N3O3,345.71,N/A,952.641,Alkaloid
Ethanol,C6H26N5O7,320.11,5.23,713.719,Alcohol
Urea,C5H28N4O5,628.51,2.19,109.935,Hormone
Glucose,C7H11N5O2,730.5,4.37,530.806,Alcohol
Cholesterol,C8H12N0O6,420.47,13.65,280.648,Lipid
Serotonin,C18H1N5O2,711.39,N/A,300.018,Alcohol
Adenosine triphosphate,C7H29N1O2,886.15,13.07,179.514,Nucleotide
Caffeine,C20H31N1O7,234.5,7.14,433.59,Organic Compound
Adenosine triphosphate,C3H39N4O7,317.8,3.06,529.301,Nucleotide
Adrenaline,C12H39N3O7,154.98,4.16,282.863,Neurotransmitter
Adrenaline,C10H35N5O1,882.87,10.42,504.236,Lipid
Urea,C5H40N3O3,213.39,6.91,80.988,Lipid
Dopamine,C20H34N1O10,556.88,5.14,189.432,Alkaloid
Serotonin,C12H16N4O9,273.18,1.76,389.64,Amide
Adenosine triphosphate,C17H10N5O0,339.2,6.09,502.938,Carbohydrate
Adenosine triphosphate,C1H6N0O6,599.47,7.19,2.798,Lipid
Caffeine,C10H35N5O6,111.81,10.75,532.908,Hormone
Aspirin,C8H5N4O5,742.28,5.86,473.145,Hormone
Urea,C13H35N3O10,55.78,3.28,429.092,Alcohol
Dopamine,C7H38N4O2,101.58,6.42,823.2,Nucleotide
Dopamine,C10H18N0O0,142.63,9.57,996.072,Carbohydrate
Ethanol,C17H6N0O4,342.61,8.34,379.2,Hormone
Cholesterol,C8H36N4O2,668.36,6.83,764.232,Neurotransmitter
Adenosine triphosphate,C17H16N3O8,947.82,3.79,372.214,Amide
Urea,C9H17N0O8,871.69,7.87,400.227,Carbohydrate
Cholesterol,C11H4N1O2,866.14,N/A,108.846,Carbohydrate
Adrenaline,C7H14N1O10,420.31,10.06,257.815,Alkaloid
Cholesterol,C11H28N4O4,288.96,8.87,735.915,Alkaloid
Caffeine,C1H26N3O9,605.84,2.15,204.83,Nucleotide
Glucose,C10H31N1O7,287.85,3.79,502.063,Neurotransmitter
Urea,C1H16N0O8,171.92,N/A,903.218,Alcohol
Urea,C9H15N4O7,895.79,13.49,44.582,Amide
Caffeine,C9H8N4O1,61.02,N/A,820.738,Neurotransmitter
Aspirin,C12H13N5O1,820.29,4.4,284.658,Hormone
Aspirin,C5H16N1O7,258.63,3.28,903.994,Hormone
Urea,C16H38N2O9,587.76,3.91,984.487,Neurotransmitter
Caffeine,C11H31N1O6,635.43,12.54,741.321,Amide
Serotonin,C6H11N5O3,957.94,N/A,463.42,Organic Compound
Aspirin,C11H5N3O5,337.68,1.37,339.438,Alkaloid
Adrenaline,C19H5N5O9,759.32,4.69,432.115,Alcohol
Serotonin,C10H36N0O5,840.96,9.69,41.7,Carbohydrate
Adenosine triphosphate,C13H24N2O3,479.26,11.24,864.449,Nucleotide
Aspirin,C1H22N2O0,624.54,N/A,939.991,Carbohydrate
Adrenaline,C3H10N4O2,448.11,11.91,846.306,Alcohol
Serotonin,C9H16N4O9,820.18,8.69,986.187,Carbohydrate
Caffeine,C11H26N1O4,423.65,12.46,519.801,Amide
Urea,C2H35N1O8,796.68,9.52,665.497,Nucleotide
Serotonin,C13H29N4O4,478.21,9.84,882.201,Lipid
Cholesterol,C10H25N5O3,853.36,3.06,764.874,Carbohydrate
Dopamine,C13H3N2O0,420.14,N/A,628.185,Alcohol
Aspirin,C6H38N1O8,302.23,5.29,445.257,Alcohol
Adrenaline,C10H17N1O4,327.72,3.31,277.247,Carbohydrate
Serotonin,C13H17N0O6,684.4,10.85,253.991,Carbohydrate
Ethanol,C7H23N1O1,334.51,N/A,575.905,Carbohydrate
Ethanol,C9H31N2O4,836.21,1.69,340.667,Lipid
Adenosine triphosphate,C20H27N5O7,561.11,5.8,547.702,Alcohol
Cholesterol,C13H12N2O6,85.53,12.71,727.487,Nucleotide
Serotonin,C10H4N0O6,110.74,2.04,764.779,Lipid
Glucose,C12H3N3O5,544.77,4.15,699.654,Carbohydrate
Serotonin,C12H13N2O10,213.11,9.81,789.4,Alkaloid
Serotonin,C14H30N4O9,843.92,4.69,736.528,Hormone
Adenosine triphosphate,C19H16N0O3,555.42,4.93,145.112,Neurotransmitter
Cholesterol,C4H39N1O2,902.01,10.21,356.298,Hormone
Cholesterol,C12H31N2O7,346.52,N/A,19.023,Hormone
Cholesterol,C4H15N4O6,614.5,12.53,864.733,Amide
Glucose,C19H36N5O9,974.0,11.5,330.33,Amide
Adrenaline,C6H27N4O1,934.89,5.84,721.731,Carbohydrate
Adrenaline,C2H27N0O3,239.63,8.92,147.968,Organic Compound
Adrenaline,C8H8N1O6,624.76,5.14,913.947,Carbohydrate
Urea,C14H23N5O4,457.33,11.29,333.275,Alkaloid
Glucose,C7H5N2O4,458.11,9.45,677.442,Nucleotide
Serotonin,C1H35N0O7,568.84,N/A,101.681,Carbohydrate
Urea,C16H12N0O9,631.04,13.6,412.572,Organic Compound
Aspirin,C11H30N1O7,99.33,12.21,296.867,Amide
Urea,C5H30N0O8,722.41,N/A,529.431,Alkaloid
Ethanol,C6H5N4O10,702.97,12.64,603.345,Nucleotide
Cholesterol,C16H27N1O9,961.26,11.38,472.892,Alkaloid
Glucose,C15H19N0O7,852.77,11.66,34.5,Amide
Adenosine triphosphate,C13H36N3O8,217.54,N/A,885.831,Alcohol
Aspirin,C9H5N3O10,352.35,10.86,791.337,Amide
Adrenaline,C18H38N2O7,972.24,N/A,276.596,Amide
Dopamine,C3H8N0O1,785.84,4.56,477.773,Lipid
Urea,C20H18N4O8,102.79,4.79,583.312,Alkaloid
Dopamine,C15H10N5O2,416.69,2.26,71.138,Nucleotide
Cholesterol,C1H20N5O5,227.44,10.48,481.509,Hormone
Adenosine triphosphate,C16H16N5O0,848.46,6.8,207.37,Neurotransmitter
Caffeine,C11H26N3O8,171.6,N/A,684.494,Amide
Adenosine triphosphate,C13H38N0O2,725.13,13.22,453.544,Carbohydrate
Ethanol,C19H36N5O2,871.35,N/A,974.456,Neurotransmitter
Aspirin,C18H35N5O2,470.68,9.71,951.704,Hormone
Aspirin,C9H4N3O3,424.42,2.29,743.269,Lipid
Aspirin,C11H22N2O4,207.77,5.95,699.559,Alcohol
Ethanol,C13H30N5O10,337.06,N/A,502.918,Alcohol
Aspirin,C20H13N0O1,925.8,N/A,849.813,Neurotransmitter
Serotonin,C12H1N3O6,264.33,1.07,184.855,Neurotransmitter
Glucose,C15H3N3O5,149.0,9.46,664.063,Neurotransmitter
Glucose,C11H25N3O5,135.96,4.17,580.675,Alkaloid
Glucose,C13H18N1O2,664.45,4.09,83.237,Organic Compound
Adrenaline,C18H24N1O1,564.55,10.23,294.886,Alkaloid
Glucose,C17H26N1O9,450.46,13.3,816.674,Alkaloid
Ethanol,C6H18N2O5,966.56,9.47,538.804,Hormone
Adrenaline,C11H31N2O2,914.33,8.44,366.139,Alkaloid
Glucose,C6H11N4O9,506.39,N/A,12.856,Carbohydrate
Serotonin,C15H27N1O8,102.89,N/A,947.841,Amide
Glucose,C8H16N1O4,796.22,12.52,837.225,Hormone
Cholesterol,C14H10N5O5,159.88,13.59,639.091,Neurotransmitter
Urea,C3H16N4O1,530.83,8.19,842.406,Neurotransmitter
Serotonin,C6H34N1O1,423.47,10.91,779.699,Neurotransmitter
Urea,C18H32N0O8,315.82,10.41,762.001,Carbohydrate
Aspirin,C18H36N4O5,419.5,N/A,504.523,Organic Compound
Ethanol,C20H39N1O8,67.75,N/A,2.514,Neurotransmitter
Glucose,C3H22N4O1,233.5,6.53,210.589,Nucleotide
Ethanol,C2H19N4O5,492.44,1.43,965.373,Organic Compound
Dopamine,C11H32N2O3,272.76,N/A,556.087,Lipid
Cholesterol,C9H28N1O10,567.0,10.56,861.444,Neurotransmitter
Serotonin,C8H8N3O7,933.22,7.54,622.614,Organic Compound
Glucose,C3H15N5O7,258.6,2.08,819.899,Amide
Serotonin,C2H23N0O8,233.23,5.02,328.469,Neurotransmitter
Urea,C3H5N5O10,267.7,2.16,10.868,Hormone
Aspirin,C12H32N2O7,451.2,3.12,204.581,Nucleotide
Glucose,C6H19N5O7,742.72,4.87,343.161,Amide
Caffeine,C13H13N4O0,925.64,N/A,842.79,Carbohydrate
Cholesterol,C16H33N1O2,816.35,1.86,719.206,Nucleotide
Serotonin,C16H12N5O5,609.87,N/A,442.522,Organic Compound
Cholesterol,C14H9N0O1,616.99,5.42,31.037,Amide
Ethanol,C5H31N5O0,373.06,10.85,345.02,Nucleotide
Adrenaline,C9H29N0O2,199.5,N/A,21.57,Nucleotide
Dopamine,C12H32N0O5,788.44,N/A,705.036,Alcohol
Serotonin,C2H31N2O9,565.74,12.65,669.706,Neurotransmitter
Cholesterol,C18H37N0O0,494.99,9.16,548.927,Lipid
Ethanol,C12H15N5O8,832.4,5.89,359.693,Alkaloid
Cholesterol,C19H20N3O7,630.09,N/A,619.822,Amide
Dopamine,C4H21N1O1,168.67,N/A,521.127,Lipid
Adenosine triphosphate,C8H16N2O10,466.68,8.73,767.914,Amide
Ethanol,C20H27N2O4,670.04,11.54,884.34,Carbohydrate
Urea,C14H6N3O5,541.44,11.35,494.881,Organic Compound
Aspirin,C7H6N3O4,100.84,4.9,660.111,Neurotransmitter
Caffeine,C13H9N4O7,217.22,N/A,803.773,Hormone
Serotonin,C9H4N0O7,297.77,4.9,597.701,Alcohol
Urea,C14H19N3O0,799.6,N/A,120.744,Amide
Serotonin,C18H21N0O8,457.27,7.4,933.393,Hormone
Aspirin,C13H17N2O4,638.17,4.67,536.472,Alkaloid
Urea,C19H11N3O7,674.08,6.87,539.754,Hormone
Ethanol,C20H28N2O8,815.24,13.69,197.239,Neurotransmitter
Cholesterol,C4H7N3O7,136.82,4.72,889.447,Amide
Caffeine,C6H18N3O2,636.28,9.13,834.123,Alkaloid
Cholesterol,C10H23N0O5,351.29,N/A,56.664,Carbohydrate
Glucose,C5H12N0O2,575.27,N/A,103.005,Carbohydrate
Ethanol,C14H29N1O3,880.05,N/A,891.497,Lipid
Cholesterol,C2H39N3O2,414.64,9.86,571.461,Organic Compound
Dopamine,C15H30N5O9,425.66,3.43,91.237,Organic Compound
Cholesterol,C20H25N4O6,346.71,N/A,32.83,Hormone
Ethanol,C9H28N5O10,346.98,5.99,335.153,Nucleotide
Ethanol,C6H8N1O4,731.3,N/A,195.421,Hormone
Serotonin,C3H12N3O5,718.62,N/A,147.381,Neurotransmitter
Glucose,C16H12N2O7,558.11,3.68,999.601,Organic Compound
Caffeine,C4H33N5O4,121.3,7.03,95.202,Alkaloid
Urea,C20H28N0O9,877.65,6.75,19.323,Lipid
Adenosine triphosphate,C13H33N1O6,721.31,N/A,140.653,Alkaloid
Glucose,C19H35N4O7,97.98,7.36,357.248,Carbohydrate
Cholesterol,C19H14N3O4,62.9,6.3,54.15,Carbohydrate
Aspirin,C4H12N2O1,968.64,8.44,174.139,Nucleotide
Aspirin,C15H40N4O9,610.29,11.91,900.945,Lipid
Cholesterol,C9H15N2O10,622.75,4.72,937.302,Alkaloid
Ethanol,C15H9N5O8,108.46,9.8,214.197,Hormone
Adrenaline,C7H18N0O6,409.93,4.45,148.433,Carbohydrate
Urea,C18H13N5O10,445.52,N/A,463.906,Hormone
Urea,C6H31N2O7,800.38,5.57,490.616,Alcohol
Adenosine triphosphate,C4H11N5O1,852.06,5.83,389.008,Hormone
Cholesterol,C17H2N1O10,900.36,8.57,943.689,Neurotransmitter
Aspirin,C1H31N2O1,335.23,N/A,33.624,Alkaloid
Serotonin,C18H7N1O3,823.2,3.29,620.364,Hormone
Caffeine,C10H2N1O3,175.12,13.45,546.468,Carbohydrate
Aspirin,C6H38N3O7,311.27,N/A,844.535,Carbohydrate
Aspirin,C4H17N3O3,271.14,12.0,20.257,Organic Compound
Ethanol,C7H25N5O2,467.69,6.34,424.835,Neurotransmitter
Urea,C5H21N5O7,589.81,5.77,123.143,Lipid
Cholesterol,C20H14N5O3,387.38,9.92,466.873,Hormone
Glucose,C20H10N4O0,528.15,N/A,610.659,Amide
Adenosine triphosphate,C12H17N2O4,917.7,5.63,821.138,Lipid
Cholesterol,C20H3N5O0,235.29,N/A,307.209,Alcohol
Glucose,C15H36N2O2,327.67,N/A,606.024,Hormone
Urea,C6H4N4O0,915.66,3.77,418.133,Carbohydrate
Dopamine,C14H35N2O3,567.68,4.23,881.002,Amide
Caffeine,C18H11N4O0,731.6,4.54,791.949,Nucleotide
Adenosine triphosphate,C7H5N1O6,984.81,N/A,47.264,Hormone
Adenosine triphosphate,C6H16N3O6,727.78,13.2,755.02,Amide
Ethanol,C10H5N4O6,164.32,10.84,235.421,Neurotransmitter
Aspirin,C5H26N3O3,438.37,10.79,132.687,Lipid
Ethanol,C7H6N4O4,226.6,N/A,589.962,Hormone
Glucose,C15H4N4O7,428.12,11.89,398.057,Alcohol
Serotonin,C5H31N5O4,932.24,N/A,318.859,Organic Compound
Serotonin,C19H29N2O10,957.53,5.02,72.873,Neurotransmitter
Caffeine,C13H25N2O3,718.79,11.0,116.685,Alcohol
Dopamine,C10H39N4O0,666.61,11.44,350.816,Hormone
Adenosine triphosphate,C14H40N4O7,671.33,11.25,573.711,Organic Compound
Dopamine,C2H40N1O5,307.49,13.34,58.82,Neurotransmitter
Glucose,C13H14N3O1,677.82,N/A,891.11,Lipid
Urea,C7H19N0O0,130.35,8.75,545.825,Neurotransmitter
Caffeine,C12H37N0O1,195.41,12.12,195.597,Organic Compound
Serotonin,C13H2N2O2,226.32,8.57,596.144,Amide
Ethanol,C20H27N5O2,653.64,11.34,426.682,Carbohydrate
Aspirin,C8H32N4O2,50.6,N/A,37.513,Carbohydrate
Aspirin,C8H4N3O2,311.46,3.12,473.774,Alcohol
Dopamine,C5H19N0O5,255.07,N/A,880.883,Carbohydrate
Caffeine,C7H35N2O6,852.71,10.36,165.303,Neurotransmitter
Glucose,C2H34N4O0,568.15,6.01,409.717,Lipid
Adrenaline,C15H4N1O2,949.08,5.39,191.298,Alkaloid
Serotonin,C16H5N0O0,796.23,2.61,589.559,Alkaloid
Serotonin,C19H19N4O1,289.54,8.65,317.725,Neurotransmitter
Glucose,C13H14N2O8,274.0,9.13,169.062,Nucleotide
Serotonin,C2H10N2O3,224.64,8.51,926.27,Alkaloid
Dopamine,C9H13N0O7,409.25,12.15,786.39,Amide
Glucose,C4H17N0O4,184.99,3.11,64.762,Neurotransmitter
Ethanol,C14H2N3O10,884.67,8.81,703.21,Nucleotide
Adrenaline,C12H9N2O3,813.39,7.99,103.598,Amide
Caffeine,C11H10N0O0,666.39,N/A,216.406,Nucleotide
Adrenaline,C9H27N0O9,764.05,N/A,854.693,Organic Compound
Cholesterol,C4H6N3O9,920.4,4.99,577.749,Carbohydrate
Urea,C8H14N0O3,214.82,2.47,827.84,Alcohol
Aspirin,C8H36N1O7,532.72,2.36,147.938,Lipid
Serotonin,C15H16N3O2,137.94,11.94,41.957,Alcohol
Ethanol,C8H34N1O0,174.17,1.91,627.365,Nucleotide
Dopamine,C4H30N4O10,623.2,N/A,67.052,Nucleotide
Adenosine triphosphate,C18H27N5O10,996.9,2.65,755.493,Alkaloid
Serotonin,C15H9N1O3,834.18,N/A,100.088,Nucleotide
Caffeine,C14H30N3O6,74.31,10.88,266.598,Carbohydrate
Glucose,C12H14N0O6,887.2,5.25,324.828,Neurotransmitter
Adrenaline,C14H34N1O4,484.44,11.07,479.469,Carbohydrate
Urea,C13H28N0O0,790.49,N/A,886.685,Alcohol
Adrenaline,C4H5N0O6,595.31,2.12,186.466,Hormone
Aspirin,C14H13N3O9,593.24,N/A,140.45,Neurotransmitter
Urea,C18H39N0O5,849.24,4.08,823.35,Lipid
Urea,C13H12N5O2,698.09,N/A,128.285,Neurotransmitter
Urea,C12H3N4O10,645.31,11.16,225.056,Lipid
Cholesterol,C15H1N3O1,563.29,6.62,126.376,Amide
Dopamine,C8H35N1O5,322.98,2.5,925.061,Hormone
Glucose,C14H8N4O4,997.35,3.55,623.59,Nucleotide
Adenosine triphosphate,C6H16N3O6,383.76,2.59,594.132,Carbohydrate
Ethanol,C18H10N4O8,831.09,1.53,913.204,Nucleotide
Dopamine,C17H10N0O9,361.11,N/A,284.952,Neurotransmitter
Cholesterol,C2H10N0O5,369.56,6.27,178.472,Neurotransmitter
Adenosine triphosphate,C16H17N5O4,861.96,11.53,338.408,Lipid
Caffeine,C15H14N1O3,195.26,13.41,625.498,Alcohol
Serotonin,C12H27N4O0,66.05,9.18,179.355,Carbohydrate
Aspirin,C2H28N0O0,970.7,13.55,955.218,Organic Compound
Glucose,C8H14N2O6,474.35,11.41,61.97,Lipid
Caffeine,C18H28N4O0,451.61,8.32,320.193,Neurotransmitter
Serotonin,C12H4N2O1,703.05,10.8,670.289,Alkaloid
Aspirin,C11H17N1O3,569.28,10.21,916.448,Organic Compound
Caffeine,C13H9N4O6,150.42,6.82,679.241,Amide
Adrenaline,C7H22N3O9,535.57,9.18,307.315,Lipid
Urea,C17H20N4O7,290.04,7.71,795.599,Alcohol
Dopamine,C19H29N5O0,395.48,3.36,107.88,Organic Compound
Ethanol,C18H37N0O5,414.15,6.65,213.52,Alcohol
Serotonin,C7H26N4O9,260.85,9.24,996.594,Organic Compound
Adenosine triphosphate,C19H22N1O9,191.82,7.61,475.543,Alcohol
Ethanol,C20H30N5O1,907.83,N/A,180.838,Carbohydrate
Adrenaline,C11H14N1O8,341.24,3.24,550.242,Neurotransmitter
Serotonin,C10H40N1O1,753.37,N/A,304.425,Hormone
Glucose,C5H17N1O1,282.07,4.65,814.102,Amide
