compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N2O10,841.75,11.67,191.037,Nucleotide
Dopamine,C10H14N0O1,731.76,6.88,8.557,Neurotransmitter
Adrenaline,C20H35N5O5,245.96,7.32,903.667,Hormone
Adrenaline,C17H23N4O0,980.82,9.93,505.661,Nucleotide
Adrenaline,C10H2N3O1,197.18,N/A,553.738,Lipid
Cholesterol,C14H18N5O1,365.37,6.89,55.038,Amide
Dopamine,C10H31N3O1,348.44,8.48,582.795,Carbohydrate
Urea,C2H16N2O8,470.02,N/A,802.925,Alkaloid
Urea,C11H2N3O6,682.39,1.83,163.209,Neurotransmitter
Glucose,C13H16N1O0,214.88,N/A,45.623,Lipid
Dopamine,C12H20N0O10,934.44,11.31,54.903,Alkaloid
Dopamine,C3H39N1O6,896.79,5.28,405.633,Nucleotide
Aspirin,C3H29N0O2,667.64,7.65,968.148,Lipid
Aspirin,C10H28N0O2,742.49,3.8,558.073,Neurotransmitter
Urea,C13H25N3O1,91.74,9.22,496.987,Nucleotide
Cholesterol,C12H28N3O5,897.48,4.19,963.254,Hormone
Ethanol,C4H25N1O3,51.76,12.52,231.475,Alcohol
Adenosine triphosphate,C2H20N4O2,328.52,7.93,455.761,Hormone
Adenosine triphosphate,C7H13N4O4,685.85,N/A,685.29,Carbohydrate
Adenosine triphosphate,C17H22N4O8,430.32,6.74,788.213,Organic Compound
Dopamine,C2H40N3O4,274.4,6.34,330.623,Lipid
Serotonin,C3H15N5O2,475.28,10.79,984.948,Amide
Dopamine,C18H25N4O0,161.07,11.96,506.889,Alcohol
Adrenaline,C16H1N5O9,752.83,5.41,174.175,Lipid
Glucose,C6H16N0O10,606.12,N/A,928.425,Amide
Aspirin,C2H35N1O10,577.47,6.26,454.826,Alcohol
Adenosine triphosphate,C20H36N5O3,910.24,5.55,323.832,Lipid
Dopamine,C3H5N2O7,342.46,7.89,454.265,Organic Compound
Adrenaline,C18H25N5O9,335.11,4.56,39.507,Amide
Urea,C10H38N2O9,550.13,5.39,210.552,Alkaloid
Glucose,C10H22N4O3,250.78,4.37,58.062,Neurotransmitter
Serotonin,C2H36N3O5,838.15,8.27,441.379,Organic Compound
Glucose,C16H11N4O5,70.86,3.2,988.724,Alcohol
Caffeine,C17H23N1O3,948.94,2.9,912.093,Hormone
Dopamine,C12H18N4O4,317.53,2.61,532.495,Organic Compound
Serotonin,C12H13N1O8,655.14,N/A,615.281,Amide
Ethanol,C4H36N5O0,335.71,4.44,189.705,Hormone
Caffeine,C10H14N3O0,267.39,1.99,450.873,Lipid
Glucose,C5H37N3O5,944.36,5.28,70.515,Hormone
Dopamine,C10H38N5O4,512.05,12.22,148.886,Lipid
Urea,C7H17N1O1,842.69,9.99,192.566,Neurotransmitter
Serotonin,C14H17N0O10,576.61,6.82,401.736,Hormone
Adenosine triphosphate,C13H32N4O0,188.67,N/A,604.187,Hormone
Caffeine,C5H30N5O9,79.24,12.16,571.343,Alcohol
Cholesterol,C8H10N0O3,798.06,12.33,166.122,Organic Compound
Glucose,C19H21N3O5,371.31,N/A,66.551,Neurotransmitter
Glucose,C14H20N1O7,790.01,10.67,963.724,Hormone
Aspirin,C2H2N3O7,545.23,N/A,718.064,Nucleotide
Cholesterol,C2H29N3O4,133.14,13.72,993.259,Alkaloid
Urea,C18H8N2O2,429.78,2.63,592.763,Amide
Ethanol,C2H2N0O10,272.79,10.33,166.133,Neurotransmitter
Urea,C9H13N2O7,621.95,3.92,27.779,Amide
Aspirin,C13H23N2O8,77.87,13.56,985.974,Organic Compound
Dopamine,C5H24N0O3,826.63,4.05,276.182,Neurotransmitter
Adenosine triphosphate,C10H23N3O3,515.99,10.5,749.568,Organic Compound
Adenosine triphosphate,C3H18N2O10,499.21,N/A,763.31,Alcohol
Adenosine triphosphate,C4H12N0O8,994.06,N/A,24.786,Carbohydrate
Adrenaline,C17H17N3O1,613.47,N/A,605.6,Neurotransmitter
Urea,C19H38N3O9,631.94,3.53,865.876,Alkaloid
Urea,C7H1N4O0,382.48,8.6,80.469,Amide
Glucose,C2H15N0O6,568.97,5.6,496.893,Hormone
Adrenaline,C5H6N0O0,857.85,10.62,737.307,Lipid
Ethanol,C9H16N4O1,91.51,1.33,713.722,Neurotransmitter
Glucose,C19H10N1O1,900.67,12.82,433.261,Alkaloid
Adenosine triphosphate,C9H4N4O8,778.84,N/A,425.631,Amide
Caffeine,C2H15N2O10,302.16,13.28,672.856,Carbohydrate
Dopamine,C10H29N2O9,987.32,N/A,452.45,Nucleotide
Adrenaline,C12H39N0O0,622.49,4.97,696.37,Nucleotide
Dopamine,C18H20N1O6,160.46,1.05,792.535,Organic Compound
Serotonin,C1H29N4O1,220.03,N/A,317.277,Lipid
Ethanol,C17H26N3O7,631.96,12.75,309.909,Amide
Caffeine,C17H24N0O5,242.09,9.64,862.932,Hormone
Ethanol,C16H22N5O1,138.83,11.74,316.792,Amide
Glucose,C15H30N2O8,440.23,5.21,748.085,Carbohydrate
Serotonin,C18H15N5O10,531.96,5.85,817.571,Alkaloid
Caffeine,C12H11N3O5,140.37,N/A,460.526,Neurotransmitter
Adenosine triphosphate,C8H20N5O10,83.49,10.26,87.888,Alcohol
Urea,C10H5N0O1,566.54,2.18,423.0,Alkaloid
Dopamine,C11H18N4O6,493.25,7.09,862.475,Amide
Dopamine,C16H32N4O6,718.61,10.31,697.218,Amide
Adrenaline,C12H8N0O1,683.19,N/A,583.324,Hormone
Serotonin,C18H19N4O4,634.85,3.36,29.475,Amide
Caffeine,C19H4N1O5,580.92,N/A,990.461,Carbohydrate
Serotonin,C10H14N1O9,642.96,5.34,905.549,Organic Compound
Glucose,C13H23N5O7,820.46,3.23,309.871,Nucleotide
Adrenaline,C3H15N0O10,227.86,8.41,435.576,Carbohydrate
Glucose,C10H10N4O6,340.7,9.65,322.834,Carbohydrate
Ethanol,C20H18N5O2,964.68,9.47,308.172,Hormone
Caffeine,C14H15N5O7,367.21,6.47,80.152,Hormone
Adrenaline,C17H22N4O7,301.15,11.34,241.213,Hormone
Adenosine triphosphate,C2H7N5O4,682.89,13.48,688.353,Organic Compound
Ethanol,C19H7N4O8,544.79,3.26,434.478,Hormone
Caffeine,C8H35N2O6,871.94,10.44,567.111,Hormone
Ethanol,C1H34N1O0,688.51,5.17,698.652,Carbohydrate
Aspirin,C13H5N5O9,90.92,2.0,386.243,Hormone
Ethanol,C3H33N5O9,143.95,11.82,594.427,Carbohydrate
Ethanol,C7H22N0O1,892.81,5.07,403.685,Hormone
Serotonin,C8H6N1O0,254.4,11.42,650.314,Lipid
Aspirin,C12H25N5O5,385.09,2.15,424.697,Neurotransmitter
Glucose,C7H14N3O3,619.87,4.01,434.663,Alcohol
Urea,C7H7N3O8,820.27,N/A,323.636,Neurotransmitter
Serotonin,C6H35N4O2,941.96,12.48,108.242,Lipid
Aspirin,C7H12N1O5,340.86,10.14,228.321,Lipid
Glucose,C6H17N2O0,187.24,13.02,724.698,Alcohol
Aspirin,C14H38N4O5,313.85,8.59,919.745,Lipid
Adrenaline,C3H8N2O4,127.28,10.33,35.962,Nucleotide
Serotonin,C13H2N1O10,833.2,7.78,366.709,Neurotransmitter
Urea,C14H34N3O3,813.18,11.56,144.615,Organic Compound
Caffeine,C10H24N1O7,835.04,8.04,286.887,Lipid
Ethanol,C19H6N5O8,878.62,7.96,400.575,Alcohol
Glucose,C3H20N5O2,141.01,13.59,103.875,Lipid
Cholesterol,C16H33N4O9,190.18,N/A,324.379,Nucleotide
Adrenaline,C7H11N2O2,395.8,N/A,625.497,Nucleotide
Caffeine,C13H32N2O10,951.23,4.91,809.759,Carbohydrate
Dopamine,C3H22N0O8,110.98,4.0,752.786,Hormone
Adrenaline,C7H28N3O3,266.57,N/A,573.056,Nucleotide
Ethanol,C5H6N1O2,993.29,10.97,531.611,Alkaloid
Ethanol,C6H34N4O3,239.73,6.84,200.418,Organic Compound
Serotonin,C17H38N5O5,176.08,11.25,996.923,Alkaloid
Adrenaline,C1H32N4O8,778.82,13.19,244.6,Alcohol
Dopamine,C11H39N0O2,434.93,8.36,400.731,Nucleotide
Ethanol,C1H25N1O3,517.35,N/A,293.183,Alkaloid
Adenosine triphosphate,C8H26N1O10,206.85,N/A,84.557,Lipid
Serotonin,C17H14N5O6,250.29,4.39,625.655,Hormone
Aspirin,C20H21N1O8,661.89,3.6,236.872,Nucleotide
Cholesterol,C1H35N4O0,542.02,8.44,513.675,Amide
Aspirin,C20H19N3O2,192.23,4.88,199.585,Nucleotide
Adenosine triphosphate,C1H15N3O7,725.27,N/A,788.853,Alcohol
Dopamine,C10H34N1O8,687.31,1.63,728.13,Carbohydrate
Dopamine,C3H15N4O0,396.43,10.99,756.801,Neurotransmitter
Cholesterol,C9H24N4O2,991.89,N/A,424.214,Neurotransmitter
Cholesterol,C19H6N2O10,636.61,3.7,917.997,Amide
Urea,C9H10N1O6,961.02,5.52,353.652,Organic Compound
Ethanol,C12H35N1O4,178.97,5.03,403.497,Alkaloid
Aspirin,C2H28N3O10,681.2,8.41,483.255,Alcohol
Dopamine,C7H10N4O8,139.51,8.56,95.213,Carbohydrate
Caffeine,C17H22N1O7,421.44,10.7,371.05,Alkaloid
Glucose,C6H39N5O5,800.26,2.38,900.664,Hormone
Ethanol,C12H20N3O6,551.31,1.17,719.112,Alcohol
Serotonin,C9H3N3O0,744.09,4.19,832.724,Amide
Adenosine triphosphate,C19H35N2O8,877.92,N/A,765.657,Lipid
Urea,C20H26N1O1,261.77,9.64,957.499,Alcohol
Glucose,C6H27N3O5,128.8,7.99,527.244,Organic Compound
Dopamine,C5H40N5O1,206.61,6.38,904.792,Hormone
Aspirin,C19H26N2O2,877.4,11.48,301.709,Alcohol
Cholesterol,C11H16N3O9,747.13,1.49,260.247,Organic Compound
Adenosine triphosphate,C5H33N3O0,670.21,11.4,517.091,Organic Compound
Ethanol,C6H38N0O7,506.04,1.58,193.811,Carbohydrate
Urea,C8H13N4O4,379.97,N/A,278.906,Organic Compound
Serotonin,C16H37N3O8,333.11,9.97,95.04,Alkaloid
Cholesterol,C14H2N3O2,560.34,12.59,385.3,Neurotransmitter
Urea,C5H32N3O8,941.64,2.4,74.479,Alkaloid
Ethanol,C13H17N1O1,541.13,5.68,879.989,Neurotransmitter
Cholesterol,C18H30N3O10,496.21,4.09,76.325,Carbohydrate
Cholesterol,C14H2N0O5,833.95,6.32,716.148,Amide
Caffeine,C7H40N2O5,126.58,8.25,977.719,Carbohydrate
Aspirin,C12H26N1O7,404.73,4.56,769.977,Alcohol
Dopamine,C16H31N5O9,83.43,9.62,600.307,Amide
Aspirin,C3H36N2O9,468.11,7.63,978.368,Alkaloid
Adenosine triphosphate,C5H4N5O5,459.45,4.47,197.876,Amide
Dopamine,C13H15N4O4,545.16,9.18,720.558,Alcohol
Urea,C10H36N5O3,500.7,5.44,298.649,Nucleotide
Urea,C20H19N0O4,626.56,2.03,890.231,Carbohydrate
Cholesterol,C5H7N4O6,503.51,11.32,413.465,Organic Compound
Urea,C11H2N2O1,157.61,4.63,261.04,Alkaloid
Adenosine triphosphate,C5H32N5O1,401.81,13.26,855.916,Organic Compound
Ethanol,C2H8N3O10,955.13,N/A,608.194,Amide
Aspirin,C3H32N4O3,987.13,12.51,239.909,Organic Compound
Cholesterol,C2H17N3O8,106.43,3.89,268.277,Alkaloid
Adenosine triphosphate,C10H6N1O4,527.96,2.57,549.084,Amide
Dopamine,C13H28N5O6,475.31,13.36,8.973,Hormone
Glucose,C4H3N0O9,850.04,5.61,318.911,Nucleotide
Cholesterol,C13H17N3O8,722.94,10.12,651.904,Alkaloid
Caffeine,C4H18N1O10,91.32,4.11,129.501,Neurotransmitter
Caffeine,C17H38N3O2,359.3,N/A,555.317,Organic Compound
Aspirin,C6H1N2O9,833.89,10.07,230.929,Amide
Aspirin,C14H1N2O3,88.77,5.9,219.537,Carbohydrate
Caffeine,C9H3N3O10,495.69,3.54,13.855,Alcohol
Ethanol,C18H12N4O10,487.88,6.53,407.94,Nucleotide
Adenosine triphosphate,C19H20N2O9,410.17,11.04,198.713,Amide
Urea,C5H1N1O4,442.38,11.96,360.023,Hormone
Cholesterol,C20H22N5O9,94.91,9.92,153.43,Neurotransmitter
Glucose,C6H17N3O3,637.95,3.86,224.958,Lipid
Adrenaline,C8H30N4O10,340.65,10.2,136.184,Amide
Adenosine triphosphate,C1H17N0O9,151.51,12.84,161.39,Organic Compound
Adenosine triphosphate,C10H40N0O0,502.54,7.25,99.388,Nucleotide
Serotonin,C12H26N4O0,144.58,N/A,73.292,Organic Compound
Aspirin,C14H31N0O0,610.19,N/A,719.111,Carbohydrate
Cholesterol,C7H16N0O4,361.97,11.98,944.308,Organic Compound
Caffeine,C17H8N0O4,391.69,N/A,36.458,Amide
Aspirin,C9H33N4O7,157.47,N/A,789.373,Hormone
Urea,C19H8N5O9,295.72,N/A,682.415,Neurotransmitter
Urea,C18H26N4O10,688.11,7.56,680.812,Hormone
Adrenaline,C3H1N1O5,726.51,3.32,122.094,Nucleotide
Serotonin,C2H12N0O7,319.18,10.42,609.614,Lipid
Adenosine triphosphate,C9H2N2O4,836.76,7.12,935.524,Neurotransmitter
Adenosine triphosphate,C5H24N1O9,847.16,N/A,834.319,Hormone
Serotonin,C2H5N3O2,583.42,12.27,771.718,Nucleotide
Caffeine,C17H36N3O7,269.58,8.99,223.784,Organic Compound
Dopamine,C7H34N4O1,823.99,7.69,183.478,Organic Compound
Cholesterol,C6H12N0O5,231.99,10.52,80.941,Hormone
Adrenaline,C4H35N2O6,947.5,1.1,151.565,Alcohol
Serotonin,C20H30N4O0,793.71,13.68,388.131,Organic Compound
Aspirin,C17H19N5O10,496.06,11.69,61.934,Lipid
Caffeine,C5H39N3O8,772.67,7.05,780.039,Amide
Cholesterol,C16H27N1O8,116.91,5.44,180.309,Alkaloid
Ethanol,C3H16N4O9,456.58,3.67,469.46,Amide
Adenosine triphosphate,C9H26N0O0,458.94,13.0,255.819,Neurotransmitter
Cholesterol,C12H32N5O8,308.84,12.22,869.93,Neurotransmitter
Urea,C11H25N0O7,259.16,1.98,467.744,Amide
Ethanol,C20H3N2O7,872.59,5.81,580.51,Nucleotide
Urea,C14H20N2O8,868.06,N/A,482.458,Nucleotide
Aspirin,C6H11N0O2,102.4,2.21,68.074,Neurotransmitter
Serotonin,C8H34N5O1,83.35,5.64,616.277,Alcohol
Caffeine,C12H17N1O1,200.37,3.05,604.028,Organic Compound
Adenosine triphosphate,C6H29N2O6,684.75,N/A,50.822,Neurotransmitter
Adrenaline,C15H18N1O0,597.06,N/A,665.738,Nucleotide
Adenosine triphosphate,C11H15N5O5,52.62,6.74,760.469,Organic Compound
Adrenaline,C19H29N2O3,339.25,11.48,550.808,Nucleotide
Glucose,C10H28N4O3,803.35,12.1,117.858,Nucleotide
Adrenaline,C10H40N4O6,245.17,11.54,632.855,Organic Compound
Caffeine,C4H28N1O3,748.81,1.45,384.655,Alkaloid
Cholesterol,C10H37N1O9,384.08,1.41,773.686,Lipid
Glucose,C17H22N4O8,503.3,12.41,496.151,Alcohol
Dopamine,C18H23N3O9,488.92,3.27,290.889,Nucleotide
Dopamine,C11H11N2O10,310.1,10.27,452.555,Nucleotide
Cholesterol,C7H3N4O3,950.1,N/A,980.994,Nucleotide
Urea,C1H16N5O4,969.28,4.52,852.609,Nucleotide
Adrenaline,C19H20N5O3,941.05,9.53,39.411,Alcohol
Cholesterol,C13H28N0O5,331.97,N/A,972.126,Alkaloid
Glucose,C8H8N3O9,454.23,2.07,511.615,Nucleotide
Caffeine,C8H24N2O6,784.75,6.89,716.417,Hormone
Serotonin,C14H30N3O1,83.09,9.04,910.498,Carbohydrate
Glucose,C3H30N3O2,359.35,10.94,272.359,Hormone
Glucose,C9H1N0O7,977.68,6.23,140.222,Alcohol
Cholesterol,C19H22N5O4,568.49,1.34,529.649,Lipid
Cholesterol,C9H27N2O9,862.22,11.92,386.366,Alkaloid
Ethanol,C18H24N4O9,334.44,3.79,692.378,Alcohol
Serotonin,C14H16N3O8,285.95,N/A,80.7,Hormone
Adenosine triphosphate,C20H9N5O9,954.19,N/A,694.1,Alcohol
Adenosine triphosphate,C18H12N1O10,278.93,1.16,918.21,Alcohol
Urea,C15H22N5O7,468.34,13.85,726.655,Amide
Serotonin,C7H25N0O5,816.72,1.58,509.447,Lipid
Dopamine,C14H6N1O4,336.23,11.83,670.08,Nucleotide
Dopamine,C12H37N4O7,964.53,7.82,530.738,Nucleotide
Urea,C15H31N2O10,550.58,N/A,757.988,Neurotransmitter
Adenosine triphosphate,C2H2N1O6,799.31,4.68,437.276,Nucleotide
Glucose,C17H29N2O10,717.42,2.59,295.885,Organic Compound
Dopamine,C15H20N5O2,752.68,N/A,929.498,Neurotransmitter
Cholesterol,C8H12N0O5,779.05,11.24,263.793,Lipid
Glucose,C2H7N0O7,285.22,N/A,786.935,Organic Compound
Glucose,C1H26N4O0,833.13,N/A,413.528,Lipid
Urea,C4H1N0O10,878.78,2.13,955.488,Organic Compound
Aspirin,C4H1N5O8,974.81,N/A,117.765,Hormone
Urea,C10H33N5O3,650.49,11.2,46.714,Carbohydrate
Aspirin,C1H36N1O3,770.41,N/A,460.317,Organic Compound
Dopamine,C14H35N0O6,127.84,13.33,174.658,Neurotransmitter
Ethanol,C6H30N2O5,165.87,N/A,486.752,Alcohol
Caffeine,C19H9N4O0,689.13,N/A,269.728,Organic Compound
Urea,C6H24N5O10,150.78,3.43,954.486,Hormone
Adenosine triphosphate,C15H29N2O6,341.18,4.24,503.733,Alkaloid
Dopamine,C9H35N0O1,134.67,12.51,226.352,Amide
Ethanol,C10H31N2O4,834.08,N/A,111.802,Alcohol
Serotonin,C14H14N2O9,553.74,11.25,83.497,Alkaloid
Serotonin,C9H16N2O9,942.73,7.1,41.26,Neurotransmitter
Cholesterol,C4H6N0O10,92.47,9.58,9.921,Alcohol
Caffeine,C12H17N2O7,221.45,N/A,938.471,Carbohydrate
Aspirin,C13H13N3O4,629.84,3.57,193.364,Carbohydrate
Urea,C16H5N0O9,972.84,9.72,479.408,Organic Compound
Aspirin,C10H4N1O0,141.13,N/A,623.611,Amide
Adrenaline,C6H12N0O0,771.67,11.24,543.168,Alkaloid
Aspirin,C13H7N0O6,510.93,13.31,282.286,Lipid
Ethanol,C4H36N1O7,866.94,N/A,262.122,Alcohol
Aspirin,C20H15N0O9,622.81,3.48,636.344,Amide
Ethanol,C5H14N0O5,81.72,N/A,67.774,Organic Compound
Serotonin,C13H23N1O8,812.51,3.71,363.007,Hormone
Urea,C17H27N4O5,391.09,12.44,786.538,Amide
Adrenaline,C12H13N3O10,484.35,11.21,117.254,Hormone
Aspirin,C13H22N2O8,885.38,N/A,999.242,Alkaloid
Adenosine triphosphate,C18H21N3O6,887.63,N/A,895.876,Carbohydrate
Glucose,C2H21N1O1,881.83,N/A,58.708,Neurotransmitter
Cholesterol,C9H35N5O8,303.84,N/A,569.177,Alkaloid
Aspirin,C1H38N4O2,654.66,N/A,248.5,Lipid
Ethanol,C18H32N1O0,427.49,N/A,184.126,Carbohydrate
Adenosine triphosphate,C15H26N0O10,271.02,5.21,729.601,Organic Compound
Glucose,C16H15N2O8,714.27,N/A,555.619,Alcohol
Serotonin,C5H26N1O8,240.79,8.06,831.253,Carbohydrate
Aspirin,C5H26N2O0,452.22,9.9,576.788,Alcohol
Cholesterol,C14H25N3O4,379.7,2.02,624.585,Nucleotide
Urea,C14H37N4O3,967.37,12.9,688.0,Organic Compound
Urea,C19H16N2O5,794.81,5.16,898.077,Hormone
Dopamine,C12H13N4O5,548.48,8.78,987.562,Neurotransmitter
Glucose,C1H16N5O1,956.59,N/A,298.753,Amide
Serotonin,C18H14N4O10,734.61,12.72,761.893,Carbohydrate
Dopamine,C5H28N0O6,834.14,6.97,711.975,Neurotransmitter
Adenosine triphosphate,C4H22N5O5,204.71,N/A,12.874,Hormone
Urea,C16H2N1O2,562.33,8.31,657.56,Hormone
Glucose,C15H10N5O10,529.22,13.14,281.917,Nucleotide
Glucose,C16H31N3O9,498.71,1.81,741.132,Lipid
Caffeine,C17H4N2O9,371.06,1.55,478.2,Neurotransmitter
Caffeine,C17H29N2O1,363.18,3.97,673.37,Carbohydrate
Serotonin,C16H1N0O10,529.21,9.38,877.177,Nucleotide
Serotonin,C11H3N0O10,662.82,N/A,418.628,Alcohol
Cholesterol,C4H34N0O0,948.53,N/A,136.262,Hormone
Cholesterol,C3H8N0O0,972.34,N/A,629.396,Nucleotide
Adenosine triphosphate,C13H25N4O4,362.83,N/A,471.369,Carbohydrate
Serotonin,C1H30N4O5,190.43,12.54,139.652,Lipid
Urea,C17H7N4O8,712.74,11.9,401.83,Alkaloid
Caffeine,C19H28N5O7,133.83,7.73,514.59,Hormone
Ethanol,C8H29N4O0,74.81,4.37,263.315,Organic Compound
Caffeine,C6H18N5O10,229.96,12.56,131.104,Hormone
Caffeine,C8H2N1O7,795.54,4.41,806.807,Alkaloid
Ethanol,C14H31N0O1,930.74,8.2,579.094,Amide
Adrenaline,C14H38N3O9,142.99,9.83,775.057,Hormone
Cholesterol,C19H12N2O6,819.91,14.0,715.977,Alcohol
Adenosine triphosphate,C13H30N2O10,313.89,2.55,991.102,Carbohydrate
Cholesterol,C10H20N4O9,853.57,4.64,854.343,Neurotransmitter
Ethanol,C10H38N1O3,153.67,3.17,350.204,Amide
Adrenaline,C6H8N5O1,395.89,11.3,528.535,Carbohydrate
Dopamine,C10H3N1O7,158.96,13.36,490.292,Lipid
Dopamine,C4H2N5O1,123.55,7.82,231.949,Nucleotide
Urea,C15H24N4O1,965.77,10.51,621.32,Alcohol
Adrenaline,C4H31N1O7,448.85,11.11,364.829,Nucleotide
Serotonin,C13H29N1O8,399.9,11.49,61.209,Amide
Cholesterol,C19H34N5O5,259.44,3.51,876.478,Organic Compound
Adenosine triphosphate,C4H27N1O7,768.38,3.53,964.941,Carbohydrate
Caffeine,C2H11N0O3,960.55,N/A,256.601,Organic Compound
Cholesterol,C12H1N0O8,318.19,12.12,493.103,Neurotransmitter
Serotonin,C16H33N1O9,555.46,N/A,658.473,Carbohydrate
Glucose,C18H17N4O9,177.29,4.04,343.205,Carbohydrate
Caffeine,C5H15N3O10,649.63,N/A,864.6,Alkaloid
Cholesterol,C10H21N4O5,373.31,11.27,666.061,Alcohol
Dopamine,C16H16N2O0,80.99,N/A,294.25,Hormone
Glucose,C3H38N5O0,126.47,11.8,920.935,Organic Compound
Urea,C6H16N0O6,683.34,9.19,763.484,Alcohol
Cholesterol,C8H39N2O4,705.68,2.32,35.289,Organic Compound
Ethanol,C13H19N2O0,930.71,3.53,756.544,Carbohydrate
Adenosine triphosphate,C11H37N1O10,538.71,8.5,444.589,Organic Compound
Adrenaline,C1H7N3O4,498.01,10.36,845.11,Neurotransmitter
Caffeine,C5H37N3O3,784.5,1.41,974.234,Lipid
Urea,C9H27N3O3,55.09,11.12,388.453,Carbohydrate
Adenosine triphosphate,C1H2N2O0,497.85,6.96,39.607,Hormone
Cholesterol,C1H24N3O6,856.06,N/A,830.781,Hormone
Ethanol,C10H5N5O2,99.24,6.22,899.341,Hormone
Adrenaline,C6H9N5O7,857.57,3.12,980.516,Hormone
Adenosine triphosphate,C12H2N3O8,636.07,N/A,394.988,Carbohydrate
Aspirin,C17H12N1O6,611.09,9.81,28.871,Hormone
Adrenaline,C6H35N5O10,768.49,11.0,173.874,Alcohol
Dopamine,C3H38N3O1,601.8,N/A,382.298,Neurotransmitter
Urea,C11H28N4O10,427.34,13.01,150.466,Alkaloid
Urea,C12H4N4O7,815.97,13.2,619.807,Lipid
Adenosine triphosphate,C13H30N0O4,878.52,13.7,946.326,Organic Compound
Ethanol,C7H23N4O8,450.61,7.2,954.11,Lipid
Adenosine triphosphate,C12H4N0O1,868.77,7.11,556.042,Lipid
Cholesterol,C10H14N3O6,228.97,N/A,271.836,Amide
Cholesterol,C6H28N4O10,237.9,N/A,804.441,Nucleotide
Adrenaline,C14H29N5O10,603.81,10.54,537.745,Neurotransmitter
Glucose,C20H34N0O1,982.33,6.14,896.169,Alkaloid
Glucose,C2H24N1O10,796.81,7.24,495.291,Carbohydrate
Aspirin,C13H37N5O1,549.52,8.22,666.094,Neurotransmitter
Caffeine,C15H6N4O6,398.7,1.29,584.98,Alcohol
Dopamine,C12H28N3O7,677.12,12.4,822.159,Carbohydrate
Urea,C7H33N4O6,843.87,7.72,89.013,Alcohol
Adenosine triphosphate,C9H3N5O6,749.48,8.3,798.236,Hormone
Aspirin,C17H12N3O4,371.05,10.4,179.994,Neurotransmitter
Serotonin,C4H39N5O0,129.2,N/A,761.051,Neurotransmitter
Serotonin,C12H33N0O5,516.38,N/A,121.074,Neurotransmitter
Glucose,C16H20N2O4,931.32,13.8,856.526,Alcohol
Cholesterol,C20H6N5O4,866.57,2.46,332.537,Hormone
Adrenaline,C18H20N3O5,672.01,9.85,697.195,Lipid
Adenosine triphosphate,C6H36N1O2,334.16,N/A,926.645,Organic Compound
Glucose,C20H11N0O4,831.57,N/A,8.684,Lipid
Cholesterol,C11H17N0O6,838.79,11.35,934.027,Alkaloid
Glucose,C17H26N3O1,331.06,9.23,433.298,Lipid
Ethanol,C10H22N4O5,871.89,11.9,286.544,Hormone
Dopamine,C8H16N3O10,972.97,12.28,655.775,Amide
Ethanol,C12H32N5O10,877.48,N/A,963.224,Alcohol
Urea,C17H14N0O4,413.65,N/A,990.413,Amide
Adrenaline,C19H2N4O7,239.96,12.93,608.359,Alkaloid
Caffeine,C8H14N2O10,564.33,10.45,635.911,Alkaloid
Adenosine triphosphate,C6H28N0O1,210.1,9.35,139.794,Lipid
Dopamine,C4H20N3O2,146.23,3.41,627.549,Neurotransmitter
Glucose,C8H16N2O4,448.26,5.08,300.463,Hormone
Ethanol,C16H32N3O5,117.91,1.58,4.704,Neurotransmitter
Urea,C15H11N1O6,160.32,9.27,594.012,Nucleotide
Serotonin,C9H8N2O8,966.69,4.4,699.946,Amide
Dopamine,C2H38N0O9,586.16,4.58,175.81,Hormone
Urea,C20H35N4O2,553.52,4.63,399.206,Amide
Caffeine,C6H1N4O7,104.41,9.66,997.967,Lipid
Ethanol,C20H26N3O0,314.23,1.37,355.879,Lipid
Caffeine,C4H39N4O4,829.2,N/A,414.138,Organic Compound
Cholesterol,C4H9N3O7,684.32,3.18,98.293,Alcohol
Serotonin,C11H20N5O3,296.63,5.87,444.047,Alcohol
Caffeine,C11H5N3O8,807.34,5.0,178.447,Nucleotide
Adenosine triphosphate,C13H36N3O1,291.55,5.81,25.824,Amide
Dopamine,C18H15N2O10,606.04,4.91,940.085,Lipid
Glucose,C2H40N5O1,478.56,N/A,371.414,Nucleotide
Cholesterol,C16H4N1O7,632.43,8.75,290.545,Nucleotide
Cholesterol,C10H17N1O7,666.8,N/A,377.707,Alcohol
Glucose,C20H7N2O8,340.97,N/A,832.097,Hormone
Adrenaline,C9H11N4O0,175.64,7.13,651.36,Lipid
Adrenaline,C20H29N0O9,955.27,N/A,191.931,Neurotransmitter
Ethanol,C1H4N3O9,250.63,6.74,972.045,Carbohydrate
Aspirin,C2H11N3O7,974.48,11.22,846.057,Alkaloid
Glucose,C16H39N5O9,249.39,10.91,92.767,Nucleotide
Serotonin,C8H23N3O8,408.18,4.99,887.426,Alkaloid
Glucose,C9H6N3O4,696.88,2.09,238.644,Nucleotide
Ethanol,C10H4N0O7,565.45,7.8,102.942,Carbohydrate
Glucose,C20H21N1O8,164.62,5.59,306.494,Alkaloid
Urea,C10H28N5O6,94.73,8.64,986.06,Amide
Caffeine,C8H37N3O2,235.61,3.17,53.395,Neurotransmitter
Dopamine,C1H35N4O4,676.99,2.32,952.609,Hormone
Caffeine,C13H6N4O1,536.72,9.36,881.606,Neurotransmitter
