compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H15N3O9,227.52,5.25,62.397,Amide
Urea,C12H24N3O6,489.86,5.7,743.637,Alkaloid
Serotonin,C18H18N1O2,987.45,6.46,512.44,Alkaloid
Dopamine,C16H19N3O6,854.48,6.52,507.177,Alcohol
Ethanol,C5H19N4O5,766.71,N/A,943.942,Nucleotide
Adenosine triphosphate,C9H21N4O7,755.43,N/A,702.501,Neurotransmitter
Aspirin,C15H29N0O0,811.62,11.09,606.52,Nucleotide
Caffeine,C3H29N3O10,129.3,12.66,483.198,Organic Compound
Glucose,C18H18N3O0,967.3,5.11,780.686,Nucleotide
Serotonin,C18H2N2O4,782.84,N/A,274.562,Organic Compound
Glucose,C17H24N4O0,637.06,1.63,391.384,Neurotransmitter
Adenosine triphosphate,C3H7N4O1,620.98,12.22,594.726,Lipid
Ethanol,C14H35N2O6,410.98,N/A,60.122,Alcohol
Adenosine triphosphate,C20H10N4O0,877.52,5.57,809.815,Lipid
Urea,C2H8N2O1,482.4,5.57,364.707,Lipid
Caffeine,C3H39N1O4,133.87,N/A,606.493,Nucleotide
Dopamine,C19H33N4O2,665.11,13.52,330.001,Alcohol
Caffeine,C12H16N0O9,896.77,10.35,27.795,Carbohydrate
Caffeine,C10H9N1O2,848.23,13.73,519.386,Organic Compound
Urea,C17H4N0O3,500.52,7.35,257.982,Organic Compound
Glucose,C10H13N3O3,337.55,N/A,537.306,Carbohydrate
Aspirin,C18H15N3O10,671.6,11.54,148.859,Carbohydrate
Ethanol,C3H6N5O8,140.7,N/A,428.967,Hormone
Adrenaline,C19H16N0O9,459.41,5.82,219.035,Neurotransmitter
Serotonin,C8H22N3O7,419.02,13.75,172.68,Neurotransmitter
Adenosine triphosphate,C7H29N5O7,960.85,12.73,397.204,Carbohydrate
Glucose,C13H39N0O8,631.79,7.05,151.425,Alkaloid
Cholesterol,C12H20N2O10,499.75,N/A,365.478,Carbohydrate
Caffeine,C8H38N4O2,810.97,4.55,313.349,Amide
Adenosine triphosphate,C12H33N2O6,383.11,2.41,981.081,Alkaloid
Serotonin,C2H37N3O2,510.79,9.61,495.086,Neurotransmitter
Aspirin,C10H34N2O0,754.94,12.36,679.699,Organic Compound
Glucose,C8H21N4O4,118.32,N/A,158.106,Alcohol
Cholesterol,C18H2N1O5,650.84,N/A,530.943,Amide
Dopamine,C15H16N4O8,137.42,12.4,744.585,Organic Compound
Urea,C16H13N2O2,412.58,N/A,881.101,Carbohydrate
Dopamine,C10H34N4O9,134.92,N/A,285.708,Hormone
Serotonin,C19H3N1O7,250.54,3.57,27.229,Alcohol
Glucose,C16H22N5O5,171.45,6.57,776.569,Hormone
Adenosine triphosphate,C10H3N3O10,351.88,N/A,163.389,Nucleotide
Cholesterol,C8H14N0O5,572.76,3.71,283.157,Organic Compound
Urea,C1H12N3O0,210.08,4.21,114.439,Neurotransmitter
Glucose,C3H30N1O1,606.84,13.24,88.022,Hormone
Serotonin,C4H27N3O0,974.54,N/A,281.617,Nucleotide
Urea,C3H2N3O9,660.89,6.72,211.91,Lipid
Adenosine triphosphate,C2H10N1O6,542.64,12.94,732.09,Nucleotide
Urea,C3H16N4O1,948.79,9.25,168.692,Nucleotide
Glucose,C17H21N5O5,136.49,5.47,953.765,Alkaloid
Adrenaline,C5H13N5O5,582.48,N/A,524.972,Organic Compound
Adenosine triphosphate,C20H20N4O3,800.44,2.47,962.588,Alcohol
Cholesterol,C16H30N2O3,130.53,3.08,260.256,Amide
Dopamine,C10H40N3O3,141.56,8.6,456.512,Nucleotide
Glucose,C14H17N5O6,638.32,12.67,592.422,Neurotransmitter
Adrenaline,C4H23N1O6,219.47,N/A,605.295,Carbohydrate
Adenosine triphosphate,C18H22N4O8,175.39,N/A,317.501,Nucleotide
Aspirin,C11H24N0O5,972.53,N/A,110.454,Carbohydrate
Urea,C3H11N1O5,677.85,9.08,763.608,Hormone
Caffeine,C6H14N0O10,672.78,N/A,233.169,Carbohydrate
Adenosine triphosphate,C6H4N2O8,819.05,7.1,772.102,Organic Compound
Caffeine,C2H34N1O0,445.01,1.27,622.31,Hormone
Urea,C13H28N4O4,97.44,13.91,586.35,Organic Compound
Adrenaline,C16H37N0O6,494.79,11.19,137.247,Alkaloid
Cholesterol,C7H23N2O10,567.79,9.39,175.943,Carbohydrate
Ethanol,C6H24N4O4,237.8,2.45,586.292,Hormone
Dopamine,C18H9N5O10,742.72,N/A,640.674,Alcohol
Ethanol,C13H30N4O8,897.21,13.13,681.563,Organic Compound
Adenosine triphosphate,C3H38N2O8,938.28,5.82,127.583,Alcohol
Dopamine,C4H2N5O9,80.05,2.7,401.096,Nucleotide
Adenosine triphosphate,C9H6N2O6,198.25,13.76,496.52,Neurotransmitter
Glucose,C10H10N4O6,653.6,3.24,247.597,Neurotransmitter
Caffeine,C3H9N2O8,127.94,N/A,661.674,Alcohol
Adrenaline,C17H17N0O1,979.23,8.37,810.525,Neurotransmitter
Serotonin,C20H15N1O1,339.72,N/A,621.814,Alkaloid
Aspirin,C5H29N5O5,846.1,6.58,486.135,Lipid
Ethanol,C6H11N4O2,817.27,N/A,334.698,Alkaloid
Ethanol,C3H38N2O6,519.74,8.8,566.628,Amide
Urea,C11H14N3O2,629.2,4.69,300.27,Neurotransmitter
Adenosine triphosphate,C16H5N4O5,373.8,2.3,432.23,Amide
Glucose,C2H5N1O0,284.27,N/A,750.807,Alcohol
Caffeine,C19H7N1O2,174.89,1.41,351.232,Organic Compound
Glucose,C11H36N1O2,366.42,N/A,684.824,Organic Compound
Serotonin,C10H10N3O9,511.36,10.67,20.106,Organic Compound
Urea,C20H30N4O9,532.1,10.72,303.328,Alcohol
Cholesterol,C20H27N4O0,388.0,6.51,336.942,Neurotransmitter
Aspirin,C11H33N3O5,847.31,9.41,638.232,Nucleotide
Adenosine triphosphate,C10H28N5O1,189.28,11.8,913.417,Amide
Dopamine,C15H16N0O6,893.13,9.89,663.804,Hormone
Caffeine,C10H19N4O7,682.67,11.48,310.035,Lipid
Adenosine triphosphate,C13H20N5O10,694.19,N/A,346.384,Alcohol
Cholesterol,C10H28N3O9,270.94,N/A,86.407,Neurotransmitter
Caffeine,C13H16N3O2,895.38,7.74,987.543,Amide
Dopamine,C20H12N3O5,175.06,10.31,477.3,Amide
Urea,C19H28N4O4,775.68,N/A,462.134,Nucleotide
Adrenaline,C11H2N1O8,492.8,2.76,471.76,Lipid
Glucose,C18H11N1O0,325.23,5.54,758.777,Hormone
Adrenaline,C7H18N2O4,829.11,6.73,328.057,Organic Compound
Serotonin,C12H23N2O0,115.64,N/A,335.795,Carbohydrate
Ethanol,C3H17N0O2,474.0,N/A,869.418,Organic Compound
Glucose,C16H3N1O3,713.35,1.73,545.881,Amide
Adrenaline,C18H14N2O4,265.27,2.15,42.622,Organic Compound
Glucose,C1H5N3O0,863.47,9.43,763.926,Alkaloid
Adrenaline,C1H19N4O4,588.93,10.51,115.577,Alkaloid
Aspirin,C15H1N2O8,524.03,5.26,974.709,Alkaloid
Ethanol,C7H39N0O1,708.61,8.52,635.915,Alkaloid
Dopamine,C11H24N4O3,227.1,13.03,597.267,Organic Compound
Dopamine,C18H31N3O1,171.38,7.42,757.128,Amide
Glucose,C1H22N5O1,971.8,12.43,33.941,Lipid
Ethanol,C16H21N5O8,687.16,1.43,762.244,Alcohol
Ethanol,C19H5N4O2,119.98,10.94,163.266,Amide
Dopamine,C11H13N0O2,799.42,11.19,479.331,Nucleotide
Aspirin,C14H20N0O3,679.12,N/A,517.418,Carbohydrate
Adenosine triphosphate,C2H28N4O1,774.59,10.06,134.043,Neurotransmitter
Urea,C5H6N4O3,481.42,5.29,987.623,Amide
Adenosine triphosphate,C15H18N3O4,548.37,3.46,728.366,Carbohydrate
Ethanol,C10H27N1O3,983.41,12.16,574.185,Lipid
Caffeine,C7H13N3O10,286.65,6.86,7.458,Nucleotide
Adrenaline,C8H25N1O9,238.34,2.96,403.07,Organic Compound
Adrenaline,C18H37N2O0,969.63,11.17,433.356,Neurotransmitter
Serotonin,C17H17N4O6,391.74,1.24,301.612,Alcohol
Aspirin,C9H3N2O8,398.84,8.68,843.582,Carbohydrate
Urea,C8H11N5O6,102.86,1.74,966.725,Carbohydrate
Adenosine triphosphate,C14H31N3O0,113.9,5.35,526.41,Alcohol
Cholesterol,C5H26N2O10,462.64,1.34,701.365,Alkaloid
Caffeine,C17H2N2O0,298.71,12.52,31.414,Alcohol
Caffeine,C5H5N5O6,585.25,1.97,573.518,Hormone
Aspirin,C14H26N0O10,693.48,4.3,613.086,Amide
Caffeine,C7H16N1O6,335.79,1.98,206.777,Alkaloid
Adenosine triphosphate,C10H24N3O3,619.24,7.36,817.115,Organic Compound
Serotonin,C20H19N2O8,585.81,N/A,544.398,Alcohol
Adrenaline,C2H3N4O5,307.04,N/A,170.187,Hormone
Cholesterol,C7H3N5O3,525.07,12.63,534.026,Alcohol
Caffeine,C10H9N5O6,970.45,6.02,307.473,Nucleotide
Glucose,C9H13N5O9,203.36,4.09,546.038,Nucleotide
Adenosine triphosphate,C18H40N2O6,887.99,1.97,144.705,Alkaloid
Caffeine,C7H7N1O9,252.88,2.97,805.265,Alkaloid
Adrenaline,C3H8N4O3,329.95,N/A,422.81,Neurotransmitter
Glucose,C15H22N4O6,137.49,2.81,475.294,Alkaloid
Adenosine triphosphate,C8H21N1O6,790.25,7.15,905.515,Organic Compound
Glucose,C9H31N1O8,965.03,6.51,83.844,Neurotransmitter
Glucose,C12H35N5O4,577.88,6.55,599.198,Neurotransmitter
Urea,C4H39N3O10,573.0,13.25,314.629,Alcohol
Serotonin,C3H36N2O6,289.97,8.04,552.445,Carbohydrate
Cholesterol,C6H27N2O7,328.16,11.91,877.891,Alkaloid
Glucose,C16H17N1O7,450.26,10.98,283.773,Hormone
Adrenaline,C16H40N3O5,846.52,13.66,392.196,Amide
Aspirin,C8H24N5O0,342.06,6.76,123.709,Alkaloid
Glucose,C14H19N4O6,550.03,10.39,268.986,Alkaloid
Adenosine triphosphate,C13H11N2O7,561.33,N/A,779.451,Carbohydrate
Serotonin,C3H21N3O8,775.61,5.11,829.341,Amide
Adrenaline,C4H25N5O5,940.05,12.17,98.469,Nucleotide
Adrenaline,C3H29N2O3,598.3,2.35,723.353,Lipid
Urea,C14H23N2O0,608.67,8.13,922.427,Hormone
Serotonin,C2H40N5O2,121.15,5.11,688.79,Alcohol
Serotonin,C8H18N3O7,325.04,N/A,902.898,Organic Compound
Glucose,C10H13N4O0,901.81,1.61,76.277,Alcohol
Urea,C3H16N5O7,940.32,11.72,831.713,Organic Compound
Ethanol,C2H14N0O9,911.32,N/A,900.687,Amide
Glucose,C5H19N4O5,962.18,6.28,689.134,Amide
Aspirin,C4H18N1O4,294.99,N/A,675.942,Nucleotide
Urea,C11H3N2O10,246.59,10.63,201.911,Alkaloid
Adenosine triphosphate,C7H31N2O2,333.25,4.82,744.158,Amide
Urea,C6H6N4O1,612.46,7.31,991.737,Amide
Caffeine,C11H34N4O8,261.92,12.97,45.387,Alcohol
Dopamine,C15H39N2O1,823.35,2.29,915.523,Nucleotide
Serotonin,C14H20N0O7,530.79,N/A,797.971,Organic Compound
Adrenaline,C11H12N2O9,304.12,10.06,368.973,Neurotransmitter
Serotonin,C1H20N3O10,351.34,11.44,28.764,Organic Compound
Aspirin,C8H5N5O1,298.96,7.49,476.279,Carbohydrate
Adenosine triphosphate,C9H25N3O2,461.75,8.2,504.436,Organic Compound
Adenosine triphosphate,C3H12N3O10,222.74,6.02,292.275,Neurotransmitter
Glucose,C13H40N1O8,965.08,8.23,875.902,Lipid
Aspirin,C5H14N5O2,551.86,7.96,358.96,Amide
Serotonin,C18H7N3O7,736.53,N/A,365.456,Alkaloid
Adenosine triphosphate,C18H17N3O9,462.78,9.89,810.531,Lipid
Caffeine,C10H35N2O3,154.75,N/A,563.935,Lipid
Glucose,C6H39N4O9,110.83,4.28,894.057,Hormone
Serotonin,C11H39N0O0,266.93,N/A,71.342,Carbohydrate
Glucose,C19H37N3O9,143.69,9.05,378.75,Hormone
Ethanol,C15H5N5O2,910.7,8.24,19.092,Neurotransmitter
Glucose,C5H26N1O2,771.64,N/A,11.436,Alcohol
Adrenaline,C5H4N2O10,488.65,2.38,109.907,Alkaloid
Dopamine,C14H14N1O9,827.29,7.49,950.903,Neurotransmitter
Glucose,C8H18N2O2,713.59,N/A,613.52,Amide
Aspirin,C8H2N5O5,339.01,11.91,946.109,Amide
Ethanol,C8H32N0O5,458.62,13.2,505.072,Organic Compound
Serotonin,C7H7N5O3,902.27,4.37,462.685,Neurotransmitter
Adrenaline,C19H21N2O4,813.66,10.52,315.053,Carbohydrate
Adenosine triphosphate,C10H27N2O5,141.08,11.09,796.595,Amide
Adenosine triphosphate,C5H24N5O9,231.91,1.1,72.771,Neurotransmitter
Serotonin,C1H13N1O0,230.97,8.65,983.734,Organic Compound
Adenosine triphosphate,C18H40N1O7,468.1,N/A,330.984,Carbohydrate
Adrenaline,C5H30N4O3,103.7,7.91,296.601,Alkaloid
Urea,C2H1N3O0,439.48,12.63,348.871,Carbohydrate
Adenosine triphosphate,C5H12N2O1,386.41,4.01,733.669,Alkaloid
Caffeine,C18H37N3O9,765.41,13.2,26.405,Alkaloid
Adrenaline,C1H32N2O2,468.65,10.7,185.062,Hormone
Adenosine triphosphate,C6H20N2O10,958.56,11.44,28.867,Hormone
Urea,C12H1N5O1,812.06,N/A,600.912,Nucleotide
Ethanol,C12H22N0O3,552.62,10.73,32.578,Nucleotide
Adrenaline,C15H34N5O3,683.95,11.91,741.383,Lipid
Urea,C11H8N5O3,753.88,N/A,167.09,Neurotransmitter
Adenosine triphosphate,C6H11N5O2,179.26,N/A,240.149,Hormone
Aspirin,C9H30N2O4,777.82,N/A,176.998,Alcohol
Adrenaline,C13H18N4O9,497.11,12.54,989.167,Alkaloid
Caffeine,C14H30N1O0,276.35,N/A,933.091,Lipid
Serotonin,C11H36N5O2,674.88,N/A,592.543,Amide
Adrenaline,C17H39N2O3,939.27,13.86,963.405,Organic Compound
Glucose,C20H25N5O3,111.23,11.74,249.079,Neurotransmitter
Adenosine triphosphate,C1H15N3O5,81.51,11.56,722.961,Alkaloid
Caffeine,C11H15N5O0,551.86,5.84,31.174,Alkaloid
Cholesterol,C6H30N0O6,957.82,2.64,849.748,Lipid
Dopamine,C18H6N3O3,550.87,13.35,995.359,Alcohol
Adrenaline,C18H10N3O10,546.03,10.84,471.314,Lipid
Ethanol,C15H3N3O6,85.72,3.75,515.98,Organic Compound
Ethanol,C18H25N0O3,363.69,8.64,592.755,Hormone
Ethanol,C5H15N3O2,378.56,N/A,520.435,Hormone
Serotonin,C2H4N0O6,875.81,3.43,678.494,Amide
Aspirin,C3H26N3O4,996.03,8.81,88.414,Amide
Glucose,C19H19N1O2,994.45,N/A,790.411,Neurotransmitter
Cholesterol,C20H23N0O4,821.3,N/A,296.206,Alkaloid
Aspirin,C14H18N2O2,71.04,N/A,839.378,Alcohol
Aspirin,C14H7N3O5,88.18,7.23,405.508,Lipid
Urea,C3H18N5O2,600.44,N/A,32.991,Organic Compound
Caffeine,C19H37N2O3,845.94,9.35,77.274,Nucleotide
Aspirin,C14H20N0O5,367.67,N/A,394.737,Carbohydrate
Caffeine,C2H29N0O7,608.79,2.77,142.504,Alkaloid
Aspirin,C8H14N5O2,402.08,11.36,717.203,Carbohydrate
Aspirin,C10H22N1O0,736.47,3.16,449.758,Lipid
Urea,C5H33N0O7,714.17,3.01,683.827,Alkaloid
Caffeine,C8H4N2O8,579.33,2.22,382.655,Alkaloid
Caffeine,C3H19N4O6,598.11,2.0,220.806,Alcohol
Aspirin,C2H8N1O9,103.4,11.5,615.599,Nucleotide
Caffeine,C19H9N5O9,579.35,N/A,827.481,Nucleotide
Dopamine,C5H8N1O4,74.7,2.33,564.035,Hormone
Adrenaline,C10H19N3O3,946.55,9.42,831.285,Nucleotide
Adenosine triphosphate,C14H19N4O0,848.07,9.89,113.309,Neurotransmitter
Adenosine triphosphate,C14H4N3O2,918.5,N/A,827.844,Amide
Aspirin,C15H7N3O8,183.1,5.17,634.221,Neurotransmitter
Aspirin,C14H10N1O8,743.54,13.74,897.066,Organic Compound
Caffeine,C12H36N5O3,562.2,8.89,403.445,Hormone
Adrenaline,C9H15N5O8,454.57,7.82,735.999,Lipid
Aspirin,C6H33N5O2,186.92,5.88,509.35,Lipid
Urea,C9H22N3O3,895.5,8.35,642.996,Hormone
Serotonin,C5H28N1O1,207.48,13.25,548.65,Carbohydrate
Aspirin,C12H18N2O0,629.49,11.5,220.351,Nucleotide
Serotonin,C5H32N0O4,969.84,3.84,375.625,Carbohydrate
Adenosine triphosphate,C6H27N0O6,470.61,2.42,124.164,Nucleotide
Ethanol,C1H24N3O5,292.51,9.94,533.55,Carbohydrate
Adenosine triphosphate,C17H4N3O3,861.12,12.13,47.493,Organic Compound
Urea,C10H21N3O7,398.74,13.96,112.021,Neurotransmitter
Serotonin,C4H28N4O1,609.51,12.72,581.725,Amide
Serotonin,C17H34N4O4,903.8,12.7,510.628,Alkaloid
Aspirin,C17H34N3O0,979.26,7.28,6.717,Amide
Caffeine,C4H16N3O6,108.47,3.68,317.545,Organic Compound
Caffeine,C1H13N3O3,460.31,2.95,615.289,Alkaloid
Urea,C10H39N0O6,678.85,11.4,635.77,Alcohol
Serotonin,C9H35N0O8,826.2,9.04,314.276,Nucleotide
Dopamine,C1H10N2O3,294.05,9.87,171.569,Lipid
Dopamine,C20H1N0O6,553.06,10.5,427.623,Organic Compound
Adrenaline,C2H34N3O8,405.24,3.26,158.445,Amide
Dopamine,C10H10N1O1,921.33,5.04,333.958,Amide
Cholesterol,C16H39N5O6,476.2,N/A,744.141,Lipid
Cholesterol,C9H4N3O7,70.94,N/A,63.041,Nucleotide
Aspirin,C20H16N4O4,833.02,2.93,571.412,Organic Compound
Caffeine,C1H6N4O5,314.86,9.07,442.969,Hormone
Adrenaline,C17H33N3O6,691.24,3.06,863.896,Hormone
Dopamine,C3H35N2O3,380.4,11.01,915.341,Organic Compound
Adrenaline,C3H27N4O1,137.86,13.31,785.944,Amide
Adrenaline,C7H22N0O1,464.65,6.35,499.782,Hormone
Cholesterol,C18H2N1O0,974.48,1.0,142.326,Hormone
Dopamine,C10H32N4O2,736.69,11.28,740.038,Carbohydrate
Caffeine,C9H34N5O6,444.35,13.41,58.763,Alkaloid
Glucose,C9H9N1O7,342.37,3.02,344.167,Neurotransmitter
Serotonin,C1H27N5O10,443.06,7.1,442.912,Carbohydrate
Ethanol,C8H8N2O4,571.44,N/A,263.039,Neurotransmitter
Adenosine triphosphate,C10H12N0O10,676.6,8.89,903.683,Amide
Caffeine,C3H6N2O6,842.88,N/A,485.954,Carbohydrate
Ethanol,C9H35N3O6,507.85,1.87,983.236,Amide
Glucose,C16H40N2O5,268.13,7.6,852.398,Carbohydrate
Adenosine triphosphate,C18H37N0O7,243.2,10.14,533.379,Neurotransmitter
Adenosine triphosphate,C7H17N4O0,620.72,7.96,746.765,Alcohol
Aspirin,C17H3N3O5,142.06,12.31,441.45,Nucleotide
Adrenaline,C8H34N1O0,429.22,N/A,611.044,Nucleotide
Adenosine triphosphate,C20H27N0O10,672.58,N/A,762.333,Organic Compound
Adrenaline,C12H32N0O6,125.92,12.46,288.934,Alcohol
Cholesterol,C16H28N2O6,82.71,N/A,196.246,Nucleotide
Caffeine,C12H40N5O7,733.22,7.18,467.708,Alkaloid
Adenosine triphosphate,C4H9N5O8,282.42,12.07,99.822,Carbohydrate
Serotonin,C17H10N1O0,956.64,12.05,307.827,Hormone
Aspirin,C20H31N0O0,767.06,10.68,225.86,Lipid
Dopamine,C3H38N5O4,208.6,3.57,138.958,Nucleotide
Ethanol,C5H18N0O8,373.06,N/A,526.529,Lipid
Adenosine triphosphate,C17H39N1O0,510.8,2.68,903.173,Hormone
Cholesterol,C17H25N1O6,992.93,2.99,86.677,Organic Compound
Serotonin,C3H1N5O6,466.76,5.71,3.965,Lipid
Caffeine,C6H25N5O8,294.76,12.78,31.28,Organic Compound
Cholesterol,C7H28N5O10,180.26,5.96,951.472,Alcohol
Cholesterol,C17H18N4O3,67.57,N/A,179.433,Carbohydrate
Serotonin,C3H12N0O2,568.19,N/A,263.473,Nucleotide
Aspirin,C1H2N3O8,921.57,N/A,242.679,Hormone
Serotonin,C6H26N0O2,229.69,8.29,654.713,Alkaloid
Adenosine triphosphate,C17H13N0O7,319.52,11.94,111.857,Alcohol
Adrenaline,C11H15N0O7,375.85,8.81,286.278,Alkaloid
Glucose,C10H28N1O4,900.29,12.58,861.574,Lipid
Caffeine,C19H39N4O2,996.79,7.51,99.926,Alkaloid
Serotonin,C20H15N3O1,663.16,13.6,421.124,Nucleotide
Adenosine triphosphate,C18H7N1O0,379.81,3.52,70.217,Alkaloid
Dopamine,C3H5N0O1,829.14,6.86,913.945,Nucleotide
Ethanol,C11H16N0O10,51.92,11.67,156.99,Alcohol
Glucose,C3H26N1O2,262.12,3.44,332.57,Alkaloid
Glucose,C15H12N5O4,769.35,8.13,26.094,Carbohydrate
Urea,C2H36N3O4,616.94,8.36,338.99,Alkaloid
Adenosine triphosphate,C5H32N0O2,680.28,3.14,106.665,Neurotransmitter
Glucose,C7H35N3O5,950.26,N/A,995.025,Neurotransmitter
Dopamine,C19H19N1O5,552.85,6.73,823.933,Hormone
Serotonin,C20H25N3O10,328.73,N/A,196.294,Lipid
Aspirin,C4H2N4O10,449.95,6.75,112.974,Nucleotide
Glucose,C18H31N3O0,60.27,13.02,986.186,Lipid
Adenosine triphosphate,C15H15N3O6,654.66,N/A,882.03,Neurotransmitter
Urea,C15H6N4O3,956.34,1.3,161.922,Nucleotide
Serotonin,C18H24N1O9,894.9,13.63,64.351,Nucleotide
Adrenaline,C4H20N3O10,584.79,12.73,625.447,Carbohydrate
Dopamine,C12H4N5O3,52.06,N/A,450.897,Carbohydrate
Urea,C9H31N5O6,360.16,N/A,673.016,Hormone
Adenosine triphosphate,C13H27N4O4,216.16,N/A,46.04,Lipid
Cholesterol,C10H26N0O1,115.6,10.11,236.036,Alcohol
Serotonin,C18H15N5O1,317.6,12.94,498.712,Alcohol
Ethanol,C16H1N5O4,894.04,9.43,167.74,Nucleotide
Urea,C12H7N3O9,815.97,7.01,522.104,Neurotransmitter
Adrenaline,C12H22N0O0,406.86,13.91,193.854,Hormone
Dopamine,C19H33N4O1,323.65,3.34,656.002,Alcohol
Serotonin,C6H22N0O8,391.68,8.31,830.323,Carbohydrate
Adenosine triphosphate,C1H37N3O10,701.47,7.56,490.483,Neurotransmitter
Ethanol,C19H3N4O9,772.45,N/A,571.66,Amide
Aspirin,C6H1N2O4,493.3,1.43,110.044,Alcohol
Adrenaline,C4H29N1O8,761.2,11.96,840.123,Alcohol
Caffeine,C15H22N4O6,126.86,5.74,345.753,Amide
Dopamine,C8H7N2O3,700.87,11.09,200.833,Amide
Aspirin,C9H10N5O10,735.31,8.14,653.764,Lipid
Adrenaline,C5H38N4O9,840.75,1.34,638.488,Alkaloid
Ethanol,C3H31N0O10,780.42,6.84,369.168,Hormone
Aspirin,C4H38N0O9,583.98,N/A,874.545,Lipid
Cholesterol,C2H19N2O9,854.98,6.0,846.273,Hormone
Caffeine,C20H4N0O8,696.62,7.9,80.524,Carbohydrate
Urea,C7H24N4O4,679.1,3.4,695.993,Organic Compound
Cholesterol,C14H1N1O6,109.88,5.19,868.288,Nucleotide
Urea,C6H37N1O3,65.84,9.12,712.29,Alkaloid
Cholesterol,C18H29N4O6,194.11,N/A,901.016,Nucleotide
Caffeine,C16H31N4O4,121.82,7.2,777.525,Neurotransmitter
Dopamine,C1H28N5O2,767.7,N/A,572.228,Hormone
Glucose,C20H16N1O4,187.0,6.23,824.655,Organic Compound
Ethanol,C19H12N2O9,396.24,5.1,341.095,Carbohydrate
Ethanol,C7H18N1O0,117.95,7.41,145.254,Lipid
Urea,C6H15N2O3,637.73,6.15,449.535,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,886.15,13.84,376.64,Nucleotide
Aspirin,C13H23N2O9,910.92,N/A,598.713,Carbohydrate
Dopamine,C16H20N2O4,759.44,N/A,619.589,Nucleotide
Caffeine,C4H37N1O3,303.88,6.29,527.533,Nucleotide
Adenosine triphosphate,C20H9N4O4,850.58,3.55,278.195,Neurotransmitter
Aspirin,C7H36N4O2,238.84,4.88,109.908,Hormone
Dopamine,C17H8N2O3,152.15,2.43,247.74,Lipid
Ethanol,C12H19N2O1,255.8,5.95,422.952,Neurotransmitter
Caffeine,C3H9N5O8,869.39,N/A,290.904,Organic Compound
Dopamine,C20H28N0O6,710.15,6.18,836.805,Alkaloid
Ethanol,C12H37N1O2,229.8,5.85,917.467,Neurotransmitter
Urea,C8H21N0O3,68.7,12.86,516.608,Carbohydrate
Dopamine,C7H8N5O8,756.73,8.05,70.664,Organic Compound
Glucose,C11H23N4O1,400.12,5.23,283.629,Alcohol
Aspirin,C3H25N1O9,706.4,6.86,239.123,Lipid
Urea,C19H30N0O6,131.98,N/A,708.828,Alcohol
Dopamine,C15H28N1O7,861.22,2.77,508.296,Neurotransmitter
Caffeine,C19H36N4O10,55.39,N/A,133.573,Alkaloid
Cholesterol,C17H27N5O8,618.8,2.47,954.891,Alkaloid
Glucose,C10H1N0O10,56.67,N/A,0.195,Amide
Adenosine triphosphate,C20H6N5O3,75.92,7.0,261.978,Alkaloid
Glucose,C20H5N2O2,974.29,1.59,185.434,Hormone
Cholesterol,C20H35N3O4,282.94,12.09,162.428,Alkaloid
Adrenaline,C12H14N1O7,841.95,N/A,646.825,Neurotransmitter
Glucose,C20H11N2O7,685.35,N/A,405.322,Amide
Urea,C19H2N4O2,93.67,13.59,884.356,Neurotransmitter
Caffeine,C9H27N5O9,155.25,8.63,62.474,Organic Compound
Dopamine,C1H16N1O2,706.72,5.34,689.613,Carbohydrate
Caffeine,C4H16N0O4,287.68,13.92,431.012,Carbohydrate
Glucose,C20H19N2O2,716.95,12.17,854.037,Alkaloid
Aspirin,C19H40N0O0,311.49,13.57,504.509,Hormone
Caffeine,C20H32N0O7,315.86,6.37,726.765,Alcohol
Adenosine triphosphate,C15H8N4O4,496.97,11.19,8.073,Alcohol
Serotonin,C11H3N1O5,306.68,6.1,231.734,Amide
Urea,C20H4N4O3,613.22,12.84,446.408,Hormone
Adrenaline,C19H10N4O1,713.45,11.63,406.76,Organic Compound
Ethanol,C3H19N2O0,104.31,3.17,874.246,Organic Compound
Serotonin,C4H2N3O0,400.55,N/A,922.355,Alkaloid
Serotonin,C7H15N1O0,543.76,N/A,456.346,Organic Compound
Caffeine,C20H25N4O9,752.37,9.07,138.481,Carbohydrate
Glucose,C19H28N0O1,759.71,3.32,725.888,Alkaloid
Adenosine triphosphate,C8H35N4O10,59.31,6.54,639.15,Organic Compound
Dopamine,C15H38N2O3,283.97,N/A,291.467,Nucleotide
Serotonin,C10H3N1O2,924.96,13.17,139.139,Carbohydrate
Adrenaline,C8H22N0O3,207.71,7.91,146.282,Amide
Cholesterol,C2H11N0O2,424.73,12.32,699.16,Neurotransmitter
Glucose,C1H5N2O9,121.29,7.27,181.058,Alcohol
Serotonin,C20H27N4O3,53.36,9.38,99.147,Carbohydrate
Adrenaline,C9H30N2O8,371.99,N/A,963.615,Alcohol
Ethanol,C3H23N2O10,256.39,N/A,748.786,Hormone
Serotonin,C9H22N5O1,344.71,9.98,870.333,Organic Compound
Ethanol,C20H4N4O0,929.33,1.58,682.476,Carbohydrate
Adenosine triphosphate,C9H23N1O5,358.49,9.42,40.124,Hormone
Dopamine,C15H18N2O7,879.39,N/A,633.008,Hormone
Glucose,C5H27N0O1,151.68,6.04,334.146,Organic Compound
