compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H11N5O10,546.09,N/A,401.019,Nucleotide
Serotonin,C18H16N3O3,896.61,N/A,853.232,Alkaloid
Dopamine,C11H9N0O5,641.34,9.46,742.477,Carbohydrate
Ethanol,C15H28N5O2,546.53,N/A,422.644,Amide
Ethanol,C9H15N5O1,218.04,12.66,430.771,Nucleotide
Caffeine,C20H39N3O7,554.64,13.17,114.438,Lipid
Glucose,C14H37N0O8,379.63,9.5,991.179,Alkaloid
Dopamine,C14H13N1O1,862.08,1.22,653.442,Hormone
Ethanol,C16H34N5O4,835.42,12.27,538.696,Lipid
Aspirin,C7H11N1O5,131.19,N/A,631.889,Amide
Glucose,C19H38N3O4,458.09,13.71,141.263,Carbohydrate
Caffeine,C12H19N2O3,591.96,8.05,871.9,Amide
Ethanol,C11H36N5O0,741.32,7.88,254.988,Carbohydrate
Aspirin,C13H24N3O7,841.46,7.19,10.108,Nucleotide
Caffeine,C14H3N5O3,639.63,9.66,292.417,Alkaloid
Adrenaline,C18H6N3O8,196.43,N/A,615.085,Carbohydrate
Glucose,C9H1N5O5,795.07,8.82,622.799,Carbohydrate
Cholesterol,C10H4N4O0,426.57,7.27,960.338,Amide
Glucose,C14H5N0O8,690.18,10.1,357.095,Hormone
Glucose,C16H31N3O4,342.11,12.35,875.066,Hormone
Aspirin,C19H36N0O9,786.75,4.91,69.318,Hormone
Ethanol,C2H24N4O3,831.66,5.67,873.491,Nucleotide
Glucose,C14H25N0O9,741.57,12.09,680.154,Alkaloid
Dopamine,C16H12N3O10,898.05,3.89,517.158,Neurotransmitter
Urea,C9H8N1O4,253.07,4.57,192.335,Hormone
Adenosine triphosphate,C6H38N3O1,789.45,10.05,4.184,Hormone
Serotonin,C12H4N3O10,715.19,11.93,355.001,Nucleotide
Glucose,C8H31N0O2,665.79,7.98,239.384,Alcohol
Cholesterol,C14H19N0O8,247.43,5.39,841.903,Nucleotide
Adrenaline,C13H37N0O8,260.04,9.18,284.536,Hormone
Cholesterol,C7H25N5O4,161.83,4.37,958.64,Alkaloid
Ethanol,C14H24N0O7,816.41,13.71,596.247,Carbohydrate
Cholesterol,C17H22N5O3,632.85,3.64,486.67,Lipid
Urea,C1H26N4O9,949.24,N/A,452.226,Nucleotide
Aspirin,C19H5N0O9,428.21,9.94,159.607,Neurotransmitter
Adrenaline,C10H28N3O10,599.75,8.27,71.8,Organic Compound
Urea,C20H22N4O8,109.37,N/A,207.151,Neurotransmitter
Serotonin,C18H11N5O9,887.17,8.06,111.168,Neurotransmitter
Caffeine,C10H23N2O5,931.68,6.16,724.782,Amide
Caffeine,C10H11N4O2,542.5,9.45,560.312,Lipid
Ethanol,C13H32N5O3,546.32,8.49,362.238,Nucleotide
Serotonin,C14H39N1O2,860.1,12.26,314.993,Hormone
Adrenaline,C19H14N1O6,567.88,13.41,999.783,Carbohydrate
Dopamine,C17H10N1O8,587.77,7.86,63.085,Organic Compound
Urea,C10H12N0O3,244.53,N/A,486.232,Alkaloid
Glucose,C7H30N5O8,608.77,13.59,127.212,Hormone
Dopamine,C19H40N5O4,291.6,3.19,421.429,Lipid
Glucose,C11H8N3O0,838.2,3.85,662.43,Hormone
Serotonin,C10H15N4O0,448.48,9.63,165.354,Organic Compound
Cholesterol,C10H15N2O9,473.26,5.05,519.073,Nucleotide
Serotonin,C14H30N5O1,139.31,12.75,538.171,Nucleotide
Adrenaline,C13H9N5O10,495.99,11.77,278.402,Hormone
Aspirin,C6H38N2O7,253.2,7.8,69.126,Amide
Adrenaline,C3H3N4O1,357.41,7.3,823.491,Lipid
Cholesterol,C5H5N0O1,392.53,N/A,704.992,Alkaloid
Aspirin,C12H27N3O0,399.01,9.28,241.766,Nucleotide
Adrenaline,C1H12N1O8,567.02,12.21,58.655,Alkaloid
Cholesterol,C1H27N2O0,310.18,5.46,700.141,Nucleotide
Urea,C16H40N4O1,684.29,1.41,630.503,Nucleotide
Caffeine,C19H3N3O10,77.42,1.28,665.981,Neurotransmitter
Caffeine,C1H16N1O2,545.01,9.83,315.015,Lipid
Glucose,C2H4N0O10,986.69,3.58,684.564,Amide
Caffeine,C19H29N5O9,812.98,N/A,580.508,Alkaloid
Dopamine,C20H36N2O3,339.64,13.33,287.353,Alkaloid
Serotonin,C8H2N2O0,76.17,6.8,516.775,Carbohydrate
Caffeine,C18H39N0O7,187.16,8.15,863.55,Alkaloid
Cholesterol,C12H38N5O6,584.19,N/A,693.423,Hormone
Glucose,C5H11N2O10,521.8,7.29,28.27,Carbohydrate
Glucose,C7H29N3O3,273.73,6.46,291.059,Hormone
Caffeine,C16H39N5O3,85.97,3.07,811.372,Alcohol
Cholesterol,C14H37N2O0,259.66,N/A,116.01,Nucleotide
Adenosine triphosphate,C10H15N3O7,401.31,11.22,368.208,Neurotransmitter
Urea,C8H38N2O7,146.63,N/A,74.723,Alkaloid
Serotonin,C9H30N4O2,633.88,N/A,738.934,Alcohol
Caffeine,C18H31N0O4,495.62,9.27,520.969,Lipid
Glucose,C8H31N1O4,662.62,3.88,938.802,Organic Compound
Aspirin,C13H6N4O10,444.76,9.64,95.316,Alcohol
Glucose,C20H18N3O9,632.88,7.34,590.887,Organic Compound
Glucose,C11H27N2O1,679.46,2.26,86.418,Alcohol
Glucose,C10H2N5O9,348.39,4.12,729.439,Organic Compound
Adrenaline,C6H37N1O6,253.34,11.56,465.215,Hormone
Adenosine triphosphate,C1H37N4O7,616.05,4.48,703.632,Alcohol
Cholesterol,C15H34N3O3,826.18,10.82,864.631,Alcohol
Adenosine triphosphate,C9H31N2O2,751.27,4.86,7.742,Nucleotide
Adenosine triphosphate,C3H5N1O5,613.72,3.07,217.241,Hormone
Serotonin,C6H37N1O6,199.34,2.61,655.077,Nucleotide
Aspirin,C17H20N4O9,412.49,12.46,542.696,Organic Compound
Ethanol,C4H10N0O6,378.61,1.13,690.267,Alkaloid
Aspirin,C4H20N5O9,468.25,9.27,418.504,Alkaloid
Adenosine triphosphate,C4H14N5O8,144.05,1.53,301.543,Carbohydrate
Adrenaline,C2H36N0O8,149.33,N/A,453.88,Nucleotide
Ethanol,C18H36N5O8,547.84,N/A,909.596,Nucleotide
Caffeine,C18H37N2O4,180.86,8.33,115.614,Alcohol
Ethanol,C3H35N5O0,852.11,N/A,494.909,Amide
Caffeine,C7H33N4O1,518.0,7.3,225.343,Alcohol
Glucose,C9H17N3O9,498.98,13.08,132.396,Organic Compound
Dopamine,C4H29N1O10,311.7,12.03,559.885,Neurotransmitter
Adrenaline,C12H4N4O5,91.05,9.84,123.637,Hormone
Adrenaline,C1H6N5O6,197.96,4.7,60.35,Alkaloid
Glucose,C5H24N3O8,477.83,7.13,790.794,Carbohydrate
Aspirin,C18H35N1O2,879.26,5.0,893.572,Organic Compound
Adenosine triphosphate,C17H22N4O0,267.18,3.2,710.998,Alkaloid
Caffeine,C14H12N4O4,715.83,6.33,436.796,Neurotransmitter
Cholesterol,C11H14N0O3,686.81,13.78,994.158,Alcohol
Glucose,C11H5N5O3,108.02,4.3,350.925,Alcohol
Serotonin,C4H18N4O9,549.93,3.35,572.949,Carbohydrate
Caffeine,C3H39N3O10,623.81,1.74,953.3,Organic Compound
Serotonin,C9H10N5O2,789.13,4.22,943.254,Neurotransmitter
Serotonin,C17H10N0O8,271.98,1.23,624.41,Nucleotide
Ethanol,C15H33N1O5,556.09,2.19,476.304,Nucleotide
Adenosine triphosphate,C5H18N1O10,626.01,N/A,92.12,Alcohol
Cholesterol,C7H36N3O4,817.67,2.19,381.693,Amide
Cholesterol,C10H7N1O7,74.35,N/A,497.584,Lipid
Caffeine,C13H26N3O2,396.49,1.89,81.084,Organic Compound
Serotonin,C16H13N3O3,634.07,9.59,423.983,Hormone
Cholesterol,C5H27N2O1,283.65,1.09,720.626,Organic Compound
Adenosine triphosphate,C10H3N4O1,549.23,8.27,725.64,Neurotransmitter
Dopamine,C18H21N2O10,365.51,10.34,432.882,Alcohol
Glucose,C6H19N0O9,741.5,N/A,257.909,Alcohol
Urea,C2H1N0O10,902.44,N/A,541.734,Alcohol
Ethanol,C19H38N0O5,211.12,1.25,339.815,Nucleotide
Urea,C14H35N5O2,756.33,N/A,951.935,Alcohol
Urea,C11H9N2O1,831.15,11.49,173.33,Alkaloid
Serotonin,C5H40N2O9,401.22,7.83,318.134,Neurotransmitter
Dopamine,C13H11N2O10,982.52,N/A,606.236,Organic Compound
Dopamine,C18H28N5O5,520.15,2.07,67.292,Neurotransmitter
Urea,C6H5N0O7,675.06,9.33,258.521,Organic Compound
Caffeine,C15H15N2O0,131.72,13.57,667.909,Amide
Glucose,C16H36N1O7,271.02,3.73,772.568,Hormone
Serotonin,C2H28N2O10,531.12,10.6,847.954,Nucleotide
Adrenaline,C16H16N3O1,497.16,12.39,598.163,Nucleotide
Aspirin,C1H33N4O4,494.38,7.1,501.582,Hormone
Adenosine triphosphate,C11H17N5O6,237.95,5.17,489.129,Lipid
Serotonin,C17H13N2O0,58.59,1.42,190.948,Alkaloid
Adenosine triphosphate,C7H26N3O2,573.66,3.25,501.12,Alkaloid
Dopamine,C9H9N3O1,872.94,1.08,626.54,Amide
Aspirin,C20H34N1O9,77.05,4.08,338.073,Nucleotide
Caffeine,C11H4N4O9,289.07,7.59,181.649,Amide
Urea,C3H21N4O6,515.18,N/A,706.988,Nucleotide
Adenosine triphosphate,C7H20N0O5,462.42,7.21,476.573,Carbohydrate
Adenosine triphosphate,C4H30N2O8,550.5,13.69,944.343,Lipid
Ethanol,C5H26N0O7,108.01,N/A,758.002,Nucleotide
Ethanol,C20H31N3O1,607.86,10.98,210.915,Alkaloid
Glucose,C13H36N1O9,911.78,13.01,745.36,Alkaloid
Glucose,C3H3N0O4,891.57,3.57,427.505,Alcohol
Caffeine,C18H11N3O5,476.67,12.06,276.372,Alkaloid
Adrenaline,C3H11N0O5,369.27,10.96,302.908,Organic Compound
Ethanol,C12H33N4O6,72.55,2.34,741.161,Neurotransmitter
Caffeine,C11H14N1O8,546.69,5.92,221.173,Alkaloid
Aspirin,C1H27N4O2,206.56,2.94,637.155,Nucleotide
Adenosine triphosphate,C16H27N0O6,580.86,5.55,327.275,Carbohydrate
Aspirin,C4H22N3O5,65.19,11.57,913.669,Lipid
Adrenaline,C2H34N0O1,948.06,10.61,584.125,Lipid
Caffeine,C1H20N0O7,651.79,2.73,48.864,Carbohydrate
Ethanol,C5H34N5O3,218.14,N/A,570.017,Amide
Glucose,C10H2N0O2,410.53,3.38,828.543,Neurotransmitter
Aspirin,C12H27N2O6,795.33,11.28,706.222,Lipid
Ethanol,C7H9N0O5,610.03,4.16,282.983,Organic Compound
Caffeine,C2H27N2O10,917.96,N/A,746.453,Nucleotide
Ethanol,C6H2N1O0,118.28,1.02,908.111,Alkaloid
Glucose,C12H36N3O7,397.67,11.06,474.063,Lipid
Ethanol,C10H2N4O4,584.92,6.76,567.716,Nucleotide
Dopamine,C8H38N3O1,518.72,6.07,743.685,Carbohydrate
Adrenaline,C14H40N3O8,289.07,1.9,960.583,Hormone
Aspirin,C13H1N4O6,333.97,11.82,60.082,Amide
Urea,C1H25N1O7,217.26,6.24,833.587,Neurotransmitter
Serotonin,C4H5N1O9,91.5,N/A,617.983,Carbohydrate
Urea,C5H15N1O7,376.89,9.48,702.164,Alcohol
Adenosine triphosphate,C14H6N2O4,423.49,11.5,304.257,Neurotransmitter
Urea,C16H1N3O4,524.88,8.49,304.615,Alkaloid
Urea,C12H13N4O6,193.64,N/A,289.81,Organic Compound
Dopamine,C9H20N4O6,57.03,12.66,142.808,Hormone
Adenosine triphosphate,C5H34N1O10,189.57,5.15,3.179,Organic Compound
Dopamine,C6H38N3O9,515.06,2.24,723.515,Alkaloid
Serotonin,C8H1N3O9,287.52,7.26,291.205,Lipid
Dopamine,C3H12N4O1,740.76,6.89,810.163,Amide
Cholesterol,C13H30N5O1,358.23,8.91,682.784,Nucleotide
Ethanol,C14H31N4O8,793.12,2.77,856.545,Organic Compound
Glucose,C4H10N4O8,493.93,7.97,281.042,Carbohydrate
Serotonin,C18H8N0O1,328.49,N/A,340.535,Hormone
Cholesterol,C17H22N3O4,692.78,N/A,576.482,Neurotransmitter
Urea,C17H17N4O7,316.41,8.49,953.959,Hormone
Adrenaline,C3H28N1O6,718.5,12.44,777.285,Alcohol
Ethanol,C7H9N0O3,889.58,3.19,588.599,Amide
Dopamine,C9H34N4O5,697.83,11.88,676.088,Carbohydrate
Caffeine,C13H22N1O6,927.97,6.67,506.254,Alkaloid
Adrenaline,C8H38N4O0,820.04,7.18,592.185,Carbohydrate
Serotonin,C15H5N0O5,522.85,N/A,283.779,Alkaloid
Adenosine triphosphate,C19H11N0O7,815.1,5.87,509.817,Lipid
Ethanol,C15H2N1O10,620.94,11.8,179.824,Carbohydrate
Serotonin,C1H18N4O4,370.74,13.38,498.197,Organic Compound
Dopamine,C3H38N3O6,401.1,6.0,616.482,Carbohydrate
Dopamine,C16H26N5O8,400.78,7.86,197.988,Hormone
Caffeine,C3H21N4O4,422.47,1.68,693.931,Amide
Adrenaline,C8H39N1O3,937.39,3.3,752.421,Amide
Serotonin,C7H3N1O3,818.75,N/A,155.864,Organic Compound
Adenosine triphosphate,C20H30N3O9,586.49,6.14,514.813,Carbohydrate
Cholesterol,C20H2N1O4,621.99,N/A,158.966,Alcohol
Serotonin,C14H12N1O1,440.3,9.11,119.243,Neurotransmitter
Serotonin,C3H35N3O6,229.08,7.06,655.797,Alkaloid
Ethanol,C1H1N5O2,635.3,5.71,223.712,Hormone
Adrenaline,C9H29N1O9,267.77,8.45,140.606,Organic Compound
Serotonin,C19H9N2O0,228.68,2.73,669.83,Carbohydrate
Adenosine triphosphate,C16H15N5O0,357.13,4.26,152.003,Organic Compound
Cholesterol,C18H5N1O7,422.06,2.83,178.658,Nucleotide
Adenosine triphosphate,C4H23N5O4,371.85,5.77,511.276,Organic Compound
Dopamine,C18H25N3O6,58.8,13.75,453.658,Amide
Adenosine triphosphate,C13H4N0O10,555.73,1.28,714.502,Amide
Caffeine,C8H39N0O6,679.7,12.88,11.261,Alkaloid
Aspirin,C18H22N1O6,351.12,N/A,392.879,Lipid
Serotonin,C1H21N5O4,580.42,8.57,903.805,Nucleotide
Glucose,C13H12N5O9,663.87,2.77,623.873,Carbohydrate
Glucose,C5H6N5O8,707.48,3.86,888.402,Organic Compound
Urea,C4H40N4O10,521.46,1.04,327.765,Amide
Adenosine triphosphate,C18H15N0O10,768.52,N/A,66.185,Nucleotide
Ethanol,C15H36N0O3,351.11,N/A,986.726,Alkaloid
Cholesterol,C5H15N5O7,891.23,N/A,420.147,Alcohol
Ethanol,C11H6N1O9,346.63,10.37,184.852,Neurotransmitter
Urea,C12H18N3O6,777.77,6.85,626.457,Nucleotide
Cholesterol,C10H6N0O1,121.31,N/A,439.146,Organic Compound
Cholesterol,C15H39N2O9,832.78,9.22,116.672,Organic Compound
Aspirin,C3H2N3O9,603.19,N/A,927.871,Alcohol
Adrenaline,C17H15N5O6,116.06,N/A,479.407,Alcohol
Glucose,C17H4N4O10,349.58,6.25,139.003,Neurotransmitter
Cholesterol,C2H37N1O3,294.68,5.61,759.415,Neurotransmitter
Adenosine triphosphate,C3H30N5O7,119.37,N/A,510.485,Amide
Aspirin,C16H28N5O1,601.12,11.87,728.757,Amide
Ethanol,C17H34N5O8,709.8,13.34,866.278,Amide
Caffeine,C14H40N5O4,704.43,5.52,123.951,Alkaloid
Adenosine triphosphate,C1H29N3O2,117.44,3.72,84.316,Nucleotide
Glucose,C12H9N5O10,86.59,N/A,163.316,Nucleotide
Ethanol,C8H25N1O5,114.33,3.87,977.44,Organic Compound
Glucose,C9H3N3O3,71.66,7.57,239.987,Amide
Aspirin,C5H38N5O0,188.07,5.98,258.544,Hormone
Adenosine triphosphate,C12H14N4O9,883.27,2.11,520.394,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,898.97,10.42,921.136,Alkaloid
Cholesterol,C17H29N1O2,886.96,N/A,164.293,Nucleotide
Glucose,C14H33N4O6,75.7,6.5,2.928,Hormone
Adrenaline,C5H40N3O5,224.38,N/A,773.844,Amide
Ethanol,C20H34N4O9,793.86,N/A,450.48,Lipid
Caffeine,C18H22N3O4,70.57,N/A,700.213,Hormone
Caffeine,C19H28N4O9,588.32,3.71,551.385,Alkaloid
Dopamine,C2H2N3O2,561.32,1.38,876.183,Carbohydrate
Adenosine triphosphate,C10H19N3O4,134.45,7.29,754.279,Carbohydrate
Cholesterol,C19H22N3O5,215.78,1.5,824.674,Amide
Serotonin,C3H9N3O6,523.97,6.85,322.484,Alkaloid
Ethanol,C7H12N0O9,91.93,3.05,134.378,Nucleotide
Aspirin,C17H7N3O9,320.88,N/A,174.908,Alcohol
Glucose,C17H36N1O0,162.33,8.69,183.34,Carbohydrate
Glucose,C13H25N0O9,62.04,1.83,638.089,Alcohol
Glucose,C3H32N0O9,958.69,13.86,11.517,Alkaloid
Adenosine triphosphate,C18H21N0O10,933.07,5.29,887.94,Amide
Ethanol,C19H22N5O0,866.34,N/A,151.727,Alkaloid
Dopamine,C8H21N1O10,183.15,5.48,786.352,Alkaloid
Glucose,C5H18N5O7,218.84,9.73,600.947,Amide
Ethanol,C3H38N5O3,533.85,12.98,271.272,Nucleotide
Dopamine,C18H23N4O6,233.01,1.65,388.4,Nucleotide
Caffeine,C11H1N3O5,298.05,6.6,183.046,Lipid
Urea,C11H7N1O7,537.94,N/A,655.252,Neurotransmitter
Serotonin,C9H11N4O7,247.26,6.38,746.807,Carbohydrate
Adrenaline,C16H4N2O5,908.73,N/A,607.24,Alcohol
Dopamine,C4H34N1O10,234.17,9.66,703.139,Neurotransmitter
Dopamine,C1H37N4O2,88.56,3.41,563.06,Alcohol
Dopamine,C2H12N0O8,461.04,7.18,877.648,Alkaloid
Caffeine,C5H15N1O9,534.31,N/A,743.102,Hormone
Cholesterol,C13H35N5O4,356.15,9.71,348.502,Lipid
Serotonin,C20H26N0O2,680.41,N/A,407.045,Amide
Adenosine triphosphate,C15H4N4O0,377.05,6.6,268.52,Hormone
Cholesterol,C11H27N0O10,806.3,5.33,241.637,Organic Compound
Glucose,C19H40N0O4,753.25,4.46,503.666,Carbohydrate
Glucose,C3H34N0O4,568.66,13.88,72.919,Neurotransmitter
Cholesterol,C18H31N1O8,635.93,N/A,485.784,Alcohol
Adenosine triphosphate,C2H9N4O8,217.52,3.43,440.073,Nucleotide
Aspirin,C14H13N3O10,611.58,4.2,293.186,Lipid
Glucose,C17H8N2O0,746.02,N/A,980.097,Neurotransmitter
Dopamine,C8H19N1O8,593.5,6.53,87.665,Hormone
Serotonin,C20H3N2O10,194.57,13.12,729.276,Carbohydrate
Ethanol,C6H16N5O5,170.34,2.01,295.803,Lipid
Urea,C20H22N5O9,241.79,5.9,882.956,Amide
Serotonin,C3H5N4O1,458.46,7.82,318.323,Hormone
Dopamine,C9H16N2O9,528.15,9.96,358.957,Alkaloid
Ethanol,C3H20N4O1,270.87,10.09,108.364,Organic Compound
Cholesterol,C6H35N2O3,142.78,N/A,944.511,Neurotransmitter
Glucose,C17H20N3O8,538.85,N/A,403.529,Nucleotide
Adenosine triphosphate,C3H18N3O8,963.41,5.44,502.654,Nucleotide
Adrenaline,C18H40N5O8,222.6,8.22,877.363,Carbohydrate
Adrenaline,C18H39N4O8,172.01,9.61,756.298,Organic Compound
Dopamine,C8H40N3O1,335.43,1.61,403.668,Amide
Serotonin,C13H11N5O10,617.5,7.35,653.269,Organic Compound
Caffeine,C2H35N0O2,527.33,11.94,517.532,Alcohol
Serotonin,C18H29N4O0,738.65,8.41,830.628,Organic Compound
Cholesterol,C3H7N5O8,99.78,N/A,90.021,Hormone
Glucose,C14H2N1O8,930.53,10.4,219.068,Carbohydrate
Adrenaline,C7H13N1O0,737.12,13.42,116.862,Nucleotide
Caffeine,C13H5N3O2,341.65,5.22,554.574,Neurotransmitter
Glucose,C15H22N5O1,870.2,4.45,187.054,Neurotransmitter
Aspirin,C17H4N0O0,361.87,N/A,657.173,Carbohydrate
Dopamine,C7H18N4O9,551.14,7.79,660.619,Lipid
Adrenaline,C10H24N1O2,281.77,4.49,963.313,Alcohol
Dopamine,C17H35N4O10,337.53,N/A,297.34,Organic Compound
Adenosine triphosphate,C19H40N1O8,559.15,12.9,983.06,Alcohol
Caffeine,C15H18N3O4,183.64,N/A,401.509,Amide
Glucose,C20H29N3O9,763.81,7.62,966.251,Alkaloid
Ethanol,C11H39N0O4,61.59,N/A,91.53,Lipid
Serotonin,C16H1N5O0,573.63,11.11,506.938,Carbohydrate
Aspirin,C14H34N4O4,261.08,6.01,21.819,Lipid
Glucose,C6H29N3O0,496.84,N/A,222.715,Nucleotide
Urea,C17H4N1O7,780.05,6.2,907.493,Organic Compound
Adenosine triphosphate,C14H13N0O0,131.41,N/A,645.672,Amide
Urea,C12H5N4O6,608.04,9.12,307.63,Nucleotide
Cholesterol,C1H26N4O4,168.89,4.35,416.113,Lipid
Glucose,C8H26N3O9,279.34,11.27,448.582,Alcohol
Ethanol,C18H37N4O9,120.13,4.49,647.617,Lipid
Adenosine triphosphate,C11H6N5O6,615.93,12.75,145.368,Neurotransmitter
Urea,C16H15N5O6,208.38,12.32,961.114,Hormone
Ethanol,C8H21N5O10,679.85,4.4,61.776,Nucleotide
Adenosine triphosphate,C2H8N1O10,415.48,9.95,279.114,Hormone
Glucose,C12H11N4O10,113.76,10.69,152.672,Nucleotide
Serotonin,C15H34N0O7,387.29,11.87,151.137,Amide
Ethanol,C11H24N3O4,500.12,7.48,991.276,Amide
Cholesterol,C15H4N4O7,975.73,7.72,447.327,Alcohol
Ethanol,C17H3N0O3,752.82,12.06,30.086,Lipid
Adenosine triphosphate,C10H3N2O3,696.55,10.29,430.824,Nucleotide
Serotonin,C2H17N3O8,681.99,7.18,809.791,Amide
Ethanol,C3H16N2O9,170.74,7.29,382.441,Neurotransmitter
Urea,C8H33N4O6,702.54,N/A,210.523,Nucleotide
Dopamine,C5H20N0O2,830.38,8.94,377.05,Neurotransmitter
Adrenaline,C7H19N3O3,125.4,8.2,478.811,Hormone
Dopamine,C10H12N0O7,814.04,N/A,84.481,Lipid
Caffeine,C4H18N2O3,956.88,2.48,252.573,Lipid
Urea,C20H16N2O0,940.92,13.85,642.597,Lipid
Serotonin,C15H16N2O3,935.84,13.13,690.107,Hormone
Glucose,C7H11N3O10,162.94,N/A,580.631,Hormone
Dopamine,C7H33N1O0,285.85,2.06,612.796,Hormone
