compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H7N5O4,358.17,1.67,28.497,Hormone
Adenosine triphosphate,C14H7N1O2,914.17,2.0,505.206,Lipid
Urea,C9H9N1O9,491.05,2.43,878.666,Alkaloid
Dopamine,C6H18N4O2,51.83,1.13,812.614,Lipid
Glucose,C18H28N1O6,162.33,N/A,437.019,Lipid
Dopamine,C14H39N2O8,988.38,8.54,690.4,Lipid
Glucose,C1H6N4O6,134.4,2.43,201.421,Alkaloid
Serotonin,C19H37N1O2,897.52,2.2,32.259,Amide
Ethanol,C10H34N4O7,566.33,N/A,352.589,Carbohydrate
Cholesterol,C10H10N5O6,528.25,1.92,163.906,Organic Compound
Cholesterol,C11H7N5O6,170.71,6.95,840.79,Carbohydrate
Adrenaline,C3H7N1O8,320.26,9.91,925.899,Lipid
Urea,C6H16N3O6,318.75,9.64,71.438,Amide
Serotonin,C6H35N0O4,176.82,12.05,411.699,Lipid
Urea,C6H8N5O3,710.44,7.48,577.136,Carbohydrate
Ethanol,C18H31N0O8,622.61,9.22,978.979,Carbohydrate
Urea,C9H33N2O2,563.89,10.72,520.654,Nucleotide
Glucose,C20H38N2O1,808.85,N/A,427.249,Nucleotide
Urea,C7H33N1O3,556.74,N/A,435.508,Lipid
Ethanol,C17H8N3O4,202.78,8.31,636.814,Hormone
Adrenaline,C12H38N4O7,87.47,1.99,508.297,Neurotransmitter
Adrenaline,C6H37N1O0,862.25,12.52,766.892,Nucleotide
Cholesterol,C18H7N2O7,653.61,13.02,117.556,Carbohydrate
Adrenaline,C14H35N3O9,131.09,2.72,234.717,Amide
Adrenaline,C15H11N4O3,260.21,5.12,23.232,Alcohol
Urea,C6H15N1O7,804.32,5.83,690.74,Nucleotide
Serotonin,C18H31N1O8,66.43,N/A,941.107,Amide
Dopamine,C17H37N5O5,107.13,N/A,560.624,Neurotransmitter
Adenosine triphosphate,C10H21N5O7,517.21,12.43,962.659,Neurotransmitter
Adenosine triphosphate,C20H28N2O1,196.14,3.16,945.294,Alkaloid
Cholesterol,C20H12N0O7,818.6,1.21,681.728,Alkaloid
Adenosine triphosphate,C2H12N5O9,766.96,12.15,477.102,Amide
Serotonin,C10H7N0O4,506.08,5.32,887.862,Neurotransmitter
Cholesterol,C20H24N3O8,957.62,N/A,454.769,Hormone
Glucose,C5H36N5O1,390.98,8.39,835.289,Amide
Urea,C9H4N4O2,797.4,8.84,435.888,Amide
Serotonin,C9H3N2O5,442.02,3.47,217.23,Alcohol
Adenosine triphosphate,C16H33N4O5,743.91,11.17,809.263,Lipid
Urea,C2H9N4O3,281.87,13.96,17.49,Lipid
Urea,C16H24N0O10,620.29,12.21,421.67,Nucleotide
Ethanol,C13H26N1O1,444.11,1.26,389.477,Alkaloid
Urea,C3H38N2O4,728.66,3.54,356.702,Alkaloid
Caffeine,C10H24N0O1,683.45,4.19,64.81,Lipid
Dopamine,C11H29N5O8,394.21,5.95,369.615,Hormone
Ethanol,C16H27N0O0,843.1,N/A,208.336,Organic Compound
Glucose,C16H25N0O3,600.28,5.88,730.048,Organic Compound
Glucose,C13H38N1O9,262.57,4.32,668.329,Carbohydrate
Dopamine,C16H1N4O8,534.89,11.33,292.156,Amide
Caffeine,C9H11N3O2,372.66,7.34,523.462,Hormone
Dopamine,C17H2N3O9,148.94,6.93,756.039,Alcohol
Ethanol,C2H1N1O0,959.7,1.51,496.534,Carbohydrate
Urea,C16H36N0O7,253.17,7.85,86.986,Neurotransmitter
Ethanol,C15H40N3O9,175.11,11.66,115.986,Carbohydrate
Ethanol,C9H33N3O9,175.46,7.61,659.175,Nucleotide
Caffeine,C11H22N2O3,159.24,13.93,237.66,Lipid
Cholesterol,C1H29N0O4,89.23,3.51,348.27,Lipid
Cholesterol,C9H35N3O10,721.28,5.94,434.918,Hormone
Glucose,C10H14N0O1,510.34,10.19,773.887,Alkaloid
Ethanol,C10H15N1O7,854.24,4.67,139.186,Nucleotide
Adrenaline,C9H18N1O10,999.39,N/A,91.247,Carbohydrate
Caffeine,C1H29N4O2,72.96,12.85,622.0,Hormone
Cholesterol,C9H4N1O9,935.64,9.07,617.219,Hormone
Glucose,C6H26N2O9,854.71,5.02,283.487,Hormone
Adrenaline,C2H13N5O4,619.44,N/A,999.105,Lipid
Cholesterol,C12H14N0O8,750.0,2.95,582.083,Organic Compound
Urea,C5H3N4O4,821.78,4.99,541.407,Hormone
Adenosine triphosphate,C8H28N2O8,516.95,4.15,274.722,Carbohydrate
Dopamine,C3H27N3O7,151.17,11.83,129.906,Neurotransmitter
Urea,C16H27N4O5,496.19,5.61,388.513,Lipid
Caffeine,C18H34N4O6,80.64,10.2,572.066,Neurotransmitter
Dopamine,C15H5N3O5,856.87,N/A,480.852,Amide
Adenosine triphosphate,C18H4N0O9,798.98,N/A,421.616,Carbohydrate
Dopamine,C8H11N2O9,259.61,1.07,538.882,Nucleotide
Aspirin,C4H36N3O6,64.02,2.3,734.73,Lipid
Adenosine triphosphate,C1H18N1O6,617.23,3.81,807.205,Nucleotide
Dopamine,C15H11N5O7,138.85,N/A,463.254,Organic Compound
Adrenaline,C11H9N4O4,607.82,5.75,75.363,Hormone
Aspirin,C20H25N5O4,95.88,13.28,86.067,Alcohol
Adenosine triphosphate,C8H19N3O5,269.27,10.26,37.003,Alkaloid
Aspirin,C5H31N2O2,317.27,N/A,679.237,Organic Compound
Adrenaline,C12H20N2O3,404.41,13.53,767.493,Lipid
Serotonin,C15H8N4O0,591.6,5.6,62.608,Carbohydrate
Adrenaline,C5H6N2O10,801.9,3.41,158.777,Neurotransmitter
Dopamine,C18H29N0O6,125.52,3.28,737.573,Organic Compound
Aspirin,C14H15N3O7,419.45,2.24,486.98,Hormone
Adrenaline,C6H37N5O6,626.22,5.68,215.182,Organic Compound
Adenosine triphosphate,C6H10N0O8,586.72,7.71,520.733,Organic Compound
Glucose,C14H27N4O0,618.34,4.99,338.471,Lipid
Adrenaline,C5H28N0O3,707.79,9.2,771.134,Carbohydrate
Adrenaline,C2H38N2O6,143.72,N/A,891.306,Alkaloid
Adrenaline,C9H24N3O0,610.51,N/A,483.536,Hormone
Urea,C3H37N2O6,956.4,5.83,599.262,Alkaloid
Ethanol,C12H15N3O7,296.34,6.75,208.736,Nucleotide
Adrenaline,C17H8N3O2,679.72,N/A,722.256,Organic Compound
Urea,C10H19N5O8,983.81,4.24,268.253,Organic Compound
Glucose,C18H27N0O7,816.98,5.71,763.681,Neurotransmitter
Caffeine,C2H18N0O1,900.24,12.29,683.821,Nucleotide
Aspirin,C4H16N0O10,797.61,4.4,832.909,Alkaloid
Dopamine,C14H27N3O1,913.01,12.22,471.148,Amide
Urea,C4H37N0O4,755.63,12.05,501.692,Amide
Adenosine triphosphate,C6H13N4O7,523.47,9.39,100.795,Alcohol
Adenosine triphosphate,C20H28N0O2,183.58,9.34,873.303,Organic Compound
Aspirin,C1H5N1O7,447.35,N/A,590.721,Organic Compound
Adenosine triphosphate,C18H18N2O3,984.32,2.1,216.756,Organic Compound
Aspirin,C18H12N0O1,602.27,13.92,459.957,Nucleotide
Adenosine triphosphate,C6H1N0O8,257.21,12.06,955.693,Lipid
Aspirin,C1H34N0O8,146.17,7.01,389.815,Neurotransmitter
Serotonin,C2H26N4O2,385.12,7.61,191.074,Hormone
Urea,C5H10N5O3,561.55,N/A,147.339,Alcohol
Glucose,C11H32N4O0,554.18,N/A,415.686,Nucleotide
Dopamine,C12H3N5O6,237.93,11.23,634.671,Organic Compound
Adenosine triphosphate,C13H9N3O6,387.37,1.62,654.966,Nucleotide
Dopamine,C17H27N0O1,475.08,5.18,592.237,Neurotransmitter
Dopamine,C1H8N4O10,183.93,3.87,423.186,Organic Compound
Cholesterol,C3H37N4O9,617.2,11.02,120.688,Carbohydrate
Dopamine,C4H32N3O4,783.94,13.8,295.703,Hormone
Serotonin,C9H10N4O3,731.35,1.08,680.311,Nucleotide
Adrenaline,C19H40N1O10,640.14,9.82,67.046,Carbohydrate
Adrenaline,C5H37N5O6,623.84,N/A,73.725,Organic Compound
Serotonin,C18H38N3O3,441.65,7.34,735.913,Lipid
Serotonin,C7H20N1O7,228.44,13.07,201.287,Alcohol
Aspirin,C8H34N3O5,462.08,5.0,301.593,Alcohol
Cholesterol,C3H9N2O9,827.71,4.45,991.205,Hormone
Adrenaline,C19H4N1O5,350.92,9.95,599.097,Organic Compound
Urea,C18H1N4O3,716.5,7.05,525.79,Hormone
Cholesterol,C14H18N2O7,402.34,13.65,752.123,Lipid
Adenosine triphosphate,C13H2N4O8,206.89,8.74,567.556,Carbohydrate
Caffeine,C2H33N3O5,810.58,13.84,637.6,Nucleotide
Aspirin,C1H28N3O0,374.08,4.88,811.871,Hormone
Glucose,C1H25N0O5,453.5,N/A,227.247,Alcohol
Urea,C14H16N2O4,165.47,3.14,347.686,Alkaloid
Aspirin,C15H15N1O9,183.92,N/A,174.886,Amide
Glucose,C14H21N1O6,349.24,7.35,806.185,Alkaloid
Urea,C1H6N5O4,64.49,5.63,857.425,Lipid
Caffeine,C20H20N1O6,527.88,11.85,861.709,Hormone
Dopamine,C10H33N2O2,980.25,11.17,850.355,Nucleotide
Adrenaline,C12H10N5O1,936.52,13.08,499.234,Hormone
Serotonin,C9H8N2O8,79.24,5.86,160.405,Nucleotide
Adrenaline,C16H15N3O9,669.3,5.42,590.902,Nucleotide
Dopamine,C3H20N2O2,205.18,2.1,162.006,Organic Compound
Urea,C12H24N3O5,720.19,2.52,674.845,Hormone
Glucose,C16H13N5O10,828.99,10.55,434.728,Alkaloid
Caffeine,C4H15N0O4,700.94,4.87,287.772,Carbohydrate
Urea,C14H27N3O0,493.29,9.06,643.701,Alkaloid
Dopamine,C18H26N1O1,811.44,1.86,112.973,Neurotransmitter
Adrenaline,C16H15N5O9,843.33,13.41,207.512,Alkaloid
Adenosine triphosphate,C2H40N5O6,777.6,8.24,606.861,Alkaloid
Glucose,C11H18N3O0,257.99,7.3,0.365,Neurotransmitter
Aspirin,C4H16N2O2,612.75,1.42,632.214,Nucleotide
Cholesterol,C8H28N4O4,89.36,N/A,811.939,Nucleotide
Adrenaline,C7H17N3O6,206.78,N/A,108.937,Nucleotide
Aspirin,C20H15N2O5,364.79,1.68,618.63,Alkaloid
Ethanol,C16H8N4O6,639.46,6.08,492.204,Nucleotide
Glucose,C7H23N1O1,687.46,12.32,735.672,Carbohydrate
Cholesterol,C8H24N5O7,274.28,13.4,673.799,Alkaloid
Dopamine,C8H40N5O7,558.94,4.08,474.391,Organic Compound
Ethanol,C1H10N2O10,522.46,13.31,967.761,Organic Compound
Glucose,C19H33N2O0,962.41,12.51,345.963,Lipid
Serotonin,C1H40N0O1,212.39,9.66,768.354,Carbohydrate
Serotonin,C6H32N1O6,653.03,N/A,470.191,Carbohydrate
Dopamine,C8H26N3O7,859.7,2.97,51.502,Nucleotide
Dopamine,C4H10N4O1,824.14,1.29,178.554,Carbohydrate
Ethanol,C10H14N3O10,363.53,5.06,562.438,Alcohol
Adenosine triphosphate,C17H5N3O7,722.62,13.33,481.55,Neurotransmitter
Glucose,C16H20N1O5,735.05,N/A,852.816,Hormone
Serotonin,C17H9N0O4,508.75,4.05,819.229,Alkaloid
Adrenaline,C16H37N0O8,915.05,2.06,607.434,Lipid
Cholesterol,C6H25N3O7,843.31,4.91,729.73,Nucleotide
Adrenaline,C2H19N2O7,964.71,3.26,343.363,Alkaloid
Dopamine,C15H37N4O2,610.87,N/A,4.5,Lipid
Cholesterol,C1H34N0O6,530.23,13.55,639.658,Hormone
Glucose,C9H2N5O9,99.39,1.04,698.096,Alcohol
Cholesterol,C5H7N5O1,679.4,1.83,291.101,Neurotransmitter
Serotonin,C13H15N1O1,555.41,N/A,666.029,Alkaloid
Serotonin,C16H36N5O5,175.21,8.62,254.332,Carbohydrate
Serotonin,C8H30N5O1,433.1,8.5,14.728,Carbohydrate
Aspirin,C19H29N3O0,503.37,11.75,886.485,Amide
Cholesterol,C17H14N3O4,875.62,2.24,953.139,Alcohol
Adrenaline,C15H11N0O3,389.82,N/A,361.909,Amide
Adrenaline,C2H15N4O10,768.33,8.6,295.933,Alkaloid
Glucose,C20H28N2O6,697.2,9.08,303.248,Organic Compound
Adrenaline,C17H25N3O0,672.45,5.24,971.449,Hormone
Caffeine,C1H21N3O8,598.76,8.97,548.001,Nucleotide
Serotonin,C10H1N1O5,955.39,7.8,276.608,Neurotransmitter
Glucose,C1H32N0O5,823.6,N/A,733.871,Organic Compound
Ethanol,C1H32N5O1,617.48,1.57,767.281,Lipid
Urea,C2H21N5O1,323.86,1.71,972.074,Nucleotide
Dopamine,C4H25N4O2,570.31,10.63,38.36,Neurotransmitter
Dopamine,C18H40N2O1,921.33,N/A,57.789,Alkaloid
Glucose,C19H5N4O1,159.56,8.07,794.791,Hormone
Dopamine,C5H14N5O7,299.04,N/A,107.34,Alcohol
Adenosine triphosphate,C2H16N0O2,396.42,11.58,893.484,Amide
Urea,C2H28N0O3,325.58,3.79,809.061,Carbohydrate
Aspirin,C15H11N2O4,198.56,11.72,600.863,Organic Compound
Adrenaline,C8H37N0O4,784.1,7.02,238.043,Hormone
Urea,C20H8N5O6,66.36,3.67,372.209,Lipid
Adrenaline,C19H4N0O8,719.96,N/A,173.92,Nucleotide
Caffeine,C10H3N2O5,504.68,11.8,627.856,Alkaloid
Dopamine,C2H35N4O3,456.43,10.45,296.544,Carbohydrate
Caffeine,C18H30N2O10,712.85,7.1,947.567,Alcohol
Dopamine,C4H20N1O2,282.17,12.43,248.305,Neurotransmitter
Adrenaline,C8H16N4O1,252.52,N/A,766.204,Amide
Serotonin,C1H18N0O1,198.69,1.85,345.923,Alkaloid
Cholesterol,C12H21N4O3,413.63,13.25,501.636,Lipid
Aspirin,C11H27N2O6,864.34,5.66,804.718,Nucleotide
Adrenaline,C9H35N1O6,923.3,2.25,805.594,Carbohydrate
Caffeine,C2H25N1O9,277.15,9.08,554.232,Alcohol
Urea,C7H8N5O1,469.77,N/A,250.574,Alcohol
Dopamine,C11H7N5O3,587.1,1.97,527.319,Organic Compound
Adrenaline,C7H11N1O10,63.14,N/A,798.19,Alkaloid
Cholesterol,C12H13N4O9,285.57,N/A,576.663,Neurotransmitter
Serotonin,C16H23N1O5,87.77,10.18,239.952,Amide
Glucose,C3H4N1O9,696.16,N/A,922.06,Alcohol
Adenosine triphosphate,C19H21N2O5,665.45,11.6,748.206,Amide
Dopamine,C15H22N2O1,365.76,11.73,976.711,Alkaloid
Caffeine,C12H32N3O9,205.87,9.22,284.954,Alkaloid
Ethanol,C11H27N0O9,423.8,N/A,673.188,Organic Compound
Adenosine triphosphate,C18H32N5O6,108.62,7.4,367.709,Hormone
Adenosine triphosphate,C4H15N1O1,987.21,2.76,635.911,Neurotransmitter
Serotonin,C17H4N5O7,799.57,9.74,598.653,Lipid
Serotonin,C9H2N0O7,620.34,N/A,625.559,Hormone
Glucose,C13H8N4O0,689.38,10.65,969.285,Nucleotide
Aspirin,C7H27N5O7,170.81,9.16,773.818,Amide
Aspirin,C14H8N5O5,965.61,13.01,415.851,Lipid
Cholesterol,C17H4N3O0,425.04,11.27,135.174,Hormone
Urea,C18H1N5O5,229.11,N/A,744.418,Hormone
Urea,C8H35N1O8,826.79,11.96,977.144,Alcohol
Dopamine,C6H2N4O7,345.04,3.81,643.061,Carbohydrate
Caffeine,C14H19N4O3,490.69,4.95,853.388,Amide
Cholesterol,C1H24N1O9,100.82,4.76,950.08,Carbohydrate
Cholesterol,C5H9N1O6,619.64,4.01,604.327,Alcohol
Adrenaline,C5H37N2O10,145.25,1.6,73.632,Neurotransmitter
Adrenaline,C12H25N1O5,380.76,13.4,667.82,Lipid
Caffeine,C10H33N2O1,166.12,1.85,495.468,Alcohol
Caffeine,C19H35N0O6,78.28,N/A,37.268,Neurotransmitter
Ethanol,C3H26N0O8,554.85,10.98,376.766,Hormone
Aspirin,C4H6N1O10,446.38,3.34,547.887,Alcohol
Caffeine,C1H39N5O9,132.02,2.67,251.678,Hormone
Cholesterol,C6H9N4O10,899.13,3.48,535.362,Neurotransmitter
Caffeine,C18H26N2O4,189.86,N/A,389.236,Nucleotide
Aspirin,C15H25N2O3,326.27,N/A,326.109,Neurotransmitter
Ethanol,C9H29N5O1,559.28,9.02,889.885,Neurotransmitter
Dopamine,C1H11N5O1,465.49,N/A,735.481,Alcohol
Caffeine,C4H14N5O5,747.55,13.86,307.276,Organic Compound
Serotonin,C12H36N0O1,247.32,N/A,109.002,Carbohydrate
Caffeine,C3H26N4O9,894.65,N/A,164.145,Carbohydrate
Glucose,C13H29N5O2,446.78,8.88,175.11,Organic Compound
Dopamine,C11H6N1O3,840.39,N/A,788.565,Amide
Adrenaline,C7H17N0O3,86.02,8.88,101.021,Alcohol
Adrenaline,C5H39N2O4,682.68,5.0,839.904,Organic Compound
Cholesterol,C11H20N0O10,786.17,5.62,300.537,Alcohol
Glucose,C8H17N0O3,953.67,8.0,250.854,Amide
Urea,C15H24N2O1,753.94,N/A,411.153,Nucleotide
Adrenaline,C10H3N1O9,379.24,5.52,60.858,Carbohydrate
Adenosine triphosphate,C16H12N0O4,362.26,1.66,743.668,Lipid
Serotonin,C20H6N5O8,80.03,9.8,522.774,Neurotransmitter
Cholesterol,C12H29N1O6,803.61,10.98,763.5,Lipid
Adenosine triphosphate,C14H12N0O4,185.43,N/A,404.487,Neurotransmitter
Glucose,C13H35N4O2,449.52,5.52,372.707,Amide
Urea,C14H2N1O10,647.45,3.88,935.953,Nucleotide
Aspirin,C11H40N2O1,735.16,13.53,769.345,Alcohol
Aspirin,C11H3N4O8,766.7,4.48,706.581,Neurotransmitter
Dopamine,C13H34N0O3,137.58,1.56,665.951,Nucleotide
Caffeine,C3H9N4O10,660.61,4.08,927.398,Nucleotide
Cholesterol,C10H15N3O0,700.77,2.2,337.458,Alcohol
Urea,C6H2N3O6,73.82,8.04,639.744,Organic Compound
Cholesterol,C9H22N0O7,370.4,N/A,826.436,Lipid
Cholesterol,C11H10N5O1,715.45,9.56,932.659,Amide
Aspirin,C14H35N4O0,663.07,N/A,61.225,Hormone
Cholesterol,C16H6N3O0,490.14,11.39,7.944,Alcohol
Glucose,C2H5N5O4,583.28,12.72,874.185,Neurotransmitter
Urea,C6H13N0O4,510.75,11.61,64.083,Hormone
Cholesterol,C14H30N5O6,559.79,N/A,563.175,Alkaloid
Dopamine,C10H28N1O10,289.1,9.23,125.118,Nucleotide
Caffeine,C3H11N5O0,600.55,1.44,859.39,Alkaloid
Cholesterol,C3H18N0O6,785.52,8.28,962.303,Alcohol
Urea,C4H18N4O9,292.54,5.89,373.897,Amide
Urea,C4H4N1O10,451.05,4.58,845.711,Neurotransmitter
Adrenaline,C2H2N1O7,367.97,9.07,801.245,Organic Compound
Dopamine,C16H12N4O4,318.91,5.27,445.883,Nucleotide
Adrenaline,C10H11N1O1,581.42,5.87,437.181,Nucleotide
Adenosine triphosphate,C11H35N3O0,235.51,10.79,143.987,Lipid
Ethanol,C12H7N5O3,61.09,12.15,412.19,Organic Compound
Ethanol,C2H8N3O0,537.01,1.89,598.742,Lipid
Cholesterol,C14H31N3O1,286.84,N/A,130.656,Carbohydrate
Urea,C10H17N5O2,673.06,9.99,464.643,Lipid
Adenosine triphosphate,C12H5N4O1,618.41,7.81,781.125,Lipid
Serotonin,C10H25N1O9,451.55,11.97,181.4,Organic Compound
Adrenaline,C6H1N4O10,887.5,6.93,851.461,Lipid
Adrenaline,C8H30N0O3,630.09,9.05,727.372,Neurotransmitter
Serotonin,C9H28N5O5,810.25,3.53,426.786,Hormone
Dopamine,C19H5N2O7,641.75,9.9,283.446,Lipid
Urea,C18H5N4O8,834.63,4.7,241.771,Hormone
Aspirin,C8H27N1O8,895.73,12.08,902.494,Hormone
Adrenaline,C19H32N1O2,387.61,13.91,38.21,Carbohydrate
Adenosine triphosphate,C6H2N2O8,57.68,12.97,653.344,Neurotransmitter
Caffeine,C20H10N3O0,83.0,11.04,429.092,Alkaloid
Cholesterol,C13H38N5O1,236.15,4.73,639.069,Neurotransmitter
Cholesterol,C10H14N1O10,295.7,2.39,826.865,Organic Compound
Glucose,C11H39N1O6,865.15,N/A,455.556,Carbohydrate
Adenosine triphosphate,C13H25N3O7,796.89,9.5,368.597,Organic Compound
Ethanol,C15H8N1O9,845.15,N/A,929.693,Carbohydrate
Urea,C6H19N1O1,67.93,N/A,97.819,Neurotransmitter
Cholesterol,C1H14N3O1,267.14,4.24,375.392,Alkaloid
Caffeine,C1H16N0O8,169.78,7.12,403.311,Alcohol
Adenosine triphosphate,C8H26N2O0,917.21,4.92,817.308,Alcohol
Cholesterol,C9H23N2O3,897.4,11.75,579.636,Alcohol
Dopamine,C12H39N2O3,700.52,10.4,241.839,Alcohol
Caffeine,C16H12N4O0,937.96,7.59,372.069,Alcohol
Adrenaline,C8H38N5O3,909.14,5.26,60.974,Amide
Adrenaline,C14H8N0O2,967.78,6.88,49.571,Neurotransmitter
Adrenaline,C9H31N0O7,424.28,N/A,420.899,Alkaloid
Adenosine triphosphate,C12H11N0O8,529.25,N/A,767.583,Hormone
Adenosine triphosphate,C9H30N3O7,73.21,7.12,623.726,Alkaloid
Serotonin,C1H22N5O4,505.05,9.2,231.939,Amide
Serotonin,C10H9N3O5,377.87,11.39,938.597,Neurotransmitter
Dopamine,C14H7N0O4,749.62,11.34,296.098,Hormone
Adenosine triphosphate,C3H7N1O9,175.99,1.56,845.154,Alkaloid
Aspirin,C8H27N0O9,110.65,7.13,904.954,Lipid
Aspirin,C5H16N4O3,954.1,N/A,877.783,Neurotransmitter
Aspirin,C10H35N2O2,334.12,N/A,422.906,Amide
Aspirin,C4H16N2O3,680.76,8.22,620.677,Hormone
Adrenaline,C15H25N0O6,926.35,4.9,790.556,Nucleotide
Urea,C6H13N4O0,285.4,13.47,963.13,Organic Compound
Adenosine triphosphate,C19H34N3O10,765.98,7.65,262.165,Nucleotide
Adrenaline,C8H17N3O10,218.95,N/A,384.267,Hormone
Urea,C9H19N5O7,90.49,4.95,487.584,Nucleotide
Adenosine triphosphate,C18H9N4O1,226.64,N/A,266.703,Alkaloid
Urea,C4H39N5O10,804.44,1.47,762.575,Alkaloid
Adenosine triphosphate,C17H27N5O3,973.79,11.75,389.044,Alkaloid
Serotonin,C12H20N3O8,716.23,N/A,501.795,Neurotransmitter
Adrenaline,C4H24N1O10,403.95,8.57,699.994,Organic Compound
Urea,C11H30N4O3,379.37,9.71,990.984,Neurotransmitter
Aspirin,C7H8N3O8,861.36,N/A,83.171,Amide
Adrenaline,C7H38N5O9,869.48,5.23,762.195,Nucleotide
Ethanol,C5H26N4O5,545.62,1.0,257.529,Alkaloid
Ethanol,C6H33N1O7,673.65,7.45,218.82,Organic Compound
Caffeine,C17H25N2O4,467.79,4.98,152.858,Nucleotide
Adenosine triphosphate,C2H39N3O3,294.58,1.52,692.923,Nucleotide
Adrenaline,C17H9N2O2,697.13,8.87,282.38,Neurotransmitter
Cholesterol,C4H17N1O4,915.85,12.36,229.35,Hormone
Adrenaline,C15H27N4O4,492.77,8.42,633.734,Nucleotide
Adrenaline,C17H37N0O1,104.61,1.62,92.229,Hormone
Aspirin,C6H33N1O0,906.58,13.47,943.657,Carbohydrate
Adenosine triphosphate,C12H13N3O0,922.95,N/A,916.51,Neurotransmitter
Adrenaline,C11H26N4O0,201.32,1.2,302.022,Organic Compound
Dopamine,C19H14N2O10,811.99,N/A,973.828,Carbohydrate
Adenosine triphosphate,C13H29N5O8,993.64,8.88,166.809,Alkaloid
Serotonin,C2H1N1O9,750.22,13.7,35.123,Lipid
Glucose,C14H35N1O8,227.45,N/A,191.805,Lipid
Serotonin,C3H11N2O5,920.31,1.04,161.283,Organic Compound
Ethanol,C9H1N4O5,972.67,8.88,281.491,Carbohydrate
Glucose,C6H5N2O3,247.61,5.13,277.59,Hormone
Urea,C9H8N1O4,165.37,7.31,884.051,Alkaloid
Ethanol,C14H6N0O10,793.95,12.11,188.321,Hormone
Ethanol,C6H30N4O4,476.13,3.4,324.644,Carbohydrate
Dopamine,C1H15N4O9,953.02,11.13,274.906,Lipid
Aspirin,C2H33N2O9,509.48,5.58,624.609,Carbohydrate
Adrenaline,C12H31N1O7,222.94,2.81,509.707,Nucleotide
Ethanol,C12H2N1O4,106.9,11.09,646.369,Lipid
Adenosine triphosphate,C12H11N5O1,945.95,12.83,299.651,Alcohol
Serotonin,C11H6N1O0,480.3,9.84,303.539,Lipid
Ethanol,C16H8N3O1,596.18,N/A,923.271,Alcohol
Caffeine,C4H36N2O4,239.23,10.85,607.796,Hormone
Urea,C1H30N2O7,914.12,13.01,607.12,Carbohydrate
Ethanol,C1H16N3O9,185.31,5.25,536.405,Alkaloid
Serotonin,C6H7N4O5,483.95,N/A,649.322,Nucleotide
Adrenaline,C13H5N0O3,142.17,N/A,584.829,Alkaloid
Adrenaline,C7H4N5O5,920.38,5.02,616.798,Alcohol
Serotonin,C6H9N3O8,521.72,N/A,184.76,Hormone
Urea,C15H8N2O10,53.2,N/A,517.834,Hormone
Adenosine triphosphate,C1H22N3O3,665.09,9.67,818.045,Amide
Urea,C19H22N1O9,813.65,5.99,104.261,Lipid
Caffeine,C9H18N2O2,403.66,9.65,549.973,Amide
Glucose,C17H39N1O6,912.9,12.28,552.379,Lipid
Dopamine,C4H31N3O2,800.53,N/A,621.412,Lipid
Adenosine triphosphate,C1H34N2O4,755.64,9.78,497.089,Nucleotide
Adrenaline,C5H5N0O2,557.91,8.32,658.497,Alcohol
Glucose,C19H35N3O2,228.36,1.66,434.994,Lipid
Adenosine triphosphate,C13H32N2O9,59.02,9.15,895.717,Alcohol
Urea,C16H11N5O4,143.7,2.52,908.963,Organic Compound
Cholesterol,C9H27N3O2,197.69,5.17,55.999,Nucleotide
Adenosine triphosphate,C18H8N2O0,757.23,4.89,278.807,Neurotransmitter
Urea,C10H15N0O8,57.88,5.32,555.534,Alkaloid
Cholesterol,C5H23N0O10,222.17,5.29,599.443,Organic Compound
Glucose,C13H1N4O9,560.73,N/A,419.891,Alkaloid
Aspirin,C9H37N3O5,255.5,5.12,928.23,Hormone
Dopamine,C11H29N5O1,819.54,7.04,892.499,Alcohol
Dopamine,C17H23N2O0,213.72,N/A,114.459,Lipid
Adenosine triphosphate,C15H20N4O1,957.07,2.21,343.709,Hormone
Cholesterol,C2H28N1O6,66.38,4.47,367.011,Lipid
Aspirin,C16H9N4O5,675.53,N/A,529.128,Lipid
Adenosine triphosphate,C3H25N2O0,636.63,1.79,89.869,Lipid
Aspirin,C10H14N2O8,798.5,6.83,989.158,Amide
Aspirin,C1H26N3O2,986.14,N/A,523.391,Hormone
Serotonin,C20H31N1O6,514.76,N/A,421.262,Lipid
Ethanol,C2H33N2O5,372.79,1.56,947.492,Nucleotide
Glucose,C14H5N1O0,239.77,6.49,547.531,Neurotransmitter
Ethanol,C9H38N4O3,50.65,7.6,52.982,Neurotransmitter
Glucose,C8H18N5O8,756.24,N/A,275.2,Nucleotide
Ethanol,C18H31N3O9,716.45,11.91,496.923,Nucleotide
Aspirin,C17H13N3O4,70.27,3.25,116.996,Hormone
Urea,C3H2N3O3,724.32,6.01,297.005,Hormone
Urea,C17H16N0O6,677.94,2.86,78.723,Neurotransmitter
Serotonin,C19H6N1O5,163.76,3.58,80.103,Organic Compound
Cholesterol,C1H39N4O8,602.97,13.66,998.209,Neurotransmitter
Ethanol,C20H18N4O8,988.9,13.27,1.599,Carbohydrate
Aspirin,C6H14N2O0,559.11,5.27,71.623,Alcohol
Cholesterol,C12H38N4O6,517.61,5.95,105.313,Neurotransmitter
Dopamine,C13H19N2O4,582.5,N/A,394.298,Hormone
Aspirin,C15H11N3O0,673.83,1.36,388.705,Nucleotide
