compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N1O8,709.28,13.61,566.778,Neurotransmitter
Adenosine triphosphate,C18H12N4O0,85.15,4.26,725.43,Organic Compound
Adenosine triphosphate,C15H2N4O8,311.38,7.39,288.972,Organic Compound
Glucose,C12H25N4O10,686.4,10.44,351.682,Alcohol
Caffeine,C10H22N4O2,403.98,3.31,572.122,Organic Compound
Urea,C17H18N1O3,489.48,1.77,809.492,Hormone
Ethanol,C14H24N3O0,155.71,9.66,305.037,Alcohol
Adrenaline,C19H23N1O7,192.95,N/A,876.571,Organic Compound
Dopamine,C12H5N0O8,394.56,12.15,113.329,Lipid
Caffeine,C19H8N0O8,476.39,11.7,650.519,Amide
Adenosine triphosphate,C9H1N1O5,200.33,9.68,499.135,Nucleotide
Adenosine triphosphate,C8H8N2O6,635.8,N/A,439.021,Hormone
Urea,C19H12N1O5,594.35,4.04,119.684,Nucleotide
Caffeine,C8H30N4O8,252.15,13.25,564.815,Alkaloid
Cholesterol,C4H5N3O3,995.51,2.63,75.092,Organic Compound
Serotonin,C7H6N5O10,346.99,9.42,161.917,Neurotransmitter
Ethanol,C18H16N2O10,771.96,1.08,486.74,Alkaloid
Glucose,C16H40N3O0,601.37,6.4,903.411,Hormone
Ethanol,C11H6N4O9,123.23,6.09,209.492,Neurotransmitter
Adenosine triphosphate,C3H22N4O8,564.57,9.19,104.915,Nucleotide
Urea,C13H34N4O10,608.87,N/A,501.11,Nucleotide
Ethanol,C16H13N0O10,829.15,N/A,621.179,Lipid
Glucose,C16H21N4O5,184.15,4.92,363.727,Amide
Serotonin,C13H2N4O5,850.03,6.05,149.217,Lipid
Urea,C13H19N2O2,586.19,13.5,87.968,Hormone
Serotonin,C4H32N0O6,180.94,13.41,860.376,Lipid
Dopamine,C13H23N5O6,434.43,N/A,768.662,Nucleotide
Caffeine,C15H12N2O6,811.88,N/A,75.41,Carbohydrate
Serotonin,C1H39N5O0,399.91,9.78,284.832,Organic Compound
Ethanol,C5H34N3O7,182.5,13.59,124.639,Alcohol
Dopamine,C12H33N3O1,56.4,10.73,420.248,Neurotransmitter
Ethanol,C10H27N1O8,111.57,8.04,527.269,Alcohol
Glucose,C19H4N2O9,934.63,9.09,236.867,Amide
Adrenaline,C9H19N2O1,962.2,7.6,451.995,Neurotransmitter
Adrenaline,C1H23N0O2,303.44,N/A,80.239,Alkaloid
Cholesterol,C2H4N5O7,334.13,8.17,456.219,Alcohol
Caffeine,C14H2N5O2,716.33,6.93,323.219,Alkaloid
Serotonin,C6H32N4O4,719.0,10.37,287.248,Hormone
Dopamine,C8H3N5O0,541.25,N/A,80.455,Alcohol
Serotonin,C13H11N2O4,672.31,6.9,260.709,Hormone
Adenosine triphosphate,C17H1N4O0,839.03,N/A,862.347,Carbohydrate
Dopamine,C12H35N3O6,56.29,7.04,873.249,Nucleotide
Glucose,C15H24N5O7,55.32,5.03,723.697,Nucleotide
Aspirin,C2H14N1O4,407.82,N/A,378.907,Hormone
Urea,C11H1N0O5,219.24,N/A,718.744,Carbohydrate
Caffeine,C4H3N4O4,990.17,8.89,410.964,Carbohydrate
Aspirin,C19H11N0O2,970.46,N/A,692.117,Amide
Glucose,C19H17N5O2,347.99,8.18,678.332,Nucleotide
Urea,C7H37N5O1,640.27,6.01,354.791,Alkaloid
Serotonin,C16H18N2O8,843.77,11.81,810.453,Neurotransmitter
Urea,C13H9N3O1,432.98,7.9,962.396,Organic Compound
Adenosine triphosphate,C17H22N5O3,515.14,9.8,528.109,Nucleotide
Adrenaline,C10H11N0O1,210.07,11.62,952.954,Hormone
Adenosine triphosphate,C14H4N0O2,816.99,N/A,603.022,Lipid
Serotonin,C3H28N2O5,490.41,11.61,13.403,Lipid
Cholesterol,C16H19N3O3,706.73,4.42,971.996,Neurotransmitter
Serotonin,C10H13N4O0,118.1,13.26,51.794,Organic Compound
Serotonin,C13H23N3O0,983.15,8.95,299.624,Nucleotide
Adenosine triphosphate,C2H6N1O6,151.93,12.1,946.451,Amide
Cholesterol,C20H35N2O5,552.61,N/A,290.064,Alkaloid
Dopamine,C12H18N2O6,505.18,5.91,821.601,Neurotransmitter
Urea,C8H17N1O9,451.09,7.31,15.308,Amide
Serotonin,C9H19N4O7,346.75,N/A,110.612,Alkaloid
Adrenaline,C4H26N1O8,394.23,6.21,428.898,Organic Compound
Caffeine,C10H38N1O7,50.28,8.79,576.893,Amide
Cholesterol,C9H29N5O7,357.93,1.62,628.696,Alkaloid
Serotonin,C4H22N4O5,969.06,N/A,402.682,Neurotransmitter
Aspirin,C4H5N4O4,422.35,6.72,868.743,Alcohol
Glucose,C3H3N0O4,228.37,8.95,439.753,Alkaloid
Adenosine triphosphate,C10H40N3O7,455.94,N/A,165.844,Carbohydrate
Adenosine triphosphate,C9H8N4O2,857.28,6.47,704.263,Alkaloid
Serotonin,C15H4N1O9,399.33,11.83,62.615,Carbohydrate
Glucose,C12H25N5O10,764.78,2.75,546.359,Carbohydrate
Ethanol,C4H15N0O1,148.75,7.45,123.439,Carbohydrate
Adenosine triphosphate,C8H14N5O0,96.92,3.77,837.789,Neurotransmitter
Adrenaline,C2H6N2O4,421.09,5.26,21.547,Hormone
Ethanol,C9H40N1O0,621.63,11.95,290.724,Lipid
Aspirin,C5H12N4O8,419.39,6.02,269.844,Hormone
Urea,C19H26N3O6,586.76,12.2,962.618,Alkaloid
Adenosine triphosphate,C2H1N2O3,452.94,8.84,120.374,Nucleotide
Adenosine triphosphate,C1H26N1O2,316.95,N/A,792.769,Hormone
Serotonin,C13H27N4O8,678.16,11.46,505.878,Alkaloid
Serotonin,C12H10N5O8,171.17,10.84,773.618,Nucleotide
Caffeine,C14H15N5O1,93.85,13.84,841.779,Nucleotide
Glucose,C6H20N5O1,336.7,N/A,949.36,Amide
Urea,C2H26N2O0,405.89,10.53,170.233,Alkaloid
Caffeine,C17H17N3O1,613.77,2.86,109.0,Organic Compound
Serotonin,C8H3N2O5,104.73,2.15,780.74,Carbohydrate
Ethanol,C12H26N5O6,676.8,8.22,430.871,Hormone
Glucose,C7H22N2O8,935.4,N/A,15.74,Carbohydrate
Ethanol,C17H40N2O10,284.88,N/A,761.927,Amide
Urea,C6H10N5O5,379.95,12.16,288.593,Lipid
Dopamine,C9H34N2O6,999.85,12.97,290.131,Carbohydrate
Adenosine triphosphate,C2H2N2O9,188.12,1.39,481.998,Neurotransmitter
Glucose,C6H20N0O5,816.97,N/A,780.103,Organic Compound
Dopamine,C19H25N5O1,878.61,N/A,252.566,Hormone
Urea,C13H39N3O4,354.99,3.31,738.384,Lipid
Adenosine triphosphate,C17H1N1O5,146.55,7.18,973.764,Organic Compound
Caffeine,C9H21N5O7,880.11,9.41,219.822,Neurotransmitter
Aspirin,C9H25N5O3,88.96,4.73,817.097,Organic Compound
Adrenaline,C8H39N1O9,85.97,N/A,954.54,Organic Compound
Aspirin,C16H13N3O5,667.09,N/A,440.092,Lipid
Dopamine,C16H4N0O6,500.45,5.9,477.051,Lipid
Glucose,C16H3N1O1,946.94,6.56,163.305,Alkaloid
Aspirin,C16H16N3O2,485.12,3.32,222.649,Hormone
Dopamine,C16H39N2O6,424.85,2.35,470.298,Neurotransmitter
Aspirin,C14H6N2O6,763.01,5.38,941.127,Organic Compound
Adenosine triphosphate,C8H31N2O7,851.23,12.08,523.07,Amide
Adrenaline,C9H32N0O10,758.55,2.34,500.576,Hormone
Serotonin,C6H26N2O3,122.41,9.2,987.605,Hormone
Aspirin,C13H24N4O1,315.42,N/A,992.583,Nucleotide
Ethanol,C6H22N5O3,661.83,13.17,391.459,Hormone
Dopamine,C10H31N0O8,256.16,9.02,185.72,Lipid
Adrenaline,C10H32N1O4,115.37,9.44,143.15,Alcohol
Dopamine,C13H20N2O7,940.85,4.24,435.045,Neurotransmitter
Ethanol,C16H1N3O3,760.87,9.59,124.009,Alcohol
Cholesterol,C15H27N3O6,202.8,N/A,215.671,Organic Compound
Adrenaline,C19H38N4O2,586.63,N/A,116.18,Carbohydrate
Glucose,C14H5N0O6,527.68,9.16,799.169,Alkaloid
Serotonin,C18H37N0O4,315.3,11.4,655.827,Lipid
Dopamine,C1H19N0O4,248.78,N/A,963.849,Hormone
Glucose,C9H36N5O10,718.86,N/A,940.234,Alkaloid
Ethanol,C12H13N0O0,462.43,9.99,780.151,Carbohydrate
Serotonin,C9H30N0O8,411.47,13.75,508.947,Amide
Aspirin,C5H17N2O2,894.64,N/A,608.36,Alkaloid
Adrenaline,C1H7N4O9,152.9,N/A,295.092,Alcohol
Cholesterol,C15H8N3O10,488.25,13.64,790.084,Neurotransmitter
Adrenaline,C12H7N2O5,274.1,5.58,432.553,Carbohydrate
Adrenaline,C17H18N1O10,665.31,8.31,798.047,Carbohydrate
Caffeine,C15H6N3O8,162.57,11.35,628.974,Nucleotide
Glucose,C14H21N0O7,290.15,N/A,478.109,Organic Compound
Serotonin,C16H26N2O4,924.94,N/A,861.421,Hormone
Caffeine,C10H22N5O1,616.49,11.28,566.854,Lipid
Adenosine triphosphate,C10H32N0O10,854.82,6.92,610.198,Hormone
Caffeine,C5H12N2O2,569.88,10.41,269.906,Carbohydrate
Adrenaline,C16H27N2O10,643.02,9.38,458.99,Amide
Serotonin,C11H37N5O8,173.06,5.66,316.242,Hormone
Caffeine,C19H29N1O1,885.8,13.39,800.776,Nucleotide
Cholesterol,C4H29N4O7,463.29,9.69,487.269,Organic Compound
Ethanol,C8H36N2O4,419.74,10.32,943.403,Lipid
Urea,C17H19N2O1,264.27,5.9,929.552,Neurotransmitter
Adrenaline,C10H11N2O0,777.52,N/A,155.02,Carbohydrate
Urea,C14H20N0O6,978.77,11.94,362.728,Amide
Serotonin,C19H30N5O2,485.63,3.92,476.662,Hormone
Urea,C1H28N2O10,404.59,8.36,39.314,Neurotransmitter
Urea,C10H18N3O3,201.87,1.14,706.009,Carbohydrate
Urea,C13H25N4O8,817.15,N/A,375.305,Organic Compound
Dopamine,C10H40N2O10,589.5,N/A,661.997,Amide
Caffeine,C4H21N3O1,908.42,10.8,150.074,Amide
Serotonin,C1H32N1O5,601.91,12.29,474.46,Nucleotide
Adenosine triphosphate,C17H23N3O3,558.16,N/A,735.657,Carbohydrate
Serotonin,C11H4N1O7,459.95,12.21,965.31,Nucleotide
Urea,C20H33N3O10,637.92,6.03,224.363,Nucleotide
Glucose,C2H6N3O1,747.88,3.69,607.964,Organic Compound
Adenosine triphosphate,C18H33N3O10,519.07,1.04,579.152,Amide
Glucose,C5H25N2O3,495.8,7.72,346.152,Alcohol
Ethanol,C2H7N0O0,562.11,7.18,946.116,Alkaloid
Cholesterol,C2H25N1O4,654.18,N/A,409.328,Alcohol
Glucose,C9H6N1O2,912.98,13.3,252.632,Neurotransmitter
Cholesterol,C12H3N1O0,307.93,6.38,655.1,Alcohol
Caffeine,C20H18N3O0,50.46,7.79,862.784,Carbohydrate
Adenosine triphosphate,C2H22N2O8,296.67,11.85,137.587,Alcohol
Dopamine,C10H24N0O0,860.19,8.65,243.749,Amide
Ethanol,C2H24N5O2,504.78,13.92,546.868,Alcohol
Adenosine triphosphate,C3H36N5O10,730.71,11.91,542.758,Amide
Aspirin,C18H22N0O5,910.24,1.67,172.259,Nucleotide
Aspirin,C3H39N5O10,335.23,4.5,944.007,Alkaloid
Urea,C14H33N4O9,307.05,N/A,23.293,Lipid
Caffeine,C6H18N0O8,931.45,N/A,649.673,Alcohol
Adenosine triphosphate,C15H25N1O2,900.03,N/A,182.447,Organic Compound
Adenosine triphosphate,C18H6N0O0,503.27,5.69,349.825,Carbohydrate
Dopamine,C2H16N1O7,943.45,3.1,92.1,Alkaloid
Dopamine,C15H29N2O6,990.26,N/A,292.789,Nucleotide
Serotonin,C1H10N3O2,598.49,7.13,697.277,Alcohol
Serotonin,C13H40N2O3,972.59,3.53,762.985,Hormone
Ethanol,C12H5N3O7,251.63,5.93,558.24,Nucleotide
Urea,C16H22N2O8,270.9,N/A,122.68,Neurotransmitter
Aspirin,C1H30N2O2,432.44,4.99,225.876,Alkaloid
Aspirin,C19H26N3O0,884.77,10.34,440.961,Alcohol
Urea,C17H34N0O2,989.41,11.83,558.763,Neurotransmitter
Cholesterol,C19H10N2O2,139.94,5.73,737.669,Neurotransmitter
Urea,C1H39N4O8,827.41,11.41,800.526,Organic Compound
Urea,C3H8N1O5,141.75,N/A,519.031,Organic Compound
Urea,C5H28N5O10,56.7,13.95,106.414,Neurotransmitter
Ethanol,C3H5N5O7,678.54,7.79,263.414,Hormone
Adrenaline,C9H10N4O10,184.73,13.43,64.12,Nucleotide
Cholesterol,C16H29N1O8,813.59,5.33,263.576,Nucleotide
Serotonin,C13H23N4O9,845.62,13.0,125.406,Nucleotide
Cholesterol,C10H3N1O6,672.58,1.38,883.547,Nucleotide
Caffeine,C16H8N4O9,572.25,7.73,723.194,Lipid
Glucose,C6H39N1O5,470.53,5.21,677.9,Alkaloid
Adenosine triphosphate,C5H13N0O9,851.75,N/A,316.188,Hormone
Glucose,C8H21N0O0,908.1,8.45,594.318,Lipid
Adenosine triphosphate,C20H15N2O9,178.1,13.32,267.299,Nucleotide
Urea,C19H37N2O5,746.79,12.74,349.609,Organic Compound
Adenosine triphosphate,C2H40N0O10,150.75,5.6,874.415,Neurotransmitter
Adenosine triphosphate,C10H21N5O5,816.08,12.51,52.184,Nucleotide
Caffeine,C19H11N5O2,555.88,11.24,36.5,Carbohydrate
Urea,C12H36N1O5,863.94,13.02,274.143,Alkaloid
Glucose,C17H4N3O3,896.13,5.95,406.818,Neurotransmitter
Aspirin,C11H23N3O3,606.53,N/A,647.141,Amide
Glucose,C11H40N1O9,719.37,12.36,869.676,Hormone
Ethanol,C2H8N0O0,788.97,4.71,922.496,Lipid
Serotonin,C17H4N2O4,277.64,3.16,746.468,Nucleotide
Adenosine triphosphate,C4H18N4O10,781.85,N/A,534.211,Alkaloid
Aspirin,C20H40N0O2,599.47,9.01,820.456,Organic Compound
Cholesterol,C19H9N1O2,127.68,13.95,513.233,Amide
Glucose,C11H7N4O2,116.61,8.41,656.318,Carbohydrate
Adrenaline,C19H13N2O6,408.44,12.77,144.859,Amide
Urea,C4H10N5O0,228.97,8.04,810.813,Lipid
Adrenaline,C19H25N2O5,62.07,11.68,488.734,Neurotransmitter
Glucose,C20H38N4O8,426.43,12.12,314.565,Hormone
Dopamine,C15H11N3O9,488.44,N/A,56.05,Organic Compound
Aspirin,C5H26N0O4,413.51,5.78,303.599,Hormone
Adenosine triphosphate,C16H31N2O8,400.61,9.3,868.957,Organic Compound
Adenosine triphosphate,C4H35N3O9,819.33,12.99,75.878,Neurotransmitter
Glucose,C3H11N3O0,700.61,N/A,410.717,Amide
Dopamine,C14H16N2O6,952.38,9.1,880.477,Organic Compound
Cholesterol,C17H13N1O8,687.59,4.29,904.089,Alkaloid
Cholesterol,C13H8N1O3,515.89,2.34,142.557,Carbohydrate
Adrenaline,C14H12N0O3,396.36,8.0,311.986,Lipid
Cholesterol,C18H22N4O2,911.29,2.16,192.213,Lipid
Dopamine,C8H21N4O1,718.25,5.97,525.903,Hormone
Aspirin,C1H22N1O5,886.1,1.86,332.692,Neurotransmitter
Dopamine,C8H22N5O8,220.48,1.77,670.654,Nucleotide
Adrenaline,C13H39N1O5,626.91,7.45,790.98,Amide
Aspirin,C10H33N4O5,989.38,10.58,690.619,Carbohydrate
Glucose,C8H5N4O0,396.53,10.69,439.157,Nucleotide
Urea,C7H16N3O0,237.42,8.5,7.217,Carbohydrate
Dopamine,C20H8N2O9,489.72,3.8,831.713,Organic Compound
Dopamine,C9H26N3O2,911.61,10.87,55.569,Lipid
Aspirin,C5H29N1O6,762.98,2.28,805.184,Neurotransmitter
Adrenaline,C10H2N2O2,460.4,N/A,488.018,Alcohol
Cholesterol,C12H28N5O1,828.95,2.72,668.208,Neurotransmitter
Dopamine,C11H37N0O9,687.56,N/A,263.357,Carbohydrate
Cholesterol,C5H7N5O9,235.49,11.12,209.422,Lipid
Serotonin,C4H3N0O9,74.75,2.13,284.629,Nucleotide
Urea,C5H40N0O7,788.25,12.52,775.375,Alcohol
Caffeine,C7H25N4O1,435.6,6.57,469.062,Nucleotide
Adrenaline,C5H26N1O8,302.11,4.39,618.741,Hormone
Glucose,C8H10N4O9,912.85,10.12,705.762,Hormone
Dopamine,C18H35N1O9,335.48,7.7,668.54,Alcohol
Cholesterol,C17H24N1O6,75.77,10.11,686.376,Alkaloid
Dopamine,C20H40N2O9,937.03,N/A,550.915,Alcohol
Serotonin,C5H5N5O0,220.88,9.99,598.962,Alkaloid
Serotonin,C1H40N2O2,758.71,N/A,985.716,Carbohydrate
Aspirin,C4H3N3O7,596.82,10.43,539.613,Nucleotide
Serotonin,C17H20N4O9,800.26,N/A,56.797,Neurotransmitter
Aspirin,C5H1N5O3,484.91,8.02,637.838,Neurotransmitter
Ethanol,C1H39N2O1,528.96,4.79,450.047,Alkaloid
Adrenaline,C18H8N0O2,910.57,11.09,629.992,Nucleotide
Cholesterol,C13H21N4O7,968.32,7.65,307.247,Amide
Caffeine,C14H28N2O6,707.9,11.28,724.836,Organic Compound
Aspirin,C12H20N1O6,591.18,1.48,140.73,Neurotransmitter
Aspirin,C8H31N5O2,333.92,N/A,550.684,Alcohol
Glucose,C2H32N1O9,65.72,2.27,72.773,Amide
Adenosine triphosphate,C19H27N2O2,591.66,13.55,652.37,Hormone
Adenosine triphosphate,C20H39N5O0,452.75,13.45,358.174,Amide
Ethanol,C13H2N4O10,265.99,1.31,992.274,Organic Compound
Adenosine triphosphate,C5H28N0O3,505.48,7.59,281.94,Neurotransmitter
Urea,C16H8N2O9,464.13,9.07,525.91,Organic Compound
Caffeine,C20H16N0O7,633.01,N/A,351.43,Neurotransmitter
Urea,C10H17N1O5,766.23,11.91,510.217,Alkaloid
Caffeine,C11H2N5O9,849.07,4.73,322.057,Carbohydrate
Dopamine,C1H34N4O7,315.16,8.17,765.123,Carbohydrate
Adenosine triphosphate,C5H20N4O3,634.25,N/A,348.671,Alkaloid
Caffeine,C20H24N5O6,948.28,6.75,790.817,Alkaloid
Glucose,C5H24N3O2,415.4,12.31,821.957,Lipid
Adenosine triphosphate,C16H7N5O6,895.07,3.2,197.716,Carbohydrate
Cholesterol,C17H20N1O0,922.46,N/A,904.574,Neurotransmitter
Glucose,C17H10N2O3,781.87,N/A,253.246,Organic Compound
Adenosine triphosphate,C5H22N0O2,393.36,13.3,678.662,Organic Compound
Ethanol,C1H31N0O1,655.23,2.48,275.476,Nucleotide
Urea,C18H16N2O7,679.06,13.73,455.693,Hormone
Glucose,C15H34N1O10,307.92,N/A,649.078,Alkaloid
Dopamine,C10H5N3O1,189.66,4.22,541.836,Hormone
Ethanol,C14H36N5O9,988.02,N/A,782.185,Amide
Urea,C7H35N3O1,238.31,N/A,621.32,Carbohydrate
Aspirin,C13H20N0O3,993.6,10.15,755.099,Hormone
Glucose,C15H17N2O1,277.18,13.57,231.731,Carbohydrate
Adenosine triphosphate,C11H29N4O6,169.2,5.96,272.308,Organic Compound
Ethanol,C5H16N2O7,683.36,13.06,385.554,Alcohol
Caffeine,C9H8N0O8,765.62,10.31,732.221,Neurotransmitter
Dopamine,C12H7N4O8,946.64,6.34,853.668,Neurotransmitter
Urea,C17H37N0O2,984.67,N/A,518.198,Hormone
Adenosine triphosphate,C8H6N5O3,796.16,13.99,867.993,Hormone
Glucose,C7H10N0O6,276.8,N/A,388.087,Alkaloid
Adenosine triphosphate,C20H14N5O5,331.21,12.67,864.659,Neurotransmitter
Dopamine,C10H14N1O1,960.33,4.56,771.667,Hormone
Ethanol,C8H31N5O0,351.37,N/A,428.513,Neurotransmitter
Adenosine triphosphate,C15H31N5O9,570.24,4.0,427.464,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,486.32,5.3,451.558,Alkaloid
Dopamine,C1H17N1O9,109.6,7.63,425.166,Nucleotide
Urea,C19H1N4O2,972.02,2.38,357.82,Carbohydrate
Caffeine,C13H28N0O6,889.73,4.59,627.47,Carbohydrate
Urea,C18H21N2O7,449.41,10.98,932.063,Lipid
Ethanol,C10H31N0O5,947.34,12.67,200.615,Carbohydrate
Adenosine triphosphate,C14H22N4O10,428.31,3.12,341.861,Alkaloid
Cholesterol,C14H1N4O8,305.51,N/A,465.265,Alcohol
Urea,C12H12N2O7,797.8,9.35,765.724,Alkaloid
Adenosine triphosphate,C15H33N0O5,91.38,13.11,613.051,Hormone
Glucose,C19H34N3O5,924.46,9.81,992.799,Amide
Dopamine,C10H13N3O5,248.34,8.74,620.111,Hormone
Caffeine,C20H19N1O6,854.72,2.35,124.49,Lipid
Caffeine,C15H27N1O4,810.6,4.33,117.378,Organic Compound
Serotonin,C15H9N4O10,461.86,N/A,561.284,Amide
Adenosine triphosphate,C11H37N4O9,895.07,2.42,106.318,Alcohol
Caffeine,C6H33N1O0,999.91,7.43,205.227,Carbohydrate
Aspirin,C17H4N5O7,627.34,N/A,279.048,Carbohydrate
Aspirin,C6H4N0O3,378.97,13.11,452.809,Hormone
Dopamine,C7H28N2O9,972.55,N/A,85.66,Nucleotide
Cholesterol,C6H19N4O8,871.53,8.25,248.662,Alcohol
Urea,C3H14N4O10,265.67,N/A,63.566,Alkaloid
Glucose,C15H24N1O4,159.14,1.1,331.992,Nucleotide
Cholesterol,C7H7N1O8,155.07,1.26,976.055,Alkaloid
Aspirin,C8H28N1O8,952.8,N/A,676.241,Carbohydrate
Glucose,C8H5N5O7,79.59,3.96,444.921,Hormone
Urea,C12H5N5O6,636.84,10.41,130.842,Lipid
Ethanol,C13H35N3O2,701.3,12.22,795.29,Amide
Glucose,C5H26N3O3,676.31,3.96,783.793,Lipid
Urea,C6H11N3O0,191.93,5.94,318.872,Carbohydrate
Ethanol,C19H21N0O6,767.94,N/A,970.499,Amide
Serotonin,C15H12N4O3,825.38,N/A,328.053,Amide
Aspirin,C17H39N3O4,839.74,12.62,458.523,Amide
Dopamine,C5H30N4O4,361.42,6.9,527.071,Lipid
Caffeine,C8H23N4O7,863.53,6.13,753.969,Neurotransmitter
Dopamine,C16H22N1O10,349.09,8.43,70.884,Nucleotide
Ethanol,C13H18N5O4,405.86,6.55,233.727,Hormone
Adrenaline,C19H34N2O7,599.37,N/A,894.907,Carbohydrate
Cholesterol,C7H1N2O4,498.86,10.44,230.745,Nucleotide
Adenosine triphosphate,C15H38N4O3,869.29,N/A,907.24,Alcohol
Serotonin,C14H1N0O3,908.81,7.26,508.058,Carbohydrate
Adenosine triphosphate,C7H7N2O8,226.87,10.95,302.627,Hormone
Dopamine,C8H21N2O10,789.4,6.6,163.925,Amide
Adenosine triphosphate,C4H29N3O1,952.42,10.23,355.648,Lipid
Urea,C9H2N3O2,607.16,4.86,940.887,Alkaloid
Urea,C15H7N4O6,999.06,N/A,863.777,Carbohydrate
Adenosine triphosphate,C7H24N2O3,93.41,7.22,372.698,Neurotransmitter
Cholesterol,C12H26N2O9,869.77,6.26,689.874,Amide
Adrenaline,C14H16N0O8,458.22,13.74,559.144,Neurotransmitter
Adrenaline,C5H15N5O6,621.63,8.85,359.879,Lipid
Glucose,C17H16N3O3,498.56,10.2,12.011,Amide
Ethanol,C5H12N5O9,627.28,9.02,744.905,Neurotransmitter
Adenosine triphosphate,C7H26N0O3,836.61,4.53,106.131,Alcohol
Dopamine,C19H10N1O2,302.81,9.96,928.849,Organic Compound
Glucose,C3H4N3O2,774.44,13.5,798.283,Alkaloid
Aspirin,C6H5N2O2,66.94,N/A,333.039,Nucleotide
Cholesterol,C20H26N3O5,147.11,8.99,297.901,Alcohol
Aspirin,C14H33N5O5,512.26,N/A,711.398,Hormone
Cholesterol,C5H33N4O0,785.03,7.44,178.058,Nucleotide
Caffeine,C15H37N5O2,394.06,8.8,748.322,Neurotransmitter
Ethanol,C16H38N0O2,810.22,12.83,94.191,Lipid
Adrenaline,C20H15N0O8,765.76,N/A,893.335,Organic Compound
Ethanol,C16H18N0O10,738.74,3.35,406.059,Neurotransmitter
Urea,C12H15N3O4,336.12,N/A,358.162,Organic Compound
Ethanol,C12H14N3O1,712.2,12.39,28.894,Organic Compound
Ethanol,C19H39N0O6,96.56,13.73,697.94,Alkaloid
Urea,C8H28N4O8,998.4,13.6,486.825,Amide
Caffeine,C9H6N1O4,936.92,6.54,498.819,Carbohydrate
Adenosine triphosphate,C13H13N0O1,390.51,7.47,364.233,Hormone
Aspirin,C10H29N0O6,839.32,9.3,713.752,Lipid
Caffeine,C4H15N1O0,625.27,11.91,133.734,Nucleotide
Cholesterol,C11H29N4O8,594.03,12.29,1.609,Carbohydrate
Cholesterol,C6H20N3O3,692.3,12.77,426.166,Organic Compound
Cholesterol,C13H20N3O1,743.46,3.89,436.315,Organic Compound
Dopamine,C6H36N1O7,153.86,N/A,757.003,Hormone
Glucose,C4H16N3O7,956.12,4.13,578.244,Alkaloid
Adenosine triphosphate,C16H9N1O1,671.23,N/A,89.047,Neurotransmitter
Ethanol,C14H11N5O8,361.66,12.0,785.168,Organic Compound
Ethanol,C10H29N0O4,242.53,13.28,560.24,Carbohydrate
Serotonin,C12H33N2O10,769.64,11.02,647.651,Organic Compound
Ethanol,C20H10N3O9,758.8,N/A,513.612,Organic Compound
Ethanol,C9H5N3O1,219.69,N/A,532.158,Organic Compound
Ethanol,C7H37N2O7,263.84,10.26,942.577,Amide
Glucose,C10H33N5O0,229.87,11.24,804.575,Nucleotide
Adrenaline,C1H36N5O9,811.76,12.63,138.404,Amide
Ethanol,C12H1N5O5,717.62,12.69,3.802,Carbohydrate
Cholesterol,C20H13N2O4,103.69,5.54,443.156,Neurotransmitter
Glucose,C10H34N3O2,162.74,1.58,127.003,Neurotransmitter
Glucose,C2H16N3O9,802.92,7.23,222.594,Nucleotide
Adrenaline,C7H2N1O10,419.57,2.89,732.694,Lipid
Adrenaline,C19H5N1O4,386.89,1.19,897.222,Hormone
Cholesterol,C7H31N3O8,167.71,7.4,349.264,Carbohydrate
Serotonin,C8H36N5O10,771.13,N/A,701.073,Alkaloid
Serotonin,C20H15N1O5,733.51,12.28,704.475,Carbohydrate
Glucose,C19H28N2O6,546.85,1.16,778.196,Neurotransmitter
Serotonin,C14H6N0O7,266.29,3.84,273.799,Alkaloid
Glucose,C7H5N3O7,894.74,10.78,99.822,Amide
Dopamine,C16H12N4O2,732.78,4.71,914.739,Organic Compound
Cholesterol,C12H6N5O9,888.78,N/A,738.795,Organic Compound
Dopamine,C8H8N2O9,340.64,13.56,480.425,Lipid
Urea,C8H13N2O9,392.56,5.28,673.443,Carbohydrate
Ethanol,C17H21N3O7,655.85,5.01,319.744,Alkaloid
Cholesterol,C14H24N5O0,403.8,5.23,189.423,Nucleotide
Caffeine,C12H7N5O9,601.17,13.1,538.776,Neurotransmitter
Cholesterol,C20H39N2O10,958.35,7.61,856.915,Neurotransmitter
Adenosine triphosphate,C2H1N5O7,175.27,N/A,20.734,Hormone
Serotonin,C16H29N4O9,979.36,1.24,325.06,Carbohydrate
Aspirin,C15H22N4O7,335.89,5.65,655.61,Lipid
Caffeine,C13H20N0O7,493.81,1.53,725.132,Hormone
Serotonin,C12H13N1O3,799.41,7.02,969.617,Neurotransmitter
Adrenaline,C5H17N2O7,740.26,12.8,828.401,Lipid
Serotonin,C12H3N2O8,54.36,N/A,869.544,Amide
Glucose,C3H39N1O2,182.94,N/A,897.072,Organic Compound
Serotonin,C1H20N4O0,884.88,7.11,510.838,Neurotransmitter
Glucose,C15H22N5O8,133.49,9.73,983.972,Hormone
Dopamine,C12H10N4O3,533.29,4.73,852.52,Organic Compound
Serotonin,C12H12N4O3,161.66,2.35,87.139,Lipid
Caffeine,C5H36N0O10,582.01,7.49,418.613,Amide
Glucose,C6H39N3O2,753.25,13.3,198.829,Organic Compound
