compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N5O1,69.23,9.39,542.105,Carbohydrate
Adrenaline,C18H37N4O6,128.4,2.49,159.261,Amide
Ethanol,C13H26N3O8,557.67,N/A,292.149,Neurotransmitter
Cholesterol,C16H23N2O0,721.09,11.2,623.236,Hormone
Adenosine triphosphate,C8H33N0O0,469.23,10.59,860.249,Neurotransmitter
Adrenaline,C8H8N3O0,857.2,10.91,121.462,Carbohydrate
Urea,C10H19N5O0,581.8,11.26,139.326,Alcohol
Adenosine triphosphate,C14H31N4O7,370.79,8.42,545.403,Nucleotide
Urea,C10H35N4O10,111.43,N/A,540.886,Carbohydrate
Aspirin,C16H2N1O2,553.01,N/A,501.035,Lipid
Caffeine,C9H29N2O6,102.22,11.36,212.287,Nucleotide
Dopamine,C10H27N3O3,952.18,N/A,583.26,Neurotransmitter
Adrenaline,C1H2N4O8,428.65,N/A,339.132,Amide
Aspirin,C19H36N0O9,476.19,5.83,7.49,Hormone
Caffeine,C20H13N1O0,412.29,3.34,188.992,Amide
Adrenaline,C15H33N5O5,158.19,N/A,35.04,Lipid
Ethanol,C1H40N2O3,136.79,8.47,918.617,Nucleotide
Glucose,C4H6N2O7,576.87,6.99,122.867,Neurotransmitter
Dopamine,C18H30N1O9,957.74,8.59,895.322,Carbohydrate
Adenosine triphosphate,C14H2N5O4,917.18,11.03,5.257,Alcohol
Adenosine triphosphate,C12H16N4O8,676.8,6.63,744.152,Nucleotide
Adrenaline,C18H35N1O4,84.87,9.56,105.815,Nucleotide
Ethanol,C20H20N0O8,121.69,N/A,956.542,Lipid
Urea,C2H27N0O1,933.77,2.86,38.807,Neurotransmitter
Cholesterol,C13H28N4O9,366.23,8.3,134.159,Amide
Adrenaline,C10H31N1O6,850.06,N/A,748.058,Organic Compound
Urea,C18H29N0O7,926.06,7.18,861.5,Amide
Glucose,C3H14N4O3,130.84,N/A,470.571,Organic Compound
Adrenaline,C9H35N0O3,247.38,2.71,555.475,Nucleotide
Glucose,C18H14N4O3,88.56,13.07,745.779,Hormone
Dopamine,C6H6N0O5,121.89,N/A,59.243,Nucleotide
Dopamine,C6H22N4O4,861.38,4.66,638.22,Amide
Caffeine,C7H4N4O9,195.23,5.01,565.256,Nucleotide
Serotonin,C15H33N2O3,314.83,1.63,642.317,Amide
Serotonin,C11H28N2O3,591.7,11.9,398.408,Alkaloid
Glucose,C4H38N0O6,59.63,2.48,16.587,Hormone
Adrenaline,C4H16N3O2,745.53,6.27,996.671,Amide
Caffeine,C15H24N0O8,171.08,9.65,395.504,Hormone
Caffeine,C10H31N2O2,892.85,N/A,624.798,Alcohol
Caffeine,C13H9N4O2,246.98,N/A,854.897,Lipid
Adrenaline,C12H22N0O5,153.11,13.24,553.315,Lipid
Adenosine triphosphate,C19H39N5O7,579.71,4.74,698.993,Alkaloid
Adenosine triphosphate,C4H13N2O10,51.34,13.48,541.495,Neurotransmitter
Serotonin,C7H2N5O9,210.76,N/A,427.945,Nucleotide
Ethanol,C16H29N4O6,246.97,N/A,246.623,Hormone
Aspirin,C16H35N2O7,750.46,N/A,374.928,Nucleotide
Glucose,C15H25N0O8,892.44,N/A,409.1,Neurotransmitter
Serotonin,C2H39N4O4,172.93,2.83,117.829,Carbohydrate
Adrenaline,C12H2N0O6,822.54,7.16,259.049,Carbohydrate
Urea,C6H36N0O2,73.72,3.67,293.906,Hormone
Urea,C3H17N2O7,351.27,N/A,842.571,Organic Compound
Ethanol,C1H17N1O2,770.13,8.31,846.96,Lipid
Glucose,C3H40N2O1,856.92,10.81,664.961,Organic Compound
Glucose,C18H20N4O1,195.55,2.68,829.027,Alkaloid
Adrenaline,C16H40N3O5,867.0,5.94,561.041,Carbohydrate
Adenosine triphosphate,C4H3N2O0,611.85,7.98,888.972,Carbohydrate
Adrenaline,C18H25N2O3,199.18,8.16,626.57,Nucleotide
Adrenaline,C5H39N0O0,731.58,11.26,484.596,Nucleotide
Serotonin,C5H10N1O8,587.71,3.18,903.751,Amide
Urea,C19H40N4O10,350.19,N/A,508.769,Carbohydrate
Glucose,C19H10N5O0,359.57,4.94,77.916,Nucleotide
Urea,C13H34N4O10,992.59,8.65,50.385,Lipid
Aspirin,C4H7N5O0,943.12,N/A,907.116,Alkaloid
Ethanol,C20H6N5O6,444.32,10.05,877.565,Amide
Adenosine triphosphate,C10H35N0O9,74.96,13.18,307.852,Nucleotide
Adrenaline,C2H35N2O9,983.18,8.33,432.258,Lipid
Aspirin,C16H5N3O6,86.48,2.46,29.924,Hormone
Cholesterol,C20H27N1O8,303.69,9.71,881.932,Nucleotide
Dopamine,C7H9N4O1,707.87,N/A,117.277,Carbohydrate
Urea,C4H24N0O4,148.78,10.79,990.856,Nucleotide
Cholesterol,C17H27N2O5,127.33,N/A,262.276,Carbohydrate
Adenosine triphosphate,C16H34N5O5,158.29,13.8,889.522,Hormone
Glucose,C11H19N5O1,636.17,1.82,69.363,Hormone
Ethanol,C10H16N3O8,123.48,N/A,303.689,Alcohol
Adrenaline,C2H2N0O0,498.92,N/A,709.911,Alkaloid
Serotonin,C17H33N3O4,278.36,6.1,114.371,Hormone
Glucose,C4H31N3O4,483.4,7.1,698.766,Lipid
Glucose,C13H8N4O4,788.41,N/A,866.664,Carbohydrate
Serotonin,C4H5N4O5,851.33,N/A,709.636,Alcohol
Glucose,C9H19N2O4,218.88,1.19,547.728,Nucleotide
Adenosine triphosphate,C17H7N3O5,904.69,4.26,264.129,Nucleotide
Adrenaline,C16H35N4O6,459.35,12.76,276.264,Hormone
Cholesterol,C6H4N4O10,155.11,3.97,962.554,Alkaloid
Cholesterol,C19H5N2O8,280.98,N/A,907.912,Neurotransmitter
Aspirin,C12H12N5O9,433.04,9.74,306.658,Alcohol
Ethanol,C5H32N2O2,634.37,8.0,782.519,Hormone
Urea,C6H35N1O6,427.54,12.77,885.487,Lipid
Adenosine triphosphate,C14H5N1O8,343.99,2.84,411.311,Alcohol
Urea,C7H25N4O7,379.56,1.3,921.506,Hormone
Urea,C16H8N3O2,283.21,12.11,949.716,Organic Compound
Adrenaline,C10H2N3O7,705.97,1.75,328.446,Neurotransmitter
Adrenaline,C17H19N4O10,847.96,N/A,231.268,Alcohol
Dopamine,C13H13N2O4,566.37,8.14,739.034,Organic Compound
Cholesterol,C8H38N5O2,240.54,13.95,382.538,Amide
Aspirin,C18H33N3O4,114.34,12.4,385.382,Lipid
Glucose,C4H14N0O2,708.41,5.23,132.988,Hormone
Adenosine triphosphate,C18H28N2O3,368.35,3.44,512.256,Lipid
Ethanol,C16H5N4O7,761.61,7.82,364.0,Nucleotide
Caffeine,C5H39N3O1,116.93,10.35,943.893,Organic Compound
Dopamine,C1H17N2O0,861.97,7.24,308.723,Neurotransmitter
Glucose,C11H35N2O3,50.91,5.92,467.933,Organic Compound
Adenosine triphosphate,C4H26N2O3,521.29,13.86,492.269,Lipid
Aspirin,C18H11N2O7,245.87,10.9,855.288,Carbohydrate
Glucose,C20H24N0O1,202.98,3.69,81.343,Lipid
Adenosine triphosphate,C2H11N3O8,221.64,7.39,240.02,Lipid
Adenosine triphosphate,C9H29N0O0,883.06,3.92,38.197,Organic Compound
Aspirin,C7H17N4O1,752.93,6.54,146.106,Organic Compound
Serotonin,C18H15N0O4,950.58,2.33,26.539,Nucleotide
Aspirin,C9H6N3O10,414.08,1.68,557.92,Carbohydrate
Adrenaline,C3H14N5O1,805.46,12.69,36.496,Organic Compound
Glucose,C10H37N3O5,284.81,12.04,121.563,Nucleotide
Urea,C7H31N1O7,377.8,N/A,161.297,Alkaloid
Ethanol,C9H31N1O7,766.84,N/A,554.084,Alkaloid
Serotonin,C20H19N4O0,668.5,9.44,564.697,Carbohydrate
Ethanol,C4H16N3O10,265.42,3.34,762.659,Carbohydrate
Glucose,C11H6N2O3,895.15,3.34,557.404,Nucleotide
Serotonin,C3H2N5O0,514.91,3.99,424.5,Lipid
Adrenaline,C6H30N3O4,774.36,10.95,753.7,Alcohol
Ethanol,C5H11N0O1,378.68,4.46,861.5,Alkaloid
Glucose,C3H36N2O4,937.45,2.58,187.106,Nucleotide
Adrenaline,C13H21N0O3,966.54,13.57,538.186,Organic Compound
Aspirin,C10H35N3O5,954.99,9.27,936.733,Organic Compound
Cholesterol,C18H36N5O1,234.51,12.51,44.335,Carbohydrate
Ethanol,C6H4N1O4,256.43,8.5,345.263,Neurotransmitter
Dopamine,C13H2N1O7,651.1,5.92,460.029,Carbohydrate
Urea,C11H2N5O10,771.02,6.31,16.945,Alcohol
Adrenaline,C12H29N5O5,314.06,N/A,230.662,Lipid
Aspirin,C3H26N2O3,585.49,10.46,420.327,Neurotransmitter
Aspirin,C12H11N5O2,863.3,12.65,40.708,Lipid
Serotonin,C1H2N0O0,467.87,10.35,390.004,Hormone
Ethanol,C6H38N4O1,977.52,N/A,416.131,Alcohol
Adrenaline,C2H29N2O8,736.74,N/A,488.798,Hormone
Serotonin,C17H3N5O6,496.96,N/A,575.313,Alcohol
Ethanol,C13H26N0O0,956.33,7.19,148.785,Neurotransmitter
Serotonin,C5H21N1O3,517.68,6.68,532.954,Nucleotide
Cholesterol,C10H11N0O9,205.78,6.1,930.368,Hormone
Adrenaline,C7H21N4O7,795.63,2.03,3.563,Organic Compound
Dopamine,C20H18N5O0,260.88,3.61,184.338,Hormone
Urea,C12H24N4O10,302.14,N/A,499.86,Carbohydrate
Urea,C5H6N2O7,185.83,12.8,650.966,Organic Compound
Urea,C19H37N1O10,665.22,12.62,694.869,Alkaloid
Aspirin,C14H4N3O4,213.59,N/A,202.138,Neurotransmitter
Glucose,C10H24N2O9,372.2,7.54,5.489,Alcohol
Adenosine triphosphate,C4H30N2O7,220.87,2.5,109.457,Nucleotide
Ethanol,C9H2N3O2,500.75,N/A,553.82,Nucleotide
Ethanol,C7H2N4O8,533.73,7.34,626.915,Neurotransmitter
Adenosine triphosphate,C13H22N5O4,983.55,2.55,544.272,Nucleotide
Cholesterol,C5H20N3O3,286.06,N/A,91.094,Carbohydrate
Caffeine,C6H35N1O8,894.88,11.49,185.282,Hormone
Ethanol,C6H18N3O5,174.2,12.51,392.402,Alcohol
Caffeine,C2H18N1O9,913.38,2.29,860.534,Alcohol
Adenosine triphosphate,C8H28N3O10,593.09,1.34,545.154,Lipid
Dopamine,C7H10N1O10,789.4,N/A,891.04,Amide
Adrenaline,C15H37N3O2,961.53,N/A,61.435,Alkaloid
Cholesterol,C8H23N4O6,301.68,9.65,651.643,Lipid
Urea,C11H25N0O2,59.58,11.18,623.997,Organic Compound
Caffeine,C12H35N4O10,817.14,N/A,724.542,Alcohol
Adrenaline,C6H13N3O8,674.0,11.54,273.77,Nucleotide
Adenosine triphosphate,C4H6N2O2,868.63,2.84,5.775,Alkaloid
Dopamine,C18H21N3O7,922.02,6.8,756.621,Alcohol
Ethanol,C13H23N1O7,139.12,N/A,629.323,Alkaloid
Serotonin,C3H4N2O5,725.87,11.85,658.512,Amide
Serotonin,C5H12N3O3,612.71,4.68,832.893,Nucleotide
Adenosine triphosphate,C13H21N3O6,777.12,8.94,765.52,Organic Compound
Cholesterol,C13H21N5O0,154.77,8.74,784.707,Alkaloid
Aspirin,C13H37N1O5,962.97,9.4,266.986,Neurotransmitter
Ethanol,C19H35N2O3,876.9,5.47,928.071,Carbohydrate
Cholesterol,C18H2N1O7,828.08,5.36,693.118,Nucleotide
Dopamine,C15H19N2O0,947.62,12.13,44.526,Organic Compound
Adenosine triphosphate,C5H22N0O6,740.82,6.08,192.405,Neurotransmitter
Adrenaline,C16H5N0O5,622.75,N/A,351.767,Carbohydrate
Dopamine,C8H5N3O7,806.68,13.61,388.635,Hormone
Adenosine triphosphate,C19H27N1O4,911.15,10.03,718.871,Organic Compound
Dopamine,C9H35N0O10,519.08,7.56,204.512,Hormone
Serotonin,C13H15N0O0,932.0,N/A,384.192,Organic Compound
Cholesterol,C1H10N5O7,97.04,N/A,774.91,Neurotransmitter
Adrenaline,C3H39N5O8,170.38,10.8,903.819,Hormone
Caffeine,C9H26N3O9,555.72,7.32,96.192,Amide
Caffeine,C2H7N2O3,60.61,3.57,67.322,Carbohydrate
Cholesterol,C11H28N5O7,663.76,N/A,925.977,Neurotransmitter
Adenosine triphosphate,C10H29N1O1,350.57,12.37,459.359,Carbohydrate
Ethanol,C6H40N2O5,538.79,N/A,705.16,Hormone
Adrenaline,C17H18N4O0,909.74,N/A,437.479,Alcohol
Aspirin,C5H20N4O6,468.9,11.97,624.224,Alcohol
Ethanol,C6H31N1O3,627.93,10.56,424.486,Carbohydrate
Cholesterol,C17H20N0O6,346.53,1.56,930.226,Alcohol
Dopamine,C10H39N2O10,909.33,4.27,976.251,Amide
Adrenaline,C11H17N5O1,62.46,13.77,754.405,Alcohol
Serotonin,C6H38N2O4,713.72,5.45,737.642,Alkaloid
Adrenaline,C14H37N3O4,432.39,13.99,446.008,Lipid
Adrenaline,C11H13N0O4,724.4,8.99,255.81,Nucleotide
Urea,C17H18N2O1,553.67,13.58,38.616,Carbohydrate
Ethanol,C13H13N2O0,985.38,12.14,782.421,Alcohol
Serotonin,C4H29N0O5,79.42,N/A,294.789,Neurotransmitter
Adenosine triphosphate,C5H31N1O2,341.35,13.61,753.329,Amide
Caffeine,C20H18N3O8,582.51,13.86,286.57,Amide
Cholesterol,C6H14N5O3,856.75,7.63,195.047,Alcohol
Glucose,C3H14N1O7,936.53,11.29,56.242,Carbohydrate
Aspirin,C1H28N5O2,139.36,N/A,111.469,Alkaloid
Serotonin,C11H38N5O3,154.48,4.29,305.776,Carbohydrate
Ethanol,C4H2N4O5,136.52,1.37,104.433,Alkaloid
Adenosine triphosphate,C11H30N0O8,563.2,1.37,301.513,Hormone
Cholesterol,C16H3N0O10,293.9,5.93,410.454,Alcohol
Cholesterol,C18H4N4O0,803.86,12.52,526.809,Neurotransmitter
Dopamine,C19H36N0O1,475.88,N/A,223.092,Organic Compound
Glucose,C1H32N5O8,425.48,N/A,923.008,Neurotransmitter
Serotonin,C8H13N5O8,677.66,6.0,411.545,Amide
Urea,C2H34N4O10,95.17,8.27,884.783,Amide
Dopamine,C2H31N4O0,459.9,7.11,232.31,Hormone
Serotonin,C3H29N3O7,909.17,9.81,333.416,Carbohydrate
Cholesterol,C10H38N1O9,181.8,9.12,526.595,Neurotransmitter
Glucose,C11H14N2O10,349.19,10.7,86.423,Alkaloid
Dopamine,C5H8N1O5,139.32,2.38,329.154,Neurotransmitter
Aspirin,C15H29N4O4,198.53,11.32,459.92,Alkaloid
Cholesterol,C20H38N5O1,749.89,N/A,841.552,Nucleotide
Adenosine triphosphate,C17H12N2O3,172.32,N/A,55.142,Organic Compound
Caffeine,C12H35N5O0,513.82,N/A,625.901,Neurotransmitter
Urea,C11H20N0O10,695.34,11.11,311.753,Lipid
Ethanol,C18H21N2O8,638.03,12.91,418.864,Amide
Urea,C4H8N4O2,502.03,N/A,683.67,Amide
Serotonin,C3H38N4O8,789.58,4.71,806.247,Alcohol
Adenosine triphosphate,C14H3N4O1,276.62,N/A,599.846,Neurotransmitter
Caffeine,C15H19N1O5,362.55,N/A,569.891,Hormone
Serotonin,C7H23N0O1,582.99,7.1,547.555,Nucleotide
Dopamine,C1H18N2O8,251.72,7.34,87.966,Hormone
Caffeine,C6H1N4O5,94.74,10.04,527.702,Nucleotide
Urea,C18H11N2O10,71.45,13.2,907.608,Alkaloid
Caffeine,C20H28N0O1,247.59,1.11,225.075,Neurotransmitter
Cholesterol,C12H16N4O4,904.79,5.58,111.973,Hormone
Serotonin,C14H32N1O0,862.76,13.29,556.439,Neurotransmitter
Ethanol,C10H19N0O4,985.53,5.45,279.008,Hormone
Adrenaline,C5H32N4O4,92.26,1.4,636.954,Neurotransmitter
Serotonin,C15H6N2O2,453.56,7.14,424.049,Amide
Serotonin,C19H23N1O5,663.51,3.0,68.666,Nucleotide
Adrenaline,C3H7N2O1,694.41,N/A,825.018,Organic Compound
Cholesterol,C8H36N1O0,779.07,11.05,531.551,Organic Compound
Aspirin,C8H40N3O3,699.07,8.28,210.755,Amide
Adenosine triphosphate,C18H18N5O10,741.75,4.83,399.823,Nucleotide
Adrenaline,C2H20N1O8,902.53,N/A,550.018,Alkaloid
Aspirin,C4H27N0O0,486.36,3.92,408.819,Alcohol
Cholesterol,C10H18N3O4,55.86,11.17,942.029,Amide
Adrenaline,C11H19N0O4,184.07,8.82,374.411,Hormone
Serotonin,C8H29N1O8,818.09,5.17,14.589,Neurotransmitter
Urea,C15H3N0O9,146.42,2.52,719.319,Organic Compound
Serotonin,C8H23N3O0,254.5,1.48,996.099,Lipid
Cholesterol,C4H36N5O7,835.57,N/A,700.905,Lipid
Serotonin,C9H3N3O4,133.0,N/A,85.035,Neurotransmitter
Adrenaline,C5H29N1O6,277.02,11.99,997.332,Carbohydrate
Serotonin,C3H39N1O1,739.35,7.58,30.104,Nucleotide
Serotonin,C4H13N0O10,151.4,10.79,884.615,Organic Compound
Caffeine,C15H15N4O2,766.62,1.55,187.819,Carbohydrate
Glucose,C12H15N4O1,416.17,11.82,727.321,Carbohydrate
Urea,C7H16N5O5,878.45,N/A,100.223,Alcohol
Cholesterol,C5H38N5O0,353.32,3.4,840.911,Alcohol
Cholesterol,C2H24N5O10,793.37,N/A,408.939,Alcohol
Adenosine triphosphate,C10H40N3O10,950.29,8.72,352.647,Organic Compound
Cholesterol,C11H5N0O4,561.81,9.5,795.213,Neurotransmitter
Serotonin,C7H26N1O4,134.8,12.02,644.995,Alkaloid
Cholesterol,C20H30N5O9,233.58,1.91,26.065,Alcohol
Adenosine triphosphate,C14H36N0O8,256.73,N/A,536.137,Lipid
Ethanol,C13H11N1O7,195.56,N/A,693.146,Alcohol
Dopamine,C6H35N0O3,663.02,10.93,31.97,Hormone
Cholesterol,C3H7N3O9,242.75,1.66,963.703,Hormone
Serotonin,C18H23N3O4,611.03,2.67,53.601,Organic Compound
Adrenaline,C20H7N5O9,551.24,9.24,252.676,Alcohol
Urea,C9H20N4O9,836.26,N/A,158.36,Alkaloid
Ethanol,C11H38N0O6,806.09,8.44,45.469,Organic Compound
Aspirin,C2H4N4O9,605.57,6.71,80.559,Lipid
Caffeine,C18H23N1O2,915.15,4.4,15.607,Alkaloid
Aspirin,C17H8N3O6,379.08,12.21,854.619,Carbohydrate
Aspirin,C15H9N1O8,772.41,11.31,274.188,Alkaloid
Dopamine,C9H29N5O4,472.9,3.02,393.831,Alcohol
Glucose,C19H1N0O4,968.1,6.62,663.415,Neurotransmitter
Adenosine triphosphate,C18H20N2O7,50.36,N/A,984.163,Amide
Adenosine triphosphate,C1H35N1O8,151.63,2.81,305.598,Alkaloid
Aspirin,C9H6N1O0,547.12,N/A,962.685,Amide
Glucose,C5H12N4O4,253.0,10.75,342.14,Lipid
Ethanol,C6H17N5O6,856.09,N/A,563.732,Carbohydrate
Caffeine,C19H27N3O1,732.91,13.07,875.05,Lipid
Cholesterol,C8H20N3O8,54.49,7.29,285.248,Nucleotide
Cholesterol,C12H16N3O10,751.63,4.58,658.757,Nucleotide
Adenosine triphosphate,C18H9N3O6,932.85,N/A,878.481,Alkaloid
Serotonin,C15H8N0O3,852.8,9.36,542.981,Hormone
Aspirin,C9H17N2O3,412.86,13.39,822.64,Lipid
Ethanol,C14H36N5O0,120.32,9.9,274.047,Carbohydrate
Dopamine,C13H9N3O6,203.55,N/A,579.172,Lipid
Ethanol,C5H18N3O0,341.3,11.73,875.453,Neurotransmitter
Serotonin,C12H11N3O5,414.61,8.15,146.885,Carbohydrate
Cholesterol,C18H15N4O6,657.43,11.2,582.459,Lipid
Aspirin,C10H17N3O1,870.32,4.97,245.391,Hormone
Adenosine triphosphate,C3H33N2O0,807.16,4.88,343.811,Neurotransmitter
Adrenaline,C3H22N5O1,685.05,7.72,593.941,Nucleotide
Aspirin,C5H26N4O9,616.67,5.01,400.251,Organic Compound
Adenosine triphosphate,C4H39N2O7,106.55,6.47,510.631,Alcohol
Adrenaline,C5H29N5O7,597.37,8.31,637.956,Alcohol
Aspirin,C5H14N3O6,284.31,N/A,972.25,Organic Compound
Glucose,C5H17N1O1,616.91,2.95,922.784,Organic Compound
Cholesterol,C4H25N3O0,593.72,4.9,329.87,Carbohydrate
Aspirin,C4H23N3O1,517.61,10.81,962.87,Neurotransmitter
Cholesterol,C9H13N1O4,971.92,13.97,873.016,Alkaloid
Aspirin,C4H14N3O8,186.89,N/A,535.914,Amide
Urea,C16H7N5O4,422.49,8.81,3.572,Carbohydrate
Glucose,C14H6N1O10,661.76,3.97,917.008,Hormone
Cholesterol,C20H32N0O5,394.07,12.52,688.766,Neurotransmitter
Glucose,C19H14N3O0,177.18,5.79,765.474,Organic Compound
Caffeine,C7H14N4O0,583.47,12.94,141.56,Alkaloid
Aspirin,C19H1N1O6,677.77,4.76,212.6,Nucleotide
Dopamine,C17H8N5O8,169.09,8.33,282.404,Nucleotide
Caffeine,C2H35N3O5,790.6,N/A,543.236,Hormone
Adenosine triphosphate,C5H21N5O4,880.97,13.24,653.677,Carbohydrate
Adrenaline,C12H7N0O8,611.37,N/A,937.69,Organic Compound
Aspirin,C19H24N2O9,412.29,4.95,496.206,Alkaloid
Adenosine triphosphate,C9H7N2O2,330.54,3.12,310.207,Lipid
Caffeine,C6H34N0O5,74.72,2.99,914.865,Nucleotide
Urea,C2H24N3O2,422.24,N/A,657.843,Nucleotide
Serotonin,C11H5N5O9,721.09,11.49,924.11,Neurotransmitter
Serotonin,C7H33N3O8,642.13,9.85,329.634,Neurotransmitter
Dopamine,C7H16N5O2,241.74,7.94,703.236,Organic Compound
Aspirin,C19H15N1O1,450.11,7.99,86.671,Alcohol
Aspirin,C9H32N2O9,419.27,N/A,272.93,Neurotransmitter
Adrenaline,C7H12N5O5,217.1,5.17,270.997,Neurotransmitter
Cholesterol,C20H17N4O8,212.44,10.69,476.842,Lipid
Serotonin,C13H19N3O2,115.82,11.6,501.137,Neurotransmitter
Ethanol,C18H24N5O9,275.74,N/A,370.887,Nucleotide
Cholesterol,C4H39N4O5,373.86,N/A,739.955,Lipid
Cholesterol,C7H13N5O2,250.88,5.33,795.523,Lipid
Aspirin,C2H36N1O6,282.17,9.49,108.048,Hormone
Caffeine,C16H3N3O10,635.93,1.19,895.091,Hormone
Ethanol,C13H31N1O10,516.7,2.64,385.237,Amide
Serotonin,C13H10N0O5,557.09,9.56,176.737,Nucleotide
Ethanol,C11H13N4O8,484.73,9.79,958.168,Amide
Ethanol,C19H21N0O9,819.85,4.52,59.493,Carbohydrate
Caffeine,C8H33N4O0,164.96,2.58,32.414,Organic Compound
Aspirin,C10H37N0O3,632.51,9.05,310.846,Nucleotide
Caffeine,C6H17N5O8,672.34,2.05,244.425,Amide
Adenosine triphosphate,C13H15N3O9,378.08,5.26,892.259,Nucleotide
Adenosine triphosphate,C8H30N0O2,195.27,9.95,70.279,Alcohol
Dopamine,C8H2N0O0,778.85,8.19,349.174,Lipid
Cholesterol,C16H2N2O5,848.09,5.71,491.122,Amide
Cholesterol,C10H6N1O10,676.8,N/A,728.751,Alkaloid
Dopamine,C11H15N5O6,74.29,N/A,797.429,Nucleotide
Ethanol,C4H34N1O2,671.49,11.08,7.22,Lipid
Dopamine,C9H19N2O2,813.55,N/A,36.041,Amide
Dopamine,C11H26N5O3,441.25,N/A,60.718,Organic Compound
Cholesterol,C8H9N2O6,659.02,8.17,995.039,Nucleotide
Caffeine,C16H5N3O4,815.39,N/A,972.151,Hormone
Cholesterol,C16H17N0O10,220.29,N/A,701.86,Lipid
Glucose,C13H6N5O6,963.2,2.07,379.636,Neurotransmitter
Adrenaline,C17H28N1O10,889.89,N/A,589.386,Amide
Ethanol,C15H22N3O5,556.79,2.89,250.707,Carbohydrate
Serotonin,C19H18N2O1,834.52,7.98,304.332,Neurotransmitter
Glucose,C4H5N3O5,630.65,N/A,111.166,Amide
Serotonin,C2H24N2O9,644.88,13.44,285.239,Organic Compound
Ethanol,C7H12N5O10,318.9,12.52,546.615,Organic Compound
Ethanol,C9H14N4O10,477.77,13.1,689.973,Neurotransmitter
Adrenaline,C7H16N4O7,523.54,11.27,661.244,Alkaloid
Serotonin,C3H13N5O4,522.82,N/A,434.349,Alcohol
Serotonin,C3H22N5O1,352.8,12.55,295.132,Lipid
Glucose,C8H35N4O5,948.24,10.35,395.967,Hormone
Caffeine,C1H9N2O9,320.29,2.67,222.317,Alkaloid
Adrenaline,C12H11N1O4,146.72,7.57,170.777,Amide
Adenosine triphosphate,C20H21N1O8,283.36,1.28,139.003,Hormone
Cholesterol,C19H26N0O7,129.08,N/A,881.905,Hormone
Adrenaline,C11H20N0O4,347.86,N/A,673.918,Nucleotide
Adenosine triphosphate,C6H13N1O6,297.47,2.78,906.481,Organic Compound
Aspirin,C13H15N1O4,851.21,12.74,310.679,Neurotransmitter
Urea,C12H29N0O3,896.67,13.5,294.303,Lipid
Caffeine,C18H28N0O9,256.55,1.24,880.491,Alcohol
Adenosine triphosphate,C17H33N4O7,543.84,N/A,228.387,Amide
Adenosine triphosphate,C15H13N4O9,905.83,11.14,894.514,Lipid
Glucose,C16H12N3O9,748.68,9.62,384.065,Lipid
Caffeine,C7H32N4O0,700.11,N/A,66.899,Alcohol
Adrenaline,C14H16N1O0,663.77,N/A,233.701,Organic Compound
Serotonin,C2H4N1O2,215.91,6.18,349.925,Amide
Dopamine,C17H25N2O8,330.0,N/A,492.016,Hormone
Caffeine,C9H27N2O5,135.14,N/A,16.686,Nucleotide
Aspirin,C14H28N3O3,362.76,N/A,398.574,Neurotransmitter
Aspirin,C19H6N1O6,585.53,N/A,986.51,Amide
Serotonin,C20H10N2O0,743.2,12.93,828.786,Organic Compound
Caffeine,C1H38N3O8,791.28,N/A,834.461,Amide
Dopamine,C17H23N2O7,696.16,12.08,278.299,Amide
Ethanol,C18H16N2O1,162.93,2.25,254.378,Amide
Adenosine triphosphate,C2H31N1O0,925.88,9.49,407.371,Alcohol
Glucose,C3H9N0O5,913.36,4.76,480.049,Organic Compound
Cholesterol,C4H22N3O9,181.17,9.11,983.601,Alkaloid
Cholesterol,C1H29N5O1,925.22,N/A,41.131,Alcohol
Cholesterol,C14H31N0O9,345.95,11.1,263.354,Alcohol
Urea,C17H6N5O4,488.4,2.37,580.892,Amide
Serotonin,C6H27N2O9,852.41,10.89,607.088,Amide
Dopamine,C1H11N0O5,692.86,12.86,900.846,Lipid
Adenosine triphosphate,C3H21N5O6,835.57,N/A,910.105,Alkaloid
Caffeine,C7H6N1O4,501.18,1.19,781.977,Alkaloid
Serotonin,C12H20N4O10,632.64,6.48,347.843,Nucleotide
Aspirin,C11H21N1O5,625.26,N/A,35.967,Hormone
Dopamine,C13H39N1O7,555.8,N/A,153.73,Alcohol
Adrenaline,C16H3N4O3,566.59,1.29,117.688,Nucleotide
Urea,C9H6N4O6,98.86,4.42,826.813,Hormone
Glucose,C9H5N1O6,562.74,13.78,73.794,Lipid
Cholesterol,C17H40N3O5,853.1,7.8,416.543,Carbohydrate
Caffeine,C13H29N0O9,627.2,10.77,403.337,Organic Compound
Ethanol,C10H23N5O3,165.38,N/A,603.875,Alcohol
Serotonin,C12H17N3O0,951.64,11.62,494.851,Alkaloid
Ethanol,C5H19N5O4,647.72,N/A,66.446,Hormone
Ethanol,C12H27N0O1,544.12,9.45,397.064,Hormone
Adrenaline,C8H37N0O6,339.49,N/A,266.374,Alcohol
Serotonin,C16H29N4O1,65.29,13.71,934.389,Neurotransmitter
Dopamine,C11H39N5O2,180.19,8.98,651.576,Amide
Cholesterol,C17H18N1O9,622.01,2.93,536.491,Carbohydrate
Caffeine,C18H13N4O9,128.94,13.67,159.432,Amide
Ethanol,C20H17N4O5,602.84,1.29,632.046,Alcohol
Aspirin,C18H11N0O7,381.51,N/A,818.477,Hormone
