compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H12N2O10,759.1,6.59,853.119,Nucleotide
Ethanol,C20H5N5O7,430.23,10.12,628.256,Hormone
Cholesterol,C3H6N4O0,99.54,8.91,109.436,Hormone
Adrenaline,C20H38N3O6,238.59,12.53,625.457,Carbohydrate
Dopamine,C8H10N0O4,105.51,N/A,537.367,Neurotransmitter
Adrenaline,C13H25N0O5,360.98,10.44,621.503,Alkaloid
Dopamine,C11H40N1O9,972.37,N/A,499.761,Carbohydrate
Urea,C20H14N0O10,639.5,12.94,958.592,Alkaloid
Ethanol,C1H6N1O3,110.08,2.89,592.614,Lipid
Urea,C13H30N2O0,81.29,N/A,804.013,Carbohydrate
Caffeine,C16H28N1O8,374.2,7.26,624.694,Amide
Serotonin,C2H7N4O6,657.46,N/A,31.392,Neurotransmitter
Glucose,C17H17N5O1,628.57,13.1,254.122,Carbohydrate
Glucose,C12H31N2O1,357.27,10.84,923.881,Alcohol
Cholesterol,C5H33N3O1,890.84,N/A,433.244,Nucleotide
Adrenaline,C17H12N3O3,466.7,N/A,275.19,Alcohol
Adrenaline,C8H13N0O5,566.82,6.82,48.126,Hormone
Glucose,C19H32N1O5,737.54,N/A,659.645,Carbohydrate
Caffeine,C4H9N2O3,443.73,1.83,280.757,Alkaloid
Cholesterol,C13H33N0O9,133.76,10.52,450.081,Alkaloid
Caffeine,C10H18N5O2,483.74,4.9,324.258,Hormone
Urea,C15H1N2O1,65.18,10.52,667.715,Organic Compound
Aspirin,C4H25N1O1,474.02,9.58,420.134,Nucleotide
Aspirin,C18H13N1O3,843.06,6.59,668.479,Carbohydrate
Cholesterol,C20H2N1O10,531.78,N/A,126.503,Carbohydrate
Glucose,C6H22N3O9,698.29,6.43,179.451,Alcohol
Cholesterol,C10H1N2O0,674.36,8.06,547.235,Alcohol
Dopamine,C18H8N0O5,227.94,5.91,793.19,Hormone
Adenosine triphosphate,C2H4N1O0,568.63,3.26,422.354,Nucleotide
Aspirin,C12H33N3O3,644.83,6.35,619.386,Nucleotide
Cholesterol,C17H4N4O4,735.97,10.8,845.279,Alcohol
Serotonin,C15H20N1O2,183.02,N/A,536.503,Organic Compound
Urea,C1H17N0O0,304.22,4.96,989.549,Nucleotide
Dopamine,C2H39N5O6,52.28,7.16,762.595,Lipid
Adenosine triphosphate,C2H31N1O9,381.48,12.65,238.323,Lipid
Caffeine,C18H6N1O1,534.17,3.31,621.417,Hormone
Urea,C13H39N1O2,152.06,6.44,257.001,Hormone
Ethanol,C11H26N3O9,296.49,13.95,500.432,Lipid
Dopamine,C12H38N4O10,770.14,11.25,694.879,Nucleotide
Dopamine,C5H10N5O0,184.83,13.74,864.534,Alcohol
Cholesterol,C3H31N2O7,834.38,8.36,52.08,Amide
Aspirin,C16H28N5O6,740.15,13.17,978.039,Nucleotide
Adenosine triphosphate,C5H12N3O6,584.44,9.01,62.06,Alcohol
Serotonin,C16H36N4O3,342.27,10.9,579.48,Alcohol
Adrenaline,C10H7N0O2,971.67,3.39,543.384,Hormone
Adenosine triphosphate,C1H19N0O3,443.29,N/A,275.51,Lipid
Adrenaline,C14H16N2O4,98.98,7.17,377.009,Organic Compound
Adenosine triphosphate,C9H19N3O7,173.36,N/A,188.356,Neurotransmitter
Adrenaline,C9H25N4O3,403.5,9.03,623.025,Neurotransmitter
Aspirin,C7H34N0O1,854.72,9.16,420.679,Alcohol
Adrenaline,C16H38N2O9,437.29,9.51,499.144,Alcohol
Urea,C7H10N5O10,811.23,13.35,544.342,Amide
Aspirin,C5H7N3O10,615.45,7.63,276.085,Alcohol
Serotonin,C16H2N1O4,136.97,N/A,498.098,Organic Compound
Adenosine triphosphate,C15H12N5O0,294.01,12.5,20.039,Alcohol
Caffeine,C13H11N2O8,657.42,N/A,362.486,Neurotransmitter
Adenosine triphosphate,C15H5N2O2,65.95,N/A,279.765,Organic Compound
Ethanol,C18H5N5O6,719.11,12.51,204.745,Carbohydrate
Dopamine,C3H37N3O0,777.87,7.44,338.015,Alkaloid
Urea,C11H15N4O6,811.76,12.63,48.744,Alcohol
Adrenaline,C6H31N4O4,465.88,2.2,667.057,Organic Compound
Adrenaline,C11H7N5O8,714.28,N/A,681.656,Alcohol
Glucose,C4H23N1O4,372.33,N/A,59.25,Amide
Ethanol,C18H9N0O7,643.98,5.38,303.31,Amide
Caffeine,C16H9N2O3,546.91,3.84,166.202,Carbohydrate
Serotonin,C20H5N5O7,192.42,11.15,585.896,Hormone
Ethanol,C15H27N0O3,174.66,1.08,262.857,Alkaloid
Adenosine triphosphate,C1H7N3O10,816.04,6.91,777.974,Hormone
Cholesterol,C20H20N1O9,62.87,4.82,13.477,Hormone
Adenosine triphosphate,C9H33N4O1,355.86,3.77,893.757,Nucleotide
Urea,C20H40N4O5,613.6,4.88,723.879,Lipid
Adrenaline,C19H29N3O10,432.81,11.07,338.94,Carbohydrate
Glucose,C13H5N2O5,987.44,2.54,839.857,Hormone
Caffeine,C19H31N3O2,97.17,8.86,345.081,Organic Compound
Adrenaline,C1H32N1O1,180.59,2.03,586.022,Lipid
Glucose,C17H30N2O4,560.18,13.45,797.381,Alkaloid
Aspirin,C18H27N0O0,610.82,6.82,849.949,Organic Compound
Cholesterol,C6H35N1O7,270.3,N/A,135.115,Hormone
Urea,C15H2N4O3,376.73,6.06,557.238,Carbohydrate
Cholesterol,C18H22N4O5,58.55,4.62,662.383,Organic Compound
Serotonin,C1H35N0O0,970.61,13.03,254.268,Neurotransmitter
Serotonin,C2H36N1O6,763.02,N/A,101.574,Nucleotide
Dopamine,C18H1N3O10,859.06,5.61,909.85,Amide
Aspirin,C1H36N1O4,460.08,1.63,303.814,Amide
Aspirin,C20H26N4O6,491.85,6.94,389.57,Organic Compound
Adrenaline,C17H24N5O4,148.93,13.89,121.774,Amide
Ethanol,C15H8N5O9,63.05,4.2,929.651,Neurotransmitter
Serotonin,C13H25N0O0,690.84,8.28,915.152,Hormone
Urea,C15H17N4O5,347.63,8.49,77.946,Lipid
Ethanol,C13H11N1O7,616.98,10.68,612.283,Nucleotide
Adrenaline,C12H17N0O6,726.97,N/A,776.069,Carbohydrate
Cholesterol,C18H29N5O5,322.61,N/A,472.925,Amide
Serotonin,C18H36N3O9,477.92,9.82,290.075,Carbohydrate
Serotonin,C20H6N5O10,619.47,3.69,959.824,Carbohydrate
Aspirin,C3H33N3O1,276.68,8.22,910.28,Carbohydrate
Ethanol,C5H18N2O8,803.65,4.9,553.569,Hormone
Adrenaline,C18H40N5O5,251.31,11.01,314.011,Neurotransmitter
Aspirin,C14H12N3O9,114.49,13.27,999.402,Organic Compound
Adenosine triphosphate,C1H4N0O7,574.68,4.67,471.93,Hormone
Adrenaline,C4H8N3O4,357.6,5.7,194.493,Hormone
Adenosine triphosphate,C3H30N2O8,538.1,9.96,161.089,Alcohol
Adrenaline,C10H10N2O1,379.28,9.52,538.789,Neurotransmitter
Dopamine,C9H14N5O3,213.43,5.51,141.807,Alcohol
Dopamine,C4H12N2O7,680.27,N/A,584.033,Alkaloid
Caffeine,C7H23N5O0,913.4,11.55,825.366,Amide
Aspirin,C1H14N5O9,953.0,2.01,667.848,Alkaloid
Aspirin,C7H4N0O4,800.66,8.17,440.125,Hormone
Adenosine triphosphate,C4H31N1O1,854.43,N/A,178.568,Carbohydrate
Adrenaline,C8H7N3O9,285.81,10.31,491.074,Hormone
Adenosine triphosphate,C13H19N3O8,420.07,8.32,246.793,Neurotransmitter
Urea,C1H23N3O7,70.13,3.76,822.755,Carbohydrate
Ethanol,C19H37N5O8,688.55,N/A,2.465,Nucleotide
Aspirin,C13H40N5O10,75.67,4.71,34.823,Hormone
Urea,C1H11N2O0,392.41,12.96,821.808,Hormone
Urea,C20H27N3O8,341.73,3.52,376.127,Lipid
Urea,C1H19N3O5,719.04,10.57,717.918,Alcohol
Adrenaline,C10H19N3O7,579.14,10.58,515.589,Amide
Cholesterol,C10H11N0O8,231.66,N/A,900.944,Alkaloid
Glucose,C20H27N3O9,489.23,5.82,813.436,Hormone
Cholesterol,C16H39N0O10,800.04,1.83,955.987,Organic Compound
Cholesterol,C20H34N3O7,157.33,N/A,466.607,Carbohydrate
Caffeine,C11H23N3O4,578.45,N/A,781.967,Alkaloid
Adrenaline,C5H6N1O5,315.78,6.88,302.48,Alcohol
Caffeine,C20H35N1O0,376.08,3.3,180.841,Alcohol
Cholesterol,C2H25N0O8,494.84,8.04,624.248,Carbohydrate
Caffeine,C6H30N0O4,819.27,12.47,120.525,Alkaloid
Cholesterol,C6H30N4O2,301.32,7.6,427.233,Nucleotide
Aspirin,C20H40N0O0,260.77,11.48,765.169,Neurotransmitter
Ethanol,C8H11N3O10,521.0,4.56,304.258,Neurotransmitter
Caffeine,C8H33N4O6,827.55,12.98,897.909,Amide
Dopamine,C15H13N4O2,235.91,3.21,475.093,Neurotransmitter
Glucose,C19H27N1O7,125.36,2.57,302.036,Organic Compound
Cholesterol,C7H29N1O2,929.59,N/A,655.507,Nucleotide
Glucose,C17H9N2O1,403.91,2.06,855.001,Hormone
Adenosine triphosphate,C9H35N1O4,92.92,10.3,34.898,Hormone
Caffeine,C9H38N2O0,730.59,N/A,365.092,Hormone
Cholesterol,C2H28N2O2,477.01,7.51,883.442,Amide
Adenosine triphosphate,C1H26N5O3,436.68,7.74,862.225,Alkaloid
Serotonin,C14H9N2O9,928.58,10.25,396.684,Carbohydrate
Urea,C1H11N0O5,683.92,7.47,708.05,Organic Compound
Ethanol,C18H4N2O8,86.34,N/A,265.153,Lipid
Urea,C2H39N0O2,483.82,12.58,984.573,Organic Compound
Glucose,C7H16N2O6,394.7,N/A,797.126,Amide
Ethanol,C18H40N0O7,531.44,11.39,748.619,Alkaloid
Cholesterol,C7H3N3O6,870.56,3.87,393.465,Alcohol
Aspirin,C5H36N5O6,280.69,10.47,196.047,Carbohydrate
Aspirin,C16H13N5O4,714.02,N/A,703.844,Lipid
Urea,C16H29N0O0,312.31,9.63,835.83,Carbohydrate
Caffeine,C17H24N2O5,920.11,N/A,620.696,Lipid
Glucose,C3H10N4O0,476.09,4.33,861.668,Carbohydrate
Adrenaline,C20H18N2O5,927.06,2.77,954.059,Hormone
Caffeine,C2H10N0O4,252.64,5.57,357.699,Carbohydrate
Serotonin,C12H12N5O0,799.87,13.87,812.869,Hormone
Adenosine triphosphate,C19H19N5O0,581.99,4.33,987.427,Lipid
Cholesterol,C19H34N2O2,241.63,11.25,244.359,Neurotransmitter
Serotonin,C13H35N1O4,461.49,N/A,286.18,Neurotransmitter
Glucose,C20H34N0O10,142.68,7.15,599.877,Alkaloid
Adrenaline,C6H29N4O6,906.63,N/A,158.171,Amide
Ethanol,C2H7N3O6,664.65,12.57,315.381,Organic Compound
Serotonin,C10H31N5O6,992.24,11.93,210.189,Neurotransmitter
Glucose,C8H10N4O9,894.95,N/A,379.146,Nucleotide
Serotonin,C17H15N2O5,307.09,11.57,50.109,Hormone
Cholesterol,C4H38N5O10,624.17,N/A,178.904,Lipid
Caffeine,C19H25N3O0,882.81,N/A,902.061,Nucleotide
Dopamine,C8H39N3O2,511.16,9.88,445.927,Lipid
Cholesterol,C16H27N4O3,624.07,N/A,477.337,Nucleotide
Dopamine,C19H8N5O8,421.97,10.14,943.088,Hormone
Serotonin,C19H12N2O8,426.54,3.32,501.348,Carbohydrate
Glucose,C17H9N1O0,499.77,N/A,142.574,Neurotransmitter
Adrenaline,C19H15N2O1,620.26,5.81,869.353,Hormone
Cholesterol,C20H10N3O3,415.19,13.47,54.409,Amide
Ethanol,C8H3N1O7,785.33,N/A,450.033,Carbohydrate
Adenosine triphosphate,C19H36N5O4,758.66,10.05,277.284,Alkaloid
Dopamine,C9H3N4O4,654.82,N/A,348.837,Hormone
Serotonin,C8H15N3O8,664.97,5.23,923.837,Alcohol
Adrenaline,C17H24N2O2,444.91,11.97,48.813,Alcohol
Ethanol,C15H21N4O2,622.89,2.96,413.479,Carbohydrate
Aspirin,C14H26N4O5,958.01,7.0,281.995,Alkaloid
Aspirin,C11H8N0O9,497.74,N/A,710.268,Nucleotide
Urea,C5H24N1O7,276.2,6.64,198.795,Organic Compound
Caffeine,C14H35N2O9,901.35,3.54,618.335,Organic Compound
Adenosine triphosphate,C7H8N5O7,907.45,2.61,195.942,Nucleotide
Ethanol,C12H6N4O1,587.08,4.23,284.356,Carbohydrate
Caffeine,C19H22N5O8,818.6,12.3,48.197,Alcohol
Urea,C19H36N0O7,700.53,N/A,275.11,Lipid
Dopamine,C12H29N3O5,867.97,4.69,185.841,Alcohol
Glucose,C15H27N4O9,396.22,10.74,420.916,Carbohydrate
Dopamine,C4H30N5O9,589.41,4.63,514.599,Carbohydrate
Aspirin,C2H2N3O1,968.51,13.79,548.727,Amide
Glucose,C7H19N1O10,56.74,N/A,127.137,Nucleotide
Cholesterol,C5H17N4O3,651.42,5.13,705.822,Amide
Cholesterol,C3H8N4O0,726.5,9.32,645.623,Alkaloid
Cholesterol,C19H14N2O2,363.17,2.09,165.799,Nucleotide
Dopamine,C15H21N0O3,241.62,6.25,157.539,Neurotransmitter
Cholesterol,C11H18N1O2,422.25,12.19,925.071,Hormone
Aspirin,C14H8N1O0,476.2,8.47,861.194,Alkaloid
Aspirin,C3H4N3O1,192.58,6.25,921.784,Carbohydrate
Glucose,C1H36N0O2,412.99,9.19,998.267,Lipid
Dopamine,C4H7N4O10,219.59,3.47,482.53,Amide
Dopamine,C4H17N1O5,668.73,N/A,418.049,Nucleotide
Urea,C2H14N3O0,275.08,8.88,87.625,Lipid
Aspirin,C5H34N1O0,446.75,1.49,90.781,Alcohol
Adenosine triphosphate,C15H22N3O2,315.02,5.18,525.257,Amide
Glucose,C2H34N1O6,841.69,7.39,516.804,Hormone
Caffeine,C17H23N0O1,737.32,8.39,771.758,Lipid
Glucose,C12H4N0O0,759.18,13.15,651.541,Amide
Urea,C11H24N3O10,112.96,7.37,421.655,Neurotransmitter
Aspirin,C17H23N4O8,601.6,12.13,154.189,Lipid
Dopamine,C10H31N0O6,874.8,10.94,149.37,Neurotransmitter
Cholesterol,C6H8N3O4,591.49,3.64,474.718,Lipid
Caffeine,C12H3N3O9,313.37,4.3,816.731,Alcohol
Caffeine,C13H23N0O5,624.11,9.89,561.751,Lipid
Cholesterol,C19H19N3O8,677.26,4.04,498.521,Alkaloid
Serotonin,C9H37N1O4,344.41,N/A,733.049,Organic Compound
Ethanol,C5H32N1O6,242.3,11.02,666.025,Alcohol
Cholesterol,C12H3N4O10,937.76,13.55,66.259,Alkaloid
Serotonin,C7H23N4O4,164.93,4.7,709.367,Neurotransmitter
Aspirin,C9H34N0O0,836.11,10.69,185.092,Alkaloid
Dopamine,C2H23N1O7,851.27,2.05,596.808,Carbohydrate
Cholesterol,C18H16N1O7,730.29,7.74,307.539,Carbohydrate
Aspirin,C12H28N5O2,455.35,1.79,908.91,Lipid
Serotonin,C13H17N0O6,561.46,13.97,576.5,Amide
Caffeine,C16H26N4O6,198.46,11.97,479.396,Neurotransmitter
Urea,C1H1N2O6,310.4,7.41,195.383,Carbohydrate
Ethanol,C3H14N3O3,853.66,9.23,263.036,Carbohydrate
Serotonin,C6H13N2O3,138.91,4.15,636.106,Hormone
Adenosine triphosphate,C17H17N3O8,605.96,9.9,315.236,Carbohydrate
Aspirin,C17H34N5O3,739.47,N/A,479.831,Nucleotide
Urea,C10H39N1O0,674.18,10.52,363.331,Alkaloid
Adrenaline,C17H16N5O4,466.69,13.28,318.484,Neurotransmitter
Adrenaline,C17H27N3O2,831.9,9.98,316.571,Lipid
Ethanol,C6H9N2O5,122.34,N/A,414.498,Alcohol
Serotonin,C12H2N0O3,891.3,11.78,959.516,Lipid
Dopamine,C7H28N4O2,445.13,12.64,850.731,Alkaloid
Aspirin,C7H10N4O1,389.69,N/A,762.322,Nucleotide
Ethanol,C4H23N4O1,587.64,12.28,526.982,Amide
Ethanol,C2H19N5O2,619.25,N/A,928.17,Lipid
Ethanol,C18H40N1O9,737.27,2.34,265.784,Nucleotide
Adenosine triphosphate,C15H23N5O8,145.63,1.64,35.094,Alkaloid
Adrenaline,C14H10N5O7,925.23,12.61,50.509,Lipid
Aspirin,C2H12N3O5,736.26,13.25,406.013,Alcohol
Ethanol,C3H3N3O3,797.03,9.2,222.623,Alcohol
Aspirin,C3H36N1O4,249.97,11.38,983.406,Alcohol
Caffeine,C18H23N2O9,330.6,N/A,417.897,Alkaloid
Adrenaline,C16H26N3O9,285.17,N/A,888.716,Lipid
Cholesterol,C17H8N0O9,61.07,12.36,716.424,Carbohydrate
Urea,C6H25N4O5,595.19,N/A,295.829,Amide
Serotonin,C11H7N1O10,623.94,4.3,962.295,Amide
Adrenaline,C15H19N4O7,782.86,N/A,15.421,Lipid
Dopamine,C18H36N0O0,589.4,10.57,769.963,Amide
Ethanol,C20H39N0O1,51.6,N/A,639.66,Organic Compound
Serotonin,C16H37N1O10,570.85,7.27,567.992,Amide
Caffeine,C5H39N3O4,167.57,N/A,917.856,Lipid
Serotonin,C5H28N2O1,263.22,1.73,826.694,Nucleotide
Ethanol,C3H15N4O3,593.96,8.95,5.437,Alkaloid
Cholesterol,C3H27N1O4,619.26,11.05,677.796,Alkaloid
Urea,C4H12N1O10,190.9,2.24,69.425,Lipid
Ethanol,C14H6N5O0,481.61,6.36,788.317,Nucleotide
Ethanol,C7H13N5O10,887.43,11.23,468.208,Hormone
Aspirin,C11H4N2O2,455.31,9.34,65.031,Lipid
Serotonin,C19H10N4O9,655.9,9.2,690.123,Nucleotide
Aspirin,C8H2N4O0,648.97,N/A,291.655,Lipid
Dopamine,C3H4N3O5,668.08,6.26,913.286,Amide
Aspirin,C1H7N5O3,787.89,12.07,265.272,Hormone
Adenosine triphosphate,C17H29N5O10,762.05,N/A,26.557,Amide
Adrenaline,C8H36N5O8,812.78,10.89,958.185,Amide
Urea,C7H7N5O2,459.0,10.73,483.633,Amide
Glucose,C3H38N0O7,227.94,9.71,287.752,Alkaloid
Adrenaline,C11H21N5O2,514.97,11.88,197.849,Amide
Serotonin,C5H14N2O8,378.63,7.62,277.27,Alkaloid
Glucose,C7H15N1O9,190.07,N/A,329.168,Lipid
Adenosine triphosphate,C5H8N5O4,137.08,N/A,553.137,Alcohol
Dopamine,C11H37N1O2,245.4,13.57,664.84,Organic Compound
Adrenaline,C18H18N0O10,931.81,N/A,623.599,Carbohydrate
Dopamine,C15H6N1O4,372.39,N/A,750.215,Organic Compound
Adrenaline,C10H34N5O4,739.24,13.92,351.991,Organic Compound
Ethanol,C5H34N0O5,575.53,12.92,102.856,Neurotransmitter
Urea,C9H18N2O10,350.71,7.33,158.33,Neurotransmitter
Dopamine,C5H9N1O6,354.29,N/A,180.646,Nucleotide
Cholesterol,C1H40N3O8,968.0,13.02,701.422,Lipid
Dopamine,C1H15N4O10,599.67,9.24,931.211,Alkaloid
Glucose,C5H33N0O3,348.22,9.52,615.761,Lipid
Glucose,C2H10N5O9,708.99,8.15,885.921,Neurotransmitter
Caffeine,C18H4N1O8,812.53,N/A,268.725,Neurotransmitter
Adenosine triphosphate,C13H37N1O7,112.09,N/A,485.916,Amide
Adrenaline,C1H35N2O6,286.11,11.38,369.776,Carbohydrate
Adenosine triphosphate,C17H8N4O8,279.03,7.62,360.835,Amide
Glucose,C20H4N3O10,99.42,N/A,138.984,Organic Compound
Serotonin,C6H33N1O7,78.01,5.97,693.456,Lipid
Dopamine,C13H22N0O4,52.9,N/A,813.715,Neurotransmitter
Adenosine triphosphate,C6H28N1O8,618.55,2.39,169.897,Alcohol
Aspirin,C13H6N0O0,685.66,2.21,278.743,Carbohydrate
Dopamine,C19H32N3O4,137.09,2.78,202.932,Hormone
Dopamine,C4H32N4O2,387.49,8.88,668.301,Carbohydrate
Urea,C5H10N3O5,733.7,7.91,801.704,Alkaloid
Cholesterol,C8H18N3O3,90.29,N/A,93.825,Nucleotide
Cholesterol,C13H25N0O9,153.58,8.35,338.144,Organic Compound
Urea,C14H36N0O8,745.78,13.6,836.47,Carbohydrate
Aspirin,C5H37N1O10,460.01,8.3,346.401,Alkaloid
Aspirin,C13H10N0O0,739.06,4.43,656.496,Nucleotide
Adrenaline,C18H23N1O5,944.85,8.04,451.186,Alcohol
Glucose,C13H6N2O4,711.06,N/A,933.318,Alkaloid
Cholesterol,C5H11N3O4,833.42,7.73,238.607,Organic Compound
Caffeine,C12H39N4O4,512.88,12.78,43.642,Carbohydrate
Glucose,C3H34N0O4,510.22,N/A,767.035,Lipid
Glucose,C13H7N1O7,251.64,N/A,301.071,Amide
Caffeine,C11H3N0O7,335.13,6.41,740.715,Neurotransmitter
Adrenaline,C12H4N4O3,751.49,6.56,817.592,Carbohydrate
Ethanol,C20H14N3O2,717.83,13.96,82.334,Hormone
Adrenaline,C5H8N2O4,631.6,11.42,538.226,Amide
Dopamine,C1H22N0O4,300.63,6.37,14.308,Alcohol
Ethanol,C12H12N3O4,417.89,11.3,753.67,Alcohol
Serotonin,C8H37N3O4,381.5,N/A,299.003,Hormone
Cholesterol,C13H24N5O0,442.64,11.76,237.915,Alcohol
Caffeine,C16H2N4O6,644.37,N/A,833.454,Alkaloid
Serotonin,C10H9N5O5,155.6,12.62,133.609,Nucleotide
Dopamine,C17H12N4O4,620.31,7.51,572.385,Alcohol
Dopamine,C2H14N3O8,381.01,8.67,954.618,Alcohol
Urea,C14H24N5O5,558.35,5.53,170.339,Neurotransmitter
Adrenaline,C4H30N1O3,88.59,4.24,767.751,Carbohydrate
Urea,C19H19N3O4,161.93,6.71,697.309,Lipid
Caffeine,C3H34N1O8,393.47,6.16,93.495,Alkaloid
Urea,C17H18N2O2,96.36,12.31,426.101,Hormone
Urea,C19H30N1O4,943.85,3.91,754.687,Alcohol
Aspirin,C11H4N0O8,710.66,12.23,427.965,Lipid
Adrenaline,C16H37N3O9,435.53,5.24,745.25,Neurotransmitter
Serotonin,C18H17N2O8,140.04,13.97,226.017,Hormone
Ethanol,C19H9N2O1,432.08,9.23,332.337,Amide
Cholesterol,C7H36N4O8,528.61,14.0,875.204,Alkaloid
Urea,C4H19N3O10,498.87,10.89,497.368,Neurotransmitter
Dopamine,C13H18N2O1,189.04,10.54,925.255,Lipid
Caffeine,C10H27N3O3,233.84,4.61,593.783,Carbohydrate
Serotonin,C5H30N3O8,253.36,N/A,517.228,Carbohydrate
Glucose,C3H15N5O6,963.5,13.82,834.587,Neurotransmitter
Dopamine,C11H21N0O8,658.25,12.06,560.133,Nucleotide
Adrenaline,C3H4N3O0,630.59,3.39,493.977,Amide
Adenosine triphosphate,C8H36N4O10,981.25,N/A,707.066,Nucleotide
Adenosine triphosphate,C1H29N1O10,832.14,1.52,972.075,Hormone
Urea,C8H9N4O1,98.99,5.35,928.84,Lipid
Adenosine triphosphate,C20H15N5O9,929.27,10.62,332.136,Alkaloid
Dopamine,C6H32N1O1,866.3,5.29,948.616,Alcohol
Adenosine triphosphate,C18H22N4O9,81.78,N/A,422.193,Amide
Adenosine triphosphate,C3H28N4O2,244.59,8.71,626.69,Nucleotide
Adenosine triphosphate,C12H10N4O2,873.99,1.18,898.843,Lipid
Serotonin,C3H40N0O9,494.98,3.72,974.632,Lipid
Glucose,C13H20N2O5,376.05,11.85,974.522,Nucleotide
Urea,C17H23N4O5,847.56,N/A,94.382,Nucleotide
Aspirin,C7H31N0O2,105.36,2.44,536.39,Amide
Aspirin,C1H36N1O7,376.25,3.65,791.21,Neurotransmitter
Glucose,C19H1N0O0,796.5,N/A,855.066,Organic Compound
Dopamine,C2H29N1O10,791.49,1.41,277.327,Alkaloid
Urea,C16H27N5O9,755.46,11.51,574.486,Carbohydrate
Serotonin,C7H21N2O9,566.65,12.11,866.064,Alcohol
Urea,C10H24N5O10,957.87,9.8,130.111,Carbohydrate
Adrenaline,C11H36N1O10,577.46,N/A,461.034,Organic Compound
Urea,C16H2N1O3,319.01,7.4,784.761,Hormone
Serotonin,C11H11N3O2,855.67,N/A,197.605,Lipid
Ethanol,C19H4N3O9,131.63,10.88,968.462,Alcohol
Ethanol,C19H32N4O4,813.02,13.53,660.123,Nucleotide
Caffeine,C1H24N4O3,996.71,7.53,288.671,Carbohydrate
Dopamine,C16H17N4O1,356.49,6.85,653.559,Hormone
Ethanol,C18H17N5O4,117.24,4.86,766.252,Amide
Dopamine,C20H10N2O8,728.26,13.24,317.987,Neurotransmitter
Adenosine triphosphate,C6H34N1O3,514.58,3.43,472.08,Carbohydrate
Adrenaline,C15H21N4O5,447.77,4.16,60.457,Lipid
Adenosine triphosphate,C20H4N4O6,627.17,N/A,545.358,Neurotransmitter
Urea,C3H31N2O0,659.14,N/A,800.236,Lipid
Caffeine,C5H3N4O9,907.36,3.78,908.427,Hormone
Caffeine,C1H19N5O5,692.83,7.69,991.88,Lipid
Serotonin,C9H30N3O10,947.66,10.2,720.472,Amide
Caffeine,C8H14N0O3,841.03,5.27,168.072,Carbohydrate
Serotonin,C9H28N1O2,202.07,3.57,504.912,Organic Compound
Glucose,C2H28N5O9,574.9,N/A,800.192,Nucleotide
Cholesterol,C8H36N0O4,446.19,5.5,14.271,Alkaloid
Cholesterol,C12H19N1O6,475.76,13.14,822.262,Alcohol
Dopamine,C15H35N4O6,138.76,1.18,121.018,Alkaloid
Serotonin,C6H19N3O1,248.91,13.13,415.016,Nucleotide
Glucose,C2H18N3O1,73.31,1.24,40.932,Alcohol
Adenosine triphosphate,C3H8N2O2,200.37,1.55,119.406,Alkaloid
Aspirin,C20H16N3O5,245.92,3.74,655.761,Alcohol
Adrenaline,C6H32N0O7,169.84,7.61,379.775,Neurotransmitter
Ethanol,C20H15N1O0,76.42,1.3,905.406,Carbohydrate
Caffeine,C14H31N4O6,475.4,13.51,525.963,Alkaloid
Caffeine,C20H14N2O7,393.18,N/A,438.699,Neurotransmitter
Glucose,C3H29N4O2,735.48,6.07,776.33,Carbohydrate
Urea,C5H34N1O8,741.79,4.58,495.179,Alkaloid
Caffeine,C12H6N3O2,866.7,N/A,217.97,Neurotransmitter
Aspirin,C6H1N2O1,753.15,10.15,668.615,Organic Compound
Serotonin,C7H26N2O9,890.84,7.58,775.517,Hormone
Ethanol,C17H33N4O3,128.64,7.42,742.373,Alkaloid
Serotonin,C3H25N0O8,497.1,7.71,977.01,Nucleotide
Ethanol,C19H2N0O4,922.68,1.42,857.153,Amide
Serotonin,C19H21N2O6,695.53,1.01,804.53,Amide
Cholesterol,C8H32N1O8,877.8,5.47,424.915,Hormone
Serotonin,C17H19N3O5,377.16,6.64,47.457,Alcohol
Dopamine,C4H15N5O9,998.69,1.34,584.349,Alkaloid
Caffeine,C3H31N3O8,787.83,N/A,208.917,Nucleotide
Adrenaline,C18H40N0O8,331.77,N/A,332.13,Alcohol
Urea,C20H40N2O1,489.29,5.12,420.523,Amide
Urea,C1H24N3O7,857.39,7.37,570.605,Organic Compound
Cholesterol,C12H37N2O10,816.51,N/A,925.983,Organic Compound
Caffeine,C12H35N0O3,361.7,5.07,332.188,Nucleotide
Serotonin,C15H35N0O2,505.21,N/A,810.441,Neurotransmitter
Adenosine triphosphate,C15H1N3O10,486.78,N/A,675.631,Lipid
Dopamine,C15H3N4O6,349.57,8.08,401.467,Alcohol
Urea,C4H5N1O0,556.51,10.89,121.697,Nucleotide
Cholesterol,C9H8N1O10,383.65,10.44,98.75,Hormone
Serotonin,C18H21N1O10,968.22,4.89,392.908,Alkaloid
Dopamine,C6H3N5O6,377.96,7.58,106.803,Alkaloid
Dopamine,C12H24N3O0,908.47,N/A,779.479,Amide
Urea,C20H29N0O2,385.62,2.06,810.5,Carbohydrate
Adrenaline,C18H16N5O7,175.29,12.43,762.826,Amide
Serotonin,C7H38N3O2,423.45,4.09,955.001,Amide
Dopamine,C19H40N5O0,214.31,N/A,157.243,Lipid
