compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N1O3,428.67,9.48,845.872,Hormone
Ethanol,C1H10N5O6,736.56,4.88,744.607,Nucleotide
Urea,C5H3N0O2,967.33,10.71,769.983,Alkaloid
Aspirin,C18H14N5O4,920.1,3.2,707.865,Hormone
Adenosine triphosphate,C18H27N2O3,622.51,5.05,942.833,Nucleotide
Caffeine,C13H32N4O3,337.9,3.73,309.583,Neurotransmitter
Serotonin,C15H17N0O7,74.35,11.04,400.196,Hormone
Urea,C3H25N5O9,408.85,3.0,34.916,Nucleotide
Glucose,C12H11N0O6,308.64,13.06,767.208,Nucleotide
Adenosine triphosphate,C3H22N3O10,514.82,12.15,855.707,Lipid
Adenosine triphosphate,C13H30N4O5,830.44,10.45,919.862,Nucleotide
Adenosine triphosphate,C13H17N2O9,587.4,8.72,574.096,Lipid
Adenosine triphosphate,C19H7N5O3,121.27,N/A,872.369,Alkaloid
Dopamine,C13H22N3O6,639.03,9.51,360.68,Organic Compound
Aspirin,C15H6N0O10,499.03,2.4,221.707,Organic Compound
Adenosine triphosphate,C16H38N1O9,553.37,N/A,694.989,Nucleotide
Dopamine,C14H15N1O7,727.09,11.58,689.77,Neurotransmitter
Urea,C20H35N3O8,201.98,9.88,517.703,Lipid
Dopamine,C2H14N4O9,631.66,6.81,114.95,Nucleotide
Dopamine,C9H38N3O2,404.32,8.36,513.75,Alkaloid
Urea,C5H17N0O2,696.11,N/A,886.531,Alcohol
Adrenaline,C2H27N2O7,114.99,5.01,107.273,Hormone
Ethanol,C15H3N2O10,469.96,7.26,661.427,Nucleotide
Caffeine,C13H36N4O0,158.95,1.78,536.734,Lipid
Urea,C3H35N3O2,516.82,6.58,310.231,Alkaloid
Serotonin,C18H19N2O10,373.89,9.59,361.474,Alcohol
Cholesterol,C9H8N0O7,352.42,7.45,484.566,Alkaloid
Urea,C19H5N1O2,106.42,11.95,58.059,Alcohol
Cholesterol,C6H40N3O7,143.46,2.19,87.291,Hormone
Glucose,C6H36N3O0,896.71,4.23,477.101,Nucleotide
Adenosine triphosphate,C1H35N3O1,316.11,1.92,39.334,Alkaloid
Aspirin,C9H11N2O2,478.46,N/A,808.599,Amide
Caffeine,C18H17N0O10,141.26,N/A,11.366,Amide
Cholesterol,C3H19N4O1,545.59,5.37,757.555,Carbohydrate
Glucose,C18H38N2O9,249.17,3.04,553.473,Organic Compound
Ethanol,C19H2N1O4,490.06,7.79,40.286,Alkaloid
Glucose,C7H1N0O6,853.4,12.01,290.804,Amide
Cholesterol,C7H38N4O5,798.48,6.54,182.3,Nucleotide
Ethanol,C3H33N3O6,377.3,8.76,66.593,Lipid
Aspirin,C6H36N0O1,278.36,N/A,402.67,Nucleotide
Caffeine,C9H36N2O1,739.55,6.48,90.638,Amide
Aspirin,C20H36N5O2,210.45,12.17,360.757,Alkaloid
Serotonin,C7H17N1O3,125.91,7.05,714.532,Lipid
Caffeine,C13H10N5O3,605.7,1.44,405.894,Alkaloid
Dopamine,C15H15N1O3,476.98,11.89,970.316,Alcohol
Ethanol,C9H5N2O7,160.87,N/A,860.814,Hormone
Dopamine,C6H19N3O0,866.71,10.03,401.256,Amide
Dopamine,C9H35N1O10,748.19,N/A,552.063,Alkaloid
Caffeine,C1H3N1O4,873.87,11.68,768.269,Hormone
Serotonin,C6H17N3O7,630.59,5.24,557.596,Organic Compound
Adenosine triphosphate,C9H28N2O4,526.4,2.63,348.752,Neurotransmitter
Dopamine,C7H30N0O2,830.17,12.87,236.296,Neurotransmitter
Aspirin,C1H39N2O5,505.41,N/A,348.273,Amide
Caffeine,C4H3N1O2,732.59,12.37,274.481,Organic Compound
Adenosine triphosphate,C3H15N5O2,889.55,N/A,738.542,Carbohydrate
Ethanol,C6H20N4O8,983.07,10.45,894.402,Carbohydrate
Serotonin,C6H1N5O5,664.75,12.16,540.762,Nucleotide
Urea,C18H10N2O0,715.04,4.6,654.551,Amide
Aspirin,C3H20N4O9,920.98,13.6,600.384,Nucleotide
Ethanol,C5H13N3O5,276.92,10.19,112.088,Alcohol
Adenosine triphosphate,C15H30N1O3,302.52,8.54,603.69,Organic Compound
Ethanol,C18H9N5O2,872.8,N/A,56.732,Carbohydrate
Caffeine,C1H23N1O4,128.82,2.21,725.646,Neurotransmitter
Caffeine,C3H17N5O0,967.38,13.7,170.339,Alcohol
Adrenaline,C16H33N2O8,543.21,6.91,637.729,Alkaloid
Adenosine triphosphate,C18H33N1O3,752.94,4.08,556.301,Lipid
Dopamine,C4H23N4O3,900.77,5.71,818.771,Carbohydrate
Glucose,C12H39N0O5,952.14,10.23,961.731,Amide
Glucose,C16H3N1O8,807.03,11.62,836.243,Amide
Ethanol,C12H40N5O4,773.97,4.44,469.271,Carbohydrate
Adrenaline,C3H10N3O7,726.16,N/A,723.646,Lipid
Ethanol,C9H33N2O6,444.56,2.44,929.357,Carbohydrate
Aspirin,C12H9N2O5,948.35,7.54,262.59,Alkaloid
Dopamine,C3H6N2O4,535.41,13.43,308.866,Nucleotide
Cholesterol,C12H3N1O7,584.07,10.02,544.255,Alkaloid
Cholesterol,C11H34N3O1,610.71,4.23,618.223,Neurotransmitter
Aspirin,C7H37N5O6,94.98,2.53,947.242,Alcohol
Ethanol,C17H22N3O1,444.53,5.19,636.18,Alcohol
Aspirin,C19H28N4O8,638.3,5.81,527.213,Alcohol
Serotonin,C6H16N3O8,338.35,8.49,774.132,Nucleotide
Serotonin,C11H33N1O3,514.58,10.99,990.483,Amide
Aspirin,C8H1N0O0,111.99,N/A,359.771,Alcohol
Adenosine triphosphate,C2H16N1O10,822.71,6.37,912.109,Amide
Ethanol,C18H7N2O1,878.88,9.31,62.939,Hormone
Caffeine,C7H23N4O10,794.59,12.07,652.07,Carbohydrate
Glucose,C4H20N4O1,499.77,11.6,375.583,Carbohydrate
Adrenaline,C19H7N1O1,301.39,3.71,663.951,Alcohol
Cholesterol,C12H20N2O7,906.02,11.64,483.56,Alkaloid
Adenosine triphosphate,C2H33N2O0,594.26,12.36,611.142,Lipid
Glucose,C19H22N1O4,339.01,N/A,41.457,Neurotransmitter
Caffeine,C10H17N3O8,964.97,12.82,896.618,Organic Compound
Adenosine triphosphate,C16H33N5O7,120.69,N/A,885.275,Neurotransmitter
Dopamine,C5H23N4O6,532.66,1.42,58.834,Amide
Aspirin,C16H16N5O1,402.51,1.18,180.625,Organic Compound
Caffeine,C11H6N5O7,472.3,13.9,907.651,Lipid
Adenosine triphosphate,C2H23N2O0,505.79,1.62,364.807,Alcohol
Adrenaline,C9H37N4O3,555.38,9.58,227.507,Lipid
Glucose,C13H18N5O3,952.99,13.28,445.395,Carbohydrate
Adenosine triphosphate,C10H34N3O6,98.2,1.34,241.162,Lipid
Serotonin,C19H12N3O5,766.14,2.55,292.272,Carbohydrate
Caffeine,C6H15N0O5,316.96,8.39,58.992,Neurotransmitter
Aspirin,C5H37N0O10,226.05,12.52,204.023,Hormone
Cholesterol,C7H32N0O9,915.43,N/A,547.088,Alkaloid
Ethanol,C3H24N5O4,738.84,2.88,237.298,Carbohydrate
Urea,C10H20N3O6,988.63,6.85,479.758,Organic Compound
Glucose,C4H7N0O6,945.95,7.64,361.261,Neurotransmitter
Ethanol,C2H18N5O7,911.67,4.59,356.304,Hormone
Serotonin,C12H25N4O4,701.08,11.6,634.565,Hormone
Urea,C1H27N0O9,791.72,12.72,373.319,Amide
Caffeine,C19H22N3O1,657.87,3.87,176.831,Alkaloid
Glucose,C7H30N0O0,464.44,6.11,861.763,Alkaloid
Serotonin,C6H6N5O1,651.0,6.26,527.386,Nucleotide
Aspirin,C19H11N4O7,908.85,6.14,768.539,Neurotransmitter
Cholesterol,C20H7N3O1,682.0,5.27,881.972,Carbohydrate
Cholesterol,C16H27N4O8,498.66,N/A,131.406,Carbohydrate
Glucose,C9H39N5O4,422.77,4.74,385.735,Neurotransmitter
Serotonin,C18H12N0O7,246.77,10.87,746.94,Alkaloid
Aspirin,C13H2N0O0,882.46,2.92,661.641,Organic Compound
Adrenaline,C11H32N1O2,975.98,12.35,603.865,Amide
Ethanol,C20H8N5O1,282.72,10.58,132.609,Carbohydrate
Urea,C10H40N1O1,411.4,2.93,757.552,Hormone
Adenosine triphosphate,C14H6N4O7,773.55,8.36,280.526,Lipid
Urea,C10H40N1O9,856.72,6.39,355.961,Lipid
Cholesterol,C1H38N5O4,753.35,N/A,428.452,Neurotransmitter
Caffeine,C15H14N0O4,144.4,3.86,747.921,Lipid
Adrenaline,C1H21N1O4,926.59,11.33,586.824,Neurotransmitter
Caffeine,C19H34N5O3,126.94,12.6,673.698,Alkaloid
Glucose,C8H11N1O2,938.32,7.96,106.479,Alcohol
Glucose,C3H5N0O1,704.76,13.38,919.802,Amide
Adenosine triphosphate,C10H23N4O8,888.8,2.85,117.23,Organic Compound
Aspirin,C14H27N4O4,524.33,N/A,25.985,Amide
Ethanol,C6H24N2O9,391.28,8.1,631.961,Carbohydrate
Urea,C19H38N3O0,346.94,3.02,775.613,Neurotransmitter
Dopamine,C10H34N3O2,234.34,N/A,924.629,Alkaloid
Adrenaline,C1H40N1O4,565.54,N/A,731.596,Carbohydrate
Urea,C12H16N2O6,964.47,5.6,652.624,Neurotransmitter
Caffeine,C10H8N1O4,121.3,10.99,291.951,Amide
Glucose,C1H23N0O2,566.73,N/A,41.961,Amide
Urea,C1H7N3O8,647.66,3.92,4.202,Neurotransmitter
Caffeine,C10H21N4O7,134.08,9.01,82.56,Amide
Ethanol,C14H15N5O4,59.78,13.58,549.499,Carbohydrate
Ethanol,C19H20N5O10,766.71,5.97,12.056,Alkaloid
Ethanol,C2H38N0O8,510.22,8.3,36.064,Hormone
Urea,C11H23N4O0,375.21,5.36,113.292,Lipid
Ethanol,C14H25N2O3,965.58,2.77,825.758,Hormone
Dopamine,C7H32N2O5,51.58,10.26,72.607,Organic Compound
Adenosine triphosphate,C10H19N3O4,260.05,4.2,996.939,Alcohol
Serotonin,C16H39N2O1,140.58,9.56,645.597,Alcohol
Caffeine,C5H33N2O10,122.56,3.58,693.16,Lipid
Adrenaline,C20H8N3O9,70.16,8.71,222.111,Nucleotide
Cholesterol,C1H21N2O3,195.0,5.84,309.961,Hormone
Urea,C12H39N0O9,73.8,7.41,61.202,Nucleotide
Glucose,C9H1N3O2,911.33,N/A,673.657,Lipid
Aspirin,C14H20N1O8,485.86,1.95,266.646,Nucleotide
Dopamine,C19H28N1O7,305.73,9.5,921.693,Alcohol
Urea,C20H31N2O3,759.08,6.65,155.394,Nucleotide
Aspirin,C9H3N4O9,876.13,4.23,983.359,Alkaloid
Urea,C7H34N2O8,324.62,5.4,794.023,Carbohydrate
Aspirin,C16H9N5O2,503.3,2.58,645.188,Alcohol
Urea,C19H18N4O6,306.0,12.98,81.181,Neurotransmitter
Cholesterol,C17H34N1O5,640.96,12.89,952.122,Hormone
Serotonin,C17H8N5O9,777.97,N/A,365.565,Organic Compound
Dopamine,C12H2N2O0,57.43,N/A,903.912,Organic Compound
Cholesterol,C18H3N4O6,188.67,3.32,845.315,Hormone
Glucose,C6H27N0O2,648.89,2.33,585.764,Nucleotide
Serotonin,C10H14N2O7,315.62,3.61,866.837,Organic Compound
Aspirin,C9H12N3O9,347.49,8.09,647.431,Carbohydrate
Adrenaline,C12H11N2O9,561.23,N/A,850.997,Alcohol
Glucose,C15H34N5O9,317.06,13.22,805.622,Carbohydrate
Aspirin,C6H24N5O8,337.93,1.23,452.526,Hormone
Serotonin,C18H27N4O7,547.99,3.22,788.89,Lipid
Ethanol,C20H36N1O8,938.8,5.96,132.624,Alcohol
Glucose,C2H40N0O4,833.33,N/A,843.841,Alcohol
Ethanol,C7H39N4O9,402.11,1.05,957.563,Nucleotide
Ethanol,C6H39N0O10,890.83,3.9,753.298,Amide
Ethanol,C11H7N5O10,650.25,13.01,676.358,Organic Compound
Glucose,C3H39N3O5,354.69,7.65,151.946,Amide
Cholesterol,C3H3N4O4,570.0,N/A,227.748,Lipid
Adrenaline,C16H21N5O5,767.03,9.62,619.677,Nucleotide
Adenosine triphosphate,C15H20N2O2,890.91,2.43,123.258,Hormone
Cholesterol,C11H26N5O10,798.91,6.89,791.978,Organic Compound
Adenosine triphosphate,C1H38N1O8,783.05,13.71,253.285,Lipid
Ethanol,C1H7N5O3,651.85,N/A,361.036,Neurotransmitter
Aspirin,C20H40N0O7,371.68,6.9,756.987,Organic Compound
Urea,C10H27N0O7,349.99,7.98,947.06,Organic Compound
Adrenaline,C10H5N3O8,485.92,7.66,165.934,Nucleotide
Adenosine triphosphate,C17H11N0O9,577.4,4.2,506.61,Neurotransmitter
Glucose,C20H12N3O8,345.55,6.52,603.531,Alkaloid
Caffeine,C2H31N4O10,639.96,7.49,283.86,Amide
Caffeine,C10H31N3O0,971.14,9.41,2.869,Hormone
Ethanol,C19H27N5O10,958.91,2.95,972.174,Alcohol
Adrenaline,C17H20N3O2,707.14,5.65,30.536,Carbohydrate
Glucose,C11H12N0O3,371.26,4.85,135.876,Organic Compound
Adenosine triphosphate,C9H16N1O6,228.38,9.88,925.375,Alkaloid
Cholesterol,C16H40N3O8,395.33,4.45,424.034,Organic Compound
Ethanol,C4H32N0O8,724.07,N/A,961.838,Hormone
Ethanol,C2H34N0O2,727.27,12.13,304.461,Alcohol
Cholesterol,C8H6N0O1,893.08,7.69,228.256,Carbohydrate
Adenosine triphosphate,C1H40N4O7,612.28,5.37,863.183,Organic Compound
Dopamine,C9H10N1O10,378.43,4.7,25.332,Alcohol
Urea,C10H31N0O3,235.15,12.22,568.92,Hormone
Urea,C5H2N4O8,315.24,8.82,227.363,Hormone
Adrenaline,C11H14N5O9,375.76,13.22,542.377,Carbohydrate
Serotonin,C7H14N0O6,564.58,9.89,518.89,Hormone
Ethanol,C3H25N0O5,813.04,7.1,994.822,Alkaloid
Urea,C20H26N3O5,247.49,N/A,862.937,Nucleotide
Aspirin,C14H22N4O0,972.2,9.54,60.195,Organic Compound
Urea,C9H9N0O7,495.97,12.2,527.76,Nucleotide
Cholesterol,C6H14N1O2,290.1,N/A,481.451,Organic Compound
Glucose,C15H32N0O4,154.84,2.14,630.781,Neurotransmitter
Ethanol,C15H25N2O1,301.76,6.76,772.225,Carbohydrate
Dopamine,C10H21N1O10,81.7,7.82,242.599,Carbohydrate
Ethanol,C6H2N0O2,923.09,6.61,469.674,Neurotransmitter
Ethanol,C1H5N2O3,844.46,N/A,700.153,Lipid
Cholesterol,C7H27N3O10,661.84,N/A,361.235,Nucleotide
Serotonin,C10H25N4O4,677.14,8.07,233.756,Neurotransmitter
Glucose,C4H19N2O7,975.9,6.5,356.046,Amide
Aspirin,C16H35N2O4,392.1,N/A,826.181,Hormone
Dopamine,C5H2N4O2,675.43,6.4,524.273,Organic Compound
Ethanol,C19H20N0O2,889.66,4.23,996.284,Organic Compound
Aspirin,C1H5N3O9,449.38,N/A,715.724,Amide
Glucose,C8H33N4O7,303.03,12.73,117.347,Carbohydrate
Caffeine,C3H27N4O2,336.98,12.81,831.715,Alcohol
Adenosine triphosphate,C9H33N5O7,736.08,1.4,524.379,Lipid
Cholesterol,C4H18N3O7,879.77,2.22,612.267,Lipid
Adenosine triphosphate,C13H21N0O8,278.41,11.25,719.979,Alkaloid
Caffeine,C1H26N2O7,340.78,13.13,757.22,Lipid
Urea,C19H10N3O1,260.34,1.9,683.025,Amide
Caffeine,C18H12N2O4,201.93,10.57,906.674,Organic Compound
Aspirin,C1H5N0O3,927.36,8.0,141.193,Alkaloid
Caffeine,C12H14N3O3,536.46,3.11,667.9,Alcohol
Aspirin,C13H26N3O7,276.57,12.49,208.821,Alcohol
Dopamine,C10H27N1O4,618.79,9.01,664.089,Neurotransmitter
Caffeine,C8H15N0O4,88.14,8.75,890.696,Lipid
Caffeine,C4H9N0O7,659.8,6.32,396.163,Carbohydrate
Serotonin,C2H1N5O10,559.5,5.49,274.725,Alcohol
Ethanol,C11H12N1O5,624.82,N/A,340.204,Lipid
Cholesterol,C1H6N2O6,585.1,8.86,481.476,Carbohydrate
Ethanol,C12H1N2O4,513.11,4.66,719.057,Lipid
Adrenaline,C15H1N3O6,974.91,13.44,765.073,Lipid
Adrenaline,C19H28N3O0,536.94,8.07,624.674,Carbohydrate
Urea,C1H40N3O8,930.53,13.54,379.486,Organic Compound
Urea,C14H9N5O4,722.72,N/A,268.772,Carbohydrate
Urea,C17H40N0O3,152.66,9.9,970.508,Alcohol
Adrenaline,C18H15N2O7,120.33,2.82,885.032,Organic Compound
Glucose,C12H39N3O3,188.63,10.24,50.578,Hormone
Adenosine triphosphate,C12H21N2O4,627.1,12.99,679.148,Nucleotide
Serotonin,C16H32N5O1,296.87,3.49,154.988,Organic Compound
Cholesterol,C7H32N4O7,409.19,1.21,677.192,Nucleotide
Urea,C19H32N5O9,468.38,N/A,904.438,Alcohol
Cholesterol,C18H38N4O10,549.27,N/A,450.916,Organic Compound
Adenosine triphosphate,C1H31N0O4,971.04,N/A,331.262,Alcohol
Dopamine,C12H22N5O0,864.28,12.96,911.993,Lipid
Aspirin,C1H28N4O10,949.24,8.77,78.416,Organic Compound
Adenosine triphosphate,C10H10N5O6,131.95,3.4,790.712,Organic Compound
Caffeine,C1H8N1O0,208.51,13.39,992.719,Amide
Glucose,C15H22N4O2,840.26,2.76,827.204,Nucleotide
Aspirin,C15H19N3O7,619.36,N/A,195.463,Amide
Ethanol,C13H35N5O0,731.92,3.98,140.664,Neurotransmitter
Aspirin,C11H13N3O9,454.66,3.01,755.893,Alcohol
Ethanol,C9H4N3O9,423.16,3.42,322.238,Carbohydrate
Serotonin,C20H21N0O9,362.49,12.72,175.072,Amide
Adrenaline,C5H13N2O6,379.75,12.09,983.669,Neurotransmitter
Aspirin,C11H35N4O6,856.0,8.11,966.171,Organic Compound
Adrenaline,C6H40N1O7,733.1,N/A,973.168,Organic Compound
Adenosine triphosphate,C8H29N0O0,304.94,8.85,302.267,Neurotransmitter
Adrenaline,C17H30N0O2,964.88,6.89,893.122,Lipid
Ethanol,C16H1N0O4,873.71,10.17,839.008,Alkaloid
Ethanol,C13H36N5O10,243.81,9.27,270.886,Hormone
Serotonin,C13H12N2O8,326.06,3.56,221.573,Neurotransmitter
Ethanol,C2H30N1O2,994.29,N/A,995.644,Lipid
Dopamine,C6H27N2O10,64.31,12.63,821.86,Organic Compound
Ethanol,C13H30N0O8,292.05,9.53,682.775,Lipid
Serotonin,C5H36N4O1,86.9,9.71,443.842,Neurotransmitter
Ethanol,C11H27N5O1,881.22,7.46,610.165,Alcohol
Glucose,C19H33N4O8,690.75,13.74,700.303,Nucleotide
Adenosine triphosphate,C12H32N3O5,981.35,9.45,106.332,Amide
Adrenaline,C9H15N5O8,663.34,7.57,586.55,Hormone
Aspirin,C17H1N0O4,236.17,6.67,954.196,Lipid
Aspirin,C16H40N1O0,863.08,6.37,363.748,Alcohol
Adenosine triphosphate,C19H13N2O0,264.18,N/A,235.552,Hormone
Glucose,C15H9N3O1,989.26,2.29,176.063,Alcohol
Urea,C7H15N3O6,441.28,9.29,16.284,Alkaloid
Dopamine,C17H37N2O5,704.0,8.87,579.041,Alcohol
Adenosine triphosphate,C9H35N1O4,499.77,7.26,727.241,Alkaloid
Adenosine triphosphate,C4H8N4O1,895.98,10.54,646.676,Nucleotide
Caffeine,C15H12N3O3,878.53,3.77,151.843,Neurotransmitter
Caffeine,C7H38N0O1,816.06,2.91,418.163,Organic Compound
Dopamine,C6H37N0O9,877.89,9.54,396.468,Nucleotide
Dopamine,C5H9N3O7,348.33,9.78,422.167,Nucleotide
Glucose,C1H30N3O5,892.66,10.12,823.019,Alkaloid
Serotonin,C6H24N0O10,607.84,5.26,795.598,Neurotransmitter
Aspirin,C14H12N1O4,600.17,6.49,155.547,Neurotransmitter
Cholesterol,C7H31N4O9,586.37,9.25,699.776,Organic Compound
Aspirin,C16H10N4O6,969.79,5.04,908.406,Carbohydrate
Ethanol,C14H14N3O5,638.74,5.85,821.513,Amide
Serotonin,C17H19N3O9,387.02,10.98,226.597,Alkaloid
Serotonin,C11H17N0O0,512.05,6.5,101.376,Lipid
Serotonin,C9H29N2O0,551.71,N/A,184.664,Carbohydrate
Cholesterol,C5H21N5O9,291.54,1.76,365.935,Neurotransmitter
Urea,C6H40N4O6,832.63,3.71,594.523,Alcohol
Aspirin,C6H29N3O9,175.49,11.09,201.969,Neurotransmitter
Aspirin,C3H28N2O1,922.11,10.11,725.233,Lipid
Adenosine triphosphate,C13H40N3O0,421.9,12.45,111.42,Carbohydrate
Dopamine,C12H7N4O7,432.19,4.9,919.193,Amide
Caffeine,C4H22N1O9,788.29,11.92,964.325,Organic Compound
Dopamine,C18H34N0O9,464.44,7.01,239.912,Carbohydrate
Ethanol,C5H23N4O1,541.28,11.72,625.802,Amide
Glucose,C20H37N0O8,685.22,5.79,469.466,Neurotransmitter
Urea,C3H14N1O1,929.11,N/A,277.023,Amide
Serotonin,C14H19N3O4,402.25,11.82,397.22,Lipid
Ethanol,C16H38N2O8,206.95,N/A,79.764,Neurotransmitter
Cholesterol,C15H25N2O4,932.07,N/A,376.894,Hormone
Adrenaline,C18H12N5O5,643.43,1.7,961.149,Carbohydrate
Adrenaline,C17H11N1O0,923.14,8.42,241.672,Lipid
Cholesterol,C18H24N1O7,462.7,11.53,662.818,Alcohol
Dopamine,C14H15N2O5,852.03,12.03,318.766,Hormone
Urea,C9H25N2O6,319.99,5.64,186.824,Alcohol
Caffeine,C9H27N2O2,587.63,5.16,29.517,Amide
Caffeine,C13H27N0O9,583.92,8.35,650.073,Nucleotide
Glucose,C12H32N5O10,869.3,2.99,513.853,Nucleotide
Adrenaline,C3H15N0O5,56.47,10.71,324.049,Amide
Ethanol,C3H1N3O6,622.18,5.12,196.826,Hormone
Glucose,C5H4N3O0,784.66,12.33,598.847,Carbohydrate
Adenosine triphosphate,C4H9N1O2,842.3,N/A,581.319,Carbohydrate
Aspirin,C12H28N1O2,197.04,3.2,761.635,Organic Compound
Cholesterol,C9H39N1O9,704.46,12.98,218.508,Neurotransmitter
Ethanol,C5H37N1O1,942.49,10.52,554.299,Amide
Adrenaline,C11H22N0O1,92.25,N/A,10.91,Alkaloid
Glucose,C2H29N3O0,972.77,N/A,366.625,Alcohol
Cholesterol,C13H36N4O5,173.36,10.57,771.351,Amide
Adrenaline,C19H16N5O4,944.18,12.07,77.351,Alkaloid
Caffeine,C14H6N4O8,827.31,9.86,990.329,Organic Compound
Serotonin,C5H40N4O0,166.38,6.26,294.522,Alcohol
Urea,C9H35N2O8,981.61,N/A,928.064,Alkaloid
Adenosine triphosphate,C12H27N0O6,311.4,3.83,415.951,Carbohydrate
Dopamine,C8H12N5O7,991.61,8.22,396.353,Nucleotide
Urea,C16H19N3O4,567.54,4.8,724.083,Amide
Serotonin,C12H2N2O5,949.48,12.78,979.783,Alkaloid
Adenosine triphosphate,C7H8N3O2,849.71,6.52,480.289,Lipid
Ethanol,C1H24N4O10,959.5,N/A,726.13,Carbohydrate
Serotonin,C8H39N0O8,99.49,2.78,414.103,Hormone
Aspirin,C10H38N5O0,593.43,6.86,645.809,Carbohydrate
Dopamine,C4H17N1O6,401.2,5.52,986.087,Neurotransmitter
Glucose,C15H31N3O10,402.99,1.87,119.529,Carbohydrate
Adenosine triphosphate,C12H23N5O7,773.67,N/A,799.17,Amide
Caffeine,C5H1N1O6,119.01,12.64,21.635,Lipid
Cholesterol,C13H18N2O4,354.33,8.6,395.629,Alcohol
Ethanol,C19H27N1O7,835.25,13.24,333.438,Alkaloid
Ethanol,C8H32N5O9,748.43,6.89,265.359,Alkaloid
Serotonin,C6H8N5O6,657.12,10.58,573.835,Carbohydrate
Cholesterol,C8H1N0O8,276.26,N/A,48.323,Nucleotide
Caffeine,C15H14N0O5,597.3,1.07,240.03,Lipid
Cholesterol,C3H40N2O4,317.64,5.29,963.03,Lipid
Serotonin,C19H33N1O10,110.88,4.4,250.096,Carbohydrate
Aspirin,C10H11N5O6,148.99,12.77,938.241,Nucleotide
Caffeine,C11H20N1O1,884.66,4.36,6.066,Amide
Cholesterol,C6H39N5O8,364.45,10.41,155.294,Neurotransmitter
Serotonin,C8H12N3O7,491.58,13.07,297.087,Nucleotide
Glucose,C13H40N2O6,384.98,N/A,969.66,Organic Compound
Cholesterol,C15H34N5O3,133.62,3.11,829.479,Lipid
Aspirin,C16H2N2O2,752.45,6.13,854.768,Organic Compound
Adrenaline,C16H4N3O1,911.04,7.06,867.542,Organic Compound
Aspirin,C12H33N3O1,461.56,9.96,477.209,Carbohydrate
Ethanol,C13H25N2O1,104.64,11.55,751.815,Amide
Caffeine,C12H15N0O5,804.83,9.14,557.505,Lipid
Adrenaline,C9H18N4O2,989.86,6.81,325.86,Organic Compound
Cholesterol,C12H1N4O2,394.67,4.5,54.115,Amide
Ethanol,C13H11N5O9,135.18,10.19,742.64,Amide
Cholesterol,C8H27N0O5,654.82,4.16,664.087,Amide
Adrenaline,C7H31N0O4,246.22,10.23,985.417,Alkaloid
Adrenaline,C15H30N3O6,378.76,3.43,899.814,Lipid
Serotonin,C10H2N4O1,172.84,1.46,253.003,Neurotransmitter
Urea,C10H7N2O6,675.09,6.0,791.865,Carbohydrate
Adenosine triphosphate,C18H14N2O2,636.28,4.47,641.639,Nucleotide
Ethanol,C11H11N4O8,56.73,12.57,398.7,Hormone
Ethanol,C9H4N0O9,382.34,6.09,185.244,Hormone
Glucose,C9H40N3O2,85.05,2.33,436.994,Neurotransmitter
Adenosine triphosphate,C13H8N3O10,170.98,4.02,217.688,Nucleotide
Adrenaline,C19H3N1O10,466.42,N/A,573.259,Hormone
Urea,C12H26N0O0,252.29,5.19,415.898,Nucleotide
Dopamine,C11H27N2O3,470.08,6.86,614.775,Alcohol
Aspirin,C5H7N1O10,659.64,N/A,472.443,Carbohydrate
Serotonin,C1H13N2O3,586.52,N/A,598.683,Nucleotide
Glucose,C11H40N3O8,608.27,5.25,223.962,Carbohydrate
Ethanol,C7H32N2O4,604.85,N/A,742.343,Neurotransmitter
Urea,C16H38N5O3,811.4,N/A,32.07,Organic Compound
Aspirin,C11H15N4O4,201.86,3.04,746.577,Lipid
Glucose,C4H32N2O10,79.24,10.64,887.233,Alkaloid
Aspirin,C12H24N4O5,992.8,2.41,439.448,Alcohol
Adrenaline,C20H11N0O6,120.65,2.17,186.196,Neurotransmitter
Aspirin,C11H2N0O1,774.02,9.05,824.13,Nucleotide
Serotonin,C15H38N1O8,816.62,11.26,226.287,Hormone
Dopamine,C14H25N3O10,870.11,N/A,912.229,Neurotransmitter
Ethanol,C3H28N4O4,525.79,9.94,207.62,Neurotransmitter
Dopamine,C1H1N5O7,951.08,7.12,707.543,Alcohol
Aspirin,C6H4N2O4,931.91,3.88,389.326,Nucleotide
Aspirin,C15H20N3O2,856.16,3.57,125.133,Amide
Adrenaline,C10H16N3O6,544.2,1.09,979.816,Amide
Serotonin,C2H19N0O9,451.33,7.71,987.72,Organic Compound
Caffeine,C20H7N1O8,260.38,7.62,207.698,Organic Compound
Cholesterol,C7H15N5O6,361.92,7.4,616.886,Organic Compound
Caffeine,C8H14N4O1,572.61,N/A,680.525,Organic Compound
Urea,C1H3N3O1,134.32,8.54,428.979,Alcohol
Adrenaline,C14H21N2O9,754.93,9.2,265.802,Hormone
Cholesterol,C6H19N1O2,625.85,7.25,980.698,Carbohydrate
Ethanol,C10H7N2O0,451.29,N/A,551.95,Neurotransmitter
Dopamine,C5H24N0O2,75.63,5.58,614.105,Alkaloid
Urea,C9H19N3O6,232.82,11.22,575.859,Alcohol
Ethanol,C2H8N4O7,741.64,N/A,536.795,Hormone
Aspirin,C20H29N2O3,177.11,12.46,367.1,Neurotransmitter
Ethanol,C16H30N1O8,615.19,N/A,698.391,Hormone
