compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N2O0,631.19,N/A,842.658,Hormone
Adrenaline,C8H11N1O4,344.41,13.91,394.411,Nucleotide
Urea,C6H35N4O6,486.77,8.19,931.567,Amide
Urea,C16H38N0O3,68.48,6.69,238.208,Nucleotide
Ethanol,C10H13N4O9,607.13,3.42,853.589,Organic Compound
Glucose,C7H28N5O1,116.03,12.71,449.745,Carbohydrate
Adenosine triphosphate,C10H39N0O1,554.27,2.34,309.028,Amide
Caffeine,C1H19N5O2,494.83,N/A,887.619,Alcohol
Ethanol,C1H7N0O3,927.95,5.16,340.505,Lipid
Adrenaline,C10H17N1O3,821.6,N/A,496.554,Organic Compound
Urea,C13H36N1O10,372.4,3.4,830.913,Neurotransmitter
Aspirin,C18H36N5O1,831.49,4.64,488.186,Neurotransmitter
Dopamine,C1H15N2O4,250.19,8.73,960.596,Carbohydrate
Adrenaline,C8H26N0O5,651.11,6.34,960.58,Alkaloid
Dopamine,C16H9N4O8,392.9,8.92,546.917,Alcohol
Adrenaline,C7H27N5O3,249.37,8.19,256.924,Amide
Dopamine,C12H7N3O10,547.32,N/A,13.515,Neurotransmitter
Urea,C3H24N2O7,316.13,N/A,130.981,Nucleotide
Urea,C4H30N1O7,243.24,10.96,805.094,Alkaloid
Aspirin,C18H18N4O8,782.3,13.62,77.683,Alcohol
Serotonin,C11H37N3O6,873.36,7.13,937.032,Carbohydrate
Adrenaline,C10H17N2O3,944.69,N/A,255.877,Nucleotide
Cholesterol,C9H12N5O8,691.77,6.85,970.956,Organic Compound
Adrenaline,C12H11N5O8,650.72,N/A,674.71,Alkaloid
Cholesterol,C19H20N2O9,777.52,12.57,310.715,Alcohol
Urea,C18H36N3O5,957.71,10.73,859.119,Hormone
Dopamine,C7H18N5O4,439.09,12.49,290.17,Alkaloid
Aspirin,C17H21N1O9,57.23,5.51,447.995,Organic Compound
Caffeine,C4H28N0O1,348.44,4.0,304.217,Amide
Ethanol,C17H4N4O0,588.92,12.88,8.502,Organic Compound
Caffeine,C14H34N1O6,875.42,1.34,900.398,Carbohydrate
Urea,C2H18N0O8,188.56,8.93,815.348,Alkaloid
Serotonin,C3H23N2O1,971.27,11.99,800.324,Organic Compound
Adenosine triphosphate,C6H27N2O7,638.69,11.18,316.151,Lipid
Ethanol,C9H28N1O7,167.78,2.97,131.67,Hormone
Adrenaline,C11H35N5O7,736.98,1.11,208.707,Lipid
Adrenaline,C10H30N4O5,613.51,13.7,36.891,Alcohol
Adenosine triphosphate,C5H8N1O4,727.83,13.76,689.894,Organic Compound
Cholesterol,C10H9N2O4,998.19,3.84,714.765,Neurotransmitter
Aspirin,C8H12N5O7,647.29,N/A,182.435,Alcohol
Serotonin,C11H38N3O4,116.49,9.89,115.006,Nucleotide
Caffeine,C11H37N2O4,136.9,4.29,452.453,Alcohol
Dopamine,C19H30N1O8,573.9,N/A,436.322,Neurotransmitter
Glucose,C12H16N2O5,279.67,N/A,328.649,Nucleotide
Urea,C13H10N5O3,794.55,6.84,927.404,Amide
Serotonin,C9H18N2O5,744.82,12.66,971.012,Amide
Cholesterol,C2H28N2O8,463.75,2.71,333.398,Amide
Adenosine triphosphate,C6H15N4O3,444.76,N/A,336.636,Amide
Ethanol,C19H38N3O3,490.35,N/A,628.783,Organic Compound
Cholesterol,C14H38N2O6,795.22,2.95,221.988,Amide
Dopamine,C20H39N0O0,812.95,5.74,626.917,Organic Compound
Caffeine,C16H17N2O1,878.31,4.72,430.371,Amide
Adrenaline,C11H22N3O3,793.91,12.0,986.45,Amide
Glucose,C1H24N5O0,500.09,5.96,626.329,Carbohydrate
Dopamine,C7H14N0O8,108.86,2.05,873.789,Carbohydrate
Adrenaline,C11H19N5O9,237.05,2.84,994.128,Carbohydrate
Aspirin,C20H19N4O7,315.26,9.08,469.675,Carbohydrate
Adrenaline,C1H7N5O3,532.5,N/A,218.188,Lipid
Adenosine triphosphate,C13H22N2O8,495.63,12.0,601.077,Hormone
Adenosine triphosphate,C15H9N5O2,403.05,6.01,262.849,Nucleotide
Serotonin,C2H37N3O0,173.98,1.29,652.586,Alcohol
Adenosine triphosphate,C11H21N2O3,976.76,1.16,48.613,Alkaloid
Adrenaline,C18H25N4O1,941.03,N/A,988.706,Lipid
Cholesterol,C7H13N1O8,299.7,4.38,658.533,Lipid
Serotonin,C8H22N4O4,690.22,3.13,663.172,Amide
Serotonin,C9H21N4O2,364.16,12.57,907.038,Alcohol
Dopamine,C13H35N5O8,386.14,3.95,66.441,Organic Compound
Cholesterol,C14H11N2O6,164.21,9.43,219.524,Alkaloid
Adenosine triphosphate,C4H15N3O3,263.48,4.13,545.082,Nucleotide
Caffeine,C14H20N4O7,167.77,N/A,382.038,Hormone
Glucose,C6H6N0O4,236.63,N/A,443.146,Amide
Serotonin,C17H24N2O7,227.95,1.51,195.767,Lipid
Glucose,C7H37N0O10,374.28,11.51,339.032,Lipid
Urea,C9H21N2O0,971.01,3.67,253.773,Organic Compound
Urea,C3H20N2O8,534.77,5.11,538.173,Hormone
Ethanol,C9H39N1O0,422.81,12.52,208.311,Lipid
Aspirin,C16H35N5O4,665.93,5.68,443.447,Lipid
Urea,C14H28N0O0,966.19,7.87,660.817,Neurotransmitter
Caffeine,C5H29N2O1,415.05,10.33,356.413,Neurotransmitter
Adrenaline,C3H36N0O4,660.17,N/A,301.805,Neurotransmitter
Aspirin,C16H9N3O8,483.21,6.51,261.621,Nucleotide
Serotonin,C11H24N2O9,963.46,3.49,373.954,Hormone
Adenosine triphosphate,C13H11N3O1,249.34,10.1,922.856,Neurotransmitter
Serotonin,C7H4N1O10,212.27,12.48,666.853,Carbohydrate
Cholesterol,C11H22N3O10,415.09,2.62,115.223,Alkaloid
Urea,C15H18N4O3,826.59,N/A,591.501,Neurotransmitter
Urea,C4H21N5O5,266.16,9.39,87.948,Carbohydrate
Ethanol,C1H35N4O7,766.64,12.7,157.744,Alcohol
Adrenaline,C3H34N1O6,520.39,12.72,827.359,Neurotransmitter
Glucose,C5H38N1O5,687.09,8.6,871.727,Amide
Glucose,C15H18N2O3,119.08,12.03,172.482,Organic Compound
Serotonin,C10H12N5O0,621.74,9.96,487.48,Nucleotide
Glucose,C13H40N4O7,120.03,4.1,192.703,Neurotransmitter
Ethanol,C4H37N2O6,478.75,4.47,573.599,Neurotransmitter
Caffeine,C15H26N4O5,677.09,3.69,769.331,Organic Compound
Glucose,C10H34N3O6,324.14,N/A,330.065,Alcohol
Adenosine triphosphate,C16H22N1O5,243.13,7.56,662.462,Hormone
Caffeine,C16H37N5O10,449.38,12.83,38.698,Lipid
Adrenaline,C1H11N5O8,203.88,12.77,839.095,Alkaloid
Serotonin,C14H39N5O10,226.49,10.83,555.26,Lipid
Ethanol,C4H2N0O0,296.66,9.6,134.375,Organic Compound
Adrenaline,C15H5N3O1,931.34,8.24,167.443,Nucleotide
Ethanol,C9H22N0O8,925.11,3.88,994.881,Carbohydrate
Adenosine triphosphate,C17H23N1O0,487.87,9.05,937.466,Organic Compound
Ethanol,C1H26N0O1,196.6,12.43,429.379,Alkaloid
Aspirin,C8H34N5O5,785.68,N/A,245.324,Lipid
Serotonin,C14H9N5O2,600.68,2.83,496.351,Neurotransmitter
Dopamine,C8H19N3O10,50.13,2.65,362.397,Carbohydrate
Adrenaline,C7H37N2O8,437.41,12.79,882.015,Alkaloid
Serotonin,C12H23N4O9,366.04,N/A,470.979,Hormone
Caffeine,C9H36N5O6,739.67,5.38,237.666,Alcohol
Adenosine triphosphate,C9H12N2O3,754.86,N/A,713.413,Amide
Urea,C3H6N2O1,696.33,9.98,423.946,Lipid
Adenosine triphosphate,C2H32N0O8,181.66,N/A,408.004,Nucleotide
Cholesterol,C20H22N5O1,606.36,7.63,714.46,Nucleotide
Dopamine,C2H12N4O5,712.81,12.15,74.807,Lipid
Glucose,C13H26N4O4,73.76,N/A,338.22,Hormone
Urea,C6H28N1O10,994.15,2.36,809.144,Neurotransmitter
Cholesterol,C19H14N4O5,75.57,N/A,55.208,Alcohol
Urea,C17H1N5O0,357.65,N/A,811.32,Hormone
Cholesterol,C7H15N2O6,402.81,12.53,221.011,Organic Compound
Adenosine triphosphate,C6H28N4O1,426.5,4.76,80.126,Alkaloid
Cholesterol,C14H29N0O2,979.21,9.68,346.567,Nucleotide
Ethanol,C6H24N0O9,736.65,9.99,584.453,Alcohol
Urea,C16H40N4O7,63.0,N/A,509.852,Organic Compound
Aspirin,C3H4N3O5,793.78,7.46,900.695,Carbohydrate
Aspirin,C17H38N1O3,896.29,7.78,192.725,Lipid
Ethanol,C18H6N3O5,830.03,2.69,281.424,Amide
Aspirin,C17H15N1O8,195.67,N/A,612.394,Alcohol
Urea,C8H29N4O10,429.21,13.19,782.421,Amide
Caffeine,C11H10N2O10,677.57,N/A,100.975,Nucleotide
Urea,C8H35N4O1,802.13,8.44,646.182,Lipid
Adenosine triphosphate,C12H37N0O5,401.74,3.77,341.397,Organic Compound
Glucose,C11H28N3O6,294.54,11.65,231.994,Organic Compound
Adenosine triphosphate,C12H30N4O4,758.61,1.42,451.187,Hormone
Urea,C19H6N0O4,71.79,N/A,915.554,Amide
Glucose,C15H36N4O8,408.26,N/A,252.405,Alcohol
Aspirin,C20H30N0O3,339.55,11.33,598.956,Amide
Cholesterol,C17H40N1O6,542.83,N/A,991.042,Neurotransmitter
Adrenaline,C1H14N4O9,433.13,8.44,98.44,Alkaloid
Serotonin,C20H21N4O10,689.52,11.55,278.79,Carbohydrate
Adenosine triphosphate,C19H37N3O5,742.47,5.93,364.397,Neurotransmitter
Aspirin,C4H1N2O2,600.99,N/A,486.432,Organic Compound
Cholesterol,C3H6N5O7,856.95,8.01,567.095,Alcohol
Ethanol,C17H3N3O0,327.25,6.38,464.77,Alcohol
Dopamine,C18H36N0O1,114.68,N/A,146.606,Alkaloid
Glucose,C10H16N5O3,818.94,1.2,122.839,Carbohydrate
Caffeine,C3H27N4O5,639.83,N/A,900.653,Organic Compound
Cholesterol,C12H16N4O1,94.96,N/A,870.403,Hormone
Urea,C14H9N1O6,221.72,13.28,58.69,Nucleotide
Glucose,C20H27N0O4,916.33,3.5,457.794,Hormone
Serotonin,C19H10N3O4,181.12,7.1,108.815,Carbohydrate
Ethanol,C8H14N4O0,182.87,5.57,81.508,Nucleotide
Adenosine triphosphate,C12H27N1O1,337.07,N/A,562.684,Organic Compound
Urea,C16H18N2O2,699.76,11.63,71.566,Nucleotide
Urea,C15H13N1O9,74.43,7.49,127.152,Neurotransmitter
Caffeine,C14H12N3O5,311.48,4.18,535.254,Neurotransmitter
Dopamine,C19H19N5O9,914.88,3.47,249.24,Nucleotide
Adenosine triphosphate,C4H38N0O10,469.1,10.73,88.042,Hormone
Caffeine,C14H12N0O8,810.22,9.73,66.379,Carbohydrate
Serotonin,C5H6N3O5,563.92,5.89,81.615,Nucleotide
Cholesterol,C15H29N4O4,66.21,2.28,803.732,Nucleotide
Glucose,C15H2N5O3,763.81,11.24,690.316,Amide
Serotonin,C1H40N0O4,746.79,3.05,491.512,Nucleotide
Urea,C16H7N1O2,222.59,10.35,806.844,Hormone
Aspirin,C8H24N5O2,108.21,5.53,738.206,Alkaloid
Glucose,C17H22N4O7,765.58,4.69,999.186,Carbohydrate
Caffeine,C3H32N2O2,110.71,5.97,46.486,Nucleotide
Adenosine triphosphate,C13H36N5O9,522.6,3.53,61.487,Alkaloid
Caffeine,C15H37N5O9,493.81,11.5,923.777,Hormone
Cholesterol,C4H26N5O4,104.65,7.29,738.194,Alkaloid
Cholesterol,C8H14N4O4,540.11,N/A,884.038,Carbohydrate
Aspirin,C4H12N2O5,505.81,8.49,606.269,Amide
Glucose,C8H28N1O0,729.49,N/A,794.021,Alkaloid
Dopamine,C10H33N1O8,205.27,3.03,542.181,Hormone
Urea,C11H3N5O2,262.04,11.33,685.138,Carbohydrate
Aspirin,C20H38N1O1,290.75,9.38,343.199,Alcohol
Urea,C16H26N0O4,610.33,10.43,818.863,Nucleotide
Aspirin,C9H25N2O2,792.89,8.66,294.741,Hormone
Glucose,C17H23N1O1,439.8,N/A,698.685,Nucleotide
Serotonin,C19H13N3O4,562.14,8.67,487.042,Amide
Adrenaline,C15H36N2O7,910.18,12.38,575.013,Alcohol
Urea,C20H8N0O10,614.41,2.02,1.568,Hormone
Cholesterol,C15H32N3O7,628.84,11.66,766.235,Amide
Dopamine,C11H18N3O7,578.84,9.74,881.124,Hormone
Adrenaline,C3H25N2O8,383.61,N/A,886.965,Organic Compound
Urea,C11H10N0O7,573.01,6.9,774.331,Alkaloid
Adenosine triphosphate,C11H29N4O3,421.38,2.1,112.491,Alcohol
Adrenaline,C1H32N0O5,873.63,11.13,845.342,Neurotransmitter
Ethanol,C12H24N1O5,229.26,N/A,610.686,Alkaloid
Cholesterol,C16H3N0O7,368.33,10.49,738.469,Lipid
Ethanol,C10H29N1O5,95.97,3.64,749.755,Alcohol
Ethanol,C12H2N1O3,586.18,5.28,993.633,Alcohol
Urea,C5H4N2O5,524.06,7.78,398.524,Organic Compound
Ethanol,C2H33N2O10,816.62,N/A,49.461,Neurotransmitter
Aspirin,C7H28N3O9,667.74,11.77,356.541,Organic Compound
Caffeine,C9H11N4O8,305.87,N/A,818.654,Neurotransmitter
Cholesterol,C19H18N3O7,271.33,4.66,525.617,Alcohol
Dopamine,C19H15N0O1,644.75,7.34,791.692,Lipid
Serotonin,C4H26N3O4,682.49,6.32,340.486,Lipid
Urea,C13H31N5O7,514.8,N/A,245.833,Alcohol
Glucose,C14H14N0O2,782.76,13.18,945.334,Alcohol
Glucose,C5H3N1O5,615.27,3.0,584.194,Hormone
Cholesterol,C5H34N5O4,63.9,1.79,360.793,Amide
Ethanol,C9H11N3O4,710.12,13.52,382.814,Carbohydrate
Adenosine triphosphate,C7H28N3O1,329.5,9.61,985.148,Lipid
Caffeine,C11H5N5O9,354.67,13.53,446.706,Nucleotide
Glucose,C14H15N5O1,312.64,N/A,728.298,Lipid
Urea,C2H38N5O6,275.34,N/A,698.825,Lipid
Glucose,C4H9N3O3,821.85,N/A,105.646,Alcohol
Adenosine triphosphate,C11H19N0O9,561.91,1.96,691.893,Amide
Caffeine,C1H39N4O10,282.4,6.47,190.349,Carbohydrate
Cholesterol,C1H16N2O2,712.92,2.3,340.434,Nucleotide
Aspirin,C16H17N5O7,442.77,8.71,968.799,Alcohol
Caffeine,C16H14N4O8,655.13,5.29,874.545,Organic Compound
Dopamine,C19H34N1O4,130.71,1.4,498.121,Nucleotide
Glucose,C3H31N3O9,372.36,6.07,666.301,Amide
Ethanol,C16H24N4O5,217.21,3.87,567.053,Neurotransmitter
Cholesterol,C1H4N3O3,290.07,9.63,508.713,Neurotransmitter
Serotonin,C2H38N4O3,136.54,N/A,89.673,Neurotransmitter
Adenosine triphosphate,C8H29N2O3,666.0,N/A,244.9,Alcohol
Cholesterol,C18H9N0O9,358.73,5.75,573.075,Organic Compound
Ethanol,C9H1N5O5,194.99,11.61,35.473,Alkaloid
Cholesterol,C16H20N1O10,138.61,1.75,582.495,Alkaloid
Ethanol,C14H11N3O2,743.05,2.55,489.962,Hormone
Adenosine triphosphate,C14H34N4O9,75.14,N/A,836.979,Alcohol
Serotonin,C4H31N4O1,942.52,4.81,406.534,Organic Compound
Glucose,C17H20N5O10,501.23,1.65,399.449,Neurotransmitter
Glucose,C15H16N1O3,963.98,11.58,827.692,Amide
Cholesterol,C13H36N3O4,528.86,5.09,704.499,Organic Compound
Caffeine,C11H27N4O0,522.36,5.59,769.502,Alkaloid
Dopamine,C17H9N5O9,803.68,9.65,11.193,Amide
Glucose,C9H1N3O6,134.09,7.8,981.048,Nucleotide
Ethanol,C15H27N3O5,817.88,N/A,83.358,Neurotransmitter
Glucose,C17H22N1O4,455.12,4.41,313.591,Carbohydrate
Cholesterol,C8H16N1O8,257.08,12.83,104.477,Alkaloid
Urea,C15H4N4O0,177.77,N/A,603.949,Amide
Caffeine,C4H36N1O5,670.78,8.95,999.004,Lipid
Cholesterol,C3H6N1O9,820.97,9.4,745.011,Carbohydrate
Adenosine triphosphate,C7H23N3O6,153.35,N/A,44.902,Amide
Adenosine triphosphate,C14H17N4O3,682.18,N/A,540.991,Alkaloid
Adenosine triphosphate,C2H5N4O0,529.1,9.87,579.863,Carbohydrate
Glucose,C20H23N5O10,561.1,7.58,475.524,Lipid
Dopamine,C16H17N3O6,346.77,N/A,340.821,Lipid
Cholesterol,C20H31N1O0,598.89,4.87,985.756,Organic Compound
Aspirin,C12H36N4O4,292.72,7.27,254.969,Nucleotide
Caffeine,C12H27N5O10,327.43,7.96,121.462,Carbohydrate
Adenosine triphosphate,C14H19N0O2,422.24,9.28,698.785,Alkaloid
Cholesterol,C8H34N5O4,492.81,3.18,465.973,Amide
Glucose,C12H24N0O10,713.84,13.83,418.74,Alcohol
Cholesterol,C15H1N4O10,142.07,12.14,845.747,Neurotransmitter
Urea,C18H36N0O8,349.46,2.12,422.807,Carbohydrate
Serotonin,C12H28N5O9,329.51,N/A,689.668,Lipid
Aspirin,C16H24N5O7,316.63,12.4,989.738,Lipid
Dopamine,C5H14N2O7,927.86,4.18,161.016,Carbohydrate
Adrenaline,C3H15N4O0,980.11,6.31,661.499,Alkaloid
Glucose,C15H15N1O1,832.63,4.86,683.518,Neurotransmitter
Adenosine triphosphate,C7H1N5O2,854.6,9.02,781.381,Carbohydrate
Aspirin,C17H40N1O0,341.4,N/A,649.409,Nucleotide
Caffeine,C19H15N0O7,693.65,7.88,818.473,Organic Compound
Cholesterol,C14H13N5O2,919.83,13.18,637.102,Hormone
Cholesterol,C13H18N1O4,649.18,6.84,32.78,Neurotransmitter
Ethanol,C18H2N3O5,674.26,1.4,604.167,Hormone
Urea,C6H20N5O7,341.73,8.42,39.351,Hormone
Glucose,C18H23N4O0,502.19,N/A,838.412,Alcohol
Caffeine,C2H17N3O6,720.39,N/A,16.188,Organic Compound
Adrenaline,C6H15N0O8,945.77,2.44,486.607,Carbohydrate
Urea,C5H8N3O4,478.59,13.19,980.689,Amide
Ethanol,C18H26N3O10,173.35,7.67,561.213,Alkaloid
Ethanol,C12H32N0O2,790.74,7.39,688.508,Amide
Serotonin,C7H36N5O6,786.72,3.52,184.956,Organic Compound
Urea,C13H21N2O3,311.33,2.33,872.199,Hormone
Adrenaline,C16H5N0O9,764.6,7.72,164.125,Carbohydrate
Caffeine,C20H1N4O4,839.75,N/A,970.242,Nucleotide
Adenosine triphosphate,C11H3N2O10,286.39,6.85,226.355,Nucleotide
Adenosine triphosphate,C14H11N0O5,896.74,12.62,980.644,Alcohol
Cholesterol,C13H30N3O10,686.34,5.94,971.542,Hormone
Adrenaline,C17H30N4O3,330.15,N/A,494.153,Alcohol
Glucose,C3H30N4O10,129.06,N/A,72.751,Nucleotide
Ethanol,C2H7N5O2,66.41,N/A,761.996,Nucleotide
Glucose,C10H33N4O2,267.58,9.93,839.733,Organic Compound
Aspirin,C7H35N1O5,105.15,5.66,630.283,Organic Compound
Adrenaline,C8H26N2O8,668.71,1.27,75.594,Hormone
Dopamine,C3H21N4O5,287.88,6.23,106.404,Organic Compound
Dopamine,C10H16N2O3,252.26,N/A,1.582,Organic Compound
Dopamine,C7H5N2O2,788.22,6.21,889.848,Nucleotide
Ethanol,C16H6N3O2,442.68,12.88,230.965,Hormone
Cholesterol,C7H33N5O3,657.63,7.61,877.386,Lipid
Glucose,C19H4N2O0,881.12,2.28,518.272,Amide
Adrenaline,C7H4N2O2,912.41,3.1,180.965,Hormone
Caffeine,C17H4N2O9,131.24,5.32,868.674,Alcohol
Ethanol,C1H36N1O10,155.12,11.02,708.199,Alkaloid
Adenosine triphosphate,C8H19N5O1,875.73,11.34,680.59,Amide
Adenosine triphosphate,C3H15N3O8,720.47,12.1,219.092,Alkaloid
Adrenaline,C17H31N3O9,63.72,9.69,967.037,Amide
Adrenaline,C10H30N4O3,290.79,2.76,339.265,Lipid
Cholesterol,C16H17N2O3,117.54,8.38,496.663,Amide
Adenosine triphosphate,C10H4N4O1,539.29,13.21,474.41,Amide
Urea,C2H22N5O1,355.98,11.93,38.214,Hormone
Caffeine,C13H31N3O3,981.38,7.72,752.257,Neurotransmitter
Glucose,C17H7N1O10,546.93,11.29,396.401,Alcohol
Urea,C20H37N2O4,521.85,N/A,882.936,Amide
Serotonin,C15H4N1O7,753.26,8.66,585.605,Alkaloid
Adenosine triphosphate,C17H32N5O0,358.67,11.42,769.222,Carbohydrate
Adenosine triphosphate,C5H4N3O0,184.6,13.17,532.26,Lipid
Glucose,C9H21N0O4,183.44,N/A,438.506,Lipid
Dopamine,C2H5N0O9,967.66,5.52,979.29,Amide
Urea,C1H26N0O1,552.26,N/A,763.128,Nucleotide
Cholesterol,C17H14N1O9,765.38,6.19,916.884,Carbohydrate
Adenosine triphosphate,C20H12N3O2,231.52,N/A,885.584,Lipid
Glucose,C16H29N5O8,937.34,9.11,754.619,Hormone
Serotonin,C5H25N1O5,549.07,12.22,75.21,Lipid
Adrenaline,C12H10N2O8,81.55,N/A,676.928,Nucleotide
Ethanol,C19H27N4O9,748.37,11.16,444.382,Alcohol
Urea,C18H13N0O10,889.8,5.29,99.603,Alcohol
Urea,C18H15N3O2,771.98,7.83,963.904,Lipid
Urea,C10H19N3O2,877.89,3.02,742.457,Hormone
Urea,C20H3N1O1,644.65,12.16,543.246,Lipid
Aspirin,C10H7N0O3,311.54,N/A,698.289,Nucleotide
Glucose,C3H4N1O1,146.66,5.07,186.522,Lipid
Caffeine,C10H6N0O5,449.05,8.41,295.771,Carbohydrate
Glucose,C4H31N3O0,913.39,10.07,84.584,Alcohol
Cholesterol,C11H25N1O8,255.73,4.19,434.373,Neurotransmitter
Aspirin,C4H25N5O8,435.38,6.76,453.915,Carbohydrate
Adrenaline,C12H36N0O10,861.71,N/A,400.36,Hormone
Glucose,C16H15N2O5,421.7,12.5,268.207,Hormone
Cholesterol,C3H12N4O2,239.65,9.87,259.069,Hormone
Dopamine,C10H30N2O4,717.53,10.85,692.351,Nucleotide
Ethanol,C9H34N3O10,774.45,2.41,83.584,Neurotransmitter
Cholesterol,C7H36N4O3,441.62,N/A,21.153,Nucleotide
Adenosine triphosphate,C10H18N4O9,434.15,12.18,468.21,Hormone
Glucose,C1H35N1O8,70.29,N/A,235.98,Hormone
Urea,C7H16N5O8,203.47,5.25,197.196,Hormone
Aspirin,C17H30N3O5,115.42,8.19,676.795,Neurotransmitter
Urea,C14H13N1O4,841.6,1.37,703.172,Alkaloid
Adenosine triphosphate,C19H24N3O5,389.83,11.05,175.086,Alkaloid
Caffeine,C3H1N3O3,324.09,13.81,289.354,Carbohydrate
Adrenaline,C8H27N4O8,438.93,6.48,361.723,Amide
Serotonin,C4H40N3O0,358.17,6.77,504.079,Carbohydrate
Dopamine,C14H22N2O0,430.72,2.06,51.648,Lipid
Adrenaline,C19H2N1O0,811.49,N/A,83.123,Carbohydrate
Adrenaline,C15H32N2O3,405.83,N/A,253.91,Alcohol
Caffeine,C15H34N2O1,269.77,8.41,462.203,Carbohydrate
Adrenaline,C9H14N2O10,693.12,11.33,919.342,Neurotransmitter
Caffeine,C17H13N5O2,308.13,2.39,560.167,Alcohol
Aspirin,C16H12N5O4,921.92,8.04,334.278,Alkaloid
Adrenaline,C7H37N2O1,716.11,13.17,452.799,Alkaloid
Dopamine,C19H12N5O4,442.45,8.09,856.241,Nucleotide
Serotonin,C2H14N5O0,89.07,7.3,249.53,Alkaloid
Cholesterol,C16H11N2O2,827.58,10.25,691.172,Organic Compound
Urea,C2H19N0O7,96.3,5.17,179.793,Alkaloid
Adrenaline,C14H18N1O3,198.01,2.81,984.494,Carbohydrate
Ethanol,C15H13N4O5,85.52,N/A,897.211,Lipid
Dopamine,C14H37N4O1,284.32,9.07,706.857,Alcohol
Serotonin,C7H15N4O4,640.52,6.12,63.068,Amide
Adenosine triphosphate,C14H5N4O8,198.73,5.53,308.066,Lipid
Glucose,C11H17N4O0,630.82,1.68,473.232,Hormone
Aspirin,C7H9N1O4,695.49,9.13,828.192,Lipid
Adenosine triphosphate,C15H19N0O4,143.88,11.28,306.473,Lipid
Serotonin,C8H8N3O6,54.42,10.62,550.519,Nucleotide
Serotonin,C8H39N5O7,256.53,12.27,482.744,Amide
Ethanol,C8H26N2O8,771.34,10.75,744.166,Alkaloid
Ethanol,C13H29N1O5,485.41,12.82,574.498,Carbohydrate
Adrenaline,C9H12N3O0,515.17,13.65,12.949,Hormone
Aspirin,C19H31N0O7,699.89,9.9,26.219,Neurotransmitter
Adenosine triphosphate,C19H23N5O7,673.17,8.63,309.589,Carbohydrate
Urea,C6H23N4O8,927.09,7.99,934.319,Organic Compound
Urea,C15H18N2O0,602.21,13.56,122.167,Lipid
Caffeine,C4H16N4O8,591.42,8.67,448.452,Hormone
Urea,C5H28N5O6,790.08,11.61,839.471,Alcohol
Serotonin,C17H38N4O9,57.49,13.64,869.73,Organic Compound
Adenosine triphosphate,C11H32N5O6,863.37,10.58,669.448,Alkaloid
Urea,C9H33N5O1,383.39,12.39,120.856,Neurotransmitter
Adrenaline,C6H3N3O2,625.8,6.77,932.151,Carbohydrate
Ethanol,C20H16N1O8,374.12,10.21,447.23,Amide
Adenosine triphosphate,C14H11N4O7,174.77,3.72,663.188,Lipid
Glucose,C17H36N4O7,887.48,N/A,483.557,Hormone
Urea,C14H12N4O0,288.29,11.41,789.723,Neurotransmitter
Glucose,C17H19N0O0,224.73,9.92,488.079,Lipid
Urea,C8H33N4O1,207.78,7.08,665.708,Alkaloid
Urea,C16H18N3O4,958.59,N/A,279.651,Amide
Caffeine,C6H6N2O10,71.37,4.97,172.61,Hormone
Aspirin,C9H11N5O8,931.17,13.59,548.607,Organic Compound
Adrenaline,C12H39N2O10,562.64,N/A,744.204,Amide
Caffeine,C2H22N1O5,746.95,4.35,520.519,Alcohol
Adenosine triphosphate,C12H30N4O2,557.81,11.65,343.675,Amide
Urea,C15H7N1O6,547.0,3.77,259.12,Neurotransmitter
Aspirin,C13H15N4O0,406.12,2.95,591.255,Neurotransmitter
Ethanol,C17H3N3O5,160.47,1.48,363.28,Organic Compound
Serotonin,C19H30N5O0,189.85,6.85,537.68,Hormone
Glucose,C17H1N2O3,773.6,3.87,16.857,Neurotransmitter
Urea,C7H34N1O0,556.35,13.71,740.282,Hormone
Ethanol,C18H33N0O6,815.59,13.57,69.869,Organic Compound
Dopamine,C19H38N2O7,106.57,12.56,2.252,Lipid
Adrenaline,C6H27N3O6,524.2,N/A,32.992,Nucleotide
Aspirin,C11H2N1O6,146.19,11.16,120.524,Neurotransmitter
Caffeine,C7H27N0O4,971.88,3.6,114.406,Hormone
Adenosine triphosphate,C5H10N4O5,501.34,2.06,206.051,Nucleotide
Serotonin,C12H1N5O1,658.38,3.79,934.861,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,590.76,4.75,728.006,Amide
Aspirin,C20H2N5O10,312.39,N/A,332.954,Hormone
Aspirin,C9H35N0O3,854.0,9.31,18.388,Alkaloid
Caffeine,C5H31N4O3,499.21,1.18,939.281,Alcohol
Aspirin,C12H9N4O10,449.56,9.86,350.406,Alkaloid
Dopamine,C18H8N3O6,514.92,3.85,442.086,Nucleotide
Dopamine,C18H2N5O0,202.91,1.17,684.661,Organic Compound
Glucose,C20H29N5O4,739.21,10.15,889.493,Amide
Adrenaline,C17H28N3O2,879.22,N/A,369.923,Lipid
Glucose,C6H27N4O1,556.06,6.11,324.29,Nucleotide
Ethanol,C2H9N2O0,187.15,3.38,779.514,Carbohydrate
Aspirin,C5H24N5O0,429.03,11.19,345.203,Hormone
Adenosine triphosphate,C18H15N5O1,431.76,7.34,891.691,Carbohydrate
Caffeine,C5H6N5O3,570.54,N/A,643.9,Alkaloid
