compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N2O9,591.45,3.7,360.11,Amide
Adrenaline,C10H14N3O7,510.61,N/A,717.828,Nucleotide
Serotonin,C4H20N0O3,431.23,7.48,334.125,Alcohol
Caffeine,C20H25N5O3,325.05,2.38,666.19,Lipid
Adrenaline,C14H18N2O4,800.24,11.62,536.436,Carbohydrate
Glucose,C3H19N3O1,960.28,10.23,889.827,Alcohol
Caffeine,C6H7N2O8,585.14,13.72,637.292,Alkaloid
Aspirin,C7H35N0O10,810.72,13.03,393.775,Organic Compound
Aspirin,C1H28N3O6,368.36,13.39,662.349,Nucleotide
Adrenaline,C7H34N3O9,951.78,N/A,855.776,Nucleotide
Adrenaline,C13H35N2O3,631.85,N/A,342.124,Alcohol
Dopamine,C18H36N3O0,469.65,3.56,410.002,Neurotransmitter
Adrenaline,C2H10N3O3,792.42,N/A,295.504,Carbohydrate
Dopamine,C12H1N1O5,753.59,N/A,850.37,Lipid
Adenosine triphosphate,C5H26N5O8,359.98,3.21,246.289,Alcohol
Serotonin,C19H39N1O6,281.09,1.62,68.566,Alkaloid
Cholesterol,C7H13N1O9,853.23,12.37,501.197,Nucleotide
Urea,C11H6N2O3,970.26,10.46,438.028,Alkaloid
Ethanol,C17H11N0O5,253.84,8.34,128.707,Hormone
Glucose,C9H34N4O3,646.54,1.69,400.138,Alkaloid
Serotonin,C13H18N4O4,486.76,N/A,554.872,Amide
Adenosine triphosphate,C3H23N1O1,365.1,13.66,748.906,Hormone
Dopamine,C9H33N1O10,862.86,13.12,494.843,Alkaloid
Ethanol,C2H27N5O8,166.25,3.08,741.844,Nucleotide
Cholesterol,C14H12N0O1,687.04,N/A,594.593,Amide
Caffeine,C8H10N3O5,921.42,12.79,935.556,Hormone
Adrenaline,C1H33N4O8,923.87,1.03,876.991,Carbohydrate
Aspirin,C19H17N2O4,697.75,N/A,801.85,Alcohol
Urea,C11H33N2O2,706.55,N/A,168.555,Amide
Ethanol,C14H3N2O7,343.91,5.49,84.981,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,266.83,9.54,798.075,Amide
Caffeine,C5H18N2O2,587.95,8.82,48.709,Organic Compound
Urea,C16H33N2O6,543.66,7.95,729.608,Alkaloid
Dopamine,C8H11N2O0,964.25,N/A,582.209,Carbohydrate
Urea,C18H32N1O1,171.33,N/A,349.878,Amide
Glucose,C7H10N3O2,77.69,13.47,139.695,Lipid
Aspirin,C7H9N5O1,955.73,10.9,723.998,Alcohol
Urea,C3H24N2O8,509.21,9.73,752.611,Alkaloid
Urea,C19H21N0O9,314.65,12.8,892.304,Carbohydrate
Adrenaline,C14H18N5O6,718.26,N/A,373.792,Amide
Urea,C20H4N0O9,839.55,5.31,351.78,Alkaloid
Caffeine,C10H39N5O3,734.8,12.97,657.765,Neurotransmitter
Caffeine,C13H13N4O9,348.02,13.99,151.199,Hormone
Urea,C4H28N0O7,55.72,2.6,965.89,Alkaloid
Serotonin,C17H34N1O3,989.83,10.47,478.419,Lipid
Serotonin,C4H38N1O7,329.98,6.1,290.277,Alkaloid
Aspirin,C6H40N5O9,996.42,13.32,43.811,Amide
Aspirin,C5H7N1O1,433.68,2.72,472.569,Amide
Aspirin,C10H38N5O1,753.55,9.08,139.5,Lipid
Adenosine triphosphate,C1H12N1O9,314.42,8.76,771.215,Carbohydrate
Serotonin,C3H21N3O2,864.69,7.09,450.523,Alkaloid
Adrenaline,C18H17N0O8,477.73,2.55,208.206,Neurotransmitter
Dopamine,C14H35N5O6,409.27,1.42,138.051,Amide
Ethanol,C1H22N3O1,275.65,2.21,496.276,Neurotransmitter
Serotonin,C4H20N1O4,552.14,1.67,705.212,Alkaloid
Serotonin,C19H10N5O10,253.27,2.32,964.716,Carbohydrate
Caffeine,C2H39N0O1,468.75,4.08,863.191,Neurotransmitter
Aspirin,C8H3N5O9,145.64,9.51,717.646,Neurotransmitter
Cholesterol,C16H38N0O3,745.0,13.82,996.878,Alcohol
Glucose,C2H40N4O3,307.03,8.1,30.758,Alcohol
Ethanol,C8H27N3O3,289.37,10.34,18.232,Neurotransmitter
Adenosine triphosphate,C17H35N2O4,646.6,3.88,68.715,Amide
Ethanol,C10H31N2O10,970.64,9.17,9.49,Organic Compound
Serotonin,C18H7N0O1,408.21,2.99,959.998,Neurotransmitter
Urea,C4H13N0O3,757.17,N/A,741.969,Organic Compound
Dopamine,C5H4N1O8,851.64,4.69,60.24,Hormone
Adenosine triphosphate,C20H30N5O1,165.62,13.77,439.587,Nucleotide
Urea,C4H24N0O5,461.26,N/A,607.445,Carbohydrate
Caffeine,C6H6N4O9,724.58,1.38,329.766,Lipid
Cholesterol,C16H9N4O10,220.24,7.5,221.359,Lipid
Caffeine,C1H21N2O8,585.92,9.7,674.074,Alkaloid
Aspirin,C2H21N1O6,776.35,6.29,966.349,Lipid
Serotonin,C9H29N1O0,269.52,N/A,708.321,Neurotransmitter
Dopamine,C1H34N5O2,913.01,N/A,301.649,Lipid
Glucose,C20H7N1O4,794.35,10.31,0.073,Alcohol
Adenosine triphosphate,C2H38N5O6,621.22,13.36,650.696,Organic Compound
Adrenaline,C13H31N3O5,744.52,N/A,416.156,Amide
Ethanol,C16H10N1O2,440.09,N/A,457.293,Hormone
Ethanol,C6H37N3O8,442.06,1.06,43.914,Organic Compound
Caffeine,C3H23N0O3,769.38,N/A,917.123,Carbohydrate
Aspirin,C15H28N0O4,436.34,6.18,946.835,Nucleotide
Cholesterol,C6H15N2O3,720.28,12.5,919.548,Lipid
Dopamine,C7H11N0O10,529.35,5.53,980.869,Neurotransmitter
Urea,C20H38N3O4,561.87,N/A,453.047,Carbohydrate
Caffeine,C14H11N3O8,420.62,10.05,416.929,Alkaloid
Dopamine,C6H26N5O0,976.94,4.09,104.948,Carbohydrate
Serotonin,C1H32N2O0,605.53,N/A,409.266,Organic Compound
Ethanol,C19H21N2O1,880.73,N/A,3.138,Neurotransmitter
Adenosine triphosphate,C20H30N1O6,706.27,12.55,291.246,Carbohydrate
Cholesterol,C12H19N3O6,619.16,5.0,587.015,Nucleotide
Glucose,C9H18N3O8,826.71,N/A,549.584,Lipid
Dopamine,C15H40N2O10,991.81,6.07,622.432,Neurotransmitter
Serotonin,C11H35N1O0,710.46,5.68,893.301,Carbohydrate
Adrenaline,C9H39N0O5,206.97,13.37,719.367,Nucleotide
Ethanol,C14H32N3O0,915.7,3.55,918.149,Neurotransmitter
Aspirin,C11H39N5O4,175.17,N/A,2.273,Hormone
Cholesterol,C9H35N3O6,99.78,5.97,820.365,Organic Compound
Glucose,C6H1N1O5,421.1,3.77,761.725,Alcohol
Adenosine triphosphate,C15H35N1O9,778.78,12.73,225.195,Amide
Adenosine triphosphate,C11H21N5O6,342.79,8.92,893.012,Carbohydrate
Caffeine,C16H2N4O3,426.84,9.9,248.045,Carbohydrate
Dopamine,C6H7N1O6,438.75,N/A,864.46,Alcohol
Glucose,C3H7N1O9,990.29,7.17,719.789,Carbohydrate
Serotonin,C11H40N1O8,733.79,1.73,54.566,Lipid
Cholesterol,C9H35N5O7,208.18,11.74,675.035,Alcohol
Serotonin,C15H13N1O1,293.41,6.48,540.049,Carbohydrate
Aspirin,C19H23N1O10,338.46,N/A,858.689,Neurotransmitter
Aspirin,C20H29N0O9,808.92,4.77,531.765,Carbohydrate
Adrenaline,C16H39N0O1,183.54,11.16,447.588,Alcohol
Dopamine,C12H1N1O3,498.75,7.24,800.84,Organic Compound
Ethanol,C7H29N1O9,667.83,13.59,870.715,Nucleotide
Serotonin,C3H5N5O8,186.8,N/A,945.646,Alkaloid
Dopamine,C5H14N5O9,279.26,12.57,50.912,Alkaloid
Ethanol,C2H17N3O4,219.35,6.15,944.205,Alkaloid
Adrenaline,C4H6N2O5,477.53,11.77,586.352,Organic Compound
Urea,C9H22N1O8,612.35,3.55,612.373,Alcohol
Serotonin,C20H7N3O3,499.62,5.46,156.669,Organic Compound
Serotonin,C15H29N4O10,610.63,11.82,120.758,Neurotransmitter
Adenosine triphosphate,C17H23N5O5,164.08,N/A,509.569,Lipid
Urea,C12H29N1O3,567.5,13.75,788.212,Neurotransmitter
Aspirin,C3H25N4O1,942.77,N/A,930.141,Lipid
Caffeine,C14H11N1O2,783.44,N/A,302.689,Nucleotide
Urea,C7H32N5O8,669.81,1.51,143.345,Carbohydrate
Adrenaline,C3H40N1O2,139.6,6.41,873.202,Lipid
Cholesterol,C6H16N5O7,338.97,6.01,515.226,Neurotransmitter
Caffeine,C12H23N3O3,640.79,8.2,737.426,Alcohol
Serotonin,C19H20N0O7,50.76,7.92,378.221,Lipid
Aspirin,C11H6N3O4,716.64,2.79,958.984,Organic Compound
Glucose,C8H25N4O6,665.48,9.25,444.707,Nucleotide
Adenosine triphosphate,C14H1N3O7,299.07,5.48,651.356,Hormone
Adrenaline,C7H5N0O7,329.67,11.83,37.728,Hormone
Glucose,C11H13N5O0,740.82,N/A,950.851,Nucleotide
Aspirin,C10H10N2O5,491.57,9.62,659.137,Alkaloid
Aspirin,C1H1N4O4,617.02,6.27,907.842,Amide
Ethanol,C5H10N2O7,285.7,8.8,634.967,Neurotransmitter
Serotonin,C18H23N1O7,178.98,N/A,360.027,Amide
Aspirin,C15H22N4O4,965.43,9.41,866.532,Hormone
Adenosine triphosphate,C19H12N2O1,162.21,N/A,543.21,Carbohydrate
Aspirin,C11H22N4O8,386.63,12.86,773.111,Alkaloid
Dopamine,C4H14N4O6,720.96,2.85,50.312,Neurotransmitter
Aspirin,C8H30N3O0,700.59,9.68,698.386,Nucleotide
Urea,C20H29N1O1,152.57,4.93,561.791,Carbohydrate
Urea,C8H24N2O8,354.02,12.83,213.72,Amide
Urea,C1H17N2O2,597.92,10.15,303.546,Hormone
Ethanol,C18H9N1O4,890.34,5.22,400.539,Carbohydrate
Glucose,C1H7N1O6,518.04,9.14,744.273,Alkaloid
Ethanol,C9H5N5O4,917.49,N/A,239.963,Lipid
Serotonin,C4H12N1O8,436.18,4.42,637.876,Carbohydrate
Glucose,C3H25N0O10,648.37,9.99,465.949,Nucleotide
Urea,C18H27N0O1,927.07,6.57,306.349,Carbohydrate
Ethanol,C20H14N2O8,894.27,N/A,774.304,Lipid
Ethanol,C7H17N1O6,356.64,9.44,111.065,Alkaloid
Caffeine,C19H14N5O0,653.9,N/A,960.14,Lipid
Adenosine triphosphate,C6H5N5O1,938.94,N/A,264.226,Hormone
Cholesterol,C16H3N5O0,495.3,11.08,281.291,Carbohydrate
Cholesterol,C5H40N5O9,479.46,1.09,419.326,Carbohydrate
Glucose,C7H18N2O6,490.53,8.42,979.49,Alcohol
Caffeine,C3H18N3O7,870.3,9.06,999.667,Hormone
Dopamine,C3H28N0O7,720.8,10.08,273.68,Neurotransmitter
Adrenaline,C20H17N2O6,102.51,8.14,21.443,Carbohydrate
Glucose,C9H37N0O7,661.21,4.75,720.999,Alkaloid
Cholesterol,C20H18N4O5,173.05,6.5,163.091,Lipid
Dopamine,C14H37N2O3,977.04,5.35,68.228,Hormone
Urea,C14H9N3O2,572.01,1.45,556.073,Neurotransmitter
Urea,C2H34N3O5,429.0,3.24,300.189,Nucleotide
Aspirin,C9H32N1O4,305.31,N/A,113.043,Organic Compound
Glucose,C4H33N1O0,928.13,5.69,10.024,Organic Compound
Dopamine,C6H15N5O3,158.13,8.42,230.084,Nucleotide
Serotonin,C17H1N2O1,100.75,8.23,935.777,Organic Compound
Cholesterol,C7H40N1O6,794.24,9.63,585.702,Alcohol
Ethanol,C9H40N1O6,369.01,N/A,942.164,Neurotransmitter
Ethanol,C2H32N3O9,523.08,N/A,164.222,Carbohydrate
Aspirin,C9H12N2O10,524.88,4.73,385.733,Lipid
Ethanol,C13H16N3O9,371.52,7.1,916.433,Organic Compound
Urea,C16H32N3O7,67.27,5.14,253.786,Alcohol
Serotonin,C17H9N4O5,967.02,8.13,959.37,Nucleotide
Serotonin,C6H21N1O1,101.95,1.58,990.314,Alkaloid
Cholesterol,C20H31N5O7,803.82,4.63,630.836,Hormone
Caffeine,C13H8N3O3,522.42,5.91,365.003,Nucleotide
Aspirin,C19H26N3O3,522.97,N/A,422.678,Neurotransmitter
Cholesterol,C18H28N2O10,736.0,N/A,981.094,Alcohol
Cholesterol,C4H26N0O6,197.43,12.85,382.367,Organic Compound
Adrenaline,C8H15N2O6,982.04,10.57,221.52,Hormone
Adenosine triphosphate,C7H35N0O7,331.17,2.64,599.223,Alcohol
Adrenaline,C1H3N3O4,896.14,N/A,382.82,Amide
Serotonin,C12H2N3O5,844.32,5.93,331.666,Carbohydrate
Urea,C13H25N1O4,481.28,N/A,708.618,Neurotransmitter
Serotonin,C5H38N1O7,594.1,1.56,524.713,Hormone
Adrenaline,C20H14N0O4,728.36,N/A,71.697,Nucleotide
Urea,C17H19N3O3,642.57,7.84,960.041,Alcohol
Caffeine,C18H21N3O6,976.52,10.51,256.72,Hormone
Glucose,C9H38N3O10,118.58,1.58,892.416,Carbohydrate
Dopamine,C14H4N5O3,247.38,1.12,324.393,Hormone
Aspirin,C8H18N0O1,414.66,N/A,520.317,Neurotransmitter
Urea,C16H36N4O4,719.97,4.92,554.805,Alkaloid
Adenosine triphosphate,C4H31N5O1,990.69,9.17,325.839,Carbohydrate
Cholesterol,C17H20N2O5,126.6,1.76,768.459,Amide
Glucose,C12H19N4O9,469.62,7.63,711.798,Carbohydrate
Glucose,C9H35N3O9,95.6,N/A,322.269,Organic Compound
Ethanol,C17H16N1O4,132.51,10.93,384.503,Organic Compound
Adenosine triphosphate,C15H2N3O7,983.89,6.69,609.286,Alkaloid
Serotonin,C5H26N3O4,100.49,N/A,823.435,Amide
Ethanol,C14H1N0O4,567.6,9.36,734.83,Alkaloid
Caffeine,C5H27N3O8,148.34,8.37,518.503,Amide
Aspirin,C1H34N5O4,226.41,6.28,662.509,Alkaloid
Caffeine,C6H2N2O6,121.24,N/A,693.931,Nucleotide
Caffeine,C19H5N5O8,125.37,11.83,85.475,Alcohol
Adrenaline,C2H3N1O2,319.64,8.1,966.214,Alcohol
Urea,C20H5N0O1,932.89,9.63,657.614,Hormone
Serotonin,C12H6N0O0,443.09,5.85,118.094,Carbohydrate
Adenosine triphosphate,C11H13N4O2,929.24,3.09,461.815,Alkaloid
Dopamine,C16H14N0O9,87.89,N/A,458.703,Amide
Serotonin,C3H38N5O8,86.77,6.32,126.447,Alcohol
Adenosine triphosphate,C1H25N4O0,771.79,3.79,763.786,Carbohydrate
Aspirin,C12H15N1O3,147.97,13.49,666.56,Alcohol
Glucose,C7H39N3O6,200.81,10.19,78.013,Organic Compound
Adrenaline,C2H36N4O2,668.25,N/A,15.853,Carbohydrate
Adenosine triphosphate,C14H15N1O7,996.29,11.58,748.091,Carbohydrate
Caffeine,C2H29N0O7,236.45,4.11,529.673,Nucleotide
Caffeine,C17H33N1O4,604.28,N/A,268.242,Amide
Urea,C7H40N5O3,147.08,8.61,606.249,Neurotransmitter
Glucose,C15H32N2O1,794.49,5.55,645.477,Organic Compound
Glucose,C15H18N4O1,617.75,12.16,258.122,Carbohydrate
Glucose,C18H17N0O1,200.67,4.27,340.62,Neurotransmitter
Dopamine,C19H22N4O2,973.61,12.02,962.783,Hormone
Serotonin,C10H34N2O6,289.45,13.01,650.632,Neurotransmitter
Serotonin,C7H34N4O0,679.01,4.24,307.711,Alkaloid
Urea,C10H28N5O5,369.27,6.1,971.227,Hormone
Dopamine,C3H33N1O9,403.71,8.03,954.939,Nucleotide
Adenosine triphosphate,C18H23N4O0,302.05,1.14,307.106,Alkaloid
Aspirin,C18H17N1O0,698.9,11.18,643.373,Carbohydrate
Urea,C2H39N5O10,567.38,6.76,231.64,Nucleotide
Urea,C10H1N0O4,895.73,N/A,214.016,Lipid
Urea,C17H12N3O3,386.57,12.12,881.052,Organic Compound
Cholesterol,C13H11N5O4,845.95,10.97,146.38,Lipid
Caffeine,C13H5N3O4,181.97,8.87,306.655,Alcohol
Urea,C3H8N3O2,948.25,8.73,226.875,Alcohol
Cholesterol,C11H30N1O7,499.75,9.78,661.662,Neurotransmitter
Caffeine,C14H26N3O4,855.24,9.94,432.822,Alcohol
Caffeine,C4H2N3O3,457.65,9.7,541.14,Hormone
Ethanol,C12H36N5O6,641.34,10.01,911.166,Neurotransmitter
Cholesterol,C2H2N5O1,168.45,10.4,179.783,Alkaloid
Cholesterol,C12H1N0O1,485.47,2.23,995.575,Neurotransmitter
Adrenaline,C11H36N3O8,859.8,5.55,494.374,Lipid
Adrenaline,C2H8N5O3,649.95,12.46,410.691,Alkaloid
Glucose,C11H10N2O8,585.29,7.38,121.051,Carbohydrate
Glucose,C9H35N1O5,694.44,4.96,861.943,Alkaloid
Glucose,C3H12N1O4,670.6,N/A,649.843,Alkaloid
Adrenaline,C1H25N0O2,793.36,10.87,547.554,Carbohydrate
Caffeine,C10H5N3O0,773.09,6.72,817.609,Organic Compound
Cholesterol,C16H29N2O10,590.88,6.18,489.141,Neurotransmitter
Urea,C7H3N0O9,139.87,5.15,76.354,Alkaloid
Glucose,C5H24N4O9,485.11,1.6,100.066,Carbohydrate
Adenosine triphosphate,C17H8N0O10,959.03,8.51,407.206,Carbohydrate
Caffeine,C16H16N5O9,718.64,11.14,106.415,Alcohol
Aspirin,C1H1N1O7,230.06,3.15,621.829,Hormone
Urea,C5H28N2O8,720.58,3.8,590.507,Alkaloid
Dopamine,C2H1N3O2,863.34,8.35,165.607,Alkaloid
Caffeine,C13H32N1O9,216.85,11.84,745.399,Neurotransmitter
Adrenaline,C9H8N3O3,703.13,5.34,366.775,Amide
Urea,C20H1N1O8,553.52,2.0,423.28,Organic Compound
Adenosine triphosphate,C14H18N3O8,382.59,6.75,324.212,Nucleotide
Urea,C5H31N2O7,731.18,8.79,344.536,Organic Compound
Serotonin,C1H24N0O2,791.66,9.65,155.131,Organic Compound
Cholesterol,C18H33N1O6,248.11,3.18,16.813,Nucleotide
Aspirin,C19H31N1O7,425.77,N/A,866.229,Alkaloid
Adenosine triphosphate,C7H12N3O2,265.01,7.86,139.174,Amide
Dopamine,C10H21N4O5,190.49,N/A,546.296,Alkaloid
Serotonin,C5H30N5O9,414.97,9.65,209.717,Carbohydrate
Aspirin,C1H18N0O7,356.01,12.64,209.944,Alkaloid
Ethanol,C17H24N3O6,956.92,10.28,260.242,Hormone
Serotonin,C20H37N5O10,331.22,N/A,645.086,Nucleotide
Adrenaline,C3H26N2O0,72.01,13.82,190.366,Hormone
Glucose,C20H33N0O4,567.51,11.61,921.064,Carbohydrate
Adrenaline,C8H29N5O7,212.35,6.35,876.926,Lipid
Caffeine,C18H39N1O2,287.65,N/A,374.959,Carbohydrate
Dopamine,C5H27N1O6,197.76,8.33,227.859,Neurotransmitter
Adrenaline,C16H20N1O5,773.46,9.35,549.969,Neurotransmitter
Adrenaline,C12H27N0O4,403.96,13.15,48.818,Organic Compound
Glucose,C10H27N0O4,785.06,10.03,513.446,Carbohydrate
Adrenaline,C6H40N4O5,834.54,13.33,716.34,Amide
Caffeine,C15H13N4O10,88.65,10.45,367.314,Carbohydrate
Glucose,C12H39N5O2,214.63,7.37,543.507,Lipid
