compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N4O5,935.2,6.7,891.994,Carbohydrate
Glucose,C1H25N1O9,737.01,3.88,157.398,Carbohydrate
Cholesterol,C10H13N1O7,403.27,11.26,487.328,Lipid
Aspirin,C8H25N4O8,689.3,4.23,987.726,Lipid
Urea,C12H20N2O3,737.61,10.61,573.627,Alcohol
Serotonin,C16H37N1O0,867.8,5.2,450.656,Carbohydrate
Caffeine,C2H18N3O8,260.05,3.9,166.973,Lipid
Ethanol,C13H14N3O5,468.64,3.48,263.38,Lipid
Ethanol,C7H33N2O4,501.56,2.53,633.311,Carbohydrate
Aspirin,C17H6N1O5,314.74,9.88,16.063,Neurotransmitter
Dopamine,C17H4N2O10,756.36,1.22,178.911,Lipid
Ethanol,C16H40N3O5,424.46,N/A,559.478,Alkaloid
Dopamine,C7H22N0O6,342.34,11.84,636.218,Lipid
Aspirin,C19H38N5O5,814.9,10.03,136.092,Neurotransmitter
Ethanol,C8H24N3O5,748.26,2.71,657.293,Alkaloid
Cholesterol,C17H29N3O5,707.42,3.98,706.817,Carbohydrate
Aspirin,C17H25N3O3,900.8,10.42,459.621,Organic Compound
Dopamine,C4H20N2O5,716.08,N/A,246.713,Hormone
Dopamine,C12H24N2O4,542.65,1.55,292.322,Hormone
Glucose,C5H22N3O5,377.51,13.82,812.805,Organic Compound
Dopamine,C17H15N3O10,687.15,1.13,796.43,Organic Compound
Ethanol,C6H36N0O0,551.01,N/A,813.86,Alcohol
Urea,C12H27N2O0,579.99,4.44,269.14,Amide
Caffeine,C16H26N0O0,693.29,13.7,856.151,Hormone
Aspirin,C3H5N2O4,262.65,6.46,349.559,Nucleotide
Glucose,C2H12N1O8,770.14,6.42,256.999,Organic Compound
Glucose,C10H31N5O5,180.14,12.39,30.446,Nucleotide
Adenosine triphosphate,C12H20N2O6,367.06,10.99,609.376,Alcohol
Adenosine triphosphate,C1H11N5O2,421.97,10.36,671.004,Organic Compound
Glucose,C9H21N3O8,164.41,7.67,936.504,Alkaloid
Caffeine,C20H12N2O10,635.07,12.17,646.296,Organic Compound
Urea,C5H33N5O8,877.86,1.85,400.951,Hormone
Ethanol,C15H8N0O5,882.62,12.21,716.346,Lipid
Cholesterol,C17H29N1O5,579.49,N/A,419.837,Organic Compound
Caffeine,C15H33N3O8,724.18,N/A,359.486,Organic Compound
Adrenaline,C17H22N0O0,308.82,N/A,548.935,Hormone
Cholesterol,C4H11N4O3,340.09,6.0,984.565,Nucleotide
Glucose,C15H20N0O10,679.02,12.42,622.947,Amide
Caffeine,C18H10N3O7,487.92,N/A,50.301,Amide
Urea,C1H36N0O4,895.17,12.42,437.332,Amide
Serotonin,C17H40N1O4,536.01,4.07,981.343,Carbohydrate
Adrenaline,C17H19N0O5,95.13,10.05,420.358,Lipid
Aspirin,C13H13N0O10,598.54,10.63,347.983,Nucleotide
Caffeine,C16H18N0O9,601.62,3.42,772.79,Neurotransmitter
Dopamine,C7H29N1O9,909.88,1.3,682.928,Lipid
Adenosine triphosphate,C20H34N4O7,827.46,9.35,376.607,Organic Compound
Cholesterol,C18H2N2O4,243.8,7.46,69.344,Alkaloid
Ethanol,C4H38N2O10,336.27,1.42,660.703,Nucleotide
Adenosine triphosphate,C20H6N1O2,410.08,12.23,732.479,Nucleotide
Adenosine triphosphate,C18H22N1O1,630.29,N/A,993.87,Neurotransmitter
Caffeine,C5H40N5O8,696.81,13.48,462.799,Hormone
Adrenaline,C17H30N0O10,364.59,3.36,515.222,Hormone
Cholesterol,C17H28N5O8,182.12,5.24,515.808,Lipid
Adenosine triphosphate,C12H10N0O9,992.8,12.18,173.758,Hormone
Urea,C3H5N2O5,156.44,11.29,975.997,Alkaloid
Ethanol,C17H35N5O10,624.57,3.99,744.883,Alcohol
Ethanol,C20H23N1O3,250.58,5.51,16.82,Hormone
Glucose,C19H18N1O5,383.41,N/A,250.502,Hormone
Serotonin,C8H3N5O3,131.14,N/A,137.123,Organic Compound
Adenosine triphosphate,C16H35N5O10,343.46,3.65,98.679,Neurotransmitter
Aspirin,C1H4N5O7,109.7,N/A,593.12,Hormone
Urea,C11H12N2O1,650.55,9.34,809.869,Carbohydrate
Urea,C3H32N4O10,600.59,6.33,615.815,Organic Compound
Cholesterol,C12H13N1O0,161.88,1.02,548.242,Hormone
Serotonin,C2H6N0O9,550.33,N/A,822.991,Neurotransmitter
Urea,C4H5N1O10,555.54,11.35,841.587,Nucleotide
Caffeine,C13H5N2O1,618.41,10.0,382.347,Neurotransmitter
Adrenaline,C20H18N1O1,971.39,10.66,121.777,Hormone
Urea,C18H30N1O9,639.51,7.18,805.334,Nucleotide
Caffeine,C15H12N3O0,811.81,13.27,826.594,Alkaloid
Adenosine triphosphate,C18H32N1O8,325.35,12.96,1.207,Amide
Aspirin,C12H10N2O2,293.52,10.12,877.918,Nucleotide
Dopamine,C13H37N5O9,783.63,N/A,571.57,Neurotransmitter
Glucose,C16H15N4O4,409.91,12.57,994.698,Nucleotide
Aspirin,C19H38N2O9,958.22,7.45,611.867,Alcohol
Dopamine,C1H15N3O9,605.39,1.65,382.054,Nucleotide
Adrenaline,C20H15N1O7,249.93,7.7,192.15,Organic Compound
Glucose,C17H11N5O3,965.05,13.77,730.938,Organic Compound
Urea,C6H9N0O5,502.86,12.4,57.048,Neurotransmitter
Serotonin,C1H25N5O9,215.85,7.55,347.41,Alcohol
Caffeine,C13H27N0O9,810.69,N/A,981.04,Alcohol
Serotonin,C11H14N4O2,120.26,N/A,439.642,Alcohol
Cholesterol,C3H20N4O2,415.24,4.39,898.346,Neurotransmitter
Serotonin,C1H13N4O5,652.51,N/A,572.171,Amide
Adenosine triphosphate,C18H16N0O9,776.81,6.48,383.641,Lipid
Glucose,C9H6N1O3,515.56,13.42,176.531,Carbohydrate
Glucose,C8H18N1O3,148.86,8.9,112.644,Nucleotide
Adrenaline,C5H21N5O5,960.02,N/A,833.169,Organic Compound
Cholesterol,C10H8N1O1,96.84,7.64,726.321,Carbohydrate
Urea,C3H19N2O9,599.58,6.21,394.092,Nucleotide
Adrenaline,C19H14N1O3,943.46,4.98,580.842,Alkaloid
Adrenaline,C20H22N3O0,851.63,5.01,636.165,Organic Compound
Adenosine triphosphate,C1H18N5O7,919.28,7.3,734.796,Neurotransmitter
Cholesterol,C16H15N4O4,265.07,13.8,799.737,Hormone
Cholesterol,C3H27N4O8,768.5,8.31,542.61,Nucleotide
Aspirin,C20H39N4O1,601.02,13.39,134.061,Organic Compound
Caffeine,C1H26N3O7,211.14,3.47,439.686,Nucleotide
Adrenaline,C20H17N5O7,988.61,3.63,662.471,Nucleotide
Aspirin,C4H26N0O10,705.67,3.18,560.34,Lipid
Adrenaline,C18H14N5O4,766.43,9.25,308.315,Lipid
Caffeine,C16H1N1O5,341.6,6.3,307.831,Hormone
Adrenaline,C13H13N3O4,795.87,2.53,938.2,Amide
Adrenaline,C19H15N0O2,928.69,1.89,609.067,Carbohydrate
Caffeine,C12H34N1O0,173.71,N/A,210.11,Carbohydrate
Serotonin,C20H30N2O6,495.55,7.96,322.414,Alcohol
Aspirin,C19H4N0O1,221.5,5.59,613.998,Lipid
Caffeine,C19H11N3O7,307.57,3.44,297.566,Alkaloid
Glucose,C9H30N3O7,778.89,8.64,847.922,Amide
Urea,C17H4N1O3,757.88,10.85,710.145,Amide
Caffeine,C9H16N0O5,179.46,8.01,297.724,Amide
Glucose,C14H20N3O6,369.03,4.07,919.255,Alcohol
Urea,C2H12N4O4,641.12,4.58,420.642,Carbohydrate
Adrenaline,C3H36N0O4,225.15,9.9,310.549,Nucleotide
Glucose,C10H31N0O0,801.16,11.84,984.076,Lipid
Serotonin,C3H30N5O2,953.62,9.88,522.033,Lipid
Ethanol,C1H13N2O3,328.84,2.0,573.861,Neurotransmitter
Glucose,C7H8N0O6,622.14,11.3,827.825,Amide
Dopamine,C6H15N1O3,273.06,12.17,404.77,Lipid
Ethanol,C1H23N2O9,794.03,12.5,893.933,Organic Compound
Aspirin,C14H25N1O0,473.29,6.55,903.934,Carbohydrate
Adenosine triphosphate,C17H17N0O4,899.59,1.33,99.55,Amide
Caffeine,C4H15N0O7,206.26,N/A,325.332,Amide
Caffeine,C13H27N2O9,789.89,6.65,669.254,Organic Compound
Dopamine,C6H35N4O6,538.46,N/A,457.218,Hormone
Dopamine,C19H35N5O3,965.23,N/A,246.973,Alcohol
Aspirin,C9H15N2O2,488.36,4.15,217.441,Nucleotide
Ethanol,C15H12N2O5,411.31,3.78,288.856,Lipid
Aspirin,C17H38N0O1,773.32,10.38,808.033,Lipid
Urea,C11H24N2O3,342.57,4.94,904.162,Lipid
Adenosine triphosphate,C3H21N4O5,815.55,6.54,749.688,Alcohol
Serotonin,C13H25N4O2,554.38,1.45,565.895,Alcohol
Cholesterol,C6H12N0O6,472.94,2.41,524.61,Alcohol
Caffeine,C17H39N0O10,947.92,3.9,46.605,Nucleotide
Adrenaline,C2H29N2O6,861.34,8.96,60.534,Carbohydrate
Dopamine,C14H13N3O5,332.26,N/A,810.165,Hormone
Adrenaline,C8H28N4O10,990.84,10.19,394.666,Neurotransmitter
Adenosine triphosphate,C3H13N2O9,987.16,10.08,596.393,Lipid
Serotonin,C11H17N0O9,945.87,9.64,159.019,Amide
Urea,C6H38N4O5,517.08,11.97,719.007,Alkaloid
Aspirin,C16H15N4O3,999.37,N/A,499.212,Hormone
Ethanol,C18H15N0O8,792.43,N/A,583.352,Alcohol
Glucose,C3H3N0O9,659.03,4.71,615.256,Hormone
Dopamine,C5H29N3O9,986.1,11.85,888.534,Neurotransmitter
Adrenaline,C13H11N5O3,66.01,9.15,452.297,Amide
Serotonin,C10H38N5O6,927.42,N/A,8.702,Amide
Urea,C11H26N2O9,206.59,N/A,674.44,Alkaloid
Adrenaline,C5H36N4O6,181.57,N/A,281.479,Neurotransmitter
Dopamine,C20H7N4O9,575.09,2.57,318.656,Hormone
Ethanol,C15H28N2O7,857.55,2.87,923.866,Alcohol
Ethanol,C11H9N3O4,807.85,11.66,202.481,Nucleotide
Cholesterol,C5H13N0O2,87.49,13.77,945.118,Organic Compound
Dopamine,C3H13N4O10,549.58,9.09,470.636,Nucleotide
Dopamine,C18H27N0O1,252.87,12.89,509.324,Hormone
Urea,C6H33N4O7,549.77,8.81,831.564,Alkaloid
Serotonin,C10H22N2O3,177.01,N/A,738.385,Carbohydrate
Dopamine,C14H23N3O4,635.46,N/A,995.361,Hormone
Caffeine,C9H40N1O3,264.31,N/A,994.281,Neurotransmitter
Caffeine,C7H18N3O10,206.66,7.75,122.518,Amide
Caffeine,C12H34N3O9,973.93,4.51,461.744,Lipid
Glucose,C5H5N0O7,708.12,5.67,434.738,Carbohydrate
Adrenaline,C20H9N4O3,330.49,3.41,93.952,Alkaloid
Urea,C20H5N1O6,496.41,1.94,966.431,Lipid
Adenosine triphosphate,C8H19N3O6,555.58,6.85,556.741,Neurotransmitter
Caffeine,C20H28N4O10,920.95,7.23,858.078,Amide
Dopamine,C1H6N1O6,664.02,11.43,680.654,Nucleotide
Adenosine triphosphate,C14H26N5O1,239.15,5.05,510.89,Nucleotide
Dopamine,C3H10N2O10,310.76,3.72,90.37,Lipid
Serotonin,C16H30N5O2,251.7,N/A,995.369,Alcohol
Urea,C17H32N0O5,393.3,N/A,105.566,Carbohydrate
Cholesterol,C10H15N5O8,59.59,N/A,180.776,Neurotransmitter
Adenosine triphosphate,C18H23N3O4,906.54,N/A,512.616,Amide
Ethanol,C7H16N0O7,160.61,7.34,826.618,Nucleotide
Cholesterol,C3H36N2O6,568.79,6.49,2.604,Alcohol
Aspirin,C16H27N3O4,601.92,2.42,543.641,Alcohol
Dopamine,C9H7N3O4,147.38,N/A,281.694,Amide
Cholesterol,C19H15N4O4,397.42,3.44,519.27,Amide
Caffeine,C1H39N0O9,357.35,N/A,657.505,Alcohol
Aspirin,C2H26N1O5,935.55,3.29,238.121,Alcohol
Adenosine triphosphate,C16H6N5O5,650.21,N/A,647.459,Lipid
Urea,C16H38N3O7,622.92,7.99,343.235,Lipid
Cholesterol,C1H11N5O10,183.39,4.02,746.383,Hormone
Urea,C7H40N5O8,120.23,11.21,826.2,Nucleotide
Aspirin,C18H11N4O0,888.44,9.98,496.848,Nucleotide
Adenosine triphosphate,C16H11N5O5,277.54,11.34,797.991,Alcohol
Caffeine,C8H7N2O8,307.04,11.66,706.881,Organic Compound
Aspirin,C14H29N5O2,74.6,N/A,761.677,Lipid
Adrenaline,C7H11N0O3,748.37,9.76,184.793,Lipid
Glucose,C8H12N2O2,733.9,6.57,698.558,Alkaloid
Dopamine,C12H35N2O7,558.3,N/A,803.15,Lipid
Adrenaline,C8H4N0O1,259.8,6.42,34.827,Neurotransmitter
Caffeine,C17H5N4O7,805.11,10.06,540.467,Hormone
Dopamine,C1H8N4O5,158.44,4.8,968.277,Amide
Dopamine,C1H7N0O9,701.22,7.62,951.351,Amide
Aspirin,C13H17N3O3,136.14,N/A,44.46,Hormone
Urea,C17H6N2O0,837.02,N/A,397.659,Hormone
Glucose,C17H20N0O6,673.66,N/A,679.554,Amide
Adrenaline,C4H30N0O2,357.89,5.37,623.662,Alcohol
Cholesterol,C19H14N4O5,777.74,12.78,112.033,Amide
Cholesterol,C1H38N4O10,257.48,4.72,965.815,Alcohol
Urea,C12H36N1O6,257.95,2.54,289.478,Alcohol
Adrenaline,C8H15N3O6,758.06,7.87,448.363,Carbohydrate
Adenosine triphosphate,C12H10N0O9,193.04,6.06,362.291,Alkaloid
Caffeine,C20H14N4O10,81.89,3.16,135.624,Carbohydrate
Aspirin,C1H30N1O1,515.33,13.34,734.093,Alkaloid
Adrenaline,C4H26N4O0,110.52,4.88,389.463,Amide
Aspirin,C10H25N4O7,177.3,1.48,736.3,Nucleotide
Ethanol,C15H32N0O9,445.02,8.01,540.633,Lipid
Urea,C10H36N4O10,159.23,1.29,628.917,Hormone
Caffeine,C12H35N2O9,267.36,12.62,507.248,Lipid
Adenosine triphosphate,C2H8N3O4,602.58,11.68,109.006,Alcohol
Glucose,C11H27N0O6,143.19,N/A,167.745,Lipid
Glucose,C1H33N3O10,288.95,4.77,515.862,Nucleotide
Adrenaline,C6H2N1O5,203.81,1.28,303.399,Alkaloid
Adrenaline,C17H17N1O2,711.09,N/A,482.066,Carbohydrate
Urea,C9H10N1O5,463.32,N/A,376.644,Neurotransmitter
Caffeine,C8H29N0O6,716.81,9.68,563.099,Carbohydrate
Serotonin,C10H31N0O3,309.03,8.41,100.946,Organic Compound
Aspirin,C3H38N5O2,950.56,3.89,179.112,Nucleotide
Glucose,C13H2N1O6,220.43,N/A,844.666,Neurotransmitter
Aspirin,C15H22N4O3,839.5,5.17,43.382,Hormone
Dopamine,C10H16N0O2,273.58,N/A,680.638,Organic Compound
Ethanol,C7H14N3O10,73.78,N/A,792.705,Lipid
Aspirin,C10H29N3O6,448.01,N/A,719.595,Hormone
Adrenaline,C14H37N2O9,385.77,9.6,45.163,Neurotransmitter
Adenosine triphosphate,C9H22N4O8,330.63,6.0,875.391,Alcohol
Glucose,C9H3N3O6,154.81,1.09,699.824,Nucleotide
Cholesterol,C11H9N2O8,903.34,3.93,169.792,Neurotransmitter
Serotonin,C14H13N5O2,166.47,8.03,451.398,Organic Compound
Urea,C2H29N1O7,727.25,3.26,274.195,Organic Compound
Urea,C8H31N1O5,547.86,11.16,271.352,Alkaloid
Urea,C11H9N3O4,518.19,10.15,430.286,Carbohydrate
Aspirin,C4H2N5O8,937.66,6.69,803.808,Organic Compound
Glucose,C3H16N0O7,987.5,7.56,507.574,Lipid
Urea,C10H26N0O4,949.53,5.36,440.748,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,634.51,8.22,881.576,Nucleotide
Urea,C20H18N3O4,915.49,4.98,239.839,Organic Compound
Glucose,C20H15N5O8,264.4,2.22,292.587,Lipid
Dopamine,C19H11N1O7,577.19,10.24,200.656,Nucleotide
Adenosine triphosphate,C4H31N4O5,917.03,4.01,591.8,Alkaloid
Dopamine,C14H6N0O5,241.39,11.66,556.739,Organic Compound
Caffeine,C15H30N5O4,921.95,10.59,807.407,Nucleotide
Adrenaline,C2H29N0O7,169.86,N/A,545.42,Hormone
Glucose,C8H25N3O7,364.79,1.98,863.435,Hormone
Serotonin,C1H21N2O5,530.85,9.41,376.669,Lipid
Serotonin,C8H40N2O7,315.7,N/A,419.02,Organic Compound
Caffeine,C18H1N1O0,504.68,N/A,849.014,Organic Compound
Ethanol,C20H7N4O8,826.63,11.43,145.853,Hormone
Ethanol,C4H16N1O3,837.37,1.44,522.408,Carbohydrate
Urea,C20H38N3O6,754.7,1.16,138.213,Alkaloid
Dopamine,C6H28N3O9,742.14,N/A,28.827,Neurotransmitter
Ethanol,C4H10N5O5,599.67,12.84,778.306,Neurotransmitter
Glucose,C13H12N3O4,319.97,10.45,67.573,Nucleotide
Glucose,C14H29N3O5,362.77,N/A,736.774,Nucleotide
Ethanol,C18H7N0O5,437.05,5.65,221.545,Amide
Urea,C7H36N5O10,785.32,4.95,873.563,Neurotransmitter
Aspirin,C13H19N1O1,107.4,N/A,742.927,Neurotransmitter
Serotonin,C6H21N2O10,911.84,3.03,195.024,Hormone
Serotonin,C17H36N1O2,336.4,13.0,411.256,Organic Compound
Caffeine,C7H37N2O1,566.69,4.6,432.389,Alkaloid
Glucose,C4H7N1O8,241.23,13.99,155.836,Alkaloid
Urea,C2H37N4O8,55.79,N/A,667.695,Neurotransmitter
Urea,C3H14N5O10,116.44,11.16,592.202,Organic Compound
Adenosine triphosphate,C20H19N2O0,367.24,9.38,351.577,Hormone
Serotonin,C2H33N3O6,510.15,1.79,990.183,Carbohydrate
Urea,C6H33N5O5,928.31,N/A,841.954,Neurotransmitter
Adenosine triphosphate,C8H8N1O9,995.99,1.25,541.123,Nucleotide
Caffeine,C19H20N5O5,850.75,12.68,911.106,Organic Compound
Caffeine,C18H1N5O4,392.07,13.39,951.72,Alkaloid
Aspirin,C6H7N0O0,467.96,2.86,994.816,Carbohydrate
Caffeine,C15H4N3O5,426.62,6.91,797.052,Neurotransmitter
Cholesterol,C10H26N3O6,179.57,N/A,167.102,Alcohol
Glucose,C19H26N3O4,542.83,4.31,585.764,Alkaloid
Aspirin,C14H35N1O9,821.97,4.41,797.042,Alcohol
Ethanol,C12H24N5O7,967.92,5.92,817.705,Hormone
Serotonin,C13H1N1O5,332.99,9.61,100.245,Hormone
Urea,C15H28N3O6,545.75,8.48,477.731,Neurotransmitter
Adenosine triphosphate,C16H36N2O10,954.78,7.75,143.783,Hormone
Caffeine,C3H19N2O6,507.18,1.75,346.773,Alcohol
Adenosine triphosphate,C20H10N3O3,748.67,13.75,800.903,Neurotransmitter
Adenosine triphosphate,C14H10N4O7,475.77,13.77,262.683,Hormone
Caffeine,C14H18N0O4,379.86,1.06,458.237,Hormone
Dopamine,C6H2N3O7,405.49,1.86,346.854,Lipid
Caffeine,C11H11N4O0,830.5,4.21,146.257,Hormone
Adenosine triphosphate,C8H20N3O9,687.51,9.53,947.62,Lipid
Urea,C19H35N1O10,52.93,2.03,374.347,Alkaloid
Urea,C18H28N4O6,139.33,N/A,913.38,Alkaloid
Adenosine triphosphate,C12H5N4O1,817.39,6.88,264.964,Carbohydrate
Caffeine,C2H7N4O3,631.57,9.93,948.342,Organic Compound
Cholesterol,C6H30N0O3,827.11,2.39,511.158,Neurotransmitter
Serotonin,C10H8N0O2,966.35,7.29,162.066,Nucleotide
Ethanol,C3H16N0O4,150.81,N/A,410.785,Organic Compound
Adenosine triphosphate,C20H25N4O9,558.94,1.06,658.342,Hormone
Urea,C9H17N2O3,396.08,9.14,346.179,Alkaloid
Glucose,C18H38N5O10,594.03,13.63,237.425,Nucleotide
Adrenaline,C3H20N2O10,812.29,4.82,49.629,Lipid
Adenosine triphosphate,C16H15N1O9,172.45,9.75,50.599,Organic Compound
Aspirin,C6H26N5O8,176.54,7.67,616.161,Hormone
Glucose,C14H37N5O1,922.94,10.07,227.5,Lipid
Adenosine triphosphate,C11H3N2O0,645.45,11.76,904.542,Amide
Adrenaline,C10H37N4O3,825.77,3.34,243.313,Neurotransmitter
Caffeine,C5H36N2O6,986.67,11.18,296.511,Alcohol
Adrenaline,C4H38N5O6,903.43,N/A,597.711,Alkaloid
Aspirin,C13H16N5O2,550.73,6.4,375.584,Lipid
Urea,C7H31N3O2,459.26,N/A,474.274,Hormone
Glucose,C10H31N3O3,682.92,2.09,585.358,Organic Compound
Dopamine,C6H37N0O1,404.51,7.49,788.427,Organic Compound
Glucose,C7H23N4O8,53.98,1.6,470.178,Alcohol
Caffeine,C20H5N2O4,357.85,11.14,294.5,Nucleotide
Adenosine triphosphate,C14H9N5O5,419.97,9.43,936.521,Alcohol
Serotonin,C7H29N5O8,952.21,6.28,138.958,Neurotransmitter
Glucose,C18H9N1O2,388.09,12.04,502.046,Alcohol
Glucose,C11H9N2O8,899.09,5.61,352.811,Lipid
Dopamine,C15H38N1O7,827.44,11.13,51.997,Nucleotide
Aspirin,C15H12N4O1,185.42,13.4,374.624,Organic Compound
Adenosine triphosphate,C14H13N2O1,563.62,5.68,496.363,Hormone
Dopamine,C3H17N3O4,435.92,3.48,594.125,Amide
Ethanol,C19H17N2O9,194.71,9.55,775.916,Alcohol
Adrenaline,C6H7N1O9,601.56,N/A,756.211,Alcohol
Cholesterol,C19H14N5O5,315.88,6.12,989.704,Amide
Glucose,C1H21N3O5,955.85,1.91,913.529,Neurotransmitter
Cholesterol,C6H15N3O1,637.88,13.85,460.596,Neurotransmitter
Adenosine triphosphate,C6H12N5O10,300.36,5.38,174.2,Alcohol
Adrenaline,C2H15N4O2,684.28,11.2,52.696,Alcohol
Aspirin,C20H8N3O2,288.68,3.09,604.365,Alkaloid
Adrenaline,C14H40N2O5,845.93,1.82,300.852,Amide
Serotonin,C7H36N3O4,134.35,N/A,773.01,Hormone
Urea,C5H11N1O2,158.3,N/A,475.218,Carbohydrate
Caffeine,C2H23N1O1,192.71,8.85,836.046,Neurotransmitter
Aspirin,C10H4N5O4,96.25,2.96,724.424,Nucleotide
Adrenaline,C17H24N3O7,306.59,10.05,117.042,Alcohol
Aspirin,C19H40N1O10,351.64,N/A,205.184,Hormone
Caffeine,C20H4N5O4,338.06,N/A,537.256,Organic Compound
Dopamine,C9H10N2O2,258.35,N/A,108.752,Alkaloid
Dopamine,C13H21N1O10,315.95,6.17,376.401,Nucleotide
Cholesterol,C13H6N1O2,720.49,7.11,666.658,Alcohol
Adrenaline,C2H22N4O2,749.0,1.92,767.404,Nucleotide
Urea,C18H6N4O3,301.25,13.96,897.237,Alcohol
Urea,C7H38N3O6,58.61,5.85,768.526,Amide
Dopamine,C4H12N4O6,915.18,N/A,220.764,Alkaloid
Caffeine,C3H33N5O1,927.56,2.37,956.355,Alcohol
Adrenaline,C14H16N4O0,134.36,10.62,631.82,Neurotransmitter
Aspirin,C19H6N5O2,513.58,5.3,258.099,Carbohydrate
Urea,C9H16N0O7,837.89,N/A,985.204,Amide
Adrenaline,C13H15N3O5,190.0,N/A,113.664,Carbohydrate
Dopamine,C2H27N0O7,195.27,6.4,744.121,Hormone
Urea,C17H23N4O9,876.84,6.88,820.244,Neurotransmitter
Adrenaline,C8H8N1O7,326.08,6.28,462.007,Lipid
Adrenaline,C19H12N1O9,601.28,4.36,320.828,Organic Compound
Adrenaline,C3H40N0O2,705.43,N/A,478.712,Carbohydrate
Glucose,C8H13N4O2,886.7,4.88,436.518,Neurotransmitter
Caffeine,C12H4N2O10,437.59,4.96,71.718,Alcohol
Aspirin,C19H28N0O4,643.57,3.98,498.199,Carbohydrate
Urea,C16H14N0O2,901.29,3.12,903.338,Alkaloid
Glucose,C9H22N4O9,218.96,7.76,611.345,Lipid
Adenosine triphosphate,C8H12N4O10,229.09,8.57,286.095,Alcohol
Serotonin,C18H15N5O7,968.95,7.88,584.296,Nucleotide
Caffeine,C5H24N4O4,526.41,6.16,878.753,Carbohydrate
Aspirin,C12H24N4O3,550.83,5.47,604.927,Carbohydrate
Adrenaline,C5H23N4O1,407.85,5.01,677.38,Lipid
Ethanol,C2H37N0O8,280.26,5.44,708.529,Amide
Aspirin,C2H39N3O3,892.3,12.04,312.059,Carbohydrate
Cholesterol,C6H30N3O5,735.48,2.07,8.822,Organic Compound
Dopamine,C3H34N5O6,129.81,5.11,198.497,Amide
Aspirin,C3H18N0O3,195.86,10.15,230.503,Alkaloid
Glucose,C14H23N3O10,311.55,3.82,555.07,Lipid
Ethanol,C1H21N4O10,310.63,7.05,370.257,Organic Compound
Glucose,C17H15N2O9,588.6,9.66,564.476,Hormone
Ethanol,C13H19N4O4,275.3,12.83,607.118,Hormone
Caffeine,C15H5N5O5,97.79,10.83,302.926,Lipid
Cholesterol,C8H5N0O10,633.0,11.54,508.732,Hormone
Cholesterol,C4H1N5O4,578.37,3.34,439.348,Organic Compound
Adrenaline,C11H27N5O6,298.57,13.83,49.657,Amide
Serotonin,C13H30N4O4,67.04,10.45,182.282,Hormone
Cholesterol,C4H26N3O4,325.29,N/A,581.487,Neurotransmitter
Glucose,C18H30N2O9,197.79,11.12,457.184,Hormone
Ethanol,C1H36N4O3,78.71,5.43,673.951,Alkaloid
Caffeine,C2H28N1O6,792.69,8.63,860.36,Amide
Serotonin,C8H20N2O5,222.64,12.43,196.742,Alcohol
Aspirin,C18H31N3O7,622.67,7.71,676.051,Amide
Urea,C11H2N4O9,526.27,N/A,285.426,Hormone
Cholesterol,C12H37N2O7,835.25,2.09,332.921,Nucleotide
Dopamine,C14H27N3O0,359.07,13.15,126.532,Nucleotide
Serotonin,C18H25N0O4,766.03,6.01,28.141,Carbohydrate
Glucose,C12H32N3O7,976.47,N/A,140.495,Nucleotide
Adenosine triphosphate,C13H36N3O2,769.32,12.42,787.805,Amide
Serotonin,C3H19N2O7,820.42,N/A,47.814,Lipid
Caffeine,C6H34N0O0,438.67,8.54,216.489,Hormone
Adrenaline,C11H36N4O10,814.31,5.93,871.87,Amide
Urea,C2H31N5O8,882.04,13.84,925.813,Organic Compound
Dopamine,C9H8N3O0,551.77,12.33,39.196,Neurotransmitter
Aspirin,C7H11N0O7,140.93,2.88,991.453,Alkaloid
Caffeine,C5H2N1O8,883.96,N/A,756.439,Lipid
Urea,C8H25N5O10,441.98,N/A,425.4,Lipid
Ethanol,C6H9N2O5,464.26,7.96,741.231,Alkaloid
Aspirin,C11H21N4O2,155.25,10.15,882.718,Lipid
Serotonin,C18H27N4O0,391.48,4.63,56.8,Hormone
Adrenaline,C8H16N0O2,962.99,8.85,144.532,Hormone
Ethanol,C10H33N1O4,618.89,8.33,540.35,Hormone
Adenosine triphosphate,C1H26N3O8,872.63,10.28,552.678,Organic Compound
Urea,C19H39N4O7,502.11,N/A,505.049,Hormone
Cholesterol,C20H5N3O3,511.89,N/A,64.442,Nucleotide
Serotonin,C15H18N0O2,661.0,2.77,661.12,Neurotransmitter
Cholesterol,C20H21N0O6,990.28,8.78,7.898,Alkaloid
Adenosine triphosphate,C1H24N1O7,543.4,N/A,156.574,Carbohydrate
Adenosine triphosphate,C13H19N0O5,672.95,1.41,136.505,Carbohydrate
Serotonin,C7H23N3O9,184.57,N/A,281.938,Lipid
Adenosine triphosphate,C5H32N5O6,878.73,2.62,106.431,Organic Compound
Glucose,C14H31N3O5,72.86,2.07,562.102,Organic Compound
Caffeine,C20H30N1O2,575.65,4.32,882.162,Hormone
Cholesterol,C9H3N3O10,897.03,N/A,680.744,Amide
Caffeine,C12H7N0O8,245.64,N/A,1.563,Alcohol
Aspirin,C14H6N2O5,585.14,N/A,882.728,Amide
Ethanol,C6H13N2O6,641.49,N/A,582.59,Amide
Adrenaline,C7H35N2O10,349.04,4.2,54.201,Organic Compound
