compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H21N3O8,432.44,3.27,319.868,Alkaloid
Adenosine triphosphate,C13H20N0O4,689.58,5.39,419.859,Nucleotide
Dopamine,C2H35N1O1,60.87,9.92,452.014,Carbohydrate
Caffeine,C4H10N3O4,649.04,8.58,282.188,Nucleotide
Adenosine triphosphate,C1H37N1O4,134.78,8.87,612.61,Lipid
Caffeine,C18H15N1O4,441.12,7.47,663.578,Amide
Ethanol,C3H26N0O1,709.8,11.92,182.401,Neurotransmitter
Glucose,C18H8N2O4,531.53,1.85,408.366,Amide
Adrenaline,C1H32N3O4,667.8,10.5,496.413,Lipid
Caffeine,C6H24N0O8,747.14,1.55,775.213,Neurotransmitter
Aspirin,C16H19N0O4,867.05,7.78,660.507,Hormone
Glucose,C12H27N0O0,387.74,3.85,438.363,Alkaloid
Dopamine,C10H8N3O10,686.82,9.37,231.205,Amide
Cholesterol,C1H23N5O2,772.46,3.57,207.281,Neurotransmitter
Aspirin,C9H29N2O7,979.01,7.08,62.036,Neurotransmitter
Glucose,C3H32N0O1,442.06,3.15,833.292,Neurotransmitter
Cholesterol,C10H16N5O7,192.87,1.45,163.78,Neurotransmitter
Glucose,C6H13N5O4,606.69,12.86,50.854,Amide
Aspirin,C18H9N5O9,53.99,N/A,578.719,Amide
Dopamine,C9H27N5O1,68.16,N/A,824.106,Organic Compound
Aspirin,C15H1N3O3,854.65,8.92,341.131,Hormone
Glucose,C13H40N0O1,235.77,9.89,920.882,Nucleotide
Serotonin,C4H23N0O4,578.85,N/A,284.129,Lipid
Dopamine,C9H25N5O9,113.12,12.93,140.218,Lipid
Serotonin,C15H23N4O10,83.31,7.83,491.516,Organic Compound
Urea,C7H15N5O5,52.15,13.78,630.942,Alkaloid
Serotonin,C4H27N3O2,492.89,9.06,89.998,Neurotransmitter
Cholesterol,C1H1N3O9,549.05,11.19,727.308,Lipid
Glucose,C15H16N3O6,531.45,12.64,627.708,Alkaloid
Adrenaline,C13H36N0O1,176.45,1.92,641.55,Carbohydrate
Adenosine triphosphate,C3H3N2O8,306.53,12.99,523.964,Hormone
Adrenaline,C9H30N5O4,402.84,N/A,982.356,Organic Compound
Urea,C6H33N0O7,278.18,12.49,925.334,Amide
Cholesterol,C17H11N2O5,350.33,6.33,968.598,Carbohydrate
Ethanol,C6H28N0O8,215.37,4.57,186.742,Amide
Glucose,C9H10N1O4,223.41,8.85,60.177,Hormone
Adrenaline,C15H4N2O1,631.56,3.78,635.837,Nucleotide
Dopamine,C14H15N5O5,169.9,13.14,935.727,Nucleotide
Ethanol,C3H15N4O3,106.89,5.89,134.122,Hormone
Caffeine,C8H20N0O5,657.64,6.8,912.295,Amide
Cholesterol,C14H11N4O7,692.08,11.93,462.021,Alcohol
Urea,C4H17N2O3,206.93,N/A,277.426,Neurotransmitter
Caffeine,C7H5N0O4,114.77,7.28,130.457,Nucleotide
Urea,C13H27N4O5,762.17,5.86,719.438,Amide
Caffeine,C8H21N4O8,567.71,N/A,890.463,Hormone
Adenosine triphosphate,C20H20N3O0,367.11,1.5,847.005,Neurotransmitter
Aspirin,C12H25N0O7,322.64,N/A,294.289,Amide
Adrenaline,C11H22N3O9,267.28,1.34,480.667,Alkaloid
Dopamine,C11H25N0O10,816.16,6.55,701.801,Hormone
Urea,C2H31N4O4,332.74,N/A,440.052,Organic Compound
Adenosine triphosphate,C12H34N4O6,198.48,N/A,435.225,Lipid
Caffeine,C10H21N5O5,464.6,10.77,325.096,Organic Compound
Glucose,C3H19N0O1,223.48,8.84,426.067,Carbohydrate
Cholesterol,C2H21N4O2,756.99,N/A,617.212,Lipid
Glucose,C3H17N5O2,486.96,8.71,109.82,Neurotransmitter
Ethanol,C20H19N5O5,70.92,N/A,513.732,Neurotransmitter
Serotonin,C3H40N3O1,74.37,11.39,341.374,Amide
Ethanol,C19H18N1O1,477.12,7.68,510.525,Alcohol
Adenosine triphosphate,C14H26N5O1,123.4,1.29,980.213,Alkaloid
Adrenaline,C1H40N3O10,952.94,7.51,315.791,Neurotransmitter
Caffeine,C8H31N2O5,187.91,13.01,842.596,Lipid
Serotonin,C20H36N1O5,935.56,13.6,922.816,Carbohydrate
Adenosine triphosphate,C15H33N4O8,887.78,8.49,156.297,Alcohol
Dopamine,C10H23N0O5,581.62,N/A,765.634,Nucleotide
Dopamine,C13H28N3O2,441.52,1.05,406.668,Amide
Aspirin,C5H40N4O10,897.51,6.99,967.608,Alkaloid
Caffeine,C15H17N2O4,556.99,3.63,686.622,Organic Compound
Caffeine,C9H38N4O7,525.99,N/A,446.765,Hormone
Cholesterol,C17H10N2O8,797.93,6.02,793.925,Hormone
Aspirin,C14H39N4O4,57.78,6.22,303.871,Alcohol
Cholesterol,C15H4N1O10,521.69,13.2,203.304,Carbohydrate
Dopamine,C20H28N3O0,252.09,N/A,704.827,Carbohydrate
Caffeine,C1H13N2O3,530.8,7.33,679.578,Carbohydrate
Serotonin,C14H37N3O1,467.09,9.24,157.813,Alkaloid
Adrenaline,C14H21N3O10,544.76,13.67,297.834,Carbohydrate
Cholesterol,C9H36N2O4,75.77,5.17,825.569,Hormone
Glucose,C10H28N2O0,131.84,4.45,559.793,Alkaloid
Caffeine,C9H24N0O5,933.11,N/A,673.052,Alkaloid
Aspirin,C12H5N2O10,169.16,12.83,157.581,Alkaloid
Aspirin,C16H22N1O9,462.83,N/A,116.903,Nucleotide
Dopamine,C6H40N0O8,351.2,3.66,74.841,Amide
Glucose,C9H28N0O1,711.53,13.5,83.653,Alcohol
Adrenaline,C5H26N5O8,654.82,N/A,453.354,Lipid
Glucose,C19H26N3O3,367.89,1.21,832.14,Alkaloid
Urea,C17H12N5O1,84.39,11.46,213.004,Hormone
Urea,C7H3N5O10,604.86,1.87,670.371,Hormone
Ethanol,C19H8N2O9,501.94,N/A,849.223,Lipid
Glucose,C4H32N2O2,811.59,12.43,233.761,Hormone
Urea,C10H10N4O9,763.52,N/A,691.941,Neurotransmitter
Cholesterol,C6H7N2O10,875.25,3.2,80.428,Organic Compound
Urea,C13H29N4O5,62.24,12.79,95.034,Neurotransmitter
Cholesterol,C1H28N0O5,853.07,1.64,624.62,Nucleotide
Adenosine triphosphate,C17H22N1O5,409.68,N/A,258.761,Carbohydrate
Serotonin,C16H13N1O5,619.5,13.86,779.629,Alcohol
Adrenaline,C14H25N4O3,951.52,N/A,216.345,Alcohol
Aspirin,C10H20N2O6,50.73,12.12,345.744,Amide
Adenosine triphosphate,C20H35N4O3,435.98,4.93,953.266,Neurotransmitter
Serotonin,C11H21N2O0,615.34,11.56,434.011,Alcohol
Dopamine,C3H33N4O6,517.98,5.74,131.14,Alkaloid
Ethanol,C3H21N3O9,944.48,N/A,767.322,Organic Compound
Aspirin,C19H13N1O4,740.21,N/A,696.18,Nucleotide
Glucose,C13H30N2O5,192.39,2.27,9.976,Hormone
Aspirin,C1H2N3O5,443.99,8.26,785.652,Carbohydrate
Glucose,C10H26N2O9,978.93,10.22,219.408,Alkaloid
Dopamine,C10H32N2O3,126.49,8.13,192.473,Hormone
Adrenaline,C4H7N0O10,631.07,3.14,19.8,Alkaloid
Serotonin,C11H24N2O9,377.16,N/A,913.61,Hormone
Serotonin,C9H10N0O2,730.4,3.58,143.918,Organic Compound
Adrenaline,C15H8N0O0,405.87,1.39,896.067,Organic Compound
Caffeine,C12H26N3O4,598.1,7.59,406.428,Amide
Dopamine,C6H18N0O9,703.04,N/A,824.112,Alkaloid
Ethanol,C19H29N1O1,908.59,12.46,682.853,Hormone
Caffeine,C13H21N1O0,778.36,N/A,733.148,Alcohol
Adrenaline,C1H26N3O0,359.87,N/A,638.598,Alcohol
Dopamine,C10H9N0O1,943.65,9.52,708.472,Organic Compound
Adenosine triphosphate,C7H12N2O6,123.55,7.39,499.223,Alkaloid
Urea,C17H8N4O0,790.03,11.59,88.214,Carbohydrate
Dopamine,C7H37N4O5,345.55,9.84,37.409,Amide
Caffeine,C19H3N0O0,282.35,N/A,914.517,Hormone
Glucose,C1H2N4O5,741.02,7.72,346.33,Nucleotide
Adenosine triphosphate,C2H8N0O4,378.36,N/A,580.272,Lipid
Urea,C8H10N2O7,928.65,N/A,422.993,Hormone
Caffeine,C3H12N0O7,178.22,11.05,742.476,Hormone
Ethanol,C20H37N5O6,553.96,N/A,449.736,Nucleotide
Adenosine triphosphate,C15H34N0O4,709.54,6.46,785.347,Nucleotide
Adenosine triphosphate,C15H26N4O0,895.06,10.63,358.502,Alkaloid
Aspirin,C10H36N3O4,349.54,6.57,239.553,Carbohydrate
Serotonin,C17H39N1O9,164.93,7.26,781.186,Organic Compound
Caffeine,C16H1N4O8,327.2,5.44,128.714,Neurotransmitter
Ethanol,C2H25N3O0,211.82,N/A,612.811,Lipid
Serotonin,C17H31N0O8,566.44,3.22,270.67,Amide
Dopamine,C2H38N5O1,55.08,2.43,109.783,Nucleotide
Aspirin,C7H33N3O4,652.18,13.39,465.099,Alcohol
Urea,C8H14N2O7,780.98,11.44,417.558,Alcohol
Urea,C11H20N2O7,221.55,9.93,411.341,Alcohol
Serotonin,C8H36N1O1,583.52,3.32,325.383,Organic Compound
Aspirin,C1H24N2O1,54.36,N/A,693.949,Carbohydrate
Glucose,C15H38N0O0,773.84,1.03,781.708,Carbohydrate
Adrenaline,C18H23N5O8,588.43,4.83,960.073,Carbohydrate
Serotonin,C15H16N4O0,647.61,8.06,33.732,Hormone
Dopamine,C19H25N5O1,151.45,9.74,326.55,Hormone
Urea,C2H7N3O3,475.28,9.64,502.805,Nucleotide
Dopamine,C8H7N5O10,264.96,4.6,891.876,Neurotransmitter
Dopamine,C19H31N1O4,659.99,5.11,41.812,Lipid
Aspirin,C7H31N5O10,538.46,5.53,959.929,Neurotransmitter
Glucose,C6H8N0O3,178.01,N/A,575.921,Organic Compound
Cholesterol,C8H19N1O0,688.3,5.22,284.848,Carbohydrate
Adenosine triphosphate,C2H14N2O7,492.04,6.93,285.201,Carbohydrate
Serotonin,C6H13N5O4,389.12,3.23,216.992,Nucleotide
Cholesterol,C14H9N3O5,593.08,N/A,869.356,Nucleotide
Serotonin,C7H24N2O0,276.2,9.72,935.241,Carbohydrate
Ethanol,C14H28N0O6,61.32,N/A,445.588,Nucleotide
Adrenaline,C15H40N3O7,802.07,3.43,936.232,Neurotransmitter
Urea,C10H12N5O1,315.28,2.2,734.547,Hormone
Dopamine,C5H21N0O0,926.64,1.55,131.819,Neurotransmitter
Urea,C2H16N4O2,368.5,6.57,875.262,Nucleotide
Serotonin,C18H6N5O1,511.84,13.01,878.442,Neurotransmitter
Glucose,C11H29N4O8,183.04,N/A,520.406,Alkaloid
Urea,C13H6N3O1,595.75,3.82,947.693,Hormone
Caffeine,C18H4N2O9,894.45,3.34,79.489,Alkaloid
Adrenaline,C20H24N3O7,259.08,N/A,955.052,Amide
Caffeine,C2H17N0O0,996.22,5.3,998.164,Alcohol
Adrenaline,C19H23N2O9,903.74,6.66,282.728,Hormone
Glucose,C20H33N4O3,413.57,5.02,757.246,Amide
Serotonin,C12H8N4O6,118.52,N/A,54.302,Alcohol
Aspirin,C20H6N0O4,671.42,6.7,730.595,Amide
Serotonin,C4H15N0O1,653.71,3.41,854.115,Alkaloid
Serotonin,C13H25N1O5,275.13,7.44,485.1,Alkaloid
Cholesterol,C7H16N2O10,441.77,3.45,330.27,Amide
Aspirin,C6H7N5O0,556.97,7.88,314.072,Hormone
Glucose,C5H30N4O3,349.67,10.08,296.872,Nucleotide
Aspirin,C20H11N5O2,905.82,4.72,95.254,Organic Compound
Glucose,C5H24N5O2,943.18,5.72,34.514,Hormone
Glucose,C7H38N5O3,274.85,7.87,389.416,Nucleotide
Aspirin,C20H1N3O5,801.96,5.31,406.287,Alkaloid
Cholesterol,C7H21N1O5,146.43,N/A,324.619,Carbohydrate
Aspirin,C2H28N3O8,826.5,5.42,307.995,Neurotransmitter
Serotonin,C1H24N2O6,685.76,13.42,127.338,Nucleotide
Glucose,C17H11N4O3,605.74,5.53,689.07,Alcohol
Ethanol,C17H31N4O10,943.22,5.08,139.111,Lipid
Ethanol,C19H16N3O5,525.56,1.31,21.733,Neurotransmitter
Adrenaline,C2H30N2O10,631.42,7.93,593.836,Amide
Glucose,C12H12N0O7,661.65,2.77,788.854,Alkaloid
Adrenaline,C13H8N5O5,71.01,N/A,462.927,Carbohydrate
Adrenaline,C19H30N0O5,358.0,11.99,457.593,Neurotransmitter
Adrenaline,C3H26N4O2,737.64,1.68,216.985,Lipid
Serotonin,C2H7N4O10,434.6,3.08,109.078,Alkaloid
Serotonin,C20H10N4O8,443.34,7.46,156.44,Alcohol
Caffeine,C10H34N0O1,159.84,5.64,201.918,Carbohydrate
Adenosine triphosphate,C16H10N4O8,149.42,7.78,654.419,Lipid
Aspirin,C14H21N4O2,502.33,12.14,68.657,Carbohydrate
Aspirin,C20H26N1O9,793.75,11.25,310.466,Nucleotide
Serotonin,C2H7N5O7,852.07,N/A,65.716,Lipid
Serotonin,C11H19N2O8,666.58,N/A,228.351,Amide
Caffeine,C1H24N1O1,159.42,1.29,632.045,Carbohydrate
Adenosine triphosphate,C4H16N3O1,657.57,N/A,695.567,Hormone
Ethanol,C3H27N3O1,535.97,N/A,784.577,Hormone
Urea,C17H4N5O2,764.33,2.33,58.589,Hormone
Serotonin,C19H6N2O2,904.99,12.23,994.509,Neurotransmitter
Glucose,C1H33N0O0,916.07,7.6,882.91,Carbohydrate
Aspirin,C13H38N1O3,52.93,5.26,123.535,Lipid
Cholesterol,C6H29N3O9,954.42,5.98,894.881,Organic Compound
Aspirin,C9H13N0O1,273.22,3.95,587.482,Hormone
Cholesterol,C7H29N3O9,564.2,7.65,990.487,Hormone
Caffeine,C7H38N5O5,747.35,13.47,82.714,Alkaloid
Glucose,C5H37N5O3,495.19,4.96,483.348,Amide
Urea,C13H14N0O6,866.63,12.25,218.922,Amide
Dopamine,C15H29N5O8,584.63,2.79,355.77,Lipid
Urea,C2H26N2O4,285.23,12.74,669.648,Carbohydrate
Caffeine,C13H31N5O4,526.24,13.26,723.471,Alkaloid
Urea,C14H23N5O0,736.23,12.08,368.739,Alcohol
Urea,C18H39N0O10,319.87,9.47,493.878,Amide
Aspirin,C19H33N1O0,945.24,4.22,162.845,Alcohol
Caffeine,C8H18N1O7,860.27,N/A,778.02,Organic Compound
Caffeine,C12H39N0O4,621.22,8.56,937.88,Carbohydrate
Urea,C14H30N3O1,443.12,N/A,380.497,Amide
Serotonin,C19H1N5O5,632.98,1.04,963.141,Organic Compound
Adrenaline,C12H18N1O8,115.59,10.13,166.601,Organic Compound
Cholesterol,C2H6N3O8,900.17,9.38,578.285,Amide
Serotonin,C5H33N5O8,749.17,1.72,3.219,Nucleotide
Ethanol,C7H10N0O3,87.08,5.0,28.903,Nucleotide
Glucose,C19H27N2O5,616.62,7.64,366.74,Amide
Aspirin,C15H5N5O0,496.01,8.23,580.692,Neurotransmitter
Adenosine triphosphate,C10H22N1O1,924.05,2.03,680.793,Carbohydrate
Dopamine,C11H2N0O3,890.49,11.31,932.026,Nucleotide
Aspirin,C17H20N4O9,749.38,6.37,819.021,Carbohydrate
Cholesterol,C16H19N4O5,510.44,4.53,561.24,Amide
Aspirin,C3H6N2O0,628.06,N/A,95.912,Lipid
Serotonin,C8H23N4O5,168.21,13.66,414.616,Hormone
Aspirin,C11H3N2O2,686.44,10.76,47.315,Organic Compound
Dopamine,C11H4N2O5,365.15,11.29,979.489,Organic Compound
Ethanol,C13H2N2O4,334.55,13.07,767.518,Organic Compound
Dopamine,C19H4N3O7,820.15,7.95,581.196,Carbohydrate
Glucose,C6H25N2O4,264.27,N/A,280.6,Nucleotide
Adenosine triphosphate,C12H4N5O8,64.15,N/A,759.456,Alcohol
Urea,C18H15N0O4,911.0,13.0,987.069,Alkaloid
Cholesterol,C2H24N0O3,792.1,7.59,526.43,Carbohydrate
Ethanol,C16H39N2O7,882.67,7.86,4.26,Carbohydrate
Glucose,C8H12N5O3,399.23,12.58,405.204,Nucleotide
Ethanol,C5H13N1O9,385.26,N/A,305.346,Nucleotide
Ethanol,C17H40N2O5,393.45,4.72,101.293,Alkaloid
Urea,C1H10N5O0,817.92,2.06,306.88,Lipid
Adrenaline,C17H11N0O8,695.85,8.79,285.499,Neurotransmitter
Ethanol,C4H14N2O3,296.78,10.76,332.744,Carbohydrate
Adrenaline,C1H40N2O10,692.61,N/A,634.254,Alcohol
Cholesterol,C16H25N4O10,949.17,3.46,987.576,Amide
Dopamine,C14H7N3O9,85.02,8.31,408.714,Carbohydrate
Dopamine,C9H23N2O3,668.45,11.78,588.207,Nucleotide
Cholesterol,C1H28N0O5,514.16,N/A,172.022,Organic Compound
Serotonin,C6H23N3O3,436.94,6.59,58.418,Amide
Aspirin,C17H35N0O10,544.93,N/A,526.158,Lipid
Aspirin,C5H17N5O8,557.82,4.86,871.949,Carbohydrate
Urea,C8H21N5O2,769.69,N/A,519.49,Lipid
Dopamine,C19H31N1O0,849.83,10.09,212.826,Amide
Glucose,C8H5N5O1,214.49,3.24,818.427,Organic Compound
Aspirin,C7H22N0O7,552.08,12.52,152.339,Neurotransmitter
Urea,C13H3N2O5,90.32,N/A,730.819,Lipid
Dopamine,C13H16N0O6,754.82,11.21,155.494,Neurotransmitter
Caffeine,C3H11N3O2,960.96,2.36,188.596,Hormone
Urea,C5H32N4O4,649.68,N/A,764.092,Lipid
Aspirin,C17H26N0O10,483.81,13.95,472.39,Alkaloid
Glucose,C4H13N5O3,198.98,6.86,141.233,Neurotransmitter
Adrenaline,C15H16N5O2,978.84,5.09,660.033,Alkaloid
Ethanol,C1H38N5O10,220.06,11.63,389.053,Carbohydrate
Urea,C11H15N1O9,316.95,11.88,511.456,Lipid
Urea,C13H2N4O10,826.57,N/A,486.553,Amide
Adenosine triphosphate,C1H23N5O3,271.52,3.96,207.089,Lipid
Caffeine,C15H13N4O10,269.69,N/A,877.696,Nucleotide
Urea,C3H5N3O5,592.1,N/A,503.528,Lipid
Ethanol,C6H13N1O10,93.89,N/A,656.663,Neurotransmitter
Aspirin,C9H24N4O10,903.24,2.69,676.888,Organic Compound
Dopamine,C16H5N3O10,221.99,11.55,29.892,Nucleotide
Serotonin,C15H40N1O9,634.88,5.78,662.763,Neurotransmitter
Caffeine,C6H4N3O3,818.8,N/A,551.192,Alcohol
Adenosine triphosphate,C8H26N2O1,619.43,N/A,859.021,Nucleotide
Dopamine,C17H35N5O6,58.38,12.97,149.593,Amide
Cholesterol,C4H39N3O9,874.72,N/A,570.34,Alkaloid
Adrenaline,C15H21N0O3,400.61,13.54,645.791,Lipid
Adrenaline,C10H24N0O6,84.26,3.6,613.532,Alkaloid
Dopamine,C6H6N1O1,773.48,8.41,240.043,Alkaloid
Glucose,C16H26N2O1,234.42,13.82,957.84,Amide
Urea,C20H22N4O0,531.04,1.76,205.385,Lipid
Dopamine,C1H8N3O9,205.98,9.37,602.449,Neurotransmitter
Ethanol,C10H16N1O7,239.75,9.3,896.64,Organic Compound
Cholesterol,C13H32N1O6,968.71,1.41,311.155,Amide
Glucose,C19H17N3O8,524.57,9.41,902.189,Lipid
Adrenaline,C16H38N4O0,164.52,1.26,641.38,Alcohol
Glucose,C4H29N1O0,238.1,3.3,811.141,Alcohol
Glucose,C3H25N3O3,278.1,1.87,171.263,Carbohydrate
Cholesterol,C2H21N2O6,369.17,2.59,585.395,Carbohydrate
Aspirin,C4H11N1O6,222.52,8.9,9.83,Hormone
Cholesterol,C14H11N5O4,937.71,10.26,907.54,Alkaloid
Glucose,C17H6N3O9,336.64,13.16,530.818,Nucleotide
Caffeine,C20H19N4O10,560.83,7.87,658.956,Alcohol
Adrenaline,C15H17N0O9,265.38,12.52,910.822,Neurotransmitter
Adenosine triphosphate,C12H11N3O8,135.18,5.69,514.397,Amide
Dopamine,C14H26N5O4,794.86,5.79,807.405,Lipid
Cholesterol,C9H1N3O4,122.95,1.31,75.595,Alcohol
Adenosine triphosphate,C6H23N3O3,945.58,N/A,966.134,Carbohydrate
Urea,C3H6N1O1,360.25,7.58,498.211,Carbohydrate
Cholesterol,C3H15N1O9,978.82,7.58,924.061,Carbohydrate
Urea,C15H17N0O7,279.06,10.94,429.206,Amide
Aspirin,C9H24N3O3,778.19,9.4,286.361,Lipid
Caffeine,C13H6N5O5,499.46,12.84,427.4,Neurotransmitter
Adenosine triphosphate,C10H24N0O10,601.94,3.48,129.435,Nucleotide
Urea,C8H35N4O4,387.11,8.51,684.505,Neurotransmitter
Adrenaline,C19H9N3O1,491.63,9.79,180.34,Amide
Dopamine,C15H8N4O6,420.76,6.55,87.769,Neurotransmitter
Cholesterol,C5H33N5O6,385.13,N/A,772.11,Hormone
Serotonin,C12H27N0O6,426.42,1.16,498.244,Alkaloid
Ethanol,C15H3N4O8,304.23,1.02,786.71,Organic Compound
Glucose,C2H20N3O9,960.45,1.89,138.542,Neurotransmitter
Urea,C15H12N1O3,197.25,11.47,707.055,Hormone
Aspirin,C2H14N4O8,596.65,N/A,247.431,Carbohydrate
Adrenaline,C14H27N1O5,811.68,2.95,233.331,Alkaloid
Serotonin,C17H33N2O5,150.23,2.9,469.572,Organic Compound
Ethanol,C14H27N2O3,131.93,N/A,256.01,Carbohydrate
Cholesterol,C7H35N5O1,965.29,13.56,54.26,Neurotransmitter
Aspirin,C6H5N5O0,136.42,N/A,373.311,Hormone
Adrenaline,C13H13N2O8,813.03,10.66,382.33,Carbohydrate
Adenosine triphosphate,C10H5N1O5,397.97,8.5,941.284,Alkaloid
Adenosine triphosphate,C11H1N4O0,513.81,2.5,689.109,Neurotransmitter
Glucose,C3H25N4O8,879.73,5.21,951.671,Neurotransmitter
Cholesterol,C17H18N4O3,899.42,12.48,798.109,Carbohydrate
Adrenaline,C13H15N0O5,393.32,12.42,489.954,Hormone
Adrenaline,C11H34N1O3,656.36,12.61,840.099,Neurotransmitter
Dopamine,C17H2N0O3,140.68,N/A,250.652,Amide
Adrenaline,C14H4N3O10,864.61,13.66,722.791,Carbohydrate
Urea,C14H22N4O9,116.75,8.94,969.978,Hormone
Serotonin,C6H28N2O2,851.65,N/A,814.389,Alcohol
Glucose,C19H30N0O10,794.36,N/A,169.225,Alcohol
Ethanol,C9H25N0O3,603.04,N/A,864.93,Neurotransmitter
Urea,C1H14N0O1,904.59,3.8,572.658,Nucleotide
Serotonin,C11H25N2O4,239.48,10.03,566.491,Carbohydrate
Caffeine,C11H10N5O5,196.41,9.29,351.959,Alkaloid
Adrenaline,C19H4N0O5,363.81,N/A,656.917,Alcohol
Cholesterol,C2H32N3O8,258.96,6.5,908.043,Nucleotide
Urea,C9H5N0O10,821.92,7.22,537.324,Alcohol
Cholesterol,C5H37N0O4,395.53,6.42,493.092,Organic Compound
Ethanol,C14H27N5O5,688.18,5.72,996.714,Alkaloid
Serotonin,C8H19N3O2,52.71,10.09,149.805,Nucleotide
Adenosine triphosphate,C6H15N5O7,826.61,1.57,461.754,Nucleotide
Caffeine,C1H36N5O1,440.5,12.74,686.583,Neurotransmitter
Cholesterol,C9H29N2O3,552.8,9.38,864.861,Lipid
Urea,C20H8N5O1,515.36,N/A,351.824,Nucleotide
Serotonin,C9H37N5O9,822.13,4.13,86.837,Amide
Glucose,C9H22N0O3,474.89,N/A,987.678,Organic Compound
Adenosine triphosphate,C9H31N4O8,497.13,N/A,350.468,Alkaloid
Caffeine,C2H29N2O6,360.53,N/A,658.084,Nucleotide
Adenosine triphosphate,C8H28N3O4,375.73,2.01,384.225,Alkaloid
Urea,C20H21N2O9,790.15,1.9,823.251,Amide
Cholesterol,C6H21N0O4,233.2,2.43,726.167,Hormone
Adrenaline,C10H39N1O3,355.82,5.59,30.413,Neurotransmitter
Serotonin,C13H4N0O0,319.91,13.61,344.94,Amide
Caffeine,C5H23N5O6,997.48,10.58,341.79,Alcohol
Adenosine triphosphate,C15H5N0O6,372.47,9.54,484.782,Amide
Serotonin,C19H35N0O1,521.35,12.83,928.601,Alkaloid
Aspirin,C15H15N1O6,616.64,6.98,988.783,Amide
Ethanol,C5H36N3O4,205.89,12.44,576.0,Organic Compound
Aspirin,C4H34N3O0,178.22,11.57,355.039,Alcohol
Glucose,C10H5N5O9,913.48,4.36,876.789,Nucleotide
Caffeine,C19H11N3O5,857.83,10.82,300.739,Hormone
Glucose,C8H30N3O8,765.84,1.9,265.204,Lipid
Adenosine triphosphate,C11H22N5O0,76.47,8.22,209.268,Nucleotide
Urea,C12H7N3O5,813.22,5.08,140.602,Carbohydrate
Adrenaline,C8H3N4O10,480.68,4.35,593.847,Organic Compound
Caffeine,C3H26N3O7,700.05,10.26,544.386,Nucleotide
Glucose,C8H32N5O6,754.17,N/A,251.095,Lipid
Dopamine,C1H16N3O0,370.01,3.87,618.867,Alkaloid
Urea,C15H23N3O1,492.81,9.21,532.789,Lipid
Cholesterol,C4H25N0O1,191.28,N/A,709.055,Alkaloid
Adrenaline,C16H31N0O1,870.76,N/A,868.044,Carbohydrate
Cholesterol,C2H32N5O7,834.05,11.28,27.087,Hormone
Serotonin,C7H13N2O6,51.68,12.89,925.04,Alcohol
Ethanol,C14H31N2O6,868.48,1.47,124.237,Alkaloid
Caffeine,C16H9N5O7,490.34,N/A,771.016,Organic Compound
Caffeine,C4H1N5O10,246.46,N/A,83.58,Nucleotide
Caffeine,C9H6N3O6,777.8,11.69,222.775,Alkaloid
Aspirin,C2H17N5O0,823.16,5.18,573.808,Amide
Serotonin,C6H13N5O1,435.45,12.83,602.425,Hormone
Adrenaline,C16H38N4O4,469.58,N/A,931.571,Amide
Dopamine,C4H30N4O3,205.71,8.85,299.009,Neurotransmitter
Ethanol,C17H8N3O10,624.42,4.19,127.649,Amide
Serotonin,C7H28N3O0,220.51,10.24,345.108,Nucleotide
Urea,C4H36N0O9,364.56,8.19,163.294,Alkaloid
Urea,C4H5N0O0,659.45,N/A,527.483,Amide
Glucose,C2H18N1O4,727.12,11.33,829.444,Nucleotide
Glucose,C17H26N3O7,128.77,7.4,874.213,Hormone
Aspirin,C2H17N2O8,440.72,2.84,531.883,Alcohol
Glucose,C19H33N5O10,275.89,2.7,217.629,Organic Compound
Cholesterol,C11H2N3O4,889.24,10.04,379.429,Alkaloid
Glucose,C17H24N2O9,676.58,N/A,232.911,Alcohol
Dopamine,C2H27N2O7,913.83,7.91,1.567,Hormone
Urea,C19H23N0O1,943.96,4.34,187.472,Carbohydrate
Cholesterol,C3H27N4O6,633.79,3.63,29.012,Carbohydrate
Ethanol,C17H22N5O1,102.58,11.71,775.59,Carbohydrate
Aspirin,C12H5N4O7,52.25,7.48,101.307,Lipid
Cholesterol,C17H33N4O1,747.43,N/A,126.096,Nucleotide
Cholesterol,C3H5N2O6,470.14,13.4,236.551,Nucleotide
Urea,C4H21N4O8,159.89,7.2,371.283,Alkaloid
Aspirin,C7H15N4O1,987.94,2.8,900.609,Organic Compound
Urea,C9H5N0O10,750.89,1.71,783.716,Carbohydrate
Ethanol,C13H37N2O2,459.0,10.53,282.363,Nucleotide
Adrenaline,C13H23N2O2,592.63,6.29,678.841,Carbohydrate
Aspirin,C10H29N3O4,589.46,8.09,764.635,Lipid
Glucose,C16H37N1O2,349.65,N/A,615.067,Carbohydrate
Adrenaline,C20H35N4O7,995.88,10.58,950.843,Carbohydrate
Adrenaline,C12H25N3O9,223.63,1.15,290.532,Alcohol
Cholesterol,C6H6N5O4,913.59,13.2,652.477,Alcohol
Adrenaline,C3H4N3O3,132.85,3.14,698.194,Carbohydrate
Glucose,C14H7N5O1,577.05,N/A,194.406,Carbohydrate
Adrenaline,C19H13N3O4,156.96,N/A,119.914,Lipid
Ethanol,C13H36N4O3,413.64,2.76,403.987,Carbohydrate
Aspirin,C11H22N0O5,867.72,13.15,572.418,Carbohydrate
