compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N0O6,505.52,3.28,17.771,Nucleotide
Cholesterol,C17H20N4O8,163.29,N/A,539.209,Nucleotide
Ethanol,C20H10N1O8,662.79,N/A,763.222,Lipid
Aspirin,C9H14N5O10,514.65,6.31,419.427,Neurotransmitter
Ethanol,C16H6N4O3,100.27,6.03,953.738,Organic Compound
Glucose,C4H27N5O10,691.2,11.18,336.557,Organic Compound
Cholesterol,C6H13N0O5,859.82,6.5,910.804,Hormone
Ethanol,C14H34N1O9,149.57,2.52,257.041,Amide
Adenosine triphosphate,C18H35N0O4,620.47,5.49,557.157,Amide
Adenosine triphosphate,C12H1N5O1,238.2,N/A,164.057,Alcohol
Dopamine,C7H12N4O3,107.8,13.27,942.403,Hormone
Serotonin,C16H38N1O1,185.48,5.25,162.586,Alkaloid
Urea,C13H25N3O3,362.48,2.62,496.033,Alcohol
Aspirin,C14H17N0O10,763.18,6.77,865.178,Hormone
Aspirin,C17H23N3O2,576.96,9.71,734.853,Hormone
Serotonin,C20H32N4O1,759.09,N/A,860.494,Organic Compound
Cholesterol,C2H20N2O6,317.67,10.9,407.871,Carbohydrate
Caffeine,C6H27N0O8,193.68,1.07,171.104,Carbohydrate
Cholesterol,C7H20N3O7,514.96,N/A,467.63,Carbohydrate
Serotonin,C8H11N5O7,690.26,7.56,180.146,Alkaloid
Ethanol,C16H19N0O4,621.92,6.86,747.361,Lipid
Aspirin,C5H10N2O7,287.51,4.38,126.328,Neurotransmitter
Dopamine,C11H14N2O7,500.69,9.31,774.359,Carbohydrate
Glucose,C15H24N4O2,554.2,2.22,601.225,Lipid
Serotonin,C5H17N1O3,580.96,8.04,589.109,Amide
Cholesterol,C15H5N0O5,600.94,N/A,33.62,Alcohol
Ethanol,C3H13N1O7,758.16,10.14,116.083,Amide
Ethanol,C15H26N2O6,522.31,N/A,250.803,Nucleotide
Urea,C7H21N4O8,474.86,11.55,628.149,Alkaloid
Adenosine triphosphate,C7H1N1O7,334.37,13.92,404.56,Neurotransmitter
Glucose,C7H7N3O6,190.64,4.97,695.674,Neurotransmitter
Dopamine,C14H26N1O0,104.83,3.9,999.766,Neurotransmitter
Ethanol,C12H12N3O10,726.76,6.64,353.226,Lipid
Serotonin,C1H30N5O6,872.79,N/A,534.392,Organic Compound
Glucose,C7H21N5O1,859.13,3.92,63.479,Alcohol
Caffeine,C20H18N0O2,199.63,4.79,311.256,Lipid
Cholesterol,C16H40N2O7,324.2,4.82,450.467,Organic Compound
Ethanol,C20H25N1O8,713.52,7.9,242.519,Nucleotide
Ethanol,C11H11N1O9,357.79,N/A,391.254,Organic Compound
Ethanol,C11H15N2O5,117.86,6.13,817.66,Alkaloid
Urea,C6H28N3O0,853.53,6.89,406.117,Carbohydrate
Ethanol,C2H39N5O4,998.89,1.71,513.085,Organic Compound
Ethanol,C17H3N4O5,805.45,6.24,63.79,Alcohol
Adrenaline,C2H1N1O7,899.77,9.46,667.199,Alcohol
Glucose,C13H7N5O2,480.97,12.06,475.061,Alkaloid
Ethanol,C11H21N3O9,944.22,6.18,697.91,Organic Compound
Glucose,C16H9N1O5,399.88,7.93,766.483,Carbohydrate
Ethanol,C17H38N2O8,627.54,9.96,877.149,Nucleotide
Serotonin,C4H35N3O2,385.58,1.18,109.868,Nucleotide
Adrenaline,C12H27N1O5,618.83,N/A,945.465,Lipid
Dopamine,C7H24N1O1,519.82,11.45,697.37,Carbohydrate
Adenosine triphosphate,C7H26N0O10,667.07,8.97,627.354,Lipid
Aspirin,C4H29N2O0,131.62,10.09,924.149,Alkaloid
Aspirin,C10H16N2O0,981.99,12.01,416.789,Neurotransmitter
Glucose,C11H1N2O8,689.94,3.21,412.487,Neurotransmitter
Cholesterol,C13H6N1O10,889.53,N/A,130.46,Alkaloid
Urea,C17H38N2O3,587.21,1.03,701.186,Nucleotide
Urea,C9H30N1O1,711.98,10.75,22.549,Organic Compound
Aspirin,C13H16N2O2,70.31,4.39,933.844,Neurotransmitter
Urea,C9H27N3O1,427.11,N/A,99.992,Nucleotide
Dopamine,C17H15N1O2,376.73,4.04,462.907,Neurotransmitter
Ethanol,C18H31N4O3,967.74,10.9,426.582,Nucleotide
Ethanol,C10H26N1O4,415.71,12.94,7.805,Amide
Adrenaline,C10H22N0O1,299.5,7.38,83.945,Lipid
Aspirin,C8H37N4O5,366.27,9.76,906.346,Carbohydrate
Adrenaline,C4H7N0O4,702.84,4.04,952.388,Alcohol
Serotonin,C13H14N3O7,659.54,7.63,272.163,Nucleotide
Caffeine,C20H33N4O8,147.41,5.86,194.14,Amide
Glucose,C18H6N1O10,341.41,5.73,316.948,Carbohydrate
Caffeine,C16H27N5O1,622.16,2.83,953.931,Carbohydrate
Caffeine,C16H20N2O6,959.59,7.21,496.185,Hormone
Serotonin,C12H34N5O0,995.03,2.32,96.107,Alcohol
Adrenaline,C16H30N5O7,755.65,4.0,860.701,Neurotransmitter
Glucose,C3H5N2O6,300.14,N/A,67.578,Organic Compound
Serotonin,C5H7N5O6,746.16,2.25,669.493,Carbohydrate
Dopamine,C16H9N1O4,77.05,5.36,760.514,Amide
Dopamine,C3H19N4O7,338.16,N/A,699.114,Nucleotide
Caffeine,C15H19N5O9,75.85,12.34,660.652,Nucleotide
Serotonin,C12H33N4O4,830.44,9.12,953.855,Lipid
Adenosine triphosphate,C1H4N1O8,525.01,12.01,572.979,Carbohydrate
Serotonin,C6H16N0O2,636.87,11.24,590.564,Neurotransmitter
Aspirin,C10H26N1O1,638.96,13.22,595.665,Hormone
Caffeine,C13H37N0O6,890.46,1.46,893.023,Hormone
Serotonin,C12H34N2O4,50.15,N/A,400.596,Alcohol
Glucose,C16H30N5O2,456.77,13.64,284.242,Alkaloid
Caffeine,C19H21N4O9,947.01,4.66,598.817,Carbohydrate
Aspirin,C14H11N5O2,913.06,N/A,572.328,Alkaloid
Dopamine,C18H21N3O3,883.86,N/A,868.386,Neurotransmitter
Caffeine,C13H37N1O2,232.2,N/A,956.744,Neurotransmitter
Ethanol,C17H24N1O2,548.06,N/A,302.486,Lipid
Aspirin,C18H30N1O0,74.28,3.25,295.809,Organic Compound
Aspirin,C11H33N3O10,805.63,8.32,230.208,Neurotransmitter
Aspirin,C17H35N0O10,391.32,2.23,177.076,Alkaloid
Adenosine triphosphate,C12H24N5O8,903.47,10.31,268.498,Neurotransmitter
Aspirin,C20H32N3O9,630.74,N/A,191.089,Organic Compound
Aspirin,C5H32N1O10,714.72,3.29,77.822,Nucleotide
Serotonin,C2H40N5O8,964.6,9.23,160.604,Organic Compound
Urea,C7H25N1O10,834.57,1.67,613.583,Organic Compound
Adrenaline,C15H27N3O7,262.73,N/A,227.636,Hormone
Urea,C1H25N0O10,630.58,N/A,614.106,Alkaloid
Adenosine triphosphate,C19H3N5O4,412.55,11.01,959.524,Alcohol
Adrenaline,C1H4N1O8,694.76,N/A,668.12,Amide
Dopamine,C7H20N1O10,69.16,1.65,647.76,Nucleotide
Caffeine,C13H6N1O6,387.14,N/A,852.34,Neurotransmitter
Cholesterol,C1H39N3O5,104.03,1.07,753.882,Neurotransmitter
Cholesterol,C12H19N2O5,367.67,11.62,342.061,Carbohydrate
Dopamine,C9H11N4O5,596.41,12.77,982.245,Neurotransmitter
Adrenaline,C5H6N2O6,148.56,5.2,547.772,Neurotransmitter
Dopamine,C15H22N1O3,433.11,13.81,577.851,Alkaloid
Adenosine triphosphate,C6H31N5O0,959.41,10.31,260.432,Amide
Glucose,C18H1N0O5,348.81,7.26,788.814,Alcohol
Adrenaline,C5H21N5O6,556.02,8.24,285.664,Amide
Glucose,C4H27N1O6,597.19,7.54,594.008,Alcohol
Dopamine,C8H3N5O8,366.48,6.39,163.62,Carbohydrate
Urea,C17H14N3O3,838.0,12.14,96.283,Lipid
Adenosine triphosphate,C15H31N2O3,669.47,12.65,849.507,Neurotransmitter
Cholesterol,C4H13N0O8,650.89,13.5,838.433,Amide
Caffeine,C15H8N0O5,232.1,8.44,665.933,Hormone
Aspirin,C5H38N5O0,495.64,12.1,843.176,Alcohol
Glucose,C14H9N5O2,858.58,11.64,536.818,Nucleotide
Caffeine,C7H40N0O1,642.31,N/A,410.745,Lipid
Glucose,C12H36N1O5,427.78,1.97,664.506,Lipid
Adrenaline,C8H12N5O1,850.12,N/A,251.804,Hormone
Glucose,C8H10N4O9,161.35,12.28,186.582,Alcohol
Aspirin,C7H17N2O5,162.05,1.3,381.353,Alcohol
Adrenaline,C11H4N2O0,627.87,3.89,396.557,Hormone
Dopamine,C1H40N3O7,600.9,6.79,429.418,Nucleotide
Adenosine triphosphate,C1H37N4O8,183.6,3.5,597.279,Alcohol
Glucose,C20H16N2O8,873.59,10.84,402.714,Amide
Serotonin,C2H37N3O3,633.43,N/A,162.949,Hormone
Dopamine,C3H3N1O4,483.13,9.15,778.126,Organic Compound
Glucose,C19H6N3O0,825.27,13.19,314.899,Carbohydrate
Aspirin,C4H37N1O4,350.33,3.68,742.11,Organic Compound
Serotonin,C13H10N5O7,774.38,13.35,677.373,Amide
Serotonin,C9H29N4O6,611.33,1.18,149.796,Hormone
Cholesterol,C5H23N1O1,823.79,N/A,542.229,Carbohydrate
Caffeine,C9H23N2O9,700.08,5.32,514.336,Hormone
Serotonin,C18H25N2O5,609.27,N/A,619.766,Alcohol
Dopamine,C9H16N5O2,262.3,N/A,98.925,Nucleotide
Ethanol,C14H19N0O1,662.49,8.35,522.754,Alcohol
Adrenaline,C5H9N1O1,335.71,N/A,891.83,Alcohol
Adrenaline,C14H25N2O1,302.82,5.84,725.033,Carbohydrate
Aspirin,C20H15N5O10,107.19,8.81,718.914,Alkaloid
Aspirin,C14H10N4O1,817.74,13.58,738.419,Alcohol
Caffeine,C6H9N5O1,279.11,6.12,964.452,Amide
Glucose,C9H16N2O1,64.14,1.66,977.387,Alkaloid
Adenosine triphosphate,C3H28N5O2,639.72,6.45,244.6,Organic Compound
Serotonin,C20H23N3O4,564.36,N/A,46.688,Hormone
Caffeine,C11H28N2O2,438.12,N/A,470.759,Alkaloid
Cholesterol,C20H13N4O3,252.58,9.63,322.08,Nucleotide
Adenosine triphosphate,C8H35N2O3,528.0,5.14,661.941,Amide
Adenosine triphosphate,C3H10N3O10,642.05,3.42,254.517,Hormone
Aspirin,C1H23N5O1,474.68,14.0,818.004,Amide
Aspirin,C15H32N0O1,483.33,3.98,56.785,Organic Compound
Serotonin,C5H39N4O8,996.65,12.75,977.747,Nucleotide
Aspirin,C18H14N0O7,662.02,10.67,611.018,Alkaloid
Serotonin,C17H10N2O5,407.92,4.59,324.116,Neurotransmitter
Caffeine,C6H33N5O3,614.01,3.69,497.772,Alcohol
Cholesterol,C1H18N2O8,385.82,4.6,183.31,Alkaloid
Aspirin,C14H17N1O10,472.83,N/A,790.873,Amide
Glucose,C11H34N1O1,816.36,N/A,573.383,Lipid
Cholesterol,C3H26N1O3,112.14,N/A,594.993,Neurotransmitter
Caffeine,C9H24N2O4,301.77,7.01,614.002,Organic Compound
Adenosine triphosphate,C9H8N0O1,523.6,N/A,106.069,Organic Compound
Glucose,C12H3N5O4,88.59,N/A,796.351,Nucleotide
Aspirin,C5H11N1O3,794.69,13.18,948.254,Lipid
Ethanol,C3H7N1O10,484.24,13.11,766.076,Nucleotide
Caffeine,C6H2N2O2,290.54,5.79,433.502,Lipid
Caffeine,C11H5N4O8,309.89,5.75,839.964,Amide
Adrenaline,C17H14N4O2,809.6,N/A,123.276,Nucleotide
Urea,C10H2N1O2,427.63,5.67,259.758,Neurotransmitter
Glucose,C16H15N4O7,629.2,7.04,278.665,Carbohydrate
Caffeine,C11H2N3O4,884.92,5.28,247.234,Amide
Glucose,C17H36N0O5,90.19,4.28,294.526,Alkaloid
Dopamine,C20H36N2O1,199.5,4.58,250.154,Carbohydrate
Glucose,C5H30N0O2,648.72,13.9,562.385,Carbohydrate
Adenosine triphosphate,C18H36N4O5,722.53,N/A,56.133,Neurotransmitter
Ethanol,C15H39N5O8,558.16,7.78,141.258,Organic Compound
Serotonin,C19H8N2O7,551.9,N/A,101.554,Alkaloid
Adrenaline,C12H8N3O10,351.74,13.9,468.968,Carbohydrate
Cholesterol,C15H18N1O0,138.31,7.76,827.805,Alkaloid
Caffeine,C14H18N0O4,645.23,11.76,209.391,Organic Compound
Adenosine triphosphate,C6H1N3O0,639.21,7.45,814.059,Amide
Serotonin,C9H33N3O5,301.28,12.91,826.421,Nucleotide
Dopamine,C2H6N0O10,384.38,N/A,574.761,Nucleotide
Caffeine,C7H35N1O4,940.92,N/A,669.832,Neurotransmitter
Serotonin,C14H32N1O10,670.29,7.82,320.044,Neurotransmitter
Adenosine triphosphate,C17H6N1O6,273.02,N/A,727.676,Organic Compound
Adenosine triphosphate,C16H7N5O9,638.45,2.19,896.627,Alcohol
Aspirin,C2H22N3O4,184.5,10.12,531.095,Alcohol
Adrenaline,C18H27N3O2,539.04,6.49,875.378,Alkaloid
Aspirin,C8H8N5O1,716.38,3.73,11.452,Amide
Ethanol,C15H12N2O5,669.71,N/A,337.23,Carbohydrate
Adrenaline,C9H17N0O8,577.8,13.12,205.182,Neurotransmitter
Aspirin,C6H14N5O10,594.68,12.34,61.835,Carbohydrate
Serotonin,C7H9N5O3,771.75,3.55,325.105,Hormone
Ethanol,C18H6N1O1,52.73,12.87,868.043,Alkaloid
Adrenaline,C8H18N3O1,508.47,N/A,472.496,Neurotransmitter
Dopamine,C4H35N3O4,449.29,9.97,479.766,Hormone
Dopamine,C2H16N5O9,601.17,5.33,218.891,Organic Compound
Adenosine triphosphate,C4H23N2O8,550.18,1.67,383.886,Alcohol
Glucose,C11H16N2O0,939.69,1.61,217.76,Carbohydrate
Serotonin,C4H12N3O1,710.12,3.06,637.669,Amide
Adenosine triphosphate,C8H34N5O1,988.23,5.39,692.046,Hormone
Glucose,C1H32N3O6,589.88,N/A,345.761,Lipid
Ethanol,C18H15N5O7,460.84,1.92,354.295,Hormone
Dopamine,C3H37N1O10,528.8,N/A,365.622,Hormone
Glucose,C2H36N1O10,213.58,N/A,601.877,Carbohydrate
Caffeine,C15H32N3O10,408.76,6.44,846.972,Lipid
Cholesterol,C12H9N5O0,999.4,N/A,246.964,Alcohol
Adenosine triphosphate,C11H18N4O3,876.41,8.01,718.246,Lipid
Glucose,C14H37N4O4,642.84,6.68,796.934,Neurotransmitter
Adenosine triphosphate,C3H1N1O2,582.78,2.6,665.954,Hormone
Urea,C15H20N1O3,662.52,8.82,854.498,Carbohydrate
Glucose,C13H35N2O8,563.32,7.82,226.63,Lipid
Dopamine,C3H17N0O1,462.49,7.19,697.586,Amide
Aspirin,C10H3N4O8,801.95,1.87,586.042,Amide
Dopamine,C4H35N4O9,305.12,N/A,47.251,Amide
Adenosine triphosphate,C9H27N1O1,625.77,1.99,785.455,Alcohol
Adenosine triphosphate,C16H37N5O7,163.63,13.34,786.735,Alcohol
Cholesterol,C4H8N3O7,966.31,8.87,717.193,Organic Compound
Dopamine,C6H32N4O10,757.82,N/A,274.862,Organic Compound
Aspirin,C19H3N4O3,798.42,N/A,54.755,Hormone
Caffeine,C9H31N4O10,455.67,4.42,212.319,Alcohol
Dopamine,C4H21N4O4,864.02,1.75,862.957,Nucleotide
Adrenaline,C18H16N3O4,656.72,N/A,712.4,Lipid
Dopamine,C20H25N3O0,436.62,9.14,777.385,Lipid
Adenosine triphosphate,C15H36N4O9,563.55,N/A,535.089,Alcohol
Glucose,C1H20N4O8,522.09,13.04,451.263,Alkaloid
Glucose,C17H33N1O9,138.41,6.22,39.564,Alkaloid
Serotonin,C20H28N3O7,382.88,11.71,983.554,Amide
Adrenaline,C20H20N1O5,277.37,2.24,293.861,Neurotransmitter
Dopamine,C9H38N4O2,144.52,7.58,759.163,Carbohydrate
Adrenaline,C14H4N1O6,214.98,N/A,829.442,Organic Compound
Adrenaline,C12H7N1O10,951.54,11.94,564.732,Alkaloid
Caffeine,C9H8N5O4,577.16,12.48,98.741,Alcohol
Aspirin,C18H18N4O7,381.45,12.1,63.86,Organic Compound
Aspirin,C9H12N1O4,680.32,12.79,40.115,Lipid
Dopamine,C10H33N0O7,557.89,6.07,991.314,Amide
Adenosine triphosphate,C13H22N4O9,404.81,7.72,72.585,Hormone
Cholesterol,C9H28N5O10,204.48,N/A,634.321,Hormone
Cholesterol,C6H19N1O9,553.9,6.48,894.861,Organic Compound
Adenosine triphosphate,C10H6N4O0,815.56,1.39,686.046,Alkaloid
Urea,C15H1N5O6,218.81,5.09,719.214,Nucleotide
Adenosine triphosphate,C11H14N5O10,688.72,4.09,671.812,Organic Compound
Adrenaline,C11H12N0O2,637.57,4.1,729.519,Hormone
Dopamine,C14H24N3O6,790.1,1.53,384.684,Alcohol
Dopamine,C4H5N0O7,142.06,7.74,666.438,Alcohol
Aspirin,C1H4N1O1,109.58,6.51,353.898,Amide
Urea,C14H34N4O1,849.23,1.21,269.299,Nucleotide
Glucose,C10H17N1O0,476.78,N/A,426.146,Alcohol
Urea,C13H5N0O2,969.86,6.14,144.693,Neurotransmitter
Cholesterol,C16H29N0O9,210.52,N/A,585.52,Carbohydrate
Ethanol,C5H4N4O2,547.34,N/A,732.166,Nucleotide
Urea,C2H33N5O5,897.43,8.14,600.576,Lipid
Cholesterol,C6H25N0O10,95.77,11.82,261.432,Lipid
Caffeine,C7H32N4O7,472.68,N/A,7.545,Alcohol
Glucose,C19H9N0O6,658.37,N/A,158.276,Neurotransmitter
Glucose,C13H33N5O3,855.96,5.21,226.591,Alkaloid
Dopamine,C4H33N1O0,702.63,N/A,653.107,Carbohydrate
Glucose,C1H40N1O10,487.55,8.9,520.132,Alkaloid
Adrenaline,C16H37N3O1,679.34,9.01,161.729,Alkaloid
Urea,C2H32N5O10,402.45,N/A,974.575,Organic Compound
Dopamine,C11H1N2O4,624.22,8.73,549.041,Neurotransmitter
Adenosine triphosphate,C20H5N2O2,629.17,N/A,894.67,Organic Compound
Urea,C4H21N5O7,181.52,N/A,110.099,Alcohol
Adrenaline,C2H6N0O6,933.66,N/A,447.843,Organic Compound
Adenosine triphosphate,C5H7N3O10,193.73,7.69,305.752,Organic Compound
Adrenaline,C15H38N2O2,446.38,1.74,406.45,Alcohol
Glucose,C10H19N0O5,271.23,12.17,501.301,Alkaloid
Dopamine,C15H9N5O4,157.32,5.9,684.816,Alkaloid
Urea,C19H25N2O3,851.6,10.41,206.565,Lipid
Glucose,C14H8N0O7,709.04,2.37,309.901,Neurotransmitter
Ethanol,C9H12N0O2,543.53,4.21,392.565,Alcohol
Glucose,C1H10N5O5,465.94,5.62,549.277,Organic Compound
Dopamine,C6H7N2O1,972.5,1.21,28.194,Alkaloid
Adrenaline,C8H31N4O8,283.14,N/A,911.471,Nucleotide
Urea,C3H5N5O0,274.33,N/A,533.471,Organic Compound
Dopamine,C11H33N5O5,491.71,1.52,706.767,Alcohol
Ethanol,C8H3N4O10,643.23,9.48,792.338,Hormone
Cholesterol,C14H11N3O0,692.07,N/A,955.997,Lipid
Adenosine triphosphate,C6H7N1O0,403.57,N/A,855.22,Amide
Ethanol,C5H30N2O5,853.09,11.04,368.792,Carbohydrate
Glucose,C4H16N0O3,449.39,10.13,361.096,Hormone
Caffeine,C8H24N4O5,193.59,8.57,205.122,Lipid
Caffeine,C10H24N4O7,154.18,5.86,709.916,Hormone
Glucose,C14H30N4O4,845.64,N/A,260.559,Neurotransmitter
Serotonin,C5H39N4O6,959.45,N/A,357.878,Carbohydrate
Adenosine triphosphate,C14H27N2O9,717.87,N/A,94.499,Nucleotide
Aspirin,C19H10N5O7,159.0,2.0,654.276,Hormone
Adenosine triphosphate,C11H25N4O9,77.96,6.97,453.042,Alcohol
Dopamine,C20H12N3O2,375.64,5.06,400.462,Nucleotide
Dopamine,C4H40N4O9,252.29,2.58,907.564,Organic Compound
Dopamine,C5H23N1O9,938.54,8.33,641.683,Lipid
Dopamine,C6H7N4O2,497.85,8.51,113.487,Organic Compound
Glucose,C18H3N4O3,858.09,2.68,277.229,Neurotransmitter
Adenosine triphosphate,C14H10N0O4,994.68,N/A,25.429,Carbohydrate
Aspirin,C2H20N3O8,884.48,7.15,606.889,Nucleotide
Adenosine triphosphate,C15H20N4O9,420.95,11.55,999.907,Alkaloid
Adrenaline,C3H11N0O5,560.26,11.03,302.369,Lipid
Caffeine,C9H36N1O1,696.77,12.66,544.717,Carbohydrate
Cholesterol,C15H10N5O1,388.13,7.61,254.964,Lipid
Serotonin,C3H29N5O4,236.9,5.01,691.945,Alkaloid
Aspirin,C20H7N5O2,150.97,13.3,298.533,Carbohydrate
Dopamine,C1H9N3O10,144.47,N/A,279.761,Alkaloid
Serotonin,C1H5N2O4,415.34,6.16,696.433,Hormone
Ethanol,C17H5N1O0,191.35,2.47,4.727,Neurotransmitter
Adrenaline,C3H37N1O2,387.36,13.18,968.67,Lipid
Aspirin,C9H30N1O5,327.58,8.84,642.755,Alcohol
Adrenaline,C14H4N0O6,683.03,1.38,667.848,Organic Compound
Cholesterol,C3H4N2O8,152.28,12.08,820.852,Amide
Urea,C13H28N5O5,66.85,12.05,582.962,Lipid
Glucose,C3H17N3O4,862.82,N/A,569.281,Nucleotide
Aspirin,C8H25N0O8,733.71,11.23,967.918,Neurotransmitter
Glucose,C9H39N4O0,915.66,N/A,660.696,Alkaloid
Dopamine,C8H24N3O2,230.94,2.27,419.195,Nucleotide
Adrenaline,C10H11N0O8,499.03,4.71,7.429,Hormone
Ethanol,C4H37N1O6,991.24,6.08,600.119,Alcohol
Adrenaline,C12H9N4O9,780.85,4.55,601.34,Alcohol
Urea,C6H35N3O5,488.79,1.21,879.573,Nucleotide
Serotonin,C2H26N5O1,781.06,5.49,417.237,Amide
Urea,C7H3N5O5,997.38,N/A,848.938,Nucleotide
Glucose,C16H6N4O3,492.36,12.16,853.842,Alkaloid
Adenosine triphosphate,C14H28N1O0,746.07,11.21,128.649,Amide
Aspirin,C13H39N0O1,67.66,N/A,597.421,Lipid
Urea,C7H20N3O7,780.33,1.94,922.459,Alcohol
Adenosine triphosphate,C13H29N1O6,446.74,3.88,840.608,Carbohydrate
Urea,C20H37N0O5,957.66,5.93,202.176,Nucleotide
Urea,C7H9N4O5,472.88,1.13,142.46,Hormone
Adenosine triphosphate,C6H7N4O9,823.21,5.59,11.473,Organic Compound
Urea,C3H8N3O8,265.98,7.62,348.579,Organic Compound
Dopamine,C19H3N3O4,527.79,9.17,677.933,Alkaloid
Urea,C14H29N5O2,929.42,2.41,983.506,Alcohol
Glucose,C9H9N0O4,408.83,3.78,708.924,Amide
Dopamine,C19H26N3O10,492.79,5.65,364.083,Nucleotide
Adrenaline,C9H20N5O5,180.27,10.22,325.067,Nucleotide
Aspirin,C17H18N3O4,781.73,7.25,238.799,Nucleotide
Dopamine,C2H28N5O1,243.17,8.56,235.157,Neurotransmitter
Dopamine,C4H34N2O1,230.23,1.04,56.603,Neurotransmitter
Dopamine,C11H12N1O4,630.45,8.37,346.574,Organic Compound
Adrenaline,C17H16N2O1,367.13,13.47,996.553,Alkaloid
Cholesterol,C17H27N2O5,100.37,11.84,589.028,Carbohydrate
Aspirin,C11H31N1O8,112.1,N/A,186.939,Neurotransmitter
Adrenaline,C8H18N5O9,388.73,8.11,808.087,Amide
Dopamine,C14H6N2O9,855.58,9.82,397.503,Neurotransmitter
Glucose,C1H14N1O3,340.1,11.56,248.841,Neurotransmitter
Dopamine,C9H28N1O0,238.11,N/A,148.678,Organic Compound
Adenosine triphosphate,C12H32N4O0,711.13,6.39,257.158,Lipid
Adrenaline,C4H17N0O8,573.36,9.72,630.928,Carbohydrate
Glucose,C10H27N3O9,401.84,11.42,587.732,Hormone
Dopamine,C14H16N5O3,718.23,2.65,397.192,Amide
Urea,C18H6N1O3,445.31,13.0,54.149,Alkaloid
Adenosine triphosphate,C18H32N5O1,622.59,N/A,207.242,Carbohydrate
Ethanol,C18H35N2O6,799.26,6.57,896.431,Organic Compound
Caffeine,C14H39N0O0,400.1,N/A,19.562,Hormone
Serotonin,C9H28N3O6,866.85,1.79,914.99,Carbohydrate
Glucose,C4H40N5O5,803.81,N/A,582.246,Hormone
Adrenaline,C13H11N5O4,940.62,3.55,391.023,Carbohydrate
Aspirin,C11H33N5O8,271.46,6.59,147.565,Organic Compound
Dopamine,C8H5N0O6,613.56,N/A,996.639,Hormone
Cholesterol,C15H25N2O10,946.8,1.81,18.469,Carbohydrate
Cholesterol,C8H17N4O3,765.29,13.9,66.568,Neurotransmitter
Dopamine,C16H14N3O6,202.73,4.9,510.661,Organic Compound
Adenosine triphosphate,C17H9N3O9,750.47,4.54,657.21,Amide
Adrenaline,C9H23N4O4,882.07,N/A,117.969,Neurotransmitter
Urea,C2H32N4O3,263.22,11.22,395.473,Hormone
Cholesterol,C17H24N0O5,719.7,8.04,897.707,Alkaloid
Cholesterol,C7H14N4O0,851.13,13.84,101.939,Carbohydrate
Cholesterol,C5H40N2O5,687.46,N/A,319.652,Amide
Adrenaline,C1H22N3O1,657.96,5.64,637.74,Amide
Caffeine,C10H37N5O9,623.23,N/A,241.16,Amide
Ethanol,C1H14N2O0,984.28,11.65,79.353,Carbohydrate
Glucose,C3H17N1O5,531.63,10.04,377.128,Neurotransmitter
Cholesterol,C5H2N2O9,616.19,13.61,68.048,Nucleotide
Glucose,C3H8N2O3,665.46,9.36,314.282,Neurotransmitter
Aspirin,C2H13N1O10,566.88,1.01,652.565,Neurotransmitter
Cholesterol,C2H13N2O5,795.12,N/A,423.485,Nucleotide
Adrenaline,C8H33N4O6,816.38,13.17,142.027,Alkaloid
Adenosine triphosphate,C14H28N4O3,561.13,10.01,299.785,Neurotransmitter
Ethanol,C17H7N5O8,576.73,4.72,890.926,Alkaloid
Adenosine triphosphate,C3H12N2O10,187.62,7.15,155.84,Nucleotide
Caffeine,C13H22N1O1,926.45,2.46,120.412,Neurotransmitter
Urea,C10H7N0O2,211.73,7.02,964.014,Nucleotide
Adenosine triphosphate,C11H35N2O4,965.21,N/A,838.464,Carbohydrate
Ethanol,C11H6N2O3,694.62,8.9,992.609,Carbohydrate
Adrenaline,C4H24N3O10,772.85,7.36,178.061,Nucleotide
Aspirin,C3H14N3O2,712.36,N/A,339.854,Organic Compound
Dopamine,C10H16N1O1,355.24,11.08,24.595,Carbohydrate
Ethanol,C19H9N5O4,977.46,12.95,210.475,Alkaloid
Adenosine triphosphate,C8H10N4O10,492.41,9.81,297.291,Organic Compound
Serotonin,C16H7N1O10,494.41,3.31,636.356,Carbohydrate
Cholesterol,C5H6N5O4,58.5,1.88,397.318,Alcohol
Serotonin,C10H20N4O3,929.5,13.02,599.15,Amide
Serotonin,C10H11N4O6,157.23,4.82,535.573,Organic Compound
Urea,C11H30N3O5,381.58,10.05,732.91,Lipid
Aspirin,C4H12N3O1,517.74,1.45,106.044,Alkaloid
Cholesterol,C17H24N4O3,816.5,13.86,685.497,Hormone
Serotonin,C1H36N5O4,75.17,5.43,404.827,Nucleotide
Caffeine,C4H28N1O4,444.89,7.45,464.158,Nucleotide
Urea,C16H9N5O8,718.06,12.37,841.474,Lipid
Dopamine,C13H12N0O9,134.57,N/A,713.95,Nucleotide
Ethanol,C10H1N2O8,764.63,N/A,601.066,Carbohydrate
Ethanol,C7H15N1O6,178.52,N/A,209.893,Nucleotide
Dopamine,C8H5N1O8,323.6,13.91,193.817,Hormone
Adenosine triphosphate,C12H13N5O6,998.91,N/A,902.791,Organic Compound
Serotonin,C17H1N4O4,795.22,N/A,861.278,Organic Compound
Ethanol,C20H30N2O2,739.44,N/A,479.387,Organic Compound
Glucose,C6H1N2O3,793.14,5.51,508.18,Lipid
Adrenaline,C14H2N0O10,514.83,13.0,62.286,Carbohydrate
Caffeine,C6H9N0O9,112.96,N/A,108.526,Carbohydrate
