compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N2O5,210.02,N/A,591.652,Neurotransmitter
Urea,C15H39N5O7,357.16,2.5,796.908,Hormone
Ethanol,C8H24N0O1,842.13,8.77,739.253,Nucleotide
Serotonin,C5H29N0O6,234.98,12.04,17.765,Hormone
Urea,C4H29N0O0,747.6,12.94,251.335,Neurotransmitter
Serotonin,C14H7N5O1,91.74,7.75,128.642,Organic Compound
Adrenaline,C14H32N4O4,62.52,2.77,269.269,Carbohydrate
Serotonin,C8H36N2O6,367.31,2.91,767.186,Lipid
Ethanol,C16H1N1O5,412.38,8.75,97.755,Nucleotide
Glucose,C1H31N4O8,436.27,1.28,201.386,Lipid
Dopamine,C16H6N5O7,125.48,11.91,80.981,Nucleotide
Serotonin,C20H38N3O10,614.37,7.28,830.209,Alkaloid
Serotonin,C3H19N4O0,730.33,12.92,809.72,Hormone
Cholesterol,C12H10N0O2,695.84,5.92,980.635,Organic Compound
Serotonin,C4H27N1O5,744.96,12.99,817.563,Neurotransmitter
Adenosine triphosphate,C8H18N2O3,138.92,6.48,901.712,Organic Compound
Adenosine triphosphate,C15H26N3O3,502.86,6.82,217.342,Hormone
Urea,C4H22N3O0,908.63,1.56,955.026,Neurotransmitter
Aspirin,C7H40N2O2,680.94,8.29,499.894,Lipid
Adrenaline,C7H39N2O8,345.6,13.63,87.415,Neurotransmitter
Glucose,C17H21N1O2,212.07,5.95,422.097,Alkaloid
Adrenaline,C16H9N2O1,489.95,6.3,64.473,Alkaloid
Dopamine,C8H2N1O6,90.81,6.56,708.902,Nucleotide
Dopamine,C19H15N3O7,986.79,8.98,210.33,Hormone
Cholesterol,C12H16N3O0,302.86,N/A,141.17,Alcohol
Serotonin,C4H3N0O10,464.76,10.72,431.196,Carbohydrate
Cholesterol,C18H5N2O5,817.63,N/A,814.089,Nucleotide
Adenosine triphosphate,C16H33N0O5,880.92,3.43,639.118,Nucleotide
Glucose,C8H5N2O2,341.38,2.58,620.465,Alcohol
Glucose,C16H33N0O10,570.6,10.33,259.008,Alkaloid
Cholesterol,C3H22N5O3,71.44,N/A,754.787,Alcohol
Adenosine triphosphate,C7H40N2O8,496.8,4.41,113.167,Neurotransmitter
Dopamine,C3H13N5O3,678.99,6.3,846.21,Lipid
Adrenaline,C1H8N5O8,625.23,N/A,647.473,Amide
Urea,C3H26N3O5,362.68,6.3,555.59,Nucleotide
Adrenaline,C14H11N0O5,346.06,6.4,32.95,Alcohol
Glucose,C20H15N4O6,833.64,9.89,362.697,Organic Compound
Aspirin,C14H5N1O0,373.31,5.87,259.562,Carbohydrate
Aspirin,C9H1N0O2,903.73,N/A,279.268,Neurotransmitter
Adrenaline,C18H32N0O7,785.35,1.97,706.051,Carbohydrate
Adenosine triphosphate,C1H39N4O2,660.93,11.64,599.184,Neurotransmitter
Adenosine triphosphate,C11H40N2O5,399.6,13.23,149.538,Nucleotide
Adrenaline,C19H4N4O4,694.78,6.53,620.45,Amide
Dopamine,C1H39N5O7,440.07,N/A,167.088,Alcohol
Urea,C1H34N4O8,106.08,13.48,668.718,Nucleotide
Urea,C19H35N2O0,653.16,1.48,343.685,Organic Compound
Urea,C15H21N2O2,799.11,N/A,58.179,Nucleotide
Urea,C16H26N5O6,695.27,6.85,154.701,Alcohol
Urea,C8H2N5O6,874.06,11.28,228.444,Lipid
Caffeine,C13H5N2O4,832.2,N/A,797.671,Alkaloid
Caffeine,C9H36N5O0,361.63,13.89,748.744,Nucleotide
Caffeine,C17H29N1O1,955.42,8.24,545.119,Neurotransmitter
Cholesterol,C3H36N3O4,918.95,8.58,970.834,Alkaloid
Serotonin,C12H22N1O2,545.63,5.51,448.37,Organic Compound
Aspirin,C11H38N4O4,215.54,4.38,52.602,Amide
Caffeine,C7H40N5O8,473.36,4.31,740.499,Amide
Serotonin,C9H25N0O8,527.84,10.21,3.487,Hormone
Adrenaline,C16H15N5O6,703.3,12.9,830.777,Organic Compound
Ethanol,C20H24N4O0,247.0,8.48,355.284,Organic Compound
Adenosine triphosphate,C12H34N2O0,72.62,12.97,661.455,Hormone
Cholesterol,C3H22N2O0,158.54,N/A,749.276,Organic Compound
Urea,C7H25N4O0,54.2,9.09,816.044,Hormone
Glucose,C8H2N3O4,734.31,9.53,238.014,Lipid
Aspirin,C17H12N2O8,630.91,3.24,194.358,Hormone
Adenosine triphosphate,C4H5N2O7,354.76,7.86,855.812,Alkaloid
Ethanol,C19H17N4O6,195.21,2.46,573.774,Carbohydrate
Adrenaline,C14H30N3O2,420.34,N/A,188.368,Hormone
Cholesterol,C12H10N4O9,580.2,13.7,934.124,Nucleotide
Serotonin,C9H36N4O10,539.7,6.17,822.643,Neurotransmitter
Dopamine,C2H28N3O8,341.86,3.88,121.875,Hormone
Serotonin,C2H22N0O5,720.33,6.35,642.501,Amide
Adrenaline,C1H40N0O4,150.01,2.59,381.679,Organic Compound
Ethanol,C14H14N3O6,411.74,10.69,500.255,Carbohydrate
Cholesterol,C2H8N4O0,882.4,8.96,403.575,Nucleotide
Adrenaline,C16H6N2O6,508.25,9.91,157.718,Alkaloid
Ethanol,C9H23N5O8,800.48,10.38,519.953,Alkaloid
Caffeine,C14H24N5O4,121.1,10.49,105.183,Alcohol
Aspirin,C4H12N3O4,430.28,13.28,750.428,Alcohol
Urea,C8H20N5O3,876.05,7.4,663.926,Hormone
Caffeine,C14H21N5O2,580.08,2.99,727.835,Nucleotide
Ethanol,C14H31N3O10,190.23,10.75,595.435,Lipid
Serotonin,C13H12N5O0,650.88,1.58,438.983,Carbohydrate
Adrenaline,C18H20N4O0,579.69,2.19,477.218,Amide
Glucose,C20H13N1O4,400.35,9.57,517.66,Amide
Aspirin,C4H18N1O1,122.09,6.13,995.066,Neurotransmitter
Aspirin,C19H1N3O1,481.03,13.73,688.098,Alkaloid
Glucose,C15H10N3O6,380.7,9.78,398.323,Alcohol
Urea,C19H27N2O4,218.54,13.57,614.237,Lipid
Urea,C11H2N3O5,503.24,7.15,304.422,Carbohydrate
Serotonin,C2H22N0O6,972.21,4.31,205.921,Amide
Glucose,C6H22N4O6,387.18,N/A,618.345,Alcohol
Ethanol,C8H32N4O6,291.78,12.11,107.141,Nucleotide
Adrenaline,C3H35N2O10,692.34,12.98,830.354,Amide
Glucose,C14H28N4O1,568.34,9.79,131.386,Alkaloid
Adenosine triphosphate,C6H31N4O7,747.19,12.36,502.76,Carbohydrate
Glucose,C3H38N1O0,714.67,1.79,980.725,Alkaloid
Adenosine triphosphate,C19H38N0O0,81.19,5.43,506.303,Organic Compound
Glucose,C7H21N2O10,685.68,10.32,795.853,Alkaloid
Caffeine,C6H9N1O10,318.63,5.0,417.503,Alkaloid
Ethanol,C9H14N5O9,112.98,3.73,418.246,Nucleotide
Dopamine,C17H5N5O9,594.25,5.32,411.229,Carbohydrate
Glucose,C12H29N4O10,781.09,N/A,930.788,Lipid
Aspirin,C12H17N2O6,401.56,3.62,360.256,Hormone
Adrenaline,C1H30N3O10,282.35,N/A,912.474,Hormone
Ethanol,C15H26N5O9,458.88,1.84,67.945,Organic Compound
Urea,C1H6N3O8,573.87,4.02,15.672,Lipid
Cholesterol,C8H28N4O0,712.51,10.09,574.245,Lipid
Caffeine,C6H10N5O3,634.18,N/A,971.973,Organic Compound
Adenosine triphosphate,C9H2N3O2,77.96,2.23,265.051,Hormone
Ethanol,C10H24N5O9,162.33,5.8,665.412,Alkaloid
Adenosine triphosphate,C11H27N5O8,393.64,6.95,537.4,Carbohydrate
Adrenaline,C8H37N3O3,418.69,3.01,150.23,Hormone
Aspirin,C8H27N4O9,233.96,11.34,695.832,Amide
Serotonin,C11H25N2O2,356.95,N/A,431.409,Neurotransmitter
Ethanol,C3H35N3O0,677.91,12.2,300.596,Carbohydrate
Adrenaline,C15H13N1O8,231.2,7.5,215.243,Amide
Cholesterol,C8H31N5O0,982.31,12.94,63.467,Carbohydrate
Serotonin,C12H19N0O10,786.52,7.1,901.278,Carbohydrate
Dopamine,C13H37N4O3,747.31,13.8,613.594,Neurotransmitter
Urea,C7H26N0O0,850.04,N/A,872.623,Organic Compound
Caffeine,C16H11N2O5,536.18,2.92,115.224,Hormone
Dopamine,C17H40N0O8,725.41,3.49,965.552,Lipid
Urea,C18H10N4O2,860.9,7.02,315.492,Lipid
Glucose,C13H8N5O10,695.42,10.77,236.627,Nucleotide
Serotonin,C8H32N2O5,271.32,8.12,712.047,Organic Compound
Aspirin,C17H25N5O6,963.71,9.45,108.228,Nucleotide
Dopamine,C2H34N1O10,814.72,N/A,337.512,Amide
Urea,C3H19N5O10,790.77,13.65,116.806,Nucleotide
Adrenaline,C11H27N5O10,283.57,4.18,942.86,Nucleotide
Dopamine,C12H38N4O4,968.99,N/A,627.75,Hormone
Glucose,C1H4N0O10,642.73,13.29,724.629,Alkaloid
Dopamine,C3H15N5O10,457.41,N/A,403.684,Alcohol
Ethanol,C7H8N0O9,931.09,13.94,479.612,Nucleotide
Glucose,C18H35N2O2,313.78,N/A,550.057,Lipid
Cholesterol,C1H29N5O7,937.73,11.51,75.733,Neurotransmitter
Ethanol,C8H25N0O6,611.68,N/A,611.639,Amide
Adenosine triphosphate,C17H12N5O3,882.33,4.27,492.797,Neurotransmitter
Urea,C10H40N3O9,848.79,5.48,345.044,Carbohydrate
Dopamine,C12H33N4O0,454.36,10.85,550.576,Alkaloid
Aspirin,C6H14N4O3,885.96,7.8,215.05,Hormone
Adrenaline,C9H13N3O8,695.24,N/A,767.111,Carbohydrate
Caffeine,C16H17N4O8,809.94,7.06,22.394,Hormone
Ethanol,C15H25N5O1,768.9,6.78,302.095,Alcohol
Ethanol,C2H25N1O5,146.19,2.91,52.701,Nucleotide
Adenosine triphosphate,C11H4N4O2,928.67,N/A,555.488,Alcohol
Caffeine,C20H14N4O7,789.69,7.56,331.401,Amide
Urea,C13H21N3O5,374.96,3.75,916.95,Nucleotide
Aspirin,C16H15N4O4,448.91,10.62,695.947,Organic Compound
Caffeine,C3H15N2O8,190.62,8.91,490.577,Carbohydrate
Glucose,C12H2N5O6,576.16,N/A,930.228,Alcohol
Adrenaline,C5H33N1O4,629.79,8.19,763.629,Neurotransmitter
Dopamine,C1H2N2O6,515.43,2.72,607.252,Amide
Serotonin,C7H19N5O4,217.99,9.88,632.178,Nucleotide
Adrenaline,C10H1N1O2,229.91,N/A,363.78,Amide
Ethanol,C11H15N4O6,985.56,N/A,906.073,Nucleotide
Dopamine,C5H9N0O8,459.35,9.26,609.956,Organic Compound
Dopamine,C13H24N0O10,766.35,N/A,344.193,Hormone
Cholesterol,C1H28N3O10,571.58,N/A,169.703,Hormone
Ethanol,C15H18N2O4,144.16,N/A,447.465,Nucleotide
Glucose,C8H26N2O3,888.82,4.51,593.618,Nucleotide
Aspirin,C2H20N1O10,341.84,1.28,533.825,Organic Compound
Glucose,C4H14N2O5,95.45,9.0,451.314,Nucleotide
Adrenaline,C15H31N5O3,754.1,3.55,480.755,Carbohydrate
Ethanol,C4H40N1O5,367.39,6.27,620.064,Alcohol
Ethanol,C20H6N0O3,69.0,1.64,704.152,Neurotransmitter
Adrenaline,C14H20N2O6,198.39,1.69,712.816,Lipid
Aspirin,C15H8N4O3,795.99,11.7,806.342,Neurotransmitter
Adrenaline,C17H39N4O3,354.18,11.2,299.092,Lipid
Aspirin,C7H19N3O5,806.66,13.86,646.177,Hormone
Adrenaline,C8H1N1O3,545.79,3.29,189.586,Alcohol
Ethanol,C4H15N1O7,240.39,7.8,545.696,Nucleotide
Ethanol,C12H40N2O10,507.79,9.89,772.279,Amide
Urea,C10H26N0O7,117.94,N/A,939.797,Alkaloid
Adenosine triphosphate,C3H25N3O1,452.21,8.9,297.429,Carbohydrate
Cholesterol,C12H2N5O9,605.73,11.49,505.9,Lipid
Urea,C20H10N5O1,408.05,13.22,10.555,Carbohydrate
Cholesterol,C8H8N4O0,654.66,9.43,19.259,Alkaloid
Dopamine,C14H8N0O0,977.51,3.0,309.223,Organic Compound
Ethanol,C6H40N2O6,248.28,8.69,478.638,Hormone
Adrenaline,C20H17N3O0,545.21,7.73,761.303,Amide
Adenosine triphosphate,C3H22N2O4,844.6,6.67,714.021,Amide
Cholesterol,C3H10N3O5,925.45,7.42,99.886,Organic Compound
Cholesterol,C16H34N1O6,902.24,5.19,331.999,Alkaloid
Caffeine,C18H13N2O10,173.81,2.01,563.35,Neurotransmitter
Aspirin,C5H33N1O0,669.26,6.85,184.384,Nucleotide
Aspirin,C14H31N5O8,684.83,2.65,725.301,Amide
Caffeine,C7H12N2O5,321.43,10.56,36.053,Alcohol
Dopamine,C5H23N2O3,889.34,5.84,224.601,Alkaloid
Ethanol,C17H12N1O5,98.17,N/A,362.586,Amide
Urea,C2H19N5O0,239.55,3.99,542.471,Hormone
Ethanol,C3H26N2O7,376.06,13.48,468.534,Nucleotide
Aspirin,C5H22N2O5,174.96,4.47,385.031,Lipid
Ethanol,C12H19N3O4,84.59,2.58,623.305,Nucleotide
Glucose,C20H28N2O8,641.28,9.46,261.717,Alcohol
Urea,C14H35N4O3,494.57,1.74,208.005,Carbohydrate
Adenosine triphosphate,C12H26N1O9,351.78,4.72,439.019,Hormone
Aspirin,C17H24N3O7,313.33,N/A,945.401,Organic Compound
Dopamine,C15H9N5O2,834.82,1.81,126.257,Lipid
Dopamine,C1H35N2O10,192.58,1.99,848.312,Nucleotide
Adenosine triphosphate,C6H35N1O5,576.86,N/A,554.546,Lipid
Urea,C6H34N5O3,789.46,10.73,739.423,Carbohydrate
Urea,C17H6N5O6,521.59,4.68,466.03,Lipid
Aspirin,C11H13N2O7,210.13,3.59,186.75,Carbohydrate
Cholesterol,C13H10N3O10,199.99,13.9,811.104,Nucleotide
Adrenaline,C2H23N2O0,362.2,3.49,127.251,Alcohol
Serotonin,C16H1N1O5,527.19,4.31,60.245,Neurotransmitter
Adenosine triphosphate,C3H32N0O7,585.05,3.19,381.345,Lipid
Aspirin,C7H26N2O9,380.09,11.02,613.322,Alcohol
Aspirin,C16H17N2O10,489.86,9.34,828.73,Amide
Adrenaline,C16H33N0O5,580.07,N/A,348.071,Hormone
Adenosine triphosphate,C9H22N1O8,935.84,1.59,364.105,Organic Compound
Ethanol,C12H14N3O2,650.34,10.87,896.635,Carbohydrate
Cholesterol,C16H1N2O10,690.8,N/A,45.483,Organic Compound
Urea,C4H35N5O0,971.26,8.78,728.764,Lipid
Glucose,C2H6N0O7,401.28,12.53,52.56,Amide
Adrenaline,C7H22N1O1,907.91,5.88,159.67,Organic Compound
Aspirin,C4H20N4O6,187.37,N/A,250.929,Nucleotide
Aspirin,C19H11N2O1,803.31,8.57,725.516,Amide
Adrenaline,C16H5N4O1,395.88,7.12,691.343,Alcohol
Serotonin,C1H32N0O2,611.71,4.17,874.806,Alkaloid
Caffeine,C13H13N2O5,149.35,5.68,461.271,Hormone
Aspirin,C18H12N0O7,107.46,4.08,825.144,Carbohydrate
Urea,C19H28N0O5,827.87,10.32,218.196,Alcohol
Aspirin,C14H6N4O0,80.24,12.12,305.605,Nucleotide
Aspirin,C16H23N5O2,180.69,N/A,369.205,Carbohydrate
Aspirin,C6H14N0O0,767.88,10.4,985.176,Carbohydrate
Glucose,C17H28N1O1,809.4,8.02,656.977,Hormone
Urea,C6H39N5O1,862.03,5.9,289.819,Alcohol
Adenosine triphosphate,C6H36N2O6,976.67,13.53,317.739,Lipid
Cholesterol,C19H16N2O8,372.43,7.67,596.588,Alkaloid
Serotonin,C15H37N1O5,151.49,N/A,229.469,Hormone
Serotonin,C19H15N2O9,639.49,12.78,121.882,Organic Compound
Dopamine,C3H16N5O9,687.55,N/A,177.491,Alcohol
Adenosine triphosphate,C4H40N2O5,99.72,3.22,705.706,Hormone
Dopamine,C19H16N3O9,715.4,5.46,421.332,Neurotransmitter
Glucose,C3H3N3O8,881.99,13.59,986.536,Nucleotide
Adrenaline,C5H32N5O3,488.34,3.11,176.809,Hormone
Serotonin,C6H29N1O0,117.14,N/A,55.657,Amide
Serotonin,C9H16N3O0,439.18,5.06,480.222,Hormone
Glucose,C5H17N3O2,882.87,12.97,150.442,Alcohol
Caffeine,C14H9N5O2,506.42,11.72,142.674,Hormone
Adenosine triphosphate,C17H26N0O4,170.17,3.18,459.542,Alkaloid
Dopamine,C11H13N3O3,691.13,N/A,438.316,Nucleotide
Cholesterol,C12H5N3O2,579.75,9.04,185.002,Nucleotide
Glucose,C16H40N5O6,195.38,4.35,397.415,Alkaloid
Serotonin,C12H1N5O1,631.86,11.39,329.073,Neurotransmitter
Adenosine triphosphate,C4H34N5O1,610.03,7.07,553.065,Amide
Cholesterol,C7H21N0O2,739.22,12.02,785.801,Alcohol
Caffeine,C17H24N4O3,940.16,2.89,408.818,Alcohol
Serotonin,C2H36N2O5,973.47,8.87,571.989,Nucleotide
Adenosine triphosphate,C14H40N3O1,675.39,10.02,48.768,Alcohol
Urea,C18H20N5O8,793.33,9.93,995.128,Alkaloid
Serotonin,C3H17N1O0,898.95,N/A,368.869,Alkaloid
Glucose,C1H4N3O1,194.37,N/A,365.411,Hormone
Caffeine,C16H25N4O7,279.61,11.52,198.628,Neurotransmitter
Cholesterol,C3H16N3O2,956.99,7.68,252.79,Alkaloid
Adenosine triphosphate,C13H20N4O10,327.35,2.87,471.18,Organic Compound
Ethanol,C10H20N3O1,340.37,4.73,181.458,Alkaloid
Serotonin,C8H9N4O9,244.07,3.38,990.225,Hormone
Aspirin,C12H3N0O6,589.87,10.22,782.936,Alcohol
Aspirin,C7H34N5O2,993.4,4.17,834.698,Alkaloid
Aspirin,C4H14N4O4,950.86,N/A,470.711,Neurotransmitter
Ethanol,C20H2N4O7,432.78,13.78,909.579,Amide
Caffeine,C3H14N2O6,98.39,N/A,544.199,Lipid
Adrenaline,C12H28N5O10,385.02,2.63,29.777,Carbohydrate
Urea,C10H7N0O3,463.51,13.52,485.479,Carbohydrate
Dopamine,C5H11N0O4,206.57,N/A,342.142,Nucleotide
Urea,C20H36N2O0,548.39,N/A,796.395,Organic Compound
Aspirin,C12H17N5O3,611.69,N/A,364.139,Lipid
Serotonin,C16H31N1O7,207.68,N/A,328.388,Carbohydrate
Dopamine,C2H17N4O0,159.37,12.25,907.463,Carbohydrate
Adrenaline,C19H34N2O4,554.98,9.08,738.049,Carbohydrate
Adrenaline,C14H24N4O8,848.29,11.3,938.279,Organic Compound
Adenosine triphosphate,C2H8N1O4,211.64,5.05,879.146,Lipid
Glucose,C2H18N1O5,421.95,5.15,576.492,Amide
Cholesterol,C9H21N5O3,866.16,8.15,670.444,Alcohol
Cholesterol,C12H11N1O5,409.5,11.96,574.248,Alcohol
Adenosine triphosphate,C13H35N0O5,177.46,7.66,521.875,Organic Compound
Dopamine,C19H16N4O5,995.8,11.42,965.884,Alcohol
Caffeine,C18H29N2O0,301.87,9.67,456.801,Nucleotide
Ethanol,C9H16N5O7,252.94,11.93,147.853,Carbohydrate
Adrenaline,C3H9N3O8,617.77,6.16,663.437,Hormone
Glucose,C11H38N3O5,612.67,5.69,591.754,Carbohydrate
Cholesterol,C19H15N2O1,957.01,N/A,636.626,Hormone
Urea,C3H31N0O8,539.9,2.8,498.174,Neurotransmitter
Adenosine triphosphate,C3H19N1O10,228.76,5.41,50.868,Nucleotide
Adrenaline,C10H39N0O9,248.11,3.73,278.552,Neurotransmitter
Caffeine,C5H34N3O0,172.03,10.82,810.038,Organic Compound
Dopamine,C20H6N4O7,180.68,N/A,154.304,Lipid
Serotonin,C15H34N3O5,510.81,N/A,224.424,Nucleotide
Dopamine,C11H16N5O3,896.42,2.87,383.284,Carbohydrate
Serotonin,C12H2N3O8,467.14,10.85,850.405,Lipid
Cholesterol,C6H35N0O7,630.33,5.08,332.984,Alkaloid
Adenosine triphosphate,C11H35N1O8,347.9,13.81,253.493,Organic Compound
Dopamine,C17H26N0O6,130.19,N/A,668.979,Hormone
Cholesterol,C17H10N3O2,400.44,N/A,732.324,Neurotransmitter
Aspirin,C14H30N0O3,102.18,1.65,461.654,Alkaloid
Dopamine,C20H27N2O9,145.52,5.39,928.158,Alcohol
Adrenaline,C17H39N3O8,643.64,3.54,533.614,Neurotransmitter
Ethanol,C18H38N2O4,253.61,7.67,89.17,Organic Compound
Serotonin,C11H1N4O4,847.93,8.72,509.704,Nucleotide
Serotonin,C18H28N5O1,854.39,9.98,230.333,Organic Compound
Urea,C4H6N0O5,537.73,6.37,835.827,Alkaloid
Adrenaline,C1H5N5O4,883.94,3.64,890.818,Neurotransmitter
Serotonin,C18H14N2O7,667.17,10.93,878.814,Organic Compound
Urea,C12H17N3O4,370.54,6.82,874.959,Alkaloid
Dopamine,C19H39N2O6,736.14,12.6,680.656,Amide
Cholesterol,C19H5N0O10,514.69,9.27,22.087,Alkaloid
Adrenaline,C12H38N2O3,162.39,11.07,932.831,Carbohydrate
Serotonin,C18H12N5O6,554.4,4.99,528.164,Hormone
Caffeine,C12H33N2O1,287.41,12.73,358.263,Alcohol
Dopamine,C15H27N2O7,749.64,4.87,182.741,Alcohol
Adrenaline,C10H12N0O7,263.58,10.87,875.31,Alkaloid
Glucose,C8H35N4O4,664.11,7.78,45.744,Alkaloid
Adrenaline,C10H20N3O7,474.62,10.27,552.861,Neurotransmitter
Cholesterol,C11H30N1O1,926.16,N/A,68.29,Neurotransmitter
Caffeine,C8H34N3O7,223.19,1.08,625.419,Organic Compound
Aspirin,C1H29N0O5,269.63,9.86,675.854,Nucleotide
Adrenaline,C2H36N0O8,477.29,9.63,873.905,Carbohydrate
Cholesterol,C3H20N0O4,884.06,5.3,693.295,Amide
Adenosine triphosphate,C19H16N1O3,940.95,6.94,31.518,Neurotransmitter
Adrenaline,C15H27N3O7,56.69,8.12,684.04,Nucleotide
Adenosine triphosphate,C4H17N2O8,383.34,6.92,362.507,Carbohydrate
Cholesterol,C20H7N3O8,241.65,9.8,626.547,Carbohydrate
Dopamine,C16H28N2O1,861.04,8.58,952.372,Hormone
Ethanol,C6H21N2O9,213.73,7.56,243.673,Carbohydrate
Cholesterol,C18H26N1O6,756.18,N/A,515.751,Amide
Aspirin,C8H40N5O0,272.37,N/A,251.188,Lipid
Serotonin,C3H40N3O6,928.38,5.42,785.14,Hormone
Dopamine,C7H17N4O6,477.71,3.41,199.767,Hormone
Ethanol,C10H38N2O4,687.36,2.99,624.514,Alcohol
Dopamine,C1H31N5O4,695.83,2.04,246.633,Amide
Urea,C2H11N1O1,956.13,6.64,699.367,Organic Compound
Urea,C9H38N1O0,500.09,12.83,605.897,Alkaloid
Glucose,C5H38N2O8,310.55,5.47,110.201,Carbohydrate
Aspirin,C19H15N5O9,543.23,5.99,301.31,Organic Compound
Ethanol,C12H36N2O2,838.39,N/A,625.124,Carbohydrate
Serotonin,C14H7N3O9,987.12,1.99,135.382,Alkaloid
Ethanol,C14H26N2O2,982.03,13.45,195.99,Alcohol
Ethanol,C11H6N5O5,523.13,10.26,512.563,Hormone
Adenosine triphosphate,C3H22N1O6,200.3,4.51,829.339,Carbohydrate
Dopamine,C15H36N2O4,56.92,1.55,686.999,Neurotransmitter
Dopamine,C13H24N0O2,88.1,12.66,755.896,Organic Compound
Adenosine triphosphate,C14H36N5O5,696.78,5.83,309.934,Neurotransmitter
Ethanol,C4H27N3O0,533.76,6.8,524.732,Alcohol
Serotonin,C16H2N2O6,590.56,9.32,970.034,Organic Compound
Cholesterol,C3H16N2O10,898.38,N/A,964.64,Carbohydrate
Serotonin,C8H38N3O8,668.68,N/A,80.134,Alcohol
Urea,C16H31N3O0,353.39,13.86,659.771,Alcohol
Dopamine,C18H5N4O10,678.35,4.79,391.892,Alkaloid
Dopamine,C12H32N3O2,603.3,1.41,70.818,Neurotransmitter
Adenosine triphosphate,C20H3N5O4,661.77,5.38,977.371,Organic Compound
Ethanol,C13H38N0O8,947.63,4.92,1.54,Alkaloid
Adrenaline,C16H24N3O9,482.4,2.04,854.381,Amide
Adrenaline,C19H13N2O4,138.02,7.4,762.912,Hormone
Urea,C10H4N0O3,588.66,N/A,976.577,Neurotransmitter
Adrenaline,C8H15N2O8,530.29,10.63,880.987,Alkaloid
Cholesterol,C4H34N1O9,238.73,N/A,664.663,Amide
Adrenaline,C10H26N5O9,407.52,4.53,132.713,Nucleotide
Aspirin,C6H22N4O3,901.49,3.9,810.435,Alcohol
Caffeine,C4H29N1O7,867.82,N/A,349.091,Hormone
Serotonin,C1H2N5O10,930.34,11.12,796.725,Amide
Glucose,C19H16N0O10,246.56,5.02,512.133,Lipid
Urea,C14H24N1O9,811.87,5.39,907.963,Hormone
Caffeine,C19H8N0O3,834.06,4.53,877.918,Alcohol
Urea,C5H8N5O9,345.03,N/A,345.711,Hormone
Adrenaline,C19H14N1O0,865.27,11.12,785.361,Amide
Ethanol,C18H39N1O6,357.82,2.45,980.127,Amide
Serotonin,C16H3N1O1,906.39,6.33,691.539,Amide
Urea,C16H20N0O0,123.03,7.95,375.197,Hormone
Dopamine,C5H14N5O0,482.81,7.33,947.951,Alkaloid
Adrenaline,C15H22N1O9,483.44,10.13,864.262,Amide
Serotonin,C18H28N1O10,241.67,3.91,831.975,Nucleotide
Dopamine,C13H38N4O1,772.13,N/A,822.536,Nucleotide
Adrenaline,C15H5N0O1,844.23,N/A,524.446,Carbohydrate
Serotonin,C4H14N3O9,679.42,8.39,17.955,Carbohydrate
Aspirin,C15H38N0O10,858.63,N/A,88.365,Nucleotide
Ethanol,C19H27N5O8,293.36,13.5,304.606,Alcohol
Urea,C10H15N4O10,373.68,11.99,769.582,Hormone
Dopamine,C5H1N1O3,283.45,12.87,748.84,Alkaloid
Ethanol,C15H3N3O1,394.09,4.79,34.441,Alcohol
Aspirin,C18H17N2O7,324.38,8.68,867.173,Lipid
Urea,C10H33N2O7,774.52,13.24,231.749,Amide
Ethanol,C4H1N1O3,618.0,9.55,997.46,Nucleotide
Cholesterol,C1H28N0O5,686.24,1.4,555.41,Alkaloid
Dopamine,C20H26N5O2,913.64,12.84,409.904,Amide
Adenosine triphosphate,C4H39N2O8,497.47,13.5,45.402,Alkaloid
Dopamine,C14H24N4O10,614.11,3.11,630.782,Lipid
Serotonin,C13H30N5O4,508.2,N/A,393.48,Nucleotide
Cholesterol,C19H12N4O8,899.46,6.35,888.629,Amide
Glucose,C7H9N2O3,286.26,8.07,291.761,Nucleotide
Caffeine,C11H25N5O7,855.52,N/A,214.969,Organic Compound
Serotonin,C8H24N2O10,627.72,9.04,918.276,Amide
Urea,C10H31N1O5,186.15,2.52,500.611,Neurotransmitter
Caffeine,C5H32N5O5,671.4,1.2,289.857,Carbohydrate
Aspirin,C12H24N5O4,547.1,10.24,481.399,Lipid
Glucose,C6H33N2O2,578.5,N/A,189.432,Hormone
Glucose,C18H26N1O9,497.68,12.06,67.593,Hormone
Adrenaline,C17H5N4O5,358.22,11.05,290.808,Alcohol
Adenosine triphosphate,C17H37N4O7,705.17,4.55,743.616,Organic Compound
Dopamine,C5H21N1O6,685.47,8.68,495.172,Hormone
Urea,C15H39N3O0,987.68,3.57,721.367,Alcohol
Urea,C12H19N0O1,507.94,N/A,190.32,Alcohol
Aspirin,C4H18N1O6,514.94,3.07,130.189,Organic Compound
Dopamine,C9H17N3O3,558.5,1.09,364.11,Organic Compound
Caffeine,C11H1N3O7,596.34,7.88,133.455,Neurotransmitter
Ethanol,C6H21N3O8,959.78,N/A,801.077,Neurotransmitter
Glucose,C19H22N2O3,244.09,12.68,578.631,Nucleotide
Aspirin,C12H39N4O9,928.42,4.14,774.432,Nucleotide
Adrenaline,C1H1N5O3,344.8,11.72,571.898,Lipid
Aspirin,C12H9N3O2,407.08,1.29,891.334,Lipid
Adenosine triphosphate,C12H38N5O7,901.76,11.14,255.574,Neurotransmitter
Dopamine,C1H39N3O7,567.58,3.96,33.438,Lipid
