compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H34N0O4,995.57,3.45,867.18,Lipid
Glucose,C12H8N1O2,968.75,13.15,560.922,Alcohol
Ethanol,C5H34N1O1,730.83,10.43,936.004,Carbohydrate
Serotonin,C6H36N2O8,213.62,11.07,358.268,Amide
Ethanol,C10H30N2O7,550.67,13.64,459.923,Neurotransmitter
Urea,C16H23N0O10,386.31,4.04,623.442,Lipid
Ethanol,C8H14N4O3,800.6,3.63,976.556,Hormone
Ethanol,C1H16N2O2,476.67,11.34,291.597,Lipid
Glucose,C14H32N5O1,716.63,N/A,158.979,Nucleotide
Urea,C16H25N2O2,851.51,5.26,23.618,Carbohydrate
Aspirin,C12H19N2O3,763.41,7.03,621.646,Nucleotide
Ethanol,C18H22N5O0,662.47,4.91,357.787,Neurotransmitter
Aspirin,C17H21N5O7,281.35,N/A,70.04,Nucleotide
Glucose,C2H32N4O7,565.72,1.32,279.874,Hormone
Adrenaline,C20H11N5O1,662.95,1.9,611.633,Nucleotide
Urea,C16H17N0O6,466.59,9.61,182.84,Nucleotide
Aspirin,C13H38N0O0,520.85,8.25,9.964,Hormone
Cholesterol,C20H1N3O3,891.18,2.47,163.762,Alcohol
Ethanol,C6H15N4O8,855.26,N/A,438.929,Nucleotide
Cholesterol,C2H11N5O10,876.89,N/A,113.044,Hormone
Cholesterol,C12H38N3O7,614.11,N/A,900.875,Alcohol
Caffeine,C5H24N1O9,998.11,8.26,432.435,Alkaloid
Aspirin,C2H40N0O5,795.32,N/A,501.975,Nucleotide
Serotonin,C8H8N1O6,339.86,11.91,497.944,Carbohydrate
Cholesterol,C5H17N0O2,524.96,13.26,287.31,Hormone
Adrenaline,C6H37N2O9,644.44,7.03,86.518,Organic Compound
Ethanol,C9H7N2O0,923.77,5.47,521.117,Alkaloid
Caffeine,C10H22N0O9,934.87,7.88,928.444,Hormone
Caffeine,C4H27N4O10,511.43,13.48,423.835,Alkaloid
Urea,C19H10N2O8,431.35,N/A,281.006,Nucleotide
Adenosine triphosphate,C6H27N4O2,351.14,2.71,937.968,Lipid
Adrenaline,C15H35N4O2,878.79,1.38,217.579,Alkaloid
Dopamine,C12H6N2O9,530.29,3.16,987.562,Neurotransmitter
Cholesterol,C20H13N2O3,584.83,9.78,691.501,Hormone
Adenosine triphosphate,C8H36N2O6,139.43,6.05,517.394,Alkaloid
Glucose,C16H29N4O1,541.83,4.49,16.27,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,488.15,N/A,60.922,Lipid
Adrenaline,C5H6N5O8,377.47,5.3,933.637,Hormone
Aspirin,C13H26N3O0,551.75,4.58,545.741,Neurotransmitter
Dopamine,C9H36N1O1,826.14,11.4,483.282,Nucleotide
Serotonin,C2H8N3O4,99.32,3.7,702.312,Hormone
Cholesterol,C18H23N5O7,624.16,9.81,266.552,Neurotransmitter
Glucose,C2H20N0O2,927.21,13.21,544.408,Amide
Ethanol,C19H34N0O2,582.94,3.66,664.916,Amide
Ethanol,C17H8N1O8,192.99,9.37,430.991,Amide
Dopamine,C10H21N4O6,966.31,3.67,805.155,Hormone
Ethanol,C9H2N3O10,984.51,N/A,843.909,Alcohol
Glucose,C14H32N4O9,628.85,2.49,642.759,Amide
Ethanol,C17H33N3O10,224.6,4.88,563.396,Alcohol
Ethanol,C11H21N2O10,984.56,N/A,393.176,Lipid
Urea,C2H17N1O8,823.17,11.05,887.435,Alkaloid
Adenosine triphosphate,C7H34N3O3,477.16,N/A,721.254,Alkaloid
Caffeine,C16H22N5O9,203.41,N/A,295.749,Neurotransmitter
Caffeine,C12H5N5O2,456.75,11.98,97.527,Alcohol
Aspirin,C19H23N0O3,361.28,3.81,524.938,Alcohol
Adenosine triphosphate,C15H17N3O5,337.34,N/A,3.092,Amide
Adrenaline,C13H29N2O7,215.56,13.75,299.551,Neurotransmitter
Ethanol,C5H37N2O7,838.43,8.1,78.675,Amide
Adrenaline,C1H27N5O9,283.04,9.13,749.519,Alcohol
Glucose,C5H24N4O6,753.09,12.63,718.642,Hormone
Ethanol,C7H10N1O4,652.86,13.03,717.631,Carbohydrate
Serotonin,C13H40N5O5,323.93,9.63,91.564,Neurotransmitter
Glucose,C17H17N0O0,230.89,11.23,302.399,Alkaloid
Caffeine,C11H36N2O7,894.39,13.02,633.992,Nucleotide
Adenosine triphosphate,C12H7N1O3,847.93,10.97,447.327,Organic Compound
Dopamine,C2H34N0O9,603.66,11.33,889.598,Nucleotide
Adenosine triphosphate,C12H5N3O0,82.87,11.93,876.324,Neurotransmitter
Urea,C2H24N3O8,565.1,10.04,151.954,Neurotransmitter
Adrenaline,C12H4N2O7,230.98,13.12,807.912,Amide
Adenosine triphosphate,C17H31N2O6,84.55,12.07,458.531,Nucleotide
Adenosine triphosphate,C12H1N3O4,271.74,7.38,469.549,Neurotransmitter
Serotonin,C4H1N2O5,599.86,10.06,997.745,Organic Compound
Serotonin,C11H23N1O9,927.46,4.24,361.252,Hormone
Ethanol,C16H35N4O6,59.27,1.03,753.094,Hormone
Adenosine triphosphate,C12H20N2O1,959.12,N/A,814.749,Hormone
Ethanol,C10H9N1O4,783.84,11.83,251.347,Neurotransmitter
Aspirin,C3H26N5O4,684.42,4.25,600.565,Carbohydrate
Adrenaline,C14H34N3O8,120.19,3.37,327.235,Alkaloid
Glucose,C20H14N0O5,826.32,11.53,496.59,Hormone
Adenosine triphosphate,C4H22N1O9,134.27,N/A,696.124,Nucleotide
Cholesterol,C2H22N1O10,996.5,6.62,925.899,Alcohol
Cholesterol,C7H14N1O9,464.06,9.28,694.666,Alcohol
Dopamine,C20H19N4O10,487.68,5.55,550.427,Alcohol
Adenosine triphosphate,C12H30N4O0,949.93,2.66,233.336,Nucleotide
Cholesterol,C8H22N5O8,756.87,5.73,750.547,Carbohydrate
Ethanol,C19H38N1O6,460.13,11.41,35.934,Alkaloid
Glucose,C11H25N2O9,559.13,N/A,627.523,Nucleotide
Adenosine triphosphate,C6H24N2O3,922.86,6.57,338.0,Hormone
Aspirin,C6H21N2O9,367.43,1.35,21.455,Organic Compound
Glucose,C18H26N1O6,303.95,N/A,146.427,Amide
Urea,C8H18N0O6,226.39,3.99,667.269,Neurotransmitter
Adenosine triphosphate,C17H30N5O1,613.4,12.11,984.12,Neurotransmitter
Serotonin,C15H9N4O8,264.76,N/A,642.563,Amide
Adrenaline,C15H38N5O1,719.44,2.72,221.926,Hormone
Glucose,C6H4N3O0,265.35,11.75,611.709,Alkaloid
Dopamine,C3H22N5O5,603.47,11.29,767.77,Nucleotide
Caffeine,C18H34N5O1,322.93,8.11,495.333,Lipid
Adenosine triphosphate,C4H33N2O6,698.63,2.97,973.139,Hormone
Cholesterol,C8H11N1O7,151.68,1.31,907.066,Carbohydrate
Ethanol,C16H9N3O7,682.31,1.92,387.915,Nucleotide
Urea,C12H33N2O9,465.05,3.24,693.598,Lipid
Cholesterol,C11H35N1O8,88.91,9.9,693.551,Organic Compound
Caffeine,C16H34N2O3,240.53,4.78,811.109,Alkaloid
Adenosine triphosphate,C20H23N1O7,833.62,12.15,640.888,Organic Compound
Urea,C3H27N3O1,409.36,6.83,647.779,Lipid
Adrenaline,C18H10N1O10,450.91,4.09,704.968,Alkaloid
Serotonin,C13H19N2O0,820.13,8.87,505.949,Nucleotide
Urea,C19H18N3O8,898.69,5.74,712.553,Lipid
Adenosine triphosphate,C12H12N5O5,211.89,4.18,128.304,Hormone
Dopamine,C1H32N5O8,768.29,1.63,903.828,Hormone
Serotonin,C13H39N4O9,89.7,N/A,165.065,Lipid
Adenosine triphosphate,C5H35N4O3,490.45,2.27,502.172,Amide
Adrenaline,C2H13N5O4,532.1,7.0,938.366,Alcohol
Caffeine,C15H30N4O3,228.97,9.21,991.74,Neurotransmitter
Cholesterol,C4H22N0O5,867.57,13.21,499.247,Carbohydrate
Adrenaline,C1H32N1O8,139.38,13.2,807.427,Carbohydrate
Aspirin,C15H33N1O2,729.0,N/A,855.888,Amide
Adrenaline,C20H36N4O0,766.32,13.43,985.263,Nucleotide
Ethanol,C7H16N4O10,911.88,13.94,77.927,Alkaloid
Glucose,C15H31N3O5,752.36,11.29,543.323,Hormone
Glucose,C6H39N1O10,847.78,5.23,439.53,Neurotransmitter
Glucose,C16H11N0O0,994.4,2.48,29.496,Amide
Adrenaline,C20H32N0O3,166.26,5.21,275.364,Organic Compound
Adrenaline,C20H2N3O9,270.38,N/A,807.391,Lipid
Urea,C10H25N4O10,780.6,5.56,476.257,Nucleotide
Aspirin,C4H5N1O7,67.81,3.32,395.809,Organic Compound
Dopamine,C10H35N4O2,391.17,5.31,72.692,Alcohol
Ethanol,C19H34N0O5,206.05,10.39,212.905,Lipid
Cholesterol,C8H18N1O7,920.63,11.08,815.895,Carbohydrate
Dopamine,C2H33N0O9,387.0,N/A,325.036,Hormone
Aspirin,C20H35N5O3,937.81,11.99,530.015,Neurotransmitter
Serotonin,C18H27N2O6,597.46,9.62,18.341,Alcohol
Dopamine,C1H11N3O6,207.73,N/A,572.77,Alkaloid
Urea,C11H22N5O10,732.37,9.44,739.574,Organic Compound
Glucose,C9H19N4O1,974.61,9.1,270.294,Carbohydrate
Adenosine triphosphate,C1H19N2O4,951.47,7.26,311.779,Organic Compound
Adrenaline,C15H8N4O1,123.59,9.35,530.922,Amide
Glucose,C17H23N2O3,787.1,6.07,621.583,Alcohol
Dopamine,C9H4N4O3,673.11,10.79,221.234,Neurotransmitter
Adenosine triphosphate,C18H28N1O4,558.53,7.25,937.937,Amide
Cholesterol,C18H2N3O4,913.5,3.44,650.439,Lipid
Cholesterol,C7H15N3O9,815.93,2.77,219.347,Hormone
Caffeine,C19H39N4O10,735.44,5.64,318.281,Alkaloid
Caffeine,C15H38N5O5,253.48,1.35,677.308,Carbohydrate
Adrenaline,C2H5N5O5,209.61,N/A,877.524,Organic Compound
Aspirin,C6H28N1O8,979.83,10.41,878.669,Alcohol
Adrenaline,C2H24N2O6,516.87,9.05,967.158,Nucleotide
Adrenaline,C4H21N1O4,109.91,10.0,35.311,Organic Compound
Caffeine,C17H14N4O0,598.19,6.53,597.618,Neurotransmitter
Adenosine triphosphate,C20H10N1O4,702.19,5.08,104.827,Nucleotide
Serotonin,C5H19N5O5,159.75,4.27,788.406,Carbohydrate
Serotonin,C5H23N0O8,516.87,6.04,791.752,Organic Compound
Adrenaline,C20H32N0O9,316.48,N/A,378.909,Hormone
Cholesterol,C2H34N4O6,673.33,1.7,919.652,Amide
Dopamine,C2H21N5O1,799.97,2.79,47.828,Organic Compound
Adrenaline,C20H24N1O7,304.75,13.99,8.213,Neurotransmitter
Caffeine,C11H8N5O5,335.94,N/A,269.383,Alkaloid
Urea,C8H28N2O9,902.7,1.38,413.174,Nucleotide
Adenosine triphosphate,C7H3N2O8,330.54,9.49,560.382,Nucleotide
Cholesterol,C20H34N2O2,344.32,N/A,866.519,Amide
Adenosine triphosphate,C11H10N1O7,209.78,N/A,908.187,Organic Compound
Caffeine,C17H15N4O7,614.76,8.38,735.726,Neurotransmitter
Adrenaline,C15H10N1O3,308.74,5.06,384.419,Alcohol
Serotonin,C4H8N5O10,498.71,7.4,452.048,Lipid
Serotonin,C20H21N0O9,870.63,N/A,78.572,Amide
Glucose,C18H1N3O2,347.18,10.57,659.713,Lipid
Aspirin,C13H18N2O3,108.76,4.0,232.119,Alcohol
Adrenaline,C15H22N1O10,337.8,11.26,750.411,Alcohol
Ethanol,C19H9N2O2,971.08,11.76,992.708,Alkaloid
Caffeine,C12H27N4O1,282.77,3.39,851.243,Lipid
Adrenaline,C13H35N0O5,232.57,9.23,616.077,Alcohol
Serotonin,C3H11N0O8,94.5,12.57,684.558,Neurotransmitter
Urea,C4H34N3O0,773.76,13.51,345.567,Hormone
Serotonin,C19H3N4O7,941.38,8.95,252.193,Organic Compound
Dopamine,C13H9N3O8,514.38,8.53,892.304,Alkaloid
Serotonin,C11H21N4O1,366.59,5.02,586.382,Hormone
Cholesterol,C20H34N2O6,194.62,13.67,164.226,Neurotransmitter
Caffeine,C12H7N0O9,105.04,1.81,166.318,Alkaloid
Aspirin,C17H38N3O0,417.45,6.54,229.064,Organic Compound
Glucose,C3H17N0O8,298.61,12.7,446.0,Alkaloid
Glucose,C12H27N3O1,597.53,N/A,352.485,Nucleotide
Caffeine,C2H32N5O2,456.76,6.69,610.486,Alcohol
Cholesterol,C10H40N5O8,246.9,13.55,440.248,Hormone
Glucose,C19H24N5O3,404.67,N/A,677.455,Hormone
Serotonin,C11H8N3O8,291.79,3.73,686.804,Hormone
Caffeine,C17H29N1O1,145.74,12.38,824.477,Lipid
Adrenaline,C16H39N4O7,954.08,4.89,419.18,Neurotransmitter
Glucose,C6H39N1O2,527.44,9.08,308.072,Nucleotide
Cholesterol,C9H14N1O6,711.7,9.95,994.291,Organic Compound
Adrenaline,C18H32N2O7,822.23,6.06,401.101,Lipid
Adenosine triphosphate,C10H12N4O7,848.81,10.36,510.548,Carbohydrate
Aspirin,C20H35N2O8,417.01,13.89,987.443,Lipid
Glucose,C9H22N0O2,885.51,1.27,492.813,Lipid
Urea,C3H25N5O5,188.26,7.43,13.44,Neurotransmitter
Adrenaline,C1H3N3O3,717.04,1.09,28.361,Hormone
Urea,C7H31N2O1,69.86,11.27,336.993,Nucleotide
Adrenaline,C12H23N3O2,865.57,8.52,416.403,Alcohol
Serotonin,C4H4N1O0,279.91,1.54,633.854,Hormone
Cholesterol,C8H15N3O1,164.43,12.21,539.147,Hormone
Aspirin,C16H7N4O3,425.14,8.36,712.236,Organic Compound
Adenosine triphosphate,C19H9N5O10,349.6,3.04,208.459,Alcohol
Urea,C8H5N1O1,566.04,1.84,543.459,Nucleotide
Dopamine,C9H14N5O10,728.95,6.32,954.202,Nucleotide
Caffeine,C16H20N4O10,871.93,1.32,503.678,Lipid
Glucose,C10H37N2O10,598.91,11.01,299.52,Hormone
Aspirin,C9H38N3O1,376.17,5.68,742.374,Organic Compound
Adrenaline,C8H11N1O1,751.56,N/A,852.728,Organic Compound
Cholesterol,C15H32N1O0,493.82,2.28,323.938,Neurotransmitter
Adenosine triphosphate,C4H17N2O5,552.39,13.68,783.775,Alkaloid
Adenosine triphosphate,C9H28N3O5,420.16,10.41,388.145,Hormone
Cholesterol,C14H32N1O7,965.7,5.2,313.941,Hormone
Serotonin,C16H2N5O4,429.41,10.59,421.253,Alcohol
Adenosine triphosphate,C19H32N3O10,351.28,8.79,158.447,Amide
Caffeine,C20H33N3O0,904.02,4.96,193.693,Alcohol
Ethanol,C11H14N3O6,314.95,7.14,904.592,Hormone
Adrenaline,C5H27N4O3,396.67,N/A,980.681,Alcohol
Adenosine triphosphate,C1H3N0O9,328.75,13.11,82.613,Hormone
Cholesterol,C6H20N2O4,386.41,6.29,7.089,Alkaloid
Urea,C10H37N2O6,125.1,12.93,889.482,Alcohol
Serotonin,C6H17N5O3,814.64,7.16,968.503,Alkaloid
Caffeine,C5H25N3O10,695.42,N/A,295.902,Nucleotide
Urea,C1H35N3O0,378.26,1.77,627.674,Hormone
Aspirin,C3H8N1O0,513.9,8.98,541.762,Organic Compound
Serotonin,C3H22N1O4,592.87,7.41,302.954,Lipid
Cholesterol,C8H9N3O8,663.3,1.14,787.923,Hormone
Adenosine triphosphate,C11H28N5O6,385.32,7.83,286.622,Lipid
Urea,C15H18N0O6,70.39,1.92,656.302,Carbohydrate
Serotonin,C16H37N3O7,451.83,5.59,886.41,Organic Compound
Serotonin,C8H29N4O1,749.89,5.59,355.944,Nucleotide
Ethanol,C12H9N1O1,616.24,N/A,813.026,Carbohydrate
Cholesterol,C16H39N0O7,789.7,N/A,192.701,Nucleotide
Ethanol,C19H18N4O4,558.14,N/A,292.221,Neurotransmitter
Ethanol,C13H36N2O6,708.04,12.03,61.14,Carbohydrate
Adenosine triphosphate,C9H26N1O0,91.14,7.44,760.681,Alcohol
Ethanol,C7H19N5O0,966.69,9.29,568.144,Alcohol
Dopamine,C17H19N1O10,496.04,11.11,155.686,Alcohol
Dopamine,C2H37N5O6,753.05,N/A,523.434,Hormone
Aspirin,C8H1N0O4,889.69,N/A,91.888,Nucleotide
Caffeine,C9H10N0O9,746.34,N/A,356.834,Nucleotide
Adenosine triphosphate,C17H28N3O5,393.87,13.49,631.429,Nucleotide
Ethanol,C1H5N5O0,791.93,N/A,551.1,Organic Compound
Aspirin,C16H32N0O10,383.31,5.44,225.152,Hormone
Ethanol,C8H22N2O9,596.36,7.73,40.969,Nucleotide
Caffeine,C14H11N0O2,799.43,1.37,376.835,Neurotransmitter
Adrenaline,C6H13N2O4,933.78,13.28,79.002,Organic Compound
Glucose,C2H2N3O4,978.81,N/A,841.808,Lipid
Cholesterol,C9H16N2O9,287.27,2.79,636.459,Hormone
Dopamine,C12H17N3O9,972.07,6.59,333.15,Amide
Adrenaline,C5H20N3O6,127.98,3.74,498.378,Amide
Cholesterol,C9H19N0O9,455.95,4.08,742.766,Hormone
Urea,C3H22N0O2,99.22,4.93,545.209,Lipid
Ethanol,C16H29N1O4,552.82,4.73,723.117,Alkaloid
Caffeine,C3H23N0O3,144.95,2.06,862.644,Alkaloid
Caffeine,C7H35N4O4,455.64,1.88,770.005,Nucleotide
Ethanol,C8H40N0O5,959.27,4.97,662.577,Organic Compound
Caffeine,C1H34N2O3,993.53,4.68,943.585,Alkaloid
Serotonin,C14H4N5O8,95.08,10.44,529.896,Alcohol
Glucose,C6H37N5O10,410.04,13.28,786.056,Organic Compound
Ethanol,C9H18N4O2,154.33,6.84,930.147,Organic Compound
Adenosine triphosphate,C2H24N4O4,362.58,N/A,472.0,Neurotransmitter
Dopamine,C3H28N0O4,273.64,1.47,308.993,Alkaloid
Serotonin,C11H28N2O4,827.37,1.91,285.068,Alkaloid
Urea,C3H20N5O2,173.79,2.7,557.379,Nucleotide
Adenosine triphosphate,C3H21N4O9,808.6,2.91,568.343,Organic Compound
Urea,C6H12N1O3,69.03,6.12,502.301,Carbohydrate
Ethanol,C19H8N4O8,298.6,4.25,475.384,Organic Compound
Urea,C4H39N2O5,514.83,5.66,683.975,Amide
Caffeine,C1H20N4O4,362.73,N/A,759.899,Alcohol
Aspirin,C5H37N2O0,129.5,12.09,328.771,Hormone
Caffeine,C8H23N1O5,595.72,6.83,708.074,Amide
Aspirin,C17H7N0O0,528.83,4.93,568.011,Nucleotide
Glucose,C5H24N0O4,889.36,13.36,741.017,Nucleotide
Aspirin,C1H10N2O3,614.41,9.4,956.943,Nucleotide
Dopamine,C2H24N4O1,194.42,N/A,977.186,Alkaloid
Caffeine,C7H11N2O1,672.96,7.79,620.023,Hormone
Adenosine triphosphate,C3H17N1O9,989.84,1.57,993.193,Carbohydrate
Urea,C12H33N1O2,67.31,13.21,394.263,Amide
Caffeine,C2H19N2O6,554.77,6.08,906.678,Carbohydrate
Caffeine,C4H35N3O8,874.2,9.26,380.115,Lipid
Dopamine,C6H15N4O8,540.95,9.8,688.791,Neurotransmitter
Cholesterol,C15H36N3O2,708.91,N/A,350.209,Hormone
Adenosine triphosphate,C6H33N3O6,205.93,5.74,845.808,Hormone
Adenosine triphosphate,C6H10N1O0,736.5,7.54,655.546,Nucleotide
Aspirin,C18H26N3O1,419.16,10.9,852.17,Hormone
Ethanol,C18H30N0O3,631.26,9.67,730.824,Carbohydrate
Aspirin,C20H19N0O8,103.3,7.65,320.405,Alkaloid
Caffeine,C20H31N4O0,604.31,8.27,899.432,Alkaloid
Urea,C18H3N5O9,641.59,2.84,184.31,Carbohydrate
Cholesterol,C9H18N1O5,177.8,10.97,579.153,Lipid
Aspirin,C6H15N4O1,214.29,N/A,922.617,Alkaloid
Serotonin,C11H34N1O0,935.78,9.37,768.656,Nucleotide
Adrenaline,C6H13N4O1,723.0,8.21,695.741,Carbohydrate
Glucose,C13H5N2O0,936.76,10.92,421.405,Alkaloid
Ethanol,C10H25N2O1,594.22,1.7,942.542,Hormone
Urea,C16H14N5O1,365.5,7.52,900.182,Carbohydrate
Aspirin,C8H4N3O1,482.76,8.86,217.301,Nucleotide
Adenosine triphosphate,C20H33N3O1,265.43,10.6,26.475,Carbohydrate
Glucose,C18H36N5O2,593.61,2.03,394.053,Alcohol
Glucose,C14H13N2O9,343.18,N/A,376.111,Carbohydrate
Adenosine triphosphate,C8H7N4O5,548.96,9.94,17.06,Carbohydrate
Urea,C7H38N0O3,326.81,3.87,683.345,Alcohol
Caffeine,C1H33N1O5,100.4,2.56,801.419,Alcohol
Glucose,C19H12N1O2,627.35,N/A,737.485,Amide
Serotonin,C13H34N3O2,434.12,2.18,144.897,Hormone
Cholesterol,C11H6N4O1,822.31,8.87,821.801,Carbohydrate
Adenosine triphosphate,C14H29N5O4,733.4,12.44,298.176,Alkaloid
Adrenaline,C3H26N5O0,188.57,4.31,162.499,Lipid
Glucose,C13H9N4O6,605.66,2.55,461.418,Nucleotide
Dopamine,C5H5N4O2,336.59,6.3,379.176,Alkaloid
Caffeine,C17H32N0O7,807.91,N/A,169.452,Neurotransmitter
Cholesterol,C2H17N3O4,546.77,N/A,782.442,Lipid
Serotonin,C16H31N4O7,381.47,6.64,528.457,Alkaloid
Cholesterol,C5H19N4O8,754.23,7.62,57.492,Amide
Dopamine,C13H23N1O2,851.68,5.59,604.811,Alcohol
Adenosine triphosphate,C1H39N2O2,625.15,N/A,75.664,Nucleotide
Adrenaline,C3H9N2O5,509.59,3.28,792.949,Alkaloid
Adenosine triphosphate,C2H3N3O0,507.35,13.75,281.636,Alcohol
Aspirin,C7H35N1O5,502.89,1.62,888.614,Amide
Adenosine triphosphate,C18H27N5O9,507.62,11.81,914.825,Organic Compound
Dopamine,C8H17N5O4,689.47,N/A,752.559,Neurotransmitter
Ethanol,C1H2N1O9,580.68,8.56,504.589,Alkaloid
Aspirin,C5H22N3O2,850.38,8.85,757.345,Carbohydrate
Dopamine,C19H29N5O5,464.56,11.97,741.142,Amide
Serotonin,C4H12N0O6,819.05,13.19,597.154,Alcohol
Ethanol,C3H30N2O3,335.8,N/A,713.19,Alcohol
Caffeine,C17H40N2O9,428.8,4.5,60.106,Hormone
Cholesterol,C1H25N3O10,580.81,12.59,678.401,Alcohol
Glucose,C2H33N0O5,957.43,N/A,439.115,Neurotransmitter
Ethanol,C15H17N1O3,703.13,10.8,509.658,Organic Compound
Cholesterol,C4H28N0O7,115.83,3.02,473.611,Alcohol
Adrenaline,C1H26N1O2,792.09,N/A,16.22,Organic Compound
Aspirin,C1H40N1O9,959.9,N/A,400.809,Organic Compound
Urea,C10H36N0O7,848.76,2.22,939.416,Nucleotide
Adrenaline,C1H7N0O4,261.58,10.35,560.615,Amide
Ethanol,C5H36N0O10,952.49,1.75,606.497,Amide
Urea,C17H10N0O5,515.24,8.69,919.959,Lipid
Urea,C20H37N0O2,440.17,12.34,224.288,Lipid
Adrenaline,C9H2N0O9,822.84,3.98,66.844,Alkaloid
Cholesterol,C1H16N2O3,682.52,11.72,33.892,Alkaloid
Ethanol,C14H37N4O1,812.97,5.05,842.188,Neurotransmitter
Glucose,C1H1N5O0,614.76,10.01,628.649,Alcohol
Ethanol,C18H7N2O7,70.95,1.1,544.141,Alkaloid
Glucose,C1H25N1O10,926.46,2.92,299.867,Amide
Adrenaline,C16H4N2O1,287.51,6.75,323.181,Alcohol
Caffeine,C16H9N5O5,126.82,6.89,383.969,Nucleotide
Glucose,C1H3N2O4,749.18,8.67,730.198,Alkaloid
Urea,C10H38N4O8,383.61,5.76,684.803,Alkaloid
Cholesterol,C10H18N5O3,405.5,N/A,163.562,Neurotransmitter
Ethanol,C10H24N5O7,589.88,12.87,107.753,Lipid
Dopamine,C1H39N1O1,441.52,12.24,182.024,Neurotransmitter
Ethanol,C6H35N3O6,992.6,3.46,221.126,Alkaloid
Dopamine,C10H2N2O8,914.7,9.13,540.89,Organic Compound
Dopamine,C4H23N2O10,741.26,6.07,226.901,Alkaloid
Ethanol,C19H30N5O8,676.21,10.46,223.992,Alcohol
Glucose,C6H1N3O7,318.06,N/A,416.396,Nucleotide
Dopamine,C2H14N3O4,804.86,10.2,365.165,Lipid
Urea,C5H8N5O5,677.21,1.26,249.655,Organic Compound
Glucose,C7H23N4O10,758.1,2.37,297.784,Nucleotide
Glucose,C8H16N2O9,860.39,5.25,87.238,Alcohol
Urea,C12H8N3O5,450.07,3.72,111.815,Carbohydrate
Ethanol,C4H17N1O10,83.33,8.31,516.753,Organic Compound
Aspirin,C10H27N4O4,758.16,5.88,624.08,Carbohydrate
Adenosine triphosphate,C17H39N3O10,951.24,N/A,211.442,Lipid
Aspirin,C2H25N1O10,628.79,3.58,249.332,Alcohol
Dopamine,C10H1N4O5,339.56,10.09,898.816,Carbohydrate
Adrenaline,C19H36N1O1,859.1,12.54,905.885,Neurotransmitter
Caffeine,C12H33N4O3,76.88,9.34,205.13,Lipid
Serotonin,C1H21N3O9,916.7,5.89,526.027,Carbohydrate
Caffeine,C7H36N4O10,829.55,13.97,489.823,Organic Compound
Aspirin,C20H2N4O6,426.15,8.65,771.321,Neurotransmitter
Adrenaline,C5H4N4O1,842.54,N/A,474.337,Carbohydrate
Adrenaline,C10H32N5O4,934.89,6.57,665.936,Organic Compound
Adenosine triphosphate,C19H17N1O6,282.75,2.03,427.659,Neurotransmitter
Serotonin,C8H11N1O5,252.55,13.61,499.562,Lipid
Dopamine,C6H34N5O0,430.05,N/A,550.014,Alcohol
Serotonin,C8H5N4O0,666.13,11.46,754.114,Hormone
Caffeine,C10H7N4O7,359.3,N/A,739.241,Amide
Serotonin,C4H36N2O7,940.48,12.6,780.255,Hormone
Adrenaline,C12H30N3O6,258.88,13.09,345.054,Carbohydrate
Glucose,C19H11N2O8,916.76,5.48,969.446,Nucleotide
Caffeine,C6H4N2O10,991.61,12.84,956.425,Hormone
Urea,C15H2N0O9,423.47,N/A,62.166,Amide
Aspirin,C10H23N4O4,178.73,11.63,422.114,Amide
Ethanol,C5H3N0O10,743.11,7.79,923.98,Neurotransmitter
Caffeine,C10H37N5O1,327.76,7.49,304.36,Carbohydrate
Adenosine triphosphate,C12H28N4O8,290.93,13.19,59.06,Nucleotide
Glucose,C11H7N5O4,711.71,12.75,1.249,Alkaloid
Serotonin,C3H28N5O2,978.0,2.23,428.584,Carbohydrate
Glucose,C12H5N3O10,167.99,N/A,39.123,Organic Compound
Serotonin,C10H7N5O10,106.89,10.24,571.545,Amide
Ethanol,C12H8N5O6,787.18,13.32,569.309,Alkaloid
Adrenaline,C15H22N0O0,562.49,12.18,486.237,Lipid
Serotonin,C13H36N0O9,76.17,5.29,140.026,Carbohydrate
Adenosine triphosphate,C8H2N5O3,962.53,7.38,239.762,Alcohol
Aspirin,C5H27N1O1,746.75,3.04,442.439,Nucleotide
Ethanol,C11H10N5O7,550.89,9.42,708.974,Lipid
Caffeine,C12H37N4O5,534.68,2.99,381.548,Amide
Adrenaline,C17H21N5O10,609.39,8.09,733.515,Carbohydrate
Aspirin,C15H37N5O8,830.31,12.03,935.871,Amide
Adenosine triphosphate,C17H24N3O1,349.86,N/A,570.117,Organic Compound
Serotonin,C1H24N5O2,441.02,2.9,932.372,Amide
Adrenaline,C7H21N2O4,280.43,13.22,304.556,Nucleotide
Ethanol,C9H6N3O2,125.13,10.93,222.744,Alkaloid
Serotonin,C20H10N5O3,324.58,10.08,979.773,Lipid
Glucose,C18H21N5O8,902.84,7.5,81.299,Alcohol
Adrenaline,C15H17N0O9,966.09,13.11,588.065,Hormone
Ethanol,C20H25N1O0,520.45,2.74,333.246,Amide
Glucose,C1H30N4O9,937.77,12.39,744.026,Neurotransmitter
Caffeine,C11H11N2O7,422.06,4.37,562.465,Hormone
Aspirin,C20H32N4O6,271.59,3.28,282.233,Lipid
Cholesterol,C17H18N3O2,167.76,7.84,163.398,Nucleotide
