compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N3O7,293.72,6.74,589.527,Hormone
Serotonin,C6H19N2O8,921.53,13.25,159.584,Alkaloid
Serotonin,C11H12N3O1,398.43,6.67,13.345,Organic Compound
Cholesterol,C2H11N0O10,897.68,N/A,157.658,Amide
Dopamine,C12H34N5O7,774.28,5.32,357.95,Lipid
Urea,C3H18N3O1,929.42,1.17,329.825,Nucleotide
Urea,C2H4N4O2,130.91,11.39,977.844,Lipid
Dopamine,C12H11N0O7,370.48,4.38,681.81,Amide
Adrenaline,C6H6N5O0,245.56,9.8,914.205,Organic Compound
Cholesterol,C11H18N0O5,868.47,10.19,54.28,Alkaloid
Adenosine triphosphate,C3H32N0O8,416.15,3.57,818.137,Nucleotide
Adenosine triphosphate,C19H7N2O2,229.31,12.22,93.143,Alcohol
Serotonin,C10H2N5O2,827.75,5.56,145.092,Neurotransmitter
Ethanol,C10H31N0O1,376.89,5.75,561.99,Lipid
Caffeine,C6H4N3O9,788.93,8.33,384.917,Alkaloid
Ethanol,C4H6N0O5,506.73,3.42,273.544,Lipid
Serotonin,C11H3N3O4,198.23,6.41,30.68,Amide
Caffeine,C7H17N1O7,132.89,8.89,870.035,Nucleotide
Serotonin,C5H13N5O3,230.12,3.19,121.56,Alcohol
Adenosine triphosphate,C10H7N2O9,103.09,5.74,22.837,Neurotransmitter
Dopamine,C15H28N3O8,193.28,2.34,989.611,Nucleotide
Ethanol,C17H32N2O10,184.53,6.51,46.278,Hormone
Aspirin,C1H12N2O5,148.46,13.09,416.784,Nucleotide
Serotonin,C8H25N1O9,451.8,7.24,186.724,Alkaloid
Caffeine,C17H14N5O1,256.27,N/A,652.376,Lipid
Adenosine triphosphate,C1H39N3O3,707.57,10.53,955.139,Neurotransmitter
Adrenaline,C2H40N1O5,639.7,3.56,547.418,Alcohol
Urea,C7H7N2O9,606.06,N/A,809.91,Lipid
Caffeine,C13H27N2O9,503.69,N/A,75.373,Carbohydrate
Serotonin,C11H25N0O1,588.78,12.84,819.686,Lipid
Cholesterol,C19H21N5O1,494.46,10.94,831.971,Alcohol
Cholesterol,C19H16N0O7,619.88,7.4,269.058,Hormone
Aspirin,C1H3N4O10,990.77,8.26,586.275,Alcohol
Urea,C10H26N1O6,546.51,N/A,959.939,Alcohol
Aspirin,C6H21N0O1,468.6,6.68,322.327,Lipid
Glucose,C2H14N2O9,489.15,2.75,800.692,Alcohol
Dopamine,C11H28N5O7,157.98,N/A,322.013,Organic Compound
Glucose,C15H40N3O7,941.4,4.13,860.897,Hormone
Urea,C13H33N5O3,954.03,N/A,306.462,Hormone
Adrenaline,C14H29N4O0,716.21,11.46,504.617,Neurotransmitter
Aspirin,C16H16N3O10,287.71,9.8,403.667,Amide
Glucose,C12H2N1O0,136.07,11.47,824.153,Carbohydrate
Urea,C17H18N1O1,660.21,8.83,86.77,Nucleotide
Adrenaline,C4H13N3O6,150.08,1.13,237.923,Lipid
Aspirin,C11H18N0O8,186.13,7.5,766.689,Lipid
Urea,C17H26N2O8,289.97,13.73,61.797,Amide
Urea,C7H13N4O9,153.39,5.76,8.545,Neurotransmitter
Glucose,C8H36N4O3,128.06,3.45,128.865,Nucleotide
Urea,C3H23N3O1,605.45,10.16,638.166,Carbohydrate
Serotonin,C3H18N1O3,312.27,13.3,722.033,Alcohol
Dopamine,C15H3N5O7,226.3,N/A,215.502,Hormone
Ethanol,C7H30N5O0,489.45,5.84,848.189,Hormone
Cholesterol,C5H25N0O2,975.17,1.36,746.503,Lipid
Adrenaline,C13H24N1O5,161.74,6.36,145.018,Organic Compound
Caffeine,C18H11N2O6,948.49,N/A,660.463,Carbohydrate
Urea,C20H10N4O6,132.0,10.23,104.975,Amide
Serotonin,C10H14N0O4,106.88,12.4,731.071,Hormone
Urea,C6H18N3O7,649.99,4.76,374.37,Alcohol
Ethanol,C13H37N0O3,329.54,N/A,238.842,Lipid
Serotonin,C4H32N4O6,94.56,9.59,679.857,Nucleotide
Adrenaline,C15H17N0O1,172.01,1.95,180.522,Carbohydrate
Dopamine,C12H35N2O10,750.81,4.86,388.259,Alcohol
Glucose,C2H25N4O10,878.82,8.11,384.551,Carbohydrate
Cholesterol,C10H39N4O3,606.82,11.08,696.801,Nucleotide
Adrenaline,C3H17N2O8,219.15,2.04,693.943,Lipid
Dopamine,C17H22N5O0,889.3,7.74,845.988,Lipid
Adrenaline,C2H24N3O0,900.37,N/A,964.728,Lipid
Glucose,C18H9N3O6,735.48,N/A,507.346,Amide
Urea,C1H9N5O2,308.98,5.44,473.102,Carbohydrate
Serotonin,C6H35N3O7,60.08,7.75,97.467,Alcohol
Adrenaline,C2H30N5O2,366.81,11.87,976.552,Alkaloid
Aspirin,C7H18N3O5,806.31,3.01,91.277,Amide
Serotonin,C1H20N4O4,263.8,3.56,326.523,Nucleotide
Ethanol,C17H27N4O8,335.95,2.27,938.551,Neurotransmitter
Dopamine,C10H3N5O9,470.25,12.88,734.456,Alkaloid
Glucose,C2H5N2O0,556.75,8.67,451.232,Amide
Dopamine,C7H16N4O1,592.7,6.19,232.518,Organic Compound
Glucose,C17H19N0O10,210.82,12.3,971.353,Nucleotide
Serotonin,C5H5N1O0,455.02,13.07,192.035,Carbohydrate
Adrenaline,C4H22N5O6,185.89,12.5,632.372,Hormone
Caffeine,C20H25N2O10,60.48,4.48,352.849,Organic Compound
Adrenaline,C19H17N0O4,920.07,9.96,672.63,Organic Compound
Adenosine triphosphate,C3H20N2O3,393.32,11.6,516.174,Neurotransmitter
Serotonin,C11H8N5O2,243.47,4.05,481.098,Amide
Adenosine triphosphate,C3H24N0O0,228.95,6.36,226.669,Hormone
Urea,C18H24N3O10,874.18,11.19,757.878,Lipid
Adrenaline,C17H11N5O5,157.76,9.12,440.155,Alcohol
Dopamine,C14H31N0O6,77.23,9.17,71.309,Hormone
Adenosine triphosphate,C4H8N4O9,394.26,13.02,322.644,Hormone
Cholesterol,C8H3N0O4,351.63,13.74,897.771,Organic Compound
Cholesterol,C6H38N5O4,115.42,5.73,712.987,Carbohydrate
Ethanol,C5H26N1O3,531.04,1.85,720.756,Carbohydrate
Dopamine,C20H7N2O10,705.0,5.02,670.15,Organic Compound
Aspirin,C11H10N3O6,765.66,10.05,509.572,Hormone
Caffeine,C11H40N0O1,581.7,8.12,615.402,Nucleotide
Aspirin,C20H19N2O8,122.13,6.93,344.153,Neurotransmitter
Urea,C18H21N2O0,908.62,2.92,112.423,Lipid
Cholesterol,C19H17N3O5,589.6,9.25,540.32,Amide
Adenosine triphosphate,C10H30N0O0,782.93,N/A,101.889,Nucleotide
Glucose,C13H31N2O7,272.45,N/A,509.325,Carbohydrate
Ethanol,C17H24N4O10,692.46,8.19,816.618,Hormone
Glucose,C20H39N5O1,220.11,13.52,969.013,Nucleotide
Caffeine,C13H18N4O10,934.48,10.65,977.275,Organic Compound
Dopamine,C20H33N2O8,977.51,2.72,740.702,Organic Compound
Caffeine,C6H12N5O1,497.94,N/A,725.448,Amide
Dopamine,C6H38N5O9,584.68,6.99,325.923,Organic Compound
Adrenaline,C13H20N0O8,610.24,11.03,806.208,Organic Compound
Adenosine triphosphate,C3H11N1O4,978.99,1.95,337.296,Alcohol
Ethanol,C9H31N3O0,897.35,6.94,695.29,Organic Compound
Urea,C5H19N1O7,498.63,8.48,966.644,Hormone
Glucose,C7H7N0O9,965.06,8.69,526.016,Lipid
Caffeine,C10H12N2O4,128.06,11.89,857.831,Nucleotide
Adrenaline,C20H28N1O9,839.31,N/A,534.152,Lipid
Dopamine,C5H2N1O5,521.6,N/A,695.648,Carbohydrate
Aspirin,C10H39N3O5,167.59,9.08,446.631,Lipid
Dopamine,C3H16N2O2,902.92,N/A,751.789,Carbohydrate
Urea,C17H19N2O7,155.4,2.96,116.995,Hormone
Adenosine triphosphate,C18H37N5O0,140.41,9.87,263.034,Carbohydrate
Aspirin,C3H23N4O7,934.61,8.36,315.591,Alkaloid
Adenosine triphosphate,C6H18N0O3,680.15,13.06,679.14,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,246.69,13.31,525.999,Organic Compound
Adrenaline,C14H6N3O0,953.77,N/A,562.52,Alkaloid
Adrenaline,C20H21N2O1,61.62,6.29,630.565,Amide
Adrenaline,C5H3N5O9,965.25,8.27,193.318,Amide
Urea,C10H32N2O3,565.7,12.74,897.477,Lipid
Aspirin,C5H23N2O0,248.36,5.98,585.004,Carbohydrate
Adrenaline,C15H8N0O4,292.74,N/A,907.661,Alcohol
Dopamine,C8H30N4O8,804.21,1.73,676.105,Alkaloid
Serotonin,C4H38N1O2,462.34,6.44,592.848,Alcohol
Urea,C10H14N4O1,321.37,13.38,63.151,Hormone
Urea,C20H21N4O6,418.44,7.9,680.399,Alcohol
Aspirin,C18H5N2O1,166.48,7.67,918.729,Hormone
Ethanol,C16H29N0O7,923.59,12.28,874.249,Lipid
Glucose,C10H15N0O9,96.11,13.88,860.791,Amide
Urea,C15H24N4O8,509.32,10.45,294.242,Alkaloid
Caffeine,C16H19N3O0,145.72,3.58,494.817,Nucleotide
Caffeine,C10H5N2O5,135.66,3.52,689.802,Neurotransmitter
Adenosine triphosphate,C19H24N0O4,631.42,3.6,680.741,Alcohol
Cholesterol,C13H18N1O7,653.26,7.87,240.626,Neurotransmitter
Glucose,C15H12N0O2,268.61,1.53,575.617,Nucleotide
Serotonin,C19H12N5O8,71.19,5.19,15.301,Alcohol
Caffeine,C8H16N3O0,812.46,13.13,345.433,Hormone
Adenosine triphosphate,C14H11N2O6,782.91,N/A,395.706,Organic Compound
Urea,C6H14N5O10,114.31,7.14,597.726,Neurotransmitter
Aspirin,C17H33N4O5,456.36,1.75,75.692,Alkaloid
Serotonin,C2H31N5O2,838.07,N/A,617.599,Carbohydrate
Ethanol,C16H22N1O3,509.99,2.13,945.107,Neurotransmitter
Caffeine,C6H29N2O9,737.8,N/A,90.141,Alcohol
Adenosine triphosphate,C16H19N5O9,136.34,11.88,99.087,Carbohydrate
Aspirin,C2H14N0O8,272.12,9.04,703.745,Neurotransmitter
Glucose,C5H24N5O6,378.99,13.21,386.043,Hormone
Adrenaline,C1H27N1O6,491.28,N/A,208.802,Nucleotide
Serotonin,C18H36N0O10,87.31,9.3,961.253,Alcohol
Adenosine triphosphate,C2H3N3O0,422.46,7.6,571.278,Alcohol
Ethanol,C15H32N1O0,268.16,11.93,99.026,Neurotransmitter
Glucose,C18H37N5O3,415.02,9.48,420.523,Neurotransmitter
Cholesterol,C12H29N5O6,542.83,13.18,300.683,Hormone
Urea,C10H34N2O1,160.25,6.52,41.087,Lipid
Serotonin,C20H37N4O9,630.41,8.73,358.515,Organic Compound
Serotonin,C3H37N5O4,979.67,N/A,154.0,Amide
Glucose,C7H10N3O0,407.9,N/A,749.491,Alkaloid
Glucose,C14H29N5O8,489.37,10.47,110.292,Organic Compound
Aspirin,C16H33N5O8,542.95,10.27,821.458,Alkaloid
Ethanol,C18H9N5O7,86.08,N/A,319.031,Organic Compound
Caffeine,C1H25N5O4,968.5,1.27,23.105,Neurotransmitter
Glucose,C13H27N2O7,997.01,8.38,871.306,Alcohol
Serotonin,C10H25N0O2,550.83,4.11,565.82,Carbohydrate
Aspirin,C17H2N4O9,838.91,9.93,79.934,Carbohydrate
Urea,C14H6N5O1,781.05,7.76,493.333,Lipid
Caffeine,C19H6N0O1,280.92,1.41,434.202,Hormone
Cholesterol,C8H22N1O10,143.01,2.83,17.778,Alcohol
Aspirin,C4H30N4O1,629.88,4.08,416.2,Alkaloid
Aspirin,C1H39N5O10,220.06,N/A,280.074,Organic Compound
Adrenaline,C6H24N0O0,997.77,2.77,32.238,Organic Compound
Serotonin,C20H27N2O5,685.68,N/A,152.301,Nucleotide
Aspirin,C19H6N3O0,485.85,5.16,554.2,Carbohydrate
Aspirin,C3H18N5O10,998.12,1.17,125.924,Alkaloid
Glucose,C12H19N0O0,523.54,N/A,433.574,Organic Compound
Caffeine,C20H11N2O3,140.3,8.02,674.922,Alkaloid
Cholesterol,C13H1N1O3,57.88,4.97,959.438,Nucleotide
Serotonin,C6H20N2O3,606.64,13.62,399.35,Hormone
Adenosine triphosphate,C15H15N0O9,643.2,2.33,729.339,Organic Compound
Cholesterol,C17H20N5O3,377.27,N/A,652.389,Amide
Urea,C11H30N2O2,669.66,12.36,561.016,Hormone
Serotonin,C2H20N1O7,166.53,13.94,959.664,Alcohol
Adenosine triphosphate,C8H14N2O9,228.74,1.32,938.165,Nucleotide
Urea,C1H23N4O2,429.81,7.77,613.03,Alkaloid
Dopamine,C17H10N1O10,613.44,3.9,739.029,Organic Compound
Ethanol,C8H36N3O10,621.61,13.52,633.1,Alkaloid
Cholesterol,C15H11N0O6,624.4,10.47,316.698,Hormone
Adrenaline,C17H37N4O6,886.59,10.89,910.756,Organic Compound
Cholesterol,C9H26N4O10,885.11,8.48,52.089,Organic Compound
Aspirin,C5H8N2O3,102.07,1.38,597.437,Alkaloid
Adrenaline,C5H30N4O9,758.69,N/A,306.802,Amide
Urea,C17H40N3O9,546.62,4.65,820.176,Hormone
Glucose,C9H31N5O7,406.98,6.01,711.48,Amide
Glucose,C15H40N1O10,316.81,3.96,662.985,Alcohol
Cholesterol,C8H9N4O6,202.23,6.15,429.459,Organic Compound
Cholesterol,C6H30N1O10,270.25,10.54,497.922,Neurotransmitter
Aspirin,C17H1N5O10,225.31,8.59,813.72,Nucleotide
Aspirin,C10H27N2O6,182.0,4.06,372.366,Alcohol
Aspirin,C9H1N2O8,802.99,N/A,762.944,Carbohydrate
Ethanol,C19H17N5O4,900.79,11.21,463.265,Lipid
Glucose,C17H25N5O6,652.0,11.96,410.409,Nucleotide
Ethanol,C7H17N3O9,287.54,N/A,121.073,Neurotransmitter
Cholesterol,C16H23N0O6,71.42,10.36,124.557,Lipid
Adrenaline,C16H29N0O8,440.07,3.51,13.182,Amide
Dopamine,C14H10N5O10,65.82,N/A,65.192,Neurotransmitter
Adenosine triphosphate,C11H10N0O2,961.87,4.54,610.33,Carbohydrate
Cholesterol,C12H4N1O1,576.19,1.73,119.971,Nucleotide
Glucose,C19H11N4O9,502.24,9.86,399.512,Alcohol
Adenosine triphosphate,C13H14N3O8,378.87,N/A,878.269,Alcohol
Dopamine,C3H12N0O1,140.3,3.42,822.225,Carbohydrate
Adrenaline,C8H27N3O10,654.62,7.03,796.023,Carbohydrate
Dopamine,C8H11N1O8,340.89,2.1,958.691,Organic Compound
Dopamine,C18H13N1O9,240.88,5.97,435.699,Neurotransmitter
Adenosine triphosphate,C12H19N5O4,971.6,11.44,767.344,Organic Compound
Serotonin,C10H34N1O7,232.01,N/A,450.151,Neurotransmitter
Cholesterol,C20H17N2O9,332.58,9.66,422.921,Lipid
Serotonin,C10H24N4O7,639.25,9.11,559.165,Amide
Aspirin,C18H36N5O6,435.9,N/A,847.976,Carbohydrate
Adenosine triphosphate,C3H24N2O5,214.31,13.81,678.403,Carbohydrate
Cholesterol,C16H4N0O8,404.8,11.38,598.309,Alkaloid
Serotonin,C13H14N2O9,118.51,7.01,161.66,Organic Compound
Ethanol,C9H23N0O5,120.32,7.21,641.366,Neurotransmitter
Glucose,C10H34N0O4,967.28,9.47,324.173,Hormone
Adrenaline,C14H7N2O0,463.77,13.38,405.023,Alkaloid
Caffeine,C1H37N1O0,672.89,6.64,86.164,Hormone
Adrenaline,C11H18N5O5,664.73,5.59,937.386,Lipid
Cholesterol,C2H4N2O3,995.14,12.97,805.692,Lipid
Caffeine,C1H26N3O1,102.4,N/A,350.589,Lipid
Adrenaline,C12H31N5O6,323.4,N/A,122.737,Nucleotide
Cholesterol,C2H9N0O3,741.32,13.03,509.576,Lipid
Adrenaline,C4H14N3O7,770.6,7.69,241.082,Alcohol
Caffeine,C20H26N1O1,678.87,12.66,117.632,Neurotransmitter
Adenosine triphosphate,C20H33N3O2,477.24,2.92,189.726,Alcohol
Adrenaline,C8H30N4O10,839.74,4.95,697.447,Nucleotide
Adenosine triphosphate,C9H9N2O10,565.15,N/A,627.803,Alcohol
Cholesterol,C9H31N5O9,272.94,10.7,393.979,Hormone
Adrenaline,C3H27N4O9,350.35,12.54,717.709,Lipid
Serotonin,C1H10N0O1,302.97,13.68,255.172,Nucleotide
Urea,C6H4N1O0,88.47,7.43,619.496,Neurotransmitter
Urea,C20H3N2O9,558.94,N/A,869.211,Amide
Cholesterol,C18H5N3O3,968.63,N/A,248.09,Alcohol
Aspirin,C9H11N2O0,507.59,12.67,391.772,Hormone
Dopamine,C20H21N5O4,397.76,2.7,762.492,Lipid
Adrenaline,C17H17N4O9,553.56,12.91,425.299,Carbohydrate
Urea,C11H14N0O0,641.69,9.49,147.008,Neurotransmitter
Dopamine,C19H24N0O0,509.83,3.84,13.085,Alkaloid
Serotonin,C19H10N2O2,578.09,10.64,639.875,Nucleotide
Cholesterol,C5H11N3O7,456.69,11.14,101.319,Organic Compound
Urea,C11H18N0O7,778.75,7.36,792.451,Hormone
Aspirin,C12H40N4O9,761.52,N/A,34.744,Carbohydrate
Urea,C20H22N4O4,533.97,4.39,941.456,Alcohol
Adenosine triphosphate,C4H25N4O7,865.75,6.07,435.327,Hormone
Urea,C13H29N4O2,812.05,N/A,276.891,Alcohol
Glucose,C16H4N2O10,776.64,4.05,717.183,Nucleotide
Caffeine,C8H12N3O3,822.4,1.91,846.232,Organic Compound
Dopamine,C17H35N1O1,462.35,3.95,757.479,Lipid
Serotonin,C20H35N3O3,966.59,N/A,232.602,Organic Compound
Dopamine,C15H1N0O8,933.95,N/A,27.41,Neurotransmitter
Adrenaline,C13H15N1O7,296.46,N/A,847.163,Lipid
Caffeine,C17H39N5O1,751.98,N/A,227.917,Nucleotide
Glucose,C3H37N0O1,440.89,2.95,6.326,Neurotransmitter
Cholesterol,C7H27N2O10,981.67,11.13,856.304,Alkaloid
Cholesterol,C9H28N2O4,783.51,2.39,162.624,Organic Compound
Serotonin,C16H20N4O5,589.65,N/A,272.326,Nucleotide
Adrenaline,C18H26N1O0,240.9,8.87,404.787,Neurotransmitter
Glucose,C4H1N3O2,187.01,N/A,48.97,Hormone
Ethanol,C19H23N4O3,332.11,12.18,596.456,Neurotransmitter
Glucose,C6H32N5O8,642.56,13.21,341.26,Amide
Adenosine triphosphate,C16H40N0O8,691.65,5.97,849.671,Organic Compound
Serotonin,C15H35N1O0,201.06,1.73,445.973,Amide
Dopamine,C8H30N4O10,410.86,N/A,22.4,Lipid
Adrenaline,C1H10N1O2,75.45,8.22,46.279,Alcohol
Urea,C16H29N4O2,884.81,12.04,507.155,Neurotransmitter
Serotonin,C2H22N2O10,131.11,12.8,199.493,Lipid
Urea,C7H2N1O8,244.89,8.58,806.744,Organic Compound
Adenosine triphosphate,C10H6N1O1,211.1,10.81,928.472,Lipid
Cholesterol,C20H27N1O3,739.45,N/A,815.35,Carbohydrate
Dopamine,C6H13N2O8,87.33,N/A,222.478,Amide
Urea,C9H1N2O4,174.23,11.94,100.813,Hormone
Adrenaline,C20H6N4O9,445.97,9.97,851.564,Organic Compound
Aspirin,C10H23N0O7,128.34,4.05,958.524,Alkaloid
Serotonin,C8H3N3O1,239.21,7.1,82.729,Alcohol
Ethanol,C1H14N3O9,474.75,12.44,781.363,Hormone
Urea,C1H10N2O6,637.36,12.73,923.858,Neurotransmitter
Cholesterol,C5H39N5O2,912.99,2.25,862.146,Hormone
Glucose,C15H8N1O8,463.22,13.04,683.064,Alcohol
Aspirin,C10H31N2O6,677.18,N/A,234.437,Neurotransmitter
Dopamine,C15H38N3O2,181.17,9.36,39.713,Neurotransmitter
Adrenaline,C9H19N3O3,185.45,12.75,612.981,Organic Compound
Serotonin,C8H33N3O1,124.9,9.2,95.439,Organic Compound
Ethanol,C11H19N5O4,724.84,N/A,633.697,Nucleotide
Urea,C7H6N4O8,995.29,N/A,991.464,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,920.42,8.0,445.066,Alcohol
Urea,C18H12N0O8,867.89,6.62,674.876,Amide
Glucose,C2H15N3O5,970.74,6.07,426.469,Lipid
Cholesterol,C5H39N2O5,828.76,10.02,886.11,Amide
Aspirin,C13H24N0O4,816.31,1.51,248.139,Amide
Urea,C16H27N0O8,570.57,7.58,600.944,Hormone
Cholesterol,C9H19N4O0,169.47,N/A,643.173,Nucleotide
Glucose,C12H14N4O6,978.7,N/A,661.972,Lipid
Adrenaline,C1H39N1O10,578.31,N/A,916.776,Amide
Urea,C6H6N3O2,424.19,9.57,808.396,Organic Compound
Ethanol,C5H38N4O3,367.84,8.85,684.96,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,68.07,6.05,422.622,Nucleotide
Urea,C11H11N3O7,604.1,10.57,938.208,Nucleotide
Ethanol,C15H30N4O10,266.74,10.73,628.614,Nucleotide
Glucose,C18H32N3O4,182.58,N/A,89.826,Amide
Caffeine,C4H39N5O7,779.62,6.74,52.416,Alkaloid
Adrenaline,C12H35N5O1,974.03,10.16,4.585,Alcohol
Adenosine triphosphate,C16H14N1O4,165.82,11.01,705.617,Lipid
Urea,C4H39N4O8,162.12,6.36,22.589,Hormone
Ethanol,C17H12N2O2,271.78,N/A,460.089,Neurotransmitter
Glucose,C11H12N5O0,923.26,9.09,885.654,Alcohol
Cholesterol,C5H35N0O7,805.96,13.03,264.248,Hormone
Adenosine triphosphate,C17H10N0O0,506.98,9.79,661.455,Carbohydrate
Dopamine,C10H12N3O1,440.78,8.86,667.695,Organic Compound
Ethanol,C2H1N4O2,853.83,7.53,310.001,Nucleotide
Caffeine,C3H36N4O7,538.17,5.26,726.489,Carbohydrate
Adrenaline,C10H16N1O7,152.31,N/A,752.449,Hormone
Adrenaline,C4H15N4O9,911.35,N/A,578.021,Lipid
Dopamine,C12H38N2O9,498.12,9.83,375.075,Nucleotide
Dopamine,C20H35N1O9,958.44,6.87,190.665,Lipid
Caffeine,C15H18N1O2,663.69,7.6,498.156,Organic Compound
Caffeine,C13H36N4O3,252.19,13.78,830.834,Alcohol
Ethanol,C5H25N0O0,899.62,13.51,468.685,Alkaloid
Ethanol,C1H14N1O2,492.32,9.11,379.48,Hormone
Ethanol,C2H17N0O5,736.98,7.5,721.035,Carbohydrate
Cholesterol,C12H24N4O1,638.65,10.42,663.543,Hormone
Adenosine triphosphate,C11H13N4O3,720.66,N/A,732.596,Neurotransmitter
Adenosine triphosphate,C16H28N3O3,811.06,2.75,917.256,Amide
Caffeine,C19H39N5O9,966.1,12.17,798.731,Organic Compound
Aspirin,C17H38N2O1,77.64,12.0,862.087,Lipid
Adrenaline,C11H33N4O5,488.96,12.65,457.616,Hormone
Caffeine,C7H37N1O5,213.66,6.5,842.106,Carbohydrate
Caffeine,C17H23N1O10,176.03,9.64,206.68,Lipid
Adenosine triphosphate,C19H8N4O2,87.36,4.4,53.262,Lipid
Ethanol,C16H10N2O2,583.58,10.44,943.336,Hormone
Aspirin,C14H26N0O9,73.23,8.4,823.601,Nucleotide
Ethanol,C1H19N2O6,254.43,7.37,518.631,Carbohydrate
Caffeine,C13H31N3O6,224.47,5.86,42.547,Alcohol
Aspirin,C5H18N3O1,261.0,13.04,50.863,Lipid
Adenosine triphosphate,C8H4N5O5,125.75,N/A,592.362,Amide
Glucose,C19H13N3O1,323.58,6.39,453.611,Hormone
Dopamine,C9H11N2O1,781.84,1.03,622.136,Alkaloid
Serotonin,C3H3N2O3,261.07,3.97,443.703,Alkaloid
Serotonin,C4H25N0O3,933.6,12.02,154.891,Amide
Adrenaline,C6H17N1O8,842.28,8.36,298.973,Neurotransmitter
Dopamine,C15H16N2O6,114.82,11.47,981.64,Organic Compound
Ethanol,C11H39N3O6,735.82,9.75,175.717,Hormone
Adrenaline,C14H4N2O3,166.72,7.54,192.668,Alkaloid
Dopamine,C14H16N3O0,629.08,1.49,962.671,Neurotransmitter
Serotonin,C5H1N3O10,738.8,6.45,188.284,Alkaloid
Adrenaline,C3H23N0O2,346.62,6.45,695.267,Hormone
Aspirin,C16H1N3O4,643.33,12.85,768.525,Organic Compound
Serotonin,C17H25N1O1,837.49,N/A,75.85,Lipid
Caffeine,C8H34N0O9,67.07,12.99,553.609,Organic Compound
Urea,C20H18N1O1,924.12,N/A,79.463,Alkaloid
Aspirin,C11H11N5O5,769.02,12.05,457.189,Neurotransmitter
Adrenaline,C20H30N2O8,203.02,9.46,261.665,Alcohol
Ethanol,C10H3N5O6,772.95,4.95,39.6,Amide
Adenosine triphosphate,C2H36N2O10,139.15,N/A,110.02,Alcohol
Ethanol,C17H8N0O6,982.76,6.95,471.992,Organic Compound
Caffeine,C20H24N3O7,520.16,3.26,540.509,Carbohydrate
Dopamine,C16H17N0O0,758.91,3.95,553.352,Hormone
Adrenaline,C8H24N0O1,730.01,4.47,387.076,Lipid
Caffeine,C9H1N4O10,645.06,7.46,530.861,Hormone
Ethanol,C9H40N0O2,614.95,13.02,583.759,Organic Compound
Adrenaline,C11H19N0O4,408.21,2.36,511.92,Alkaloid
Urea,C17H35N5O2,664.66,N/A,361.175,Carbohydrate
Caffeine,C12H2N2O8,972.8,11.4,825.143,Hormone
Dopamine,C13H21N3O1,704.14,9.01,151.517,Organic Compound
Ethanol,C5H30N2O1,916.42,12.49,82.096,Nucleotide
Urea,C11H39N5O7,571.86,1.28,305.701,Lipid
Urea,C9H37N1O2,967.39,4.58,80.662,Alcohol
Urea,C5H35N0O7,215.92,1.16,761.621,Organic Compound
Cholesterol,C10H36N1O4,442.12,12.96,666.31,Neurotransmitter
Caffeine,C2H6N1O5,150.4,8.74,0.082,Organic Compound
Adrenaline,C11H21N0O3,308.53,5.22,605.045,Alkaloid
Aspirin,C5H10N2O0,552.07,13.07,538.987,Lipid
Glucose,C19H11N3O9,614.31,2.2,129.635,Hormone
Caffeine,C6H34N1O4,185.38,13.91,89.857,Lipid
Aspirin,C14H8N5O2,775.14,12.66,834.696,Neurotransmitter
Glucose,C15H18N2O9,351.58,N/A,444.542,Nucleotide
Adenosine triphosphate,C11H40N2O9,172.76,1.64,3.197,Amide
Dopamine,C14H19N4O9,376.66,10.8,947.805,Organic Compound
Caffeine,C3H2N5O5,942.51,4.39,525.852,Neurotransmitter
Adrenaline,C19H35N4O5,766.14,2.19,940.825,Hormone
Urea,C13H16N2O8,120.94,N/A,556.711,Neurotransmitter
Ethanol,C2H38N2O8,795.24,5.36,968.363,Nucleotide
Cholesterol,C14H32N4O1,333.41,9.5,917.842,Carbohydrate
Adenosine triphosphate,C16H37N5O8,647.87,2.84,873.859,Neurotransmitter
Adrenaline,C10H5N4O10,444.16,N/A,161.247,Organic Compound
Cholesterol,C18H4N2O7,500.71,13.2,345.183,Lipid
Glucose,C6H4N0O2,900.03,2.71,377.736,Organic Compound
Caffeine,C16H32N0O9,139.86,2.13,246.783,Hormone
Urea,C5H4N5O6,480.13,7.8,69.027,Nucleotide
Dopamine,C8H2N3O6,991.6,N/A,542.331,Organic Compound
Caffeine,C1H11N5O8,185.53,N/A,20.025,Nucleotide
Ethanol,C9H28N1O3,524.22,N/A,945.311,Amide
Ethanol,C16H11N1O7,358.38,7.11,74.171,Lipid
Urea,C3H27N4O9,632.27,12.22,855.965,Neurotransmitter
Adrenaline,C13H25N1O9,907.45,7.77,885.21,Alkaloid
Aspirin,C12H24N4O2,705.38,6.1,891.376,Alcohol
Caffeine,C2H10N0O9,995.65,13.59,565.722,Carbohydrate
Aspirin,C10H1N1O1,813.23,13.02,998.084,Amide
Dopamine,C11H5N3O0,301.79,6.3,148.586,Alkaloid
Dopamine,C13H1N0O1,729.48,12.08,293.631,Neurotransmitter
Caffeine,C2H31N5O10,181.73,1.13,813.256,Nucleotide
Cholesterol,C17H13N1O9,728.55,8.68,205.809,Alkaloid
Aspirin,C20H13N2O10,316.77,7.02,829.613,Organic Compound
