compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N5O2,345.75,7.91,70.235,Organic Compound
Ethanol,C18H21N2O3,805.57,N/A,910.295,Amide
Dopamine,C2H22N3O2,318.11,1.06,188.513,Nucleotide
Ethanol,C3H33N4O0,726.62,2.18,298.033,Lipid
Glucose,C20H12N3O9,86.55,10.35,186.346,Neurotransmitter
Serotonin,C6H32N0O7,520.59,N/A,456.582,Neurotransmitter
Dopamine,C11H6N4O8,921.4,1.36,505.121,Amide
Caffeine,C20H21N2O9,635.49,2.89,447.169,Amide
Ethanol,C15H3N1O2,458.2,2.96,608.604,Alcohol
Urea,C12H12N5O8,118.4,N/A,416.153,Amide
Cholesterol,C19H15N3O9,368.92,10.43,673.987,Alkaloid
Dopamine,C15H7N5O9,842.18,N/A,479.47,Nucleotide
Aspirin,C9H29N5O6,392.1,13.49,525.681,Nucleotide
Caffeine,C4H32N2O9,645.97,8.45,157.687,Lipid
Adrenaline,C15H32N2O7,156.64,5.23,324.777,Hormone
Caffeine,C20H12N2O5,995.79,9.39,995.921,Organic Compound
Glucose,C19H31N1O10,88.14,1.11,114.412,Alkaloid
Adrenaline,C9H1N2O2,620.49,11.41,32.185,Organic Compound
Serotonin,C4H18N4O4,496.24,8.72,782.319,Amide
Dopamine,C16H9N3O4,811.41,8.83,146.923,Alkaloid
Adenosine triphosphate,C18H2N4O2,916.68,N/A,909.45,Nucleotide
Adrenaline,C5H18N5O1,926.66,7.26,111.009,Alcohol
Adenosine triphosphate,C17H19N0O10,57.11,12.62,264.914,Alcohol
Glucose,C14H17N0O2,383.32,12.53,764.223,Alcohol
Glucose,C17H23N1O7,118.1,10.75,914.149,Nucleotide
Urea,C19H36N3O7,999.54,11.87,556.728,Lipid
Caffeine,C15H34N0O2,194.68,N/A,408.887,Lipid
Dopamine,C17H2N5O7,209.38,7.23,616.372,Nucleotide
Caffeine,C5H31N0O5,230.45,8.76,693.744,Alcohol
Glucose,C13H36N2O8,862.65,12.11,848.866,Organic Compound
Caffeine,C11H36N3O6,137.53,1.08,494.442,Hormone
Urea,C3H4N0O5,637.15,9.24,135.725,Nucleotide
Adrenaline,C7H30N3O9,890.57,7.17,27.62,Organic Compound
Urea,C6H22N3O2,268.09,N/A,653.811,Alcohol
Aspirin,C11H31N5O8,75.28,N/A,227.738,Amide
Adrenaline,C20H16N4O3,251.67,6.42,944.155,Lipid
Caffeine,C11H5N0O0,636.65,N/A,380.776,Nucleotide
Dopamine,C20H40N5O1,758.24,5.61,941.17,Alcohol
Adenosine triphosphate,C10H8N4O9,851.2,6.03,405.26,Hormone
Dopamine,C10H35N5O9,380.54,6.38,855.191,Nucleotide
Serotonin,C4H35N4O3,273.2,4.34,678.989,Lipid
Adenosine triphosphate,C11H3N1O4,542.8,3.66,348.568,Carbohydrate
Caffeine,C18H7N2O7,865.41,4.67,767.652,Organic Compound
Dopamine,C6H25N3O9,819.67,2.71,199.508,Nucleotide
Cholesterol,C2H15N3O8,783.1,10.92,602.547,Nucleotide
Cholesterol,C2H11N3O2,357.83,6.54,109.283,Alcohol
Dopamine,C5H32N4O10,814.23,13.63,646.877,Nucleotide
Adenosine triphosphate,C9H18N4O5,140.3,4.14,482.483,Alkaloid
Urea,C18H39N4O3,411.91,8.96,422.475,Organic Compound
Ethanol,C12H26N0O10,788.48,N/A,886.379,Alcohol
Cholesterol,C9H9N2O10,399.83,10.27,694.148,Organic Compound
Serotonin,C15H10N5O4,522.55,2.67,349.167,Neurotransmitter
Aspirin,C18H33N2O3,625.61,9.1,533.637,Alcohol
Adenosine triphosphate,C15H28N5O1,638.78,10.9,580.378,Hormone
Cholesterol,C8H4N0O0,912.65,N/A,749.552,Carbohydrate
Adrenaline,C16H2N4O0,227.35,6.97,936.449,Amide
Serotonin,C12H33N1O1,340.06,13.58,809.778,Carbohydrate
Adrenaline,C17H39N1O0,476.37,8.79,305.54,Amide
Aspirin,C14H18N3O7,664.88,N/A,10.219,Nucleotide
Serotonin,C2H30N1O10,263.33,12.12,162.663,Alkaloid
Adrenaline,C11H39N5O0,896.1,12.53,82.456,Alkaloid
Cholesterol,C8H35N5O8,622.93,5.72,452.257,Alcohol
Cholesterol,C12H36N5O6,894.47,10.4,671.628,Hormone
Ethanol,C10H20N2O4,785.09,N/A,806.485,Amide
Serotonin,C13H23N5O1,548.56,6.02,311.719,Amide
Aspirin,C11H2N4O8,514.6,6.47,485.812,Hormone
Urea,C14H12N3O2,294.74,N/A,773.959,Organic Compound
Ethanol,C11H34N4O4,566.49,4.11,8.611,Carbohydrate
Caffeine,C19H22N4O0,885.37,11.28,850.888,Alkaloid
Dopamine,C9H38N5O8,459.44,4.32,776.303,Nucleotide
Serotonin,C11H2N0O0,340.34,6.72,551.423,Carbohydrate
Cholesterol,C11H13N5O8,290.21,11.88,817.54,Hormone
Adenosine triphosphate,C11H19N0O5,836.44,N/A,429.499,Amide
Caffeine,C7H17N3O2,802.26,5.32,360.246,Hormone
Serotonin,C14H33N0O3,498.3,2.6,952.913,Lipid
Serotonin,C13H7N1O10,790.46,12.18,803.017,Alcohol
Serotonin,C14H18N1O7,565.95,N/A,16.241,Neurotransmitter
Adrenaline,C11H26N2O2,642.6,N/A,540.881,Hormone
Serotonin,C9H8N5O7,648.22,2.14,531.527,Alcohol
Glucose,C18H8N0O0,841.81,7.36,36.728,Lipid
Adrenaline,C6H17N5O9,602.13,8.0,229.351,Amide
Glucose,C5H35N2O2,473.4,7.13,94.322,Carbohydrate
Glucose,C4H22N3O9,835.03,13.51,213.23,Carbohydrate
Adenosine triphosphate,C20H21N5O1,877.74,12.95,236.295,Amide
Caffeine,C2H25N5O2,353.15,4.81,530.558,Carbohydrate
Serotonin,C15H34N1O4,813.74,1.09,339.449,Organic Compound
Ethanol,C5H12N5O3,760.28,11.8,299.228,Alkaloid
Glucose,C18H27N1O7,641.48,N/A,919.023,Nucleotide
Caffeine,C2H29N4O6,55.74,1.08,49.8,Nucleotide
Adenosine triphosphate,C10H14N3O7,104.15,13.64,941.667,Amide
Cholesterol,C13H4N4O4,340.5,N/A,328.179,Alkaloid
Ethanol,C20H37N0O7,872.8,N/A,479.309,Alkaloid
Cholesterol,C14H18N0O8,366.77,7.23,616.831,Amide
Dopamine,C18H15N0O1,606.44,8.28,894.755,Alcohol
Serotonin,C11H8N5O10,114.83,4.55,71.905,Alkaloid
Dopamine,C12H7N1O6,955.39,11.39,526.025,Carbohydrate
Aspirin,C19H8N5O6,692.71,N/A,986.93,Alcohol
Urea,C11H24N4O5,598.44,10.22,893.794,Amide
Caffeine,C11H25N3O1,424.74,7.71,366.038,Alkaloid
Caffeine,C19H1N4O9,922.55,9.1,865.035,Amide
Urea,C16H29N2O1,704.58,N/A,638.22,Nucleotide
Dopamine,C4H13N4O2,679.2,9.03,609.456,Alkaloid
Dopamine,C5H21N0O4,592.45,13.49,49.857,Alkaloid
Aspirin,C16H16N1O3,126.64,13.69,132.752,Carbohydrate
Aspirin,C14H37N2O0,943.28,8.92,691.416,Hormone
Dopamine,C2H40N1O1,323.51,5.38,357.268,Lipid
Caffeine,C11H4N5O3,980.61,7.69,511.201,Alkaloid
Aspirin,C9H20N0O3,372.55,8.94,455.809,Alkaloid
Cholesterol,C3H8N0O5,948.81,11.34,90.819,Carbohydrate
Adenosine triphosphate,C6H28N0O0,192.57,1.29,386.776,Hormone
Adrenaline,C3H26N4O3,444.9,5.83,820.655,Amide
Glucose,C19H4N4O10,881.44,12.5,662.41,Lipid
Caffeine,C6H3N4O7,462.75,N/A,766.333,Carbohydrate
Ethanol,C16H31N4O0,423.11,1.01,726.098,Carbohydrate
Glucose,C14H32N5O5,395.23,N/A,766.744,Nucleotide
Ethanol,C17H15N0O5,230.59,10.75,177.115,Hormone
Ethanol,C10H3N0O2,751.63,13.91,185.943,Amide
Serotonin,C13H18N5O10,827.12,9.8,976.956,Amide
Adenosine triphosphate,C7H18N1O2,326.64,3.98,412.434,Neurotransmitter
Aspirin,C5H3N3O1,422.99,6.02,326.206,Alcohol
Ethanol,C14H18N5O9,144.21,3.34,915.186,Neurotransmitter
Serotonin,C12H17N2O2,823.43,N/A,230.75,Amide
Glucose,C11H15N1O10,203.27,6.24,54.083,Alkaloid
Adenosine triphosphate,C19H26N0O10,296.75,5.97,891.554,Carbohydrate
Ethanol,C20H7N5O7,576.13,2.1,455.822,Hormone
Cholesterol,C17H10N4O4,557.18,13.4,31.189,Organic Compound
Dopamine,C9H35N4O4,640.07,7.86,481.282,Amide
Adrenaline,C16H28N1O3,479.45,6.71,373.114,Neurotransmitter
Glucose,C12H36N5O9,943.99,1.61,489.924,Neurotransmitter
Glucose,C7H20N2O0,633.45,13.38,184.491,Lipid
Adrenaline,C9H9N1O1,931.95,4.63,337.32,Alkaloid
Dopamine,C14H18N1O8,312.26,N/A,367.674,Alcohol
Ethanol,C6H34N3O8,636.68,6.45,357.852,Organic Compound
Urea,C5H12N2O10,205.69,N/A,674.964,Neurotransmitter
Caffeine,C19H18N4O10,999.75,3.22,535.715,Alkaloid
Caffeine,C16H37N4O2,653.93,N/A,721.357,Carbohydrate
Dopamine,C7H9N5O3,97.18,5.21,78.523,Carbohydrate
Dopamine,C19H20N4O8,250.75,10.56,410.341,Carbohydrate
Urea,C17H17N5O6,403.93,10.67,868.826,Organic Compound
Ethanol,C15H10N5O5,290.7,11.01,124.808,Nucleotide
Glucose,C1H24N4O2,527.94,13.99,652.892,Organic Compound
Dopamine,C5H26N1O7,266.92,6.07,182.021,Lipid
Adenosine triphosphate,C16H27N4O0,443.5,6.24,455.451,Neurotransmitter
Adrenaline,C3H19N0O7,538.05,3.8,78.406,Hormone
Caffeine,C15H34N5O4,265.31,2.97,41.136,Organic Compound
Ethanol,C11H14N1O1,977.75,7.7,109.852,Alkaloid
Aspirin,C5H30N2O8,217.58,4.82,547.785,Hormone
Ethanol,C4H9N4O8,150.28,1.04,613.6,Amide
Adrenaline,C1H40N4O1,944.7,N/A,591.073,Carbohydrate
Urea,C4H36N0O1,526.28,6.22,58.946,Carbohydrate
Glucose,C4H15N3O2,994.27,9.91,873.141,Carbohydrate
Caffeine,C19H34N2O10,182.99,2.62,339.097,Carbohydrate
Ethanol,C5H34N5O0,205.34,5.98,154.936,Organic Compound
Ethanol,C3H26N4O8,731.54,9.77,272.849,Hormone
Urea,C6H1N4O9,779.89,8.25,987.924,Carbohydrate
Aspirin,C1H38N5O5,260.39,5.63,556.681,Hormone
Glucose,C14H13N2O6,961.87,10.37,246.73,Neurotransmitter
Ethanol,C19H16N3O0,532.82,3.06,257.457,Organic Compound
Aspirin,C13H34N0O2,904.72,12.44,396.54,Carbohydrate
Dopamine,C3H2N3O9,161.78,11.37,390.656,Lipid
Glucose,C19H12N3O0,134.55,N/A,736.79,Hormone
Adenosine triphosphate,C10H10N4O1,585.29,N/A,695.772,Alcohol
Adenosine triphosphate,C16H20N3O9,301.24,13.48,652.453,Organic Compound
Adrenaline,C15H31N0O8,764.88,N/A,622.715,Carbohydrate
Dopamine,C17H5N0O1,854.49,7.71,488.964,Amide
Caffeine,C4H25N3O6,702.72,11.03,335.178,Carbohydrate
Cholesterol,C8H33N1O8,933.82,4.82,820.499,Alkaloid
Ethanol,C12H13N1O4,954.94,7.44,293.344,Organic Compound
Adrenaline,C18H26N3O3,64.78,9.41,696.843,Alcohol
Urea,C13H13N1O7,819.41,11.65,790.115,Lipid
Adenosine triphosphate,C14H19N5O9,462.11,11.07,988.889,Organic Compound
Aspirin,C1H15N5O5,906.86,12.76,681.91,Nucleotide
Serotonin,C13H18N5O7,690.17,N/A,787.509,Nucleotide
Glucose,C9H14N0O7,116.57,13.95,585.248,Carbohydrate
Adrenaline,C10H2N0O9,884.19,9.8,776.404,Alcohol
Caffeine,C2H5N2O9,787.67,N/A,365.842,Alcohol
Glucose,C13H35N3O0,582.67,8.14,230.104,Amide
Dopamine,C16H26N3O6,86.85,10.19,93.128,Lipid
Aspirin,C16H26N0O1,776.35,N/A,322.255,Amide
Dopamine,C15H17N2O3,80.44,N/A,84.123,Nucleotide
Aspirin,C20H22N1O9,794.96,6.78,720.869,Neurotransmitter
Serotonin,C18H14N5O2,165.81,13.22,561.5,Alkaloid
Urea,C16H12N1O6,225.93,2.86,928.193,Hormone
Cholesterol,C5H30N3O7,199.09,N/A,565.845,Alkaloid
Aspirin,C14H19N0O1,856.47,12.72,359.444,Amide
Dopamine,C1H9N3O7,676.16,6.2,931.657,Alcohol
Ethanol,C7H32N1O4,106.71,9.76,299.101,Amide
Adenosine triphosphate,C16H13N5O7,81.56,9.09,424.594,Lipid
Adenosine triphosphate,C10H11N1O1,477.37,8.5,810.138,Nucleotide
Adrenaline,C11H18N4O10,570.78,4.52,997.011,Organic Compound
Aspirin,C17H9N5O5,369.6,2.55,64.05,Alkaloid
Caffeine,C20H26N3O8,363.58,10.0,646.306,Alcohol
Dopamine,C3H37N1O3,322.43,4.94,930.1,Alkaloid
Aspirin,C10H27N5O10,219.44,6.18,150.818,Alcohol
Adenosine triphosphate,C19H7N1O2,270.55,11.05,302.418,Organic Compound
Adrenaline,C6H15N4O0,673.24,12.38,172.102,Alkaloid
Aspirin,C14H23N2O7,253.62,7.19,63.029,Carbohydrate
Serotonin,C1H7N2O2,537.72,3.62,362.919,Alcohol
Adenosine triphosphate,C10H17N0O5,397.84,10.09,491.056,Carbohydrate
Serotonin,C18H21N4O3,936.49,5.45,169.634,Organic Compound
Adrenaline,C19H4N3O5,177.51,6.08,200.939,Carbohydrate
Dopamine,C7H24N3O10,439.92,6.77,389.266,Lipid
Cholesterol,C17H21N5O4,210.76,13.47,396.606,Amide
Ethanol,C17H22N2O3,424.46,3.8,822.059,Organic Compound
Serotonin,C5H11N5O4,533.58,9.63,99.291,Hormone
Cholesterol,C8H24N3O2,932.84,12.41,484.882,Carbohydrate
Adrenaline,C3H19N0O3,576.98,N/A,164.806,Nucleotide
Urea,C9H18N1O6,891.4,2.72,681.849,Amide
Ethanol,C6H31N1O4,472.29,N/A,958.339,Carbohydrate
Cholesterol,C7H39N5O2,382.58,6.18,235.678,Alkaloid
Caffeine,C10H10N2O6,619.83,12.23,319.462,Amide
Cholesterol,C17H5N5O7,369.06,10.95,732.003,Alkaloid
Urea,C10H18N4O9,533.19,N/A,444.768,Lipid
Dopamine,C20H1N2O3,554.88,4.94,649.456,Carbohydrate
Urea,C11H28N4O8,638.25,9.46,17.339,Alkaloid
Urea,C18H16N4O5,863.7,9.46,831.546,Amide
Glucose,C13H12N4O3,81.78,4.05,681.556,Alcohol
Ethanol,C9H38N5O4,736.83,4.67,969.787,Neurotransmitter
Ethanol,C18H14N5O9,680.04,8.26,479.931,Carbohydrate
Aspirin,C1H12N1O10,342.51,8.93,428.874,Carbohydrate
Urea,C18H5N1O1,283.39,N/A,605.191,Alcohol
Dopamine,C5H23N5O7,230.51,N/A,918.733,Nucleotide
Serotonin,C18H3N4O1,385.06,12.34,15.965,Organic Compound
Serotonin,C19H33N0O2,587.52,N/A,204.888,Lipid
Cholesterol,C15H38N1O9,301.2,2.85,89.67,Neurotransmitter
Cholesterol,C5H38N5O6,537.21,1.19,35.062,Alkaloid
Aspirin,C19H10N4O7,597.75,2.02,748.856,Neurotransmitter
Cholesterol,C12H12N2O10,115.43,13.55,908.379,Alcohol
Serotonin,C6H23N4O0,900.94,N/A,483.629,Amide
Ethanol,C2H25N0O4,154.84,9.28,406.067,Carbohydrate
Urea,C16H33N1O7,251.61,6.55,251.844,Carbohydrate
Ethanol,C9H15N5O10,723.36,N/A,793.226,Nucleotide
Adenosine triphosphate,C9H19N2O7,768.66,4.8,586.981,Amide
Ethanol,C13H10N3O3,75.03,3.93,925.949,Nucleotide
Dopamine,C3H17N2O3,686.44,8.49,146.444,Alkaloid
Dopamine,C4H24N5O9,765.02,8.5,11.354,Hormone
Aspirin,C8H25N1O5,822.59,8.46,958.342,Amide
Aspirin,C6H7N2O5,477.87,10.64,123.709,Hormone
Caffeine,C17H9N2O3,905.38,N/A,741.357,Alkaloid
Serotonin,C19H9N4O8,964.29,N/A,414.137,Alcohol
Adenosine triphosphate,C1H1N4O8,321.24,7.03,390.947,Hormone
Ethanol,C3H1N2O0,847.25,11.31,966.258,Hormone
Aspirin,C13H2N2O6,969.68,N/A,896.168,Organic Compound
Caffeine,C5H22N0O4,741.32,11.17,889.772,Neurotransmitter
Aspirin,C5H25N5O8,353.64,5.57,233.268,Neurotransmitter
Urea,C4H6N2O9,743.45,2.03,814.906,Lipid
Serotonin,C19H16N3O6,63.78,10.4,995.332,Lipid
Adenosine triphosphate,C20H27N1O3,571.5,10.21,405.972,Alcohol
Adenosine triphosphate,C5H26N2O7,504.0,12.43,676.927,Alkaloid
Serotonin,C14H21N2O1,123.01,4.66,66.183,Amide
Cholesterol,C19H39N2O7,731.04,13.47,76.839,Neurotransmitter
Glucose,C15H36N1O8,940.2,13.22,238.485,Nucleotide
Urea,C3H11N0O0,341.8,3.94,438.764,Carbohydrate
Ethanol,C6H6N5O1,553.48,10.67,957.085,Alcohol
Urea,C10H35N3O10,258.33,N/A,756.759,Carbohydrate
Caffeine,C7H27N4O3,88.6,8.31,902.515,Neurotransmitter
Cholesterol,C5H20N1O2,397.22,13.91,84.685,Lipid
Serotonin,C7H19N4O10,238.03,2.14,346.493,Alkaloid
Caffeine,C4H15N5O6,512.99,10.72,25.526,Organic Compound
Cholesterol,C9H15N0O0,652.82,9.88,916.528,Organic Compound
Serotonin,C19H15N3O6,134.69,12.46,489.128,Alcohol
Aspirin,C8H19N3O2,989.55,6.05,589.553,Amide
Ethanol,C10H39N3O7,605.08,11.26,379.268,Amide
Urea,C8H31N4O9,175.14,12.87,135.365,Amide
Serotonin,C12H15N1O3,996.86,N/A,688.489,Alkaloid
Serotonin,C7H1N2O4,759.39,4.61,207.731,Hormone
Adenosine triphosphate,C6H14N3O5,782.25,1.36,10.58,Carbohydrate
Glucose,C4H28N4O6,532.24,3.37,489.317,Neurotransmitter
Urea,C6H2N2O4,830.26,5.17,881.579,Alkaloid
Cholesterol,C20H13N3O1,173.91,3.11,52.205,Neurotransmitter
Urea,C11H36N0O9,342.07,3.77,433.221,Lipid
Adenosine triphosphate,C8H35N3O1,959.37,N/A,462.703,Hormone
Glucose,C14H31N1O5,730.23,9.02,281.198,Hormone
Adenosine triphosphate,C8H31N1O9,629.86,10.29,209.786,Organic Compound
Ethanol,C10H6N2O7,717.4,6.95,963.713,Alcohol
Adenosine triphosphate,C20H10N5O1,386.06,10.28,815.93,Amide
Aspirin,C17H33N2O6,579.81,2.37,552.067,Hormone
Serotonin,C13H13N4O3,437.91,N/A,596.714,Lipid
Glucose,C1H11N4O4,205.16,6.45,103.133,Amide
Adenosine triphosphate,C6H28N1O6,674.75,1.36,180.496,Amide
Dopamine,C9H37N5O7,95.28,N/A,998.713,Alcohol
Dopamine,C7H17N0O8,599.21,11.3,224.377,Nucleotide
Dopamine,C20H23N4O10,774.38,N/A,612.429,Organic Compound
Ethanol,C10H19N2O3,946.85,N/A,327.589,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,705.65,7.01,661.916,Neurotransmitter
Adrenaline,C11H1N3O5,715.99,7.38,366.011,Organic Compound
Aspirin,C2H23N0O6,989.16,N/A,282.929,Hormone
Adrenaline,C11H16N1O4,369.28,N/A,995.566,Amide
Caffeine,C2H19N2O0,930.95,3.09,34.894,Alkaloid
Serotonin,C12H39N3O5,60.92,12.98,884.398,Amide
Caffeine,C3H31N3O0,372.02,8.63,157.881,Amide
Adrenaline,C17H1N3O5,109.26,3.21,162.984,Carbohydrate
Ethanol,C13H9N1O4,85.96,7.58,320.087,Alcohol
Urea,C19H28N4O6,526.86,4.61,747.046,Neurotransmitter
Adenosine triphosphate,C5H14N2O5,846.03,6.47,468.056,Neurotransmitter
Glucose,C4H29N4O3,408.04,N/A,686.684,Lipid
Glucose,C12H16N5O3,365.34,3.83,698.076,Carbohydrate
Dopamine,C18H15N2O3,201.58,10.14,243.093,Amide
Glucose,C13H8N4O9,251.17,N/A,855.671,Lipid
Caffeine,C18H1N3O6,382.19,N/A,686.69,Nucleotide
Adenosine triphosphate,C20H16N1O0,288.22,9.63,496.907,Hormone
Glucose,C16H16N1O6,595.23,3.05,968.31,Hormone
Cholesterol,C4H9N0O5,483.92,4.85,358.353,Organic Compound
Aspirin,C2H12N0O7,639.89,N/A,432.031,Lipid
Serotonin,C3H16N0O8,320.5,5.72,391.688,Hormone
Dopamine,C17H18N4O8,744.73,8.21,877.517,Amide
Glucose,C20H40N1O4,424.31,9.63,604.413,Carbohydrate
Caffeine,C8H23N1O4,207.34,N/A,537.684,Nucleotide
Ethanol,C8H12N1O6,578.03,5.49,571.977,Alkaloid
Aspirin,C5H13N5O10,379.07,10.37,634.729,Alkaloid
Aspirin,C11H19N1O4,960.66,8.67,695.139,Nucleotide
Adrenaline,C6H9N0O10,651.97,2.62,82.198,Nucleotide
Aspirin,C8H39N5O3,184.78,N/A,510.193,Alkaloid
Aspirin,C15H21N5O8,311.64,12.97,572.439,Nucleotide
Cholesterol,C8H18N0O3,297.96,8.67,669.042,Neurotransmitter
Ethanol,C7H14N3O5,475.47,11.0,88.431,Neurotransmitter
Adenosine triphosphate,C14H24N2O4,810.5,N/A,738.182,Alcohol
Dopamine,C6H1N5O1,639.03,4.14,70.249,Amide
Cholesterol,C17H1N5O2,641.11,4.97,424.081,Alcohol
Urea,C8H17N4O5,459.53,9.53,107.023,Organic Compound
Serotonin,C19H3N5O5,829.42,6.57,114.343,Carbohydrate
Ethanol,C17H8N2O9,381.47,10.36,121.127,Carbohydrate
Adrenaline,C10H15N3O8,726.65,6.53,437.868,Carbohydrate
Glucose,C15H1N1O9,105.93,9.84,47.92,Organic Compound
Adenosine triphosphate,C7H25N2O4,341.52,7.88,138.564,Hormone
Glucose,C18H26N4O7,290.49,2.65,867.368,Neurotransmitter
Cholesterol,C11H39N5O10,886.81,5.63,262.144,Lipid
Caffeine,C6H6N2O6,419.67,3.14,79.764,Carbohydrate
Urea,C15H3N4O10,966.35,3.49,478.067,Alkaloid
Urea,C3H37N2O2,393.5,11.95,20.487,Hormone
Caffeine,C19H10N0O1,994.07,12.24,970.999,Organic Compound
Glucose,C18H14N3O7,115.13,11.61,149.618,Nucleotide
Adenosine triphosphate,C15H39N0O1,820.45,8.27,856.889,Carbohydrate
Urea,C9H19N2O3,539.42,7.02,303.742,Hormone
Aspirin,C6H24N1O4,947.95,3.12,620.807,Amide
Caffeine,C8H13N1O10,711.13,5.65,224.004,Organic Compound
Cholesterol,C4H21N3O8,815.64,4.07,618.5,Nucleotide
Adrenaline,C1H23N0O0,506.35,11.23,332.254,Nucleotide
Aspirin,C19H36N2O6,90.19,9.96,136.714,Amide
Adrenaline,C6H28N4O0,497.09,9.64,53.504,Carbohydrate
Ethanol,C2H36N3O4,754.64,6.35,874.206,Hormone
Aspirin,C18H37N1O5,919.0,8.03,783.4,Lipid
Serotonin,C4H30N3O10,496.74,11.69,856.432,Organic Compound
Caffeine,C20H10N2O0,207.87,N/A,117.108,Amide
Serotonin,C20H25N5O9,456.26,13.69,105.22,Organic Compound
Dopamine,C6H27N5O4,914.47,N/A,470.838,Lipid
Ethanol,C9H37N5O7,476.16,2.88,710.184,Hormone
Adrenaline,C10H9N5O1,673.84,4.1,734.481,Organic Compound
Dopamine,C3H28N4O10,418.09,6.8,292.034,Lipid
Glucose,C6H6N0O5,840.73,10.26,323.825,Carbohydrate
Serotonin,C20H16N4O10,676.84,3.72,28.283,Hormone
Cholesterol,C7H22N3O3,260.92,4.4,203.574,Lipid
Ethanol,C4H23N3O4,540.17,1.13,888.742,Neurotransmitter
Glucose,C2H17N4O0,369.68,10.76,661.356,Hormone
Adenosine triphosphate,C7H40N2O1,153.66,N/A,70.122,Nucleotide
Ethanol,C12H37N1O5,347.84,1.74,896.679,Hormone
Serotonin,C3H12N3O4,511.96,7.44,612.123,Lipid
Serotonin,C7H9N4O2,501.06,5.92,221.599,Lipid
Urea,C13H16N3O2,934.94,12.47,352.832,Alcohol
Adenosine triphosphate,C15H10N1O10,489.31,7.18,541.564,Hormone
Caffeine,C18H10N2O8,122.75,8.19,802.421,Hormone
Aspirin,C12H35N0O10,848.45,N/A,552.39,Alkaloid
Dopamine,C10H5N1O8,161.62,N/A,786.44,Alcohol
Caffeine,C20H28N4O9,439.35,6.19,91.556,Alcohol
Aspirin,C11H11N3O5,798.43,1.76,432.122,Hormone
Aspirin,C13H18N3O9,266.64,10.57,327.827,Hormone
Urea,C6H23N3O3,152.52,8.99,140.802,Alkaloid
Aspirin,C12H37N5O9,388.66,N/A,381.084,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,341.4,5.63,297.825,Lipid
Dopamine,C10H16N0O4,582.33,N/A,424.143,Nucleotide
Adenosine triphosphate,C2H40N2O1,327.52,1.4,614.592,Amide
Urea,C8H23N1O5,324.91,N/A,963.364,Organic Compound
Caffeine,C17H38N0O3,490.99,N/A,330.103,Amide
Adrenaline,C15H25N5O4,314.46,9.64,893.878,Alcohol
Caffeine,C5H40N5O0,765.51,N/A,89.343,Nucleotide
Glucose,C19H21N2O7,446.25,12.48,385.736,Alkaloid
Adenosine triphosphate,C1H17N5O10,334.16,10.96,644.796,Nucleotide
Aspirin,C13H2N3O9,856.5,5.49,129.265,Alcohol
Adenosine triphosphate,C10H6N4O7,259.32,8.66,516.196,Hormone
Serotonin,C20H4N0O1,979.91,3.28,215.998,Amide
Urea,C17H7N1O5,581.45,N/A,891.085,Hormone
Dopamine,C13H18N4O0,879.51,10.11,317.934,Amide
Ethanol,C7H28N1O10,690.71,1.84,802.611,Organic Compound
Glucose,C18H40N1O6,458.69,10.58,76.961,Carbohydrate
Aspirin,C11H24N3O9,620.77,2.51,411.733,Nucleotide
Aspirin,C16H33N4O4,375.59,13.25,350.386,Alkaloid
Dopamine,C19H16N5O1,836.48,12.94,758.164,Neurotransmitter
Adrenaline,C17H12N5O9,977.25,N/A,504.848,Hormone
Glucose,C4H11N4O4,53.41,N/A,91.078,Carbohydrate
Ethanol,C18H27N2O10,279.55,9.41,636.225,Amide
Caffeine,C9H34N2O5,557.7,10.84,971.167,Nucleotide
Caffeine,C8H28N2O4,295.94,4.68,40.343,Lipid
Caffeine,C1H3N5O5,363.13,9.85,14.747,Neurotransmitter
Glucose,C1H12N4O9,876.51,11.33,741.474,Neurotransmitter
Adrenaline,C20H35N5O2,653.2,3.74,906.421,Organic Compound
Dopamine,C19H6N0O0,277.83,8.84,754.381,Neurotransmitter
Glucose,C16H22N1O9,568.02,9.41,553.196,Carbohydrate
Serotonin,C12H37N2O0,932.19,2.78,340.582,Hormone
Urea,C14H34N4O7,742.16,N/A,950.417,Amide
Adenosine triphosphate,C13H6N4O2,272.92,N/A,447.037,Nucleotide
Aspirin,C4H33N3O3,109.33,11.24,45.783,Hormone
Dopamine,C12H5N0O4,186.7,9.62,535.043,Alkaloid
Urea,C7H14N4O8,716.16,1.2,281.268,Neurotransmitter
Glucose,C17H37N0O9,132.44,10.64,665.897,Alkaloid
Glucose,C3H11N1O10,412.2,N/A,443.027,Amide
Adrenaline,C8H21N5O0,289.16,1.61,438.166,Lipid
Serotonin,C20H3N3O0,656.48,N/A,194.422,Hormone
Ethanol,C19H32N2O0,491.22,13.15,70.571,Nucleotide
Adenosine triphosphate,C1H30N0O9,285.6,5.47,166.428,Amide
Serotonin,C16H2N0O10,349.91,9.82,965.575,Organic Compound
Glucose,C7H7N3O8,860.89,6.67,902.258,Organic Compound
Serotonin,C18H7N1O4,479.46,9.47,780.353,Alcohol
Adenosine triphosphate,C2H15N2O5,641.79,N/A,12.615,Organic Compound
Serotonin,C17H10N0O7,483.77,13.82,485.089,Neurotransmitter
