compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H2N1O2,653.21,13.35,243.317,Alcohol
Ethanol,C9H18N1O3,234.8,10.08,224.275,Hormone
Adrenaline,C19H14N4O5,293.79,N/A,937.689,Nucleotide
Adrenaline,C18H4N0O6,993.54,N/A,882.044,Nucleotide
Cholesterol,C2H9N1O9,264.47,4.69,907.188,Nucleotide
Adenosine triphosphate,C5H4N4O2,918.19,7.17,477.05,Hormone
Cholesterol,C4H6N3O6,279.46,4.28,803.912,Carbohydrate
Cholesterol,C19H29N0O10,291.9,2.1,22.126,Alkaloid
Serotonin,C14H39N0O0,870.37,7.96,55.093,Hormone
Serotonin,C16H19N1O9,110.62,2.74,168.354,Alcohol
Ethanol,C12H25N0O6,546.09,13.53,123.991,Organic Compound
Cholesterol,C10H37N0O8,154.46,1.54,173.886,Organic Compound
Urea,C1H35N5O0,209.25,6.42,553.573,Amide
Adrenaline,C17H6N1O4,435.86,11.61,389.166,Organic Compound
Aspirin,C15H3N1O10,436.82,N/A,228.61,Alkaloid
Ethanol,C7H2N0O5,760.14,3.03,939.277,Alcohol
Caffeine,C14H7N4O8,420.71,10.72,411.783,Alcohol
Dopamine,C9H32N2O3,418.5,4.31,540.03,Nucleotide
Dopamine,C10H7N5O0,756.03,13.39,356.401,Amide
Cholesterol,C17H18N2O1,211.27,4.3,312.875,Organic Compound
Adrenaline,C19H10N4O3,479.84,N/A,662.136,Organic Compound
Cholesterol,C2H17N4O8,143.58,13.82,817.699,Alkaloid
Adrenaline,C18H24N5O2,930.79,N/A,976.177,Amide
Adenosine triphosphate,C7H22N0O3,610.19,4.83,502.399,Hormone
Urea,C14H1N1O3,492.12,8.81,704.853,Hormone
Dopamine,C3H11N4O7,491.96,4.96,684.117,Amide
Urea,C16H28N1O9,85.1,3.44,882.885,Amide
Urea,C8H36N5O5,260.69,3.45,599.046,Organic Compound
Urea,C7H5N0O7,179.16,N/A,684.309,Neurotransmitter
Cholesterol,C5H15N4O8,591.29,N/A,484.108,Neurotransmitter
Dopamine,C11H2N3O4,316.96,10.36,14.806,Alcohol
Glucose,C19H38N1O10,469.52,12.99,385.841,Lipid
Caffeine,C8H19N5O2,484.36,11.16,472.381,Lipid
Adenosine triphosphate,C12H20N5O10,659.25,9.54,333.524,Lipid
Ethanol,C17H27N2O4,610.86,8.2,109.258,Nucleotide
Adrenaline,C17H35N5O2,124.26,6.66,183.372,Amide
Caffeine,C19H8N1O5,779.83,11.74,303.15,Hormone
Adenosine triphosphate,C13H31N4O5,810.3,N/A,121.368,Carbohydrate
Glucose,C7H35N4O6,138.05,6.95,120.234,Alkaloid
Cholesterol,C3H36N0O1,439.9,3.03,292.899,Nucleotide
Caffeine,C9H28N5O6,140.42,10.64,767.778,Nucleotide
Glucose,C16H29N3O0,757.73,2.87,168.591,Nucleotide
Dopamine,C19H40N0O7,538.92,10.77,912.203,Organic Compound
Dopamine,C3H35N1O8,557.73,6.61,172.011,Organic Compound
Glucose,C5H16N1O3,407.34,3.39,496.949,Hormone
Aspirin,C12H21N5O0,694.1,8.94,486.78,Carbohydrate
Adrenaline,C19H39N4O1,244.78,13.22,774.669,Neurotransmitter
Dopamine,C11H35N1O6,734.56,10.34,261.691,Amide
Dopamine,C13H7N1O3,806.15,7.14,882.583,Alkaloid
Adenosine triphosphate,C17H23N3O2,560.86,1.3,388.473,Lipid
Adrenaline,C5H35N2O9,964.99,1.84,219.821,Nucleotide
Adenosine triphosphate,C14H35N3O0,334.54,3.0,815.805,Hormone
Caffeine,C9H32N0O4,396.41,3.54,804.225,Nucleotide
Adenosine triphosphate,C5H29N4O3,226.04,11.02,342.677,Lipid
Adrenaline,C3H26N2O2,656.1,13.84,853.784,Amide
Glucose,C10H17N3O10,785.32,10.79,546.642,Organic Compound
Urea,C9H33N3O10,458.06,N/A,332.804,Lipid
Caffeine,C12H9N1O1,632.5,9.71,74.494,Lipid
Adrenaline,C14H13N5O4,201.23,3.66,947.854,Nucleotide
Glucose,C1H24N1O5,957.23,1.5,573.747,Carbohydrate
Dopamine,C7H40N2O0,87.45,4.94,721.509,Alkaloid
Glucose,C9H21N3O9,618.12,3.71,771.664,Nucleotide
Serotonin,C9H34N3O8,785.56,5.4,271.972,Organic Compound
Adenosine triphosphate,C9H34N0O8,557.31,4.9,616.09,Hormone
Ethanol,C7H24N1O7,996.47,3.7,521.214,Alkaloid
Caffeine,C9H15N2O10,923.83,11.6,773.909,Lipid
Ethanol,C6H2N5O3,92.75,N/A,262.324,Carbohydrate
Serotonin,C8H33N3O0,849.17,N/A,10.71,Carbohydrate
Aspirin,C17H32N4O1,343.96,10.76,472.235,Neurotransmitter
Ethanol,C6H31N4O5,846.37,1.68,166.688,Organic Compound
Adrenaline,C16H20N4O2,77.27,9.92,632.821,Carbohydrate
Dopamine,C7H38N2O3,104.32,N/A,683.145,Alkaloid
Caffeine,C3H27N5O8,212.81,3.71,708.562,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,87.34,13.73,586.896,Organic Compound
Adenosine triphosphate,C15H28N0O9,976.69,12.49,513.636,Organic Compound
Urea,C7H32N4O2,497.42,10.68,231.929,Alcohol
Adrenaline,C8H26N5O5,51.38,4.83,244.63,Alcohol
Glucose,C18H21N5O1,823.41,5.89,307.481,Nucleotide
Glucose,C18H37N3O0,194.3,2.28,542.253,Hormone
Glucose,C8H9N4O10,865.91,N/A,955.761,Organic Compound
Glucose,C18H27N0O1,526.37,N/A,357.006,Organic Compound
Caffeine,C11H21N1O10,173.49,11.87,459.097,Lipid
Cholesterol,C14H28N4O4,462.59,9.41,810.462,Amide
Urea,C1H8N1O6,993.54,11.6,324.552,Alkaloid
Dopamine,C16H13N2O7,427.36,5.06,476.08,Organic Compound
Dopamine,C13H3N0O1,705.49,8.97,235.726,Amide
Glucose,C14H3N2O10,204.21,6.75,533.606,Organic Compound
Adrenaline,C16H24N4O8,211.96,12.36,960.21,Organic Compound
Urea,C17H3N3O2,849.89,9.38,428.912,Lipid
Serotonin,C19H22N0O0,499.37,9.54,509.846,Carbohydrate
Glucose,C6H40N4O4,986.61,N/A,181.192,Hormone
Cholesterol,C6H27N0O3,946.67,8.18,279.616,Nucleotide
Dopamine,C3H32N1O1,103.07,4.91,916.942,Nucleotide
Ethanol,C9H18N0O3,880.92,7.23,314.624,Carbohydrate
Adrenaline,C12H16N0O4,851.36,4.26,314.902,Organic Compound
Urea,C3H19N0O4,166.94,9.3,8.47,Hormone
Cholesterol,C11H21N0O8,774.79,8.67,871.221,Nucleotide
Serotonin,C18H19N4O10,478.57,N/A,458.572,Amide
Adrenaline,C15H32N1O9,117.04,5.6,148.153,Carbohydrate
Cholesterol,C18H11N1O9,866.91,1.3,148.196,Hormone
Caffeine,C17H25N5O8,144.41,9.15,285.603,Lipid
Urea,C14H34N0O8,701.74,13.83,418.843,Neurotransmitter
Serotonin,C7H29N3O4,821.96,10.81,41.189,Neurotransmitter
Cholesterol,C3H37N4O7,947.48,4.0,764.219,Neurotransmitter
Caffeine,C8H10N4O8,779.1,4.79,134.541,Alcohol
Adrenaline,C4H8N0O5,252.1,12.12,967.982,Amide
Glucose,C3H20N4O8,146.57,1.77,751.311,Carbohydrate
Adenosine triphosphate,C4H40N4O9,619.61,N/A,485.126,Lipid
Urea,C9H34N4O1,775.06,N/A,675.53,Alkaloid
Adrenaline,C10H33N0O2,644.54,6.93,74.03,Lipid
Urea,C17H13N4O5,701.13,7.04,503.098,Hormone
Urea,C14H38N4O0,652.93,10.07,429.792,Amide
Dopamine,C20H19N1O7,85.15,4.08,586.531,Carbohydrate
Ethanol,C9H12N3O8,403.76,7.91,806.943,Alcohol
Ethanol,C15H1N4O1,318.08,8.24,984.28,Organic Compound
Dopamine,C1H38N0O5,978.61,N/A,406.301,Organic Compound
Aspirin,C20H26N2O1,232.6,12.48,35.83,Alcohol
Aspirin,C19H11N1O10,621.66,7.0,272.423,Alkaloid
Cholesterol,C9H1N1O8,286.13,N/A,184.341,Alcohol
Cholesterol,C1H29N4O3,773.99,N/A,928.764,Alcohol
Adrenaline,C4H35N5O5,961.0,N/A,118.487,Carbohydrate
Cholesterol,C1H35N2O7,962.46,N/A,731.506,Lipid
Cholesterol,C7H7N4O6,933.42,9.62,337.072,Lipid
Adenosine triphosphate,C10H40N0O2,155.49,5.71,32.583,Carbohydrate
Cholesterol,C5H17N4O9,474.68,1.85,180.524,Alcohol
Adenosine triphosphate,C15H6N2O7,220.02,3.32,745.219,Neurotransmitter
Serotonin,C19H28N5O7,100.51,8.64,205.256,Nucleotide
Aspirin,C9H34N5O7,401.34,6.4,866.079,Alcohol
Aspirin,C4H36N2O6,812.94,12.04,946.284,Nucleotide
Cholesterol,C8H15N3O1,642.81,1.47,193.936,Alkaloid
Adrenaline,C18H6N3O7,898.6,N/A,669.819,Organic Compound
Caffeine,C1H24N0O10,152.07,11.85,414.613,Amide
Aspirin,C13H9N5O5,431.91,N/A,301.27,Hormone
Serotonin,C2H15N5O2,728.08,6.68,707.66,Lipid
Glucose,C4H10N1O1,288.71,N/A,806.597,Organic Compound
Serotonin,C6H11N1O5,57.12,1.03,416.768,Amide
Dopamine,C1H9N5O8,515.52,11.05,336.07,Neurotransmitter
Caffeine,C4H31N3O9,177.13,N/A,109.028,Carbohydrate
Dopamine,C8H13N3O10,993.43,N/A,570.477,Lipid
Serotonin,C5H8N3O9,82.2,1.67,274.126,Lipid
Ethanol,C5H4N4O3,482.01,6.02,26.367,Alcohol
Ethanol,C10H24N1O10,291.42,13.35,874.923,Alcohol
Aspirin,C7H9N2O9,301.97,7.6,903.975,Amide
Adrenaline,C13H10N4O2,414.85,10.43,897.691,Alcohol
Urea,C8H24N4O2,317.6,2.39,659.218,Carbohydrate
Aspirin,C15H16N0O8,294.88,6.08,95.085,Alkaloid
Ethanol,C7H1N5O10,148.0,8.46,677.832,Organic Compound
Adrenaline,C1H37N3O9,402.16,6.92,195.941,Hormone
Serotonin,C16H39N1O10,944.94,13.08,899.229,Organic Compound
Adenosine triphosphate,C13H15N3O9,943.3,8.91,277.88,Nucleotide
Urea,C1H3N3O4,881.12,10.37,303.75,Neurotransmitter
Cholesterol,C6H13N2O7,674.14,8.42,457.808,Carbohydrate
Cholesterol,C7H18N4O4,537.17,N/A,450.749,Carbohydrate
Glucose,C8H39N2O0,152.54,2.65,671.331,Hormone
Dopamine,C19H20N0O3,320.04,7.14,835.884,Nucleotide
Glucose,C3H18N1O10,727.61,5.35,25.827,Amide
Aspirin,C5H21N1O1,491.18,7.41,85.264,Alcohol
Caffeine,C12H10N4O0,454.56,8.93,67.753,Lipid
Aspirin,C15H20N2O9,300.49,3.03,815.134,Amide
Caffeine,C15H35N3O4,220.3,13.83,295.633,Organic Compound
Aspirin,C2H7N3O8,391.24,6.54,900.439,Lipid
Caffeine,C19H39N1O2,166.62,2.05,107.853,Organic Compound
Serotonin,C20H30N0O9,710.83,4.48,93.686,Amide
Adenosine triphosphate,C2H26N1O0,742.35,10.83,38.336,Alcohol
Glucose,C6H31N5O10,827.24,N/A,216.82,Alcohol
Ethanol,C17H10N1O7,336.06,13.0,17.276,Alcohol
Serotonin,C12H4N4O2,932.3,8.62,682.06,Neurotransmitter
Glucose,C15H38N5O2,879.16,N/A,874.517,Alcohol
Glucose,C10H7N5O3,873.23,N/A,452.101,Lipid
Aspirin,C19H9N0O4,585.74,13.96,452.118,Organic Compound
Caffeine,C12H5N5O9,859.26,8.52,816.839,Alkaloid
Dopamine,C10H39N0O5,299.04,9.23,212.258,Alkaloid
Ethanol,C2H28N3O3,975.29,N/A,771.083,Neurotransmitter
Adenosine triphosphate,C4H39N0O0,960.35,7.43,663.193,Alkaloid
Caffeine,C2H28N2O1,791.99,N/A,448.006,Alcohol
Adrenaline,C12H36N4O8,344.24,9.35,207.574,Hormone
Aspirin,C6H21N4O5,574.86,N/A,210.495,Hormone
Serotonin,C12H33N0O7,173.73,12.91,188.495,Hormone
Cholesterol,C13H19N1O3,793.95,13.88,969.405,Alkaloid
Urea,C5H3N5O7,398.04,12.02,483.501,Organic Compound
Serotonin,C12H13N4O5,568.94,7.3,42.88,Alcohol
Adenosine triphosphate,C16H20N3O0,264.36,4.36,800.385,Amide
Serotonin,C18H36N3O2,823.66,N/A,161.905,Nucleotide
Aspirin,C18H33N4O10,78.91,10.98,368.456,Hormone
Caffeine,C13H8N5O6,895.8,13.38,633.856,Lipid
Aspirin,C13H6N5O1,322.12,N/A,656.141,Neurotransmitter
Ethanol,C20H8N0O5,326.35,11.85,602.002,Hormone
Adenosine triphosphate,C11H5N0O2,175.82,9.49,521.662,Amide
Adenosine triphosphate,C18H3N1O7,662.47,N/A,129.402,Alcohol
Adenosine triphosphate,C10H15N3O2,272.81,10.3,415.606,Lipid
Caffeine,C13H39N1O7,745.53,10.62,192.909,Amide
Serotonin,C9H2N4O3,650.42,N/A,295.27,Amide
Adenosine triphosphate,C8H31N0O4,992.38,11.3,365.574,Nucleotide
Cholesterol,C15H13N4O5,559.69,N/A,392.517,Neurotransmitter
Serotonin,C15H26N5O8,892.03,3.89,969.79,Nucleotide
Caffeine,C18H23N0O4,840.66,N/A,828.65,Hormone
Ethanol,C6H23N1O7,504.81,N/A,24.088,Neurotransmitter
Serotonin,C2H26N4O2,861.36,12.29,445.078,Organic Compound
Urea,C16H32N1O6,831.23,12.11,572.06,Nucleotide
Aspirin,C9H24N1O7,188.11,13.43,186.292,Alcohol
Glucose,C14H20N0O5,345.23,7.24,852.907,Neurotransmitter
Cholesterol,C1H7N5O4,468.66,3.09,157.539,Alcohol
Caffeine,C11H7N1O10,480.05,7.85,949.727,Hormone
Ethanol,C3H18N0O1,171.65,6.2,94.785,Lipid
Adenosine triphosphate,C8H5N4O2,619.34,N/A,12.823,Alcohol
Glucose,C13H39N0O1,354.4,N/A,758.805,Amide
Ethanol,C13H24N0O9,113.7,13.74,17.618,Hormone
Ethanol,C4H6N0O6,831.43,13.23,400.565,Nucleotide
Adrenaline,C3H39N3O3,461.29,2.01,732.44,Carbohydrate
Adrenaline,C14H2N4O0,676.05,11.5,3.711,Carbohydrate
Urea,C8H34N2O1,163.58,6.9,738.625,Neurotransmitter
Caffeine,C18H3N3O9,821.04,5.95,974.734,Neurotransmitter
Dopamine,C7H38N0O4,556.74,10.26,428.441,Carbohydrate
Dopamine,C14H35N2O4,289.87,10.14,622.419,Amide
Adenosine triphosphate,C12H10N4O0,406.26,7.81,792.055,Amide
Ethanol,C5H19N4O5,314.23,9.63,743.183,Carbohydrate
Adenosine triphosphate,C10H23N4O5,743.5,7.18,431.59,Hormone
Cholesterol,C1H5N0O5,581.32,N/A,430.134,Amide
Adrenaline,C9H2N3O9,606.33,12.82,611.769,Nucleotide
Dopamine,C16H22N0O0,402.41,N/A,410.456,Lipid
Adenosine triphosphate,C17H27N2O9,377.25,6.89,230.253,Carbohydrate
Cholesterol,C19H38N0O10,944.69,1.22,395.536,Lipid
Adenosine triphosphate,C10H33N1O10,940.24,N/A,41.674,Alkaloid
Dopamine,C10H28N2O2,68.79,9.53,234.672,Nucleotide
Caffeine,C7H38N1O5,746.78,2.7,264.064,Alkaloid
Cholesterol,C19H34N2O10,647.01,7.34,707.243,Organic Compound
Dopamine,C17H25N0O7,222.83,11.46,779.773,Neurotransmitter
Aspirin,C20H11N4O7,461.38,5.08,540.425,Nucleotide
Urea,C19H36N5O10,925.31,11.69,18.791,Amide
Adrenaline,C11H27N3O1,695.11,13.6,643.187,Neurotransmitter
Urea,C1H33N1O6,745.39,9.47,709.826,Organic Compound
Caffeine,C12H8N4O5,90.53,2.71,565.4,Organic Compound
Urea,C9H36N0O9,793.34,N/A,179.41,Nucleotide
Urea,C5H33N0O8,149.2,9.85,937.648,Lipid
Dopamine,C8H22N4O9,101.42,1.82,128.929,Hormone
Dopamine,C20H10N5O10,973.18,2.97,65.808,Carbohydrate
Adrenaline,C12H6N4O8,905.59,N/A,841.996,Amide
Ethanol,C4H19N0O9,292.37,10.96,669.422,Carbohydrate
Aspirin,C17H5N5O7,568.55,13.98,261.306,Carbohydrate
Urea,C11H19N3O3,249.66,4.53,88.825,Nucleotide
Caffeine,C8H29N4O5,302.18,N/A,512.352,Lipid
Adenosine triphosphate,C12H16N2O3,418.59,1.16,581.9,Organic Compound
Dopamine,C1H23N3O10,598.16,6.32,719.969,Carbohydrate
Adrenaline,C17H31N1O4,327.31,N/A,294.499,Amide
Adrenaline,C14H25N0O8,574.86,N/A,415.472,Lipid
Ethanol,C7H19N5O0,873.21,6.18,818.187,Alkaloid
Glucose,C7H14N2O4,557.23,12.78,283.957,Alcohol
Adrenaline,C9H30N4O10,131.36,13.68,489.904,Amide
Aspirin,C2H11N2O8,236.75,4.42,732.388,Carbohydrate
Serotonin,C14H18N2O0,320.34,N/A,24.013,Neurotransmitter
Urea,C3H31N1O1,116.12,N/A,738.998,Lipid
Ethanol,C3H9N5O7,936.35,9.83,959.113,Nucleotide
Glucose,C2H17N3O1,400.87,4.18,835.721,Alkaloid
Urea,C19H14N0O5,433.87,10.75,957.632,Lipid
Ethanol,C4H31N2O4,421.19,N/A,857.636,Nucleotide
Cholesterol,C10H40N3O3,667.8,N/A,273.009,Amide
Serotonin,C9H6N4O0,277.29,2.41,256.774,Nucleotide
Glucose,C2H11N5O9,906.03,13.79,145.671,Lipid
Adenosine triphosphate,C15H28N0O9,352.88,N/A,532.045,Hormone
Serotonin,C5H25N0O10,208.22,2.85,258.34,Nucleotide
Caffeine,C12H30N0O1,990.13,3.88,188.411,Hormone
Adenosine triphosphate,C15H29N0O10,86.0,2.16,535.52,Nucleotide
Ethanol,C11H35N2O8,457.4,N/A,376.644,Amide
Aspirin,C3H12N0O8,224.66,1.68,203.227,Amide
Cholesterol,C1H6N1O4,238.3,N/A,470.541,Lipid
Aspirin,C13H16N2O8,591.05,4.87,964.994,Hormone
Caffeine,C13H31N0O9,312.47,N/A,4.56,Nucleotide
Caffeine,C8H17N3O3,808.66,5.32,802.561,Carbohydrate
Caffeine,C20H22N4O5,692.43,10.38,794.177,Neurotransmitter
Caffeine,C8H11N4O10,993.4,2.89,802.144,Organic Compound
Serotonin,C3H32N5O5,580.33,9.65,824.906,Alcohol
Adenosine triphosphate,C18H30N1O10,62.65,13.68,564.578,Carbohydrate
Serotonin,C20H13N2O2,132.51,5.21,34.14,Neurotransmitter
Serotonin,C19H33N3O2,292.44,2.88,260.858,Lipid
Serotonin,C7H20N1O6,884.61,7.84,486.822,Neurotransmitter
Urea,C10H14N4O7,510.18,10.37,945.532,Organic Compound
Cholesterol,C8H6N4O7,162.41,10.55,855.099,Carbohydrate
Ethanol,C7H28N5O1,181.23,9.92,825.615,Alkaloid
Glucose,C8H36N5O8,381.48,1.46,537.464,Hormone
Urea,C16H37N5O10,546.37,5.71,91.238,Carbohydrate
Aspirin,C12H10N4O8,440.65,2.16,389.664,Organic Compound
Adenosine triphosphate,C2H15N1O8,264.49,12.81,516.782,Organic Compound
Aspirin,C4H38N3O0,117.53,5.38,432.018,Amide
Urea,C7H29N4O6,277.79,N/A,483.458,Hormone
Dopamine,C3H32N3O6,333.68,3.92,306.663,Lipid
Aspirin,C7H6N0O10,99.37,4.19,532.245,Carbohydrate
Serotonin,C15H19N4O7,310.39,N/A,764.323,Organic Compound
Dopamine,C13H23N5O3,577.05,3.06,131.826,Alkaloid
Caffeine,C2H37N3O3,156.97,11.5,989.674,Carbohydrate
Caffeine,C11H34N1O4,623.68,N/A,965.824,Neurotransmitter
Adrenaline,C13H27N5O2,992.61,N/A,267.329,Neurotransmitter
Urea,C3H4N3O3,143.19,1.62,928.394,Carbohydrate
Adenosine triphosphate,C17H22N1O1,324.64,N/A,408.492,Carbohydrate
Adrenaline,C1H36N4O7,437.05,2.42,665.763,Alcohol
Ethanol,C11H3N5O8,991.65,2.01,449.401,Neurotransmitter
Cholesterol,C10H27N4O3,331.45,8.02,620.167,Alcohol
Ethanol,C12H30N3O4,532.97,1.96,823.509,Hormone
Ethanol,C15H25N4O8,589.26,8.45,141.454,Amide
Adrenaline,C15H21N4O10,550.54,4.05,871.96,Alcohol
Aspirin,C14H13N1O9,96.71,12.65,20.622,Hormone
Caffeine,C4H37N0O8,453.59,10.37,251.748,Hormone
Adrenaline,C14H32N5O3,887.85,N/A,335.488,Alkaloid
Caffeine,C17H35N5O1,277.01,6.64,469.089,Alkaloid
Glucose,C8H21N2O5,996.28,2.36,985.605,Neurotransmitter
Cholesterol,C13H9N2O2,651.33,3.04,805.692,Organic Compound
Urea,C7H20N4O4,468.38,10.41,758.087,Amide
Urea,C8H29N1O2,786.48,10.86,747.935,Neurotransmitter
Serotonin,C1H35N3O4,986.73,2.21,890.665,Amide
Dopamine,C6H7N1O0,975.42,3.82,745.372,Neurotransmitter
Aspirin,C12H5N5O0,696.01,6.27,858.839,Hormone
Adrenaline,C4H13N3O4,705.19,10.34,122.038,Lipid
Aspirin,C1H9N0O8,649.53,1.07,480.014,Hormone
Adrenaline,C5H14N0O7,781.87,11.0,622.64,Alkaloid
Adenosine triphosphate,C15H16N3O5,706.43,4.63,317.833,Alcohol
Adenosine triphosphate,C16H9N4O4,609.68,N/A,777.74,Amide
Glucose,C19H4N3O6,691.19,6.64,416.642,Alcohol
Urea,C18H31N1O0,413.34,1.23,724.764,Lipid
Glucose,C7H13N2O2,855.71,9.53,825.171,Nucleotide
Urea,C10H32N1O3,884.94,4.48,547.99,Alkaloid
Adrenaline,C8H21N1O0,325.42,9.34,388.467,Alkaloid
Serotonin,C14H33N3O10,617.02,6.37,424.477,Carbohydrate
Glucose,C8H30N1O8,145.52,10.84,868.048,Lipid
Caffeine,C6H29N1O10,901.4,N/A,904.721,Nucleotide
Glucose,C1H2N4O0,985.38,N/A,374.757,Organic Compound
Glucose,C5H16N4O1,334.14,3.53,867.192,Neurotransmitter
Glucose,C17H24N3O1,299.78,1.37,186.141,Lipid
Aspirin,C19H26N1O5,353.89,5.05,113.114,Amide
Ethanol,C20H14N4O0,742.58,13.68,667.88,Amide
Glucose,C6H36N3O2,107.52,3.48,747.519,Nucleotide
Glucose,C4H10N4O9,971.1,N/A,382.362,Organic Compound
Urea,C1H37N1O5,269.21,1.3,439.686,Amide
Serotonin,C18H1N1O6,967.07,3.31,401.438,Lipid
Caffeine,C2H40N0O6,629.36,11.72,216.024,Alkaloid
Glucose,C13H14N5O8,120.5,4.72,744.565,Lipid
Aspirin,C1H5N0O5,987.63,11.34,358.145,Lipid
Caffeine,C12H19N3O0,694.74,N/A,75.159,Nucleotide
Ethanol,C5H38N4O4,603.93,8.74,83.533,Organic Compound
Dopamine,C7H30N3O2,271.25,11.57,325.992,Amide
Aspirin,C9H17N2O8,211.18,2.21,589.588,Organic Compound
Urea,C14H40N2O5,737.65,1.71,240.71,Hormone
Caffeine,C10H32N3O10,306.47,12.11,806.531,Amide
Serotonin,C9H21N2O7,481.88,11.41,891.739,Hormone
Serotonin,C12H19N3O7,944.09,13.93,51.766,Amide
Serotonin,C1H28N0O0,496.96,13.69,51.958,Lipid
Serotonin,C10H21N1O0,632.48,N/A,412.153,Neurotransmitter
Aspirin,C16H40N4O4,959.32,11.55,931.373,Amide
Ethanol,C9H29N5O5,914.65,10.86,832.646,Organic Compound
Cholesterol,C15H38N4O9,384.06,13.89,687.173,Nucleotide
Ethanol,C15H21N4O1,472.12,8.95,911.957,Alcohol
Caffeine,C9H7N1O6,264.53,11.38,519.777,Nucleotide
Glucose,C17H16N4O1,126.78,N/A,961.534,Lipid
Glucose,C20H7N4O1,853.74,10.85,708.647,Carbohydrate
Ethanol,C10H2N1O2,550.33,12.62,474.449,Alkaloid
Dopamine,C5H36N5O5,389.36,13.13,709.016,Carbohydrate
Adrenaline,C14H39N2O0,137.5,9.26,911.632,Lipid
Aspirin,C6H10N2O10,130.98,11.68,409.148,Lipid
Ethanol,C20H33N2O9,257.37,N/A,474.547,Alcohol
Serotonin,C5H28N0O8,841.07,6.84,413.636,Alcohol
Ethanol,C8H35N4O3,765.68,N/A,106.705,Nucleotide
Cholesterol,C18H40N4O9,459.84,5.58,416.566,Lipid
Serotonin,C20H17N4O6,807.93,8.76,205.298,Alcohol
Dopamine,C18H18N0O9,651.46,13.25,410.408,Hormone
Dopamine,C12H24N1O9,380.27,9.97,233.731,Organic Compound
Ethanol,C19H2N3O5,430.83,2.27,775.392,Nucleotide
Urea,C10H15N5O6,59.21,11.38,126.462,Carbohydrate
Aspirin,C1H6N2O10,668.91,8.22,630.286,Organic Compound
Glucose,C5H17N3O0,747.88,8.05,220.142,Carbohydrate
Cholesterol,C17H28N2O0,625.75,9.06,191.484,Lipid
Adrenaline,C19H7N1O5,838.42,1.02,140.855,Alcohol
Adenosine triphosphate,C1H31N3O9,521.01,10.9,618.447,Alcohol
Cholesterol,C20H14N2O10,584.0,N/A,263.3,Organic Compound
Serotonin,C15H22N2O10,564.34,N/A,586.467,Carbohydrate
Cholesterol,C18H13N2O2,763.3,4.16,713.657,Amide
Aspirin,C1H14N2O1,704.99,1.47,966.889,Alcohol
Urea,C2H10N3O0,737.73,7.79,487.758,Nucleotide
Caffeine,C20H9N0O8,719.37,N/A,659.065,Nucleotide
Ethanol,C18H15N1O0,623.56,2.43,506.922,Carbohydrate
Adenosine triphosphate,C8H19N4O0,171.09,11.14,206.208,Neurotransmitter
Cholesterol,C19H29N2O3,838.33,8.02,337.691,Nucleotide
Cholesterol,C7H25N1O9,902.35,10.89,475.721,Organic Compound
Ethanol,C3H18N4O1,680.72,13.99,880.438,Lipid
Ethanol,C11H38N2O9,712.79,N/A,804.929,Hormone
Glucose,C12H17N4O7,432.83,9.42,868.113,Alcohol
Dopamine,C20H10N2O10,726.06,N/A,322.092,Carbohydrate
Ethanol,C14H24N1O3,495.3,8.53,761.837,Nucleotide
Cholesterol,C4H19N5O10,270.68,2.88,934.785,Organic Compound
Urea,C8H8N1O7,266.03,4.78,309.89,Nucleotide
Cholesterol,C9H32N4O10,496.97,6.47,347.395,Neurotransmitter
Cholesterol,C5H7N0O0,473.3,4.9,777.718,Amide
Caffeine,C17H2N0O5,248.44,N/A,892.298,Carbohydrate
Aspirin,C19H4N0O4,720.01,1.37,595.816,Carbohydrate
Adenosine triphosphate,C15H32N1O4,647.94,1.07,95.967,Hormone
Adenosine triphosphate,C14H32N4O2,603.19,7.97,102.931,Lipid
Glucose,C11H3N3O3,547.02,5.07,38.017,Organic Compound
Adrenaline,C13H11N0O9,441.27,8.21,777.589,Organic Compound
Caffeine,C15H11N2O5,989.38,6.61,159.434,Alcohol
Glucose,C11H18N1O3,159.5,10.28,675.536,Nucleotide
Glucose,C13H5N5O4,711.6,8.41,781.042,Amide
Adenosine triphosphate,C15H18N0O6,342.39,13.49,370.876,Alkaloid
Aspirin,C7H1N1O5,788.81,N/A,494.152,Organic Compound
Adrenaline,C6H32N2O9,206.76,4.14,602.954,Alcohol
Adrenaline,C20H17N5O9,656.59,2.51,846.652,Organic Compound
Aspirin,C2H13N3O3,840.76,13.64,242.806,Carbohydrate
Urea,C8H14N2O3,825.8,4.82,773.862,Lipid
Urea,C2H13N4O5,73.27,2.77,817.21,Hormone
Adenosine triphosphate,C17H37N5O3,608.79,1.2,230.032,Alcohol
Cholesterol,C7H5N3O0,770.51,N/A,574.997,Amide
Glucose,C6H27N1O10,782.05,7.34,732.74,Amide
Cholesterol,C10H4N1O10,699.12,11.08,893.612,Nucleotide
Cholesterol,C20H22N3O1,867.23,8.72,989.741,Alkaloid
Caffeine,C8H16N2O8,208.58,10.19,370.825,Alkaloid
Caffeine,C18H6N0O4,122.75,10.87,99.734,Lipid
Caffeine,C12H36N5O10,272.58,3.87,155.847,Organic Compound
Dopamine,C4H26N0O10,873.5,5.88,961.102,Organic Compound
