compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H33N5O10,903.01,4.67,271.156,Alkaloid
Ethanol,C19H39N2O0,570.38,7.55,869.45,Hormone
Adenosine triphosphate,C16H2N4O3,591.23,5.9,934.258,Organic Compound
Aspirin,C13H40N2O0,495.6,10.29,661.089,Nucleotide
Serotonin,C14H17N3O4,461.54,N/A,394.024,Carbohydrate
Urea,C18H18N2O9,725.79,7.17,610.082,Carbohydrate
Ethanol,C12H10N2O1,970.62,12.06,823.526,Hormone
Adenosine triphosphate,C2H22N0O9,495.47,7.8,146.263,Neurotransmitter
Serotonin,C12H26N3O8,670.37,N/A,479.652,Neurotransmitter
Ethanol,C8H6N2O4,203.32,5.87,477.926,Alkaloid
Urea,C13H33N4O3,441.6,1.36,157.567,Hormone
Aspirin,C5H29N2O10,515.18,3.31,693.74,Nucleotide
Adenosine triphosphate,C2H11N3O4,445.92,5.65,27.846,Hormone
Aspirin,C2H8N0O8,285.39,6.11,619.01,Organic Compound
Urea,C2H33N0O3,906.19,8.07,744.77,Neurotransmitter
Caffeine,C12H37N0O1,652.97,6.96,729.841,Alcohol
Adrenaline,C5H9N0O7,819.16,12.88,272.919,Organic Compound
Urea,C4H33N3O2,177.13,N/A,131.544,Alcohol
Caffeine,C13H8N2O4,278.64,9.21,461.334,Carbohydrate
Adenosine triphosphate,C13H9N2O4,463.63,N/A,287.219,Alkaloid
Aspirin,C20H11N5O2,457.0,N/A,655.204,Neurotransmitter
Cholesterol,C8H1N5O9,923.13,6.8,196.147,Amide
Ethanol,C10H21N4O8,837.78,4.5,909.704,Neurotransmitter
Caffeine,C7H8N1O3,153.73,12.18,552.727,Amide
Aspirin,C3H1N2O6,96.71,N/A,440.278,Organic Compound
Adenosine triphosphate,C16H36N1O4,950.72,12.69,407.507,Organic Compound
Cholesterol,C3H37N0O1,694.5,8.87,676.241,Nucleotide
Caffeine,C17H31N1O6,470.59,12.45,540.009,Organic Compound
Serotonin,C16H4N1O6,249.78,N/A,123.847,Alkaloid
Glucose,C15H24N0O8,448.44,13.52,900.069,Amide
Adrenaline,C1H3N0O4,587.45,7.52,537.903,Hormone
Adenosine triphosphate,C11H3N1O6,666.16,10.15,341.552,Nucleotide
Aspirin,C20H33N3O7,686.42,N/A,488.426,Lipid
Caffeine,C12H19N5O0,352.44,N/A,929.481,Neurotransmitter
Urea,C9H39N0O1,669.59,5.53,226.906,Nucleotide
Aspirin,C8H30N4O5,660.09,N/A,957.611,Alkaloid
Ethanol,C1H1N4O6,773.03,4.54,345.233,Nucleotide
Cholesterol,C20H4N2O7,920.5,5.19,49.522,Nucleotide
Ethanol,C8H27N5O5,670.52,N/A,785.087,Neurotransmitter
Ethanol,C12H6N1O1,466.37,13.11,222.323,Alkaloid
Aspirin,C7H31N1O3,543.25,10.97,856.764,Hormone
Dopamine,C10H6N4O5,61.78,7.75,160.152,Alcohol
Aspirin,C17H24N5O7,384.86,2.96,819.405,Nucleotide
Urea,C4H32N4O4,881.59,10.4,912.89,Alkaloid
Dopamine,C4H28N5O9,305.81,7.35,127.165,Organic Compound
Adrenaline,C4H25N1O4,932.56,7.56,916.584,Lipid
Glucose,C9H27N3O1,310.76,12.67,514.707,Carbohydrate
Caffeine,C20H6N3O4,364.91,3.72,394.79,Amide
Serotonin,C7H29N3O4,821.46,5.04,407.303,Alcohol
Adenosine triphosphate,C9H22N4O2,752.88,N/A,367.869,Lipid
Serotonin,C6H8N4O9,664.63,13.98,614.52,Organic Compound
Ethanol,C8H1N1O8,384.07,10.68,303.572,Organic Compound
Adenosine triphosphate,C7H8N0O8,94.25,2.72,768.833,Organic Compound
Caffeine,C17H4N1O9,702.05,10.57,550.687,Lipid
Dopamine,C17H1N3O6,351.62,6.41,121.291,Hormone
Adrenaline,C14H36N4O5,131.05,11.38,216.126,Nucleotide
Adrenaline,C12H27N4O4,227.81,N/A,442.265,Hormone
Caffeine,C1H24N2O10,749.98,6.93,198.045,Alkaloid
Glucose,C3H16N0O1,238.97,N/A,222.876,Carbohydrate
Caffeine,C4H17N0O2,145.05,4.59,767.228,Organic Compound
Serotonin,C7H16N1O8,322.48,2.62,293.02,Neurotransmitter
Cholesterol,C10H4N0O7,351.16,1.98,179.436,Neurotransmitter
Caffeine,C11H18N1O10,760.38,3.91,186.671,Hormone
Cholesterol,C17H16N1O3,782.24,6.44,422.226,Neurotransmitter
Adrenaline,C6H12N2O2,324.07,5.29,927.076,Lipid
Caffeine,C6H38N4O6,991.74,N/A,571.693,Hormone
Serotonin,C11H4N5O10,427.81,7.21,26.133,Nucleotide
Adenosine triphosphate,C16H29N0O5,659.5,9.21,639.447,Lipid
Adenosine triphosphate,C12H4N5O7,499.68,4.64,125.379,Alcohol
Adrenaline,C1H3N1O6,476.3,5.23,907.743,Nucleotide
Dopamine,C10H25N5O4,326.5,5.93,211.366,Amide
Serotonin,C3H17N4O4,880.69,5.64,283.108,Hormone
Ethanol,C1H38N4O8,320.54,2.65,281.558,Hormone
Ethanol,C5H28N2O6,445.11,13.19,908.424,Lipid
Glucose,C18H27N1O2,635.97,N/A,611.84,Alkaloid
Urea,C9H13N4O3,227.81,4.46,247.54,Alcohol
Adrenaline,C16H12N2O9,299.35,4.1,500.498,Neurotransmitter
Caffeine,C11H35N5O10,685.13,N/A,707.274,Neurotransmitter
Caffeine,C8H12N3O1,70.78,2.13,956.098,Carbohydrate
Caffeine,C4H31N5O3,171.31,6.08,263.65,Alcohol
Adrenaline,C10H37N0O10,915.85,2.08,144.504,Amide
Urea,C6H25N5O2,267.56,13.7,100.724,Hormone
Urea,C4H4N3O7,501.05,7.6,637.681,Carbohydrate
Caffeine,C17H24N4O0,635.17,N/A,739.364,Alkaloid
Adrenaline,C13H12N4O6,402.69,7.11,944.995,Organic Compound
Adrenaline,C11H23N4O3,479.89,9.92,467.025,Organic Compound
Caffeine,C17H28N5O0,195.26,N/A,532.528,Alkaloid
Dopamine,C11H1N4O2,394.3,12.76,721.299,Organic Compound
Ethanol,C14H5N2O5,691.6,N/A,262.711,Alcohol
Serotonin,C12H10N3O3,737.6,8.54,99.344,Neurotransmitter
Aspirin,C6H17N5O7,296.51,1.63,892.576,Organic Compound
Dopamine,C20H27N2O10,286.07,7.82,466.127,Alcohol
Cholesterol,C10H40N2O5,780.53,N/A,647.663,Alcohol
Adenosine triphosphate,C2H35N4O4,240.32,8.57,50.566,Neurotransmitter
Dopamine,C15H30N2O2,69.97,3.12,686.643,Neurotransmitter
Urea,C11H1N4O6,343.74,10.04,492.043,Hormone
Aspirin,C12H23N5O10,228.85,N/A,51.688,Carbohydrate
Aspirin,C8H21N3O4,59.92,8.85,57.652,Nucleotide
Cholesterol,C9H4N0O0,888.58,N/A,773.253,Nucleotide
Aspirin,C18H32N0O8,516.69,N/A,64.941,Amide
Ethanol,C13H22N0O4,225.62,5.32,738.48,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,948.64,10.41,350.4,Organic Compound
Serotonin,C6H16N5O2,973.76,N/A,247.758,Nucleotide
Serotonin,C19H37N1O2,106.45,1.87,895.691,Alcohol
Caffeine,C14H26N4O2,493.27,8.26,494.891,Alkaloid
Glucose,C4H21N5O8,53.55,6.92,309.524,Amide
Serotonin,C9H16N1O2,792.06,7.53,728.342,Carbohydrate
Adenosine triphosphate,C5H10N1O10,271.75,9.47,585.815,Lipid
Serotonin,C10H2N4O10,155.22,7.88,764.563,Carbohydrate
Ethanol,C20H10N1O7,807.87,2.7,508.058,Alcohol
Caffeine,C13H2N2O1,944.77,3.04,457.139,Amide
Urea,C5H40N2O5,749.14,10.99,383.325,Nucleotide
Cholesterol,C1H23N4O10,158.88,7.29,280.664,Hormone
Dopamine,C14H28N1O5,625.55,N/A,472.459,Alkaloid
Adrenaline,C8H27N1O2,166.21,N/A,613.097,Carbohydrate
Adrenaline,C18H10N3O6,171.33,N/A,582.704,Organic Compound
Adrenaline,C12H36N0O1,822.55,2.94,233.765,Alkaloid
Adrenaline,C17H33N0O4,654.04,8.75,767.476,Hormone
Ethanol,C12H4N5O4,987.32,4.31,254.962,Hormone
Dopamine,C1H25N0O5,688.97,11.79,88.456,Hormone
Adenosine triphosphate,C1H8N0O6,308.14,9.92,840.776,Carbohydrate
Adenosine triphosphate,C19H2N2O6,934.66,5.71,775.772,Amide
Adrenaline,C17H35N0O0,208.36,9.7,451.291,Nucleotide
Glucose,C1H31N2O9,786.05,9.92,271.59,Alcohol
Adrenaline,C3H4N5O5,823.88,12.7,56.354,Alcohol
Serotonin,C7H26N3O1,631.09,N/A,678.968,Amide
Ethanol,C14H32N3O0,455.93,13.32,177.418,Carbohydrate
Urea,C17H15N3O2,519.89,9.59,833.996,Alcohol
Adrenaline,C14H23N1O0,301.1,10.05,463.312,Organic Compound
Serotonin,C14H37N5O1,322.67,4.25,628.893,Hormone
Adrenaline,C19H35N0O5,260.47,13.4,332.303,Hormone
Serotonin,C17H15N2O10,367.26,1.98,22.928,Lipid
Caffeine,C12H39N0O9,509.94,5.44,831.112,Alkaloid
Adenosine triphosphate,C3H20N5O9,983.31,5.57,173.374,Alkaloid
Urea,C14H27N5O10,740.79,N/A,25.332,Amide
Cholesterol,C15H22N5O7,478.85,N/A,165.317,Carbohydrate
Ethanol,C2H1N3O1,712.77,4.56,637.234,Alkaloid
Dopamine,C9H37N1O0,275.12,10.61,71.813,Organic Compound
Adenosine triphosphate,C12H11N2O4,223.89,7.14,744.217,Nucleotide
Urea,C13H13N4O4,914.9,13.35,540.511,Organic Compound
Adenosine triphosphate,C10H26N3O5,54.84,4.69,678.544,Amide
Aspirin,C16H9N3O5,943.22,3.27,614.664,Nucleotide
Serotonin,C14H36N5O0,498.94,N/A,434.082,Hormone
Aspirin,C4H23N5O9,482.04,2.47,487.187,Organic Compound
Caffeine,C15H24N1O9,491.44,8.93,488.752,Amide
Urea,C3H28N0O6,66.99,N/A,978.031,Alcohol
Caffeine,C5H17N0O5,981.23,12.57,862.161,Alcohol
Adenosine triphosphate,C1H1N3O10,57.82,3.59,377.74,Nucleotide
Cholesterol,C11H18N1O9,127.92,4.04,710.742,Hormone
Ethanol,C7H38N2O9,114.73,7.83,993.824,Amide
Cholesterol,C20H35N2O7,553.37,11.86,90.969,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,842.14,2.08,499.317,Hormone
Cholesterol,C1H22N5O3,267.9,7.81,64.222,Organic Compound
Aspirin,C19H12N2O7,507.02,1.64,140.153,Alkaloid
Caffeine,C16H8N5O8,836.53,12.13,365.052,Lipid
Aspirin,C12H1N3O4,992.39,N/A,63.154,Lipid
Urea,C11H3N1O9,542.77,11.34,747.508,Organic Compound
Adrenaline,C5H10N1O4,913.66,7.69,940.075,Alcohol
Aspirin,C6H19N0O7,250.35,N/A,989.561,Nucleotide
Adenosine triphosphate,C8H5N2O7,966.38,1.41,659.404,Alcohol
Glucose,C2H33N3O7,971.2,2.55,729.097,Lipid
Adenosine triphosphate,C16H38N0O9,265.78,1.63,283.983,Carbohydrate
Urea,C13H30N3O3,633.55,N/A,717.978,Alcohol
Dopamine,C11H2N3O2,972.08,N/A,23.096,Hormone
Caffeine,C13H11N0O0,448.72,N/A,624.275,Alcohol
Serotonin,C10H23N1O8,462.54,N/A,71.464,Carbohydrate
Serotonin,C13H23N5O0,893.31,5.14,499.198,Nucleotide
Dopamine,C8H30N5O4,865.1,8.86,212.679,Nucleotide
Glucose,C5H8N3O3,264.58,N/A,152.51,Hormone
Serotonin,C18H14N0O1,498.02,3.4,433.329,Alkaloid
Serotonin,C2H2N2O6,545.24,5.76,889.822,Lipid
Cholesterol,C15H27N1O9,308.64,N/A,685.132,Organic Compound
Cholesterol,C4H33N5O6,884.3,12.67,819.365,Neurotransmitter
Caffeine,C7H21N2O8,786.16,N/A,548.233,Alcohol
Urea,C12H10N4O9,198.26,10.75,384.139,Lipid
Cholesterol,C7H30N0O1,151.56,6.78,909.486,Alkaloid
Adrenaline,C12H14N4O5,875.83,9.5,49.637,Hormone
Serotonin,C17H33N2O5,996.35,2.17,870.584,Nucleotide
Ethanol,C14H1N5O1,701.62,6.12,948.363,Hormone
Adrenaline,C7H25N2O3,344.62,2.07,948.593,Hormone
Cholesterol,C5H25N0O2,819.27,13.53,838.308,Alkaloid
Aspirin,C9H34N1O0,150.52,N/A,435.737,Nucleotide
Dopamine,C16H39N2O3,867.88,12.72,823.428,Hormone
Caffeine,C7H33N4O0,760.29,8.6,50.774,Nucleotide
Adenosine triphosphate,C12H4N0O0,946.65,N/A,244.974,Amide
Caffeine,C11H2N1O6,533.63,3.35,622.762,Carbohydrate
Glucose,C16H13N5O4,642.8,8.77,434.937,Alkaloid
Glucose,C12H31N2O2,451.27,7.52,490.628,Alcohol
Caffeine,C13H15N2O10,535.96,13.58,565.827,Alcohol
Aspirin,C20H38N2O0,617.13,9.64,166.545,Nucleotide
Dopamine,C12H36N2O1,913.71,4.56,926.578,Carbohydrate
Caffeine,C18H38N0O4,791.83,6.37,929.859,Hormone
Caffeine,C5H12N4O9,518.66,1.36,520.03,Nucleotide
Cholesterol,C2H28N2O2,246.75,3.72,963.013,Alkaloid
Caffeine,C18H27N3O3,802.35,N/A,260.992,Alcohol
Adrenaline,C6H4N4O1,453.25,8.64,907.279,Neurotransmitter
Caffeine,C10H20N4O9,404.64,N/A,203.172,Nucleotide
Adrenaline,C3H31N1O7,146.43,9.02,423.407,Hormone
Serotonin,C15H8N3O10,789.91,N/A,270.446,Carbohydrate
Dopamine,C16H33N2O3,851.81,1.82,710.595,Lipid
Cholesterol,C3H37N2O10,405.32,6.59,133.655,Alkaloid
Cholesterol,C5H30N5O6,693.26,11.9,414.855,Carbohydrate
Aspirin,C16H6N0O5,759.85,2.58,422.806,Alkaloid
Aspirin,C8H21N2O8,172.25,5.55,207.804,Carbohydrate
Urea,C12H35N5O5,295.22,7.93,998.491,Amide
Aspirin,C17H28N2O6,682.57,N/A,823.975,Carbohydrate
Glucose,C2H38N0O1,285.45,6.25,166.703,Neurotransmitter
Dopamine,C17H10N5O2,69.27,9.48,460.901,Lipid
Adenosine triphosphate,C9H27N4O4,837.19,6.88,293.864,Neurotransmitter
Aspirin,C20H7N4O5,118.52,12.23,390.134,Alkaloid
Urea,C5H28N5O4,524.41,12.67,769.355,Alcohol
Ethanol,C20H23N5O0,51.76,11.28,924.849,Lipid
Ethanol,C7H23N5O4,521.88,4.04,319.933,Lipid
Glucose,C6H2N2O8,379.68,9.72,404.14,Carbohydrate
Dopamine,C20H24N1O5,390.7,5.72,984.998,Hormone
Glucose,C4H2N0O9,696.07,8.38,957.343,Organic Compound
Dopamine,C13H35N4O0,295.81,7.91,980.044,Hormone
Ethanol,C11H28N3O3,511.68,3.69,446.812,Nucleotide
Aspirin,C20H12N2O10,141.02,8.65,904.494,Neurotransmitter
Ethanol,C10H33N3O9,543.16,N/A,736.91,Lipid
Urea,C10H39N0O7,360.6,5.54,820.152,Organic Compound
Aspirin,C12H38N0O6,213.01,5.19,963.26,Lipid
Caffeine,C17H36N1O5,721.62,12.91,180.871,Carbohydrate
Cholesterol,C13H8N2O10,755.45,6.25,519.553,Amide
Aspirin,C13H21N3O9,332.02,9.33,48.626,Carbohydrate
Adenosine triphosphate,C19H16N0O2,983.61,11.98,926.953,Neurotransmitter
Cholesterol,C5H32N2O4,378.85,5.31,529.321,Alkaloid
Serotonin,C7H15N0O10,968.28,1.81,736.516,Carbohydrate
Adrenaline,C2H27N5O8,698.86,4.77,528.777,Alkaloid
Serotonin,C11H22N1O8,886.14,11.23,971.215,Carbohydrate
Adrenaline,C16H20N2O10,337.64,4.39,641.129,Amide
Adrenaline,C10H13N0O3,627.98,10.11,427.196,Nucleotide
Dopamine,C7H29N1O0,162.21,12.24,581.114,Hormone
Glucose,C15H19N1O5,185.67,6.99,942.408,Carbohydrate
Caffeine,C6H9N5O6,988.53,6.71,860.993,Hormone
Aspirin,C9H37N2O7,845.4,3.15,801.839,Nucleotide
Caffeine,C12H37N4O10,376.84,9.97,480.019,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,905.42,N/A,490.7,Carbohydrate
Dopamine,C1H20N3O8,356.31,7.1,576.94,Alkaloid
Ethanol,C12H14N2O2,638.05,4.91,346.57,Neurotransmitter
Aspirin,C6H12N5O1,158.62,8.27,121.998,Alkaloid
Urea,C12H4N5O9,119.53,4.4,251.756,Hormone
Adrenaline,C9H21N1O9,668.41,7.16,933.587,Alkaloid
Adenosine triphosphate,C11H40N5O10,206.21,9.27,400.186,Carbohydrate
Glucose,C4H23N5O3,930.11,N/A,312.127,Lipid
Urea,C13H26N0O2,171.92,2.61,576.771,Organic Compound
Adrenaline,C13H37N1O7,271.69,1.08,501.182,Organic Compound
Glucose,C12H27N2O5,153.98,10.09,573.398,Hormone
Caffeine,C11H2N0O4,710.09,N/A,611.585,Organic Compound
Dopamine,C4H16N1O1,86.69,8.26,13.645,Carbohydrate
Dopamine,C13H25N2O7,536.94,6.67,912.606,Alkaloid
Caffeine,C19H39N2O7,826.37,N/A,528.937,Alkaloid
Dopamine,C13H6N0O7,400.96,7.12,734.927,Alkaloid
Dopamine,C16H6N5O9,597.5,N/A,680.823,Neurotransmitter
Aspirin,C14H8N2O8,793.39,6.21,139.686,Hormone
Caffeine,C16H1N4O10,836.31,12.93,833.875,Hormone
Cholesterol,C9H34N0O4,513.24,2.22,785.8,Carbohydrate
Adrenaline,C1H8N2O5,251.28,4.02,269.322,Carbohydrate
Aspirin,C13H6N3O9,567.54,7.74,701.303,Alkaloid
Cholesterol,C6H35N1O7,205.58,3.2,588.763,Hormone
Urea,C2H9N5O0,842.17,3.75,140.237,Alcohol
Serotonin,C15H12N0O10,90.07,2.58,144.404,Alcohol
Adenosine triphosphate,C16H30N2O8,198.96,7.9,456.925,Carbohydrate
Glucose,C18H21N4O1,237.64,11.18,48.259,Amide
Aspirin,C6H23N1O6,102.47,13.16,237.385,Alcohol
Ethanol,C10H7N5O4,928.59,13.35,947.28,Amide
Urea,C7H32N3O8,874.23,9.52,240.761,Neurotransmitter
Cholesterol,C4H15N4O5,102.03,3.84,529.575,Hormone
Urea,C3H40N2O4,109.07,10.22,946.62,Carbohydrate
Aspirin,C20H37N3O6,139.4,10.71,471.435,Amide
Aspirin,C19H20N3O3,240.72,N/A,24.389,Alcohol
Serotonin,C2H1N3O10,105.95,13.28,342.228,Organic Compound
Urea,C7H15N0O2,589.75,12.8,532.278,Carbohydrate
Serotonin,C2H11N1O3,445.89,5.27,652.368,Lipid
Ethanol,C5H35N4O7,776.1,2.65,923.776,Hormone
Aspirin,C13H31N0O2,871.67,7.99,550.871,Amide
Adenosine triphosphate,C19H4N1O9,374.16,1.19,985.432,Alkaloid
Dopamine,C12H20N4O0,252.88,7.31,453.095,Alcohol
Caffeine,C14H22N4O0,223.12,1.12,432.769,Organic Compound
Caffeine,C1H25N2O2,529.53,10.02,541.817,Alcohol
Glucose,C9H39N2O2,348.02,6.19,444.999,Hormone
Serotonin,C17H17N4O4,143.14,13.04,386.111,Nucleotide
Glucose,C15H5N1O2,650.01,3.12,84.997,Organic Compound
Adrenaline,C19H14N5O0,555.47,8.71,398.225,Lipid
Adrenaline,C7H14N2O10,924.79,6.6,908.234,Alcohol
Cholesterol,C12H24N1O3,344.82,9.34,985.329,Carbohydrate
Serotonin,C9H5N3O3,54.39,N/A,733.963,Neurotransmitter
Glucose,C15H16N2O1,492.26,8.87,971.411,Lipid
Dopamine,C20H1N5O9,236.6,1.5,710.505,Alkaloid
Serotonin,C15H2N1O0,60.25,13.15,282.313,Nucleotide
Aspirin,C13H6N0O10,622.63,10.24,936.252,Carbohydrate
Urea,C7H23N3O8,722.36,11.67,454.613,Organic Compound
Adrenaline,C9H7N2O6,391.16,4.92,341.364,Organic Compound
Glucose,C5H39N5O5,278.61,9.27,123.072,Organic Compound
Adenosine triphosphate,C18H16N3O10,324.98,9.68,588.437,Nucleotide
Cholesterol,C12H28N1O3,551.31,12.11,173.687,Amide
Dopamine,C14H36N1O1,134.63,10.81,572.69,Nucleotide
Aspirin,C7H13N4O10,796.04,N/A,705.488,Organic Compound
Dopamine,C19H17N3O9,584.5,11.24,962.858,Organic Compound
Adenosine triphosphate,C14H10N3O8,376.05,5.93,717.721,Neurotransmitter
Cholesterol,C15H20N4O3,395.39,N/A,415.367,Organic Compound
Cholesterol,C1H34N4O5,173.93,11.08,138.709,Lipid
Glucose,C1H36N1O10,319.08,6.05,10.311,Nucleotide
Cholesterol,C19H18N0O6,799.05,9.33,800.846,Nucleotide
Adrenaline,C10H5N0O2,77.91,4.87,634.525,Lipid
Caffeine,C18H34N3O7,703.81,9.78,37.196,Hormone
Cholesterol,C12H8N1O3,664.89,13.25,628.532,Organic Compound
Serotonin,C1H40N5O3,860.42,3.97,16.905,Organic Compound
Dopamine,C19H4N5O2,832.8,10.36,117.429,Carbohydrate
Adenosine triphosphate,C17H18N0O3,840.28,N/A,66.615,Neurotransmitter
Adrenaline,C13H25N5O5,119.25,13.78,904.218,Neurotransmitter
Dopamine,C8H18N2O6,590.37,6.31,457.14,Lipid
Caffeine,C12H36N5O4,373.54,11.46,460.489,Alcohol
Ethanol,C8H40N3O3,266.16,3.17,312.188,Lipid
Adenosine triphosphate,C16H17N5O10,372.18,13.51,71.011,Lipid
Ethanol,C17H16N0O2,739.78,2.49,720.887,Amide
Serotonin,C6H10N3O6,616.02,2.85,275.193,Amide
Cholesterol,C4H26N5O0,357.89,1.21,32.462,Lipid
Cholesterol,C20H30N5O0,255.41,4.95,96.456,Amide
Adenosine triphosphate,C15H7N0O8,75.71,7.6,448.265,Organic Compound
Adenosine triphosphate,C20H30N1O9,245.9,6.72,196.609,Amide
Dopamine,C14H36N1O4,379.96,8.64,26.995,Alcohol
Ethanol,C9H21N1O5,544.2,12.12,829.464,Nucleotide
Adrenaline,C20H8N2O1,972.86,8.31,82.926,Alcohol
Dopamine,C17H21N4O10,369.4,2.88,50.61,Neurotransmitter
Cholesterol,C13H34N4O3,928.67,N/A,251.041,Alcohol
Adrenaline,C5H32N3O3,320.31,10.76,909.757,Neurotransmitter
Caffeine,C9H24N5O5,557.77,1.38,82.806,Nucleotide
Cholesterol,C17H14N3O3,604.53,11.5,372.743,Amide
Aspirin,C17H2N5O2,590.2,9.81,80.327,Alcohol
Cholesterol,C4H24N4O9,479.37,N/A,390.026,Carbohydrate
Glucose,C10H38N1O5,780.91,6.09,583.342,Alcohol
Adenosine triphosphate,C10H12N0O1,432.36,7.34,198.758,Organic Compound
Dopamine,C3H15N5O0,859.09,7.16,638.188,Organic Compound
Caffeine,C5H30N4O3,933.28,7.08,259.043,Lipid
Adenosine triphosphate,C1H36N2O6,706.0,6.49,769.567,Alkaloid
Serotonin,C9H3N2O4,142.66,N/A,843.563,Nucleotide
Adenosine triphosphate,C19H23N5O7,851.97,3.33,360.408,Carbohydrate
Adenosine triphosphate,C9H27N0O5,142.0,2.16,665.231,Alcohol
Urea,C11H33N5O5,896.38,12.6,319.564,Amide
Dopamine,C2H9N4O10,402.82,2.88,900.656,Amide
Adrenaline,C20H13N2O8,468.11,11.27,427.723,Nucleotide
Adenosine triphosphate,C19H5N1O3,995.45,7.27,390.535,Alcohol
Dopamine,C16H25N3O7,606.14,5.11,109.559,Alkaloid
Urea,C3H31N1O6,224.48,1.37,743.098,Hormone
Glucose,C9H32N0O10,344.85,N/A,339.863,Amide
Adenosine triphosphate,C7H12N4O3,788.75,6.1,111.605,Alcohol
Adenosine triphosphate,C15H40N3O8,146.32,N/A,172.119,Nucleotide
Adenosine triphosphate,C4H29N1O5,370.82,9.37,346.38,Alcohol
Dopamine,C4H37N3O7,978.83,1.59,448.778,Carbohydrate
Adenosine triphosphate,C3H10N3O4,409.53,N/A,482.148,Carbohydrate
Glucose,C2H33N0O4,461.06,N/A,247.437,Carbohydrate
Aspirin,C10H13N4O8,97.36,2.71,928.524,Hormone
Serotonin,C4H22N1O10,346.92,13.79,329.87,Carbohydrate
Ethanol,C5H27N4O10,611.99,12.37,660.777,Organic Compound
Dopamine,C8H24N5O0,69.97,11.83,663.447,Amide
Aspirin,C7H11N2O4,207.34,N/A,215.575,Carbohydrate
Adrenaline,C6H30N3O0,435.8,7.33,540.905,Alkaloid
Ethanol,C4H32N3O5,751.52,8.84,984.565,Lipid
Cholesterol,C10H26N0O3,523.55,7.41,76.601,Lipid
Urea,C10H7N0O8,362.45,13.99,496.992,Carbohydrate
Glucose,C7H40N4O5,754.27,13.6,747.96,Neurotransmitter
Serotonin,C15H18N5O1,912.09,13.66,403.102,Hormone
Serotonin,C10H6N3O8,904.57,7.95,274.893,Carbohydrate
Adrenaline,C18H4N0O10,252.42,7.8,808.97,Alcohol
Glucose,C16H31N1O5,569.01,5.62,425.021,Alkaloid
Ethanol,C17H5N4O5,801.94,11.66,877.448,Hormone
Ethanol,C7H12N4O0,388.73,8.27,184.735,Alkaloid
Adenosine triphosphate,C4H31N4O8,605.78,N/A,163.059,Alkaloid
Serotonin,C10H32N0O4,265.78,8.92,467.001,Organic Compound
Urea,C14H25N4O1,658.63,4.68,294.592,Lipid
Aspirin,C15H36N2O7,361.88,13.07,868.294,Alkaloid
Cholesterol,C9H8N0O2,666.59,1.89,662.526,Carbohydrate
Adrenaline,C11H22N0O5,936.44,1.18,653.259,Neurotransmitter
Urea,C3H17N1O2,138.32,5.41,450.441,Nucleotide
Caffeine,C1H2N2O9,349.26,1.91,552.176,Neurotransmitter
Caffeine,C16H9N4O2,427.21,13.9,64.831,Lipid
Cholesterol,C18H6N2O2,888.41,8.49,636.486,Neurotransmitter
Aspirin,C7H39N0O6,477.59,1.76,45.769,Alcohol
Dopamine,C12H10N0O4,159.39,N/A,404.159,Hormone
Urea,C2H3N3O7,89.56,11.53,836.89,Lipid
Serotonin,C15H27N1O4,864.57,N/A,56.167,Carbohydrate
Glucose,C17H23N5O5,528.27,N/A,592.645,Amide
Aspirin,C10H39N5O8,293.68,6.34,430.576,Amide
Glucose,C12H17N0O10,947.59,1.43,796.446,Amide
Cholesterol,C1H3N1O2,760.03,2.23,330.897,Carbohydrate
Serotonin,C11H16N3O9,854.51,12.5,901.735,Organic Compound
Serotonin,C6H13N3O6,653.7,N/A,469.403,Lipid
Caffeine,C14H12N3O9,994.3,1.44,808.953,Carbohydrate
Aspirin,C7H3N1O2,301.86,2.64,736.137,Alkaloid
Adrenaline,C5H2N1O0,670.89,N/A,223.681,Organic Compound
Urea,C6H10N1O2,290.65,N/A,587.334,Hormone
Adenosine triphosphate,C18H21N3O9,421.92,N/A,236.429,Lipid
Dopamine,C15H32N3O10,468.1,6.18,699.662,Carbohydrate
Serotonin,C3H30N1O7,930.91,1.64,921.892,Lipid
Adenosine triphosphate,C18H37N2O10,55.91,4.32,97.341,Hormone
Adenosine triphosphate,C6H32N2O2,950.56,N/A,982.05,Hormone
Serotonin,C10H38N1O9,555.5,1.63,747.318,Neurotransmitter
Serotonin,C10H35N1O1,439.5,N/A,71.672,Lipid
Ethanol,C13H18N2O3,503.63,2.56,909.528,Alkaloid
Cholesterol,C19H1N3O8,139.64,4.41,37.919,Lipid
Caffeine,C15H10N5O3,222.87,3.98,19.27,Alcohol
Serotonin,C14H31N0O6,634.18,10.08,669.847,Lipid
Caffeine,C14H36N0O7,783.59,1.72,483.548,Amide
Caffeine,C10H22N4O9,462.0,2.31,789.308,Hormone
Aspirin,C8H25N5O2,443.86,7.46,170.222,Carbohydrate
Caffeine,C3H14N0O1,654.08,11.4,841.777,Hormone
Ethanol,C10H25N0O1,549.33,3.71,857.764,Hormone
Serotonin,C5H10N2O3,605.13,11.38,955.791,Alcohol
Dopamine,C14H31N4O7,233.35,10.73,162.274,Hormone
Urea,C19H21N5O6,339.08,6.72,9.847,Lipid
