compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H7N3O2,562.79,1.75,489.671,Alkaloid
Urea,C12H16N0O0,603.01,13.09,247.457,Alcohol
Adenosine triphosphate,C11H24N4O7,792.37,12.16,749.397,Amide
Caffeine,C1H19N1O9,979.65,4.89,876.972,Neurotransmitter
Urea,C10H2N4O1,514.73,1.47,553.561,Carbohydrate
Glucose,C2H40N5O3,56.12,3.81,18.692,Neurotransmitter
Adrenaline,C3H6N5O10,610.67,N/A,412.191,Lipid
Caffeine,C11H13N1O6,522.88,13.17,112.581,Hormone
Cholesterol,C20H27N1O10,866.58,1.3,686.572,Alkaloid
Adrenaline,C14H39N4O0,529.07,11.99,561.313,Hormone
Dopamine,C7H30N5O9,710.52,3.1,882.246,Amide
Glucose,C4H10N0O10,692.75,7.62,566.916,Amide
Adenosine triphosphate,C4H1N2O6,589.66,8.96,684.207,Alcohol
Ethanol,C20H4N4O2,207.71,12.35,881.715,Neurotransmitter
Urea,C17H29N5O4,441.65,N/A,68.087,Amide
Ethanol,C12H35N2O0,695.2,9.57,641.956,Carbohydrate
Aspirin,C5H18N3O4,402.14,N/A,379.331,Nucleotide
Cholesterol,C19H19N5O0,182.31,N/A,544.336,Hormone
Aspirin,C2H22N2O2,772.26,N/A,470.276,Neurotransmitter
Ethanol,C4H11N2O5,720.34,5.53,95.856,Carbohydrate
Urea,C18H35N1O6,507.43,6.83,243.989,Organic Compound
Dopamine,C9H19N4O2,97.24,12.67,134.023,Organic Compound
Cholesterol,C17H31N5O2,662.78,9.7,43.709,Lipid
Serotonin,C5H6N4O7,708.31,10.66,204.175,Amide
Cholesterol,C1H27N1O9,809.3,8.98,546.427,Organic Compound
Aspirin,C18H17N5O7,866.94,10.08,940.015,Amide
Caffeine,C3H39N3O2,881.4,N/A,212.632,Amide
Serotonin,C14H10N1O9,485.19,1.1,878.74,Hormone
Aspirin,C11H24N4O10,418.35,4.69,287.75,Neurotransmitter
Aspirin,C18H32N2O8,421.1,3.13,602.373,Nucleotide
Cholesterol,C3H14N2O5,853.25,12.5,751.633,Organic Compound
Caffeine,C4H9N5O2,860.71,N/A,601.51,Neurotransmitter
Caffeine,C9H22N3O0,123.42,N/A,271.229,Neurotransmitter
Caffeine,C13H37N5O5,270.15,N/A,732.975,Lipid
Glucose,C3H4N4O5,184.53,1.11,974.104,Nucleotide
Serotonin,C4H31N4O7,608.33,1.87,880.803,Alkaloid
Ethanol,C6H18N4O1,82.97,2.28,185.296,Organic Compound
Caffeine,C3H29N4O4,685.62,3.94,549.652,Alcohol
Aspirin,C20H30N4O9,528.93,5.35,566.757,Lipid
Cholesterol,C7H14N4O8,281.59,8.29,160.386,Organic Compound
Ethanol,C11H37N3O4,109.93,N/A,88.278,Carbohydrate
Glucose,C18H33N0O8,189.84,2.49,989.391,Neurotransmitter
Dopamine,C8H23N3O0,762.07,6.49,130.664,Alkaloid
Dopamine,C15H13N2O8,715.8,13.35,385.989,Organic Compound
Aspirin,C11H8N3O7,762.7,1.22,863.288,Neurotransmitter
Glucose,C13H16N2O3,418.3,N/A,176.169,Alkaloid
Adenosine triphosphate,C7H13N5O5,447.03,11.22,713.765,Lipid
Glucose,C2H10N2O6,695.47,11.24,128.581,Hormone
Urea,C5H40N0O5,631.06,10.74,558.79,Hormone
Serotonin,C13H28N2O2,705.49,5.17,242.53,Organic Compound
Caffeine,C6H22N1O5,932.7,3.59,301.152,Lipid
Glucose,C3H7N3O9,684.51,2.54,45.741,Nucleotide
Adrenaline,C14H32N4O3,734.67,N/A,864.238,Organic Compound
Adenosine triphosphate,C2H3N2O0,678.74,3.84,130.277,Hormone
Cholesterol,C2H31N4O3,773.72,7.05,803.839,Lipid
Urea,C10H16N0O2,735.62,12.39,324.981,Organic Compound
Ethanol,C7H34N0O10,805.34,2.14,784.563,Carbohydrate
Dopamine,C3H19N3O6,278.39,4.61,952.507,Hormone
Adenosine triphosphate,C7H11N4O9,425.92,5.32,867.864,Neurotransmitter
Caffeine,C1H12N3O10,752.71,2.79,98.568,Neurotransmitter
Ethanol,C3H8N2O7,97.25,7.13,667.262,Lipid
Aspirin,C5H2N1O2,105.96,12.53,986.679,Amide
Glucose,C4H31N3O6,599.04,N/A,89.501,Lipid
Urea,C20H33N0O1,348.11,3.25,368.058,Amide
Urea,C6H17N2O5,175.04,5.66,883.663,Nucleotide
Ethanol,C9H10N1O1,543.16,4.91,514.837,Carbohydrate
Caffeine,C1H25N0O3,708.69,7.83,892.273,Carbohydrate
Dopamine,C18H13N1O3,198.49,6.87,442.381,Organic Compound
Serotonin,C8H28N2O0,833.84,12.83,873.956,Hormone
Aspirin,C17H4N1O3,400.49,4.06,476.478,Amide
Aspirin,C10H35N3O6,834.14,1.08,780.543,Lipid
Serotonin,C16H8N3O9,243.04,9.28,349.28,Alkaloid
Ethanol,C9H13N2O0,776.42,7.01,232.397,Nucleotide
Cholesterol,C6H27N2O3,393.31,5.45,856.223,Nucleotide
Ethanol,C5H4N3O2,521.03,12.66,656.352,Neurotransmitter
Ethanol,C6H20N0O1,70.16,N/A,293.429,Lipid
Dopamine,C14H18N2O8,951.86,9.27,971.435,Lipid
Dopamine,C7H22N4O8,281.16,N/A,587.394,Neurotransmitter
Dopamine,C9H4N2O7,633.43,1.22,776.35,Lipid
Serotonin,C12H14N0O9,139.3,5.08,831.725,Nucleotide
Glucose,C13H10N0O6,488.77,1.82,966.819,Organic Compound
Ethanol,C7H21N5O1,185.86,13.23,762.171,Neurotransmitter
Cholesterol,C16H28N2O1,947.1,N/A,991.935,Lipid
Cholesterol,C17H3N0O4,242.9,5.48,548.605,Alcohol
Cholesterol,C2H31N5O3,325.28,1.06,740.178,Neurotransmitter
Adrenaline,C10H31N1O0,60.89,4.92,703.269,Neurotransmitter
Dopamine,C10H2N3O7,521.3,3.69,118.691,Amide
Adenosine triphosphate,C20H16N1O3,318.23,2.26,256.16,Carbohydrate
Adenosine triphosphate,C7H15N2O6,395.37,N/A,970.846,Alcohol
Cholesterol,C20H7N2O9,80.64,10.67,729.56,Neurotransmitter
Adrenaline,C11H33N5O6,206.65,N/A,949.359,Carbohydrate
Glucose,C3H39N1O9,285.95,N/A,391.538,Alcohol
Serotonin,C4H2N0O8,817.41,1.64,627.168,Neurotransmitter
Urea,C7H16N1O1,956.21,8.28,498.26,Alkaloid
Dopamine,C3H13N1O8,897.4,11.5,562.154,Organic Compound
Urea,C6H35N1O1,593.5,4.3,770.092,Carbohydrate
Caffeine,C3H16N4O9,138.47,3.72,135.761,Neurotransmitter
Adrenaline,C3H12N5O9,621.16,6.4,329.148,Nucleotide
Aspirin,C3H24N3O0,193.06,5.88,837.002,Lipid
Caffeine,C7H33N3O9,890.79,11.72,609.941,Lipid
Adenosine triphosphate,C2H25N0O3,272.1,5.45,33.669,Neurotransmitter
Cholesterol,C5H38N5O4,661.71,13.2,869.235,Nucleotide
Adenosine triphosphate,C12H18N4O0,184.16,3.57,227.704,Neurotransmitter
Cholesterol,C14H25N3O4,495.18,4.58,733.749,Neurotransmitter
Serotonin,C10H14N5O1,735.66,11.72,174.109,Organic Compound
Serotonin,C2H10N2O1,403.61,N/A,357.678,Lipid
Ethanol,C4H25N5O9,329.05,7.59,600.758,Neurotransmitter
Dopamine,C6H12N3O3,557.1,1.65,670.811,Hormone
Caffeine,C2H3N5O3,803.03,11.71,513.04,Alcohol
Dopamine,C12H18N2O4,197.03,N/A,639.981,Amide
Adenosine triphosphate,C2H2N3O4,707.36,1.19,333.044,Alkaloid
Adenosine triphosphate,C9H21N0O5,142.01,5.08,267.724,Lipid
Glucose,C16H26N3O1,437.4,8.32,156.197,Carbohydrate
Adrenaline,C20H21N1O6,235.17,N/A,947.297,Alcohol
Adrenaline,C7H23N3O4,456.0,10.17,260.542,Hormone
Serotonin,C16H30N5O2,722.41,N/A,165.311,Hormone
Serotonin,C16H17N1O6,859.41,10.3,286.2,Nucleotide
Ethanol,C14H40N3O6,899.99,2.66,258.984,Organic Compound
Adrenaline,C13H4N2O1,886.96,N/A,679.275,Alkaloid
Serotonin,C4H36N5O4,407.9,1.0,643.39,Alcohol
Aspirin,C16H30N5O7,135.91,7.36,714.989,Amide
Ethanol,C2H13N0O6,377.67,1.47,934.23,Organic Compound
Aspirin,C14H8N4O7,896.34,2.86,228.022,Neurotransmitter
Urea,C17H13N1O7,763.89,3.8,122.43,Nucleotide
Ethanol,C3H25N1O4,828.86,2.23,653.041,Carbohydrate
Cholesterol,C4H38N5O9,154.15,11.03,101.222,Alkaloid
Glucose,C9H5N3O6,592.55,1.48,729.246,Neurotransmitter
Cholesterol,C20H8N4O9,977.64,8.14,125.435,Alcohol
Glucose,C5H37N1O7,411.16,7.49,27.859,Hormone
Ethanol,C7H12N4O3,977.15,N/A,256.776,Neurotransmitter
Cholesterol,C8H33N4O4,694.96,11.53,373.11,Carbohydrate
Dopamine,C7H9N0O5,888.92,12.39,145.637,Carbohydrate
Adenosine triphosphate,C13H6N0O1,724.32,4.53,727.202,Lipid
Glucose,C2H23N1O6,326.97,3.65,838.924,Alcohol
Cholesterol,C9H2N3O6,389.58,1.19,193.842,Alcohol
Serotonin,C8H13N5O10,528.05,N/A,699.341,Organic Compound
Glucose,C16H8N2O6,304.03,5.24,957.499,Lipid
Cholesterol,C7H25N4O9,291.85,N/A,774.576,Nucleotide
Adrenaline,C2H36N2O6,366.26,N/A,10.253,Alcohol
Caffeine,C2H34N3O2,788.12,N/A,107.026,Hormone
Adenosine triphosphate,C10H32N1O0,873.69,9.54,821.969,Carbohydrate
Ethanol,C1H11N3O8,822.29,10.73,584.565,Alcohol
Glucose,C2H15N2O10,132.05,9.62,821.821,Amide
Adenosine triphosphate,C16H20N2O7,624.43,10.43,635.966,Alcohol
Urea,C7H6N1O9,369.23,13.86,608.011,Nucleotide
Cholesterol,C17H14N3O8,268.52,5.96,735.975,Carbohydrate
Cholesterol,C5H31N5O4,797.57,N/A,252.948,Nucleotide
Serotonin,C15H33N0O1,510.81,7.92,976.798,Nucleotide
Glucose,C5H3N2O5,764.06,4.21,8.948,Lipid
Adrenaline,C12H14N2O8,167.67,11.33,31.27,Neurotransmitter
Ethanol,C8H28N2O5,411.85,7.02,290.988,Nucleotide
Adenosine triphosphate,C12H28N3O3,773.03,7.56,68.214,Hormone
Urea,C13H26N0O0,935.56,N/A,971.274,Hormone
Adrenaline,C17H15N2O1,52.48,5.98,165.129,Hormone
Aspirin,C3H28N3O2,473.58,8.39,868.449,Amide
Caffeine,C9H18N2O8,125.98,3.1,819.743,Hormone
Dopamine,C5H10N2O2,300.1,12.2,464.293,Carbohydrate
Cholesterol,C11H3N5O7,341.44,3.06,182.964,Alkaloid
Aspirin,C10H29N1O5,174.69,12.73,814.727,Alcohol
Urea,C18H40N4O4,451.2,6.56,773.288,Lipid
Aspirin,C2H5N4O1,898.13,8.84,171.971,Neurotransmitter
Dopamine,C9H19N3O1,219.29,13.21,527.314,Alcohol
Cholesterol,C5H3N3O9,266.08,2.76,325.218,Alkaloid
Adrenaline,C11H18N5O8,617.65,4.97,974.352,Alcohol
Cholesterol,C3H10N0O0,67.24,5.98,202.095,Amide
Glucose,C10H17N2O3,82.48,N/A,467.375,Carbohydrate
Urea,C20H23N1O6,287.1,5.7,496.854,Carbohydrate
Dopamine,C15H12N1O7,352.03,2.55,590.014,Hormone
Adrenaline,C8H6N4O1,589.27,11.44,536.887,Neurotransmitter
Adrenaline,C14H19N0O5,447.77,13.82,414.413,Hormone
Glucose,C16H1N4O2,593.42,8.62,622.187,Hormone
Ethanol,C17H22N0O10,167.56,N/A,387.665,Carbohydrate
Glucose,C1H8N3O3,192.3,11.95,417.153,Alkaloid
Glucose,C13H31N3O9,315.12,5.34,589.24,Organic Compound
Cholesterol,C14H8N0O2,301.25,3.05,811.608,Carbohydrate
Urea,C19H36N0O10,103.03,13.67,891.325,Alcohol
Caffeine,C13H39N5O6,106.11,2.13,450.824,Amide
Adrenaline,C14H36N1O8,846.26,13.29,210.887,Organic Compound
Adrenaline,C19H10N0O0,208.32,5.45,930.791,Amide
Ethanol,C9H34N1O7,801.3,11.11,840.003,Carbohydrate
Caffeine,C20H37N2O2,844.24,4.12,465.037,Nucleotide
Glucose,C2H4N1O10,405.95,6.4,675.051,Amide
Caffeine,C5H21N2O10,668.71,5.09,692.082,Organic Compound
Dopamine,C20H33N4O9,538.3,11.37,438.829,Organic Compound
Cholesterol,C4H18N2O1,50.24,3.83,166.457,Amide
Cholesterol,C14H30N4O7,941.72,7.87,250.736,Alcohol
Serotonin,C17H19N3O0,892.63,11.22,39.367,Organic Compound
Cholesterol,C6H10N0O6,974.32,N/A,125.998,Amide
Adrenaline,C8H8N4O9,288.07,4.07,319.02,Amide
Glucose,C5H33N0O6,225.15,4.56,496.152,Carbohydrate
Dopamine,C4H5N3O1,674.9,N/A,555.001,Lipid
Urea,C8H39N3O7,252.85,1.12,359.323,Amide
Serotonin,C10H5N4O10,268.26,3.21,425.477,Amide
Urea,C16H18N4O0,963.09,N/A,478.331,Organic Compound
Caffeine,C20H19N0O7,508.8,6.98,623.361,Alkaloid
Urea,C2H8N3O6,932.84,6.74,28.88,Alkaloid
Cholesterol,C16H38N4O0,818.43,8.91,562.943,Alkaloid
Cholesterol,C17H31N0O8,61.93,N/A,944.149,Nucleotide
Caffeine,C17H26N5O4,571.46,N/A,426.699,Carbohydrate
Caffeine,C5H26N3O7,503.65,N/A,811.022,Alcohol
Glucose,C4H20N4O2,430.83,10.33,701.16,Carbohydrate
Adrenaline,C12H20N2O2,499.98,8.38,790.487,Amide
Ethanol,C9H26N3O1,482.77,7.84,348.398,Amide
Aspirin,C6H33N4O2,631.98,8.87,751.687,Lipid
Serotonin,C6H39N0O2,355.48,N/A,490.614,Amide
Adrenaline,C12H15N3O3,546.51,10.68,279.501,Amide
Dopamine,C3H21N2O8,210.12,9.84,196.725,Neurotransmitter
Adenosine triphosphate,C18H24N5O8,977.85,2.17,286.072,Alcohol
Adenosine triphosphate,C7H38N3O0,962.55,12.37,629.204,Nucleotide
Ethanol,C1H5N3O5,657.11,11.38,35.673,Lipid
Aspirin,C6H10N5O1,824.17,11.87,505.356,Organic Compound
Urea,C8H18N5O1,355.59,N/A,802.626,Carbohydrate
Adrenaline,C17H35N4O4,786.39,6.05,81.574,Organic Compound
Ethanol,C14H15N4O1,74.3,7.07,972.275,Hormone
Glucose,C7H11N2O1,58.44,7.65,43.113,Carbohydrate
Urea,C17H6N0O1,119.34,N/A,465.591,Alcohol
Glucose,C20H16N1O3,595.21,12.86,486.939,Carbohydrate
Adenosine triphosphate,C12H13N3O6,698.51,N/A,486.108,Amide
Ethanol,C3H19N3O5,84.9,N/A,874.358,Hormone
Adenosine triphosphate,C6H5N3O7,878.4,9.99,890.197,Alcohol
Adenosine triphosphate,C17H21N2O9,708.44,12.72,775.842,Alkaloid
Urea,C19H34N3O2,255.4,N/A,576.884,Alkaloid
Glucose,C20H31N0O5,150.83,4.72,923.854,Hormone
Urea,C18H6N1O1,289.81,7.71,807.815,Lipid
Glucose,C18H4N5O5,680.85,7.75,993.096,Alkaloid
Caffeine,C10H30N2O7,454.49,2.97,445.25,Organic Compound
Serotonin,C6H14N5O6,130.45,8.01,193.604,Carbohydrate
Glucose,C14H28N5O2,308.95,11.33,489.262,Neurotransmitter
Adrenaline,C10H20N0O5,812.77,N/A,725.079,Alcohol
Glucose,C20H38N2O9,520.46,9.07,418.906,Hormone
Urea,C6H13N4O0,874.24,N/A,292.593,Alcohol
Urea,C1H14N4O4,144.92,3.84,865.733,Hormone
Urea,C2H27N5O3,237.86,7.33,841.509,Amide
Adenosine triphosphate,C6H22N3O1,676.29,8.08,166.675,Amide
Cholesterol,C9H35N5O5,556.56,8.88,171.38,Alcohol
Dopamine,C18H18N5O1,507.36,N/A,27.528,Lipid
Ethanol,C11H4N4O5,635.99,3.21,163.096,Organic Compound
Urea,C6H21N2O7,186.67,7.84,802.463,Nucleotide
Serotonin,C15H11N5O1,200.58,2.7,416.262,Carbohydrate
Ethanol,C10H22N3O1,203.96,9.96,341.021,Nucleotide
Aspirin,C8H19N0O8,500.61,1.56,118.293,Nucleotide
Adenosine triphosphate,C3H12N0O3,97.62,5.96,760.291,Carbohydrate
Caffeine,C15H13N5O6,129.6,7.39,575.741,Neurotransmitter
Dopamine,C17H40N0O9,482.45,3.83,554.918,Carbohydrate
Glucose,C16H25N2O4,558.77,1.33,161.893,Nucleotide
Ethanol,C10H40N0O9,763.55,12.06,338.254,Hormone
Adrenaline,C9H20N2O6,385.75,8.12,985.319,Alcohol
Urea,C19H8N2O10,911.29,8.59,604.49,Alkaloid
Serotonin,C4H3N4O10,261.8,N/A,926.406,Lipid
Aspirin,C8H22N1O1,472.14,5.65,111.779,Neurotransmitter
Cholesterol,C19H17N4O2,766.7,3.84,801.984,Carbohydrate
Ethanol,C19H35N1O1,565.68,7.72,563.982,Alkaloid
Cholesterol,C5H1N5O0,455.2,6.56,313.802,Alkaloid
Serotonin,C6H6N1O1,382.71,N/A,452.665,Organic Compound
Glucose,C8H13N2O6,910.2,11.98,526.692,Alcohol
Glucose,C2H12N5O8,82.05,8.6,459.812,Alkaloid
Adenosine triphosphate,C11H18N1O3,226.53,N/A,765.282,Alkaloid
Aspirin,C17H39N1O2,77.14,5.99,444.184,Alkaloid
Glucose,C2H7N4O7,215.47,N/A,623.215,Neurotransmitter
Serotonin,C8H26N2O5,563.62,11.85,675.444,Carbohydrate
Glucose,C18H20N0O5,403.83,1.74,143.442,Carbohydrate
Serotonin,C8H8N4O2,977.26,13.56,518.124,Amide
Glucose,C10H12N4O7,532.89,13.28,982.81,Hormone
Dopamine,C17H16N0O1,667.2,2.06,316.566,Amide
Serotonin,C9H22N5O8,228.38,3.81,718.674,Amide
Caffeine,C17H20N5O3,257.48,9.53,815.043,Alkaloid
Adrenaline,C8H22N1O0,492.02,N/A,573.678,Amide
Dopamine,C20H29N2O7,549.36,4.77,581.732,Neurotransmitter
Aspirin,C20H23N1O6,909.01,N/A,804.715,Nucleotide
Adenosine triphosphate,C13H14N1O9,603.87,5.76,562.057,Organic Compound
Ethanol,C1H1N4O6,336.5,10.37,369.081,Nucleotide
Serotonin,C6H32N1O6,399.56,N/A,965.557,Nucleotide
Caffeine,C15H37N4O9,94.49,11.14,371.666,Nucleotide
Urea,C12H24N2O1,92.63,12.24,809.453,Neurotransmitter
Serotonin,C4H1N5O0,661.39,3.76,943.091,Alcohol
Adrenaline,C1H22N1O6,549.41,2.42,786.376,Organic Compound
Urea,C6H6N0O7,561.56,4.51,116.01,Alcohol
Cholesterol,C1H1N5O0,645.71,5.96,578.385,Alcohol
Serotonin,C15H3N5O1,477.4,3.34,133.579,Amide
Cholesterol,C18H17N4O0,85.81,12.38,706.783,Carbohydrate
Caffeine,C1H4N3O3,693.77,11.1,401.475,Nucleotide
Serotonin,C13H19N4O5,822.5,N/A,422.298,Organic Compound
Cholesterol,C15H24N5O3,702.2,N/A,784.042,Carbohydrate
Glucose,C19H25N4O2,860.0,3.91,111.706,Alkaloid
Urea,C12H19N4O6,160.26,9.5,399.604,Neurotransmitter
Adrenaline,C3H16N1O1,558.28,6.47,251.1,Nucleotide
Cholesterol,C2H22N5O10,73.18,N/A,772.512,Alcohol
Cholesterol,C1H18N1O9,791.73,8.31,604.951,Alcohol
Adrenaline,C17H3N4O6,673.32,N/A,63.502,Nucleotide
Ethanol,C5H15N3O2,371.26,12.89,460.7,Hormone
Urea,C4H13N0O4,224.56,8.31,549.233,Lipid
Dopamine,C3H22N1O0,383.35,5.18,594.504,Amide
Ethanol,C19H12N1O2,730.71,N/A,319.283,Organic Compound
Adrenaline,C2H10N5O9,714.23,N/A,759.707,Hormone
Adenosine triphosphate,C12H40N2O2,599.18,3.47,239.763,Amide
Cholesterol,C2H1N3O7,984.64,N/A,107.856,Hormone
Ethanol,C2H7N5O1,438.82,9.05,293.707,Alkaloid
Aspirin,C13H23N1O3,271.93,5.46,372.945,Amide
Serotonin,C2H2N1O10,310.39,13.97,910.549,Alkaloid
Adrenaline,C19H40N2O8,906.24,N/A,120.491,Hormone
Adenosine triphosphate,C9H40N0O9,239.11,4.37,571.779,Hormone
Adenosine triphosphate,C11H17N2O8,673.79,1.43,594.779,Amide
Ethanol,C9H12N4O1,695.64,12.05,258.789,Carbohydrate
Adrenaline,C18H11N0O2,228.86,2.38,798.714,Nucleotide
Adenosine triphosphate,C15H3N2O6,968.88,10.89,198.449,Organic Compound
Urea,C4H37N5O7,485.25,3.6,752.027,Lipid
Ethanol,C17H1N4O7,513.28,6.77,204.075,Amide
Ethanol,C15H35N5O1,140.07,4.72,735.737,Nucleotide
Ethanol,C11H22N1O0,442.49,9.97,552.468,Alcohol
Ethanol,C11H3N4O9,368.18,N/A,939.873,Lipid
Ethanol,C19H27N5O3,329.53,12.73,190.455,Lipid
Adrenaline,C18H27N3O5,456.8,9.32,942.517,Nucleotide
Ethanol,C3H34N4O5,945.22,2.87,922.16,Alkaloid
Adrenaline,C12H17N1O10,543.04,5.97,56.76,Lipid
Adrenaline,C12H36N5O5,890.47,6.59,92.167,Lipid
Urea,C7H33N4O1,828.72,1.85,975.675,Alcohol
Ethanol,C9H23N0O4,717.75,3.19,426.415,Alcohol
Dopamine,C2H2N1O0,176.66,12.31,412.255,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,750.69,9.84,64.534,Nucleotide
Caffeine,C6H5N2O1,783.29,11.45,90.306,Hormone
Urea,C13H24N0O6,596.26,11.37,458.753,Alcohol
Aspirin,C9H6N0O6,850.05,N/A,84.85,Hormone
Adrenaline,C19H20N4O3,481.35,5.76,182.341,Nucleotide
Serotonin,C8H32N2O3,919.59,3.36,523.729,Lipid
Glucose,C5H9N5O4,942.18,9.42,395.769,Nucleotide
Aspirin,C5H30N1O9,500.57,6.4,80.484,Organic Compound
Urea,C2H33N1O7,559.48,4.85,610.465,Lipid
Dopamine,C10H25N4O3,604.16,N/A,955.371,Amide
Ethanol,C5H16N4O10,99.07,8.87,553.338,Carbohydrate
Cholesterol,C7H19N4O6,865.82,13.1,363.474,Lipid
Cholesterol,C7H24N3O6,65.89,1.0,377.931,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,222.44,5.12,857.929,Organic Compound
Adenosine triphosphate,C7H18N5O10,246.9,N/A,67.317,Hormone
Dopamine,C17H31N5O7,832.54,5.1,448.844,Neurotransmitter
Cholesterol,C6H10N1O3,153.6,7.68,374.843,Hormone
Urea,C13H11N0O6,573.26,1.85,670.337,Organic Compound
Glucose,C20H33N3O9,706.42,12.33,129.934,Neurotransmitter
Caffeine,C12H34N2O7,970.5,11.13,734.876,Amide
Glucose,C11H10N1O9,403.87,11.8,813.729,Hormone
Aspirin,C12H21N2O4,678.77,10.06,654.277,Amide
Glucose,C3H13N2O2,613.87,N/A,397.411,Alkaloid
Urea,C18H37N4O10,687.96,N/A,496.736,Lipid
Serotonin,C17H10N4O7,179.06,N/A,652.682,Nucleotide
Adrenaline,C5H6N0O0,562.8,7.77,530.509,Alkaloid
Adenosine triphosphate,C17H24N5O0,897.21,N/A,163.735,Lipid
Adenosine triphosphate,C17H9N5O1,219.04,N/A,792.984,Organic Compound
Urea,C13H23N5O3,149.16,2.51,599.048,Alkaloid
Serotonin,C14H7N1O6,586.55,13.68,172.993,Alcohol
Glucose,C12H33N3O5,701.75,6.37,536.36,Nucleotide
Adrenaline,C11H38N1O2,365.82,N/A,90.326,Nucleotide
Aspirin,C13H31N1O4,358.04,3.07,792.13,Amide
Urea,C13H25N0O8,746.26,N/A,971.581,Organic Compound
Urea,C4H24N2O7,151.88,6.78,356.15,Neurotransmitter
Serotonin,C3H2N1O2,856.52,N/A,858.779,Lipid
Glucose,C19H38N2O5,800.02,5.04,191.0,Amide
Ethanol,C7H13N4O7,449.1,1.17,78.502,Alcohol
Cholesterol,C9H22N1O9,871.66,6.4,914.626,Alcohol
Dopamine,C12H14N0O10,482.37,N/A,241.445,Neurotransmitter
Ethanol,C18H6N5O5,70.55,8.14,175.121,Organic Compound
Aspirin,C6H19N5O1,632.94,10.45,227.884,Nucleotide
Ethanol,C12H35N5O7,637.94,10.97,701.445,Hormone
Glucose,C20H39N3O6,387.63,3.34,136.165,Nucleotide
Urea,C19H30N5O1,57.32,7.21,589.277,Organic Compound
Adrenaline,C20H19N3O3,278.25,N/A,547.983,Alkaloid
Ethanol,C13H35N4O5,662.38,N/A,509.73,Carbohydrate
Adrenaline,C3H25N5O6,728.12,8.99,387.067,Hormone
Aspirin,C11H18N1O7,488.96,N/A,196.658,Carbohydrate
Caffeine,C5H3N5O2,713.38,3.94,46.132,Amide
Cholesterol,C12H2N2O7,426.53,1.55,742.863,Alcohol
Caffeine,C17H11N1O10,583.81,10.54,393.415,Carbohydrate
Adrenaline,C20H28N0O8,365.33,11.28,363.663,Alcohol
Cholesterol,C9H39N3O9,140.33,N/A,547.115,Organic Compound
Adrenaline,C11H13N1O4,487.03,7.66,425.99,Neurotransmitter
Cholesterol,C2H36N3O9,635.92,N/A,490.393,Lipid
Dopamine,C10H16N2O9,372.36,11.79,473.887,Alcohol
Caffeine,C4H26N4O10,456.22,4.84,406.074,Hormone
Dopamine,C4H25N3O4,707.62,13.34,166.673,Organic Compound
Cholesterol,C16H37N4O5,150.82,3.23,256.607,Hormone
Ethanol,C20H4N5O0,706.36,6.17,722.494,Lipid
Cholesterol,C20H36N1O10,880.79,N/A,725.849,Nucleotide
Cholesterol,C2H33N3O8,692.93,N/A,789.622,Carbohydrate
Adrenaline,C6H30N2O5,591.92,12.57,65.268,Neurotransmitter
Serotonin,C11H18N5O5,788.35,2.41,262.852,Hormone
Dopamine,C18H11N0O0,853.68,13.86,299.667,Hormone
Aspirin,C14H36N0O5,700.81,N/A,900.251,Nucleotide
Ethanol,C10H3N3O3,732.23,12.38,860.863,Carbohydrate
Serotonin,C11H16N1O9,342.51,3.35,588.444,Alkaloid
Dopamine,C16H1N1O4,698.46,6.75,6.569,Carbohydrate
Urea,C10H10N0O3,870.51,4.04,862.376,Amide
Dopamine,C9H17N2O0,716.25,11.42,459.82,Carbohydrate
Adrenaline,C12H35N4O6,344.92,2.38,921.039,Amide
Serotonin,C4H3N1O2,510.77,N/A,535.108,Nucleotide
Urea,C11H19N1O5,533.65,7.81,772.279,Neurotransmitter
Dopamine,C12H21N0O1,904.01,8.37,589.866,Nucleotide
Serotonin,C2H3N0O4,796.18,4.55,635.805,Hormone
Adenosine triphosphate,C16H33N2O2,838.74,10.61,466.174,Hormone
Dopamine,C2H2N3O9,752.22,N/A,832.573,Alkaloid
Serotonin,C20H2N4O3,981.9,12.77,248.045,Organic Compound
Adenosine triphosphate,C18H26N5O10,650.81,4.66,698.711,Lipid
Adrenaline,C16H25N4O6,136.07,N/A,580.139,Nucleotide
Adenosine triphosphate,C8H12N5O7,75.99,N/A,372.044,Neurotransmitter
Glucose,C17H6N3O2,952.3,1.27,785.47,Alkaloid
Ethanol,C18H4N1O5,83.93,8.99,994.358,Alkaloid
Caffeine,C2H9N5O7,638.29,5.56,988.06,Carbohydrate
Adenosine triphosphate,C17H23N4O1,800.92,10.46,855.407,Amide
Glucose,C17H9N5O1,100.83,10.78,744.009,Carbohydrate
Urea,C20H7N3O10,78.11,1.47,43.266,Nucleotide
Adrenaline,C16H17N0O3,141.49,12.9,11.304,Organic Compound
Adrenaline,C12H9N5O3,263.81,11.32,59.757,Alkaloid
Adrenaline,C18H7N3O9,412.63,9.16,790.121,Carbohydrate
Cholesterol,C10H16N4O4,776.02,N/A,566.794,Lipid
Glucose,C14H36N5O2,452.69,6.87,786.352,Organic Compound
Adrenaline,C2H34N4O7,289.87,4.83,503.589,Alkaloid
