compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N4O5,305.03,N/A,881.903,Alkaloid
Dopamine,C12H36N2O10,836.21,11.3,42.339,Carbohydrate
Ethanol,C11H29N1O8,152.75,4.03,657.991,Lipid
Adenosine triphosphate,C11H37N1O4,224.6,1.35,52.834,Organic Compound
Urea,C12H33N5O3,279.2,11.73,784.503,Nucleotide
Cholesterol,C10H24N0O5,459.64,N/A,428.754,Alcohol
Caffeine,C10H27N4O3,992.35,12.5,352.932,Amide
Urea,C15H17N4O2,313.08,N/A,701.326,Organic Compound
Aspirin,C17H21N3O7,181.88,N/A,113.509,Organic Compound
Ethanol,C5H6N4O9,167.02,10.22,738.984,Nucleotide
Adenosine triphosphate,C13H18N3O3,533.23,N/A,55.33,Hormone
Caffeine,C15H24N3O10,970.64,1.78,276.198,Alcohol
Cholesterol,C17H31N1O0,155.24,N/A,452.759,Nucleotide
Caffeine,C14H24N3O7,123.75,11.08,725.922,Carbohydrate
Adenosine triphosphate,C3H25N2O0,658.74,9.85,645.252,Organic Compound
Aspirin,C11H40N4O9,370.83,8.5,320.679,Carbohydrate
Aspirin,C19H37N3O8,92.87,7.31,870.162,Lipid
Dopamine,C9H35N0O6,914.87,4.46,101.332,Alcohol
Adenosine triphosphate,C4H29N1O7,502.96,1.43,653.89,Organic Compound
Ethanol,C12H17N4O5,60.9,4.97,431.817,Alcohol
Aspirin,C20H22N4O7,358.43,10.09,342.129,Neurotransmitter
Dopamine,C18H16N0O0,828.37,11.25,150.645,Nucleotide
Cholesterol,C9H13N2O6,275.9,6.23,948.639,Organic Compound
Ethanol,C2H23N2O9,593.57,5.59,91.774,Carbohydrate
Adenosine triphosphate,C5H14N5O0,732.86,9.2,466.332,Amide
Ethanol,C8H8N3O1,741.66,11.41,535.515,Hormone
Ethanol,C10H37N4O1,266.91,10.07,866.92,Organic Compound
Adrenaline,C5H29N5O3,178.48,N/A,290.343,Neurotransmitter
Adrenaline,C7H40N1O3,68.66,9.58,12.426,Lipid
Adenosine triphosphate,C6H28N3O4,706.84,4.1,208.653,Alcohol
Aspirin,C17H37N4O10,702.32,4.71,389.349,Alcohol
Glucose,C20H30N5O2,296.87,6.07,652.672,Lipid
Adrenaline,C5H29N2O2,769.34,4.04,510.972,Lipid
Adenosine triphosphate,C15H1N1O1,361.06,N/A,903.082,Amide
Cholesterol,C9H11N5O6,178.29,4.02,348.664,Carbohydrate
Glucose,C4H35N1O2,442.11,3.23,833.615,Alcohol
Cholesterol,C18H24N4O7,345.29,8.3,940.296,Hormone
Aspirin,C3H9N4O6,991.37,2.96,573.602,Alcohol
Serotonin,C4H32N1O3,440.51,3.25,813.109,Amide
Urea,C15H20N3O1,738.05,13.98,757.12,Hormone
Aspirin,C13H37N2O9,325.72,7.92,447.356,Lipid
Caffeine,C8H36N1O6,394.02,3.06,860.786,Alkaloid
Ethanol,C13H33N3O4,223.29,2.86,891.752,Organic Compound
Cholesterol,C18H10N4O9,399.19,2.35,146.027,Organic Compound
Aspirin,C3H12N1O2,952.68,6.79,934.525,Alkaloid
Ethanol,C20H9N5O6,430.14,3.26,372.134,Nucleotide
Adenosine triphosphate,C2H24N3O0,470.77,1.08,832.222,Amide
Ethanol,C20H37N1O8,111.42,1.26,157.743,Lipid
Cholesterol,C11H26N1O6,484.81,4.61,69.296,Hormone
Glucose,C10H33N2O3,65.97,13.67,459.549,Carbohydrate
Cholesterol,C13H22N2O10,351.27,11.26,877.575,Lipid
Glucose,C11H28N0O4,852.64,9.46,843.521,Organic Compound
Urea,C2H4N3O4,625.89,N/A,836.86,Amide
Ethanol,C20H15N0O4,969.38,6.73,371.397,Carbohydrate
Caffeine,C1H11N1O6,882.02,12.87,483.815,Alcohol
Cholesterol,C6H13N0O1,939.97,N/A,382.383,Neurotransmitter
Dopamine,C7H9N2O8,85.94,7.44,225.064,Neurotransmitter
Ethanol,C10H8N5O9,654.11,3.08,166.176,Hormone
Caffeine,C8H33N4O9,259.87,N/A,194.905,Alkaloid
Glucose,C10H3N0O4,640.12,11.86,699.539,Nucleotide
Dopamine,C17H18N2O9,316.89,6.93,321.267,Hormone
Urea,C16H31N5O8,353.42,3.9,942.053,Neurotransmitter
Ethanol,C10H10N0O2,829.77,9.96,330.89,Lipid
Adenosine triphosphate,C18H8N4O2,971.0,10.35,287.942,Carbohydrate
Adrenaline,C19H1N1O9,439.63,10.77,658.833,Organic Compound
Adenosine triphosphate,C20H9N3O3,114.06,3.05,196.588,Carbohydrate
Urea,C6H15N4O10,730.06,N/A,417.424,Amide
Cholesterol,C8H1N0O10,529.66,1.65,185.334,Alkaloid
Caffeine,C2H26N2O10,956.19,1.14,92.29,Carbohydrate
Serotonin,C7H4N0O0,336.63,12.81,717.967,Alcohol
Urea,C1H6N4O5,862.18,6.53,145.12,Lipid
Cholesterol,C1H34N1O3,974.54,9.14,744.406,Carbohydrate
Dopamine,C5H40N1O10,620.59,5.45,88.712,Neurotransmitter
Serotonin,C10H13N2O4,830.22,4.83,421.263,Organic Compound
Serotonin,C8H30N3O5,283.24,N/A,10.584,Alcohol
Dopamine,C1H20N3O0,406.46,N/A,933.315,Alkaloid
Caffeine,C12H19N3O7,993.52,2.45,921.749,Amide
Adenosine triphosphate,C7H4N0O0,181.86,5.62,637.129,Amide
Adrenaline,C18H31N2O7,69.82,N/A,573.231,Alkaloid
Caffeine,C6H34N5O3,809.8,10.04,967.448,Amide
Adrenaline,C10H39N5O9,111.29,8.39,712.58,Nucleotide
Ethanol,C9H39N0O2,550.38,12.22,959.939,Lipid
Serotonin,C17H39N3O2,718.97,7.57,696.901,Hormone
Aspirin,C2H28N1O9,391.57,N/A,730.45,Neurotransmitter
Serotonin,C4H6N4O4,610.0,13.39,153.152,Nucleotide
Aspirin,C13H13N2O7,162.09,4.24,536.9,Hormone
Aspirin,C9H30N3O3,814.53,10.98,170.742,Neurotransmitter
Adrenaline,C11H33N0O4,266.69,3.22,907.26,Hormone
Cholesterol,C13H23N5O9,318.19,9.31,459.461,Organic Compound
Dopamine,C16H31N0O4,425.68,10.05,393.866,Organic Compound
Glucose,C5H33N0O7,584.15,N/A,312.184,Organic Compound
Serotonin,C3H14N1O8,919.52,13.13,241.999,Organic Compound
Aspirin,C4H32N2O2,447.38,2.11,832.114,Nucleotide
Adenosine triphosphate,C3H3N5O8,441.44,7.16,770.271,Neurotransmitter
Urea,C11H31N4O2,965.45,N/A,324.591,Amide
Adrenaline,C19H15N2O3,562.46,5.32,753.542,Amide
Aspirin,C15H23N0O4,912.81,8.79,763.301,Alcohol
Caffeine,C12H4N0O5,712.03,8.64,836.317,Alcohol
Serotonin,C15H34N4O2,776.39,12.0,148.986,Neurotransmitter
Dopamine,C9H38N4O2,575.51,7.03,909.64,Hormone
Ethanol,C16H6N5O1,661.86,4.16,394.718,Hormone
Dopamine,C7H5N1O8,363.21,N/A,833.552,Neurotransmitter
Aspirin,C2H32N5O1,70.94,1.01,824.929,Nucleotide
Aspirin,C8H23N4O4,895.25,8.99,11.214,Organic Compound
Serotonin,C8H5N4O0,271.79,9.27,813.864,Hormone
Aspirin,C9H18N4O2,628.66,1.54,891.686,Alcohol
Adenosine triphosphate,C16H31N5O10,438.23,1.07,212.905,Hormone
Caffeine,C1H31N3O4,130.45,13.68,362.771,Alkaloid
Dopamine,C10H33N1O8,780.88,N/A,185.152,Amide
Urea,C7H5N4O2,127.52,13.76,371.264,Amide
Glucose,C19H25N4O4,899.42,2.6,901.621,Hormone
Caffeine,C5H39N0O1,529.35,13.06,938.735,Neurotransmitter
Caffeine,C17H23N5O8,916.23,N/A,828.916,Organic Compound
Urea,C20H26N2O1,437.45,5.68,752.334,Lipid
Adrenaline,C17H7N1O10,670.41,10.89,758.66,Neurotransmitter
Dopamine,C3H40N2O10,387.89,N/A,223.247,Organic Compound
Glucose,C20H32N3O5,440.88,N/A,696.07,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,195.31,4.63,465.834,Amide
Glucose,C4H33N3O6,913.83,11.0,781.673,Neurotransmitter
Caffeine,C1H24N5O4,639.25,11.27,374.31,Lipid
Adrenaline,C14H33N5O9,943.33,5.15,843.619,Alcohol
Glucose,C5H35N5O3,456.0,10.13,207.365,Organic Compound
Glucose,C17H2N2O8,845.42,3.67,138.441,Alcohol
Cholesterol,C6H21N4O6,512.61,1.72,144.386,Amide
Adenosine triphosphate,C1H35N5O0,931.0,N/A,863.275,Nucleotide
Dopamine,C20H16N4O9,649.05,N/A,785.017,Alcohol
Glucose,C15H29N1O5,190.49,2.76,703.264,Lipid
Aspirin,C15H22N0O3,286.24,3.15,164.998,Amide
Ethanol,C9H35N5O4,582.94,10.1,633.606,Lipid
Ethanol,C10H13N3O2,609.83,1.03,453.307,Alkaloid
Adenosine triphosphate,C12H27N5O3,551.24,4.43,699.374,Nucleotide
Dopamine,C16H3N0O0,801.88,6.67,220.324,Amide
Dopamine,C10H15N1O1,509.65,5.62,51.458,Organic Compound
Urea,C20H19N1O9,311.45,N/A,809.811,Hormone
Serotonin,C12H10N5O5,110.93,N/A,840.613,Lipid
Adrenaline,C8H32N0O5,170.9,3.7,813.371,Amide
Adenosine triphosphate,C19H5N1O6,734.26,N/A,385.552,Alcohol
Caffeine,C19H35N5O6,893.06,9.59,169.224,Nucleotide
Aspirin,C17H32N4O5,154.61,N/A,511.495,Organic Compound
Adenosine triphosphate,C11H18N4O5,599.23,10.96,925.275,Organic Compound
Adrenaline,C12H1N2O1,133.96,7.4,314.518,Alkaloid
Caffeine,C14H38N5O4,171.39,4.78,807.988,Alcohol
Dopamine,C17H34N5O7,520.61,3.25,174.544,Hormone
Aspirin,C19H7N4O7,184.71,12.24,603.863,Alcohol
Serotonin,C3H18N0O3,278.88,13.51,288.927,Carbohydrate
Dopamine,C13H38N3O6,454.97,N/A,465.626,Neurotransmitter
Glucose,C7H3N4O5,418.18,9.64,967.286,Carbohydrate
Adenosine triphosphate,C6H13N4O3,263.4,1.62,457.798,Alcohol
Dopamine,C3H9N5O9,529.91,9.2,372.307,Carbohydrate
Cholesterol,C4H7N0O6,237.31,12.16,831.712,Organic Compound
Urea,C6H19N1O3,362.4,3.95,405.494,Carbohydrate
Ethanol,C9H20N3O2,287.5,13.34,403.616,Nucleotide
Aspirin,C11H26N4O0,717.48,10.24,834.383,Neurotransmitter
Caffeine,C4H29N0O3,598.29,1.79,485.067,Amide
Aspirin,C6H32N4O6,428.26,9.56,475.909,Amide
Serotonin,C18H25N1O6,419.98,8.85,559.837,Carbohydrate
Cholesterol,C8H13N1O9,98.81,5.53,494.389,Alcohol
Ethanol,C8H13N5O9,539.87,N/A,323.653,Lipid
Aspirin,C9H11N2O0,126.99,13.45,869.986,Alcohol
Cholesterol,C11H15N5O5,822.39,N/A,439.452,Amide
Ethanol,C18H20N0O4,368.7,7.35,870.795,Alkaloid
Adenosine triphosphate,C3H20N4O0,211.85,2.97,450.002,Alkaloid
Dopamine,C13H28N1O6,986.95,11.17,887.981,Hormone
Caffeine,C12H7N5O9,980.04,5.67,653.64,Alcohol
Cholesterol,C10H36N3O7,529.78,2.75,287.242,Carbohydrate
Adrenaline,C11H32N3O2,684.21,5.68,747.98,Hormone
Dopamine,C5H24N3O10,852.42,2.32,344.193,Alcohol
Adenosine triphosphate,C2H8N4O9,59.27,9.28,784.032,Alcohol
Ethanol,C3H6N0O6,865.47,N/A,28.531,Carbohydrate
Serotonin,C11H21N4O3,227.68,7.78,167.677,Alkaloid
Serotonin,C20H29N3O2,627.18,N/A,188.339,Organic Compound
Serotonin,C5H25N5O0,863.03,3.69,391.41,Alkaloid
Dopamine,C2H33N4O10,85.42,5.86,137.376,Alcohol
Urea,C16H18N2O4,577.22,N/A,922.718,Nucleotide
Glucose,C14H5N1O2,512.06,N/A,660.591,Lipid
Glucose,C17H17N3O5,238.42,N/A,946.08,Lipid
Ethanol,C20H8N0O9,375.44,3.54,780.416,Alkaloid
Adrenaline,C11H20N1O5,525.51,2.65,415.109,Alkaloid
Caffeine,C2H15N5O5,572.63,N/A,581.864,Alkaloid
Adrenaline,C15H8N1O8,516.34,N/A,284.936,Alkaloid
Glucose,C3H29N0O6,813.46,2.24,476.621,Organic Compound
Ethanol,C15H17N3O5,769.17,11.39,936.361,Alkaloid
Dopamine,C8H39N3O7,785.19,N/A,261.043,Organic Compound
Serotonin,C3H38N3O8,190.01,3.56,616.672,Organic Compound
Glucose,C13H30N2O5,838.55,7.21,146.832,Nucleotide
Urea,C5H24N1O7,987.34,4.56,826.545,Carbohydrate
Dopamine,C7H40N4O7,866.24,2.63,278.3,Alcohol
Ethanol,C15H34N2O1,769.44,11.05,126.479,Alkaloid
Adenosine triphosphate,C18H31N0O2,123.72,11.86,188.883,Alcohol
Adenosine triphosphate,C4H37N1O3,586.65,8.92,32.398,Alcohol
Dopamine,C3H36N5O5,801.61,7.25,133.162,Carbohydrate
Dopamine,C12H37N3O0,851.94,12.38,478.403,Neurotransmitter
Cholesterol,C19H3N0O1,299.03,6.57,131.777,Alkaloid
Aspirin,C14H32N5O8,474.34,9.69,340.591,Nucleotide
Serotonin,C12H35N3O1,144.3,3.25,701.848,Nucleotide
Adenosine triphosphate,C17H22N1O2,386.62,8.28,922.583,Nucleotide
Dopamine,C2H28N0O8,969.57,8.96,169.778,Alcohol
Aspirin,C12H8N5O3,937.39,3.86,567.102,Alkaloid
Dopamine,C14H38N5O8,660.52,3.51,979.841,Lipid
Dopamine,C15H26N3O7,537.88,8.35,208.643,Nucleotide
Ethanol,C15H38N3O5,100.33,2.05,763.499,Alcohol
Aspirin,C11H18N3O3,305.49,6.46,808.043,Alcohol
Dopamine,C18H14N2O10,743.36,10.4,791.142,Nucleotide
Cholesterol,C17H39N4O0,419.15,3.68,472.481,Lipid
Adenosine triphosphate,C3H23N1O3,651.55,12.62,388.877,Nucleotide
Adrenaline,C7H17N3O2,770.13,12.81,846.215,Carbohydrate
Cholesterol,C5H31N3O0,683.12,6.45,524.202,Alkaloid
Urea,C17H37N0O5,711.5,13.58,160.863,Organic Compound
Adrenaline,C16H17N0O1,621.11,8.02,133.581,Carbohydrate
Adenosine triphosphate,C9H22N4O5,808.3,10.11,583.622,Lipid
Dopamine,C14H31N1O9,555.6,11.63,881.153,Hormone
Aspirin,C7H27N0O3,476.75,10.12,585.534,Lipid
Ethanol,C12H37N4O8,949.41,2.29,167.17,Lipid
Urea,C12H6N2O6,517.02,5.22,354.561,Lipid
Ethanol,C14H11N4O4,980.81,2.16,34.786,Nucleotide
Urea,C20H25N4O6,829.54,N/A,635.971,Hormone
Adrenaline,C17H39N1O1,873.11,4.66,772.016,Alkaloid
Adenosine triphosphate,C4H28N0O0,120.76,N/A,806.255,Neurotransmitter
Ethanol,C19H13N0O0,938.29,10.61,207.221,Neurotransmitter
Aspirin,C9H19N2O3,58.93,N/A,824.947,Hormone
Ethanol,C18H2N1O4,488.23,4.89,885.967,Organic Compound
Ethanol,C20H11N2O4,154.83,12.41,716.746,Organic Compound
Caffeine,C9H11N3O2,392.64,11.18,341.461,Organic Compound
Adrenaline,C8H10N1O5,164.29,11.88,665.687,Neurotransmitter
Urea,C18H35N5O5,715.6,N/A,832.282,Hormone
Dopamine,C6H40N4O8,591.79,9.71,191.639,Alkaloid
Glucose,C4H23N2O9,199.43,12.65,524.713,Nucleotide
Cholesterol,C10H38N5O9,972.07,N/A,791.828,Alkaloid
Dopamine,C7H17N1O0,292.75,7.41,16.592,Alcohol
Serotonin,C15H12N2O1,615.42,N/A,515.691,Nucleotide
Cholesterol,C10H38N1O5,526.34,13.03,767.92,Lipid
Caffeine,C17H9N2O3,129.76,11.71,261.013,Alcohol
Cholesterol,C16H34N2O7,259.74,N/A,592.68,Alcohol
Caffeine,C15H18N0O5,280.88,2.27,874.167,Alkaloid
Serotonin,C7H19N5O5,715.3,6.46,661.614,Lipid
Urea,C8H5N3O8,869.73,4.24,705.69,Hormone
Adrenaline,C20H6N2O6,122.01,12.82,227.366,Nucleotide
Cholesterol,C6H17N1O6,673.26,5.65,617.747,Lipid
Serotonin,C13H8N0O5,771.89,6.05,608.082,Lipid
Adenosine triphosphate,C2H7N1O1,913.0,6.32,662.068,Lipid
Serotonin,C19H21N3O3,182.64,N/A,853.836,Amide
Serotonin,C11H32N2O0,345.22,6.36,972.737,Alcohol
Caffeine,C9H11N3O8,304.03,10.85,244.357,Neurotransmitter
Ethanol,C2H12N5O6,872.34,12.36,54.326,Nucleotide
Serotonin,C18H33N2O8,574.6,4.54,414.888,Neurotransmitter
Cholesterol,C6H33N0O0,390.67,6.35,184.666,Organic Compound
Adenosine triphosphate,C2H37N3O8,780.75,8.59,989.076,Lipid
Serotonin,C5H21N2O0,671.67,3.67,145.201,Alcohol
Serotonin,C16H13N0O5,799.06,1.71,691.524,Alkaloid
Dopamine,C17H35N2O2,135.03,N/A,934.995,Alcohol
Aspirin,C16H31N2O6,183.56,10.66,3.362,Hormone
Serotonin,C2H12N5O2,499.41,6.96,242.827,Alcohol
Ethanol,C16H19N4O1,591.74,7.42,414.835,Neurotransmitter
Serotonin,C10H25N2O1,414.01,N/A,241.717,Nucleotide
Adrenaline,C6H16N4O0,687.15,11.84,903.819,Organic Compound
Aspirin,C12H26N2O10,648.92,10.06,310.496,Hormone
Aspirin,C14H35N4O9,677.78,6.73,505.192,Lipid
Cholesterol,C13H34N3O10,456.73,1.43,303.923,Alcohol
Glucose,C18H20N4O1,125.65,N/A,359.628,Hormone
Glucose,C7H26N0O8,818.83,10.08,859.783,Amide
Aspirin,C5H4N4O7,856.31,6.2,304.948,Amide
Ethanol,C2H40N1O4,508.72,1.69,995.01,Alkaloid
Adenosine triphosphate,C15H1N4O6,559.02,7.01,806.202,Organic Compound
Cholesterol,C19H12N5O4,944.81,N/A,797.37,Carbohydrate
Urea,C19H16N5O0,558.27,N/A,409.87,Carbohydrate
Glucose,C16H12N3O10,318.18,3.59,484.856,Organic Compound
Cholesterol,C1H14N0O9,513.58,6.18,511.113,Neurotransmitter
Dopamine,C11H18N0O9,708.79,7.32,145.142,Neurotransmitter
Glucose,C16H34N5O0,669.79,7.87,375.545,Carbohydrate
Serotonin,C9H7N0O4,521.03,9.05,909.487,Organic Compound
Urea,C4H13N4O4,535.64,4.35,33.387,Alcohol
Ethanol,C17H30N0O8,998.62,4.46,118.235,Nucleotide
Urea,C13H11N3O7,797.28,1.85,378.804,Lipid
Ethanol,C6H38N0O2,571.11,N/A,125.016,Nucleotide
Glucose,C13H34N5O5,107.42,5.3,917.714,Neurotransmitter
Adrenaline,C11H37N0O6,911.5,7.46,332.876,Alkaloid
Urea,C6H9N2O7,593.36,N/A,217.902,Carbohydrate
Adrenaline,C7H29N2O10,725.64,3.87,918.939,Amide
Aspirin,C16H24N0O8,379.32,4.88,281.087,Neurotransmitter
Urea,C2H39N0O3,133.99,N/A,89.017,Carbohydrate
Adrenaline,C13H37N2O2,895.09,5.69,536.406,Neurotransmitter
Glucose,C19H22N1O7,719.34,N/A,77.959,Hormone
Cholesterol,C19H8N1O3,426.33,1.07,692.562,Hormone
Caffeine,C6H18N5O6,940.69,1.43,0.049,Hormone
Serotonin,C19H37N2O6,558.46,N/A,51.166,Nucleotide
Adenosine triphosphate,C16H21N2O9,849.61,3.43,507.227,Neurotransmitter
Caffeine,C3H8N1O1,687.61,8.33,670.918,Carbohydrate
Urea,C3H24N3O8,569.78,11.69,920.892,Alkaloid
Cholesterol,C15H11N5O0,850.44,4.97,102.148,Organic Compound
Caffeine,C4H40N0O2,626.29,N/A,540.429,Nucleotide
Dopamine,C9H4N0O7,897.58,4.17,363.797,Alcohol
Urea,C11H23N2O6,444.56,9.65,111.207,Alkaloid
Dopamine,C9H5N3O0,484.09,N/A,72.148,Nucleotide
Adenosine triphosphate,C10H27N0O1,744.2,12.58,85.914,Organic Compound
Glucose,C7H21N2O4,792.64,2.45,861.807,Lipid
Serotonin,C1H33N4O8,945.9,4.7,967.024,Alcohol
Dopamine,C20H18N3O2,956.46,12.94,465.533,Organic Compound
Dopamine,C10H33N5O3,925.69,13.6,621.674,Carbohydrate
Urea,C3H4N2O7,458.99,9.18,928.507,Lipid
Adenosine triphosphate,C19H5N5O3,408.31,2.0,983.859,Alkaloid
Urea,C3H11N3O4,217.16,10.0,651.147,Amide
Caffeine,C6H24N3O1,467.45,N/A,550.438,Lipid
Urea,C10H25N2O1,692.9,12.36,961.956,Nucleotide
Urea,C12H30N0O3,69.75,4.59,366.157,Hormone
Dopamine,C9H29N1O6,655.34,3.16,593.955,Amide
Glucose,C10H40N1O8,332.3,10.5,524.415,Hormone
Dopamine,C18H22N1O7,427.25,13.53,40.092,Carbohydrate
Caffeine,C10H19N0O5,975.13,5.74,994.455,Hormone
Urea,C4H13N3O10,730.92,12.36,314.761,Amide
Ethanol,C6H15N4O2,100.86,13.41,241.375,Alcohol
Cholesterol,C18H24N1O8,993.7,5.88,355.841,Nucleotide
Cholesterol,C19H34N4O9,763.33,9.14,202.244,Amide
Aspirin,C6H8N2O4,683.92,11.92,647.846,Carbohydrate
Aspirin,C19H29N2O5,901.73,N/A,256.433,Alkaloid
Adenosine triphosphate,C14H36N0O9,913.54,3.77,338.571,Carbohydrate
Caffeine,C8H34N0O10,607.19,13.96,535.723,Organic Compound
Urea,C4H34N3O2,379.43,12.89,126.36,Nucleotide
Dopamine,C5H29N2O1,118.35,8.6,377.556,Neurotransmitter
Cholesterol,C18H6N0O9,376.76,1.76,342.463,Alkaloid
Glucose,C6H6N2O9,850.79,7.71,553.595,Nucleotide
Cholesterol,C1H16N2O3,930.68,12.69,509.285,Alcohol
Urea,C8H25N2O3,654.63,5.16,9.474,Amide
Adrenaline,C7H15N3O9,995.77,11.17,520.542,Carbohydrate
Cholesterol,C5H30N4O0,465.65,3.56,647.197,Nucleotide
Cholesterol,C19H1N2O7,804.4,11.13,191.381,Alkaloid
Ethanol,C11H11N0O0,133.22,7.12,867.276,Nucleotide
Aspirin,C10H27N3O5,755.93,1.87,881.646,Neurotransmitter
Caffeine,C14H1N0O4,226.49,N/A,898.032,Alcohol
Aspirin,C1H3N4O3,173.32,6.5,793.833,Lipid
Adenosine triphosphate,C13H29N4O0,611.84,4.9,885.493,Amide
Cholesterol,C20H14N4O2,961.37,9.96,846.03,Hormone
Adrenaline,C12H38N2O6,185.53,4.16,205.328,Neurotransmitter
Glucose,C9H40N0O10,876.1,3.49,383.001,Carbohydrate
Dopamine,C11H27N2O0,548.78,N/A,94.194,Alcohol
Urea,C5H27N1O1,321.18,9.85,875.669,Lipid
Adenosine triphosphate,C11H26N0O6,838.3,9.52,14.528,Lipid
Caffeine,C12H7N0O7,539.41,9.73,705.097,Lipid
Cholesterol,C15H23N4O8,900.59,2.3,32.489,Carbohydrate
Urea,C13H35N2O2,240.09,1.48,874.769,Neurotransmitter
Ethanol,C14H5N5O6,603.08,13.85,926.936,Organic Compound
Cholesterol,C14H27N5O9,367.82,N/A,250.489,Lipid
Glucose,C5H35N0O0,707.65,12.61,32.434,Alkaloid
Urea,C17H11N3O2,838.88,1.8,798.878,Alcohol
Serotonin,C10H30N5O5,427.07,2.12,63.97,Alkaloid
Cholesterol,C13H22N3O10,255.06,4.47,486.407,Hormone
Serotonin,C16H34N5O9,491.81,13.66,448.388,Neurotransmitter
Adenosine triphosphate,C3H32N0O2,946.47,7.97,849.523,Alcohol
Urea,C2H26N4O9,266.4,5.95,36.502,Carbohydrate
Urea,C7H29N0O6,409.8,N/A,623.853,Alkaloid
Dopamine,C11H20N0O8,211.5,10.33,939.961,Nucleotide
Adrenaline,C20H18N3O4,263.54,5.07,106.284,Lipid
Glucose,C3H5N3O3,465.13,1.45,39.331,Organic Compound
Urea,C16H18N0O5,302.79,11.05,889.021,Amide
Cholesterol,C11H9N0O9,886.61,N/A,783.307,Alkaloid
Dopamine,C12H35N1O4,819.17,5.89,101.099,Alkaloid
Aspirin,C2H23N4O2,575.39,10.13,750.056,Lipid
Serotonin,C4H20N5O2,688.17,2.82,727.942,Neurotransmitter
Adenosine triphosphate,C4H6N1O7,274.39,N/A,21.196,Alcohol
Adrenaline,C16H15N3O5,311.13,9.51,866.436,Hormone
Glucose,C12H3N5O1,107.61,N/A,283.032,Hormone
Caffeine,C20H14N0O5,239.43,8.96,539.752,Alkaloid
Dopamine,C18H36N2O8,289.83,4.96,37.754,Amide
Cholesterol,C7H29N3O10,251.99,6.07,235.073,Alkaloid
Ethanol,C2H11N5O2,791.38,6.37,680.733,Nucleotide
Adenosine triphosphate,C19H29N3O5,537.47,1.1,914.304,Amide
Cholesterol,C7H6N2O8,795.94,7.42,763.193,Neurotransmitter
Adenosine triphosphate,C1H27N4O7,497.68,6.63,206.648,Lipid
Serotonin,C1H4N1O7,122.87,1.07,773.2,Carbohydrate
Caffeine,C4H7N1O4,131.25,6.76,4.156,Hormone
Urea,C9H20N5O5,924.99,N/A,639.982,Lipid
Dopamine,C16H13N4O10,969.62,4.24,332.125,Amide
Caffeine,C17H26N5O0,585.73,4.13,657.213,Neurotransmitter
Urea,C14H30N3O3,713.31,12.63,326.92,Organic Compound
Adenosine triphosphate,C13H10N0O7,78.34,N/A,634.927,Carbohydrate
Adrenaline,C7H24N4O0,144.72,1.55,811.85,Nucleotide
Adrenaline,C8H23N0O5,880.61,N/A,752.773,Hormone
Urea,C10H29N4O6,470.57,1.44,248.396,Organic Compound
Glucose,C17H27N2O3,532.07,N/A,687.634,Alcohol
Serotonin,C6H40N1O9,869.23,5.07,681.673,Alcohol
Adenosine triphosphate,C13H21N3O5,954.05,13.04,834.976,Hormone
Ethanol,C19H1N0O8,494.2,4.17,570.712,Carbohydrate
Aspirin,C7H10N5O6,105.34,9.92,108.407,Lipid
Glucose,C12H9N1O4,719.55,5.41,47.902,Carbohydrate
Ethanol,C3H8N4O8,545.78,4.79,870.517,Carbohydrate
Cholesterol,C6H37N2O4,87.62,13.79,318.074,Nucleotide
Caffeine,C5H20N0O9,629.55,1.94,389.762,Organic Compound
Caffeine,C12H4N4O5,820.9,1.6,235.167,Nucleotide
Caffeine,C7H35N5O9,951.15,12.81,502.065,Carbohydrate
Aspirin,C3H1N5O5,766.71,2.5,914.514,Carbohydrate
Caffeine,C19H33N3O10,358.36,3.24,573.254,Carbohydrate
Aspirin,C1H22N5O3,313.12,7.41,420.723,Lipid
Caffeine,C5H4N0O8,471.13,3.21,750.925,Alkaloid
Adrenaline,C2H24N0O4,351.65,7.6,686.143,Nucleotide
Aspirin,C10H29N2O10,934.07,N/A,241.301,Hormone
Ethanol,C17H16N0O9,921.16,3.5,229.286,Hormone
Aspirin,C9H23N2O1,646.8,11.32,864.449,Alcohol
Glucose,C20H10N4O10,261.43,6.1,959.852,Alcohol
Dopamine,C15H26N4O3,123.26,7.68,385.526,Alcohol
Glucose,C6H10N2O2,366.36,N/A,617.543,Hormone
Caffeine,C7H12N1O3,63.9,4.24,933.114,Lipid
Dopamine,C15H25N4O3,84.87,2.71,696.661,Amide
Adenosine triphosphate,C4H32N4O1,789.87,9.35,705.186,Carbohydrate
Caffeine,C19H8N0O2,417.25,N/A,117.484,Lipid
Adenosine triphosphate,C7H18N5O3,255.85,12.72,439.909,Lipid
Serotonin,C6H27N4O5,343.34,13.51,271.457,Alkaloid
Glucose,C17H38N5O8,71.82,8.7,395.055,Neurotransmitter
Serotonin,C18H14N3O8,319.06,N/A,393.137,Carbohydrate
Cholesterol,C13H37N2O7,623.46,12.63,588.215,Hormone
Glucose,C1H39N5O8,50.27,N/A,173.863,Carbohydrate
Adrenaline,C7H35N3O2,774.47,13.11,872.99,Amide
Caffeine,C14H39N5O5,478.36,N/A,78.374,Neurotransmitter
Glucose,C8H3N3O6,765.39,13.37,680.609,Neurotransmitter
