compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N5O1,568.07,10.93,506.086,Alkaloid
Ethanol,C10H27N1O10,930.34,10.27,16.02,Hormone
Serotonin,C4H2N4O0,874.32,N/A,671.79,Lipid
Caffeine,C17H28N2O4,227.46,12.22,322.602,Alkaloid
Serotonin,C18H2N2O6,627.15,4.04,362.542,Carbohydrate
Glucose,C13H27N5O5,298.62,9.83,676.341,Nucleotide
Dopamine,C8H6N5O1,136.64,10.2,439.299,Lipid
Aspirin,C5H32N4O3,888.88,10.16,300.246,Hormone
Glucose,C5H18N1O1,872.86,8.54,283.418,Amide
Urea,C17H5N0O7,495.3,N/A,265.593,Alcohol
Urea,C19H1N3O8,151.75,4.02,122.903,Hormone
Dopamine,C6H26N5O2,578.84,4.22,906.229,Nucleotide
Cholesterol,C4H33N3O2,351.47,12.42,107.888,Nucleotide
Serotonin,C11H20N1O5,183.7,3.38,943.504,Carbohydrate
Aspirin,C5H26N3O9,565.94,N/A,723.084,Amide
Urea,C13H28N2O1,249.83,3.53,645.833,Lipid
Adenosine triphosphate,C6H24N0O2,533.86,7.4,566.6,Amide
Dopamine,C14H33N1O3,708.31,3.3,248.646,Lipid
Dopamine,C1H27N4O9,489.53,1.31,641.355,Lipid
Dopamine,C12H3N3O5,596.35,1.17,232.984,Neurotransmitter
Adenosine triphosphate,C20H8N4O7,202.36,9.64,772.122,Lipid
Glucose,C19H37N3O3,958.92,10.2,39.985,Nucleotide
Dopamine,C19H31N3O9,546.47,N/A,338.157,Amide
Adenosine triphosphate,C5H40N5O3,566.02,8.76,25.593,Hormone
Cholesterol,C16H21N1O9,873.92,4.76,276.048,Organic Compound
Adrenaline,C6H11N2O9,759.62,N/A,889.553,Nucleotide
Adrenaline,C19H5N4O4,193.28,5.19,509.383,Alcohol
Dopamine,C12H21N0O4,725.42,9.76,58.701,Organic Compound
Aspirin,C16H39N0O4,652.82,10.19,971.618,Amide
Serotonin,C19H30N5O5,858.29,4.17,144.233,Hormone
Ethanol,C16H3N3O6,181.93,6.38,817.291,Nucleotide
Glucose,C4H36N0O1,216.09,10.94,323.69,Organic Compound
Serotonin,C14H36N3O8,502.7,3.72,548.85,Lipid
Dopamine,C20H37N5O6,916.72,7.18,506.584,Nucleotide
Caffeine,C7H38N5O8,132.53,7.23,131.32,Organic Compound
Caffeine,C19H11N0O4,394.96,7.01,608.197,Organic Compound
Caffeine,C18H6N4O8,678.81,1.18,163.987,Carbohydrate
Glucose,C8H34N4O0,286.95,13.54,524.275,Alkaloid
Dopamine,C15H27N0O0,354.46,13.7,566.021,Nucleotide
Aspirin,C1H39N5O1,507.82,9.7,448.478,Organic Compound
Dopamine,C20H21N3O5,502.8,13.52,680.694,Organic Compound
Caffeine,C3H1N5O3,280.85,5.39,314.882,Amide
Aspirin,C2H12N5O1,169.99,6.64,12.373,Hormone
Ethanol,C12H35N4O10,371.25,N/A,986.562,Alkaloid
Serotonin,C13H6N1O4,928.83,12.67,566.252,Alcohol
Cholesterol,C3H7N5O6,740.91,12.45,806.91,Nucleotide
Ethanol,C2H18N1O6,353.78,1.01,573.694,Neurotransmitter
Aspirin,C6H17N4O5,357.98,11.73,142.331,Hormone
Serotonin,C5H38N5O0,961.78,N/A,457.863,Carbohydrate
Aspirin,C18H28N2O6,201.23,9.34,18.416,Neurotransmitter
Caffeine,C14H4N5O2,410.0,2.52,848.392,Alkaloid
Adenosine triphosphate,C14H14N3O2,851.77,4.23,25.081,Hormone
Adenosine triphosphate,C1H30N5O10,471.2,1.63,344.941,Organic Compound
Aspirin,C12H30N5O4,382.06,N/A,681.789,Organic Compound
Ethanol,C18H14N2O8,877.86,8.27,95.589,Nucleotide
Adrenaline,C2H16N1O5,221.29,10.65,93.953,Amide
Cholesterol,C10H31N2O10,414.06,1.58,248.311,Neurotransmitter
Ethanol,C13H17N1O10,668.69,N/A,401.271,Alkaloid
Adrenaline,C13H28N4O3,805.55,8.98,359.29,Organic Compound
Cholesterol,C6H35N1O10,909.06,9.89,769.504,Neurotransmitter
Caffeine,C16H3N5O7,170.61,3.85,415.112,Amide
Glucose,C14H19N5O2,812.17,13.83,254.887,Neurotransmitter
Cholesterol,C5H17N4O3,878.63,1.63,393.331,Amide
Serotonin,C18H7N2O4,118.5,7.36,99.363,Alkaloid
Urea,C20H28N4O6,115.83,N/A,386.773,Neurotransmitter
Cholesterol,C10H20N2O8,411.92,8.68,355.938,Nucleotide
Ethanol,C14H22N2O0,302.66,3.4,514.734,Carbohydrate
Urea,C20H37N2O0,386.59,7.83,648.569,Amide
Urea,C7H40N2O3,546.68,13.99,878.701,Carbohydrate
Glucose,C20H21N3O7,551.48,6.26,323.035,Alkaloid
Ethanol,C4H37N2O3,896.59,11.35,567.599,Amide
Dopamine,C7H2N4O5,863.48,6.51,456.058,Nucleotide
Glucose,C15H17N4O7,263.93,4.27,163.802,Neurotransmitter
Serotonin,C11H15N4O2,612.52,7.4,715.929,Organic Compound
Glucose,C4H18N5O10,560.34,7.1,271.841,Alkaloid
Adrenaline,C19H8N1O4,592.84,13.06,829.465,Alkaloid
Adrenaline,C20H5N1O9,866.09,2.33,405.392,Carbohydrate
Ethanol,C3H9N4O8,941.01,N/A,194.868,Alcohol
Aspirin,C10H13N5O4,979.36,8.34,580.789,Amide
Dopamine,C16H12N3O0,828.06,7.72,902.567,Nucleotide
Adrenaline,C3H22N4O7,891.69,N/A,225.936,Amide
Urea,C14H39N3O8,165.06,4.21,404.922,Lipid
Dopamine,C2H1N0O0,707.6,6.75,439.92,Lipid
Urea,C14H35N2O0,131.18,1.38,733.632,Amide
Adrenaline,C10H32N3O0,780.14,9.33,70.454,Carbohydrate
Glucose,C20H5N2O3,440.98,4.74,328.631,Alcohol
Urea,C5H27N0O9,274.89,2.53,806.032,Nucleotide
Serotonin,C12H18N5O6,508.45,8.77,214.849,Organic Compound
Adrenaline,C7H10N3O8,82.92,1.15,3.656,Carbohydrate
Dopamine,C4H9N2O7,690.24,1.98,862.995,Amide
Dopamine,C19H15N0O4,272.4,N/A,974.016,Hormone
Ethanol,C18H24N4O2,559.87,6.23,974.31,Carbohydrate
Adrenaline,C10H14N3O5,178.5,N/A,211.636,Organic Compound
Ethanol,C2H36N3O4,621.23,N/A,520.476,Alkaloid
Serotonin,C5H34N2O6,568.3,3.88,767.337,Alcohol
Dopamine,C15H15N5O4,574.05,11.31,276.143,Carbohydrate
Caffeine,C18H40N2O7,431.59,10.22,65.898,Lipid
Dopamine,C3H25N3O10,515.28,10.23,599.046,Lipid
Aspirin,C16H3N1O6,252.31,11.29,862.218,Hormone
Adenosine triphosphate,C7H4N4O9,131.2,N/A,987.828,Lipid
Adrenaline,C17H39N5O2,582.64,6.91,602.253,Organic Compound
Caffeine,C2H12N1O5,222.98,12.89,826.02,Lipid
Adrenaline,C11H33N3O3,698.7,8.17,758.838,Nucleotide
Cholesterol,C8H7N3O1,530.43,N/A,156.865,Amide
Glucose,C5H24N5O6,63.98,N/A,671.893,Organic Compound
Adrenaline,C15H34N5O2,269.49,12.43,102.641,Alcohol
Serotonin,C3H29N2O4,281.45,6.62,529.379,Nucleotide
Aspirin,C14H27N3O6,261.2,9.97,545.865,Carbohydrate
Serotonin,C18H7N3O9,267.66,3.37,698.404,Organic Compound
Aspirin,C10H37N4O0,876.83,7.14,396.758,Nucleotide
Cholesterol,C20H31N5O0,830.61,6.74,904.569,Amide
Adenosine triphosphate,C8H15N1O5,808.92,11.68,176.446,Alkaloid
Cholesterol,C13H20N2O3,427.92,1.48,166.191,Amide
Ethanol,C4H20N2O2,646.09,12.47,633.93,Organic Compound
Glucose,C12H7N5O8,976.67,4.4,316.643,Carbohydrate
Serotonin,C1H22N0O2,778.57,8.17,726.095,Neurotransmitter
Caffeine,C18H3N3O10,311.92,12.11,785.294,Organic Compound
Urea,C10H13N1O0,940.04,11.21,545.142,Organic Compound
Adenosine triphosphate,C19H24N0O6,984.04,6.15,584.146,Lipid
Adenosine triphosphate,C13H4N2O8,719.38,2.39,825.295,Alkaloid
Glucose,C10H10N0O6,731.47,N/A,312.204,Nucleotide
Aspirin,C20H32N1O7,383.14,3.1,122.664,Alcohol
Dopamine,C16H11N3O7,721.41,12.02,443.07,Amide
Adrenaline,C1H5N0O0,724.14,9.29,90.393,Amide
Ethanol,C16H36N5O8,149.87,N/A,346.111,Alkaloid
Adenosine triphosphate,C16H10N5O5,972.49,1.69,624.486,Nucleotide
Ethanol,C9H25N1O1,596.95,4.82,81.509,Alkaloid
Serotonin,C6H4N5O1,796.34,12.93,806.573,Neurotransmitter
Caffeine,C20H9N3O6,965.59,4.05,968.91,Alcohol
Caffeine,C8H33N4O7,135.8,4.16,546.138,Lipid
Urea,C15H20N1O0,302.17,N/A,720.093,Organic Compound
Adenosine triphosphate,C16H9N4O10,578.37,N/A,912.34,Alkaloid
Glucose,C14H35N5O6,309.56,3.48,510.722,Alcohol
Cholesterol,C7H34N2O5,88.97,5.6,386.779,Organic Compound
Ethanol,C3H36N4O2,62.51,11.71,579.333,Organic Compound
Adrenaline,C18H6N0O0,244.83,N/A,1.074,Alcohol
Adenosine triphosphate,C20H4N2O6,382.1,10.75,352.504,Hormone
Serotonin,C9H20N3O3,218.53,3.22,193.649,Alkaloid
Serotonin,C15H7N4O6,715.72,5.09,826.235,Alcohol
Adenosine triphosphate,C10H37N5O3,683.1,5.35,626.273,Lipid
Ethanol,C5H28N1O7,91.14,12.19,878.348,Alkaloid
Aspirin,C8H7N3O4,215.23,8.22,133.522,Alcohol
Glucose,C13H28N2O5,503.21,1.6,963.716,Organic Compound
Adenosine triphosphate,C2H40N0O1,389.67,3.74,307.546,Alkaloid
Cholesterol,C7H26N4O8,205.09,9.45,461.749,Hormone
Adrenaline,C3H25N3O9,122.24,4.16,403.395,Nucleotide
Ethanol,C2H4N5O3,570.18,4.39,944.792,Nucleotide
Adenosine triphosphate,C9H17N0O2,269.88,5.24,579.471,Nucleotide
Adenosine triphosphate,C16H17N4O2,243.85,N/A,45.368,Alcohol
Cholesterol,C17H30N1O0,426.19,6.85,384.453,Carbohydrate
Cholesterol,C6H16N1O10,134.13,2.74,662.821,Amide
Serotonin,C16H34N4O10,71.66,11.69,451.663,Organic Compound
Aspirin,C2H4N1O7,58.19,8.67,159.535,Organic Compound
Glucose,C5H16N5O6,597.61,2.5,939.663,Neurotransmitter
Serotonin,C5H27N3O1,148.66,2.63,529.33,Neurotransmitter
Serotonin,C2H11N2O7,499.26,7.4,307.839,Neurotransmitter
Ethanol,C3H5N0O1,191.61,3.51,896.661,Amide
Ethanol,C8H9N1O5,116.28,N/A,919.445,Neurotransmitter
Adenosine triphosphate,C18H21N1O7,842.07,12.22,213.867,Alcohol
Urea,C4H21N0O4,528.85,5.74,545.877,Nucleotide
Dopamine,C2H36N3O5,290.56,13.23,234.257,Carbohydrate
Adrenaline,C13H39N1O7,599.53,12.87,453.528,Organic Compound
Urea,C1H28N0O9,810.3,6.16,79.314,Carbohydrate
Serotonin,C20H17N4O6,642.16,1.64,353.554,Hormone
Aspirin,C19H37N4O4,940.77,4.15,376.282,Hormone
Glucose,C15H29N5O7,258.65,7.69,929.481,Hormone
Caffeine,C18H20N4O0,820.96,N/A,675.281,Lipid
Adrenaline,C1H8N5O5,153.96,6.88,237.84,Carbohydrate
Adenosine triphosphate,C16H6N3O0,276.73,5.53,708.762,Lipid
Adrenaline,C6H19N0O7,965.55,6.74,719.161,Organic Compound
Adenosine triphosphate,C5H29N4O4,794.22,12.29,280.889,Lipid
Dopamine,C7H24N2O1,517.71,N/A,232.615,Amide
Cholesterol,C15H12N3O4,745.0,5.02,917.201,Carbohydrate
Cholesterol,C18H25N0O4,119.93,13.69,374.464,Alkaloid
Adrenaline,C20H15N2O6,313.71,N/A,344.57,Neurotransmitter
Urea,C12H14N0O1,252.83,1.2,692.886,Nucleotide
Cholesterol,C5H6N5O7,907.57,N/A,900.051,Hormone
Adenosine triphosphate,C19H13N3O3,697.16,7.76,776.266,Amide
Glucose,C19H2N0O4,232.38,3.58,867.51,Nucleotide
Cholesterol,C3H3N1O5,679.89,5.91,564.839,Hormone
Cholesterol,C10H24N2O4,109.27,4.62,400.982,Alkaloid
Ethanol,C1H15N0O7,766.17,9.45,56.512,Organic Compound
Adrenaline,C2H34N3O6,449.62,8.81,376.613,Amide
Caffeine,C20H16N3O7,451.24,7.67,371.154,Alkaloid
Caffeine,C9H28N3O3,357.25,8.72,234.633,Lipid
Aspirin,C1H14N1O2,696.83,8.63,62.67,Nucleotide
Ethanol,C6H18N1O8,616.97,2.76,76.082,Neurotransmitter
Caffeine,C15H31N5O10,488.54,7.11,821.213,Carbohydrate
Caffeine,C9H2N5O7,517.41,2.19,665.894,Nucleotide
Glucose,C4H27N0O3,586.75,4.48,908.308,Alcohol
Cholesterol,C15H38N4O10,670.29,1.96,697.581,Alkaloid
Adenosine triphosphate,C4H23N5O3,334.4,12.38,418.952,Organic Compound
Ethanol,C15H40N0O2,892.47,6.94,567.773,Alkaloid
Aspirin,C16H34N5O2,882.17,N/A,249.234,Alcohol
Ethanol,C14H4N4O10,933.57,N/A,484.376,Lipid
Adenosine triphosphate,C14H28N2O9,930.33,12.6,551.551,Lipid
Adenosine triphosphate,C14H24N2O9,454.37,7.98,690.478,Lipid
Glucose,C11H2N5O7,860.25,N/A,463.811,Neurotransmitter
Serotonin,C7H24N1O0,911.09,N/A,855.546,Amide
Adenosine triphosphate,C9H38N3O4,318.51,4.05,64.243,Hormone
Aspirin,C7H5N3O7,903.16,4.33,991.758,Lipid
Glucose,C11H35N1O9,279.45,N/A,358.548,Hormone
Glucose,C14H34N2O9,543.2,9.35,158.531,Alcohol
Caffeine,C10H33N4O2,139.43,N/A,538.942,Lipid
Adenosine triphosphate,C9H11N4O1,357.95,4.94,748.494,Amide
Caffeine,C16H27N4O0,565.74,6.71,238.389,Amide
Urea,C6H3N4O9,778.95,11.54,468.902,Lipid
Caffeine,C17H38N3O4,304.28,6.34,803.702,Organic Compound
Serotonin,C15H40N5O0,704.8,11.32,223.281,Alcohol
Urea,C5H38N5O2,62.23,5.01,559.448,Nucleotide
Aspirin,C2H32N5O9,149.82,N/A,400.006,Hormone
Adenosine triphosphate,C10H17N3O4,693.02,8.3,642.12,Organic Compound
Adenosine triphosphate,C10H26N1O6,74.01,N/A,263.602,Organic Compound
Dopamine,C4H10N5O10,112.8,3.5,241.126,Neurotransmitter
Dopamine,C17H5N2O6,200.11,7.18,787.998,Lipid
Ethanol,C19H38N5O3,135.74,6.67,497.862,Lipid
Adrenaline,C2H30N1O7,386.45,9.51,112.691,Neurotransmitter
Adenosine triphosphate,C9H20N4O4,916.14,N/A,598.027,Nucleotide
Urea,C14H9N0O5,322.74,N/A,217.674,Amide
Ethanol,C8H13N2O7,701.44,3.65,723.974,Organic Compound
Adrenaline,C12H3N1O4,273.34,10.11,296.838,Neurotransmitter
Cholesterol,C9H31N2O0,767.82,2.69,228.541,Lipid
Glucose,C17H25N3O5,306.07,N/A,546.192,Carbohydrate
Adrenaline,C13H21N0O1,616.57,N/A,63.544,Carbohydrate
Urea,C9H23N1O4,620.87,9.44,762.288,Neurotransmitter
Serotonin,C8H5N5O3,162.34,5.75,420.115,Neurotransmitter
Caffeine,C5H22N0O6,807.99,6.5,159.128,Lipid
Dopamine,C18H10N3O4,408.11,N/A,985.801,Amide
Adenosine triphosphate,C5H4N1O5,738.18,12.96,354.046,Nucleotide
Adenosine triphosphate,C19H1N3O9,314.36,N/A,411.754,Hormone
Urea,C4H24N2O3,832.22,2.53,594.686,Amide
Aspirin,C2H38N3O1,132.84,5.48,561.849,Alcohol
Glucose,C4H24N4O5,596.06,9.08,216.932,Alkaloid
Aspirin,C4H23N3O5,320.07,3.68,475.389,Carbohydrate
Serotonin,C8H18N5O10,910.03,13.05,792.531,Alcohol
Adenosine triphosphate,C1H16N3O9,159.02,2.52,652.15,Amide
Adenosine triphosphate,C12H24N2O6,519.68,N/A,929.432,Alkaloid
Dopamine,C18H22N0O0,992.72,2.54,399.536,Hormone
Dopamine,C4H31N2O0,225.75,11.64,564.696,Organic Compound
Adenosine triphosphate,C6H32N3O1,442.48,2.05,710.315,Neurotransmitter
Dopamine,C4H22N2O5,259.68,N/A,154.342,Neurotransmitter
Ethanol,C11H19N0O2,816.05,7.63,258.775,Neurotransmitter
Serotonin,C8H6N1O3,688.66,N/A,893.763,Lipid
Urea,C12H5N5O10,275.15,3.94,723.784,Alcohol
Ethanol,C1H18N4O2,272.51,6.01,764.863,Hormone
Cholesterol,C13H36N5O5,225.09,10.58,317.463,Carbohydrate
Cholesterol,C14H20N4O3,318.92,9.14,947.436,Neurotransmitter
Glucose,C18H3N5O7,162.29,1.14,858.689,Amide
Caffeine,C7H19N0O0,768.58,N/A,594.68,Lipid
Serotonin,C4H34N1O5,791.66,N/A,619.742,Hormone
Serotonin,C13H40N2O4,881.67,N/A,394.201,Hormone
Adrenaline,C16H19N0O6,150.28,6.44,44.642,Alkaloid
Dopamine,C1H30N1O7,975.05,11.04,962.278,Amide
Glucose,C13H17N0O3,793.72,7.05,892.496,Carbohydrate
Adenosine triphosphate,C18H25N0O1,932.16,8.59,521.223,Alcohol
Adrenaline,C19H22N2O9,728.68,12.51,512.422,Alkaloid
Serotonin,C1H15N0O9,539.23,10.73,193.622,Alcohol
Adenosine triphosphate,C13H15N4O0,74.46,11.01,971.179,Hormone
Dopamine,C20H33N3O7,335.22,N/A,53.33,Lipid
Glucose,C17H4N2O6,523.63,N/A,686.042,Carbohydrate
Adrenaline,C11H27N2O10,205.6,7.89,352.982,Organic Compound
Adrenaline,C20H40N0O1,499.67,7.9,817.225,Nucleotide
Cholesterol,C18H3N4O4,922.43,8.71,900.749,Alcohol
Caffeine,C6H23N1O3,911.95,8.98,400.051,Alcohol
Serotonin,C20H10N3O2,999.51,4.76,228.718,Neurotransmitter
Aspirin,C2H1N1O1,895.24,N/A,926.475,Nucleotide
Caffeine,C9H8N3O9,604.46,5.21,221.372,Organic Compound
Adrenaline,C13H17N5O4,796.19,3.31,537.977,Carbohydrate
Adrenaline,C12H29N2O7,820.64,4.45,519.823,Hormone
Ethanol,C2H39N4O1,90.42,5.12,301.259,Organic Compound
Adenosine triphosphate,C12H23N5O7,662.54,N/A,313.743,Amide
Dopamine,C5H36N3O9,366.76,1.25,949.115,Lipid
Dopamine,C8H7N4O5,170.51,10.47,655.088,Neurotransmitter
Glucose,C5H14N1O9,427.86,2.36,305.164,Hormone
Urea,C5H11N0O5,678.97,N/A,89.188,Amide
Aspirin,C19H38N2O3,760.65,1.35,956.699,Alkaloid
Adenosine triphosphate,C20H36N2O9,429.2,N/A,244.169,Carbohydrate
Serotonin,C19H29N1O2,937.37,N/A,162.645,Hormone
Caffeine,C7H26N4O6,204.21,11.36,225.831,Lipid
Glucose,C18H39N2O2,773.65,10.29,628.739,Organic Compound
Adenosine triphosphate,C4H13N2O4,480.31,2.22,454.441,Carbohydrate
Adenosine triphosphate,C4H11N5O7,310.17,N/A,110.27,Lipid
Adenosine triphosphate,C2H28N0O2,808.74,1.88,786.291,Lipid
Urea,C6H20N0O3,832.95,4.67,864.278,Neurotransmitter
Cholesterol,C6H37N5O10,499.08,N/A,882.593,Alcohol
Glucose,C13H4N4O7,552.56,4.61,596.322,Alkaloid
Adrenaline,C4H40N0O4,218.68,N/A,496.811,Hormone
Glucose,C17H40N0O1,824.15,1.08,504.694,Carbohydrate
Aspirin,C12H37N0O4,133.48,8.85,179.748,Hormone
Caffeine,C17H32N3O2,631.49,10.55,329.601,Lipid
Cholesterol,C3H21N1O7,563.75,6.93,415.856,Lipid
Serotonin,C6H33N4O4,304.29,9.78,139.557,Amide
Aspirin,C11H18N0O4,757.38,4.95,390.454,Lipid
Adrenaline,C14H32N5O5,80.22,2.45,693.098,Organic Compound
Ethanol,C11H7N1O6,836.62,13.97,969.233,Neurotransmitter
Caffeine,C12H39N5O0,517.07,4.57,207.974,Nucleotide
Urea,C7H6N4O7,690.22,1.22,413.454,Nucleotide
Aspirin,C10H14N5O6,571.09,3.79,909.842,Hormone
Adenosine triphosphate,C3H25N2O8,931.43,12.69,312.77,Lipid
Adrenaline,C17H7N0O7,788.25,13.3,791.433,Alkaloid
Cholesterol,C8H40N3O3,721.72,9.64,752.421,Alcohol
Urea,C20H29N0O10,144.66,7.8,16.529,Neurotransmitter
Dopamine,C17H15N4O6,430.9,10.2,323.939,Nucleotide
Caffeine,C3H39N5O4,640.65,8.2,816.319,Alkaloid
Caffeine,C18H16N4O4,181.17,7.81,907.446,Amide
Caffeine,C7H6N0O1,965.94,4.25,98.517,Nucleotide
Aspirin,C11H22N1O8,244.6,8.05,844.246,Alcohol
Serotonin,C19H18N4O0,300.31,11.94,385.395,Carbohydrate
Caffeine,C20H11N3O2,288.89,2.1,869.882,Organic Compound
Adenosine triphosphate,C10H27N0O0,301.05,12.09,410.085,Neurotransmitter
Aspirin,C13H25N1O6,88.01,8.19,168.811,Alkaloid
Cholesterol,C4H28N0O6,787.76,N/A,49.056,Alkaloid
Cholesterol,C8H9N4O1,387.2,N/A,640.867,Lipid
Adenosine triphosphate,C18H21N1O9,291.2,N/A,715.402,Alkaloid
Aspirin,C19H18N3O0,251.71,10.33,804.939,Amide
Adrenaline,C9H33N3O3,644.41,11.47,318.785,Carbohydrate
Glucose,C6H6N1O8,897.17,N/A,646.957,Lipid
Ethanol,C4H12N2O1,502.72,2.83,27.511,Alcohol
Adrenaline,C13H38N4O2,701.11,N/A,76.991,Lipid
Adrenaline,C20H12N4O10,605.97,8.92,385.003,Lipid
Serotonin,C15H4N0O2,712.61,3.62,801.92,Lipid
Serotonin,C3H12N5O9,281.86,3.83,693.279,Organic Compound
Serotonin,C6H23N0O7,788.76,N/A,760.5,Lipid
Serotonin,C3H32N3O4,179.53,N/A,27.7,Alcohol
Adrenaline,C19H19N0O1,802.0,1.81,582.389,Alcohol
Glucose,C11H5N4O7,134.3,3.35,861.254,Alcohol
Caffeine,C3H38N0O6,831.77,5.26,720.253,Alcohol
Caffeine,C3H13N1O9,879.61,10.35,260.066,Neurotransmitter
Caffeine,C12H14N0O7,284.66,9.43,88.179,Hormone
Dopamine,C7H20N0O4,834.19,4.02,494.644,Hormone
Aspirin,C20H37N0O1,139.39,N/A,459.852,Alcohol
Adenosine triphosphate,C11H16N0O6,646.4,11.17,174.151,Carbohydrate
Aspirin,C19H24N4O2,131.93,N/A,524.409,Amide
Ethanol,C14H17N3O7,134.96,1.0,443.395,Nucleotide
Caffeine,C7H32N5O4,269.46,6.07,377.851,Nucleotide
Glucose,C14H10N5O7,343.27,12.35,82.65,Amide
Caffeine,C10H14N3O5,418.42,12.74,207.912,Alcohol
Dopamine,C16H19N0O3,658.03,8.0,740.039,Nucleotide
Glucose,C6H35N3O4,911.28,10.19,73.822,Amide
Caffeine,C18H38N1O1,201.54,4.51,779.623,Carbohydrate
Glucose,C7H4N1O7,834.46,11.83,941.843,Neurotransmitter
Serotonin,C10H3N4O1,777.25,6.04,372.86,Alkaloid
Urea,C15H16N3O9,62.41,13.17,978.849,Organic Compound
Caffeine,C5H34N5O6,87.19,9.86,803.358,Hormone
Serotonin,C3H22N0O4,541.09,12.43,807.173,Alcohol
Urea,C5H12N0O1,360.1,6.29,446.266,Organic Compound
Adrenaline,C15H27N1O10,553.1,11.16,383.653,Alkaloid
Caffeine,C8H36N3O8,429.85,12.31,894.066,Hormone
Adrenaline,C12H17N3O5,921.35,3.79,878.871,Amide
Caffeine,C2H16N5O4,358.02,13.23,97.521,Alcohol
Cholesterol,C14H32N0O7,123.1,3.18,454.566,Alkaloid
Cholesterol,C11H39N0O7,176.37,12.44,774.866,Neurotransmitter
Adrenaline,C16H38N2O10,53.89,12.99,277.017,Alcohol
Serotonin,C15H22N3O6,584.88,8.91,687.8,Neurotransmitter
Serotonin,C6H7N2O0,245.94,N/A,863.949,Alkaloid
Ethanol,C2H19N5O9,291.46,8.32,579.531,Alkaloid
Cholesterol,C9H37N5O6,363.13,8.02,856.151,Neurotransmitter
Cholesterol,C17H24N5O6,291.44,4.44,910.344,Amide
Dopamine,C2H12N5O7,272.2,3.53,400.866,Carbohydrate
Dopamine,C3H1N1O2,432.35,9.82,759.294,Carbohydrate
Glucose,C3H37N5O5,820.3,N/A,964.46,Organic Compound
Dopamine,C5H36N0O3,176.95,7.33,971.121,Nucleotide
Aspirin,C3H6N2O1,870.52,8.37,655.459,Nucleotide
Dopamine,C15H40N5O3,856.04,13.09,166.652,Alcohol
Adenosine triphosphate,C1H38N2O6,657.31,7.93,620.182,Alcohol
Caffeine,C12H20N5O10,299.66,12.96,247.386,Nucleotide
Adrenaline,C15H35N4O3,274.88,7.37,714.789,Alcohol
Serotonin,C16H3N1O1,646.6,1.53,277.757,Neurotransmitter
Glucose,C17H19N2O5,798.47,3.9,464.97,Alkaloid
Adenosine triphosphate,C11H1N4O8,755.19,13.23,864.08,Amide
Dopamine,C9H21N2O8,239.35,6.54,580.519,Alcohol
Serotonin,C17H17N2O6,910.71,N/A,497.781,Lipid
Adenosine triphosphate,C17H5N3O1,417.28,9.43,79.187,Lipid
Adrenaline,C8H15N3O1,775.95,7.79,210.688,Alcohol
Adrenaline,C3H22N0O6,950.02,8.53,758.886,Alkaloid
Adenosine triphosphate,C11H5N3O7,616.37,6.78,773.976,Nucleotide
Caffeine,C14H17N0O9,567.72,4.26,826.397,Lipid
Adrenaline,C9H14N1O0,106.65,7.88,725.379,Carbohydrate
Ethanol,C20H40N1O0,370.9,9.16,576.024,Hormone
Aspirin,C2H29N0O6,879.02,9.05,90.748,Alkaloid
Caffeine,C17H13N4O7,935.82,1.33,626.314,Nucleotide
Aspirin,C7H4N2O3,124.01,13.47,82.325,Carbohydrate
Ethanol,C6H19N3O10,575.75,13.32,170.541,Alkaloid
Aspirin,C12H24N2O2,772.82,12.01,182.804,Carbohydrate
Adrenaline,C14H22N1O10,588.06,N/A,625.44,Hormone
Serotonin,C11H34N2O4,276.29,9.11,714.315,Alkaloid
Dopamine,C3H14N4O3,181.71,9.16,786.661,Nucleotide
Adenosine triphosphate,C16H36N0O7,172.46,4.76,958.78,Alkaloid
Caffeine,C2H24N3O4,130.59,13.07,984.544,Hormone
Cholesterol,C17H38N1O5,205.69,N/A,624.37,Amide
Adrenaline,C13H17N1O5,459.61,N/A,865.556,Hormone
Urea,C11H20N1O7,655.32,11.32,582.731,Organic Compound
Adenosine triphosphate,C20H19N5O1,806.8,4.62,670.532,Hormone
Adrenaline,C20H38N0O2,500.4,N/A,443.419,Lipid
Ethanol,C17H17N2O10,642.85,N/A,587.189,Carbohydrate
Cholesterol,C14H27N5O1,375.13,N/A,753.795,Amide
Cholesterol,C14H24N5O10,693.26,1.72,98.123,Neurotransmitter
Ethanol,C11H15N0O1,165.16,3.53,589.165,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,905.02,N/A,299.807,Amide
Serotonin,C12H15N2O2,281.33,13.08,210.338,Hormone
Aspirin,C5H16N5O0,776.63,8.42,502.607,Organic Compound
Cholesterol,C15H28N4O3,120.69,3.46,449.349,Alkaloid
Urea,C15H30N4O7,128.96,3.44,402.561,Neurotransmitter
Caffeine,C12H16N0O10,782.06,N/A,621.373,Lipid
Aspirin,C16H11N3O7,530.57,8.56,650.571,Organic Compound
Cholesterol,C4H13N4O3,156.57,2.27,224.201,Lipid
Glucose,C2H20N3O8,757.25,11.78,423.808,Carbohydrate
Adenosine triphosphate,C2H21N3O3,435.72,N/A,547.665,Nucleotide
Glucose,C7H10N5O9,751.81,8.98,403.735,Alkaloid
Cholesterol,C19H6N0O9,826.55,2.96,470.95,Nucleotide
Cholesterol,C4H18N2O3,429.76,13.19,807.442,Hormone
