compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H12N0O8,506.66,10.87,304.853,Lipid
Adrenaline,C12H12N5O4,748.14,9.67,221.811,Lipid
Dopamine,C8H22N4O4,609.68,10.7,285.741,Carbohydrate
Urea,C5H20N1O9,776.04,9.42,593.772,Hormone
Adrenaline,C15H29N1O5,814.89,4.43,917.829,Nucleotide
Ethanol,C20H12N4O6,697.77,7.5,887.765,Hormone
Adrenaline,C16H13N0O0,307.38,13.61,207.133,Alkaloid
Ethanol,C13H27N2O0,357.0,N/A,413.423,Lipid
Cholesterol,C8H25N2O4,963.79,N/A,338.942,Amide
Cholesterol,C9H23N5O5,556.13,N/A,972.266,Alcohol
Urea,C16H1N2O1,389.89,N/A,291.042,Amide
Serotonin,C14H21N2O7,621.85,8.6,763.082,Hormone
Serotonin,C18H16N2O9,338.49,5.77,402.303,Lipid
Adrenaline,C3H37N5O6,274.45,13.75,757.257,Alkaloid
Glucose,C6H21N3O1,776.08,7.63,248.626,Neurotransmitter
Aspirin,C3H33N2O10,260.18,N/A,273.831,Hormone
Caffeine,C4H13N0O4,651.74,N/A,534.668,Nucleotide
Glucose,C9H26N3O10,890.84,3.49,584.454,Alkaloid
Ethanol,C14H9N2O9,421.63,2.49,196.882,Amide
Cholesterol,C6H9N4O0,741.98,8.34,986.958,Neurotransmitter
Cholesterol,C7H9N3O9,474.97,2.73,294.318,Carbohydrate
Urea,C10H18N4O9,114.66,7.87,118.54,Alkaloid
Adrenaline,C13H34N4O7,963.99,3.7,787.673,Lipid
Aspirin,C15H31N4O6,383.36,N/A,52.737,Amide
Urea,C9H14N5O3,659.16,N/A,320.052,Amide
Cholesterol,C1H28N5O8,72.46,N/A,429.367,Organic Compound
Caffeine,C17H4N0O2,994.38,2.26,699.32,Alcohol
Urea,C11H30N2O6,968.68,1.3,150.59,Alkaloid
Caffeine,C19H22N0O7,303.47,N/A,717.633,Neurotransmitter
Adenosine triphosphate,C2H1N3O4,134.17,N/A,786.598,Amide
Adenosine triphosphate,C7H17N5O4,697.75,N/A,773.835,Nucleotide
Ethanol,C18H4N1O1,323.25,1.65,322.014,Lipid
Adenosine triphosphate,C3H36N1O5,490.55,5.79,721.925,Lipid
Caffeine,C15H29N0O2,275.06,1.29,459.31,Nucleotide
Caffeine,C2H11N1O10,102.84,6.6,153.364,Alcohol
Cholesterol,C14H40N3O0,443.59,10.9,483.487,Alkaloid
Serotonin,C17H30N4O9,717.36,N/A,451.549,Alkaloid
Adrenaline,C16H20N5O8,269.14,13.95,838.868,Alcohol
Ethanol,C5H1N4O3,727.76,2.32,176.146,Lipid
Glucose,C20H29N0O2,741.0,N/A,116.307,Nucleotide
Cholesterol,C6H10N3O10,777.74,2.26,508.176,Lipid
Aspirin,C9H17N1O5,857.96,12.83,500.577,Nucleotide
Adenosine triphosphate,C9H12N1O3,860.45,9.18,720.642,Hormone
Glucose,C12H34N2O4,59.43,10.51,979.695,Alcohol
Urea,C17H23N4O0,915.68,5.71,928.386,Nucleotide
Cholesterol,C8H3N4O3,165.52,10.49,268.792,Neurotransmitter
Caffeine,C3H21N0O8,553.42,3.36,928.119,Hormone
Aspirin,C1H18N3O9,313.81,3.41,476.742,Neurotransmitter
Adrenaline,C18H26N0O9,215.23,5.98,19.581,Amide
Serotonin,C14H20N5O9,526.78,10.87,231.611,Alcohol
Ethanol,C15H8N5O1,873.07,12.89,905.696,Alcohol
Dopamine,C20H12N0O2,545.49,N/A,730.314,Neurotransmitter
Glucose,C18H20N0O9,651.04,8.7,826.986,Lipid
Urea,C6H39N0O6,445.69,N/A,428.891,Nucleotide
Urea,C15H27N3O2,892.27,10.65,123.666,Organic Compound
Glucose,C7H27N4O2,539.59,6.52,41.258,Organic Compound
Dopamine,C5H23N5O8,904.95,11.32,773.842,Neurotransmitter
Adenosine triphosphate,C8H7N2O1,652.95,N/A,799.875,Hormone
Dopamine,C3H15N4O8,569.01,10.93,230.395,Nucleotide
Adenosine triphosphate,C18H17N3O9,275.78,2.0,169.051,Neurotransmitter
Caffeine,C7H31N3O2,172.21,4.82,193.915,Carbohydrate
Serotonin,C12H35N0O8,262.39,7.76,47.843,Nucleotide
Adrenaline,C10H7N0O6,782.15,2.65,151.792,Lipid
Ethanol,C17H30N4O1,102.09,N/A,703.013,Organic Compound
Dopamine,C10H8N1O10,504.34,N/A,694.222,Nucleotide
Dopamine,C19H5N5O2,127.62,6.63,945.39,Neurotransmitter
Serotonin,C18H10N0O7,188.32,5.4,668.58,Hormone
Cholesterol,C12H18N2O5,434.22,3.11,885.586,Nucleotide
Urea,C3H13N5O8,303.77,8.62,990.674,Carbohydrate
Adenosine triphosphate,C7H28N5O0,575.34,6.28,528.155,Amide
Cholesterol,C6H15N2O5,248.48,11.73,124.143,Amide
Aspirin,C14H36N3O10,347.9,3.12,396.961,Alkaloid
Adenosine triphosphate,C12H6N0O10,906.61,N/A,655.658,Alkaloid
Dopamine,C3H3N5O1,670.7,12.34,553.326,Organic Compound
Aspirin,C6H22N5O2,576.31,6.55,115.154,Neurotransmitter
Urea,C13H18N4O5,681.28,3.58,54.468,Alcohol
Serotonin,C9H18N2O8,612.68,8.36,791.066,Organic Compound
Ethanol,C17H5N1O7,993.25,6.06,153.744,Neurotransmitter
Ethanol,C14H15N3O1,626.98,11.45,290.509,Lipid
Cholesterol,C11H30N0O5,622.35,N/A,312.373,Lipid
Adrenaline,C9H28N2O8,585.49,1.81,309.617,Alcohol
Ethanol,C8H40N4O8,457.12,2.44,620.915,Lipid
Urea,C11H11N2O2,410.44,8.93,357.953,Alkaloid
Urea,C7H16N0O9,803.31,5.0,652.519,Lipid
Adrenaline,C16H2N2O3,186.33,1.46,395.497,Amide
Adenosine triphosphate,C20H11N3O3,837.83,7.9,736.28,Alcohol
Urea,C14H2N0O8,788.31,N/A,59.926,Alcohol
Urea,C12H1N1O9,865.27,1.89,370.708,Hormone
Caffeine,C13H1N5O0,60.26,13.77,956.497,Amide
Ethanol,C8H27N3O4,121.94,N/A,670.564,Organic Compound
Adrenaline,C2H40N0O2,998.35,2.36,488.179,Nucleotide
Cholesterol,C12H12N5O4,524.34,N/A,948.464,Neurotransmitter
Ethanol,C10H28N4O4,254.64,13.2,226.399,Alkaloid
Caffeine,C6H25N2O7,488.35,13.62,805.58,Amide
Adenosine triphosphate,C6H32N1O2,928.69,1.47,989.483,Carbohydrate
Urea,C10H16N2O9,990.92,2.74,729.667,Amide
Caffeine,C2H13N0O10,697.9,4.9,419.697,Carbohydrate
Adenosine triphosphate,C3H13N0O6,956.59,10.87,315.355,Nucleotide
Serotonin,C2H15N0O0,361.42,8.71,256.765,Neurotransmitter
Adenosine triphosphate,C7H3N4O3,922.42,N/A,47.526,Amide
Cholesterol,C13H18N3O6,715.72,11.42,944.564,Lipid
Caffeine,C20H36N5O0,708.49,N/A,559.732,Alkaloid
Ethanol,C9H23N0O0,414.85,5.11,36.775,Hormone
Glucose,C14H1N2O8,417.68,11.33,283.633,Alcohol
Aspirin,C10H35N0O7,412.86,2.1,730.999,Lipid
Ethanol,C5H40N5O7,957.07,4.6,17.717,Neurotransmitter
Serotonin,C6H25N4O10,139.75,9.66,606.284,Hormone
Ethanol,C4H40N4O4,434.82,5.04,745.988,Hormone
Adrenaline,C20H32N5O7,850.32,N/A,487.63,Alcohol
Dopamine,C14H39N0O1,715.38,11.11,189.294,Amide
Serotonin,C11H18N3O5,732.94,6.28,273.481,Organic Compound
Caffeine,C9H18N1O1,579.66,1.12,348.118,Nucleotide
Urea,C15H15N3O9,77.48,N/A,327.452,Neurotransmitter
Adenosine triphosphate,C11H12N2O8,261.03,4.31,30.89,Carbohydrate
Ethanol,C6H40N0O5,895.08,10.88,781.857,Alkaloid
Adrenaline,C3H19N1O9,950.36,7.74,183.195,Lipid
Urea,C14H38N3O10,261.82,4.98,683.926,Alcohol
Dopamine,C1H8N0O8,244.52,2.25,54.666,Carbohydrate
Ethanol,C13H28N5O3,894.12,8.47,154.091,Nucleotide
Cholesterol,C10H29N4O5,316.93,4.27,99.339,Lipid
Adenosine triphosphate,C20H14N3O6,687.96,3.37,291.237,Hormone
Cholesterol,C15H40N3O6,280.68,12.64,191.208,Amide
Urea,C11H15N3O4,765.44,N/A,905.532,Carbohydrate
Cholesterol,C13H11N1O4,847.93,3.96,572.383,Nucleotide
Adenosine triphosphate,C11H5N0O1,151.71,8.56,167.985,Alkaloid
Caffeine,C3H21N5O7,461.49,12.66,257.019,Lipid
Urea,C18H32N1O10,172.18,11.15,754.682,Hormone
Ethanol,C5H32N4O10,427.43,2.13,774.941,Lipid
Aspirin,C3H26N1O4,370.64,13.94,666.34,Organic Compound
Adenosine triphosphate,C9H17N5O2,139.72,2.41,583.993,Alcohol
Adrenaline,C9H22N1O3,846.02,1.73,717.711,Alkaloid
Adenosine triphosphate,C10H38N0O6,150.61,3.28,282.358,Hormone
Adenosine triphosphate,C6H21N1O2,502.88,2.52,793.972,Carbohydrate
Adenosine triphosphate,C6H16N3O2,60.73,11.18,811.28,Alkaloid
Ethanol,C16H14N0O3,442.05,5.82,749.884,Neurotransmitter
Serotonin,C15H24N4O5,156.28,9.1,649.433,Alcohol
Serotonin,C4H17N5O10,245.47,3.54,858.646,Alcohol
Aspirin,C15H8N5O0,850.38,2.09,348.613,Alkaloid
Dopamine,C6H36N5O1,318.8,8.95,765.234,Organic Compound
Dopamine,C4H4N5O5,887.98,N/A,4.574,Neurotransmitter
Dopamine,C18H22N3O2,469.53,13.84,717.832,Hormone
Dopamine,C20H1N2O4,252.21,13.28,952.681,Amide
Ethanol,C17H37N3O0,938.14,3.92,378.519,Hormone
Adenosine triphosphate,C13H17N3O5,746.69,12.17,867.987,Neurotransmitter
Adrenaline,C2H28N4O10,870.34,N/A,535.017,Alkaloid
Serotonin,C4H13N4O3,980.37,N/A,13.046,Organic Compound
Cholesterol,C4H25N5O8,136.89,7.48,388.048,Lipid
Ethanol,C10H15N1O4,560.24,11.86,842.053,Alkaloid
Ethanol,C13H13N2O10,850.76,7.88,309.028,Alkaloid
Ethanol,C20H25N2O10,144.64,N/A,818.386,Amide
Serotonin,C4H12N1O0,324.07,2.97,175.179,Neurotransmitter
Aspirin,C1H13N5O6,729.83,10.07,560.675,Hormone
Ethanol,C15H15N1O4,935.78,13.77,403.359,Neurotransmitter
Aspirin,C14H29N4O7,782.32,9.01,603.079,Organic Compound
Serotonin,C20H24N1O2,62.1,8.37,94.509,Carbohydrate
Glucose,C17H38N4O7,979.67,11.51,398.445,Nucleotide
Dopamine,C5H6N0O0,274.36,11.52,939.195,Alcohol
Adenosine triphosphate,C10H26N1O5,993.06,6.31,651.663,Organic Compound
Aspirin,C2H24N0O10,157.27,N/A,661.986,Amide
Aspirin,C15H5N1O7,465.12,4.23,738.45,Lipid
Urea,C11H11N2O8,545.07,5.95,812.43,Carbohydrate
Urea,C3H18N5O0,432.32,10.95,401.853,Alcohol
Serotonin,C15H39N5O7,943.59,5.59,817.648,Carbohydrate
Ethanol,C20H19N0O9,641.79,1.54,799.166,Alkaloid
Adenosine triphosphate,C13H28N0O9,291.68,8.71,654.996,Neurotransmitter
Adrenaline,C14H33N2O0,782.98,7.46,22.453,Nucleotide
Urea,C11H35N0O9,859.02,3.43,345.568,Nucleotide
Urea,C3H37N1O5,178.24,11.11,130.214,Nucleotide
Serotonin,C15H19N2O4,357.33,13.16,366.248,Alkaloid
Urea,C11H37N5O9,249.26,7.97,947.271,Carbohydrate
Urea,C9H8N5O10,458.68,5.73,453.874,Hormone
Glucose,C16H30N1O1,804.37,10.32,443.151,Alkaloid
Cholesterol,C16H25N4O5,746.36,8.71,116.509,Alkaloid
Adenosine triphosphate,C10H28N2O5,754.11,6.9,384.922,Alcohol
Ethanol,C16H33N2O9,826.11,9.51,889.383,Nucleotide
Cholesterol,C16H4N2O10,274.93,7.41,236.691,Hormone
Adenosine triphosphate,C19H31N4O1,913.56,3.98,820.866,Lipid
Urea,C5H14N3O5,664.97,4.34,36.889,Alcohol
Adrenaline,C13H36N5O4,745.85,11.52,152.198,Carbohydrate
Glucose,C6H11N5O10,63.28,10.54,990.879,Neurotransmitter
Caffeine,C9H35N2O10,676.66,12.56,903.653,Amide
Cholesterol,C13H7N4O8,939.1,8.41,8.983,Neurotransmitter
Adenosine triphosphate,C12H35N1O10,508.82,5.3,488.88,Alkaloid
Adenosine triphosphate,C7H13N4O10,977.33,5.91,840.537,Lipid
Aspirin,C7H14N3O2,636.88,3.56,325.637,Carbohydrate
Adrenaline,C19H7N2O5,279.25,9.12,974.94,Amide
Cholesterol,C4H28N4O5,411.47,13.81,957.329,Carbohydrate
Dopamine,C11H36N5O10,329.02,2.73,639.068,Amide
Caffeine,C15H4N0O9,263.93,N/A,753.681,Carbohydrate
Cholesterol,C19H32N2O7,225.67,1.76,19.559,Organic Compound
Serotonin,C19H21N3O5,252.27,11.21,51.074,Amide
Aspirin,C18H37N3O0,618.94,11.76,992.777,Nucleotide
Glucose,C1H15N4O5,56.66,1.91,97.865,Organic Compound
Ethanol,C13H39N1O9,695.8,5.7,310.409,Lipid
Glucose,C17H38N2O10,56.2,N/A,659.941,Alkaloid
Dopamine,C7H33N3O5,536.45,7.52,628.996,Nucleotide
Cholesterol,C15H2N5O0,669.95,N/A,456.122,Carbohydrate
Dopamine,C6H29N1O6,396.3,4.11,35.118,Amide
Adrenaline,C8H37N3O1,691.28,8.67,45.299,Carbohydrate
Aspirin,C16H13N2O10,813.35,8.01,161.267,Neurotransmitter
Caffeine,C13H25N2O8,378.39,10.47,537.664,Organic Compound
Cholesterol,C6H30N3O7,193.26,N/A,459.87,Alcohol
Urea,C3H29N0O4,673.16,8.9,662.527,Alcohol
Ethanol,C2H17N5O4,489.41,N/A,728.611,Organic Compound
Caffeine,C17H24N5O8,743.95,4.13,344.822,Nucleotide
Urea,C2H39N3O6,430.49,10.23,437.58,Hormone
Dopamine,C5H31N2O10,103.73,8.82,608.497,Lipid
Caffeine,C13H28N4O7,164.22,11.09,95.795,Nucleotide
Aspirin,C6H4N3O6,660.4,2.17,133.026,Alcohol
Serotonin,C11H3N3O5,995.86,13.89,762.226,Alcohol
Serotonin,C3H11N1O4,625.93,10.14,516.784,Carbohydrate
Serotonin,C13H40N1O10,641.38,12.68,769.999,Neurotransmitter
Serotonin,C18H7N2O9,978.47,1.82,34.196,Neurotransmitter
Aspirin,C20H29N1O5,873.96,13.39,816.031,Alkaloid
Glucose,C4H1N0O2,157.66,3.39,616.07,Carbohydrate
Glucose,C20H2N2O8,386.05,5.65,203.244,Lipid
Glucose,C12H38N5O5,373.27,12.68,230.762,Alkaloid
Cholesterol,C6H10N4O5,831.77,11.62,819.7,Neurotransmitter
Dopamine,C7H7N5O7,229.32,N/A,471.766,Neurotransmitter
Glucose,C2H21N5O8,138.3,N/A,803.706,Alkaloid
Dopamine,C12H23N2O9,474.43,1.08,941.318,Amide
Cholesterol,C20H35N3O7,467.78,9.09,530.471,Nucleotide
Ethanol,C10H9N1O0,882.95,4.21,184.837,Neurotransmitter
Aspirin,C2H12N4O1,969.26,N/A,675.262,Lipid
Cholesterol,C14H16N1O2,227.47,4.56,720.847,Nucleotide
Serotonin,C10H11N4O0,74.24,N/A,244.737,Lipid
Adenosine triphosphate,C5H35N1O7,531.55,11.96,416.982,Neurotransmitter
Dopamine,C12H30N5O10,531.9,3.59,788.966,Alkaloid
Cholesterol,C11H23N2O1,961.21,N/A,251.673,Hormone
Adenosine triphosphate,C20H37N5O0,451.26,12.65,163.563,Organic Compound
Adrenaline,C3H39N4O8,265.26,3.36,396.101,Organic Compound
Adrenaline,C13H19N2O8,918.39,1.87,286.147,Carbohydrate
Aspirin,C11H17N5O9,892.36,9.92,747.906,Organic Compound
Dopamine,C15H3N4O8,289.1,8.38,173.662,Alcohol
Caffeine,C19H17N1O1,604.26,N/A,526.205,Amide
Adenosine triphosphate,C20H38N2O0,599.22,13.35,461.66,Neurotransmitter
Serotonin,C13H5N0O1,344.9,12.23,433.976,Hormone
Ethanol,C13H24N5O6,719.49,9.11,244.296,Nucleotide
Dopamine,C2H16N5O9,206.11,11.3,455.75,Nucleotide
Adenosine triphosphate,C18H4N2O8,949.41,1.81,879.907,Lipid
Dopamine,C7H21N3O10,195.13,6.24,826.169,Amide
Ethanol,C6H30N3O1,336.87,8.75,422.176,Alcohol
Adenosine triphosphate,C11H24N2O6,897.36,N/A,473.643,Amide
Serotonin,C12H17N2O2,281.85,1.62,241.279,Organic Compound
Ethanol,C4H7N1O9,971.44,5.94,100.002,Neurotransmitter
Caffeine,C7H28N1O4,688.35,13.32,910.322,Carbohydrate
Adrenaline,C19H10N2O8,413.07,12.67,47.541,Lipid
Adenosine triphosphate,C6H8N3O10,954.98,7.2,129.273,Alcohol
Adrenaline,C19H26N4O8,716.01,2.36,882.933,Alcohol
Cholesterol,C4H25N3O6,181.23,12.02,840.067,Carbohydrate
Adenosine triphosphate,C11H16N0O10,393.15,6.15,286.39,Amide
Serotonin,C19H18N2O0,444.2,7.1,463.335,Hormone
Adenosine triphosphate,C20H40N1O6,334.07,N/A,340.039,Amide
Caffeine,C16H22N0O1,526.71,12.77,729.274,Neurotransmitter
Cholesterol,C2H21N4O5,521.73,N/A,505.376,Hormone
Adenosine triphosphate,C16H11N0O2,192.47,7.96,678.673,Carbohydrate
Dopamine,C4H29N2O8,688.9,N/A,453.562,Amide
Adenosine triphosphate,C7H14N0O4,548.72,1.53,8.928,Lipid
Aspirin,C12H32N2O6,272.89,7.22,544.617,Carbohydrate
Glucose,C17H32N0O3,472.05,N/A,531.277,Amide
Cholesterol,C7H14N3O6,925.44,N/A,652.75,Alkaloid
Aspirin,C8H39N0O7,632.27,4.82,457.673,Alcohol
Dopamine,C12H3N2O6,340.37,11.2,977.441,Alkaloid
Cholesterol,C6H4N2O3,713.36,9.68,2.001,Carbohydrate
Ethanol,C15H40N4O6,291.18,N/A,978.173,Lipid
Ethanol,C15H8N5O5,947.74,2.07,582.795,Alcohol
Adrenaline,C10H8N2O0,596.42,1.94,524.033,Hormone
Adenosine triphosphate,C11H15N3O10,438.2,11.3,678.424,Nucleotide
Adrenaline,C20H11N5O8,60.88,1.97,930.383,Lipid
Dopamine,C15H39N0O9,576.33,1.62,291.038,Lipid
Adenosine triphosphate,C15H21N4O7,998.28,N/A,461.447,Alcohol
Serotonin,C3H12N3O3,511.59,11.83,543.362,Alcohol
Ethanol,C15H22N2O9,262.35,N/A,573.79,Amide
Adenosine triphosphate,C2H6N5O6,934.16,5.63,799.573,Amide
Dopamine,C3H1N5O7,358.73,12.01,961.168,Hormone
Cholesterol,C9H26N0O5,828.27,11.43,263.357,Hormone
Ethanol,C8H38N0O0,546.49,N/A,82.086,Carbohydrate
Ethanol,C11H17N3O1,290.75,11.54,267.872,Hormone
Aspirin,C12H4N3O9,861.32,9.61,624.076,Alcohol
Urea,C1H1N4O8,665.93,N/A,711.904,Neurotransmitter
Ethanol,C18H15N3O8,977.0,1.54,488.066,Neurotransmitter
Dopamine,C18H19N5O3,537.95,8.41,364.207,Alkaloid
Urea,C10H3N3O6,935.71,3.68,947.723,Alkaloid
Aspirin,C20H37N5O5,705.49,2.08,920.22,Nucleotide
Urea,C1H25N2O5,561.68,N/A,733.435,Alkaloid
Caffeine,C3H29N1O5,912.58,N/A,310.727,Neurotransmitter
Adrenaline,C5H25N0O3,638.3,9.59,406.298,Neurotransmitter
Adrenaline,C1H30N2O2,728.66,5.24,992.426,Lipid
Dopamine,C2H27N1O0,764.11,11.83,504.947,Hormone
Cholesterol,C4H36N1O8,866.47,7.22,447.24,Organic Compound
Adrenaline,C9H31N0O7,304.9,N/A,161.746,Organic Compound
Glucose,C6H9N2O5,321.21,6.41,942.333,Alcohol
Cholesterol,C11H34N1O9,974.68,11.05,516.433,Carbohydrate
Glucose,C16H24N5O10,237.18,N/A,301.728,Amide
Cholesterol,C18H4N1O8,103.36,2.52,368.882,Carbohydrate
Urea,C16H32N2O0,230.75,N/A,358.925,Alkaloid
Caffeine,C14H7N3O2,603.59,N/A,333.607,Carbohydrate
Adrenaline,C8H30N5O8,368.81,2.67,205.389,Alcohol
Ethanol,C11H30N4O0,511.94,13.16,955.858,Nucleotide
Cholesterol,C1H31N2O7,941.65,5.5,222.077,Hormone
Adenosine triphosphate,C10H37N3O8,841.89,10.64,150.861,Lipid
Aspirin,C16H19N5O3,332.39,N/A,688.69,Neurotransmitter
Cholesterol,C19H29N5O1,479.42,11.84,117.701,Alkaloid
Adrenaline,C12H30N4O6,599.83,8.18,667.32,Organic Compound
Adrenaline,C20H35N1O6,652.75,10.36,587.486,Lipid
Adenosine triphosphate,C11H29N5O6,855.73,7.69,377.2,Neurotransmitter
Ethanol,C19H27N5O9,805.92,9.72,472.903,Neurotransmitter
Dopamine,C5H34N4O4,811.13,5.7,678.766,Hormone
Adrenaline,C2H3N1O10,51.18,N/A,375.228,Amide
Cholesterol,C19H1N0O2,117.48,7.92,946.343,Alkaloid
Adenosine triphosphate,C18H36N1O1,155.28,3.06,888.028,Neurotransmitter
Caffeine,C14H9N0O8,466.44,4.51,789.523,Amide
Dopamine,C18H35N1O2,958.77,6.18,829.391,Nucleotide
Adrenaline,C20H22N5O5,444.68,5.75,668.862,Lipid
Ethanol,C19H24N2O2,605.06,13.58,734.279,Carbohydrate
Ethanol,C7H7N2O4,752.27,9.14,289.123,Amide
Glucose,C13H4N2O5,70.3,1.31,785.193,Lipid
Dopamine,C3H13N1O3,386.86,13.33,918.9,Organic Compound
Glucose,C7H13N0O3,744.32,N/A,797.146,Amide
Cholesterol,C15H23N0O6,258.59,5.83,637.863,Alcohol
Adenosine triphosphate,C2H20N3O9,694.9,11.92,227.824,Alkaloid
Dopamine,C13H5N0O8,432.29,5.61,912.422,Lipid
Cholesterol,C3H3N2O3,501.44,8.66,5.439,Carbohydrate
Urea,C13H20N3O8,874.89,12.33,658.169,Organic Compound
Ethanol,C1H40N3O4,574.07,11.38,669.944,Amide
Urea,C9H31N5O4,869.38,N/A,552.519,Alcohol
Adenosine triphosphate,C12H18N0O10,258.33,N/A,31.164,Alkaloid
Adrenaline,C10H3N1O3,166.62,6.61,705.394,Organic Compound
Ethanol,C17H15N0O10,778.99,11.5,687.485,Organic Compound
Serotonin,C5H38N3O2,302.76,2.53,578.874,Hormone
Glucose,C4H12N1O7,589.28,3.48,156.281,Lipid
Cholesterol,C20H3N3O6,335.32,11.28,753.286,Neurotransmitter
Ethanol,C17H19N1O10,247.93,2.35,969.212,Organic Compound
Adenosine triphosphate,C3H23N5O2,552.19,N/A,965.088,Neurotransmitter
Ethanol,C4H27N4O1,154.76,12.93,300.447,Alkaloid
Glucose,C15H17N5O5,889.35,6.18,850.367,Amide
Serotonin,C10H10N3O2,55.19,N/A,463.264,Lipid
Adrenaline,C17H1N3O4,970.91,12.4,293.541,Alkaloid
Aspirin,C4H36N5O6,983.51,13.52,745.558,Carbohydrate
Caffeine,C10H37N2O3,416.9,6.54,837.118,Hormone
Adenosine triphosphate,C13H33N0O3,747.14,N/A,541.333,Carbohydrate
Urea,C9H37N5O2,705.24,N/A,498.91,Neurotransmitter
Cholesterol,C9H8N1O0,130.69,N/A,713.317,Hormone
Adenosine triphosphate,C19H22N0O9,869.84,2.25,155.575,Nucleotide
Adrenaline,C2H8N4O6,671.72,10.49,336.232,Carbohydrate
Adenosine triphosphate,C13H27N1O9,976.42,N/A,514.312,Carbohydrate
Cholesterol,C14H34N3O1,857.72,N/A,191.597,Neurotransmitter
Glucose,C8H29N5O2,518.13,6.24,912.96,Carbohydrate
Cholesterol,C9H16N4O0,76.55,1.23,783.174,Neurotransmitter
Aspirin,C16H25N3O8,822.69,9.52,450.733,Organic Compound
Serotonin,C18H34N5O7,936.08,1.62,444.779,Alkaloid
Cholesterol,C13H37N0O8,550.62,12.43,96.821,Alcohol
Urea,C13H20N3O2,87.65,5.44,132.406,Nucleotide
Adenosine triphosphate,C8H23N2O4,633.41,9.98,765.67,Lipid
Serotonin,C16H16N0O3,303.36,N/A,428.36,Nucleotide
Cholesterol,C1H30N1O6,197.5,7.73,839.514,Organic Compound
Aspirin,C9H24N3O0,202.41,9.06,931.935,Alcohol
Ethanol,C11H35N1O5,581.03,N/A,659.52,Neurotransmitter
Caffeine,C15H38N1O6,321.89,10.94,898.016,Nucleotide
Adrenaline,C16H8N2O0,374.37,3.46,242.116,Neurotransmitter
Adrenaline,C4H27N5O4,524.23,9.89,867.491,Amide
Glucose,C2H7N2O9,884.86,13.18,963.946,Nucleotide
Ethanol,C15H17N4O5,509.53,5.94,847.576,Organic Compound
Adenosine triphosphate,C20H37N3O4,439.07,12.58,536.104,Carbohydrate
Urea,C3H23N4O8,617.91,5.27,965.34,Lipid
Cholesterol,C9H32N4O8,936.31,1.23,676.08,Amide
Cholesterol,C17H12N2O3,920.46,6.05,818.044,Alcohol
Glucose,C16H5N2O8,761.27,8.86,355.027,Alkaloid
Serotonin,C19H5N4O10,357.67,N/A,560.842,Carbohydrate
Urea,C7H7N5O9,130.38,2.27,919.919,Lipid
Urea,C16H16N5O8,278.13,5.19,350.719,Carbohydrate
Dopamine,C2H16N4O7,261.29,N/A,212.61,Lipid
Dopamine,C6H14N2O4,571.29,N/A,201.539,Lipid
Dopamine,C19H36N1O3,524.64,10.9,690.603,Neurotransmitter
Ethanol,C17H5N0O1,727.39,5.44,971.574,Alcohol
Urea,C12H5N5O3,147.69,13.88,694.41,Lipid
Glucose,C12H21N3O10,892.19,11.65,899.764,Alcohol
Ethanol,C16H8N5O2,270.96,3.56,37.258,Hormone
Adenosine triphosphate,C13H40N2O2,164.53,13.95,563.39,Alcohol
Urea,C4H17N4O7,911.74,13.87,618.411,Organic Compound
Ethanol,C17H3N5O0,311.72,N/A,705.212,Carbohydrate
Caffeine,C10H8N4O10,651.11,N/A,471.43,Alkaloid
Dopamine,C8H28N1O5,530.11,11.55,964.994,Lipid
Cholesterol,C1H10N1O8,458.9,13.99,491.946,Lipid
Serotonin,C4H18N4O8,209.18,2.85,300.482,Carbohydrate
Adrenaline,C20H15N0O0,657.03,N/A,854.966,Organic Compound
Ethanol,C7H17N0O2,352.31,N/A,969.8,Hormone
Aspirin,C7H23N2O8,134.11,1.57,790.604,Alcohol
Adrenaline,C12H14N4O4,827.98,N/A,287.721,Alcohol
Ethanol,C13H17N1O2,748.89,8.48,230.893,Lipid
Aspirin,C8H24N2O4,604.49,5.82,510.702,Organic Compound
Serotonin,C15H12N5O10,441.85,4.61,769.987,Alkaloid
Ethanol,C14H9N5O1,631.44,1.63,331.565,Alcohol
Serotonin,C7H10N0O3,174.15,6.42,407.594,Nucleotide
Serotonin,C17H29N4O9,347.34,10.59,568.62,Neurotransmitter
Urea,C11H29N2O10,310.17,11.51,795.221,Alkaloid
Adenosine triphosphate,C12H22N2O1,321.58,3.36,773.406,Lipid
Aspirin,C14H16N0O4,74.36,9.14,842.094,Nucleotide
Aspirin,C7H37N0O10,727.78,2.07,392.369,Lipid
Glucose,C4H39N5O8,385.09,4.43,114.838,Alcohol
Adenosine triphosphate,C12H25N0O0,289.11,1.21,407.049,Alcohol
Cholesterol,C2H32N0O10,127.26,2.32,890.021,Alkaloid
Caffeine,C4H35N1O0,753.55,N/A,80.409,Alkaloid
Dopamine,C18H8N4O0,764.72,7.13,571.053,Organic Compound
Serotonin,C7H23N0O4,357.96,7.57,599.477,Hormone
Dopamine,C6H30N5O2,870.95,6.4,546.542,Organic Compound
Dopamine,C13H30N3O4,806.58,N/A,423.802,Carbohydrate
Urea,C3H17N0O8,253.3,3.4,407.615,Lipid
Glucose,C8H17N1O10,604.05,4.16,439.49,Organic Compound
Dopamine,C6H29N3O9,121.05,3.88,76.553,Alcohol
