compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N1O3,561.54,1.41,789.988,Alcohol
Adrenaline,C5H33N1O1,842.69,3.89,274.174,Alkaloid
Serotonin,C8H16N0O1,421.25,2.6,806.861,Carbohydrate
Serotonin,C14H20N3O5,675.26,7.02,221.224,Lipid
Urea,C15H37N4O10,971.02,2.28,857.697,Neurotransmitter
Dopamine,C9H8N4O8,681.77,6.28,527.434,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,273.19,N/A,819.926,Alkaloid
Ethanol,C16H8N2O9,898.93,1.62,237.314,Alcohol
Adrenaline,C19H2N0O10,113.05,N/A,550.164,Alkaloid
Dopamine,C17H28N5O2,348.53,5.25,771.444,Organic Compound
Adenosine triphosphate,C1H17N4O3,647.36,2.21,911.721,Lipid
Glucose,C11H37N0O1,653.62,8.95,709.985,Carbohydrate
Urea,C11H38N2O7,761.91,5.26,345.752,Carbohydrate
Urea,C15H2N1O1,608.59,1.27,815.676,Organic Compound
Ethanol,C10H10N5O5,445.7,5.9,765.686,Hormone
Adrenaline,C3H11N2O2,910.63,12.47,40.537,Amide
Serotonin,C11H19N5O10,868.67,N/A,667.085,Alcohol
Cholesterol,C4H30N4O2,997.54,N/A,454.054,Amide
Serotonin,C16H3N0O7,399.1,13.77,360.759,Hormone
Aspirin,C6H5N5O1,359.92,4.09,917.118,Alcohol
Caffeine,C5H38N4O6,747.3,7.18,77.886,Nucleotide
Glucose,C14H4N1O3,219.83,5.51,748.9,Carbohydrate
Cholesterol,C3H2N2O3,693.42,1.92,290.153,Hormone
Cholesterol,C15H29N1O8,242.08,8.84,17.283,Hormone
Adrenaline,C15H1N3O10,416.2,N/A,808.247,Neurotransmitter
Serotonin,C3H35N2O8,155.33,N/A,980.474,Nucleotide
Cholesterol,C7H28N1O9,846.6,N/A,921.698,Neurotransmitter
Caffeine,C2H4N3O6,277.44,7.79,989.707,Alkaloid
Adenosine triphosphate,C18H34N0O8,417.94,11.98,164.449,Nucleotide
Adenosine triphosphate,C20H35N5O8,776.08,5.89,970.901,Neurotransmitter
Serotonin,C10H25N3O1,991.25,1.3,50.303,Hormone
Urea,C8H39N0O0,841.04,7.39,899.031,Carbohydrate
Caffeine,C17H3N4O3,262.0,12.87,985.173,Lipid
Serotonin,C14H33N1O10,934.24,N/A,473.138,Organic Compound
Caffeine,C17H35N1O0,942.76,2.85,755.928,Nucleotide
Glucose,C19H21N3O1,732.41,N/A,862.512,Amide
Aspirin,C9H13N3O4,470.5,11.56,552.817,Alcohol
Ethanol,C11H35N2O8,462.42,5.6,581.715,Alcohol
Cholesterol,C2H24N2O5,837.78,N/A,373.123,Alkaloid
Adenosine triphosphate,C9H40N5O5,358.85,8.8,328.453,Alcohol
Adenosine triphosphate,C3H32N4O4,632.25,N/A,833.114,Alcohol
Glucose,C13H10N3O3,212.58,9.2,746.948,Carbohydrate
Serotonin,C6H28N5O0,258.48,3.39,784.354,Carbohydrate
Cholesterol,C11H14N5O10,241.54,N/A,527.056,Carbohydrate
Cholesterol,C8H28N4O1,188.44,3.87,68.782,Lipid
Dopamine,C15H26N3O0,782.02,N/A,884.278,Amide
Urea,C19H17N1O4,404.55,5.04,895.118,Neurotransmitter
Serotonin,C16H15N5O5,975.65,8.88,613.009,Lipid
Dopamine,C11H40N1O9,624.02,9.73,310.509,Neurotransmitter
Cholesterol,C11H34N3O8,969.04,2.33,444.959,Alkaloid
Cholesterol,C10H8N0O2,237.3,10.22,809.202,Lipid
Adenosine triphosphate,C4H17N3O5,454.43,9.95,604.843,Neurotransmitter
Dopamine,C7H29N0O3,875.92,N/A,841.344,Alkaloid
Urea,C4H18N1O7,526.07,1.51,940.882,Hormone
Glucose,C17H33N3O0,794.94,13.45,3.858,Amide
Dopamine,C13H23N4O2,469.92,2.09,658.122,Nucleotide
Aspirin,C8H5N5O8,467.14,6.9,783.172,Amide
Glucose,C11H33N3O9,643.98,6.53,263.512,Alkaloid
Urea,C2H34N5O1,317.87,11.03,722.666,Carbohydrate
Caffeine,C4H6N4O4,932.07,8.31,174.23,Carbohydrate
Caffeine,C8H21N1O2,246.72,3.98,874.47,Amide
Cholesterol,C18H27N0O0,880.14,4.1,143.98,Neurotransmitter
Aspirin,C3H34N1O5,203.34,N/A,476.044,Carbohydrate
Glucose,C4H1N0O4,375.94,13.09,785.622,Organic Compound
Serotonin,C1H33N2O2,196.33,N/A,714.454,Alkaloid
Glucose,C6H29N2O2,942.26,12.71,321.939,Carbohydrate
Adenosine triphosphate,C16H28N0O6,141.45,1.43,933.01,Amide
Cholesterol,C13H8N2O1,576.64,N/A,793.488,Hormone
Caffeine,C15H24N4O4,507.21,N/A,76.58,Organic Compound
Adrenaline,C10H25N3O8,411.03,12.16,55.852,Carbohydrate
Cholesterol,C3H34N4O7,465.35,N/A,919.57,Nucleotide
Cholesterol,C17H36N4O2,171.75,10.92,836.984,Nucleotide
Glucose,C13H13N3O6,467.3,1.41,75.557,Alcohol
Ethanol,C14H39N5O10,905.07,10.44,497.891,Neurotransmitter
Dopamine,C15H37N3O2,211.4,9.58,283.989,Hormone
Adenosine triphosphate,C18H15N4O9,868.83,7.78,458.88,Alcohol
Dopamine,C13H9N5O10,987.87,9.48,828.122,Carbohydrate
Cholesterol,C11H32N3O1,189.05,1.66,654.024,Nucleotide
Glucose,C7H21N2O4,396.73,10.81,291.821,Organic Compound
Adenosine triphosphate,C3H22N4O5,760.83,1.85,438.699,Nucleotide
Urea,C10H20N3O1,386.96,9.65,950.714,Organic Compound
Adrenaline,C15H13N2O5,447.34,13.34,963.521,Carbohydrate
Serotonin,C10H30N3O2,587.21,5.14,907.704,Organic Compound
Adenosine triphosphate,C3H3N2O10,969.17,N/A,748.304,Carbohydrate
Aspirin,C7H38N1O5,344.76,6.85,207.444,Neurotransmitter
Adrenaline,C15H40N1O8,403.29,6.11,149.712,Neurotransmitter
Caffeine,C18H34N3O0,898.71,8.24,133.609,Amide
Dopamine,C5H27N0O2,151.08,N/A,454.27,Organic Compound
Urea,C3H8N2O7,371.35,1.74,989.581,Hormone
Ethanol,C18H15N1O9,115.97,6.5,460.92,Nucleotide
Glucose,C10H7N2O9,785.85,N/A,734.339,Hormone
Aspirin,C3H28N4O1,432.07,11.38,625.326,Lipid
Glucose,C4H13N2O10,578.54,3.62,265.686,Amide
Adenosine triphosphate,C20H38N0O6,428.27,7.03,118.994,Hormone
Adenosine triphosphate,C8H8N4O8,605.96,1.03,168.145,Alkaloid
Dopamine,C2H28N5O10,299.88,1.86,242.919,Carbohydrate
Cholesterol,C6H25N2O5,139.7,6.46,632.441,Hormone
Cholesterol,C10H6N0O2,121.37,N/A,1.734,Lipid
Adenosine triphosphate,C15H34N4O10,551.57,5.27,665.535,Alkaloid
Ethanol,C15H26N3O10,756.5,N/A,7.639,Alcohol
Ethanol,C14H2N1O3,83.15,2.95,309.423,Alkaloid
Adrenaline,C11H22N4O7,595.83,1.67,256.141,Organic Compound
Adenosine triphosphate,C2H40N3O4,522.9,11.27,987.592,Neurotransmitter
Ethanol,C10H29N0O0,979.55,9.35,671.487,Hormone
Adrenaline,C20H31N0O2,156.15,3.81,476.97,Alcohol
Ethanol,C2H8N2O9,499.39,9.56,75.405,Amide
Caffeine,C6H31N4O3,707.28,12.44,626.138,Amide
Urea,C4H3N0O9,394.04,2.75,858.284,Organic Compound
Glucose,C3H26N5O8,633.18,7.25,70.851,Lipid
Aspirin,C4H38N2O8,830.43,N/A,428.28,Nucleotide
Cholesterol,C14H6N3O7,809.28,13.13,885.239,Amide
Urea,C20H26N0O9,829.98,10.54,536.653,Nucleotide
Adenosine triphosphate,C20H19N0O10,336.32,N/A,429.949,Alkaloid
Dopamine,C14H36N1O9,203.05,8.3,761.426,Alkaloid
Aspirin,C5H26N2O5,106.15,2.74,4.799,Alcohol
Glucose,C11H11N0O9,212.33,8.18,891.075,Alkaloid
Aspirin,C10H15N5O5,659.08,13.49,877.25,Neurotransmitter
Ethanol,C2H19N0O5,189.16,7.56,300.234,Amide
Cholesterol,C4H34N5O7,216.77,5.28,294.526,Amide
Adenosine triphosphate,C6H7N1O7,356.94,N/A,648.448,Organic Compound
Urea,C10H17N4O2,536.59,9.47,685.613,Carbohydrate
Aspirin,C17H33N4O8,383.57,7.73,751.664,Nucleotide
Glucose,C18H11N0O1,376.66,N/A,938.997,Carbohydrate
Adenosine triphosphate,C3H16N4O6,666.16,7.29,200.383,Organic Compound
Urea,C18H17N1O6,730.26,12.08,723.766,Carbohydrate
Aspirin,C12H28N3O3,670.93,9.25,554.234,Nucleotide
Cholesterol,C1H36N0O1,226.35,12.02,806.037,Hormone
Cholesterol,C10H38N1O2,399.05,11.93,991.139,Neurotransmitter
Dopamine,C7H2N3O1,519.85,N/A,563.288,Carbohydrate
Caffeine,C1H4N2O8,370.96,N/A,698.328,Organic Compound
Serotonin,C12H17N1O0,692.64,1.3,793.364,Neurotransmitter
Glucose,C18H34N0O5,556.48,6.85,663.7,Carbohydrate
Serotonin,C11H26N1O9,705.07,6.24,705.259,Alkaloid
Urea,C16H24N5O6,166.13,8.33,320.858,Alcohol
Adrenaline,C13H8N4O1,220.18,9.06,158.971,Neurotransmitter
Aspirin,C11H4N5O8,675.51,9.81,826.87,Nucleotide
Urea,C8H33N3O3,136.3,N/A,730.517,Carbohydrate
Ethanol,C9H15N4O1,866.6,5.5,158.628,Carbohydrate
Caffeine,C20H18N3O5,554.35,10.41,459.909,Alcohol
Glucose,C18H17N5O10,817.63,13.56,507.6,Neurotransmitter
Adrenaline,C15H27N5O4,744.47,1.05,309.718,Hormone
Glucose,C20H12N2O10,869.92,7.54,405.41,Hormone
Ethanol,C6H24N5O6,615.73,12.68,626.055,Lipid
Caffeine,C10H20N3O7,283.62,10.17,659.675,Lipid
Cholesterol,C4H7N1O9,824.07,1.63,812.481,Carbohydrate
Ethanol,C3H31N4O1,645.63,N/A,682.138,Organic Compound
Dopamine,C11H28N2O8,239.79,2.79,586.222,Carbohydrate
Glucose,C2H37N2O2,97.24,3.41,32.711,Organic Compound
Adrenaline,C20H12N1O3,108.46,11.62,775.75,Nucleotide
Aspirin,C6H33N0O4,175.68,11.06,906.501,Hormone
Adenosine triphosphate,C16H26N5O9,897.71,11.31,955.763,Alcohol
Glucose,C7H39N0O5,364.63,10.28,466.851,Hormone
Caffeine,C11H31N4O2,104.95,5.6,297.049,Carbohydrate
Aspirin,C9H21N1O7,837.34,9.69,938.693,Carbohydrate
Adenosine triphosphate,C19H22N3O1,890.29,10.63,796.391,Alkaloid
Ethanol,C12H15N1O4,301.16,9.77,909.647,Nucleotide
Glucose,C16H38N2O9,368.74,1.37,291.416,Hormone
Serotonin,C14H34N5O9,276.69,12.56,736.813,Hormone
Adrenaline,C8H27N1O3,765.13,N/A,473.316,Alcohol
Dopamine,C3H20N3O6,506.96,12.06,280.072,Neurotransmitter
Caffeine,C15H37N2O4,388.84,N/A,233.963,Nucleotide
Aspirin,C15H11N5O2,654.34,8.65,487.67,Carbohydrate
Aspirin,C15H28N5O2,739.11,6.44,415.695,Nucleotide
Dopamine,C3H26N1O6,769.06,4.75,40.97,Lipid
Ethanol,C7H16N4O9,510.31,7.69,541.899,Nucleotide
Urea,C16H37N4O1,269.86,N/A,985.865,Neurotransmitter
Dopamine,C2H34N0O2,210.23,N/A,613.686,Nucleotide
Glucose,C13H15N2O10,133.56,4.29,533.845,Neurotransmitter
Caffeine,C14H3N0O8,776.7,N/A,320.308,Lipid
Dopamine,C7H7N1O7,435.05,7.82,485.467,Hormone
Serotonin,C20H21N5O2,540.05,4.78,704.851,Nucleotide
Ethanol,C19H2N5O8,162.9,12.43,552.536,Hormone
Caffeine,C8H30N2O2,830.36,4.24,476.63,Alkaloid
Glucose,C3H26N1O6,760.3,1.12,570.15,Alkaloid
Adrenaline,C8H20N1O2,724.7,11.17,347.417,Nucleotide
Adrenaline,C19H13N5O2,868.85,5.86,390.247,Organic Compound
Adenosine triphosphate,C2H3N0O2,183.89,11.05,310.777,Lipid
Ethanol,C13H18N1O9,164.34,N/A,392.47,Lipid
Ethanol,C19H33N4O7,258.65,4.86,952.41,Alcohol
Glucose,C19H34N1O9,205.14,8.87,92.986,Lipid
Cholesterol,C17H16N3O4,191.21,6.12,453.953,Hormone
Urea,C15H10N3O7,841.93,N/A,881.46,Lipid
Adrenaline,C1H36N1O5,82.3,N/A,546.565,Nucleotide
Cholesterol,C15H3N0O6,259.12,10.08,793.304,Alkaloid
Caffeine,C1H15N1O1,106.34,7.57,905.65,Lipid
Urea,C11H3N0O1,952.27,2.23,452.998,Neurotransmitter
Adrenaline,C14H8N3O9,283.17,7.99,362.321,Alcohol
Aspirin,C19H25N1O9,665.67,11.3,14.369,Neurotransmitter
Dopamine,C18H10N0O10,668.35,N/A,579.802,Neurotransmitter
Urea,C15H20N2O6,162.17,10.31,597.491,Hormone
Ethanol,C16H29N3O1,319.2,12.02,255.358,Carbohydrate
Glucose,C12H6N3O5,314.1,12.67,406.013,Hormone
Urea,C11H24N2O8,362.38,10.89,316.454,Nucleotide
Urea,C20H26N5O9,245.42,9.76,931.731,Hormone
Ethanol,C9H12N1O6,711.31,2.2,159.925,Lipid
Adenosine triphosphate,C3H28N4O2,119.9,6.83,6.484,Organic Compound
Aspirin,C9H35N0O7,609.75,N/A,684.394,Neurotransmitter
Adenosine triphosphate,C8H22N0O4,101.84,9.01,712.119,Lipid
Aspirin,C12H22N1O3,75.71,7.12,886.582,Hormone
Dopamine,C19H8N5O2,792.3,8.03,486.025,Alkaloid
Dopamine,C16H18N3O5,403.56,7.97,67.954,Nucleotide
Cholesterol,C3H10N1O4,712.46,N/A,830.447,Alcohol
Ethanol,C16H12N0O0,675.53,11.52,512.916,Carbohydrate
Caffeine,C8H35N1O9,998.9,N/A,226.532,Alcohol
Urea,C20H13N0O2,91.14,3.72,218.48,Alcohol
Adenosine triphosphate,C10H27N5O2,436.0,9.15,555.644,Organic Compound
Adrenaline,C14H18N1O2,309.54,1.31,870.781,Organic Compound
Aspirin,C10H21N5O2,786.73,2.15,313.072,Carbohydrate
Caffeine,C2H36N0O0,287.73,8.45,59.925,Hormone
Aspirin,C20H14N3O2,809.33,9.37,244.667,Alkaloid
Dopamine,C17H21N5O4,883.82,N/A,929.391,Hormone
Cholesterol,C14H7N4O8,863.34,10.49,575.312,Nucleotide
Glucose,C8H6N1O3,924.83,4.82,908.315,Neurotransmitter
Serotonin,C6H37N0O10,224.65,12.05,850.555,Alkaloid
Urea,C3H24N5O8,376.96,N/A,308.595,Neurotransmitter
Adrenaline,C11H32N0O9,247.13,7.06,480.982,Amide
Cholesterol,C6H31N1O7,778.88,13.27,439.952,Amide
Urea,C18H27N2O4,197.06,N/A,382.865,Amide
Aspirin,C11H6N1O9,359.19,5.89,237.11,Alkaloid
Cholesterol,C16H27N1O2,224.91,9.51,340.29,Hormone
Serotonin,C12H28N1O6,664.1,4.37,239.765,Hormone
Glucose,C1H28N2O7,77.68,12.14,486.431,Amide
Caffeine,C8H22N2O7,990.71,10.66,796.618,Organic Compound
Caffeine,C5H18N3O10,994.85,9.49,546.423,Amide
Serotonin,C14H10N2O2,453.41,3.37,618.046,Alcohol
Adrenaline,C20H23N5O2,445.79,13.24,5.159,Amide
Adrenaline,C15H38N3O6,111.29,12.68,319.671,Nucleotide
Cholesterol,C18H39N5O8,254.95,N/A,492.462,Amide
Dopamine,C8H3N0O5,599.67,N/A,362.992,Organic Compound
Ethanol,C15H18N5O9,663.68,1.77,119.859,Nucleotide
Adenosine triphosphate,C4H24N4O7,867.78,7.98,605.176,Organic Compound
Aspirin,C4H21N0O2,287.73,N/A,555.792,Amide
Aspirin,C4H9N4O7,456.94,5.91,923.685,Alcohol
Cholesterol,C8H21N4O5,690.26,8.22,508.786,Lipid
Serotonin,C11H37N5O10,398.34,N/A,151.488,Amide
Aspirin,C13H31N3O1,844.64,8.9,44.191,Lipid
Ethanol,C19H12N5O6,959.76,3.27,139.17,Hormone
Cholesterol,C7H31N5O8,343.93,7.96,132.243,Alcohol
Dopamine,C5H20N4O10,514.29,4.41,434.576,Hormone
Cholesterol,C6H37N1O5,874.74,13.85,310.38,Lipid
Caffeine,C20H17N2O9,559.2,4.05,285.242,Alcohol
Ethanol,C11H3N5O7,982.33,N/A,600.169,Lipid
Adenosine triphosphate,C18H39N5O2,714.24,2.61,634.673,Nucleotide
Dopamine,C16H19N1O7,637.0,11.42,694.448,Organic Compound
Aspirin,C20H27N1O4,802.82,12.59,451.685,Alcohol
Serotonin,C1H26N0O2,946.81,2.24,554.906,Neurotransmitter
Caffeine,C2H23N1O9,71.17,6.18,589.095,Carbohydrate
Caffeine,C14H8N2O5,605.34,6.53,714.685,Hormone
Aspirin,C20H1N1O0,371.94,1.53,348.901,Neurotransmitter
Dopamine,C18H32N4O1,473.87,1.54,168.037,Alcohol
Ethanol,C8H2N3O9,744.92,10.02,980.239,Lipid
Aspirin,C12H10N3O1,567.17,8.71,969.966,Neurotransmitter
Serotonin,C18H24N5O0,180.64,N/A,272.911,Alkaloid
Cholesterol,C13H31N0O10,906.02,12.33,784.011,Amide
Urea,C6H16N0O6,276.38,7.74,767.639,Neurotransmitter
Caffeine,C6H31N4O4,843.74,5.97,180.963,Carbohydrate
Serotonin,C18H23N1O0,68.24,N/A,335.23,Amide
Dopamine,C15H26N5O5,280.22,4.55,185.035,Alcohol
Urea,C16H6N0O6,259.47,1.28,125.978,Neurotransmitter
Aspirin,C2H38N2O7,401.19,4.64,100.156,Alcohol
Caffeine,C10H6N2O9,673.49,10.13,396.259,Amide
Glucose,C20H40N1O10,497.32,12.91,177.508,Neurotransmitter
Glucose,C15H17N1O2,252.49,2.32,227.01,Lipid
Adrenaline,C15H18N4O6,639.38,1.05,497.979,Hormone
Adenosine triphosphate,C8H34N5O7,420.12,6.31,882.09,Lipid
Urea,C11H9N3O8,538.7,N/A,480.142,Lipid
Cholesterol,C17H2N3O4,907.23,8.73,274.536,Alcohol
Cholesterol,C17H27N2O7,484.17,12.41,45.954,Organic Compound
Adenosine triphosphate,C15H4N4O2,493.85,1.66,454.265,Lipid
Adenosine triphosphate,C11H5N0O3,400.0,10.16,849.664,Carbohydrate
Adrenaline,C4H4N4O4,258.18,6.04,342.491,Neurotransmitter
Aspirin,C18H1N0O0,865.15,N/A,389.943,Alcohol
Cholesterol,C16H12N5O10,808.78,8.17,563.509,Alcohol
Ethanol,C13H4N3O4,69.98,5.94,654.978,Organic Compound
Adenosine triphosphate,C20H23N5O10,364.91,N/A,716.674,Lipid
Ethanol,C18H26N3O4,772.86,N/A,32.895,Amide
Caffeine,C12H9N2O4,178.74,4.54,831.547,Neurotransmitter
Caffeine,C1H35N3O5,223.2,N/A,314.987,Carbohydrate
Dopamine,C20H29N4O9,162.83,5.04,464.612,Alcohol
Ethanol,C17H31N5O9,489.07,N/A,876.359,Neurotransmitter
Ethanol,C19H32N4O1,716.81,11.0,919.715,Nucleotide
Serotonin,C7H6N0O10,194.71,12.56,168.923,Organic Compound
Adrenaline,C9H25N1O0,875.04,8.02,807.096,Lipid
Urea,C2H4N1O7,409.08,10.63,589.387,Neurotransmitter
Ethanol,C15H26N4O0,625.21,6.27,852.692,Neurotransmitter
Ethanol,C1H29N4O2,567.92,N/A,407.36,Lipid
Adrenaline,C15H22N4O0,173.3,4.07,520.855,Carbohydrate
Dopamine,C14H26N0O8,75.4,10.51,789.845,Carbohydrate
Caffeine,C6H36N0O10,307.82,7.58,725.656,Nucleotide
Adenosine triphosphate,C8H26N1O3,642.5,N/A,382.125,Alkaloid
Adrenaline,C3H33N0O8,288.61,8.86,843.729,Alcohol
Adrenaline,C1H23N5O0,866.77,13.91,416.092,Alcohol
Adrenaline,C8H19N5O7,599.05,3.17,313.217,Nucleotide
Urea,C17H21N5O9,251.97,8.87,917.111,Nucleotide
Cholesterol,C4H5N2O3,218.26,11.15,239.071,Alcohol
Dopamine,C9H39N3O5,459.83,N/A,254.709,Alkaloid
Aspirin,C10H35N3O2,772.79,12.26,655.717,Alkaloid
Caffeine,C10H36N5O2,265.8,N/A,115.257,Nucleotide
Adenosine triphosphate,C16H39N0O5,662.54,12.81,30.868,Carbohydrate
Glucose,C5H26N1O6,337.55,3.32,851.771,Lipid
Caffeine,C12H31N3O10,777.61,N/A,743.359,Organic Compound
Adenosine triphosphate,C15H20N0O0,537.77,2.2,120.543,Alkaloid
Adrenaline,C5H20N4O2,562.38,N/A,978.164,Hormone
Urea,C16H23N3O1,467.16,6.87,922.33,Neurotransmitter
Ethanol,C17H30N2O2,750.62,10.16,896.428,Hormone
Urea,C13H25N1O6,836.65,4.08,581.692,Lipid
Cholesterol,C6H6N3O9,211.82,1.77,764.34,Neurotransmitter
Ethanol,C3H3N4O9,866.17,12.86,93.367,Lipid
Adenosine triphosphate,C9H27N1O1,389.59,8.59,754.384,Amide
Aspirin,C9H9N3O7,662.63,1.03,882.276,Neurotransmitter
Adrenaline,C13H13N0O9,641.14,13.41,364.798,Alkaloid
Cholesterol,C16H15N0O6,584.64,11.15,684.462,Organic Compound
Urea,C1H2N5O6,116.65,N/A,444.888,Amide
Serotonin,C10H20N4O6,651.05,3.53,76.3,Lipid
Caffeine,C10H36N0O5,637.15,7.52,98.648,Nucleotide
Caffeine,C15H8N1O3,429.63,8.74,633.969,Alkaloid
Serotonin,C14H39N3O5,946.84,3.95,44.848,Hormone
Ethanol,C5H33N2O5,820.33,12.67,611.149,Alkaloid
Serotonin,C6H32N2O9,599.41,9.21,423.926,Neurotransmitter
Adrenaline,C13H1N4O3,267.11,N/A,748.969,Neurotransmitter
Caffeine,C15H17N2O4,633.84,7.35,966.059,Nucleotide
Serotonin,C14H32N5O2,299.54,2.71,431.57,Carbohydrate
Aspirin,C4H14N3O3,894.5,N/A,42.42,Lipid
Adenosine triphosphate,C2H1N5O9,263.62,13.73,445.06,Alcohol
Dopamine,C13H34N0O3,215.35,8.95,49.985,Neurotransmitter
Cholesterol,C8H15N5O6,762.02,12.01,607.451,Carbohydrate
Caffeine,C14H32N2O10,177.49,7.7,555.086,Neurotransmitter
Cholesterol,C7H13N5O2,73.23,12.95,548.068,Neurotransmitter
Adrenaline,C3H3N1O3,790.13,6.79,738.941,Lipid
Serotonin,C13H7N1O10,480.62,2.13,184.371,Nucleotide
Adenosine triphosphate,C4H11N0O10,902.54,N/A,205.131,Nucleotide
Adrenaline,C9H15N3O6,901.7,2.8,917.858,Amide
Caffeine,C16H32N1O6,985.06,13.25,966.498,Neurotransmitter
Urea,C16H3N1O2,139.96,7.89,184.07,Carbohydrate
Aspirin,C8H28N5O2,133.31,N/A,317.362,Hormone
Urea,C8H39N3O0,279.78,5.74,657.558,Hormone
Dopamine,C18H37N5O8,651.34,2.35,483.272,Hormone
Adenosine triphosphate,C11H21N0O5,599.54,12.25,544.13,Nucleotide
Caffeine,C17H6N1O9,118.49,N/A,256.783,Amide
Adrenaline,C17H18N4O3,552.83,N/A,250.947,Hormone
Glucose,C10H31N3O0,743.0,4.15,621.342,Lipid
Caffeine,C9H6N4O7,420.37,3.35,307.548,Alkaloid
Glucose,C19H39N4O8,768.47,2.43,873.315,Lipid
Dopamine,C13H23N4O3,260.1,11.71,933.541,Alcohol
Urea,C7H15N4O0,223.86,1.64,599.015,Organic Compound
Cholesterol,C11H38N4O10,353.53,3.52,669.605,Alkaloid
Cholesterol,C7H22N1O4,253.5,9.91,358.33,Lipid
Dopamine,C7H2N2O6,131.35,13.2,541.209,Alkaloid
Dopamine,C6H6N3O8,267.2,10.55,272.843,Nucleotide
Dopamine,C8H33N5O6,718.59,9.17,606.847,Alcohol
Urea,C12H24N0O5,816.34,N/A,963.156,Organic Compound
Dopamine,C2H37N2O9,857.66,7.73,194.599,Nucleotide
Aspirin,C6H27N1O5,706.14,6.78,678.489,Carbohydrate
Ethanol,C5H34N5O3,872.55,11.2,502.155,Organic Compound
Ethanol,C2H23N0O1,605.11,1.74,882.684,Lipid
Cholesterol,C10H29N3O5,494.82,6.59,182.77,Alcohol
Ethanol,C4H21N0O4,765.72,3.96,710.228,Alcohol
Glucose,C8H4N3O6,193.8,11.19,404.831,Alkaloid
Caffeine,C1H4N3O0,334.57,N/A,833.74,Nucleotide
Adrenaline,C11H1N2O1,695.91,5.64,869.146,Hormone
Aspirin,C10H8N5O1,330.36,3.87,245.431,Neurotransmitter
Serotonin,C3H33N4O3,796.74,5.66,713.788,Alcohol
Caffeine,C15H9N1O8,522.34,10.84,234.438,Amide
Adenosine triphosphate,C1H12N4O5,493.78,N/A,793.789,Organic Compound
Adrenaline,C5H38N2O10,783.28,10.25,965.731,Amide
Ethanol,C12H13N2O8,840.69,8.19,193.566,Carbohydrate
Urea,C14H29N3O8,79.27,5.79,160.109,Neurotransmitter
Caffeine,C8H30N0O10,240.81,11.36,600.454,Organic Compound
Aspirin,C7H2N5O9,629.24,9.17,834.662,Lipid
Aspirin,C16H36N4O7,597.79,N/A,240.29,Alkaloid
Aspirin,C11H37N0O3,126.31,13.53,552.148,Carbohydrate
Cholesterol,C9H2N5O6,937.51,5.37,534.87,Neurotransmitter
Urea,C19H20N4O1,631.63,5.78,663.559,Alkaloid
Aspirin,C11H3N4O5,445.7,1.56,524.004,Amide
Dopamine,C12H23N4O10,619.85,2.39,922.134,Organic Compound
Ethanol,C2H16N2O4,377.71,8.68,768.024,Nucleotide
Adenosine triphosphate,C14H40N2O6,489.23,13.5,72.821,Neurotransmitter
Serotonin,C15H15N4O5,885.28,1.75,914.364,Alcohol
Glucose,C20H33N2O5,738.48,6.56,868.756,Nucleotide
Dopamine,C4H40N3O1,447.44,12.6,86.279,Lipid
Serotonin,C8H11N1O9,170.34,3.99,592.954,Neurotransmitter
Adenosine triphosphate,C17H34N0O1,981.83,8.76,984.849,Lipid
Cholesterol,C20H20N5O8,605.08,3.82,558.803,Hormone
Cholesterol,C2H40N5O3,865.19,2.92,575.202,Organic Compound
Adenosine triphosphate,C6H40N1O10,976.06,9.05,202.307,Nucleotide
Serotonin,C19H29N0O5,145.67,N/A,832.439,Neurotransmitter
Glucose,C10H13N0O9,941.06,6.31,758.39,Alcohol
Adrenaline,C2H28N5O5,308.78,9.56,617.327,Neurotransmitter
Dopamine,C12H19N2O2,453.36,6.85,61.038,Lipid
Glucose,C13H22N3O2,777.45,1.74,654.789,Nucleotide
Cholesterol,C4H33N3O1,566.93,12.33,551.586,Lipid
Glucose,C2H11N2O10,154.91,8.48,269.581,Alcohol
Glucose,C16H2N1O0,297.35,3.14,827.089,Lipid
Adenosine triphosphate,C3H13N4O9,844.63,N/A,779.754,Alcohol
Cholesterol,C9H9N5O0,658.38,12.12,718.922,Hormone
Cholesterol,C7H16N5O9,446.79,1.87,184.188,Amide
Caffeine,C17H22N4O5,850.17,9.18,438.526,Neurotransmitter
Adrenaline,C7H5N1O4,403.77,2.23,265.097,Amide
Ethanol,C17H36N3O10,881.04,8.15,568.742,Nucleotide
Adrenaline,C7H12N3O0,692.35,13.07,220.94,Carbohydrate
Serotonin,C12H9N2O0,234.18,3.73,508.445,Carbohydrate
Adrenaline,C2H17N5O3,365.59,8.6,947.359,Carbohydrate
Adenosine triphosphate,C17H3N2O7,150.45,10.64,241.66,Hormone
Adrenaline,C5H1N1O0,957.01,1.66,267.744,Lipid
Ethanol,C18H25N2O2,205.08,10.7,557.645,Neurotransmitter
Glucose,C2H9N3O3,869.82,4.04,785.921,Hormone
Dopamine,C5H22N2O3,625.95,9.03,51.056,Neurotransmitter
Serotonin,C12H15N5O7,349.17,6.28,375.422,Lipid
Urea,C18H34N4O10,511.38,5.69,901.851,Alkaloid
Ethanol,C1H6N5O6,759.79,8.01,464.342,Neurotransmitter
Urea,C12H17N4O4,753.44,11.15,321.156,Nucleotide
