compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H10N4O9,446.89,2.34,816.123,Lipid
Glucose,C2H19N0O3,774.99,11.99,190.453,Hormone
Serotonin,C6H6N5O6,226.32,12.04,793.069,Nucleotide
Caffeine,C11H32N5O7,612.4,12.42,599.017,Lipid
Adrenaline,C10H4N3O4,964.05,N/A,913.559,Carbohydrate
Adenosine triphosphate,C3H38N1O8,824.37,4.42,174.506,Lipid
Serotonin,C3H24N2O1,706.9,11.15,905.925,Amide
Glucose,C11H6N3O2,342.17,4.64,267.455,Alkaloid
Aspirin,C13H27N1O6,339.33,6.03,600.089,Hormone
Glucose,C6H29N1O3,975.03,N/A,844.569,Neurotransmitter
Dopamine,C8H31N3O3,90.29,13.87,740.525,Lipid
Cholesterol,C6H24N5O2,199.98,7.9,90.121,Amide
Cholesterol,C9H13N3O7,575.28,12.15,989.738,Hormone
Adenosine triphosphate,C11H14N0O9,326.75,5.0,105.234,Alcohol
Adrenaline,C20H40N5O9,725.51,2.28,352.424,Hormone
Urea,C1H39N1O6,282.91,N/A,502.533,Neurotransmitter
Ethanol,C19H28N5O1,186.62,10.27,439.194,Lipid
Glucose,C17H24N5O9,256.56,N/A,849.544,Neurotransmitter
Serotonin,C17H15N4O4,808.36,8.54,789.243,Alcohol
Dopamine,C4H20N3O10,512.74,7.01,585.67,Lipid
Dopamine,C18H1N3O0,948.13,9.91,414.511,Lipid
Adrenaline,C7H22N3O5,744.16,1.52,800.409,Carbohydrate
Caffeine,C19H32N2O1,618.89,N/A,179.615,Carbohydrate
Serotonin,C1H29N4O7,526.84,1.67,388.874,Neurotransmitter
Urea,C12H18N5O7,348.73,5.62,683.594,Hormone
Aspirin,C9H32N5O4,903.51,12.84,417.983,Hormone
Urea,C15H8N2O7,124.95,2.14,62.425,Alcohol
Serotonin,C6H25N1O8,61.4,N/A,744.978,Lipid
Caffeine,C17H35N5O3,687.01,7.67,605.203,Carbohydrate
Glucose,C7H4N2O10,885.1,13.89,267.67,Lipid
Adenosine triphosphate,C4H34N3O8,203.76,11.82,281.157,Carbohydrate
Glucose,C3H30N1O1,792.69,N/A,12.295,Nucleotide
Adrenaline,C8H29N3O10,479.93,3.42,942.799,Nucleotide
Aspirin,C19H22N0O6,381.85,1.89,54.293,Organic Compound
Adenosine triphosphate,C5H31N0O3,705.44,12.29,732.034,Alkaloid
Glucose,C7H25N1O10,684.97,N/A,156.691,Organic Compound
Serotonin,C1H23N2O0,945.37,6.48,241.366,Nucleotide
Serotonin,C15H37N2O4,638.75,7.67,86.729,Hormone
Glucose,C16H10N0O3,865.29,3.17,999.119,Alkaloid
Dopamine,C18H24N0O10,304.92,9.24,322.697,Nucleotide
Dopamine,C15H37N3O4,513.15,9.66,916.706,Amide
Cholesterol,C15H6N5O6,570.17,3.39,587.807,Alkaloid
Aspirin,C5H30N0O0,749.49,4.71,903.206,Amide
Cholesterol,C11H14N1O10,965.06,8.21,258.369,Lipid
Urea,C5H21N2O1,770.57,12.53,689.229,Carbohydrate
Dopamine,C5H4N4O4,142.19,10.61,269.629,Amide
Serotonin,C6H32N3O4,57.7,13.73,658.591,Lipid
Aspirin,C13H20N4O3,83.36,7.87,201.543,Nucleotide
Urea,C15H36N2O1,666.71,9.13,257.235,Alcohol
Urea,C14H14N3O8,650.3,4.17,336.948,Organic Compound
Dopamine,C11H27N5O4,749.27,10.09,715.526,Alkaloid
Glucose,C8H31N0O1,850.91,12.44,15.989,Amide
Cholesterol,C7H40N0O8,735.76,5.98,125.677,Alkaloid
Serotonin,C6H12N2O2,363.35,7.24,741.838,Neurotransmitter
Adenosine triphosphate,C17H14N2O3,880.54,5.39,753.95,Carbohydrate
Glucose,C16H30N3O9,214.87,4.89,780.714,Nucleotide
Cholesterol,C6H25N0O10,847.34,11.55,19.315,Nucleotide
Adrenaline,C16H3N1O8,697.89,N/A,143.083,Organic Compound
Serotonin,C5H16N5O2,253.81,12.93,500.496,Carbohydrate
Urea,C17H25N5O9,190.01,13.43,441.147,Alkaloid
Dopamine,C5H13N2O10,809.01,7.32,130.394,Lipid
Serotonin,C7H1N1O7,385.44,6.82,895.943,Carbohydrate
Serotonin,C14H14N1O8,142.59,N/A,36.999,Neurotransmitter
Urea,C20H3N2O5,442.08,4.06,793.061,Nucleotide
Glucose,C14H29N3O6,676.0,6.14,520.897,Carbohydrate
Aspirin,C7H12N0O8,176.14,N/A,73.949,Carbohydrate
Urea,C16H24N3O9,581.68,9.41,215.478,Carbohydrate
Urea,C14H15N3O5,604.72,7.12,891.077,Alkaloid
Cholesterol,C14H36N3O0,607.84,N/A,192.791,Lipid
Adenosine triphosphate,C6H1N1O1,610.65,3.91,882.458,Lipid
Glucose,C20H8N3O2,633.87,1.6,3.861,Alcohol
Serotonin,C18H8N3O9,648.57,1.02,822.619,Nucleotide
Adrenaline,C11H36N1O3,121.39,3.36,684.472,Alkaloid
Aspirin,C7H26N1O1,385.41,2.11,666.415,Nucleotide
Serotonin,C4H15N5O5,844.33,10.79,487.875,Nucleotide
Caffeine,C9H5N3O6,295.38,7.11,79.049,Alkaloid
Caffeine,C12H25N4O5,981.01,N/A,661.709,Organic Compound
Dopamine,C18H28N3O3,359.9,3.87,444.956,Alcohol
Caffeine,C14H1N1O10,758.86,8.89,20.464,Alkaloid
Adenosine triphosphate,C14H20N1O9,442.12,N/A,467.541,Carbohydrate
Urea,C19H32N2O2,304.15,N/A,845.558,Neurotransmitter
Aspirin,C8H23N5O10,960.25,2.7,723.856,Organic Compound
Serotonin,C7H32N3O1,933.9,7.62,838.417,Hormone
Serotonin,C4H5N1O7,486.71,4.55,554.841,Nucleotide
Cholesterol,C19H25N0O10,866.5,11.14,985.068,Organic Compound
Adrenaline,C18H11N4O2,332.21,11.83,414.698,Organic Compound
Caffeine,C15H24N4O9,334.08,4.95,424.536,Alcohol
Cholesterol,C5H10N5O6,716.74,N/A,637.718,Nucleotide
Adrenaline,C18H31N3O4,519.09,8.47,556.295,Organic Compound
Adenosine triphosphate,C1H21N2O8,818.68,10.25,481.737,Neurotransmitter
Glucose,C3H11N4O8,821.76,6.22,997.102,Organic Compound
Ethanol,C20H29N4O9,382.34,N/A,758.292,Nucleotide
Dopamine,C4H20N4O3,332.37,3.26,417.768,Hormone
Adenosine triphosphate,C10H26N0O3,753.38,3.64,524.108,Neurotransmitter
Urea,C7H30N1O3,630.37,12.02,428.517,Carbohydrate
Adrenaline,C3H19N3O4,295.05,5.45,715.286,Alkaloid
Adenosine triphosphate,C3H3N2O1,85.28,N/A,393.745,Lipid
Aspirin,C4H5N3O1,582.88,12.17,268.509,Nucleotide
Cholesterol,C19H17N5O10,868.74,N/A,472.058,Amide
Dopamine,C2H25N3O7,385.97,12.45,36.492,Lipid
Dopamine,C8H18N1O5,519.68,3.05,631.875,Alkaloid
Cholesterol,C14H40N4O0,487.98,N/A,213.329,Nucleotide
Glucose,C15H26N4O8,798.08,N/A,633.942,Organic Compound
Dopamine,C13H32N0O5,754.98,11.34,441.708,Lipid
Glucose,C10H27N4O9,212.91,7.69,781.804,Alcohol
Caffeine,C20H2N4O2,372.46,12.04,181.578,Amide
Aspirin,C10H30N5O8,757.86,4.81,805.036,Carbohydrate
Serotonin,C3H3N5O0,296.84,10.21,240.197,Organic Compound
Cholesterol,C6H23N3O10,692.96,7.09,19.29,Organic Compound
Aspirin,C15H11N3O9,809.91,3.28,906.425,Organic Compound
Dopamine,C10H16N4O8,260.48,1.27,716.744,Lipid
Adenosine triphosphate,C8H35N4O2,915.05,5.29,508.615,Neurotransmitter
Adrenaline,C6H3N5O2,110.47,N/A,868.008,Alcohol
Urea,C5H32N1O8,168.4,12.95,809.265,Carbohydrate
Adenosine triphosphate,C18H1N2O1,199.23,12.05,499.891,Alkaloid
Serotonin,C7H24N1O8,96.06,3.17,631.729,Nucleotide
Serotonin,C16H38N0O10,501.02,5.45,599.207,Carbohydrate
Serotonin,C19H29N4O10,323.09,8.65,522.979,Neurotransmitter
Glucose,C2H26N3O10,275.36,1.97,411.559,Carbohydrate
Urea,C11H20N4O5,826.68,4.09,980.939,Nucleotide
Cholesterol,C14H17N2O3,972.75,1.95,862.227,Alkaloid
Adrenaline,C4H21N1O6,749.84,N/A,333.653,Carbohydrate
Dopamine,C19H22N2O7,346.28,12.44,182.083,Hormone
Dopamine,C10H18N0O4,422.65,8.31,621.225,Organic Compound
Urea,C6H19N1O1,815.46,1.12,293.544,Organic Compound
Aspirin,C19H15N3O8,942.49,N/A,163.511,Carbohydrate
Aspirin,C13H34N0O9,596.48,4.26,513.847,Neurotransmitter
Ethanol,C2H18N1O7,877.17,7.81,489.224,Amide
Adenosine triphosphate,C17H3N2O8,422.53,6.98,863.953,Nucleotide
Urea,C7H14N5O3,388.97,9.11,848.933,Lipid
Cholesterol,C1H14N1O4,292.73,10.51,0.628,Nucleotide
Serotonin,C14H21N4O0,163.98,8.84,415.888,Neurotransmitter
Aspirin,C18H19N4O4,508.57,8.58,749.867,Amide
Dopamine,C7H2N3O4,227.02,N/A,602.45,Alcohol
Caffeine,C11H5N4O0,603.46,9.54,9.581,Amide
Cholesterol,C20H9N4O1,531.62,N/A,132.145,Carbohydrate
Urea,C20H13N1O1,829.83,11.9,678.472,Organic Compound
Adenosine triphosphate,C13H32N2O2,305.52,5.37,82.527,Amide
Ethanol,C4H37N5O1,368.27,2.24,907.682,Lipid
Cholesterol,C11H40N5O5,631.48,6.49,191.414,Amide
Aspirin,C17H6N0O5,118.36,1.95,148.452,Amide
Caffeine,C19H13N3O0,344.68,5.88,898.844,Carbohydrate
Adenosine triphosphate,C20H3N3O1,560.2,N/A,637.89,Hormone
Aspirin,C17H20N4O9,95.08,N/A,766.93,Neurotransmitter
Aspirin,C19H22N1O4,141.8,3.65,714.556,Alcohol
Aspirin,C6H21N5O6,545.37,7.71,253.721,Hormone
Glucose,C13H38N0O5,495.54,N/A,763.883,Nucleotide
Caffeine,C1H37N4O9,927.58,1.19,679.013,Organic Compound
Ethanol,C12H17N2O8,490.0,5.3,828.901,Amide
Cholesterol,C14H35N1O5,169.75,N/A,400.347,Alcohol
Ethanol,C4H34N1O10,853.48,13.06,156.633,Lipid
Dopamine,C20H33N0O6,956.6,N/A,88.306,Hormone
Glucose,C10H19N1O3,818.51,N/A,40.216,Hormone
Adrenaline,C19H14N1O3,77.61,12.46,641.513,Alcohol
Ethanol,C18H17N0O5,421.2,4.34,466.022,Carbohydrate
Caffeine,C14H19N4O3,975.85,2.17,727.305,Carbohydrate
Adrenaline,C3H38N2O7,185.85,1.68,597.248,Alkaloid
Adrenaline,C6H9N2O4,457.88,1.38,38.506,Lipid
Adenosine triphosphate,C16H14N0O4,763.29,N/A,687.91,Hormone
Aspirin,C3H24N2O4,87.37,12.09,843.507,Neurotransmitter
Serotonin,C1H4N0O9,789.25,N/A,50.534,Hormone
Adenosine triphosphate,C20H24N5O2,157.07,6.82,908.604,Hormone
Dopamine,C15H31N4O2,500.19,3.02,785.997,Carbohydrate
Serotonin,C1H10N1O5,69.85,N/A,348.048,Nucleotide
Urea,C12H22N4O4,196.04,10.54,704.282,Neurotransmitter
Dopamine,C20H21N5O1,869.68,4.75,391.057,Lipid
Serotonin,C8H19N0O2,238.22,6.11,124.464,Organic Compound
Aspirin,C14H7N5O10,357.37,9.89,296.741,Amide
Adenosine triphosphate,C15H39N4O2,235.72,N/A,947.168,Hormone
Ethanol,C3H14N1O8,626.38,N/A,771.345,Hormone
Cholesterol,C5H26N4O10,419.73,9.05,205.769,Carbohydrate
Glucose,C19H13N4O9,214.91,4.85,219.397,Amide
Glucose,C13H25N2O7,121.12,1.03,854.172,Alkaloid
Glucose,C17H29N3O9,694.1,9.66,571.489,Carbohydrate
Urea,C17H39N1O6,277.68,8.09,743.323,Lipid
Adenosine triphosphate,C20H40N3O8,752.19,3.98,435.782,Lipid
Dopamine,C6H2N1O3,64.83,4.92,159.955,Neurotransmitter
Adenosine triphosphate,C8H6N3O1,273.47,12.67,315.167,Lipid
Cholesterol,C15H16N3O9,975.77,4.16,100.201,Organic Compound
Caffeine,C10H21N2O3,304.23,4.21,500.031,Alkaloid
Ethanol,C18H40N0O3,879.92,8.4,71.012,Carbohydrate
Adenosine triphosphate,C2H33N4O1,968.68,N/A,794.663,Amide
Caffeine,C18H5N3O2,796.67,N/A,668.313,Nucleotide
Adrenaline,C17H11N0O6,372.34,13.48,379.474,Lipid
Caffeine,C7H2N3O3,503.06,13.63,302.101,Hormone
Urea,C7H4N5O7,943.27,9.22,458.368,Organic Compound
Adenosine triphosphate,C14H38N3O1,458.75,N/A,423.97,Hormone
Glucose,C1H6N5O0,912.57,13.67,865.473,Neurotransmitter
Caffeine,C5H37N4O9,759.68,7.85,142.305,Neurotransmitter
Adenosine triphosphate,C7H24N5O8,888.09,1.44,985.937,Nucleotide
Urea,C18H6N2O7,558.09,3.15,542.044,Alkaloid
Serotonin,C20H27N2O6,60.36,7.68,740.068,Carbohydrate
Serotonin,C12H18N1O9,732.55,2.41,650.62,Amide
Cholesterol,C17H36N5O7,819.84,10.06,580.068,Amide
Cholesterol,C8H29N4O5,488.1,12.59,778.705,Nucleotide
Adrenaline,C5H35N2O7,987.78,12.91,381.301,Alcohol
Serotonin,C18H15N0O6,236.1,5.91,968.76,Lipid
Adenosine triphosphate,C6H26N3O10,606.73,N/A,841.551,Hormone
Adrenaline,C13H8N1O10,581.41,3.5,973.515,Carbohydrate
Serotonin,C15H36N1O7,842.23,5.27,370.153,Alcohol
Ethanol,C20H6N0O7,180.71,13.13,387.462,Carbohydrate
Aspirin,C12H31N4O5,867.61,N/A,30.375,Hormone
Glucose,C19H36N2O9,941.39,13.76,765.162,Carbohydrate
Aspirin,C7H21N0O7,821.24,3.05,961.562,Alcohol
Glucose,C14H4N0O1,179.61,12.59,666.446,Hormone
Adrenaline,C6H7N2O0,318.63,6.52,318.841,Hormone
Ethanol,C6H8N4O7,228.57,7.62,307.76,Amide
Cholesterol,C4H13N0O4,237.48,6.61,604.829,Neurotransmitter
Caffeine,C13H3N2O9,704.83,N/A,746.847,Nucleotide
Glucose,C11H17N5O9,723.23,N/A,953.031,Carbohydrate
Serotonin,C10H26N0O8,453.11,N/A,414.86,Carbohydrate
Aspirin,C20H31N0O10,421.87,3.9,567.529,Organic Compound
Cholesterol,C16H13N2O2,638.26,8.67,281.287,Alcohol
Urea,C13H28N2O2,833.3,9.33,163.554,Organic Compound
Urea,C14H13N0O2,804.86,N/A,977.91,Organic Compound
Serotonin,C4H25N1O5,154.08,N/A,54.991,Alkaloid
Adenosine triphosphate,C11H4N1O7,673.35,N/A,616.844,Amide
Cholesterol,C17H21N0O3,504.06,2.87,601.555,Organic Compound
Serotonin,C1H34N1O8,164.93,4.17,761.888,Amide
Adenosine triphosphate,C6H20N4O8,762.67,5.48,216.51,Hormone
Dopamine,C4H24N0O2,590.04,9.15,761.897,Neurotransmitter
Urea,C11H2N4O8,832.98,N/A,129.172,Neurotransmitter
Urea,C8H20N2O2,194.61,N/A,843.162,Organic Compound
Adrenaline,C13H10N2O2,628.33,9.01,971.27,Amide
Ethanol,C14H1N5O7,219.01,7.39,304.589,Organic Compound
Serotonin,C12H24N3O3,868.49,N/A,120.476,Amide
Dopamine,C17H2N5O7,871.06,11.94,751.271,Carbohydrate
Urea,C6H11N2O3,549.59,13.26,319.958,Nucleotide
Aspirin,C13H37N2O4,356.95,7.04,930.482,Nucleotide
Glucose,C5H33N1O2,358.05,N/A,491.362,Lipid
Aspirin,C3H15N2O9,891.54,8.73,85.252,Amide
Ethanol,C12H4N4O9,489.82,8.12,210.673,Hormone
Serotonin,C7H10N2O3,339.1,13.35,509.589,Alkaloid
Adrenaline,C5H32N4O6,362.5,5.6,343.064,Hormone
Dopamine,C18H8N5O3,497.25,12.78,733.902,Alkaloid
Ethanol,C10H15N0O0,105.36,1.24,381.908,Alkaloid
Aspirin,C20H33N3O6,678.09,13.61,39.818,Neurotransmitter
Glucose,C1H7N1O10,790.99,2.81,114.495,Neurotransmitter
Dopamine,C11H12N3O1,429.96,9.06,823.174,Nucleotide
Ethanol,C13H40N1O4,70.14,7.68,384.814,Alcohol
Urea,C18H20N3O10,430.54,7.73,587.649,Organic Compound
Ethanol,C20H39N1O6,620.87,3.38,7.759,Organic Compound
Aspirin,C15H38N2O5,882.32,2.46,552.688,Alkaloid
Dopamine,C19H38N3O8,467.07,13.96,930.504,Carbohydrate
Urea,C11H25N4O4,697.27,11.48,225.757,Neurotransmitter
Ethanol,C13H30N1O9,552.54,3.73,531.133,Neurotransmitter
Adrenaline,C5H11N4O8,194.88,10.43,852.573,Nucleotide
Caffeine,C15H28N2O4,166.4,3.28,174.035,Neurotransmitter
Glucose,C11H3N0O0,749.05,1.88,223.15,Lipid
Serotonin,C2H21N1O8,583.12,1.57,368.819,Hormone
Serotonin,C7H35N0O4,859.58,12.07,832.918,Alkaloid
Adrenaline,C16H40N5O0,886.73,N/A,45.117,Carbohydrate
Adenosine triphosphate,C10H8N5O8,382.39,5.13,441.549,Amide
Caffeine,C6H23N2O0,803.83,11.11,399.505,Carbohydrate
Cholesterol,C12H14N1O10,890.7,N/A,215.746,Alcohol
Glucose,C14H39N1O3,742.42,7.54,720.664,Hormone
Aspirin,C6H23N5O9,914.75,6.29,522.676,Nucleotide
Adenosine triphosphate,C6H17N4O2,215.6,13.9,942.624,Hormone
Adrenaline,C13H7N2O2,149.22,2.76,838.034,Nucleotide
Caffeine,C6H34N1O8,496.61,7.25,463.313,Lipid
Serotonin,C16H26N0O7,206.18,1.43,570.053,Lipid
Serotonin,C9H12N3O4,531.4,8.02,238.966,Lipid
Dopamine,C4H18N3O3,574.13,9.47,303.808,Alkaloid
Glucose,C3H11N0O8,841.78,13.96,547.748,Organic Compound
Glucose,C5H35N2O8,366.98,4.87,532.024,Amide
Urea,C2H35N3O0,582.84,9.32,156.92,Alkaloid
Aspirin,C17H29N4O8,615.49,11.34,848.686,Organic Compound
Cholesterol,C10H10N5O9,75.61,11.2,528.652,Lipid
Caffeine,C18H4N3O7,373.03,6.55,229.383,Amide
Adrenaline,C11H34N0O8,362.13,N/A,28.054,Carbohydrate
Aspirin,C1H13N3O8,123.52,N/A,962.412,Organic Compound
Ethanol,C3H37N5O1,420.36,13.58,632.257,Lipid
Cholesterol,C7H2N3O4,301.76,10.2,130.026,Hormone
Serotonin,C18H5N2O8,257.18,N/A,94.465,Organic Compound
Serotonin,C19H20N2O0,830.88,8.71,513.81,Organic Compound
Caffeine,C5H37N1O1,79.41,4.11,728.14,Neurotransmitter
Ethanol,C1H31N5O1,397.62,N/A,172.835,Nucleotide
Adenosine triphosphate,C9H25N0O9,280.88,2.78,815.372,Lipid
Cholesterol,C14H31N2O8,219.88,N/A,663.739,Nucleotide
Ethanol,C14H27N5O2,997.28,9.05,322.942,Alkaloid
Adenosine triphosphate,C19H13N0O8,78.26,2.03,637.576,Lipid
Cholesterol,C13H34N2O2,805.15,13.54,466.919,Alcohol
Adrenaline,C5H37N1O3,684.97,10.85,861.344,Alkaloid
Cholesterol,C15H25N3O6,720.69,N/A,673.621,Alcohol
Cholesterol,C2H21N5O6,965.57,10.0,876.879,Nucleotide
Ethanol,C13H26N2O7,784.64,N/A,653.313,Hormone
Ethanol,C4H30N0O3,601.17,12.92,754.044,Amide
Dopamine,C19H18N1O9,241.37,1.1,694.976,Carbohydrate
Urea,C4H11N2O8,437.21,1.41,936.487,Nucleotide
Serotonin,C9H16N1O9,932.34,2.69,26.535,Organic Compound
Adenosine triphosphate,C11H5N2O9,358.03,N/A,63.841,Alcohol
Urea,C11H10N2O0,505.82,10.51,716.824,Alcohol
Dopamine,C1H3N1O0,940.61,1.73,11.619,Hormone
Serotonin,C19H3N1O6,680.59,N/A,149.83,Alkaloid
Cholesterol,C16H34N4O3,952.91,1.57,280.469,Lipid
Caffeine,C5H3N1O3,624.84,10.72,806.499,Carbohydrate
Cholesterol,C4H36N1O0,305.18,13.59,438.628,Alkaloid
Cholesterol,C6H15N3O6,281.18,12.36,614.247,Lipid
Ethanol,C15H20N5O2,73.85,8.61,919.862,Neurotransmitter
Aspirin,C20H25N2O7,939.54,1.79,149.458,Neurotransmitter
Serotonin,C18H25N1O10,72.3,2.67,131.429,Neurotransmitter
Cholesterol,C19H12N4O2,794.38,2.09,138.44,Alcohol
Aspirin,C13H8N3O4,453.07,7.39,89.04,Alkaloid
Aspirin,C14H8N5O6,721.63,11.9,653.153,Alkaloid
Aspirin,C18H20N4O0,645.16,1.97,586.399,Alkaloid
Cholesterol,C18H35N2O8,305.19,11.56,767.926,Alkaloid
Cholesterol,C15H30N2O3,255.32,5.76,669.057,Neurotransmitter
Aspirin,C12H23N1O0,486.45,1.33,960.311,Hormone
Glucose,C8H33N2O8,501.49,N/A,342.244,Nucleotide
Ethanol,C11H23N3O4,272.62,5.76,306.838,Neurotransmitter
Glucose,C2H36N2O7,321.34,9.28,266.879,Carbohydrate
Serotonin,C10H9N2O0,614.2,12.2,116.087,Organic Compound
Ethanol,C10H37N2O6,573.98,4.95,360.35,Neurotransmitter
Aspirin,C9H27N5O5,417.46,1.07,414.552,Lipid
Serotonin,C3H28N4O10,698.7,1.53,505.881,Carbohydrate
Aspirin,C11H5N2O0,177.26,N/A,635.911,Carbohydrate
Aspirin,C1H13N4O1,904.2,11.7,157.021,Alkaloid
Glucose,C7H15N3O1,323.7,10.07,540.841,Alcohol
Glucose,C14H33N3O2,102.67,8.99,564.775,Alkaloid
Aspirin,C11H6N1O5,630.07,4.61,534.119,Alcohol
Adrenaline,C20H7N2O5,664.54,12.87,832.735,Carbohydrate
Ethanol,C3H28N1O10,328.93,5.35,185.643,Alcohol
Serotonin,C8H15N0O9,918.33,3.97,144.134,Lipid
Aspirin,C9H12N4O4,173.53,6.57,41.076,Alkaloid
Urea,C12H32N0O10,739.75,13.26,39.547,Nucleotide
Glucose,C7H18N0O7,799.26,11.0,58.458,Carbohydrate
Aspirin,C12H15N1O6,546.91,13.4,592.97,Alkaloid
Caffeine,C12H3N1O10,481.3,12.21,78.951,Amide
Dopamine,C19H2N3O10,207.59,12.56,140.046,Amide
Ethanol,C6H24N1O9,396.22,8.11,344.998,Amide
Urea,C8H35N2O2,218.29,10.28,42.045,Alcohol
Aspirin,C4H35N2O9,918.91,12.42,503.751,Hormone
Glucose,C16H23N3O2,531.46,3.4,681.701,Neurotransmitter
Ethanol,C5H34N2O8,577.96,9.48,922.438,Carbohydrate
Cholesterol,C3H33N0O10,690.49,11.89,961.919,Carbohydrate
Caffeine,C5H33N5O8,227.19,9.26,960.942,Alkaloid
Aspirin,C9H18N1O2,908.79,8.41,696.944,Nucleotide
Cholesterol,C20H14N0O9,186.81,N/A,339.25,Amide
Aspirin,C8H10N0O9,556.92,N/A,274.885,Alcohol
Dopamine,C13H40N1O4,87.68,N/A,489.733,Neurotransmitter
Adenosine triphosphate,C18H2N3O6,204.12,N/A,245.059,Nucleotide
Ethanol,C5H2N1O2,914.29,2.12,314.934,Lipid
Cholesterol,C20H32N4O5,863.04,1.65,731.445,Neurotransmitter
Adrenaline,C8H35N4O9,626.59,4.75,10.937,Hormone
Ethanol,C4H40N3O7,307.07,N/A,626.999,Alkaloid
Cholesterol,C18H16N1O8,908.9,1.61,307.014,Organic Compound
Adenosine triphosphate,C4H25N4O6,633.1,13.44,828.779,Amide
Dopamine,C9H15N5O4,745.64,N/A,545.722,Alcohol
Caffeine,C5H6N4O0,437.12,12.07,562.329,Neurotransmitter
Cholesterol,C14H18N4O2,492.48,12.17,906.938,Hormone
Adenosine triphosphate,C1H38N5O5,449.07,6.57,324.346,Amide
Adenosine triphosphate,C17H16N4O9,464.99,5.09,799.253,Alcohol
Aspirin,C9H22N1O1,431.69,6.22,304.346,Nucleotide
Aspirin,C19H15N1O7,502.62,10.46,442.545,Alcohol
Ethanol,C6H25N4O9,448.08,10.26,57.326,Carbohydrate
Cholesterol,C12H11N5O2,552.06,10.68,199.165,Neurotransmitter
Urea,C17H30N3O3,879.12,3.51,134.367,Alcohol
Adenosine triphosphate,C7H30N3O10,198.07,7.04,780.202,Hormone
Urea,C16H33N0O10,641.18,9.77,870.442,Hormone
Ethanol,C12H21N5O3,850.04,2.31,297.475,Alkaloid
Urea,C12H2N3O1,179.31,2.94,373.705,Alcohol
Glucose,C2H7N5O7,536.55,9.99,156.8,Neurotransmitter
Adrenaline,C8H38N1O6,652.73,1.02,952.585,Hormone
Serotonin,C4H24N2O7,258.07,11.43,454.538,Amide
Caffeine,C18H12N4O4,265.39,2.99,272.44,Amide
Glucose,C9H37N5O7,316.13,N/A,590.412,Amide
Adrenaline,C6H32N4O10,559.74,6.48,184.142,Nucleotide
Dopamine,C1H38N3O8,292.82,N/A,119.07,Neurotransmitter
Adrenaline,C8H37N0O4,221.25,2.93,136.936,Carbohydrate
Urea,C10H17N3O5,879.21,9.06,84.198,Lipid
Aspirin,C1H17N3O8,467.79,7.54,600.65,Organic Compound
Dopamine,C8H13N0O3,784.38,9.65,502.803,Hormone
Glucose,C6H18N0O6,279.7,8.89,632.083,Neurotransmitter
Glucose,C2H8N4O8,318.46,N/A,429.391,Nucleotide
Caffeine,C9H17N5O7,194.92,N/A,710.573,Organic Compound
Glucose,C20H37N0O6,937.21,1.73,232.516,Lipid
Adrenaline,C14H24N0O8,149.8,11.57,208.554,Organic Compound
Cholesterol,C4H22N2O2,518.94,2.68,638.664,Hormone
Aspirin,C13H39N5O1,227.19,9.16,555.252,Neurotransmitter
Dopamine,C14H4N1O5,796.77,2.62,766.506,Alcohol
Ethanol,C1H35N5O10,678.62,3.04,317.119,Alkaloid
Cholesterol,C1H34N2O7,652.83,N/A,900.967,Lipid
Dopamine,C8H3N4O6,77.39,N/A,916.447,Lipid
Caffeine,C14H33N5O6,270.64,N/A,80.789,Neurotransmitter
Adrenaline,C20H11N0O1,698.69,4.88,879.262,Carbohydrate
Caffeine,C5H3N1O3,196.71,2.93,394.379,Amide
Adenosine triphosphate,C18H20N1O6,220.09,8.64,636.064,Alcohol
Aspirin,C12H8N1O2,119.17,12.39,224.363,Amide
Cholesterol,C12H20N0O3,478.4,2.01,589.783,Neurotransmitter
Adenosine triphosphate,C18H14N1O4,540.16,7.17,929.174,Alkaloid
Adrenaline,C2H36N0O0,240.72,3.47,187.536,Alkaloid
Serotonin,C18H31N2O7,207.12,4.23,777.156,Carbohydrate
Dopamine,C13H11N2O8,516.22,9.23,192.299,Hormone
Urea,C12H28N3O10,580.23,8.67,770.85,Alkaloid
Adrenaline,C11H29N3O7,473.7,11.38,348.26,Alkaloid
Caffeine,C2H36N1O0,744.45,N/A,838.777,Nucleotide
Adenosine triphosphate,C4H1N0O7,946.62,2.29,438.397,Alkaloid
Glucose,C7H24N2O1,618.65,1.9,785.765,Alkaloid
Dopamine,C14H40N5O3,97.23,N/A,263.618,Organic Compound
Cholesterol,C5H33N1O4,957.81,12.19,642.423,Hormone
Serotonin,C15H40N5O7,280.25,9.98,590.828,Lipid
Urea,C6H19N2O2,582.99,10.27,859.314,Alkaloid
Adrenaline,C5H39N4O3,529.36,12.32,874.027,Alcohol
Aspirin,C13H16N4O8,105.38,N/A,730.484,Amide
Dopamine,C10H7N4O9,171.11,9.83,246.881,Alcohol
Adenosine triphosphate,C15H34N2O3,918.22,6.9,354.952,Carbohydrate
Adrenaline,C5H16N0O3,736.67,N/A,443.944,Neurotransmitter
Urea,C17H6N5O5,633.46,5.13,189.316,Carbohydrate
Ethanol,C9H22N1O5,91.09,7.1,515.093,Amide
Aspirin,C13H7N1O6,680.95,1.02,724.089,Hormone
Adrenaline,C4H28N2O4,453.25,2.53,25.543,Organic Compound
Serotonin,C4H35N2O5,587.89,3.21,517.282,Amide
