compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N5O9,536.16,2.63,148.284,Amide
Adrenaline,C9H35N5O10,539.78,7.1,885.856,Hormone
Ethanol,C18H35N3O7,220.28,1.81,931.765,Nucleotide
Urea,C16H9N3O8,394.73,9.77,427.816,Alkaloid
Dopamine,C13H19N4O5,714.2,4.97,73.322,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,86.44,7.11,26.217,Organic Compound
Aspirin,C14H21N1O5,645.95,3.99,402.748,Amide
Ethanol,C16H31N0O5,917.28,7.31,587.836,Alkaloid
Ethanol,C11H1N4O2,127.1,N/A,551.008,Hormone
Dopamine,C15H33N3O6,239.85,N/A,25.521,Lipid
Dopamine,C13H27N5O8,905.62,2.45,474.564,Nucleotide
Adrenaline,C1H22N1O0,738.52,7.09,324.863,Lipid
Serotonin,C14H30N2O0,465.22,11.5,715.501,Organic Compound
Urea,C4H35N0O1,530.82,N/A,652.392,Amide
Caffeine,C3H40N0O4,983.71,N/A,882.224,Lipid
Glucose,C5H34N2O7,332.34,N/A,623.868,Amide
Adenosine triphosphate,C2H18N5O5,212.7,N/A,576.02,Lipid
Adenosine triphosphate,C16H21N5O10,83.07,1.12,609.245,Organic Compound
Caffeine,C18H24N4O6,762.47,3.72,781.981,Alkaloid
Adenosine triphosphate,C7H37N1O3,759.01,N/A,815.065,Alkaloid
Cholesterol,C3H26N2O6,304.99,8.53,37.6,Alcohol
Ethanol,C14H27N2O2,938.21,6.1,342.276,Nucleotide
Cholesterol,C7H14N2O4,157.37,N/A,880.135,Hormone
Serotonin,C16H23N5O5,467.51,5.05,704.307,Amide
Adrenaline,C10H39N3O4,551.3,9.24,783.565,Carbohydrate
Adrenaline,C1H24N2O4,534.91,7.74,655.733,Organic Compound
Adenosine triphosphate,C15H27N2O1,345.0,8.14,392.174,Nucleotide
Cholesterol,C7H6N4O1,766.41,6.81,213.277,Alcohol
Serotonin,C20H14N5O10,348.24,10.61,722.173,Carbohydrate
Ethanol,C10H25N2O3,706.26,9.43,742.883,Carbohydrate
Adrenaline,C13H33N2O2,91.23,4.1,848.875,Hormone
Ethanol,C9H16N4O8,283.69,12.51,804.812,Lipid
Adenosine triphosphate,C8H3N2O4,284.54,3.25,710.319,Organic Compound
Ethanol,C20H1N5O5,298.33,2.79,632.736,Organic Compound
Adenosine triphosphate,C12H37N5O1,102.17,7.88,55.868,Carbohydrate
Serotonin,C10H2N3O9,341.0,6.65,336.753,Organic Compound
Caffeine,C17H20N1O9,87.06,N/A,746.97,Alcohol
Adrenaline,C5H10N4O8,161.63,5.28,607.11,Nucleotide
Adenosine triphosphate,C3H8N5O9,518.92,12.15,422.369,Lipid
Adrenaline,C4H5N0O6,113.11,5.36,27.258,Hormone
Aspirin,C20H11N3O10,963.45,10.52,305.495,Neurotransmitter
Caffeine,C17H28N0O9,368.59,2.73,977.934,Alkaloid
Ethanol,C16H23N2O4,152.58,10.68,927.058,Amide
Urea,C2H9N4O10,752.1,6.63,531.307,Amide
Ethanol,C6H5N3O10,536.75,9.11,788.388,Amide
Ethanol,C4H11N5O10,948.06,7.74,224.673,Amide
Cholesterol,C9H16N1O9,838.51,N/A,751.56,Hormone
Dopamine,C19H40N1O5,672.86,N/A,4.931,Hormone
Dopamine,C14H13N0O4,938.73,1.46,193.636,Carbohydrate
Serotonin,C2H32N1O2,595.85,N/A,142.891,Nucleotide
Ethanol,C9H27N0O3,653.22,12.06,897.426,Amide
Adrenaline,C19H16N0O3,951.93,4.95,945.825,Alcohol
Urea,C5H3N4O6,804.96,N/A,398.898,Amide
Dopamine,C4H38N2O0,958.23,1.62,39.225,Alkaloid
Ethanol,C19H36N2O0,501.32,9.16,652.389,Hormone
Ethanol,C14H6N4O2,181.31,13.28,187.406,Alkaloid
Urea,C3H19N0O4,812.43,2.93,527.944,Neurotransmitter
Glucose,C20H25N1O2,685.24,N/A,772.08,Hormone
Aspirin,C15H34N2O0,207.76,5.24,893.016,Lipid
Cholesterol,C10H28N2O6,910.92,12.77,594.248,Neurotransmitter
Adenosine triphosphate,C10H3N1O5,149.73,6.31,235.348,Lipid
Serotonin,C19H39N5O3,698.24,10.51,356.703,Amide
Dopamine,C10H18N2O6,393.06,1.41,211.977,Hormone
Urea,C10H5N3O10,289.34,N/A,474.703,Nucleotide
Caffeine,C19H33N5O4,681.1,4.95,335.322,Hormone
Glucose,C12H17N5O5,471.66,12.64,589.199,Neurotransmitter
Dopamine,C15H32N4O5,866.54,10.71,939.075,Neurotransmitter
Caffeine,C19H35N1O8,476.38,11.85,873.419,Carbohydrate
Adrenaline,C18H39N0O6,143.33,N/A,233.936,Nucleotide
Cholesterol,C4H18N0O1,71.28,1.27,144.159,Alcohol
Urea,C5H12N1O6,744.42,N/A,707.539,Alcohol
Dopamine,C8H14N2O4,386.07,8.62,491.446,Alcohol
Serotonin,C12H5N5O4,926.75,3.22,520.522,Nucleotide
Adrenaline,C7H10N0O9,666.6,13.1,92.358,Carbohydrate
Serotonin,C13H19N2O7,702.96,12.47,76.674,Amide
Dopamine,C9H9N2O10,306.5,12.4,441.341,Alkaloid
Serotonin,C15H18N0O0,966.63,3.04,183.093,Alcohol
Urea,C2H3N0O4,626.35,N/A,937.935,Carbohydrate
Ethanol,C12H12N2O3,735.34,6.41,818.529,Alkaloid
Urea,C18H5N1O10,563.93,2.76,645.839,Neurotransmitter
Adrenaline,C2H7N4O6,842.11,N/A,631.875,Amide
Cholesterol,C10H9N1O2,269.92,N/A,805.324,Lipid
Caffeine,C17H31N4O10,977.75,11.8,307.216,Alcohol
Adrenaline,C17H1N2O1,652.14,4.82,270.268,Amide
Ethanol,C11H36N4O8,119.64,8.42,37.534,Nucleotide
Ethanol,C13H40N0O6,460.71,10.92,943.477,Amide
Adenosine triphosphate,C11H35N1O4,503.91,6.78,378.066,Alcohol
Aspirin,C19H15N1O2,583.72,4.85,254.346,Organic Compound
Urea,C10H37N3O1,709.79,13.59,112.602,Amide
Cholesterol,C8H21N3O4,967.8,5.04,38.916,Nucleotide
Glucose,C15H12N4O3,995.29,2.84,101.562,Nucleotide
Cholesterol,C17H11N4O10,619.71,12.31,424.161,Neurotransmitter
Serotonin,C10H10N1O8,891.1,N/A,327.738,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,986.8,7.5,460.536,Hormone
Aspirin,C17H7N5O8,930.58,N/A,261.612,Amide
Urea,C16H15N0O9,585.35,9.54,73.647,Nucleotide
Caffeine,C14H34N4O0,646.95,N/A,172.303,Lipid
Aspirin,C2H28N5O0,130.08,9.47,444.867,Amide
Urea,C3H40N4O2,520.0,2.55,70.807,Alcohol
Dopamine,C10H7N3O2,522.79,13.51,368.367,Alkaloid
Cholesterol,C15H4N4O3,768.75,5.07,787.246,Carbohydrate
Ethanol,C15H30N1O2,696.97,11.59,414.833,Neurotransmitter
Glucose,C1H10N5O4,430.14,12.29,640.876,Neurotransmitter
Caffeine,C19H27N4O1,461.02,13.02,995.446,Amide
Caffeine,C11H24N0O10,414.57,8.08,565.987,Lipid
Adenosine triphosphate,C3H12N1O8,245.2,N/A,982.155,Hormone
Adenosine triphosphate,C4H33N4O1,396.65,6.69,138.792,Nucleotide
Dopamine,C19H27N4O6,203.65,7.51,786.128,Amide
Serotonin,C4H12N4O10,328.15,11.14,689.641,Alkaloid
Caffeine,C19H39N0O3,526.7,5.17,514.337,Alkaloid
Ethanol,C6H28N4O5,920.95,N/A,859.441,Alcohol
Dopamine,C1H33N1O2,142.79,9.34,647.561,Nucleotide
Glucose,C13H31N5O0,508.95,N/A,875.832,Alcohol
Urea,C20H17N1O5,693.83,5.29,153.486,Lipid
Urea,C11H25N0O6,146.04,N/A,318.829,Nucleotide
Aspirin,C19H36N4O1,235.82,10.02,995.146,Lipid
Caffeine,C20H8N2O3,95.47,N/A,948.013,Alcohol
Adrenaline,C7H5N3O4,346.08,4.1,416.226,Carbohydrate
Urea,C3H16N0O10,867.68,6.38,278.105,Alkaloid
Dopamine,C19H31N1O8,317.37,N/A,905.315,Nucleotide
Dopamine,C2H1N4O10,404.91,4.0,720.817,Amide
Urea,C7H18N1O2,554.12,N/A,19.116,Organic Compound
Caffeine,C17H7N1O1,119.6,10.63,777.509,Alkaloid
Cholesterol,C14H40N4O10,214.84,12.96,294.915,Hormone
Serotonin,C6H36N0O10,886.79,7.48,874.215,Neurotransmitter
Cholesterol,C10H21N4O10,706.39,5.22,183.759,Lipid
Glucose,C6H35N0O7,141.23,8.39,124.002,Lipid
Adenosine triphosphate,C12H5N1O1,748.0,N/A,823.609,Lipid
Ethanol,C7H3N3O2,727.96,N/A,422.682,Amide
Glucose,C10H39N3O8,181.2,11.89,124.563,Lipid
Aspirin,C16H21N1O5,765.8,13.43,660.425,Neurotransmitter
Glucose,C8H19N5O1,894.7,13.24,715.598,Carbohydrate
Adrenaline,C6H17N4O4,865.08,11.69,121.109,Organic Compound
Adenosine triphosphate,C5H11N1O10,114.95,3.9,412.825,Lipid
Serotonin,C14H26N3O9,733.07,11.22,140.832,Hormone
Glucose,C1H27N2O10,918.72,5.9,295.631,Hormone
Dopamine,C16H15N5O7,541.99,N/A,203.697,Carbohydrate
Cholesterol,C7H31N1O7,868.04,N/A,106.661,Nucleotide
Dopamine,C14H29N2O0,641.31,N/A,144.748,Carbohydrate
Dopamine,C13H32N1O2,864.23,4.28,88.695,Alcohol
Urea,C20H38N1O0,558.57,11.4,215.098,Carbohydrate
Adrenaline,C10H19N3O0,789.88,13.37,195.632,Carbohydrate
Adrenaline,C3H24N3O3,917.24,N/A,366.53,Alkaloid
Caffeine,C1H23N1O8,206.81,8.88,161.484,Neurotransmitter
Dopamine,C13H38N5O10,120.59,2.67,711.79,Carbohydrate
Glucose,C1H38N4O1,810.22,2.1,492.841,Nucleotide
Urea,C15H37N3O7,250.73,7.74,949.548,Neurotransmitter
Adrenaline,C15H18N5O1,151.52,3.92,183.782,Lipid
Aspirin,C18H38N3O0,364.22,12.02,743.938,Hormone
Adenosine triphosphate,C1H6N1O10,898.36,9.78,640.121,Neurotransmitter
Caffeine,C16H26N4O10,664.48,9.56,533.875,Nucleotide
Glucose,C20H39N1O1,668.79,4.44,854.97,Organic Compound
Adenosine triphosphate,C6H33N3O1,320.29,7.97,93.294,Organic Compound
Adrenaline,C4H21N1O1,787.43,12.98,625.974,Hormone
Dopamine,C11H17N3O4,952.11,10.03,269.829,Neurotransmitter
Cholesterol,C17H38N3O9,377.0,10.62,713.586,Hormone
Aspirin,C9H6N5O4,307.68,9.26,264.066,Amide
Adrenaline,C2H10N1O9,600.39,N/A,623.395,Neurotransmitter
Glucose,C10H29N2O1,413.15,N/A,541.331,Alcohol
Ethanol,C11H13N4O5,383.63,3.4,732.465,Hormone
Ethanol,C9H40N4O6,130.64,11.68,24.818,Nucleotide
Adenosine triphosphate,C9H21N1O2,445.46,6.99,721.73,Alkaloid
Adrenaline,C12H16N4O1,618.43,1.25,875.765,Nucleotide
Adenosine triphosphate,C14H5N5O9,608.75,6.05,118.762,Lipid
Glucose,C3H10N5O3,146.51,12.27,993.586,Nucleotide
Adrenaline,C10H35N5O3,866.9,11.0,331.523,Amide
Cholesterol,C2H7N2O10,976.43,12.63,544.482,Alkaloid
Caffeine,C17H8N2O8,776.22,11.74,593.682,Lipid
Aspirin,C17H30N0O8,393.27,6.25,572.027,Amide
Caffeine,C5H26N2O7,674.22,11.02,229.618,Organic Compound
Dopamine,C18H39N5O9,498.52,13.74,235.575,Lipid
Urea,C5H5N3O7,116.74,11.58,558.108,Organic Compound
Dopamine,C16H8N0O0,694.77,10.19,10.405,Hormone
Caffeine,C15H9N4O8,703.02,4.71,564.709,Organic Compound
Urea,C4H37N4O4,854.76,3.13,500.589,Neurotransmitter
Adenosine triphosphate,C8H37N2O7,919.69,4.15,755.031,Hormone
Cholesterol,C12H29N1O8,485.27,7.51,218.675,Carbohydrate
Caffeine,C3H20N1O9,711.56,10.23,237.881,Alkaloid
Dopamine,C15H10N5O0,240.92,9.83,856.389,Amide
Glucose,C17H5N1O3,733.14,12.82,74.284,Alkaloid
Urea,C2H15N1O6,819.88,11.19,130.706,Carbohydrate
Ethanol,C1H20N0O6,436.67,2.83,315.281,Alkaloid
Caffeine,C2H10N0O7,947.66,N/A,939.505,Alkaloid
Glucose,C5H40N4O10,338.13,N/A,492.62,Amide
Dopamine,C18H23N3O9,641.34,6.06,694.143,Organic Compound
Caffeine,C1H4N3O9,58.39,9.35,973.957,Amide
Cholesterol,C9H1N5O7,462.76,6.47,423.988,Hormone
Ethanol,C15H18N0O7,334.09,1.52,204.393,Organic Compound
Caffeine,C3H40N3O8,494.3,N/A,537.499,Neurotransmitter
Urea,C1H8N5O8,560.87,11.11,313.772,Carbohydrate
Ethanol,C18H36N5O4,806.41,5.89,51.417,Nucleotide
Dopamine,C2H40N5O3,323.47,1.09,175.503,Amide
Caffeine,C20H25N3O3,783.44,N/A,837.637,Lipid
Serotonin,C5H5N5O0,936.07,10.6,55.271,Neurotransmitter
Caffeine,C4H19N5O9,429.68,3.62,139.466,Amide
Urea,C9H25N4O8,684.13,7.43,109.495,Lipid
Aspirin,C12H22N5O2,184.35,3.66,302.81,Hormone
Serotonin,C9H25N4O2,362.91,10.35,288.883,Organic Compound
Caffeine,C3H33N5O2,787.69,8.93,860.671,Neurotransmitter
Cholesterol,C17H36N4O1,807.32,N/A,194.015,Nucleotide
Caffeine,C17H3N0O9,936.2,4.0,524.687,Organic Compound
Serotonin,C14H35N2O6,642.71,1.83,73.369,Lipid
Urea,C19H3N5O5,92.65,6.6,458.003,Hormone
Aspirin,C5H40N1O3,121.35,2.42,698.826,Carbohydrate
Aspirin,C2H24N5O4,920.57,9.9,793.002,Hormone
Aspirin,C6H23N1O10,88.19,1.39,976.544,Alcohol
Ethanol,C15H15N3O1,538.3,5.32,196.62,Nucleotide
Aspirin,C1H8N5O1,305.92,11.11,310.451,Amide
Cholesterol,C8H39N3O3,900.54,11.04,448.317,Amide
Caffeine,C9H10N4O7,163.53,12.2,58.652,Alkaloid
Glucose,C2H25N3O5,994.76,1.73,878.009,Hormone
Urea,C1H11N0O7,250.14,6.74,751.083,Carbohydrate
Caffeine,C9H24N5O8,448.73,4.28,610.702,Organic Compound
Adrenaline,C12H8N2O1,927.6,2.44,68.565,Organic Compound
Caffeine,C20H33N5O10,616.94,N/A,685.939,Amide
Serotonin,C1H32N4O2,819.71,N/A,436.998,Amide
Cholesterol,C14H34N3O8,230.08,10.89,984.189,Organic Compound
Ethanol,C5H17N5O9,472.38,8.95,890.171,Alkaloid
Aspirin,C20H30N4O7,264.55,8.02,158.658,Carbohydrate
Urea,C1H12N5O7,578.65,12.38,342.784,Carbohydrate
Caffeine,C5H29N2O2,81.63,N/A,452.428,Carbohydrate
Caffeine,C8H23N2O6,817.29,8.77,481.315,Lipid
Cholesterol,C4H36N1O0,307.77,11.79,508.669,Carbohydrate
Ethanol,C15H9N3O10,914.23,4.5,459.807,Organic Compound
Ethanol,C14H40N3O5,609.25,N/A,842.4,Hormone
Adenosine triphosphate,C3H14N0O4,234.92,8.96,263.742,Amide
Adrenaline,C4H7N3O7,587.09,3.57,222.723,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,469.16,N/A,958.809,Amide
Caffeine,C14H16N0O10,454.35,4.46,896.527,Alcohol
Caffeine,C14H22N0O8,461.75,6.71,731.896,Carbohydrate
Dopamine,C16H40N5O2,220.23,1.87,938.046,Organic Compound
Serotonin,C16H18N3O4,427.69,4.32,330.07,Carbohydrate
Glucose,C4H7N0O8,711.42,1.43,711.362,Hormone
Serotonin,C20H34N5O6,758.92,4.49,401.395,Lipid
Serotonin,C19H18N2O10,146.11,5.77,678.182,Lipid
Serotonin,C16H9N2O8,401.93,8.76,187.455,Alkaloid
Ethanol,C11H39N4O7,166.2,6.45,84.816,Organic Compound
Dopamine,C19H20N3O6,129.71,10.24,957.193,Hormone
Aspirin,C10H36N5O0,617.74,5.52,496.013,Alkaloid
Dopamine,C2H1N4O5,63.4,1.74,764.105,Nucleotide
Serotonin,C7H25N0O10,536.26,8.46,972.429,Amide
Adrenaline,C16H2N1O10,352.38,6.67,241.025,Carbohydrate
Cholesterol,C18H7N1O10,765.95,10.56,893.817,Hormone
Ethanol,C14H18N5O0,134.52,2.33,136.864,Nucleotide
Ethanol,C15H13N5O6,720.13,N/A,363.515,Organic Compound
Ethanol,C3H9N4O0,883.05,11.16,498.82,Nucleotide
Dopamine,C20H40N5O7,411.5,9.48,717.035,Organic Compound
Caffeine,C6H1N5O0,472.91,3.69,560.155,Alcohol
Glucose,C9H26N2O7,776.64,12.64,852.909,Nucleotide
Adenosine triphosphate,C20H13N4O1,188.99,7.05,342.159,Nucleotide
Adrenaline,C9H14N3O1,864.39,N/A,261.044,Neurotransmitter
Urea,C19H18N2O4,291.59,2.61,476.633,Hormone
Cholesterol,C16H39N1O1,465.27,10.53,862.811,Hormone
Ethanol,C5H23N2O8,660.3,7.64,419.873,Amide
Serotonin,C12H16N5O2,265.49,8.58,475.523,Nucleotide
Adrenaline,C13H13N0O8,468.37,9.09,686.862,Alkaloid
Aspirin,C9H1N5O3,198.75,4.28,193.383,Neurotransmitter
Ethanol,C10H37N1O3,819.16,8.1,419.33,Carbohydrate
Serotonin,C5H30N2O3,689.43,2.23,873.953,Hormone
Cholesterol,C5H26N2O0,468.85,N/A,790.772,Lipid
Ethanol,C16H27N1O8,751.35,13.76,880.716,Neurotransmitter
Ethanol,C17H15N0O2,761.9,10.42,849.637,Alcohol
Caffeine,C5H36N4O1,927.8,13.42,396.639,Alkaloid
Caffeine,C9H11N5O4,215.97,8.85,361.661,Lipid
Adenosine triphosphate,C15H6N5O5,549.51,8.07,969.797,Carbohydrate
Dopamine,C19H36N1O2,406.62,4.0,686.663,Organic Compound
Adrenaline,C1H3N1O6,461.15,N/A,539.478,Amide
Dopamine,C20H40N3O7,923.01,3.96,125.33,Lipid
Dopamine,C20H4N2O2,485.84,1.9,63.084,Neurotransmitter
Dopamine,C2H13N2O9,666.1,8.52,165.213,Carbohydrate
Urea,C20H22N3O9,167.63,6.0,547.32,Amide
Glucose,C9H6N4O7,214.92,8.97,123.362,Nucleotide
Aspirin,C19H26N1O7,134.41,N/A,776.459,Alkaloid
Serotonin,C14H2N5O0,596.91,10.41,720.063,Lipid
Cholesterol,C14H20N2O5,407.59,3.72,496.488,Alcohol
Cholesterol,C19H8N2O6,226.94,8.23,716.407,Amide
Glucose,C18H36N2O4,377.94,3.15,479.771,Alcohol
Aspirin,C1H30N0O2,290.82,12.51,380.642,Amide
Adrenaline,C12H4N2O1,200.97,N/A,266.402,Alcohol
Serotonin,C6H15N4O4,586.53,11.12,210.942,Hormone
Urea,C18H24N2O4,60.76,N/A,173.184,Organic Compound
Aspirin,C15H20N1O7,924.21,12.76,885.361,Carbohydrate
Dopamine,C14H22N2O0,266.14,4.5,471.526,Lipid
Cholesterol,C20H26N1O0,352.79,10.87,565.178,Alkaloid
Caffeine,C1H36N2O2,602.72,N/A,755.754,Carbohydrate
Urea,C1H39N4O9,145.46,13.25,549.283,Carbohydrate
Urea,C14H24N0O5,76.23,3.18,449.496,Nucleotide
Urea,C7H38N3O9,386.1,4.45,175.155,Lipid
Glucose,C18H5N2O10,116.52,N/A,898.726,Alcohol
Ethanol,C2H11N3O4,786.63,4.03,344.503,Alkaloid
Glucose,C5H35N3O8,933.0,7.2,637.395,Alkaloid
Cholesterol,C15H23N0O3,915.23,12.81,96.669,Amide
Cholesterol,C4H31N0O6,339.81,7.82,603.81,Alcohol
Adrenaline,C12H36N4O3,94.22,1.63,783.296,Amide
Urea,C15H31N1O0,408.15,3.47,59.788,Lipid
Adenosine triphosphate,C3H20N3O10,938.18,9.01,198.891,Nucleotide
Cholesterol,C14H7N1O10,189.38,10.45,353.488,Organic Compound
Caffeine,C3H36N3O3,446.49,12.24,14.614,Organic Compound
Ethanol,C17H15N0O6,89.92,N/A,277.996,Nucleotide
Glucose,C19H17N0O1,217.55,2.37,162.969,Hormone
Glucose,C3H2N4O5,805.36,11.33,806.374,Amide
Aspirin,C14H29N0O5,174.85,N/A,157.202,Hormone
Caffeine,C6H6N1O1,514.5,1.33,926.928,Amide
Urea,C4H34N2O9,92.84,3.69,382.702,Neurotransmitter
Serotonin,C16H8N4O3,466.02,3.31,958.432,Alkaloid
Adrenaline,C6H27N5O8,301.53,11.97,217.168,Nucleotide
Adrenaline,C19H4N2O5,290.17,1.53,708.29,Alkaloid
Adrenaline,C13H34N1O9,350.02,1.27,144.276,Neurotransmitter
Urea,C3H13N3O3,429.04,8.9,595.581,Organic Compound
Urea,C19H15N5O8,531.91,13.6,201.272,Alcohol
Ethanol,C9H1N1O4,771.03,11.36,369.69,Hormone
Caffeine,C13H31N4O4,752.86,3.54,212.612,Neurotransmitter
Ethanol,C16H36N1O0,574.39,1.4,342.739,Neurotransmitter
Cholesterol,C1H35N1O2,324.28,N/A,226.467,Lipid
Urea,C7H16N4O3,203.45,11.12,800.844,Alkaloid
Ethanol,C3H12N5O1,655.17,3.29,750.633,Alkaloid
Adrenaline,C18H17N1O1,163.32,9.38,26.595,Alcohol
Adenosine triphosphate,C15H25N3O6,420.79,11.37,873.065,Neurotransmitter
Urea,C6H5N4O5,530.05,10.99,489.308,Hormone
Serotonin,C2H12N1O6,854.89,N/A,9.816,Carbohydrate
Serotonin,C14H28N1O9,484.81,N/A,837.024,Nucleotide
Adrenaline,C10H5N2O2,213.4,6.67,725.161,Lipid
Dopamine,C19H14N1O2,616.17,N/A,439.445,Neurotransmitter
Aspirin,C14H23N5O7,86.55,12.78,895.599,Alcohol
Adenosine triphosphate,C16H19N3O1,60.26,7.54,86.35,Neurotransmitter
Dopamine,C10H16N5O4,423.0,N/A,954.977,Amide
Urea,C11H24N5O4,460.3,N/A,254.687,Neurotransmitter
Adrenaline,C5H27N1O8,354.78,6.54,302.026,Organic Compound
Urea,C8H20N4O5,907.14,N/A,883.656,Hormone
Caffeine,C2H20N4O8,657.18,10.82,645.306,Alkaloid
Dopamine,C10H32N4O2,134.21,9.48,175.111,Alkaloid
Serotonin,C13H5N2O5,767.89,1.67,562.563,Hormone
Aspirin,C13H6N2O5,664.51,3.6,180.792,Alkaloid
Adrenaline,C13H40N4O6,233.76,3.26,760.437,Alcohol
Aspirin,C20H26N0O2,323.84,1.97,291.642,Hormone
Aspirin,C7H25N4O1,733.46,13.23,221.643,Alcohol
Urea,C7H34N2O7,419.05,8.22,115.924,Alcohol
Serotonin,C6H4N4O7,212.11,N/A,790.283,Organic Compound
Dopamine,C2H16N1O4,138.74,2.24,28.432,Nucleotide
Aspirin,C18H8N5O8,695.16,N/A,74.347,Amide
Ethanol,C3H5N1O9,386.02,4.52,507.067,Amide
Cholesterol,C8H28N2O2,158.59,1.35,573.718,Alkaloid
Dopamine,C4H15N0O10,757.93,13.0,695.023,Alkaloid
Aspirin,C17H13N3O1,484.55,N/A,268.221,Organic Compound
Adrenaline,C18H1N4O0,227.01,N/A,387.626,Carbohydrate
Cholesterol,C2H15N4O2,853.56,3.85,188.651,Amide
Cholesterol,C3H37N2O5,536.34,10.35,298.152,Lipid
Serotonin,C10H10N0O2,831.62,3.96,45.311,Carbohydrate
Caffeine,C2H7N3O6,443.92,10.85,110.91,Organic Compound
Caffeine,C4H14N0O9,272.12,9.16,815.761,Hormone
Urea,C18H18N3O2,931.19,13.83,864.954,Nucleotide
Caffeine,C7H39N5O3,880.4,4.02,818.073,Alkaloid
Serotonin,C2H35N2O4,817.46,4.88,390.615,Alcohol
Ethanol,C7H1N2O5,575.61,6.96,64.906,Amide
Cholesterol,C6H26N1O5,823.75,3.2,110.786,Carbohydrate
Adrenaline,C16H31N1O0,948.73,6.31,173.072,Alkaloid
Urea,C15H37N1O10,906.57,12.52,655.696,Hormone
Caffeine,C7H37N3O6,450.33,N/A,68.106,Carbohydrate
Ethanol,C11H33N2O4,50.92,N/A,272.464,Hormone
Glucose,C1H16N2O9,547.27,N/A,462.297,Lipid
Glucose,C20H21N5O5,509.15,7.52,179.656,Hormone
Dopamine,C15H13N0O6,539.69,13.26,826.309,Amide
Urea,C14H4N0O5,158.43,5.21,417.527,Hormone
Aspirin,C19H27N5O1,797.24,10.96,954.778,Carbohydrate
Caffeine,C6H37N1O9,387.67,12.9,355.118,Carbohydrate
Cholesterol,C9H26N4O10,535.72,5.21,40.286,Hormone
Caffeine,C4H22N0O8,734.79,7.8,430.137,Alcohol
Glucose,C5H9N1O3,352.27,13.69,58.924,Neurotransmitter
Adrenaline,C10H7N3O5,568.66,13.1,425.044,Alcohol
Glucose,C7H23N3O2,262.02,5.78,650.521,Lipid
Glucose,C5H1N1O2,803.06,N/A,261.653,Carbohydrate
Cholesterol,C18H18N2O6,480.83,1.72,488.412,Neurotransmitter
Ethanol,C4H30N1O9,971.28,4.92,859.498,Alcohol
Serotonin,C17H6N3O9,427.84,10.7,512.449,Alkaloid
Dopamine,C2H9N2O7,901.82,12.43,69.13,Lipid
Urea,C19H21N0O7,778.47,8.99,516.41,Alkaloid
Urea,C10H23N2O3,460.92,4.24,912.773,Hormone
Serotonin,C19H31N2O2,881.79,10.13,186.473,Organic Compound
Adenosine triphosphate,C3H18N1O6,668.81,2.57,234.561,Alcohol
Aspirin,C16H32N5O10,789.47,11.85,754.04,Neurotransmitter
Adenosine triphosphate,C2H32N2O6,556.96,12.73,600.469,Neurotransmitter
Adrenaline,C20H40N4O10,491.66,4.29,316.472,Lipid
Cholesterol,C1H1N4O10,50.46,8.61,193.354,Nucleotide
Adrenaline,C13H37N1O6,603.86,10.36,126.756,Lipid
Urea,C1H34N0O2,447.55,4.7,183.691,Alkaloid
Cholesterol,C20H23N2O1,233.69,8.72,280.01,Alkaloid
Serotonin,C1H26N3O4,427.71,7.92,128.758,Nucleotide
Glucose,C17H10N2O9,458.74,13.31,179.348,Nucleotide
Dopamine,C4H33N5O5,226.01,3.01,503.781,Amide
Caffeine,C14H28N4O10,215.86,13.3,947.458,Alcohol
Dopamine,C18H38N1O6,444.4,1.94,549.97,Organic Compound
Serotonin,C15H28N2O0,984.91,11.59,488.375,Lipid
Adrenaline,C19H6N5O1,600.88,12.62,875.126,Alkaloid
Caffeine,C16H8N2O2,406.82,N/A,475.565,Carbohydrate
Caffeine,C20H9N5O4,557.6,1.07,526.606,Carbohydrate
Glucose,C15H15N1O4,321.97,5.88,995.71,Amide
Aspirin,C3H28N3O9,376.29,N/A,435.741,Alcohol
Cholesterol,C6H6N0O5,919.92,8.11,418.925,Carbohydrate
Adrenaline,C7H23N3O1,518.22,9.23,205.154,Neurotransmitter
Glucose,C4H32N3O3,648.96,11.47,142.519,Nucleotide
Cholesterol,C13H26N0O6,428.68,13.61,718.541,Nucleotide
Caffeine,C4H11N3O4,827.09,N/A,204.864,Nucleotide
Serotonin,C9H6N4O10,796.99,11.9,398.709,Neurotransmitter
Cholesterol,C9H1N5O5,777.46,3.23,485.867,Nucleotide
Glucose,C13H6N1O0,532.54,3.71,484.729,Carbohydrate
Glucose,C3H7N1O2,704.55,8.97,169.056,Organic Compound
Adrenaline,C17H2N1O9,250.29,12.26,917.402,Amide
Aspirin,C2H40N1O1,451.95,5.89,354.51,Alcohol
Cholesterol,C15H13N0O9,509.35,6.64,532.527,Amide
Urea,C16H40N0O6,524.41,5.16,3.323,Alcohol
Dopamine,C15H11N0O6,725.91,1.91,753.605,Neurotransmitter
Urea,C2H6N3O8,646.2,13.53,243.239,Carbohydrate
Glucose,C4H16N0O0,378.25,N/A,371.281,Carbohydrate
Urea,C7H31N0O6,570.88,1.43,953.701,Neurotransmitter
Urea,C2H15N0O6,149.61,N/A,885.001,Hormone
Caffeine,C17H23N3O0,186.51,4.14,255.723,Alkaloid
