compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H39N5O1,725.33,1.04,363.87,Alkaloid
Glucose,C14H14N4O7,401.37,10.85,918.293,Amide
Aspirin,C6H40N3O9,279.53,N/A,575.684,Nucleotide
Dopamine,C19H10N4O9,216.35,13.09,222.28,Lipid
Serotonin,C9H7N4O5,697.02,11.14,161.182,Hormone
Adenosine triphosphate,C8H33N4O6,66.66,6.24,992.926,Nucleotide
Dopamine,C6H38N3O1,397.87,8.87,150.19,Neurotransmitter
Adenosine triphosphate,C15H11N4O2,428.58,10.59,444.6,Organic Compound
Dopamine,C12H28N0O9,766.7,12.85,946.139,Hormone
Glucose,C4H34N4O9,420.48,13.5,341.127,Alkaloid
Adrenaline,C1H22N2O7,306.06,7.49,796.446,Hormone
Ethanol,C11H14N1O4,117.26,N/A,118.005,Organic Compound
Glucose,C16H16N0O7,975.26,11.56,820.406,Neurotransmitter
Adrenaline,C7H11N3O8,134.47,6.24,791.371,Alkaloid
Urea,C17H8N4O2,180.67,N/A,535.775,Nucleotide
Adrenaline,C5H39N4O10,889.02,1.4,23.652,Alcohol
Dopamine,C20H5N5O9,893.91,8.83,886.474,Nucleotide
Caffeine,C12H37N3O1,852.48,3.74,777.128,Alcohol
Ethanol,C16H16N2O10,524.57,N/A,599.221,Hormone
Cholesterol,C17H10N5O0,660.98,N/A,128.343,Alcohol
Serotonin,C11H6N1O2,86.13,13.24,751.203,Lipid
Serotonin,C17H30N1O6,227.75,13.92,646.837,Nucleotide
Serotonin,C6H29N0O3,70.47,10.3,110.115,Organic Compound
Ethanol,C14H33N5O6,757.61,12.5,865.612,Alcohol
Adrenaline,C20H24N3O3,664.43,3.06,885.291,Carbohydrate
Adrenaline,C9H21N2O6,892.7,10.24,225.096,Neurotransmitter
Glucose,C12H32N0O10,143.0,7.52,560.114,Neurotransmitter
Caffeine,C15H25N4O2,305.02,4.86,177.456,Hormone
Adrenaline,C5H4N4O9,872.32,N/A,995.55,Amide
Ethanol,C14H38N2O8,526.62,10.71,51.042,Hormone
Dopamine,C1H33N1O4,163.39,7.11,46.308,Hormone
Adrenaline,C12H4N5O8,479.37,N/A,646.35,Carbohydrate
Ethanol,C16H14N0O5,140.42,N/A,753.748,Lipid
Glucose,C8H28N5O9,97.9,2.02,134.402,Carbohydrate
Cholesterol,C15H22N0O2,324.37,13.56,718.207,Lipid
Urea,C17H12N2O9,783.58,N/A,170.239,Hormone
Caffeine,C6H31N0O7,296.81,8.4,647.206,Nucleotide
Adrenaline,C7H23N2O2,223.87,8.16,863.233,Amide
Dopamine,C14H37N0O0,587.52,10.48,789.544,Lipid
Serotonin,C9H16N5O2,431.23,4.68,694.317,Carbohydrate
Serotonin,C6H24N0O4,108.76,8.15,593.363,Neurotransmitter
Urea,C4H11N2O3,332.55,8.12,25.416,Neurotransmitter
Cholesterol,C17H34N1O3,654.05,2.45,800.595,Alcohol
Caffeine,C14H28N3O5,990.32,1.69,189.961,Nucleotide
Cholesterol,C5H17N5O0,886.69,4.77,270.128,Neurotransmitter
Adrenaline,C3H39N5O1,941.04,13.4,359.399,Amide
Urea,C18H31N5O7,729.23,5.09,609.406,Organic Compound
Aspirin,C12H37N5O7,296.1,5.61,136.837,Neurotransmitter
Dopamine,C2H24N3O4,265.29,4.63,987.76,Alkaloid
Serotonin,C3H40N4O5,645.09,8.97,110.033,Nucleotide
Aspirin,C18H18N1O6,230.88,13.03,593.609,Carbohydrate
Adenosine triphosphate,C6H10N4O7,736.1,10.61,401.793,Hormone
Caffeine,C19H10N1O3,969.79,5.23,701.331,Nucleotide
Adrenaline,C16H37N2O10,273.25,7.61,873.355,Amide
Caffeine,C8H15N1O1,753.35,3.45,7.402,Hormone
Aspirin,C9H4N1O6,333.92,5.11,354.522,Neurotransmitter
Adenosine triphosphate,C4H15N2O2,341.44,8.99,72.966,Alkaloid
Caffeine,C18H22N4O6,553.93,12.22,202.533,Amide
Adrenaline,C9H33N1O9,526.72,12.4,327.61,Hormone
Cholesterol,C1H32N0O1,933.69,N/A,460.218,Alcohol
Cholesterol,C16H11N3O7,843.22,9.6,628.18,Alkaloid
Dopamine,C17H36N4O2,897.87,1.83,341.489,Carbohydrate
Adrenaline,C10H22N4O7,311.16,N/A,99.796,Neurotransmitter
Adenosine triphosphate,C19H10N3O2,863.83,5.63,527.312,Lipid
Adrenaline,C18H21N4O1,529.63,9.81,883.725,Organic Compound
Caffeine,C11H14N4O2,656.63,10.96,796.628,Organic Compound
Serotonin,C12H21N5O8,780.48,9.97,137.141,Carbohydrate
Urea,C11H23N0O5,298.91,6.19,114.979,Nucleotide
Urea,C20H19N5O1,218.11,2.43,973.71,Neurotransmitter
Urea,C2H2N3O6,274.0,2.98,399.636,Hormone
Cholesterol,C9H3N3O8,395.47,N/A,492.718,Neurotransmitter
Ethanol,C3H2N2O7,186.17,4.94,149.483,Amide
Dopamine,C10H14N1O1,304.47,13.57,782.341,Nucleotide
Dopamine,C8H28N4O10,490.12,4.54,580.42,Lipid
Adenosine triphosphate,C8H4N4O6,999.64,12.75,214.252,Alcohol
Adrenaline,C5H14N2O4,196.78,6.02,653.748,Organic Compound
Caffeine,C2H18N2O7,971.52,2.61,713.698,Lipid
Urea,C15H24N3O6,613.72,6.82,761.609,Organic Compound
Ethanol,C2H9N0O7,605.22,13.48,272.533,Amide
Adrenaline,C14H25N2O10,216.04,7.42,338.308,Alcohol
Dopamine,C10H26N4O6,178.59,9.72,746.693,Neurotransmitter
Dopamine,C4H11N5O2,521.61,8.38,230.537,Alkaloid
Cholesterol,C7H31N4O0,930.96,N/A,968.067,Amide
Caffeine,C10H33N3O7,267.01,2.57,373.379,Nucleotide
Aspirin,C7H34N2O9,517.47,3.78,934.532,Alkaloid
Ethanol,C17H38N2O8,124.71,12.72,990.72,Alkaloid
Ethanol,C3H11N1O10,100.34,9.3,717.622,Alkaloid
Glucose,C17H17N0O7,245.54,1.54,0.388,Neurotransmitter
Cholesterol,C2H21N4O3,993.97,8.14,381.248,Amide
Urea,C11H36N0O8,456.43,N/A,55.197,Carbohydrate
Aspirin,C1H1N1O3,250.39,12.89,187.649,Amide
Dopamine,C1H30N5O2,792.23,N/A,43.035,Lipid
Serotonin,C14H30N5O7,694.61,N/A,472.587,Nucleotide
Adenosine triphosphate,C16H21N3O8,99.5,N/A,465.175,Nucleotide
Adrenaline,C6H18N2O4,649.25,7.66,888.001,Lipid
Dopamine,C5H24N3O0,889.82,6.19,988.246,Hormone
Serotonin,C12H9N2O6,569.73,6.09,691.26,Alcohol
Urea,C4H32N1O5,139.28,6.48,35.268,Neurotransmitter
Adrenaline,C12H8N3O4,318.02,N/A,850.419,Alkaloid
Aspirin,C20H27N1O7,927.2,5.1,482.769,Alkaloid
Glucose,C12H16N5O8,485.91,N/A,353.751,Alcohol
Dopamine,C8H40N1O9,980.69,11.96,63.106,Organic Compound
Cholesterol,C18H3N1O3,885.47,3.16,984.187,Neurotransmitter
Ethanol,C17H6N4O0,840.6,8.89,896.822,Neurotransmitter
Adrenaline,C14H16N2O4,425.29,7.99,449.581,Organic Compound
Urea,C13H37N2O2,870.01,3.12,484.202,Carbohydrate
Cholesterol,C18H21N4O10,456.75,4.81,85.351,Nucleotide
Urea,C4H15N2O5,134.14,9.07,580.901,Organic Compound
Dopamine,C3H37N2O1,782.12,6.62,284.072,Organic Compound
Cholesterol,C13H34N3O0,749.2,7.2,285.356,Hormone
Serotonin,C13H16N2O2,428.06,4.51,461.398,Amide
Cholesterol,C7H27N0O6,886.33,N/A,940.726,Organic Compound
Ethanol,C12H39N5O5,395.44,11.87,65.041,Carbohydrate
Glucose,C20H8N3O0,753.59,12.23,536.4,Alkaloid
Adenosine triphosphate,C20H9N2O3,342.17,9.49,257.891,Hormone
Caffeine,C17H5N0O5,782.22,11.37,465.522,Hormone
Glucose,C15H26N5O10,594.71,11.47,350.565,Organic Compound
Serotonin,C11H26N2O8,261.94,1.01,147.453,Lipid
Ethanol,C2H6N4O9,116.96,9.11,915.082,Carbohydrate
Glucose,C8H32N0O5,432.41,1.74,15.375,Hormone
Glucose,C10H5N1O4,981.9,4.04,312.975,Lipid
Dopamine,C19H4N3O7,790.74,9.96,537.446,Nucleotide
Dopamine,C19H7N4O7,989.77,2.0,613.891,Neurotransmitter
Glucose,C13H36N0O2,313.15,1.08,88.688,Organic Compound
Aspirin,C12H5N1O2,173.63,N/A,738.476,Alcohol
Cholesterol,C12H31N4O6,407.74,2.68,865.697,Amide
Aspirin,C14H20N1O4,829.72,7.6,829.122,Organic Compound
Caffeine,C4H39N5O3,636.0,13.19,471.642,Nucleotide
Cholesterol,C6H33N5O2,544.93,6.16,175.698,Nucleotide
Dopamine,C6H12N4O10,442.6,12.43,902.625,Hormone
Cholesterol,C19H19N2O1,387.18,8.39,241.914,Alcohol
Glucose,C18H39N1O3,707.29,10.21,885.474,Hormone
Caffeine,C4H40N2O1,647.61,10.32,827.793,Alkaloid
Adrenaline,C11H12N0O7,795.86,10.48,964.64,Organic Compound
Caffeine,C7H10N0O2,386.54,10.73,635.034,Alkaloid
Adenosine triphosphate,C11H30N3O10,296.09,13.31,589.406,Nucleotide
Adrenaline,C4H10N0O4,342.82,13.56,82.855,Lipid
Glucose,C15H3N3O8,649.5,N/A,96.675,Alkaloid
Cholesterol,C6H38N4O0,707.38,N/A,164.316,Alcohol
Serotonin,C6H31N3O5,792.74,3.61,520.264,Hormone
Glucose,C2H23N4O4,457.02,11.7,668.941,Alkaloid
Adenosine triphosphate,C12H35N5O4,494.53,7.15,508.138,Carbohydrate
Aspirin,C10H24N4O2,625.32,9.92,899.9,Carbohydrate
Dopamine,C2H17N4O5,650.63,N/A,684.696,Alkaloid
Cholesterol,C6H30N4O3,104.82,6.31,316.644,Neurotransmitter
Aspirin,C12H24N5O6,387.3,6.13,236.202,Carbohydrate
Aspirin,C10H32N2O3,76.88,12.44,593.391,Hormone
Ethanol,C7H22N1O0,935.08,9.73,90.445,Hormone
Adenosine triphosphate,C20H24N2O4,684.47,N/A,116.43,Neurotransmitter
Adrenaline,C14H37N3O6,77.26,2.77,652.957,Hormone
Ethanol,C8H35N3O6,389.55,13.22,957.206,Alkaloid
Urea,C8H28N4O6,88.08,10.9,781.616,Amide
Dopamine,C9H30N3O5,639.22,9.31,9.824,Organic Compound
Glucose,C9H35N1O1,618.18,4.1,323.794,Alkaloid
Dopamine,C2H21N1O8,644.05,N/A,85.551,Alkaloid
Ethanol,C8H15N4O4,788.23,9.8,5.967,Alkaloid
Ethanol,C3H9N5O9,965.58,9.89,906.9,Alcohol
Adenosine triphosphate,C13H34N3O2,702.58,7.78,212.341,Carbohydrate
Adrenaline,C16H18N4O2,352.6,13.57,806.236,Alcohol
Cholesterol,C7H6N0O3,992.69,11.43,38.855,Neurotransmitter
Caffeine,C12H7N3O0,309.6,8.44,376.171,Organic Compound
Caffeine,C18H30N0O2,751.4,10.97,849.511,Alkaloid
Aspirin,C4H17N5O4,600.98,N/A,541.201,Neurotransmitter
Dopamine,C2H25N3O1,763.98,13.46,755.203,Organic Compound
Caffeine,C19H15N5O5,97.93,2.78,806.197,Hormone
Dopamine,C6H33N1O0,958.77,12.06,904.64,Alcohol
Cholesterol,C12H26N4O0,305.11,N/A,698.919,Amide
Ethanol,C10H35N2O2,755.42,N/A,689.303,Alcohol
Urea,C15H36N1O10,139.78,7.07,362.518,Hormone
Aspirin,C19H20N4O8,230.64,13.66,890.921,Alkaloid
Serotonin,C14H32N5O0,341.04,N/A,475.228,Organic Compound
Adenosine triphosphate,C19H14N5O3,902.94,12.69,448.048,Alkaloid
Adrenaline,C3H26N1O4,693.23,5.78,415.712,Hormone
Caffeine,C19H37N0O1,992.77,13.02,946.831,Hormone
Caffeine,C11H30N1O5,477.21,5.48,90.442,Lipid
Aspirin,C11H36N3O1,60.52,8.52,384.267,Amide
Glucose,C2H10N5O10,91.23,N/A,42.647,Alkaloid
Adenosine triphosphate,C2H15N4O3,469.51,12.1,837.253,Organic Compound
Adrenaline,C15H32N1O10,629.65,N/A,234.278,Amide
Aspirin,C12H19N3O3,845.27,5.08,238.558,Nucleotide
Aspirin,C7H2N5O9,811.32,N/A,623.492,Lipid
Caffeine,C17H13N2O0,798.98,6.28,247.192,Neurotransmitter
Ethanol,C15H37N3O4,458.28,3.84,965.387,Hormone
Glucose,C9H2N3O2,563.29,N/A,970.3,Amide
Aspirin,C6H19N2O6,173.04,N/A,348.508,Amide
Dopamine,C15H18N0O3,504.45,7.94,685.254,Nucleotide
Serotonin,C2H35N2O7,104.94,7.58,671.851,Alkaloid
Dopamine,C18H18N5O2,478.32,3.8,397.167,Nucleotide
Dopamine,C8H40N1O10,632.76,6.95,630.137,Alcohol
Cholesterol,C17H33N2O7,884.4,2.02,482.938,Alcohol
Adenosine triphosphate,C11H20N5O9,912.62,N/A,838.464,Nucleotide
Serotonin,C10H6N2O6,256.63,12.83,243.27,Hormone
Glucose,C7H24N4O7,449.3,11.53,436.274,Amide
Aspirin,C9H22N5O8,283.32,N/A,92.559,Amide
Aspirin,C17H10N1O1,380.22,12.05,11.573,Hormone
Adenosine triphosphate,C19H22N0O3,347.5,3.52,922.822,Organic Compound
Ethanol,C12H17N2O4,432.95,7.43,603.507,Carbohydrate
Cholesterol,C20H34N1O2,121.31,7.3,860.989,Organic Compound
Serotonin,C17H35N0O9,889.32,N/A,58.746,Nucleotide
Ethanol,C18H14N2O7,417.04,9.5,655.391,Organic Compound
Glucose,C15H36N0O6,100.93,1.34,517.911,Neurotransmitter
Urea,C13H35N1O7,109.05,13.35,758.619,Alkaloid
Adrenaline,C9H20N3O3,301.73,3.11,357.04,Carbohydrate
Aspirin,C9H9N0O8,795.45,4.23,22.803,Lipid
Cholesterol,C8H18N1O2,260.24,10.24,406.413,Hormone
Adrenaline,C15H25N0O5,316.95,N/A,641.244,Alkaloid
Cholesterol,C15H28N5O8,702.43,8.06,987.96,Nucleotide
Serotonin,C3H10N4O2,688.74,11.18,853.641,Neurotransmitter
Dopamine,C19H25N5O3,110.07,N/A,691.145,Organic Compound
Serotonin,C9H12N2O9,927.17,5.79,725.97,Organic Compound
Adrenaline,C7H20N4O2,226.87,1.52,125.768,Alcohol
Serotonin,C15H25N0O4,758.28,N/A,646.782,Amide
Serotonin,C20H10N2O0,353.1,8.78,635.898,Hormone
Adrenaline,C13H22N4O2,810.58,13.99,588.464,Alkaloid
Caffeine,C9H12N4O3,529.95,N/A,921.398,Alcohol
Serotonin,C13H6N2O7,699.6,3.2,492.797,Lipid
Aspirin,C16H22N1O8,128.68,4.86,497.302,Carbohydrate
Cholesterol,C14H12N3O1,382.79,6.8,797.121,Alkaloid
Caffeine,C19H7N1O8,452.82,2.43,466.217,Alkaloid
Aspirin,C16H5N2O10,223.21,7.7,393.47,Organic Compound
Adenosine triphosphate,C12H40N4O2,275.44,4.31,766.595,Nucleotide
Serotonin,C20H6N0O6,537.07,N/A,985.865,Alcohol
Adrenaline,C1H19N2O6,557.98,9.14,84.932,Alcohol
Adrenaline,C20H17N1O4,465.63,10.25,325.486,Neurotransmitter
Glucose,C10H19N0O9,642.77,N/A,431.397,Carbohydrate
Adenosine triphosphate,C1H8N0O9,789.48,3.05,648.448,Lipid
Dopamine,C5H2N0O3,250.16,N/A,740.063,Amide
Adrenaline,C14H11N2O8,891.28,2.06,520.719,Carbohydrate
Aspirin,C9H21N4O10,399.11,3.82,562.883,Amide
Glucose,C12H12N5O6,654.03,12.19,109.971,Alkaloid
Adenosine triphosphate,C5H1N4O2,71.25,N/A,33.261,Alcohol
Urea,C19H28N2O1,632.59,5.26,457.729,Amide
Serotonin,C11H37N3O2,157.97,N/A,645.319,Carbohydrate
Caffeine,C15H38N0O7,305.83,4.6,163.658,Organic Compound
Dopamine,C18H17N1O4,427.08,7.37,56.85,Hormone
Aspirin,C2H10N2O8,97.01,7.46,764.11,Alcohol
Cholesterol,C11H10N5O1,149.7,N/A,378.324,Amide
Ethanol,C12H37N0O7,651.85,5.09,562.56,Lipid
Aspirin,C1H20N2O3,942.28,12.19,700.798,Hormone
Ethanol,C19H20N0O3,492.77,N/A,398.296,Hormone
Cholesterol,C19H13N1O1,858.88,N/A,898.587,Nucleotide
Urea,C14H15N2O8,782.83,11.13,391.223,Nucleotide
Caffeine,C13H10N3O1,695.5,N/A,577.396,Lipid
Dopamine,C2H24N2O5,466.54,4.37,889.766,Alkaloid
Dopamine,C1H16N5O2,816.54,10.74,678.253,Organic Compound
Caffeine,C7H18N1O7,918.09,11.93,172.281,Lipid
Adrenaline,C4H23N1O6,615.49,N/A,497.474,Lipid
Adrenaline,C11H31N3O9,640.81,3.12,51.939,Alkaloid
Adrenaline,C13H29N2O7,741.6,5.46,295.983,Neurotransmitter
Ethanol,C16H2N1O5,981.68,6.74,79.191,Carbohydrate
Serotonin,C9H6N2O0,414.33,4.66,111.19,Alcohol
Ethanol,C6H4N2O10,347.45,4.62,818.428,Hormone
Cholesterol,C11H28N0O8,776.11,4.91,694.15,Amide
Cholesterol,C7H8N1O10,925.36,N/A,18.373,Amide
Adenosine triphosphate,C5H26N1O4,839.18,7.35,685.544,Lipid
Caffeine,C4H24N2O7,349.01,7.31,394.084,Carbohydrate
Cholesterol,C6H27N5O0,84.84,7.1,740.213,Lipid
Aspirin,C10H39N2O7,460.05,12.76,44.891,Organic Compound
Aspirin,C9H18N2O9,873.8,11.07,915.155,Carbohydrate
Ethanol,C4H32N3O4,708.58,9.34,346.393,Lipid
Caffeine,C16H30N0O6,61.59,5.49,850.464,Neurotransmitter
Urea,C2H23N0O9,216.82,N/A,414.314,Alkaloid
Ethanol,C2H39N2O5,710.64,4.41,175.037,Carbohydrate
Adenosine triphosphate,C1H31N3O2,363.55,4.56,49.903,Organic Compound
Caffeine,C16H31N5O4,293.2,13.15,781.415,Carbohydrate
Dopamine,C4H37N3O7,279.55,9.29,259.983,Amide
Adrenaline,C16H22N1O5,492.32,N/A,523.097,Alkaloid
Glucose,C18H15N1O8,788.06,4.93,453.225,Neurotransmitter
Dopamine,C4H8N3O9,849.45,4.58,393.566,Carbohydrate
Caffeine,C17H1N3O0,837.86,N/A,372.991,Hormone
Adrenaline,C1H26N5O5,881.62,9.51,519.538,Alcohol
Urea,C3H12N3O10,179.24,10.83,924.393,Carbohydrate
Ethanol,C4H13N4O0,130.41,9.33,509.444,Alcohol
Caffeine,C3H33N0O5,646.19,11.69,994.591,Lipid
Serotonin,C11H37N1O7,93.18,13.66,446.437,Organic Compound
Ethanol,C10H23N0O10,477.9,4.47,224.356,Organic Compound
Glucose,C11H26N5O3,755.21,8.76,582.947,Alcohol
Adenosine triphosphate,C6H21N5O2,784.36,2.1,982.337,Hormone
Aspirin,C1H20N5O6,964.82,6.97,497.971,Carbohydrate
Serotonin,C7H12N5O4,395.79,N/A,521.001,Lipid
Adrenaline,C15H7N4O8,539.96,10.49,181.772,Alkaloid
Adenosine triphosphate,C2H38N3O5,265.39,10.79,69.86,Carbohydrate
Ethanol,C20H31N3O9,390.11,2.09,429.157,Alcohol
Ethanol,C3H17N1O10,394.56,6.43,891.567,Neurotransmitter
Cholesterol,C4H31N1O3,561.79,10.53,288.952,Carbohydrate
Adenosine triphosphate,C14H30N0O5,894.11,10.6,373.44,Neurotransmitter
Serotonin,C15H7N2O10,973.13,5.4,492.291,Alcohol
Ethanol,C8H35N4O2,75.58,5.9,886.304,Carbohydrate
Adenosine triphosphate,C3H15N4O3,212.98,6.35,901.239,Lipid
Glucose,C11H27N2O6,175.13,12.52,930.644,Organic Compound
Glucose,C20H9N5O8,904.34,4.1,899.31,Nucleotide
Aspirin,C15H4N1O8,437.15,6.78,524.12,Lipid
Glucose,C6H40N4O2,388.32,2.76,200.19,Neurotransmitter
Urea,C3H25N1O1,673.66,N/A,986.921,Organic Compound
Glucose,C8H29N2O10,382.7,1.69,496.312,Nucleotide
Caffeine,C20H11N2O9,445.32,4.0,469.665,Neurotransmitter
Adrenaline,C4H24N5O3,774.69,11.71,382.228,Amide
Serotonin,C10H33N1O9,228.03,5.39,369.702,Carbohydrate
Urea,C5H18N0O7,953.78,1.65,917.449,Hormone
Caffeine,C17H17N0O8,340.15,8.11,449.57,Amide
Ethanol,C8H15N2O10,188.55,7.84,35.699,Nucleotide
Cholesterol,C1H4N3O1,54.23,9.26,369.305,Alcohol
Adenosine triphosphate,C16H33N1O7,397.45,N/A,721.999,Hormone
Adrenaline,C1H3N1O3,173.63,1.92,321.735,Carbohydrate
Urea,C16H10N2O4,526.29,11.34,266.049,Lipid
Caffeine,C7H17N1O8,878.11,6.53,240.033,Organic Compound
Glucose,C6H24N1O9,295.96,9.8,884.474,Amide
Glucose,C5H39N0O6,968.87,5.17,715.472,Amide
Glucose,C17H25N2O8,525.89,7.66,254.618,Organic Compound
Ethanol,C16H3N5O7,688.03,N/A,165.159,Alcohol
Ethanol,C17H7N5O9,400.86,13.52,22.089,Amide
Cholesterol,C5H6N3O9,113.79,1.59,729.021,Alkaloid
Ethanol,C7H34N2O7,515.37,12.01,855.616,Nucleotide
Urea,C18H24N1O1,95.15,13.42,667.318,Alcohol
Caffeine,C19H24N1O1,427.32,7.42,750.925,Nucleotide
Glucose,C5H8N2O1,376.33,8.31,208.796,Lipid
Ethanol,C3H5N1O0,401.64,12.62,370.402,Lipid
Adenosine triphosphate,C11H19N4O9,59.0,2.25,475.635,Lipid
Dopamine,C15H11N5O8,937.28,3.15,661.547,Hormone
Urea,C7H1N0O4,473.74,N/A,335.115,Alkaloid
Urea,C13H38N2O4,814.89,8.99,649.005,Neurotransmitter
Glucose,C20H31N3O10,415.59,N/A,95.89,Carbohydrate
Serotonin,C10H28N2O6,103.12,13.04,997.965,Nucleotide
Caffeine,C8H28N1O0,526.53,5.7,210.971,Carbohydrate
Cholesterol,C5H8N0O8,638.09,7.22,525.614,Alcohol
Adenosine triphosphate,C12H5N4O1,807.14,N/A,365.305,Neurotransmitter
Adenosine triphosphate,C15H16N4O1,987.11,4.18,824.39,Organic Compound
Glucose,C4H23N3O8,703.38,9.78,942.872,Nucleotide
Ethanol,C18H20N0O9,656.93,3.13,606.572,Alcohol
Caffeine,C16H8N1O2,573.89,2.83,252.129,Alkaloid
Caffeine,C16H14N3O0,781.49,7.98,223.604,Neurotransmitter
Caffeine,C8H40N3O3,885.62,1.31,597.018,Organic Compound
Dopamine,C16H20N4O4,102.44,7.98,107.755,Carbohydrate
Cholesterol,C19H25N5O1,917.73,N/A,616.287,Lipid
Caffeine,C18H9N4O2,694.77,10.7,996.493,Alkaloid
Urea,C5H22N5O8,341.89,12.29,55.078,Alkaloid
Caffeine,C17H29N5O7,632.55,N/A,209.552,Alcohol
Urea,C15H35N3O6,780.33,10.48,228.749,Carbohydrate
Serotonin,C8H22N4O6,729.4,8.08,85.442,Alkaloid
Caffeine,C11H21N3O7,659.05,8.67,927.218,Neurotransmitter
Glucose,C8H34N5O3,978.2,6.31,584.427,Carbohydrate
Ethanol,C7H22N0O6,824.24,3.89,384.561,Carbohydrate
Adenosine triphosphate,C15H14N1O0,833.69,12.45,830.655,Amide
Aspirin,C20H2N1O6,436.72,3.19,57.931,Neurotransmitter
Glucose,C10H31N4O8,433.49,9.84,995.741,Nucleotide
Ethanol,C8H36N3O9,953.84,2.69,904.64,Amide
Cholesterol,C8H18N2O6,69.8,3.24,154.227,Alcohol
Glucose,C17H39N0O1,954.19,3.14,304.011,Organic Compound
Dopamine,C1H37N4O10,741.1,10.23,18.664,Alcohol
Glucose,C16H6N3O8,470.62,10.09,761.793,Organic Compound
Serotonin,C12H34N4O1,704.06,N/A,37.036,Alkaloid
Adrenaline,C18H20N2O5,508.6,13.75,220.494,Organic Compound
Dopamine,C4H17N5O0,564.01,10.3,268.432,Hormone
Adrenaline,C8H27N2O2,914.53,8.75,306.816,Lipid
Adrenaline,C15H16N0O9,847.55,5.18,766.034,Carbohydrate
Adenosine triphosphate,C13H34N3O6,909.07,3.33,702.769,Neurotransmitter
Urea,C16H18N4O10,373.44,13.58,130.748,Amide
Caffeine,C3H4N0O3,936.72,N/A,967.555,Neurotransmitter
Caffeine,C8H24N1O6,188.14,13.75,473.77,Amide
Cholesterol,C1H9N0O10,792.46,3.95,397.413,Alkaloid
Urea,C9H16N5O6,337.06,13.02,243.24,Lipid
Dopamine,C15H14N5O0,750.24,N/A,282.901,Alkaloid
Adrenaline,C2H10N4O5,187.12,5.32,321.602,Neurotransmitter
Caffeine,C11H9N4O9,426.58,10.3,414.306,Carbohydrate
Glucose,C20H28N2O7,477.93,10.83,603.173,Neurotransmitter
Urea,C6H16N3O2,266.87,12.96,504.19,Neurotransmitter
Dopamine,C7H17N5O3,121.25,4.04,343.085,Carbohydrate
Adrenaline,C17H1N2O10,601.02,6.25,29.468,Hormone
Cholesterol,C10H6N0O7,455.17,12.13,878.378,Lipid
Glucose,C14H32N4O9,504.77,10.48,375.932,Neurotransmitter
Aspirin,C13H27N0O4,108.61,2.12,452.275,Lipid
Caffeine,C15H32N5O0,138.46,9.24,156.208,Neurotransmitter
Serotonin,C19H10N2O7,182.44,6.91,836.072,Lipid
Caffeine,C10H33N1O1,409.8,11.03,492.467,Amide
Adenosine triphosphate,C19H35N5O10,400.28,2.67,49.217,Amide
Aspirin,C6H1N2O0,494.39,9.67,908.892,Hormone
Dopamine,C20H36N3O9,869.54,3.46,361.301,Alkaloid
Glucose,C12H27N1O6,382.03,11.01,440.886,Carbohydrate
Dopamine,C18H34N3O10,756.18,2.07,221.858,Alkaloid
Adenosine triphosphate,C12H7N2O7,887.81,10.69,270.207,Nucleotide
Urea,C14H4N4O7,746.84,5.57,603.652,Lipid
Adrenaline,C2H31N1O9,267.0,12.12,698.511,Nucleotide
Cholesterol,C10H38N2O2,106.01,2.39,722.732,Nucleotide
Caffeine,C16H5N3O8,818.74,3.6,884.959,Alkaloid
Ethanol,C7H19N0O6,262.64,3.92,228.987,Carbohydrate
Aspirin,C6H27N0O0,188.16,8.42,215.489,Lipid
Cholesterol,C14H31N3O3,384.47,12.69,493.468,Carbohydrate
Dopamine,C9H20N5O0,915.07,N/A,100.006,Alkaloid
Ethanol,C10H39N3O8,874.14,N/A,34.945,Alkaloid
Cholesterol,C20H32N2O0,847.67,4.18,933.384,Nucleotide
Aspirin,C17H16N2O9,868.1,3.36,797.912,Carbohydrate
Aspirin,C4H28N0O0,717.05,N/A,931.022,Neurotransmitter
Aspirin,C16H20N5O5,618.05,9.16,139.851,Nucleotide
Aspirin,C10H34N1O5,445.3,4.8,732.522,Carbohydrate
Caffeine,C15H17N5O1,673.14,N/A,953.575,Alcohol
Aspirin,C3H10N5O10,822.03,11.72,759.404,Hormone
Caffeine,C11H2N1O0,299.68,9.61,138.171,Nucleotide
Aspirin,C16H27N5O3,669.06,6.92,36.566,Hormone
Aspirin,C4H19N4O5,926.13,11.81,419.194,Carbohydrate
Caffeine,C4H37N2O8,400.26,4.63,860.137,Carbohydrate
Caffeine,C8H17N1O7,329.37,12.31,386.665,Alkaloid
Adenosine triphosphate,C13H3N0O2,742.52,8.2,152.939,Hormone
Aspirin,C17H4N5O2,796.79,2.83,981.6,Neurotransmitter
Ethanol,C17H31N4O3,598.53,9.02,82.665,Amide
Serotonin,C5H25N5O9,264.06,6.37,586.862,Lipid
Aspirin,C2H33N3O8,373.24,12.06,806.528,Hormone
Cholesterol,C17H35N1O3,111.77,13.47,648.401,Lipid
Adrenaline,C2H20N2O9,894.15,N/A,357.513,Amide
Serotonin,C1H35N3O7,555.9,8.16,641.205,Neurotransmitter
Ethanol,C1H18N3O4,432.45,5.47,913.686,Carbohydrate
Urea,C14H19N1O9,640.87,N/A,32.464,Organic Compound
Dopamine,C16H39N4O1,490.17,12.25,470.785,Neurotransmitter
