compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N0O9,568.46,2.34,895.589,Lipid
Ethanol,C6H16N1O10,431.13,2.04,73.782,Lipid
Serotonin,C16H27N5O2,585.14,10.16,490.256,Neurotransmitter
Ethanol,C1H12N3O8,348.18,5.45,64.861,Alkaloid
Ethanol,C5H10N2O8,750.32,10.7,288.343,Lipid
Aspirin,C9H26N4O4,81.25,11.13,925.098,Organic Compound
Caffeine,C13H31N2O6,929.15,N/A,854.361,Nucleotide
Adenosine triphosphate,C1H26N1O8,531.79,5.99,997.93,Nucleotide
Adrenaline,C2H17N3O8,260.14,3.92,90.134,Carbohydrate
Urea,C15H28N1O6,610.39,N/A,314.007,Neurotransmitter
Cholesterol,C8H7N2O9,182.47,9.2,944.399,Hormone
Glucose,C13H36N5O2,214.81,7.51,440.157,Organic Compound
Adenosine triphosphate,C11H36N3O4,149.3,11.53,363.368,Neurotransmitter
Urea,C9H10N2O5,998.3,6.19,824.845,Nucleotide
Dopamine,C5H16N4O8,437.53,5.67,173.151,Carbohydrate
Aspirin,C15H9N4O2,358.43,2.71,922.245,Nucleotide
Adenosine triphosphate,C11H33N4O6,587.77,3.06,627.461,Alkaloid
Adenosine triphosphate,C11H8N3O5,254.88,12.02,993.574,Nucleotide
Adrenaline,C12H35N0O3,256.78,N/A,113.119,Amide
Serotonin,C9H19N2O3,181.9,7.26,574.982,Nucleotide
Adenosine triphosphate,C3H36N4O10,847.91,13.04,329.682,Hormone
Ethanol,C18H16N2O4,727.07,N/A,270.019,Nucleotide
Adenosine triphosphate,C11H29N4O4,983.99,1.07,484.783,Lipid
Serotonin,C8H13N4O5,813.28,9.36,611.918,Nucleotide
Adenosine triphosphate,C9H19N2O5,667.6,N/A,188.483,Amide
Caffeine,C19H14N1O8,576.34,10.71,739.062,Alkaloid
Caffeine,C12H6N3O9,432.17,7.26,457.873,Organic Compound
Cholesterol,C12H20N2O8,341.65,4.72,694.182,Alkaloid
Glucose,C1H9N0O7,573.83,2.53,454.291,Carbohydrate
Caffeine,C4H7N1O5,248.09,12.96,832.116,Nucleotide
Ethanol,C5H14N3O5,538.95,3.67,260.97,Nucleotide
Glucose,C7H8N2O9,835.83,9.61,960.934,Alcohol
Adenosine triphosphate,C1H27N3O3,324.73,N/A,834.9,Carbohydrate
Serotonin,C3H35N0O3,121.36,11.99,90.142,Lipid
Adenosine triphosphate,C15H27N4O10,647.09,4.32,592.366,Alkaloid
Aspirin,C13H21N0O10,947.46,1.54,563.754,Neurotransmitter
Cholesterol,C17H28N1O3,326.72,5.52,962.335,Neurotransmitter
Urea,C20H35N3O9,593.05,N/A,121.996,Organic Compound
Cholesterol,C13H39N3O9,458.1,8.13,51.949,Neurotransmitter
Adrenaline,C19H5N5O0,843.24,N/A,930.87,Lipid
Adrenaline,C13H35N1O9,200.69,9.39,775.978,Hormone
Aspirin,C4H32N2O1,81.37,13.45,427.07,Alcohol
Ethanol,C16H3N0O2,752.09,13.68,426.088,Lipid
Glucose,C16H15N0O0,530.74,12.52,999.074,Hormone
Dopamine,C3H36N4O6,811.96,2.31,49.18,Lipid
Urea,C16H12N4O5,103.61,11.36,322.765,Carbohydrate
Serotonin,C18H25N4O0,345.78,1.44,991.345,Alcohol
Dopamine,C18H33N2O2,83.47,N/A,978.02,Neurotransmitter
Serotonin,C3H13N5O3,531.49,13.07,388.808,Neurotransmitter
Serotonin,C15H6N0O8,135.85,N/A,686.028,Alcohol
Cholesterol,C12H14N2O7,643.49,3.45,346.933,Carbohydrate
Caffeine,C20H33N4O10,387.41,5.12,997.932,Alkaloid
Adenosine triphosphate,C13H33N2O10,659.76,4.61,908.375,Nucleotide
Cholesterol,C20H27N4O0,368.05,3.87,541.156,Nucleotide
Dopamine,C17H6N1O2,541.17,8.75,732.351,Amide
Cholesterol,C7H17N5O7,808.46,6.59,464.326,Alkaloid
Aspirin,C1H7N5O8,917.96,N/A,211.059,Alcohol
Adenosine triphosphate,C18H40N0O3,61.68,13.89,935.978,Lipid
Urea,C4H38N0O8,589.21,N/A,631.416,Alkaloid
Serotonin,C1H17N1O2,564.22,4.07,139.318,Amide
Aspirin,C5H14N3O2,782.48,6.25,179.954,Amide
Cholesterol,C4H34N0O0,831.0,7.99,925.295,Alkaloid
Urea,C12H13N4O1,722.83,13.65,22.991,Hormone
Adenosine triphosphate,C7H28N0O10,260.63,7.36,339.389,Alkaloid
Caffeine,C13H31N2O5,532.17,10.9,103.782,Hormone
Glucose,C4H29N1O10,135.47,10.69,934.728,Amide
Dopamine,C13H6N5O1,63.47,3.1,842.265,Neurotransmitter
Glucose,C15H7N0O1,517.48,10.23,699.609,Carbohydrate
Adrenaline,C10H10N2O3,815.78,12.73,370.283,Neurotransmitter
Cholesterol,C13H10N5O2,579.93,N/A,920.552,Hormone
Adenosine triphosphate,C13H38N2O3,92.69,11.87,579.166,Neurotransmitter
Serotonin,C14H40N5O4,907.62,4.22,43.622,Nucleotide
Dopamine,C13H36N0O2,885.13,4.65,99.853,Nucleotide
Adenosine triphosphate,C11H34N1O4,780.62,N/A,581.17,Nucleotide
Ethanol,C3H7N5O0,660.85,8.65,404.794,Carbohydrate
Ethanol,C18H6N3O6,107.3,2.61,830.157,Alcohol
Caffeine,C10H1N5O4,344.19,9.28,438.388,Nucleotide
Ethanol,C19H16N4O8,851.98,13.91,262.643,Amide
Serotonin,C15H27N3O3,780.83,12.06,902.436,Lipid
Caffeine,C6H32N2O1,823.0,N/A,401.656,Amide
Aspirin,C15H24N0O8,269.4,1.53,258.306,Nucleotide
Caffeine,C1H38N1O5,472.96,1.39,191.052,Lipid
Glucose,C7H10N4O9,177.22,10.17,850.725,Nucleotide
Cholesterol,C5H19N0O10,889.43,1.14,715.728,Amide
Urea,C17H3N3O6,783.82,9.96,94.716,Amide
Urea,C19H40N3O8,584.87,7.82,623.617,Alcohol
Glucose,C15H6N2O7,815.64,N/A,166.586,Organic Compound
Adenosine triphosphate,C2H10N5O5,526.59,13.67,39.167,Lipid
Adenosine triphosphate,C7H22N4O0,223.05,2.08,52.03,Alcohol
Urea,C1H11N3O6,760.45,3.73,261.949,Alkaloid
Ethanol,C12H35N5O2,455.07,N/A,951.964,Neurotransmitter
Urea,C11H2N0O4,626.73,6.09,129.201,Neurotransmitter
Glucose,C13H19N1O1,868.24,10.23,330.731,Neurotransmitter
Serotonin,C16H2N2O9,107.1,3.98,595.966,Neurotransmitter
Urea,C13H25N0O5,652.38,2.6,654.392,Lipid
Aspirin,C11H7N2O0,754.05,N/A,617.721,Organic Compound
Ethanol,C4H4N1O4,137.76,8.49,840.939,Amide
Serotonin,C10H14N5O10,941.94,N/A,88.84,Lipid
Adrenaline,C12H9N5O6,579.29,N/A,596.211,Carbohydrate
Cholesterol,C19H36N5O7,826.35,7.89,597.862,Organic Compound
Cholesterol,C20H27N1O0,356.35,5.78,683.64,Hormone
Dopamine,C12H11N3O6,206.68,13.49,18.89,Neurotransmitter
Dopamine,C2H34N1O1,207.66,1.7,115.865,Nucleotide
Adrenaline,C13H4N3O1,177.66,5.64,504.648,Nucleotide
Glucose,C16H16N4O6,313.84,7.98,926.097,Nucleotide
Adrenaline,C20H4N2O10,170.93,3.51,383.608,Neurotransmitter
Ethanol,C5H2N1O10,700.1,N/A,866.949,Alkaloid
Dopamine,C13H32N5O5,230.33,5.83,370.071,Neurotransmitter
Dopamine,C5H14N0O4,289.42,2.56,632.698,Amide
Dopamine,C2H15N3O0,820.59,5.88,346.32,Hormone
Aspirin,C14H2N3O3,463.14,9.72,596.657,Amide
Ethanol,C14H36N3O10,237.63,12.87,295.504,Hormone
Dopamine,C9H19N2O8,679.61,7.48,777.106,Organic Compound
Cholesterol,C5H26N2O3,375.22,2.0,824.496,Amide
Aspirin,C12H30N2O1,607.72,13.23,206.592,Alcohol
Glucose,C17H28N0O8,255.27,8.59,830.975,Nucleotide
Aspirin,C17H10N0O2,241.41,4.15,416.276,Nucleotide
Adrenaline,C17H12N5O8,59.23,9.98,687.589,Lipid
Adenosine triphosphate,C11H19N3O4,631.15,3.56,226.738,Alcohol
Dopamine,C3H36N4O3,335.45,7.74,270.666,Alcohol
Aspirin,C10H7N3O3,132.96,N/A,407.675,Amide
Adenosine triphosphate,C1H37N5O7,121.16,3.12,912.642,Lipid
Serotonin,C9H32N2O4,606.89,8.81,250.19,Organic Compound
Ethanol,C1H26N2O10,755.59,N/A,386.232,Nucleotide
Urea,C9H4N1O2,575.24,10.98,126.991,Organic Compound
Adenosine triphosphate,C3H40N5O1,395.36,7.35,771.595,Organic Compound
Serotonin,C13H14N4O1,968.75,13.9,951.844,Alcohol
Caffeine,C19H5N0O2,680.92,11.99,966.548,Carbohydrate
Cholesterol,C19H27N1O4,210.19,8.64,290.297,Lipid
Caffeine,C15H21N1O8,902.97,N/A,969.743,Hormone
Adenosine triphosphate,C8H7N4O9,306.76,5.3,90.044,Hormone
Urea,C8H25N1O5,740.82,3.02,295.83,Amide
Serotonin,C7H10N2O1,401.2,8.99,226.692,Neurotransmitter
Cholesterol,C13H35N4O10,641.31,N/A,549.014,Organic Compound
Adenosine triphosphate,C6H11N3O9,834.31,8.18,810.843,Alkaloid
Adenosine triphosphate,C8H33N2O4,814.42,6.46,149.331,Amide
Dopamine,C6H18N4O2,84.39,13.07,566.95,Amide
Caffeine,C12H5N5O0,92.64,13.19,268.758,Organic Compound
Ethanol,C4H17N1O7,146.6,5.76,53.863,Alkaloid
Adenosine triphosphate,C14H31N5O5,693.03,13.91,636.438,Hormone
Glucose,C10H34N5O0,737.26,2.0,74.07,Alcohol
Ethanol,C15H6N2O9,232.41,1.21,67.18,Lipid
Glucose,C20H30N4O1,471.4,N/A,731.633,Alcohol
Caffeine,C16H21N4O10,436.18,N/A,774.267,Lipid
Dopamine,C15H26N0O6,818.02,N/A,1.306,Alcohol
Adenosine triphosphate,C5H16N4O4,233.7,5.61,889.242,Alkaloid
Urea,C19H13N5O8,255.56,4.53,819.838,Neurotransmitter
Aspirin,C20H15N3O10,897.32,7.6,847.104,Carbohydrate
Urea,C7H1N5O6,71.68,7.28,5.378,Hormone
Adenosine triphosphate,C6H6N1O3,965.1,13.69,508.934,Carbohydrate
Glucose,C9H23N5O3,937.53,13.47,0.852,Organic Compound
Urea,C8H33N4O0,204.77,4.7,660.529,Nucleotide
Adrenaline,C17H16N0O8,403.31,3.07,489.193,Neurotransmitter
Adrenaline,C10H12N3O2,194.77,9.31,743.144,Neurotransmitter
Serotonin,C1H17N5O7,70.23,13.13,142.325,Lipid
Cholesterol,C1H22N1O10,638.78,6.69,448.245,Lipid
Dopamine,C2H3N2O3,232.94,13.0,612.079,Alkaloid
Adenosine triphosphate,C16H26N4O10,731.41,N/A,54.8,Lipid
Serotonin,C14H13N0O3,88.17,3.59,397.48,Alcohol
Caffeine,C8H17N5O0,396.12,N/A,994.209,Organic Compound
Urea,C20H2N4O6,491.74,11.59,220.332,Organic Compound
Caffeine,C10H21N2O6,775.07,3.68,769.013,Hormone
Aspirin,C7H33N0O4,430.1,13.43,480.756,Alcohol
Ethanol,C7H13N4O0,147.84,2.65,480.286,Nucleotide
Urea,C14H15N2O5,908.07,N/A,490.734,Alcohol
Cholesterol,C5H36N1O5,849.45,8.6,286.045,Lipid
Adenosine triphosphate,C7H11N3O9,656.97,5.91,310.644,Lipid
Adenosine triphosphate,C2H14N2O10,208.87,N/A,914.856,Organic Compound
Ethanol,C8H11N3O8,728.42,2.84,119.281,Nucleotide
Caffeine,C9H7N5O8,268.04,11.11,50.386,Alcohol
Caffeine,C13H28N0O7,854.14,9.96,886.752,Amide
Glucose,C7H16N4O1,572.71,N/A,726.074,Lipid
Serotonin,C5H38N0O5,366.86,2.15,368.36,Alcohol
Urea,C9H24N2O5,609.04,3.16,778.069,Lipid
Dopamine,C2H38N0O1,417.05,13.23,807.812,Carbohydrate
Adenosine triphosphate,C10H28N4O3,681.54,4.24,348.423,Carbohydrate
Caffeine,C1H2N4O8,552.4,2.28,500.933,Organic Compound
Aspirin,C5H22N2O4,110.59,5.21,936.773,Alkaloid
Urea,C6H25N3O1,954.69,1.51,63.975,Lipid
Aspirin,C17H24N5O9,715.61,13.92,454.438,Lipid
Ethanol,C1H17N1O7,222.77,12.3,731.596,Amide
Glucose,C15H38N3O9,610.27,5.35,889.647,Neurotransmitter
Adenosine triphosphate,C18H4N0O10,762.78,N/A,181.931,Carbohydrate
Urea,C1H18N2O7,798.66,9.46,643.909,Hormone
Urea,C5H15N3O7,935.17,N/A,178.133,Alkaloid
Dopamine,C6H1N5O10,633.38,6.33,85.097,Amide
Glucose,C1H29N0O5,851.34,6.86,243.15,Alcohol
Caffeine,C7H27N4O7,697.44,5.29,189.807,Organic Compound
Adrenaline,C2H24N3O4,487.17,2.06,242.343,Organic Compound
Caffeine,C3H14N0O6,718.7,N/A,843.942,Organic Compound
Serotonin,C19H39N4O6,625.88,1.83,172.674,Hormone
Ethanol,C10H39N4O5,492.02,11.29,824.773,Alkaloid
Adenosine triphosphate,C11H3N5O6,316.73,12.9,295.167,Lipid
Adenosine triphosphate,C1H15N0O8,892.95,10.39,830.541,Organic Compound
Serotonin,C4H31N0O7,988.11,1.53,158.068,Lipid
Caffeine,C7H20N3O5,188.1,7.26,615.454,Alkaloid
Serotonin,C20H1N4O0,974.19,1.57,775.291,Alcohol
Glucose,C15H36N0O3,551.27,1.96,924.924,Hormone
Ethanol,C16H25N0O1,785.97,11.6,96.084,Lipid
Cholesterol,C4H8N1O10,901.87,3.22,192.637,Hormone
Cholesterol,C10H21N1O10,904.32,N/A,622.198,Alkaloid
Glucose,C11H13N4O5,919.31,2.12,838.68,Nucleotide
Caffeine,C13H36N5O0,344.7,12.55,130.285,Nucleotide
Adenosine triphosphate,C15H26N0O6,794.93,11.26,859.812,Alcohol
Adenosine triphosphate,C4H29N3O7,565.76,13.91,910.934,Lipid
Glucose,C13H4N3O10,560.76,6.61,737.069,Alkaloid
Urea,C8H27N5O1,465.52,N/A,657.099,Amide
Adenosine triphosphate,C16H29N0O1,283.35,8.53,442.722,Nucleotide
Cholesterol,C19H31N5O9,639.42,11.79,410.845,Neurotransmitter
Aspirin,C20H18N5O6,720.43,2.03,74.107,Alkaloid
Glucose,C1H37N3O10,553.56,1.42,893.144,Carbohydrate
Adrenaline,C18H34N2O7,179.47,9.35,94.692,Amide
Ethanol,C18H9N2O1,671.73,12.78,373.603,Alcohol
Adrenaline,C19H21N2O9,136.99,5.58,98.451,Hormone
Glucose,C4H5N1O9,129.74,6.81,12.404,Alkaloid
Adenosine triphosphate,C7H17N0O0,514.81,8.68,498.283,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,761.28,2.37,309.525,Alcohol
Aspirin,C8H11N2O9,470.35,3.38,637.996,Organic Compound
Ethanol,C17H11N5O8,357.37,12.14,564.336,Nucleotide
Adrenaline,C11H37N2O0,951.15,6.07,694.855,Alkaloid
Adenosine triphosphate,C17H25N4O7,734.05,7.17,247.327,Organic Compound
Adrenaline,C9H4N2O8,468.85,5.13,802.242,Neurotransmitter
Caffeine,C19H26N1O5,322.93,N/A,525.144,Alcohol
Dopamine,C5H38N3O4,346.25,7.83,367.602,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,341.92,1.0,815.893,Nucleotide
Ethanol,C11H23N2O2,247.96,9.36,530.53,Alkaloid
Aspirin,C14H32N4O6,373.15,8.01,402.416,Organic Compound
Urea,C3H22N5O0,154.92,2.13,975.198,Organic Compound
Glucose,C20H3N2O6,116.36,1.77,72.032,Alcohol
Aspirin,C19H6N3O6,265.44,12.6,5.165,Alcohol
Adenosine triphosphate,C20H32N5O5,562.39,12.77,842.825,Lipid
Glucose,C19H14N4O10,487.8,1.86,790.187,Amide
Glucose,C17H9N1O1,695.32,6.75,930.404,Organic Compound
Dopamine,C17H13N0O10,780.34,11.84,967.772,Lipid
Cholesterol,C4H15N1O9,504.92,8.01,192.004,Carbohydrate
Aspirin,C20H23N3O0,259.58,8.07,329.101,Alkaloid
Urea,C18H34N0O7,290.28,6.45,860.921,Alcohol
Adenosine triphosphate,C7H19N0O5,82.95,12.6,813.449,Neurotransmitter
Serotonin,C9H36N5O9,300.32,8.63,410.845,Amide
Serotonin,C17H2N1O0,260.48,10.85,433.158,Lipid
Adenosine triphosphate,C2H1N3O3,444.42,N/A,752.329,Carbohydrate
Caffeine,C5H40N4O9,373.55,1.02,654.24,Alkaloid
Cholesterol,C1H16N5O10,743.42,10.5,397.977,Carbohydrate
Aspirin,C14H18N0O6,466.23,9.93,103.252,Lipid
Adrenaline,C15H1N3O5,370.99,2.38,980.323,Carbohydrate
Adrenaline,C4H25N2O0,480.96,13.31,96.603,Organic Compound
Dopamine,C7H18N0O6,693.33,13.08,579.252,Alcohol
Adrenaline,C6H32N4O5,551.95,6.58,214.413,Alcohol
Cholesterol,C18H23N0O9,55.63,N/A,52.468,Carbohydrate
Dopamine,C8H27N2O5,831.98,2.27,480.19,Hormone
Glucose,C8H39N3O9,775.43,N/A,144.107,Amide
Adrenaline,C20H4N1O9,183.39,12.09,296.066,Nucleotide
Adenosine triphosphate,C12H28N1O10,950.36,13.13,576.273,Alcohol
Aspirin,C4H1N5O9,136.41,12.37,681.093,Hormone
Dopamine,C15H20N5O8,646.35,2.31,640.493,Amide
Ethanol,C6H37N4O7,505.02,N/A,489.953,Hormone
Glucose,C12H28N1O10,699.52,9.34,668.89,Amide
Dopamine,C20H22N2O3,252.84,3.54,265.876,Alcohol
Dopamine,C9H25N2O3,254.22,3.26,953.508,Neurotransmitter
Serotonin,C19H2N3O9,126.38,4.44,509.075,Alkaloid
Aspirin,C18H40N0O8,898.99,N/A,348.328,Nucleotide
Ethanol,C2H12N5O1,468.52,11.92,423.122,Alkaloid
Adrenaline,C11H32N0O4,89.17,2.43,846.64,Organic Compound
Dopamine,C18H30N0O10,720.58,7.41,979.429,Lipid
Cholesterol,C12H19N5O10,999.62,11.95,629.277,Hormone
Aspirin,C18H14N3O8,82.67,2.6,966.601,Alkaloid
Urea,C2H40N3O5,354.78,N/A,458.888,Organic Compound
Dopamine,C5H9N0O7,491.24,2.75,522.973,Carbohydrate
Urea,C3H5N3O5,247.43,11.78,210.165,Nucleotide
Adrenaline,C18H12N0O10,649.93,9.84,831.922,Hormone
Cholesterol,C11H38N5O6,94.77,N/A,409.346,Neurotransmitter
Ethanol,C18H37N1O5,533.66,N/A,989.434,Lipid
Adrenaline,C16H8N5O3,396.16,N/A,633.553,Nucleotide
Caffeine,C3H4N3O3,801.22,7.62,999.012,Neurotransmitter
Glucose,C6H24N3O0,397.94,12.51,6.74,Amide
Serotonin,C6H25N2O1,238.46,9.78,930.3,Neurotransmitter
Aspirin,C6H34N3O5,299.68,3.81,401.294,Lipid
Aspirin,C7H19N2O9,758.27,7.85,132.253,Lipid
Dopamine,C18H22N0O7,508.61,N/A,761.513,Alcohol
Urea,C4H29N2O7,858.33,2.62,521.595,Nucleotide
Ethanol,C16H35N4O3,413.68,4.04,80.804,Carbohydrate
Adenosine triphosphate,C15H5N5O1,821.06,9.8,799.146,Lipid
Adenosine triphosphate,C8H24N2O3,438.36,5.8,218.747,Amide
Adenosine triphosphate,C10H34N0O10,589.65,8.5,850.531,Hormone
Ethanol,C19H30N2O5,954.14,7.33,326.63,Alkaloid
Ethanol,C17H37N2O8,795.19,9.69,375.412,Alkaloid
Adenosine triphosphate,C8H29N4O4,797.81,5.02,48.902,Lipid
Ethanol,C19H7N5O0,518.42,1.4,26.266,Alcohol
Serotonin,C16H26N2O4,219.36,8.88,551.052,Organic Compound
Ethanol,C5H30N1O9,152.73,12.01,297.424,Neurotransmitter
Serotonin,C4H40N5O6,380.85,8.41,803.761,Lipid
Ethanol,C7H2N1O0,441.44,10.4,189.111,Nucleotide
Serotonin,C6H38N4O9,342.71,12.28,291.354,Neurotransmitter
Cholesterol,C14H11N5O6,798.38,N/A,35.042,Hormone
Cholesterol,C20H23N2O9,833.36,8.98,30.231,Organic Compound
Glucose,C2H11N3O6,853.97,N/A,151.777,Carbohydrate
Aspirin,C16H8N3O10,518.22,10.23,233.412,Nucleotide
Adrenaline,C14H14N3O7,863.07,N/A,920.319,Alcohol
Ethanol,C16H34N4O9,791.19,13.06,801.403,Hormone
Ethanol,C13H15N2O1,411.9,11.09,941.101,Amide
Dopamine,C20H25N3O3,342.98,5.91,13.734,Hormone
Dopamine,C12H23N1O9,131.62,1.87,846.145,Hormone
Dopamine,C18H16N5O3,281.94,1.41,366.291,Nucleotide
Urea,C10H22N0O9,650.3,8.12,833.209,Amide
Adrenaline,C14H32N2O10,151.55,1.88,664.881,Organic Compound
Ethanol,C19H22N4O8,118.36,N/A,237.582,Alcohol
Aspirin,C16H1N1O3,974.79,3.38,979.801,Neurotransmitter
Cholesterol,C12H26N4O2,715.08,7.94,455.299,Alcohol
Ethanol,C4H3N4O3,449.18,N/A,818.112,Neurotransmitter
Cholesterol,C4H12N5O2,510.55,12.14,405.227,Neurotransmitter
Adrenaline,C16H1N0O4,681.53,7.35,846.339,Carbohydrate
Ethanol,C10H35N2O10,548.56,13.99,848.22,Organic Compound
Caffeine,C14H10N0O0,555.54,N/A,873.745,Alkaloid
Glucose,C8H9N3O5,265.62,6.86,555.824,Amide
Ethanol,C4H32N5O7,772.97,10.75,388.6,Organic Compound
Serotonin,C10H36N1O7,737.73,13.13,6.972,Nucleotide
Cholesterol,C10H30N5O0,814.21,12.65,263.032,Nucleotide
Glucose,C6H1N3O0,295.39,11.9,457.802,Carbohydrate
Caffeine,C3H5N1O8,771.12,10.4,491.227,Neurotransmitter
Ethanol,C17H40N2O3,828.53,2.91,78.334,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,898.91,7.56,49.601,Neurotransmitter
Adenosine triphosphate,C19H3N3O1,958.59,10.27,612.037,Alkaloid
Glucose,C13H38N4O9,114.46,1.4,343.024,Organic Compound
Adenosine triphosphate,C17H4N5O1,353.57,N/A,13.681,Amide
Urea,C14H15N4O6,152.69,13.51,331.266,Alcohol
Urea,C14H32N1O2,525.39,1.89,813.39,Alcohol
Adrenaline,C18H13N5O0,196.02,13.78,962.553,Neurotransmitter
Urea,C19H13N4O1,576.54,13.05,224.723,Carbohydrate
Aspirin,C4H23N5O10,635.54,12.85,974.244,Alkaloid
Urea,C4H21N4O2,100.03,2.06,118.908,Organic Compound
Serotonin,C19H37N3O2,301.59,13.59,818.273,Lipid
Dopamine,C14H11N0O2,545.88,1.02,998.019,Lipid
Adrenaline,C5H35N5O3,125.35,3.21,249.454,Alkaloid
Dopamine,C14H19N3O1,76.69,2.42,720.29,Nucleotide
Adenosine triphosphate,C9H28N2O0,452.96,6.86,141.373,Neurotransmitter
Aspirin,C18H19N0O7,889.54,N/A,84.863,Lipid
Adrenaline,C3H36N1O4,883.44,1.39,248.01,Hormone
Dopamine,C15H22N5O6,177.38,11.9,611.781,Organic Compound
Glucose,C11H36N5O6,572.43,12.75,94.68,Lipid
Aspirin,C18H2N2O3,114.63,1.33,68.008,Alcohol
Ethanol,C18H8N3O9,599.25,7.53,385.834,Nucleotide
Adrenaline,C2H9N3O2,662.21,7.7,988.933,Hormone
Caffeine,C11H36N5O6,91.21,5.07,683.078,Lipid
Serotonin,C16H7N5O0,624.44,6.61,656.825,Alkaloid
Ethanol,C17H13N2O3,739.45,5.18,899.067,Amide
Serotonin,C14H24N1O5,432.25,9.83,711.543,Alcohol
Adrenaline,C16H7N0O10,481.74,2.71,830.072,Amide
Caffeine,C9H1N5O4,581.02,10.37,817.748,Nucleotide
Dopamine,C18H26N0O7,313.67,9.16,504.411,Lipid
Aspirin,C19H11N0O5,139.14,8.85,280.532,Lipid
Glucose,C18H19N4O10,853.08,1.18,383.841,Carbohydrate
Adenosine triphosphate,C16H27N0O8,471.04,8.46,37.089,Alkaloid
Adenosine triphosphate,C15H14N2O9,511.8,N/A,329.606,Hormone
Dopamine,C16H7N4O6,798.53,7.85,413.501,Nucleotide
Urea,C15H4N3O10,677.01,10.18,161.774,Nucleotide
Ethanol,C17H23N3O7,690.5,N/A,617.693,Amide
Aspirin,C10H35N5O6,407.49,12.22,672.596,Amide
Aspirin,C8H30N2O9,905.79,12.67,301.672,Carbohydrate
Glucose,C1H33N1O4,797.58,9.33,552.108,Lipid
Adrenaline,C18H12N1O6,645.1,11.31,87.072,Organic Compound
Serotonin,C17H19N0O6,253.54,N/A,348.562,Organic Compound
Urea,C17H30N5O6,711.29,12.14,727.612,Alkaloid
Adrenaline,C5H16N1O3,478.71,12.12,25.255,Carbohydrate
Cholesterol,C10H10N5O9,655.89,12.57,559.565,Organic Compound
Serotonin,C19H4N5O1,592.75,N/A,934.39,Amide
Urea,C14H18N0O2,423.36,3.76,732.885,Amide
Urea,C11H1N4O0,499.28,N/A,184.481,Carbohydrate
Glucose,C5H23N5O5,803.68,6.67,934.712,Nucleotide
Urea,C15H13N2O5,794.51,7.02,113.586,Neurotransmitter
Aspirin,C2H31N5O5,385.3,N/A,754.269,Alkaloid
Dopamine,C6H40N0O10,998.25,N/A,404.428,Organic Compound
Ethanol,C3H6N0O7,177.29,10.18,272.586,Organic Compound
Cholesterol,C8H9N5O7,121.45,N/A,344.52,Organic Compound
Adrenaline,C20H18N1O3,639.35,2.89,427.574,Organic Compound
Adenosine triphosphate,C9H7N3O4,895.46,6.57,636.353,Organic Compound
Adrenaline,C14H14N5O0,767.03,10.03,744.767,Organic Compound
Dopamine,C6H28N3O1,342.9,4.52,771.342,Carbohydrate
Adrenaline,C5H28N5O3,301.1,N/A,543.362,Organic Compound
Caffeine,C16H39N1O7,164.97,10.73,45.291,Neurotransmitter
Serotonin,C3H34N3O3,201.4,13.89,489.647,Lipid
Caffeine,C2H16N2O4,865.4,6.28,190.272,Alkaloid
Adenosine triphosphate,C18H26N2O8,709.11,10.82,487.619,Neurotransmitter
Aspirin,C13H21N3O1,456.27,5.51,913.658,Neurotransmitter
Adrenaline,C14H12N4O10,810.24,8.01,282.959,Hormone
Glucose,C20H39N1O9,600.56,3.97,648.165,Organic Compound
Urea,C17H1N2O2,885.67,5.71,735.535,Hormone
Adrenaline,C19H25N3O5,798.75,9.36,303.544,Hormone
Dopamine,C10H14N1O1,265.83,13.85,474.653,Hormone
Serotonin,C15H3N0O4,813.9,10.91,124.314,Carbohydrate
Serotonin,C9H22N4O8,266.57,11.7,722.546,Amide
Urea,C8H18N5O1,614.15,6.32,534.729,Alkaloid
Adenosine triphosphate,C7H8N1O9,425.05,3.91,205.124,Organic Compound
Aspirin,C14H2N1O2,215.74,2.4,483.621,Alcohol
Aspirin,C13H34N3O0,370.21,N/A,278.724,Alcohol
Caffeine,C7H12N2O5,854.49,3.03,501.359,Lipid
Caffeine,C1H18N0O0,740.44,2.98,22.727,Lipid
Aspirin,C9H25N2O3,704.18,3.98,182.79,Amide
Ethanol,C5H9N2O10,201.57,3.14,930.269,Organic Compound
Aspirin,C2H7N5O7,671.33,13.15,207.662,Amide
Cholesterol,C18H4N2O2,947.81,3.72,941.338,Nucleotide
Dopamine,C3H39N1O1,299.46,N/A,684.581,Lipid
Serotonin,C5H23N2O4,408.03,3.41,301.78,Alcohol
Serotonin,C13H12N0O2,231.04,2.19,376.534,Neurotransmitter
Urea,C1H38N4O9,536.01,2.05,461.483,Alcohol
Cholesterol,C14H28N3O5,609.08,3.16,572.03,Carbohydrate
Adenosine triphosphate,C7H18N0O8,749.66,4.56,158.692,Organic Compound
Ethanol,C10H30N2O0,189.8,13.93,709.467,Organic Compound
Adenosine triphosphate,C1H15N3O2,798.9,N/A,316.275,Neurotransmitter
Ethanol,C13H21N3O1,479.9,5.72,404.361,Nucleotide
Ethanol,C4H11N0O0,684.79,1.75,536.745,Nucleotide
