compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H1N3O4,751.16,N/A,853.442,Neurotransmitter
Serotonin,C2H28N0O0,93.05,N/A,969.238,Alcohol
Caffeine,C6H27N4O3,326.15,12.18,229.601,Alkaloid
Aspirin,C1H19N2O7,597.28,12.96,951.696,Carbohydrate
Dopamine,C13H14N4O7,971.21,2.52,62.718,Organic Compound
Serotonin,C20H32N0O8,338.81,8.44,733.645,Amide
Urea,C13H3N5O10,754.73,N/A,15.319,Carbohydrate
Serotonin,C6H20N2O8,358.25,N/A,598.852,Amide
Adrenaline,C16H38N3O1,234.53,8.6,764.858,Hormone
Caffeine,C5H32N4O8,358.54,9.03,945.89,Carbohydrate
Glucose,C12H22N4O5,819.54,9.04,70.579,Amide
Urea,C8H33N2O4,552.9,4.08,955.865,Neurotransmitter
Cholesterol,C20H27N5O9,324.43,5.37,988.849,Hormone
Ethanol,C6H4N3O0,139.59,3.53,188.234,Alkaloid
Adenosine triphosphate,C6H21N5O0,460.43,8.27,225.652,Alkaloid
Urea,C20H14N0O0,636.07,7.27,672.85,Neurotransmitter
Glucose,C19H37N0O6,663.23,N/A,284.854,Carbohydrate
Ethanol,C6H37N2O6,789.98,N/A,490.208,Lipid
Serotonin,C17H17N5O6,627.84,12.06,754.795,Carbohydrate
Caffeine,C5H6N5O6,744.64,10.18,585.661,Hormone
Adenosine triphosphate,C7H15N3O8,396.25,2.84,591.651,Carbohydrate
Caffeine,C19H26N0O9,797.07,2.93,695.748,Lipid
Cholesterol,C7H36N2O6,364.22,N/A,658.441,Amide
Dopamine,C5H20N0O7,713.48,8.9,997.342,Alkaloid
Glucose,C10H23N1O1,585.81,7.75,906.32,Carbohydrate
Ethanol,C18H5N3O1,603.71,6.4,507.879,Carbohydrate
Glucose,C16H25N0O9,646.13,5.66,417.757,Lipid
Adenosine triphosphate,C9H27N0O4,463.78,10.96,898.878,Amide
Cholesterol,C16H4N5O5,662.56,5.28,31.629,Alkaloid
Ethanol,C8H25N5O3,62.35,N/A,205.774,Alcohol
Caffeine,C13H22N2O3,486.1,11.72,878.419,Organic Compound
Aspirin,C9H35N5O1,641.43,13.39,801.739,Hormone
Glucose,C5H18N5O10,598.28,9.1,951.237,Alcohol
Serotonin,C11H24N2O6,175.89,4.98,587.573,Amide
Cholesterol,C8H28N5O10,71.16,N/A,610.313,Hormone
Urea,C14H14N2O2,81.45,13.45,689.157,Lipid
Urea,C16H7N2O6,53.67,8.27,125.368,Alkaloid
Glucose,C8H12N1O1,728.81,6.36,545.689,Neurotransmitter
Ethanol,C9H6N0O7,808.02,8.65,515.601,Alkaloid
Adrenaline,C15H11N2O1,473.39,4.32,446.104,Hormone
Serotonin,C14H4N4O10,675.18,3.31,774.303,Lipid
Cholesterol,C3H16N0O9,107.08,1.51,853.168,Nucleotide
Adenosine triphosphate,C6H22N2O0,607.91,12.29,732.98,Alkaloid
Adrenaline,C8H11N4O10,923.02,6.66,930.793,Alcohol
Ethanol,C14H14N2O4,716.06,11.11,750.023,Carbohydrate
Glucose,C13H17N5O5,730.55,11.37,52.846,Amide
Adenosine triphosphate,C4H28N0O3,301.43,N/A,792.744,Lipid
Adrenaline,C12H22N4O4,680.33,9.44,367.858,Hormone
Serotonin,C17H13N4O1,869.38,5.34,852.487,Organic Compound
Cholesterol,C3H2N3O7,262.77,8.15,230.93,Alkaloid
Adenosine triphosphate,C10H10N5O2,279.81,9.34,222.795,Nucleotide
