compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N0O3,268.02,N/A,229.1,Carbohydrate
Urea,C13H1N4O9,938.47,N/A,903.718,Neurotransmitter
Serotonin,C7H33N4O8,222.9,5.57,147.693,Nucleotide
Adenosine triphosphate,C14H35N5O0,507.47,7.92,545.566,Hormone
Serotonin,C2H7N4O8,300.43,N/A,302.212,Carbohydrate
Dopamine,C9H9N3O4,252.49,13.52,887.069,Hormone
Adenosine triphosphate,C7H33N0O3,555.23,2.18,298.062,Nucleotide
Caffeine,C11H14N5O7,544.68,N/A,142.954,Hormone
Serotonin,C12H5N3O6,96.73,8.61,20.075,Alkaloid
Caffeine,C18H28N3O3,393.52,N/A,648.649,Neurotransmitter
Ethanol,C18H12N5O4,85.61,12.53,387.191,Nucleotide
Cholesterol,C5H11N3O5,169.56,12.66,917.856,Amide
Serotonin,C1H3N4O0,379.58,6.03,675.491,Nucleotide
Cholesterol,C3H19N2O0,135.21,5.9,588.74,Lipid
Aspirin,C11H3N0O2,894.32,4.43,188.848,Carbohydrate
Aspirin,C10H33N4O10,447.11,N/A,164.868,Alcohol
Dopamine,C9H37N5O3,518.16,8.99,462.047,Alkaloid
Ethanol,C16H8N3O6,732.99,3.72,164.614,Nucleotide
Adrenaline,C14H32N5O2,482.12,N/A,181.382,Amide
Cholesterol,C6H39N2O3,595.68,N/A,593.478,Organic Compound
Adenosine triphosphate,C6H11N3O0,573.64,7.67,975.424,Lipid
Dopamine,C5H27N0O4,775.6,4.23,717.407,Amide
Adenosine triphosphate,C18H33N1O8,707.69,12.91,44.982,Organic Compound
Cholesterol,C20H13N4O7,352.19,10.39,737.974,Carbohydrate
Adenosine triphosphate,C20H7N4O6,926.83,1.09,958.901,Lipid
Adrenaline,C17H7N0O8,265.73,7.58,774.932,Neurotransmitter
Cholesterol,C4H3N3O6,386.02,N/A,402.115,Carbohydrate
Cholesterol,C15H3N5O9,969.2,8.05,134.21,Alcohol
Urea,C19H13N2O8,538.36,9.46,786.684,Organic Compound
Adrenaline,C6H32N1O7,507.3,4.32,161.824,Carbohydrate
Caffeine,C2H19N3O6,127.64,4.78,588.344,Lipid
Urea,C16H37N5O1,69.77,7.6,381.909,Organic Compound
Caffeine,C15H14N1O3,339.4,8.72,698.696,Amide
Caffeine,C18H26N4O2,53.37,2.64,217.196,Hormone
Adenosine triphosphate,C4H29N1O8,963.31,12.33,786.285,Hormone
Adrenaline,C13H36N5O6,575.44,13.6,225.73,Amide
Caffeine,C15H3N5O10,192.78,7.63,308.626,Lipid
Cholesterol,C12H10N3O0,859.03,1.66,446.036,Neurotransmitter
Aspirin,C12H39N1O5,668.15,3.57,83.815,Neurotransmitter
Adenosine triphosphate,C12H4N0O1,402.35,1.27,161.057,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,633.73,N/A,778.213,Alkaloid
Adrenaline,C2H34N1O10,115.63,13.71,295.719,Nucleotide
Ethanol,C3H14N0O0,526.1,N/A,16.595,Organic Compound
Caffeine,C20H7N2O0,495.99,N/A,370.156,Neurotransmitter
Cholesterol,C8H24N5O8,861.07,10.69,604.062,Carbohydrate
Adenosine triphosphate,C8H5N2O7,398.4,7.31,478.828,Lipid
Adrenaline,C7H11N1O6,935.51,2.25,712.596,Alkaloid
Cholesterol,C1H30N4O1,976.01,11.98,410.41,Lipid
Ethanol,C8H40N0O9,129.58,N/A,700.397,Hormone
Ethanol,C5H2N5O7,177.11,7.74,254.795,Hormone
Adenosine triphosphate,C15H26N4O3,191.88,4.74,966.0,Alkaloid
Adrenaline,C8H40N1O10,908.83,1.51,352.181,Neurotransmitter
Aspirin,C2H39N1O7,644.53,12.79,54.821,Hormone
Serotonin,C16H13N5O9,512.18,9.97,915.161,Alcohol
Caffeine,C6H20N1O0,542.61,1.6,175.208,Neurotransmitter
Serotonin,C14H28N5O7,771.25,N/A,986.538,Alkaloid
Serotonin,C4H26N4O10,548.41,2.21,230.618,Carbohydrate
Adenosine triphosphate,C19H12N0O8,540.55,2.13,434.456,Lipid
Cholesterol,C1H8N0O1,355.55,5.23,344.975,Nucleotide
Aspirin,C11H7N0O4,940.9,13.91,855.52,Neurotransmitter
Adenosine triphosphate,C5H14N3O3,827.84,7.18,45.846,Neurotransmitter
Adenosine triphosphate,C19H17N2O2,745.87,7.65,608.054,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,51.61,6.41,563.967,Carbohydrate
Ethanol,C2H34N2O0,577.4,13.51,386.773,Amide
Serotonin,C15H28N0O4,330.62,12.57,77.74,Amide
Caffeine,C10H4N1O5,685.74,12.77,931.875,Nucleotide
Urea,C3H28N3O3,137.52,9.0,245.168,Neurotransmitter
Adenosine triphosphate,C5H16N2O4,496.44,10.7,948.273,Neurotransmitter
Adrenaline,C3H12N4O3,663.31,5.16,194.915,Alcohol
Cholesterol,C2H34N1O7,489.09,7.98,792.134,Alcohol
Serotonin,C13H15N5O9,444.59,11.67,701.778,Carbohydrate
Dopamine,C20H39N4O5,646.43,13.15,104.996,Hormone
Urea,C10H22N3O9,940.14,2.94,896.627,Alcohol
Glucose,C17H18N3O0,921.25,11.27,978.007,Lipid
Glucose,C16H12N2O5,806.08,5.69,800.864,Amide
Aspirin,C17H23N4O8,386.7,N/A,928.406,Amide
Dopamine,C14H38N2O3,231.51,4.7,73.972,Nucleotide
Urea,C4H1N4O1,598.82,4.95,912.267,Amide
Glucose,C3H29N1O7,469.12,2.69,901.702,Hormone
Cholesterol,C7H14N0O3,217.03,N/A,70.787,Organic Compound
Adrenaline,C13H2N0O7,216.7,6.77,308.174,Neurotransmitter
Adrenaline,C2H16N3O7,438.35,10.75,989.191,Hormone
Aspirin,C8H9N2O9,478.09,N/A,127.604,Amide
Dopamine,C19H35N0O6,947.13,11.99,992.124,Amide
Caffeine,C1H1N0O8,843.87,7.85,517.562,Neurotransmitter
Aspirin,C2H37N2O8,931.42,1.48,683.626,Carbohydrate
Urea,C14H23N2O2,986.0,13.69,474.666,Carbohydrate
Urea,C9H8N2O9,327.64,2.97,367.383,Amide
Adenosine triphosphate,C13H3N0O8,690.25,10.76,428.525,Lipid
Serotonin,C15H17N0O8,565.8,N/A,264.711,Carbohydrate
Cholesterol,C18H24N1O6,196.02,1.88,499.024,Organic Compound
Urea,C10H31N3O9,337.08,3.31,747.783,Neurotransmitter
Aspirin,C10H28N0O6,192.97,6.98,804.317,Hormone
Aspirin,C20H40N2O2,843.44,6.08,842.967,Amide
Caffeine,C18H36N1O2,890.87,4.37,657.443,Neurotransmitter
Serotonin,C13H15N5O6,265.76,N/A,533.542,Alcohol
Adenosine triphosphate,C3H13N0O2,745.35,3.25,453.233,Carbohydrate
Adrenaline,C17H40N4O7,535.07,12.67,641.284,Neurotransmitter
Adrenaline,C14H8N3O2,566.57,2.37,833.553,Carbohydrate
Glucose,C13H38N2O8,163.54,2.45,188.828,Nucleotide
Ethanol,C7H38N2O3,216.5,N/A,325.552,Alcohol
Urea,C17H17N2O1,569.66,12.86,977.048,Alcohol
Serotonin,C6H28N4O3,817.55,N/A,894.796,Alkaloid
Aspirin,C6H22N4O2,936.5,1.41,417.877,Amide
Serotonin,C9H4N3O5,82.42,4.69,653.674,Carbohydrate
Dopamine,C15H23N2O6,513.13,9.23,192.804,Alkaloid
Urea,C13H35N0O3,466.45,7.3,35.064,Alkaloid
Ethanol,C16H24N3O0,685.36,4.67,610.455,Lipid
Urea,C7H39N0O9,313.83,8.82,817.675,Carbohydrate
Dopamine,C15H27N5O6,72.48,8.13,663.801,Lipid
Serotonin,C9H3N2O1,638.69,9.8,60.791,Neurotransmitter
Glucose,C8H11N3O8,366.53,11.94,885.419,Hormone
Aspirin,C8H18N2O9,114.6,9.63,417.428,Neurotransmitter
Cholesterol,C10H10N4O7,171.7,11.27,268.139,Neurotransmitter
Caffeine,C18H30N0O7,410.58,5.0,343.995,Amide
Ethanol,C2H33N4O4,489.31,7.71,708.961,Hormone
Urea,C17H5N1O4,268.57,12.78,681.882,Neurotransmitter
Serotonin,C16H24N3O2,297.25,1.76,979.092,Organic Compound
Glucose,C5H5N4O9,685.93,3.22,372.345,Hormone
Ethanol,C17H15N2O8,733.36,N/A,608.51,Carbohydrate
Dopamine,C13H7N4O10,73.34,1.51,453.362,Lipid
Cholesterol,C20H40N1O4,747.83,7.33,957.568,Carbohydrate
Adenosine triphosphate,C13H13N5O2,436.63,2.03,492.609,Alcohol
Caffeine,C20H32N5O0,917.47,3.25,806.955,Organic Compound
Cholesterol,C7H5N1O5,938.17,8.27,580.063,Alcohol
Glucose,C13H16N5O1,329.68,9.38,100.249,Neurotransmitter
Ethanol,C20H12N0O6,336.24,N/A,146.201,Nucleotide
Adenosine triphosphate,C4H38N1O7,256.15,12.13,801.705,Amide
Serotonin,C3H34N2O7,800.49,9.92,905.401,Alcohol
Urea,C6H25N1O6,69.58,1.1,535.787,Carbohydrate
Cholesterol,C9H16N4O8,369.09,8.55,869.997,Alkaloid
Dopamine,C7H32N1O0,321.65,N/A,404.421,Lipid
Adenosine triphosphate,C16H1N0O7,521.08,4.9,604.718,Organic Compound
Adenosine triphosphate,C8H23N4O8,766.29,10.63,707.411,Nucleotide
Aspirin,C19H28N5O0,567.15,N/A,968.934,Lipid
Caffeine,C7H37N0O1,132.32,1.99,654.7,Hormone
Adrenaline,C20H31N2O5,702.61,N/A,996.42,Lipid
Ethanol,C16H31N2O8,438.73,2.27,832.791,Amide
Cholesterol,C18H23N5O8,166.97,5.23,351.345,Nucleotide
Adrenaline,C20H19N0O4,987.2,10.13,685.997,Nucleotide
Ethanol,C17H9N4O4,752.22,10.4,12.185,Amide
Serotonin,C20H22N2O8,404.8,N/A,649.587,Hormone
Adenosine triphosphate,C14H28N4O1,704.86,5.0,632.104,Organic Compound
Cholesterol,C20H13N3O1,487.64,9.39,441.051,Alkaloid
Aspirin,C16H11N4O0,90.04,9.58,799.066,Carbohydrate
Cholesterol,C14H32N3O5,216.09,N/A,691.061,Nucleotide
Serotonin,C18H40N1O10,636.52,N/A,58.77,Organic Compound
Cholesterol,C4H26N1O7,301.57,N/A,592.045,Amide
Adenosine triphosphate,C3H10N1O8,274.51,13.36,759.336,Alkaloid
Urea,C20H29N5O3,588.68,N/A,316.078,Nucleotide
Glucose,C17H11N1O6,899.58,11.19,601.159,Organic Compound
Adenosine triphosphate,C9H15N5O1,711.17,N/A,495.322,Amide
Serotonin,C7H20N3O1,499.23,3.58,630.045,Hormone
Serotonin,C9H40N4O7,453.62,7.08,982.798,Lipid
Adenosine triphosphate,C4H29N5O7,817.13,N/A,700.885,Carbohydrate
Cholesterol,C15H15N0O3,398.65,N/A,995.941,Hormone
Cholesterol,C10H6N5O3,789.43,9.08,160.301,Neurotransmitter
Adrenaline,C4H17N3O9,509.15,9.86,205.624,Lipid
Adenosine triphosphate,C16H30N5O3,294.94,N/A,676.987,Lipid
Adenosine triphosphate,C1H1N5O5,377.15,8.81,521.129,Hormone
Cholesterol,C1H10N3O10,346.32,13.38,632.707,Neurotransmitter
Caffeine,C4H34N5O1,635.55,7.99,259.882,Hormone
Ethanol,C13H27N5O0,874.26,11.6,89.343,Nucleotide
Ethanol,C10H27N2O8,433.4,N/A,685.815,Amide
Aspirin,C19H7N1O3,110.7,N/A,540.339,Lipid
Ethanol,C16H15N0O1,799.25,5.51,358.811,Neurotransmitter
Ethanol,C10H36N3O3,708.93,8.99,867.973,Alkaloid
Glucose,C1H25N1O2,657.15,12.77,514.551,Lipid
Aspirin,C9H2N3O1,314.81,13.25,647.329,Hormone
Adenosine triphosphate,C2H6N5O7,704.04,6.39,387.375,Neurotransmitter
Glucose,C11H24N3O7,788.79,13.94,850.091,Hormone
Aspirin,C7H11N4O2,112.1,2.93,115.483,Amide
Cholesterol,C8H3N2O7,204.73,13.04,71.805,Neurotransmitter
Serotonin,C20H20N5O1,854.5,10.43,439.469,Lipid
Urea,C6H19N4O0,663.06,8.25,791.755,Alkaloid
Serotonin,C7H14N0O3,613.02,N/A,109.446,Carbohydrate
Adenosine triphosphate,C18H27N0O2,436.4,11.67,692.615,Organic Compound
Adenosine triphosphate,C6H12N2O3,969.9,2.15,765.466,Alcohol
Dopamine,C16H17N0O9,196.18,N/A,142.405,Alcohol
Ethanol,C1H28N3O3,480.65,9.35,834.397,Nucleotide
Serotonin,C12H11N3O8,763.31,10.61,486.873,Carbohydrate
Dopamine,C9H40N0O2,333.18,5.44,713.809,Hormone
Dopamine,C20H14N3O2,318.94,6.65,330.175,Hormone
Adrenaline,C8H6N1O8,155.52,4.81,663.657,Organic Compound
Glucose,C1H15N4O5,429.01,13.64,787.73,Carbohydrate
Adenosine triphosphate,C1H27N5O1,176.63,6.46,380.327,Nucleotide
Glucose,C19H29N2O3,92.47,N/A,724.681,Alcohol
Glucose,C11H7N1O1,399.02,N/A,951.582,Alcohol
Urea,C15H22N1O4,474.83,N/A,481.856,Neurotransmitter
Glucose,C5H19N5O1,441.68,10.06,376.789,Lipid
Caffeine,C17H8N2O2,668.61,1.14,147.524,Alkaloid
Aspirin,C16H7N3O9,760.51,7.63,488.304,Hormone
Urea,C12H25N2O7,395.0,5.31,114.869,Alcohol
Adrenaline,C19H17N4O9,696.51,11.68,91.921,Organic Compound
Caffeine,C4H40N5O2,873.87,10.05,818.223,Organic Compound
Aspirin,C10H23N0O6,991.75,N/A,655.23,Carbohydrate
Cholesterol,C5H30N3O7,817.63,2.79,832.847,Carbohydrate
Adrenaline,C11H22N4O3,291.76,13.69,429.935,Neurotransmitter
Adrenaline,C19H8N3O8,165.19,9.24,859.743,Lipid
Serotonin,C15H5N0O8,371.29,10.39,213.799,Alkaloid
Cholesterol,C12H14N5O4,236.94,6.01,564.195,Alkaloid
Adenosine triphosphate,C16H36N1O8,721.63,3.57,228.038,Lipid
Aspirin,C5H14N3O7,837.94,10.27,461.986,Nucleotide
Cholesterol,C12H11N0O9,243.49,7.25,785.068,Carbohydrate
Adrenaline,C5H11N0O0,836.75,9.49,79.148,Neurotransmitter
Ethanol,C19H16N5O8,65.87,9.39,505.112,Alkaloid
Cholesterol,C7H1N5O3,478.67,N/A,124.167,Alcohol
Aspirin,C19H22N5O2,517.5,5.65,648.644,Hormone
Aspirin,C16H22N1O0,972.94,3.06,243.512,Nucleotide
Aspirin,C18H8N1O0,961.2,10.32,89.338,Amide
Adenosine triphosphate,C11H2N5O4,870.94,9.03,230.542,Amide
Cholesterol,C11H29N2O2,110.03,N/A,15.869,Hormone
Glucose,C18H17N2O2,125.38,4.52,759.845,Carbohydrate
Cholesterol,C10H36N0O7,374.16,N/A,430.89,Amide
Adrenaline,C19H1N3O0,398.36,N/A,887.84,Neurotransmitter
Aspirin,C3H25N1O3,593.3,3.08,483.469,Nucleotide
Caffeine,C14H4N0O2,947.12,1.63,953.31,Alkaloid
Serotonin,C10H18N5O3,710.79,9.16,420.36,Nucleotide
Ethanol,C11H18N5O8,158.11,10.67,291.98,Alkaloid
Urea,C9H8N3O10,654.41,8.98,199.987,Organic Compound
Glucose,C19H23N3O8,266.1,12.41,734.376,Organic Compound
Serotonin,C20H24N3O9,339.35,2.94,271.27,Lipid
Serotonin,C6H36N0O8,579.61,9.7,758.813,Organic Compound
Serotonin,C16H30N5O2,290.08,1.38,150.417,Lipid
Adenosine triphosphate,C11H20N2O6,87.17,6.21,622.568,Carbohydrate
Aspirin,C19H37N5O0,493.77,9.32,760.588,Hormone
Dopamine,C12H17N1O2,275.78,5.03,619.556,Lipid
Glucose,C11H34N0O3,286.64,N/A,223.852,Lipid
Caffeine,C3H11N3O10,261.15,10.19,261.752,Alcohol
Cholesterol,C2H7N4O9,536.2,7.01,668.724,Alkaloid
Dopamine,C9H2N2O6,372.18,11.32,901.961,Hormone
Ethanol,C8H39N3O4,518.68,1.84,701.714,Lipid
Adrenaline,C13H33N5O6,801.63,6.54,862.45,Alcohol
Serotonin,C7H21N2O0,226.68,5.13,969.979,Alkaloid
Dopamine,C8H15N5O0,909.18,N/A,334.344,Lipid
Ethanol,C4H23N3O1,550.04,N/A,351.115,Lipid
Glucose,C15H16N1O1,700.22,2.71,928.166,Nucleotide
Dopamine,C12H19N2O5,632.63,11.78,72.109,Alcohol
Aspirin,C8H4N0O2,890.03,9.85,104.183,Alcohol
Cholesterol,C12H38N3O6,452.07,7.7,790.324,Organic Compound
Aspirin,C2H39N1O2,769.03,6.51,88.95,Amide
Ethanol,C14H31N2O8,476.32,10.07,588.916,Hormone
Cholesterol,C8H6N5O1,903.56,N/A,748.648,Amide
Adenosine triphosphate,C16H37N2O3,564.8,N/A,957.617,Nucleotide
Cholesterol,C10H16N1O3,331.05,9.46,152.805,Lipid
Adrenaline,C2H2N3O10,82.92,5.64,523.357,Amide
Adrenaline,C16H28N3O10,620.66,N/A,4.613,Organic Compound
Serotonin,C4H4N5O9,629.62,13.49,34.4,Lipid
Caffeine,C10H4N3O7,416.8,5.24,378.823,Alcohol
Serotonin,C20H34N1O4,179.37,N/A,630.611,Amide
Ethanol,C8H30N0O0,105.32,8.5,586.246,Carbohydrate
Adenosine triphosphate,C9H14N2O10,914.14,7.57,89.091,Organic Compound
Adrenaline,C1H32N1O6,610.64,13.4,400.524,Amide
Glucose,C18H11N5O5,464.98,5.52,549.94,Nucleotide
Aspirin,C18H2N1O5,107.52,9.09,46.355,Carbohydrate
Urea,C8H39N5O10,951.52,4.36,857.381,Hormone
Serotonin,C3H3N0O8,977.13,N/A,605.824,Nucleotide
Adenosine triphosphate,C1H2N5O4,248.96,6.42,113.603,Neurotransmitter
Caffeine,C19H24N4O6,709.13,2.93,10.58,Organic Compound
Aspirin,C19H38N4O1,295.68,2.77,690.297,Amide
Urea,C8H39N1O4,344.09,N/A,781.5,Lipid
Adenosine triphosphate,C16H16N4O6,522.97,6.78,749.937,Lipid
Glucose,C7H7N4O4,123.54,10.21,821.745,Nucleotide
Dopamine,C12H22N4O5,812.86,N/A,169.668,Lipid
Adrenaline,C3H39N1O7,458.59,N/A,242.637,Alcohol
Adrenaline,C1H13N0O9,400.65,N/A,406.11,Carbohydrate
Adrenaline,C20H24N2O0,552.51,N/A,195.938,Carbohydrate
Aspirin,C20H25N5O4,669.74,2.54,915.99,Amide
Cholesterol,C1H6N2O0,819.7,N/A,89.102,Nucleotide
Serotonin,C2H17N3O3,281.84,13.34,732.455,Lipid
Serotonin,C3H5N2O7,352.11,11.32,371.919,Amide
Adenosine triphosphate,C7H10N5O4,606.81,7.35,327.669,Lipid
Urea,C20H14N1O9,608.84,11.47,307.087,Nucleotide
Adenosine triphosphate,C17H27N5O0,641.45,6.02,899.759,Amide
Glucose,C11H37N5O10,121.65,3.99,176.335,Nucleotide
Cholesterol,C4H39N0O5,443.78,13.29,666.341,Alkaloid
Adenosine triphosphate,C10H35N4O7,706.99,N/A,712.185,Alcohol
Caffeine,C13H23N4O10,421.54,11.14,321.038,Nucleotide
Glucose,C12H12N3O9,286.18,6.14,578.746,Lipid
Ethanol,C14H21N4O4,758.12,N/A,113.588,Hormone
Dopamine,C15H31N4O2,209.93,10.6,320.704,Neurotransmitter
Serotonin,C6H25N1O6,997.22,2.06,196.856,Hormone
Adenosine triphosphate,C3H17N0O5,844.27,6.64,396.701,Hormone
Urea,C4H38N2O9,618.31,12.59,586.831,Hormone
Adrenaline,C13H4N2O2,316.88,3.92,502.719,Carbohydrate
Glucose,C9H36N1O6,481.41,9.15,1.443,Nucleotide
Dopamine,C15H14N1O5,482.58,13.88,783.385,Alcohol
Adrenaline,C8H4N3O7,947.66,11.95,822.195,Alcohol
Cholesterol,C2H21N4O10,246.56,N/A,922.515,Lipid
Dopamine,C19H25N5O10,367.4,3.43,896.112,Alcohol
Aspirin,C2H39N4O6,883.0,5.26,177.651,Alkaloid
Dopamine,C13H30N4O3,111.63,4.42,203.942,Alkaloid
Adenosine triphosphate,C13H21N1O6,549.52,N/A,902.197,Neurotransmitter
Ethanol,C2H35N5O2,968.93,10.26,977.047,Lipid
Caffeine,C5H18N5O4,460.5,N/A,691.754,Alkaloid
Dopamine,C14H1N5O1,320.65,7.31,940.429,Neurotransmitter
Caffeine,C8H15N2O6,811.81,5.05,990.234,Hormone
Cholesterol,C7H32N4O0,260.41,3.36,700.397,Organic Compound
Serotonin,C7H7N0O0,361.37,10.85,777.279,Amide
Adenosine triphosphate,C13H11N1O1,295.4,12.7,22.803,Alcohol
Caffeine,C14H28N2O6,311.54,10.24,285.998,Alkaloid
Cholesterol,C6H28N2O7,633.25,N/A,91.66,Neurotransmitter
Glucose,C9H29N3O6,870.31,12.94,740.689,Hormone
Glucose,C17H38N3O0,922.71,10.77,303.138,Lipid
Glucose,C11H3N0O10,487.42,N/A,295.538,Alkaloid
Glucose,C12H8N4O7,990.24,10.5,665.773,Alkaloid
Aspirin,C13H2N0O10,741.99,6.1,258.426,Alkaloid
Aspirin,C4H30N2O6,251.8,6.47,844.041,Nucleotide
Dopamine,C16H20N4O5,576.02,11.69,84.914,Alkaloid
Dopamine,C3H34N2O8,603.69,13.91,354.2,Neurotransmitter
Cholesterol,C2H29N5O9,699.91,12.24,9.367,Carbohydrate
Serotonin,C11H28N3O8,846.15,5.76,896.657,Neurotransmitter
Glucose,C18H13N4O1,712.18,7.72,955.757,Nucleotide
Aspirin,C15H3N5O8,787.28,6.93,218.919,Carbohydrate
Cholesterol,C20H13N0O7,497.21,2.46,171.278,Lipid
Caffeine,C10H30N1O2,302.88,9.12,687.068,Nucleotide
Ethanol,C8H1N0O1,792.84,3.46,425.905,Nucleotide
Serotonin,C4H20N3O8,397.19,N/A,340.574,Alcohol
Serotonin,C2H33N2O7,576.12,11.8,141.087,Amide
Glucose,C2H5N0O5,406.57,N/A,794.97,Alcohol
Caffeine,C5H8N5O4,600.21,1.19,839.105,Alkaloid
Dopamine,C8H16N3O6,302.15,2.12,120.871,Neurotransmitter
Serotonin,C15H33N0O9,57.73,9.01,751.906,Alcohol
Dopamine,C19H9N0O9,93.08,2.58,591.184,Carbohydrate
Urea,C9H33N1O3,214.74,1.28,181.792,Carbohydrate
Glucose,C8H37N3O10,509.79,1.49,226.857,Alkaloid
Urea,C12H15N4O10,230.28,N/A,200.412,Amide
Cholesterol,C7H2N0O7,681.95,N/A,979.183,Lipid
Glucose,C20H26N0O5,354.09,2.07,479.496,Nucleotide
Glucose,C2H37N0O6,139.43,9.88,396.764,Lipid
Adenosine triphosphate,C16H10N5O2,707.15,5.5,959.197,Nucleotide
Cholesterol,C10H16N5O8,60.28,5.7,289.529,Alkaloid
Adrenaline,C6H1N3O2,283.85,2.09,253.471,Amide
Ethanol,C8H16N4O0,730.65,9.09,461.497,Nucleotide
Serotonin,C17H8N0O4,419.21,2.45,652.458,Alcohol
Urea,C10H30N3O5,492.56,11.88,95.109,Alcohol
Serotonin,C20H40N4O0,482.48,N/A,287.391,Amide
Ethanol,C4H4N0O7,317.13,8.35,240.138,Alkaloid
Ethanol,C5H13N1O2,907.54,5.85,785.347,Nucleotide
Cholesterol,C7H21N1O9,483.17,10.92,180.055,Alkaloid
Aspirin,C13H29N5O1,101.39,9.81,964.214,Carbohydrate
Aspirin,C18H24N1O3,551.0,N/A,859.331,Lipid
Cholesterol,C18H3N3O1,53.67,8.32,809.094,Nucleotide
Serotonin,C16H2N4O6,507.22,N/A,518.169,Lipid
Adrenaline,C15H13N3O6,543.93,N/A,701.672,Alcohol
Adrenaline,C14H2N0O0,178.42,2.2,2.237,Neurotransmitter
Adrenaline,C16H5N5O6,233.57,5.8,318.64,Alcohol
Aspirin,C11H25N5O6,355.8,10.06,860.57,Amide
Adenosine triphosphate,C11H17N1O6,912.7,N/A,352.452,Neurotransmitter
Ethanol,C1H8N3O0,893.6,5.36,58.853,Organic Compound
Ethanol,C13H9N1O3,444.27,4.0,86.433,Nucleotide
Ethanol,C2H10N3O7,580.63,N/A,21.061,Lipid
Aspirin,C13H37N5O5,727.81,4.32,626.685,Organic Compound
Serotonin,C16H11N5O5,674.11,12.62,634.411,Alcohol
Adrenaline,C11H13N5O2,830.96,3.66,271.569,Organic Compound
Ethanol,C1H3N2O6,530.23,13.11,724.291,Hormone
Serotonin,C9H15N5O10,108.7,5.14,106.147,Organic Compound
Glucose,C20H36N3O3,663.17,N/A,667.696,Neurotransmitter
Adrenaline,C5H30N5O3,850.71,6.13,845.5,Organic Compound
Aspirin,C19H12N1O7,904.28,2.12,515.628,Neurotransmitter
Ethanol,C20H10N2O0,749.93,4.52,474.284,Alkaloid
Adrenaline,C5H31N0O7,350.73,11.03,153.43,Lipid
Caffeine,C11H4N0O7,580.98,7.68,370.155,Alkaloid
Aspirin,C4H28N5O9,93.63,N/A,302.24,Lipid
Caffeine,C8H33N3O0,374.49,N/A,633.039,Nucleotide
Dopamine,C20H39N3O4,991.98,9.68,633.818,Amide
Adenosine triphosphate,C11H7N5O10,403.46,4.41,937.693,Organic Compound
Aspirin,C7H4N2O7,66.3,5.25,950.022,Organic Compound
Serotonin,C11H18N4O4,99.24,3.93,987.884,Neurotransmitter
Urea,C20H20N2O4,929.4,3.38,971.338,Hormone
Caffeine,C6H27N2O6,600.76,2.22,566.431,Amide
Aspirin,C5H14N4O9,464.14,N/A,264.87,Hormone
Aspirin,C9H4N1O6,727.49,6.13,505.843,Alkaloid
Caffeine,C11H39N1O8,397.86,13.77,815.545,Carbohydrate
Adenosine triphosphate,C10H34N1O2,86.45,6.84,841.489,Amide
Cholesterol,C1H14N3O10,393.05,N/A,310.278,Alkaloid
Adrenaline,C10H26N5O0,707.89,N/A,820.825,Alkaloid
Adrenaline,C18H2N2O8,537.33,6.13,416.898,Alcohol
Serotonin,C15H39N4O7,296.48,1.07,773.23,Nucleotide
Urea,C14H22N1O7,600.09,8.69,637.691,Neurotransmitter
Adrenaline,C12H12N3O7,749.63,3.06,194.689,Nucleotide
Serotonin,C16H12N3O3,451.82,12.05,536.15,Neurotransmitter
Glucose,C13H2N5O10,535.9,N/A,645.985,Carbohydrate
Adenosine triphosphate,C4H29N5O5,579.72,12.18,195.027,Lipid
Caffeine,C2H8N1O2,835.46,3.33,199.67,Alkaloid
Cholesterol,C18H3N0O7,301.52,4.6,682.576,Carbohydrate
Aspirin,C14H40N2O3,408.92,13.68,308.631,Amide
Dopamine,C8H19N3O1,216.04,3.94,216.42,Organic Compound
Caffeine,C15H38N1O1,762.28,11.78,478.597,Alcohol
Aspirin,C4H24N2O10,300.86,6.46,813.886,Nucleotide
Adrenaline,C10H11N4O4,221.81,8.55,515.459,Alcohol
Adenosine triphosphate,C10H38N3O10,298.37,10.0,201.557,Hormone
Adenosine triphosphate,C4H14N5O0,777.26,N/A,847.026,Neurotransmitter
Aspirin,C15H12N4O6,130.78,N/A,609.162,Organic Compound
Adenosine triphosphate,C20H10N5O5,685.09,10.28,457.237,Carbohydrate
Adrenaline,C11H9N1O6,719.57,7.72,467.718,Alcohol
Cholesterol,C5H35N1O7,611.23,8.84,561.311,Alcohol
Adrenaline,C17H7N4O1,951.14,11.36,532.717,Nucleotide
Adrenaline,C19H1N1O6,457.43,5.06,441.376,Lipid
Urea,C16H33N5O5,714.48,1.31,137.35,Amide
Urea,C19H16N5O1,148.67,N/A,462.738,Alcohol
Glucose,C6H23N1O9,845.45,10.28,831.232,Alcohol
Caffeine,C12H18N2O3,615.77,N/A,635.738,Alkaloid
Urea,C4H24N4O1,795.35,13.31,708.452,Alkaloid
Cholesterol,C6H23N5O8,723.74,12.99,204.753,Alcohol
Adenosine triphosphate,C2H11N0O7,781.63,5.19,453.551,Neurotransmitter
Aspirin,C10H18N3O3,818.21,1.28,120.314,Hormone
Glucose,C15H27N1O3,551.2,3.65,665.565,Nucleotide
Serotonin,C10H10N5O5,221.46,6.27,389.655,Neurotransmitter
Urea,C5H12N1O9,799.42,4.15,727.792,Alkaloid
