compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H40N1O7,985.73,N/A,851.786,Alkaloid
Adenosine triphosphate,C15H21N4O4,436.03,2.04,972.221,Alkaloid
Adenosine triphosphate,C12H9N5O5,718.27,8.32,54.993,Alcohol
Adenosine triphosphate,C3H8N1O1,404.9,N/A,733.351,Carbohydrate
Serotonin,C2H8N1O1,147.6,6.64,944.057,Neurotransmitter
Adenosine triphosphate,C19H37N4O1,860.48,1.42,229.887,Nucleotide
Adrenaline,C13H14N0O6,869.76,N/A,528.002,Organic Compound
Aspirin,C12H28N5O1,153.87,1.33,594.291,Nucleotide
Ethanol,C15H34N2O8,235.91,4.28,876.986,Carbohydrate
Cholesterol,C19H38N2O4,535.23,13.52,575.851,Nucleotide
Dopamine,C16H39N1O3,692.61,10.92,13.484,Alkaloid
Dopamine,C7H23N4O7,299.42,5.23,213.281,Lipid
Cholesterol,C19H21N3O0,997.04,1.48,414.874,Carbohydrate
Adrenaline,C14H13N0O3,526.21,N/A,128.933,Hormone
Caffeine,C11H11N3O7,62.08,5.32,410.066,Alcohol
Ethanol,C5H35N4O4,298.8,8.86,456.664,Carbohydrate
Adenosine triphosphate,C8H21N0O9,798.71,3.45,12.052,Carbohydrate
Serotonin,C14H12N2O0,935.81,9.95,993.053,Nucleotide
Adenosine triphosphate,C16H34N1O0,875.52,5.74,13.165,Carbohydrate
Adrenaline,C4H26N3O4,76.72,N/A,429.227,Carbohydrate
Ethanol,C5H15N5O8,872.27,1.05,59.466,Lipid
Adenosine triphosphate,C8H21N4O9,347.43,7.18,227.866,Organic Compound
Ethanol,C15H35N2O4,559.17,1.7,414.542,Carbohydrate
Cholesterol,C15H35N2O6,373.95,3.16,133.67,Nucleotide
Ethanol,C1H21N5O9,548.76,N/A,341.374,Nucleotide
Urea,C7H26N1O3,976.01,10.37,928.151,Nucleotide
Aspirin,C9H16N1O8,334.81,N/A,731.013,Neurotransmitter
Serotonin,C19H11N2O9,289.45,10.82,396.187,Neurotransmitter
Aspirin,C11H33N4O10,771.87,N/A,49.161,Alcohol
Adenosine triphosphate,C12H33N2O3,299.31,7.18,469.871,Carbohydrate
Urea,C17H33N5O0,240.38,12.35,963.047,Amide
Adenosine triphosphate,C14H3N5O0,177.8,10.58,650.967,Amide
Adrenaline,C13H26N5O1,66.18,1.33,410.305,Organic Compound
Caffeine,C6H29N3O10,186.54,3.44,658.648,Alkaloid
Ethanol,C5H5N3O1,242.53,1.33,675.376,Neurotransmitter
Caffeine,C19H18N3O5,753.47,12.85,37.835,Hormone
Ethanol,C3H26N5O9,676.52,13.7,465.643,Alcohol
Aspirin,C15H14N4O8,802.67,N/A,704.132,Amide
Urea,C7H13N1O6,575.84,9.19,851.659,Nucleotide
Urea,C7H1N3O9,774.13,10.44,551.379,Nucleotide
Glucose,C12H26N1O5,738.81,2.27,421.401,Organic Compound
Adenosine triphosphate,C10H12N3O10,201.43,N/A,432.652,Carbohydrate
Adenosine triphosphate,C1H6N2O7,782.91,13.51,128.357,Lipid
Glucose,C4H3N0O9,257.25,N/A,517.421,Hormone
Serotonin,C6H14N1O0,662.08,9.98,456.385,Carbohydrate
Adenosine triphosphate,C12H4N4O7,145.51,2.49,945.253,Nucleotide
Ethanol,C20H18N5O2,455.65,11.17,698.014,Nucleotide
Cholesterol,C18H17N3O8,403.1,N/A,216.199,Organic Compound
Cholesterol,C13H23N5O6,547.51,7.9,952.38,Organic Compound
Urea,C9H32N2O4,875.37,12.53,834.122,Hormone
Ethanol,C10H20N3O9,298.84,N/A,318.829,Nucleotide
Cholesterol,C9H36N2O3,84.08,6.2,415.547,Nucleotide
Ethanol,C5H15N1O3,531.17,5.95,279.236,Alcohol
Glucose,C6H5N5O7,282.45,N/A,840.147,Nucleotide
Glucose,C6H38N0O3,555.13,4.77,47.843,Hormone
Urea,C10H39N4O2,419.01,4.13,287.021,Neurotransmitter
Serotonin,C9H25N3O3,673.01,10.67,811.152,Alkaloid
Adrenaline,C15H6N0O7,409.76,3.54,106.088,Lipid
Serotonin,C4H29N5O3,135.16,6.8,560.203,Amide
Cholesterol,C6H4N3O6,621.1,5.39,911.698,Alkaloid
Urea,C17H27N3O7,302.2,3.85,546.791,Lipid
Cholesterol,C3H14N3O7,977.22,1.59,449.061,Organic Compound
Glucose,C2H17N0O8,768.46,13.5,823.884,Hormone
Adrenaline,C13H27N0O8,314.92,11.55,496.029,Neurotransmitter
Ethanol,C19H31N1O4,889.53,3.33,122.082,Hormone
Urea,C4H12N0O2,974.15,N/A,17.475,Amide
Aspirin,C18H19N1O8,145.38,N/A,335.416,Amide
Adrenaline,C14H33N3O2,795.94,12.94,980.14,Amide
Aspirin,C19H26N4O0,856.61,6.64,338.312,Organic Compound
Aspirin,C18H40N5O2,250.71,7.02,610.859,Alkaloid
Serotonin,C12H36N1O3,92.56,2.47,37.264,Organic Compound
Adrenaline,C6H36N4O2,608.13,N/A,618.031,Organic Compound
Caffeine,C15H35N2O9,483.85,7.56,177.005,Alcohol
Cholesterol,C6H40N2O5,323.46,5.03,822.039,Alkaloid
Serotonin,C11H27N1O7,566.92,3.1,363.654,Organic Compound
Glucose,C2H35N1O10,482.11,N/A,556.586,Organic Compound
Caffeine,C15H11N4O4,267.82,13.48,635.625,Amide
Adenosine triphosphate,C15H40N4O1,138.62,3.52,832.372,Alcohol
Adenosine triphosphate,C12H37N2O10,235.6,3.99,117.191,Neurotransmitter
Caffeine,C20H19N2O6,987.99,4.35,193.194,Nucleotide
Serotonin,C13H3N5O10,933.79,N/A,230.22,Amide
Dopamine,C8H13N0O2,793.39,4.66,952.968,Amide
Cholesterol,C1H25N1O0,560.9,N/A,818.599,Alkaloid
Ethanol,C17H19N5O1,189.13,2.92,980.246,Amide
Glucose,C19H4N1O0,53.66,9.85,313.585,Lipid
Urea,C19H36N4O3,987.65,N/A,289.168,Neurotransmitter
Aspirin,C19H26N5O6,326.64,10.94,284.468,Hormone
Aspirin,C2H7N3O6,203.56,1.4,361.068,Nucleotide
Dopamine,C20H22N4O4,485.27,8.06,810.457,Neurotransmitter
Adenosine triphosphate,C20H3N5O10,964.89,10.95,740.001,Lipid
Serotonin,C10H2N2O2,374.7,3.13,263.898,Hormone
Ethanol,C13H21N3O1,437.28,12.19,789.131,Alcohol
Cholesterol,C5H7N5O3,89.9,3.92,503.457,Organic Compound
Caffeine,C4H30N5O6,524.13,12.16,921.01,Hormone
Cholesterol,C5H17N0O4,173.53,13.59,213.144,Neurotransmitter
Adenosine triphosphate,C11H38N1O2,146.67,2.49,949.406,Nucleotide
Ethanol,C10H33N4O9,142.1,9.24,288.541,Nucleotide
Caffeine,C19H34N5O3,637.07,3.22,599.265,Organic Compound
Serotonin,C18H35N2O7,244.16,1.43,9.128,Organic Compound
Urea,C19H19N2O6,204.75,13.83,93.017,Alkaloid
Ethanol,C3H2N2O3,647.75,4.6,759.093,Amide
Adrenaline,C8H13N5O9,512.92,12.77,716.513,Neurotransmitter
Dopamine,C7H14N3O0,711.48,N/A,977.05,Lipid
Adenosine triphosphate,C1H19N4O4,249.8,11.17,746.683,Nucleotide
Urea,C8H29N2O10,159.68,N/A,952.476,Neurotransmitter
Aspirin,C18H27N5O2,558.05,7.59,183.01,Organic Compound
Cholesterol,C11H25N4O7,613.92,N/A,833.574,Alcohol
Urea,C7H18N2O4,609.74,12.57,858.686,Amide
Ethanol,C19H23N1O8,741.76,13.19,64.197,Amide
Adrenaline,C20H15N0O9,959.39,3.66,307.172,Organic Compound
Serotonin,C3H15N5O9,576.57,12.06,482.712,Lipid
Adrenaline,C9H39N2O1,155.6,6.01,50.188,Carbohydrate
Dopamine,C18H18N5O9,295.68,8.97,872.646,Alkaloid
Glucose,C20H4N4O3,78.97,2.88,405.687,Carbohydrate
Adrenaline,C12H40N0O10,503.45,5.61,569.364,Organic Compound
Dopamine,C20H9N2O3,821.45,12.0,756.908,Carbohydrate
Dopamine,C14H34N4O6,433.13,10.15,23.166,Organic Compound
Aspirin,C11H4N4O5,111.83,8.19,483.084,Nucleotide
Ethanol,C7H16N5O2,359.51,13.19,944.967,Alkaloid
Urea,C7H36N3O1,940.92,N/A,875.014,Nucleotide
Adrenaline,C13H37N3O1,506.75,1.35,885.447,Hormone
Dopamine,C19H38N3O6,460.94,13.15,455.846,Lipid
Urea,C15H34N0O2,174.65,N/A,972.726,Neurotransmitter
Ethanol,C15H33N5O1,950.28,13.65,902.584,Alkaloid
Cholesterol,C5H17N2O3,282.67,5.83,864.772,Alcohol
Caffeine,C14H13N3O7,463.5,6.73,216.308,Alcohol
Dopamine,C8H22N3O6,750.62,9.51,974.356,Alcohol
Serotonin,C17H12N4O4,869.34,N/A,773.575,Hormone
Serotonin,C7H25N2O8,62.72,1.67,140.242,Alcohol
Adrenaline,C10H4N3O5,927.43,2.26,440.919,Alkaloid
Dopamine,C13H18N5O7,95.26,7.25,498.484,Nucleotide
Adrenaline,C7H6N5O8,343.83,3.69,53.437,Amide
Glucose,C1H25N2O9,981.01,11.16,874.043,Alcohol
Ethanol,C14H35N0O3,561.35,3.99,980.755,Lipid
Caffeine,C15H14N2O10,90.94,12.94,782.685,Alkaloid
Adenosine triphosphate,C18H32N2O6,532.24,N/A,709.023,Lipid
Serotonin,C16H15N1O7,876.55,N/A,650.448,Carbohydrate
Urea,C10H6N1O1,912.9,5.61,438.43,Carbohydrate
Adrenaline,C7H9N5O2,317.09,11.63,790.975,Organic Compound
Adenosine triphosphate,C10H21N4O4,335.94,4.56,317.378,Lipid
Adenosine triphosphate,C11H27N5O5,456.69,13.57,22.914,Neurotransmitter
Cholesterol,C12H6N3O1,695.24,9.77,150.956,Hormone
Caffeine,C15H39N0O3,909.0,5.88,676.567,Alcohol
Adenosine triphosphate,C16H35N4O10,486.93,11.95,72.08,Organic Compound
Ethanol,C3H17N3O5,554.59,N/A,676.634,Hormone
Urea,C6H13N3O7,129.71,1.35,438.676,Organic Compound
Ethanol,C2H2N5O1,170.45,11.62,806.732,Alcohol
Glucose,C11H38N3O6,696.34,1.75,363.669,Nucleotide
Urea,C4H10N2O6,419.04,N/A,230.324,Alcohol
Cholesterol,C17H35N2O0,530.38,3.46,778.455,Alkaloid
Aspirin,C11H15N5O9,328.82,N/A,555.725,Amide
Cholesterol,C13H10N2O6,648.97,10.41,691.909,Carbohydrate
Urea,C6H25N2O6,643.23,6.39,688.239,Alkaloid
Glucose,C20H4N5O8,503.91,N/A,43.353,Carbohydrate
Ethanol,C6H20N0O1,495.3,10.58,410.737,Alcohol
Urea,C8H25N2O3,633.74,11.15,998.88,Hormone
Caffeine,C12H15N4O2,203.35,5.58,382.241,Organic Compound
Adenosine triphosphate,C17H36N3O5,275.52,N/A,480.103,Alcohol
Dopamine,C14H26N4O7,483.68,2.19,725.448,Carbohydrate
Adenosine triphosphate,C2H14N4O3,500.42,11.3,577.733,Carbohydrate
Dopamine,C19H3N4O4,298.89,8.76,218.797,Alkaloid
Caffeine,C14H19N5O2,371.66,7.73,957.282,Alcohol
Aspirin,C20H21N0O3,502.33,7.68,394.077,Alcohol
Serotonin,C12H20N0O8,884.21,3.47,946.057,Nucleotide
Caffeine,C16H18N2O3,540.38,N/A,586.729,Lipid
Cholesterol,C6H18N1O7,782.65,7.86,731.378,Carbohydrate
Adenosine triphosphate,C16H22N5O1,965.56,7.66,188.129,Amide
Ethanol,C19H27N5O10,289.43,13.7,113.968,Neurotransmitter
Ethanol,C13H31N4O7,537.84,12.33,713.045,Neurotransmitter
Cholesterol,C11H10N3O6,439.21,9.88,772.614,Alcohol
Ethanol,C10H40N0O2,221.43,9.22,482.581,Alkaloid
Adenosine triphosphate,C5H4N2O0,638.84,12.59,930.387,Hormone
Ethanol,C9H36N4O2,190.19,N/A,972.55,Carbohydrate
Glucose,C18H23N2O6,844.69,3.84,536.162,Alkaloid
Dopamine,C11H27N0O10,623.8,8.21,905.953,Carbohydrate
Urea,C17H13N3O4,966.43,N/A,975.406,Amide
Glucose,C8H39N5O1,628.21,1.76,527.317,Alcohol
Aspirin,C7H35N3O3,773.92,5.5,327.628,Amide
Adrenaline,C5H7N5O6,466.41,8.1,541.781,Carbohydrate
Ethanol,C6H28N0O8,150.35,10.68,585.285,Organic Compound
Serotonin,C16H30N5O3,75.67,8.36,243.886,Alcohol
Urea,C16H19N0O1,417.54,N/A,175.823,Lipid
Aspirin,C19H14N0O9,527.76,10.28,823.355,Amide
Aspirin,C4H39N4O5,854.47,N/A,467.814,Alkaloid
Aspirin,C19H5N4O5,51.63,N/A,177.586,Hormone
Dopamine,C7H31N3O3,196.54,N/A,681.502,Alkaloid
Dopamine,C11H30N0O8,389.47,3.34,490.794,Nucleotide
Cholesterol,C6H34N0O0,944.69,7.25,421.1,Alcohol
Adrenaline,C7H26N4O6,732.11,5.64,434.268,Hormone
Aspirin,C18H28N4O9,721.43,4.98,711.383,Neurotransmitter
Ethanol,C18H12N3O8,762.23,1.73,724.129,Carbohydrate
Adenosine triphosphate,C6H22N5O6,467.98,N/A,844.586,Carbohydrate
Glucose,C20H34N0O2,946.01,3.94,496.997,Organic Compound
Glucose,C18H31N1O5,889.59,4.44,610.381,Hormone
Ethanol,C13H13N2O5,288.6,6.33,868.753,Carbohydrate
Ethanol,C8H12N1O8,840.35,11.15,805.972,Carbohydrate
Adrenaline,C20H32N5O8,338.37,N/A,740.494,Carbohydrate
Urea,C18H30N0O7,647.67,N/A,341.555,Hormone
Dopamine,C1H20N1O10,664.59,6.51,930.494,Amide
Caffeine,C9H39N0O9,759.4,9.77,5.51,Lipid
Cholesterol,C6H26N3O2,176.45,4.39,662.603,Organic Compound
Aspirin,C16H39N2O0,337.21,13.4,732.366,Alcohol
Adenosine triphosphate,C10H24N2O8,306.59,3.5,902.68,Neurotransmitter
Aspirin,C16H16N1O4,815.61,10.54,275.758,Lipid
Adenosine triphosphate,C12H27N4O1,640.98,7.1,501.707,Carbohydrate
Aspirin,C4H30N1O7,553.86,11.21,732.081,Neurotransmitter
Adrenaline,C5H2N1O2,770.82,10.27,829.751,Lipid
Adenosine triphosphate,C2H7N3O5,101.38,8.17,49.229,Lipid
Serotonin,C4H13N2O6,636.71,N/A,230.232,Alkaloid
Serotonin,C7H28N0O3,976.01,3.87,815.966,Alcohol
Ethanol,C17H32N4O3,970.2,N/A,578.68,Lipid
Glucose,C4H33N5O6,782.32,N/A,384.193,Nucleotide
Adenosine triphosphate,C5H39N0O3,943.2,10.26,107.933,Alcohol
Dopamine,C4H35N5O1,617.06,11.6,375.415,Amide
Cholesterol,C6H23N3O9,749.64,9.56,585.304,Organic Compound
Caffeine,C14H30N2O1,156.52,9.51,969.897,Carbohydrate
Serotonin,C15H4N3O0,944.06,N/A,646.687,Nucleotide
Serotonin,C1H31N2O10,628.49,4.48,810.857,Alkaloid
Urea,C7H4N4O4,757.46,8.44,553.17,Hormone
Adrenaline,C15H16N5O3,477.45,N/A,220.581,Hormone
Adrenaline,C19H7N4O6,943.06,12.67,707.112,Amide
Urea,C14H40N2O3,744.97,N/A,845.76,Neurotransmitter
Urea,C19H26N1O2,654.93,7.89,293.358,Amide
Glucose,C15H1N5O8,56.41,7.29,343.246,Carbohydrate
Glucose,C6H21N5O9,119.48,3.15,634.653,Hormone
Dopamine,C18H14N4O7,157.79,13.07,59.81,Hormone
Cholesterol,C9H28N2O10,558.26,10.28,673.113,Alkaloid
Cholesterol,C10H27N5O3,889.12,1.58,472.645,Amide
Aspirin,C20H7N4O7,81.37,4.73,56.507,Alkaloid
Cholesterol,C17H10N0O4,614.83,N/A,763.303,Carbohydrate
Dopamine,C3H33N2O10,325.64,2.01,126.657,Organic Compound
Caffeine,C16H34N3O4,877.85,8.39,292.567,Neurotransmitter
Aspirin,C13H4N2O2,306.16,5.24,516.726,Neurotransmitter
Serotonin,C10H38N0O7,346.4,5.03,756.987,Carbohydrate
Urea,C20H23N1O9,522.65,13.8,833.905,Organic Compound
Aspirin,C19H40N2O3,114.95,7.92,913.135,Neurotransmitter
Urea,C14H30N0O6,259.6,13.99,379.769,Lipid
Serotonin,C20H22N2O6,469.15,9.36,839.933,Organic Compound
Aspirin,C18H32N5O6,937.02,8.48,161.434,Neurotransmitter
Caffeine,C6H18N0O1,852.97,N/A,583.625,Hormone
Adenosine triphosphate,C17H29N5O2,429.9,5.21,335.267,Amide
Adrenaline,C3H1N5O10,647.16,9.74,110.836,Alkaloid
Dopamine,C1H10N3O5,277.17,3.33,339.013,Nucleotide
Serotonin,C9H35N5O4,399.04,12.77,968.839,Organic Compound
Adenosine triphosphate,C12H21N2O5,87.4,2.49,927.953,Carbohydrate
Cholesterol,C7H9N3O1,863.05,6.12,582.834,Alcohol
Dopamine,C2H26N5O9,150.54,5.76,586.788,Amide
Glucose,C12H6N4O9,747.3,N/A,109.013,Carbohydrate
Serotonin,C7H31N2O4,489.04,1.12,765.278,Neurotransmitter
Cholesterol,C15H2N3O4,236.47,9.19,2.83,Lipid
Cholesterol,C12H10N5O10,838.46,11.86,682.836,Alkaloid
Ethanol,C13H14N3O6,131.99,5.4,327.653,Alcohol
Adrenaline,C1H21N2O1,865.16,7.51,789.801,Carbohydrate
Ethanol,C20H36N4O7,919.67,13.77,373.429,Amide
Urea,C8H1N5O6,374.1,N/A,445.432,Alkaloid
Cholesterol,C4H2N3O2,992.75,4.02,600.491,Lipid
Ethanol,C2H40N0O2,154.34,1.26,889.673,Nucleotide
Aspirin,C3H35N0O5,946.37,9.04,974.675,Amide
Ethanol,C1H28N4O4,632.03,N/A,725.389,Carbohydrate
Glucose,C12H11N5O6,224.9,2.27,89.617,Amide
Caffeine,C1H14N2O2,801.89,N/A,333.451,Lipid
Aspirin,C11H36N5O6,884.38,1.33,904.836,Organic Compound
Aspirin,C16H28N1O1,694.48,12.42,515.711,Hormone
Ethanol,C1H28N5O2,442.75,9.78,550.891,Nucleotide
Caffeine,C14H26N4O1,357.03,7.14,325.719,Nucleotide
Adrenaline,C19H12N4O1,63.87,N/A,855.546,Neurotransmitter
Urea,C5H17N3O5,185.14,9.4,125.857,Carbohydrate
Adrenaline,C1H8N1O7,788.67,13.16,457.932,Alkaloid
Adrenaline,C3H4N5O8,868.22,13.32,679.444,Hormone
Glucose,C6H31N0O2,818.44,12.39,836.563,Nucleotide
Adrenaline,C14H25N4O9,421.0,6.83,526.665,Carbohydrate
Adrenaline,C11H21N1O3,249.36,N/A,429.003,Alkaloid
Aspirin,C2H17N1O8,182.18,12.28,277.651,Carbohydrate
Adenosine triphosphate,C6H15N5O8,816.51,7.96,974.574,Neurotransmitter
Dopamine,C12H2N1O5,672.4,6.89,782.378,Neurotransmitter
Dopamine,C16H5N0O3,702.44,2.37,958.218,Amide
Adrenaline,C20H3N2O10,471.79,3.41,810.442,Alcohol
Adenosine triphosphate,C18H2N3O10,576.34,N/A,74.482,Amide
Dopamine,C3H27N0O6,863.66,7.19,302.097,Amide
Adrenaline,C8H12N1O1,94.2,7.12,945.557,Nucleotide
Adrenaline,C10H9N4O9,754.11,5.3,24.349,Alkaloid
Caffeine,C11H10N4O7,568.46,6.02,513.86,Amide
Glucose,C14H21N4O7,626.84,3.49,17.4,Alkaloid
Glucose,C13H1N3O4,609.57,7.16,454.526,Alcohol
Serotonin,C1H26N4O7,700.04,12.24,320.604,Alcohol
Adenosine triphosphate,C18H34N5O2,79.57,N/A,841.187,Alkaloid
Serotonin,C13H2N3O7,538.54,N/A,404.237,Nucleotide
Glucose,C3H30N1O4,901.64,3.63,249.292,Lipid
Caffeine,C14H36N0O3,446.74,2.8,306.291,Alkaloid
Serotonin,C6H27N5O10,669.28,10.59,650.521,Organic Compound
Adrenaline,C20H15N4O10,930.14,2.38,919.072,Lipid
Glucose,C7H34N0O1,661.0,3.26,502.135,Organic Compound
Aspirin,C7H24N3O4,490.13,5.52,100.135,Hormone
Ethanol,C1H11N2O10,974.37,8.47,972.689,Lipid
Dopamine,C3H22N2O1,607.0,8.8,146.369,Neurotransmitter
Aspirin,C13H32N2O0,860.15,4.43,665.619,Amide
Serotonin,C12H7N0O1,762.24,10.89,601.486,Alcohol
Urea,C3H33N5O7,860.16,11.72,661.585,Lipid
Caffeine,C6H20N5O0,464.22,N/A,161.178,Alcohol
Aspirin,C4H7N5O7,218.2,4.14,979.445,Organic Compound
Adenosine triphosphate,C15H23N0O3,162.46,11.45,271.933,Alcohol
Urea,C1H24N4O6,626.29,12.04,502.452,Alcohol
Serotonin,C18H13N0O3,343.16,12.6,366.038,Carbohydrate
Adenosine triphosphate,C19H35N5O6,986.24,N/A,660.159,Alkaloid
Ethanol,C5H38N5O4,568.99,N/A,359.775,Nucleotide
Ethanol,C11H36N3O8,742.12,13.09,215.132,Neurotransmitter
Adrenaline,C19H38N2O8,353.73,12.71,948.006,Organic Compound
Urea,C19H14N0O6,261.31,10.51,49.259,Amide
Ethanol,C13H18N1O5,670.66,6.25,169.34,Carbohydrate
Dopamine,C1H20N4O1,882.23,13.86,621.335,Nucleotide
Dopamine,C15H9N0O9,821.42,N/A,586.492,Neurotransmitter
Caffeine,C15H4N3O4,272.26,3.17,226.025,Amide
Aspirin,C18H4N4O1,903.95,11.85,838.257,Neurotransmitter
Adrenaline,C15H19N5O6,114.58,12.97,421.21,Hormone
Glucose,C13H17N2O9,78.71,5.47,337.193,Nucleotide
Ethanol,C15H22N5O4,821.13,8.27,461.049,Amide
Adenosine triphosphate,C5H14N4O2,259.17,10.71,97.932,Organic Compound
Aspirin,C8H37N1O1,519.06,9.84,46.58,Alkaloid
Dopamine,C2H23N5O10,389.52,8.65,909.583,Nucleotide
Glucose,C5H1N4O7,551.49,10.71,542.543,Nucleotide
Cholesterol,C2H6N3O4,584.11,8.38,249.103,Carbohydrate
Adenosine triphosphate,C13H2N5O6,509.01,5.09,522.1,Carbohydrate
Urea,C7H34N1O7,348.73,11.3,587.744,Neurotransmitter
Adrenaline,C7H4N0O3,352.1,1.23,733.994,Neurotransmitter
Glucose,C5H6N5O3,616.75,10.06,128.303,Amide
Dopamine,C10H11N0O3,398.53,11.29,865.666,Neurotransmitter
Serotonin,C6H36N0O9,206.64,5.89,738.843,Amide
Aspirin,C19H10N2O8,795.01,7.82,349.377,Hormone
Adrenaline,C10H36N5O5,401.44,N/A,538.918,Lipid
Glucose,C2H1N4O7,750.68,4.0,498.207,Alkaloid
Glucose,C20H12N4O7,245.73,8.42,9.394,Nucleotide
Aspirin,C10H27N4O2,214.86,10.8,784.356,Organic Compound
Glucose,C13H36N0O9,756.24,6.71,196.068,Nucleotide
Adrenaline,C19H34N1O1,612.7,3.56,374.359,Hormone
Urea,C13H15N3O4,651.45,10.58,477.78,Amide
Dopamine,C9H29N0O4,797.34,5.81,765.972,Lipid
Dopamine,C12H17N4O6,167.35,7.09,822.172,Nucleotide
Serotonin,C18H32N3O8,531.85,11.97,469.727,Organic Compound
Aspirin,C4H1N3O4,437.26,13.43,380.267,Neurotransmitter
Caffeine,C19H38N4O9,261.3,2.52,105.518,Neurotransmitter
Cholesterol,C11H12N2O0,940.06,11.25,164.775,Carbohydrate
Cholesterol,C16H12N4O5,183.59,1.98,366.27,Lipid
Caffeine,C4H21N4O5,637.13,13.32,103.519,Lipid
Ethanol,C5H12N4O3,681.04,2.21,161.846,Lipid
Cholesterol,C18H21N3O9,174.51,N/A,238.96,Hormone
Caffeine,C16H16N1O5,818.26,7.54,484.979,Neurotransmitter
Adrenaline,C9H25N3O8,453.62,13.55,312.977,Alkaloid
Serotonin,C2H16N1O5,422.24,4.38,51.136,Organic Compound
Glucose,C15H17N5O4,130.75,4.05,139.599,Amide
Urea,C13H21N5O10,313.82,12.81,309.224,Lipid
Adrenaline,C7H10N5O7,781.51,N/A,467.192,Alcohol
Glucose,C14H25N1O4,230.56,N/A,126.755,Nucleotide
Adrenaline,C1H37N0O4,72.39,13.23,292.777,Hormone
Cholesterol,C20H7N2O10,604.56,13.05,95.704,Alkaloid
Glucose,C8H19N1O3,663.59,8.67,461.864,Neurotransmitter
Ethanol,C14H34N1O1,81.02,8.3,756.876,Nucleotide
Dopamine,C5H28N4O4,633.17,11.76,674.447,Hormone
Urea,C6H27N0O5,625.22,7.21,576.87,Nucleotide
Glucose,C18H7N3O0,580.26,8.47,437.355,Hormone
Adrenaline,C8H16N4O10,854.42,8.83,995.873,Alkaloid
Cholesterol,C10H21N3O2,533.7,13.54,425.002,Hormone
Caffeine,C4H39N0O9,370.76,11.82,59.896,Amide
Adenosine triphosphate,C11H33N4O5,218.29,N/A,647.327,Alkaloid
Dopamine,C1H1N1O10,664.69,11.49,395.802,Alcohol
Adrenaline,C8H11N4O10,769.64,7.4,637.42,Amide
Ethanol,C14H26N4O6,774.4,11.54,347.188,Lipid
Glucose,C16H16N2O0,498.51,10.12,717.024,Nucleotide
Aspirin,C2H39N5O9,403.46,2.41,922.05,Nucleotide
Serotonin,C12H22N3O1,610.71,N/A,724.807,Alkaloid
Dopamine,C6H12N5O4,471.13,7.03,766.939,Nucleotide
Serotonin,C14H37N4O0,146.68,N/A,628.575,Alcohol
Dopamine,C6H34N1O5,929.32,1.14,752.915,Amide
Urea,C2H18N5O7,738.51,3.57,502.829,Alcohol
Glucose,C20H35N3O6,355.49,N/A,907.996,Amide
Adenosine triphosphate,C4H33N1O4,237.68,9.4,844.187,Alkaloid
Glucose,C11H29N1O10,149.44,6.61,536.352,Hormone
Serotonin,C1H23N2O2,704.12,10.84,125.242,Neurotransmitter
Urea,C17H18N1O1,151.41,9.37,550.826,Lipid
Glucose,C18H14N0O4,185.39,N/A,787.22,Neurotransmitter
Serotonin,C12H24N3O9,75.46,11.03,912.498,Neurotransmitter
Glucose,C2H38N5O3,354.58,4.95,592.705,Alcohol
Ethanol,C15H25N4O2,549.77,11.05,872.394,Neurotransmitter
Glucose,C19H33N2O10,875.01,9.87,21.21,Nucleotide
Ethanol,C11H23N5O4,695.36,1.41,560.309,Carbohydrate
Ethanol,C7H13N0O1,307.59,3.15,143.978,Hormone
Aspirin,C15H18N3O1,182.07,N/A,68.476,Alcohol
Adrenaline,C17H7N0O2,778.04,7.58,159.807,Hormone
Ethanol,C2H5N1O2,949.62,12.11,635.75,Organic Compound
Aspirin,C9H25N4O9,642.7,N/A,62.947,Nucleotide
Caffeine,C20H37N5O1,504.38,9.14,316.372,Neurotransmitter
Glucose,C6H19N2O0,223.42,7.59,68.55,Hormone
Dopamine,C18H29N0O0,985.51,2.81,734.537,Nucleotide
Adenosine triphosphate,C2H15N5O7,921.68,9.85,388.218,Lipid
Dopamine,C6H39N4O9,920.56,12.17,488.953,Alkaloid
Urea,C3H27N2O0,962.68,11.53,99.601,Nucleotide
Glucose,C3H1N3O4,364.86,10.78,755.915,Neurotransmitter
Adrenaline,C15H28N3O0,295.35,10.39,470.511,Neurotransmitter
Urea,C16H15N3O0,701.72,N/A,747.786,Hormone
Urea,C4H25N4O5,244.32,10.77,338.778,Organic Compound
Aspirin,C4H4N3O6,416.28,1.38,254.132,Hormone
Ethanol,C5H26N4O3,686.91,1.3,369.793,Neurotransmitter
Urea,C13H30N1O1,54.0,6.57,499.992,Nucleotide
Adenosine triphosphate,C3H35N0O6,427.37,8.19,234.593,Lipid
Dopamine,C4H34N2O5,783.69,4.97,557.411,Carbohydrate
Dopamine,C8H10N2O5,148.77,13.99,992.419,Organic Compound
Serotonin,C2H2N5O2,108.21,5.39,215.811,Amide
Glucose,C12H13N4O7,885.8,N/A,654.564,Organic Compound
Dopamine,C4H21N1O0,206.8,N/A,472.362,Alcohol
Dopamine,C4H27N4O6,591.17,4.02,429.076,Nucleotide
Aspirin,C1H13N5O2,206.27,10.91,538.086,Hormone
Ethanol,C11H38N2O0,875.93,12.41,852.525,Alkaloid
Caffeine,C4H21N5O9,593.89,7.57,205.777,Lipid
