compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N4O5,462.09,12.63,205.572,Lipid
Ethanol,C17H26N0O3,148.56,1.36,180.005,Alkaloid
Ethanol,C15H17N0O8,913.79,2.49,81.894,Lipid
Caffeine,C19H33N2O3,206.62,N/A,694.018,Carbohydrate
Serotonin,C11H18N5O4,467.96,N/A,640.684,Carbohydrate
Aspirin,C9H35N5O1,842.19,1.18,715.311,Lipid
Dopamine,C8H24N5O0,227.9,4.46,697.639,Neurotransmitter
Dopamine,C3H1N3O9,838.38,5.2,863.765,Alcohol
Urea,C14H39N4O8,211.06,10.63,794.662,Alcohol
Aspirin,C14H18N5O9,710.46,3.29,874.832,Hormone
Glucose,C18H7N1O0,741.4,2.43,465.54,Alkaloid
Caffeine,C8H12N4O4,246.8,6.65,820.606,Hormone
Urea,C4H22N5O1,720.5,11.72,10.895,Lipid
Cholesterol,C2H21N5O7,172.33,4.64,701.812,Alcohol
Cholesterol,C12H3N1O7,955.87,13.07,399.193,Carbohydrate
Adenosine triphosphate,C13H28N5O6,413.9,11.65,605.49,Lipid
Aspirin,C13H15N2O8,503.07,8.03,175.873,Lipid
Adrenaline,C9H21N1O6,412.97,7.6,636.615,Alcohol
Urea,C13H22N0O10,936.03,10.33,604.94,Alcohol
Serotonin,C17H9N0O7,159.04,N/A,141.724,Organic Compound
Aspirin,C16H40N4O8,713.18,4.14,834.978,Alkaloid
Urea,C20H39N4O4,229.87,N/A,633.754,Alkaloid
Serotonin,C9H38N3O4,448.85,11.97,790.866,Neurotransmitter
Dopamine,C12H12N4O9,717.4,1.06,804.646,Hormone
Serotonin,C18H29N1O8,593.79,1.37,782.465,Hormone
Urea,C4H6N3O10,78.29,8.97,974.916,Nucleotide
Cholesterol,C1H3N5O2,972.38,4.09,579.372,Carbohydrate
Serotonin,C18H3N1O2,672.01,6.57,849.713,Carbohydrate
Ethanol,C8H1N5O7,941.56,4.0,686.979,Amide
Adrenaline,C17H7N4O7,822.32,N/A,796.177,Alcohol
Aspirin,C9H32N4O0,323.99,12.59,174.279,Alcohol
Urea,C11H33N1O1,868.12,13.07,616.823,Carbohydrate
Urea,C1H35N1O4,614.08,8.01,709.852,Alcohol
Ethanol,C5H6N5O2,502.81,3.59,784.781,Amide
Adrenaline,C5H25N5O4,912.53,13.85,589.715,Carbohydrate
Caffeine,C17H30N3O9,692.2,9.45,609.643,Carbohydrate
Ethanol,C11H13N4O7,327.09,13.4,811.652,Alkaloid
Aspirin,C7H39N3O7,787.12,N/A,317.54,Nucleotide
Aspirin,C4H13N4O2,963.77,N/A,818.982,Organic Compound
Caffeine,C8H9N5O0,97.86,7.56,920.572,Nucleotide
Dopamine,C15H24N0O0,718.59,10.45,836.767,Neurotransmitter
Glucose,C16H10N3O1,308.17,N/A,8.026,Neurotransmitter
Urea,C2H31N4O10,386.41,4.0,872.622,Alcohol
Serotonin,C1H5N2O8,525.22,10.9,327.152,Carbohydrate
Glucose,C8H16N0O9,664.57,8.96,951.172,Carbohydrate
Aspirin,C19H31N5O0,643.63,N/A,597.473,Amide
Ethanol,C17H30N2O5,166.79,6.88,516.878,Nucleotide
Cholesterol,C4H30N3O3,633.27,6.13,26.981,Lipid
Urea,C1H31N4O7,845.99,3.31,841.082,Nucleotide
Serotonin,C5H9N5O6,885.0,8.37,741.365,Lipid
Adrenaline,C13H4N4O3,110.0,11.66,281.826,Alkaloid
Aspirin,C13H3N1O10,238.84,12.8,64.484,Alkaloid
Caffeine,C12H34N3O0,928.45,11.35,430.079,Nucleotide
Ethanol,C7H37N4O2,511.61,2.49,635.577,Organic Compound
Dopamine,C4H28N5O0,667.97,6.49,669.871,Amide
Glucose,C20H5N4O5,193.35,2.08,471.812,Alkaloid
Urea,C12H37N4O9,591.33,3.29,748.088,Neurotransmitter
Cholesterol,C19H19N2O3,691.88,N/A,619.959,Nucleotide
Ethanol,C16H25N3O8,822.53,3.82,42.054,Amide
Adrenaline,C12H19N5O7,494.16,6.41,585.567,Organic Compound
Adenosine triphosphate,C7H26N2O6,302.11,4.49,805.186,Hormone
Adenosine triphosphate,C2H12N1O3,507.59,N/A,574.656,Nucleotide
Adenosine triphosphate,C6H16N0O2,463.6,11.96,82.424,Nucleotide
Ethanol,C6H32N3O1,334.82,11.95,864.944,Organic Compound
Caffeine,C18H34N4O6,448.13,5.92,705.462,Hormone
Serotonin,C4H17N2O0,698.11,3.08,229.296,Alcohol
Glucose,C14H6N0O0,754.02,6.14,938.027,Nucleotide
Adenosine triphosphate,C14H36N1O3,312.94,1.0,479.13,Organic Compound
Adenosine triphosphate,C2H30N5O0,305.04,9.46,424.623,Amide
Caffeine,C12H12N3O3,683.38,3.55,248.392,Hormone
Adrenaline,C7H7N2O7,206.69,12.35,910.02,Amide
Caffeine,C11H31N5O0,97.47,5.99,850.52,Alcohol
Adrenaline,C4H14N3O4,809.44,1.71,629.837,Hormone
Adrenaline,C13H20N4O10,862.02,2.3,865.977,Carbohydrate
Aspirin,C11H35N0O2,454.64,2.22,409.223,Amide
Adenosine triphosphate,C20H22N4O9,936.74,12.09,645.83,Lipid
Caffeine,C4H32N1O6,908.01,4.01,188.842,Carbohydrate
Urea,C16H18N4O7,970.06,13.25,760.743,Nucleotide
Serotonin,C3H1N5O7,706.76,N/A,774.168,Organic Compound
Cholesterol,C17H36N3O2,485.0,N/A,474.088,Lipid
Adenosine triphosphate,C4H35N5O10,547.87,6.37,624.532,Alcohol
Adenosine triphosphate,C9H6N0O10,883.86,9.99,351.876,Organic Compound
Glucose,C12H39N1O10,252.75,2.28,236.358,Alkaloid
Serotonin,C9H32N2O9,93.87,4.83,69.856,Hormone
Serotonin,C1H25N0O2,434.76,8.19,853.012,Hormone
Cholesterol,C6H28N3O6,623.33,4.27,52.265,Amide
Cholesterol,C20H23N5O4,821.82,1.51,738.651,Organic Compound
Glucose,C17H12N0O2,383.47,7.79,226.354,Hormone
Dopamine,C13H22N2O9,345.14,7.88,112.119,Neurotransmitter
Ethanol,C4H9N3O10,60.82,11.42,892.383,Alkaloid
Dopamine,C8H4N3O3,54.71,N/A,276.963,Neurotransmitter
Adrenaline,C4H15N4O0,847.6,12.79,686.253,Carbohydrate
Adrenaline,C11H3N4O5,926.02,N/A,900.857,Nucleotide
Caffeine,C19H14N0O9,951.0,4.68,65.256,Hormone
Adrenaline,C8H6N0O5,863.2,5.73,29.755,Hormone
Adenosine triphosphate,C1H4N2O3,348.74,N/A,808.762,Alkaloid
Cholesterol,C8H22N0O0,253.19,N/A,885.686,Lipid
Glucose,C12H36N2O10,192.29,1.3,903.583,Alkaloid
Serotonin,C9H23N4O0,618.34,9.52,722.436,Neurotransmitter
Serotonin,C7H2N4O9,407.06,7.72,148.164,Alkaloid
Caffeine,C9H21N1O3,697.11,N/A,431.589,Lipid
Urea,C17H22N0O6,188.82,11.17,384.592,Amide
Ethanol,C3H4N4O2,897.33,4.82,25.172,Nucleotide
Serotonin,C10H37N4O3,484.28,1.79,253.526,Hormone
Aspirin,C4H28N5O0,987.29,1.57,548.479,Amide
Dopamine,C17H27N0O1,241.64,N/A,258.899,Alkaloid
Cholesterol,C5H10N2O3,276.67,2.02,852.533,Alcohol
Ethanol,C12H21N3O9,398.86,8.41,962.398,Nucleotide
Ethanol,C9H23N4O4,835.68,12.9,21.515,Neurotransmitter
Glucose,C10H27N0O9,819.91,2.77,717.48,Neurotransmitter
Aspirin,C18H4N3O9,468.35,12.45,730.967,Alkaloid
Adrenaline,C9H5N1O2,729.65,11.43,895.401,Hormone
Aspirin,C20H14N0O3,574.02,12.24,328.264,Carbohydrate
Ethanol,C4H10N3O10,432.97,3.07,494.723,Amide
Caffeine,C11H23N2O9,236.95,2.66,510.879,Hormone
Adrenaline,C6H1N5O10,710.63,10.91,691.577,Hormone
Serotonin,C8H18N5O9,338.92,13.63,100.79,Alkaloid
Glucose,C8H11N3O3,516.72,9.54,333.981,Nucleotide
Urea,C18H10N5O9,343.04,1.26,371.236,Organic Compound
Caffeine,C1H19N5O7,110.13,N/A,440.529,Neurotransmitter
Aspirin,C14H25N5O8,463.91,4.06,433.991,Hormone
Ethanol,C17H11N1O10,877.34,10.95,944.479,Amide
Adrenaline,C12H15N3O9,688.65,2.89,740.06,Alkaloid
Ethanol,C20H27N3O0,705.74,N/A,152.408,Carbohydrate
Dopamine,C2H25N1O9,180.96,N/A,746.003,Hormone
Dopamine,C16H15N1O2,713.02,6.56,690.553,Carbohydrate
Adrenaline,C9H27N1O10,450.01,3.79,525.338,Nucleotide
Adenosine triphosphate,C13H31N0O3,948.22,2.18,118.292,Nucleotide
Serotonin,C14H9N4O1,314.49,10.05,472.025,Lipid
Urea,C14H23N4O1,956.52,6.77,925.022,Amide
Adrenaline,C6H11N4O8,343.46,N/A,163.284,Alkaloid
Cholesterol,C14H8N5O9,287.64,N/A,301.148,Organic Compound
Caffeine,C13H10N0O4,910.72,6.18,168.546,Alkaloid
Dopamine,C14H34N3O3,292.79,4.42,532.388,Carbohydrate
Aspirin,C1H6N5O4,647.28,12.36,833.083,Alkaloid
Serotonin,C5H1N4O10,864.63,N/A,902.117,Organic Compound
Cholesterol,C20H5N1O6,417.64,4.64,397.212,Carbohydrate
Dopamine,C2H23N2O2,279.96,N/A,870.858,Carbohydrate
Adenosine triphosphate,C20H12N1O10,606.04,5.93,885.751,Alkaloid
Urea,C4H4N2O0,892.12,12.62,784.542,Hormone
Dopamine,C9H11N4O5,734.98,6.48,943.809,Hormone
Ethanol,C11H3N5O3,581.38,6.84,910.454,Amide
Ethanol,C19H27N2O0,514.31,7.33,278.911,Neurotransmitter
Cholesterol,C1H23N3O8,846.89,13.56,57.899,Lipid
Caffeine,C15H29N3O10,620.89,13.94,66.382,Alcohol
Dopamine,C20H11N4O5,259.51,12.08,322.405,Alkaloid
Dopamine,C20H17N1O6,253.61,1.34,933.694,Alkaloid
Urea,C10H34N1O8,673.56,9.07,960.174,Nucleotide
Caffeine,C4H31N4O9,683.02,7.03,572.148,Carbohydrate
Aspirin,C14H14N4O0,495.2,8.34,721.096,Nucleotide
Adenosine triphosphate,C1H20N4O7,441.91,12.15,811.444,Amide
Aspirin,C8H39N0O4,436.04,5.53,567.951,Alcohol
Dopamine,C11H37N4O3,803.0,2.32,277.483,Alkaloid
Ethanol,C11H5N5O6,790.47,9.92,302.371,Alcohol
Caffeine,C7H36N1O7,155.5,N/A,512.904,Alcohol
Caffeine,C3H11N1O4,718.96,11.66,127.372,Lipid
Glucose,C8H15N3O5,144.26,N/A,863.443,Hormone
Aspirin,C11H9N4O1,686.11,13.09,868.41,Alkaloid
Serotonin,C8H39N1O6,132.31,3.03,942.283,Carbohydrate
Aspirin,C6H28N5O2,490.95,8.64,571.56,Neurotransmitter
Cholesterol,C14H1N5O7,988.01,6.34,463.795,Alcohol
Caffeine,C19H21N5O1,489.72,11.96,628.153,Neurotransmitter
Aspirin,C15H19N4O4,496.82,10.14,373.439,Alkaloid
Aspirin,C2H31N2O6,274.6,9.1,393.68,Carbohydrate
Cholesterol,C5H30N0O3,555.56,11.27,826.896,Nucleotide
Glucose,C13H22N5O7,257.24,11.09,993.757,Amide
Glucose,C13H19N1O1,622.39,N/A,874.479,Neurotransmitter
Aspirin,C11H2N1O2,272.39,13.4,376.93,Nucleotide
Ethanol,C12H33N4O4,550.49,N/A,586.472,Neurotransmitter
Serotonin,C20H30N3O0,249.08,9.42,929.986,Organic Compound
Adrenaline,C18H26N1O8,532.96,10.35,395.743,Carbohydrate
Serotonin,C12H8N2O9,598.8,5.49,920.389,Neurotransmitter
Cholesterol,C3H34N5O9,980.92,N/A,432.642,Carbohydrate
Adenosine triphosphate,C5H39N2O8,716.47,10.33,920.378,Lipid
Glucose,C20H13N0O9,591.65,7.55,794.425,Alcohol
Ethanol,C15H35N0O6,739.43,3.29,737.351,Carbohydrate
Cholesterol,C6H19N3O0,909.04,1.61,773.227,Nucleotide
Aspirin,C4H29N5O10,205.54,10.37,807.619,Amide
Cholesterol,C4H27N1O0,652.92,5.51,641.27,Organic Compound
Caffeine,C10H25N1O4,107.19,13.63,86.623,Lipid
Urea,C15H7N2O9,332.79,5.04,929.901,Nucleotide
Cholesterol,C11H16N2O3,399.21,2.6,431.92,Hormone
Aspirin,C20H22N1O6,491.4,4.1,693.901,Neurotransmitter
Adenosine triphosphate,C9H30N5O6,222.86,11.07,119.221,Lipid
Cholesterol,C1H11N4O2,782.71,N/A,568.646,Lipid
Caffeine,C15H1N4O5,881.42,3.53,393.257,Lipid
Urea,C10H36N3O0,837.94,6.48,345.325,Organic Compound
Cholesterol,C10H39N4O5,891.85,11.25,889.588,Nucleotide
Dopamine,C17H26N4O7,68.67,7.39,784.801,Organic Compound
Adrenaline,C4H11N1O5,757.72,6.46,744.662,Organic Compound
Adenosine triphosphate,C11H37N1O7,779.81,11.21,388.615,Neurotransmitter
Ethanol,C3H33N3O3,331.54,N/A,226.232,Amide
Caffeine,C6H38N2O1,698.75,8.17,348.86,Alcohol
Ethanol,C9H11N5O5,871.28,10.8,0.373,Alcohol
Glucose,C6H12N2O10,368.09,5.82,416.922,Nucleotide
Cholesterol,C5H40N0O1,374.76,5.09,888.552,Nucleotide
Glucose,C14H11N0O6,953.54,5.3,115.133,Alcohol
Adrenaline,C3H27N4O4,423.01,13.92,104.368,Nucleotide
Urea,C4H26N1O8,656.0,7.55,859.747,Amide
Cholesterol,C1H10N0O4,791.5,10.27,998.56,Neurotransmitter
Dopamine,C8H30N0O5,463.32,7.54,28.779,Carbohydrate
Adenosine triphosphate,C16H7N5O9,207.23,3.49,524.831,Amide
Caffeine,C15H10N3O4,269.54,N/A,35.444,Nucleotide
Serotonin,C1H21N5O5,936.42,3.12,181.99,Carbohydrate
Ethanol,C10H20N3O8,925.95,N/A,735.544,Alkaloid
Ethanol,C10H6N0O1,541.1,2.21,140.965,Nucleotide
Dopamine,C7H40N3O1,941.97,N/A,366.45,Hormone
Ethanol,C7H8N4O7,950.46,5.62,565.54,Organic Compound
Ethanol,C16H17N4O0,226.85,N/A,679.228,Amide
Dopamine,C1H12N2O5,438.93,12.46,879.887,Lipid
Glucose,C10H2N0O6,340.24,2.01,832.112,Alcohol
Aspirin,C3H20N1O7,388.21,4.04,791.242,Hormone
Adenosine triphosphate,C11H13N5O1,193.56,N/A,341.738,Neurotransmitter
Urea,C15H17N2O5,715.63,10.86,121.286,Lipid
Urea,C3H18N1O5,913.81,8.93,259.843,Alkaloid
Caffeine,C6H36N2O3,78.86,9.17,771.416,Alkaloid
Dopamine,C7H38N5O1,458.27,5.12,516.896,Lipid
Caffeine,C12H2N1O1,606.03,5.96,218.155,Alcohol
Dopamine,C4H15N0O1,380.03,7.24,105.459,Neurotransmitter
Aspirin,C16H21N2O3,96.4,12.75,801.749,Hormone
Adrenaline,C4H19N1O0,282.79,8.15,163.314,Organic Compound
Adenosine triphosphate,C15H20N4O5,479.69,3.1,661.51,Alcohol
Ethanol,C18H19N5O1,284.66,3.69,398.144,Hormone
Urea,C20H40N5O1,962.72,N/A,162.04,Organic Compound
Ethanol,C1H2N5O0,284.93,5.94,730.422,Neurotransmitter
Cholesterol,C18H26N4O10,305.92,10.55,210.787,Amide
Serotonin,C14H10N4O3,573.29,11.05,80.957,Amide
Urea,C1H33N5O8,231.79,N/A,456.474,Lipid
Aspirin,C14H37N0O2,630.48,8.0,192.931,Alcohol
Urea,C20H26N3O2,460.52,7.82,482.706,Neurotransmitter
Ethanol,C18H19N1O6,268.03,9.41,135.928,Hormone
Cholesterol,C19H30N5O4,977.89,N/A,211.251,Amide
Adrenaline,C19H16N5O1,508.19,1.01,912.07,Neurotransmitter
Adrenaline,C16H24N2O0,81.6,10.52,730.264,Amide
Caffeine,C4H36N4O1,217.44,4.28,665.446,Alkaloid
Adrenaline,C18H27N2O9,566.12,9.95,916.932,Amide
Serotonin,C1H23N4O10,893.18,5.07,564.797,Hormone
Adenosine triphosphate,C16H9N3O4,373.91,10.61,65.336,Alcohol
Dopamine,C9H31N0O0,878.19,5.77,192.96,Carbohydrate
Ethanol,C4H29N1O5,714.23,8.51,322.792,Amide
Cholesterol,C12H34N5O6,411.17,N/A,432.155,Alcohol
Adrenaline,C19H32N5O3,302.67,8.15,463.894,Alcohol
Cholesterol,C1H27N3O10,813.0,6.44,11.059,Hormone
Caffeine,C8H22N3O9,686.79,10.91,962.354,Carbohydrate
Serotonin,C20H35N0O8,526.4,13.58,455.936,Hormone
Serotonin,C18H23N2O8,119.62,N/A,248.208,Nucleotide
Dopamine,C5H9N2O6,856.74,6.46,51.853,Organic Compound
Ethanol,C17H14N5O10,256.67,3.02,186.939,Organic Compound
Aspirin,C5H31N4O0,875.5,N/A,287.453,Organic Compound
Caffeine,C3H20N4O9,447.95,8.5,187.648,Hormone
Adrenaline,C1H36N5O5,910.22,N/A,106.664,Amide
Adenosine triphosphate,C16H26N0O1,704.86,9.11,533.573,Neurotransmitter
Cholesterol,C4H9N2O2,498.71,12.86,113.471,Alcohol
Adrenaline,C17H33N3O0,656.29,7.67,300.514,Nucleotide
Serotonin,C12H37N5O9,676.47,9.35,656.476,Amide
Cholesterol,C6H37N2O3,800.91,9.15,701.343,Nucleotide
Dopamine,C14H11N5O3,445.63,12.65,487.502,Nucleotide
Glucose,C10H29N4O5,539.29,10.99,640.718,Hormone
Dopamine,C3H36N0O4,414.95,N/A,856.036,Nucleotide
Serotonin,C14H9N3O6,377.97,N/A,813.407,Alcohol
Glucose,C9H17N5O1,366.71,12.04,722.583,Amide
Serotonin,C13H9N5O8,318.34,11.98,412.468,Amide
Glucose,C20H20N3O7,781.17,9.18,774.384,Alcohol
Adenosine triphosphate,C1H26N0O7,157.81,N/A,312.063,Carbohydrate
Aspirin,C7H6N0O7,301.73,5.65,561.453,Neurotransmitter
Ethanol,C1H17N0O4,470.42,8.99,330.449,Organic Compound
Dopamine,C19H6N5O5,360.86,7.03,684.266,Hormone
Cholesterol,C6H19N3O0,354.5,N/A,662.296,Alcohol
Urea,C5H4N0O5,933.86,3.65,152.765,Hormone
Ethanol,C9H20N5O6,371.62,13.38,807.662,Alkaloid
Cholesterol,C6H4N4O7,308.89,12.47,218.922,Alcohol
Adrenaline,C20H13N1O6,731.12,6.98,866.437,Lipid
Cholesterol,C9H3N2O2,561.51,8.74,407.426,Nucleotide
Ethanol,C3H8N4O10,607.44,8.27,866.926,Hormone
Serotonin,C3H30N5O9,788.74,4.42,398.726,Nucleotide
Adenosine triphosphate,C8H35N5O8,859.52,12.29,638.855,Organic Compound
Ethanol,C7H9N1O3,427.43,2.2,170.364,Amide
Cholesterol,C7H22N1O0,313.25,4.6,182.681,Amide
Cholesterol,C4H12N3O10,308.66,6.95,139.171,Alkaloid
Caffeine,C8H38N4O2,929.28,1.2,724.256,Carbohydrate
Ethanol,C17H4N2O9,781.87,6.35,761.907,Alkaloid
Aspirin,C14H24N0O8,504.99,11.41,248.163,Hormone
Aspirin,C9H22N2O4,775.15,8.54,69.691,Alkaloid
Urea,C4H28N2O0,125.3,6.17,661.615,Neurotransmitter
Cholesterol,C14H5N5O9,517.16,2.99,399.397,Hormone
Serotonin,C13H17N5O9,308.28,5.79,247.364,Organic Compound
Ethanol,C4H24N0O2,593.92,8.68,630.009,Nucleotide
Adenosine triphosphate,C9H9N2O9,96.54,10.92,40.433,Nucleotide
Glucose,C20H7N0O6,472.11,13.82,400.095,Nucleotide
Caffeine,C1H8N5O3,915.29,9.18,334.086,Alkaloid
Urea,C20H26N3O4,731.6,1.54,734.294,Alcohol
Caffeine,C14H4N5O2,853.51,5.09,928.988,Lipid
Cholesterol,C6H13N3O0,282.98,6.74,794.082,Hormone
Cholesterol,C14H29N0O5,690.6,13.23,574.011,Carbohydrate
Caffeine,C15H19N4O8,905.14,12.75,962.333,Nucleotide
Caffeine,C19H27N2O2,608.72,4.37,119.461,Alcohol
Urea,C18H15N4O3,488.3,4.92,105.205,Alcohol
Cholesterol,C8H18N0O3,915.17,N/A,692.836,Carbohydrate
Ethanol,C11H19N3O1,986.3,5.4,483.05,Neurotransmitter
Ethanol,C8H7N3O5,859.15,1.81,687.146,Lipid
Adenosine triphosphate,C20H5N1O3,501.72,N/A,152.86,Lipid
Cholesterol,C9H7N4O5,421.48,9.35,514.101,Hormone
Aspirin,C1H17N5O2,543.01,10.07,122.623,Hormone
Adrenaline,C20H1N1O0,841.29,7.68,53.221,Carbohydrate
Glucose,C17H28N4O1,978.78,2.66,680.039,Hormone
Ethanol,C4H17N4O0,862.65,9.71,122.906,Amide
Cholesterol,C3H7N1O10,73.5,12.11,280.388,Organic Compound
Dopamine,C5H40N4O1,590.63,9.72,999.842,Organic Compound
Ethanol,C17H34N2O3,139.03,7.28,347.972,Amide
Dopamine,C19H9N2O3,394.35,N/A,418.307,Carbohydrate
Caffeine,C19H25N3O7,799.83,12.99,558.226,Lipid
Aspirin,C11H15N3O6,309.45,2.68,585.787,Carbohydrate
Adenosine triphosphate,C2H19N5O7,111.28,11.91,176.377,Alkaloid
Adrenaline,C19H20N2O0,923.27,10.51,950.387,Lipid
Aspirin,C8H4N0O2,737.28,7.29,238.255,Lipid
Serotonin,C11H9N2O8,862.07,10.21,989.177,Carbohydrate
Ethanol,C16H40N1O9,969.74,7.61,238.841,Organic Compound
Adrenaline,C11H37N2O1,978.1,3.08,973.404,Lipid
Aspirin,C20H23N5O9,946.08,N/A,219.569,Amide
Aspirin,C5H40N3O2,172.45,N/A,444.325,Neurotransmitter
Caffeine,C3H31N3O9,851.66,N/A,989.532,Amide
Aspirin,C18H9N5O8,83.42,N/A,119.995,Nucleotide
Ethanol,C19H21N1O0,426.75,7.03,636.273,Organic Compound
Serotonin,C7H25N5O4,355.41,N/A,750.586,Amide
Dopamine,C6H31N2O5,985.76,N/A,772.636,Hormone
Serotonin,C2H28N4O1,559.38,8.69,742.1,Alcohol
Adenosine triphosphate,C13H29N4O8,855.45,2.79,339.889,Organic Compound
Cholesterol,C18H23N4O7,547.56,9.12,329.121,Hormone
Cholesterol,C7H36N1O10,801.31,13.94,600.037,Alcohol
Ethanol,C18H27N1O2,522.18,11.85,763.256,Alkaloid
Cholesterol,C4H9N4O3,666.01,N/A,245.233,Nucleotide
Glucose,C10H37N3O1,672.17,5.73,197.525,Neurotransmitter
Dopamine,C20H39N3O9,828.62,1.3,491.393,Amide
Dopamine,C13H29N0O3,469.23,10.08,867.134,Nucleotide
Ethanol,C9H29N0O5,131.19,8.66,373.324,Hormone
Dopamine,C17H29N0O8,949.9,10.25,478.112,Hormone
Adrenaline,C2H9N4O4,251.01,12.23,468.431,Nucleotide
Aspirin,C2H29N2O10,671.71,9.23,920.849,Alcohol
Dopamine,C12H3N3O0,820.62,4.05,767.274,Nucleotide
Adenosine triphosphate,C7H38N5O7,454.38,9.24,967.384,Alcohol
Urea,C5H39N1O0,626.01,10.2,113.994,Amide
Glucose,C11H38N4O3,364.03,7.69,662.649,Alkaloid
Serotonin,C20H38N2O8,73.37,6.66,997.354,Organic Compound
Ethanol,C16H31N2O8,139.88,8.63,640.254,Amide
Aspirin,C2H25N4O9,193.2,8.19,553.887,Nucleotide
Dopamine,C18H13N2O6,338.47,6.47,903.315,Amide
Adrenaline,C3H22N4O6,745.02,11.49,96.319,Carbohydrate
Glucose,C9H3N2O0,556.29,N/A,107.16,Organic Compound
Serotonin,C8H39N3O10,79.71,5.73,439.855,Nucleotide
Caffeine,C15H25N4O9,956.88,9.06,742.815,Alcohol
Aspirin,C19H18N5O10,542.32,4.53,623.313,Alcohol
Serotonin,C11H23N3O2,730.81,3.36,998.745,Alcohol
Caffeine,C17H36N0O3,643.45,12.47,467.793,Hormone
Serotonin,C7H40N1O5,181.35,3.75,125.606,Amide
Urea,C7H16N5O3,198.03,10.14,450.279,Neurotransmitter
Caffeine,C1H27N4O6,516.67,10.72,455.501,Carbohydrate
Cholesterol,C14H21N2O10,191.26,4.57,538.71,Lipid
Adrenaline,C20H22N1O9,914.5,9.0,889.367,Nucleotide
Adenosine triphosphate,C5H38N4O2,893.58,11.6,453.019,Neurotransmitter
Glucose,C8H25N2O10,93.85,2.67,652.697,Organic Compound
Urea,C16H12N3O0,129.95,7.25,317.902,Nucleotide
Adrenaline,C6H18N2O3,556.64,8.34,231.669,Organic Compound
Adrenaline,C8H2N3O1,481.57,5.66,920.795,Alkaloid
Adenosine triphosphate,C13H1N5O8,117.37,1.32,465.14,Amide
Serotonin,C20H19N5O3,352.49,2.32,177.61,Carbohydrate
Ethanol,C8H17N3O4,937.89,N/A,378.005,Amide
Aspirin,C19H29N2O7,801.81,N/A,177.543,Alcohol
Ethanol,C8H33N0O1,211.63,1.57,301.401,Alcohol
Serotonin,C9H16N3O6,351.56,6.77,958.35,Carbohydrate
Dopamine,C12H29N0O3,829.37,13.26,144.303,Hormone
Urea,C16H16N2O5,473.25,9.73,827.945,Hormone
Adenosine triphosphate,C16H5N4O10,455.19,5.73,239.298,Nucleotide
Ethanol,C3H22N2O4,516.49,7.98,386.518,Alkaloid
Adenosine triphosphate,C15H23N2O5,409.43,11.58,16.144,Hormone
Urea,C15H24N3O9,101.89,1.89,982.738,Nucleotide
Glucose,C3H34N5O10,902.48,13.6,877.943,Amide
Urea,C3H40N1O5,600.65,7.6,264.899,Alcohol
Caffeine,C15H28N0O7,768.67,7.81,535.453,Lipid
Caffeine,C8H23N5O8,246.88,13.78,651.032,Organic Compound
Glucose,C18H10N4O10,994.61,11.04,548.239,Lipid
Dopamine,C1H30N5O4,790.04,11.77,945.201,Alkaloid
Caffeine,C3H30N4O9,671.6,8.1,946.525,Organic Compound
Serotonin,C4H18N5O2,52.64,8.13,128.082,Lipid
Cholesterol,C13H39N4O9,718.59,2.43,658.992,Organic Compound
Adrenaline,C19H20N1O7,873.59,11.99,164.298,Amide
Ethanol,C8H18N2O1,536.13,13.16,265.485,Lipid
Adrenaline,C10H38N5O9,59.16,7.61,349.029,Alcohol
Adrenaline,C6H19N0O9,761.65,12.31,683.755,Lipid
Glucose,C11H34N0O9,612.01,7.32,518.33,Nucleotide
Adenosine triphosphate,C11H17N2O7,77.63,N/A,69.786,Alcohol
Adenosine triphosphate,C7H17N2O10,813.48,13.8,363.365,Nucleotide
Aspirin,C10H14N5O3,747.64,13.3,938.216,Alcohol
Aspirin,C13H19N2O10,258.92,11.56,246.089,Nucleotide
Glucose,C4H29N3O8,769.14,12.76,262.633,Carbohydrate
Urea,C4H6N4O5,815.52,7.63,510.01,Amide
Glucose,C1H10N1O1,749.26,13.05,646.402,Carbohydrate
Glucose,C18H22N3O1,973.97,5.28,370.178,Amide
Urea,C18H5N4O9,496.17,8.28,575.829,Lipid
Glucose,C7H39N1O5,67.72,8.95,506.548,Amide
Adrenaline,C7H19N4O5,692.26,9.85,897.822,Lipid
Aspirin,C17H32N3O1,612.71,4.05,189.606,Hormone
Cholesterol,C20H27N2O10,454.51,11.9,492.026,Alcohol
Adrenaline,C10H11N4O8,686.63,N/A,573.311,Alcohol
Caffeine,C6H31N1O5,441.96,N/A,610.603,Nucleotide
Glucose,C6H24N3O2,222.04,N/A,879.158,Hormone
Ethanol,C20H34N0O4,610.13,6.64,882.892,Alcohol
Adenosine triphosphate,C20H20N2O5,154.24,8.96,189.778,Neurotransmitter
Urea,C17H30N4O4,614.3,5.59,507.491,Nucleotide
Serotonin,C6H34N2O2,580.34,9.94,420.656,Alkaloid
Dopamine,C10H4N5O7,224.42,12.43,146.588,Neurotransmitter
Aspirin,C2H6N4O2,848.63,N/A,696.717,Hormone
Cholesterol,C16H27N5O1,444.36,2.2,636.238,Neurotransmitter
Cholesterol,C13H24N3O4,423.77,8.2,617.505,Organic Compound
Dopamine,C11H30N0O1,159.36,N/A,497.641,Carbohydrate
