compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N1O9,652.58,13.23,176.195,Neurotransmitter
Serotonin,C11H5N2O7,863.16,N/A,71.715,Alcohol
Glucose,C12H21N2O8,819.28,4.48,200.143,Lipid
Adrenaline,C4H21N3O8,417.27,N/A,575.596,Lipid
Dopamine,C8H12N2O5,557.62,N/A,386.282,Alcohol
Urea,C1H34N5O4,312.35,10.27,854.909,Lipid
Adrenaline,C15H34N1O2,686.92,6.92,103.898,Organic Compound
Adrenaline,C16H6N1O1,242.79,N/A,959.413,Organic Compound
Caffeine,C2H39N5O8,654.68,12.97,455.413,Amide
Adenosine triphosphate,C5H21N4O1,456.34,9.43,785.387,Alkaloid
Urea,C18H30N0O4,658.05,1.29,483.994,Amide
Adenosine triphosphate,C12H28N3O7,922.32,1.51,387.517,Carbohydrate
Caffeine,C5H17N5O5,120.7,1.69,697.361,Amide
Ethanol,C12H12N3O10,50.35,9.44,15.433,Neurotransmitter
Urea,C1H8N1O6,731.41,2.73,543.196,Amide
Cholesterol,C5H9N3O2,103.87,6.15,989.634,Nucleotide
Urea,C17H29N5O10,300.21,8.14,827.59,Organic Compound
Glucose,C19H1N0O7,809.33,8.21,138.268,Alcohol
Dopamine,C14H25N5O9,212.88,4.9,71.761,Organic Compound
Caffeine,C7H14N4O7,879.36,13.68,912.906,Nucleotide
Ethanol,C9H20N5O2,909.3,N/A,933.478,Hormone
Urea,C19H18N4O7,227.93,11.97,2.964,Carbohydrate
Adenosine triphosphate,C15H26N2O7,739.75,7.99,847.956,Organic Compound
Caffeine,C2H22N3O6,337.32,8.73,902.233,Carbohydrate
Caffeine,C1H34N5O8,855.54,N/A,182.452,Organic Compound
Serotonin,C9H31N2O6,503.72,N/A,651.462,Amide
Dopamine,C6H3N2O6,899.75,N/A,698.481,Alcohol
Cholesterol,C11H3N4O10,360.29,11.01,367.326,Alkaloid
Cholesterol,C13H11N0O10,395.4,5.07,736.745,Alcohol
Aspirin,C17H36N2O7,248.27,7.21,585.725,Lipid
Cholesterol,C15H12N3O6,266.47,3.92,977.632,Alcohol
Urea,C20H14N4O0,476.02,10.61,416.485,Amide
Dopamine,C7H19N3O7,435.59,7.56,146.989,Amide
Glucose,C9H10N4O8,400.42,10.06,115.788,Alkaloid
Serotonin,C4H5N0O7,259.06,1.45,377.672,Lipid
Aspirin,C1H38N0O2,831.09,1.05,892.435,Lipid
Cholesterol,C7H38N5O7,350.94,1.62,958.476,Hormone
Glucose,C1H2N1O2,854.94,4.42,730.994,Hormone
Cholesterol,C16H24N4O8,928.96,8.75,414.215,Lipid
Ethanol,C5H29N3O7,520.29,1.49,476.612,Neurotransmitter
Ethanol,C1H6N0O4,107.03,10.93,373.746,Carbohydrate
Urea,C20H18N1O5,51.1,5.51,188.477,Nucleotide
Adenosine triphosphate,C5H23N2O7,670.79,2.3,334.576,Lipid
Adrenaline,C1H39N4O4,281.5,4.41,883.448,Organic Compound
Aspirin,C14H26N2O0,238.78,4.64,210.519,Hormone
Adrenaline,C7H15N5O8,149.54,12.0,824.552,Neurotransmitter
Cholesterol,C7H26N3O5,474.53,2.42,93.597,Amide
Serotonin,C7H21N2O8,515.7,10.99,1.89,Alkaloid
Caffeine,C17H34N5O7,523.18,12.22,937.378,Neurotransmitter
Adrenaline,C4H13N2O10,433.51,8.2,786.366,Lipid
Dopamine,C3H9N1O2,626.27,8.27,187.389,Neurotransmitter
Caffeine,C14H33N5O6,416.78,13.05,441.209,Nucleotide
Adrenaline,C10H12N4O4,409.21,4.43,752.089,Hormone
Cholesterol,C4H15N4O9,767.18,1.43,230.061,Carbohydrate
Serotonin,C17H32N4O1,647.31,3.14,652.376,Organic Compound
Aspirin,C14H13N2O9,829.79,5.7,158.701,Organic Compound
Aspirin,C8H31N2O0,112.47,9.98,418.874,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,232.63,N/A,395.365,Carbohydrate
Glucose,C6H33N4O3,273.47,1.51,803.29,Carbohydrate
Caffeine,C14H11N5O0,516.12,13.01,340.024,Carbohydrate
Aspirin,C8H24N3O2,702.92,N/A,779.242,Alkaloid
Urea,C10H30N0O7,442.23,7.13,284.663,Nucleotide
Serotonin,C7H28N5O4,353.63,10.74,348.363,Hormone
Urea,C15H22N0O1,91.96,10.84,805.535,Alkaloid
Cholesterol,C20H40N3O1,522.04,12.38,885.979,Lipid
Adenosine triphosphate,C11H27N3O0,630.11,7.69,312.311,Hormone
Dopamine,C15H39N1O0,145.05,8.81,210.876,Neurotransmitter
Dopamine,C12H32N1O1,288.29,9.0,475.521,Amide
Caffeine,C7H33N1O6,395.89,6.95,850.046,Neurotransmitter
Urea,C15H29N5O5,842.73,N/A,752.173,Carbohydrate
Cholesterol,C14H32N3O1,502.41,5.84,94.548,Neurotransmitter
Adenosine triphosphate,C7H33N0O5,60.29,11.47,554.228,Nucleotide
Adenosine triphosphate,C2H27N1O7,914.85,2.69,741.964,Carbohydrate
Adrenaline,C10H39N5O2,911.2,2.15,96.282,Alkaloid
Dopamine,C5H14N3O1,918.38,N/A,861.992,Carbohydrate
Adenosine triphosphate,C11H36N0O0,474.48,N/A,829.045,Organic Compound
Serotonin,C9H7N0O1,227.06,N/A,451.997,Neurotransmitter
Adenosine triphosphate,C10H25N5O3,506.63,1.61,543.223,Lipid
Serotonin,C4H10N2O7,857.93,4.98,203.394,Alcohol
Adrenaline,C12H24N3O8,782.8,1.31,281.461,Alkaloid
Caffeine,C6H25N5O5,102.8,N/A,995.567,Nucleotide
Adrenaline,C7H24N1O5,734.71,1.01,850.448,Neurotransmitter
Urea,C19H2N0O10,385.76,3.75,182.466,Neurotransmitter
Caffeine,C19H25N2O1,346.62,9.7,39.936,Hormone
Serotonin,C18H5N5O5,843.91,10.01,606.178,Alcohol
Dopamine,C15H15N5O7,267.19,11.16,53.818,Amide
Cholesterol,C7H33N4O3,642.58,7.78,276.433,Organic Compound
Cholesterol,C2H39N5O2,298.24,3.21,492.806,Nucleotide
Adenosine triphosphate,C19H16N0O2,147.57,N/A,556.159,Amide
Serotonin,C6H17N2O0,688.81,1.2,91.426,Carbohydrate
Aspirin,C2H23N0O8,506.75,7.22,81.716,Organic Compound
Adrenaline,C3H13N1O10,913.21,6.07,112.189,Neurotransmitter
Adrenaline,C1H2N1O7,339.01,1.32,818.097,Organic Compound
Adrenaline,C18H17N0O1,773.46,4.04,365.845,Alkaloid
Caffeine,C7H6N0O7,322.14,10.53,997.296,Carbohydrate
Glucose,C1H9N2O4,385.58,12.91,236.726,Amide
Adrenaline,C11H1N2O3,605.8,N/A,88.13,Neurotransmitter
Cholesterol,C3H40N4O4,661.81,12.96,592.42,Lipid
Adenosine triphosphate,C12H25N2O8,465.74,N/A,757.677,Organic Compound
Cholesterol,C1H39N4O5,396.64,6.3,989.649,Nucleotide
Ethanol,C5H13N2O0,819.55,5.17,447.312,Neurotransmitter
Dopamine,C20H6N3O9,965.29,N/A,661.74,Organic Compound
Cholesterol,C18H7N2O6,629.4,N/A,72.226,Amide
Cholesterol,C3H13N0O8,237.23,10.52,20.758,Alkaloid
Ethanol,C4H9N2O3,659.98,N/A,17.772,Nucleotide
Adenosine triphosphate,C11H11N3O3,523.6,6.88,12.603,Alkaloid
Serotonin,C1H7N2O0,753.16,4.16,668.179,Lipid
Ethanol,C10H9N4O2,648.08,7.8,883.252,Amide
Serotonin,C5H27N2O8,275.32,5.86,319.133,Amide
Cholesterol,C15H2N5O0,109.1,13.79,125.638,Organic Compound
Adrenaline,C14H21N5O6,707.47,9.74,88.144,Nucleotide
Glucose,C4H31N3O0,828.09,9.06,714.711,Alkaloid
Urea,C10H1N4O7,295.34,4.9,663.694,Alkaloid
Adrenaline,C7H38N5O7,924.91,5.22,131.107,Amide
Adrenaline,C19H17N5O3,275.87,N/A,979.903,Lipid
Urea,C10H20N4O7,269.57,10.09,477.405,Nucleotide
Adrenaline,C16H10N1O10,647.61,3.63,105.488,Amide
Adrenaline,C11H8N0O7,975.05,7.85,394.057,Alcohol
Serotonin,C15H9N2O3,404.67,5.58,555.303,Amide
Urea,C4H36N2O7,659.88,5.49,556.021,Hormone
Caffeine,C9H24N1O9,942.97,10.83,930.481,Alcohol
Cholesterol,C14H17N3O3,635.42,N/A,259.045,Carbohydrate
Aspirin,C7H38N1O10,736.99,2.27,476.677,Neurotransmitter
Serotonin,C19H27N1O3,336.03,3.27,372.303,Neurotransmitter
Serotonin,C2H26N3O6,186.81,N/A,659.825,Alcohol
Glucose,C6H40N3O8,482.09,13.49,130.682,Amide
Adenosine triphosphate,C12H15N5O4,130.04,13.26,621.371,Neurotransmitter
Urea,C11H9N2O5,929.01,8.6,568.11,Nucleotide
Aspirin,C9H14N3O6,629.29,13.51,559.169,Lipid
Ethanol,C16H14N3O4,866.57,3.07,51.325,Alkaloid
Adrenaline,C1H11N3O1,776.32,13.49,786.474,Organic Compound
Dopamine,C6H1N4O4,971.27,12.87,336.024,Alcohol
Adenosine triphosphate,C6H19N1O7,583.04,6.51,155.676,Carbohydrate
Dopamine,C8H20N0O5,518.52,1.71,193.943,Neurotransmitter
Ethanol,C4H27N5O4,148.54,N/A,185.028,Alcohol
Serotonin,C9H39N2O0,476.29,N/A,987.073,Carbohydrate
Urea,C12H4N0O0,656.34,11.52,365.989,Alkaloid
Serotonin,C20H33N3O10,643.6,N/A,373.019,Hormone
Ethanol,C19H14N3O6,301.29,10.0,455.36,Carbohydrate
Cholesterol,C14H5N3O3,510.49,12.91,557.852,Alkaloid
Aspirin,C18H19N1O8,115.33,N/A,205.677,Alkaloid
Aspirin,C13H33N1O1,548.5,9.34,96.971,Hormone
Urea,C11H32N2O8,274.6,5.15,444.883,Alcohol
Adrenaline,C17H33N3O10,327.34,N/A,504.145,Alcohol
Serotonin,C3H3N3O7,599.35,11.4,817.406,Nucleotide
Urea,C1H8N5O3,698.07,N/A,931.04,Alcohol
Adenosine triphosphate,C7H18N2O8,539.57,9.9,956.601,Neurotransmitter
Urea,C5H16N3O7,560.27,8.52,60.765,Nucleotide
Adrenaline,C14H22N4O6,511.84,N/A,960.865,Neurotransmitter
Caffeine,C4H13N2O4,443.03,13.7,445.134,Organic Compound
Adrenaline,C8H11N4O0,746.53,4.02,3.002,Alkaloid
Cholesterol,C19H7N4O4,260.79,N/A,273.078,Alkaloid
Cholesterol,C4H10N0O9,477.87,N/A,119.301,Hormone
Dopamine,C2H29N3O10,77.29,11.91,677.761,Alcohol
Caffeine,C1H34N2O0,982.84,N/A,663.178,Neurotransmitter
Glucose,C19H26N4O7,907.75,4.42,905.636,Alcohol
Caffeine,C20H1N2O5,807.63,6.42,918.045,Alcohol
Glucose,C7H22N1O0,362.61,10.46,1.245,Carbohydrate
Caffeine,C1H22N4O1,338.32,4.89,632.272,Lipid
Adrenaline,C14H25N4O5,198.18,12.05,163.426,Alkaloid
Caffeine,C14H17N3O9,735.09,13.88,718.096,Neurotransmitter
Glucose,C12H23N3O4,613.05,N/A,175.389,Amide
Serotonin,C12H29N0O10,606.3,7.96,309.115,Organic Compound
Serotonin,C17H29N3O6,54.11,9.73,869.457,Carbohydrate
Ethanol,C20H14N4O4,703.03,9.72,417.275,Hormone
Cholesterol,C10H5N0O9,293.36,4.31,783.706,Nucleotide
Urea,C10H34N1O9,121.37,6.48,471.529,Alcohol
Cholesterol,C9H9N4O0,752.33,7.04,142.796,Alkaloid
Urea,C3H32N0O9,385.05,4.76,939.235,Nucleotide
Aspirin,C9H18N5O7,886.45,12.21,17.611,Amide
Ethanol,C4H40N0O3,478.99,1.43,833.586,Alkaloid
Aspirin,C1H11N2O3,80.66,7.0,56.47,Neurotransmitter
Adenosine triphosphate,C19H3N4O10,764.55,9.25,899.668,Lipid
Adenosine triphosphate,C6H40N2O9,127.99,10.77,68.691,Hormone
Glucose,C11H17N0O7,359.86,11.25,583.473,Neurotransmitter
Aspirin,C1H40N5O1,706.17,2.67,593.762,Amide
Serotonin,C15H23N4O7,738.49,N/A,442.271,Alcohol
Adenosine triphosphate,C14H14N3O8,770.51,9.83,989.028,Lipid
Dopamine,C17H27N1O9,494.63,5.36,842.342,Carbohydrate
Glucose,C4H30N3O1,787.5,10.97,997.225,Neurotransmitter
Dopamine,C3H26N4O6,128.44,N/A,57.761,Organic Compound
Cholesterol,C16H33N4O8,91.12,7.85,344.731,Neurotransmitter
Ethanol,C17H6N5O5,760.31,N/A,103.299,Organic Compound
Urea,C1H26N4O9,361.64,2.54,937.689,Organic Compound
Serotonin,C9H14N3O7,452.67,3.53,930.869,Carbohydrate
Serotonin,C14H31N0O10,243.96,6.24,942.375,Organic Compound
Caffeine,C20H34N3O6,203.06,N/A,828.086,Neurotransmitter
Adrenaline,C2H7N4O5,717.16,4.6,448.913,Nucleotide
Adrenaline,C12H7N0O1,765.21,4.34,171.944,Nucleotide
Caffeine,C16H23N5O7,968.26,5.47,225.189,Organic Compound
Cholesterol,C15H32N2O5,774.86,13.27,380.538,Carbohydrate
Adenosine triphosphate,C7H1N5O4,607.92,11.71,383.177,Alcohol
Ethanol,C5H27N2O5,142.68,4.38,522.488,Amide
Urea,C20H14N2O5,794.64,N/A,616.676,Lipid
Urea,C19H5N1O2,285.87,N/A,969.444,Nucleotide
Caffeine,C15H10N3O7,387.93,10.9,360.441,Organic Compound
Urea,C18H4N5O10,277.06,4.25,28.215,Alcohol
Ethanol,C13H26N0O9,500.36,4.11,183.865,Lipid
Ethanol,C1H5N1O5,713.47,13.78,749.623,Alkaloid
Serotonin,C12H19N4O1,669.8,2.45,108.807,Organic Compound
Caffeine,C16H19N1O9,536.24,11.2,492.341,Hormone
Urea,C16H14N2O4,363.18,N/A,923.308,Alcohol
Adrenaline,C20H4N3O4,738.37,13.87,683.316,Carbohydrate
Dopamine,C14H22N2O2,819.66,3.12,741.142,Alkaloid
Ethanol,C9H11N4O4,550.67,10.39,145.445,Hormone
Adenosine triphosphate,C13H12N2O5,853.93,1.73,874.596,Carbohydrate
Cholesterol,C11H26N3O8,687.45,1.91,656.667,Alcohol
Urea,C4H2N0O1,967.71,5.47,893.064,Alkaloid
Ethanol,C9H30N2O9,638.86,1.7,668.461,Organic Compound
Serotonin,C18H37N1O9,135.67,13.22,232.722,Alcohol
Ethanol,C6H16N5O3,755.02,7.13,887.825,Carbohydrate
Urea,C1H13N5O7,460.56,N/A,468.701,Neurotransmitter
Ethanol,C15H18N2O0,400.97,2.22,520.264,Nucleotide
Ethanol,C10H16N4O9,187.72,3.26,202.052,Neurotransmitter
Ethanol,C12H34N0O9,138.87,9.93,913.477,Alkaloid
Glucose,C20H18N0O9,167.52,N/A,735.827,Carbohydrate
Aspirin,C20H9N4O6,695.76,7.22,866.315,Alcohol
Adenosine triphosphate,C7H25N3O1,905.82,6.24,110.782,Neurotransmitter
Caffeine,C7H21N5O6,113.93,9.29,295.74,Organic Compound
Urea,C18H17N4O4,147.5,13.84,275.792,Lipid
Cholesterol,C8H22N2O10,413.77,11.41,772.461,Nucleotide
Dopamine,C13H36N4O4,332.62,11.79,84.932,Carbohydrate
Serotonin,C20H9N1O5,395.03,N/A,666.272,Carbohydrate
Serotonin,C7H29N1O4,799.32,3.22,761.299,Alkaloid
Glucose,C10H13N4O1,329.82,N/A,381.133,Alkaloid
Cholesterol,C3H34N5O6,626.78,13.95,524.552,Lipid
Urea,C11H21N5O1,432.53,1.73,214.124,Nucleotide
Glucose,C13H38N3O8,624.48,5.23,606.593,Neurotransmitter
Serotonin,C1H33N4O9,788.17,4.9,221.067,Organic Compound
Caffeine,C19H9N3O4,555.61,13.27,757.537,Organic Compound
Caffeine,C1H30N3O3,751.1,6.28,921.654,Alcohol
Ethanol,C16H5N4O10,436.85,11.91,938.608,Alkaloid
Dopamine,C6H10N5O7,429.91,N/A,673.04,Alcohol
Adrenaline,C9H30N1O5,547.04,11.2,699.953,Organic Compound
Adrenaline,C19H30N5O10,473.85,10.01,144.436,Amide
Serotonin,C6H34N0O8,124.34,7.43,386.396,Alcohol
Adenosine triphosphate,C18H19N3O4,231.32,4.43,316.348,Lipid
Serotonin,C4H32N4O9,648.74,2.59,734.59,Carbohydrate
Adrenaline,C18H34N4O3,58.63,8.71,973.927,Amide
Ethanol,C13H5N1O2,666.33,13.15,659.419,Nucleotide
Dopamine,C6H8N2O5,899.45,11.64,379.602,Nucleotide
Aspirin,C15H16N3O6,363.05,3.97,162.277,Organic Compound
Urea,C10H32N3O4,767.23,9.81,677.873,Lipid
Adrenaline,C18H21N1O4,796.39,7.3,224.721,Alcohol
Adrenaline,C18H31N3O9,953.18,7.43,992.505,Neurotransmitter
Urea,C13H21N2O7,872.75,2.66,714.982,Alcohol
Serotonin,C14H40N4O3,68.22,N/A,228.14,Hormone
Caffeine,C3H7N0O7,906.37,12.71,266.17,Carbohydrate
Glucose,C10H30N0O1,339.49,10.95,39.877,Nucleotide
Caffeine,C3H33N3O7,782.31,N/A,672.079,Alcohol
Dopamine,C14H12N5O7,730.76,8.99,334.988,Hormone
Ethanol,C5H31N4O2,810.96,9.18,5.752,Carbohydrate
Ethanol,C13H16N2O5,863.7,9.23,894.916,Organic Compound
Aspirin,C8H6N5O9,259.49,7.75,599.953,Amide
Caffeine,C14H31N0O9,273.97,4.14,824.185,Neurotransmitter
Cholesterol,C15H22N1O3,353.8,N/A,571.982,Hormone
Glucose,C11H13N1O0,668.91,N/A,684.914,Lipid
Ethanol,C12H16N4O2,304.95,10.35,464.834,Neurotransmitter
Adrenaline,C7H21N2O0,186.75,3.51,577.599,Hormone
Adenosine triphosphate,C9H25N3O5,350.57,3.45,539.127,Alkaloid
Adrenaline,C15H8N0O0,278.86,11.09,703.912,Amide
Dopamine,C10H32N0O5,724.82,N/A,941.041,Amide
Glucose,C13H27N4O6,997.28,4.42,504.014,Lipid
Caffeine,C4H1N4O9,231.99,1.98,814.192,Carbohydrate
Cholesterol,C3H10N4O1,499.61,2.16,863.372,Hormone
Caffeine,C14H12N1O9,350.09,2.85,162.72,Amide
Serotonin,C4H21N3O3,177.6,6.38,617.548,Neurotransmitter
Glucose,C15H24N3O3,215.71,N/A,956.377,Amide
Adrenaline,C3H25N2O6,343.62,13.9,877.235,Alkaloid
Serotonin,C13H33N4O5,293.86,N/A,125.539,Neurotransmitter
Aspirin,C20H22N0O8,818.9,6.35,628.888,Hormone
Ethanol,C8H20N0O8,65.34,1.69,331.297,Lipid
Dopamine,C8H16N3O4,165.26,11.78,313.302,Alcohol
Dopamine,C13H3N2O6,555.92,N/A,799.6,Nucleotide
Urea,C3H19N3O7,714.74,7.14,701.967,Alcohol
Glucose,C13H13N1O3,219.5,2.61,606.777,Amide
Adenosine triphosphate,C17H6N3O2,483.78,N/A,431.358,Nucleotide
Serotonin,C15H4N2O10,595.94,5.06,133.294,Neurotransmitter
Glucose,C3H23N0O10,90.38,N/A,781.841,Alcohol
Dopamine,C6H3N2O6,268.27,N/A,424.145,Lipid
Serotonin,C14H25N5O3,218.89,N/A,661.389,Neurotransmitter
Aspirin,C10H30N2O5,235.34,1.55,809.841,Organic Compound
Dopamine,C20H2N0O9,638.57,2.52,3.551,Organic Compound
Caffeine,C15H9N1O6,960.01,4.99,519.89,Lipid
Ethanol,C11H31N4O3,528.28,N/A,106.752,Amide
Aspirin,C18H15N2O10,471.47,N/A,595.886,Lipid
Glucose,C7H30N3O2,496.41,2.3,824.554,Organic Compound
Serotonin,C16H20N1O3,829.07,11.85,312.774,Hormone
Cholesterol,C9H26N3O8,537.9,9.49,672.302,Carbohydrate
Caffeine,C11H39N2O6,956.84,7.83,109.198,Amide
Dopamine,C20H37N5O6,469.2,5.0,568.312,Hormone
Ethanol,C15H25N1O10,452.79,10.99,653.611,Hormone
Urea,C7H17N3O9,671.63,N/A,744.056,Carbohydrate
Adenosine triphosphate,C16H25N3O9,370.62,7.82,417.099,Hormone
Serotonin,C20H11N1O10,724.41,N/A,289.25,Lipid
Cholesterol,C15H40N3O1,158.45,4.05,993.524,Alcohol
Cholesterol,C15H27N5O1,932.06,5.52,867.069,Hormone
Dopamine,C13H35N2O1,437.43,4.26,392.477,Amide
Aspirin,C9H14N3O3,582.14,11.36,920.594,Neurotransmitter
Serotonin,C20H26N4O9,181.23,6.69,231.233,Alcohol
Cholesterol,C1H37N0O10,860.46,1.53,221.341,Hormone
Urea,C10H1N5O1,435.87,6.59,313.409,Lipid
Glucose,C6H11N3O9,86.22,1.7,458.909,Amide
Ethanol,C6H30N5O4,710.78,12.45,477.671,Carbohydrate
Cholesterol,C11H19N2O8,426.39,N/A,265.328,Carbohydrate
Glucose,C1H21N3O6,861.65,4.6,641.044,Hormone
Serotonin,C13H30N2O6,947.82,9.31,274.854,Amide
Urea,C14H30N2O8,262.61,6.5,849.576,Alkaloid
Ethanol,C6H4N2O8,89.91,N/A,263.954,Nucleotide
Urea,C5H26N2O5,539.09,8.3,328.511,Lipid
Dopamine,C10H29N1O7,411.28,12.73,790.84,Alcohol
Dopamine,C2H38N5O0,74.25,8.32,844.506,Hormone
Aspirin,C19H11N1O5,267.49,4.84,806.965,Organic Compound
Urea,C6H21N1O5,319.93,2.67,837.984,Nucleotide
Ethanol,C20H27N4O8,498.14,N/A,141.97,Carbohydrate
Urea,C16H21N1O8,348.08,N/A,721.974,Nucleotide
Caffeine,C15H6N2O3,992.27,N/A,538.179,Nucleotide
Ethanol,C12H19N2O7,84.68,3.8,869.611,Lipid
Urea,C7H28N5O5,691.22,2.46,946.692,Lipid
Dopamine,C7H23N3O3,660.75,8.72,864.159,Hormone
Serotonin,C20H29N3O5,709.41,2.47,136.49,Alkaloid
Serotonin,C3H33N3O0,290.09,2.21,348.703,Nucleotide
Adrenaline,C5H26N2O4,849.69,11.87,306.66,Lipid
Dopamine,C8H30N4O6,166.77,N/A,450.329,Lipid
Aspirin,C20H31N1O6,648.95,10.48,398.713,Carbohydrate
Adenosine triphosphate,C17H25N3O10,478.56,4.19,270.914,Amide
Cholesterol,C7H8N0O8,803.78,1.98,711.9,Lipid
Adenosine triphosphate,C6H16N0O6,190.79,4.04,250.201,Carbohydrate
Adrenaline,C15H2N5O8,744.08,8.66,591.249,Organic Compound
Ethanol,C18H5N5O1,253.04,8.14,992.778,Alcohol
Caffeine,C18H12N0O0,396.19,N/A,606.033,Organic Compound
Adrenaline,C2H18N4O4,927.21,N/A,99.026,Neurotransmitter
Urea,C9H2N3O6,959.61,13.18,554.269,Lipid
Ethanol,C13H29N1O1,963.42,3.11,487.788,Alcohol
Cholesterol,C17H21N0O3,160.64,12.48,148.814,Organic Compound
Serotonin,C5H39N0O0,721.45,N/A,115.749,Carbohydrate
Caffeine,C12H23N4O1,463.78,1.14,27.356,Alcohol
Caffeine,C14H14N1O10,553.62,N/A,734.774,Nucleotide
Caffeine,C11H23N1O5,839.92,4.73,90.874,Organic Compound
Adrenaline,C17H9N2O5,127.5,4.39,326.992,Amide
Adenosine triphosphate,C16H10N4O0,671.14,N/A,649.967,Neurotransmitter
Caffeine,C20H33N1O2,325.07,8.1,923.379,Amide
Caffeine,C10H8N4O5,758.1,3.72,64.376,Alcohol
Caffeine,C6H33N2O8,227.06,5.17,329.437,Amide
Dopamine,C5H3N2O1,856.59,5.27,56.703,Hormone
Ethanol,C10H30N2O8,953.77,5.6,86.236,Neurotransmitter
Urea,C10H19N1O5,851.12,10.23,678.412,Alcohol
Urea,C19H26N1O2,561.93,2.66,355.027,Amide
Aspirin,C5H10N4O8,628.69,10.86,360.448,Neurotransmitter
Glucose,C14H14N4O10,139.08,2.28,162.239,Carbohydrate
Serotonin,C18H17N0O5,208.02,2.73,130.995,Carbohydrate
Urea,C5H39N2O0,496.84,3.03,46.427,Carbohydrate
Cholesterol,C7H23N5O0,753.06,1.89,763.186,Amide
Glucose,C11H32N0O5,59.58,11.26,99.685,Lipid
Ethanol,C6H34N0O2,170.09,8.42,667.603,Hormone
Urea,C14H34N5O4,247.51,6.11,861.586,Alkaloid
Adenosine triphosphate,C12H28N3O7,367.76,N/A,737.063,Organic Compound
Cholesterol,C7H16N3O7,63.25,13.22,829.71,Lipid
Ethanol,C10H7N1O10,701.34,7.18,82.419,Alkaloid
Glucose,C19H25N1O10,223.89,11.49,32.164,Alcohol
Urea,C12H16N0O2,237.26,13.85,435.63,Alkaloid
Adenosine triphosphate,C5H37N2O3,884.02,12.86,843.66,Alkaloid
Urea,C14H13N3O2,946.75,5.77,879.32,Carbohydrate
Adrenaline,C19H22N5O4,385.3,6.56,146.069,Amide
Cholesterol,C6H29N0O4,317.33,7.19,728.876,Neurotransmitter
Caffeine,C16H28N1O4,528.2,7.31,600.332,Lipid
Caffeine,C15H40N3O7,344.66,3.76,570.36,Carbohydrate
Caffeine,C13H10N1O5,904.46,10.12,694.486,Neurotransmitter
Cholesterol,C16H13N4O5,786.07,10.51,701.034,Organic Compound
Adrenaline,C4H12N1O9,777.8,N/A,178.245,Hormone
Dopamine,C8H20N3O6,988.43,N/A,110.725,Nucleotide
Urea,C17H29N5O1,930.07,12.67,687.368,Lipid
Adrenaline,C5H1N3O0,398.19,6.47,978.369,Alcohol
Adrenaline,C9H22N1O1,866.1,N/A,59.443,Hormone
Aspirin,C7H13N5O2,776.4,9.38,991.433,Organic Compound
Urea,C19H19N0O8,186.81,N/A,847.461,Carbohydrate
Glucose,C2H9N4O6,511.03,9.0,409.37,Organic Compound
Aspirin,C8H14N3O2,164.82,N/A,67.353,Alcohol
Caffeine,C9H23N2O2,172.49,7.13,309.515,Lipid
Ethanol,C11H34N4O3,815.29,11.15,580.82,Hormone
Dopamine,C16H19N4O2,405.83,3.75,487.425,Alkaloid
Urea,C4H31N4O6,56.02,9.95,12.682,Lipid
Glucose,C15H32N3O5,586.19,12.12,902.876,Neurotransmitter
Cholesterol,C13H13N5O1,518.12,11.62,674.178,Neurotransmitter
Urea,C11H32N1O7,494.93,4.04,412.29,Carbohydrate
Urea,C15H13N4O3,420.18,3.53,676.993,Carbohydrate
Dopamine,C7H24N3O10,508.77,N/A,741.329,Lipid
Cholesterol,C20H39N4O1,884.21,N/A,465.15,Lipid
Caffeine,C7H30N3O8,191.37,N/A,599.504,Alkaloid
Urea,C8H11N2O4,362.54,10.93,742.728,Hormone
Urea,C8H39N0O0,147.53,9.08,734.263,Alkaloid
Cholesterol,C15H3N4O6,87.29,1.99,94.104,Neurotransmitter
Glucose,C17H12N4O4,545.89,11.6,224.035,Carbohydrate
Aspirin,C5H23N4O4,135.8,2.29,187.243,Alcohol
Caffeine,C20H27N0O4,982.92,8.28,224.154,Amide
Aspirin,C16H36N5O9,532.73,N/A,553.292,Lipid
Urea,C8H8N0O10,124.21,8.48,847.514,Hormone
Serotonin,C10H36N4O7,615.21,N/A,279.962,Organic Compound
Ethanol,C5H36N5O6,419.85,13.84,102.437,Nucleotide
Ethanol,C13H16N0O8,600.75,4.37,396.343,Lipid
Adrenaline,C18H24N1O6,908.18,5.96,556.826,Hormone
Urea,C9H33N4O1,972.55,12.84,599.604,Neurotransmitter
Adenosine triphosphate,C6H14N4O6,246.27,1.13,258.991,Alcohol
Ethanol,C10H36N5O10,399.58,6.29,995.577,Nucleotide
Caffeine,C3H20N3O7,734.21,2.23,367.393,Lipid
Adenosine triphosphate,C9H17N3O8,319.56,1.97,928.572,Hormone
Adrenaline,C16H19N3O3,299.58,N/A,91.205,Nucleotide
Ethanol,C17H20N3O3,688.56,4.33,61.841,Neurotransmitter
Ethanol,C16H15N5O1,294.23,7.46,111.742,Alcohol
Adrenaline,C17H40N5O7,175.55,12.67,737.185,Amide
Glucose,C13H26N5O6,339.22,1.33,668.961,Hormone
Ethanol,C19H27N0O5,137.86,12.63,418.026,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,510.13,1.49,210.491,Amide
