compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N4O3,330.56,2.21,756.723,Alkaloid
Glucose,C16H13N4O2,50.53,8.12,437.114,Hormone
Aspirin,C15H1N1O8,924.93,12.24,113.148,Lipid
Adrenaline,C8H18N0O1,124.89,4.21,691.492,Organic Compound
Aspirin,C18H24N4O2,539.95,6.9,617.194,Lipid
Dopamine,C2H31N5O9,564.77,2.18,334.967,Amide
Aspirin,C7H3N4O1,625.32,N/A,300.926,Lipid
Glucose,C11H32N3O8,931.92,2.6,175.579,Lipid
Adenosine triphosphate,C15H2N3O0,961.58,4.9,766.74,Alkaloid
Cholesterol,C15H21N5O0,172.65,1.28,563.058,Neurotransmitter
Aspirin,C12H38N4O1,942.35,4.23,314.224,Neurotransmitter
Dopamine,C9H12N2O4,812.45,8.08,540.775,Alkaloid
Aspirin,C6H15N4O8,178.0,N/A,856.868,Amide
Cholesterol,C4H34N4O3,603.14,12.82,562.542,Alcohol
Serotonin,C3H17N0O5,613.5,7.69,528.139,Alcohol
Glucose,C13H23N5O6,758.42,12.69,316.803,Hormone
Adrenaline,C18H17N2O5,233.81,N/A,481.473,Neurotransmitter
Urea,C18H22N2O6,528.84,3.39,785.338,Hormone
Dopamine,C1H35N1O3,799.75,4.4,920.145,Amide
Ethanol,C13H7N5O10,955.46,N/A,121.155,Carbohydrate
Caffeine,C17H25N1O7,868.3,13.71,630.619,Hormone
Ethanol,C10H21N2O7,325.36,N/A,857.257,Nucleotide
Aspirin,C5H34N1O3,401.73,4.85,599.51,Neurotransmitter
Adrenaline,C20H15N0O6,142.46,8.78,971.248,Carbohydrate
Urea,C20H33N0O4,171.06,N/A,75.822,Alcohol
Urea,C20H14N4O5,570.21,11.51,89.149,Amide
Dopamine,C15H31N2O8,743.57,N/A,467.174,Carbohydrate
Adenosine triphosphate,C9H40N0O3,105.57,N/A,11.265,Nucleotide
Dopamine,C15H16N2O0,97.39,13.77,741.555,Alcohol
Aspirin,C4H9N2O8,820.1,9.81,867.137,Organic Compound
Cholesterol,C4H4N4O6,765.7,5.39,798.521,Carbohydrate
Caffeine,C10H4N0O1,795.27,6.79,274.409,Alkaloid
Urea,C20H20N1O9,694.13,6.01,445.902,Alkaloid
Cholesterol,C7H12N2O6,576.45,9.24,908.035,Alkaloid
Ethanol,C6H26N4O8,822.94,6.94,187.699,Amide
Dopamine,C9H36N2O2,287.82,11.39,556.77,Alcohol
Caffeine,C12H18N1O3,332.12,N/A,676.294,Neurotransmitter
Adrenaline,C19H36N5O9,956.76,8.84,475.649,Alcohol
Adrenaline,C10H3N0O5,408.19,11.05,239.451,Carbohydrate
Ethanol,C8H26N3O2,587.29,N/A,826.351,Amide
Aspirin,C12H29N4O1,938.73,7.43,512.918,Organic Compound
Caffeine,C15H1N4O4,501.97,N/A,312.862,Nucleotide
Glucose,C20H34N1O8,764.04,1.79,920.434,Carbohydrate
Cholesterol,C14H25N5O4,477.2,N/A,853.962,Carbohydrate
Adrenaline,C15H25N4O7,216.29,9.3,834.813,Neurotransmitter
Glucose,C11H40N0O5,571.75,12.7,843.795,Amide
Cholesterol,C17H29N0O3,374.42,N/A,182.571,Nucleotide
Aspirin,C9H5N2O7,629.76,6.96,147.608,Hormone
Cholesterol,C9H38N2O8,692.47,7.6,483.985,Hormone
Ethanol,C20H26N3O10,120.45,4.72,302.881,Amide
Dopamine,C7H18N1O6,738.68,12.35,557.786,Amide
Dopamine,C15H32N5O2,330.53,N/A,184.805,Carbohydrate
Ethanol,C19H26N5O4,857.26,10.39,362.451,Hormone
Adrenaline,C1H19N4O7,778.08,12.16,293.094,Amide
Caffeine,C16H16N4O10,123.9,5.75,433.7,Alcohol
Adenosine triphosphate,C5H26N3O3,416.58,N/A,48.164,Lipid
Adrenaline,C2H31N0O0,350.08,1.23,61.618,Carbohydrate
Glucose,C16H36N1O8,510.68,3.22,419.019,Hormone
Adenosine triphosphate,C4H31N1O6,335.54,11.23,724.854,Hormone
Ethanol,C10H40N1O10,837.11,N/A,632.027,Carbohydrate
Serotonin,C11H25N2O2,825.1,3.42,763.308,Alcohol
Dopamine,C12H6N1O10,264.9,8.83,147.455,Lipid
Dopamine,C10H7N2O9,595.0,N/A,957.18,Organic Compound
Glucose,C20H17N2O1,477.2,8.59,99.807,Neurotransmitter
Urea,C5H39N4O10,916.6,3.09,757.529,Lipid
Adenosine triphosphate,C20H16N0O5,354.47,3.21,370.971,Nucleotide
Glucose,C3H4N0O6,379.93,N/A,692.471,Neurotransmitter
Adrenaline,C4H33N5O9,560.3,2.98,378.954,Alkaloid
Serotonin,C15H21N1O8,75.95,1.11,152.753,Alkaloid
Dopamine,C12H16N4O3,77.42,N/A,472.457,Organic Compound
Caffeine,C14H2N0O4,612.6,8.89,564.15,Hormone
Cholesterol,C8H7N2O8,531.79,10.36,607.544,Neurotransmitter
Adrenaline,C4H32N0O4,709.47,N/A,705.992,Carbohydrate
Caffeine,C5H17N1O5,695.96,3.86,675.779,Amide
Ethanol,C15H1N2O6,916.25,13.67,598.044,Alcohol
Caffeine,C4H30N1O0,353.83,8.67,758.38,Alcohol
Glucose,C15H17N5O4,974.45,1.88,465.128,Neurotransmitter
Adrenaline,C1H26N2O0,611.14,1.85,677.51,Hormone
Adrenaline,C14H19N3O3,892.98,2.57,763.311,Nucleotide
Ethanol,C15H24N5O6,548.85,4.27,806.493,Lipid
Glucose,C1H25N4O8,75.31,12.16,376.381,Alcohol
Glucose,C7H35N1O6,66.96,6.94,476.938,Hormone
Cholesterol,C18H17N2O1,764.2,13.39,947.002,Organic Compound
Adenosine triphosphate,C2H17N0O6,540.61,5.19,882.535,Hormone
Adrenaline,C3H25N3O10,536.33,4.89,168.112,Organic Compound
Urea,C6H4N3O3,229.05,12.99,301.444,Organic Compound
Adrenaline,C3H29N5O4,115.08,1.14,775.636,Carbohydrate
Serotonin,C8H9N1O2,470.13,6.61,840.089,Organic Compound
Adenosine triphosphate,C20H4N2O9,453.46,6.82,252.529,Lipid
Dopamine,C15H2N2O7,758.23,N/A,275.819,Lipid
Dopamine,C4H10N4O10,887.64,N/A,717.816,Amide
Adrenaline,C3H2N4O10,721.69,3.67,777.784,Organic Compound
Cholesterol,C12H8N0O0,972.24,N/A,749.027,Carbohydrate
Adenosine triphosphate,C9H38N0O8,805.89,1.45,5.667,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,822.62,8.23,800.179,Lipid
Ethanol,C9H9N3O8,426.51,5.83,62.231,Amide
Serotonin,C16H36N5O8,174.25,13.44,303.011,Nucleotide
Ethanol,C7H39N2O4,601.04,4.09,130.417,Amide
Glucose,C18H26N4O3,567.34,N/A,895.41,Hormone
Aspirin,C11H35N1O3,561.32,2.64,837.149,Alkaloid
Aspirin,C18H32N0O2,808.08,11.33,297.332,Lipid
Adenosine triphosphate,C11H40N0O1,374.92,8.15,238.526,Alkaloid
Urea,C11H4N1O7,676.04,2.37,636.803,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,896.18,6.25,104.454,Organic Compound
Serotonin,C10H8N2O0,590.89,7.39,920.609,Alkaloid
Cholesterol,C6H23N0O1,775.2,N/A,778.133,Neurotransmitter
Adrenaline,C13H38N3O9,50.85,12.35,148.194,Nucleotide
Caffeine,C12H38N4O7,189.9,7.51,331.897,Lipid
Adenosine triphosphate,C19H10N0O9,863.59,N/A,692.383,Nucleotide
Aspirin,C17H15N5O0,155.24,N/A,480.63,Hormone
Adrenaline,C4H9N3O6,963.94,12.38,285.706,Lipid
Aspirin,C20H7N5O0,53.73,10.95,190.22,Carbohydrate
Urea,C20H8N5O1,365.25,4.74,375.84,Lipid
Adenosine triphosphate,C2H16N3O1,432.84,11.36,515.808,Nucleotide
Caffeine,C19H14N3O8,691.61,11.73,580.66,Nucleotide
Adenosine triphosphate,C8H22N2O10,993.74,2.22,129.705,Neurotransmitter
Cholesterol,C17H40N3O3,228.14,7.68,693.716,Alkaloid
Cholesterol,C2H11N4O10,652.65,11.85,13.992,Nucleotide
Aspirin,C15H14N5O3,712.41,N/A,930.339,Carbohydrate
Cholesterol,C17H26N1O10,513.59,N/A,691.024,Alkaloid
Aspirin,C16H7N5O10,436.84,N/A,625.048,Nucleotide
Dopamine,C15H16N1O9,206.96,7.55,748.258,Lipid
Ethanol,C11H11N3O1,629.83,N/A,917.413,Amide
Glucose,C12H4N2O9,53.04,2.79,843.219,Amide
Caffeine,C13H32N3O6,82.92,8.04,272.373,Carbohydrate
Ethanol,C18H3N0O10,423.75,11.48,478.591,Alkaloid
Cholesterol,C9H37N2O6,180.89,4.99,623.994,Alcohol
Serotonin,C7H4N3O0,944.67,5.76,85.555,Hormone
Ethanol,C6H5N4O1,248.3,3.54,43.072,Carbohydrate
Adrenaline,C13H36N4O1,949.86,11.67,754.11,Alkaloid
Cholesterol,C11H26N5O5,544.82,3.62,616.751,Alcohol
Glucose,C16H30N1O1,375.3,13.07,163.795,Lipid
Adrenaline,C7H29N0O9,462.18,13.28,226.29,Neurotransmitter
Serotonin,C1H21N5O5,71.08,13.27,902.596,Alkaloid
Adenosine triphosphate,C2H29N1O8,741.64,5.77,928.388,Carbohydrate
Serotonin,C7H9N0O6,697.64,12.55,802.764,Organic Compound
Aspirin,C13H34N5O5,659.56,7.3,891.484,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,847.09,N/A,915.989,Lipid
Ethanol,C4H15N2O2,971.14,11.13,974.859,Neurotransmitter
Serotonin,C1H8N4O7,983.08,13.44,777.223,Hormone
Aspirin,C10H2N0O8,749.51,12.93,631.614,Neurotransmitter
Aspirin,C20H12N0O7,596.11,N/A,184.134,Alkaloid
Aspirin,C9H9N2O5,311.7,12.99,311.084,Alcohol
Urea,C19H18N4O3,930.67,8.04,258.508,Alcohol
Adenosine triphosphate,C4H35N4O1,178.09,N/A,568.813,Nucleotide
Ethanol,C2H40N2O10,239.35,N/A,919.225,Lipid
Aspirin,C16H13N0O3,704.93,3.15,895.178,Lipid
Adenosine triphosphate,C16H2N0O2,510.25,2.58,241.402,Alcohol
Glucose,C3H28N4O1,901.57,N/A,395.84,Hormone
Adenosine triphosphate,C20H17N5O9,509.04,10.34,736.912,Hormone
Glucose,C16H27N5O4,140.37,9.16,624.46,Alkaloid
Aspirin,C19H21N2O4,653.62,11.79,366.618,Lipid
Glucose,C19H7N3O10,880.81,9.33,500.193,Organic Compound
Cholesterol,C7H13N3O6,763.61,10.47,595.485,Alkaloid
Ethanol,C1H35N0O8,748.32,11.21,36.292,Lipid
Aspirin,C2H11N2O9,810.04,1.8,958.103,Neurotransmitter
Adrenaline,C18H1N4O7,514.64,1.53,664.739,Alcohol
Urea,C7H30N5O3,726.96,8.85,152.952,Carbohydrate
Cholesterol,C6H30N4O4,801.68,13.4,255.503,Carbohydrate
Dopamine,C7H21N4O1,528.14,3.7,539.977,Hormone
Caffeine,C3H29N3O2,838.91,N/A,455.844,Alcohol
Aspirin,C9H16N2O10,477.87,2.74,622.806,Alkaloid
Glucose,C16H23N2O4,159.82,1.3,927.7,Hormone
Adenosine triphosphate,C18H6N4O2,959.07,9.16,751.658,Neurotransmitter
Adenosine triphosphate,C5H26N1O0,327.16,11.89,179.965,Alcohol
Cholesterol,C6H2N5O0,542.69,10.08,732.564,Lipid
Ethanol,C19H9N0O7,228.15,7.6,349.122,Alcohol
Adrenaline,C3H20N0O9,831.47,N/A,221.733,Carbohydrate
Ethanol,C20H20N4O8,928.26,12.44,780.994,Neurotransmitter
Aspirin,C15H11N3O0,513.51,9.23,867.363,Alcohol
Aspirin,C14H25N1O6,381.62,9.19,40.35,Organic Compound
Ethanol,C11H21N4O4,882.46,7.35,827.441,Organic Compound
Adenosine triphosphate,C6H22N3O1,598.84,2.85,404.267,Amide
Ethanol,C6H5N4O2,282.59,3.27,785.426,Alkaloid
Serotonin,C19H39N1O2,263.92,6.18,195.151,Amide
Adrenaline,C17H27N3O10,175.51,7.39,671.714,Nucleotide
Adenosine triphosphate,C7H22N1O2,151.87,N/A,912.222,Neurotransmitter
Glucose,C16H13N1O9,119.94,4.39,464.445,Amide
Caffeine,C13H27N2O3,916.27,3.49,937.053,Alcohol
Adrenaline,C16H32N5O3,286.51,11.9,806.952,Neurotransmitter
Urea,C2H29N3O8,971.64,7.48,613.464,Organic Compound
Urea,C1H26N2O10,340.04,5.16,176.338,Amide
Glucose,C5H33N1O3,717.11,10.13,756.513,Amide
Adrenaline,C17H30N4O9,905.45,10.32,395.216,Alcohol
Caffeine,C11H37N1O0,611.15,5.77,467.567,Amide
Serotonin,C11H17N3O3,613.01,N/A,648.878,Neurotransmitter
Serotonin,C10H10N1O5,753.81,2.49,967.251,Lipid
Serotonin,C10H37N0O1,473.73,11.95,333.878,Amide
Adenosine triphosphate,C9H18N2O6,910.47,1.34,584.521,Lipid
Aspirin,C11H30N5O7,59.34,5.34,284.737,Lipid
Caffeine,C1H25N1O10,545.36,10.6,473.894,Hormone
Ethanol,C14H1N2O6,400.64,5.28,107.043,Amide
Caffeine,C7H11N0O2,294.33,12.58,694.961,Organic Compound
Caffeine,C3H23N3O1,292.66,9.88,575.269,Lipid
Urea,C7H21N3O2,247.97,13.22,213.262,Neurotransmitter
Serotonin,C2H19N4O10,399.46,11.81,584.61,Hormone
Aspirin,C3H26N2O10,845.87,13.02,895.99,Alkaloid
Glucose,C7H2N4O5,748.34,6.09,357.369,Lipid
Serotonin,C19H20N2O10,547.36,N/A,689.969,Hormone
Adenosine triphosphate,C1H15N0O0,499.39,5.18,439.973,Amide
Dopamine,C15H20N4O10,868.35,1.32,466.822,Amide
Glucose,C17H13N5O3,231.34,N/A,886.214,Hormone
Aspirin,C18H36N2O7,123.53,N/A,484.635,Alcohol
Serotonin,C13H33N0O0,659.58,4.11,866.491,Neurotransmitter
Ethanol,C9H21N3O1,973.83,7.04,409.293,Amide
Aspirin,C10H28N3O6,789.73,13.46,196.545,Organic Compound
Ethanol,C2H35N2O1,316.5,N/A,386.066,Alkaloid
Ethanol,C6H39N5O9,677.69,12.85,761.191,Lipid
Urea,C11H2N2O10,624.74,1.74,479.729,Carbohydrate
Cholesterol,C11H40N4O7,362.81,2.91,614.141,Alkaloid
Serotonin,C19H34N4O6,886.47,13.52,140.328,Hormone
Aspirin,C8H1N1O10,815.59,8.81,784.9,Alkaloid
Cholesterol,C18H23N0O7,288.49,2.76,997.44,Nucleotide
Urea,C3H24N2O4,213.08,5.9,831.326,Carbohydrate
Ethanol,C9H29N5O6,486.61,2.08,310.423,Alkaloid
Cholesterol,C11H32N2O5,923.63,4.42,104.648,Alkaloid
Dopamine,C1H26N2O0,884.39,12.54,517.877,Amide
Urea,C10H11N4O6,476.12,7.35,181.523,Nucleotide
Glucose,C6H32N4O6,465.05,6.34,321.602,Lipid
Cholesterol,C19H30N1O3,345.4,N/A,995.199,Lipid
Caffeine,C14H40N3O2,78.08,8.8,956.919,Organic Compound
Adrenaline,C13H1N5O2,430.4,11.29,906.345,Nucleotide
Glucose,C14H36N0O10,897.43,12.34,253.549,Amide
Adrenaline,C12H12N0O4,466.75,10.91,499.346,Carbohydrate
Serotonin,C1H9N4O6,574.26,5.55,864.362,Amide
Adenosine triphosphate,C6H32N0O3,158.1,2.57,481.075,Lipid
Aspirin,C14H27N3O2,53.47,5.12,437.279,Alcohol
Glucose,C3H31N0O7,381.57,N/A,695.176,Nucleotide
Ethanol,C19H10N4O0,307.99,12.82,53.257,Hormone
Urea,C3H29N5O9,216.96,N/A,287.983,Neurotransmitter
Urea,C6H3N5O5,331.33,11.79,572.031,Carbohydrate
Dopamine,C12H18N1O5,872.39,8.52,186.813,Amide
Ethanol,C4H36N2O4,323.8,1.42,946.641,Carbohydrate
Dopamine,C3H23N2O5,880.33,5.86,252.758,Hormone
Cholesterol,C8H25N4O9,890.09,9.11,655.916,Nucleotide
Aspirin,C20H35N2O2,61.02,N/A,753.064,Lipid
Adenosine triphosphate,C12H2N5O7,167.51,9.31,940.174,Alcohol
Urea,C11H11N1O5,262.74,2.85,238.984,Hormone
Caffeine,C8H3N2O9,367.9,1.2,959.215,Alkaloid
Aspirin,C5H38N1O8,442.81,12.07,939.282,Organic Compound
Serotonin,C18H11N3O10,148.75,3.16,712.414,Hormone
Cholesterol,C11H13N3O6,493.82,N/A,856.792,Amide
Cholesterol,C5H33N5O3,519.95,12.14,923.606,Nucleotide
Ethanol,C12H26N1O2,573.28,8.17,519.755,Alkaloid
Cholesterol,C9H11N1O0,607.31,6.75,353.46,Nucleotide
Caffeine,C14H4N3O10,349.18,5.61,988.251,Organic Compound
Glucose,C8H27N1O10,737.8,9.69,218.362,Hormone
Ethanol,C3H24N1O8,569.67,11.97,703.763,Amide
Caffeine,C16H26N3O9,569.16,3.49,132.105,Amide
Urea,C3H20N5O4,911.16,N/A,692.113,Alkaloid
Aspirin,C3H12N3O2,61.22,9.14,644.444,Amide
Aspirin,C1H4N5O10,609.62,2.74,110.963,Lipid
Serotonin,C6H40N2O5,540.96,7.09,613.79,Hormone
Adrenaline,C8H7N4O7,179.59,N/A,447.15,Nucleotide
Ethanol,C7H26N0O0,112.2,13.1,576.339,Carbohydrate
Urea,C15H29N1O8,76.93,3.07,383.194,Alkaloid
Caffeine,C7H11N1O0,412.26,N/A,360.088,Carbohydrate
Glucose,C10H20N2O5,693.68,12.36,6.992,Hormone
Ethanol,C3H24N0O1,908.9,N/A,587.263,Amide
Adenosine triphosphate,C17H12N3O6,706.91,10.72,621.172,Hormone
Aspirin,C16H7N5O0,787.79,10.9,659.051,Alcohol
Serotonin,C4H35N4O7,182.71,6.92,923.825,Carbohydrate
Serotonin,C14H16N2O0,731.91,5.78,269.667,Nucleotide
Serotonin,C20H18N5O2,768.32,9.45,366.19,Lipid
Dopamine,C7H21N3O2,708.1,N/A,232.593,Lipid
Ethanol,C7H35N3O0,107.29,N/A,291.657,Alkaloid
Ethanol,C8H16N2O8,505.18,9.51,275.609,Amide
Urea,C2H37N1O7,384.3,6.92,296.215,Organic Compound
Cholesterol,C7H3N3O8,900.53,8.26,912.966,Alkaloid
Cholesterol,C3H9N3O7,597.37,1.2,961.521,Amide
Aspirin,C8H23N5O2,158.52,N/A,471.885,Carbohydrate
Serotonin,C8H4N5O2,781.33,N/A,108.559,Alkaloid
Caffeine,C1H2N1O8,135.82,4.17,212.31,Nucleotide
Aspirin,C13H23N3O5,394.71,12.81,593.417,Hormone
Adenosine triphosphate,C16H21N2O0,463.18,9.18,161.127,Hormone
Adrenaline,C9H21N2O5,866.26,2.05,153.32,Neurotransmitter
Glucose,C3H1N1O0,890.38,11.5,933.695,Lipid
Ethanol,C4H31N4O10,607.65,4.71,354.96,Nucleotide
Adenosine triphosphate,C13H20N2O9,382.47,12.64,156.232,Carbohydrate
Urea,C12H9N4O0,83.46,N/A,782.409,Organic Compound
Cholesterol,C19H25N1O0,347.7,8.5,807.481,Organic Compound
Dopamine,C10H26N4O1,69.88,N/A,205.105,Carbohydrate
Dopamine,C14H22N5O8,789.27,4.56,429.434,Hormone
Adenosine triphosphate,C16H19N5O3,674.05,N/A,633.321,Alcohol
Adenosine triphosphate,C13H35N2O8,390.37,3.16,26.058,Amide
Ethanol,C16H28N2O5,693.51,5.39,768.835,Carbohydrate
Glucose,C11H9N0O1,153.22,9.59,295.284,Lipid
Serotonin,C14H13N4O4,206.74,N/A,698.886,Lipid
Adrenaline,C3H7N2O9,303.7,3.03,17.526,Alcohol
Caffeine,C16H35N3O9,674.76,11.3,727.291,Lipid
Urea,C19H24N0O8,347.48,1.84,131.539,Organic Compound
Glucose,C7H26N3O9,602.97,N/A,166.935,Alcohol
Glucose,C20H20N3O10,702.35,6.31,47.018,Neurotransmitter
Aspirin,C10H13N4O2,297.29,4.53,873.053,Carbohydrate
Cholesterol,C3H32N1O0,132.99,N/A,212.178,Nucleotide
Aspirin,C9H15N1O0,977.17,N/A,872.463,Alkaloid
Urea,C8H9N3O9,970.8,1.73,671.845,Neurotransmitter
Caffeine,C18H12N1O8,91.21,6.66,478.53,Neurotransmitter
Dopamine,C13H5N0O6,479.75,10.7,359.436,Alkaloid
Serotonin,C8H33N5O1,512.27,12.96,219.921,Hormone
Cholesterol,C1H36N5O8,489.7,6.3,358.72,Lipid
Adenosine triphosphate,C4H6N1O4,822.71,9.39,910.154,Hormone
Adrenaline,C20H32N4O5,333.2,12.81,541.294,Neurotransmitter
Dopamine,C6H28N5O8,121.59,13.88,765.76,Nucleotide
Dopamine,C8H24N2O8,213.04,11.4,665.992,Alkaloid
Glucose,C6H31N5O8,806.21,12.13,457.865,Amide
Serotonin,C18H32N3O3,556.81,5.62,635.405,Amide
Dopamine,C15H18N4O5,551.85,8.37,750.253,Neurotransmitter
Adrenaline,C20H19N0O0,330.28,3.51,324.53,Nucleotide
Cholesterol,C20H39N1O9,575.48,6.17,833.68,Alkaloid
Serotonin,C12H15N3O1,82.35,N/A,694.25,Organic Compound
Cholesterol,C20H19N3O9,784.89,5.25,107.545,Organic Compound
Caffeine,C20H10N4O7,312.92,N/A,417.43,Hormone
Adenosine triphosphate,C17H6N0O7,762.58,N/A,823.337,Carbohydrate
Dopamine,C2H16N1O5,483.61,11.65,398.418,Lipid
Dopamine,C6H15N2O4,363.81,N/A,754.87,Nucleotide
Glucose,C2H7N4O8,758.29,N/A,376.175,Alkaloid
Glucose,C15H3N4O2,280.25,4.86,536.612,Organic Compound
Cholesterol,C2H30N1O6,871.05,5.4,267.558,Lipid
Serotonin,C1H19N0O1,864.64,5.1,603.553,Lipid
Cholesterol,C3H19N0O0,707.31,12.65,900.645,Alcohol
Adenosine triphosphate,C5H12N0O10,403.67,N/A,717.794,Nucleotide
Ethanol,C15H7N1O8,660.82,6.72,872.471,Nucleotide
Cholesterol,C16H24N0O7,728.54,N/A,297.53,Lipid
Dopamine,C4H3N2O4,910.63,6.36,92.469,Organic Compound
Caffeine,C1H31N2O9,932.88,2.87,501.126,Alcohol
Cholesterol,C15H10N3O9,687.98,12.97,739.007,Lipid
Cholesterol,C4H3N0O3,591.72,11.87,421.08,Amide
Adrenaline,C11H37N0O9,936.19,7.72,597.581,Alkaloid
Dopamine,C10H38N1O1,624.12,8.91,281.347,Alcohol
Dopamine,C1H18N2O8,431.87,2.29,617.785,Nucleotide
Cholesterol,C10H28N1O3,678.56,N/A,355.239,Nucleotide
Glucose,C20H35N0O6,280.39,N/A,333.067,Carbohydrate
Aspirin,C7H16N1O2,89.06,7.61,27.784,Carbohydrate
Adrenaline,C20H36N4O0,400.44,13.67,820.519,Alcohol
Adrenaline,C17H25N3O6,804.58,N/A,451.564,Neurotransmitter
Urea,C10H24N2O10,388.31,N/A,994.15,Neurotransmitter
Caffeine,C6H39N1O10,447.49,12.06,609.346,Neurotransmitter
Aspirin,C3H27N4O1,209.04,9.63,482.8,Carbohydrate
Dopamine,C13H38N2O10,934.8,12.35,841.215,Carbohydrate
Urea,C10H40N2O9,116.14,12.62,835.088,Alcohol
Aspirin,C11H26N5O5,430.25,N/A,423.106,Alcohol
Dopamine,C4H22N1O7,895.82,4.85,612.223,Nucleotide
Adenosine triphosphate,C17H1N5O10,949.23,6.95,136.68,Hormone
Glucose,C4H25N4O1,167.57,12.06,689.468,Alkaloid
Caffeine,C17H38N2O10,774.56,3.16,966.263,Alcohol
Adrenaline,C13H8N2O7,135.19,N/A,972.545,Hormone
Serotonin,C18H26N3O6,411.65,9.27,854.625,Hormone
Serotonin,C20H25N1O6,974.7,7.48,371.005,Neurotransmitter
Aspirin,C11H8N5O1,280.39,2.55,756.615,Alkaloid
Dopamine,C12H15N1O3,476.97,7.43,510.891,Alcohol
Glucose,C1H26N4O5,692.9,N/A,936.195,Carbohydrate
Glucose,C8H5N0O5,710.16,N/A,963.067,Nucleotide
Glucose,C11H8N4O4,799.08,N/A,620.544,Organic Compound
Aspirin,C16H37N3O3,927.99,4.52,987.815,Hormone
Aspirin,C20H32N1O2,796.68,7.47,350.331,Organic Compound
Caffeine,C20H10N5O3,506.82,10.24,221.053,Organic Compound
Serotonin,C16H22N5O8,332.6,9.87,242.343,Neurotransmitter
Cholesterol,C18H4N0O9,164.45,11.18,399.246,Carbohydrate
Adenosine triphosphate,C18H37N5O1,651.19,5.15,925.181,Organic Compound
Caffeine,C8H30N3O10,350.64,8.72,405.211,Lipid
Aspirin,C1H7N2O8,795.79,10.33,851.413,Amide
Urea,C2H6N5O2,199.3,10.02,194.678,Amide
Glucose,C2H33N0O3,233.09,3.12,866.297,Alcohol
Glucose,C18H15N3O3,276.47,9.72,387.312,Amide
Adenosine triphosphate,C20H21N5O10,283.36,12.25,93.329,Amide
Glucose,C8H39N0O3,84.66,2.77,583.684,Lipid
Dopamine,C1H27N1O1,578.39,7.58,447.602,Organic Compound
Adrenaline,C8H24N4O1,928.1,6.51,410.74,Alkaloid
Adenosine triphosphate,C1H32N5O8,138.34,12.9,550.176,Alkaloid
Aspirin,C4H39N4O5,859.54,N/A,641.321,Hormone
Urea,C4H6N0O8,465.25,N/A,712.279,Neurotransmitter
Caffeine,C15H3N4O0,958.96,9.89,567.499,Organic Compound
Adenosine triphosphate,C2H27N3O5,953.58,3.68,811.774,Lipid
Adenosine triphosphate,C12H16N2O4,710.56,6.3,636.543,Alcohol
Caffeine,C12H33N2O4,958.76,7.94,786.788,Alkaloid
Caffeine,C4H18N3O6,560.89,9.27,79.45,Neurotransmitter
Caffeine,C5H39N4O9,803.47,13.66,510.558,Organic Compound
Serotonin,C19H4N5O8,803.22,N/A,40.641,Neurotransmitter
Caffeine,C7H15N2O8,181.05,3.33,686.579,Hormone
Aspirin,C16H5N2O10,293.25,N/A,443.181,Amide
Glucose,C16H13N4O2,378.0,N/A,857.806,Carbohydrate
Caffeine,C15H10N4O6,114.29,4.1,610.458,Alcohol
Adenosine triphosphate,C6H22N3O5,204.68,13.17,86.078,Lipid
Ethanol,C18H7N3O5,303.85,3.01,997.038,Hormone
Aspirin,C16H6N3O9,253.05,N/A,342.964,Organic Compound
Glucose,C14H25N4O5,657.01,13.99,24.391,Neurotransmitter
Adrenaline,C18H34N0O4,521.67,8.67,686.293,Hormone
Urea,C14H30N0O2,237.53,7.38,89.594,Carbohydrate
Dopamine,C1H9N4O9,908.84,8.5,819.864,Carbohydrate
Aspirin,C12H11N1O7,767.21,10.49,384.172,Neurotransmitter
Adenosine triphosphate,C8H26N2O6,315.14,N/A,941.176,Nucleotide
Dopamine,C9H26N1O10,516.97,7.82,34.948,Amide
Dopamine,C12H31N4O0,892.8,2.39,512.44,Alcohol
Serotonin,C8H12N1O5,358.89,9.37,178.203,Hormone
Adrenaline,C17H9N5O4,336.23,4.72,568.612,Alkaloid
Cholesterol,C19H16N3O4,191.55,4.79,316.321,Lipid
Glucose,C19H6N3O3,955.55,9.93,888.331,Hormone
Ethanol,C7H11N3O0,384.64,2.72,62.378,Alcohol
Serotonin,C6H37N0O1,921.71,5.05,165.126,Neurotransmitter
Serotonin,C11H3N4O10,772.54,5.01,235.676,Lipid
Adenosine triphosphate,C17H30N0O2,785.15,1.06,614.001,Neurotransmitter
Caffeine,C13H24N0O0,145.4,7.46,580.81,Amide
Cholesterol,C7H4N4O10,598.58,6.58,489.982,Alkaloid
Adrenaline,C12H20N3O0,591.98,12.66,91.683,Alkaloid
Caffeine,C16H26N0O7,939.5,13.53,661.457,Hormone
Aspirin,C5H14N0O4,840.14,6.08,807.553,Alkaloid
Adenosine triphosphate,C15H3N5O1,434.11,5.36,362.432,Lipid
Caffeine,C5H20N0O9,981.14,8.83,954.892,Amide
Cholesterol,C15H3N5O10,341.28,5.93,273.167,Nucleotide
Serotonin,C11H10N4O6,323.99,8.26,536.805,Nucleotide
Ethanol,C18H27N1O6,561.95,N/A,21.114,Neurotransmitter
