compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N5O10,942.98,8.77,533.363,Neurotransmitter
Aspirin,C17H5N4O4,737.61,11.69,162.929,Amide
Aspirin,C10H20N1O7,908.54,3.44,140.349,Neurotransmitter
Glucose,C4H17N4O2,82.81,10.47,664.428,Alkaloid
Adrenaline,C3H7N2O6,167.96,13.12,522.427,Alcohol
Caffeine,C4H6N3O7,863.35,9.12,92.975,Organic Compound
Serotonin,C15H27N3O7,390.66,N/A,166.558,Hormone
Aspirin,C14H30N5O2,561.97,N/A,90.705,Nucleotide
Ethanol,C18H27N1O8,955.5,11.22,770.393,Lipid
Adrenaline,C4H32N2O0,615.53,11.1,868.689,Organic Compound
Glucose,C20H8N1O5,348.18,8.26,747.92,Alcohol
Dopamine,C8H23N1O1,220.61,N/A,388.661,Carbohydrate
Serotonin,C15H18N1O1,412.44,12.82,30.651,Nucleotide
Aspirin,C10H37N5O8,558.69,N/A,213.133,Neurotransmitter
Urea,C3H4N5O8,828.97,12.66,4.33,Carbohydrate
Adrenaline,C3H6N3O3,305.7,6.7,303.535,Alcohol
Caffeine,C2H8N2O8,657.45,N/A,284.088,Neurotransmitter
Cholesterol,C12H22N4O4,566.12,1.23,947.599,Alcohol
Urea,C17H3N4O6,910.5,5.33,10.882,Nucleotide
Ethanol,C1H28N2O10,285.66,N/A,328.157,Carbohydrate
Adrenaline,C3H6N3O3,277.19,1.33,342.48,Amide
Aspirin,C5H35N1O5,478.17,6.62,571.395,Alcohol
Adrenaline,C16H10N3O6,845.14,5.04,97.688,Amide
Urea,C10H23N1O5,994.99,11.16,621.511,Neurotransmitter
Dopamine,C4H34N4O8,266.46,9.48,165.967,Alcohol
Aspirin,C17H8N3O7,111.36,6.24,867.792,Carbohydrate
Adrenaline,C6H18N4O6,154.24,2.48,531.113,Neurotransmitter
Glucose,C20H23N5O1,835.04,3.01,76.311,Lipid
Serotonin,C7H16N1O4,979.69,10.41,35.755,Nucleotide
Glucose,C2H15N0O7,134.66,13.13,652.395,Lipid
Cholesterol,C9H26N3O1,424.16,N/A,963.288,Organic Compound
Glucose,C4H4N4O0,935.11,7.67,855.549,Amide
Cholesterol,C4H39N1O9,102.96,10.54,514.451,Hormone
Glucose,C7H36N0O0,142.28,11.13,720.811,Alkaloid
Serotonin,C16H35N2O3,888.1,10.67,622.202,Organic Compound
Dopamine,C10H4N0O10,667.07,13.73,352.787,Alkaloid
Cholesterol,C4H25N1O8,399.82,11.77,505.51,Hormone
Adrenaline,C6H5N2O5,178.8,7.87,643.517,Lipid
Adenosine triphosphate,C1H4N4O0,156.38,11.99,515.963,Amide
Cholesterol,C17H36N5O7,679.12,11.19,144.89,Carbohydrate
Cholesterol,C8H27N2O8,687.23,13.32,786.178,Carbohydrate
Urea,C3H6N1O5,883.33,4.83,848.392,Neurotransmitter
Dopamine,C5H32N4O5,185.72,4.35,465.796,Nucleotide
Aspirin,C20H34N0O9,243.31,12.63,415.668,Carbohydrate
Cholesterol,C17H11N2O4,554.49,13.92,920.666,Organic Compound
Caffeine,C2H31N3O5,501.64,13.07,263.189,Amide
Urea,C12H31N2O10,978.82,9.74,174.185,Carbohydrate
Adrenaline,C9H6N1O7,689.87,N/A,653.1,Hormone
Adenosine triphosphate,C14H13N0O9,364.29,N/A,837.487,Lipid
Adrenaline,C17H38N3O10,761.68,2.53,483.793,Hormone
Adenosine triphosphate,C13H22N1O5,361.62,2.33,702.765,Neurotransmitter
Caffeine,C14H39N5O8,96.94,N/A,512.031,Hormone
Aspirin,C15H29N4O2,998.55,2.13,92.662,Alcohol
Aspirin,C1H9N5O7,967.3,5.31,611.982,Hormone
Cholesterol,C18H35N4O8,731.79,12.22,802.132,Neurotransmitter
Adenosine triphosphate,C8H30N1O5,896.39,N/A,346.478,Neurotransmitter
Ethanol,C12H8N4O10,310.23,10.38,379.846,Carbohydrate
Adenosine triphosphate,C10H33N4O5,390.98,N/A,982.657,Organic Compound
Cholesterol,C1H3N2O0,276.33,1.06,112.089,Lipid
Glucose,C15H39N0O5,234.56,8.4,870.015,Alkaloid
Cholesterol,C11H13N1O8,203.63,7.77,39.575,Lipid
Adenosine triphosphate,C13H27N3O8,827.93,12.45,814.964,Alcohol
Adrenaline,C9H6N5O9,841.99,12.33,327.675,Neurotransmitter
Cholesterol,C10H5N1O3,365.87,1.04,511.205,Alkaloid
Glucose,C6H30N0O8,117.21,N/A,750.964,Lipid
Adrenaline,C17H33N0O3,166.65,1.32,725.209,Neurotransmitter
Aspirin,C4H5N0O7,936.98,N/A,625.129,Hormone
Urea,C18H14N5O4,727.56,1.31,814.542,Alkaloid
Adrenaline,C17H21N5O1,779.86,N/A,828.626,Alkaloid
Dopamine,C15H18N4O3,81.9,4.01,552.792,Nucleotide
Cholesterol,C16H8N4O1,838.13,1.06,480.51,Alcohol
Dopamine,C19H4N3O3,141.64,N/A,936.236,Organic Compound
Aspirin,C5H33N1O6,52.3,2.66,855.427,Organic Compound
Aspirin,C11H9N5O2,487.15,N/A,902.768,Neurotransmitter
Urea,C2H24N0O5,983.89,13.87,641.242,Alkaloid
Dopamine,C10H32N2O2,263.49,N/A,532.409,Alcohol
Cholesterol,C12H21N2O1,407.41,8.66,291.638,Amide
Adenosine triphosphate,C16H1N2O4,290.17,8.11,528.735,Lipid
Adrenaline,C11H19N3O3,500.84,10.4,302.814,Neurotransmitter
Glucose,C8H18N4O0,995.34,N/A,704.543,Organic Compound
Caffeine,C1H39N4O7,475.7,2.91,221.361,Organic Compound
Ethanol,C20H22N4O1,62.32,12.53,218.88,Nucleotide
Serotonin,C6H32N0O7,282.28,N/A,203.766,Lipid
Adenosine triphosphate,C14H17N4O5,83.45,10.34,817.964,Carbohydrate
Adenosine triphosphate,C13H34N1O6,162.67,5.32,560.672,Organic Compound
Urea,C11H17N2O6,609.09,N/A,716.056,Neurotransmitter
Aspirin,C7H40N3O6,459.26,N/A,674.581,Lipid
Urea,C18H31N0O4,795.34,9.77,729.777,Organic Compound
Cholesterol,C20H12N3O2,503.59,2.33,279.624,Nucleotide
Serotonin,C12H4N5O9,577.7,13.68,712.192,Lipid
Glucose,C9H18N0O0,390.41,3.51,851.583,Carbohydrate
Adenosine triphosphate,C11H29N2O5,411.79,11.67,431.978,Neurotransmitter
Cholesterol,C19H25N5O6,584.91,11.99,335.013,Hormone
Adenosine triphosphate,C8H28N3O6,296.35,N/A,138.811,Amide
Dopamine,C8H17N0O10,717.79,7.72,887.766,Alkaloid
Ethanol,C13H23N4O10,93.58,2.12,91.234,Amide
Serotonin,C1H25N2O10,990.11,6.02,76.849,Nucleotide
Aspirin,C17H38N4O8,509.31,N/A,694.679,Amide
Serotonin,C19H22N5O8,690.64,11.9,838.77,Alkaloid
Caffeine,C7H21N0O3,664.77,13.75,155.854,Neurotransmitter
Aspirin,C14H6N3O2,172.92,9.96,475.678,Hormone
Dopamine,C2H12N4O2,875.82,4.04,431.759,Alkaloid
Serotonin,C15H16N2O5,618.55,2.07,942.937,Organic Compound
Dopamine,C10H4N3O10,358.0,8.3,749.179,Carbohydrate
Dopamine,C4H13N3O4,635.67,13.83,720.783,Neurotransmitter
Ethanol,C9H5N4O0,368.79,12.51,394.986,Organic Compound
Urea,C18H33N3O9,973.66,12.93,873.517,Hormone
Ethanol,C2H34N0O3,318.85,2.9,231.744,Alcohol
Urea,C7H35N4O8,278.43,6.83,593.827,Carbohydrate
Aspirin,C14H17N4O8,468.1,5.99,224.073,Neurotransmitter
Aspirin,C19H35N2O2,476.31,4.9,9.98,Neurotransmitter
Aspirin,C8H35N0O3,635.59,N/A,920.075,Carbohydrate
Adenosine triphosphate,C13H11N3O2,515.79,13.82,596.514,Lipid
Urea,C3H20N3O4,436.83,1.18,275.668,Nucleotide
Urea,C5H34N0O2,278.56,10.43,11.249,Alcohol
Serotonin,C3H7N1O8,759.13,6.02,391.425,Hormone
Caffeine,C18H11N5O1,602.79,7.82,270.369,Neurotransmitter
Serotonin,C5H39N5O4,516.7,5.68,918.946,Lipid
Dopamine,C3H12N3O1,696.36,7.41,254.539,Neurotransmitter
Caffeine,C8H20N0O10,142.59,N/A,213.965,Alcohol
Adenosine triphosphate,C3H36N5O3,77.46,N/A,598.133,Carbohydrate
Caffeine,C1H22N5O6,652.21,N/A,63.03,Alkaloid
Urea,C8H1N1O1,699.3,9.92,229.063,Neurotransmitter
Glucose,C5H17N3O6,885.69,2.96,243.893,Nucleotide
Urea,C3H40N3O1,739.24,4.73,172.272,Hormone
Dopamine,C15H7N5O7,863.14,13.13,419.63,Alkaloid
Cholesterol,C9H34N1O10,870.22,7.1,591.064,Carbohydrate
Adrenaline,C15H31N2O9,644.3,5.35,327.052,Neurotransmitter
Adrenaline,C15H35N2O1,824.61,4.64,124.299,Alcohol
Dopamine,C8H12N4O4,459.93,1.52,403.377,Carbohydrate
Urea,C19H6N0O2,191.8,6.58,571.235,Organic Compound
Aspirin,C19H30N5O10,966.4,N/A,472.781,Alcohol
Urea,C7H7N0O6,83.33,N/A,662.994,Hormone
Adrenaline,C10H38N2O3,416.08,10.2,808.887,Nucleotide
Dopamine,C8H9N4O7,197.3,9.83,978.803,Neurotransmitter
Caffeine,C14H7N1O8,754.49,10.85,123.927,Lipid
Ethanol,C19H8N1O9,510.27,13.12,193.168,Carbohydrate
Cholesterol,C12H2N4O7,762.93,11.75,907.778,Alcohol
Glucose,C11H3N0O10,106.63,8.12,53.926,Alcohol
Aspirin,C17H39N1O10,272.73,N/A,582.84,Organic Compound
Adrenaline,C9H5N0O4,458.9,5.64,27.091,Neurotransmitter
Aspirin,C7H3N2O3,312.36,N/A,962.55,Organic Compound
Aspirin,C10H30N5O9,82.53,1.91,877.924,Alcohol
Dopamine,C13H27N4O9,160.46,8.41,247.266,Alcohol
Glucose,C10H14N5O3,615.23,1.42,432.044,Amide
Serotonin,C11H13N2O9,516.52,N/A,105.502,Nucleotide
Cholesterol,C2H5N3O5,328.08,10.16,252.34,Neurotransmitter
Dopamine,C12H30N1O9,176.73,5.95,125.267,Nucleotide
Glucose,C12H28N4O4,618.0,12.27,541.225,Alcohol
Cholesterol,C13H26N0O2,239.15,9.28,593.235,Alcohol
Cholesterol,C5H7N1O0,68.88,1.39,412.482,Hormone
Adrenaline,C11H27N4O0,307.98,3.48,555.351,Lipid
Cholesterol,C4H38N2O1,359.12,5.92,876.076,Alkaloid
Caffeine,C8H20N5O6,560.32,1.47,733.002,Carbohydrate
Caffeine,C17H38N1O1,189.01,13.97,513.501,Amide
Ethanol,C10H22N3O8,178.29,9.69,535.868,Alkaloid
Caffeine,C11H2N2O0,383.23,3.34,740.597,Amide
Dopamine,C2H27N4O4,648.23,9.18,954.369,Lipid
Adrenaline,C4H1N0O1,69.97,3.21,170.271,Hormone
Serotonin,C13H17N3O9,918.12,8.72,608.0,Lipid
Cholesterol,C18H24N3O4,230.43,1.27,288.664,Lipid
Dopamine,C3H1N5O6,342.13,8.17,20.685,Alkaloid
Cholesterol,C7H28N4O9,454.0,13.34,793.748,Alkaloid
Caffeine,C9H18N5O5,450.07,13.75,72.319,Nucleotide
Ethanol,C9H10N4O6,712.38,3.86,574.149,Alkaloid
Urea,C15H31N0O0,573.77,N/A,1.411,Hormone
Adenosine triphosphate,C8H23N1O2,510.25,N/A,901.185,Alcohol
Adrenaline,C14H6N5O7,554.39,12.76,546.037,Lipid
Aspirin,C13H27N0O6,980.55,8.79,497.697,Hormone
Ethanol,C10H15N2O0,449.93,N/A,95.605,Amide
Glucose,C11H17N2O5,373.94,4.1,359.731,Nucleotide
Cholesterol,C13H8N0O9,852.44,N/A,752.132,Alkaloid
Caffeine,C10H19N1O0,327.64,6.78,163.118,Amide
Cholesterol,C2H40N4O8,914.55,N/A,275.042,Lipid
Dopamine,C15H13N4O2,420.04,N/A,351.032,Carbohydrate
Adrenaline,C4H15N1O5,167.5,2.61,948.836,Alcohol
Adrenaline,C13H29N0O9,65.26,2.23,80.696,Alkaloid
Dopamine,C15H40N2O3,646.34,8.98,569.382,Carbohydrate
Caffeine,C19H12N1O1,413.99,9.62,902.089,Alcohol
Glucose,C13H20N5O2,767.53,12.45,884.254,Carbohydrate
Caffeine,C1H9N2O3,587.77,1.04,939.344,Alkaloid
Glucose,C16H25N2O7,579.23,12.36,680.322,Hormone
Cholesterol,C13H18N4O0,393.98,5.62,617.819,Hormone
Dopamine,C18H39N4O6,110.74,13.14,365.197,Lipid
Adrenaline,C12H31N5O9,765.1,4.06,360.958,Alkaloid
Dopamine,C7H40N0O10,590.16,7.36,695.933,Nucleotide
Adrenaline,C16H15N1O4,882.96,3.57,273.589,Carbohydrate
Dopamine,C15H8N2O2,297.53,N/A,616.737,Hormone
Dopamine,C6H23N0O4,170.37,10.78,2.269,Alkaloid
Urea,C18H12N0O3,698.2,8.95,880.793,Organic Compound
Glucose,C7H36N5O6,793.69,6.25,918.201,Alkaloid
Serotonin,C5H6N2O2,481.38,13.08,545.624,Lipid
Caffeine,C17H11N5O6,941.69,7.83,214.634,Amide
Cholesterol,C6H4N1O4,369.88,10.41,364.051,Neurotransmitter
Glucose,C2H28N1O7,365.06,2.65,223.035,Alkaloid
Adenosine triphosphate,C14H37N0O5,541.82,6.05,410.545,Hormone
Cholesterol,C9H27N5O6,225.57,6.02,907.466,Nucleotide
Caffeine,C6H10N3O9,237.74,11.74,886.224,Amide
Serotonin,C7H5N4O2,311.98,11.93,834.699,Carbohydrate
Ethanol,C17H12N3O1,588.25,8.77,834.573,Amide
Ethanol,C8H14N5O2,920.12,10.53,633.173,Hormone
Caffeine,C3H17N0O0,144.69,1.96,781.321,Hormone
Cholesterol,C8H36N0O5,255.45,6.63,136.249,Hormone
Adrenaline,C8H8N1O4,837.87,N/A,627.524,Carbohydrate
Caffeine,C2H35N1O5,737.38,6.14,455.054,Alkaloid
Aspirin,C18H4N5O8,695.62,12.9,407.942,Lipid
Ethanol,C14H39N3O7,494.27,1.43,301.523,Hormone
Dopamine,C18H6N2O8,987.78,6.37,3.092,Nucleotide
Glucose,C14H9N0O0,310.47,N/A,281.023,Nucleotide
Dopamine,C9H35N1O2,248.65,N/A,652.34,Amide
Ethanol,C9H37N5O6,826.8,11.95,971.484,Amide
Caffeine,C10H7N2O10,245.83,10.12,431.517,Neurotransmitter
Caffeine,C4H30N1O4,251.11,3.63,361.87,Organic Compound
Urea,C7H24N3O0,520.76,N/A,353.315,Nucleotide
Ethanol,C1H33N5O7,302.98,3.26,688.249,Neurotransmitter
Dopamine,C15H3N1O9,877.51,4.55,105.229,Alcohol
Cholesterol,C9H14N5O1,912.95,7.09,563.059,Amide
Aspirin,C9H32N1O7,795.27,5.86,351.478,Carbohydrate
Adrenaline,C15H11N3O8,283.43,10.67,250.59,Alkaloid
Serotonin,C16H35N5O0,230.67,N/A,768.428,Organic Compound
Adenosine triphosphate,C19H13N2O10,371.16,12.83,591.86,Lipid
Cholesterol,C14H23N1O10,995.96,11.88,39.44,Alkaloid
Glucose,C6H22N3O5,189.51,N/A,396.883,Neurotransmitter
Glucose,C3H4N0O9,201.71,9.85,699.283,Alcohol
Dopamine,C18H26N4O1,56.04,5.22,791.129,Hormone
Adrenaline,C20H1N3O1,250.87,6.65,148.372,Alkaloid
Serotonin,C5H5N5O10,852.31,N/A,776.154,Alcohol
Urea,C7H36N5O6,250.93,6.25,669.413,Lipid
Ethanol,C4H3N0O2,909.81,9.34,724.231,Amide
Urea,C3H10N0O0,803.7,2.39,260.101,Carbohydrate
Adenosine triphosphate,C13H11N2O2,57.63,7.5,726.776,Amide
Cholesterol,C7H1N2O1,72.28,4.28,354.388,Carbohydrate
Ethanol,C2H15N0O10,182.57,2.44,185.115,Hormone
Serotonin,C13H21N5O5,665.23,9.1,850.807,Neurotransmitter
Aspirin,C12H39N3O10,774.55,N/A,375.828,Lipid
Aspirin,C20H2N4O0,54.44,11.4,948.545,Organic Compound
Glucose,C17H38N3O6,199.76,2.68,806.927,Alkaloid
Adrenaline,C11H36N3O0,576.64,5.71,64.072,Lipid
Ethanol,C12H22N5O7,813.07,5.0,691.003,Lipid
Urea,C5H34N1O5,836.2,N/A,638.22,Neurotransmitter
Urea,C5H30N0O4,522.75,6.09,586.069,Neurotransmitter
Dopamine,C19H29N4O9,50.21,6.29,972.513,Alcohol
Serotonin,C7H31N2O9,996.68,N/A,417.706,Amide
Serotonin,C19H20N3O1,345.45,N/A,548.966,Hormone
Urea,C8H10N4O3,277.95,11.92,433.419,Amide
Caffeine,C15H30N5O2,377.61,4.77,694.151,Carbohydrate
Cholesterol,C1H22N2O6,838.63,N/A,494.206,Organic Compound
Adenosine triphosphate,C20H31N3O2,463.17,4.56,166.137,Carbohydrate
Ethanol,C12H2N5O9,144.68,2.9,86.943,Hormone
Glucose,C5H21N3O8,457.97,2.86,384.199,Alcohol
Cholesterol,C13H28N1O5,567.31,N/A,982.423,Neurotransmitter
Cholesterol,C18H19N4O7,273.44,4.64,740.687,Hormone
Glucose,C4H37N0O1,440.5,1.21,223.149,Lipid
Cholesterol,C2H23N2O5,133.99,N/A,783.215,Lipid
Adrenaline,C10H9N3O3,693.97,1.09,467.441,Carbohydrate
Dopamine,C14H39N2O7,499.13,4.95,154.611,Carbohydrate
Caffeine,C20H36N0O6,351.2,6.89,17.275,Organic Compound
Adenosine triphosphate,C9H34N3O7,194.1,10.96,649.031,Nucleotide
Glucose,C12H35N3O4,498.68,5.65,412.662,Hormone
Urea,C7H1N2O1,733.9,N/A,628.931,Hormone
Serotonin,C6H32N4O8,897.73,3.2,601.016,Nucleotide
Urea,C18H18N5O0,376.48,12.21,995.061,Alcohol
Aspirin,C3H24N2O2,970.01,4.76,80.574,Nucleotide
Caffeine,C13H1N1O3,312.83,12.92,964.87,Hormone
Caffeine,C8H11N2O10,811.27,11.05,172.262,Hormone
Aspirin,C6H5N4O8,327.09,N/A,25.272,Alcohol
Adrenaline,C2H37N3O9,889.68,5.27,119.295,Lipid
Adrenaline,C18H32N3O3,447.25,11.61,646.094,Carbohydrate
Urea,C12H30N1O9,600.49,10.98,528.662,Nucleotide
Serotonin,C19H19N3O10,617.38,13.06,11.52,Alcohol
Serotonin,C3H25N5O4,895.51,5.8,478.667,Organic Compound
Dopamine,C9H30N3O3,312.85,7.35,855.737,Neurotransmitter
Aspirin,C10H10N3O6,982.63,13.93,505.892,Hormone
Dopamine,C4H3N5O10,288.76,13.87,290.585,Alkaloid
Ethanol,C9H30N5O3,608.56,N/A,256.507,Nucleotide
Dopamine,C5H12N3O4,320.44,9.31,944.38,Alkaloid
Urea,C9H17N3O10,861.23,13.5,83.229,Amide
Cholesterol,C14H12N1O8,351.8,3.45,309.216,Hormone
Ethanol,C8H28N1O6,680.51,N/A,469.285,Alkaloid
Adenosine triphosphate,C1H28N0O0,854.44,5.23,691.735,Organic Compound
Serotonin,C1H11N2O1,187.0,5.92,791.763,Alkaloid
Serotonin,C7H26N3O8,288.7,2.98,33.768,Hormone
Urea,C20H31N0O9,141.52,7.32,588.959,Alcohol
Adrenaline,C20H31N5O8,776.87,1.01,911.538,Carbohydrate
Adrenaline,C10H32N1O3,510.17,7.23,930.291,Carbohydrate
Caffeine,C6H11N5O9,719.51,9.96,583.087,Neurotransmitter
Caffeine,C12H35N4O2,92.22,5.25,36.474,Amide
Adrenaline,C5H21N4O5,189.44,N/A,117.828,Alcohol
Adenosine triphosphate,C2H1N2O2,669.84,2.59,464.135,Lipid
Caffeine,C5H31N4O6,994.67,6.05,101.855,Alcohol
Adrenaline,C10H12N4O6,688.74,1.05,6.288,Neurotransmitter
Urea,C18H32N2O5,859.36,N/A,596.847,Alkaloid
Glucose,C3H8N2O6,140.98,10.76,224.45,Hormone
Serotonin,C17H38N5O4,489.01,13.59,907.418,Amide
Caffeine,C20H33N1O6,241.13,4.01,341.935,Nucleotide
Dopamine,C18H12N5O1,583.65,N/A,709.761,Organic Compound
Urea,C4H23N5O3,387.48,N/A,937.311,Organic Compound
Urea,C7H38N3O9,338.06,4.22,687.717,Nucleotide
Ethanol,C20H27N2O9,463.31,12.04,100.455,Hormone
Caffeine,C2H17N0O0,283.85,6.24,797.878,Lipid
Glucose,C20H10N5O7,545.46,1.73,443.494,Nucleotide
Dopamine,C1H20N2O7,983.61,5.89,473.345,Nucleotide
Aspirin,C2H6N4O9,984.25,7.29,672.889,Lipid
Ethanol,C7H40N4O1,376.73,1.61,270.667,Amide
Adrenaline,C20H38N3O1,876.5,N/A,216.163,Nucleotide
Serotonin,C10H30N2O5,846.49,2.58,875.961,Alcohol
Ethanol,C7H9N1O7,220.99,10.68,721.195,Carbohydrate
Ethanol,C12H7N0O9,288.29,5.06,32.222,Alkaloid
Cholesterol,C13H4N1O6,136.89,N/A,793.192,Organic Compound
Adrenaline,C8H1N2O6,842.57,N/A,987.754,Hormone
Dopamine,C20H28N1O2,853.53,4.78,443.01,Nucleotide
Adrenaline,C9H15N3O5,962.08,13.61,149.288,Nucleotide
Urea,C16H11N3O4,376.98,2.62,314.874,Lipid
Adrenaline,C7H31N4O6,885.84,7.31,727.188,Alkaloid
Dopamine,C1H10N4O0,219.16,8.29,894.118,Amide
Caffeine,C13H29N3O10,889.19,4.6,328.605,Lipid
Cholesterol,C20H29N4O6,380.58,12.34,374.755,Lipid
Aspirin,C3H28N5O6,74.79,N/A,253.356,Organic Compound
Dopamine,C3H32N0O6,161.96,13.49,442.42,Alcohol
Aspirin,C10H28N1O6,266.87,N/A,35.212,Alcohol
Adrenaline,C2H12N4O9,436.44,2.71,398.213,Lipid
Glucose,C6H9N5O6,794.0,1.67,423.619,Organic Compound
Adrenaline,C8H16N3O9,755.19,1.86,158.774,Alkaloid
Dopamine,C14H12N5O5,963.29,N/A,492.733,Carbohydrate
Adenosine triphosphate,C18H11N4O3,296.28,8.18,399.344,Nucleotide
Adenosine triphosphate,C8H7N0O2,836.12,1.04,54.951,Alcohol
Dopamine,C3H3N5O4,336.63,12.19,67.839,Neurotransmitter
Cholesterol,C2H30N5O5,729.15,9.85,564.943,Lipid
Adenosine triphosphate,C18H10N5O7,639.13,N/A,513.071,Nucleotide
Serotonin,C8H15N4O5,326.45,5.0,817.795,Carbohydrate
Glucose,C4H14N4O10,785.12,N/A,21.065,Alkaloid
Dopamine,C19H6N2O0,972.25,7.17,3.899,Neurotransmitter
Aspirin,C8H20N4O9,299.75,N/A,718.638,Organic Compound
Dopamine,C19H27N2O0,111.26,2.6,243.464,Amide
Caffeine,C11H28N0O4,517.52,3.77,860.586,Neurotransmitter
Adrenaline,C20H28N2O1,234.72,12.78,655.709,Organic Compound
Ethanol,C7H26N2O9,875.35,N/A,4.078,Carbohydrate
Dopamine,C14H35N5O7,184.58,6.5,735.917,Hormone
Glucose,C19H19N0O9,132.59,9.55,298.804,Neurotransmitter
Serotonin,C1H36N5O8,701.71,8.63,129.405,Amide
Dopamine,C17H38N3O1,316.11,13.51,559.756,Amide
Ethanol,C10H4N5O8,157.89,N/A,84.695,Carbohydrate
Serotonin,C12H2N0O5,668.07,1.99,180.432,Alcohol
Serotonin,C19H29N0O3,624.0,3.17,58.149,Organic Compound
Caffeine,C20H24N3O0,636.1,6.89,791.078,Amide
Ethanol,C4H8N2O5,931.67,N/A,721.543,Hormone
Ethanol,C8H5N2O3,963.68,10.02,279.68,Neurotransmitter
Cholesterol,C10H37N3O6,253.78,3.57,1.967,Organic Compound
Caffeine,C4H2N2O2,816.69,5.69,385.149,Carbohydrate
Serotonin,C12H5N2O10,654.46,N/A,757.559,Carbohydrate
Serotonin,C20H35N5O1,634.19,5.89,898.605,Neurotransmitter
Caffeine,C14H10N4O5,661.47,1.55,370.048,Amide
Ethanol,C3H7N5O2,911.29,4.24,98.965,Nucleotide
Dopamine,C10H22N3O9,380.92,N/A,439.07,Organic Compound
Adrenaline,C7H23N3O5,776.7,9.83,887.599,Neurotransmitter
Caffeine,C17H32N5O5,833.85,4.57,920.447,Alkaloid
Adenosine triphosphate,C13H18N5O6,200.91,13.51,780.184,Neurotransmitter
Caffeine,C17H16N4O1,534.86,1.68,738.98,Alkaloid
Dopamine,C7H37N5O0,865.0,5.56,55.744,Amide
Serotonin,C19H37N2O9,200.91,4.01,979.267,Alkaloid
Aspirin,C3H14N2O5,415.65,11.34,187.393,Alkaloid
Glucose,C11H6N5O6,479.66,9.79,61.651,Carbohydrate
Dopamine,C11H23N5O2,845.99,N/A,994.723,Organic Compound
Caffeine,C2H5N2O7,466.28,5.57,629.952,Neurotransmitter
Dopamine,C15H7N1O8,889.45,3.16,367.616,Nucleotide
Adenosine triphosphate,C18H30N5O5,644.31,5.9,916.96,Nucleotide
Urea,C20H3N4O3,312.13,11.88,928.302,Hormone
Caffeine,C5H30N5O5,125.55,1.3,965.285,Neurotransmitter
Serotonin,C18H31N3O8,207.15,N/A,986.163,Lipid
Dopamine,C20H4N2O5,999.33,10.68,812.969,Neurotransmitter
Adrenaline,C2H11N0O9,343.56,N/A,178.676,Amide
Adrenaline,C6H26N0O2,850.71,N/A,117.439,Lipid
Caffeine,C1H6N2O9,225.35,6.25,460.618,Amide
Urea,C18H13N2O0,553.97,1.76,819.557,Alkaloid
Aspirin,C20H7N0O10,911.36,N/A,475.218,Alcohol
Serotonin,C8H30N1O9,760.71,N/A,272.43,Organic Compound
Serotonin,C17H33N3O8,962.27,N/A,215.439,Nucleotide
Glucose,C12H15N1O2,902.29,N/A,470.593,Alkaloid
Adenosine triphosphate,C18H7N2O10,968.58,8.25,598.419,Carbohydrate
Cholesterol,C2H12N3O7,374.34,N/A,972.339,Organic Compound
Caffeine,C19H5N1O6,70.42,7.06,240.169,Organic Compound
Adenosine triphosphate,C17H21N3O7,541.55,5.07,512.281,Alkaloid
Glucose,C19H36N0O1,493.37,2.11,493.787,Carbohydrate
Ethanol,C19H31N0O8,483.44,11.97,624.824,Neurotransmitter
Dopamine,C14H35N0O9,974.0,N/A,609.074,Organic Compound
Glucose,C2H38N5O5,815.63,5.14,858.361,Amide
Ethanol,C17H31N4O8,523.54,2.75,839.485,Lipid
Aspirin,C11H34N0O4,433.81,7.61,19.57,Alkaloid
Caffeine,C1H6N1O6,285.21,N/A,912.777,Organic Compound
Aspirin,C5H32N2O7,945.41,7.53,680.461,Nucleotide
Ethanol,C6H1N1O8,836.19,N/A,550.954,Hormone
Caffeine,C10H9N5O7,52.91,4.75,212.178,Organic Compound
Urea,C12H31N2O9,418.98,10.07,801.873,Amide
Adrenaline,C18H13N5O6,319.44,4.61,72.43,Amide
Caffeine,C20H6N4O4,106.92,3.14,747.767,Nucleotide
Cholesterol,C13H33N3O7,571.35,N/A,441.991,Neurotransmitter
Dopamine,C11H21N5O0,924.67,13.24,107.207,Lipid
Dopamine,C13H22N0O2,947.46,13.07,808.875,Carbohydrate
Glucose,C16H6N2O7,678.39,N/A,510.689,Neurotransmitter
Serotonin,C3H26N0O4,667.68,8.07,457.126,Alcohol
Serotonin,C11H30N3O6,235.3,3.72,495.167,Neurotransmitter
Adrenaline,C11H23N0O7,774.7,10.41,289.073,Carbohydrate
Adenosine triphosphate,C9H4N4O2,316.78,12.43,601.906,Nucleotide
Dopamine,C13H24N0O1,87.04,N/A,815.371,Alkaloid
Glucose,C14H34N5O4,95.76,8.73,404.251,Organic Compound
Cholesterol,C11H34N2O4,665.37,10.53,75.988,Alcohol
Glucose,C1H40N4O4,418.57,12.39,472.578,Alkaloid
Adenosine triphosphate,C6H3N4O5,589.54,8.55,143.719,Neurotransmitter
Glucose,C9H36N1O7,931.58,N/A,226.152,Alkaloid
Adenosine triphosphate,C4H24N2O10,493.61,11.36,806.679,Lipid
Urea,C5H30N5O3,632.25,6.4,812.332,Amide
Adenosine triphosphate,C12H6N1O2,128.07,6.54,172.783,Alcohol
