compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H1N3O1,519.3,5.94,206.961,Organic Compound
Ethanol,C1H27N0O9,60.44,13.48,139.76,Hormone
Caffeine,C1H18N4O7,162.89,9.44,168.335,Neurotransmitter
Urea,C7H40N5O8,72.69,4.76,565.788,Alcohol
Serotonin,C20H22N4O7,93.32,8.49,677.02,Organic Compound
Dopamine,C6H28N5O7,669.91,2.31,540.804,Lipid
Caffeine,C7H30N4O0,59.65,13.75,502.532,Organic Compound
Aspirin,C1H23N4O0,860.8,5.13,189.185,Carbohydrate
Adrenaline,C19H9N0O10,754.01,N/A,27.954,Hormone
Glucose,C8H38N2O7,100.93,5.03,755.097,Alkaloid
Aspirin,C15H14N2O9,700.89,13.48,564.771,Organic Compound
Cholesterol,C15H28N1O10,564.34,13.64,363.736,Alkaloid
Ethanol,C15H32N0O8,588.56,N/A,59.75,Nucleotide
Glucose,C4H6N5O0,829.35,13.48,288.133,Neurotransmitter
Adrenaline,C12H3N3O6,434.33,7.4,847.431,Hormone
Glucose,C8H27N4O1,746.75,N/A,408.986,Neurotransmitter
Adenosine triphosphate,C2H25N0O1,947.63,1.85,836.666,Amide
Adenosine triphosphate,C20H29N0O9,644.07,3.2,934.371,Lipid
Adrenaline,C2H18N1O9,464.49,8.06,672.489,Carbohydrate
Dopamine,C19H35N4O2,579.46,4.01,512.145,Carbohydrate
Dopamine,C5H40N5O5,374.64,N/A,488.626,Hormone
Dopamine,C14H34N4O10,705.41,6.36,372.158,Nucleotide
Cholesterol,C8H31N1O4,268.86,4.82,169.345,Amide
Glucose,C4H29N4O7,172.02,N/A,980.334,Amide
Adenosine triphosphate,C18H17N3O4,925.16,12.5,391.62,Organic Compound
Dopamine,C6H7N0O10,505.86,2.62,768.429,Lipid
Caffeine,C11H36N1O8,266.54,12.57,110.67,Nucleotide
Cholesterol,C1H15N5O10,367.05,11.0,762.041,Amide
Glucose,C9H32N2O1,286.75,13.3,543.175,Hormone
Dopamine,C11H26N5O6,912.5,N/A,686.27,Alkaloid
Glucose,C2H16N2O1,429.49,N/A,824.681,Neurotransmitter
Adrenaline,C20H18N2O6,405.1,4.84,543.35,Organic Compound
Caffeine,C19H28N4O3,673.46,N/A,572.527,Amide
Aspirin,C16H27N3O10,909.56,N/A,750.415,Hormone
Ethanol,C6H29N0O4,442.62,3.17,26.888,Alkaloid
Adenosine triphosphate,C12H22N2O3,84.96,4.51,327.968,Organic Compound
Ethanol,C1H15N1O5,573.52,N/A,919.293,Alkaloid
Cholesterol,C10H35N5O8,527.5,13.35,589.627,Hormone
Adrenaline,C17H40N1O3,812.66,2.15,117.655,Hormone
Adrenaline,C16H14N2O6,674.72,N/A,405.887,Organic Compound
Urea,C14H14N1O4,196.95,11.48,319.781,Neurotransmitter
Dopamine,C10H6N3O6,824.93,N/A,81.249,Organic Compound
Glucose,C16H21N2O6,969.47,7.74,430.086,Organic Compound
Cholesterol,C1H37N0O0,534.76,9.77,255.899,Hormone
Urea,C8H18N0O4,356.77,N/A,32.971,Alcohol
Serotonin,C9H33N4O5,79.15,4.03,495.948,Amide
Cholesterol,C6H12N4O3,860.33,11.41,22.586,Organic Compound
Urea,C17H23N3O6,922.71,3.02,558.261,Carbohydrate
Cholesterol,C3H28N2O0,623.06,13.97,885.43,Carbohydrate
Serotonin,C15H37N0O7,139.24,3.79,241.095,Lipid
Glucose,C1H3N1O5,783.34,1.65,89.968,Neurotransmitter
Ethanol,C17H38N0O9,383.98,12.53,7.913,Alkaloid
Adenosine triphosphate,C2H16N3O8,378.51,12.8,762.137,Nucleotide
Aspirin,C2H1N0O5,215.73,5.54,483.068,Nucleotide
Adrenaline,C12H6N4O5,515.04,N/A,786.64,Carbohydrate
Cholesterol,C13H5N0O7,725.03,8.26,831.399,Amide
Dopamine,C13H23N1O3,634.21,6.59,364.557,Hormone
Cholesterol,C11H15N3O5,232.08,12.22,929.025,Lipid
Urea,C11H2N1O7,371.34,3.76,229.967,Alcohol
Cholesterol,C17H22N4O8,324.46,2.42,510.669,Hormone
Glucose,C8H32N2O8,121.57,6.07,97.92,Carbohydrate
Adenosine triphosphate,C16H30N1O2,621.29,5.32,89.515,Amide
Ethanol,C15H31N1O3,349.82,12.22,719.016,Lipid
Aspirin,C3H19N2O5,422.56,5.97,501.864,Carbohydrate
Adenosine triphosphate,C4H20N1O9,226.78,13.8,278.915,Carbohydrate
Serotonin,C11H14N3O10,488.62,3.99,779.658,Nucleotide
Glucose,C4H10N2O5,289.42,13.39,77.091,Neurotransmitter
Aspirin,C16H38N4O9,235.98,3.22,925.11,Lipid
Urea,C8H2N1O5,995.17,12.68,971.908,Amide
Ethanol,C6H15N4O6,128.34,3.91,444.53,Organic Compound
Glucose,C18H2N1O8,84.1,N/A,43.959,Nucleotide
Dopamine,C18H29N1O6,733.71,10.02,190.042,Amide
Serotonin,C20H35N2O1,918.66,N/A,622.382,Amide
Adenosine triphosphate,C6H2N5O7,349.38,8.2,952.483,Alcohol
Dopamine,C6H37N1O0,906.04,N/A,999.364,Organic Compound
Caffeine,C2H1N5O10,854.1,4.09,54.46,Hormone
Ethanol,C1H2N2O2,178.87,3.74,263.25,Amide
Adrenaline,C20H4N5O6,862.87,10.56,750.077,Organic Compound
Adenosine triphosphate,C3H8N5O8,558.71,6.38,412.333,Organic Compound
Adrenaline,C19H17N0O3,309.0,2.37,824.934,Alkaloid
Dopamine,C10H1N2O0,380.97,10.46,757.001,Amide
Adrenaline,C13H6N4O8,250.32,N/A,741.275,Amide
Aspirin,C9H2N5O9,383.27,5.47,234.544,Amide
Serotonin,C15H12N3O2,314.61,7.56,83.028,Hormone
Caffeine,C20H32N5O4,377.62,3.4,902.902,Nucleotide
Ethanol,C2H37N1O5,323.28,10.48,174.361,Neurotransmitter
Caffeine,C13H9N2O3,426.25,8.04,990.388,Nucleotide
Cholesterol,C9H14N0O6,597.51,4.78,877.201,Alkaloid
Glucose,C17H23N2O0,132.43,11.38,160.051,Nucleotide
Glucose,C2H5N0O6,881.78,N/A,403.099,Organic Compound
Serotonin,C17H16N0O7,133.77,13.44,385.772,Nucleotide
Adrenaline,C14H14N1O3,291.58,1.02,794.091,Alcohol
Cholesterol,C18H10N4O3,618.69,N/A,750.073,Hormone
Cholesterol,C19H21N3O2,430.34,12.65,213.596,Hormone
Caffeine,C16H35N2O7,308.68,N/A,301.363,Amide
Caffeine,C5H29N0O7,105.75,1.35,2.487,Neurotransmitter
Cholesterol,C8H19N0O3,776.58,4.86,678.79,Hormone
Dopamine,C16H15N0O6,908.94,5.16,957.432,Hormone
Dopamine,C2H15N3O10,130.75,10.07,952.954,Alkaloid
Urea,C4H7N1O3,324.52,N/A,625.368,Organic Compound
Urea,C10H37N4O9,191.03,6.88,738.867,Neurotransmitter
Caffeine,C17H30N2O7,744.33,9.02,355.79,Alkaloid
Caffeine,C7H17N0O6,239.65,N/A,466.33,Alcohol
Dopamine,C11H40N0O6,301.23,1.5,359.424,Amide
Cholesterol,C16H20N4O1,852.44,8.68,637.973,Hormone
Serotonin,C6H32N1O5,842.52,N/A,798.882,Amide
Ethanol,C18H30N1O5,882.87,N/A,39.003,Carbohydrate
Serotonin,C14H19N0O8,325.44,3.2,164.459,Alkaloid
Serotonin,C9H8N2O2,113.93,8.08,464.339,Lipid
Cholesterol,C6H30N1O3,465.94,12.5,26.317,Organic Compound
Aspirin,C7H23N4O2,848.06,5.28,113.61,Organic Compound
Dopamine,C5H21N5O9,72.26,2.1,177.547,Alkaloid
Caffeine,C3H5N5O7,590.23,13.12,571.884,Alcohol
Ethanol,C17H28N3O10,617.91,10.59,755.372,Nucleotide
Cholesterol,C1H36N3O10,379.5,N/A,297.904,Alcohol
Serotonin,C11H13N1O6,102.6,4.96,968.077,Nucleotide
Caffeine,C12H33N3O2,266.76,9.69,230.301,Organic Compound
Aspirin,C13H8N3O2,573.26,12.56,41.252,Organic Compound
Urea,C11H20N0O10,135.17,N/A,874.684,Nucleotide
Adrenaline,C5H5N4O5,307.53,5.26,582.748,Lipid
Adrenaline,C19H15N3O9,54.41,10.44,345.875,Alcohol
Ethanol,C12H28N3O5,688.96,2.57,610.642,Organic Compound
Adrenaline,C2H26N4O8,478.68,N/A,544.26,Amide
Dopamine,C15H7N3O8,199.85,11.38,960.029,Alcohol
Urea,C1H21N3O5,718.62,6.01,543.396,Amide
Glucose,C14H12N0O9,895.61,N/A,410.706,Neurotransmitter
Adrenaline,C7H12N2O10,72.42,11.61,450.47,Amide
Caffeine,C2H8N1O2,765.77,10.76,848.725,Carbohydrate
Glucose,C18H6N2O6,553.21,7.88,708.997,Nucleotide
Ethanol,C5H29N1O3,546.18,13.63,601.066,Lipid
Aspirin,C13H40N5O8,823.58,13.28,536.556,Neurotransmitter
Cholesterol,C1H40N0O0,628.85,11.4,898.741,Organic Compound
Caffeine,C6H39N1O1,842.81,4.5,59.455,Hormone
Glucose,C12H34N3O10,580.75,13.15,904.788,Amide
Urea,C12H17N0O1,586.84,1.37,384.122,Alcohol
Dopamine,C16H17N3O6,858.54,6.41,277.434,Lipid
Adrenaline,C13H28N3O1,310.04,8.04,491.804,Alcohol
Adrenaline,C13H26N1O5,845.35,N/A,407.722,Amide
Ethanol,C3H7N0O4,358.95,N/A,961.42,Carbohydrate
Adenosine triphosphate,C3H34N2O3,861.88,10.56,726.311,Carbohydrate
Dopamine,C15H18N3O2,199.06,6.09,742.165,Amide
Glucose,C6H25N3O8,128.67,5.7,287.301,Nucleotide
Adenosine triphosphate,C17H20N1O10,443.07,8.03,523.576,Organic Compound
Dopamine,C3H35N1O3,191.12,10.69,195.897,Hormone
Aspirin,C15H16N5O1,590.44,N/A,619.825,Amide
Caffeine,C16H6N0O7,718.47,8.53,304.632,Nucleotide
Caffeine,C19H38N4O2,106.94,1.77,607.247,Lipid
Adrenaline,C5H37N0O2,973.45,3.86,850.455,Alcohol
Dopamine,C18H3N2O2,210.48,1.99,188.578,Amide
Caffeine,C18H40N3O0,98.17,N/A,536.086,Organic Compound
Adrenaline,C9H12N5O1,884.98,3.19,43.752,Nucleotide
Caffeine,C17H26N0O4,75.12,13.25,875.698,Amide
Glucose,C15H9N2O3,572.67,13.48,564.94,Carbohydrate
Adrenaline,C12H36N2O5,816.87,10.03,104.168,Neurotransmitter
Ethanol,C1H2N4O4,997.89,13.53,789.685,Carbohydrate
Dopamine,C8H27N3O5,945.47,12.42,268.262,Alcohol
Cholesterol,C9H39N2O4,193.51,N/A,948.609,Lipid
Aspirin,C15H4N1O2,715.13,N/A,177.143,Lipid
Aspirin,C17H29N3O10,663.86,7.94,825.426,Lipid
Dopamine,C2H31N5O2,868.43,10.56,988.388,Nucleotide
Adrenaline,C15H20N1O8,354.65,2.68,178.784,Alcohol
Dopamine,C4H38N3O3,827.26,2.51,65.639,Organic Compound
Adenosine triphosphate,C8H17N0O6,876.36,12.24,906.503,Alcohol
Aspirin,C8H38N3O5,476.76,2.36,97.306,Nucleotide
Aspirin,C4H6N2O6,299.37,12.11,810.911,Carbohydrate
Glucose,C1H39N5O6,530.52,8.83,141.861,Nucleotide
Adenosine triphosphate,C8H21N5O3,957.41,4.94,624.251,Nucleotide
Caffeine,C20H37N5O10,611.87,7.82,645.294,Organic Compound
Aspirin,C4H35N3O9,609.37,6.72,414.116,Alcohol
Serotonin,C12H37N5O7,693.16,4.64,271.698,Hormone
Caffeine,C9H18N2O8,510.98,7.37,637.101,Alcohol
Ethanol,C17H19N1O4,297.7,11.3,225.272,Lipid
Urea,C18H23N2O6,251.56,12.67,198.426,Lipid
Dopamine,C17H39N4O4,541.98,2.01,881.544,Neurotransmitter
Dopamine,C8H27N1O0,573.88,N/A,917.66,Carbohydrate
Urea,C4H31N0O2,346.82,7.61,3.911,Lipid
Adrenaline,C9H21N3O0,160.16,13.48,136.979,Organic Compound
Cholesterol,C7H37N4O1,439.77,3.85,310.715,Alcohol
Glucose,C1H11N1O10,706.41,10.55,614.475,Nucleotide
Dopamine,C15H2N0O7,912.93,N/A,810.729,Carbohydrate
Urea,C12H31N2O3,85.42,11.4,920.375,Amide
Cholesterol,C4H11N4O1,96.29,3.8,342.728,Amide
Dopamine,C8H39N1O7,199.38,10.49,218.258,Lipid
Aspirin,C13H7N5O8,945.39,N/A,255.38,Alkaloid
Ethanol,C6H23N3O9,918.18,N/A,900.044,Amide
Ethanol,C13H23N0O8,402.6,3.09,25.362,Lipid
Urea,C8H39N4O3,381.37,12.5,989.878,Carbohydrate
Serotonin,C6H32N1O1,414.36,11.72,302.665,Alkaloid
Aspirin,C1H24N4O7,373.52,2.71,100.373,Alkaloid
Aspirin,C15H15N3O8,745.07,3.74,906.004,Organic Compound
Caffeine,C5H8N0O6,787.14,3.7,456.037,Alcohol
Adenosine triphosphate,C18H9N2O10,221.16,3.5,113.583,Lipid
Caffeine,C13H10N5O4,91.3,7.85,534.194,Amide
Serotonin,C5H39N1O1,559.88,3.71,480.146,Alcohol
Serotonin,C16H5N5O9,91.89,9.24,326.739,Amide
Adenosine triphosphate,C12H20N0O2,234.97,11.47,535.981,Neurotransmitter
Dopamine,C15H24N4O9,652.61,5.63,294.646,Organic Compound
Dopamine,C5H28N0O3,674.38,N/A,65.315,Alkaloid
Glucose,C8H16N5O7,175.72,5.5,851.403,Alkaloid
Urea,C12H26N0O3,906.58,12.66,239.171,Lipid
Serotonin,C16H38N3O0,930.66,5.94,309.872,Alkaloid
Aspirin,C4H10N4O2,104.26,10.69,589.919,Hormone
Urea,C8H32N1O2,790.05,6.64,56.292,Neurotransmitter
Glucose,C7H6N2O1,511.01,6.14,74.001,Lipid
Caffeine,C11H15N0O6,977.55,10.0,603.666,Hormone
Cholesterol,C15H40N1O2,536.14,12.5,823.503,Organic Compound
Adrenaline,C3H6N1O2,541.62,13.45,982.124,Hormone
Caffeine,C13H16N1O7,814.25,1.54,539.335,Alkaloid
Aspirin,C13H8N2O8,328.05,N/A,114.246,Lipid
Cholesterol,C14H39N4O1,140.54,N/A,910.816,Nucleotide
Aspirin,C9H37N0O10,799.22,8.28,634.304,Lipid
Urea,C14H26N4O5,800.24,N/A,409.819,Hormone
Glucose,C13H31N0O1,880.53,13.77,755.893,Lipid
Adrenaline,C19H25N4O10,428.13,13.36,815.283,Hormone
Aspirin,C7H17N4O9,496.79,6.65,678.359,Neurotransmitter
Urea,C18H14N2O4,248.89,13.4,161.905,Lipid
Urea,C20H39N4O8,701.38,7.88,579.336,Organic Compound
Ethanol,C18H21N3O1,82.99,3.17,407.627,Hormone
Aspirin,C15H34N5O7,391.91,N/A,939.388,Neurotransmitter
Serotonin,C10H2N3O0,226.87,2.13,224.384,Alcohol
Serotonin,C18H32N5O5,572.64,N/A,114.908,Neurotransmitter
Adrenaline,C10H19N2O0,69.01,N/A,794.481,Organic Compound
Ethanol,C14H17N3O10,434.84,6.16,319.21,Lipid
Cholesterol,C6H7N0O7,52.89,N/A,789.749,Neurotransmitter
Dopamine,C1H22N2O4,768.86,11.68,650.394,Neurotransmitter
Caffeine,C15H23N2O0,861.4,13.8,477.011,Carbohydrate
Adenosine triphosphate,C13H31N2O3,627.32,10.64,629.541,Amide
Caffeine,C12H18N0O3,82.89,7.77,821.138,Neurotransmitter
Urea,C2H32N0O1,81.42,8.65,3.507,Alkaloid
Ethanol,C12H6N0O4,151.15,N/A,564.835,Neurotransmitter
Caffeine,C2H37N2O6,134.27,8.53,295.046,Neurotransmitter
Glucose,C20H39N2O4,348.72,11.48,440.698,Lipid
Serotonin,C16H27N2O1,215.26,2.25,330.642,Neurotransmitter
Serotonin,C16H10N1O6,825.2,1.47,661.298,Hormone
Aspirin,C13H33N3O10,253.6,8.25,750.894,Alkaloid
Ethanol,C18H25N0O5,279.12,5.08,418.236,Carbohydrate
Glucose,C4H20N2O7,702.52,6.73,923.739,Nucleotide
Adenosine triphosphate,C11H19N2O8,992.18,8.11,282.166,Neurotransmitter
Urea,C19H23N5O7,59.68,8.52,224.521,Hormone
Dopamine,C18H6N5O7,352.24,3.52,76.652,Hormone
Aspirin,C12H24N0O8,986.74,8.93,461.063,Alkaloid
Cholesterol,C10H39N5O9,864.59,N/A,815.832,Neurotransmitter
Adenosine triphosphate,C1H30N0O8,265.68,4.44,18.364,Hormone
Dopamine,C13H33N2O2,514.95,2.42,894.586,Carbohydrate
Ethanol,C12H2N1O9,217.78,1.98,589.6,Neurotransmitter
Glucose,C11H24N4O2,813.41,12.31,162.533,Hormone
Adrenaline,C20H6N4O1,305.33,N/A,495.849,Carbohydrate
Cholesterol,C14H14N4O2,159.28,N/A,725.924,Amide
Urea,C1H33N5O7,307.88,10.97,904.612,Neurotransmitter
Caffeine,C1H3N4O5,287.62,3.03,911.986,Amide
Dopamine,C18H1N4O10,608.29,10.12,882.879,Amide
Adrenaline,C9H19N4O3,866.09,2.65,9.441,Organic Compound
Glucose,C13H30N1O7,639.19,7.85,177.084,Neurotransmitter
Urea,C14H10N1O10,132.67,5.75,971.552,Neurotransmitter
Aspirin,C12H15N0O1,643.61,7.28,110.433,Alcohol
Caffeine,C2H40N1O3,515.07,N/A,318.619,Alcohol
Dopamine,C6H26N2O3,234.99,11.36,562.582,Nucleotide
Serotonin,C19H38N2O9,508.14,10.24,390.746,Alcohol
Caffeine,C16H35N2O2,969.81,11.66,482.185,Lipid
Dopamine,C14H23N5O3,874.77,7.33,548.399,Alkaloid
Adenosine triphosphate,C5H18N4O4,574.19,1.67,286.498,Nucleotide
Ethanol,C5H6N4O8,630.66,N/A,233.99,Carbohydrate
Dopamine,C6H13N0O8,123.41,7.25,877.095,Nucleotide
Adenosine triphosphate,C14H40N1O7,922.79,10.7,887.645,Lipid
Serotonin,C5H11N3O10,630.63,N/A,219.589,Organic Compound
Ethanol,C20H8N1O0,941.01,6.13,913.912,Alkaloid
Urea,C1H20N1O10,953.66,2.19,644.887,Lipid
Serotonin,C19H39N4O8,660.68,13.83,800.063,Amide
Glucose,C8H30N3O4,629.19,3.32,965.559,Neurotransmitter
Serotonin,C18H32N1O3,380.36,5.43,879.07,Amide
Caffeine,C16H36N4O5,403.56,1.74,538.616,Amide
Adenosine triphosphate,C5H36N0O0,805.36,N/A,453.561,Nucleotide
Urea,C19H21N5O4,661.57,13.89,570.117,Organic Compound
Ethanol,C11H33N4O3,864.72,N/A,639.722,Alkaloid
Urea,C3H26N2O7,454.05,N/A,516.162,Organic Compound
Urea,C13H38N3O3,511.07,6.81,993.246,Hormone
Aspirin,C4H27N3O6,497.04,3.17,617.088,Lipid
Cholesterol,C15H40N3O2,274.35,N/A,426.246,Alcohol
Serotonin,C2H13N5O6,357.95,12.53,643.842,Neurotransmitter
Aspirin,C20H11N3O3,688.59,N/A,45.466,Neurotransmitter
Urea,C20H3N1O4,968.45,5.85,353.968,Nucleotide
Caffeine,C9H24N0O4,174.39,4.65,887.454,Organic Compound
Cholesterol,C11H29N2O9,673.14,10.0,821.368,Alcohol
Dopamine,C15H8N3O0,830.9,N/A,497.65,Lipid
Adenosine triphosphate,C18H22N4O2,498.44,8.34,107.737,Hormone
Caffeine,C20H6N1O1,615.88,N/A,555.481,Alkaloid
Serotonin,C2H5N3O4,614.16,11.14,224.346,Alkaloid
Urea,C13H19N3O3,135.33,10.72,957.93,Lipid
Caffeine,C5H2N0O1,395.67,1.62,514.027,Alkaloid
Ethanol,C10H20N3O0,845.63,13.4,171.29,Amide
Urea,C16H30N4O8,967.9,4.42,321.518,Lipid
Aspirin,C18H13N5O7,909.21,12.36,62.097,Alkaloid
Ethanol,C6H14N1O1,780.84,4.54,577.64,Lipid
Cholesterol,C7H31N1O10,261.36,11.36,75.703,Alcohol
Caffeine,C10H12N0O0,428.52,13.51,27.933,Lipid
Aspirin,C18H16N3O6,484.71,10.38,540.85,Lipid
Urea,C5H32N3O7,448.96,4.79,417.664,Neurotransmitter
Ethanol,C5H17N1O7,399.42,4.75,738.531,Hormone
Adenosine triphosphate,C19H6N5O8,657.56,8.31,81.161,Lipid
Cholesterol,C16H36N1O5,293.3,8.12,446.092,Alkaloid
Serotonin,C2H7N0O2,151.87,3.34,279.035,Alcohol
Glucose,C10H29N4O9,885.98,7.37,163.524,Lipid
Serotonin,C17H25N5O5,180.82,N/A,51.428,Alkaloid
Serotonin,C15H2N3O4,659.21,N/A,764.401,Organic Compound
Caffeine,C18H32N1O10,317.29,6.42,611.348,Hormone
Aspirin,C11H38N1O3,465.13,8.23,591.805,Nucleotide
Serotonin,C19H34N2O9,738.7,1.74,847.611,Carbohydrate
Adenosine triphosphate,C17H2N3O10,817.31,6.36,34.326,Organic Compound
Adenosine triphosphate,C13H39N2O3,691.52,1.25,551.052,Amide
Dopamine,C7H16N4O0,682.39,9.19,407.24,Nucleotide
Cholesterol,C1H26N4O6,305.83,9.18,245.553,Organic Compound
Adrenaline,C20H39N4O6,278.51,N/A,5.046,Neurotransmitter
Adrenaline,C15H24N2O4,196.38,1.54,266.463,Carbohydrate
Adenosine triphosphate,C16H35N2O6,382.96,N/A,714.322,Neurotransmitter
Aspirin,C8H5N4O4,486.32,13.86,97.621,Amide
Adenosine triphosphate,C14H20N3O1,161.73,2.57,252.762,Alkaloid
Urea,C6H19N3O7,342.2,1.02,387.527,Organic Compound
Ethanol,C17H40N4O6,761.72,9.76,161.393,Alkaloid
Adrenaline,C7H34N5O6,328.42,N/A,933.42,Neurotransmitter
Glucose,C13H15N0O9,774.72,11.59,11.636,Lipid
Cholesterol,C15H26N3O1,272.57,8.19,838.697,Lipid
Dopamine,C13H32N0O0,404.39,3.95,132.511,Alkaloid
Caffeine,C10H12N2O3,288.52,5.11,457.645,Carbohydrate
Dopamine,C13H19N0O0,905.79,1.93,583.762,Alcohol
Urea,C7H19N4O0,822.19,4.29,942.135,Neurotransmitter
Glucose,C16H14N0O2,700.95,3.63,237.842,Amide
Adrenaline,C6H30N3O3,994.88,11.25,752.953,Hormone
Adrenaline,C19H35N1O1,561.7,12.84,796.903,Carbohydrate
Adenosine triphosphate,C3H38N4O6,447.31,11.02,555.607,Organic Compound
Serotonin,C18H34N3O9,951.9,7.34,299.289,Neurotransmitter
Aspirin,C19H17N5O4,351.68,N/A,453.786,Neurotransmitter
Aspirin,C19H33N5O8,534.98,4.67,499.421,Alkaloid
Cholesterol,C4H20N0O0,694.22,9.99,871.167,Amide
Ethanol,C8H34N2O1,730.88,5.21,175.992,Amide
Cholesterol,C11H19N2O9,97.07,3.64,511.819,Organic Compound
Aspirin,C6H27N1O1,941.3,8.56,379.877,Hormone
Aspirin,C11H32N0O2,695.94,8.82,868.965,Nucleotide
Aspirin,C11H23N5O1,890.29,N/A,882.484,Hormone
Aspirin,C17H13N3O5,62.02,10.83,173.633,Neurotransmitter
Aspirin,C5H2N4O8,465.72,2.48,797.346,Nucleotide
Urea,C12H23N1O4,496.41,6.82,775.468,Organic Compound
Urea,C2H28N1O4,476.8,9.7,875.026,Alcohol
Adenosine triphosphate,C13H37N3O0,239.71,N/A,80.268,Carbohydrate
Adrenaline,C12H34N3O5,174.69,N/A,511.856,Hormone
Cholesterol,C13H21N5O1,802.27,10.56,333.836,Amide
Ethanol,C2H5N3O7,433.18,11.59,464.448,Neurotransmitter
Urea,C19H9N2O9,141.15,10.44,756.95,Nucleotide
Adrenaline,C16H19N3O8,880.39,7.08,738.513,Carbohydrate
Glucose,C5H12N5O9,864.16,N/A,988.553,Alcohol
Cholesterol,C15H11N5O0,255.74,10.83,436.357,Hormone
Adrenaline,C15H15N2O0,334.38,8.04,685.462,Lipid
Dopamine,C14H32N0O2,147.69,1.17,51.72,Amide
Adenosine triphosphate,C1H9N4O9,942.19,N/A,805.31,Hormone
Cholesterol,C7H34N0O10,872.25,4.46,688.461,Alcohol
Serotonin,C3H28N1O9,314.14,12.36,763.941,Nucleotide
Serotonin,C2H36N1O8,552.32,3.83,540.179,Alcohol
Glucose,C10H1N3O3,796.89,N/A,995.827,Carbohydrate
Caffeine,C12H31N3O10,990.73,N/A,244.769,Nucleotide
Serotonin,C5H6N3O7,316.97,10.07,970.412,Alcohol
Serotonin,C16H11N3O4,588.19,10.26,483.774,Organic Compound
Urea,C19H38N5O0,552.57,N/A,67.752,Alcohol
Glucose,C3H14N3O10,910.52,13.34,282.778,Alkaloid
Caffeine,C10H15N1O9,873.18,7.99,517.286,Nucleotide
Adrenaline,C18H33N3O1,664.45,10.37,965.832,Alkaloid
Adrenaline,C6H24N0O3,89.56,2.99,622.693,Nucleotide
Serotonin,C17H19N0O4,685.55,13.45,578.163,Lipid
Adenosine triphosphate,C4H10N5O4,138.23,N/A,748.147,Lipid
Cholesterol,C12H16N4O7,229.77,4.65,946.008,Hormone
Adenosine triphosphate,C6H18N5O2,566.12,9.24,385.852,Hormone
Urea,C2H14N3O6,250.92,2.63,594.084,Lipid
Urea,C11H28N1O10,476.59,7.57,640.565,Nucleotide
Aspirin,C11H28N1O10,124.85,10.47,106.268,Nucleotide
Serotonin,C9H6N5O4,164.55,5.75,573.37,Nucleotide
Dopamine,C2H33N3O8,276.08,11.35,215.071,Hormone
Urea,C6H37N5O4,961.5,9.46,973.64,Hormone
Ethanol,C1H19N0O4,59.53,10.68,867.473,Amide
Caffeine,C7H10N1O7,453.79,8.52,628.312,Nucleotide
Serotonin,C3H8N3O3,330.89,N/A,104.821,Organic Compound
Cholesterol,C8H19N2O4,474.69,4.17,912.681,Lipid
Adenosine triphosphate,C15H25N0O0,691.06,13.92,190.944,Neurotransmitter
Adenosine triphosphate,C20H5N4O9,71.16,6.21,128.866,Nucleotide
Glucose,C15H29N1O2,595.51,N/A,58.539,Alkaloid
Urea,C8H30N2O8,983.08,7.23,431.765,Neurotransmitter
Caffeine,C9H1N5O8,84.74,6.37,977.958,Amide
Serotonin,C10H16N3O8,205.33,11.07,204.315,Amide
Serotonin,C8H35N2O10,163.14,8.85,484.588,Alkaloid
Adrenaline,C12H12N1O1,676.97,1.95,161.648,Alkaloid
Urea,C2H37N3O4,344.8,1.99,596.324,Lipid
Ethanol,C18H21N3O10,924.16,3.74,529.43,Nucleotide
Adenosine triphosphate,C10H33N5O6,516.01,8.28,803.265,Hormone
Caffeine,C7H40N0O8,172.88,3.32,551.188,Lipid
Adrenaline,C8H24N4O5,566.53,1.32,451.666,Hormone
Ethanol,C14H1N0O1,866.09,11.16,11.953,Lipid
Urea,C14H17N1O9,418.78,3.49,851.529,Hormone
Aspirin,C1H35N2O10,902.44,5.91,420.355,Hormone
Adrenaline,C19H32N0O9,269.74,N/A,227.837,Neurotransmitter
Urea,C15H28N4O2,56.82,13.94,77.118,Carbohydrate
Ethanol,C5H29N5O5,93.66,5.13,569.665,Alkaloid
Urea,C6H36N1O10,57.72,8.39,725.644,Neurotransmitter
Dopamine,C19H14N5O0,52.0,7.85,529.612,Neurotransmitter
Caffeine,C3H24N4O4,857.19,5.41,235.842,Hormone
Glucose,C6H40N5O8,669.87,N/A,669.231,Amide
Aspirin,C8H30N3O1,328.7,1.66,121.698,Neurotransmitter
Aspirin,C5H7N4O8,982.06,10.17,684.469,Alcohol
Cholesterol,C10H34N0O8,834.21,6.42,872.402,Alkaloid
Caffeine,C11H21N0O5,938.83,4.78,92.271,Nucleotide
Glucose,C3H12N0O0,171.39,N/A,860.211,Alkaloid
Adenosine triphosphate,C10H35N0O0,267.29,5.63,670.518,Amide
Urea,C17H7N4O9,962.01,1.72,892.624,Neurotransmitter
Adenosine triphosphate,C19H38N5O0,536.97,N/A,485.764,Organic Compound
Ethanol,C18H33N3O9,762.64,N/A,666.714,Amide
Cholesterol,C16H14N2O9,817.43,4.47,287.77,Neurotransmitter
Glucose,C12H34N2O1,811.33,4.18,367.24,Neurotransmitter
Glucose,C20H21N3O6,501.47,1.37,560.819,Neurotransmitter
