compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N2O1,519.37,N/A,956.4,Lipid
Dopamine,C20H26N4O7,709.98,N/A,181.49,Alcohol
Ethanol,C1H39N4O3,897.07,13.76,644.313,Neurotransmitter
Adrenaline,C8H36N5O3,800.29,3.92,693.257,Organic Compound
Urea,C3H15N2O7,829.68,4.95,356.578,Neurotransmitter
Adenosine triphosphate,C3H4N4O1,485.93,4.64,574.5,Neurotransmitter
Aspirin,C4H32N1O3,955.18,13.68,154.975,Neurotransmitter
Adenosine triphosphate,C10H7N4O5,871.27,N/A,54.592,Amide
Dopamine,C19H35N1O5,753.95,3.29,620.212,Lipid
Urea,C8H21N0O3,970.9,N/A,368.288,Carbohydrate
Glucose,C13H17N1O4,333.03,4.61,975.308,Amide
Aspirin,C3H16N0O7,796.34,7.34,651.824,Organic Compound
Urea,C2H36N3O4,80.72,N/A,909.234,Carbohydrate
Caffeine,C2H2N1O6,700.56,13.51,864.305,Lipid
Dopamine,C6H6N1O3,425.6,9.17,939.153,Amide
Serotonin,C12H6N1O0,265.74,5.0,390.408,Organic Compound
Ethanol,C17H18N2O3,527.12,8.95,403.272,Nucleotide
Glucose,C11H16N5O4,843.03,3.51,107.91,Lipid
Adrenaline,C3H7N3O0,573.64,N/A,784.769,Organic Compound
Ethanol,C2H32N5O1,737.89,N/A,970.064,Alcohol
Caffeine,C20H20N5O10,589.78,5.49,912.7,Hormone
Urea,C1H40N4O1,366.58,13.11,741.157,Neurotransmitter
Ethanol,C16H12N3O5,114.42,N/A,21.934,Neurotransmitter
Aspirin,C4H11N2O7,57.69,N/A,989.326,Alkaloid
Dopamine,C16H39N2O7,381.66,6.36,954.89,Amide
Caffeine,C2H40N4O6,159.94,1.66,550.185,Neurotransmitter
Urea,C15H33N0O6,93.49,3.78,441.954,Lipid
Dopamine,C14H37N1O4,240.44,10.68,218.395,Carbohydrate
Cholesterol,C13H11N2O6,165.34,13.87,437.276,Alcohol
Caffeine,C2H24N4O0,505.29,N/A,505.962,Amide
Adenosine triphosphate,C20H18N3O1,473.62,6.63,797.413,Amide
Glucose,C17H34N3O0,477.68,10.51,209.984,Neurotransmitter
Adrenaline,C17H25N4O1,644.51,4.86,714.652,Nucleotide
Urea,C3H7N4O5,831.23,N/A,409.881,Carbohydrate
Dopamine,C7H8N0O7,259.51,12.28,610.757,Hormone
Dopamine,C11H11N3O1,976.86,3.23,537.487,Hormone
Cholesterol,C2H28N3O4,659.58,6.0,75.073,Amide
Adrenaline,C3H2N2O9,767.26,7.55,981.708,Amide
Adrenaline,C4H22N4O10,249.31,8.77,950.97,Carbohydrate
Aspirin,C4H13N4O2,641.25,12.18,718.297,Hormone
Aspirin,C2H6N1O10,702.54,10.73,511.077,Alcohol
Adrenaline,C8H26N5O5,821.11,3.06,929.411,Nucleotide
Aspirin,C7H21N1O4,91.34,13.4,370.395,Alkaloid
Caffeine,C9H33N3O6,635.47,5.28,12.863,Organic Compound
Adrenaline,C12H30N2O1,677.79,4.78,425.141,Organic Compound
Ethanol,C8H5N4O10,541.97,1.66,862.389,Carbohydrate
Adrenaline,C11H23N5O6,414.23,1.62,361.755,Amide
Adrenaline,C6H28N4O6,648.64,4.33,415.736,Carbohydrate
Dopamine,C4H14N1O8,551.18,3.61,365.659,Alcohol
Dopamine,C16H3N5O10,542.99,5.67,24.156,Carbohydrate
Dopamine,C8H5N2O6,785.41,N/A,100.524,Lipid
Urea,C16H2N3O4,693.14,6.49,246.202,Lipid
Glucose,C20H12N1O3,300.73,3.2,506.068,Lipid
Adenosine triphosphate,C14H24N0O7,742.93,10.89,412.688,Alkaloid
Glucose,C4H27N5O1,465.1,4.02,783.248,Carbohydrate
Adrenaline,C4H26N5O1,559.21,2.08,53.346,Organic Compound
Aspirin,C2H20N0O2,929.37,N/A,563.466,Nucleotide
Serotonin,C12H40N5O8,87.77,3.97,417.498,Nucleotide
Caffeine,C14H16N3O2,986.34,1.22,155.466,Nucleotide
Adenosine triphosphate,C6H15N1O0,865.4,N/A,519.955,Carbohydrate
Cholesterol,C18H20N2O2,134.54,8.03,663.455,Carbohydrate
Ethanol,C10H5N5O5,149.69,10.3,217.902,Lipid
Caffeine,C15H32N3O6,469.36,1.1,569.401,Amide
Adenosine triphosphate,C20H30N4O4,652.71,4.28,440.543,Lipid
Cholesterol,C6H8N0O6,638.71,N/A,675.662,Carbohydrate
Cholesterol,C17H32N2O1,270.78,12.73,510.741,Lipid
Aspirin,C7H36N2O0,682.88,5.32,956.97,Organic Compound
Ethanol,C11H30N3O7,318.13,N/A,286.928,Alcohol
Cholesterol,C2H11N1O6,164.99,11.75,618.324,Alcohol
Dopamine,C4H38N5O10,140.45,7.96,636.835,Carbohydrate
Caffeine,C16H11N5O10,848.62,2.41,172.589,Hormone
Caffeine,C7H15N5O4,657.52,2.03,494.339,Amide
Caffeine,C11H17N2O4,69.32,8.82,992.375,Alcohol
Serotonin,C6H1N5O9,818.15,4.83,368.345,Neurotransmitter
Adrenaline,C20H16N1O1,245.38,11.93,731.583,Amide
Cholesterol,C7H35N3O8,611.22,N/A,407.173,Alcohol
Aspirin,C3H32N5O3,537.62,6.04,249.012,Lipid
Dopamine,C17H20N2O9,877.16,4.61,748.549,Alkaloid
Adrenaline,C14H35N1O10,552.83,5.22,417.6,Organic Compound
Serotonin,C15H38N2O4,426.16,N/A,701.103,Alkaloid
Adenosine triphosphate,C6H38N5O2,107.02,2.99,354.493,Alkaloid
Urea,C12H29N2O10,789.34,12.11,441.753,Amide
Urea,C17H4N5O8,850.22,8.2,822.372,Nucleotide
Caffeine,C9H10N3O3,564.4,10.07,807.194,Hormone
Serotonin,C12H24N4O6,865.2,N/A,678.906,Hormone
Dopamine,C8H17N2O1,204.32,2.2,919.956,Hormone
Glucose,C14H30N3O2,846.56,10.65,418.234,Hormone
Glucose,C3H10N2O9,275.17,7.72,400.746,Amide
Urea,C5H17N0O4,961.3,2.92,582.032,Lipid
Caffeine,C3H16N4O1,251.12,12.16,817.318,Alcohol
Adrenaline,C8H9N3O7,446.32,5.31,607.433,Nucleotide
Dopamine,C14H8N4O2,374.02,N/A,811.02,Hormone
Aspirin,C5H30N3O4,370.58,11.63,335.006,Carbohydrate
Dopamine,C3H6N1O7,866.02,N/A,586.133,Neurotransmitter
Urea,C14H26N2O0,747.65,N/A,734.459,Neurotransmitter
Adenosine triphosphate,C18H37N0O0,476.98,10.62,28.759,Neurotransmitter
Glucose,C10H33N0O2,838.41,3.99,150.714,Alkaloid
Aspirin,C15H23N0O7,332.0,2.72,954.518,Hormone
Adrenaline,C15H23N1O9,945.95,9.15,663.523,Amide
Serotonin,C2H19N4O9,927.6,3.03,814.195,Alcohol
Caffeine,C13H37N3O6,772.89,11.58,443.401,Lipid
Cholesterol,C19H16N2O9,352.15,N/A,351.419,Nucleotide
Dopamine,C16H11N1O5,311.64,5.24,737.025,Organic Compound
Dopamine,C8H22N1O5,549.62,2.76,217.519,Neurotransmitter
Adrenaline,C15H13N2O5,431.52,6.13,444.303,Carbohydrate
Cholesterol,C11H20N2O6,493.76,8.09,851.665,Neurotransmitter
Dopamine,C5H28N4O3,336.63,2.38,507.086,Neurotransmitter
Urea,C4H36N1O10,382.24,3.3,7.968,Organic Compound
Glucose,C7H40N2O1,585.83,7.88,438.725,Nucleotide
Glucose,C7H35N4O3,248.21,2.11,216.039,Amide
Adenosine triphosphate,C2H20N2O5,477.76,10.88,947.722,Carbohydrate
Ethanol,C15H26N0O6,475.8,N/A,699.313,Nucleotide
Urea,C13H10N4O7,134.84,12.68,270.834,Neurotransmitter
Glucose,C18H20N2O4,370.79,N/A,359.717,Lipid
Dopamine,C3H24N0O1,994.27,12.79,589.538,Alkaloid
Caffeine,C6H34N3O7,57.39,N/A,975.609,Organic Compound
Adenosine triphosphate,C2H18N5O10,940.89,2.33,512.305,Nucleotide
Caffeine,C16H30N5O1,233.18,2.38,760.455,Lipid
Urea,C8H35N1O3,576.98,5.39,832.776,Hormone
Serotonin,C4H5N2O8,500.28,3.23,731.659,Hormone
Glucose,C17H9N3O5,510.89,6.09,472.582,Neurotransmitter
Urea,C17H32N3O7,623.93,N/A,628.917,Alcohol
Serotonin,C5H21N2O5,161.9,11.72,557.847,Hormone
Ethanol,C5H8N0O2,129.58,4.4,39.42,Alcohol
Urea,C8H37N4O7,97.5,6.98,6.801,Carbohydrate
Aspirin,C1H5N2O7,808.21,8.64,952.2,Carbohydrate
Urea,C9H40N5O0,487.61,6.83,918.163,Amide
Adenosine triphosphate,C15H32N1O7,832.36,8.67,905.719,Hormone
Ethanol,C18H14N1O1,373.12,1.08,317.706,Alcohol
Cholesterol,C9H9N1O3,55.17,N/A,328.545,Alcohol
Adenosine triphosphate,C20H3N3O3,350.59,9.38,264.591,Carbohydrate
Urea,C4H13N2O0,154.43,6.64,989.798,Alkaloid
Urea,C11H28N1O2,713.9,1.97,553.249,Alkaloid
Glucose,C15H27N5O3,818.85,10.48,273.75,Alkaloid
Cholesterol,C2H39N5O10,524.36,N/A,435.532,Organic Compound
Caffeine,C4H28N2O8,588.47,12.37,941.949,Carbohydrate
Urea,C4H22N4O2,466.06,5.02,108.769,Organic Compound
Aspirin,C16H30N5O10,110.05,N/A,480.075,Amide
Cholesterol,C8H31N2O10,690.24,10.45,619.393,Nucleotide
Adrenaline,C3H33N3O8,108.42,4.86,363.475,Neurotransmitter
Serotonin,C20H2N0O10,890.94,3.55,83.867,Alcohol
Serotonin,C16H38N1O2,731.19,12.71,529.881,Lipid
Ethanol,C12H8N2O7,961.0,1.55,110.862,Alkaloid
Ethanol,C12H16N3O9,948.34,N/A,61.792,Alcohol
Adrenaline,C11H3N0O2,401.38,N/A,798.541,Hormone
Adrenaline,C9H5N0O5,654.39,8.55,109.668,Hormone
Dopamine,C5H28N2O8,880.84,N/A,354.255,Alcohol
Dopamine,C13H34N3O4,450.91,8.28,711.781,Nucleotide
Urea,C19H6N5O2,715.13,12.44,335.712,Hormone
Glucose,C17H34N4O3,949.47,N/A,3.276,Neurotransmitter
Caffeine,C20H33N0O1,941.28,5.99,719.639,Amide
Cholesterol,C11H25N1O0,626.44,6.18,714.622,Alkaloid
Adrenaline,C9H1N2O8,850.71,N/A,43.758,Alkaloid
Aspirin,C10H9N2O10,292.09,2.48,860.496,Organic Compound
Adenosine triphosphate,C5H40N4O4,957.34,2.74,67.937,Alkaloid
Ethanol,C1H25N3O5,161.8,8.43,400.164,Carbohydrate
Glucose,C10H10N1O10,126.88,N/A,527.119,Amide
Ethanol,C5H15N2O9,163.79,9.69,663.261,Amide
Adrenaline,C6H4N4O10,422.71,11.69,267.144,Alcohol
Caffeine,C11H40N2O9,337.25,8.97,258.199,Lipid
Glucose,C18H40N5O6,147.39,5.4,361.73,Lipid
Cholesterol,C6H14N3O6,430.53,2.46,731.245,Alkaloid
Dopamine,C15H10N3O4,825.39,N/A,935.316,Nucleotide
Urea,C3H18N1O8,158.08,1.06,179.17,Alcohol
Adrenaline,C14H33N3O1,543.06,9.39,344.457,Alcohol
Aspirin,C18H20N1O1,501.95,12.26,33.358,Lipid
Cholesterol,C2H23N5O6,488.75,11.01,942.027,Amide
Glucose,C13H26N0O10,962.16,N/A,72.703,Lipid
Adrenaline,C13H7N0O8,964.06,N/A,201.152,Neurotransmitter
Adrenaline,C17H2N4O9,292.09,N/A,892.08,Alcohol
Dopamine,C19H18N2O6,135.6,7.82,636.705,Amide
Serotonin,C19H14N3O9,403.04,N/A,825.992,Organic Compound
Adrenaline,C3H34N5O8,354.08,8.73,831.657,Carbohydrate
Caffeine,C4H3N2O7,980.64,5.59,794.77,Neurotransmitter
Aspirin,C16H37N3O0,256.97,N/A,590.189,Amide
Dopamine,C1H10N3O1,280.11,9.36,882.347,Lipid
Glucose,C6H27N1O7,378.4,N/A,156.457,Lipid
Adenosine triphosphate,C15H12N5O8,58.12,7.76,980.169,Carbohydrate
Urea,C9H31N1O1,636.57,4.81,577.346,Hormone
Dopamine,C17H35N0O2,455.35,5.97,340.559,Organic Compound
Aspirin,C10H6N0O2,828.36,11.78,268.053,Lipid
Glucose,C16H4N2O2,316.87,N/A,607.388,Carbohydrate
Aspirin,C4H26N0O5,959.03,9.02,557.724,Lipid
Serotonin,C17H10N5O3,252.44,8.84,197.352,Alcohol
Aspirin,C4H7N1O3,150.61,6.54,514.824,Organic Compound
Adenosine triphosphate,C20H20N1O10,995.68,N/A,418.749,Hormone
Aspirin,C13H7N5O7,672.3,3.39,477.118,Lipid
Adrenaline,C7H19N5O3,426.1,4.68,770.708,Alkaloid
Glucose,C20H9N1O7,855.2,7.62,546.313,Alkaloid
Cholesterol,C18H3N5O5,54.49,2.01,86.166,Organic Compound
Serotonin,C1H14N3O2,493.14,9.65,544.075,Alkaloid
Urea,C8H10N1O9,216.43,4.04,9.016,Organic Compound
Urea,C2H4N5O8,872.2,N/A,504.297,Hormone
Caffeine,C16H29N2O0,575.33,11.5,701.127,Alcohol
Ethanol,C2H24N4O1,428.14,2.57,303.696,Neurotransmitter
Adenosine triphosphate,C18H32N1O0,637.42,9.72,126.617,Lipid
Glucose,C3H11N1O10,834.31,3.4,768.682,Alcohol
Adenosine triphosphate,C14H10N4O9,273.64,N/A,777.653,Lipid
Adenosine triphosphate,C14H15N3O6,395.82,N/A,516.587,Neurotransmitter
Adenosine triphosphate,C20H36N1O1,172.16,6.41,608.663,Alcohol
Cholesterol,C2H36N0O5,728.73,N/A,941.553,Organic Compound
Dopamine,C13H12N0O3,915.03,1.49,582.438,Organic Compound
Dopamine,C13H37N3O3,989.82,N/A,885.939,Hormone
Dopamine,C3H5N0O3,343.65,N/A,796.871,Alcohol
Adenosine triphosphate,C19H40N4O6,928.98,6.74,569.424,Alkaloid
Serotonin,C4H1N2O2,324.45,8.73,0.403,Organic Compound
Aspirin,C2H38N1O8,627.04,8.84,705.7,Hormone
Cholesterol,C9H4N1O10,477.31,13.63,567.375,Neurotransmitter
Dopamine,C11H40N0O2,562.67,N/A,156.65,Neurotransmitter
Aspirin,C9H5N0O1,122.8,13.01,986.436,Neurotransmitter
Adrenaline,C12H21N1O3,315.14,8.26,627.585,Nucleotide
Serotonin,C12H23N5O3,907.6,4.57,949.695,Hormone
Caffeine,C8H17N5O10,173.23,13.88,792.627,Alcohol
Dopamine,C5H4N0O9,867.17,10.62,207.52,Alcohol
Urea,C11H4N0O5,439.46,9.0,844.656,Alkaloid
Ethanol,C14H22N5O5,134.47,4.68,629.607,Organic Compound
Caffeine,C11H6N5O4,455.87,5.93,72.854,Alkaloid
Adenosine triphosphate,C15H31N0O6,384.97,10.93,748.471,Nucleotide
Glucose,C5H7N2O9,360.04,5.35,576.586,Carbohydrate
Caffeine,C10H20N4O5,663.29,9.38,945.957,Lipid
Glucose,C19H31N5O9,77.47,1.3,216.395,Carbohydrate
Cholesterol,C14H39N0O0,508.95,3.47,350.605,Hormone
Caffeine,C8H8N2O9,552.67,1.37,746.041,Alcohol
Caffeine,C10H19N0O3,319.78,N/A,353.089,Neurotransmitter
Caffeine,C5H9N4O8,763.8,13.14,31.05,Lipid
Aspirin,C17H31N2O6,613.89,6.23,15.04,Neurotransmitter
Aspirin,C5H17N0O2,52.62,8.37,623.166,Alkaloid
Adrenaline,C18H21N0O8,894.34,1.91,137.012,Nucleotide
Serotonin,C1H7N5O9,850.91,8.91,608.526,Organic Compound
Dopamine,C9H6N5O7,264.49,2.19,269.741,Nucleotide
Cholesterol,C2H28N4O2,920.64,11.0,440.181,Alkaloid
Urea,C1H16N5O3,318.9,13.91,590.841,Alcohol
Cholesterol,C7H25N0O3,336.96,12.18,353.27,Hormone
Aspirin,C7H30N1O6,340.88,1.12,887.841,Hormone
Aspirin,C11H5N3O0,784.65,10.3,770.901,Carbohydrate
Urea,C15H7N2O8,784.32,5.76,262.702,Hormone
Caffeine,C1H7N3O5,978.01,N/A,699.759,Hormone
Serotonin,C14H15N1O3,714.98,6.66,421.517,Nucleotide
Urea,C19H1N5O5,137.29,1.28,194.16,Alkaloid
Caffeine,C20H37N3O6,767.96,3.36,101.133,Carbohydrate
Urea,C20H20N3O10,833.12,2.8,70.727,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,562.6,12.01,864.383,Carbohydrate
Dopamine,C14H27N4O4,333.84,3.68,848.482,Alcohol
Serotonin,C3H2N4O3,237.08,N/A,417.329,Alkaloid
Aspirin,C12H29N5O3,417.49,4.63,914.99,Alcohol
Serotonin,C3H40N1O3,571.01,6.53,751.483,Organic Compound
Adenosine triphosphate,C4H1N5O10,899.76,N/A,668.571,Alkaloid
Ethanol,C1H15N5O8,255.98,11.7,494.974,Alkaloid
Serotonin,C8H16N5O9,579.2,7.05,762.585,Lipid
Cholesterol,C2H27N4O3,529.97,4.63,710.493,Neurotransmitter
Aspirin,C19H16N2O7,517.63,1.27,2.493,Nucleotide
Cholesterol,C19H26N4O2,784.2,1.3,968.348,Hormone
Serotonin,C15H35N4O8,454.49,N/A,134.994,Nucleotide
Aspirin,C5H15N1O10,439.42,N/A,995.044,Organic Compound
Aspirin,C9H8N2O9,232.66,N/A,2.785,Amide
Ethanol,C15H27N0O8,246.29,2.39,594.681,Alcohol
Adenosine triphosphate,C12H24N1O3,168.22,N/A,937.222,Organic Compound
Aspirin,C13H37N2O6,629.92,7.65,533.559,Hormone
Adrenaline,C20H7N4O0,701.27,11.72,455.875,Alkaloid
Aspirin,C12H24N2O4,554.92,7.46,521.545,Neurotransmitter
Urea,C1H24N5O3,618.82,3.56,558.629,Nucleotide
Cholesterol,C18H33N2O9,374.51,N/A,776.362,Lipid
Serotonin,C13H31N2O10,415.45,4.24,522.695,Lipid
Urea,C7H21N0O4,746.66,N/A,799.219,Alcohol
Serotonin,C14H28N1O9,521.69,8.96,705.154,Alkaloid
Adrenaline,C17H18N3O6,788.37,13.58,466.507,Nucleotide
Ethanol,C16H24N3O9,363.2,11.16,932.433,Amide
Serotonin,C2H37N5O10,282.21,3.68,460.924,Alkaloid
Adrenaline,C8H16N0O3,296.26,6.22,249.498,Neurotransmitter
Cholesterol,C9H10N3O2,525.85,N/A,953.456,Carbohydrate
Dopamine,C18H27N2O8,930.94,9.08,372.093,Carbohydrate
Caffeine,C20H14N3O4,160.83,N/A,864.397,Lipid
Cholesterol,C1H16N0O8,105.57,2.51,721.823,Hormone
Glucose,C8H39N0O3,128.26,8.9,605.189,Neurotransmitter
Dopamine,C6H14N5O9,145.51,6.7,857.688,Alcohol
Dopamine,C11H4N2O5,206.91,7.87,122.81,Alkaloid
Urea,C19H5N1O2,183.44,2.2,559.88,Hormone
Adrenaline,C1H15N4O0,569.26,N/A,173.241,Neurotransmitter
Caffeine,C13H16N2O2,104.4,4.33,298.751,Alcohol
Cholesterol,C10H14N0O2,867.04,N/A,96.922,Alcohol
Dopamine,C19H36N1O6,813.74,8.16,153.966,Alkaloid
Aspirin,C10H31N0O2,64.3,4.65,232.192,Organic Compound
Adrenaline,C19H4N1O8,240.9,5.65,200.115,Alkaloid
Aspirin,C5H16N2O1,438.82,9.63,673.013,Carbohydrate
Adenosine triphosphate,C16H20N4O10,555.29,N/A,604.536,Alcohol
Dopamine,C12H32N4O10,667.51,N/A,292.626,Organic Compound
Adenosine triphosphate,C18H33N0O8,209.87,1.9,365.938,Organic Compound
Serotonin,C12H7N0O3,879.57,12.37,981.87,Organic Compound
Dopamine,C14H13N2O7,168.39,10.02,783.076,Alkaloid
Cholesterol,C7H1N0O5,932.28,11.06,148.77,Hormone
Caffeine,C7H26N1O6,323.42,11.53,557.899,Carbohydrate
Urea,C6H17N3O1,500.51,N/A,848.235,Amide
Cholesterol,C9H39N1O3,139.59,5.49,875.683,Lipid
Urea,C10H27N4O3,114.5,3.53,562.725,Organic Compound
Caffeine,C7H39N2O2,53.6,3.77,838.996,Nucleotide
Dopamine,C8H10N3O3,285.31,N/A,457.77,Lipid
Serotonin,C14H21N3O1,212.02,10.27,730.328,Amide
Aspirin,C17H9N3O10,419.01,4.44,574.768,Amide
Dopamine,C9H15N2O7,782.79,1.55,44.859,Organic Compound
Cholesterol,C6H8N4O9,835.29,5.37,807.757,Carbohydrate
Adenosine triphosphate,C17H19N3O1,198.95,8.81,719.411,Amide
Dopamine,C2H5N0O4,473.1,1.99,213.706,Hormone
Dopamine,C17H40N5O8,970.65,N/A,656.879,Organic Compound
Glucose,C9H29N0O0,958.75,10.56,193.162,Alcohol
Caffeine,C19H21N3O9,793.89,N/A,273.1,Organic Compound
Glucose,C19H38N3O5,835.09,N/A,931.288,Alkaloid
Adenosine triphosphate,C3H35N0O5,550.23,N/A,198.854,Neurotransmitter
Urea,C12H12N3O3,626.14,N/A,619.889,Nucleotide
Ethanol,C11H27N3O6,527.92,4.77,896.797,Nucleotide
Caffeine,C4H7N2O5,366.02,1.15,284.194,Alcohol
Dopamine,C11H13N1O2,457.31,11.94,30.46,Neurotransmitter
Serotonin,C4H13N3O8,253.73,8.8,544.382,Hormone
Cholesterol,C4H25N1O8,935.53,6.54,570.676,Alcohol
Serotonin,C18H8N3O4,161.87,3.89,643.668,Organic Compound
Ethanol,C13H36N3O5,870.64,2.67,751.358,Neurotransmitter
Caffeine,C6H14N0O9,876.92,N/A,259.223,Lipid
Caffeine,C20H11N1O10,623.89,N/A,743.061,Carbohydrate
Serotonin,C19H35N4O3,477.7,7.43,38.474,Carbohydrate
Glucose,C14H2N0O8,918.03,10.74,14.793,Hormone
Adrenaline,C1H26N1O9,125.49,9.47,602.937,Nucleotide
Caffeine,C7H15N3O2,437.95,12.97,252.201,Nucleotide
Adenosine triphosphate,C18H15N2O2,698.08,10.9,77.112,Nucleotide
Adenosine triphosphate,C13H30N2O4,611.34,6.62,252.437,Alkaloid
Adenosine triphosphate,C13H13N3O9,555.03,2.64,65.69,Alcohol
Glucose,C1H27N3O3,651.29,4.38,793.685,Lipid
Adenosine triphosphate,C19H26N3O5,121.36,8.83,785.353,Lipid
Adenosine triphosphate,C14H7N1O6,162.83,N/A,44.58,Nucleotide
Urea,C6H31N5O5,677.73,N/A,171.662,Nucleotide
Dopamine,C1H9N5O0,50.12,N/A,7.974,Neurotransmitter
Dopamine,C20H2N0O1,881.77,7.45,622.077,Organic Compound
Glucose,C9H10N0O2,145.81,4.98,184.928,Neurotransmitter
Serotonin,C4H21N3O5,354.54,11.1,664.258,Alkaloid
Caffeine,C1H14N0O7,181.41,12.56,31.462,Nucleotide
Dopamine,C4H3N5O2,557.17,N/A,661.814,Alcohol
Dopamine,C1H36N0O9,336.12,6.47,453.429,Hormone
Glucose,C2H17N0O10,202.13,8.98,399.891,Amide
Aspirin,C9H19N1O8,692.72,13.99,706.017,Lipid
Glucose,C11H14N5O1,761.77,11.89,791.594,Alkaloid
Aspirin,C2H22N1O3,285.33,13.38,44.883,Nucleotide
Urea,C9H14N2O10,986.03,4.49,105.292,Lipid
Urea,C2H36N5O9,631.3,1.37,605.674,Lipid
Glucose,C5H14N4O8,622.93,2.84,134.559,Alkaloid
Ethanol,C20H16N0O2,982.47,1.02,769.851,Alcohol
Glucose,C7H39N4O8,218.89,12.29,104.688,Carbohydrate
Ethanol,C16H4N2O2,901.13,5.9,968.447,Neurotransmitter
Adenosine triphosphate,C19H38N5O2,90.51,11.71,912.147,Hormone
Ethanol,C11H4N5O10,822.83,8.45,803.203,Carbohydrate
Urea,C2H19N3O0,324.5,11.56,164.077,Lipid
Urea,C3H4N3O5,147.66,N/A,686.831,Amide
Adrenaline,C17H11N0O10,650.65,5.98,634.001,Nucleotide
Aspirin,C17H25N0O8,445.63,N/A,163.659,Lipid
Aspirin,C19H40N5O2,684.52,8.9,895.688,Alcohol
Dopamine,C16H11N0O6,582.93,6.13,621.307,Hormone
Cholesterol,C7H35N0O10,855.33,6.43,228.785,Lipid
Serotonin,C12H5N2O1,741.26,8.54,148.59,Hormone
Adrenaline,C5H4N4O1,298.26,N/A,197.33,Carbohydrate
Adenosine triphosphate,C7H31N2O4,706.86,13.44,943.196,Hormone
Glucose,C1H12N1O10,70.59,4.76,134.871,Alkaloid
Glucose,C13H30N2O10,136.3,5.4,783.434,Organic Compound
Adrenaline,C3H34N4O9,686.3,2.99,143.983,Nucleotide
Glucose,C15H20N2O2,582.04,6.75,940.469,Carbohydrate
Cholesterol,C5H25N3O5,986.46,2.65,817.548,Nucleotide
Ethanol,C15H40N1O9,267.16,4.06,679.123,Amide
Adenosine triphosphate,C1H21N0O9,399.52,1.9,237.739,Neurotransmitter
Ethanol,C16H30N0O6,651.65,10.46,220.06,Alcohol
Ethanol,C8H11N1O9,581.73,10.94,242.573,Nucleotide
Urea,C17H10N4O8,576.29,2.58,226.092,Nucleotide
Ethanol,C18H33N5O4,84.29,N/A,997.886,Neurotransmitter
Ethanol,C16H6N4O4,713.47,6.38,750.143,Organic Compound
Glucose,C10H27N0O8,919.75,3.59,421.933,Neurotransmitter
Dopamine,C9H7N5O8,263.5,12.22,865.311,Organic Compound
Adenosine triphosphate,C10H37N4O7,882.93,4.74,913.598,Hormone
Aspirin,C15H19N4O3,58.63,1.34,792.468,Amide
Adenosine triphosphate,C14H6N1O6,203.22,13.77,486.443,Nucleotide
Aspirin,C4H38N3O4,912.56,1.23,179.146,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,600.55,8.11,372.995,Neurotransmitter
Urea,C15H12N1O10,685.64,10.9,746.526,Alkaloid
Ethanol,C6H11N4O7,350.5,8.31,195.878,Nucleotide
Ethanol,C1H19N3O6,82.06,9.52,365.388,Alkaloid
Adenosine triphosphate,C4H8N5O3,569.72,6.32,583.894,Organic Compound
Urea,C14H4N0O7,510.73,N/A,503.624,Carbohydrate
Adrenaline,C14H18N1O8,119.96,12.14,691.98,Carbohydrate
Glucose,C10H21N1O0,873.24,1.63,452.438,Nucleotide
Ethanol,C5H27N3O1,963.99,12.58,397.522,Lipid
