compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H15N4O2,66.68,N/A,545.654,Nucleotide
Urea,C6H1N5O8,785.85,4.27,868.889,Organic Compound
Adrenaline,C18H36N3O2,319.18,13.02,240.96,Alkaloid
Adenosine triphosphate,C12H27N5O3,909.42,N/A,381.328,Hormone
Adenosine triphosphate,C4H4N5O5,705.16,12.03,330.274,Neurotransmitter
Serotonin,C5H1N2O9,576.92,N/A,340.611,Carbohydrate
Urea,C19H18N1O9,981.71,5.15,285.715,Hormone
Adrenaline,C3H3N3O6,388.77,N/A,869.877,Hormone
Adrenaline,C1H26N5O8,477.97,3.88,969.369,Nucleotide
Caffeine,C2H32N1O6,601.36,6.54,832.186,Lipid
Adrenaline,C5H22N1O0,305.31,11.8,689.463,Hormone
Serotonin,C14H15N1O6,151.65,1.62,668.71,Alcohol
Cholesterol,C17H1N2O4,659.8,5.24,211.61,Nucleotide
Aspirin,C12H19N0O0,566.83,N/A,349.834,Alcohol
Cholesterol,C11H23N4O4,332.34,N/A,667.086,Hormone
Adrenaline,C2H1N2O4,791.87,3.28,13.95,Carbohydrate
Caffeine,C15H36N5O5,918.11,11.77,511.052,Lipid
Cholesterol,C9H13N2O5,266.88,9.94,789.333,Organic Compound
Urea,C14H19N3O2,950.28,11.2,803.323,Lipid
Urea,C2H26N4O0,485.53,3.02,288.728,Neurotransmitter
Dopamine,C1H21N3O5,628.82,6.8,341.967,Lipid
Adenosine triphosphate,C20H10N2O6,812.29,8.58,505.357,Carbohydrate
Serotonin,C3H8N3O10,304.35,N/A,220.368,Amide
Serotonin,C20H26N4O1,244.59,5.73,709.079,Alcohol
Urea,C11H34N0O2,823.4,11.38,173.751,Nucleotide
Aspirin,C11H37N2O8,162.19,1.34,863.994,Alcohol
Aspirin,C15H30N4O1,757.71,4.37,685.951,Nucleotide
Urea,C10H20N2O7,263.84,8.0,786.447,Lipid
Urea,C10H16N4O6,504.99,6.5,515.268,Neurotransmitter
Ethanol,C10H6N5O1,594.93,9.87,829.584,Alkaloid
Dopamine,C6H32N2O10,689.88,8.87,650.22,Carbohydrate
Glucose,C7H39N2O6,313.5,4.08,563.619,Lipid
Aspirin,C19H8N4O5,363.51,9.08,280.713,Carbohydrate
Urea,C13H16N3O8,305.36,2.25,963.247,Organic Compound
Glucose,C11H4N0O8,276.0,1.43,553.0,Organic Compound
Adenosine triphosphate,C19H5N2O9,299.78,5.32,435.035,Hormone
Dopamine,C6H6N3O2,73.38,3.7,309.365,Organic Compound
Ethanol,C10H18N2O2,541.53,13.32,648.713,Nucleotide
Glucose,C2H2N3O7,588.64,1.17,153.179,Amide
Serotonin,C18H24N0O4,490.79,12.29,882.826,Lipid
Caffeine,C18H12N1O4,492.1,5.8,100.89,Lipid
Adenosine triphosphate,C6H6N3O2,428.54,10.42,498.071,Amide
Cholesterol,C10H13N1O3,662.05,N/A,955.644,Amide
Adenosine triphosphate,C1H22N1O10,414.83,4.97,122.445,Lipid
Ethanol,C15H12N3O6,655.76,8.12,417.588,Hormone
Cholesterol,C3H4N3O0,604.4,2.56,555.275,Alcohol
Urea,C9H38N5O7,492.09,N/A,397.686,Organic Compound
Aspirin,C13H19N0O2,381.92,13.05,830.342,Neurotransmitter
Cholesterol,C6H23N0O7,979.92,3.4,438.406,Alkaloid
Glucose,C8H36N5O1,85.96,1.42,586.538,Carbohydrate
Aspirin,C16H9N2O4,85.21,2.45,615.942,Amide
Adenosine triphosphate,C6H5N1O3,995.74,1.02,570.344,Alcohol
Aspirin,C14H22N3O2,756.48,N/A,807.864,Carbohydrate
Glucose,C16H40N3O8,236.0,4.77,347.419,Hormone
Dopamine,C7H4N4O5,339.29,12.53,262.318,Lipid
Aspirin,C16H5N1O2,171.54,7.87,642.829,Alkaloid
Caffeine,C7H3N2O7,214.29,7.05,925.217,Amide
Serotonin,C17H3N4O1,175.32,4.94,122.495,Nucleotide
Adenosine triphosphate,C13H13N3O7,545.17,N/A,761.328,Alkaloid
Cholesterol,C15H38N2O10,864.67,N/A,266.457,Organic Compound
Glucose,C16H29N2O6,246.04,13.05,321.525,Neurotransmitter
Serotonin,C6H2N0O9,867.42,N/A,837.914,Lipid
Adenosine triphosphate,C6H4N0O5,621.62,N/A,799.499,Organic Compound
Caffeine,C6H22N2O9,326.35,5.81,532.064,Alkaloid
Urea,C17H34N3O7,743.99,N/A,414.089,Alcohol
Glucose,C4H34N2O5,155.43,9.48,935.872,Alkaloid
Adenosine triphosphate,C14H15N0O4,881.03,N/A,477.545,Neurotransmitter
Glucose,C9H35N2O2,834.71,3.87,629.763,Lipid
Glucose,C8H1N0O9,599.39,6.34,725.639,Amide
Aspirin,C10H31N2O8,468.39,12.82,107.232,Nucleotide
Cholesterol,C9H11N4O6,710.75,8.87,2.784,Alcohol
Adrenaline,C13H34N2O5,170.15,10.76,847.128,Alcohol
Glucose,C20H40N4O7,863.15,N/A,758.832,Neurotransmitter
Dopamine,C16H14N4O5,874.41,11.76,804.149,Alkaloid
Dopamine,C1H6N0O7,407.56,9.87,65.494,Organic Compound
Aspirin,C14H8N5O10,306.26,5.5,745.845,Lipid
Ethanol,C7H32N0O0,311.53,N/A,658.01,Neurotransmitter
Glucose,C6H35N5O10,575.8,8.88,897.129,Neurotransmitter
Adrenaline,C4H28N4O2,383.84,6.3,302.379,Hormone
Cholesterol,C4H11N2O2,603.04,6.64,704.224,Carbohydrate
Adenosine triphosphate,C11H28N0O1,619.46,12.49,437.645,Organic Compound
Ethanol,C13H39N2O4,212.62,10.51,92.056,Organic Compound
Aspirin,C12H29N2O1,52.14,6.95,865.7,Alcohol
Glucose,C18H15N0O3,266.04,7.34,430.13,Lipid
Adenosine triphosphate,C16H9N5O7,588.04,N/A,336.899,Carbohydrate
Cholesterol,C15H24N2O1,372.17,2.04,118.602,Amide
Glucose,C9H37N4O7,126.45,N/A,791.401,Hormone
Urea,C9H29N1O9,730.66,N/A,288.718,Carbohydrate
Adrenaline,C8H30N4O3,670.29,6.2,964.899,Lipid
Adrenaline,C5H14N0O6,510.95,N/A,782.529,Nucleotide
Adenosine triphosphate,C16H28N5O2,812.51,4.95,293.47,Neurotransmitter
Caffeine,C3H8N3O9,882.78,11.96,181.96,Hormone
Ethanol,C18H12N4O2,188.38,2.39,337.132,Hormone
Urea,C13H27N3O7,417.41,4.59,294.746,Hormone
Glucose,C2H39N5O0,551.09,9.8,141.138,Amide
Caffeine,C13H33N3O4,937.73,N/A,864.54,Alcohol
Adenosine triphosphate,C13H6N4O7,573.34,12.86,581.165,Organic Compound
Adrenaline,C14H12N3O1,206.45,5.34,15.975,Alkaloid
Caffeine,C17H19N0O2,672.2,7.76,107.064,Organic Compound
Serotonin,C2H8N5O9,948.4,10.77,704.179,Alcohol
Dopamine,C9H4N1O5,317.6,12.33,792.434,Nucleotide
Urea,C3H27N1O6,853.74,11.63,147.802,Amide
Dopamine,C20H12N5O8,433.17,N/A,656.531,Organic Compound
Glucose,C5H5N3O2,355.31,12.32,951.932,Organic Compound
Caffeine,C11H25N3O9,424.2,11.4,625.869,Carbohydrate
Cholesterol,C19H1N3O9,175.57,7.12,803.817,Nucleotide
Adenosine triphosphate,C9H1N1O8,83.42,13.24,808.874,Organic Compound
Serotonin,C1H12N2O9,825.79,5.36,87.294,Lipid
Ethanol,C19H34N1O2,196.89,1.22,14.302,Carbohydrate
Cholesterol,C18H3N1O5,143.44,3.73,431.899,Amide
Adrenaline,C14H4N5O4,636.06,3.77,889.652,Amide
Caffeine,C2H37N3O0,234.75,13.63,880.937,Nucleotide
Serotonin,C1H33N0O3,825.14,N/A,522.066,Amide
Dopamine,C9H2N4O7,435.52,6.98,647.486,Lipid
Urea,C4H10N2O0,899.69,N/A,440.256,Hormone
Aspirin,C2H16N0O6,538.1,2.63,903.661,Nucleotide
Caffeine,C11H35N4O0,646.54,3.4,977.67,Neurotransmitter
Aspirin,C10H40N1O8,724.3,2.25,108.323,Carbohydrate
Aspirin,C3H33N3O4,246.02,10.16,62.416,Organic Compound
Urea,C11H8N0O5,874.66,N/A,251.035,Neurotransmitter
Glucose,C15H28N2O4,130.22,7.99,86.885,Neurotransmitter
Urea,C8H29N3O1,741.01,13.77,50.066,Amide
Aspirin,C14H21N2O9,67.7,12.08,265.52,Organic Compound
Serotonin,C4H33N2O9,963.02,2.06,582.923,Alkaloid
Ethanol,C5H40N5O4,116.01,3.0,656.903,Amide
Adenosine triphosphate,C2H25N3O4,614.56,9.3,566.418,Nucleotide
Aspirin,C7H35N5O9,216.88,N/A,441.619,Nucleotide
Glucose,C6H37N3O9,673.8,3.06,384.789,Alkaloid
Ethanol,C12H14N1O8,228.14,N/A,438.575,Neurotransmitter
Dopamine,C11H23N5O3,800.38,13.86,88.691,Organic Compound
Aspirin,C5H4N4O4,588.25,13.34,497.402,Carbohydrate
Ethanol,C11H17N2O4,617.21,10.86,810.526,Nucleotide
Adrenaline,C8H29N1O5,110.39,1.17,465.689,Amide
Dopamine,C13H32N1O0,262.36,8.05,497.352,Alcohol
Glucose,C13H26N4O1,797.52,N/A,495.289,Carbohydrate
Caffeine,C6H25N4O5,847.96,N/A,793.254,Neurotransmitter
Glucose,C13H13N3O5,940.45,13.86,73.223,Amide
Caffeine,C12H35N1O8,531.73,N/A,373.365,Hormone
Serotonin,C16H10N0O10,493.95,13.09,560.339,Nucleotide
Ethanol,C10H13N3O5,631.04,11.36,578.761,Nucleotide
Urea,C16H17N5O0,668.2,11.26,128.871,Carbohydrate
Ethanol,C15H17N4O9,810.03,12.47,30.391,Amide
Glucose,C17H33N2O1,978.84,N/A,945.297,Nucleotide
Serotonin,C18H8N3O7,648.47,11.86,956.484,Carbohydrate
Aspirin,C2H37N3O7,949.3,10.61,489.219,Organic Compound
Glucose,C2H40N1O4,318.82,10.14,726.062,Lipid
Caffeine,C5H31N3O8,265.05,9.12,878.108,Lipid
Urea,C14H35N1O0,350.29,N/A,131.751,Amide
Ethanol,C1H35N2O9,674.02,N/A,28.496,Nucleotide
Aspirin,C15H40N4O8,827.61,13.7,900.437,Alkaloid
Urea,C14H9N0O1,810.36,3.5,350.483,Alcohol
Adrenaline,C19H2N3O5,293.82,N/A,896.412,Neurotransmitter
Dopamine,C7H2N1O8,343.47,12.72,74.506,Lipid
Urea,C14H5N5O3,845.82,1.92,945.671,Alkaloid
Ethanol,C19H23N1O3,472.78,9.31,491.106,Alcohol
Urea,C20H32N1O1,472.51,4.76,697.306,Lipid
Cholesterol,C13H38N3O1,63.09,9.74,760.573,Neurotransmitter
Urea,C19H10N0O1,722.89,N/A,179.689,Lipid
Urea,C14H9N2O4,362.49,8.35,724.804,Organic Compound
Aspirin,C12H12N2O8,885.79,8.07,412.014,Alcohol
Dopamine,C6H35N4O3,463.15,1.55,903.051,Alkaloid
Caffeine,C20H20N3O5,265.48,5.8,165.473,Carbohydrate
Dopamine,C2H35N3O5,610.19,12.39,757.334,Lipid
Dopamine,C8H23N4O2,448.86,11.39,251.635,Alcohol
Glucose,C16H11N0O3,976.37,8.44,895.97,Alkaloid
Cholesterol,C13H17N1O10,366.04,6.36,247.217,Amide
Cholesterol,C8H12N4O1,292.78,7.48,778.648,Hormone
Glucose,C13H6N1O4,81.9,5.89,191.943,Organic Compound
Adrenaline,C5H13N0O8,715.33,4.02,338.389,Carbohydrate
Glucose,C6H29N0O4,129.61,9.95,600.919,Carbohydrate
Cholesterol,C12H11N4O10,788.8,2.89,239.057,Amide
Cholesterol,C10H26N5O6,560.31,8.89,64.976,Alkaloid
Adenosine triphosphate,C10H20N3O9,434.28,11.13,395.815,Organic Compound
Cholesterol,C9H38N0O6,140.89,3.32,656.72,Lipid
Dopamine,C7H9N4O0,297.98,4.5,705.93,Alkaloid
Caffeine,C10H22N1O0,692.32,7.93,246.935,Hormone
Adrenaline,C1H17N1O5,160.19,4.21,251.808,Lipid
Ethanol,C9H10N1O4,402.77,13.39,146.492,Alkaloid
Adenosine triphosphate,C14H23N4O7,255.56,9.85,744.911,Lipid
Dopamine,C17H20N5O3,539.17,4.98,498.822,Carbohydrate
Aspirin,C14H35N3O6,823.79,N/A,670.232,Organic Compound
Urea,C4H2N5O9,236.96,12.78,94.47,Organic Compound
Adrenaline,C13H23N0O7,660.04,6.58,496.591,Neurotransmitter
Aspirin,C5H4N3O3,299.89,3.19,396.993,Neurotransmitter
Dopamine,C15H33N5O8,595.64,9.58,728.195,Carbohydrate
Adenosine triphosphate,C3H14N5O7,924.58,7.07,27.829,Carbohydrate
Adenosine triphosphate,C19H25N5O3,173.51,5.37,935.067,Nucleotide
Aspirin,C9H12N3O6,335.24,2.3,207.669,Alkaloid
Caffeine,C14H9N0O9,241.42,N/A,18.05,Alkaloid
Glucose,C12H2N4O5,969.43,5.18,68.367,Carbohydrate
Cholesterol,C9H39N4O10,544.28,6.09,205.576,Alkaloid
Dopamine,C16H3N5O6,503.33,N/A,241.275,Carbohydrate
Urea,C13H5N2O9,906.71,N/A,104.004,Alcohol
Urea,C6H18N0O1,468.38,2.06,944.947,Lipid
Aspirin,C10H16N4O5,426.0,5.5,254.898,Carbohydrate
Urea,C2H21N2O2,72.08,4.2,252.831,Alcohol
Adrenaline,C5H9N5O10,918.31,8.79,383.488,Alcohol
Glucose,C2H30N4O5,914.69,4.24,726.156,Nucleotide
Ethanol,C14H2N4O1,341.44,2.69,992.396,Lipid
Glucose,C10H33N1O2,178.04,N/A,702.015,Hormone
Aspirin,C6H32N4O0,582.13,2.63,298.068,Hormone
Urea,C18H9N5O1,332.47,5.22,636.498,Carbohydrate
Caffeine,C14H32N4O2,676.2,12.82,431.821,Organic Compound
Urea,C15H16N3O5,769.14,10.4,704.68,Nucleotide
Dopamine,C5H2N4O3,84.09,N/A,509.686,Alcohol
Dopamine,C2H22N0O2,426.28,7.49,788.51,Amide
Cholesterol,C15H1N4O2,246.74,13.71,56.763,Alkaloid
Serotonin,C9H36N5O7,625.17,N/A,491.422,Hormone
Ethanol,C16H4N4O5,97.57,N/A,700.632,Alkaloid
Adrenaline,C3H25N3O1,115.64,13.07,834.531,Hormone
Adrenaline,C12H36N5O10,274.11,6.2,59.781,Lipid
Ethanol,C19H3N0O4,758.61,2.05,908.015,Organic Compound
Serotonin,C10H27N4O6,869.56,8.85,982.064,Neurotransmitter
Glucose,C20H11N5O4,984.16,N/A,751.085,Hormone
Glucose,C3H4N2O9,718.94,N/A,172.333,Hormone
Adrenaline,C1H28N0O7,341.69,N/A,497.337,Hormone
Ethanol,C20H1N0O6,511.05,1.13,884.093,Alkaloid
Adenosine triphosphate,C8H38N3O4,600.73,N/A,171.282,Carbohydrate
Adenosine triphosphate,C17H38N2O8,947.41,6.57,666.493,Organic Compound
Dopamine,C20H29N2O3,434.51,5.93,89.622,Neurotransmitter
Dopamine,C10H38N3O3,738.46,11.52,618.253,Nucleotide
Glucose,C18H5N4O7,938.85,13.84,582.625,Neurotransmitter
Urea,C8H38N5O4,298.86,13.06,616.049,Carbohydrate
Ethanol,C4H29N2O2,894.98,N/A,203.958,Hormone
Caffeine,C12H5N3O4,650.83,5.02,388.755,Nucleotide
Glucose,C5H12N0O6,178.19,8.0,443.101,Neurotransmitter
Serotonin,C9H30N3O1,571.71,7.36,548.11,Carbohydrate
Caffeine,C12H30N0O2,71.01,13.49,209.761,Neurotransmitter
Serotonin,C18H7N0O3,689.41,3.19,77.536,Alkaloid
Aspirin,C9H11N5O0,961.07,5.01,190.708,Amide
Serotonin,C4H13N0O5,222.51,11.96,243.501,Carbohydrate
Glucose,C15H15N0O2,376.97,13.64,171.842,Organic Compound
Adrenaline,C4H33N2O1,271.51,1.24,895.665,Alkaloid
Aspirin,C18H16N3O7,269.14,11.42,878.747,Carbohydrate
Adrenaline,C6H34N4O1,517.73,N/A,451.318,Amide
Adrenaline,C7H10N1O2,725.5,5.1,258.296,Neurotransmitter
Adrenaline,C18H14N5O4,306.62,2.8,797.389,Neurotransmitter
Glucose,C6H24N5O6,482.59,12.04,316.166,Alcohol
Ethanol,C14H2N4O10,493.43,4.89,568.325,Neurotransmitter
Caffeine,C19H18N2O7,804.7,12.65,896.024,Carbohydrate
Cholesterol,C8H9N1O4,837.98,7.08,661.628,Alkaloid
Serotonin,C15H15N0O4,316.4,5.14,659.723,Lipid
Urea,C7H35N2O3,132.61,N/A,292.525,Lipid
Adrenaline,C17H25N4O2,504.63,4.65,36.73,Organic Compound
Cholesterol,C19H35N3O7,223.43,13.13,524.042,Organic Compound
Serotonin,C15H29N1O8,117.24,13.47,601.336,Hormone
Ethanol,C4H19N3O9,105.22,5.85,251.264,Carbohydrate
Dopamine,C5H27N1O0,293.24,N/A,446.195,Alkaloid
Aspirin,C19H18N2O7,802.8,4.66,464.066,Organic Compound
Cholesterol,C2H8N3O2,119.57,6.41,343.776,Carbohydrate
Cholesterol,C11H23N2O10,739.92,N/A,505.602,Alkaloid
Urea,C13H17N5O8,291.38,9.96,260.293,Carbohydrate
Adenosine triphosphate,C20H18N2O7,961.38,6.79,396.581,Alkaloid
Adrenaline,C7H29N5O4,863.98,2.42,826.135,Nucleotide
Caffeine,C10H4N5O5,154.28,1.45,246.534,Nucleotide
Adrenaline,C10H39N3O3,647.24,2.26,675.874,Organic Compound
Aspirin,C20H10N5O8,123.42,12.55,439.964,Nucleotide
Adenosine triphosphate,C19H23N1O6,732.76,10.84,303.639,Organic Compound
Serotonin,C19H7N3O1,865.27,N/A,357.534,Neurotransmitter
Caffeine,C17H27N0O8,662.09,12.53,846.391,Carbohydrate
Urea,C1H36N3O7,545.53,N/A,712.347,Hormone
Urea,C13H13N3O6,420.75,6.65,37.23,Carbohydrate
Caffeine,C4H16N2O10,742.03,8.39,93.631,Carbohydrate
Adrenaline,C17H13N2O3,167.64,7.94,703.475,Amide
Adenosine triphosphate,C7H34N1O8,597.16,7.76,634.81,Carbohydrate
Cholesterol,C6H38N5O2,235.06,N/A,403.86,Hormone
Caffeine,C16H39N4O4,140.94,N/A,358.849,Hormone
Urea,C12H12N0O0,237.26,N/A,720.632,Carbohydrate
Adenosine triphosphate,C3H13N5O2,400.42,6.97,649.97,Organic Compound
Glucose,C6H23N2O10,675.28,12.84,655.801,Nucleotide
Serotonin,C10H33N4O4,966.2,N/A,274.324,Amide
Adenosine triphosphate,C1H15N2O2,628.02,12.5,843.591,Alcohol
Aspirin,C18H9N3O9,516.97,3.14,750.138,Alcohol
Adenosine triphosphate,C4H14N4O3,376.48,11.56,577.034,Organic Compound
Serotonin,C20H20N4O6,321.53,11.04,391.861,Alcohol
Aspirin,C6H32N4O6,168.2,12.84,747.914,Hormone
Caffeine,C16H30N1O1,387.65,N/A,161.955,Alkaloid
Caffeine,C17H9N2O6,495.08,N/A,353.237,Carbohydrate
Caffeine,C13H5N3O2,371.28,13.52,724.54,Alcohol
Adenosine triphosphate,C20H6N0O3,144.81,9.62,271.669,Carbohydrate
Adrenaline,C7H1N1O8,956.56,N/A,34.515,Hormone
Caffeine,C5H20N3O9,181.57,N/A,79.44,Alcohol
Aspirin,C17H12N2O7,537.12,5.49,639.883,Amide
Urea,C14H33N1O10,375.73,13.54,589.216,Alcohol
Adrenaline,C5H22N2O2,745.64,1.72,632.136,Nucleotide
Adenosine triphosphate,C17H35N2O4,625.88,3.13,490.173,Nucleotide
Serotonin,C1H39N5O8,516.96,1.49,46.503,Neurotransmitter
Serotonin,C15H27N5O5,772.88,2.47,294.063,Alcohol
Dopamine,C10H5N3O5,998.56,10.94,949.193,Alcohol
Ethanol,C11H12N5O2,474.36,7.12,177.862,Organic Compound
Aspirin,C14H32N2O3,785.5,6.97,830.19,Lipid
Serotonin,C15H40N5O4,963.63,11.08,151.079,Amide
Glucose,C19H10N3O2,319.07,N/A,592.98,Alkaloid
Urea,C5H11N0O8,832.75,N/A,532.896,Alcohol
Caffeine,C2H7N1O5,341.93,3.73,385.095,Alkaloid
Serotonin,C12H9N5O6,935.41,N/A,301.716,Alkaloid
Adenosine triphosphate,C4H13N5O3,159.85,3.38,740.002,Lipid
Adrenaline,C16H35N4O5,904.35,12.13,208.615,Nucleotide
Adenosine triphosphate,C20H34N3O5,640.36,5.92,324.373,Organic Compound
Dopamine,C4H38N2O2,807.27,1.12,508.378,Alkaloid
Aspirin,C10H32N5O10,425.75,1.31,217.475,Neurotransmitter
Aspirin,C11H40N0O2,881.19,10.84,611.247,Carbohydrate
Aspirin,C13H10N4O5,668.98,11.71,220.383,Amide
Glucose,C20H16N2O5,108.41,9.18,727.718,Nucleotide
Adenosine triphosphate,C12H34N2O5,382.33,6.99,477.283,Amide
Caffeine,C2H14N4O8,226.68,9.7,967.305,Hormone
Aspirin,C16H19N1O9,238.81,4.97,396.553,Organic Compound
Aspirin,C15H9N0O1,366.04,8.01,663.035,Alkaloid
Cholesterol,C12H13N4O3,770.86,3.43,660.626,Alkaloid
Ethanol,C1H9N2O5,68.9,12.97,479.515,Nucleotide
Cholesterol,C11H34N4O4,991.58,N/A,764.23,Carbohydrate
Ethanol,C16H39N5O7,575.95,12.47,923.399,Alcohol
Adrenaline,C20H12N4O3,308.44,1.42,100.682,Alcohol
Glucose,C14H26N0O5,75.41,N/A,427.303,Amide
Aspirin,C1H23N2O3,223.99,10.04,435.57,Hormone
Adrenaline,C11H29N4O4,886.89,N/A,683.355,Organic Compound
Aspirin,C13H28N3O0,115.65,3.39,738.342,Nucleotide
Urea,C20H23N4O7,308.51,12.87,930.62,Hormone
Ethanol,C13H13N0O2,772.11,10.59,422.972,Alcohol
Aspirin,C16H5N2O3,429.26,4.08,628.111,Amide
Adrenaline,C7H30N3O2,644.07,8.21,902.059,Alkaloid
Serotonin,C3H39N1O6,361.61,3.99,497.414,Nucleotide
Adrenaline,C12H1N3O2,531.81,4.47,282.805,Alkaloid
Urea,C11H33N2O10,505.41,5.48,242.494,Organic Compound
Serotonin,C14H25N2O6,377.72,13.39,454.556,Alkaloid
Serotonin,C4H10N5O1,90.23,1.39,910.408,Alkaloid
Urea,C13H4N2O9,539.18,4.34,793.619,Carbohydrate
Glucose,C9H15N3O8,72.72,5.42,370.347,Hormone
Cholesterol,C6H6N1O8,227.65,N/A,698.574,Lipid
Caffeine,C19H11N2O4,565.0,5.55,218.535,Alkaloid
Glucose,C3H16N0O1,258.44,2.33,23.819,Alcohol
Dopamine,C16H35N4O10,553.65,12.55,339.517,Organic Compound
Cholesterol,C12H21N3O2,393.63,N/A,513.804,Hormone
Adenosine triphosphate,C14H10N5O10,460.88,4.78,357.311,Alcohol
Adrenaline,C2H3N1O10,484.38,9.66,543.197,Lipid
Glucose,C9H18N5O8,775.65,7.68,797.784,Amide
Aspirin,C5H36N2O5,51.82,1.65,448.315,Nucleotide
Caffeine,C1H9N4O2,717.49,12.9,276.24,Alcohol
Dopamine,C15H15N2O5,192.46,6.74,509.007,Alkaloid
Glucose,C2H18N1O3,303.29,2.21,21.098,Lipid
Glucose,C4H8N2O2,745.86,7.87,881.193,Neurotransmitter
Dopamine,C11H38N2O3,733.79,9.53,306.719,Alcohol
Ethanol,C2H38N4O5,622.44,8.49,251.78,Nucleotide
Ethanol,C1H22N5O5,384.16,N/A,328.152,Hormone
Caffeine,C7H11N1O9,318.12,12.42,449.902,Neurotransmitter
Ethanol,C20H34N2O10,316.77,N/A,666.952,Carbohydrate
Serotonin,C13H34N4O1,639.25,13.03,385.905,Carbohydrate
Aspirin,C14H22N4O7,451.85,12.34,75.438,Neurotransmitter
Aspirin,C1H5N1O2,114.44,N/A,109.463,Lipid
Serotonin,C15H16N3O1,397.83,N/A,461.423,Organic Compound
Urea,C16H13N0O4,465.54,11.69,84.13,Hormone
Adenosine triphosphate,C5H40N1O9,201.69,4.0,404.075,Hormone
Adrenaline,C20H36N4O10,282.13,4.97,797.848,Carbohydrate
Caffeine,C9H37N3O7,105.74,12.24,590.837,Organic Compound
Aspirin,C18H31N2O0,377.52,2.41,958.8,Neurotransmitter
Caffeine,C17H10N5O0,936.3,12.57,215.072,Hormone
Ethanol,C16H25N2O1,769.18,5.05,469.915,Hormone
Serotonin,C7H22N2O6,739.56,11.33,7.656,Alcohol
Caffeine,C16H20N1O6,116.23,12.03,727.776,Carbohydrate
Aspirin,C16H22N1O2,528.36,5.14,118.42,Neurotransmitter
Aspirin,C8H27N0O6,837.83,13.26,856.293,Carbohydrate
Dopamine,C14H39N1O3,231.02,1.7,753.201,Lipid
Adenosine triphosphate,C14H28N0O10,188.08,12.99,662.128,Amide
Serotonin,C17H16N3O0,732.48,2.18,744.619,Alcohol
Ethanol,C3H36N2O1,127.04,8.5,320.443,Hormone
Ethanol,C3H29N1O7,582.67,12.57,269.808,Lipid
Ethanol,C11H28N1O1,857.56,1.32,518.863,Neurotransmitter
Urea,C8H14N5O1,110.56,N/A,588.027,Alkaloid
Ethanol,C10H9N0O1,807.36,12.23,263.028,Alcohol
Urea,C8H10N0O4,170.09,12.59,96.964,Alcohol
Adenosine triphosphate,C5H30N5O0,903.45,8.64,641.691,Nucleotide
Glucose,C14H32N4O10,451.01,12.86,769.512,Lipid
Dopamine,C4H38N0O2,291.64,N/A,447.657,Lipid
Serotonin,C5H16N1O3,466.32,1.06,737.327,Nucleotide
Serotonin,C11H38N3O5,910.22,N/A,602.576,Alkaloid
Ethanol,C20H15N3O2,252.18,9.2,867.716,Carbohydrate
Aspirin,C9H23N5O5,263.29,N/A,792.398,Organic Compound
Adenosine triphosphate,C17H38N0O7,618.2,1.17,448.812,Amide
Adrenaline,C15H17N0O3,359.95,1.41,410.662,Lipid
Ethanol,C2H8N1O5,881.94,10.57,674.581,Alkaloid
Glucose,C9H32N5O5,676.57,2.59,61.946,Nucleotide
Aspirin,C4H30N3O9,598.87,3.39,637.065,Lipid
Adrenaline,C9H40N4O1,789.22,N/A,215.038,Alkaloid
Caffeine,C20H39N0O3,818.22,10.77,304.211,Hormone
Serotonin,C15H39N5O10,793.76,9.45,311.279,Alcohol
Adrenaline,C13H21N0O0,221.27,3.62,395.666,Hormone
Cholesterol,C20H32N3O10,97.19,3.99,351.493,Amide
Dopamine,C8H16N3O10,398.96,7.28,510.672,Organic Compound
Adenosine triphosphate,C17H32N5O10,460.45,8.7,691.332,Alcohol
Glucose,C8H9N1O3,177.85,N/A,791.383,Amide
Adenosine triphosphate,C5H18N0O10,573.43,8.53,563.057,Lipid
Aspirin,C8H8N3O6,775.77,1.43,635.375,Alkaloid
Aspirin,C2H7N0O10,192.24,10.13,475.093,Hormone
Serotonin,C20H11N3O10,979.21,N/A,380.399,Nucleotide
Ethanol,C2H4N3O9,76.77,11.77,180.264,Hormone
Adrenaline,C4H26N5O3,228.87,N/A,910.973,Carbohydrate
Glucose,C19H12N5O3,746.68,4.82,415.317,Carbohydrate
Ethanol,C12H29N5O0,811.61,11.83,605.695,Alcohol
Dopamine,C5H17N2O0,591.95,7.57,41.263,Alkaloid
Ethanol,C19H19N2O8,802.56,9.09,903.905,Lipid
Adrenaline,C3H38N3O7,819.11,9.3,180.394,Alkaloid
Cholesterol,C8H30N0O3,605.98,N/A,224.266,Alkaloid
Adenosine triphosphate,C4H22N4O4,111.25,6.5,514.749,Alcohol
Adenosine triphosphate,C1H10N1O4,204.91,N/A,608.246,Alkaloid
Aspirin,C17H18N2O7,93.07,6.18,702.768,Alkaloid
Aspirin,C2H29N1O10,456.33,12.97,5.457,Lipid
Cholesterol,C19H36N2O9,717.42,6.93,972.178,Carbohydrate
Aspirin,C10H2N4O1,548.0,12.05,711.456,Neurotransmitter
Glucose,C5H20N1O5,331.81,11.53,355.396,Amide
Ethanol,C19H20N0O8,631.17,4.1,801.23,Amide
Ethanol,C18H21N2O1,204.84,N/A,285.484,Hormone
Adenosine triphosphate,C18H6N1O4,779.22,N/A,820.317,Amide
Adrenaline,C10H19N2O6,728.4,11.65,435.675,Organic Compound
