compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H11N3O2,273.31,N/A,923.235,Organic Compound
Adenosine triphosphate,C11H8N3O1,127.58,10.93,955.496,Lipid
Ethanol,C18H19N0O1,706.06,9.91,911.196,Hormone
Adrenaline,C4H38N2O9,909.75,1.5,716.995,Hormone
Adenosine triphosphate,C10H38N1O7,370.74,10.07,189.832,Nucleotide
Dopamine,C6H16N2O4,202.69,11.73,199.786,Neurotransmitter
Urea,C13H20N1O10,75.48,N/A,371.124,Alkaloid
Glucose,C15H2N2O3,654.13,N/A,284.374,Alkaloid
Adrenaline,C19H7N4O3,429.74,12.43,557.342,Neurotransmitter
Cholesterol,C16H3N5O0,394.31,5.46,19.164,Nucleotide
Caffeine,C9H11N1O3,911.16,6.29,838.088,Hormone
Glucose,C10H24N4O1,759.42,N/A,207.156,Alkaloid
Urea,C7H5N0O2,757.65,1.24,754.353,Hormone
Caffeine,C13H15N2O1,680.85,1.71,696.669,Carbohydrate
Caffeine,C10H4N1O2,534.92,11.95,82.508,Alkaloid
Adenosine triphosphate,C8H4N3O2,332.41,11.65,97.287,Hormone
Caffeine,C3H9N3O8,273.81,7.22,236.254,Hormone
Cholesterol,C16H11N3O1,784.26,13.96,656.546,Organic Compound
Glucose,C14H2N3O7,90.26,12.2,286.57,Neurotransmitter
Ethanol,C19H30N4O10,896.9,8.91,655.174,Alcohol
Cholesterol,C14H20N2O8,927.37,3.24,437.465,Amide
Cholesterol,C8H26N3O2,754.39,12.59,5.933,Neurotransmitter
Cholesterol,C20H39N0O0,539.89,13.15,25.526,Alcohol
Adrenaline,C4H35N4O6,524.17,1.62,260.978,Alcohol
Adrenaline,C4H11N1O10,285.34,2.37,308.8,Neurotransmitter
Aspirin,C11H10N3O0,431.94,1.61,968.532,Alkaloid
Caffeine,C16H14N1O1,486.36,9.63,908.9,Alkaloid
Urea,C8H7N1O4,66.51,12.04,265.039,Alcohol
Dopamine,C16H14N4O8,129.88,3.34,583.188,Lipid
Urea,C13H21N0O4,93.35,2.44,903.34,Amide
Adrenaline,C4H34N5O5,741.22,10.67,705.357,Lipid
Ethanol,C5H23N2O10,741.19,3.35,217.244,Nucleotide
Serotonin,C2H16N4O3,303.99,2.3,66.075,Alcohol
Serotonin,C2H13N3O5,234.15,1.94,585.145,Nucleotide
Aspirin,C15H7N4O2,704.75,5.33,75.247,Neurotransmitter
Caffeine,C10H24N3O2,379.2,N/A,21.038,Alkaloid
Glucose,C11H18N3O10,613.85,13.38,759.573,Amide
Dopamine,C17H7N0O10,919.01,2.46,221.172,Lipid
Cholesterol,C4H16N3O8,432.91,8.45,961.838,Alcohol
Adenosine triphosphate,C4H23N2O9,822.47,3.5,387.226,Amide
Ethanol,C17H19N3O3,993.29,5.33,198.671,Hormone
Adrenaline,C12H15N5O9,184.98,6.44,753.672,Neurotransmitter
Glucose,C6H24N4O5,668.67,5.22,60.701,Hormone
Caffeine,C18H5N0O7,562.97,13.35,230.617,Organic Compound
Glucose,C1H35N0O8,814.79,7.54,840.738,Amide
Urea,C10H37N0O9,443.55,5.49,959.891,Alcohol
Glucose,C6H14N4O5,232.53,3.43,73.121,Neurotransmitter
Cholesterol,C17H28N0O0,207.53,2.46,846.347,Neurotransmitter
Urea,C1H11N4O7,262.11,5.84,933.161,Hormone
Adrenaline,C7H31N5O6,390.94,4.74,214.452,Alcohol
Caffeine,C8H29N3O5,298.02,7.99,778.145,Organic Compound
Cholesterol,C8H21N0O1,280.84,N/A,76.521,Lipid
Cholesterol,C12H29N2O0,903.77,10.67,483.973,Nucleotide
Adenosine triphosphate,C12H12N5O2,452.69,2.72,872.111,Hormone
Urea,C3H15N3O8,623.56,7.18,187.111,Organic Compound
Ethanol,C2H21N5O7,117.16,5.95,8.736,Alkaloid
Aspirin,C14H16N4O7,994.57,1.95,270.092,Amide
Urea,C2H24N1O5,841.65,4.27,981.727,Alkaloid
Adrenaline,C4H31N5O2,248.98,9.85,889.436,Nucleotide
Aspirin,C15H25N4O8,806.89,13.63,197.255,Hormone
Urea,C9H29N4O7,773.74,4.61,34.352,Alcohol
Caffeine,C17H23N2O8,655.43,N/A,83.356,Hormone
Aspirin,C19H21N2O3,554.23,4.71,610.784,Organic Compound
Caffeine,C19H21N2O1,955.76,13.38,114.722,Nucleotide
Ethanol,C19H23N2O8,163.42,10.18,492.982,Hormone
Ethanol,C17H40N0O2,355.43,7.54,130.42,Lipid
Glucose,C20H33N0O2,659.15,3.8,962.811,Hormone
Ethanol,C19H24N3O9,653.18,12.27,724.746,Alkaloid
Aspirin,C20H6N0O9,577.19,1.49,714.112,Amide
Urea,C17H30N0O5,692.01,1.53,460.57,Alkaloid
Aspirin,C4H23N1O0,375.49,13.16,380.24,Lipid
Cholesterol,C18H32N0O1,89.62,4.73,348.226,Alkaloid
Aspirin,C16H19N2O9,261.45,11.43,46.358,Alcohol
Adenosine triphosphate,C1H26N2O8,405.14,10.52,568.458,Alkaloid
Aspirin,C18H14N2O1,845.22,4.42,810.917,Carbohydrate
Serotonin,C1H23N1O7,997.96,11.8,901.82,Hormone
Serotonin,C2H20N2O7,839.91,8.73,490.699,Organic Compound
Urea,C15H26N0O1,489.15,3.55,647.682,Nucleotide
Caffeine,C15H38N1O10,670.35,10.42,320.823,Alkaloid
Urea,C17H26N5O0,178.63,3.85,579.836,Lipid
Cholesterol,C6H20N4O2,531.96,N/A,846.055,Hormone
Adrenaline,C9H28N0O1,567.77,N/A,86.579,Hormone
Urea,C15H5N3O10,401.35,13.95,993.765,Amide
Aspirin,C8H24N4O10,895.92,3.65,901.391,Hormone
Caffeine,C15H25N0O9,212.17,8.51,474.345,Organic Compound
Glucose,C12H22N2O7,159.16,10.49,717.514,Amide
Cholesterol,C2H27N5O3,552.89,N/A,401.345,Nucleotide
Aspirin,C14H10N4O3,967.36,13.32,363.624,Nucleotide
Caffeine,C20H29N4O3,84.29,11.49,811.786,Neurotransmitter
Ethanol,C17H7N2O8,433.7,12.69,280.534,Carbohydrate
Urea,C7H29N4O6,872.74,N/A,853.077,Amide
Serotonin,C18H6N2O6,610.86,N/A,739.501,Organic Compound
Adrenaline,C9H11N3O4,513.05,5.87,444.079,Carbohydrate
Glucose,C20H9N0O0,227.79,8.7,172.643,Neurotransmitter
Glucose,C16H19N5O5,912.15,9.36,92.146,Organic Compound
Serotonin,C9H33N0O1,191.91,N/A,411.45,Carbohydrate
Aspirin,C17H17N3O6,649.88,N/A,928.437,Neurotransmitter
Serotonin,C15H19N0O2,182.7,10.03,420.624,Organic Compound
Urea,C7H24N5O5,886.12,1.75,957.55,Alcohol
Adenosine triphosphate,C19H22N1O10,761.44,12.78,242.82,Alcohol
Adenosine triphosphate,C13H24N5O6,122.06,N/A,289.847,Neurotransmitter
Urea,C12H24N4O1,387.78,11.27,520.09,Hormone
Adenosine triphosphate,C18H24N4O0,866.46,N/A,100.283,Amide
Aspirin,C3H12N2O3,291.27,4.58,794.879,Nucleotide
Aspirin,C16H25N5O7,94.05,13.12,601.276,Alcohol
Adenosine triphosphate,C6H9N2O10,287.75,10.77,256.175,Hormone
Adrenaline,C13H33N4O9,888.32,N/A,962.819,Amide
Dopamine,C18H31N3O10,221.59,11.51,459.101,Alcohol
Dopamine,C17H31N3O0,384.78,10.6,489.121,Alkaloid
Cholesterol,C2H22N5O3,519.77,13.36,476.016,Neurotransmitter
Adenosine triphosphate,C12H4N5O3,456.02,N/A,493.424,Hormone
Glucose,C20H20N5O2,378.24,13.77,642.916,Hormone
Caffeine,C17H38N2O0,123.51,4.89,960.272,Alkaloid
Serotonin,C4H27N1O5,249.14,2.54,665.083,Amide
Caffeine,C14H22N3O2,175.15,13.69,74.87,Alkaloid
Aspirin,C7H11N1O1,191.65,11.67,531.562,Alkaloid
Glucose,C14H24N3O0,846.8,7.86,396.744,Organic Compound
Ethanol,C9H35N0O0,158.61,7.15,877.321,Alkaloid
Adenosine triphosphate,C15H39N4O8,337.84,7.97,454.017,Nucleotide
Adrenaline,C6H37N0O10,431.58,7.98,270.971,Neurotransmitter
Ethanol,C15H21N4O8,209.05,3.04,4.751,Alcohol
Ethanol,C19H35N1O10,692.88,13.75,17.326,Lipid
Urea,C4H10N0O0,208.09,4.17,15.154,Alcohol
Adenosine triphosphate,C16H13N4O2,983.79,3.62,395.347,Organic Compound
Adrenaline,C14H22N3O10,111.75,5.79,173.283,Organic Compound
Ethanol,C17H25N0O6,988.23,10.46,968.765,Nucleotide
Glucose,C12H11N5O7,376.52,11.77,716.904,Nucleotide
Serotonin,C7H40N5O1,96.69,12.18,331.592,Hormone
Adrenaline,C4H32N0O10,953.22,N/A,661.901,Alcohol
Dopamine,C12H39N0O9,221.42,3.61,130.409,Lipid
Serotonin,C17H14N4O4,287.91,5.0,102.32,Alkaloid
Aspirin,C3H9N2O3,666.13,7.12,724.51,Hormone
Caffeine,C11H29N3O5,772.38,12.76,784.258,Neurotransmitter
Adrenaline,C6H2N1O5,469.57,N/A,865.23,Lipid
Adenosine triphosphate,C16H21N2O6,155.4,3.24,735.179,Alcohol
Cholesterol,C3H1N4O4,516.78,12.41,269.712,Alkaloid
Ethanol,C1H26N4O6,381.18,8.34,890.834,Amide
Adrenaline,C5H30N2O0,63.9,9.94,743.7,Organic Compound
Adrenaline,C14H37N5O4,791.99,7.58,267.313,Amide
Cholesterol,C1H10N4O5,130.95,8.28,552.978,Organic Compound
Aspirin,C13H3N4O3,946.23,5.97,41.873,Amide
Cholesterol,C2H32N2O2,900.37,N/A,43.37,Nucleotide
Ethanol,C18H23N2O3,434.04,N/A,155.71,Carbohydrate
Adrenaline,C3H39N2O7,857.53,10.79,128.759,Carbohydrate
Dopamine,C3H39N2O6,848.89,3.61,176.121,Nucleotide
Serotonin,C2H3N3O7,229.06,1.69,462.851,Carbohydrate
Aspirin,C19H17N1O8,536.43,9.79,185.611,Hormone
Ethanol,C13H34N5O7,807.88,N/A,31.269,Alcohol
Glucose,C20H24N1O9,240.37,10.57,203.046,Alkaloid
Adenosine triphosphate,C17H39N3O4,503.33,N/A,222.339,Carbohydrate
Dopamine,C3H4N0O9,566.5,13.8,730.364,Lipid
Adrenaline,C13H35N5O9,413.91,13.1,721.089,Alcohol
Dopamine,C17H3N2O9,806.79,11.62,94.617,Amide
Dopamine,C14H19N0O3,642.76,7.57,503.253,Alkaloid
Adrenaline,C9H6N5O6,976.63,9.87,107.465,Carbohydrate
Glucose,C12H16N4O4,906.77,5.07,506.403,Amide
Aspirin,C7H22N0O2,756.03,6.13,674.813,Carbohydrate
Urea,C2H21N4O4,133.21,6.08,113.475,Amide
Adenosine triphosphate,C9H1N5O2,104.48,3.3,531.337,Lipid
Urea,C10H32N1O6,387.15,13.39,190.364,Alcohol
Cholesterol,C10H28N0O3,78.24,N/A,953.668,Nucleotide
Urea,C2H10N0O7,754.79,13.89,454.447,Hormone
Cholesterol,C20H27N3O2,340.36,6.24,295.226,Nucleotide
Cholesterol,C16H38N2O8,243.16,10.04,928.937,Amide
Caffeine,C20H28N4O6,898.19,2.4,640.288,Carbohydrate
Aspirin,C15H34N3O2,994.68,11.51,877.796,Organic Compound
Glucose,C1H32N4O2,752.24,10.55,970.621,Lipid
Dopamine,C7H8N3O8,428.81,4.54,156.161,Amide
Urea,C16H23N2O9,901.98,7.96,580.37,Carbohydrate
Dopamine,C7H40N2O3,560.2,2.76,528.538,Neurotransmitter
Serotonin,C20H22N1O9,134.3,N/A,372.598,Alkaloid
Urea,C20H22N3O0,647.82,9.14,643.581,Organic Compound
Serotonin,C5H9N2O3,397.47,6.14,259.698,Hormone
Dopamine,C9H12N3O10,62.54,N/A,177.028,Organic Compound
Adrenaline,C19H28N0O3,281.16,5.4,583.945,Lipid
Adenosine triphosphate,C2H29N5O6,843.71,N/A,942.658,Amide
Urea,C8H17N4O7,917.15,N/A,841.812,Alcohol
Adenosine triphosphate,C7H39N2O2,849.53,7.02,905.446,Neurotransmitter
Glucose,C2H14N1O0,932.75,9.11,975.55,Alkaloid
Adenosine triphosphate,C17H25N0O1,330.82,5.82,718.832,Neurotransmitter
Adenosine triphosphate,C18H29N0O2,733.89,9.34,415.776,Neurotransmitter
Cholesterol,C16H34N5O10,563.58,3.15,374.44,Alkaloid
Aspirin,C6H10N3O10,280.44,2.91,849.519,Amide
Caffeine,C16H14N3O4,671.93,N/A,748.141,Carbohydrate
Adenosine triphosphate,C18H24N2O9,355.22,10.88,246.788,Amide
Cholesterol,C3H9N0O6,369.38,3.01,573.039,Organic Compound
Adenosine triphosphate,C5H22N4O6,275.9,N/A,910.653,Alcohol
Serotonin,C12H14N1O4,84.98,N/A,152.959,Nucleotide
Adrenaline,C17H15N3O6,153.37,12.19,466.475,Amide
Cholesterol,C7H5N3O6,547.95,1.63,60.968,Nucleotide
Ethanol,C4H6N3O3,201.14,8.19,161.057,Neurotransmitter
Caffeine,C11H39N2O6,395.11,7.89,589.121,Hormone
Caffeine,C18H39N5O3,916.52,2.26,774.038,Alcohol
Cholesterol,C3H24N3O7,853.58,12.72,314.003,Lipid
Cholesterol,C4H27N0O4,365.93,7.14,590.043,Hormone
Aspirin,C15H40N3O8,394.67,10.24,992.015,Nucleotide
Aspirin,C15H38N2O0,675.27,N/A,607.923,Alkaloid
Serotonin,C4H29N4O6,961.83,4.11,810.872,Nucleotide
Adrenaline,C15H27N5O9,575.17,2.77,487.113,Neurotransmitter
Adrenaline,C16H5N5O4,839.42,11.02,785.319,Nucleotide
Adenosine triphosphate,C1H3N0O7,676.88,2.76,278.442,Nucleotide
Ethanol,C11H7N3O3,950.39,10.96,373.961,Alcohol
Dopamine,C16H22N4O5,649.9,8.97,317.423,Carbohydrate
Adrenaline,C8H14N5O6,537.05,N/A,416.405,Hormone
Cholesterol,C12H26N1O2,575.67,5.76,827.059,Neurotransmitter
Serotonin,C9H5N1O6,465.0,10.95,585.478,Neurotransmitter
Urea,C18H22N2O10,718.11,12.19,286.491,Alcohol
Serotonin,C9H33N1O8,70.49,13.37,122.002,Nucleotide
Urea,C9H34N5O8,626.43,12.47,340.136,Alkaloid
Adrenaline,C14H38N1O1,761.8,6.01,359.388,Alcohol
Adrenaline,C14H9N1O9,607.49,5.78,95.848,Organic Compound
Adrenaline,C10H7N0O3,413.9,12.73,594.363,Amide
Ethanol,C18H39N0O0,686.8,6.74,424.485,Alkaloid
Cholesterol,C4H31N1O0,649.85,9.92,442.494,Nucleotide
Adrenaline,C18H38N3O3,966.87,5.32,916.471,Lipid
Glucose,C6H2N5O5,524.27,3.5,236.981,Lipid
Caffeine,C11H10N2O10,369.47,11.7,527.68,Organic Compound
Aspirin,C17H31N2O4,215.12,8.46,472.641,Organic Compound
Urea,C6H6N1O8,735.94,12.8,155.532,Hormone
Adenosine triphosphate,C1H18N4O4,916.13,9.66,652.757,Organic Compound
Caffeine,C2H14N4O9,217.42,N/A,507.38,Lipid
Serotonin,C8H23N3O7,683.54,3.9,798.796,Lipid
Caffeine,C12H6N2O4,659.26,7.2,715.525,Organic Compound
Aspirin,C19H17N1O1,375.17,5.52,654.734,Amide
Caffeine,C12H27N3O1,500.87,5.71,502.925,Alkaloid
Serotonin,C12H22N5O9,243.09,1.58,245.82,Neurotransmitter
Aspirin,C18H37N1O6,976.59,11.31,969.775,Hormone
Serotonin,C18H38N4O3,385.63,N/A,862.918,Carbohydrate
Cholesterol,C3H14N0O0,607.46,11.38,618.289,Hormone
Dopamine,C2H35N1O8,856.76,N/A,86.329,Nucleotide
Dopamine,C5H14N1O3,98.79,5.4,861.997,Neurotransmitter
Urea,C18H26N3O7,229.29,6.78,522.068,Amide
Cholesterol,C16H6N1O4,126.39,7.01,98.071,Alcohol
Serotonin,C18H25N3O0,455.35,10.45,954.585,Carbohydrate
Aspirin,C10H17N5O9,476.68,5.93,421.265,Nucleotide
Caffeine,C18H4N2O8,227.73,4.23,680.312,Carbohydrate
Cholesterol,C3H29N2O4,355.79,11.21,793.088,Nucleotide
Serotonin,C13H31N4O7,210.17,11.35,415.4,Organic Compound
Serotonin,C1H33N2O4,749.64,N/A,928.992,Alcohol
Glucose,C5H39N0O2,401.98,10.59,198.565,Amide
Dopamine,C9H16N4O4,102.55,N/A,258.507,Alcohol
Cholesterol,C13H7N4O7,444.91,6.67,81.175,Nucleotide
Adenosine triphosphate,C13H8N0O2,664.64,3.94,228.765,Alcohol
Adenosine triphosphate,C15H10N2O10,758.24,N/A,799.963,Lipid
Dopamine,C16H20N2O4,363.23,12.57,603.905,Hormone
Glucose,C18H32N3O2,67.19,12.78,186.507,Organic Compound
Dopamine,C6H24N4O9,195.23,12.95,802.787,Alkaloid
Dopamine,C7H23N1O3,255.22,12.65,171.457,Alkaloid
Adenosine triphosphate,C14H38N4O7,148.53,8.49,825.195,Hormone
Serotonin,C1H4N0O7,60.81,N/A,718.584,Lipid
Ethanol,C7H36N1O9,143.73,9.01,437.157,Amide
Urea,C7H5N4O5,740.38,12.63,79.507,Lipid
Glucose,C3H15N2O7,979.19,1.72,790.2,Lipid
Urea,C9H40N5O10,378.06,12.19,848.629,Alkaloid
Serotonin,C11H12N4O1,64.3,11.3,82.558,Alkaloid
Serotonin,C5H12N4O8,569.87,N/A,730.511,Organic Compound
Ethanol,C2H32N4O0,923.88,10.65,882.752,Amide
Urea,C13H20N1O4,593.45,9.54,979.788,Amide
Cholesterol,C1H6N0O9,671.31,6.57,473.21,Nucleotide
Serotonin,C7H30N1O10,823.85,7.04,114.343,Alcohol
Adrenaline,C3H9N2O0,533.6,3.44,467.411,Alcohol
Ethanol,C11H8N2O2,81.98,13.51,56.92,Alcohol
Glucose,C11H27N3O7,921.52,N/A,761.249,Hormone
Urea,C15H27N2O2,544.86,6.52,405.982,Alkaloid
Cholesterol,C14H12N3O2,839.27,1.71,567.566,Nucleotide
Caffeine,C4H25N2O8,101.5,10.58,648.577,Hormone
Caffeine,C1H20N1O5,880.81,2.78,821.167,Alkaloid
Cholesterol,C20H2N1O6,94.21,N/A,893.299,Hormone
Serotonin,C12H6N0O8,902.56,11.2,664.859,Organic Compound
Glucose,C15H31N4O1,653.16,N/A,394.51,Alkaloid
Adenosine triphosphate,C20H30N1O1,340.67,N/A,250.413,Lipid
Serotonin,C15H39N1O1,494.58,7.62,358.27,Organic Compound
Aspirin,C6H17N0O0,382.49,1.28,645.756,Amide
Caffeine,C2H27N5O10,399.16,N/A,920.086,Amide
Caffeine,C2H26N4O0,460.97,N/A,497.991,Lipid
Ethanol,C16H33N0O3,779.7,5.66,80.841,Alkaloid
Aspirin,C10H5N5O5,675.18,5.6,274.747,Hormone
Adrenaline,C4H33N4O0,718.61,5.96,623.393,Alcohol
Aspirin,C9H12N4O1,701.95,12.65,81.015,Alkaloid
Dopamine,C5H12N5O10,782.48,1.33,6.215,Nucleotide
Urea,C11H8N2O0,782.26,N/A,822.044,Amide
Adenosine triphosphate,C4H12N4O0,750.43,1.12,845.032,Nucleotide
Dopamine,C2H2N0O4,431.96,N/A,46.914,Carbohydrate
Adenosine triphosphate,C4H26N4O7,332.48,4.22,376.679,Neurotransmitter
Adrenaline,C4H40N1O10,392.41,7.94,521.67,Nucleotide
Cholesterol,C2H2N0O4,394.86,N/A,941.083,Organic Compound
Caffeine,C12H34N1O4,331.91,6.06,489.539,Organic Compound
Aspirin,C13H18N4O6,857.91,10.28,729.266,Amide
Urea,C4H6N0O5,170.12,N/A,588.943,Alcohol
Cholesterol,C2H27N0O4,386.95,4.76,295.153,Lipid
Serotonin,C7H28N2O7,572.93,9.16,608.443,Alcohol
Dopamine,C3H31N3O9,590.12,2.6,389.201,Lipid
Adenosine triphosphate,C19H13N0O7,192.38,2.04,168.114,Neurotransmitter
Ethanol,C15H10N0O4,951.18,11.73,883.474,Carbohydrate
Glucose,C9H17N1O4,820.97,2.71,200.736,Nucleotide
Serotonin,C9H22N5O6,747.1,1.88,128.828,Neurotransmitter
Adenosine triphosphate,C3H22N0O0,492.45,N/A,757.968,Alcohol
Cholesterol,C5H13N2O8,453.06,13.62,438.489,Lipid
Dopamine,C17H26N5O10,628.41,N/A,250.768,Hormone
Ethanol,C13H27N1O0,264.92,5.24,289.279,Hormone
Adrenaline,C10H6N4O10,131.45,11.83,946.94,Amide
Adenosine triphosphate,C8H2N4O0,473.78,1.96,251.089,Nucleotide
Dopamine,C20H40N1O5,904.37,6.02,293.662,Alkaloid
Urea,C11H10N3O0,594.18,N/A,167.042,Organic Compound
Cholesterol,C15H40N3O4,305.11,N/A,320.24,Hormone
Dopamine,C9H25N4O8,176.04,10.3,745.991,Nucleotide
Urea,C13H35N2O10,279.78,13.35,102.546,Organic Compound
Urea,C10H17N0O10,456.03,11.52,323.907,Neurotransmitter
Caffeine,C19H18N3O4,985.41,8.89,646.17,Lipid
Glucose,C13H38N0O3,123.36,1.39,217.405,Neurotransmitter
Adenosine triphosphate,C17H24N5O4,586.46,N/A,952.705,Alkaloid
Dopamine,C4H38N3O10,976.69,9.31,696.416,Carbohydrate
Dopamine,C15H18N0O4,465.04,9.59,396.777,Lipid
Serotonin,C6H16N2O5,952.22,9.48,505.766,Alcohol
Aspirin,C8H31N0O7,943.05,11.49,793.329,Alkaloid
Cholesterol,C11H18N5O3,403.1,4.24,851.403,Hormone
Dopamine,C18H2N3O7,306.24,5.87,304.199,Neurotransmitter
Cholesterol,C7H27N0O2,811.74,3.39,281.528,Amide
Ethanol,C1H9N3O6,437.79,N/A,896.773,Nucleotide
Glucose,C12H9N5O7,677.16,1.55,511.862,Hormone
Cholesterol,C17H39N4O2,445.59,N/A,437.71,Neurotransmitter
Adenosine triphosphate,C18H22N0O6,652.11,8.99,865.976,Amide
Cholesterol,C7H19N1O0,646.63,3.56,331.58,Nucleotide
Ethanol,C2H4N5O10,83.57,3.07,502.067,Lipid
Adenosine triphosphate,C2H13N4O8,88.16,7.1,814.647,Alkaloid
Urea,C13H15N5O6,397.39,7.04,310.468,Nucleotide
Cholesterol,C17H23N5O8,924.26,1.24,508.214,Organic Compound
Dopamine,C2H23N1O1,771.71,6.04,173.361,Carbohydrate
Adenosine triphosphate,C13H1N3O7,135.61,6.17,480.725,Alcohol
Dopamine,C5H26N1O2,321.39,5.21,818.42,Hormone
Glucose,C10H17N3O10,330.63,13.12,117.055,Nucleotide
Glucose,C2H10N2O5,348.57,3.1,170.967,Lipid
Glucose,C12H1N1O3,497.8,4.62,233.338,Alkaloid
Cholesterol,C2H3N5O1,907.66,7.94,275.427,Alkaloid
Adenosine triphosphate,C20H14N3O0,96.23,2.96,179.69,Carbohydrate
Caffeine,C6H19N2O10,162.3,8.94,909.458,Organic Compound
Ethanol,C19H26N4O3,572.01,12.36,36.162,Lipid
Serotonin,C20H2N5O3,760.02,N/A,904.508,Carbohydrate
Aspirin,C1H10N5O6,397.55,7.1,747.205,Nucleotide
Serotonin,C4H40N2O2,114.16,12.77,511.349,Carbohydrate
Serotonin,C17H37N4O7,405.09,10.6,585.687,Neurotransmitter
Aspirin,C15H34N4O3,646.73,3.47,897.649,Carbohydrate
Cholesterol,C18H30N0O4,989.7,12.12,568.776,Hormone
Urea,C1H36N4O0,266.68,3.53,467.109,Hormone
Caffeine,C3H36N0O3,346.3,3.0,222.142,Amide
Aspirin,C8H38N0O1,380.77,11.69,599.088,Neurotransmitter
Urea,C18H34N0O4,585.9,1.98,834.936,Lipid
Caffeine,C2H9N5O8,575.34,N/A,837.547,Alkaloid
Cholesterol,C7H17N2O8,349.07,5.71,111.497,Neurotransmitter
Urea,C17H8N0O8,214.83,6.61,869.936,Neurotransmitter
Caffeine,C10H24N5O4,755.19,13.87,237.229,Neurotransmitter
Aspirin,C12H22N0O8,375.3,2.26,266.543,Lipid
Aspirin,C4H19N1O3,823.78,N/A,140.162,Neurotransmitter
Adrenaline,C12H37N5O6,336.92,3.49,594.655,Alkaloid
Serotonin,C6H18N4O6,122.99,13.96,780.539,Lipid
Dopamine,C5H38N5O10,739.82,N/A,251.801,Alcohol
Adrenaline,C12H21N0O0,753.11,7.87,647.183,Hormone
Adrenaline,C15H11N0O1,189.73,8.8,636.865,Lipid
Urea,C3H39N4O5,757.06,N/A,52.941,Alkaloid
Adenosine triphosphate,C10H11N0O9,888.62,9.48,958.576,Alkaloid
Caffeine,C17H27N1O4,558.64,8.74,920.49,Amide
Caffeine,C4H27N1O0,290.1,9.07,268.721,Nucleotide
Cholesterol,C20H20N2O7,481.01,N/A,788.736,Lipid
Dopamine,C18H13N0O10,690.69,13.48,455.957,Organic Compound
Glucose,C4H29N0O6,660.24,3.06,837.562,Hormone
Adenosine triphosphate,C12H16N3O4,258.53,N/A,737.22,Neurotransmitter
Ethanol,C7H11N2O4,251.8,10.71,507.644,Alcohol
Urea,C8H10N1O5,745.58,N/A,810.98,Nucleotide
Glucose,C18H27N4O1,78.28,9.16,278.143,Alcohol
Dopamine,C13H19N2O9,732.56,3.3,502.555,Organic Compound
Cholesterol,C19H35N3O2,842.3,N/A,611.037,Hormone
Cholesterol,C9H16N4O8,169.57,N/A,668.246,Amide
Urea,C17H11N0O8,897.95,N/A,61.374,Hormone
Glucose,C9H30N1O4,639.34,13.47,569.85,Neurotransmitter
Dopamine,C18H39N2O0,600.01,N/A,546.163,Lipid
Ethanol,C19H19N5O5,456.62,3.65,186.506,Neurotransmitter
Ethanol,C7H8N4O3,289.67,13.67,420.239,Carbohydrate
Dopamine,C19H15N4O8,175.33,8.15,472.634,Lipid
Caffeine,C16H3N0O8,739.47,N/A,199.251,Amide
Caffeine,C2H1N0O6,246.06,13.57,465.708,Alcohol
Aspirin,C1H27N3O0,860.62,N/A,350.345,Neurotransmitter
Caffeine,C11H38N4O7,323.95,N/A,171.121,Organic Compound
Glucose,C2H23N4O3,118.18,3.61,355.012,Amide
Caffeine,C18H5N5O2,521.25,9.04,679.948,Amide
Serotonin,C4H19N0O1,371.66,5.93,29.343,Lipid
Ethanol,C12H36N4O6,769.09,1.24,100.648,Neurotransmitter
Cholesterol,C5H12N4O1,961.35,6.89,780.348,Alcohol
Dopamine,C20H3N5O3,612.94,N/A,826.603,Alkaloid
Dopamine,C8H2N0O8,672.52,13.34,607.734,Hormone
Cholesterol,C16H20N5O3,725.46,9.72,511.504,Hormone
Ethanol,C2H22N4O9,561.94,N/A,831.59,Alcohol
Glucose,C3H32N0O10,143.04,N/A,188.071,Carbohydrate
Ethanol,C13H32N4O6,263.07,7.7,993.633,Hormone
Urea,C11H33N0O9,803.85,1.52,576.612,Alcohol
Adrenaline,C9H18N2O8,378.22,7.8,545.295,Neurotransmitter
Ethanol,C10H3N4O7,837.35,8.85,302.585,Hormone
Cholesterol,C5H18N1O6,611.72,2.72,578.03,Nucleotide
Ethanol,C9H29N2O6,287.99,N/A,92.349,Lipid
Urea,C11H17N1O3,578.12,13.81,221.49,Carbohydrate
Adenosine triphosphate,C17H19N2O0,279.78,13.76,696.295,Alkaloid
Glucose,C15H9N4O4,563.97,1.59,778.428,Organic Compound
Glucose,C17H17N0O7,536.85,3.31,919.941,Alcohol
Cholesterol,C11H29N0O9,867.7,1.4,732.523,Nucleotide
Adenosine triphosphate,C3H18N2O4,890.57,N/A,672.359,Lipid
Glucose,C5H13N2O6,294.01,10.28,909.97,Lipid
Urea,C5H15N2O5,260.84,8.05,24.19,Alkaloid
Dopamine,C11H17N3O7,77.18,3.23,997.823,Carbohydrate
Adenosine triphosphate,C5H4N0O4,986.14,N/A,832.474,Alkaloid
Adrenaline,C20H18N4O4,304.57,N/A,176.654,Hormone
Ethanol,C9H10N4O0,186.33,8.77,461.898,Amide
Dopamine,C12H15N5O5,418.64,1.62,664.573,Alcohol
Aspirin,C14H19N4O7,617.38,3.56,432.007,Nucleotide
Urea,C20H21N1O10,83.46,4.7,378.406,Hormone
