compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N2O7,988.91,6.55,768.414,Nucleotide
Aspirin,C9H31N2O9,652.36,11.32,84.391,Alcohol
Cholesterol,C7H40N5O4,599.27,9.41,187.995,Carbohydrate
Dopamine,C9H18N1O10,715.86,13.11,134.659,Organic Compound
Glucose,C19H1N0O2,428.46,4.19,80.36,Amide
Urea,C20H22N5O10,273.06,3.23,834.697,Hormone
Cholesterol,C14H29N5O2,491.71,N/A,195.908,Alkaloid
Caffeine,C6H34N5O10,789.51,9.35,32.311,Alcohol
Cholesterol,C6H7N2O2,740.92,7.87,108.422,Neurotransmitter
Urea,C5H6N1O2,562.83,N/A,889.714,Carbohydrate
Cholesterol,C3H28N1O10,201.27,N/A,134.971,Alcohol
Caffeine,C8H39N4O6,965.47,12.08,799.57,Lipid
Aspirin,C7H38N0O10,560.41,13.6,753.856,Lipid
Cholesterol,C9H1N4O4,638.45,1.23,482.841,Hormone
Dopamine,C13H11N0O9,817.8,10.55,34.831,Amide
Serotonin,C17H15N3O0,414.14,6.66,382.753,Neurotransmitter
Adenosine triphosphate,C17H39N2O9,945.42,5.53,516.586,Neurotransmitter
Glucose,C10H10N0O1,450.69,2.58,278.709,Carbohydrate
Caffeine,C19H7N3O1,353.84,13.91,655.718,Amide
Caffeine,C1H25N3O5,401.85,10.34,273.656,Hormone
Aspirin,C20H20N3O7,301.54,N/A,502.864,Nucleotide
Dopamine,C16H39N5O4,619.97,13.59,894.681,Neurotransmitter
Ethanol,C14H23N2O4,230.4,N/A,962.265,Organic Compound
Urea,C7H17N1O3,343.17,13.98,298.445,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,107.59,13.28,801.431,Alcohol
Serotonin,C17H16N4O1,177.68,9.09,532.772,Nucleotide
Ethanol,C15H30N0O0,857.18,9.5,464.113,Lipid
Ethanol,C19H39N4O5,611.02,N/A,972.061,Nucleotide
Serotonin,C12H1N3O9,50.42,N/A,657.136,Organic Compound
Ethanol,C13H34N2O3,556.35,11.6,163.076,Alcohol
Glucose,C14H40N5O5,918.14,3.8,403.512,Neurotransmitter
Urea,C13H10N2O2,241.78,13.92,310.874,Hormone
Dopamine,C10H35N5O7,367.58,7.65,394.087,Neurotransmitter
Adenosine triphosphate,C15H34N1O4,759.95,4.18,214.975,Nucleotide
Aspirin,C3H34N1O2,407.86,13.06,456.868,Nucleotide
Urea,C17H32N1O10,409.76,8.07,974.323,Nucleotide
Adenosine triphosphate,C14H4N2O1,402.52,N/A,121.921,Carbohydrate
Adrenaline,C13H32N5O3,743.11,13.03,391.535,Neurotransmitter
Glucose,C4H31N1O5,774.38,2.61,854.32,Alkaloid
Dopamine,C7H17N3O10,668.82,N/A,321.327,Alcohol
Adrenaline,C5H11N2O1,221.76,4.5,262.418,Nucleotide
Adenosine triphosphate,C1H12N3O8,754.25,3.51,389.227,Amide
Urea,C8H31N1O0,443.05,11.19,265.28,Neurotransmitter
Ethanol,C12H29N5O8,394.66,7.32,429.777,Carbohydrate
Ethanol,C3H32N3O5,286.98,13.33,603.907,Lipid
Dopamine,C16H36N2O0,914.56,4.35,580.408,Nucleotide
Glucose,C14H9N2O8,199.92,3.66,210.837,Amide
Serotonin,C5H1N2O0,465.89,5.25,117.679,Neurotransmitter
Cholesterol,C12H40N4O3,864.56,2.04,265.608,Organic Compound
Ethanol,C12H38N5O10,381.61,5.71,487.208,Hormone
Adrenaline,C15H23N3O7,367.54,2.15,90.054,Nucleotide
Glucose,C10H20N3O2,826.37,4.42,966.169,Alkaloid
Urea,C18H30N5O8,395.91,5.14,635.713,Hormone
Adrenaline,C8H38N4O2,263.43,2.67,869.683,Carbohydrate
Dopamine,C5H22N0O8,559.37,9.29,708.575,Amide
Adenosine triphosphate,C7H19N0O5,123.62,N/A,482.443,Alcohol
Adrenaline,C10H24N3O10,739.88,11.65,328.713,Hormone
Dopamine,C1H21N0O4,842.56,2.8,338.766,Amide
Dopamine,C4H8N0O0,396.86,5.52,33.747,Nucleotide
Adrenaline,C20H18N0O1,106.42,12.81,935.327,Nucleotide
Dopamine,C19H16N2O9,321.13,7.51,907.41,Organic Compound
Ethanol,C5H23N0O3,434.92,11.13,767.247,Nucleotide
Ethanol,C12H33N1O1,729.99,N/A,578.205,Amide
Adenosine triphosphate,C7H11N1O7,77.59,N/A,46.334,Alcohol
Caffeine,C16H17N5O7,615.27,12.03,211.411,Alkaloid
Adrenaline,C2H34N3O7,811.59,7.52,996.788,Alcohol
Dopamine,C11H32N2O6,734.0,12.34,918.074,Amide
Cholesterol,C17H7N3O4,308.94,3.6,245.822,Organic Compound
Glucose,C12H39N2O6,725.12,N/A,946.407,Amide
Serotonin,C18H8N1O10,241.42,6.1,183.581,Alcohol
Dopamine,C5H33N1O3,149.18,N/A,170.043,Carbohydrate
Caffeine,C9H39N5O9,272.42,11.98,164.45,Nucleotide
Adenosine triphosphate,C2H6N0O4,828.84,7.4,183.197,Amide
Aspirin,C8H27N5O8,784.8,13.21,121.082,Hormone
Aspirin,C15H27N0O8,747.23,1.51,955.467,Carbohydrate
Serotonin,C4H21N5O1,442.16,11.16,671.893,Organic Compound
Adenosine triphosphate,C19H6N0O10,72.0,2.19,222.417,Alcohol
Glucose,C20H5N4O8,794.61,11.67,697.891,Lipid
Urea,C15H17N2O4,383.39,N/A,850.572,Nucleotide
Adenosine triphosphate,C8H7N4O7,630.22,N/A,881.61,Hormone
Urea,C5H38N4O6,95.55,8.38,310.549,Nucleotide
Ethanol,C15H10N2O9,996.4,7.81,633.69,Carbohydrate
Glucose,C4H28N4O4,642.05,7.5,985.29,Alkaloid
Urea,C5H17N5O7,836.22,12.79,419.062,Lipid
Dopamine,C1H5N4O10,416.81,3.89,644.709,Alcohol
Glucose,C3H6N2O5,436.79,10.36,297.444,Alkaloid
Urea,C17H1N0O4,251.31,N/A,889.898,Amide
Caffeine,C11H28N3O10,776.85,N/A,406.272,Alkaloid
Aspirin,C20H34N0O1,290.22,2.38,219.574,Neurotransmitter
Cholesterol,C12H30N4O3,105.15,5.89,76.788,Carbohydrate
Glucose,C18H13N2O9,577.45,N/A,282.63,Carbohydrate
Serotonin,C1H5N0O0,95.73,9.49,455.872,Organic Compound
Serotonin,C11H19N5O5,235.19,2.99,792.901,Nucleotide
Serotonin,C11H29N4O5,435.95,6.51,594.343,Carbohydrate
Ethanol,C4H23N1O8,399.33,N/A,895.843,Alcohol
Urea,C17H18N0O3,918.11,12.31,538.225,Nucleotide
Serotonin,C5H20N3O0,354.05,N/A,578.316,Hormone
Ethanol,C13H32N5O4,633.62,13.4,338.669,Organic Compound
Caffeine,C14H12N5O7,155.41,12.93,538.884,Alcohol
Urea,C7H36N3O2,629.12,3.12,496.86,Organic Compound
Aspirin,C1H6N2O0,110.71,3.5,952.89,Neurotransmitter
Cholesterol,C20H19N5O3,792.93,N/A,994.998,Alcohol
Cholesterol,C18H2N1O4,615.2,11.4,983.448,Lipid
Aspirin,C4H14N4O10,521.27,13.5,119.358,Lipid
Glucose,C18H7N2O6,223.16,N/A,15.111,Neurotransmitter
Cholesterol,C20H12N0O4,641.85,10.69,919.311,Carbohydrate
Urea,C15H3N5O3,628.1,4.82,868.666,Carbohydrate
Dopamine,C5H31N2O9,668.4,1.98,839.045,Organic Compound
Caffeine,C11H14N5O3,825.8,13.74,770.039,Carbohydrate
Dopamine,C2H21N5O10,459.54,4.83,668.886,Hormone
Glucose,C11H12N3O6,932.38,3.5,211.915,Nucleotide
Urea,C2H23N5O1,759.71,N/A,413.371,Hormone
Dopamine,C20H8N4O8,916.19,6.7,796.925,Organic Compound
Ethanol,C11H8N4O7,954.12,N/A,172.774,Organic Compound
Adrenaline,C7H23N1O1,304.56,9.32,602.911,Alkaloid
Adenosine triphosphate,C11H40N5O4,125.7,4.79,854.887,Hormone
Urea,C8H38N3O8,261.53,3.44,23.206,Organic Compound
Adenosine triphosphate,C12H37N0O9,344.3,11.17,846.284,Hormone
Ethanol,C6H31N2O5,647.26,9.93,786.759,Carbohydrate
Serotonin,C5H5N2O2,559.19,N/A,992.586,Lipid
Adrenaline,C18H30N5O8,756.29,6.7,591.913,Nucleotide
Serotonin,C15H27N5O10,961.83,8.26,73.244,Neurotransmitter
Caffeine,C4H30N4O5,833.62,11.09,798.318,Nucleotide
Dopamine,C20H9N4O2,199.79,11.0,771.82,Hormone
Aspirin,C6H15N3O9,248.98,11.02,291.621,Carbohydrate
Adrenaline,C20H6N1O10,418.79,3.12,401.167,Organic Compound
Urea,C17H5N1O2,788.08,5.55,442.81,Neurotransmitter
Cholesterol,C13H28N4O6,87.23,4.83,517.776,Alkaloid
Aspirin,C8H34N5O1,251.94,11.24,58.745,Amide
Caffeine,C4H5N4O3,592.85,7.94,180.36,Amide
Ethanol,C10H18N1O4,337.0,8.09,976.038,Organic Compound
Glucose,C4H31N3O6,74.32,7.96,438.769,Carbohydrate
Urea,C10H9N3O5,924.16,N/A,123.535,Amide
Adrenaline,C4H28N3O7,178.82,2.21,681.336,Alcohol
Urea,C9H6N5O9,386.83,9.05,368.695,Lipid
Urea,C18H6N1O1,381.08,N/A,32.186,Neurotransmitter
Aspirin,C8H36N0O10,57.57,13.76,93.575,Carbohydrate
Cholesterol,C4H40N1O6,360.87,N/A,465.049,Organic Compound
Urea,C19H14N3O6,506.96,9.75,89.949,Alcohol
Dopamine,C16H25N1O7,659.05,N/A,988.783,Carbohydrate
Adrenaline,C4H38N2O9,727.35,2.98,592.509,Alcohol
Serotonin,C14H14N3O5,780.33,N/A,641.21,Alkaloid
Cholesterol,C10H25N3O5,496.45,2.38,343.573,Neurotransmitter
Serotonin,C9H18N4O8,554.15,11.31,731.965,Organic Compound
Adenosine triphosphate,C4H12N4O2,741.88,11.92,50.975,Alcohol
Urea,C18H28N5O1,420.21,7.23,633.358,Organic Compound
Cholesterol,C13H10N3O0,91.16,N/A,161.536,Amide
Ethanol,C5H16N3O8,251.16,1.2,589.299,Hormone
Glucose,C4H23N1O10,693.93,9.52,741.361,Amide
Adenosine triphosphate,C8H17N1O5,846.98,2.74,978.686,Alkaloid
Serotonin,C14H24N4O1,851.63,8.16,390.064,Hormone
Adrenaline,C2H33N5O7,263.68,7.0,273.88,Carbohydrate
Ethanol,C20H40N0O0,230.71,8.01,943.596,Organic Compound
Adrenaline,C18H4N2O3,608.96,8.99,889.212,Nucleotide
Adrenaline,C1H7N4O10,81.22,9.61,498.02,Organic Compound
Caffeine,C1H38N1O10,640.86,N/A,658.967,Neurotransmitter
Dopamine,C6H17N0O5,221.81,4.93,730.546,Organic Compound
Adenosine triphosphate,C10H29N1O5,617.02,6.08,482.23,Carbohydrate
Adrenaline,C2H5N4O9,899.34,4.57,129.59,Neurotransmitter
Caffeine,C19H30N5O0,956.15,2.78,814.267,Amide
Dopamine,C7H34N4O0,611.53,7.03,216.064,Nucleotide
Ethanol,C8H38N2O8,261.78,11.62,722.211,Organic Compound
Cholesterol,C20H36N1O8,348.99,N/A,785.05,Alkaloid
Ethanol,C6H6N3O5,132.39,6.85,665.389,Alcohol
Caffeine,C4H20N4O5,423.98,4.63,184.124,Nucleotide
Adrenaline,C4H33N5O4,667.84,5.61,989.998,Neurotransmitter
Serotonin,C14H19N4O1,178.33,13.53,35.994,Carbohydrate
Ethanol,C20H23N0O2,275.01,3.7,381.982,Alcohol
Caffeine,C1H32N5O1,341.65,12.23,118.36,Alcohol
Caffeine,C5H30N3O7,104.83,3.42,433.751,Nucleotide
Dopamine,C9H26N4O2,500.91,8.38,134.37,Neurotransmitter
Caffeine,C5H38N4O6,374.3,8.35,1.024,Lipid
Glucose,C8H40N4O10,596.2,N/A,778.88,Amide
Urea,C18H30N3O10,730.99,3.97,577.16,Amide
Caffeine,C11H21N3O5,990.84,N/A,642.835,Carbohydrate
Serotonin,C7H13N2O4,283.01,13.93,21.358,Alcohol
Ethanol,C7H4N1O3,828.24,N/A,362.698,Alkaloid
Caffeine,C7H27N1O4,258.17,7.24,908.151,Alkaloid
Caffeine,C3H2N4O1,900.62,13.29,900.85,Lipid
Caffeine,C20H8N3O8,82.09,3.97,985.633,Carbohydrate
Urea,C3H32N1O5,955.9,N/A,907.987,Alkaloid
Adrenaline,C2H33N4O4,492.4,2.4,504.154,Neurotransmitter
Urea,C16H33N4O6,205.24,3.2,412.409,Amide
Ethanol,C12H9N0O9,727.33,6.97,979.738,Amide
Glucose,C7H6N1O2,859.43,2.45,320.252,Amide
Urea,C7H30N5O7,111.43,4.96,150.361,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,370.75,7.47,945.918,Neurotransmitter
Urea,C5H38N3O7,561.71,4.09,739.665,Hormone
Glucose,C11H12N2O9,66.3,6.17,294.467,Alkaloid
Adenosine triphosphate,C1H18N0O3,581.55,3.7,814.211,Amide
Glucose,C9H22N3O1,468.66,7.12,578.993,Amide
Serotonin,C18H12N2O5,399.48,9.64,704.819,Organic Compound
Adrenaline,C8H35N3O6,651.48,1.64,431.825,Alcohol
Dopamine,C2H8N4O1,691.03,3.59,889.974,Organic Compound
Aspirin,C2H28N1O8,922.35,1.67,798.986,Alcohol
Caffeine,C3H4N0O9,92.92,N/A,853.086,Alcohol
Glucose,C1H36N2O1,635.83,10.97,362.091,Alcohol
Serotonin,C12H34N3O3,581.24,7.86,602.043,Nucleotide
Dopamine,C20H31N0O5,718.76,13.16,458.774,Hormone
Glucose,C16H27N5O2,362.84,5.75,144.056,Lipid
Ethanol,C18H29N0O9,403.38,10.43,361.045,Hormone
Ethanol,C16H25N2O3,161.95,3.43,975.951,Amide
Glucose,C18H7N3O9,980.92,5.35,536.067,Carbohydrate
Dopamine,C16H34N5O4,872.61,12.87,154.224,Alcohol
Adenosine triphosphate,C10H30N4O6,881.59,11.12,293.259,Amide
Urea,C6H15N0O5,570.36,12.92,101.088,Amide
Adenosine triphosphate,C1H2N3O0,449.88,N/A,515.538,Neurotransmitter
Adenosine triphosphate,C20H35N2O10,214.84,10.31,271.32,Alkaloid
Dopamine,C15H13N3O5,318.12,N/A,919.49,Alkaloid
Adenosine triphosphate,C3H36N1O9,574.72,6.07,412.313,Alcohol
Glucose,C14H18N1O9,587.72,N/A,102.778,Amide
Adrenaline,C5H3N2O6,902.17,13.57,411.726,Carbohydrate
Cholesterol,C5H32N5O10,903.26,7.5,22.019,Alkaloid
Urea,C3H11N0O7,870.36,3.07,879.58,Neurotransmitter
Ethanol,C7H27N4O4,374.76,3.39,842.003,Alcohol
Aspirin,C10H1N1O5,575.01,3.3,763.559,Nucleotide
Ethanol,C18H19N5O5,125.73,11.08,365.043,Nucleotide
Caffeine,C10H6N5O1,344.3,1.44,962.341,Lipid
Caffeine,C6H34N5O10,828.62,1.27,983.039,Nucleotide
Aspirin,C11H21N5O4,690.92,11.59,146.635,Alcohol
Caffeine,C9H11N3O6,316.33,13.42,630.248,Neurotransmitter
Dopamine,C10H37N3O7,754.81,12.89,699.332,Carbohydrate
Glucose,C1H3N5O4,620.4,10.53,978.958,Hormone
Aspirin,C16H30N5O3,664.42,7.09,285.717,Carbohydrate
Dopamine,C12H31N5O7,925.94,N/A,48.22,Carbohydrate
Aspirin,C13H16N4O6,425.84,8.93,838.337,Nucleotide
Aspirin,C17H13N5O6,599.15,7.98,287.945,Nucleotide
Adenosine triphosphate,C7H30N5O5,941.13,N/A,421.057,Nucleotide
Ethanol,C12H9N3O7,997.45,1.79,562.679,Carbohydrate
Ethanol,C13H19N4O10,162.72,N/A,349.719,Organic Compound
Adrenaline,C16H28N0O5,868.99,1.44,55.511,Lipid
Serotonin,C19H27N5O5,518.51,N/A,570.275,Nucleotide
Ethanol,C12H32N3O0,381.46,8.74,251.521,Nucleotide
Cholesterol,C4H29N4O3,205.99,5.7,297.282,Nucleotide
Serotonin,C4H24N1O4,499.6,3.85,317.058,Organic Compound
Aspirin,C11H39N2O7,813.57,2.26,58.969,Nucleotide
Adenosine triphosphate,C20H8N0O7,348.99,N/A,12.372,Alkaloid
Urea,C7H2N4O7,214.81,6.53,939.977,Carbohydrate
Ethanol,C14H27N5O6,891.12,10.57,125.132,Carbohydrate
Dopamine,C17H10N3O9,440.11,4.81,21.641,Nucleotide
Dopamine,C18H25N0O6,96.52,8.57,740.826,Neurotransmitter
Urea,C20H15N2O6,960.68,N/A,410.902,Neurotransmitter
Caffeine,C18H39N2O3,396.03,8.44,285.335,Organic Compound
Ethanol,C9H16N3O3,940.51,13.26,772.582,Lipid
Adenosine triphosphate,C18H4N4O7,288.54,9.52,575.392,Alcohol
Adenosine triphosphate,C6H22N5O5,603.09,13.57,355.879,Organic Compound
Aspirin,C17H29N1O8,794.05,N/A,716.398,Organic Compound
Dopamine,C15H32N0O7,694.98,7.05,899.869,Alkaloid
Urea,C16H20N5O6,800.51,N/A,385.927,Lipid
Glucose,C8H26N1O10,99.66,7.22,737.736,Carbohydrate
Urea,C11H5N1O10,457.72,N/A,448.707,Neurotransmitter
Cholesterol,C9H8N2O2,490.32,1.66,970.544,Organic Compound
Dopamine,C19H36N4O8,827.05,7.01,815.855,Alkaloid
Serotonin,C7H24N3O4,68.77,10.8,159.654,Carbohydrate
Serotonin,C1H22N4O0,330.02,9.3,687.691,Neurotransmitter
Cholesterol,C9H19N0O7,249.7,12.93,584.675,Lipid
Adenosine triphosphate,C3H4N5O6,874.47,3.21,198.362,Organic Compound
Caffeine,C8H26N2O1,406.24,1.5,766.966,Carbohydrate
Serotonin,C3H16N5O10,89.5,N/A,154.803,Alkaloid
Caffeine,C19H7N5O7,909.22,10.18,292.071,Alkaloid
Ethanol,C13H40N5O8,379.59,13.96,246.825,Neurotransmitter
Glucose,C7H30N3O2,347.62,N/A,199.955,Alkaloid
Adrenaline,C17H32N2O4,326.76,1.92,961.444,Lipid
Glucose,C19H23N5O6,630.23,N/A,530.547,Lipid
Serotonin,C12H35N5O8,289.94,8.05,307.988,Alkaloid
Serotonin,C2H24N1O4,290.36,3.89,996.673,Amide
Dopamine,C16H24N0O9,925.22,6.88,992.606,Carbohydrate
Caffeine,C15H23N2O2,242.11,N/A,524.508,Carbohydrate
Serotonin,C15H21N1O10,959.73,4.59,229.908,Carbohydrate
Serotonin,C12H39N5O8,620.19,10.8,880.694,Alkaloid
Ethanol,C11H26N5O7,281.32,13.29,255.592,Alcohol
Adenosine triphosphate,C8H21N1O2,562.77,9.68,875.863,Amide
Serotonin,C3H12N1O2,132.11,7.08,434.878,Nucleotide
Glucose,C15H7N2O0,907.74,N/A,4.474,Hormone
Cholesterol,C13H35N4O3,830.07,N/A,127.476,Nucleotide
Glucose,C18H25N2O3,593.89,10.98,281.646,Amide
Serotonin,C4H29N3O7,850.9,3.66,178.848,Alkaloid
Urea,C19H4N1O5,890.19,9.27,974.3,Organic Compound
Dopamine,C2H5N2O8,322.02,12.44,574.371,Alcohol
Dopamine,C11H23N1O3,460.68,6.82,654.072,Amide
Urea,C11H30N5O7,123.43,11.19,807.65,Amide
Adenosine triphosphate,C7H5N0O9,340.15,6.88,816.309,Hormone
Dopamine,C5H26N1O8,239.72,8.25,112.862,Neurotransmitter
Caffeine,C9H36N5O8,289.67,6.68,384.41,Neurotransmitter
Urea,C16H37N2O8,488.9,13.02,894.855,Hormone
Caffeine,C7H16N5O3,945.34,1.2,558.637,Amide
Adrenaline,C18H8N3O1,254.32,12.07,8.707,Amide
Glucose,C18H35N3O8,611.77,1.48,234.4,Hormone
Cholesterol,C9H5N5O4,200.13,9.26,735.811,Alkaloid
Ethanol,C20H17N1O9,753.25,3.5,3.94,Alcohol
Aspirin,C14H22N0O6,358.85,N/A,425.756,Lipid
Serotonin,C20H39N1O4,70.05,N/A,849.74,Amide
Serotonin,C7H17N2O5,556.92,9.34,96.881,Alkaloid
Cholesterol,C16H36N5O10,965.75,8.36,381.562,Alkaloid
Adenosine triphosphate,C18H4N1O0,915.85,3.51,907.544,Neurotransmitter
Cholesterol,C17H29N1O8,911.03,N/A,888.496,Carbohydrate
Aspirin,C16H17N2O5,468.4,3.14,621.826,Amide
Adrenaline,C19H10N5O8,906.38,6.86,594.972,Neurotransmitter
Urea,C18H33N2O6,714.91,12.86,258.238,Carbohydrate
Urea,C5H21N0O7,418.11,7.04,9.203,Organic Compound
Serotonin,C14H2N0O8,66.45,N/A,956.49,Neurotransmitter
Dopamine,C1H26N2O2,997.45,4.9,905.258,Carbohydrate
Urea,C14H8N2O4,935.79,6.21,252.171,Organic Compound
Dopamine,C13H17N2O8,156.22,7.92,484.17,Alcohol
Cholesterol,C17H34N2O4,554.33,7.24,614.329,Alkaloid
Ethanol,C7H14N2O9,585.86,11.9,628.039,Nucleotide
Aspirin,C19H24N5O5,381.24,N/A,95.484,Hormone
Caffeine,C19H29N3O7,617.2,9.12,889.291,Amide
Dopamine,C16H15N0O9,898.27,13.16,718.066,Lipid
Adenosine triphosphate,C2H17N1O6,149.02,5.1,53.236,Alkaloid
Caffeine,C10H40N3O5,534.12,N/A,743.077,Hormone
Adenosine triphosphate,C2H18N4O1,129.45,8.1,937.368,Carbohydrate
Urea,C9H19N0O6,966.87,13.86,772.277,Nucleotide
Dopamine,C6H20N4O6,57.02,5.5,740.336,Amide
Cholesterol,C10H30N3O0,793.42,N/A,931.154,Amide
Urea,C20H38N3O9,303.93,1.46,915.344,Amide
Caffeine,C18H27N0O7,776.42,7.47,770.114,Nucleotide
Aspirin,C9H16N4O5,442.64,2.7,512.187,Lipid
Serotonin,C10H7N0O4,184.47,6.34,834.062,Lipid
Adenosine triphosphate,C11H2N0O8,594.5,2.35,355.768,Amide
Aspirin,C20H39N4O8,171.6,9.97,772.82,Organic Compound
Dopamine,C12H27N3O8,380.32,3.45,687.284,Carbohydrate
Dopamine,C2H8N5O9,318.36,N/A,837.966,Nucleotide
Aspirin,C11H4N1O0,816.0,N/A,96.07,Carbohydrate
Adenosine triphosphate,C17H4N5O8,585.37,4.84,408.437,Lipid
Serotonin,C8H8N5O10,992.51,2.58,961.091,Hormone
Serotonin,C7H22N5O3,850.58,6.38,137.215,Amide
Adrenaline,C11H28N3O8,249.16,5.35,854.235,Nucleotide
Urea,C20H7N5O3,93.93,6.75,813.055,Amide
Aspirin,C13H31N3O5,506.79,3.82,379.312,Alkaloid
Urea,C5H23N4O5,273.83,3.39,476.804,Carbohydrate
Serotonin,C18H38N5O4,385.97,11.03,811.801,Neurotransmitter
Ethanol,C2H5N0O4,860.48,8.15,265.767,Alcohol
Ethanol,C2H14N2O7,132.43,7.97,338.788,Alcohol
Adenosine triphosphate,C4H13N0O10,476.82,6.73,588.681,Organic Compound
Aspirin,C7H24N5O5,418.58,7.74,956.17,Amide
Caffeine,C4H25N4O9,372.93,7.37,791.572,Alcohol
Urea,C20H3N2O2,372.79,1.4,206.704,Carbohydrate
Adenosine triphosphate,C6H32N5O9,140.33,2.4,345.222,Neurotransmitter
Dopamine,C14H20N4O9,332.77,5.78,471.524,Organic Compound
Ethanol,C17H31N4O1,388.02,7.57,53.941,Lipid
Adrenaline,C11H32N3O5,214.7,N/A,161.845,Alcohol
Ethanol,C17H23N0O4,467.98,12.46,222.314,Organic Compound
Cholesterol,C2H9N3O5,320.94,10.5,87.15,Carbohydrate
Ethanol,C15H18N4O1,50.26,13.46,721.65,Alcohol
Adrenaline,C3H31N4O6,464.66,3.32,740.007,Alcohol
Glucose,C9H7N4O6,210.07,9.46,733.892,Neurotransmitter
Adrenaline,C1H32N5O4,395.11,3.31,765.46,Alcohol
Serotonin,C3H9N5O10,275.74,7.39,137.912,Alkaloid
Cholesterol,C17H22N1O0,953.86,5.66,795.145,Alkaloid
Glucose,C19H35N2O0,113.29,3.89,375.616,Organic Compound
Caffeine,C3H16N2O3,108.35,1.01,456.827,Lipid
Urea,C19H6N2O10,798.22,N/A,78.501,Nucleotide
Ethanol,C7H1N0O5,942.9,2.37,590.587,Amide
Glucose,C14H6N2O8,452.77,6.23,990.422,Carbohydrate
Glucose,C2H33N4O0,155.96,7.44,309.751,Alkaloid
Adrenaline,C8H23N2O5,649.98,9.75,600.425,Carbohydrate
Caffeine,C9H26N4O1,652.81,7.27,548.1,Amide
Dopamine,C4H39N4O2,941.45,N/A,944.287,Alkaloid
Serotonin,C6H7N2O10,924.52,6.63,581.802,Hormone
Adenosine triphosphate,C3H28N0O7,890.36,13.71,530.037,Carbohydrate
Urea,C6H39N1O0,377.18,3.18,49.896,Carbohydrate
Urea,C4H32N5O5,637.16,11.7,132.301,Neurotransmitter
Urea,C20H16N4O10,787.55,11.09,884.476,Neurotransmitter
Serotonin,C2H9N3O4,813.42,N/A,731.342,Hormone
Adrenaline,C8H34N0O2,805.22,8.58,683.299,Neurotransmitter
Dopamine,C10H14N2O6,551.61,6.59,458.422,Nucleotide
Adenosine triphosphate,C8H3N5O5,657.02,10.94,553.931,Neurotransmitter
Aspirin,C12H2N1O2,927.77,4.15,320.853,Neurotransmitter
Urea,C11H40N3O9,263.65,N/A,442.545,Amide
Aspirin,C1H1N1O9,660.08,9.25,844.153,Hormone
Aspirin,C7H10N2O3,261.07,N/A,869.075,Organic Compound
Caffeine,C17H5N1O10,196.59,N/A,191.552,Alcohol
Glucose,C1H38N1O6,436.83,6.35,266.847,Neurotransmitter
Adrenaline,C17H36N3O4,321.74,N/A,799.862,Organic Compound
Urea,C15H1N4O10,658.57,N/A,997.622,Lipid
Ethanol,C16H17N4O9,752.13,6.03,942.667,Nucleotide
Urea,C4H6N2O2,779.0,N/A,943.227,Organic Compound
Serotonin,C3H7N3O0,70.37,9.47,824.683,Amide
Glucose,C5H1N3O5,341.68,N/A,753.829,Organic Compound
Aspirin,C19H15N3O9,50.02,N/A,904.899,Carbohydrate
Adenosine triphosphate,C6H38N5O3,60.95,9.27,913.133,Alkaloid
Aspirin,C4H24N3O6,858.51,7.47,498.708,Hormone
Ethanol,C17H32N3O3,172.98,6.19,503.571,Carbohydrate
Adrenaline,C17H16N2O5,538.29,1.1,155.682,Amide
Caffeine,C12H6N0O4,989.53,4.05,606.324,Alkaloid
Urea,C15H37N3O3,291.58,7.65,697.997,Lipid
Cholesterol,C8H26N0O5,534.86,6.98,432.559,Neurotransmitter
Urea,C1H21N2O2,661.84,4.1,801.714,Amide
Caffeine,C19H19N1O3,520.27,N/A,368.56,Nucleotide
Dopamine,C17H3N0O8,767.0,6.82,255.36,Carbohydrate
Aspirin,C9H3N0O2,989.61,7.51,941.098,Nucleotide
Glucose,C12H20N2O6,558.37,9.55,452.311,Nucleotide
Aspirin,C8H34N5O4,73.14,7.79,462.395,Amide
Caffeine,C8H25N2O2,879.7,N/A,985.113,Hormone
Aspirin,C2H31N0O7,626.99,N/A,445.833,Alcohol
Caffeine,C15H32N3O6,743.12,6.15,522.036,Carbohydrate
Adenosine triphosphate,C5H19N5O1,843.22,9.25,137.099,Amide
Adenosine triphosphate,C1H4N5O1,76.12,10.63,826.184,Alcohol
Dopamine,C9H4N2O7,729.01,N/A,373.932,Carbohydrate
Serotonin,C20H24N1O0,893.58,3.66,535.646,Alkaloid
Glucose,C16H10N3O0,545.49,11.6,990.97,Amide
Dopamine,C12H13N0O8,701.08,7.14,797.17,Lipid
Dopamine,C1H3N3O0,509.06,11.96,598.846,Amide
Adrenaline,C10H10N5O7,843.7,5.38,983.731,Amide
Ethanol,C19H3N1O7,978.82,3.06,739.634,Nucleotide
Caffeine,C5H9N5O2,630.3,8.79,28.063,Carbohydrate
Adrenaline,C9H14N3O5,311.99,6.07,797.666,Organic Compound
Adrenaline,C14H4N2O10,792.76,12.48,995.469,Organic Compound
Serotonin,C10H16N4O10,354.24,N/A,351.137,Organic Compound
Caffeine,C6H31N5O2,351.92,4.98,262.058,Organic Compound
Adenosine triphosphate,C15H30N4O5,905.51,N/A,11.145,Lipid
Urea,C5H39N0O4,147.47,13.46,602.737,Alcohol
