compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H19N1O2,597.79,9.39,760.087,Neurotransmitter
Cholesterol,C16H39N5O2,82.24,N/A,450.466,Organic Compound
Glucose,C19H7N2O10,947.95,N/A,447.245,Lipid
Cholesterol,C18H27N4O8,451.57,4.02,934.759,Lipid
Caffeine,C2H37N4O9,293.5,12.95,796.805,Amide
Aspirin,C4H20N5O3,986.27,11.06,689.925,Hormone
Adenosine triphosphate,C14H23N5O8,544.36,N/A,914.706,Nucleotide
Serotonin,C4H21N4O3,300.82,8.95,851.665,Alcohol
Cholesterol,C9H17N1O10,922.11,9.75,636.343,Amide
Glucose,C2H12N0O4,957.31,6.8,554.38,Lipid
Ethanol,C8H9N1O2,533.63,13.14,940.011,Lipid
Adenosine triphosphate,C13H12N1O3,648.33,10.97,199.438,Alcohol
Cholesterol,C12H15N2O7,140.25,12.06,232.431,Nucleotide
Urea,C7H6N0O1,166.16,2.34,621.415,Lipid
Adenosine triphosphate,C4H17N4O10,245.65,N/A,493.082,Lipid
Adrenaline,C14H14N4O8,318.88,N/A,531.635,Lipid
Dopamine,C20H15N5O8,126.64,2.4,232.944,Hormone
Serotonin,C2H4N0O8,859.51,11.97,4.095,Hormone
Urea,C3H40N1O6,827.24,7.61,979.253,Amide
Cholesterol,C7H27N0O7,585.37,4.13,867.49,Lipid
Caffeine,C3H14N3O1,463.82,5.36,278.036,Alkaloid
Aspirin,C10H21N2O10,469.49,5.14,760.572,Alcohol
Urea,C6H1N4O6,798.32,N/A,113.785,Carbohydrate
Cholesterol,C12H21N4O0,591.34,3.0,431.682,Nucleotide
Aspirin,C16H10N1O5,880.42,4.4,404.563,Nucleotide
Glucose,C9H4N3O6,190.93,10.14,695.736,Alkaloid
Cholesterol,C13H33N1O5,503.12,7.33,732.454,Neurotransmitter
Ethanol,C12H32N0O2,912.98,5.08,8.491,Carbohydrate
Ethanol,C10H9N1O4,148.08,3.04,899.449,Nucleotide
Adrenaline,C6H5N3O3,670.64,2.89,361.166,Alkaloid
Ethanol,C12H1N3O7,590.37,10.51,700.279,Alkaloid
Cholesterol,C16H18N4O8,714.07,4.2,778.26,Alcohol
Aspirin,C3H23N0O8,826.82,7.33,855.833,Alcohol
Aspirin,C4H2N1O7,565.56,10.21,186.172,Alkaloid
Cholesterol,C7H6N3O10,277.63,2.11,36.388,Alkaloid
Cholesterol,C20H33N0O1,817.03,5.25,585.78,Hormone
Serotonin,C11H34N4O10,373.82,12.23,737.435,Alcohol
Ethanol,C5H8N0O7,104.76,8.86,621.839,Organic Compound
Dopamine,C9H10N0O2,450.01,4.89,724.781,Amide
Ethanol,C4H14N3O8,320.91,7.84,540.582,Carbohydrate
Urea,C9H10N3O9,901.32,12.13,43.97,Organic Compound
Dopamine,C12H25N4O8,294.02,10.85,939.879,Carbohydrate
Adenosine triphosphate,C3H22N1O2,478.8,11.87,43.173,Organic Compound
Serotonin,C1H8N1O1,203.61,7.15,85.923,Organic Compound
Dopamine,C17H2N1O0,178.48,1.63,531.375,Carbohydrate
Dopamine,C20H33N0O0,412.61,7.1,785.651,Carbohydrate
Glucose,C16H4N4O6,130.14,6.47,451.591,Nucleotide
Cholesterol,C7H23N5O2,347.82,2.66,18.197,Amide
Caffeine,C1H16N0O1,830.74,9.97,759.254,Amide
Urea,C5H38N5O3,419.45,N/A,190.652,Nucleotide
Aspirin,C19H36N0O2,145.26,12.73,717.208,Amide
Glucose,C10H28N2O2,377.4,1.27,424.651,Neurotransmitter
Glucose,C18H14N2O8,828.19,5.92,178.532,Carbohydrate
Glucose,C18H39N0O5,148.91,9.49,488.175,Nucleotide
Aspirin,C1H21N5O0,633.13,5.0,595.692,Neurotransmitter
Urea,C6H10N3O6,834.01,6.56,839.162,Alcohol
Ethanol,C7H19N4O4,590.22,6.59,867.844,Alcohol
Urea,C12H18N3O8,643.17,4.56,747.405,Alcohol
Cholesterol,C15H1N3O7,114.18,13.14,285.09,Hormone
Urea,C6H11N0O4,463.6,13.77,443.607,Alkaloid
Serotonin,C9H20N1O7,573.86,10.24,571.016,Alkaloid
Glucose,C6H13N4O6,707.7,9.65,503.75,Nucleotide
Urea,C13H12N5O5,549.1,5.25,187.19,Neurotransmitter
Urea,C3H4N0O0,242.07,N/A,810.771,Alcohol
Ethanol,C3H3N1O1,837.42,7.82,287.869,Carbohydrate
Cholesterol,C7H10N1O6,287.86,3.03,187.746,Hormone
Ethanol,C18H6N2O5,319.02,N/A,791.874,Nucleotide
Urea,C10H11N3O6,412.31,2.78,799.872,Neurotransmitter
Aspirin,C3H4N5O7,781.15,N/A,298.084,Amide
Aspirin,C17H11N2O3,918.69,1.01,376.089,Carbohydrate
Cholesterol,C17H6N0O1,693.13,8.52,102.482,Nucleotide
Adenosine triphosphate,C9H19N2O4,833.26,N/A,852.0,Amide
Aspirin,C6H40N2O2,959.6,8.71,739.15,Amide
Serotonin,C18H6N1O7,148.82,11.96,196.358,Alkaloid
Caffeine,C12H18N4O8,646.78,N/A,807.38,Organic Compound
Glucose,C12H19N3O10,531.08,3.51,284.163,Nucleotide
Cholesterol,C20H5N5O7,663.04,N/A,169.034,Organic Compound
Glucose,C10H25N1O4,744.71,10.41,759.979,Amide
Urea,C1H25N0O2,550.05,N/A,631.809,Amide
Glucose,C1H18N2O2,852.42,9.82,926.285,Organic Compound
Glucose,C6H35N4O1,310.43,9.37,991.006,Organic Compound
Aspirin,C4H31N5O6,186.55,4.86,690.22,Neurotransmitter
Urea,C13H25N4O7,476.2,5.91,809.238,Carbohydrate
Urea,C17H28N1O4,629.13,11.74,462.202,Alkaloid
Dopamine,C9H29N2O2,292.27,11.79,166.285,Lipid
Aspirin,C19H30N4O1,831.11,N/A,940.508,Carbohydrate
Aspirin,C19H4N4O7,729.97,4.66,176.54,Alcohol
Dopamine,C20H24N1O9,945.83,1.95,425.761,Neurotransmitter
Serotonin,C18H1N3O10,426.93,N/A,417.182,Amide
Dopamine,C11H15N2O7,606.36,9.8,49.131,Alcohol
Aspirin,C3H19N5O1,704.68,8.47,799.99,Alkaloid
Serotonin,C9H25N2O1,940.02,7.34,558.664,Lipid
Urea,C7H28N4O5,585.44,N/A,968.87,Carbohydrate
Serotonin,C2H39N4O0,285.86,11.32,273.426,Amide
Cholesterol,C7H25N4O7,321.97,10.73,248.417,Hormone
Aspirin,C16H40N1O6,318.93,9.9,124.391,Nucleotide
Caffeine,C1H26N4O7,727.8,9.59,233.509,Amide
Glucose,C6H25N5O2,723.65,2.68,280.279,Organic Compound
Serotonin,C16H32N5O8,858.89,7.36,205.135,Alcohol
Dopamine,C7H4N1O4,262.62,8.38,637.486,Nucleotide
Glucose,C3H36N5O5,663.8,1.84,677.942,Amide
Cholesterol,C20H21N1O5,365.92,7.5,503.921,Organic Compound
Aspirin,C17H18N4O1,61.4,11.28,955.516,Nucleotide
Adenosine triphosphate,C1H32N0O8,531.73,9.02,174.867,Carbohydrate
Adrenaline,C17H26N1O1,343.04,10.16,331.739,Organic Compound
Ethanol,C1H22N2O5,779.11,3.97,100.165,Hormone
Urea,C3H10N4O0,916.59,6.58,582.238,Organic Compound
Cholesterol,C18H29N2O0,698.35,4.3,110.059,Amide
Adenosine triphosphate,C5H35N0O6,641.42,6.03,458.48,Nucleotide
Urea,C2H36N4O9,235.61,12.34,91.497,Neurotransmitter
Aspirin,C11H30N1O0,293.76,12.45,212.856,Carbohydrate
Urea,C7H15N2O4,472.05,9.94,473.861,Lipid
Ethanol,C3H16N1O7,361.92,12.61,617.125,Organic Compound
Cholesterol,C4H19N1O9,957.3,11.55,854.5,Organic Compound
Glucose,C20H24N5O10,491.74,5.33,872.324,Lipid
Urea,C2H39N4O0,738.5,9.52,963.16,Neurotransmitter
Ethanol,C13H35N0O9,873.76,4.94,828.614,Hormone
Cholesterol,C17H2N5O5,776.14,6.87,358.476,Hormone
Adrenaline,C12H7N1O3,415.62,7.2,465.006,Lipid
Serotonin,C6H32N2O2,857.93,8.23,658.043,Organic Compound
Glucose,C11H33N1O2,371.8,N/A,654.168,Amide
Glucose,C13H17N2O9,296.24,13.26,320.996,Carbohydrate
Caffeine,C6H25N2O8,934.39,8.71,17.421,Alcohol
Dopamine,C18H21N2O10,333.65,5.4,711.735,Alcohol
Ethanol,C15H27N4O10,742.72,8.6,73.85,Hormone
Cholesterol,C20H6N2O2,938.41,N/A,480.714,Alcohol
Serotonin,C12H10N1O1,805.03,N/A,41.07,Carbohydrate
Glucose,C16H34N3O0,940.91,4.05,685.23,Alkaloid
Serotonin,C9H1N3O10,861.4,6.78,153.021,Carbohydrate
Serotonin,C1H10N3O9,991.89,1.62,28.752,Organic Compound
Glucose,C2H31N3O2,468.46,12.86,985.348,Nucleotide
Glucose,C14H8N0O3,866.98,2.86,133.225,Carbohydrate
Caffeine,C10H12N1O6,113.55,1.3,2.705,Nucleotide
Ethanol,C13H17N5O6,99.24,13.81,469.622,Alcohol
Adrenaline,C1H13N5O0,669.01,6.0,544.1,Nucleotide
Serotonin,C4H33N2O2,624.4,N/A,285.929,Neurotransmitter
Serotonin,C1H23N3O2,88.82,9.95,320.806,Alcohol
Glucose,C10H32N0O1,208.66,12.98,853.958,Organic Compound
Adrenaline,C11H25N1O6,254.92,4.88,910.838,Neurotransmitter
Urea,C17H37N0O6,190.16,3.14,33.782,Alkaloid
Adrenaline,C7H3N0O3,852.67,2.92,565.686,Hormone
Dopamine,C20H34N3O7,958.2,N/A,592.728,Alcohol
Adrenaline,C3H36N1O2,266.37,4.36,682.501,Amide
Aspirin,C9H16N1O0,73.16,N/A,777.138,Organic Compound
Adenosine triphosphate,C14H16N0O5,72.27,1.23,786.135,Carbohydrate
Dopamine,C19H25N2O3,156.79,N/A,769.688,Neurotransmitter
Aspirin,C12H4N3O7,727.2,1.16,943.496,Carbohydrate
Cholesterol,C19H10N5O3,449.25,10.1,975.557,Nucleotide
Ethanol,C8H30N1O7,334.67,1.53,597.512,Amide
Dopamine,C7H20N1O10,552.21,12.92,449.852,Hormone
Cholesterol,C14H32N3O6,59.66,7.44,125.024,Lipid
Serotonin,C8H40N3O4,897.54,1.11,867.48,Nucleotide
Aspirin,C12H15N4O8,372.15,N/A,70.631,Organic Compound
Serotonin,C3H6N5O5,283.74,12.7,829.419,Alcohol
Aspirin,C10H12N1O10,266.35,6.83,783.612,Lipid
Ethanol,C20H39N1O9,259.4,N/A,436.837,Carbohydrate
Urea,C5H20N4O0,782.75,N/A,320.065,Carbohydrate
Urea,C2H5N4O5,580.3,2.78,43.334,Neurotransmitter
Glucose,C17H35N4O7,445.11,11.01,705.216,Amide
Ethanol,C1H3N3O8,223.61,N/A,627.538,Amide
Dopamine,C13H23N3O0,549.48,11.14,508.999,Alkaloid
Aspirin,C18H7N0O3,682.46,5.32,877.084,Carbohydrate
Adenosine triphosphate,C12H39N0O3,775.11,7.11,149.481,Amide
Aspirin,C6H20N3O5,592.9,N/A,447.256,Organic Compound
Glucose,C4H5N4O6,560.35,2.73,570.624,Amide
Serotonin,C19H8N0O6,886.75,N/A,508.128,Hormone
Urea,C4H4N4O7,90.65,4.6,160.13,Organic Compound
Dopamine,C3H10N1O1,987.18,9.16,904.756,Organic Compound
Serotonin,C6H22N2O2,686.78,2.56,336.585,Neurotransmitter
Dopamine,C4H25N3O4,78.08,13.19,645.46,Organic Compound
Adenosine triphosphate,C18H33N2O6,134.6,7.86,366.008,Nucleotide
Cholesterol,C18H6N4O8,261.73,N/A,278.786,Neurotransmitter
Adenosine triphosphate,C16H13N1O8,986.46,5.38,994.616,Hormone
Ethanol,C17H4N0O1,282.52,12.84,615.19,Alcohol
Aspirin,C3H29N1O3,85.26,13.68,29.648,Lipid
Adenosine triphosphate,C7H28N3O0,453.66,4.5,668.716,Hormone
Serotonin,C16H39N0O3,689.68,3.93,197.608,Lipid
Ethanol,C12H36N1O7,227.16,N/A,27.051,Organic Compound
Adenosine triphosphate,C2H40N3O0,894.98,8.34,847.05,Alkaloid
Adrenaline,C16H26N4O5,555.62,11.57,321.301,Alcohol
Aspirin,C2H22N5O7,80.95,7.09,845.582,Carbohydrate
Ethanol,C16H19N4O1,315.01,5.26,664.877,Alcohol
Dopamine,C4H28N1O10,978.88,N/A,797.329,Alkaloid
Urea,C1H22N3O0,442.75,11.75,515.838,Hormone
Adenosine triphosphate,C11H11N2O8,504.68,10.56,448.224,Lipid
Aspirin,C7H2N4O4,397.86,1.14,181.659,Nucleotide
Caffeine,C4H16N1O7,260.72,1.24,126.586,Neurotransmitter
Dopamine,C7H32N5O1,218.78,3.62,187.777,Hormone
Dopamine,C12H27N3O2,593.74,7.37,482.173,Alcohol
Caffeine,C15H14N0O6,236.92,13.16,583.239,Amide
Adrenaline,C11H16N5O5,489.86,11.15,151.966,Hormone
Glucose,C9H4N0O6,978.67,3.83,935.619,Alcohol
Adenosine triphosphate,C20H10N5O4,882.09,7.53,13.504,Alkaloid
Adrenaline,C2H31N5O6,196.51,7.39,326.858,Carbohydrate
Caffeine,C10H7N4O4,650.72,7.26,199.648,Hormone
Adenosine triphosphate,C10H4N2O1,89.65,3.17,435.349,Alkaloid
Urea,C8H3N0O7,556.01,12.4,122.761,Lipid
Adrenaline,C1H36N3O1,805.29,3.81,915.091,Neurotransmitter
Serotonin,C20H21N4O3,911.85,N/A,517.588,Organic Compound
Serotonin,C4H22N5O8,891.27,13.21,497.934,Alkaloid
Glucose,C18H34N3O9,547.34,11.08,800.245,Alkaloid
Caffeine,C12H23N2O7,718.07,7.88,798.235,Hormone
Serotonin,C13H3N1O0,395.99,8.42,700.812,Alcohol
Glucose,C10H38N0O9,77.02,10.76,914.568,Hormone
Cholesterol,C18H20N2O10,315.72,1.5,579.151,Nucleotide
Glucose,C13H36N4O7,213.8,6.61,534.406,Carbohydrate
Glucose,C3H36N2O0,828.02,2.31,554.449,Hormone
Cholesterol,C17H28N1O6,834.06,10.52,413.525,Neurotransmitter
Urea,C9H3N2O7,156.43,7.39,118.948,Organic Compound
Glucose,C6H29N0O10,885.1,8.68,133.984,Organic Compound
Adenosine triphosphate,C10H19N5O4,771.97,8.32,914.245,Neurotransmitter
Urea,C2H17N0O8,211.7,11.22,858.754,Neurotransmitter
Adrenaline,C16H26N2O8,552.95,8.84,552.81,Amide
Caffeine,C4H30N5O1,441.36,12.7,811.273,Organic Compound
Adenosine triphosphate,C3H5N5O8,129.69,8.08,409.808,Lipid
Ethanol,C16H7N4O10,91.57,2.22,541.692,Lipid
Adenosine triphosphate,C6H34N0O8,372.58,N/A,367.352,Alkaloid
Urea,C11H35N1O8,230.97,13.31,510.949,Amide
Ethanol,C9H7N1O9,669.69,2.21,925.868,Carbohydrate
Adenosine triphosphate,C8H23N5O0,309.5,N/A,453.557,Hormone
Dopamine,C3H18N1O4,241.81,13.86,926.818,Organic Compound
Serotonin,C15H7N0O5,537.31,1.74,464.85,Alcohol
Ethanol,C13H11N4O4,630.35,4.4,122.241,Amide
Caffeine,C13H19N4O6,128.39,N/A,881.6,Hormone
Cholesterol,C16H39N3O1,327.0,N/A,274.192,Carbohydrate
Serotonin,C3H36N1O2,776.67,13.77,525.93,Hormone
Dopamine,C19H32N0O9,709.69,5.28,328.698,Lipid
Serotonin,C7H28N2O6,683.11,7.87,654.885,Alcohol
Glucose,C11H31N1O6,119.01,4.36,16.669,Lipid
Ethanol,C14H19N2O2,369.54,8.37,908.808,Carbohydrate
Adenosine triphosphate,C20H7N1O7,736.32,6.31,378.374,Carbohydrate
Ethanol,C10H35N2O0,733.62,12.33,913.178,Lipid
Caffeine,C13H36N4O4,304.01,3.17,535.505,Hormone
Caffeine,C15H40N3O10,865.47,9.69,943.821,Hormone
Urea,C5H3N0O8,94.23,3.82,648.541,Hormone
Serotonin,C14H1N2O0,372.44,10.26,840.89,Lipid
Glucose,C20H28N0O10,256.92,N/A,434.626,Carbohydrate
Adrenaline,C7H15N2O0,541.85,4.76,518.433,Hormone
Cholesterol,C17H37N0O2,954.78,4.54,440.414,Neurotransmitter
Caffeine,C7H32N5O4,94.51,5.45,316.398,Hormone
Serotonin,C1H5N1O9,290.7,4.35,935.723,Hormone
Ethanol,C2H27N5O9,753.34,4.3,490.459,Nucleotide
Adenosine triphosphate,C13H38N3O0,687.88,12.69,899.002,Organic Compound
Adenosine triphosphate,C16H8N5O1,926.35,7.72,326.051,Carbohydrate
Dopamine,C6H25N4O0,425.71,N/A,641.102,Neurotransmitter
Aspirin,C19H10N0O4,329.2,10.24,161.144,Hormone
Adrenaline,C20H13N1O3,208.84,5.0,652.121,Organic Compound
Dopamine,C17H31N3O8,484.9,11.74,950.379,Lipid
Dopamine,C19H31N1O7,905.13,8.69,546.368,Lipid
Dopamine,C3H26N3O5,466.2,1.06,763.453,Carbohydrate
Adrenaline,C14H35N2O3,971.2,4.93,497.537,Nucleotide
Urea,C5H14N2O2,864.51,1.76,707.793,Hormone
Urea,C5H2N0O10,378.61,N/A,509.229,Lipid
Glucose,C1H9N2O9,874.23,N/A,524.294,Alcohol
Caffeine,C11H24N1O7,439.11,1.71,23.104,Organic Compound
Serotonin,C11H36N1O6,285.95,4.13,784.687,Hormone
Serotonin,C16H30N0O3,386.75,6.46,509.54,Neurotransmitter
Ethanol,C10H36N0O7,656.6,11.63,999.274,Organic Compound
Cholesterol,C17H21N4O1,943.63,7.37,244.982,Neurotransmitter
Aspirin,C13H35N1O4,954.31,6.41,782.089,Alcohol
Caffeine,C17H28N0O8,188.89,13.26,644.709,Neurotransmitter
Adrenaline,C16H32N2O10,687.35,10.26,156.443,Carbohydrate
Aspirin,C11H31N5O0,814.21,6.75,881.864,Neurotransmitter
Dopamine,C14H4N4O2,102.91,13.75,566.887,Amide
Adenosine triphosphate,C3H24N5O6,875.06,2.73,583.124,Nucleotide
Ethanol,C18H38N5O10,818.98,N/A,664.488,Organic Compound
Cholesterol,C3H15N0O5,693.1,9.14,990.669,Nucleotide
Urea,C5H20N3O9,169.11,5.72,387.048,Hormone
Caffeine,C15H2N3O0,769.97,4.93,20.231,Organic Compound
Urea,C12H26N1O6,662.88,12.14,42.631,Alkaloid
Ethanol,C17H8N2O3,71.68,9.29,104.752,Neurotransmitter
Ethanol,C7H25N4O8,188.75,3.42,874.02,Neurotransmitter
Adenosine triphosphate,C2H13N5O4,535.05,7.2,798.942,Neurotransmitter
Adenosine triphosphate,C20H16N1O4,361.02,N/A,212.969,Amide
Cholesterol,C3H10N4O6,550.19,7.32,296.076,Alkaloid
Glucose,C18H12N2O0,564.02,13.68,265.493,Hormone
Dopamine,C13H3N3O4,102.55,1.43,697.483,Organic Compound
Dopamine,C3H2N4O4,515.36,12.47,510.809,Nucleotide
Urea,C6H33N4O7,105.33,N/A,435.128,Organic Compound
Adrenaline,C5H23N2O1,238.78,N/A,839.271,Carbohydrate
Aspirin,C7H15N4O7,973.29,10.78,251.836,Organic Compound
Adenosine triphosphate,C9H13N0O2,620.84,9.61,448.747,Hormone
Cholesterol,C9H21N4O3,678.21,12.83,982.007,Lipid
Cholesterol,C14H21N0O8,403.64,N/A,907.151,Alkaloid
Ethanol,C13H25N1O9,635.92,11.86,870.172,Neurotransmitter
Caffeine,C9H28N3O7,189.05,1.2,947.303,Amide
Ethanol,C19H22N2O4,278.16,N/A,264.761,Nucleotide
Ethanol,C1H1N1O1,901.24,N/A,960.988,Lipid
Adenosine triphosphate,C12H20N3O5,765.07,N/A,678.811,Alcohol
Caffeine,C1H15N3O9,281.94,7.23,768.296,Amide
Adenosine triphosphate,C9H19N3O8,596.07,10.33,435.002,Organic Compound
Aspirin,C18H2N3O2,982.56,2.63,850.81,Carbohydrate
Urea,C16H38N2O6,756.86,11.77,206.127,Hormone
Ethanol,C4H8N4O0,217.13,9.58,457.395,Lipid
Ethanol,C16H37N0O10,301.95,1.2,124.162,Lipid
Serotonin,C4H36N2O9,431.69,6.78,130.952,Alcohol
Caffeine,C12H4N2O2,358.28,11.13,586.834,Alkaloid
Serotonin,C16H22N3O0,386.89,N/A,327.082,Alkaloid
Dopamine,C7H26N3O5,425.79,2.12,943.541,Carbohydrate
Serotonin,C18H20N3O4,164.58,3.03,13.069,Organic Compound
Glucose,C20H3N5O7,818.2,10.08,307.518,Neurotransmitter
Aspirin,C6H31N2O5,782.05,10.2,728.461,Hormone
Aspirin,C5H14N4O10,394.97,N/A,903.061,Amide
Glucose,C17H18N0O9,785.24,9.63,461.577,Hormone
Ethanol,C3H40N3O9,820.55,10.89,955.293,Alkaloid
Caffeine,C8H34N5O9,79.78,6.19,340.289,Lipid
Dopamine,C12H13N0O9,94.55,11.16,791.708,Organic Compound
Serotonin,C1H12N1O2,51.97,N/A,17.208,Carbohydrate
Ethanol,C16H7N3O6,87.02,8.3,854.753,Alkaloid
Dopamine,C16H5N2O5,380.21,7.78,792.561,Alcohol
Glucose,C6H24N4O1,229.4,5.91,665.476,Neurotransmitter
Adenosine triphosphate,C17H4N0O2,713.93,10.67,945.643,Amide
Adenosine triphosphate,C5H18N5O5,697.18,2.92,26.882,Alkaloid
Aspirin,C1H10N0O3,727.04,N/A,773.267,Carbohydrate
Urea,C4H6N3O6,213.53,9.27,409.57,Carbohydrate
Ethanol,C20H12N4O9,680.46,9.47,711.952,Amide
Glucose,C13H36N3O6,898.32,N/A,316.757,Carbohydrate
Adenosine triphosphate,C15H38N4O10,85.55,N/A,195.958,Lipid
Glucose,C5H34N1O6,237.4,12.14,53.626,Lipid
Cholesterol,C2H32N0O2,677.63,1.67,730.63,Nucleotide
Aspirin,C12H18N1O7,254.0,3.73,23.819,Amide
Caffeine,C11H2N5O2,169.77,3.79,922.256,Alcohol
Ethanol,C11H39N3O6,854.06,4.11,762.651,Carbohydrate
Urea,C17H29N3O6,422.12,7.76,135.259,Alcohol
Serotonin,C20H9N4O6,503.45,5.15,795.963,Nucleotide
Adenosine triphosphate,C1H31N3O7,70.64,5.74,84.475,Alcohol
Serotonin,C19H15N0O8,538.77,1.84,874.005,Neurotransmitter
Dopamine,C9H38N2O5,144.29,4.58,179.807,Alkaloid
Urea,C15H20N4O8,947.76,2.06,46.616,Alkaloid
Adrenaline,C1H23N0O3,71.81,1.7,912.025,Lipid
Adenosine triphosphate,C18H10N5O4,425.67,8.8,908.2,Nucleotide
Ethanol,C18H35N4O10,162.7,2.04,269.916,Organic Compound
Serotonin,C8H29N1O8,104.76,1.13,788.598,Nucleotide
Adenosine triphosphate,C20H26N4O6,181.11,4.62,114.757,Alcohol
Dopamine,C15H32N4O9,859.24,3.79,669.736,Alkaloid
Caffeine,C10H4N3O0,496.22,5.86,617.167,Neurotransmitter
Adenosine triphosphate,C17H3N5O6,242.12,8.51,505.838,Carbohydrate
Aspirin,C20H20N1O2,176.35,N/A,584.348,Lipid
Ethanol,C4H23N0O6,908.33,12.02,878.472,Alkaloid
Glucose,C9H12N4O5,473.49,10.26,984.014,Organic Compound
Dopamine,C17H20N3O7,572.94,N/A,367.01,Organic Compound
Urea,C18H25N2O4,364.63,2.16,294.894,Alcohol
Aspirin,C4H31N1O9,775.14,4.51,470.288,Carbohydrate
Adenosine triphosphate,C4H8N3O10,964.65,N/A,797.869,Carbohydrate
Adrenaline,C1H30N5O0,808.22,N/A,20.068,Organic Compound
Ethanol,C6H8N5O4,545.59,5.67,267.663,Carbohydrate
Glucose,C10H10N2O5,445.68,13.74,473.004,Alcohol
Aspirin,C20H4N3O10,822.94,N/A,457.655,Organic Compound
Urea,C3H24N0O9,74.25,3.18,128.978,Alkaloid
Caffeine,C20H30N0O3,61.39,N/A,903.608,Alkaloid
Adenosine triphosphate,C20H3N4O7,119.43,5.34,198.839,Alkaloid
Cholesterol,C3H8N4O6,370.21,N/A,258.629,Lipid
Glucose,C20H5N0O5,632.13,9.21,558.218,Lipid
Glucose,C15H23N0O0,92.55,4.76,244.214,Carbohydrate
Glucose,C4H24N3O1,159.78,8.3,971.544,Nucleotide
Cholesterol,C14H6N4O9,995.41,11.35,984.116,Carbohydrate
Adenosine triphosphate,C8H24N0O5,321.09,10.2,519.293,Hormone
Glucose,C16H8N4O7,295.83,11.76,823.174,Nucleotide
Caffeine,C7H22N3O5,142.39,2.66,344.177,Hormone
Serotonin,C4H11N3O7,220.25,13.39,26.802,Alcohol
Serotonin,C16H38N4O2,278.76,7.27,6.461,Hormone
Glucose,C17H18N3O2,352.8,9.81,665.9,Lipid
Caffeine,C16H30N0O4,216.34,11.73,384.868,Nucleotide
Dopamine,C15H28N3O3,788.42,13.23,248.348,Amide
Glucose,C2H36N0O9,78.12,11.56,54.103,Carbohydrate
Adrenaline,C8H26N5O8,64.14,N/A,388.267,Amide
Adenosine triphosphate,C16H21N2O2,436.29,13.34,825.482,Nucleotide
Aspirin,C19H32N0O8,843.68,2.82,56.87,Alcohol
Glucose,C20H14N5O7,165.39,N/A,571.994,Hormone
Caffeine,C2H4N0O1,78.55,N/A,667.757,Hormone
Aspirin,C14H5N4O5,719.99,2.39,105.863,Hormone
Cholesterol,C3H37N4O8,457.55,3.35,87.818,Hormone
Dopamine,C14H18N3O2,379.61,N/A,213.072,Lipid
Aspirin,C4H24N5O7,352.47,7.24,753.281,Amide
Caffeine,C8H16N1O9,803.32,N/A,38.355,Nucleotide
Adrenaline,C7H13N2O4,700.82,N/A,162.887,Neurotransmitter
Glucose,C2H1N2O5,987.12,N/A,34.357,Alcohol
Cholesterol,C19H11N2O5,449.17,10.37,199.159,Carbohydrate
Serotonin,C20H33N2O9,958.18,7.76,739.05,Nucleotide
Aspirin,C13H9N1O2,597.58,1.98,457.002,Neurotransmitter
Serotonin,C2H9N2O4,249.77,N/A,560.518,Hormone
Urea,C5H34N0O1,140.44,N/A,529.384,Alcohol
Adrenaline,C16H2N2O4,943.01,N/A,215.555,Alkaloid
Dopamine,C11H2N0O3,783.82,N/A,813.074,Alcohol
Serotonin,C4H36N2O2,192.83,N/A,321.426,Organic Compound
Glucose,C8H33N0O8,219.54,8.39,202.29,Lipid
Serotonin,C6H8N4O7,302.65,N/A,331.155,Alcohol
Ethanol,C9H36N5O2,152.64,5.66,777.936,Neurotransmitter
Dopamine,C1H10N5O5,506.15,N/A,486.871,Alcohol
Dopamine,C3H27N3O3,89.91,13.63,376.7,Neurotransmitter
Urea,C12H35N1O8,357.59,7.9,651.9,Alkaloid
Dopamine,C18H30N2O8,190.97,3.48,853.989,Carbohydrate
Caffeine,C13H39N1O7,125.57,11.45,814.358,Hormone
Cholesterol,C1H26N0O0,305.28,8.3,976.672,Lipid
Dopamine,C16H20N3O8,297.47,2.07,618.288,Alcohol
Ethanol,C1H13N1O0,897.8,8.0,587.589,Neurotransmitter
Glucose,C20H8N3O1,632.76,5.95,232.412,Alcohol
Dopamine,C15H21N3O4,840.44,6.33,394.639,Hormone
Dopamine,C9H3N1O9,476.22,2.81,586.231,Hormone
Serotonin,C4H8N0O10,767.23,12.47,687.252,Organic Compound
Urea,C6H30N3O7,783.22,3.62,696.729,Nucleotide
Aspirin,C1H5N3O5,131.99,1.72,105.197,Neurotransmitter
Serotonin,C14H19N1O3,122.03,1.61,281.743,Nucleotide
Adrenaline,C19H18N5O2,738.16,3.26,677.022,Hormone
Cholesterol,C9H32N1O6,891.91,N/A,704.106,Alcohol
Cholesterol,C6H32N1O3,995.89,2.08,833.843,Neurotransmitter
Ethanol,C3H24N2O7,585.2,9.54,149.839,Hormone
Adrenaline,C16H23N4O6,498.68,5.81,693.824,Neurotransmitter
Adenosine triphosphate,C5H35N1O8,51.86,N/A,708.902,Alkaloid
Adenosine triphosphate,C11H5N2O5,876.29,7.76,956.675,Organic Compound
Adenosine triphosphate,C20H35N5O2,390.12,4.65,809.366,Nucleotide
Cholesterol,C7H39N3O0,267.01,9.08,576.098,Amide
Urea,C4H33N5O3,896.83,12.56,41.73,Organic Compound
