compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N0O5,539.33,N/A,479.736,Carbohydrate
Adrenaline,C4H29N1O0,631.38,12.63,877.087,Carbohydrate
Ethanol,C14H27N4O7,109.73,12.38,969.053,Nucleotide
Ethanol,C1H33N4O5,489.9,9.43,858.059,Lipid
Aspirin,C16H21N4O4,424.95,5.49,23.873,Lipid
Adrenaline,C15H14N5O10,461.56,10.59,473.41,Alkaloid
Adenosine triphosphate,C13H37N3O7,329.95,9.03,407.555,Hormone
Ethanol,C3H38N1O8,833.32,13.69,111.119,Organic Compound
Ethanol,C2H25N1O6,332.93,1.79,919.639,Amide
Adenosine triphosphate,C16H8N2O7,625.39,4.0,892.033,Alcohol
Aspirin,C19H38N1O9,544.52,N/A,138.444,Nucleotide
Adrenaline,C10H3N2O8,761.86,N/A,868.46,Amide
Caffeine,C7H24N1O2,52.64,N/A,524.213,Neurotransmitter
Aspirin,C8H2N4O6,78.67,2.7,497.39,Amide
Ethanol,C4H19N1O4,951.73,6.55,657.192,Carbohydrate
Serotonin,C12H14N4O2,786.1,9.55,410.835,Hormone
Caffeine,C17H19N4O3,235.15,10.72,879.909,Neurotransmitter
Dopamine,C1H25N0O8,338.37,5.05,424.33,Amide
Aspirin,C15H28N3O2,485.42,3.8,306.486,Amide
Glucose,C17H33N5O8,540.13,N/A,310.666,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,853.17,6.77,582.827,Nucleotide
Aspirin,C8H22N0O8,255.35,12.09,652.062,Hormone
Ethanol,C10H2N5O3,234.11,7.65,856.417,Lipid
Caffeine,C10H30N0O1,426.85,N/A,448.089,Amide
Glucose,C11H35N4O7,214.97,3.45,586.826,Amide
Adrenaline,C18H21N5O1,965.26,10.45,47.946,Lipid
Adrenaline,C20H31N0O4,62.23,2.52,213.805,Alcohol
Aspirin,C1H18N0O0,368.07,9.91,928.476,Amide
Glucose,C5H6N2O2,747.08,13.7,302.608,Alcohol
Adenosine triphosphate,C11H8N1O8,942.07,12.29,959.879,Nucleotide
Aspirin,C18H20N4O7,651.85,4.09,769.042,Neurotransmitter
Cholesterol,C7H14N2O4,314.09,5.13,799.204,Lipid
Glucose,C13H16N3O0,407.32,13.72,31.908,Alkaloid
Ethanol,C15H19N4O0,897.81,7.02,880.418,Amide
Ethanol,C19H40N4O3,161.11,8.51,479.995,Neurotransmitter
Adrenaline,C9H29N2O3,662.34,N/A,578.302,Neurotransmitter
Dopamine,C16H24N1O10,437.89,10.35,441.073,Carbohydrate
Cholesterol,C3H1N2O8,130.44,4.32,797.379,Amide
Caffeine,C1H35N3O3,354.14,4.77,521.503,Neurotransmitter
Dopamine,C13H2N0O7,703.26,12.8,554.741,Lipid
Ethanol,C8H7N4O8,911.44,11.98,845.757,Amide
Ethanol,C9H15N1O3,104.99,7.9,41.843,Carbohydrate
Aspirin,C4H26N4O6,307.66,13.24,112.414,Alkaloid
Adenosine triphosphate,C5H2N4O10,285.81,4.7,831.756,Alkaloid
Ethanol,C4H24N3O2,934.73,3.37,282.491,Alkaloid
Urea,C9H21N5O5,235.34,11.21,358.602,Alkaloid
Serotonin,C9H2N1O3,458.89,2.86,389.159,Alkaloid
Adrenaline,C1H23N3O5,390.82,10.7,46.418,Organic Compound
Urea,C18H15N4O7,530.68,4.79,957.219,Hormone
Aspirin,C14H23N0O7,296.15,11.52,426.664,Carbohydrate
Serotonin,C20H18N4O7,558.23,3.86,423.833,Alkaloid
Dopamine,C20H12N2O5,140.58,3.03,70.646,Alcohol
Urea,C12H34N4O5,616.73,11.95,180.92,Hormone
Adrenaline,C19H21N5O10,865.42,13.13,267.194,Alkaloid
Adenosine triphosphate,C18H36N3O10,446.75,1.3,274.11,Amide
Glucose,C6H15N1O2,195.05,10.79,278.302,Hormone
Adrenaline,C7H11N3O4,982.08,3.02,558.072,Organic Compound
Aspirin,C18H23N1O6,52.58,6.24,923.496,Alcohol
Dopamine,C12H27N4O6,576.26,N/A,171.759,Neurotransmitter
Caffeine,C5H38N4O8,862.38,6.8,992.695,Nucleotide
Aspirin,C8H6N1O4,764.3,3.57,649.496,Organic Compound
Adenosine triphosphate,C5H24N4O5,953.69,11.4,673.143,Amide
Dopamine,C20H27N4O4,971.55,13.62,857.936,Organic Compound
Adrenaline,C13H15N0O0,416.89,11.9,530.659,Alcohol
Glucose,C16H6N2O0,268.62,13.54,458.688,Hormone
Caffeine,C15H4N4O4,713.61,9.69,656.751,Neurotransmitter
Aspirin,C14H9N2O2,311.37,11.88,880.192,Lipid
Ethanol,C7H23N0O5,757.82,10.25,317.094,Nucleotide
Aspirin,C16H18N0O9,71.78,N/A,807.461,Lipid
Dopamine,C4H14N4O7,774.83,13.33,773.621,Organic Compound
Urea,C19H26N5O10,537.97,4.95,46.966,Nucleotide
Aspirin,C16H12N2O2,100.77,3.44,370.663,Organic Compound
Urea,C14H14N4O4,341.51,4.53,671.874,Amide
Adenosine triphosphate,C7H17N1O2,300.23,N/A,424.767,Organic Compound
Ethanol,C13H39N0O2,394.86,5.43,841.205,Organic Compound
Glucose,C11H17N4O7,609.69,4.38,481.311,Carbohydrate
Adenosine triphosphate,C5H27N5O5,366.97,10.05,495.588,Lipid
Aspirin,C1H18N2O3,855.93,13.02,606.289,Nucleotide
Caffeine,C8H27N2O7,339.19,13.68,350.941,Lipid
Aspirin,C15H12N2O5,87.75,13.0,884.704,Alkaloid
Adenosine triphosphate,C16H39N0O5,117.44,N/A,855.576,Nucleotide
Dopamine,C18H7N5O10,900.82,5.24,640.711,Nucleotide
Urea,C18H29N5O5,760.33,1.71,227.674,Nucleotide
Ethanol,C13H21N2O2,536.89,9.2,345.205,Lipid
Adrenaline,C17H29N4O9,684.55,12.6,715.398,Neurotransmitter
Dopamine,C6H33N0O7,627.96,10.05,119.838,Lipid
Caffeine,C16H29N5O10,196.6,5.83,946.474,Lipid
Cholesterol,C18H17N2O1,78.14,N/A,452.459,Alkaloid
Urea,C6H3N1O4,855.33,10.86,652.988,Lipid
Adrenaline,C2H6N2O5,186.32,N/A,449.777,Lipid
Glucose,C11H11N4O6,765.34,9.69,598.538,Lipid
Dopamine,C3H4N2O6,553.96,1.71,439.752,Lipid
Adrenaline,C9H12N4O9,788.35,5.01,803.999,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,275.75,N/A,936.824,Hormone
Adenosine triphosphate,C16H9N1O5,372.9,9.21,875.521,Nucleotide
Aspirin,C19H5N5O9,433.07,9.48,517.008,Neurotransmitter
Ethanol,C6H37N3O2,372.77,9.96,531.69,Alcohol
Dopamine,C19H35N5O7,801.4,N/A,419.496,Carbohydrate
Adenosine triphosphate,C14H4N5O2,484.1,5.36,376.723,Carbohydrate
Dopamine,C9H14N5O5,906.35,3.02,190.533,Alcohol
Ethanol,C10H7N0O4,767.55,1.54,747.499,Alkaloid
Adenosine triphosphate,C1H17N2O0,373.76,13.77,130.878,Neurotransmitter
Adrenaline,C8H38N4O4,790.55,N/A,810.957,Organic Compound
Adrenaline,C7H21N1O9,137.94,7.84,406.035,Alcohol
Glucose,C11H17N5O5,890.92,N/A,10.688,Nucleotide
Caffeine,C4H23N0O4,633.74,5.47,483.062,Amide
Serotonin,C2H5N5O1,977.67,N/A,178.937,Hormone
Caffeine,C11H8N4O9,90.89,9.86,440.654,Alcohol
Dopamine,C8H4N4O1,405.83,4.46,297.797,Alcohol
Aspirin,C12H3N0O8,502.76,10.82,297.575,Amide
Adrenaline,C8H34N4O6,316.36,1.59,924.376,Alkaloid
Serotonin,C19H21N3O6,186.68,N/A,793.173,Hormone
Glucose,C20H34N5O9,973.26,4.82,319.724,Organic Compound
Cholesterol,C13H25N0O3,64.65,3.74,612.689,Amide
Cholesterol,C9H23N0O3,157.74,2.28,634.117,Carbohydrate
Serotonin,C5H10N0O8,362.42,9.56,867.597,Organic Compound
Glucose,C13H26N5O8,419.43,4.05,893.008,Carbohydrate
Caffeine,C18H12N2O9,811.39,8.23,461.519,Lipid
Serotonin,C6H30N2O9,258.38,N/A,549.981,Lipid
Aspirin,C18H39N4O2,400.07,5.41,68.239,Hormone
Adrenaline,C18H4N3O4,396.99,3.49,130.738,Alcohol
Serotonin,C4H8N0O5,842.85,3.6,444.338,Organic Compound
Adrenaline,C7H28N5O4,576.51,9.18,688.753,Hormone
Cholesterol,C8H26N4O0,798.86,3.15,799.384,Alkaloid
Serotonin,C17H20N1O7,318.77,12.65,466.418,Alcohol
Glucose,C16H28N1O4,779.17,11.84,658.669,Hormone
Glucose,C17H1N4O5,166.4,8.65,305.854,Hormone
Glucose,C8H26N3O0,813.08,7.22,625.09,Amide
Cholesterol,C15H27N2O5,687.29,9.15,75.541,Lipid
Serotonin,C16H9N5O8,572.46,1.43,732.579,Lipid
Urea,C7H33N2O10,990.7,N/A,536.684,Nucleotide
Caffeine,C8H20N4O0,174.1,13.28,809.727,Nucleotide
Caffeine,C20H7N3O10,945.56,2.93,200.502,Neurotransmitter
Serotonin,C7H17N1O6,260.83,9.37,36.377,Carbohydrate
Caffeine,C9H28N4O2,452.53,1.91,2.229,Lipid
Cholesterol,C10H26N3O9,963.6,N/A,266.101,Nucleotide
Urea,C2H4N5O10,463.06,13.57,64.683,Alkaloid
Ethanol,C14H4N3O4,958.83,7.9,954.503,Alcohol
Cholesterol,C20H35N2O4,236.16,8.94,829.313,Lipid
Dopamine,C6H15N3O9,281.43,11.88,292.1,Alkaloid
Caffeine,C20H2N4O1,217.49,4.43,339.382,Neurotransmitter
Ethanol,C17H8N5O10,561.43,1.44,193.085,Organic Compound
Ethanol,C1H10N5O1,296.26,1.86,182.091,Alkaloid
Serotonin,C16H25N0O7,251.7,N/A,444.566,Alcohol
Caffeine,C18H24N5O4,684.73,11.78,363.366,Hormone
Caffeine,C10H26N0O8,299.67,6.78,931.36,Alcohol
Serotonin,C5H16N2O10,401.39,13.13,374.198,Alcohol
Glucose,C17H17N3O6,679.78,N/A,539.607,Lipid
Cholesterol,C8H33N3O8,700.91,4.28,14.91,Alcohol
Adenosine triphosphate,C12H12N1O2,166.62,8.04,995.905,Alcohol
Adenosine triphosphate,C10H9N4O6,626.1,5.59,179.63,Alkaloid
Cholesterol,C12H11N0O5,829.87,N/A,624.63,Nucleotide
Adrenaline,C14H38N2O7,657.28,N/A,665.431,Alcohol
Cholesterol,C18H27N5O1,87.27,9.54,549.722,Alcohol
Urea,C1H2N3O1,494.68,4.95,647.637,Alcohol
Aspirin,C16H30N3O7,839.71,N/A,916.368,Neurotransmitter
Adenosine triphosphate,C2H1N3O1,237.58,4.68,872.595,Amide
Dopamine,C2H10N0O6,189.45,1.16,630.235,Neurotransmitter
Glucose,C12H15N1O2,593.56,10.18,221.539,Alkaloid
Glucose,C3H14N1O7,474.01,9.34,772.162,Lipid
Adenosine triphosphate,C15H17N4O10,824.72,6.78,757.595,Alcohol
Caffeine,C18H13N2O2,656.9,3.19,884.991,Hormone
Caffeine,C3H22N2O6,67.37,11.28,810.304,Alkaloid
Serotonin,C8H33N1O2,725.44,11.64,769.703,Neurotransmitter
Ethanol,C8H7N5O0,669.48,10.65,360.185,Alkaloid
Cholesterol,C2H35N1O6,898.5,13.83,948.754,Hormone
Adenosine triphosphate,C18H33N3O9,813.73,6.69,235.938,Neurotransmitter
Serotonin,C1H11N0O10,307.49,3.18,841.472,Neurotransmitter
Cholesterol,C1H4N5O10,528.33,N/A,102.437,Carbohydrate
Ethanol,C5H37N3O4,568.9,9.62,469.864,Carbohydrate
Adrenaline,C17H28N1O1,136.7,7.92,46.837,Hormone
Glucose,C15H22N1O4,476.62,7.34,916.171,Organic Compound
Aspirin,C16H13N3O3,855.27,10.61,12.711,Amide
Dopamine,C14H29N4O5,627.81,11.67,335.838,Hormone
Adrenaline,C5H8N3O5,903.62,8.89,519.938,Lipid
Glucose,C4H33N1O7,130.28,11.63,233.082,Alkaloid
Ethanol,C15H27N4O6,917.61,4.21,593.512,Neurotransmitter
Cholesterol,C9H36N3O0,532.87,5.47,264.209,Neurotransmitter
Ethanol,C7H31N5O7,356.15,13.22,76.055,Amide
Serotonin,C18H25N2O5,202.05,8.22,590.548,Hormone
Adenosine triphosphate,C14H30N0O10,321.78,4.98,504.157,Amide
Adrenaline,C14H4N5O7,899.79,12.22,112.095,Lipid
Adrenaline,C1H10N4O5,898.33,7.47,66.216,Alkaloid
Adrenaline,C4H24N1O6,781.53,N/A,163.49,Lipid
Adrenaline,C1H6N3O8,988.76,4.51,146.314,Lipid
Serotonin,C12H28N5O9,897.22,N/A,208.213,Carbohydrate
Serotonin,C20H6N0O9,535.64,5.17,903.743,Lipid
Ethanol,C2H25N5O10,588.87,8.17,307.077,Neurotransmitter
Aspirin,C6H7N1O5,955.79,6.39,883.131,Alcohol
Adrenaline,C17H36N0O3,501.07,N/A,428.323,Neurotransmitter
Glucose,C8H40N4O7,498.25,9.68,248.347,Carbohydrate
Cholesterol,C1H19N5O9,734.59,12.26,754.123,Alcohol
Caffeine,C17H1N3O0,883.17,3.47,12.715,Alkaloid
Caffeine,C11H40N3O8,654.9,13.59,193.478,Lipid
Adenosine triphosphate,C13H15N3O2,738.88,6.67,387.811,Carbohydrate
Urea,C19H8N0O1,570.51,N/A,900.952,Alcohol
Adrenaline,C4H5N0O10,360.97,7.3,811.722,Carbohydrate
