compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N1O0,138.24,8.35,985.583,Nucleotide
Ethanol,C1H33N3O4,294.82,10.94,401.194,Nucleotide
Dopamine,C4H6N4O3,604.51,13.84,746.096,Nucleotide
Urea,C1H15N4O7,539.21,2.34,176.944,Amide
Adenosine triphosphate,C14H7N3O3,906.44,8.57,585.221,Alkaloid
Adrenaline,C1H29N2O1,386.95,8.28,423.284,Hormone
Aspirin,C3H39N0O10,599.13,N/A,492.231,Amide
Serotonin,C2H35N5O0,587.72,N/A,88.795,Nucleotide
Caffeine,C11H33N2O6,344.08,3.02,976.142,Alcohol
Urea,C5H34N3O2,822.79,6.05,383.551,Alkaloid
Caffeine,C12H11N0O7,239.6,N/A,663.475,Carbohydrate
Aspirin,C5H7N5O10,363.0,N/A,847.854,Organic Compound
Adenosine triphosphate,C4H33N4O2,702.54,5.23,692.777,Organic Compound
Aspirin,C18H20N2O5,145.68,3.46,721.069,Nucleotide
Adrenaline,C2H33N2O6,493.66,1.56,214.655,Carbohydrate
Caffeine,C11H16N2O2,648.59,7.22,383.588,Neurotransmitter
Serotonin,C2H2N5O0,172.81,10.96,93.517,Organic Compound
Caffeine,C6H36N0O3,131.71,N/A,652.582,Hormone
Glucose,C12H18N1O5,559.77,10.24,189.474,Alkaloid
Aspirin,C19H30N0O6,386.91,10.56,214.89,Amide
Urea,C4H11N3O6,211.36,3.48,657.645,Amide
Adenosine triphosphate,C2H36N4O8,135.38,1.44,225.93,Organic Compound
Adrenaline,C9H27N1O3,985.88,N/A,291.25,Alcohol
Dopamine,C8H4N5O1,800.47,11.63,910.582,Neurotransmitter
Adrenaline,C13H18N5O3,768.35,8.4,265.904,Amide
Dopamine,C15H37N4O10,647.6,2.21,410.956,Alkaloid
Glucose,C14H9N2O5,438.28,N/A,696.891,Carbohydrate
Urea,C15H19N4O2,608.72,N/A,84.064,Neurotransmitter
Dopamine,C8H29N0O6,198.84,8.64,511.38,Alcohol
Serotonin,C5H27N0O6,854.7,5.22,888.93,Lipid
Glucose,C10H3N5O9,986.17,2.94,990.706,Amide
Dopamine,C1H4N3O1,867.74,N/A,977.369,Lipid
Ethanol,C14H17N2O0,726.7,N/A,415.693,Nucleotide
Adrenaline,C17H19N5O1,756.04,5.16,533.47,Alcohol
Glucose,C19H17N0O10,312.28,7.44,203.993,Hormone
Aspirin,C14H28N5O6,748.49,6.91,891.096,Amide
Aspirin,C1H6N5O8,86.96,4.87,263.13,Alcohol
Caffeine,C1H21N4O0,385.56,4.32,86.437,Lipid
Aspirin,C10H11N3O6,489.72,13.11,345.382,Lipid
Dopamine,C12H14N2O9,455.84,N/A,255.256,Alcohol
Urea,C20H16N1O8,383.39,7.73,903.179,Lipid
Adenosine triphosphate,C7H38N2O2,110.58,N/A,404.678,Organic Compound
Caffeine,C15H15N1O8,62.64,9.17,640.579,Hormone
Aspirin,C20H22N4O6,274.27,6.92,404.783,Alkaloid
Serotonin,C15H34N3O5,513.89,1.08,178.763,Neurotransmitter
Adrenaline,C5H24N0O10,438.59,3.1,791.746,Organic Compound
Urea,C18H40N1O8,462.47,5.16,8.327,Neurotransmitter
Cholesterol,C1H32N1O3,971.53,N/A,873.715,Alkaloid
Adenosine triphosphate,C4H10N4O4,451.85,N/A,275.608,Nucleotide
Adrenaline,C18H23N4O0,385.78,N/A,293.675,Alkaloid
Adenosine triphosphate,C12H29N0O9,880.88,N/A,434.364,Hormone
Cholesterol,C1H13N1O0,300.54,N/A,630.099,Organic Compound
Glucose,C19H13N2O8,677.9,6.22,556.119,Hormone
Aspirin,C3H37N4O10,895.76,7.15,313.173,Nucleotide
Glucose,C15H8N4O4,333.79,N/A,119.384,Carbohydrate
Dopamine,C8H14N2O5,660.69,7.56,922.677,Alkaloid
Adrenaline,C6H38N3O10,290.84,3.8,859.158,Neurotransmitter
Adrenaline,C12H7N5O10,848.11,11.95,875.16,Hormone
Adrenaline,C5H26N0O6,380.43,13.34,242.686,Amide
Adenosine triphosphate,C10H18N1O9,869.43,N/A,213.654,Nucleotide
Urea,C6H32N5O5,695.12,7.68,416.587,Hormone
Serotonin,C11H21N0O2,235.69,N/A,30.015,Carbohydrate
Serotonin,C1H35N4O5,448.91,4.95,352.71,Neurotransmitter
Cholesterol,C15H13N4O10,830.81,10.45,416.832,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,323.42,5.31,130.388,Organic Compound
Dopamine,C8H15N1O0,933.35,7.09,238.78,Organic Compound
Aspirin,C9H21N2O3,619.64,N/A,430.865,Organic Compound
Glucose,C6H9N0O3,651.84,13.31,328.23,Alcohol
Ethanol,C8H37N5O5,606.13,N/A,972.05,Lipid
Cholesterol,C12H2N3O7,453.12,N/A,973.026,Amide
Dopamine,C11H21N5O1,803.04,N/A,279.788,Hormone
Serotonin,C17H2N2O8,450.84,9.37,251.461,Lipid
Urea,C15H3N1O8,398.86,1.59,279.529,Amide
Caffeine,C18H2N3O1,171.25,12.87,655.739,Amide
Aspirin,C15H33N4O7,739.79,11.77,718.523,Alkaloid
Adenosine triphosphate,C18H1N4O10,733.69,1.27,833.641,Organic Compound
Glucose,C14H5N0O0,72.55,9.35,838.564,Lipid
Aspirin,C1H26N2O8,481.77,4.36,761.264,Carbohydrate
Adrenaline,C9H33N4O8,438.08,6.86,462.387,Carbohydrate
Cholesterol,C9H15N0O2,53.48,N/A,431.664,Hormone
Adenosine triphosphate,C10H16N4O3,672.01,10.87,617.609,Alcohol
Cholesterol,C1H21N5O1,830.34,N/A,588.572,Organic Compound
Urea,C15H29N1O7,675.76,10.06,677.399,Alkaloid
Dopamine,C5H8N4O0,991.75,13.53,657.071,Carbohydrate
Adenosine triphosphate,C7H19N4O2,422.12,N/A,216.499,Nucleotide
Serotonin,C8H39N4O9,442.28,1.24,293.366,Alcohol
Adenosine triphosphate,C16H25N5O2,737.21,8.39,196.484,Amide
Dopamine,C3H5N0O10,529.61,13.23,165.317,Hormone
Cholesterol,C6H31N1O6,152.88,8.44,572.039,Nucleotide
Ethanol,C6H14N0O7,814.43,11.22,392.11,Alkaloid
Urea,C13H30N2O9,96.75,2.06,347.204,Alkaloid
Ethanol,C7H34N3O5,185.87,12.79,331.5,Alkaloid
Aspirin,C11H38N4O1,709.98,11.69,25.672,Neurotransmitter
Adenosine triphosphate,C16H9N4O8,668.72,4.94,968.505,Nucleotide
Dopamine,C7H39N1O5,127.74,12.62,885.529,Neurotransmitter
Glucose,C13H6N5O6,235.26,N/A,255.925,Nucleotide
Aspirin,C18H21N5O3,532.33,7.17,471.277,Alcohol
Adrenaline,C2H6N0O4,804.04,10.14,798.317,Hormone
Urea,C4H1N3O7,919.38,N/A,397.545,Organic Compound
Aspirin,C19H16N2O3,794.9,2.57,733.145,Carbohydrate
Adrenaline,C14H23N3O0,523.65,13.35,675.83,Carbohydrate
Ethanol,C12H23N5O4,468.03,6.19,83.854,Hormone
Ethanol,C16H23N2O0,382.01,N/A,127.446,Alcohol
Adenosine triphosphate,C5H39N3O6,534.62,8.0,161.627,Alkaloid
Ethanol,C19H25N4O4,92.71,4.08,386.911,Hormone
Glucose,C10H33N3O4,437.51,4.97,485.338,Carbohydrate
Aspirin,C7H17N5O5,736.01,13.39,303.389,Nucleotide
Adrenaline,C9H7N3O5,311.47,N/A,635.032,Lipid
Urea,C15H15N3O0,214.15,11.52,265.785,Neurotransmitter
Cholesterol,C20H3N4O6,518.85,N/A,121.504,Alcohol
Cholesterol,C12H37N1O5,479.61,8.15,117.102,Lipid
Adrenaline,C8H37N2O3,751.67,N/A,34.779,Hormone
Adenosine triphosphate,C9H36N0O0,506.64,N/A,81.68,Nucleotide
Dopamine,C20H30N5O0,415.41,3.99,453.667,Lipid
Adrenaline,C20H28N3O0,613.95,N/A,443.925,Neurotransmitter
Urea,C11H30N0O3,954.24,11.83,216.607,Nucleotide
Dopamine,C8H14N3O8,863.85,7.41,281.847,Carbohydrate
Aspirin,C19H27N3O1,821.88,4.57,695.655,Organic Compound
Ethanol,C20H20N3O2,470.87,N/A,300.772,Neurotransmitter
Aspirin,C14H20N5O8,359.89,9.5,676.761,Alkaloid
Caffeine,C6H6N5O3,533.97,2.34,567.329,Hormone
Caffeine,C19H39N4O3,732.16,8.55,117.345,Hormone
Ethanol,C6H3N1O8,464.23,4.77,571.775,Carbohydrate
Adenosine triphosphate,C11H24N1O10,734.2,11.06,381.469,Alkaloid
Caffeine,C17H2N1O9,810.98,6.65,175.279,Alcohol
Cholesterol,C20H33N4O8,494.07,12.57,890.572,Lipid
Adrenaline,C11H3N4O8,361.97,3.35,54.522,Hormone
Glucose,C4H5N3O4,187.96,8.56,368.666,Alcohol
Glucose,C14H11N3O7,492.7,13.66,395.335,Hormone
Urea,C5H19N1O1,485.25,7.41,915.075,Neurotransmitter
Ethanol,C10H9N4O4,126.43,N/A,715.988,Carbohydrate
Urea,C7H34N5O6,295.88,9.42,867.815,Organic Compound
Aspirin,C5H29N4O8,328.91,11.25,163.962,Hormone
Serotonin,C15H35N3O8,980.44,1.15,819.676,Lipid
Serotonin,C9H3N4O8,159.99,1.03,656.773,Alkaloid
Caffeine,C15H15N1O9,724.9,4.49,653.855,Nucleotide
Glucose,C10H12N3O2,705.59,9.94,630.999,Lipid
Serotonin,C9H24N0O4,94.39,N/A,187.959,Carbohydrate
Ethanol,C16H16N1O8,190.93,N/A,676.052,Hormone
Dopamine,C7H30N0O5,777.57,N/A,803.391,Hormone
Caffeine,C4H39N5O8,180.17,6.08,148.137,Alcohol
Adenosine triphosphate,C4H32N2O0,454.49,7.33,173.434,Nucleotide
Caffeine,C12H11N5O3,872.94,6.43,670.145,Carbohydrate
Adenosine triphosphate,C10H36N1O5,179.15,7.7,186.36,Alcohol
Adenosine triphosphate,C7H23N2O6,988.92,1.67,534.736,Organic Compound
Urea,C19H25N4O6,228.53,7.61,899.489,Alcohol
Urea,C1H3N4O1,54.73,6.7,947.717,Carbohydrate
Adrenaline,C11H12N5O1,887.52,9.67,125.845,Lipid
Glucose,C5H7N0O4,940.47,N/A,90.558,Alcohol
Dopamine,C2H24N0O8,357.45,12.9,757.614,Alcohol
Cholesterol,C14H13N2O1,887.0,6.31,169.577,Lipid
Caffeine,C3H16N4O2,604.2,N/A,327.409,Alkaloid
Aspirin,C1H40N1O10,222.05,2.32,923.304,Alkaloid
Dopamine,C3H10N1O5,500.48,1.33,810.569,Organic Compound
Cholesterol,C19H19N4O10,466.36,N/A,363.436,Organic Compound
Ethanol,C15H37N2O3,674.86,N/A,463.879,Nucleotide
Caffeine,C4H18N0O8,238.09,11.18,718.353,Lipid
Cholesterol,C17H34N3O4,482.95,7.69,976.681,Lipid
Dopamine,C16H22N0O9,510.63,N/A,187.075,Lipid
Adrenaline,C14H22N1O3,444.0,11.81,824.798,Nucleotide
Adrenaline,C5H27N3O0,198.89,8.11,615.593,Alcohol
Aspirin,C20H12N1O2,254.53,3.08,497.094,Amide
Dopamine,C19H5N1O0,616.32,9.3,515.98,Neurotransmitter
Dopamine,C9H22N2O6,244.42,4.87,208.152,Nucleotide
Adenosine triphosphate,C4H4N5O2,695.58,2.64,420.196,Alcohol
Adrenaline,C16H37N2O4,987.16,10.14,379.055,Amide
Serotonin,C7H21N2O4,797.67,N/A,424.058,Alkaloid
Aspirin,C17H32N3O10,764.97,N/A,613.632,Carbohydrate
Dopamine,C10H6N3O7,100.26,7.78,858.41,Alkaloid
Glucose,C10H3N0O6,748.53,8.06,180.94,Amide
Aspirin,C9H6N2O7,588.85,6.78,473.522,Organic Compound
Ethanol,C4H9N4O4,941.07,11.17,312.573,Nucleotide
Caffeine,C14H5N3O9,915.28,9.83,173.259,Nucleotide
Dopamine,C4H18N4O6,193.79,1.14,185.045,Alkaloid
Aspirin,C4H17N5O7,160.65,7.66,34.449,Neurotransmitter
Ethanol,C8H28N5O1,774.56,N/A,197.395,Hormone
Adrenaline,C5H40N3O7,678.65,2.85,435.721,Neurotransmitter
Dopamine,C8H30N2O1,406.01,N/A,24.868,Lipid
Adenosine triphosphate,C8H14N3O3,910.87,2.86,988.546,Alkaloid
Caffeine,C4H39N0O2,357.41,9.91,378.959,Carbohydrate
Ethanol,C4H23N5O1,961.16,1.23,803.048,Amide
Ethanol,C1H15N0O8,507.24,9.03,600.059,Alcohol
Glucose,C16H18N0O4,220.83,N/A,192.855,Alkaloid
Caffeine,C9H2N4O4,251.75,10.69,117.965,Neurotransmitter
Glucose,C20H16N2O2,406.45,6.41,707.278,Alkaloid
Dopamine,C1H3N5O0,457.87,5.89,979.338,Alkaloid
Cholesterol,C10H5N1O7,850.08,4.04,20.105,Hormone
Adrenaline,C9H24N5O5,731.51,12.06,11.995,Alkaloid
Adrenaline,C19H21N0O7,424.4,12.44,290.006,Hormone
Ethanol,C8H32N5O3,803.19,3.66,956.86,Alcohol
Caffeine,C11H2N2O0,837.31,N/A,568.511,Alkaloid
Dopamine,C20H40N1O10,535.37,1.06,100.811,Nucleotide
Dopamine,C11H26N2O3,459.51,11.73,820.071,Carbohydrate
Aspirin,C15H38N2O4,145.85,13.99,174.287,Nucleotide
Aspirin,C12H3N3O6,258.12,8.09,885.186,Organic Compound
Glucose,C9H5N2O6,366.61,12.25,861.309,Lipid
Dopamine,C2H27N0O2,831.69,6.65,651.054,Carbohydrate
Dopamine,C2H2N1O7,164.9,6.33,591.546,Organic Compound
Ethanol,C5H2N3O5,532.52,3.6,557.896,Nucleotide
Aspirin,C12H13N3O0,700.87,9.14,736.668,Hormone
Adenosine triphosphate,C17H2N3O6,911.89,11.72,458.718,Lipid
Dopamine,C3H12N1O4,761.25,N/A,970.559,Hormone
Adrenaline,C17H40N5O6,229.97,N/A,160.58,Carbohydrate
Adenosine triphosphate,C3H10N5O7,585.25,1.96,618.487,Alkaloid
Aspirin,C16H30N0O1,295.07,N/A,302.685,Alcohol
Cholesterol,C4H32N0O7,854.12,8.12,450.975,Neurotransmitter
Serotonin,C10H5N1O10,935.75,5.57,884.928,Hormone
Dopamine,C9H6N3O10,981.07,N/A,446.031,Neurotransmitter
Ethanol,C15H14N4O2,362.91,N/A,424.845,Lipid
Aspirin,C12H34N4O1,453.63,2.45,583.923,Neurotransmitter
Dopamine,C16H35N2O9,167.8,7.11,311.913,Carbohydrate
Cholesterol,C9H37N1O5,574.89,10.23,828.18,Nucleotide
Ethanol,C2H24N0O1,101.11,5.86,933.168,Lipid
Serotonin,C12H31N5O8,550.82,N/A,886.494,Amide
Glucose,C18H4N5O5,73.63,1.54,965.385,Carbohydrate
Adrenaline,C15H2N5O3,69.78,8.11,302.677,Carbohydrate
Caffeine,C20H25N0O5,350.44,1.22,485.557,Alcohol
Serotonin,C12H18N0O0,585.26,9.19,51.017,Nucleotide
Glucose,C18H11N2O2,87.12,12.58,167.043,Nucleotide
Urea,C7H27N3O9,951.61,7.97,40.245,Organic Compound
Dopamine,C10H4N5O0,825.84,2.28,54.86,Carbohydrate
Glucose,C1H21N4O2,889.93,11.0,772.561,Neurotransmitter
Caffeine,C4H29N3O8,130.93,N/A,249.899,Hormone
Ethanol,C10H1N4O7,451.91,11.8,136.415,Alkaloid
Urea,C4H9N3O8,414.99,N/A,138.553,Carbohydrate
Glucose,C16H18N1O9,602.47,5.12,515.754,Nucleotide
Cholesterol,C5H17N1O7,403.57,4.51,863.489,Alcohol
Dopamine,C5H38N1O8,869.01,N/A,677.787,Hormone
Adrenaline,C6H15N3O9,534.1,10.28,599.183,Amide
Adrenaline,C7H9N5O6,598.34,10.22,851.161,Alcohol
Glucose,C8H19N2O4,342.32,11.34,769.742,Lipid
Urea,C19H6N5O2,333.28,N/A,523.864,Neurotransmitter
Serotonin,C3H7N0O5,396.55,5.44,970.681,Amide
Ethanol,C14H9N2O8,284.65,4.03,71.527,Alkaloid
Adrenaline,C7H36N4O4,489.89,7.89,274.458,Alkaloid
Cholesterol,C4H7N3O6,886.39,6.51,35.89,Alcohol
Adrenaline,C3H38N2O6,687.01,12.68,780.178,Amide
Aspirin,C6H5N3O5,352.93,3.76,16.216,Alcohol
Glucose,C4H11N3O6,989.21,7.81,947.295,Neurotransmitter
Urea,C3H38N0O5,489.26,11.3,970.55,Carbohydrate
Serotonin,C15H10N0O1,445.21,7.64,714.23,Carbohydrate
Cholesterol,C17H36N2O1,953.93,2.67,425.933,Amide
Aspirin,C5H31N1O1,636.52,4.56,42.964,Carbohydrate
Urea,C19H8N4O0,262.2,11.33,880.707,Neurotransmitter
Ethanol,C4H38N3O0,694.72,13.81,859.329,Amide
Glucose,C14H9N2O7,973.71,11.99,577.734,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,965.21,5.45,644.523,Carbohydrate
Aspirin,C12H31N4O4,572.64,9.25,585.453,Alkaloid
Cholesterol,C4H22N0O7,311.4,N/A,169.165,Carbohydrate
Cholesterol,C1H23N2O10,440.93,7.91,711.328,Lipid
Urea,C13H35N0O10,316.08,N/A,850.656,Amide
Serotonin,C14H29N0O5,356.42,8.86,862.719,Lipid
Adrenaline,C9H16N1O5,152.18,11.4,991.471,Alkaloid
Serotonin,C16H19N3O0,925.72,6.39,720.642,Neurotransmitter
Urea,C19H7N0O8,838.08,5.39,18.454,Alcohol
Adenosine triphosphate,C6H24N5O1,140.49,2.9,921.066,Alcohol
Ethanol,C17H15N2O8,882.48,3.14,854.886,Alkaloid
Urea,C4H6N4O7,963.04,N/A,796.519,Nucleotide
Adenosine triphosphate,C8H11N2O6,333.37,9.42,488.69,Organic Compound
Serotonin,C2H30N4O1,332.23,N/A,153.878,Alcohol
Urea,C18H36N2O9,509.05,3.13,19.922,Alcohol
Dopamine,C10H4N0O9,278.93,4.89,921.099,Alkaloid
Ethanol,C14H38N4O7,326.65,N/A,430.847,Hormone
Adrenaline,C14H18N0O8,967.26,N/A,919.76,Lipid
Adenosine triphosphate,C5H18N4O3,365.61,6.77,205.393,Carbohydrate
Dopamine,C19H10N2O5,496.63,9.84,357.71,Carbohydrate
Glucose,C2H33N3O7,987.83,2.48,478.892,Alkaloid
Ethanol,C16H2N4O9,337.96,13.25,669.742,Nucleotide
Ethanol,C17H37N0O0,136.54,1.33,906.894,Nucleotide
Ethanol,C20H4N2O5,870.14,2.97,695.141,Neurotransmitter
Urea,C7H33N4O4,854.95,4.38,302.434,Hormone
Adenosine triphosphate,C17H13N4O3,319.62,6.72,493.695,Alkaloid
Cholesterol,C17H2N5O0,493.79,5.42,859.615,Carbohydrate
Urea,C9H9N4O8,548.29,9.8,776.671,Organic Compound
Serotonin,C20H16N0O6,831.31,N/A,454.68,Neurotransmitter
Aspirin,C3H11N0O10,112.34,6.76,513.482,Nucleotide
Adrenaline,C6H7N2O10,273.85,11.77,691.274,Lipid
Dopamine,C3H39N2O10,582.68,6.1,683.677,Amide
Adenosine triphosphate,C6H31N0O9,721.8,N/A,524.647,Lipid
Serotonin,C5H5N3O7,637.03,N/A,267.228,Alkaloid
Urea,C18H11N1O9,314.85,12.86,896.025,Hormone
Ethanol,C14H3N5O3,598.05,13.94,424.45,Alkaloid
Urea,C12H37N0O9,980.44,10.07,263.496,Lipid
Adrenaline,C15H16N2O4,973.98,13.2,110.121,Amide
Caffeine,C17H27N2O2,524.94,13.39,270.523,Neurotransmitter
Adrenaline,C19H6N1O7,479.79,8.23,452.431,Amide
Dopamine,C20H9N1O1,793.02,N/A,748.363,Organic Compound
Cholesterol,C20H22N5O0,812.36,7.23,501.551,Nucleotide
Dopamine,C12H39N1O8,430.08,1.5,548.605,Alcohol
Dopamine,C5H12N3O7,794.43,8.07,514.599,Alcohol
Caffeine,C2H15N2O2,469.46,3.81,596.272,Alkaloid
Cholesterol,C16H30N0O4,837.6,5.22,790.707,Lipid
Adenosine triphosphate,C16H29N3O8,889.73,11.94,326.786,Lipid
Adenosine triphosphate,C19H35N2O7,590.17,1.8,517.718,Organic Compound
Caffeine,C4H16N1O7,943.67,6.33,150.494,Carbohydrate
Caffeine,C5H14N5O10,927.83,3.24,839.929,Alcohol
Cholesterol,C10H5N4O8,815.01,13.81,516.118,Alcohol
Adrenaline,C4H26N0O5,687.35,2.0,945.938,Hormone
Caffeine,C19H39N5O10,949.27,12.48,209.675,Lipid
Cholesterol,C4H34N5O3,883.31,7.34,335.213,Alkaloid
Ethanol,C12H38N5O4,308.32,6.42,943.82,Organic Compound
Adrenaline,C5H29N1O2,104.29,4.03,28.381,Organic Compound
Urea,C7H15N1O6,423.22,5.17,648.396,Lipid
Adenosine triphosphate,C13H34N5O4,714.66,13.94,701.963,Alkaloid
Caffeine,C15H33N1O3,771.97,11.4,747.482,Lipid
Ethanol,C14H24N0O0,691.35,8.18,466.277,Nucleotide
Cholesterol,C4H40N2O4,646.63,9.81,269.707,Nucleotide
Glucose,C20H9N3O7,969.41,2.9,676.544,Organic Compound
Glucose,C2H3N5O3,322.18,4.22,251.824,Carbohydrate
Caffeine,C11H32N0O2,961.65,N/A,626.256,Neurotransmitter
Cholesterol,C14H5N0O1,664.43,4.7,51.942,Amide
Glucose,C9H7N5O3,768.56,12.88,895.936,Nucleotide
Ethanol,C19H30N4O5,792.32,9.12,766.288,Alkaloid
Serotonin,C4H25N4O1,894.58,5.52,729.532,Nucleotide
Glucose,C5H27N5O7,490.68,N/A,707.868,Neurotransmitter
Cholesterol,C20H26N4O8,966.41,8.86,92.237,Organic Compound
Adrenaline,C16H26N2O2,340.34,6.85,992.987,Alkaloid
Urea,C4H30N5O9,241.42,8.42,593.881,Neurotransmitter
Cholesterol,C18H2N2O1,576.05,2.12,286.554,Alcohol
Urea,C7H34N0O8,612.05,1.65,724.279,Hormone
Cholesterol,C4H29N5O6,110.55,6.77,72.256,Nucleotide
Cholesterol,C3H17N0O4,452.93,8.36,531.037,Lipid
Adenosine triphosphate,C3H33N3O8,881.56,8.83,922.069,Nucleotide
Dopamine,C19H30N2O0,143.32,N/A,224.829,Hormone
Serotonin,C17H32N2O2,270.11,4.01,650.803,Organic Compound
Serotonin,C19H37N1O10,688.34,11.77,285.771,Carbohydrate
Adenosine triphosphate,C7H22N0O3,518.06,5.03,961.435,Alcohol
Dopamine,C11H6N2O4,781.43,9.86,343.518,Alkaloid
Aspirin,C14H34N4O7,286.83,11.18,63.675,Organic Compound
Cholesterol,C16H9N2O8,913.49,N/A,936.814,Lipid
Caffeine,C2H10N3O9,893.75,8.07,873.623,Alcohol
Ethanol,C7H3N2O6,717.96,5.65,585.056,Carbohydrate
Cholesterol,C8H3N3O5,214.22,7.33,981.684,Nucleotide
Cholesterol,C12H9N4O4,819.34,6.17,662.163,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,156.8,N/A,522.506,Neurotransmitter
Urea,C15H39N0O9,100.87,7.2,266.256,Alcohol
Urea,C2H22N0O2,696.05,6.4,136.984,Hormone
Dopamine,C18H25N3O7,229.08,10.25,955.983,Carbohydrate
Dopamine,C16H12N3O1,552.07,N/A,42.014,Amide
Urea,C4H35N4O3,806.91,5.07,560.284,Amide
Aspirin,C10H14N1O1,73.23,7.4,378.575,Nucleotide
Ethanol,C12H1N1O9,192.85,10.52,74.292,Neurotransmitter
Adenosine triphosphate,C14H13N4O0,499.38,12.6,477.567,Carbohydrate
Caffeine,C15H12N2O6,446.35,9.85,434.301,Organic Compound
Adrenaline,C14H18N0O4,823.11,N/A,260.261,Organic Compound
Dopamine,C13H28N2O0,823.23,2.85,569.736,Amide
Dopamine,C20H15N0O7,723.64,13.32,601.198,Lipid
Adenosine triphosphate,C15H22N2O9,925.27,1.0,942.709,Neurotransmitter
Serotonin,C5H36N2O2,977.86,2.65,257.899,Nucleotide
Caffeine,C7H19N5O6,619.95,N/A,952.643,Hormone
Adenosine triphosphate,C16H6N1O0,616.26,6.23,562.72,Hormone
Urea,C10H31N2O4,658.15,10.06,625.134,Alkaloid
Caffeine,C15H6N4O6,767.5,4.84,615.87,Organic Compound
Glucose,C15H25N4O9,494.83,10.51,971.557,Neurotransmitter
Cholesterol,C20H11N3O10,339.35,2.88,501.894,Organic Compound
Adrenaline,C6H17N1O9,824.43,8.42,328.325,Neurotransmitter
Adrenaline,C3H19N3O0,85.81,N/A,95.561,Alkaloid
Aspirin,C4H17N4O7,337.54,11.14,137.034,Carbohydrate
Ethanol,C15H21N3O6,684.75,7.91,95.774,Alkaloid
Urea,C10H3N5O1,501.47,4.23,526.417,Nucleotide
Cholesterol,C1H23N1O10,741.52,5.39,346.686,Amide
Dopamine,C9H9N4O9,874.99,7.44,701.889,Alkaloid
Adrenaline,C12H26N0O3,582.18,10.42,475.244,Carbohydrate
Adenosine triphosphate,C11H18N1O10,820.53,1.39,926.264,Neurotransmitter
Ethanol,C8H23N1O1,488.95,10.11,363.901,Organic Compound
Adenosine triphosphate,C1H15N0O2,920.44,N/A,954.417,Carbohydrate
Glucose,C16H11N3O2,911.24,1.31,664.511,Alcohol
Glucose,C15H7N1O8,443.89,12.27,522.42,Hormone
Glucose,C18H28N0O2,770.23,N/A,393.142,Alkaloid
Caffeine,C12H23N3O2,333.55,3.51,235.325,Lipid
Adrenaline,C16H34N4O6,206.07,N/A,802.996,Amide
Adrenaline,C19H40N2O3,92.89,9.47,414.69,Alcohol
Aspirin,C9H16N1O5,645.47,11.05,356.69,Alkaloid
Urea,C3H19N1O5,563.89,12.02,509.3,Alkaloid
Caffeine,C13H14N0O9,368.49,2.73,797.135,Organic Compound
Adrenaline,C9H16N3O10,80.44,10.15,935.404,Hormone
Ethanol,C15H34N1O4,572.48,N/A,16.182,Alkaloid
Cholesterol,C3H21N4O7,521.14,9.26,459.128,Hormone
Caffeine,C8H16N3O0,238.39,13.33,552.831,Organic Compound
Cholesterol,C20H18N3O7,736.48,12.37,348.494,Lipid
Glucose,C2H26N3O4,888.93,4.5,148.159,Carbohydrate
Glucose,C1H20N4O7,493.23,6.05,352.594,Organic Compound
Glucose,C20H20N2O5,360.1,13.74,231.12,Nucleotide
Adenosine triphosphate,C5H26N0O0,463.02,N/A,205.599,Hormone
Cholesterol,C6H2N1O2,356.65,2.31,569.159,Amide
Aspirin,C15H35N2O8,351.36,10.71,951.894,Alkaloid
Cholesterol,C14H4N3O5,362.21,3.94,652.772,Alkaloid
Serotonin,C19H10N0O5,185.57,N/A,767.058,Organic Compound
Adrenaline,C15H34N5O1,77.41,9.83,128.366,Organic Compound
Adenosine triphosphate,C5H2N4O3,256.17,3.85,173.504,Alcohol
Cholesterol,C16H11N4O2,429.15,N/A,988.467,Lipid
Glucose,C14H22N4O2,376.58,8.38,616.52,Amide
Ethanol,C8H35N1O6,231.84,6.71,997.464,Lipid
Aspirin,C7H17N1O10,138.35,7.52,662.564,Organic Compound
Ethanol,C7H31N2O8,638.3,N/A,112.553,Alkaloid
Aspirin,C19H1N0O4,268.0,1.73,287.458,Carbohydrate
Adrenaline,C4H32N0O9,246.63,8.5,987.952,Neurotransmitter
Ethanol,C3H30N1O5,741.85,12.06,388.613,Alcohol
Ethanol,C11H33N0O10,801.02,10.2,566.482,Carbohydrate
Glucose,C5H30N5O3,383.54,13.14,729.447,Carbohydrate
Glucose,C7H26N5O7,251.12,13.15,495.999,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,821.95,8.72,778.765,Alcohol
Adenosine triphosphate,C15H31N5O5,95.69,12.57,320.486,Alcohol
Glucose,C19H14N0O6,758.7,10.46,573.757,Carbohydrate
Adrenaline,C2H17N5O8,678.59,N/A,605.034,Carbohydrate
Caffeine,C9H33N3O9,895.07,4.95,303.791,Alcohol
Cholesterol,C10H7N5O7,315.33,N/A,902.72,Alcohol
Serotonin,C12H3N4O5,433.57,8.01,72.658,Nucleotide
Adenosine triphosphate,C18H2N4O2,173.0,5.8,719.973,Carbohydrate
Glucose,C2H24N1O6,349.63,N/A,605.773,Neurotransmitter
