compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N1O6,61.41,12.1,571.07,Carbohydrate
Glucose,C11H2N4O9,335.12,9.71,462.064,Alcohol
Aspirin,C12H24N0O5,447.29,11.24,215.713,Alkaloid
Cholesterol,C6H15N4O0,55.99,12.01,958.584,Alcohol
Adrenaline,C18H9N3O1,953.48,7.79,292.681,Amide
Cholesterol,C1H9N5O8,502.3,2.65,812.397,Lipid
Cholesterol,C1H15N0O9,419.14,13.51,747.799,Nucleotide
Aspirin,C4H27N2O6,125.37,6.03,171.664,Alcohol
Urea,C7H23N5O0,980.83,8.19,568.074,Amide
Serotonin,C18H9N2O5,836.12,3.5,383.872,Carbohydrate
Caffeine,C7H31N2O4,329.68,N/A,552.293,Hormone
Caffeine,C14H9N4O7,92.68,8.1,488.064,Hormone
Adrenaline,C18H7N1O3,890.53,6.25,363.817,Nucleotide
Glucose,C19H11N2O9,223.97,9.59,884.781,Organic Compound
Aspirin,C19H28N3O7,441.98,5.54,918.694,Amide
Glucose,C1H36N2O4,363.9,8.12,457.16,Hormone
Serotonin,C19H26N1O2,906.79,N/A,500.233,Neurotransmitter
Urea,C18H39N3O4,679.33,13.97,834.1,Alcohol
Aspirin,C17H35N4O9,324.18,8.88,560.517,Lipid
Caffeine,C8H19N2O5,298.43,N/A,47.598,Alcohol
Adrenaline,C16H11N4O4,446.18,N/A,156.645,Alkaloid
Cholesterol,C12H38N2O2,639.62,12.49,248.47,Organic Compound
Aspirin,C15H11N2O9,476.61,8.21,675.626,Hormone
Glucose,C8H24N5O5,609.58,11.28,346.798,Amide
Cholesterol,C3H4N1O7,609.6,12.08,754.491,Alkaloid
Aspirin,C20H16N1O10,294.76,N/A,611.46,Hormone
Caffeine,C3H39N1O10,637.7,5.06,811.562,Amide
Adrenaline,C14H1N3O1,942.92,N/A,670.456,Amide
Aspirin,C8H10N4O6,270.04,N/A,118.15,Amide
Adenosine triphosphate,C4H27N4O9,568.06,4.45,897.275,Amide
Adrenaline,C15H33N4O9,113.36,N/A,727.269,Alkaloid
Caffeine,C7H27N1O10,331.52,7.47,119.456,Alcohol
Caffeine,C17H15N5O4,199.86,6.31,106.649,Neurotransmitter
Caffeine,C2H31N4O6,478.14,6.72,759.757,Alcohol
Cholesterol,C3H12N1O8,775.57,3.84,210.245,Alkaloid
Adenosine triphosphate,C10H19N3O7,804.14,1.44,446.535,Amide
Ethanol,C4H17N4O8,821.27,2.06,972.399,Lipid
Caffeine,C19H10N5O5,937.97,6.58,762.459,Nucleotide
Adenosine triphosphate,C5H5N2O3,576.59,N/A,993.329,Carbohydrate
Dopamine,C20H31N1O8,257.67,2.6,63.823,Amide
Adenosine triphosphate,C19H37N2O2,615.31,11.46,748.726,Lipid
Ethanol,C16H14N3O4,226.92,N/A,796.887,Lipid
Aspirin,C17H18N4O9,882.0,N/A,31.208,Alcohol
Caffeine,C6H23N4O7,831.53,2.08,744.303,Alcohol
Adrenaline,C19H40N0O4,823.7,2.19,245.063,Organic Compound
Aspirin,C1H33N4O6,884.87,12.72,621.192,Carbohydrate
Adrenaline,C7H30N0O9,133.37,6.47,552.149,Nucleotide
Adrenaline,C3H22N3O5,563.01,6.22,973.174,Carbohydrate
Aspirin,C10H35N3O8,949.96,1.85,773.268,Neurotransmitter
Glucose,C11H28N2O6,450.54,8.47,581.213,Hormone
Dopamine,C14H20N0O2,647.13,8.82,177.102,Nucleotide
Dopamine,C9H6N1O8,897.64,N/A,86.956,Carbohydrate
Ethanol,C16H5N0O7,516.72,4.3,821.202,Nucleotide
Ethanol,C17H12N4O3,576.78,N/A,740.405,Hormone
Aspirin,C20H28N2O8,460.41,12.72,7.295,Amide
Cholesterol,C12H35N2O4,847.63,7.98,557.313,Amide
Urea,C20H9N3O8,687.66,N/A,532.469,Neurotransmitter
Serotonin,C3H26N3O8,806.31,N/A,307.288,Hormone
Serotonin,C10H24N0O7,841.73,5.18,247.784,Hormone
Ethanol,C15H33N5O2,741.29,11.92,290.721,Alcohol
Serotonin,C19H40N1O7,220.3,10.31,123.405,Organic Compound
Caffeine,C6H6N5O8,119.79,N/A,178.409,Alkaloid
Aspirin,C4H2N3O4,824.59,1.54,902.17,Carbohydrate
Adrenaline,C10H33N1O9,297.39,12.64,705.004,Nucleotide
Adrenaline,C5H5N1O5,531.36,3.4,350.267,Neurotransmitter
Caffeine,C16H8N5O7,574.98,1.05,91.784,Neurotransmitter
Aspirin,C15H18N1O1,384.91,3.91,621.351,Organic Compound
Glucose,C5H22N3O7,927.13,3.22,973.418,Alkaloid
Caffeine,C5H28N4O4,702.21,3.41,946.43,Carbohydrate
Urea,C19H15N0O8,935.43,1.29,753.93,Lipid
Glucose,C15H17N1O9,549.25,N/A,326.034,Hormone
Glucose,C10H17N3O5,866.7,11.43,731.333,Carbohydrate
Adrenaline,C20H40N5O2,424.36,7.81,865.771,Lipid
Adrenaline,C17H19N3O9,868.9,N/A,351.633,Alcohol
Urea,C12H6N0O3,508.41,10.95,445.101,Hormone
Urea,C6H5N3O6,746.65,8.14,991.188,Alkaloid
Glucose,C16H2N1O5,641.03,N/A,496.51,Nucleotide
Adrenaline,C16H39N4O0,172.16,9.14,573.227,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,311.44,12.44,489.578,Neurotransmitter
Urea,C5H27N1O6,522.67,7.42,858.297,Neurotransmitter
Cholesterol,C9H30N2O6,380.03,N/A,654.08,Alcohol
Serotonin,C11H29N4O6,924.56,3.65,540.79,Hormone
Caffeine,C18H21N2O5,158.03,9.65,23.424,Alkaloid
Glucose,C16H17N2O1,553.74,9.28,112.875,Amide
Ethanol,C4H34N3O0,982.01,6.04,157.617,Carbohydrate
Dopamine,C8H21N2O10,582.79,9.67,936.974,Carbohydrate
Dopamine,C10H25N2O8,105.32,10.77,486.248,Neurotransmitter
Dopamine,C15H39N5O7,237.93,2.48,919.393,Neurotransmitter
Urea,C13H24N1O5,693.2,5.38,360.385,Carbohydrate
Adenosine triphosphate,C4H14N5O10,439.62,13.66,848.64,Amide
Cholesterol,C2H12N0O8,514.31,1.75,92.314,Amide
Caffeine,C10H11N5O0,85.82,10.19,862.271,Nucleotide
Cholesterol,C9H2N4O1,646.17,7.91,804.536,Neurotransmitter
Urea,C13H30N3O9,434.03,12.17,373.794,Nucleotide
Ethanol,C20H3N0O7,789.99,11.19,207.09,Nucleotide
Adrenaline,C7H10N2O1,712.16,13.24,923.937,Neurotransmitter
Cholesterol,C12H16N4O3,99.04,5.03,464.405,Alcohol
Caffeine,C16H17N5O0,733.85,13.89,466.543,Organic Compound
Dopamine,C1H6N3O9,321.55,1.42,358.286,Amide
Glucose,C18H10N3O1,560.36,N/A,60.475,Nucleotide
Urea,C3H18N0O1,681.87,3.26,133.609,Hormone
Serotonin,C15H32N5O5,634.6,11.93,300.071,Amide
Serotonin,C4H16N4O0,698.88,10.17,50.47,Amide
Ethanol,C9H38N5O6,327.48,8.07,89.94,Carbohydrate
Aspirin,C10H23N0O4,962.43,N/A,300.041,Nucleotide
Urea,C1H16N0O6,607.99,9.18,774.604,Amide
Aspirin,C1H36N1O4,495.69,6.57,63.568,Hormone
Ethanol,C7H16N2O2,313.03,11.05,355.924,Hormone
Dopamine,C18H5N4O6,375.85,2.38,623.033,Amide
Adrenaline,C19H17N4O5,956.09,4.76,627.087,Lipid
Caffeine,C13H25N1O10,101.33,9.04,31.6,Lipid
Urea,C15H22N2O0,68.85,4.77,503.48,Neurotransmitter
Serotonin,C13H34N5O0,465.65,11.2,926.234,Hormone
Serotonin,C19H27N1O5,616.66,N/A,252.572,Organic Compound
Aspirin,C1H20N2O9,145.58,13.42,221.354,Alcohol
Ethanol,C15H1N2O4,201.16,13.87,832.55,Organic Compound
Serotonin,C1H7N4O9,736.08,12.85,925.458,Amide
Glucose,C5H3N5O3,162.31,13.47,995.481,Alcohol
Adrenaline,C18H7N3O1,645.25,2.56,800.528,Hormone
Glucose,C19H36N4O8,837.23,N/A,657.594,Alcohol
Serotonin,C12H2N0O7,248.56,12.3,184.682,Hormone
Serotonin,C4H3N3O3,773.96,5.96,729.153,Amide
Ethanol,C3H12N3O4,357.02,N/A,94.763,Neurotransmitter
Urea,C7H5N3O4,123.45,5.62,726.394,Alkaloid
Adrenaline,C12H40N3O7,467.83,4.82,323.24,Neurotransmitter
Cholesterol,C15H35N4O0,580.59,1.48,766.772,Nucleotide
Adrenaline,C9H14N0O7,954.97,N/A,964.904,Lipid
Dopamine,C15H4N0O0,103.93,9.72,561.544,Nucleotide
Cholesterol,C19H6N1O6,651.31,5.09,498.583,Hormone
Aspirin,C7H17N0O8,193.13,1.3,330.725,Alkaloid
Dopamine,C14H11N3O5,256.33,10.52,780.679,Nucleotide
Serotonin,C2H24N2O8,907.01,7.35,147.995,Lipid
Aspirin,C5H26N0O4,567.54,11.38,725.717,Amide
Dopamine,C10H4N5O2,923.63,9.31,746.703,Alcohol
Ethanol,C11H1N0O5,698.26,12.54,35.494,Hormone
Serotonin,C10H27N3O1,415.67,3.45,296.888,Neurotransmitter
Glucose,C1H28N1O10,599.74,6.63,33.547,Amide
Ethanol,C19H11N5O2,294.0,11.44,130.835,Carbohydrate
Aspirin,C4H23N1O3,822.69,N/A,584.549,Neurotransmitter
Adrenaline,C11H6N0O2,105.13,2.06,182.399,Lipid
Ethanol,C15H29N0O0,905.74,N/A,200.573,Alcohol
Caffeine,C15H39N5O6,825.21,1.92,811.662,Hormone
Caffeine,C8H39N4O6,634.39,8.35,424.918,Neurotransmitter
Adrenaline,C11H24N0O4,247.08,N/A,94.12,Neurotransmitter
Urea,C14H9N2O8,558.86,8.44,810.541,Lipid
Aspirin,C17H37N1O8,186.1,N/A,169.315,Amide
Cholesterol,C12H6N0O4,263.41,N/A,302.371,Hormone
Serotonin,C12H26N2O3,860.05,N/A,763.029,Amide
Cholesterol,C7H30N4O4,295.79,2.14,68.158,Alkaloid
Serotonin,C3H27N2O1,321.81,3.85,646.522,Carbohydrate
Serotonin,C19H30N1O5,51.68,5.92,983.436,Organic Compound
Dopamine,C12H11N0O1,127.47,9.28,166.84,Neurotransmitter
Cholesterol,C11H40N1O6,203.79,1.32,459.379,Carbohydrate
Urea,C19H32N4O7,583.5,4.0,385.799,Carbohydrate
Dopamine,C17H25N2O8,844.03,6.51,908.465,Amide
Adenosine triphosphate,C17H35N5O0,794.37,4.58,550.378,Nucleotide
Adrenaline,C19H36N1O9,783.85,1.74,818.499,Organic Compound
Adrenaline,C11H32N5O0,124.06,12.21,388.113,Amide
Aspirin,C17H35N4O3,380.03,6.22,365.223,Alcohol
Cholesterol,C1H26N1O9,473.3,11.21,806.664,Lipid
Adrenaline,C15H17N3O4,315.11,1.85,113.625,Nucleotide
Caffeine,C10H16N4O9,897.66,6.2,931.321,Amide
Dopamine,C18H25N3O7,357.27,10.37,176.595,Organic Compound
Cholesterol,C13H22N1O9,81.28,6.07,567.014,Hormone
Dopamine,C18H11N1O6,792.44,2.41,298.606,Alcohol
Urea,C16H2N0O0,346.09,13.1,5.97,Organic Compound
Urea,C17H15N3O9,893.47,N/A,128.862,Alkaloid
Glucose,C19H30N5O1,258.22,2.16,856.491,Carbohydrate
Serotonin,C14H3N3O2,979.73,4.44,637.86,Alkaloid
Ethanol,C14H33N0O7,639.36,9.85,706.618,Amide
Cholesterol,C8H18N0O6,990.99,2.08,957.519,Carbohydrate
Ethanol,C19H40N5O7,203.31,N/A,420.587,Neurotransmitter
Urea,C16H11N2O3,424.61,N/A,434.566,Organic Compound
Urea,C16H12N4O3,340.56,N/A,91.212,Neurotransmitter
Adenosine triphosphate,C14H10N2O10,994.79,10.9,731.868,Nucleotide
Ethanol,C19H19N4O6,343.37,9.14,581.51,Alcohol
Aspirin,C17H36N1O0,396.74,10.43,220.982,Alcohol
Ethanol,C8H25N4O9,481.55,N/A,175.335,Amide
Serotonin,C5H40N1O9,51.96,2.56,46.163,Amide
Aspirin,C10H40N2O4,151.84,12.69,467.303,Neurotransmitter
Aspirin,C7H6N4O5,199.47,1.55,570.853,Organic Compound
Cholesterol,C7H3N0O0,481.46,13.61,936.213,Lipid
Aspirin,C10H5N4O3,645.37,N/A,758.035,Carbohydrate
Glucose,C10H23N5O10,141.22,N/A,859.538,Hormone
Glucose,C10H39N1O9,606.44,N/A,317.36,Alcohol
Ethanol,C1H18N3O9,105.01,3.22,448.146,Nucleotide
Serotonin,C14H38N0O4,418.28,7.92,444.036,Alkaloid
Caffeine,C12H26N0O1,473.62,10.32,950.79,Alkaloid
Ethanol,C10H24N3O2,951.06,8.37,466.664,Amide
Adenosine triphosphate,C17H36N4O5,304.77,N/A,904.229,Organic Compound
Cholesterol,C20H29N4O3,396.84,2.37,972.212,Nucleotide
Urea,C2H19N5O9,294.34,1.83,462.829,Alcohol
Ethanol,C18H38N3O0,734.53,7.0,101.326,Neurotransmitter
Ethanol,C6H21N0O5,982.21,2.83,186.426,Alkaloid
Adrenaline,C18H38N4O10,504.81,6.94,978.45,Alcohol
Aspirin,C14H19N2O10,968.12,6.87,227.792,Hormone
Cholesterol,C16H1N4O10,778.47,N/A,901.242,Organic Compound
Caffeine,C1H4N0O6,899.89,N/A,246.508,Neurotransmitter
Adenosine triphosphate,C9H35N0O7,988.48,6.19,675.517,Organic Compound
Glucose,C8H4N0O1,924.1,N/A,744.126,Alcohol
Dopamine,C2H14N1O0,797.08,13.34,875.8,Carbohydrate
Dopamine,C16H14N2O7,232.22,7.68,711.857,Neurotransmitter
Ethanol,C10H31N3O5,240.91,N/A,383.92,Hormone
Urea,C14H34N3O3,115.44,9.71,157.467,Organic Compound
Adenosine triphosphate,C3H31N3O0,99.91,2.61,65.674,Hormone
Serotonin,C7H37N4O9,937.12,10.35,532.806,Hormone
Dopamine,C1H1N5O10,460.55,7.3,812.018,Organic Compound
Adenosine triphosphate,C10H17N1O0,194.06,N/A,341.043,Hormone
Adenosine triphosphate,C12H14N2O7,721.25,12.79,167.606,Organic Compound
Urea,C3H32N0O6,500.97,N/A,535.574,Lipid
Ethanol,C6H33N5O0,568.08,13.03,431.644,Alcohol
Aspirin,C19H8N0O8,601.89,2.06,827.903,Hormone
Cholesterol,C9H16N2O8,462.14,8.0,318.902,Lipid
Serotonin,C13H13N4O1,762.79,9.99,114.221,Amide
Glucose,C2H8N0O6,240.09,N/A,237.503,Nucleotide
Aspirin,C16H4N5O1,869.72,9.32,216.861,Lipid
Cholesterol,C17H31N2O7,573.32,10.29,186.938,Hormone
Adrenaline,C15H37N1O7,250.12,1.49,679.503,Alkaloid
Aspirin,C1H14N3O3,995.28,N/A,979.097,Organic Compound
Serotonin,C13H13N4O5,698.09,1.65,510.64,Neurotransmitter
Glucose,C3H31N2O5,786.89,7.13,205.761,Lipid
Ethanol,C18H37N3O4,103.74,N/A,217.328,Amide
Serotonin,C15H30N0O7,959.32,5.73,47.629,Nucleotide
Ethanol,C5H34N5O5,213.83,3.23,775.8,Hormone
Ethanol,C11H14N3O5,294.24,5.37,203.251,Carbohydrate
Ethanol,C9H30N2O6,718.12,10.78,399.997,Amide
Serotonin,C17H10N0O4,246.2,2.95,972.803,Neurotransmitter
Cholesterol,C5H11N4O7,426.49,10.63,344.424,Carbohydrate
Urea,C13H20N3O5,892.46,N/A,611.437,Organic Compound
Adrenaline,C18H24N0O4,639.48,N/A,560.139,Alkaloid
Urea,C19H6N2O8,255.57,7.78,984.833,Alcohol
Serotonin,C3H28N0O3,237.71,8.09,835.743,Alcohol
Adenosine triphosphate,C11H18N1O7,649.19,10.85,427.55,Amide
Urea,C9H20N1O9,814.0,10.78,107.203,Organic Compound
Urea,C3H21N2O3,106.98,12.2,388.922,Organic Compound
Glucose,C18H18N2O6,242.5,10.85,589.664,Amide
Ethanol,C16H26N4O6,380.09,9.76,629.46,Neurotransmitter
Urea,C16H26N4O10,254.98,9.04,78.786,Lipid
Ethanol,C6H4N2O2,559.34,13.09,581.642,Lipid
Ethanol,C15H3N1O10,941.7,12.01,326.712,Alcohol
Glucose,C9H16N0O5,590.56,N/A,313.636,Organic Compound
Adrenaline,C15H37N4O8,851.8,6.38,14.326,Alcohol
Aspirin,C20H31N1O5,598.61,10.28,148.181,Hormone
Glucose,C6H25N4O5,411.98,9.81,759.591,Alkaloid
Serotonin,C20H21N4O6,260.96,6.52,361.468,Amide
Adrenaline,C1H34N4O7,355.37,4.64,914.519,Lipid
Dopamine,C3H23N2O1,111.45,N/A,57.746,Carbohydrate
Glucose,C6H37N4O7,941.34,10.76,580.969,Nucleotide
Urea,C20H9N1O8,563.24,1.74,860.316,Neurotransmitter
Ethanol,C20H31N4O4,689.93,N/A,151.945,Amide
Adenosine triphosphate,C16H40N1O4,231.94,N/A,912.846,Carbohydrate
Adenosine triphosphate,C4H39N0O1,315.64,2.74,317.405,Neurotransmitter
Cholesterol,C16H2N1O0,285.62,13.21,469.749,Alkaloid
Glucose,C10H12N4O0,924.36,5.55,512.24,Lipid
Aspirin,C3H15N2O1,251.21,3.93,803.747,Carbohydrate
Adenosine triphosphate,C15H22N5O2,602.6,11.96,590.568,Hormone
Serotonin,C17H32N3O2,628.57,N/A,200.639,Organic Compound
Cholesterol,C20H36N4O10,307.28,12.46,84.684,Hormone
Aspirin,C3H36N5O2,368.59,5.62,535.124,Hormone
Adenosine triphosphate,C3H38N0O1,266.81,8.42,151.471,Alkaloid
Caffeine,C18H31N3O3,886.25,5.39,577.199,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,417.18,9.65,625.781,Lipid
Ethanol,C1H10N1O1,906.89,9.45,362.37,Alcohol
Cholesterol,C11H18N2O5,154.02,N/A,157.941,Nucleotide
Aspirin,C9H9N2O5,409.35,4.46,706.253,Nucleotide
Dopamine,C19H7N2O0,456.31,11.15,43.585,Amide
Caffeine,C13H30N0O0,843.07,9.17,108.256,Carbohydrate
Caffeine,C9H36N4O4,453.71,3.35,272.833,Organic Compound
Dopamine,C4H11N5O0,954.75,8.03,986.228,Neurotransmitter
Adenosine triphosphate,C18H19N5O6,816.41,8.79,816.683,Amide
Caffeine,C10H18N2O7,101.6,N/A,314.31,Hormone
Adenosine triphosphate,C3H39N3O7,794.56,1.68,261.444,Nucleotide
Urea,C19H6N0O10,630.73,2.21,164.829,Carbohydrate
Adenosine triphosphate,C19H21N0O1,946.09,11.34,65.141,Organic Compound
Ethanol,C17H10N3O4,354.34,9.48,313.36,Carbohydrate
Adenosine triphosphate,C14H32N1O6,279.67,9.35,781.301,Amide
Cholesterol,C3H22N3O3,652.26,4.51,701.767,Carbohydrate
Serotonin,C7H2N3O9,299.05,2.82,416.99,Neurotransmitter
Urea,C12H29N2O7,834.66,7.31,220.892,Carbohydrate
Adrenaline,C14H6N4O5,941.83,1.65,763.056,Carbohydrate
Serotonin,C1H19N2O3,387.47,13.79,793.18,Organic Compound
Glucose,C2H10N1O0,857.6,1.57,202.142,Lipid
Caffeine,C16H18N1O0,511.66,7.22,55.658,Amide
Ethanol,C8H17N0O5,739.55,N/A,134.337,Carbohydrate
Ethanol,C19H30N0O10,469.07,10.6,656.119,Alcohol
Adrenaline,C5H7N2O6,217.24,5.39,942.568,Neurotransmitter
Adrenaline,C14H15N1O10,679.06,5.16,401.731,Alcohol
Urea,C8H31N0O9,522.35,3.4,547.91,Alkaloid
Adrenaline,C8H2N2O0,316.01,11.13,269.99,Amide
Adenosine triphosphate,C8H13N2O2,420.7,N/A,209.351,Hormone
Ethanol,C3H31N5O8,662.9,9.92,788.456,Lipid
Urea,C1H9N5O10,75.0,N/A,608.124,Alcohol
Aspirin,C10H18N3O3,738.85,5.84,550.369,Carbohydrate
Ethanol,C13H9N4O2,180.19,N/A,954.284,Organic Compound
Urea,C2H6N0O8,955.77,2.73,370.732,Amide
Serotonin,C10H10N5O1,414.1,4.21,484.645,Neurotransmitter
Dopamine,C7H36N4O5,804.05,13.29,33.37,Amide
Aspirin,C1H10N4O7,788.04,3.1,22.353,Organic Compound
Urea,C1H16N1O3,996.5,9.1,131.891,Lipid
Urea,C10H8N1O9,367.87,13.67,957.298,Organic Compound
Glucose,C4H19N1O9,550.6,10.24,418.841,Lipid
Adenosine triphosphate,C20H20N1O8,710.01,6.1,90.77,Neurotransmitter
Aspirin,C5H22N1O6,60.93,10.97,704.675,Hormone
Serotonin,C20H24N2O4,808.62,9.07,424.462,Lipid
Caffeine,C6H26N0O5,921.22,N/A,974.596,Hormone
Adrenaline,C11H12N5O2,76.28,11.05,759.348,Alkaloid
Adenosine triphosphate,C7H18N1O8,840.41,8.71,493.455,Alkaloid
Glucose,C1H6N1O4,859.02,13.01,615.834,Alcohol
Serotonin,C9H24N3O4,419.98,7.39,117.839,Neurotransmitter
Ethanol,C2H9N0O10,950.56,N/A,526.436,Alkaloid
Dopamine,C14H9N5O5,571.59,8.0,293.187,Nucleotide
Ethanol,C18H13N5O1,384.42,9.69,863.929,Neurotransmitter
Urea,C20H2N5O7,776.37,11.43,725.19,Carbohydrate
Caffeine,C11H3N3O8,311.2,11.97,461.516,Alkaloid
Adenosine triphosphate,C9H7N0O5,353.21,13.47,683.514,Carbohydrate
Cholesterol,C19H34N1O8,814.63,8.86,904.905,Amide
Glucose,C16H16N5O1,539.51,11.44,17.135,Neurotransmitter
Aspirin,C10H12N4O2,736.46,N/A,36.267,Neurotransmitter
Dopamine,C17H5N5O0,656.46,6.14,441.475,Alcohol
Dopamine,C16H27N0O10,105.2,3.93,776.335,Carbohydrate
Aspirin,C5H15N3O10,164.01,12.16,251.441,Neurotransmitter
Urea,C9H39N1O2,220.25,11.34,6.323,Carbohydrate
Cholesterol,C11H34N3O4,225.58,13.23,497.675,Nucleotide
Urea,C9H27N5O1,472.32,13.89,845.939,Carbohydrate
Adenosine triphosphate,C16H15N0O1,830.5,13.48,618.485,Organic Compound
Urea,C10H27N2O9,298.0,12.45,265.477,Hormone
Ethanol,C4H14N4O9,829.6,10.63,463.371,Neurotransmitter
Glucose,C17H24N0O3,728.77,N/A,169.768,Alkaloid
Aspirin,C18H12N0O8,329.69,10.02,314.08,Hormone
Urea,C3H35N5O3,218.51,7.81,348.977,Nucleotide
Urea,C17H33N5O2,755.3,7.84,363.187,Neurotransmitter
Cholesterol,C4H34N1O7,517.73,1.85,441.399,Nucleotide
Adrenaline,C15H15N2O1,744.62,N/A,125.502,Alkaloid
Caffeine,C18H32N4O10,445.77,11.33,436.17,Nucleotide
Aspirin,C14H14N1O6,913.0,10.33,981.722,Alcohol
Aspirin,C12H4N2O7,59.62,8.76,968.205,Carbohydrate
Adrenaline,C16H31N2O2,721.51,5.85,137.304,Lipid
Urea,C8H7N0O5,954.29,3.25,306.244,Hormone
Caffeine,C14H38N0O4,854.73,4.21,482.538,Neurotransmitter
Urea,C4H21N1O6,57.19,1.12,454.942,Amide
Urea,C14H21N5O7,283.33,N/A,476.292,Amide
Serotonin,C16H1N3O1,407.75,1.74,811.762,Nucleotide
Serotonin,C20H21N1O0,304.6,11.48,541.279,Alkaloid
Dopamine,C9H13N4O0,181.44,9.86,431.269,Nucleotide
Serotonin,C12H9N4O7,521.6,1.87,914.289,Hormone
Caffeine,C5H7N4O3,791.75,N/A,804.528,Hormone
Urea,C17H13N1O3,883.16,2.7,58.563,Hormone
Adenosine triphosphate,C14H34N4O9,317.91,5.25,516.326,Alkaloid
Glucose,C3H34N0O9,873.46,12.73,577.025,Alcohol
Ethanol,C9H22N2O0,866.69,N/A,570.077,Amide
Glucose,C10H8N5O10,956.52,N/A,373.996,Neurotransmitter
Glucose,C11H3N4O6,408.23,11.65,747.575,Organic Compound
Urea,C19H12N2O7,152.52,2.08,707.277,Hormone
Ethanol,C4H33N2O4,569.22,5.36,426.897,Alkaloid
Cholesterol,C5H21N0O5,122.56,13.86,940.853,Organic Compound
Ethanol,C20H10N0O4,174.02,9.41,413.966,Amide
Caffeine,C16H30N4O7,205.0,11.21,243.763,Amide
Cholesterol,C8H36N3O5,473.91,10.77,823.265,Organic Compound
Glucose,C9H38N5O9,146.97,N/A,770.169,Nucleotide
Serotonin,C17H35N2O3,986.7,1.68,152.771,Lipid
Aspirin,C5H28N0O7,430.0,N/A,845.712,Organic Compound
Serotonin,C17H37N2O7,103.81,N/A,798.045,Lipid
Urea,C10H17N0O2,434.94,9.39,282.333,Organic Compound
Ethanol,C5H23N4O5,958.92,3.33,717.595,Alcohol
Serotonin,C6H23N0O3,969.12,11.57,873.169,Hormone
Adenosine triphosphate,C7H36N3O0,379.99,10.9,191.118,Nucleotide
Dopamine,C12H39N5O0,707.64,8.58,434.055,Hormone
Adrenaline,C15H14N0O3,911.74,1.2,529.895,Neurotransmitter
Ethanol,C2H1N4O6,636.53,3.27,146.246,Carbohydrate
Glucose,C12H14N2O8,408.94,13.48,322.526,Organic Compound
Aspirin,C14H13N2O7,718.9,N/A,179.54,Amide
Dopamine,C19H11N1O3,336.37,2.04,841.003,Organic Compound
Adrenaline,C12H20N3O3,600.92,3.3,586.585,Lipid
Glucose,C14H4N4O0,503.56,13.38,249.085,Alkaloid
Urea,C12H7N2O9,142.38,12.15,190.603,Amide
Glucose,C20H9N3O1,848.05,11.58,238.496,Nucleotide
Urea,C13H16N2O9,265.08,N/A,940.556,Nucleotide
Dopamine,C8H4N3O5,771.73,11.04,442.063,Lipid
Dopamine,C11H38N4O9,791.01,13.43,178.55,Organic Compound
Cholesterol,C5H4N4O1,92.55,2.84,239.454,Neurotransmitter
Caffeine,C8H4N3O8,666.59,N/A,816.676,Nucleotide
Urea,C14H34N2O3,824.04,5.57,515.462,Lipid
Caffeine,C5H22N3O3,590.27,11.03,278.57,Carbohydrate
Urea,C16H39N4O4,637.92,11.48,564.442,Amide
Adrenaline,C7H6N5O0,823.36,10.57,345.37,Carbohydrate
Urea,C4H15N1O1,446.92,1.81,109.246,Organic Compound
Adenosine triphosphate,C12H22N3O1,384.33,4.88,101.928,Nucleotide
Cholesterol,C16H8N0O1,848.49,N/A,631.31,Alkaloid
Urea,C17H17N1O4,75.17,N/A,352.035,Amide
Aspirin,C13H35N0O8,870.93,13.95,171.021,Amide
Caffeine,C20H3N5O10,956.78,6.4,954.342,Alkaloid
Urea,C16H4N1O9,710.37,N/A,12.367,Hormone
Serotonin,C5H10N0O9,253.05,7.07,7.23,Lipid
Aspirin,C13H20N3O0,849.79,13.36,227.373,Lipid
Glucose,C8H20N2O3,306.49,5.68,494.768,Carbohydrate
Adenosine triphosphate,C13H38N5O4,909.0,6.82,72.321,Alcohol
Caffeine,C9H6N0O4,477.33,5.08,40.759,Lipid
Ethanol,C1H32N3O3,701.36,7.28,293.708,Hormone
Ethanol,C5H35N3O0,121.93,N/A,815.588,Lipid
Serotonin,C6H11N3O10,504.79,13.97,99.786,Alkaloid
Caffeine,C10H10N0O1,338.62,1.57,306.542,Neurotransmitter
Caffeine,C5H20N1O0,600.03,11.22,415.797,Nucleotide
Serotonin,C5H25N5O3,355.47,N/A,551.191,Alcohol
Dopamine,C4H38N2O9,925.67,5.2,200.492,Alcohol
Urea,C18H24N5O0,464.39,11.97,719.506,Alkaloid
Caffeine,C1H16N1O3,103.15,3.46,112.329,Hormone
Ethanol,C5H28N3O8,253.31,12.95,908.674,Alcohol
Ethanol,C11H28N0O5,816.69,9.67,516.081,Nucleotide
Cholesterol,C1H13N1O2,757.2,1.56,41.86,Amide
Adrenaline,C9H23N2O0,713.81,5.35,611.85,Carbohydrate
Adrenaline,C11H11N0O3,715.18,N/A,441.216,Organic Compound
Dopamine,C11H32N4O2,261.63,6.95,722.009,Neurotransmitter
Ethanol,C16H12N3O7,914.07,10.74,876.768,Carbohydrate
Aspirin,C4H12N4O8,99.3,12.39,287.011,Lipid
Serotonin,C19H30N2O2,252.59,3.38,17.807,Alcohol
Aspirin,C5H30N3O3,560.81,5.12,277.667,Lipid
