compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N2O6,605.49,6.14,268.937,Organic Compound
Aspirin,C12H22N3O7,866.02,13.81,349.275,Lipid
Aspirin,C12H30N1O0,660.82,6.21,15.588,Carbohydrate
Cholesterol,C6H25N3O4,655.94,6.33,528.385,Alcohol
Urea,C1H5N2O5,805.27,N/A,970.967,Hormone
Adrenaline,C8H8N5O8,164.32,N/A,946.639,Organic Compound
Ethanol,C11H34N1O10,998.59,7.97,531.006,Carbohydrate
Urea,C19H17N1O4,105.67,3.51,628.435,Alkaloid
Cholesterol,C9H11N4O0,745.28,N/A,266.781,Lipid
Caffeine,C17H9N0O6,217.29,12.85,182.202,Amide
Urea,C11H25N4O6,218.69,7.32,580.94,Carbohydrate
Adrenaline,C14H4N1O1,798.7,12.34,186.234,Hormone
Dopamine,C1H15N1O7,678.02,4.05,78.971,Alcohol
Aspirin,C3H10N0O5,148.2,4.31,796.609,Neurotransmitter
Cholesterol,C14H14N4O3,197.3,10.28,130.151,Lipid
Adrenaline,C6H27N0O5,95.15,13.32,565.717,Hormone
Serotonin,C4H3N5O2,426.46,13.53,130.843,Alcohol
Urea,C10H30N0O0,94.57,7.5,519.427,Nucleotide
Ethanol,C14H36N5O10,538.56,N/A,566.835,Hormone
Cholesterol,C17H39N2O4,125.31,9.34,120.563,Carbohydrate
Caffeine,C2H36N5O10,579.51,10.78,689.609,Alkaloid
Adenosine triphosphate,C18H5N4O0,165.33,8.05,242.705,Amide
Urea,C3H4N4O9,233.55,8.52,431.305,Organic Compound
Urea,C10H24N5O3,549.45,13.2,328.712,Organic Compound
Adenosine triphosphate,C5H18N3O0,499.3,12.19,957.611,Neurotransmitter
Aspirin,C15H3N5O8,289.57,1.89,877.645,Alcohol
Ethanol,C17H4N5O3,624.57,1.87,954.962,Alkaloid
Cholesterol,C8H17N0O10,414.81,6.57,871.631,Lipid
Dopamine,C13H7N3O8,345.5,N/A,905.534,Lipid
Caffeine,C5H30N4O4,275.88,7.17,688.543,Hormone
Cholesterol,C17H13N5O4,466.9,10.15,70.419,Carbohydrate
Caffeine,C2H11N2O0,917.28,5.97,888.519,Amide
Adrenaline,C10H27N0O4,577.72,2.41,394.453,Neurotransmitter
Cholesterol,C18H16N2O3,602.53,4.98,422.593,Nucleotide
Serotonin,C11H30N0O10,339.34,8.93,124.985,Alkaloid
Adrenaline,C12H25N2O10,277.15,9.82,367.725,Alcohol
Glucose,C20H28N3O9,182.45,1.34,447.316,Lipid
Aspirin,C8H21N1O8,964.3,12.0,187.091,Alkaloid
Adenosine triphosphate,C14H28N3O9,460.07,13.25,326.909,Lipid
Adenosine triphosphate,C8H25N0O1,842.04,9.35,979.243,Alcohol
Cholesterol,C10H4N2O9,361.0,10.76,502.785,Alkaloid
Caffeine,C7H6N3O1,675.84,9.14,778.987,Nucleotide
Adenosine triphosphate,C5H37N5O1,163.97,13.87,812.998,Organic Compound
Dopamine,C10H18N4O6,828.99,4.98,332.652,Hormone
Cholesterol,C13H36N5O7,240.57,11.76,865.876,Nucleotide
Adrenaline,C12H20N5O10,327.28,13.31,747.68,Alkaloid
Glucose,C18H33N2O10,552.34,11.84,159.593,Alcohol
Caffeine,C12H19N0O9,241.57,7.8,43.998,Amide
Adrenaline,C5H38N0O6,50.39,3.0,869.861,Alkaloid
Dopamine,C2H13N3O5,614.9,12.43,854.065,Hormone
Ethanol,C10H8N2O0,205.15,3.67,551.381,Lipid
Serotonin,C16H5N3O4,971.75,13.22,890.629,Carbohydrate
Dopamine,C11H40N1O5,170.28,9.74,803.38,Amide
Cholesterol,C16H10N1O0,847.58,11.88,141.209,Neurotransmitter
Dopamine,C12H6N1O5,102.73,12.37,634.649,Nucleotide
Cholesterol,C19H13N4O0,140.68,3.15,274.22,Nucleotide
Cholesterol,C15H24N0O0,940.71,N/A,815.004,Neurotransmitter
Caffeine,C19H20N1O4,980.05,10.5,982.477,Lipid
Adenosine triphosphate,C1H22N0O8,776.8,7.9,712.752,Alcohol
Adenosine triphosphate,C1H19N3O10,424.93,1.5,604.308,Alcohol
Urea,C8H26N5O5,928.45,N/A,552.746,Carbohydrate
Aspirin,C19H21N0O0,843.62,11.32,695.651,Neurotransmitter
Dopamine,C3H5N5O1,90.39,5.76,660.558,Amide
Ethanol,C12H29N2O2,288.93,1.93,926.644,Lipid
Adenosine triphosphate,C13H33N5O0,578.84,12.1,416.794,Neurotransmitter
Adrenaline,C14H32N0O3,672.19,N/A,506.301,Neurotransmitter
Aspirin,C1H34N1O5,900.79,N/A,981.73,Amide
Dopamine,C3H22N2O7,267.73,N/A,559.841,Alkaloid
Serotonin,C12H34N2O8,648.09,3.49,690.127,Alcohol
Adenosine triphosphate,C7H11N4O3,968.8,2.96,98.254,Alkaloid
Ethanol,C11H15N1O7,496.42,3.01,936.692,Nucleotide
Ethanol,C5H22N1O2,976.59,9.9,518.938,Neurotransmitter
Adenosine triphosphate,C6H7N4O3,489.16,N/A,676.507,Neurotransmitter
Ethanol,C13H38N4O9,551.28,N/A,605.288,Amide
Ethanol,C9H28N0O2,804.96,5.09,803.179,Hormone
Ethanol,C13H19N0O1,954.3,2.15,365.525,Alkaloid
Ethanol,C18H18N3O8,705.07,1.98,256.253,Carbohydrate
Cholesterol,C1H15N2O4,290.75,12.24,323.3,Neurotransmitter
Ethanol,C17H17N1O7,936.1,6.57,899.908,Amide
Urea,C9H16N1O5,522.62,9.43,235.817,Neurotransmitter
Serotonin,C1H6N4O6,223.52,N/A,176.759,Organic Compound
Serotonin,C19H3N4O2,536.2,7.01,132.531,Organic Compound
Aspirin,C7H11N5O8,144.51,2.57,80.448,Organic Compound
Adrenaline,C16H12N5O4,798.01,6.97,998.865,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,302.36,N/A,320.439,Hormone
Cholesterol,C6H3N2O3,725.55,4.7,207.15,Hormone
Dopamine,C15H7N4O0,356.95,5.51,697.817,Alkaloid
Aspirin,C8H28N0O8,651.9,4.98,261.787,Nucleotide
Ethanol,C14H36N2O5,86.92,9.87,936.395,Nucleotide
Ethanol,C12H6N2O6,623.75,2.05,385.951,Alcohol
Ethanol,C13H15N4O2,911.5,3.89,276.765,Alcohol
Serotonin,C7H19N2O3,532.46,3.12,885.892,Neurotransmitter
Caffeine,C3H21N3O8,445.41,N/A,84.782,Alkaloid
Dopamine,C6H9N2O1,996.74,12.84,80.774,Nucleotide
Adenosine triphosphate,C11H12N5O9,927.09,10.39,28.646,Alkaloid
Adrenaline,C9H19N1O8,589.73,10.73,376.911,Carbohydrate
Urea,C11H7N5O0,972.12,9.85,753.541,Alkaloid
Aspirin,C7H9N4O3,779.07,8.05,542.399,Carbohydrate
Aspirin,C17H37N0O10,354.15,6.44,80.798,Amide
Aspirin,C7H22N1O6,949.13,N/A,232.855,Amide
Adenosine triphosphate,C16H7N1O10,395.65,N/A,765.328,Hormone
Caffeine,C17H23N2O9,584.6,8.99,531.489,Alcohol
Adenosine triphosphate,C4H27N5O8,844.96,13.25,731.787,Organic Compound
Cholesterol,C6H28N4O0,626.11,4.59,896.039,Lipid
Aspirin,C3H35N3O6,650.21,11.34,542.111,Neurotransmitter
Dopamine,C17H34N3O2,297.32,8.38,128.429,Lipid
Serotonin,C3H37N0O4,333.15,13.38,768.801,Nucleotide
Adrenaline,C2H21N1O10,857.14,11.5,567.822,Carbohydrate
Caffeine,C14H34N5O10,167.32,N/A,44.987,Carbohydrate
Urea,C18H24N4O5,550.86,13.45,39.862,Alkaloid
Serotonin,C17H28N5O5,718.37,13.06,144.086,Carbohydrate
Ethanol,C5H17N3O9,685.05,11.18,263.698,Neurotransmitter
Aspirin,C16H40N0O5,727.48,6.59,980.8,Carbohydrate
Urea,C8H35N2O10,335.37,1.78,531.622,Alkaloid
Glucose,C1H37N5O9,865.38,8.89,418.36,Nucleotide
Glucose,C14H40N3O1,252.39,12.72,45.379,Organic Compound
Adrenaline,C10H26N0O10,467.12,3.97,421.564,Organic Compound
Urea,C1H9N1O1,749.98,10.83,475.048,Organic Compound
Caffeine,C8H34N4O2,250.96,N/A,934.557,Lipid
Adrenaline,C15H17N4O4,864.85,N/A,192.723,Lipid
Adrenaline,C8H34N0O4,718.58,12.25,684.616,Alkaloid
Urea,C6H4N3O6,725.95,6.97,936.018,Nucleotide
Cholesterol,C14H11N5O2,326.36,N/A,46.099,Organic Compound
Ethanol,C11H28N3O7,731.3,2.02,811.681,Nucleotide
Ethanol,C9H9N3O3,95.65,8.9,155.183,Carbohydrate
Ethanol,C15H33N0O10,481.73,7.64,995.773,Alkaloid
Cholesterol,C17H39N0O6,947.98,6.68,248.425,Alcohol
Adrenaline,C7H31N0O2,407.93,1.13,899.947,Hormone
Adrenaline,C13H28N0O8,181.45,10.51,260.157,Nucleotide
Adenosine triphosphate,C4H1N5O8,692.91,13.19,159.564,Amide
Adrenaline,C2H38N3O8,654.71,5.13,517.701,Organic Compound
Glucose,C20H31N3O5,958.53,5.55,145.723,Carbohydrate
Dopamine,C1H39N4O10,624.47,3.01,363.816,Carbohydrate
Dopamine,C16H34N1O10,532.2,3.12,560.7,Carbohydrate
Adenosine triphosphate,C1H20N1O7,439.59,6.62,758.77,Amide
Cholesterol,C3H35N2O1,754.34,8.2,78.511,Nucleotide
Urea,C9H36N1O4,545.63,1.18,995.488,Carbohydrate
Urea,C9H5N5O5,182.5,6.64,166.577,Amide
Urea,C12H13N0O7,137.63,12.45,735.628,Carbohydrate
Adrenaline,C11H34N0O7,566.62,N/A,648.056,Hormone
Ethanol,C7H22N0O0,175.88,11.31,520.82,Alcohol
Dopamine,C3H34N0O5,822.26,1.09,120.534,Lipid
Serotonin,C20H28N0O3,832.72,2.24,689.945,Nucleotide
Ethanol,C16H3N5O0,833.77,3.95,402.84,Neurotransmitter
Ethanol,C13H28N3O6,178.69,9.59,294.549,Alcohol
Dopamine,C19H23N1O1,80.27,1.6,938.994,Amide
Serotonin,C19H7N0O3,245.0,1.01,920.165,Lipid
Adrenaline,C1H25N3O0,956.62,8.06,409.279,Lipid
Caffeine,C5H3N3O4,702.7,4.4,508.449,Lipid
Adenosine triphosphate,C16H20N3O7,871.56,N/A,566.546,Alkaloid
Cholesterol,C17H10N1O2,474.05,13.3,166.085,Amide
Serotonin,C18H30N0O10,213.37,4.41,884.33,Lipid
Adrenaline,C8H40N2O1,119.16,12.63,800.919,Lipid
Adenosine triphosphate,C12H36N2O8,561.79,5.67,637.499,Alcohol
Glucose,C9H25N4O3,662.17,9.42,794.304,Neurotransmitter
Cholesterol,C10H4N3O8,64.0,6.1,696.812,Carbohydrate
Serotonin,C7H15N0O4,846.15,8.95,11.64,Neurotransmitter
Aspirin,C7H19N2O0,748.71,13.67,350.276,Amide
Adenosine triphosphate,C7H10N4O0,518.84,N/A,413.68,Hormone
Aspirin,C7H13N1O7,385.09,9.03,321.419,Hormone
Urea,C6H26N5O3,542.63,12.1,861.105,Neurotransmitter
Adrenaline,C3H24N0O1,695.59,8.91,359.656,Neurotransmitter
Dopamine,C3H34N0O0,609.58,7.03,59.049,Nucleotide
Aspirin,C8H16N4O6,152.09,1.85,725.508,Nucleotide
Serotonin,C13H28N5O1,182.6,4.19,601.829,Organic Compound
Cholesterol,C6H17N4O1,725.66,13.02,139.391,Organic Compound
Aspirin,C4H12N5O1,460.72,12.24,513.99,Neurotransmitter
Cholesterol,C13H7N5O9,319.0,13.8,334.632,Alcohol
Serotonin,C1H8N4O1,995.0,10.35,370.753,Alkaloid
Adenosine triphosphate,C4H18N4O0,586.03,10.77,829.314,Nucleotide
Cholesterol,C20H17N2O9,791.59,13.23,10.337,Lipid
Serotonin,C6H20N4O3,688.31,N/A,732.81,Alcohol
Ethanol,C20H25N5O9,989.15,11.61,79.01,Lipid
Glucose,C3H35N2O9,327.98,12.09,54.07,Alkaloid
Aspirin,C9H18N4O10,499.41,4.67,989.947,Nucleotide
Glucose,C13H29N1O3,859.84,13.28,83.126,Hormone
Aspirin,C16H5N5O7,345.37,1.53,776.628,Lipid
Adenosine triphosphate,C3H17N0O1,911.7,6.19,451.372,Alcohol
Adenosine triphosphate,C20H4N0O10,577.5,N/A,361.692,Lipid
Caffeine,C10H25N3O5,462.37,11.78,782.032,Carbohydrate
Ethanol,C2H31N0O6,805.91,12.5,223.981,Neurotransmitter
Cholesterol,C7H26N3O8,757.58,13.41,602.699,Amide
Aspirin,C17H4N3O9,193.9,4.81,299.366,Neurotransmitter
Serotonin,C16H35N4O2,463.85,3.05,942.885,Organic Compound
Ethanol,C8H15N2O7,979.31,8.86,28.412,Alkaloid
Urea,C15H10N4O0,808.28,8.26,532.485,Carbohydrate
Ethanol,C7H23N1O7,793.82,9.63,811.189,Carbohydrate
Caffeine,C11H21N2O4,557.32,2.81,157.864,Amide
Urea,C6H30N0O2,539.31,N/A,420.868,Neurotransmitter
Caffeine,C6H21N2O5,288.97,1.72,176.883,Organic Compound
Glucose,C12H34N2O5,141.33,7.0,843.167,Lipid
Cholesterol,C10H13N2O9,220.52,6.24,853.739,Organic Compound
Urea,C12H11N1O3,753.44,9.98,664.551,Lipid
Aspirin,C11H11N2O4,528.74,6.29,934.795,Neurotransmitter
Cholesterol,C15H36N2O3,683.06,4.55,790.134,Alkaloid
Adenosine triphosphate,C7H21N2O3,482.22,N/A,359.683,Lipid
Aspirin,C2H10N5O4,890.09,1.1,245.482,Amide
Adrenaline,C6H19N3O7,605.24,6.8,912.081,Alkaloid
Serotonin,C12H13N3O5,692.89,10.09,186.909,Neurotransmitter
Ethanol,C13H36N4O1,313.15,N/A,871.09,Organic Compound
Cholesterol,C8H15N5O10,142.46,4.58,732.154,Alkaloid
Adenosine triphosphate,C18H17N0O4,234.78,2.29,292.978,Amide
Aspirin,C18H26N3O7,671.38,N/A,506.433,Hormone
Glucose,C13H3N2O9,732.93,1.9,661.594,Alcohol
Serotonin,C5H19N3O5,934.8,13.27,883.567,Neurotransmitter
Adrenaline,C7H27N4O10,345.71,4.64,846.547,Lipid
Glucose,C5H10N0O5,764.01,2.17,707.688,Carbohydrate
Ethanol,C9H25N5O8,384.85,N/A,231.718,Alcohol
Glucose,C16H3N1O2,719.31,N/A,358.581,Alkaloid
Caffeine,C20H3N5O0,941.02,6.54,828.351,Carbohydrate
Adenosine triphosphate,C17H20N0O3,505.19,2.53,528.22,Hormone
Urea,C16H32N0O5,126.85,4.58,787.796,Amide
Aspirin,C7H4N2O4,380.29,N/A,803.618,Alkaloid
Aspirin,C4H31N1O9,595.68,N/A,949.425,Lipid
Dopamine,C18H13N3O9,646.1,11.42,332.394,Organic Compound
Adrenaline,C13H27N5O3,352.87,3.38,412.175,Neurotransmitter
Caffeine,C9H2N4O9,434.32,8.67,306.244,Lipid
Urea,C18H22N4O10,715.32,N/A,106.774,Alkaloid
Cholesterol,C3H17N3O5,300.28,7.94,163.88,Neurotransmitter
Adrenaline,C9H10N5O2,854.17,3.09,723.696,Alcohol
Urea,C11H29N3O9,966.67,3.74,563.642,Neurotransmitter
Glucose,C20H6N2O7,915.77,6.57,462.897,Alkaloid
Urea,C1H15N4O10,382.59,1.36,344.308,Organic Compound
Glucose,C9H6N4O5,708.84,10.03,488.118,Lipid
Urea,C19H9N1O9,427.62,11.61,866.994,Carbohydrate
Aspirin,C7H2N5O2,74.29,7.85,59.668,Hormone
Cholesterol,C15H30N1O8,472.86,N/A,615.777,Amide
Adenosine triphosphate,C20H37N1O10,689.13,2.04,207.962,Alkaloid
Aspirin,C9H5N0O0,173.49,7.57,729.48,Alcohol
Dopamine,C5H20N4O8,318.68,3.18,850.769,Nucleotide
Ethanol,C4H28N2O0,526.39,9.4,909.866,Lipid
Adrenaline,C3H20N5O10,410.3,4.73,401.761,Lipid
Dopamine,C4H33N3O9,54.7,1.67,727.461,Carbohydrate
Caffeine,C8H25N3O3,758.95,6.84,34.446,Amide
Caffeine,C4H27N2O4,663.96,N/A,411.167,Alcohol
Caffeine,C17H3N4O8,499.71,5.28,103.351,Nucleotide
Caffeine,C14H31N3O6,695.97,7.86,862.829,Nucleotide
Serotonin,C10H27N3O10,609.65,6.81,295.755,Neurotransmitter
Urea,C6H34N1O4,678.75,N/A,427.006,Organic Compound
Glucose,C13H27N5O9,732.28,4.55,719.373,Nucleotide
Caffeine,C7H10N0O3,687.62,5.57,868.911,Carbohydrate
Adrenaline,C2H38N5O6,64.4,3.25,179.421,Organic Compound
Serotonin,C20H2N3O10,791.69,N/A,706.535,Alcohol
Serotonin,C8H19N3O2,682.65,6.81,536.988,Alcohol
Ethanol,C10H16N1O1,359.18,N/A,405.23,Nucleotide
Serotonin,C13H26N4O3,686.33,6.33,311.104,Amide
Ethanol,C13H7N3O9,758.92,N/A,450.318,Carbohydrate
Serotonin,C17H40N0O5,281.43,4.28,437.115,Alcohol
Dopamine,C6H17N2O0,111.25,N/A,931.971,Carbohydrate
Aspirin,C18H18N1O1,649.0,N/A,473.937,Amide
Urea,C1H6N4O2,345.05,12.13,588.61,Lipid
Caffeine,C2H35N4O1,937.44,N/A,150.507,Alcohol
Dopamine,C19H35N1O4,450.58,7.3,229.426,Organic Compound
Aspirin,C12H1N5O1,75.52,6.21,281.851,Carbohydrate
Dopamine,C19H39N5O3,655.46,3.93,265.191,Carbohydrate
Aspirin,C3H32N2O1,992.15,10.02,544.085,Neurotransmitter
Caffeine,C20H6N5O3,719.73,8.62,940.942,Carbohydrate
Aspirin,C5H2N0O8,240.1,9.34,66.152,Neurotransmitter
Ethanol,C6H29N1O3,75.14,3.69,466.379,Neurotransmitter
Glucose,C6H32N2O2,288.49,12.44,886.037,Neurotransmitter
Urea,C16H28N4O10,567.8,2.85,281.675,Organic Compound
Ethanol,C16H34N4O1,336.37,7.43,455.513,Carbohydrate
Glucose,C8H10N4O3,377.52,3.8,843.35,Amide
Glucose,C16H25N0O6,139.05,2.77,505.002,Amide
Caffeine,C3H23N5O3,622.88,N/A,399.644,Neurotransmitter
Ethanol,C14H32N2O4,310.16,10.91,64.27,Carbohydrate
Cholesterol,C20H35N0O2,890.99,4.78,381.233,Carbohydrate
Urea,C12H7N4O0,438.11,5.9,705.81,Alcohol
Ethanol,C9H30N3O3,940.25,13.46,937.969,Carbohydrate
Cholesterol,C9H3N0O1,723.57,12.41,997.101,Hormone
Adenosine triphosphate,C12H40N4O7,440.18,5.1,338.785,Alcohol
Urea,C7H30N3O5,232.85,N/A,396.223,Neurotransmitter
Ethanol,C3H6N0O6,134.12,8.63,514.268,Amide
Ethanol,C18H35N5O0,51.36,6.81,882.516,Amide
Urea,C2H6N1O7,427.56,8.91,714.936,Alkaloid
Adenosine triphosphate,C15H40N0O2,779.32,N/A,634.348,Organic Compound
Serotonin,C12H35N4O3,740.98,4.04,764.054,Organic Compound
Adenosine triphosphate,C12H9N3O4,502.5,N/A,392.206,Organic Compound
Serotonin,C17H22N3O8,770.69,10.56,286.535,Amide
Ethanol,C6H9N4O1,543.46,7.65,794.869,Hormone
Urea,C14H5N3O10,872.32,12.84,258.855,Hormone
Caffeine,C17H19N3O7,572.07,N/A,455.747,Carbohydrate
Cholesterol,C3H8N0O3,400.42,N/A,722.702,Hormone
Adenosine triphosphate,C10H13N4O4,160.38,1.65,12.126,Carbohydrate
Cholesterol,C2H24N4O3,212.97,13.72,45.139,Organic Compound
Urea,C13H21N0O1,105.76,N/A,623.304,Lipid
Urea,C14H36N2O4,573.8,7.51,731.331,Organic Compound
Glucose,C20H19N2O4,445.38,N/A,362.886,Alkaloid
Caffeine,C12H19N5O6,823.59,8.09,0.228,Hormone
Adrenaline,C14H32N3O4,301.83,6.48,250.346,Amide
Aspirin,C2H20N5O0,875.16,4.08,517.391,Alcohol
Ethanol,C12H27N3O7,134.05,5.96,643.674,Organic Compound
Dopamine,C6H3N5O9,476.93,N/A,369.956,Hormone
Ethanol,C17H2N3O0,877.14,1.86,607.883,Neurotransmitter
Caffeine,C14H7N2O2,829.23,9.95,190.339,Alcohol
Adenosine triphosphate,C9H24N0O0,882.06,N/A,105.166,Carbohydrate
Aspirin,C1H3N0O1,158.57,12.3,334.587,Carbohydrate
Cholesterol,C11H22N1O0,954.33,8.98,57.938,Lipid
Adrenaline,C10H38N1O1,737.42,1.77,449.602,Alkaloid
Adrenaline,C19H1N4O7,113.17,13.04,682.417,Hormone
Adenosine triphosphate,C9H2N5O0,615.78,3.07,180.902,Nucleotide
Serotonin,C1H16N0O8,159.05,3.73,200.645,Carbohydrate
Dopamine,C1H7N5O9,435.01,5.92,541.104,Neurotransmitter
Urea,C19H32N5O1,314.72,N/A,490.848,Amide
Urea,C13H21N0O1,442.57,5.05,233.41,Organic Compound
Glucose,C20H29N1O0,485.11,11.76,798.446,Alcohol
Serotonin,C18H10N1O10,637.46,6.41,425.247,Carbohydrate
Aspirin,C7H17N2O2,455.35,3.05,905.026,Organic Compound
Aspirin,C18H28N0O9,346.78,6.77,879.087,Alkaloid
Ethanol,C14H18N0O9,93.85,10.01,315.27,Alcohol
Aspirin,C16H19N5O1,606.33,8.45,908.644,Lipid
Adrenaline,C15H31N2O5,827.54,8.89,241.905,Neurotransmitter
Cholesterol,C7H26N0O2,797.37,8.09,792.368,Organic Compound
Adrenaline,C8H38N1O4,974.58,12.38,260.839,Alkaloid
Cholesterol,C8H8N4O2,344.69,10.7,930.13,Carbohydrate
Serotonin,C10H23N3O2,441.58,1.79,694.155,Carbohydrate
Dopamine,C20H30N5O2,519.86,12.68,517.358,Amide
Serotonin,C17H21N2O4,614.6,9.68,993.737,Alcohol
Ethanol,C15H27N1O7,770.12,2.66,414.707,Alcohol
Dopamine,C13H2N4O2,746.59,6.38,386.537,Lipid
Dopamine,C1H2N1O7,967.56,N/A,852.37,Alkaloid
Caffeine,C5H6N1O7,348.67,9.94,5.096,Alcohol
Urea,C13H4N3O10,636.46,10.84,770.008,Alcohol
Adenosine triphosphate,C3H40N0O3,826.42,N/A,851.423,Alcohol
Glucose,C17H3N1O2,958.62,11.83,935.776,Alkaloid
Serotonin,C17H22N5O3,494.95,6.07,306.571,Nucleotide
Adenosine triphosphate,C11H21N5O6,774.26,N/A,710.399,Hormone
Adenosine triphosphate,C19H9N1O0,443.14,13.76,223.277,Nucleotide
Cholesterol,C7H7N3O8,599.36,8.66,249.289,Alcohol
Glucose,C15H22N4O1,350.19,3.88,621.99,Lipid
Adrenaline,C20H19N0O8,386.53,12.44,428.029,Hormone
Urea,C12H23N2O1,351.66,1.99,375.007,Lipid
Caffeine,C9H4N1O0,133.68,13.53,837.74,Hormone
Adrenaline,C14H8N4O4,717.72,1.86,167.649,Neurotransmitter
Urea,C19H36N1O0,597.33,N/A,304.949,Hormone
Caffeine,C15H20N0O1,147.55,N/A,717.177,Alkaloid
Adenosine triphosphate,C12H30N4O2,179.65,11.39,828.544,Alcohol
Ethanol,C12H23N1O1,768.16,N/A,303.13,Lipid
Cholesterol,C16H33N5O2,459.74,10.88,629.727,Lipid
Urea,C2H11N4O10,492.38,10.27,486.616,Lipid
Dopamine,C4H8N0O4,409.34,3.04,777.865,Alkaloid
Glucose,C2H27N4O3,285.22,N/A,867.92,Neurotransmitter
Ethanol,C3H34N0O4,188.21,1.84,605.568,Organic Compound
Ethanol,C15H4N2O8,556.6,11.07,876.315,Hormone
Aspirin,C19H17N3O6,237.33,2.72,982.548,Neurotransmitter
Adrenaline,C1H40N5O7,732.88,11.88,310.574,Organic Compound
Glucose,C16H23N5O5,659.92,7.89,75.79,Organic Compound
Cholesterol,C1H6N1O5,166.66,8.55,687.813,Hormone
Cholesterol,C9H40N5O4,402.74,4.88,98.222,Nucleotide
Cholesterol,C3H15N4O4,780.44,1.04,683.598,Carbohydrate
Ethanol,C4H24N4O1,432.65,1.34,42.855,Nucleotide
Caffeine,C7H33N1O4,589.77,1.61,668.638,Carbohydrate
Glucose,C14H16N1O0,146.84,N/A,23.277,Alcohol
Adenosine triphosphate,C1H8N5O7,540.66,6.12,650.141,Lipid
Caffeine,C14H26N5O10,790.02,10.16,940.071,Neurotransmitter
Ethanol,C11H4N5O2,589.45,N/A,847.437,Organic Compound
Caffeine,C15H20N4O1,280.08,13.01,131.053,Carbohydrate
Adrenaline,C3H10N4O8,403.39,11.15,719.186,Carbohydrate
Aspirin,C20H31N1O1,245.94,2.14,140.711,Organic Compound
Adenosine triphosphate,C18H37N4O10,889.06,7.61,758.319,Hormone
Serotonin,C11H6N4O10,289.25,7.6,570.645,Amide
Aspirin,C16H34N0O8,302.8,8.26,437.821,Hormone
Adrenaline,C3H16N5O1,744.69,7.47,675.037,Alcohol
Adrenaline,C1H37N3O2,54.19,1.62,326.631,Carbohydrate
Urea,C10H33N2O6,425.55,1.34,787.751,Lipid
Ethanol,C14H34N4O10,390.92,5.76,729.939,Alcohol
Aspirin,C10H40N0O7,867.69,N/A,623.925,Carbohydrate
Aspirin,C6H31N5O1,583.47,6.03,958.79,Organic Compound
Dopamine,C3H14N1O8,207.84,9.06,508.398,Amide
Serotonin,C5H39N1O5,264.02,1.98,580.038,Lipid
Ethanol,C6H18N5O2,920.92,3.22,941.482,Amide
Adrenaline,C19H13N1O0,715.44,N/A,547.957,Organic Compound
Urea,C9H32N4O8,212.01,N/A,569.652,Organic Compound
Cholesterol,C20H28N5O1,611.27,N/A,22.395,Organic Compound
Cholesterol,C2H16N5O7,549.24,6.23,656.14,Neurotransmitter
Serotonin,C12H30N3O0,189.71,1.93,130.667,Amide
Cholesterol,C14H13N1O8,428.62,1.41,166.944,Alcohol
Adenosine triphosphate,C3H33N3O9,680.07,11.84,450.245,Nucleotide
Dopamine,C3H2N2O0,542.28,N/A,630.972,Amide
Adrenaline,C20H30N3O6,396.31,1.2,379.264,Organic Compound
Cholesterol,C12H22N3O8,170.57,2.71,185.491,Alkaloid
Cholesterol,C9H39N3O9,934.59,N/A,598.064,Organic Compound
Aspirin,C7H33N4O7,660.19,7.46,8.557,Nucleotide
Serotonin,C16H34N1O2,966.13,N/A,98.079,Alkaloid
Adenosine triphosphate,C13H11N2O2,861.31,N/A,865.967,Amide
Aspirin,C12H2N5O2,351.45,8.57,321.214,Amide
Adrenaline,C14H21N1O1,639.42,9.89,715.031,Hormone
Urea,C18H39N5O0,962.78,2.0,873.841,Organic Compound
Glucose,C7H36N2O3,827.56,7.56,560.827,Neurotransmitter
Caffeine,C13H14N3O0,822.46,2.08,419.882,Hormone
Cholesterol,C12H27N4O1,497.5,N/A,906.008,Carbohydrate
Cholesterol,C10H15N2O5,708.57,5.52,473.903,Nucleotide
Glucose,C15H33N0O7,127.01,N/A,502.376,Carbohydrate
Ethanol,C16H40N5O0,133.54,11.52,804.797,Carbohydrate
Caffeine,C17H36N0O7,74.34,1.22,176.711,Nucleotide
Aspirin,C12H15N1O10,310.96,13.67,398.033,Carbohydrate
Ethanol,C2H38N0O3,50.29,12.53,581.511,Lipid
Urea,C10H21N1O7,211.42,7.55,767.065,Alcohol
Ethanol,C19H11N1O8,750.01,3.96,976.754,Nucleotide
Dopamine,C2H35N3O8,150.07,N/A,73.87,Alcohol
Adrenaline,C4H32N0O6,696.84,11.68,118.643,Nucleotide
Ethanol,C1H27N0O0,187.46,11.19,167.408,Lipid
Adrenaline,C2H38N2O8,696.65,N/A,817.662,Amide
Ethanol,C1H15N1O0,799.72,7.2,604.112,Neurotransmitter
Adrenaline,C17H13N4O3,985.15,3.13,105.837,Alcohol
Ethanol,C6H27N3O4,902.92,6.55,966.749,Amide
Adrenaline,C7H30N3O0,228.28,N/A,290.909,Carbohydrate
Serotonin,C2H27N2O2,962.68,5.67,30.073,Lipid
Cholesterol,C12H18N1O9,127.36,2.58,804.092,Organic Compound
Cholesterol,C16H7N2O7,773.72,11.23,20.697,Carbohydrate
Caffeine,C4H19N1O0,228.94,9.01,528.211,Carbohydrate
