compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H14N4O10,430.95,N/A,270.433,Neurotransmitter
Dopamine,C16H40N3O1,171.84,6.39,54.318,Hormone
Ethanol,C18H21N5O10,796.45,4.0,323.393,Amide
Ethanol,C10H3N2O0,686.75,10.55,459.077,Alkaloid
Glucose,C2H37N4O6,316.38,N/A,658.102,Alcohol
Adrenaline,C14H14N0O6,862.42,8.61,420.072,Nucleotide
Adenosine triphosphate,C8H2N1O5,827.53,4.06,450.68,Nucleotide
Cholesterol,C2H27N4O4,707.03,5.08,869.458,Organic Compound
Serotonin,C19H5N4O8,997.99,N/A,999.6,Alcohol
Caffeine,C9H20N4O8,446.43,N/A,720.897,Nucleotide
Cholesterol,C15H29N5O2,97.3,5.82,563.911,Amide
Dopamine,C3H22N5O10,150.53,13.64,798.684,Alcohol
Cholesterol,C19H32N1O8,243.11,2.35,439.322,Amide
Glucose,C1H4N4O7,624.56,N/A,970.031,Alcohol
Serotonin,C12H8N5O3,290.01,9.51,929.646,Carbohydrate
Caffeine,C5H17N0O4,222.84,7.51,345.627,Organic Compound
Glucose,C5H1N2O10,389.61,N/A,53.765,Lipid
Dopamine,C11H17N5O8,214.25,3.22,699.601,Amide
Dopamine,C9H23N3O1,361.45,6.93,226.102,Lipid
Urea,C8H18N4O10,677.26,4.89,470.332,Alcohol
Adrenaline,C9H14N1O2,694.12,5.66,138.717,Carbohydrate
Aspirin,C19H24N3O1,240.73,6.53,987.682,Amide
Aspirin,C19H25N5O0,857.83,N/A,498.355,Organic Compound
Dopamine,C19H17N4O8,938.47,1.63,6.057,Carbohydrate
Glucose,C6H5N1O8,354.02,7.26,93.664,Alcohol
Urea,C4H2N4O4,882.07,N/A,905.763,Amide
Ethanol,C11H35N5O10,136.4,2.61,770.359,Hormone
Aspirin,C10H7N1O6,810.55,7.43,719.986,Neurotransmitter
Cholesterol,C16H30N3O6,687.94,8.16,845.371,Hormone
Ethanol,C14H20N1O7,862.44,2.71,313.263,Hormone
Adenosine triphosphate,C7H29N4O4,683.67,4.7,617.762,Organic Compound
Ethanol,C12H23N4O6,98.91,10.61,629.882,Organic Compound
Dopamine,C13H28N2O2,308.41,3.63,833.664,Alkaloid
Serotonin,C20H34N3O0,191.43,9.19,494.834,Alkaloid
Adenosine triphosphate,C9H23N3O8,749.01,12.02,846.641,Alkaloid
Ethanol,C19H32N5O7,353.49,2.51,997.709,Neurotransmitter
Urea,C10H12N2O0,379.32,12.05,534.168,Neurotransmitter
Ethanol,C18H21N2O1,791.16,12.87,974.291,Neurotransmitter
Serotonin,C15H12N0O8,353.06,2.13,227.276,Amide
Caffeine,C18H28N3O4,630.77,10.71,855.902,Lipid
Adrenaline,C9H37N0O8,330.0,13.47,222.92,Alcohol
Serotonin,C6H20N4O8,233.51,9.06,290.193,Organic Compound
Glucose,C20H19N2O8,929.09,4.85,311.423,Nucleotide
Ethanol,C18H24N0O0,319.92,6.9,720.174,Amide
Adenosine triphosphate,C13H10N1O2,161.92,2.86,945.471,Lipid
Glucose,C7H10N0O8,342.52,12.34,27.502,Amide
Serotonin,C16H30N3O4,925.37,9.46,278.975,Amide
Adrenaline,C17H37N0O3,166.97,11.88,113.911,Organic Compound
Serotonin,C4H22N1O3,256.65,6.86,593.052,Nucleotide
Urea,C10H24N4O0,860.89,4.74,290.48,Organic Compound
Serotonin,C2H33N0O0,759.11,3.94,468.687,Organic Compound
Cholesterol,C17H30N4O5,436.05,5.39,281.962,Hormone
Adrenaline,C4H28N3O7,917.39,6.98,508.152,Carbohydrate
Caffeine,C13H33N1O4,852.44,N/A,29.854,Nucleotide
Aspirin,C18H26N0O8,521.16,N/A,558.785,Alkaloid
Adenosine triphosphate,C5H19N0O4,164.01,N/A,680.922,Lipid
Aspirin,C12H25N0O4,509.43,8.1,210.028,Neurotransmitter
Urea,C4H40N2O5,302.67,1.42,229.448,Neurotransmitter
Dopamine,C5H5N5O10,917.39,13.89,840.384,Carbohydrate
Glucose,C5H3N0O0,778.62,10.16,394.443,Organic Compound
Dopamine,C20H17N1O9,649.03,12.86,81.58,Organic Compound
Adenosine triphosphate,C3H19N3O2,57.64,N/A,248.121,Lipid
Cholesterol,C10H24N3O8,140.63,3.2,79.522,Alcohol
Caffeine,C1H14N1O3,272.01,N/A,52.006,Alcohol
Adenosine triphosphate,C19H32N3O8,853.85,1.69,184.659,Lipid
Dopamine,C9H40N4O7,943.03,3.81,562.108,Alcohol
Cholesterol,C14H19N0O4,482.5,N/A,825.466,Hormone
Dopamine,C14H3N0O10,293.72,2.52,818.401,Alcohol
Ethanol,C18H32N4O1,161.86,6.19,764.818,Alcohol
Glucose,C4H35N4O2,445.24,7.07,772.199,Carbohydrate
Dopamine,C2H13N2O4,779.62,12.29,722.101,Organic Compound
Dopamine,C20H4N2O3,544.67,11.9,142.447,Amide
Serotonin,C4H25N2O0,947.23,13.1,937.988,Lipid
Ethanol,C10H17N0O4,153.18,N/A,980.161,Organic Compound
Dopamine,C13H21N3O9,549.0,2.2,781.057,Lipid
Urea,C12H24N3O4,74.83,8.66,710.641,Nucleotide
Serotonin,C6H31N4O6,53.78,11.64,224.131,Amide
Cholesterol,C18H6N0O7,970.28,9.42,581.933,Hormone
Urea,C15H35N4O1,709.55,2.26,98.651,Lipid
Aspirin,C10H17N4O1,440.24,12.9,527.611,Neurotransmitter
Serotonin,C19H19N4O1,589.78,N/A,221.029,Lipid
Glucose,C20H29N4O5,531.41,1.23,395.804,Organic Compound
Serotonin,C17H5N5O7,356.19,9.08,931.117,Neurotransmitter
Cholesterol,C6H7N3O2,445.42,8.78,484.282,Nucleotide
Caffeine,C2H32N5O7,118.43,7.1,110.144,Neurotransmitter
Cholesterol,C16H14N1O8,897.31,8.85,509.791,Hormone
Adrenaline,C12H14N4O8,412.02,10.58,509.529,Nucleotide
Aspirin,C19H36N3O6,463.81,5.59,18.195,Alkaloid
Urea,C11H21N4O5,613.36,N/A,995.949,Amide
Adrenaline,C4H1N3O5,891.79,9.06,462.633,Carbohydrate
Caffeine,C8H40N5O6,971.23,6.09,879.042,Nucleotide
Aspirin,C16H35N3O4,215.8,6.54,523.832,Amide
Cholesterol,C20H32N0O10,333.72,13.76,428.893,Alcohol
Aspirin,C8H3N1O7,179.66,N/A,253.202,Amide
Adrenaline,C13H1N0O0,824.3,10.84,285.338,Amide
Glucose,C11H11N4O2,100.92,N/A,804.131,Alkaloid
Adenosine triphosphate,C14H39N1O5,604.69,1.06,958.804,Lipid
Ethanol,C20H5N1O3,72.97,6.01,436.951,Organic Compound
Serotonin,C14H31N2O0,360.97,13.84,626.942,Alkaloid
Glucose,C12H4N4O2,964.13,12.36,994.655,Neurotransmitter
Ethanol,C5H14N0O9,543.58,11.91,105.725,Nucleotide
Adenosine triphosphate,C19H19N5O4,676.85,11.53,650.57,Carbohydrate
Adrenaline,C8H10N1O10,641.67,7.6,28.85,Nucleotide
Serotonin,C15H38N4O1,374.14,7.71,992.265,Alcohol
Dopamine,C6H15N1O8,853.44,N/A,286.794,Alcohol
Cholesterol,C18H13N0O9,906.49,13.14,711.536,Nucleotide
Aspirin,C7H15N3O9,871.47,9.53,417.256,Alcohol
Adenosine triphosphate,C4H37N0O1,255.45,N/A,552.71,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,59.46,6.22,82.641,Organic Compound
Aspirin,C13H7N3O8,273.1,8.7,42.017,Amide
Dopamine,C4H5N4O3,861.57,5.1,608.871,Nucleotide
Caffeine,C13H23N1O10,828.99,4.9,986.477,Amide
Serotonin,C6H5N3O9,355.35,6.25,342.504,Nucleotide
Aspirin,C12H28N0O0,516.44,1.22,852.469,Carbohydrate
Adenosine triphosphate,C19H31N0O10,96.61,N/A,115.164,Neurotransmitter
Serotonin,C2H38N4O5,833.82,1.09,206.005,Neurotransmitter
Cholesterol,C2H3N4O1,472.3,10.99,102.101,Amide
Urea,C10H25N3O0,122.35,N/A,62.468,Neurotransmitter
Adrenaline,C7H7N0O4,795.02,12.67,558.587,Nucleotide
Caffeine,C1H12N1O10,673.36,N/A,772.486,Alkaloid
Cholesterol,C4H39N4O1,537.11,6.9,597.096,Alcohol
Adenosine triphosphate,C8H23N0O8,370.98,6.41,946.167,Carbohydrate
Ethanol,C7H28N5O4,402.48,3.92,736.415,Neurotransmitter
Caffeine,C10H39N1O7,886.65,7.08,627.91,Carbohydrate
Ethanol,C4H26N1O1,426.86,2.16,759.859,Alkaloid
Adenosine triphosphate,C9H18N5O0,763.37,N/A,881.374,Lipid
Serotonin,C19H38N3O8,919.14,4.74,654.958,Organic Compound
Cholesterol,C3H30N1O3,318.0,13.22,929.64,Nucleotide
Urea,C17H7N0O5,640.02,N/A,186.916,Neurotransmitter
Cholesterol,C12H2N4O3,983.26,2.64,146.462,Amide
Dopamine,C13H2N5O0,758.93,N/A,63.073,Alcohol
Urea,C8H40N2O8,339.9,8.44,776.823,Neurotransmitter
Urea,C18H17N2O3,171.81,9.42,323.921,Amide
Cholesterol,C18H4N4O3,237.41,6.06,805.065,Neurotransmitter
Dopamine,C6H4N2O1,765.25,10.05,532.683,Organic Compound
Caffeine,C10H29N3O8,806.89,13.31,978.495,Amide
Caffeine,C17H15N5O7,405.61,1.39,721.284,Nucleotide
Serotonin,C15H30N1O2,269.09,N/A,200.173,Organic Compound
Ethanol,C11H38N3O5,426.28,N/A,725.841,Alkaloid
Adrenaline,C14H4N2O10,906.39,12.69,843.521,Alcohol
Glucose,C1H31N5O0,473.88,4.46,763.186,Alcohol
Dopamine,C6H5N4O10,464.42,N/A,3.089,Amide
Urea,C1H26N1O0,592.19,8.49,969.003,Neurotransmitter
Adrenaline,C12H25N0O3,355.72,1.13,647.662,Hormone
Cholesterol,C11H7N4O6,172.33,13.41,804.363,Hormone
Aspirin,C12H7N1O9,733.88,N/A,261.768,Amide
Cholesterol,C17H30N5O5,923.85,11.87,387.044,Hormone
Adrenaline,C19H20N5O3,602.6,13.09,995.983,Organic Compound
Caffeine,C17H26N5O8,79.3,N/A,39.954,Alcohol
Serotonin,C6H32N3O6,201.61,12.49,886.945,Amide
Cholesterol,C16H3N5O5,814.33,4.91,315.209,Alkaloid
Glucose,C18H9N2O0,833.64,11.43,408.31,Organic Compound
Adenosine triphosphate,C6H25N3O8,377.84,10.38,959.761,Amide
Dopamine,C3H36N3O8,605.89,N/A,936.971,Amide
Serotonin,C17H10N1O10,177.75,12.58,809.171,Lipid
Dopamine,C18H31N3O6,861.51,1.18,864.253,Hormone
Urea,C6H31N1O7,393.33,12.71,724.232,Neurotransmitter
Serotonin,C8H36N4O8,889.11,N/A,681.34,Alkaloid
Dopamine,C18H21N0O8,310.46,N/A,77.314,Hormone
Ethanol,C16H11N5O4,164.03,N/A,737.408,Hormone
Caffeine,C7H1N0O0,867.4,13.76,617.505,Hormone
Adenosine triphosphate,C8H14N3O7,122.22,11.25,356.379,Amide
Glucose,C10H2N0O0,446.38,7.76,315.959,Lipid
Glucose,C19H8N4O0,746.26,11.36,792.817,Amide
Cholesterol,C13H37N4O2,373.43,7.52,952.164,Carbohydrate
Aspirin,C20H11N2O3,100.94,3.66,20.638,Lipid
Urea,C4H26N0O10,208.13,6.95,807.403,Hormone
Caffeine,C11H11N5O5,580.49,6.61,514.619,Lipid
Urea,C16H13N2O2,277.16,5.41,938.773,Hormone
Dopamine,C18H29N0O4,215.88,8.9,2.422,Lipid
Adrenaline,C17H35N1O1,672.95,1.41,62.598,Alkaloid
Urea,C13H39N1O5,714.81,N/A,122.329,Nucleotide
Cholesterol,C12H25N0O6,158.71,9.77,646.45,Carbohydrate
Adenosine triphosphate,C14H18N3O8,563.8,N/A,546.613,Carbohydrate
Aspirin,C16H18N2O7,898.11,9.26,345.083,Nucleotide
Glucose,C3H25N2O9,527.38,N/A,591.324,Alkaloid
Dopamine,C2H11N3O2,993.22,3.42,230.266,Organic Compound
Serotonin,C4H4N0O8,329.55,11.77,159.043,Hormone
Aspirin,C8H30N0O7,71.39,N/A,75.966,Nucleotide
Caffeine,C19H33N0O7,110.24,9.75,330.141,Alcohol
Serotonin,C16H7N3O1,715.49,6.7,316.93,Nucleotide
Caffeine,C10H13N1O7,216.52,5.63,440.026,Lipid
Adenosine triphosphate,C2H28N2O1,508.75,11.31,624.871,Hormone
Urea,C16H39N2O0,126.12,2.82,720.361,Amide
Glucose,C14H15N1O0,56.4,12.2,484.879,Neurotransmitter
Serotonin,C6H22N3O10,500.01,3.1,54.228,Organic Compound
Serotonin,C8H1N0O0,522.7,12.76,398.306,Lipid
Glucose,C17H6N3O0,223.86,9.37,711.331,Neurotransmitter
Adenosine triphosphate,C18H37N5O6,180.26,N/A,830.819,Amide
Glucose,C8H11N5O1,164.72,N/A,837.204,Alkaloid
Ethanol,C13H10N1O9,502.33,4.54,179.885,Alcohol
Caffeine,C4H31N4O3,54.86,11.73,432.031,Neurotransmitter
Dopamine,C1H25N3O8,887.58,4.63,630.275,Organic Compound
Adenosine triphosphate,C9H3N2O9,267.52,6.32,89.252,Neurotransmitter
Aspirin,C6H33N3O8,796.44,13.47,597.084,Lipid
Ethanol,C19H31N5O5,334.2,N/A,288.653,Nucleotide
Caffeine,C2H4N3O8,994.83,2.41,714.873,Carbohydrate
Urea,C6H34N0O5,919.34,7.01,886.029,Nucleotide
Caffeine,C13H2N2O9,608.14,11.95,551.348,Alcohol
Ethanol,C4H18N5O4,193.12,8.99,306.836,Carbohydrate
Ethanol,C10H22N0O7,359.51,7.73,783.653,Hormone
Aspirin,C3H24N2O7,518.63,2.52,682.845,Hormone
Adenosine triphosphate,C8H22N5O4,168.34,N/A,490.886,Alcohol
Adrenaline,C20H32N2O7,927.78,6.36,599.076,Nucleotide
Caffeine,C8H32N3O0,654.32,7.6,104.393,Alcohol
Urea,C8H39N0O5,835.04,12.69,560.746,Hormone
Caffeine,C18H30N1O1,428.65,N/A,4.343,Alkaloid
Caffeine,C10H25N4O8,951.88,N/A,628.395,Amide
Adrenaline,C14H14N1O7,728.29,5.63,686.135,Alkaloid
Serotonin,C9H21N5O7,615.72,8.99,267.273,Alkaloid
Dopamine,C12H30N5O3,914.03,3.17,732.152,Lipid
Aspirin,C7H13N4O0,434.54,12.43,82.635,Alcohol
Serotonin,C16H33N1O4,369.45,10.12,65.88,Lipid
Dopamine,C18H24N4O6,754.59,8.66,254.991,Hormone
Caffeine,C14H4N3O6,392.82,4.05,477.855,Amide
Adrenaline,C10H10N0O6,840.8,7.2,837.847,Organic Compound
Ethanol,C9H10N2O8,534.98,13.5,638.031,Nucleotide
Glucose,C1H20N4O9,968.06,N/A,679.163,Neurotransmitter
Adrenaline,C15H37N2O6,771.98,N/A,395.623,Carbohydrate
Dopamine,C1H10N0O6,450.97,6.33,653.415,Alkaloid
Urea,C19H13N3O1,352.77,3.57,695.774,Nucleotide
Dopamine,C14H40N3O6,161.79,2.29,680.505,Hormone
Caffeine,C17H18N4O8,202.06,2.59,985.17,Lipid
Ethanol,C19H36N4O9,197.32,3.32,728.595,Carbohydrate
Adrenaline,C20H32N2O10,287.55,11.05,760.645,Neurotransmitter
Adrenaline,C1H19N4O10,143.48,5.18,773.066,Neurotransmitter
Adrenaline,C13H7N2O7,691.5,N/A,312.897,Alkaloid
Serotonin,C12H23N3O5,343.66,11.1,909.046,Hormone
Caffeine,C19H24N2O5,416.83,6.59,939.804,Organic Compound
Ethanol,C6H8N2O2,244.28,11.52,809.506,Neurotransmitter
Dopamine,C3H36N2O7,720.98,N/A,210.501,Alkaloid
Adenosine triphosphate,C2H35N2O4,994.92,10.62,686.998,Nucleotide
Adenosine triphosphate,C9H1N2O6,101.42,3.14,98.289,Alkaloid
Ethanol,C5H35N1O6,579.4,4.48,633.708,Neurotransmitter
Serotonin,C13H6N2O7,163.17,5.99,389.154,Neurotransmitter
Cholesterol,C13H14N3O10,434.76,7.52,141.122,Alkaloid
Cholesterol,C1H1N5O5,916.45,N/A,622.166,Amide
Urea,C19H7N4O6,339.79,2.29,76.054,Alcohol
Serotonin,C6H18N2O8,78.45,7.93,877.594,Lipid
Cholesterol,C7H19N0O5,318.93,9.21,567.285,Carbohydrate
Ethanol,C6H28N0O3,759.06,N/A,343.473,Alkaloid
Serotonin,C10H2N5O7,431.41,10.97,688.351,Alkaloid
Glucose,C20H5N2O8,593.13,9.82,228.877,Carbohydrate
Caffeine,C20H29N1O5,690.25,N/A,232.948,Carbohydrate
Aspirin,C6H9N0O0,417.65,5.49,111.196,Alcohol
Ethanol,C9H33N0O10,989.97,N/A,330.594,Nucleotide
Serotonin,C14H24N0O4,232.18,N/A,279.064,Hormone
Urea,C4H33N4O7,966.53,11.97,524.127,Carbohydrate
Urea,C14H26N5O8,874.7,7.86,460.782,Neurotransmitter
Ethanol,C9H16N3O6,766.47,3.22,656.82,Organic Compound
Cholesterol,C12H18N4O5,378.01,N/A,866.374,Alcohol
Ethanol,C17H17N4O8,864.02,11.52,757.796,Neurotransmitter
Aspirin,C11H37N0O0,935.87,3.06,94.558,Amide
Dopamine,C20H37N0O2,152.29,N/A,182.444,Nucleotide
Adrenaline,C6H15N3O10,896.65,N/A,521.78,Organic Compound
Adrenaline,C8H21N2O10,658.44,N/A,634.881,Carbohydrate
Adenosine triphosphate,C12H4N1O10,574.75,10.66,303.22,Organic Compound
Ethanol,C15H14N1O3,277.63,N/A,248.298,Alcohol
Cholesterol,C11H13N2O0,224.22,2.96,246.329,Carbohydrate
Adrenaline,C6H9N3O10,803.43,13.06,555.445,Amide
Glucose,C10H19N0O10,535.12,4.58,717.959,Nucleotide
Cholesterol,C19H38N1O10,866.72,2.33,111.402,Alkaloid
Aspirin,C20H24N1O10,997.5,11.14,772.827,Organic Compound
Serotonin,C15H13N3O10,790.41,3.3,785.325,Organic Compound
Ethanol,C18H25N4O5,79.21,N/A,292.189,Nucleotide
Cholesterol,C11H11N5O3,545.75,N/A,539.55,Organic Compound
Adenosine triphosphate,C6H22N0O8,495.38,N/A,526.131,Hormone
Adrenaline,C6H22N1O6,826.95,9.79,779.31,Nucleotide
Cholesterol,C18H13N4O0,510.56,3.95,496.427,Nucleotide
Caffeine,C12H15N4O8,711.18,13.14,123.231,Nucleotide
Dopamine,C8H24N2O9,245.64,6.53,427.727,Amide
Cholesterol,C6H10N1O8,85.27,11.71,348.326,Amide
Ethanol,C20H7N5O6,822.23,8.79,696.458,Nucleotide
Aspirin,C17H5N5O3,98.49,10.5,728.511,Amide
Serotonin,C3H27N1O1,134.28,7.26,101.522,Alkaloid
Glucose,C19H2N1O3,272.63,4.14,172.903,Alkaloid
Caffeine,C4H2N0O10,646.39,10.45,259.642,Neurotransmitter
Glucose,C3H21N0O0,795.05,7.47,502.304,Amide
Cholesterol,C20H4N1O5,646.41,10.55,594.204,Alcohol
Glucose,C19H40N3O2,986.2,4.9,830.624,Amide
Adenosine triphosphate,C16H3N4O6,244.87,5.52,425.558,Alkaloid
Serotonin,C18H19N4O3,61.37,N/A,390.604,Carbohydrate
Urea,C20H25N3O4,614.33,13.94,755.159,Carbohydrate
Adenosine triphosphate,C6H31N1O2,332.02,13.61,382.059,Hormone
Adrenaline,C10H19N0O4,424.12,N/A,887.792,Amide
Adrenaline,C16H13N5O4,443.92,9.65,988.034,Neurotransmitter
Aspirin,C8H39N3O0,520.62,11.5,872.397,Neurotransmitter
Urea,C10H11N2O9,474.04,11.6,979.549,Nucleotide
Serotonin,C6H24N0O4,666.04,7.43,296.393,Alkaloid
Caffeine,C5H32N5O6,921.12,12.8,177.605,Alkaloid
Dopamine,C1H18N5O0,831.47,9.95,837.974,Alkaloid
Caffeine,C9H21N2O5,806.58,7.15,303.044,Organic Compound
Adenosine triphosphate,C15H14N0O8,769.89,10.88,250.555,Lipid
Adrenaline,C19H38N3O0,570.13,4.21,671.882,Lipid
Aspirin,C5H21N0O2,597.24,2.54,552.629,Nucleotide
Ethanol,C7H34N4O3,78.64,N/A,387.926,Nucleotide
Urea,C17H24N4O1,871.63,9.43,881.675,Neurotransmitter
Glucose,C8H33N0O2,813.37,8.63,687.129,Neurotransmitter
Aspirin,C8H39N2O6,483.09,6.96,763.668,Carbohydrate
Adrenaline,C5H11N3O3,425.44,12.31,124.685,Hormone
Dopamine,C11H27N2O2,307.71,N/A,650.052,Carbohydrate
Serotonin,C4H16N3O7,68.21,5.48,55.464,Carbohydrate
Caffeine,C5H27N0O3,779.08,6.19,345.352,Hormone
Adenosine triphosphate,C15H37N3O8,461.13,N/A,619.805,Amide
Glucose,C20H31N0O2,65.94,7.86,358.468,Alcohol
Serotonin,C7H34N5O2,932.49,3.47,783.995,Alkaloid
Adrenaline,C8H18N4O1,393.75,3.1,73.77,Alcohol
Caffeine,C19H16N5O6,960.58,5.54,561.02,Neurotransmitter
Aspirin,C10H18N3O8,529.94,10.28,695.852,Alkaloid
Aspirin,C2H9N0O6,729.17,N/A,644.18,Nucleotide
Ethanol,C18H34N3O9,310.06,11.2,76.35,Hormone
Serotonin,C19H39N3O0,737.13,N/A,158.525,Alkaloid
Urea,C16H17N5O0,785.43,5.94,809.885,Alcohol
Ethanol,C6H4N1O6,437.36,2.32,878.541,Alcohol
Adenosine triphosphate,C17H40N4O10,635.67,8.24,340.8,Carbohydrate
Urea,C11H28N5O3,395.55,3.21,87.664,Alkaloid
Glucose,C3H17N1O9,354.11,N/A,928.812,Carbohydrate
Caffeine,C9H8N2O3,348.15,N/A,280.02,Hormone
Aspirin,C10H11N3O4,345.01,N/A,759.146,Organic Compound
Urea,C11H33N5O3,372.87,N/A,521.625,Nucleotide
Caffeine,C16H34N0O7,452.75,N/A,517.077,Organic Compound
Cholesterol,C6H40N4O7,526.93,6.43,130.397,Organic Compound
Aspirin,C15H2N4O0,896.74,N/A,219.741,Organic Compound
Aspirin,C9H6N5O9,908.92,10.6,752.747,Carbohydrate
Urea,C18H28N5O5,592.87,11.52,242.311,Nucleotide
Caffeine,C3H23N2O5,728.11,3.63,93.772,Organic Compound
Serotonin,C4H10N3O3,379.55,8.64,700.783,Nucleotide
Dopamine,C6H13N3O0,170.25,13.09,195.073,Carbohydrate
Serotonin,C11H25N2O1,710.3,4.54,572.22,Neurotransmitter
Ethanol,C16H32N3O5,202.42,7.33,974.603,Lipid
Glucose,C15H2N2O7,634.13,5.16,55.856,Organic Compound
Adrenaline,C7H36N4O1,818.38,9.37,557.142,Carbohydrate
Caffeine,C3H17N2O2,635.52,8.31,963.741,Organic Compound
Glucose,C16H21N4O4,56.98,3.24,50.929,Alcohol
Caffeine,C10H26N3O7,646.35,9.3,781.08,Lipid
Adrenaline,C19H24N3O5,601.64,9.0,830.506,Nucleotide
Glucose,C20H28N0O1,117.47,2.26,652.272,Amide
Glucose,C9H38N4O0,840.85,12.83,721.947,Alcohol
Urea,C3H28N2O7,832.7,7.47,715.485,Lipid
Glucose,C11H27N1O9,585.74,N/A,671.052,Lipid
Ethanol,C7H3N5O6,535.46,7.69,760.845,Neurotransmitter
Ethanol,C18H34N5O7,462.21,1.88,678.795,Lipid
Ethanol,C9H22N3O3,782.07,N/A,760.475,Amide
Adrenaline,C12H28N3O7,315.25,10.37,987.257,Amide
Glucose,C14H14N1O8,443.91,11.49,207.563,Alcohol
Adenosine triphosphate,C15H30N3O10,380.13,3.81,241.645,Nucleotide
Aspirin,C18H18N4O10,346.52,7.78,401.949,Alcohol
Caffeine,C17H33N5O6,125.37,7.88,128.696,Carbohydrate
Aspirin,C13H27N5O3,763.1,11.68,665.067,Neurotransmitter
Cholesterol,C10H27N2O7,111.61,2.87,11.182,Organic Compound
Aspirin,C4H15N5O8,811.27,13.3,794.965,Nucleotide
Adrenaline,C2H36N2O3,441.82,6.97,268.044,Neurotransmitter
Dopamine,C8H2N5O0,435.71,4.33,11.134,Amide
Urea,C2H39N3O5,821.16,13.97,946.867,Amide
Aspirin,C3H22N1O9,599.86,N/A,659.691,Amide
Aspirin,C18H25N0O4,289.92,6.17,557.164,Neurotransmitter
Cholesterol,C10H4N1O7,710.02,5.33,269.11,Hormone
Adenosine triphosphate,C16H15N0O7,107.79,8.27,229.239,Carbohydrate
Dopamine,C1H37N5O10,884.34,1.74,1.85,Hormone
Aspirin,C9H37N0O3,351.22,N/A,553.217,Alkaloid
Aspirin,C8H39N1O5,503.15,5.24,513.926,Carbohydrate
Caffeine,C13H5N3O10,754.6,7.29,20.499,Neurotransmitter
Aspirin,C6H27N5O0,333.0,9.42,793.251,Carbohydrate
Dopamine,C18H36N4O6,842.08,1.83,523.346,Carbohydrate
Adenosine triphosphate,C6H21N2O7,109.62,4.68,438.942,Organic Compound
Caffeine,C5H25N1O2,780.08,5.13,125.449,Alkaloid
Aspirin,C16H20N5O0,718.09,5.67,682.853,Hormone
Dopamine,C1H31N4O9,851.48,11.84,434.215,Organic Compound
Adrenaline,C19H36N5O6,233.75,N/A,70.851,Alcohol
Adenosine triphosphate,C13H15N0O2,914.14,12.31,795.894,Nucleotide
Ethanol,C15H20N4O0,638.14,10.31,451.846,Carbohydrate
Serotonin,C1H10N3O4,296.74,2.01,741.952,Amide
Cholesterol,C20H1N5O8,581.83,10.6,447.678,Alkaloid
Adrenaline,C20H34N4O6,757.01,13.0,88.252,Hormone
Ethanol,C6H22N0O5,791.25,7.26,749.81,Hormone
Aspirin,C19H8N5O2,230.15,12.72,28.182,Alkaloid
Glucose,C9H14N2O6,334.79,8.62,622.961,Alcohol
Adenosine triphosphate,C4H36N4O3,646.76,5.17,427.719,Nucleotide
Urea,C6H25N1O5,735.31,6.29,609.413,Carbohydrate
Serotonin,C13H17N5O10,744.49,3.49,732.034,Amide
Ethanol,C18H17N4O3,886.81,4.74,416.681,Hormone
Ethanol,C7H4N0O4,371.66,N/A,776.585,Alcohol
Adenosine triphosphate,C14H30N5O10,771.41,3.6,545.29,Alcohol
Aspirin,C14H25N0O7,145.4,1.77,179.66,Amide
Glucose,C2H5N4O5,275.05,13.5,557.629,Lipid
Serotonin,C8H31N5O10,252.11,10.53,475.021,Alcohol
Urea,C17H2N2O9,53.63,8.8,828.398,Hormone
Dopamine,C12H21N3O3,392.51,N/A,333.91,Hormone
Adrenaline,C6H38N4O3,906.03,6.79,84.898,Lipid
Cholesterol,C10H17N0O2,502.72,N/A,891.293,Carbohydrate
Glucose,C14H22N3O3,185.73,6.53,363.91,Alcohol
Adenosine triphosphate,C15H34N5O3,169.88,3.93,536.71,Amide
Cholesterol,C16H22N1O10,359.39,9.65,30.71,Organic Compound
Adenosine triphosphate,C19H37N1O7,272.09,1.93,628.919,Carbohydrate
Cholesterol,C12H7N2O4,908.08,12.72,950.978,Carbohydrate
Ethanol,C7H5N1O3,210.14,12.38,983.134,Nucleotide
Adenosine triphosphate,C5H32N0O5,180.78,N/A,194.909,Carbohydrate
Ethanol,C12H1N2O7,846.98,9.2,252.289,Lipid
Serotonin,C18H33N1O0,468.11,11.67,190.336,Alkaloid
Glucose,C15H15N5O0,383.19,N/A,935.129,Neurotransmitter
Serotonin,C15H31N1O6,839.06,N/A,951.07,Carbohydrate
Adrenaline,C8H23N2O1,873.6,13.31,909.26,Hormone
Caffeine,C13H17N2O5,398.81,11.85,909.066,Alkaloid
Cholesterol,C3H27N2O8,82.35,8.22,136.54,Carbohydrate
Glucose,C7H20N3O7,518.86,7.07,178.205,Amide
Aspirin,C20H1N4O10,703.33,1.75,329.649,Alcohol
Adenosine triphosphate,C8H1N0O2,220.88,13.13,790.927,Nucleotide
Caffeine,C12H13N3O6,982.33,N/A,506.617,Alkaloid
Ethanol,C3H39N3O8,154.33,7.76,456.094,Alkaloid
Ethanol,C1H9N0O3,315.59,12.14,91.71,Nucleotide
Urea,C9H16N1O0,519.6,12.08,222.958,Amide
Cholesterol,C13H39N5O0,716.36,4.24,343.527,Nucleotide
