compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H21N2O6,175.13,8.74,6.407,Alcohol
Urea,C6H23N0O0,65.32,9.62,455.691,Hormone
Urea,C18H10N2O6,440.55,10.35,961.701,Neurotransmitter
Glucose,C19H39N4O9,603.3,13.23,933.256,Organic Compound
Adrenaline,C16H23N2O10,791.84,9.31,600.715,Neurotransmitter
Adrenaline,C13H34N5O5,174.49,13.89,783.253,Nucleotide
Adrenaline,C3H19N5O1,290.56,8.77,335.548,Nucleotide
Adenosine triphosphate,C7H25N1O9,619.63,3.72,573.076,Alcohol
Urea,C16H16N1O4,470.42,1.47,856.414,Lipid
Cholesterol,C13H2N3O10,672.59,N/A,410.156,Neurotransmitter
Ethanol,C2H32N2O6,406.21,5.46,676.387,Lipid
Caffeine,C16H27N0O2,970.08,6.16,404.071,Alkaloid
Glucose,C14H8N0O4,530.04,11.99,590.09,Amide
Adrenaline,C13H17N5O4,469.81,4.0,526.021,Amide
Adrenaline,C16H1N5O2,101.07,13.62,801.219,Amide
Serotonin,C1H31N4O9,959.97,5.19,973.711,Neurotransmitter
Glucose,C14H2N4O8,445.16,12.8,126.197,Amide
Aspirin,C1H38N2O10,415.54,N/A,605.67,Neurotransmitter
Adrenaline,C20H11N2O7,385.66,1.06,39.783,Nucleotide
Aspirin,C13H3N2O4,764.95,5.98,695.214,Carbohydrate
Glucose,C17H12N5O10,377.99,9.23,337.484,Carbohydrate
Adrenaline,C11H39N1O1,223.17,N/A,373.253,Organic Compound
Adenosine triphosphate,C20H13N0O9,290.82,13.82,50.347,Nucleotide
Urea,C11H17N0O3,253.71,12.49,315.861,Alkaloid
Caffeine,C7H28N0O6,653.45,12.13,644.833,Neurotransmitter
Cholesterol,C8H9N1O9,894.41,8.75,105.04,Amide
Dopamine,C19H33N4O5,451.22,N/A,875.074,Alkaloid
Urea,C12H34N4O2,622.75,N/A,15.684,Organic Compound
Adenosine triphosphate,C2H29N4O5,825.88,10.9,730.995,Neurotransmitter
Serotonin,C14H10N4O2,625.49,N/A,596.396,Organic Compound
Dopamine,C12H10N2O8,831.12,N/A,646.721,Alcohol
Aspirin,C14H36N3O9,670.99,7.85,598.057,Alcohol
Serotonin,C5H5N2O0,314.98,9.23,887.209,Nucleotide
Ethanol,C19H38N1O7,805.22,8.32,61.363,Organic Compound
Cholesterol,C14H29N2O6,341.51,6.81,601.98,Alcohol
Glucose,C15H6N2O6,277.44,N/A,745.423,Lipid
Cholesterol,C18H2N2O0,900.91,13.21,720.38,Nucleotide
Ethanol,C3H10N1O7,712.1,6.69,220.291,Alkaloid
Dopamine,C10H5N0O7,576.74,2.18,817.356,Lipid
Caffeine,C20H1N0O1,356.94,9.72,84.511,Neurotransmitter
Ethanol,C16H6N2O9,599.3,12.82,959.664,Lipid
Ethanol,C12H28N0O7,937.02,3.99,198.731,Amide
Glucose,C14H16N3O5,347.72,4.79,205.409,Nucleotide
Aspirin,C17H38N5O3,829.04,10.91,77.827,Lipid
Dopamine,C14H6N2O6,700.65,N/A,69.155,Organic Compound
Dopamine,C5H9N2O7,306.21,N/A,831.041,Neurotransmitter
Aspirin,C2H35N1O8,460.24,1.31,951.75,Carbohydrate
Aspirin,C15H12N2O1,834.32,5.09,406.015,Neurotransmitter
Glucose,C2H35N3O1,572.16,12.54,829.575,Alkaloid
Urea,C6H5N0O0,259.74,8.52,66.596,Alkaloid
Ethanol,C10H27N0O0,969.39,6.33,442.203,Alcohol
Serotonin,C10H36N2O7,176.19,6.85,202.746,Organic Compound
Adrenaline,C7H35N5O3,148.59,8.94,213.058,Amide
Aspirin,C11H10N4O4,282.42,6.46,348.957,Alkaloid
Ethanol,C7H8N4O9,983.98,8.61,559.125,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,666.35,4.92,862.004,Alcohol
Dopamine,C11H15N0O0,503.85,13.88,237.1,Lipid
Serotonin,C7H38N3O2,170.82,6.23,835.246,Alcohol
Dopamine,C20H12N0O3,68.41,1.73,74.793,Hormone
Dopamine,C17H24N1O4,467.65,10.97,378.793,Nucleotide
Adrenaline,C10H1N0O3,332.95,9.81,299.687,Alkaloid
Serotonin,C2H5N1O10,823.52,1.81,904.923,Hormone
Caffeine,C11H6N2O4,911.11,11.12,651.692,Amide
Urea,C4H10N5O5,813.28,N/A,856.733,Alkaloid
Cholesterol,C7H14N2O10,464.64,12.37,209.244,Hormone
Serotonin,C10H10N4O5,635.68,N/A,961.229,Alcohol
Dopamine,C5H20N5O6,927.79,7.44,259.34,Neurotransmitter
Ethanol,C4H6N2O1,836.86,N/A,103.274,Amide
Ethanol,C16H15N0O4,952.48,12.2,751.226,Carbohydrate
Adenosine triphosphate,C7H38N5O7,903.55,12.79,148.355,Alcohol
Dopamine,C4H16N5O5,328.48,3.23,417.403,Neurotransmitter
Adrenaline,C15H39N1O5,602.36,8.89,41.397,Alcohol
Urea,C8H9N1O6,156.63,8.32,925.052,Alkaloid
Urea,C9H14N4O0,519.99,4.08,764.192,Carbohydrate
Urea,C11H26N0O0,962.05,N/A,398.133,Lipid
Dopamine,C1H32N4O10,816.78,2.44,966.008,Lipid
Glucose,C1H12N1O8,495.45,7.66,33.357,Hormone
Dopamine,C18H36N5O9,55.97,9.28,910.822,Alcohol
Aspirin,C17H15N0O1,286.81,N/A,496.991,Hormone
Dopamine,C3H17N3O9,359.39,N/A,235.813,Nucleotide
Adrenaline,C14H19N2O8,216.61,9.48,367.297,Nucleotide
Aspirin,C17H11N3O7,593.81,5.44,804.484,Amide
Glucose,C13H16N3O2,547.72,4.77,133.551,Neurotransmitter
Caffeine,C6H18N3O0,415.37,7.72,401.148,Amide
Adenosine triphosphate,C9H20N1O3,234.25,5.44,177.185,Alkaloid
Glucose,C7H1N1O7,145.28,N/A,506.861,Carbohydrate
Adenosine triphosphate,C6H17N4O10,630.27,N/A,605.828,Hormone
Adenosine triphosphate,C8H3N1O9,692.19,N/A,791.204,Organic Compound
Dopamine,C11H22N5O6,830.4,N/A,812.074,Nucleotide
Aspirin,C6H28N5O2,824.77,7.94,185.986,Hormone
Adenosine triphosphate,C7H17N0O2,945.6,6.7,120.187,Alkaloid
Urea,C17H12N0O7,876.64,3.25,979.231,Alcohol
Ethanol,C10H2N3O0,307.59,11.85,75.756,Alcohol
Dopamine,C1H6N3O1,589.48,7.36,688.096,Neurotransmitter
Aspirin,C19H39N4O10,859.84,6.71,947.717,Carbohydrate
Caffeine,C1H15N0O10,939.28,N/A,917.411,Hormone
Urea,C1H20N1O5,60.79,4.34,172.803,Alkaloid
Cholesterol,C19H1N3O5,927.73,N/A,846.616,Amide
Glucose,C15H21N1O5,248.1,N/A,479.198,Alcohol
Caffeine,C3H30N4O1,711.69,13.78,914.784,Lipid
Adrenaline,C9H28N0O8,793.4,7.86,701.706,Alkaloid
Adenosine triphosphate,C19H29N0O3,333.65,1.16,139.185,Amide
Dopamine,C17H15N0O2,687.48,N/A,556.312,Alkaloid
Glucose,C5H7N2O4,971.51,N/A,749.859,Neurotransmitter
Ethanol,C7H24N4O10,550.47,4.15,558.386,Lipid
Glucose,C14H37N5O4,101.23,13.56,881.885,Carbohydrate
Adrenaline,C6H21N5O9,209.15,4.86,901.524,Alcohol
Ethanol,C6H4N1O9,252.34,10.8,810.788,Carbohydrate
Adenosine triphosphate,C6H31N0O0,567.81,1.28,809.639,Lipid
Urea,C13H34N1O4,108.47,10.91,358.199,Alkaloid
Dopamine,C13H35N1O3,220.3,13.83,213.669,Nucleotide
Adenosine triphosphate,C6H13N5O7,906.9,8.66,216.943,Nucleotide
Caffeine,C2H38N2O1,256.79,5.8,528.562,Hormone
Urea,C9H7N5O7,510.93,11.39,435.952,Lipid
Glucose,C8H17N4O2,490.29,1.36,551.595,Neurotransmitter
Serotonin,C12H14N4O10,194.5,10.97,402.496,Lipid
Adenosine triphosphate,C16H28N2O5,418.77,7.78,738.202,Alcohol
Serotonin,C10H4N1O4,110.52,N/A,506.56,Alkaloid
Dopamine,C10H9N2O10,614.99,2.05,995.551,Alcohol
Caffeine,C18H27N4O9,508.47,1.41,317.848,Hormone
Ethanol,C7H26N0O10,515.25,10.71,512.643,Alcohol
Glucose,C1H38N4O3,240.35,3.33,502.82,Nucleotide
Glucose,C1H27N1O10,945.15,8.0,193.045,Alkaloid
Glucose,C15H26N0O0,563.5,3.23,791.028,Alkaloid
Glucose,C3H1N1O2,98.53,3.06,433.98,Amide
Ethanol,C10H30N0O2,354.32,N/A,507.392,Carbohydrate
Ethanol,C12H2N2O1,223.23,13.12,135.711,Alkaloid
Ethanol,C3H29N1O2,642.53,8.16,627.349,Hormone
Adenosine triphosphate,C17H25N5O1,221.7,N/A,404.149,Carbohydrate
Ethanol,C15H4N1O7,961.32,4.64,12.623,Alkaloid
Dopamine,C6H22N3O3,586.47,7.45,668.244,Nucleotide
Ethanol,C17H25N5O0,190.28,1.63,390.331,Hormone
Adenosine triphosphate,C4H21N1O5,897.34,N/A,857.299,Amide
Adenosine triphosphate,C13H5N3O2,526.47,6.26,203.854,Neurotransmitter
Dopamine,C15H28N5O8,731.01,11.41,782.264,Carbohydrate
Urea,C9H38N0O10,145.56,11.78,424.368,Nucleotide
Aspirin,C6H2N5O9,69.82,9.93,833.191,Alkaloid
Serotonin,C8H8N5O6,533.2,9.96,887.844,Organic Compound
Dopamine,C3H25N4O7,171.21,3.96,398.732,Amide
Ethanol,C7H13N0O2,862.23,8.7,572.422,Nucleotide
Glucose,C14H26N5O0,822.49,N/A,937.525,Neurotransmitter
Caffeine,C19H20N1O0,949.71,12.24,420.993,Neurotransmitter
Ethanol,C16H16N2O0,976.71,10.18,508.254,Hormone
Adenosine triphosphate,C17H8N3O3,600.58,8.43,815.059,Organic Compound
Aspirin,C19H25N5O1,464.1,4.88,674.963,Hormone
Dopamine,C8H15N4O4,596.64,5.0,202.536,Alkaloid
Aspirin,C17H3N4O3,723.67,7.57,563.684,Alkaloid
Serotonin,C4H39N1O4,81.65,N/A,19.881,Carbohydrate
Adrenaline,C6H7N0O0,222.36,N/A,591.716,Alkaloid
Adrenaline,C14H10N4O4,404.03,5.08,56.532,Carbohydrate
Urea,C14H2N4O10,459.91,9.21,463.277,Alcohol
Aspirin,C20H18N3O2,770.85,1.57,78.953,Amide
Aspirin,C6H32N4O3,626.89,13.12,296.12,Hormone
Serotonin,C16H26N5O7,890.15,2.22,935.078,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,114.35,13.82,134.694,Amide
Adenosine triphosphate,C17H39N5O10,154.4,10.73,458.314,Neurotransmitter
Urea,C19H40N4O8,683.56,5.99,899.708,Hormone
Urea,C11H20N5O0,799.75,N/A,474.218,Lipid
Cholesterol,C1H26N0O1,833.63,N/A,757.721,Carbohydrate
Urea,C16H35N0O3,736.62,1.75,464.727,Neurotransmitter
Caffeine,C12H35N2O2,492.99,N/A,981.985,Carbohydrate
Ethanol,C3H27N4O3,251.46,N/A,803.876,Neurotransmitter
Adrenaline,C8H28N3O5,849.65,5.49,318.863,Neurotransmitter
Adrenaline,C16H2N0O1,324.22,2.33,568.802,Carbohydrate
Cholesterol,C20H15N0O8,288.61,N/A,542.657,Nucleotide
Ethanol,C11H9N4O5,978.49,7.89,620.005,Lipid
Serotonin,C19H33N2O10,420.18,10.81,151.314,Carbohydrate
Ethanol,C20H1N5O0,754.25,7.07,781.654,Neurotransmitter
Adrenaline,C20H18N1O6,481.68,4.43,149.188,Lipid
Urea,C8H16N3O2,348.41,7.77,726.622,Carbohydrate
Urea,C20H16N1O4,866.1,N/A,585.554,Alkaloid
Adrenaline,C14H29N0O1,223.54,5.98,322.636,Organic Compound
Dopamine,C11H35N2O3,324.65,12.82,926.805,Amide
Ethanol,C16H7N3O6,741.87,N/A,270.642,Neurotransmitter
Aspirin,C8H2N5O8,587.33,N/A,250.012,Alcohol
Ethanol,C17H37N3O3,176.65,9.77,678.888,Lipid
Caffeine,C14H15N1O3,381.79,N/A,922.136,Amide
Adenosine triphosphate,C12H15N1O4,516.35,N/A,132.491,Nucleotide
Glucose,C9H3N0O2,333.14,12.88,183.383,Hormone
Urea,C3H37N0O5,871.18,12.58,544.586,Lipid
Adenosine triphosphate,C18H24N5O8,380.62,4.7,781.661,Nucleotide
Ethanol,C4H10N0O7,607.76,11.65,341.34,Hormone
Cholesterol,C11H15N2O9,515.47,4.96,233.129,Lipid
Adenosine triphosphate,C14H1N0O8,883.92,11.46,825.261,Amide
Adrenaline,C10H29N1O7,668.01,11.6,457.036,Carbohydrate
Dopamine,C17H12N2O6,990.61,1.14,232.285,Neurotransmitter
Adenosine triphosphate,C11H22N0O6,361.89,8.3,90.619,Carbohydrate
Glucose,C1H30N3O6,789.3,3.12,662.85,Hormone
Cholesterol,C13H33N3O4,920.33,3.72,212.131,Carbohydrate
Dopamine,C3H20N3O7,845.08,9.11,327.283,Alkaloid
Urea,C3H10N4O4,564.18,1.05,31.692,Alkaloid
Urea,C5H17N0O10,612.1,12.15,505.3,Organic Compound
Aspirin,C13H9N1O1,134.87,N/A,127.4,Organic Compound
Aspirin,C2H9N2O3,735.17,6.79,104.662,Amide
Urea,C8H37N0O7,692.15,8.5,933.03,Carbohydrate
Adrenaline,C11H7N0O9,998.12,12.6,193.309,Lipid
Cholesterol,C9H16N3O8,460.28,9.99,927.95,Organic Compound
Glucose,C15H26N1O7,311.41,4.83,24.652,Organic Compound
Glucose,C12H23N3O8,287.46,N/A,269.531,Lipid
Caffeine,C9H31N1O5,770.25,2.02,313.668,Alkaloid
Adenosine triphosphate,C14H4N2O8,479.92,13.66,492.142,Nucleotide
Urea,C19H15N0O2,745.27,11.05,250.722,Carbohydrate
Aspirin,C5H39N4O10,369.43,12.29,842.227,Lipid
Ethanol,C20H13N1O9,416.35,2.07,307.776,Amide
Adenosine triphosphate,C15H23N4O3,494.64,3.78,737.404,Organic Compound
Cholesterol,C15H33N2O6,152.52,5.05,791.333,Alcohol
Ethanol,C14H40N0O5,623.33,8.76,367.643,Organic Compound
Adenosine triphosphate,C3H35N0O5,518.82,N/A,952.404,Amide
Urea,C19H37N2O0,713.52,9.15,947.415,Alkaloid
Ethanol,C15H5N1O5,908.85,12.19,894.663,Carbohydrate
Cholesterol,C20H23N1O4,711.27,11.52,86.111,Organic Compound
Cholesterol,C9H11N0O10,607.64,2.89,318.894,Neurotransmitter
Cholesterol,C7H14N4O0,117.61,8.92,136.935,Nucleotide
Urea,C8H22N5O4,616.99,N/A,430.843,Neurotransmitter
Adenosine triphosphate,C19H3N1O4,757.83,8.92,325.095,Amide
Caffeine,C12H3N2O3,414.14,12.78,726.966,Hormone
Cholesterol,C19H5N1O1,78.34,N/A,164.504,Lipid
Ethanol,C8H10N5O7,74.93,2.35,122.271,Alkaloid
Caffeine,C17H10N0O6,641.6,N/A,771.182,Hormone
Adenosine triphosphate,C1H6N3O3,379.34,N/A,202.17,Lipid
Glucose,C4H30N5O3,170.76,7.15,628.508,Neurotransmitter
Urea,C4H1N2O2,263.44,4.83,162.032,Carbohydrate
Aspirin,C2H33N5O8,883.19,5.22,846.352,Hormone
Aspirin,C6H37N4O6,293.33,9.41,754.974,Amide
Dopamine,C19H15N5O0,657.45,3.63,227.208,Organic Compound
Urea,C10H6N5O4,614.15,2.27,952.454,Amide
Urea,C1H6N3O6,660.24,11.07,256.025,Alkaloid
Aspirin,C7H20N4O5,883.07,9.56,174.699,Alcohol
Adenosine triphosphate,C5H30N0O6,410.34,8.67,87.109,Hormone
Ethanol,C2H4N2O5,543.74,N/A,528.758,Alcohol
Ethanol,C16H13N4O5,65.8,7.24,412.234,Nucleotide
Caffeine,C20H3N1O2,923.9,11.71,535.463,Lipid
Adenosine triphosphate,C4H30N3O5,213.09,N/A,649.641,Lipid
Adrenaline,C6H19N4O6,294.46,N/A,778.548,Neurotransmitter
Aspirin,C5H40N3O10,587.2,1.07,272.222,Alkaloid
Adrenaline,C19H19N2O1,108.77,13.83,692.544,Neurotransmitter
Adenosine triphosphate,C18H6N4O5,445.55,3.53,52.402,Alcohol
Caffeine,C7H30N5O6,745.89,7.84,748.227,Neurotransmitter
Adrenaline,C15H25N3O6,261.78,7.22,854.452,Carbohydrate
Ethanol,C13H22N2O0,538.47,4.03,359.077,Organic Compound
Aspirin,C16H20N5O8,807.99,N/A,180.68,Carbohydrate
Adenosine triphosphate,C4H32N2O5,306.09,N/A,651.338,Neurotransmitter
Glucose,C14H40N0O4,669.18,8.15,756.347,Nucleotide
Aspirin,C15H38N4O3,719.45,6.83,247.288,Neurotransmitter
Aspirin,C14H34N4O6,794.49,N/A,950.501,Nucleotide
Urea,C6H9N2O8,469.36,N/A,495.137,Amide
Serotonin,C8H38N4O6,227.46,5.08,667.001,Nucleotide
Cholesterol,C6H39N2O1,605.52,8.45,39.478,Neurotransmitter
Glucose,C4H12N2O4,393.41,N/A,810.207,Alcohol
Caffeine,C1H23N0O2,396.02,5.55,885.338,Alcohol
Aspirin,C11H6N0O6,616.11,11.31,489.022,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,269.71,4.21,108.292,Alcohol
Urea,C20H33N5O1,214.08,1.33,17.475,Amide
Cholesterol,C14H30N2O1,285.25,6.68,111.247,Neurotransmitter
Urea,C19H15N0O7,182.44,N/A,581.028,Neurotransmitter
Caffeine,C7H18N5O5,925.04,13.86,409.601,Hormone
Caffeine,C9H6N4O9,294.82,10.2,308.989,Nucleotide
Dopamine,C8H13N2O4,448.05,6.75,231.812,Amide
Ethanol,C1H14N0O0,908.89,N/A,545.843,Alcohol
Dopamine,C4H22N2O6,148.44,7.51,336.831,Lipid
Dopamine,C10H8N2O1,463.16,7.9,995.969,Amide
Ethanol,C10H15N5O3,215.57,11.14,139.326,Organic Compound
Serotonin,C11H4N5O10,586.31,8.47,855.339,Neurotransmitter
Adrenaline,C12H22N0O4,644.3,5.13,832.953,Alkaloid
Aspirin,C16H26N1O8,733.34,6.72,509.567,Hormone
Urea,C7H2N5O8,635.14,N/A,54.992,Amide
Dopamine,C12H26N4O2,821.89,2.06,472.281,Alcohol
Caffeine,C15H3N5O7,506.98,N/A,655.494,Alcohol
Urea,C8H4N2O2,468.8,N/A,262.327,Alkaloid
Adenosine triphosphate,C5H33N5O1,372.11,5.98,901.074,Lipid
Serotonin,C12H16N3O6,823.64,4.66,434.6,Carbohydrate
Urea,C14H39N2O5,342.42,N/A,286.931,Hormone
Urea,C12H21N3O10,525.45,4.57,890.873,Lipid
Aspirin,C6H10N4O4,623.14,3.46,256.12,Amide
Adrenaline,C10H12N1O5,723.57,9.23,909.912,Nucleotide
Adrenaline,C5H8N5O4,295.35,3.15,200.727,Neurotransmitter
Adenosine triphosphate,C15H31N3O3,172.06,9.57,780.308,Nucleotide
Aspirin,C20H39N1O3,158.57,6.3,759.123,Organic Compound
Adrenaline,C7H2N1O8,887.57,1.75,832.905,Amide
Glucose,C14H15N5O8,227.08,2.57,956.186,Carbohydrate
Ethanol,C9H15N1O0,524.76,N/A,820.914,Hormone
Cholesterol,C1H6N4O3,88.61,8.46,900.242,Neurotransmitter
Glucose,C10H28N2O6,407.52,N/A,559.288,Nucleotide
Serotonin,C10H37N4O2,276.38,3.83,149.765,Carbohydrate
Adrenaline,C7H27N0O3,720.68,N/A,919.926,Amide
Caffeine,C14H1N2O10,813.07,1.02,900.645,Alcohol
Aspirin,C15H12N0O9,932.77,11.64,929.755,Carbohydrate
Urea,C13H11N3O3,60.2,6.6,399.35,Carbohydrate
Adrenaline,C13H27N4O6,843.88,4.65,79.806,Organic Compound
Caffeine,C20H26N3O4,144.57,8.87,201.816,Amide
Dopamine,C4H4N2O0,821.55,3.95,202.327,Carbohydrate
Ethanol,C18H22N3O4,875.31,8.39,854.6,Lipid
Adenosine triphosphate,C20H1N5O2,93.38,9.76,893.259,Amide
Adenosine triphosphate,C11H13N2O5,613.71,N/A,121.473,Alkaloid
Ethanol,C16H22N1O0,556.16,2.98,311.746,Alkaloid
Adenosine triphosphate,C19H27N3O8,148.71,11.9,188.196,Alcohol
Dopamine,C11H37N0O5,153.16,4.76,462.705,Neurotransmitter
Cholesterol,C3H23N4O3,125.91,8.88,119.544,Nucleotide
Glucose,C17H2N4O5,799.1,8.5,609.126,Amide
Caffeine,C8H2N5O3,411.6,13.0,916.236,Organic Compound
Aspirin,C13H39N2O4,739.14,4.43,598.027,Amide
Urea,C15H33N4O8,813.16,6.51,555.756,Alkaloid
Cholesterol,C12H29N1O9,574.24,9.98,412.378,Hormone
Adrenaline,C17H35N2O1,54.57,6.25,845.815,Hormone
Dopamine,C18H26N4O10,631.87,10.69,386.98,Nucleotide
Aspirin,C12H9N2O10,411.05,12.99,468.59,Lipid
Serotonin,C7H8N0O0,829.92,6.15,197.714,Lipid
Glucose,C13H26N2O5,760.46,1.31,414.685,Amide
Glucose,C16H35N2O6,415.41,8.23,61.036,Carbohydrate
Serotonin,C5H33N3O7,301.24,8.67,39.516,Lipid
Glucose,C15H8N3O7,381.14,4.63,704.277,Lipid
Serotonin,C12H9N5O2,200.31,11.13,175.203,Amide
Adenosine triphosphate,C4H33N2O7,71.66,5.07,282.58,Carbohydrate
Adrenaline,C11H4N4O5,177.73,11.37,749.476,Neurotransmitter
Serotonin,C18H35N1O3,329.86,10.6,740.746,Carbohydrate
Aspirin,C2H22N3O5,190.63,12.18,585.607,Neurotransmitter
Caffeine,C14H40N1O2,354.1,N/A,364.136,Amide
Dopamine,C13H9N1O9,172.45,N/A,868.931,Alcohol
Serotonin,C4H9N5O10,762.55,N/A,32.463,Alkaloid
Urea,C14H16N3O6,879.75,13.83,152.154,Lipid
Ethanol,C6H19N2O6,278.11,12.44,940.185,Neurotransmitter
Cholesterol,C5H14N5O6,726.82,3.45,671.668,Neurotransmitter
Adenosine triphosphate,C7H10N0O8,248.95,7.16,763.352,Nucleotide
Cholesterol,C16H3N1O2,562.99,13.9,745.575,Organic Compound
Urea,C8H12N1O0,669.12,N/A,797.153,Carbohydrate
Ethanol,C7H7N4O3,446.31,7.32,17.359,Neurotransmitter
Dopamine,C15H13N2O5,726.3,5.99,102.147,Hormone
Glucose,C7H37N2O0,630.15,N/A,818.537,Organic Compound
Aspirin,C2H7N2O2,504.23,4.17,353.275,Alcohol
Aspirin,C1H31N5O7,530.4,4.04,938.715,Carbohydrate
Dopamine,C16H18N1O7,534.23,N/A,950.709,Alcohol
Aspirin,C3H26N5O8,984.4,4.68,213.174,Nucleotide
Dopamine,C14H14N2O9,385.44,3.28,522.938,Alcohol
Serotonin,C20H17N3O7,851.81,4.81,138.236,Alcohol
Dopamine,C8H6N3O9,952.67,1.51,188.982,Organic Compound
Aspirin,C14H5N5O5,191.25,7.17,985.182,Nucleotide
Aspirin,C3H10N0O7,619.83,12.87,11.411,Amide
Urea,C5H11N3O4,686.82,13.7,502.811,Carbohydrate
Caffeine,C13H35N3O5,808.64,9.79,617.943,Amide
Urea,C19H36N4O10,448.43,10.56,708.855,Alkaloid
Cholesterol,C8H8N2O3,452.83,11.64,845.713,Amide
Ethanol,C7H18N4O2,94.23,6.64,544.639,Alcohol
Ethanol,C18H3N4O4,570.19,N/A,894.944,Carbohydrate
Glucose,C3H36N2O10,471.52,11.69,290.297,Carbohydrate
Adenosine triphosphate,C1H27N3O7,356.43,8.93,177.846,Nucleotide
Aspirin,C6H37N1O6,779.98,N/A,986.037,Carbohydrate
Caffeine,C18H6N2O5,271.5,12.32,868.681,Neurotransmitter
Ethanol,C15H26N2O5,206.05,10.21,402.037,Hormone
Glucose,C16H33N5O4,615.67,8.68,115.592,Nucleotide
Caffeine,C17H36N0O7,403.73,7.05,108.326,Alcohol
Glucose,C10H24N2O5,79.4,1.09,596.858,Hormone
Adenosine triphosphate,C8H30N3O3,301.34,7.6,126.737,Nucleotide
Cholesterol,C3H34N1O2,485.18,7.74,967.431,Carbohydrate
Adrenaline,C12H26N3O2,779.76,1.85,584.424,Amide
Urea,C18H2N4O3,713.51,4.9,797.105,Alcohol
Cholesterol,C7H22N2O6,160.4,9.84,698.899,Organic Compound
Urea,C14H10N4O8,79.75,N/A,94.532,Nucleotide
Adenosine triphosphate,C15H14N3O5,540.72,4.71,44.964,Alcohol
Cholesterol,C3H16N1O10,712.18,10.2,883.812,Carbohydrate
Dopamine,C16H20N4O1,112.96,13.96,511.37,Hormone
Glucose,C18H37N5O8,194.54,N/A,441.622,Hormone
Urea,C20H7N5O1,849.82,N/A,880.04,Alcohol
Serotonin,C5H1N0O9,326.64,11.51,528.632,Alcohol
Caffeine,C5H20N5O2,437.8,10.16,920.592,Organic Compound
Cholesterol,C5H40N0O3,123.9,N/A,248.822,Lipid
Serotonin,C9H19N4O5,391.06,10.81,494.074,Nucleotide
Ethanol,C1H12N5O9,392.72,6.49,221.946,Organic Compound
Cholesterol,C11H9N5O1,75.94,6.58,980.902,Alkaloid
Caffeine,C13H3N3O8,83.43,13.61,846.161,Lipid
Adrenaline,C3H35N3O0,167.14,13.57,398.353,Alkaloid
Caffeine,C19H19N4O2,671.02,N/A,421.242,Alcohol
Caffeine,C16H6N5O8,517.04,5.27,944.737,Hormone
Aspirin,C16H33N5O6,797.23,5.2,634.647,Carbohydrate
Urea,C7H35N4O7,92.41,1.3,148.126,Nucleotide
Aspirin,C7H24N1O9,598.58,2.9,871.492,Neurotransmitter
Glucose,C9H3N0O4,989.74,8.43,40.629,Organic Compound
Dopamine,C9H26N4O3,668.6,1.43,466.209,Lipid
Glucose,C15H21N2O1,222.13,13.0,352.389,Organic Compound
Caffeine,C12H22N0O6,657.05,N/A,296.226,Amide
Urea,C6H22N2O6,339.94,N/A,111.757,Nucleotide
Glucose,C12H21N3O10,272.96,10.7,332.776,Organic Compound
Caffeine,C12H26N1O0,916.86,8.46,314.881,Nucleotide
Ethanol,C1H8N5O2,841.75,11.11,64.969,Organic Compound
Cholesterol,C11H10N1O1,866.14,4.81,574.993,Alcohol
Dopamine,C20H33N2O9,341.39,12.24,427.611,Organic Compound
Ethanol,C4H21N5O5,392.89,13.97,242.641,Alcohol
Adrenaline,C3H26N2O9,555.36,9.83,927.165,Hormone
Adrenaline,C8H11N5O6,694.28,4.56,780.051,Organic Compound
Glucose,C13H7N0O3,776.59,N/A,889.24,Alkaloid
Cholesterol,C20H20N1O7,204.11,3.82,749.571,Carbohydrate
Serotonin,C8H12N2O8,605.5,8.09,57.228,Hormone
Serotonin,C11H2N5O3,486.42,2.07,290.89,Nucleotide
Caffeine,C17H28N1O10,686.96,4.89,746.914,Alkaloid
Urea,C4H20N2O6,565.73,3.37,884.446,Lipid
Cholesterol,C5H38N4O7,885.37,N/A,909.315,Alkaloid
Urea,C17H31N0O7,484.24,N/A,316.767,Nucleotide
Adrenaline,C1H10N0O2,937.3,7.78,343.201,Lipid
Caffeine,C20H27N3O1,217.21,N/A,196.971,Organic Compound
Adenosine triphosphate,C3H19N5O6,666.55,N/A,715.999,Amide
Serotonin,C2H4N4O9,542.84,3.46,780.18,Alcohol
Dopamine,C19H16N1O4,450.92,1.3,169.867,Nucleotide
Cholesterol,C2H2N5O6,323.53,4.56,551.356,Neurotransmitter
Ethanol,C18H11N4O0,187.03,8.72,607.133,Neurotransmitter
Serotonin,C12H33N4O1,103.34,12.59,933.739,Hormone
Glucose,C20H40N2O3,776.44,2.72,646.74,Carbohydrate
Serotonin,C17H13N5O0,694.03,11.9,572.244,Alkaloid
Aspirin,C15H12N3O0,440.62,4.82,951.674,Neurotransmitter
Adenosine triphosphate,C20H13N5O10,623.67,5.71,797.711,Neurotransmitter
Adenosine triphosphate,C16H11N0O4,457.52,N/A,195.977,Lipid
Caffeine,C6H35N4O8,318.39,N/A,756.557,Lipid
Ethanol,C5H34N0O9,599.2,N/A,737.756,Organic Compound
Caffeine,C10H28N2O9,501.35,6.88,608.446,Organic Compound
