compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H5N1O1,293.9,4.08,239.224,Alkaloid
Ethanol,C1H7N1O10,287.83,N/A,240.192,Neurotransmitter
Glucose,C8H2N2O5,257.14,11.82,70.952,Neurotransmitter
Urea,C10H7N4O3,385.12,N/A,427.38,Alcohol
Adenosine triphosphate,C18H16N5O5,75.26,11.86,100.365,Amide
Caffeine,C20H16N0O7,194.48,9.55,274.317,Nucleotide
Adenosine triphosphate,C4H21N2O9,934.31,7.54,373.632,Nucleotide
Urea,C14H10N0O4,556.18,9.88,387.94,Amide
Aspirin,C9H12N2O8,911.28,6.07,236.423,Alcohol
Aspirin,C12H9N1O2,843.0,N/A,517.167,Lipid
Urea,C18H9N1O5,356.55,N/A,506.335,Hormone
Glucose,C2H21N0O0,437.95,N/A,456.193,Nucleotide
Adenosine triphosphate,C7H7N0O7,350.76,1.04,428.93,Lipid
Aspirin,C9H1N3O8,312.06,2.96,46.257,Lipid
Dopamine,C11H25N2O4,919.62,8.95,735.015,Amide
Adrenaline,C6H19N4O7,577.05,3.38,944.924,Carbohydrate
Adrenaline,C11H40N0O7,231.35,N/A,163.105,Neurotransmitter
Serotonin,C4H18N5O1,534.02,13.59,359.626,Nucleotide
Ethanol,C20H29N4O10,50.21,5.15,185.77,Neurotransmitter
Aspirin,C12H19N0O8,443.45,N/A,137.314,Organic Compound
Urea,C11H25N4O5,67.19,11.71,206.52,Neurotransmitter
Ethanol,C20H14N1O1,402.32,N/A,815.139,Lipid
Adenosine triphosphate,C17H25N3O7,94.61,12.56,193.369,Amide
Adenosine triphosphate,C4H16N1O3,492.63,5.16,361.238,Carbohydrate
Cholesterol,C2H21N1O7,61.84,N/A,890.782,Neurotransmitter
Caffeine,C3H14N1O3,754.33,3.48,390.698,Alcohol
Adrenaline,C9H35N5O4,234.67,1.6,11.174,Neurotransmitter
Urea,C16H20N5O10,305.3,N/A,334.542,Nucleotide
Urea,C20H4N5O10,370.44,N/A,24.994,Lipid
Cholesterol,C10H33N1O5,446.26,8.6,310.868,Carbohydrate
Aspirin,C2H17N3O4,919.64,10.99,680.033,Organic Compound
Dopamine,C12H20N4O2,897.87,6.18,651.63,Hormone
Urea,C12H30N5O2,464.56,N/A,6.01,Organic Compound
Adenosine triphosphate,C10H33N0O8,444.09,7.9,934.676,Nucleotide
Glucose,C12H33N1O0,657.4,8.22,88.806,Lipid
Adrenaline,C13H39N0O0,513.88,11.74,773.634,Carbohydrate
Caffeine,C13H14N0O3,869.24,10.8,384.137,Alcohol
Adrenaline,C20H6N1O1,539.34,4.24,882.894,Nucleotide
Adrenaline,C8H19N1O1,181.41,11.85,866.983,Hormone
Aspirin,C3H5N4O9,138.94,3.2,124.155,Nucleotide
Cholesterol,C19H20N3O6,344.52,N/A,266.539,Neurotransmitter
Cholesterol,C8H19N5O2,787.28,11.24,333.338,Neurotransmitter
Adrenaline,C17H22N3O9,637.78,11.48,245.266,Alkaloid
Caffeine,C14H10N5O4,571.97,N/A,716.258,Carbohydrate
Adrenaline,C13H13N5O8,775.73,1.83,623.727,Hormone
Serotonin,C11H36N2O9,154.13,13.22,163.737,Lipid
Adrenaline,C10H17N0O1,321.02,5.33,262.722,Neurotransmitter
Dopamine,C14H21N3O0,511.79,9.95,910.917,Lipid
Aspirin,C15H35N2O4,265.11,2.51,25.07,Alcohol
Serotonin,C4H4N2O2,819.26,11.5,710.961,Carbohydrate
Serotonin,C13H5N1O8,131.13,7.65,209.425,Amide
Serotonin,C10H19N0O5,62.7,9.89,734.864,Carbohydrate
Adrenaline,C11H4N2O5,758.43,4.11,759.302,Carbohydrate
Glucose,C15H23N2O1,336.61,3.06,916.29,Organic Compound
Adenosine triphosphate,C9H35N4O10,481.22,7.0,758.05,Lipid
Serotonin,C4H36N5O0,727.9,1.77,752.632,Lipid
Adenosine triphosphate,C10H18N5O1,595.06,2.86,396.917,Amide
Ethanol,C9H24N5O7,660.97,8.91,437.808,Carbohydrate
Cholesterol,C12H33N5O3,245.34,7.7,116.888,Lipid
Adrenaline,C12H29N5O1,679.57,1.45,656.322,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,755.11,1.67,468.999,Carbohydrate
Adrenaline,C18H14N3O1,279.7,12.65,874.631,Amide
Caffeine,C10H12N1O4,270.23,12.34,411.14,Organic Compound
Urea,C15H25N0O4,148.76,4.48,538.035,Neurotransmitter
Caffeine,C15H25N1O1,544.17,6.66,555.593,Nucleotide
Adrenaline,C4H4N2O0,712.62,10.88,277.112,Lipid
Urea,C14H40N5O7,326.06,5.0,863.479,Neurotransmitter
Adrenaline,C1H6N1O10,448.8,5.18,152.068,Amide
Caffeine,C11H17N5O9,241.8,12.59,708.602,Amide
Caffeine,C18H36N5O10,405.69,1.52,185.196,Organic Compound
Ethanol,C3H20N5O10,467.65,2.81,135.204,Neurotransmitter
Dopamine,C16H35N2O2,723.31,N/A,818.92,Neurotransmitter
Serotonin,C8H34N2O7,482.31,1.46,3.505,Organic Compound
Adrenaline,C17H40N4O9,655.84,3.73,624.706,Alkaloid
Ethanol,C16H31N4O1,393.82,2.68,376.824,Organic Compound
Aspirin,C18H8N0O7,388.3,12.95,478.6,Carbohydrate
Adenosine triphosphate,C7H35N2O2,713.39,N/A,217.631,Alcohol
Glucose,C20H4N2O9,260.82,9.56,912.133,Alkaloid
Aspirin,C17H24N5O3,561.24,3.96,346.719,Neurotransmitter
Cholesterol,C1H2N2O1,546.92,10.6,630.899,Amide
Aspirin,C14H22N0O4,788.54,13.02,678.052,Lipid
Glucose,C2H12N4O1,870.14,11.71,914.605,Carbohydrate
Urea,C2H30N3O3,409.98,13.59,844.03,Hormone
Adrenaline,C9H21N1O9,815.91,2.3,581.518,Amide
Cholesterol,C16H3N0O5,357.47,9.81,219.803,Neurotransmitter
Adrenaline,C15H19N5O3,767.58,N/A,825.309,Lipid
Ethanol,C1H12N5O0,61.79,5.0,394.236,Amide
Caffeine,C5H10N4O5,657.47,8.85,261.095,Amide
Glucose,C5H5N2O3,362.19,N/A,662.657,Alcohol
Aspirin,C6H38N5O4,307.03,2.38,912.707,Alkaloid
Dopamine,C18H28N0O7,951.95,8.53,496.756,Lipid
Ethanol,C14H19N0O5,678.21,4.89,847.82,Hormone
Glucose,C16H30N2O6,541.88,13.6,423.32,Nucleotide
Ethanol,C19H17N1O0,383.62,N/A,576.022,Organic Compound
Adrenaline,C6H8N5O4,577.1,5.72,383.338,Carbohydrate
Urea,C5H1N4O9,105.75,N/A,156.715,Carbohydrate
Caffeine,C17H15N5O10,471.29,5.86,699.259,Organic Compound
Cholesterol,C5H34N3O2,165.56,5.54,734.015,Alcohol
Dopamine,C13H14N0O4,938.4,N/A,916.188,Nucleotide
Ethanol,C11H11N0O9,964.73,1.85,398.877,Nucleotide
Urea,C15H30N1O3,178.27,8.43,866.172,Nucleotide
Adenosine triphosphate,C8H18N5O2,198.73,7.03,741.036,Alcohol
Adrenaline,C8H18N1O3,143.59,13.1,438.129,Alcohol
Adenosine triphosphate,C3H7N4O6,533.6,8.11,482.638,Carbohydrate
Caffeine,C11H36N5O10,149.45,7.02,835.48,Hormone
Serotonin,C14H5N1O2,566.37,5.73,164.423,Hormone
Dopamine,C15H2N1O6,485.33,10.2,57.389,Neurotransmitter
Aspirin,C7H9N0O5,321.49,N/A,785.464,Carbohydrate
Urea,C4H40N2O7,788.51,13.72,778.284,Carbohydrate
Ethanol,C11H40N1O6,403.81,11.44,326.709,Neurotransmitter
Aspirin,C2H31N5O4,370.49,3.03,348.813,Hormone
Caffeine,C6H18N1O8,510.92,13.14,436.468,Nucleotide
Adenosine triphosphate,C14H7N0O5,972.99,1.3,451.996,Hormone
Caffeine,C4H24N3O3,913.04,11.66,216.885,Carbohydrate
Adrenaline,C7H14N2O6,778.27,10.2,880.3,Amide
Adrenaline,C15H28N0O7,104.26,1.53,492.516,Neurotransmitter
Ethanol,C6H22N0O4,605.04,7.7,998.784,Carbohydrate
Caffeine,C14H8N2O0,453.86,7.69,149.42,Lipid
Cholesterol,C14H2N4O9,563.6,N/A,498.207,Lipid
Urea,C14H40N0O3,133.36,3.93,610.602,Hormone
Serotonin,C11H38N4O6,199.17,9.51,684.17,Carbohydrate
Glucose,C10H33N1O1,502.15,N/A,763.312,Neurotransmitter
Dopamine,C20H26N4O8,694.09,12.08,843.995,Organic Compound
Dopamine,C20H10N0O9,918.96,1.95,864.295,Alkaloid
Aspirin,C20H30N2O3,464.78,2.36,850.073,Alkaloid
Serotonin,C16H26N3O7,846.32,2.09,46.794,Amide
Cholesterol,C17H7N4O5,967.31,5.26,341.189,Carbohydrate
Serotonin,C13H35N4O9,84.97,3.72,450.75,Nucleotide
Dopamine,C3H21N1O4,541.7,1.99,325.139,Amide
Serotonin,C15H35N3O7,758.83,3.26,222.919,Hormone
Adenosine triphosphate,C16H18N1O7,479.29,N/A,736.419,Amide
Aspirin,C19H35N4O2,111.82,7.17,935.808,Organic Compound
Glucose,C17H16N3O1,356.74,13.82,29.929,Nucleotide
Dopamine,C12H20N3O7,731.43,N/A,368.484,Hormone
Adenosine triphosphate,C8H33N2O3,275.83,7.15,521.481,Alcohol
Adrenaline,C19H14N1O5,124.23,9.6,424.331,Carbohydrate
Dopamine,C9H30N5O3,578.71,8.34,574.759,Hormone
Glucose,C13H8N5O4,491.26,11.6,36.186,Alkaloid
Adenosine triphosphate,C16H18N1O0,371.26,13.08,650.436,Hormone
Aspirin,C19H18N3O6,119.8,2.66,396.518,Lipid
Dopamine,C4H25N1O3,609.19,13.8,708.372,Alkaloid
Aspirin,C16H23N4O10,561.68,10.92,483.584,Organic Compound
Adrenaline,C1H34N3O10,564.15,9.27,418.647,Neurotransmitter
Cholesterol,C8H19N3O1,977.16,7.89,413.665,Neurotransmitter
Dopamine,C4H32N1O1,460.81,13.79,682.028,Alcohol
Adenosine triphosphate,C6H23N5O3,256.94,6.9,893.033,Amide
Cholesterol,C2H30N1O6,142.99,6.65,570.885,Alkaloid
Serotonin,C1H35N3O6,777.57,N/A,413.913,Nucleotide
Ethanol,C9H40N0O0,104.63,N/A,29.082,Nucleotide
Glucose,C10H8N1O7,549.11,12.0,896.467,Amide
Ethanol,C2H15N4O10,140.31,N/A,385.858,Organic Compound
Dopamine,C12H11N4O10,970.48,5.97,352.681,Nucleotide
Urea,C17H10N1O5,175.73,9.14,166.578,Alcohol
Aspirin,C8H22N0O5,769.46,2.39,278.039,Organic Compound
Adrenaline,C14H38N3O9,487.97,9.27,707.594,Carbohydrate
Cholesterol,C2H40N2O3,987.17,11.36,556.302,Alkaloid
Aspirin,C5H27N3O3,79.73,8.54,895.502,Alcohol
Dopamine,C15H23N0O0,954.11,N/A,389.602,Amide
Adenosine triphosphate,C12H32N2O8,556.47,12.94,261.35,Organic Compound
Glucose,C9H30N1O10,645.07,7.21,828.328,Neurotransmitter
Adrenaline,C12H30N2O7,765.63,N/A,849.117,Nucleotide
Aspirin,C17H24N4O9,52.69,N/A,418.934,Neurotransmitter
Adenosine triphosphate,C9H33N2O6,573.5,1.8,350.688,Organic Compound
Serotonin,C10H17N5O6,768.76,12.81,230.557,Lipid
Adenosine triphosphate,C8H27N1O1,242.72,N/A,3.895,Organic Compound
Dopamine,C10H25N5O3,638.55,12.31,256.32,Nucleotide
Ethanol,C8H16N3O2,150.78,10.46,305.109,Lipid
Aspirin,C3H30N3O6,445.14,4.44,153.332,Lipid
Dopamine,C13H16N0O0,828.46,11.96,873.47,Neurotransmitter
Ethanol,C4H19N0O7,442.27,N/A,614.547,Nucleotide
Dopamine,C4H8N2O7,533.52,10.42,586.453,Alkaloid
Adenosine triphosphate,C12H26N0O6,811.15,12.11,730.705,Lipid
Adenosine triphosphate,C1H3N3O1,497.51,8.74,72.946,Nucleotide
Adrenaline,C13H18N3O3,915.66,1.63,416.877,Lipid
Serotonin,C1H22N4O5,95.31,9.84,561.993,Alcohol
Glucose,C6H29N2O6,215.67,11.92,83.758,Amide
Aspirin,C20H27N5O4,412.51,1.45,932.519,Alcohol
Cholesterol,C11H36N5O1,402.44,10.81,699.449,Amide
Cholesterol,C2H31N0O6,421.11,4.56,994.352,Lipid
Adrenaline,C9H35N5O6,520.82,2.36,755.539,Neurotransmitter
Aspirin,C5H19N5O10,61.53,6.67,270.5,Alkaloid
Serotonin,C11H9N5O3,741.09,N/A,910.258,Hormone
Adrenaline,C20H14N1O3,731.91,7.57,224.028,Organic Compound
Caffeine,C13H15N3O5,527.63,4.77,851.919,Organic Compound
Urea,C17H29N3O10,959.99,4.09,199.122,Lipid
Ethanol,C4H5N2O4,491.54,1.03,487.222,Neurotransmitter
Caffeine,C15H29N0O10,287.94,4.89,876.806,Alkaloid
Caffeine,C18H2N2O2,930.82,9.43,364.581,Alcohol
Adrenaline,C19H9N1O0,210.51,2.49,133.505,Lipid
Ethanol,C9H33N2O1,778.02,7.97,91.548,Carbohydrate
Urea,C1H37N5O8,828.2,13.87,176.373,Carbohydrate
Caffeine,C6H33N0O7,77.15,N/A,530.262,Nucleotide
Serotonin,C13H1N3O2,949.08,7.92,908.604,Amide
Adenosine triphosphate,C20H12N2O9,70.53,10.74,404.094,Hormone
Cholesterol,C16H11N2O3,118.99,1.73,380.281,Nucleotide
Serotonin,C4H10N3O8,893.53,9.38,437.286,Nucleotide
Ethanol,C20H15N4O3,331.73,2.8,861.191,Organic Compound
Dopamine,C18H8N3O7,478.79,2.37,943.954,Hormone
Urea,C15H11N5O4,644.39,N/A,305.645,Alkaloid
Urea,C2H18N5O0,784.4,8.06,503.901,Neurotransmitter
Cholesterol,C8H28N3O4,414.09,2.03,456.164,Alcohol
Dopamine,C2H37N5O1,271.45,6.29,236.87,Nucleotide
Caffeine,C4H8N2O4,255.64,8.49,902.958,Alkaloid
Adrenaline,C14H4N0O3,823.53,N/A,140.787,Alcohol
Serotonin,C14H10N0O8,472.33,9.27,51.418,Nucleotide
Serotonin,C9H30N1O6,424.78,11.92,551.314,Organic Compound
Urea,C2H14N5O8,747.83,8.54,66.063,Lipid
Cholesterol,C6H5N1O0,728.69,12.32,620.251,Nucleotide
Dopamine,C16H26N2O6,841.43,N/A,127.116,Lipid
Urea,C8H1N3O5,958.29,10.44,147.492,Nucleotide
Cholesterol,C17H17N3O8,907.17,12.44,277.46,Lipid
Urea,C4H25N4O1,145.61,11.92,636.469,Hormone
Dopamine,C16H30N2O6,442.37,3.29,331.279,Lipid
Cholesterol,C13H28N3O7,701.36,N/A,66.448,Organic Compound
Aspirin,C7H3N2O9,545.68,4.06,87.17,Neurotransmitter
Aspirin,C9H23N3O5,554.76,2.5,359.565,Organic Compound
Aspirin,C7H35N1O4,701.97,11.87,26.921,Hormone
Adrenaline,C1H23N0O6,856.31,N/A,918.011,Organic Compound
Dopamine,C17H9N4O0,381.96,10.64,862.865,Carbohydrate
Serotonin,C15H37N2O1,157.4,8.02,834.545,Nucleotide
Dopamine,C1H27N0O1,971.55,10.36,624.984,Organic Compound
Serotonin,C14H32N5O2,59.04,12.67,936.286,Alcohol
Adrenaline,C12H21N4O6,311.42,11.62,664.702,Neurotransmitter
Urea,C18H17N3O4,53.29,6.5,876.71,Amide
Serotonin,C20H34N1O4,593.23,12.53,585.557,Organic Compound
Adrenaline,C6H12N4O1,388.47,N/A,849.733,Nucleotide
Adenosine triphosphate,C19H34N2O8,268.59,2.1,369.571,Alkaloid
Caffeine,C18H26N5O8,965.32,9.78,402.642,Alcohol
Adenosine triphosphate,C2H14N2O2,190.15,N/A,211.49,Carbohydrate
Glucose,C1H22N0O1,652.74,9.79,67.556,Nucleotide
Urea,C10H31N1O9,894.48,6.01,540.441,Hormone
Serotonin,C2H17N5O3,125.34,N/A,169.953,Alcohol
Caffeine,C4H30N3O3,286.06,3.01,973.299,Carbohydrate
Dopamine,C6H7N4O0,394.64,N/A,706.619,Lipid
Serotonin,C8H38N1O9,322.07,4.16,45.962,Organic Compound
Aspirin,C16H37N0O8,179.22,11.99,495.242,Lipid
Adrenaline,C8H40N5O9,398.29,3.18,820.948,Neurotransmitter
Ethanol,C8H21N5O8,591.18,N/A,908.458,Nucleotide
Glucose,C3H5N5O3,181.88,N/A,427.537,Neurotransmitter
Adenosine triphosphate,C5H27N3O7,995.75,10.39,317.895,Nucleotide
Caffeine,C2H38N5O10,574.25,N/A,810.99,Alkaloid
Adenosine triphosphate,C10H9N4O5,681.72,1.74,197.223,Organic Compound
Caffeine,C6H28N0O3,205.22,12.32,74.859,Nucleotide
Urea,C12H37N3O10,705.8,7.9,325.767,Neurotransmitter
Serotonin,C11H25N0O0,408.37,2.49,21.926,Alcohol
Cholesterol,C8H36N1O3,182.56,13.91,271.161,Neurotransmitter
Aspirin,C17H7N1O1,822.4,6.94,676.205,Organic Compound
Caffeine,C11H4N1O7,368.62,12.33,947.701,Amide
Urea,C6H37N4O7,275.86,9.39,233.924,Alkaloid
Glucose,C14H27N0O1,940.38,7.01,430.729,Amide
Adenosine triphosphate,C1H4N5O10,507.18,4.65,120.887,Amide
Ethanol,C8H9N5O5,912.21,12.89,825.57,Lipid
Caffeine,C19H12N3O8,323.64,3.92,385.392,Alcohol
Dopamine,C17H28N3O9,729.97,10.58,223.529,Alkaloid
Ethanol,C11H28N0O2,222.57,N/A,774.388,Nucleotide
Cholesterol,C3H27N4O10,51.06,1.6,703.777,Organic Compound
Urea,C4H25N0O7,644.03,N/A,127.713,Alcohol
Aspirin,C5H16N3O4,225.54,10.36,65.776,Alcohol
Aspirin,C11H37N3O9,797.48,1.52,26.822,Lipid
Aspirin,C4H33N1O9,848.71,3.9,99.496,Nucleotide
Serotonin,C12H12N3O2,904.04,11.52,260.057,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,809.7,3.53,325.404,Amide
Ethanol,C19H16N1O2,331.5,13.92,645.791,Alkaloid
Serotonin,C2H3N2O5,574.95,6.91,371.526,Hormone
Urea,C16H37N0O3,939.47,10.22,317.401,Organic Compound
Dopamine,C6H25N2O1,724.97,2.2,377.998,Hormone
Adrenaline,C20H32N4O3,230.2,2.01,452.749,Neurotransmitter
Adrenaline,C12H3N5O3,636.61,1.04,622.166,Carbohydrate
Dopamine,C8H34N4O1,958.2,2.24,434.031,Lipid
Ethanol,C11H31N1O6,459.7,8.31,464.883,Amide
Glucose,C6H19N2O5,704.36,12.86,320.319,Hormone
Cholesterol,C5H32N3O2,604.16,5.32,19.589,Neurotransmitter
Adrenaline,C15H38N5O0,813.91,9.41,688.977,Carbohydrate
Glucose,C13H18N3O6,291.79,4.66,79.537,Organic Compound
Adrenaline,C3H32N5O6,275.77,7.05,45.169,Neurotransmitter
Ethanol,C11H21N2O8,951.53,N/A,407.368,Alcohol
Adenosine triphosphate,C11H21N3O7,386.69,3.51,878.52,Hormone
Caffeine,C7H33N0O7,865.73,5.8,191.774,Lipid
Urea,C4H16N2O3,638.85,8.9,144.157,Alcohol
Adrenaline,C20H2N5O1,493.66,13.64,751.989,Neurotransmitter
Serotonin,C16H22N2O9,393.73,2.8,939.511,Amide
Aspirin,C3H9N1O8,296.67,1.4,360.796,Hormone
Dopamine,C19H28N2O10,755.62,3.08,711.353,Amide
Cholesterol,C17H8N0O10,869.84,5.64,524.111,Hormone
Glucose,C3H29N2O7,303.38,1.11,496.124,Amide
Serotonin,C19H24N0O2,585.28,4.9,116.976,Amide
Cholesterol,C12H34N5O4,739.45,N/A,642.392,Amide
Cholesterol,C7H2N3O0,949.8,8.71,190.884,Nucleotide
Urea,C7H28N0O5,54.52,11.0,563.127,Organic Compound
Urea,C6H38N5O4,467.48,10.9,248.233,Lipid
Dopamine,C2H15N5O1,985.01,2.47,261.798,Neurotransmitter
Cholesterol,C12H6N4O9,85.03,N/A,895.583,Hormone
Glucose,C17H25N2O2,472.71,6.08,441.132,Neurotransmitter
Caffeine,C19H26N5O5,74.62,N/A,187.69,Lipid
Cholesterol,C14H13N1O2,962.19,6.36,493.266,Nucleotide
Urea,C3H24N2O10,765.28,1.15,941.806,Organic Compound
Glucose,C8H32N2O0,782.84,N/A,917.164,Carbohydrate
Aspirin,C10H13N3O4,320.14,10.62,813.703,Hormone
Caffeine,C6H39N4O2,940.62,10.07,515.489,Lipid
Cholesterol,C15H35N1O5,114.4,8.11,798.949,Carbohydrate
Adenosine triphosphate,C10H17N1O0,278.35,3.15,318.187,Nucleotide
Dopamine,C3H6N3O8,575.68,9.41,121.628,Carbohydrate
Adenosine triphosphate,C20H13N2O7,415.2,1.44,577.908,Neurotransmitter
Serotonin,C4H39N5O1,123.6,1.33,451.345,Neurotransmitter
Serotonin,C2H31N2O1,550.31,7.58,299.017,Lipid
Urea,C10H11N2O9,229.86,N/A,29.177,Neurotransmitter
Dopamine,C16H7N1O3,124.26,2.58,845.903,Alcohol
Urea,C3H3N5O0,465.3,7.59,370.631,Lipid
Glucose,C6H19N5O6,925.16,6.33,741.626,Neurotransmitter
Aspirin,C3H21N0O9,140.36,5.37,966.511,Nucleotide
Caffeine,C18H30N2O5,862.44,N/A,802.992,Organic Compound
Serotonin,C14H17N4O7,862.93,7.26,61.52,Organic Compound
Glucose,C6H2N2O4,150.44,N/A,189.838,Amide
Cholesterol,C19H13N1O6,397.94,13.4,124.355,Alcohol
Urea,C13H25N4O10,379.94,4.94,240.97,Hormone
Dopamine,C18H35N1O8,547.17,6.02,100.847,Alkaloid
Dopamine,C9H28N4O9,93.07,12.96,677.017,Alkaloid
Serotonin,C11H39N0O3,545.73,N/A,86.079,Alcohol
Caffeine,C6H6N1O10,219.25,1.76,507.958,Alcohol
Cholesterol,C1H16N2O10,136.46,N/A,712.441,Amide
Adrenaline,C7H33N4O9,614.81,11.53,576.488,Alcohol
Aspirin,C14H39N5O10,925.18,13.95,2.928,Organic Compound
Ethanol,C10H39N5O2,627.28,10.27,698.836,Amide
Cholesterol,C15H5N2O0,931.78,8.64,260.423,Alcohol
Ethanol,C5H17N0O8,444.48,13.11,503.79,Amide
Adrenaline,C4H33N5O6,868.92,N/A,968.181,Organic Compound
Adenosine triphosphate,C7H2N5O10,297.63,12.58,35.191,Hormone
Cholesterol,C13H34N4O8,668.54,5.0,118.594,Alcohol
Dopamine,C1H3N1O7,214.14,7.04,974.361,Hormone
Aspirin,C13H36N1O8,811.76,11.26,865.492,Hormone
Aspirin,C6H29N2O8,492.22,4.32,217.764,Alcohol
Cholesterol,C7H29N2O4,989.04,3.83,607.425,Carbohydrate
Dopamine,C2H28N5O1,913.74,2.4,498.219,Neurotransmitter
Cholesterol,C20H4N2O8,519.58,2.34,990.992,Neurotransmitter
Dopamine,C8H14N0O7,394.61,N/A,661.208,Lipid
Adenosine triphosphate,C5H24N4O3,656.19,4.46,377.599,Alcohol
Glucose,C11H36N3O1,869.49,3.19,546.459,Nucleotide
Adenosine triphosphate,C4H36N0O6,696.44,3.57,868.398,Neurotransmitter
Urea,C16H20N0O10,364.64,N/A,152.033,Hormone
Cholesterol,C3H28N5O0,717.17,4.45,996.925,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,349.67,2.55,150.098,Amide
Caffeine,C15H34N4O1,593.55,N/A,193.309,Alcohol
Caffeine,C16H19N5O4,489.47,8.48,788.905,Carbohydrate
Urea,C5H20N1O8,338.14,4.62,322.564,Organic Compound
Caffeine,C1H35N1O1,974.49,3.16,310.829,Lipid
Ethanol,C20H37N0O9,991.85,6.35,932.109,Alcohol
Glucose,C5H22N2O10,624.54,9.05,399.248,Alcohol
Glucose,C19H9N3O2,273.89,13.65,907.127,Neurotransmitter
Aspirin,C1H7N0O1,115.45,13.3,887.992,Amide
Urea,C18H40N3O5,650.93,5.78,248.32,Organic Compound
Glucose,C16H19N0O6,742.12,3.31,222.698,Nucleotide
Glucose,C16H8N2O10,425.04,8.16,818.722,Alkaloid
Aspirin,C12H28N5O7,448.15,N/A,8.762,Organic Compound
Adrenaline,C17H33N1O1,185.86,5.41,363.255,Alcohol
Aspirin,C19H37N4O5,566.0,9.1,229.006,Alcohol
Serotonin,C13H27N2O0,616.24,3.99,389.979,Nucleotide
Glucose,C10H24N2O8,751.62,4.03,152.843,Hormone
Glucose,C8H26N2O1,845.91,1.18,906.452,Organic Compound
Serotonin,C18H15N0O6,208.32,1.6,482.754,Nucleotide
Ethanol,C20H8N3O6,798.54,8.73,801.852,Alkaloid
Adenosine triphosphate,C13H26N3O5,159.46,13.53,872.83,Alkaloid
Serotonin,C2H39N1O7,402.9,10.94,236.504,Neurotransmitter
Adrenaline,C14H1N0O3,892.26,11.07,250.857,Neurotransmitter
Ethanol,C20H39N0O0,682.7,5.42,63.474,Alcohol
Caffeine,C1H37N0O8,622.96,13.4,797.854,Alkaloid
Aspirin,C5H33N5O2,927.1,8.16,769.953,Carbohydrate
Dopamine,C2H31N1O4,443.96,8.85,85.519,Hormone
Serotonin,C1H1N1O5,966.11,9.61,172.356,Carbohydrate
Aspirin,C10H16N4O4,608.49,7.15,932.125,Lipid
Dopamine,C20H28N2O7,870.53,N/A,99.63,Nucleotide
Aspirin,C11H14N2O10,205.62,12.21,795.449,Nucleotide
Urea,C10H13N5O6,742.02,3.93,807.822,Neurotransmitter
Glucose,C16H21N5O4,131.81,5.71,888.123,Nucleotide
Adenosine triphosphate,C10H28N4O9,913.76,12.46,115.385,Amide
Dopamine,C15H32N0O1,66.66,12.32,106.358,Neurotransmitter
Ethanol,C20H38N4O2,802.76,N/A,275.066,Amide
Dopamine,C15H12N3O8,134.91,N/A,511.925,Nucleotide
Cholesterol,C12H35N3O6,650.92,3.13,370.109,Carbohydrate
Urea,C20H19N1O10,269.0,4.67,610.799,Organic Compound
Adenosine triphosphate,C8H35N0O1,731.79,9.74,102.139,Alkaloid
Urea,C3H37N0O10,135.47,11.42,891.434,Alcohol
Serotonin,C12H24N3O6,718.37,5.32,912.337,Hormone
Glucose,C7H37N3O7,113.97,11.68,916.214,Alcohol
Adenosine triphosphate,C8H39N0O9,837.86,6.43,796.294,Lipid
Cholesterol,C9H32N3O0,304.69,8.15,434.147,Organic Compound
Ethanol,C19H23N1O6,317.51,1.86,945.798,Neurotransmitter
Serotonin,C19H37N1O1,162.95,N/A,191.188,Alkaloid
Glucose,C15H11N5O8,361.22,2.28,767.851,Nucleotide
Adenosine triphosphate,C7H7N2O0,75.22,9.11,414.888,Lipid
Adenosine triphosphate,C5H6N2O9,52.51,2.77,374.46,Nucleotide
Caffeine,C13H18N4O0,351.97,8.7,522.36,Alcohol
Aspirin,C2H39N5O5,842.82,12.49,237.484,Lipid
Cholesterol,C6H25N2O4,800.93,N/A,205.857,Hormone
Aspirin,C15H33N3O9,176.95,13.71,415.796,Hormone
Aspirin,C9H21N1O5,258.21,12.56,659.447,Lipid
Ethanol,C18H30N3O2,228.95,7.39,225.62,Carbohydrate
Dopamine,C20H25N3O9,165.95,6.84,194.439,Amide
Ethanol,C18H23N3O4,881.29,13.06,70.102,Alkaloid
Urea,C17H5N2O8,591.25,11.57,380.356,Neurotransmitter
Dopamine,C20H3N3O3,541.89,12.81,638.261,Organic Compound
Cholesterol,C13H2N5O0,848.86,12.85,974.422,Hormone
Urea,C2H20N2O2,516.85,1.61,286.602,Nucleotide
Ethanol,C17H11N4O10,869.62,3.4,989.827,Lipid
Aspirin,C15H10N0O10,931.71,N/A,877.066,Nucleotide
Adrenaline,C19H26N0O4,597.38,2.37,79.262,Hormone
Ethanol,C19H11N5O3,364.9,13.89,291.366,Carbohydrate
Adenosine triphosphate,C11H7N1O6,496.25,8.69,943.223,Carbohydrate
Cholesterol,C3H23N3O5,404.31,6.88,747.257,Alkaloid
Serotonin,C3H21N5O2,856.63,2.43,825.184,Hormone
Serotonin,C5H5N5O0,275.8,9.87,811.646,Lipid
Serotonin,C18H13N0O0,894.89,3.51,961.228,Carbohydrate
