compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N2O7,153.04,13.57,183.276,Alcohol
Adenosine triphosphate,C5H22N5O6,934.22,11.04,730.308,Alkaloid
Adenosine triphosphate,C4H28N2O3,545.93,N/A,825.919,Organic Compound
Adrenaline,C5H29N2O7,962.78,11.91,165.608,Lipid
Ethanol,C11H14N4O6,705.58,1.84,295.16,Alcohol
Cholesterol,C7H21N1O4,503.57,N/A,556.994,Alcohol
Caffeine,C8H36N0O4,667.47,8.06,8.701,Neurotransmitter
Caffeine,C5H1N4O5,229.35,9.1,525.324,Nucleotide
Aspirin,C20H27N1O0,145.57,N/A,577.991,Carbohydrate
Cholesterol,C10H6N1O5,627.01,5.79,140.048,Carbohydrate
Adrenaline,C11H16N5O4,380.08,1.05,516.584,Organic Compound
Glucose,C4H32N2O8,256.63,N/A,398.31,Organic Compound
Serotonin,C10H20N4O10,64.71,6.36,889.401,Lipid
Aspirin,C14H4N1O10,258.03,1.58,482.874,Neurotransmitter
Urea,C9H11N3O8,625.64,11.39,1.399,Hormone
Urea,C4H13N0O7,985.54,3.48,847.149,Amide
Cholesterol,C19H24N1O9,640.58,5.61,245.736,Organic Compound
Ethanol,C15H26N1O9,906.93,4.58,49.466,Organic Compound
Ethanol,C16H36N2O8,751.85,6.84,930.095,Neurotransmitter
Ethanol,C20H34N1O9,468.03,4.35,559.835,Alkaloid
Serotonin,C13H35N2O8,233.16,2.12,350.946,Organic Compound
Dopamine,C2H5N4O7,211.21,N/A,820.768,Lipid
Urea,C9H20N3O2,827.36,2.97,888.581,Amide
Adrenaline,C12H18N1O10,207.96,2.1,371.809,Organic Compound
Adrenaline,C9H22N3O4,687.71,10.08,165.78,Amide
Urea,C4H11N3O5,213.47,N/A,94.978,Neurotransmitter
Glucose,C11H20N5O2,204.45,13.64,685.678,Nucleotide
Cholesterol,C13H9N5O10,642.79,8.01,598.121,Alcohol
Serotonin,C1H3N4O2,572.61,10.16,568.111,Organic Compound
Ethanol,C14H33N4O7,80.04,N/A,638.908,Organic Compound
Aspirin,C16H32N5O3,626.9,3.29,711.949,Nucleotide
Ethanol,C11H26N3O3,968.3,2.62,287.715,Alkaloid
Caffeine,C14H17N4O2,760.09,10.79,89.042,Neurotransmitter
Dopamine,C6H38N2O0,229.87,N/A,111.284,Hormone
Dopamine,C16H35N2O6,56.87,7.84,504.65,Organic Compound
Glucose,C2H27N4O6,238.37,3.7,271.834,Alcohol
Serotonin,C11H13N5O8,652.13,8.14,872.262,Nucleotide
Glucose,C4H28N3O0,417.29,8.26,632.342,Nucleotide
Adrenaline,C9H32N1O2,778.1,1.24,431.589,Hormone
Adenosine triphosphate,C5H17N3O0,914.05,4.09,566.929,Carbohydrate
Cholesterol,C10H22N1O1,608.6,3.04,310.952,Alcohol
Adrenaline,C4H22N0O9,773.63,N/A,232.142,Alkaloid
Adrenaline,C4H21N3O1,412.42,2.96,665.554,Lipid
Serotonin,C13H31N4O1,459.45,9.38,421.081,Alkaloid
Aspirin,C17H25N3O7,350.89,N/A,861.369,Alcohol
Urea,C19H25N3O9,749.53,N/A,299.757,Lipid
Dopamine,C3H31N5O5,270.98,6.1,747.307,Alkaloid
Adrenaline,C12H11N5O10,900.62,8.7,521.556,Hormone
Cholesterol,C14H23N0O4,716.62,N/A,306.477,Lipid
Adenosine triphosphate,C3H20N5O3,938.11,6.58,848.748,Organic Compound
Aspirin,C19H9N1O2,956.2,11.07,591.851,Alkaloid
Urea,C13H16N4O3,268.88,5.15,230.286,Alkaloid
Serotonin,C6H3N4O2,458.56,4.34,589.014,Lipid
Adenosine triphosphate,C3H17N3O9,512.72,2.54,859.703,Amide
Aspirin,C12H26N3O8,305.48,12.61,130.613,Carbohydrate
Caffeine,C5H20N1O2,59.37,5.04,899.055,Lipid
Ethanol,C7H26N3O9,622.51,6.73,816.527,Organic Compound
Serotonin,C16H32N5O9,699.98,N/A,924.104,Neurotransmitter
Urea,C13H39N0O2,145.37,8.01,714.913,Organic Compound
Serotonin,C14H35N5O4,298.39,3.54,686.726,Neurotransmitter
Caffeine,C5H21N3O0,381.72,12.18,945.467,Carbohydrate
Aspirin,C5H11N5O4,321.26,5.0,472.831,Lipid
Aspirin,C19H21N5O1,491.04,11.25,427.99,Alcohol
Glucose,C3H15N3O3,434.99,6.18,522.249,Organic Compound
Urea,C7H35N4O6,971.36,N/A,489.264,Hormone
Urea,C1H11N2O3,368.78,6.36,899.953,Alcohol
Glucose,C13H7N0O2,891.76,10.68,66.617,Nucleotide
Cholesterol,C1H21N3O7,493.48,3.89,737.327,Alkaloid
Adrenaline,C18H10N3O7,387.28,6.95,314.752,Alcohol
Cholesterol,C11H1N3O9,570.51,6.7,136.645,Lipid
Aspirin,C17H29N5O8,186.98,N/A,570.563,Amide
Aspirin,C9H2N5O4,294.68,4.34,535.024,Amide
Glucose,C10H27N2O2,910.77,1.39,340.884,Carbohydrate
Adenosine triphosphate,C16H35N2O6,947.56,N/A,898.562,Hormone
Dopamine,C6H38N1O1,113.85,5.56,871.222,Alcohol
Glucose,C13H36N4O4,934.1,7.36,222.16,Neurotransmitter
Ethanol,C9H15N0O5,259.06,5.79,867.629,Lipid
Adrenaline,C6H24N2O8,877.71,12.29,951.905,Neurotransmitter
Cholesterol,C13H29N2O0,491.16,2.04,142.92,Nucleotide
Glucose,C13H34N2O0,891.39,6.84,984.597,Organic Compound
Adrenaline,C2H34N3O0,206.9,12.1,556.374,Carbohydrate
Glucose,C15H19N0O8,945.39,6.98,940.709,Amide
Adenosine triphosphate,C8H35N3O10,395.05,5.37,433.35,Nucleotide
Urea,C17H15N5O8,915.89,N/A,792.569,Carbohydrate
Aspirin,C3H10N4O3,614.27,4.04,506.143,Amide
Cholesterol,C15H24N0O1,521.9,13.45,51.761,Lipid
Serotonin,C9H16N1O9,775.18,13.75,742.321,Hormone
Ethanol,C11H12N5O6,210.03,5.57,469.576,Hormone
Adrenaline,C16H18N3O2,666.69,5.58,380.465,Hormone
Caffeine,C9H37N5O0,950.08,2.87,606.38,Alcohol
Urea,C18H36N4O6,603.92,5.68,852.953,Nucleotide
Cholesterol,C20H37N0O7,438.86,9.25,571.783,Hormone
Cholesterol,C11H14N2O10,99.4,4.24,853.497,Lipid
Dopamine,C15H2N3O5,484.79,1.12,711.721,Alkaloid
Cholesterol,C11H35N5O5,96.15,11.45,708.733,Alcohol
Glucose,C12H32N2O0,763.83,12.55,817.5,Carbohydrate
Dopamine,C20H34N2O4,939.36,13.2,830.379,Neurotransmitter
Urea,C6H9N1O7,313.64,N/A,496.699,Nucleotide
Adenosine triphosphate,C19H37N1O6,746.67,3.49,46.845,Alcohol
Glucose,C1H27N5O4,826.67,4.43,810.918,Lipid
Caffeine,C19H37N2O3,631.99,N/A,728.702,Neurotransmitter
Adrenaline,C3H1N4O8,91.68,N/A,754.035,Nucleotide
Glucose,C14H40N2O0,105.61,10.94,209.601,Alcohol
Caffeine,C2H21N0O1,662.21,9.06,933.825,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,312.41,9.62,263.91,Nucleotide
Aspirin,C19H35N4O6,389.77,6.15,323.256,Alcohol
Aspirin,C18H23N4O5,153.75,4.24,341.509,Neurotransmitter
Caffeine,C18H2N0O7,694.14,N/A,623.362,Alkaloid
Dopamine,C18H31N5O0,241.85,N/A,302.678,Organic Compound
Caffeine,C19H6N0O9,357.18,7.69,554.557,Amide
Adrenaline,C5H28N0O4,260.06,4.61,819.764,Nucleotide
Aspirin,C8H36N4O1,316.24,11.89,155.823,Alcohol
Cholesterol,C9H31N1O6,492.52,12.06,351.956,Hormone
Ethanol,C19H30N5O8,698.3,4.04,692.911,Carbohydrate
Aspirin,C18H19N3O0,99.33,2.78,757.044,Amide
Dopamine,C16H10N2O0,446.77,6.66,987.933,Hormone
Serotonin,C1H9N5O5,992.23,12.11,99.221,Nucleotide
Urea,C9H39N3O6,223.82,1.97,417.676,Lipid
Ethanol,C14H14N2O4,915.59,N/A,636.45,Carbohydrate
Aspirin,C18H12N2O5,472.07,2.65,4.105,Carbohydrate
Cholesterol,C6H16N2O4,699.19,1.12,241.543,Lipid
Serotonin,C8H30N2O5,854.57,7.58,689.633,Amide
Aspirin,C15H38N2O1,819.53,10.22,113.579,Alcohol
Adenosine triphosphate,C17H36N5O9,180.91,N/A,819.836,Alcohol
Adrenaline,C5H39N2O3,160.05,3.25,625.31,Alcohol
Ethanol,C9H19N5O1,764.02,13.06,21.137,Carbohydrate
Adrenaline,C8H32N1O0,627.0,11.72,592.207,Organic Compound
Aspirin,C1H20N4O5,138.12,12.55,794.046,Carbohydrate
Cholesterol,C7H30N1O8,264.86,2.67,853.192,Hormone
Ethanol,C16H19N2O1,645.9,1.1,593.433,Carbohydrate
Aspirin,C3H11N0O4,820.78,N/A,869.242,Organic Compound
Glucose,C13H26N5O6,220.77,12.97,849.488,Organic Compound
Caffeine,C3H6N0O9,811.74,5.81,432.522,Nucleotide
Aspirin,C8H19N0O9,731.03,12.69,855.214,Amide
Cholesterol,C6H31N4O8,77.93,7.65,528.393,Amide
Aspirin,C5H36N1O9,763.01,7.79,754.292,Lipid
Adrenaline,C11H16N2O9,753.82,N/A,163.821,Organic Compound
Urea,C2H20N5O4,911.21,N/A,431.136,Carbohydrate
Adrenaline,C4H15N4O0,738.29,N/A,893.275,Alcohol
Serotonin,C20H33N0O1,399.5,4.29,910.82,Carbohydrate
Urea,C15H35N0O2,499.86,12.55,15.62,Organic Compound
Serotonin,C5H7N5O9,559.39,N/A,265.354,Alcohol
Ethanol,C12H5N0O9,905.83,N/A,189.857,Alcohol
Adrenaline,C17H17N1O10,521.63,13.79,284.523,Hormone
Urea,C16H13N5O3,90.27,10.36,371.09,Amide
Dopamine,C9H39N3O8,594.16,7.54,236.517,Hormone
Urea,C17H14N4O8,889.69,13.48,366.431,Lipid
Caffeine,C6H34N5O0,980.83,6.91,268.459,Carbohydrate
Caffeine,C18H33N5O3,106.64,3.64,737.472,Hormone
Aspirin,C9H33N0O2,987.24,8.3,715.618,Amide
Serotonin,C16H12N4O3,722.56,6.85,232.399,Hormone
Serotonin,C17H9N2O4,468.33,10.64,998.122,Lipid
Glucose,C5H17N0O6,888.86,2.13,660.17,Nucleotide
Adrenaline,C2H13N4O6,168.3,6.2,427.751,Nucleotide
Caffeine,C13H8N4O6,349.61,N/A,519.64,Nucleotide
Ethanol,C2H34N1O0,91.45,8.38,764.768,Lipid
Dopamine,C8H13N1O2,824.53,9.71,437.674,Organic Compound
Cholesterol,C2H15N3O5,110.28,N/A,159.801,Carbohydrate
Adenosine triphosphate,C14H7N3O6,876.88,12.35,470.276,Alkaloid
Ethanol,C18H19N2O7,566.93,2.57,355.983,Amide
Urea,C1H15N2O2,285.54,5.94,402.752,Carbohydrate
Ethanol,C18H18N2O9,604.7,N/A,639.818,Neurotransmitter
Ethanol,C13H30N0O5,55.01,13.53,354.974,Lipid
Urea,C19H9N4O3,429.55,4.86,201.369,Amide
Ethanol,C18H24N3O8,959.72,4.24,160.667,Carbohydrate
Aspirin,C12H34N2O3,795.0,1.9,849.018,Neurotransmitter
Glucose,C2H39N4O7,333.98,5.94,449.169,Neurotransmitter
Urea,C16H10N0O3,957.96,N/A,408.307,Organic Compound
Cholesterol,C7H14N5O10,835.97,6.58,760.038,Alcohol
Urea,C13H7N2O4,211.42,9.1,647.638,Nucleotide
Ethanol,C17H24N0O0,208.35,2.21,153.162,Alcohol
Glucose,C20H22N5O10,99.19,N/A,934.974,Alcohol
Caffeine,C14H29N1O8,288.23,1.29,388.837,Carbohydrate
Cholesterol,C10H11N1O8,685.22,13.77,525.904,Carbohydrate
Cholesterol,C18H25N4O10,763.28,6.05,675.319,Amide
Serotonin,C17H1N0O8,108.42,9.75,215.539,Neurotransmitter
Adrenaline,C6H14N5O7,389.32,1.51,457.443,Amide
Glucose,C13H4N4O3,295.7,N/A,812.225,Organic Compound
Caffeine,C12H37N1O10,190.65,13.64,523.457,Amide
Adenosine triphosphate,C12H26N3O5,398.42,11.9,404.966,Nucleotide
Cholesterol,C6H16N3O3,718.55,5.05,94.028,Nucleotide
Urea,C2H19N2O2,287.11,N/A,14.625,Amide
Adenosine triphosphate,C14H20N0O2,821.31,N/A,746.875,Alkaloid
Cholesterol,C9H20N0O9,906.71,6.14,810.552,Alcohol
Cholesterol,C4H25N5O6,407.14,10.67,391.492,Hormone
Dopamine,C2H18N4O8,394.36,6.04,508.725,Alcohol
Caffeine,C13H31N0O2,897.71,N/A,501.682,Lipid
Dopamine,C12H19N5O7,402.89,12.94,383.094,Alkaloid
Cholesterol,C10H27N2O2,484.08,4.58,104.414,Alkaloid
Dopamine,C16H12N1O7,286.93,8.87,145.271,Carbohydrate
Aspirin,C18H4N2O2,669.61,6.05,233.094,Lipid
Cholesterol,C18H28N4O6,112.34,9.77,388.111,Neurotransmitter
Glucose,C4H33N2O7,260.2,5.61,634.61,Carbohydrate
Adenosine triphosphate,C6H34N5O8,554.05,8.66,450.875,Hormone
Serotonin,C7H20N5O4,148.06,12.02,365.899,Hormone
Adrenaline,C4H23N1O5,724.97,12.83,117.552,Nucleotide
Glucose,C3H26N4O3,123.99,4.89,714.496,Neurotransmitter
Caffeine,C19H17N4O0,108.68,13.5,546.44,Alkaloid
Cholesterol,C12H9N4O8,734.69,9.45,863.795,Neurotransmitter
Aspirin,C8H28N2O2,190.85,11.57,118.062,Alcohol
Caffeine,C4H9N3O8,178.54,8.37,753.792,Alkaloid
Aspirin,C20H2N2O6,325.24,8.47,219.859,Organic Compound
Caffeine,C15H25N2O2,711.13,11.63,996.231,Alcohol
Urea,C16H25N3O0,581.7,N/A,410.242,Alcohol
Cholesterol,C17H22N2O5,734.93,N/A,563.918,Neurotransmitter
Cholesterol,C14H21N0O3,940.67,13.13,779.104,Alkaloid
Dopamine,C14H32N2O8,530.46,10.99,110.437,Nucleotide
Adenosine triphosphate,C15H38N0O8,789.84,6.22,316.507,Carbohydrate
Urea,C20H7N5O10,735.36,13.25,127.676,Nucleotide
Adrenaline,C4H37N0O8,263.81,6.8,113.886,Alcohol
Urea,C5H23N4O4,191.48,5.13,894.173,Alcohol
Ethanol,C18H33N2O3,767.81,13.11,591.045,Carbohydrate
Ethanol,C16H30N1O7,642.5,N/A,192.71,Alcohol
Glucose,C2H27N1O9,958.48,9.49,401.713,Lipid
Adenosine triphosphate,C19H8N0O10,577.19,11.59,216.935,Nucleotide
Aspirin,C15H24N3O8,787.89,1.92,709.633,Alcohol
Ethanol,C8H1N3O5,187.2,5.03,681.202,Organic Compound
Glucose,C7H25N1O2,694.1,N/A,698.709,Amide
Dopamine,C20H15N2O0,50.48,7.83,738.866,Nucleotide
Urea,C15H23N1O6,291.91,8.85,560.4,Organic Compound
Adrenaline,C14H3N1O0,664.39,4.23,381.621,Amide
Ethanol,C20H3N3O8,496.14,11.85,125.504,Carbohydrate
Caffeine,C10H28N1O9,582.19,5.95,179.059,Alcohol
Glucose,C3H32N4O6,942.11,2.96,494.4,Alcohol
Cholesterol,C18H13N1O10,164.48,9.67,111.543,Carbohydrate
Dopamine,C1H35N2O6,598.47,6.56,454.221,Lipid
Ethanol,C16H11N2O9,666.74,4.89,94.46,Amide
Adrenaline,C9H26N0O10,731.0,12.87,634.04,Hormone
Ethanol,C19H36N4O9,769.3,3.03,870.024,Nucleotide
Dopamine,C20H21N3O7,313.68,N/A,34.678,Neurotransmitter
Dopamine,C15H23N5O3,596.98,1.2,418.094,Alkaloid
Glucose,C18H38N0O6,479.56,10.03,261.95,Alkaloid
Adenosine triphosphate,C2H30N4O3,739.31,3.38,431.133,Organic Compound
Dopamine,C7H6N2O3,427.65,4.25,994.241,Alcohol
Urea,C14H29N0O2,498.65,4.39,242.671,Hormone
Cholesterol,C1H25N2O8,870.74,9.53,895.271,Alcohol
Dopamine,C3H27N0O8,581.29,12.98,621.533,Organic Compound
Glucose,C7H33N1O7,216.89,6.3,683.782,Alkaloid
Dopamine,C8H31N2O5,137.9,2.02,851.062,Nucleotide
Adenosine triphosphate,C9H11N3O0,927.49,12.62,286.212,Nucleotide
Aspirin,C1H4N4O6,972.41,11.1,764.448,Alkaloid
Cholesterol,C6H27N3O5,808.91,8.34,86.787,Hormone
Adrenaline,C19H28N3O10,704.14,N/A,789.364,Nucleotide
Aspirin,C18H21N1O8,273.04,4.43,109.11,Carbohydrate
Adenosine triphosphate,C11H10N1O2,693.59,N/A,853.204,Carbohydrate
Serotonin,C11H8N3O8,693.27,8.02,832.755,Neurotransmitter
Urea,C15H38N2O10,564.99,N/A,442.191,Neurotransmitter
Urea,C14H25N2O0,774.63,1.38,409.236,Neurotransmitter
Ethanol,C16H39N1O5,735.89,9.46,269.631,Neurotransmitter
Serotonin,C4H15N3O4,626.75,12.84,238.192,Alcohol
Adenosine triphosphate,C1H25N3O5,208.57,N/A,234.008,Carbohydrate
Caffeine,C2H37N5O3,933.08,13.62,356.42,Hormone
Urea,C20H1N2O3,177.45,12.65,254.939,Nucleotide
Serotonin,C19H32N0O4,506.2,5.53,524.324,Neurotransmitter
Dopamine,C11H20N4O7,923.62,2.45,618.149,Alkaloid
Dopamine,C11H24N1O0,291.27,4.77,95.387,Nucleotide
Dopamine,C8H2N3O7,435.66,10.01,305.434,Alkaloid
Serotonin,C15H16N1O7,332.02,7.36,422.901,Carbohydrate
Caffeine,C11H14N2O2,581.26,1.69,721.658,Lipid
Adenosine triphosphate,C9H15N0O8,891.2,4.89,654.397,Alcohol
Ethanol,C1H32N1O1,765.67,N/A,644.389,Amide
Caffeine,C2H40N3O1,923.28,N/A,251.85,Lipid
Ethanol,C18H38N1O7,404.14,12.83,884.352,Lipid
Dopamine,C11H34N2O3,415.81,7.7,662.625,Carbohydrate
Glucose,C13H27N3O5,225.7,6.11,569.623,Alkaloid
Glucose,C5H33N5O0,768.37,9.26,730.5,Hormone
Cholesterol,C3H4N2O10,108.71,11.76,0.649,Alcohol
Adenosine triphosphate,C15H21N5O2,144.61,N/A,764.031,Neurotransmitter
Dopamine,C11H30N1O7,263.98,13.57,546.184,Hormone
Serotonin,C17H22N2O6,513.32,9.68,944.636,Neurotransmitter
Serotonin,C18H28N1O6,356.95,6.2,227.023,Carbohydrate
Urea,C4H34N1O1,922.76,8.37,159.955,Alcohol
Caffeine,C3H4N4O4,725.82,12.38,171.924,Neurotransmitter
Aspirin,C17H21N0O0,88.68,4.25,754.362,Alcohol
Serotonin,C1H26N2O1,903.14,10.0,71.906,Nucleotide
Cholesterol,C14H4N0O8,328.71,12.0,272.435,Carbohydrate
Cholesterol,C16H29N1O7,710.26,13.98,336.855,Carbohydrate
Urea,C2H27N5O2,498.87,1.41,53.344,Neurotransmitter
Urea,C4H38N2O3,112.97,1.95,954.254,Organic Compound
Glucose,C11H40N4O6,722.7,12.58,943.602,Carbohydrate
Serotonin,C15H21N5O2,887.62,11.73,347.545,Organic Compound
Ethanol,C5H9N3O3,514.18,10.03,815.514,Alcohol
Caffeine,C20H15N0O6,906.69,N/A,534.367,Nucleotide
Aspirin,C11H12N5O8,50.5,N/A,823.308,Organic Compound
Adenosine triphosphate,C5H12N1O2,812.57,N/A,415.164,Organic Compound
Cholesterol,C2H7N0O10,373.85,10.59,656.787,Nucleotide
Cholesterol,C18H15N5O8,597.39,8.81,764.552,Lipid
Adenosine triphosphate,C3H11N1O6,234.19,7.51,351.189,Amide
Adenosine triphosphate,C9H20N1O5,361.48,3.17,423.427,Neurotransmitter
Glucose,C16H17N5O1,889.36,4.62,125.105,Carbohydrate
Aspirin,C11H40N0O3,350.06,1.12,27.321,Alcohol
Caffeine,C9H12N5O4,61.7,N/A,661.407,Alkaloid
Adrenaline,C12H36N0O6,955.17,8.95,990.74,Lipid
Urea,C14H22N2O2,752.65,13.24,180.467,Organic Compound
Glucose,C16H39N0O7,991.05,N/A,127.671,Amide
Dopamine,C1H24N1O2,429.45,N/A,755.237,Carbohydrate
Urea,C1H29N1O10,164.67,4.37,647.622,Carbohydrate
Urea,C10H5N5O3,861.81,5.48,755.6,Alkaloid
Urea,C14H23N3O2,970.85,3.57,481.664,Carbohydrate
Urea,C19H1N4O5,531.62,N/A,302.27,Alkaloid
Adrenaline,C11H7N5O9,746.1,N/A,509.454,Alkaloid
Dopamine,C18H29N2O2,615.27,N/A,808.79,Organic Compound
Serotonin,C12H36N0O10,482.82,6.76,927.94,Amide
Cholesterol,C11H34N5O9,944.49,11.57,141.645,Nucleotide
Urea,C11H9N0O1,313.99,6.46,462.604,Lipid
Dopamine,C14H1N3O1,163.1,12.13,6.879,Nucleotide
Cholesterol,C14H1N3O10,109.41,10.52,597.922,Hormone
Glucose,C3H24N3O0,724.42,7.52,326.099,Nucleotide
Adrenaline,C14H35N4O10,867.41,1.29,883.114,Lipid
Cholesterol,C15H33N5O1,587.54,9.48,241.629,Nucleotide
Aspirin,C10H31N1O4,751.78,12.7,840.517,Nucleotide
Cholesterol,C8H16N3O4,632.36,6.93,226.497,Carbohydrate
Urea,C6H9N4O6,528.13,10.84,70.154,Neurotransmitter
Adrenaline,C8H40N2O9,549.27,1.73,359.319,Neurotransmitter
Dopamine,C8H9N4O9,566.89,4.07,967.787,Alkaloid
Adenosine triphosphate,C15H19N2O8,581.31,7.45,438.788,Carbohydrate
Glucose,C20H3N3O1,834.29,2.66,216.581,Nucleotide
Dopamine,C14H30N1O9,416.61,6.77,392.55,Amide
Adenosine triphosphate,C4H35N0O1,283.72,2.76,272.365,Alkaloid
Urea,C15H5N1O9,564.95,13.15,843.813,Alkaloid
Glucose,C5H2N3O1,267.43,N/A,926.482,Lipid
Ethanol,C4H11N4O2,513.78,10.56,12.818,Nucleotide
Ethanol,C5H17N2O0,442.29,11.47,708.716,Amide
Urea,C19H27N3O3,693.44,10.52,729.704,Carbohydrate
Urea,C20H13N0O10,561.28,11.9,738.465,Organic Compound
Aspirin,C1H21N5O1,516.35,11.31,631.64,Carbohydrate
Dopamine,C14H11N1O3,816.97,N/A,404.959,Organic Compound
Urea,C17H9N5O9,978.47,2.66,4.466,Alcohol
Aspirin,C20H26N3O2,234.65,7.05,15.755,Amide
Serotonin,C5H39N5O7,652.1,6.07,288.723,Nucleotide
Aspirin,C11H5N1O10,916.76,13.19,758.759,Alkaloid
Serotonin,C13H27N5O9,207.85,4.1,227.31,Organic Compound
Adrenaline,C9H20N4O2,914.41,12.37,408.252,Alkaloid
Adrenaline,C13H26N1O9,653.64,12.4,66.211,Amide
Dopamine,C18H1N0O2,669.01,11.06,909.6,Carbohydrate
Aspirin,C14H12N1O5,356.51,10.24,324.007,Carbohydrate
Glucose,C6H7N2O7,308.58,4.92,481.353,Organic Compound
Serotonin,C2H36N4O3,916.3,12.27,92.895,Carbohydrate
Dopamine,C8H36N0O0,541.13,N/A,455.28,Lipid
Glucose,C12H28N2O6,956.85,8.96,528.365,Alkaloid
Adenosine triphosphate,C13H2N5O6,654.18,11.11,745.552,Neurotransmitter
Dopamine,C10H21N5O3,121.99,4.46,365.159,Neurotransmitter
Ethanol,C14H14N4O4,667.38,N/A,259.16,Hormone
Adenosine triphosphate,C2H34N0O9,273.38,12.39,736.244,Neurotransmitter
Urea,C11H10N0O10,833.09,13.94,805.176,Lipid
Serotonin,C15H6N5O10,95.52,5.11,827.263,Nucleotide
Serotonin,C13H18N5O5,989.89,7.74,905.97,Neurotransmitter
Serotonin,C19H23N3O0,552.34,N/A,962.364,Lipid
Glucose,C18H6N3O10,211.36,9.54,544.378,Alkaloid
Adenosine triphosphate,C2H35N2O9,686.13,7.35,721.569,Amide
