compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H40N1O9,212.49,10.01,106.049,Lipid
Caffeine,C11H11N0O3,87.89,7.37,426.175,Lipid
Adrenaline,C2H18N0O5,625.51,N/A,224.548,Nucleotide
Adenosine triphosphate,C19H2N3O8,202.64,7.77,413.247,Alkaloid
Urea,C14H17N2O2,459.32,6.2,849.138,Neurotransmitter
Ethanol,C18H8N5O7,688.26,6.72,625.649,Carbohydrate
Aspirin,C16H25N0O1,963.6,N/A,787.31,Nucleotide
Glucose,C20H34N0O4,894.32,N/A,145.294,Lipid
Glucose,C17H28N3O4,511.81,10.59,178.016,Nucleotide
Ethanol,C2H2N3O9,82.4,4.99,153.644,Lipid
Ethanol,C3H17N5O8,842.31,2.77,420.362,Alkaloid
Aspirin,C1H9N1O0,678.18,2.13,323.066,Hormone
Glucose,C18H16N1O3,335.74,13.08,938.155,Hormone
Ethanol,C1H7N0O10,713.05,8.12,338.405,Lipid
Glucose,C15H5N4O3,617.6,7.77,906.162,Alkaloid
Serotonin,C8H33N1O6,425.26,5.1,969.904,Neurotransmitter
Adenosine triphosphate,C8H11N0O0,196.05,4.48,416.835,Organic Compound
Ethanol,C7H5N2O10,250.26,11.85,496.395,Hormone
Adrenaline,C12H21N3O5,634.45,10.2,683.81,Alkaloid
Glucose,C2H9N0O10,130.02,7.85,479.014,Hormone
Aspirin,C13H4N1O8,612.87,1.41,980.648,Alkaloid
Caffeine,C20H33N2O4,425.17,9.39,696.808,Alkaloid
Urea,C14H7N2O2,191.11,2.11,3.063,Alkaloid
Ethanol,C12H20N5O10,302.53,7.33,100.064,Hormone
Adrenaline,C17H16N2O9,734.2,N/A,893.568,Hormone
Adenosine triphosphate,C1H5N3O0,556.19,3.82,607.877,Organic Compound
Adrenaline,C2H30N5O7,813.1,10.52,567.741,Alkaloid
Cholesterol,C7H35N1O5,724.62,2.0,127.267,Nucleotide
Caffeine,C13H40N2O9,925.15,13.58,861.865,Amide
Ethanol,C9H32N2O3,704.79,12.57,590.537,Neurotransmitter
Urea,C5H21N5O8,523.83,10.29,639.802,Alkaloid
Urea,C3H21N4O0,736.41,N/A,301.076,Hormone
Glucose,C10H31N2O7,776.54,3.24,769.824,Lipid
Adrenaline,C6H37N5O5,261.79,N/A,652.521,Hormone
Dopamine,C15H37N0O2,487.35,N/A,593.729,Alkaloid
Urea,C5H14N0O4,830.46,13.24,722.281,Hormone
Dopamine,C11H5N1O7,62.36,13.15,268.043,Amide
Adenosine triphosphate,C3H3N3O4,410.07,11.94,579.489,Carbohydrate
Glucose,C2H14N3O3,157.45,13.12,830.087,Lipid
Serotonin,C2H19N2O10,241.41,6.98,648.487,Alcohol
Serotonin,C2H14N0O0,88.45,5.43,798.149,Alcohol
Dopamine,C9H6N5O6,247.08,4.97,257.613,Alcohol
Urea,C17H18N5O4,454.63,1.98,708.762,Organic Compound
Caffeine,C6H11N0O9,727.35,5.8,493.459,Carbohydrate
Urea,C11H12N4O10,129.38,12.06,47.874,Hormone
Adrenaline,C4H15N0O0,578.94,7.61,658.502,Lipid
Adenosine triphosphate,C10H20N5O5,348.02,3.9,543.233,Nucleotide
Urea,C13H17N4O1,677.32,2.42,28.405,Hormone
Adrenaline,C12H22N3O9,834.28,4.6,474.353,Neurotransmitter
Adenosine triphosphate,C10H27N2O4,325.23,6.21,260.753,Organic Compound
Adrenaline,C18H31N3O3,151.01,1.48,104.042,Neurotransmitter
Aspirin,C9H37N4O10,172.23,10.45,391.33,Carbohydrate
Aspirin,C4H4N3O0,128.04,11.05,883.385,Nucleotide
Dopamine,C18H36N1O0,495.16,4.33,466.429,Neurotransmitter
Glucose,C8H12N1O0,776.8,N/A,237.546,Carbohydrate
Adrenaline,C6H11N4O3,231.62,13.63,951.826,Nucleotide
Adrenaline,C5H36N1O4,580.28,12.45,263.255,Organic Compound
Aspirin,C20H24N3O4,96.83,2.66,352.976,Alkaloid
Adrenaline,C2H5N1O9,389.8,11.49,982.343,Alkaloid
Adenosine triphosphate,C14H15N0O1,864.43,2.51,0.147,Alkaloid
Dopamine,C11H2N0O1,124.76,1.74,642.767,Alcohol
Adrenaline,C4H17N4O3,810.15,N/A,379.889,Lipid
Dopamine,C15H30N3O8,105.35,10.11,623.061,Hormone
Cholesterol,C19H22N4O8,831.63,1.93,34.06,Lipid
Caffeine,C19H4N2O8,796.03,N/A,990.752,Lipid
Glucose,C6H23N5O4,219.93,N/A,769.333,Alkaloid
Adenosine triphosphate,C9H32N3O2,997.67,6.03,273.252,Neurotransmitter
Serotonin,C1H27N2O10,121.86,3.22,494.716,Alcohol
Ethanol,C17H17N0O4,879.41,N/A,385.907,Amide
Cholesterol,C5H6N1O1,875.71,11.28,609.063,Carbohydrate
Serotonin,C6H1N3O3,808.9,9.76,949.681,Lipid
Glucose,C18H20N4O7,669.98,N/A,572.295,Organic Compound
Adrenaline,C13H8N3O4,984.94,8.8,73.025,Neurotransmitter
Urea,C19H18N2O2,174.79,2.0,517.178,Neurotransmitter
Aspirin,C6H25N3O1,454.64,10.32,72.746,Nucleotide
Glucose,C2H5N2O3,146.73,12.12,82.631,Neurotransmitter
Glucose,C2H9N1O5,900.94,N/A,809.073,Amide
Urea,C1H7N5O9,324.93,8.96,661.183,Alkaloid
Dopamine,C20H25N0O9,604.43,N/A,692.419,Hormone
Glucose,C13H18N1O10,540.97,8.41,43.233,Carbohydrate
Aspirin,C9H37N0O3,189.5,10.64,998.962,Neurotransmitter
Aspirin,C17H40N4O7,421.91,4.23,278.025,Alcohol
Dopamine,C18H24N3O2,436.44,10.76,78.784,Organic Compound
Caffeine,C19H29N5O6,524.62,N/A,134.358,Nucleotide
Cholesterol,C4H18N5O1,829.22,4.69,249.767,Hormone
Serotonin,C3H3N5O9,70.28,6.12,251.171,Carbohydrate
Urea,C6H39N3O7,847.9,7.67,964.793,Alkaloid
Aspirin,C19H17N4O7,506.09,4.61,253.38,Alcohol
Adenosine triphosphate,C19H6N5O3,281.88,N/A,534.569,Carbohydrate
Caffeine,C14H39N4O8,689.03,N/A,265.963,Alcohol
Serotonin,C1H39N1O3,790.67,2.36,763.937,Hormone
Glucose,C1H1N2O9,657.2,2.58,650.669,Alcohol
Aspirin,C9H38N3O5,731.19,4.09,156.525,Amide
Caffeine,C5H38N4O4,268.01,6.45,929.373,Neurotransmitter
Glucose,C10H14N1O8,828.0,2.84,220.566,Lipid
Aspirin,C20H33N2O9,170.06,8.96,956.453,Carbohydrate
Aspirin,C11H10N4O10,715.21,7.67,856.111,Carbohydrate
Serotonin,C13H19N1O1,826.33,1.85,351.993,Neurotransmitter
Ethanol,C16H26N3O1,124.49,N/A,808.932,Alcohol
Adrenaline,C5H15N4O10,611.74,8.63,489.101,Alcohol
Cholesterol,C7H33N2O0,698.76,1.7,111.27,Alkaloid
Serotonin,C7H5N0O5,209.45,4.24,879.683,Lipid
Ethanol,C19H28N3O7,422.36,4.33,344.811,Neurotransmitter
Ethanol,C17H5N0O4,164.75,9.38,665.938,Nucleotide
Glucose,C19H29N4O6,480.44,N/A,751.205,Amide
Dopamine,C12H28N1O5,314.64,8.44,391.907,Neurotransmitter
Aspirin,C12H34N2O7,393.83,2.63,573.919,Nucleotide
Adenosine triphosphate,C2H13N0O9,796.3,9.44,867.895,Amide
Serotonin,C1H8N3O6,517.06,3.97,90.477,Amide
Serotonin,C17H18N3O5,870.52,1.77,347.736,Carbohydrate
Cholesterol,C12H10N4O2,376.9,10.52,267.602,Neurotransmitter
Serotonin,C10H28N5O1,628.5,N/A,0.612,Alcohol
Ethanol,C3H27N3O2,882.85,1.49,166.015,Alcohol
Cholesterol,C20H32N4O4,957.93,3.25,495.139,Hormone
Adrenaline,C2H34N3O3,533.84,N/A,568.586,Carbohydrate
Aspirin,C7H30N0O3,911.41,11.19,793.56,Organic Compound
Adenosine triphosphate,C7H11N3O4,512.62,7.5,808.363,Carbohydrate
Cholesterol,C19H34N3O2,539.36,3.63,819.068,Hormone
Ethanol,C20H23N5O6,286.97,3.83,97.978,Organic Compound
Caffeine,C12H1N3O0,258.89,8.84,296.755,Alkaloid
Caffeine,C20H34N0O9,82.02,5.83,450.3,Nucleotide
Adrenaline,C20H10N3O0,355.77,9.22,59.42,Lipid
Aspirin,C1H27N0O2,301.34,N/A,638.738,Carbohydrate
Adenosine triphosphate,C3H40N2O0,194.64,N/A,81.895,Alkaloid
Dopamine,C2H39N1O2,774.1,2.33,412.402,Nucleotide
Adrenaline,C17H16N4O10,688.18,6.64,242.871,Alcohol
Aspirin,C8H17N0O6,554.42,9.24,179.256,Amide
Adenosine triphosphate,C9H3N1O7,633.77,11.6,198.952,Alkaloid
Ethanol,C12H19N1O8,265.39,10.97,276.452,Neurotransmitter
Adenosine triphosphate,C8H33N5O9,451.39,N/A,252.184,Alcohol
Aspirin,C16H30N2O0,996.76,9.35,706.56,Hormone
Adrenaline,C13H16N4O2,724.32,1.38,978.11,Organic Compound
Urea,C19H24N0O0,903.0,5.49,181.064,Neurotransmitter
Aspirin,C5H6N5O2,822.49,N/A,376.347,Lipid
Adrenaline,C11H33N2O9,475.59,3.08,449.882,Organic Compound
Ethanol,C19H37N3O10,75.09,11.24,141.609,Lipid
Glucose,C10H8N2O5,928.36,9.95,47.763,Alcohol
Urea,C6H22N4O4,955.47,N/A,142.61,Amide
Serotonin,C16H6N2O7,769.95,3.26,970.046,Amide
Urea,C8H7N1O8,276.53,N/A,465.541,Carbohydrate
Urea,C3H13N2O1,826.01,N/A,631.568,Amide
Glucose,C15H29N1O6,388.51,13.15,96.114,Alkaloid
Dopamine,C8H35N5O8,340.5,4.89,581.003,Alcohol
Urea,C4H19N0O1,386.01,10.7,653.039,Hormone
Adenosine triphosphate,C1H33N3O6,635.52,12.37,512.369,Amide
Adenosine triphosphate,C9H7N5O8,501.01,3.08,671.436,Alcohol
Serotonin,C14H39N1O2,500.52,4.93,16.257,Alcohol
Adrenaline,C4H39N1O0,435.35,9.22,40.686,Alcohol
Serotonin,C9H26N2O8,328.64,7.48,961.522,Alkaloid
Cholesterol,C15H20N2O0,56.86,9.64,686.459,Nucleotide
Aspirin,C15H35N1O1,976.88,9.18,62.975,Nucleotide
Adenosine triphosphate,C6H23N1O2,113.13,11.26,850.786,Organic Compound
Dopamine,C12H9N0O7,475.89,4.86,37.141,Nucleotide
Ethanol,C6H34N5O0,178.41,12.09,132.814,Carbohydrate
Cholesterol,C6H34N3O8,796.04,10.67,969.76,Neurotransmitter
Ethanol,C20H25N3O10,949.9,3.01,252.742,Lipid
Caffeine,C2H26N0O7,782.13,9.39,750.605,Alkaloid
Cholesterol,C20H17N3O6,307.34,N/A,553.37,Hormone
Urea,C19H2N3O10,433.8,1.4,892.308,Amide
Serotonin,C15H22N3O4,531.56,5.39,400.816,Alkaloid
Serotonin,C17H1N2O7,558.31,9.04,793.077,Carbohydrate
Dopamine,C2H24N3O7,572.41,13.99,398.36,Amide
Caffeine,C17H30N2O4,960.89,8.77,389.16,Carbohydrate
Ethanol,C20H8N2O1,727.56,3.75,677.977,Alkaloid
Caffeine,C8H15N2O4,185.01,8.31,66.128,Organic Compound
Serotonin,C9H30N2O9,998.54,2.16,102.871,Alkaloid
Cholesterol,C19H24N0O0,663.81,N/A,845.572,Organic Compound
Serotonin,C9H28N5O8,178.02,6.7,892.672,Organic Compound
Adenosine triphosphate,C20H18N0O7,317.83,7.14,457.725,Lipid
Aspirin,C6H6N0O4,299.46,4.56,512.27,Carbohydrate
Glucose,C1H15N4O4,870.36,N/A,494.204,Hormone
Aspirin,C8H20N5O5,54.21,8.1,691.502,Alcohol
Caffeine,C11H4N1O2,402.59,1.73,609.224,Alkaloid
Aspirin,C8H28N2O0,696.85,1.08,610.232,Alkaloid
Serotonin,C17H23N2O4,468.75,4.36,852.172,Nucleotide
Serotonin,C7H30N1O8,467.51,8.82,592.59,Carbohydrate
Aspirin,C5H8N3O7,715.43,N/A,152.108,Carbohydrate
Ethanol,C12H22N4O3,147.25,N/A,0.509,Hormone
Adenosine triphosphate,C7H25N3O10,211.55,11.01,272.233,Lipid
Glucose,C6H18N1O5,472.93,10.34,262.83,Hormone
Adenosine triphosphate,C16H1N5O9,434.77,N/A,974.793,Hormone
Adenosine triphosphate,C14H40N4O3,411.58,7.61,386.076,Nucleotide
Dopamine,C8H35N1O1,137.19,N/A,405.463,Amide
Aspirin,C15H40N5O8,100.78,8.05,612.001,Lipid
Adrenaline,C4H25N2O3,798.65,3.24,202.06,Alkaloid
Dopamine,C13H33N0O10,427.41,13.6,863.507,Amide
Caffeine,C6H4N4O0,263.04,13.71,423.498,Lipid
Dopamine,C9H25N3O2,626.68,3.8,574.007,Lipid
Serotonin,C13H34N0O7,671.65,5.12,676.463,Amide
Serotonin,C15H8N5O8,587.57,N/A,873.326,Lipid
Caffeine,C11H20N0O7,85.22,5.87,728.391,Nucleotide
Aspirin,C10H25N2O0,218.38,1.29,324.165,Neurotransmitter
Serotonin,C7H12N5O0,547.63,9.97,632.749,Carbohydrate
Serotonin,C15H6N4O3,502.88,8.48,95.245,Alkaloid
Caffeine,C7H7N4O7,307.94,10.3,923.766,Alkaloid
Caffeine,C17H16N1O10,700.57,6.4,173.817,Organic Compound
Aspirin,C11H11N5O8,442.79,7.32,179.308,Nucleotide
Caffeine,C10H8N3O8,421.28,3.7,122.698,Lipid
Caffeine,C1H37N3O0,585.67,9.98,357.002,Lipid
Dopamine,C11H17N3O2,395.51,10.05,748.303,Alcohol
Serotonin,C18H38N5O1,364.17,N/A,719.815,Carbohydrate
Caffeine,C14H3N5O10,685.6,1.87,411.914,Neurotransmitter
Adrenaline,C10H2N3O3,620.64,7.36,158.482,Neurotransmitter
Caffeine,C8H17N1O9,691.28,2.53,960.662,Carbohydrate
Caffeine,C3H25N0O5,135.62,1.72,886.274,Amide
Adenosine triphosphate,C17H29N3O4,459.41,10.07,963.527,Nucleotide
Urea,C12H4N5O7,188.84,10.53,691.699,Neurotransmitter
Caffeine,C17H39N5O2,924.86,9.65,751.773,Organic Compound
Aspirin,C3H27N0O9,469.2,9.49,524.303,Hormone
Ethanol,C9H8N4O5,388.93,2.8,666.054,Hormone
Aspirin,C19H15N2O5,758.69,12.93,16.586,Amide
Caffeine,C14H1N0O8,424.18,N/A,389.116,Alkaloid
Urea,C3H16N1O7,834.54,6.93,818.209,Neurotransmitter
Cholesterol,C16H40N1O1,526.09,2.69,957.015,Lipid
Urea,C9H21N5O1,972.89,N/A,998.765,Organic Compound
Ethanol,C18H39N0O4,220.58,2.4,984.01,Organic Compound
Adenosine triphosphate,C19H38N1O0,352.64,6.69,870.474,Amide
Adenosine triphosphate,C3H32N4O1,722.19,9.87,836.269,Carbohydrate
Adenosine triphosphate,C7H8N0O9,857.37,8.93,566.017,Nucleotide
Ethanol,C4H36N4O5,668.98,13.86,712.718,Nucleotide
Aspirin,C2H17N3O1,821.86,11.1,758.72,Organic Compound
Adenosine triphosphate,C13H22N4O10,104.15,11.16,623.512,Alcohol
Caffeine,C2H33N0O9,969.52,5.32,675.521,Nucleotide
Cholesterol,C5H17N5O10,432.25,13.5,850.866,Hormone
Aspirin,C18H36N2O7,672.83,9.49,651.084,Neurotransmitter
Cholesterol,C6H31N0O1,825.28,10.6,703.902,Lipid
Serotonin,C17H10N2O6,351.3,2.05,727.451,Neurotransmitter
Dopamine,C16H2N4O0,192.66,1.37,975.764,Alkaloid
Dopamine,C11H1N2O7,220.9,3.77,944.367,Alcohol
Ethanol,C7H23N1O6,631.37,3.26,586.177,Carbohydrate
Caffeine,C9H19N0O0,909.24,12.35,877.634,Carbohydrate
Adrenaline,C3H4N3O0,393.61,N/A,554.104,Alcohol
Ethanol,C4H23N3O5,686.26,8.05,465.804,Carbohydrate
Aspirin,C10H24N2O7,220.32,6.52,566.581,Alcohol
Ethanol,C6H8N5O9,870.8,9.02,687.046,Nucleotide
Aspirin,C13H31N1O2,535.61,12.26,505.797,Nucleotide
Cholesterol,C16H18N4O3,168.19,11.05,89.457,Carbohydrate
Adenosine triphosphate,C19H2N4O8,941.88,7.11,221.747,Alcohol
Adrenaline,C18H16N2O3,687.76,13.59,431.313,Amide
Caffeine,C2H24N4O4,80.35,N/A,146.975,Alkaloid
Aspirin,C17H31N1O4,60.05,13.11,721.061,Neurotransmitter
Dopamine,C13H26N1O10,324.14,4.42,884.495,Neurotransmitter
Glucose,C5H38N4O1,563.62,2.66,320.823,Alcohol
Urea,C3H40N5O10,590.75,1.61,299.362,Neurotransmitter
Adrenaline,C18H25N3O4,116.54,3.99,476.632,Alkaloid
Glucose,C7H27N2O7,82.17,N/A,484.046,Lipid
Dopamine,C17H34N4O4,248.43,5.64,276.793,Carbohydrate
Urea,C17H37N1O9,476.85,10.67,204.032,Alkaloid
Serotonin,C20H19N0O7,261.95,8.14,758.646,Lipid
Aspirin,C17H29N5O0,454.32,1.77,812.414,Alcohol
Serotonin,C18H14N5O0,413.76,2.32,682.822,Alcohol
Adrenaline,C18H40N5O6,178.64,N/A,855.176,Neurotransmitter
Serotonin,C7H10N2O9,828.57,10.47,830.469,Lipid
Serotonin,C3H14N1O9,986.79,N/A,471.782,Organic Compound
Caffeine,C19H34N2O6,662.19,12.55,466.82,Organic Compound
Glucose,C16H39N2O3,241.96,10.75,53.829,Alcohol
Serotonin,C2H17N2O3,601.08,1.98,218.958,Nucleotide
Adrenaline,C2H27N3O6,401.83,5.69,718.988,Organic Compound
Adenosine triphosphate,C10H36N3O6,153.52,11.78,467.53,Hormone
Adenosine triphosphate,C20H16N4O0,461.29,N/A,184.198,Amide
Glucose,C19H21N5O0,371.57,3.71,888.046,Alcohol
Adrenaline,C7H16N4O8,732.93,9.38,244.322,Lipid
Adenosine triphosphate,C11H24N5O10,780.75,2.84,529.386,Amide
Adenosine triphosphate,C16H29N2O1,903.92,12.94,872.02,Lipid
Adenosine triphosphate,C5H19N4O9,254.66,9.1,473.458,Lipid
Adenosine triphosphate,C16H32N1O10,797.05,10.34,802.801,Neurotransmitter
Aspirin,C1H32N4O2,846.97,7.22,540.833,Neurotransmitter
Ethanol,C1H25N1O1,214.17,8.64,859.222,Alcohol
Dopamine,C15H28N5O3,894.02,N/A,838.278,Carbohydrate
Dopamine,C13H11N2O4,477.08,13.32,96.251,Nucleotide
Caffeine,C19H20N5O0,620.37,5.86,714.039,Alcohol
Adenosine triphosphate,C3H19N0O2,990.25,N/A,416.455,Alcohol
Ethanol,C15H19N1O3,335.7,3.29,676.349,Lipid
Adrenaline,C18H26N3O4,603.97,13.02,747.914,Alkaloid
Serotonin,C11H25N4O2,461.36,N/A,400.768,Nucleotide
Adrenaline,C3H14N5O5,147.32,8.54,627.883,Nucleotide
Dopamine,C10H11N5O0,212.18,7.65,725.959,Nucleotide
Aspirin,C4H30N3O8,734.0,2.16,791.53,Hormone
Dopamine,C11H33N1O6,814.97,6.04,255.728,Amide
Caffeine,C10H6N4O10,388.9,N/A,291.746,Nucleotide
Adrenaline,C11H18N2O4,125.47,8.17,426.086,Amide
Caffeine,C1H27N2O3,182.29,5.71,131.666,Amide
Adrenaline,C16H36N4O2,441.53,7.28,45.574,Neurotransmitter
Ethanol,C6H16N4O4,294.0,14.0,505.366,Neurotransmitter
Urea,C11H23N4O9,866.32,N/A,154.021,Amide
Urea,C10H22N2O2,319.39,12.63,912.456,Carbohydrate
Serotonin,C19H22N2O7,938.99,8.77,835.59,Neurotransmitter
Adenosine triphosphate,C13H4N2O5,670.87,11.68,104.147,Lipid
Aspirin,C6H4N2O6,420.83,9.71,78.864,Hormone
Serotonin,C13H7N2O3,774.72,11.31,10.57,Alkaloid
Aspirin,C3H18N2O4,957.32,N/A,858.668,Neurotransmitter
Ethanol,C8H37N4O7,188.89,8.81,634.756,Hormone
Serotonin,C12H14N0O4,503.12,3.17,451.807,Organic Compound
Aspirin,C8H6N4O10,727.91,N/A,147.863,Neurotransmitter
Caffeine,C18H39N5O7,941.25,4.46,589.081,Lipid
Dopamine,C8H22N4O7,627.55,12.61,622.02,Neurotransmitter
Caffeine,C10H16N5O9,451.21,8.7,15.69,Nucleotide
Aspirin,C16H37N1O2,780.27,4.97,154.6,Carbohydrate
Adenosine triphosphate,C3H19N5O8,910.18,7.31,171.437,Neurotransmitter
Urea,C8H25N3O6,997.23,7.76,565.236,Amide
Ethanol,C1H3N5O6,652.71,6.84,447.398,Nucleotide
Glucose,C5H9N4O10,243.63,N/A,709.767,Nucleotide
Dopamine,C8H23N3O0,170.8,8.48,740.944,Neurotransmitter
Caffeine,C14H28N2O4,671.87,13.61,915.438,Alkaloid
Urea,C6H13N4O1,882.96,7.0,468.987,Organic Compound
Glucose,C19H9N0O1,314.39,4.39,617.654,Alkaloid
Adenosine triphosphate,C17H5N5O9,154.74,5.77,640.533,Nucleotide
Cholesterol,C6H24N3O1,525.52,12.32,608.492,Amide
Adenosine triphosphate,C8H21N3O6,821.58,6.57,293.616,Amide
Adrenaline,C14H9N4O0,482.48,N/A,599.03,Amide
Dopamine,C7H3N2O0,487.65,6.81,953.288,Nucleotide
Serotonin,C6H14N4O3,565.39,12.24,225.147,Nucleotide
Adrenaline,C8H36N3O5,575.1,1.62,567.769,Alkaloid
Adrenaline,C8H3N2O1,121.45,13.54,168.969,Alkaloid
Glucose,C18H35N1O7,318.01,2.61,650.573,Amide
Adrenaline,C17H14N3O4,614.86,5.64,187.583,Amide
Dopamine,C3H14N2O4,248.54,10.14,477.927,Hormone
Serotonin,C7H24N4O2,450.57,9.46,566.868,Alkaloid
Urea,C3H29N0O7,975.47,6.47,796.696,Alkaloid
Adenosine triphosphate,C18H17N0O6,609.94,7.34,681.234,Hormone
Caffeine,C17H32N2O4,803.67,6.23,518.237,Lipid
Caffeine,C14H15N0O8,187.0,N/A,400.235,Lipid
Glucose,C17H35N5O2,845.11,13.05,384.898,Amide
Serotonin,C11H20N1O5,464.37,1.27,924.685,Organic Compound
Adrenaline,C12H12N3O8,184.16,13.85,189.636,Amide
Aspirin,C4H21N2O8,688.7,8.93,690.095,Organic Compound
Serotonin,C6H31N2O9,291.61,11.96,231.248,Organic Compound
Serotonin,C15H16N0O2,827.48,9.14,642.061,Alkaloid
Caffeine,C17H40N3O4,70.45,N/A,245.01,Lipid
Dopamine,C20H11N0O10,539.91,9.64,865.764,Neurotransmitter
Aspirin,C5H31N5O6,208.49,11.81,534.345,Alkaloid
Urea,C17H16N4O0,362.32,13.11,432.488,Neurotransmitter
Aspirin,C16H28N0O1,575.28,9.12,726.213,Carbohydrate
Adenosine triphosphate,C4H21N5O8,943.63,10.52,216.911,Carbohydrate
Serotonin,C19H24N4O0,367.53,10.39,975.491,Alcohol
Glucose,C3H3N1O9,296.65,9.17,225.691,Alcohol
Dopamine,C15H13N3O5,902.67,N/A,584.011,Amide
Urea,C12H28N3O4,737.19,5.27,930.806,Carbohydrate
Ethanol,C2H14N5O2,848.01,3.79,802.147,Neurotransmitter
Ethanol,C14H20N3O0,684.87,4.48,877.24,Neurotransmitter
Dopamine,C5H32N3O2,564.49,6.65,847.886,Neurotransmitter
Cholesterol,C2H29N0O10,131.92,1.62,386.337,Nucleotide
Dopamine,C19H9N0O4,290.63,10.57,864.814,Amide
Urea,C19H39N3O3,540.4,N/A,535.984,Lipid
Glucose,C13H27N4O0,191.16,9.26,25.04,Alcohol
Serotonin,C5H14N4O2,304.33,1.76,117.219,Neurotransmitter
Serotonin,C18H28N3O9,530.59,2.56,963.552,Alcohol
Ethanol,C9H39N5O1,471.8,N/A,447.173,Hormone
Glucose,C12H38N1O10,340.65,12.55,222.078,Alkaloid
Adenosine triphosphate,C13H14N5O8,294.35,8.53,991.893,Nucleotide
Ethanol,C6H33N1O10,907.65,10.61,539.986,Neurotransmitter
Caffeine,C12H11N3O3,355.2,N/A,285.917,Alkaloid
Adrenaline,C6H13N4O2,855.32,4.06,736.931,Alcohol
Adrenaline,C7H26N3O6,840.16,1.13,36.154,Lipid
Caffeine,C15H16N5O9,511.41,6.56,751.448,Amide
Caffeine,C15H5N2O0,828.95,1.26,144.402,Amide
Urea,C16H17N4O9,163.59,3.59,169.774,Organic Compound
Caffeine,C7H27N0O10,276.59,12.21,221.076,Lipid
Cholesterol,C10H21N0O9,738.29,N/A,646.305,Carbohydrate
Aspirin,C9H38N5O1,186.87,10.96,2.102,Alcohol
Serotonin,C11H18N3O8,499.74,4.29,488.449,Organic Compound
Glucose,C4H28N1O0,208.42,4.17,985.968,Nucleotide
Adenosine triphosphate,C10H28N3O8,949.99,6.71,684.186,Nucleotide
Serotonin,C19H21N4O0,741.15,N/A,276.271,Hormone
Adrenaline,C10H29N5O0,600.7,7.97,284.494,Amide
Aspirin,C3H12N0O4,925.93,10.07,909.456,Hormone
Ethanol,C6H22N0O6,350.69,10.77,495.332,Hormone
Cholesterol,C4H25N2O8,86.89,9.07,498.992,Hormone
Aspirin,C12H7N0O9,901.13,5.59,816.614,Carbohydrate
Serotonin,C15H12N1O6,764.41,8.83,783.29,Hormone
Caffeine,C14H25N5O8,915.93,11.67,5.405,Hormone
Cholesterol,C11H25N5O10,952.45,11.16,626.877,Alcohol
Cholesterol,C1H14N4O1,903.03,4.61,714.002,Hormone
Adrenaline,C15H5N1O3,445.6,7.64,630.628,Carbohydrate
Adrenaline,C8H17N5O4,64.91,9.26,265.15,Alkaloid
Dopamine,C1H37N2O6,473.85,7.56,265.145,Organic Compound
Ethanol,C13H26N4O3,727.57,3.55,950.371,Neurotransmitter
Serotonin,C12H26N0O4,275.48,6.06,111.093,Hormone
Serotonin,C9H14N5O7,566.81,6.5,735.369,Nucleotide
Cholesterol,C8H14N5O7,372.09,3.98,564.186,Hormone
Dopamine,C20H11N5O8,133.44,12.54,580.297,Hormone
Adenosine triphosphate,C14H10N5O4,398.3,1.73,144.962,Alkaloid
Serotonin,C5H6N1O5,102.2,4.92,560.695,Hormone
Adenosine triphosphate,C5H15N5O3,805.91,12.97,796.069,Organic Compound
Adrenaline,C1H1N3O7,915.79,12.09,487.474,Neurotransmitter
Dopamine,C3H7N3O5,935.04,13.46,192.057,Lipid
Adenosine triphosphate,C11H35N3O10,243.14,8.6,245.65,Carbohydrate
Adrenaline,C18H15N4O8,78.21,6.41,277.409,Carbohydrate
Ethanol,C13H14N2O1,588.68,2.06,505.548,Organic Compound
Adenosine triphosphate,C14H10N4O7,768.0,N/A,545.891,Organic Compound
Ethanol,C9H14N5O3,693.78,8.73,11.475,Organic Compound
Urea,C15H7N3O4,944.77,5.71,397.232,Nucleotide
Serotonin,C17H31N2O7,144.23,8.74,689.056,Nucleotide
Caffeine,C5H16N3O2,394.83,10.48,354.83,Alcohol
Ethanol,C5H13N0O3,413.6,N/A,723.773,Nucleotide
Ethanol,C10H31N0O8,333.46,2.89,428.476,Hormone
Caffeine,C19H1N2O9,591.97,5.29,620.875,Alcohol
Adrenaline,C19H5N5O3,981.96,2.72,29.901,Amide
Urea,C4H4N3O10,592.06,9.06,465.394,Organic Compound
Urea,C2H34N0O6,446.33,9.94,394.075,Hormone
Adrenaline,C12H20N3O6,922.61,12.05,678.832,Lipid
Dopamine,C4H24N5O3,458.97,13.49,536.76,Nucleotide
Serotonin,C13H6N4O5,311.89,1.51,562.779,Alcohol
Adenosine triphosphate,C7H23N0O10,644.4,5.77,741.359,Hormone
Dopamine,C5H39N3O2,400.48,4.09,316.18,Hormone
Glucose,C14H7N5O5,940.5,10.09,402.905,Alcohol
Caffeine,C12H24N5O9,50.98,N/A,684.546,Neurotransmitter
Urea,C6H25N3O3,547.49,N/A,55.071,Nucleotide
Adenosine triphosphate,C2H34N5O8,678.44,N/A,274.505,Amide
Aspirin,C8H23N3O5,178.23,4.0,525.617,Amide
Adenosine triphosphate,C18H4N1O2,837.57,9.22,688.662,Organic Compound
